seed_set,spread,seed,communities,fairness,budget,time
"[7570, 7397, 7160, 7058, 7050, 7020, 7004, 6955, 6807, 6744, 6686, 6558, 6421, 6313, 6206, 6166, 6094, 6036, 5945, 5793, 5630, 5628, 5627, 5562, 5470, 5465, 5461, 5418, 5243, 5196, 5134, 4931, 4894, 4393, 4307, 4272, 4239, 4229, 4133, 3924, 3922, 3897, 3857, 3834, 3816, 3806, 3656, 3573, 3312, 3296, 3224, 3110, 3005, 2859, 2824, 2658, 2475, 2448, 2258, 2143, 2056, 2023, 1994, 1981, 1947, 1924, 1856, 1753, 1740, 1608, 1604, 1431, 1365, 1295, 1205, 1190, 1160, 897, 816, 705, 698, 601, 425, 264, 210, 132]",0.053614900314795384,0.15,0.5283721465034654,0.6354191257377142,0.9059192473539788,0.0
"[7607, 7416, 7296, 7190, 7171, 7105, 6872, 6800, 6785, 6724, 6663, 6316, 6258, 6237, 6043, 6040, 5943, 5851, 5752, 5567, 5517, 5216, 5129, 4743, 4613, 4369, 4340, 4081, 3989, 3881, 3448, 3323, 3251, 3203, 3173, 3159, 3135, 3123, 3100, 3000, 2863, 2542, 2530, 2504, 2155, 1931, 1889, 1707, 1579, 1573, 1559, 1370, 1296, 1267, 1185, 1160, 1110, 846, 815, 787, 631, 547, 411, 358, 325, 288, 232, 97]",0.0390713536201469,0.33,0.499503145608412,0.5230782378560288,0.9367568273879524,0.0
"[7576, 7563, 7500, 7383, 7162, 7128, 7048, 6944, 6878, 6819, 6805, 6779, 6742, 6665, 6599, 6576, 6512, 6446, 6326, 6189, 6171, 6116, 5935, 5931, 5911, 5794, 5634, 5622, 5610, 5360, 5337, 5297, 5271, 5195, 5097, 5054, 4886, 4837, 4598, 4505, 4496, 4453, 4442, 4375, 4359, 4306, 4199, 4036, 4020, 3706, 3705, 3653, 3604, 3488, 3430, 3314, 3266, 3169, 3064, 3063, 2928, 2879, 2806, 2800, 2603, 2418, 2350, 2319, 2233, 2189, 2156, 2069, 1997, 1985, 1973, 1810, 1799, 1697, 1595, 1392, 1254, 1242, 1222, 903, 760, 698, 557, 422, 175, 167, 126, 67, 36, 10, 6, 0]",0.0518389296956978,0.05,0.55221901827164,0.6924592015448796,0.9162419966026395,0.0
"[7462, 7151, 7139, 6962, 6678, 5774, 5572, 5488, 5312, 5263, 4537, 4292, 3786, 3751, 3739, 3373, 3305, 2794, 2394, 2240, 2024, 1879, 1733, 1721, 1467, 1462, 1437, 735, 71]",0.016294596012591814,0.72,0.3754207448491399,0.47745495029156637,0.9754344701424278,0.19999999999999996
"[7593, 7546, 7543, 7537, 7457, 7003, 6942, 6802, 6717, 6395, 6331, 6314, 6300, 6260, 5928, 5884, 5622, 5601, 5581, 5566, 5564, 5533, 5524, 5492, 5370, 5357, 5259, 5176, 5080, 5063, 4959, 4901, 4825, 4668, 4640, 4610, 4331, 4311, 4269, 4216, 4087, 4021, 3947, 3917, 3911, 3887, 3783, 3525, 3451, 3344, 3244, 3125, 2652, 2402, 2276, 2193, 2044, 1808, 1708, 1640, 1544, 1476, 1415, 1406, 1385, 1322, 1261, 1216, 1174, 1087, 1077, 1000, 995, 824, 809, 760, 741, 599, 596, 590, 500, 395, 368, 236]",0.05313221406086044,0.17,0.5918643001147079,0.6681600694343499,0.9055272442179537,0.0
"[7597, 7482, 7391, 7338, 6707, 6314, 5903, 5386, 5303, 5210, 5034, 5029, 4613, 4583, 4461, 4304, 3875, 3618, 3542, 3429, 3420, 3401, 3298, 3190, 3119, 3068, 2927, 2590, 2365, 2336, 2140, 2067, 1655, 1646, 1402, 1283, 1147, 1084, 998, 773, 699, 459, 368, 48]",0.02323321091290661,0.57,0.4443680766661271,0.5175136391050201,0.9609303541094996,0.19999999999999996
"[7541, 7478, 7215, 7065, 7052, 6973, 6654, 6550, 6456, 6150, 6015, 5575, 5322, 4880, 4683, 4603, 4602, 4520, 4439, 4424, 4404, 4340, 4284, 3499, 3453, 3406, 3333, 3120, 2908, 2861, 2810, 2742, 2678, 2606, 2570, 2507, 2448, 2302, 2117, 1993, 1874, 1830, 1815, 1698, 1675, 1666, 1525, 1078, 1049, 989, 802, 767, 669, 654, 186, 172, 24]",0.04987014690451207,0.44,0.4947336450412978,0.5925927433735518,0.9056579119299621,0.0
"[7519, 7144, 7033, 6924, 6880, 6868, 6728, 6459, 6336, 6297, 6211, 5874, 5839, 5757, 5730, 5295, 5239, 5224, 4773, 4655, 4633, 4603, 4602, 4584, 4278, 4136, 3998, 3810, 3789, 3785, 3710, 3666, 3661, 3252, 3232, 2855, 2807, 2735, 2674, 2607, 2432, 2425, 2351, 2198, 1932, 1865, 1820, 1786, 1683, 1656, 1613, 1553, 1459, 1456, 1400, 1287, 1262, 1072, 1017, 892, 857, 843, 770, 605, 456, 318, 273, 117, 27]",0.044536988457502626,0.32,0.5204783462560542,0.6211414621099146,0.9209460342349406,0.0
"[7530, 6369, 6191, 5071, 4163, 3745, 3482, 2245, 1772, 1744, 1696, 1219, 777, 357]",0.009773084994753411,0.87,0.33284231293294864,0.37538194175427486,0.9830131974389128,0.19999999999999996
"[7509, 7123, 7089, 7088, 6990, 6904, 6895, 6862, 6778, 6670, 6565, 6401, 6276, 6176, 6120, 5999, 5883, 5821, 5736, 5654, 5645, 5522, 5380, 5349, 5261, 5005, 4881, 4835, 4495, 4415, 4375, 4335, 4296, 4095, 3825, 3737, 3708, 3696, 3688, 3676, 3658, 3632, 3435, 3301, 3270, 3249, 3242, 3206, 3152, 2978, 2845, 2818, 2679, 2561, 2503, 2252, 2174, 1951, 1902, 1668, 1637, 1615, 1383, 1284, 1166, 933, 887, 486, 429, 329, 215, 149]",0.038488982161594965,0.29,0.4950754337651815,0.582116343013031,0.9393701816281197,0.0
"[7388, 7356, 7244, 7221, 7059, 6961, 6771, 6710, 6611, 6563, 6407, 6400, 6144, 6041, 6006, 5896, 5856, 5692, 5677, 5435, 5322, 5297, 5132, 5109, 5076, 4939, 4936, 4720, 4670, 4639, 4618, 4603, 4512, 4442, 4337, 4188, 4118, 4027, 3974, 3772, 3722, 3672, 3632, 3617, 3450, 3349, 3288, 3170, 3038, 3027, 2992, 2983, 2973, 2944, 2876, 2868, 2857, 2593, 2534, 2472, 2275, 2205, 2175, 2151, 2149, 2081, 1903, 1863, 1832, 1662, 1636, 1626, 1608, 1577, 1564, 1531, 1368, 1338, 1295, 1288, 1142, 1052, 911, 839, 827, 712, 377, 313, 254, 195, 181, 100]",0.05162513116474291,0.09,0.5615406658387234,0.621407031169521,0.9170260028746897,0.0
"[7259, 7044, 6761, 6609, 6557, 6490, 6346, 6307, 6292, 6248, 6059, 5832, 5815, 5690, 5669, 5608, 5517, 5466, 5278, 5206, 5126, 5117, 4974, 4864, 4850, 4705, 4552, 4512, 4484, 4371, 4201, 4197, 4053, 3820, 3689, 3526, 3478, 3445, 3426, 3404, 3349, 3285, 3259, 3042, 2820, 2658, 2527, 2343, 2069, 1951, 1822, 1749, 1617, 1423, 1280, 1276, 1258, 1253, 1215, 1184, 920, 853, 812, 375]",0.032357030430220354,0.37,0.5006204882477472,0.6743812927778664,0.9449888932444793,0.0
"[7182, 6666, 6186, 5851, 4799, 3595, 3587]",0.0026862539349422876,0.94,0.24225406608388622,0.3136262586718278,0.9968639749117993,0.4
"[7592, 7404, 7351, 7256, 7162, 7128, 7060, 6943, 6865, 6599, 6563, 6506, 6150, 6145, 6116, 5744, 5622, 5610, 5238, 5097, 5054, 4963, 4946, 4941, 4734, 4681, 4676, 4598, 4415, 4414, 4082, 4036, 3689, 3645, 3538, 3516, 3413, 3242, 3088, 3064, 3063, 3022, 2946, 2936, 2708, 2602, 2480, 2358, 2326, 2088, 1997, 1985, 1973, 1934, 1859, 1579, 1390, 1274, 1040, 954, 826, 760, 376]",0.028394543546694646,0.38,0.5184047117229991,0.6166376006415902,0.958578335293349,0.0
"[7393, 7379, 7226, 6979, 6963, 6927, 6751, 6701, 6682, 6674, 6657, 6443, 6325, 6277, 6217, 6209, 5842, 5806, 5803, 5442, 5189, 5122, 4949, 4885, 4817, 4782, 4719, 4345, 4329, 4231, 4131, 3946, 3934, 3902, 3901, 3889, 3777, 3758, 3649, 3629, 3230, 3214, 3165, 3147, 3082, 2910, 2604, 2583, 2393, 2269, 2068, 1842, 1770, 1654, 1206, 1119, 855, 771, 744, 643, 607, 531, 352, 192, 191, 186, 102, 98, 97, 28]",0.04611752360965373,0.31,0.5332320532956729,0.6380145648222457,0.9179406768587483,0.19999999999999996
"[3463, 3229, 3097, 2194, 2130, 2042, 2001, 1654, 1608, 1551, 1544, 1510, 1418, 1330, 1323, 1275, 1269, 1214, 1167, 984, 931, 905, 903, 869, 864, 852, 847, 818, 690, 669, 638, 623, 564, 546, 511, 401, 395, 391, 380, 378, 371, 365, 360, 349, 346, 344, 296, 246, 230, 225, 215, 206, 170, 166, 157, 154, 145, 139, 136, 128, 115, 107, 99, 98, 65, 3]",0.21205403987408186,0.35,0.6634374116136896,0.5028735801150997,0.3810270482163858,0.0
"[7176, 6708, 5146, 5140, 3647, 3467, 3463, 3186, 2977, 2741, 2583, 2194, 2130, 2042, 1939, 1712, 1654, 1653, 1557, 1554, 1551, 1544, 1510, 1503, 1323, 1305, 1269, 1145, 1022, 1001, 977, 945, 905, 903, 852, 847, 818, 802, 690, 654, 650, 643, 623, 546, 495, 449, 427, 398, 391, 380, 365, 360, 349, 344, 337, 281, 257, 248, 246, 239, 225, 215, 206, 190, 189, 170, 168, 165, 148, 147, 145, 141, 139, 136, 128, 118, 99, 98, 90, 74, 65, 45, 5, 3]",0.23296563483735575,0.17,0.692928335291179,0.5258688524284791,0.337514700117601,0.0
"[4872, 2977, 2741, 2130, 2042, 1747, 1712, 1654, 1554, 1510, 1503, 1323, 1305, 1269, 1167, 1001, 977, 945, 903, 847, 841, 818, 669, 654, 650, 643, 638, 623, 495, 449, 398, 391, 380, 365, 349, 337, 257, 248, 246, 239, 225, 215, 189, 184, 166, 165, 147, 141, 136, 101, 99, 98, 90, 45, 3]",0.1881374606505771,0.46,0.6618161748606222,0.5173599855254405,0.4907879263034104,0.0
"[2741, 2042, 1948, 1544, 1323, 1269, 1220, 1145, 1100, 903, 736, 735, 669, 654, 638, 623, 566, 546, 415, 395, 349, 346, 288, 257, 239, 225, 215, 172, 170, 166, 157, 154, 141, 138, 137, 128, 101, 99]",0.1583119097586569,0.63,0.6361209144051232,0.44055621262436284,0.5745459297007709,0.0
"[7539, 7407, 7385, 6945, 6791, 6582, 6563, 6502, 6484, 6464, 6369, 6237, 6108, 5931, 5841, 5840, 5789, 5605, 5536, 5514, 5494, 5317, 4908, 4897, 4824, 4774, 4587, 4515, 4446, 4353, 4257, 4023, 3915, 3892, 3873, 3871, 3838, 3724, 3360, 3296, 3281, 3033, 2987, 2876, 2830, 2255, 2237, 2216, 2138, 1966, 1922, 1854, 1836, 1696, 1691, 1421, 1377, 1350, 1322, 1297, 1275, 1187, 956, 898, 785, 690, 639, 638, 564, 380, 305, 245, 239, 145, 99, 96, 90]",0.08206322140608605,0.24,0.60179522853437,0.5556552580210512,0.826734613876911,0.0
"[7530, 6191, 5126, 5124, 5071, 4124, 3482, 2583, 2245, 1772, 1744, 777, 357, 50]",0.01145068205666317,0.87,0.3052562387878791,0.3557227356937034,0.9793545015026787,0.19999999999999996
"[1666, 736, 24]",0.00556794333683106,0.98,0.30235012234484826,0.25046521365378593,0.9911145955834313,0.19999999999999996
"[7583, 7559, 7556, 7528, 7131, 7085, 6913, 6899, 6806, 6786, 6474, 6443, 6403, 6326, 6017, 6013, 5985, 5952, 5854, 5628, 5580, 5436, 5353, 5314, 5106, 5029, 4782, 4488, 4483, 4452, 4277, 4237, 4073, 3995, 3971, 3896, 3771, 3759, 3718, 3482, 3425, 2924, 2883, 2872, 2795, 2780, 2728, 2396, 2386, 2325, 2187, 1971, 1889, 1855, 1848, 1697, 1593, 1471, 1441, 1381, 1323, 1209, 900, 864, 847, 803, 801, 779, 708, 643, 608, 481, 460, 391, 260, 215, 177, 74]",0.07300629590766003,0.23,0.5730614052447649,0.603339773422644,0.8513001437344832,0.0
"[3439, 2919, 2068, 1712, 1654, 1653, 1622, 1554, 1544, 1515, 1497, 1330, 841, 736, 710, 669, 654, 638, 608, 281, 239, 226, 189, 90]",0.0829800629590766,0.77,0.515866416775624,0.39355830384670387,0.823859924212727,0.0
"[7161, 6737, 6321, 6270, 5568, 5372, 5100, 4695, 4144, 4085, 3097, 3052, 2559, 2270, 2194, 2042, 2021, 1622, 1606, 1531, 1376, 1270, 1227, 1226, 1145, 1017, 970, 753, 747, 735, 731, 701, 698, 690, 599, 428, 398, 360, 337]",0.06836175236096538,0.62,0.5345902729872223,0.49147109802615807,0.8650202534953613,0.0
"[7030, 6267, 5946, 5942, 5690, 5002, 4915, 4797, 4682, 4616, 4385, 4368, 4228, 4158, 3737, 3612, 3481, 3026, 2861, 2631, 2503, 2318, 2056, 1855, 1852, 1715, 1079, 977, 869, 818, 719, 586, 535, 408, 176, 162, 153, 145, 128, 19]",0.041122770199370405,0.61,0.47870135968246763,0.4558341277042316,0.9202926956748987,0.0
"[6978, 6778, 6759, 6744, 6718, 6692, 6686, 6677, 6457, 6270, 6206, 6166, 6113, 6112, 5455, 5243, 5196, 5134, 4963, 4844, 4836, 4834, 4733, 4725, 4654, 4553, 4550, 4532, 4390, 4316, 4229, 4177, 4133, 4009, 3673, 3656, 3239, 3129, 3110, 2811, 2658, 2649, 2522, 2373, 2290, 2143, 2088, 2056, 1851, 1608, 1604, 1244, 1160, 930, 749, 742, 601, 436, 420, 314, 132]",0.031989769150052465,0.4,0.49264909330339934,0.6098571324591546,0.9473409120606299,0.19999999999999996
"[4681, 4362, 3480, 736]",0.005300367261280167,0.97,0.2874357057328345,0.2865912778611933,0.9917679341434732,0.19999999999999996
"[7543, 7398, 7221, 7100, 7038, 6963, 6751, 6388, 6228, 6144, 5846, 5843, 5826, 5677, 5566, 5414, 5361, 5219, 5195, 5132, 5032, 4772, 4721, 4639, 4618, 4582, 4580, 4205, 4181, 4118, 3907, 3834, 3767, 3632, 3617, 3294, 3280, 3187, 2986, 2905, 2751, 2626, 2593, 2545, 2522, 2498, 2419, 2410, 2372, 2081, 2079, 2033, 2020, 1790, 1771, 1703, 1700, 1577, 1564, 1460, 1358, 1315, 1126, 1052, 973, 893, 841, 479, 438, 249, 224, 91, 88, 62]",0.04242130115424974,0.27,0.5392895625666217,0.630003542361425,0.9320527897556514,0.0
"[7426, 7383, 7314, 7295, 7186, 7167, 7095, 7059, 6966, 6935, 6828, 6763, 6727, 6712, 6611, 6563, 6457, 6382, 6366, 6157, 6041, 5968, 5965, 5591, 5557, 5508, 5486, 5458, 5350, 5171, 5157, 5109, 5076, 4933, 4869, 4647, 4524, 4512, 4446, 4409, 4269, 4232, 4181, 4172, 4106, 4074, 4027, 3974, 3958, 3904, 3629, 3575, 3544, 3490, 3427, 3391, 3303, 3294, 3177, 3114, 3094, 3038, 2992, 2990, 2983, 2973, 2903, 2823, 2627, 2582, 2534, 2472, 2459, 2047, 1959, 1760, 1681, 1557, 1531, 1323, 911, 896, 709, 252, 155, 88, 65, 51]",0.05453436516264428,0.13,0.5154688453358987,0.5692021076767166,0.9102312818502548,0.0
"[7228, 7214, 7177, 6924, 5157, 5074, 4797, 4503, 3753, 3626, 3463, 3216, 3122, 2497, 2327, 2307, 2109, 1453, 852, 511, 426, 398, 278, 262, 261, 107]",0.03502492130115425,0.75,0.460187588142835,0.4771666862078118,0.9277407552593754,0.0
"[7617, 7584, 7485, 7383, 6975, 6923, 6401, 6325, 6023, 5804, 5504, 5394, 5288, 4668, 4167, 3844, 3787, 3620, 3491, 3417, 1847, 1627, 1241, 928, 804, 701, 349, 260, 217, 147, 101]",0.03241998950682057,0.7,0.47616273734419723,0.532278719101127,0.9349274794198353,0.0
"[7597, 7577, 7161, 7136, 7128, 7110, 7035, 7023, 6737, 6607, 6533, 6321, 6270, 6082, 5774, 5568, 5372, 5100, 5038, 4992, 4985, 4913, 4864, 4695, 4639, 4583, 4472, 4470, 4144, 4085, 4042, 3745, 3502, 3353, 3055, 3052, 2825, 2559, 2520, 2498, 2481, 2021, 1948, 1797, 1793, 1748, 1667, 1606, 1376, 1227, 1226, 1028, 971, 970, 893, 753, 747, 731, 698, 599, 548, 442, 21]",0.03451862539349423,0.38,0.4958609491993349,0.5860479529510068,0.9417222004442702,0.0
"[7157, 6802, 6760, 6717, 6260, 6011, 5259, 5176, 4974, 4668, 4640, 4610, 4455, 4216, 3125, 2652, 2551, 2193, 1758, 1640, 1624, 1544, 1174, 1087, 1077, 599, 596, 590]",0.020952256033578174,0.73,0.4392434792813519,0.48302863761314785,0.9664183980138508,0.19999999999999996
"[3467, 3167, 623, 99]",0.02469963273871983,0.97,0.3659284323074068,0.2776156674733191,0.9541356330850647,0.19999999999999996
"[7572, 7570, 7397, 7301, 7160, 7058, 7050, 7020, 7004, 6955, 6807, 6798, 6687, 6558, 6421, 6313, 6162, 6094, 6036, 5945, 5793, 5630, 5628, 5627, 5562, 5470, 5465, 5461, 5062, 5006, 4931, 4894, 4641, 4393, 4370, 4307, 4272, 4239, 4107, 3997, 3924, 3922, 3897, 3857, 3834, 3816, 3806, 3573, 3354, 3312, 3296, 3224, 3005, 2859, 2824, 2475, 2448, 2258, 2023, 1994, 1981, 1947, 1924, 1856, 1753, 1740, 1431, 1365, 1309, 1295, 1281, 1205, 1190, 1031, 907, 897, 816, 705, 698, 425, 396, 264, 261, 210, 156, 34]",0.05521511017838405,0.15,0.5384765781108924,0.6338464232391942,0.9017378805697113,0.0
"[7620, 7268, 7225, 7123, 7073, 7058, 6942, 6925, 6552, 6539, 6494, 6457, 6347, 6249, 6184, 5725, 5493, 5428, 5373, 5079, 4979, 4863, 4760, 4626, 4587, 4532, 4508, 4385, 4364, 4325, 4269, 4178, 4165, 3916, 3345, 2931, 2908, 2785, 2747, 2599, 2280, 2249, 2145, 2132, 2119, 2042, 1895, 1872, 1838, 1716, 1712, 1654, 1544, 1493, 1426, 1406, 828, 736, 669, 638, 313, 286, 273, 239, 194, 189, 101, 90]",0.081648740818468,0.33,0.5542784008505108,0.5368786278092756,0.8350973474454462,0.0
"[7417, 7194, 7107, 7075, 6941, 6675, 6518, 6321, 6289, 6271, 6208, 6207, 6171, 6078, 6054, 6033, 5800, 5799, 5749, 5645, 5565, 5482, 5460, 5364, 5265, 4746, 4537, 4390, 4292, 4280, 4150, 4033, 3987, 3945, 3821, 3709, 3653, 3603, 3601, 3589, 3510, 3483, 3420, 3327, 3215, 3193, 3100, 3002, 2962, 2875, 2857, 2806, 2787, 2759, 2728, 2631, 2562, 2456, 2430, 2422, 2404, 2274, 2232, 2150, 2128, 2116, 1864, 1645, 1429, 1354, 1351, 1271, 1267, 1255, 1206, 1121, 1071, 1056, 635, 605, 601, 544, 271, 30]",0.04298662119622246,0.17,0.503717521122016,0.5453296941111028,0.9332287991637267,0.0
"[7123, 7113, 6849, 6227, 6103, 6084, 5670, 5586, 5118, 5075, 4584, 4561, 4530, 4012, 3537, 3046, 3024, 3016, 2067, 1650, 1505, 1274, 1008, 998, 468]",0.011352308499475341,0.76,0.376697122366359,0.45405332425978207,0.9826211943028877,0.19999999999999996
"[7576, 7563, 7500, 7383, 7162, 7128, 7048, 6944, 6878, 6819, 6805, 6779, 6742, 6599, 6576, 6512, 6446, 6326, 6189, 6171, 6116, 5935, 5931, 5911, 5794, 5622, 5610, 5360, 5337, 5297, 5271, 5206, 5195, 5126, 5124, 5097, 5054, 4886, 4837, 4598, 4505, 4496, 4453, 4442, 4375, 4359, 4306, 4199, 4124, 4036, 4020, 3706, 3705, 3653, 3488, 3430, 3314, 3266, 3169, 3064, 3063, 2928, 2879, 2806, 2800, 2603, 2583, 2418, 2350, 2319, 2233, 2189, 2156, 2069, 1985, 1973, 1810, 1799, 1697, 1595, 1392, 1254, 1242, 1222, 903, 760, 698, 557, 422, 357, 175, 167, 126, 67, 50, 36]",0.051490031479538304,0.05,0.5464382587994303,0.7006723883035042,0.916764667450673,0.0
"[2561, 344]",0.0032004197271773348,0.99,0.22790890196562685,0.21236506064538063,0.9918986018554815,0.4
"[7200, 6167, 6149, 4133, 4115, 3613, 2561, 1274, 1022, 314]",0.005082633788037775,0.91,0.287779205908097,0.3295166812157988,0.99281327583954,0.19999999999999996
"[7478, 7215, 7161, 7065, 7052, 6550, 6456, 6270, 6150, 5634, 5372, 5100, 4880, 4520, 4404, 4085, 3499, 3467, 3120, 3052, 2861, 2742, 2606, 2570, 2559, 2021, 1830, 1815, 1698, 1675, 1078, 1049, 802, 767, 747, 669, 654, 172, 24]",0.044032004197271775,0.62,0.4675716391162965,0.5010975709035768,0.9149353194825559,0.19999999999999996
"[2584, 2270, 1769, 1747, 1653, 1554, 1332, 1220, 1002, 903, 888, 818, 710, 690, 669, 650, 643, 638, 632, 619, 546, 426, 415, 398, 396, 395, 392, 380, 374, 369, 363, 349, 346, 344, 308, 296, 278, 257, 248, 239, 225, 215, 184, 171, 170, 147, 145, 141, 139, 128, 101, 99, 65, 45]",0.18512985309548793,0.47,0.6403825323957457,0.4979506361090055,0.48294786358290864,0.0
"[3584, 3463, 3229, 3097, 2130, 2042, 1654, 1653, 1544, 1418, 1275, 1269, 1220, 1167, 1145, 1022, 984, 931, 905, 852, 847, 818, 753, 690, 669, 638, 623, 564, 511, 495, 401, 395, 392, 391, 380, 371, 365, 360, 346, 344, 246, 230, 215, 168, 154, 145, 139, 136, 115, 107, 99, 98, 90, 74, 65, 3]",0.18429039874081846,0.45,0.647017493104177,0.4970210778101831,0.5201881615052921,0.0
"[6515, 2977, 2130, 1747, 1323, 1269, 945, 888, 864, 710, 690, 638, 619, 546, 449, 415, 398, 392, 369, 363, 346, 263, 257, 170, 166, 145, 141, 139, 99, 90, 65]",0.12822271773347324,0.7,0.6256426380243301,0.4535519010383865,0.6726773814190514,0.0
"[4411, 3467, 3463, 3236, 3097, 2741, 2583, 2194, 2130, 2042, 1939, 1747, 1712, 1653, 1622, 1554, 1551, 1544, 1510, 1305, 1269, 1220, 1145, 1022, 1001, 945, 905, 852, 847, 841, 818, 802, 796, 690, 669, 654, 643, 623, 620, 619, 546, 530, 495, 427, 415, 398, 396, 391, 380, 365, 360, 349, 344, 326, 281, 257, 248, 246, 245, 239, 237, 225, 215, 206, 190, 189, 172, 170, 168, 166, 165, 148, 145, 141, 139, 128, 118, 99, 98, 90, 74, 65, 45, 3]",0.2495238719832109,0.17,0.6920109250623068,0.487427851317643,0.2567620540964328,0.0
"[5513, 3463, 2977, 2584, 2583, 2469, 2289, 2130, 2042, 2001, 1954, 1929, 1806, 1747, 1712, 1654, 1653, 1608, 1593, 1554, 1551, 1544, 1510, 1503, 1330, 1323, 1275, 1270, 1269, 1167, 1145, 1022, 1002, 1001, 977, 869, 847, 841, 818, 802, 759, 753, 736, 714, 710, 669, 650, 643, 638, 632, 623, 579, 546, 449, 426, 398, 391, 371, 365, 337, 288, 281, 263, 257, 246, 239, 225, 215, 189, 184, 170, 168, 166, 165, 157, 154, 148, 147, 141, 138, 137, 136, 128, 118, 115, 107, 101, 99, 90, 74, 65, 43, 3]",0.2622494753410283,0.08,0.7191536350593606,0.5413444495313552,0.18515614791585,0.0
"[3467, 3463, 2977, 2741, 2583, 2194, 2130, 2042, 1939, 1929, 1747, 1712, 1654, 1653, 1593, 1554, 1551, 1544, 1510, 1503, 1323, 1305, 1269, 1167, 1145, 1022, 1001, 977, 945, 905, 903, 898, 852, 847, 841, 818, 802, 690, 669, 654, 650, 643, 623, 546, 495, 449, 427, 398, 391, 380, 360, 349, 344, 337, 281, 263, 257, 248, 246, 239, 225, 215, 206, 190, 189, 170, 168, 165, 148, 147, 145, 141, 139, 136, 128, 118, 101, 99, 98, 90, 74, 65, 45, 3]",0.24561385099685204,0.17,0.704439193324128,0.5449059113488507,0.26799947732915197,0.0
"[7543, 7398, 7038, 6751, 6388, 6228, 5846, 5843, 5826, 5361, 5219, 5195, 4721, 4582, 4580, 4205, 4181, 3907, 3834, 3294, 3280, 3187, 2905, 2751, 2626, 2584, 2545, 2522, 2498, 2419, 2372, 2033, 2020, 1790, 1771, 1712, 1554, 1503, 1358, 1330, 1269, 1126, 1100, 1017, 973, 893, 841, 710, 654, 643, 608, 582, 555, 546, 479, 449, 428, 398, 349, 326, 249, 245, 224, 172, 141, 139, 128, 118, 98, 91, 88, 65, 62, 43]",0.13260362014690452,0.27,0.6610765814016628,0.6157621611488413,0.6802561087155363,0.0
"[7572, 7539, 7447, 7350, 7251, 7232, 7222, 7200, 7141, 7114, 7073, 7004, 6867, 6833, 6729, 6543, 6369, 6347, 6315, 6290, 6167, 6149, 6094, 6052, 5852, 5794, 5712, 5179, 5118, 5005, 4880, 4857, 4805, 4768, 4721, 4658, 4535, 4340, 4183, 4179, 4133, 4115, 3852, 3848, 3836, 3833, 3761, 3656, 3613, 3539, 3506, 3472, 3387, 3364, 3309, 3248, 3134, 2805, 2600, 2319, 2282, 2163, 1897, 1799, 1637, 1608, 1544, 1494, 1427, 1345, 1333, 1226, 1118, 1022, 1020, 945, 869, 863, 841, 688, 646, 462, 359, 213, 198, 193, 152, 42]",0.059683892969569774,0.13,0.5304442046735991,0.5859216907568476,0.8954658303933098,0.0
"[7176, 6978, 6778, 6759, 6744, 6718, 6708, 6677, 6270, 6113, 6112, 5455, 5243, 5196, 5140, 4963, 4844, 4836, 4834, 4733, 4725, 4553, 4550, 4316, 4177, 3673, 3656, 3647, 3186, 2977, 2811, 2658, 2649, 2522, 2373, 2290, 2143, 1654, 1608, 1604, 1557, 1503, 1323, 1305, 1244, 977, 903, 749, 742, 650, 601, 449, 398, 337, 147, 136, 90, 65, 5, 3]",0.07883788037775445,0.41,0.6028590108619123,0.5978820683016522,0.8424147393179146,0.0
"[5353, 5310, 3097, 2194, 2042, 1919, 1270, 1017, 753, 735, 428]",0.025158709338929695,0.9,0.3915079844402475,0.36248908238366695,0.9472102443486214,0.0
"[4246, 3403, 3179, 1809, 1711, 1025, 896, 341, 272]",0.0055207240293809025,0.92,0.2782110315655294,0.26846098398226814,0.992421272703515,0.19999999999999996
"[5625, 3097, 736, 288, 24]",0.011647429171038825,0.96,0.3692426116523403,0.3177762185506592,0.9788318306546452,0.19999999999999996
"[7620, 7268, 7225, 7123, 7073, 7058, 6942, 6793, 6552, 6494, 6457, 6347, 6249, 6184, 5725, 5521, 5493, 5428, 5373, 5255, 5079, 4979, 4863, 4760, 4626, 4587, 4532, 4508, 4385, 4325, 4269, 4178, 4165, 3916, 3345, 2931, 2908, 2785, 2747, 2599, 2280, 2249, 2219, 2145, 2132, 2119, 2042, 1895, 1872, 1834, 1716, 1712, 1654, 1493, 1426, 1406, 1280, 828, 736, 669, 638, 313, 286, 239, 194, 189, 101, 90]",0.07979275970619099,0.33,0.5694723489732643,0.5613841511475416,0.8398013850777473,0.0
"[7572, 7539, 7447, 7350, 7251, 7232, 7222, 7141, 7114, 7073, 7004, 6937, 6867, 6849, 6833, 6748, 6729, 6543, 6369, 6347, 6315, 6290, 6227, 6094, 6052, 5852, 5794, 5712, 5670, 5179, 5118, 5005, 4880, 4857, 4805, 4768, 4721, 4658, 4535, 4530, 4340, 4183, 4179, 4012, 3852, 3848, 3836, 3833, 3761, 3656, 3539, 3506, 3472, 3387, 3364, 3309, 3134, 2805, 2600, 2319, 2282, 2163, 2067, 1897, 1799, 1650, 1637, 1608, 1494, 1427, 1345, 1333, 1226, 1118, 1020, 945, 869, 863, 841, 688, 646, 559, 462, 359, 213, 198, 193, 152, 42]",0.05329879328436517,0.12,0.5181930493571322,0.5618329304851142,0.9063112504900039,0.0
