seed_set,spread,seed,communities,fairness,budget,time
"[7492, 4951, 4452, 3823, 3034, 2975, 2781, 2741, 2584, 2469, 2042, 1939, 1929, 1712, 1654, 1622, 1608, 1544, 1510, 1001, 984, 977, 945, 905, 888, 759, 736, 735, 710, 669, 638, 632, 623, 620, 555, 511, 428, 415, 401, 398, 349, 346, 239, 237, 215, 206, 184, 172, 171, 170, 166, 118, 115, 107, 99, 98, 74, 65, 43, 24]",0.19109391395592865,0.41,0.6974876220655168,0.5228555762668642,0.4967986410557951,0.0
"[7433, 7384, 7120, 7038, 7029, 6701, 6563, 6403, 6303, 6246, 6229, 6209, 5766, 5703, 5673, 5526, 5513, 5328, 5028, 4832, 4810, 4753, 4743, 4683, 4311, 4224, 3991, 3771, 3689, 3625, 3467, 3465, 2977, 2920, 2819, 2769, 2755, 2720, 2584, 2553, 2469, 2261, 2208, 2182, 2086, 2042, 1747, 1676, 1654, 1621, 1422, 1418, 1414, 1399, 1232, 1125, 1074, 931, 903, 888, 759, 676, 669, 658, 638, 632, 557, 511, 418, 415, 391, 380, 363, 257, 212, 210, 143, 128, 50]",0.11001836306400839,0.22,0.648398940834582,0.6910319711565628,0.7543447014242781,0.0
"[5762, 4700, 3229, 2469, 1556, 1544, 931, 898, 669, 566, 555, 546, 415, 391, 257, 139, 43, 24]",0.05953174186778594,0.83,0.5252351126933525,0.444796529273492,0.8678949431595453,0.0
"[3714, 3244, 1134, 415, 395, 371]",0.011222455403987409,0.95,0.3353967724141508,0.3174137035426471,0.9738664575983275,0.19999999999999996
"[5814, 3467, 3463, 3189, 2469, 2042, 1954, 1939, 1929, 1510, 1022, 1002, 1001, 977, 945, 931, 905, 880, 511, 495, 428, 415, 401, 398, 128]",0.07647953830010494,0.76,0.5577136365940889,0.4755542016248009,0.8281719587090031,0.0
"[7580, 7029, 6726, 6469, 6209, 6012, 5965, 5703, 5673, 5513, 5028, 4683, 4423, 4231, 4019, 3991, 3881, 3621, 3467, 2977, 2781, 2571, 2469, 2086, 2042, 1929, 1712, 1654, 1622, 1608, 1556, 1510, 1503, 1422, 1418, 1414, 1399, 1354, 1269, 1194, 1074, 1022, 1017, 1001, 977, 931, 905, 888, 834, 759, 736, 735, 710, 669, 654, 643, 638, 632, 623, 620, 566, 557, 555, 549, 511, 428, 427, 418, 415, 391, 380, 365, 349, 346, 246, 239, 237, 215, 206, 184, 172, 171, 170, 154, 147, 143, 141, 137, 128, 118, 115, 99, 98, 74, 65, 43, 25]",0.215444648478489,0.04,0.7402978655535335,0.7289544761501534,0.3947471579772638,0.0
"[7223, 6563, 6403, 5028, 2977, 2629, 2584, 2479, 2469, 2143, 2042, 1971, 1954, 1948, 1510, 1503, 1418, 1022, 1017, 1001, 977, 914, 654, 511, 428, 427, 418, 415, 251, 24]",0.061142444910807975,0.71,0.5331640160963802,0.4646948392863067,0.8689402848556121,0.0
"[6247, 6246, 6202, 6155, 5766, 5703, 5673, 4683, 3625, 2584, 2579, 2182, 2086, 1568, 1554, 1125, 557, 546, 143, 25]",0.021179171038824763,0.81,0.43115801378842233,0.5000368723892474,0.9563569841892069,0.19999999999999996
"[4224, 3589, 3366, 743, 560, 415, 401, 398, 371]",0.02170251836306401,0.92,0.3799398170548971,0.3621729365538907,0.9504769371488305,0.0
"[7580, 7435, 7433, 7424, 7384, 7029, 6701, 6602, 6563, 6403, 6303, 6247, 6246, 6202, 5965, 5766, 5703, 5673, 5526, 5513, 5328, 5028, 4892, 4832, 4810, 4753, 4683, 4423, 4329, 4311, 3991, 3933, 3771, 3625, 3467, 3465, 3356, 3229, 2977, 2920, 2871, 2769, 2755, 2469, 2270, 2261, 2208, 2182, 2086, 2042, 1971, 1893, 1747, 1601, 1544, 1510, 1503, 1422, 1418, 1414, 1399, 1354, 1232, 1125, 1022, 1017, 977, 931, 903, 888, 872, 834, 735, 676, 669, 658, 557, 511, 428, 427, 418, 415, 391, 380, 363, 349, 346, 239, 212, 210, 147, 143, 139, 138, 137, 128]",0.1425682056663169,0.05,0.7050418360283663,0.768548581346754,0.6669280020906834,0.0
"[7029, 6726, 6701, 6229, 6209, 6155, 5703, 5673, 4683, 3625, 2579, 2086, 2042, 1654, 1622, 1608, 1568, 1399, 1125, 1074, 1017, 632, 557, 511, 398, 391, 99, 98, 74, 65, 50, 25]",0.06851652675760755,0.69,0.5715487690286865,0.5512913905330901,0.8535214948386254,0.0
"[5762, 3467, 3229, 2741, 2469, 1712, 1654, 1622, 1484, 1330, 1275, 1167, 931, 898, 888, 857, 841, 818, 759, 736, 735, 714, 710, 706, 690, 669, 654, 643, 638, 637, 632, 623, 620, 566, 555, 428, 415, 391, 308, 288, 263, 257, 248, 239, 237, 225, 206, 184, 172, 171, 170, 166, 157, 154, 147, 145, 141, 139, 138, 137, 128, 107, 99, 74, 65, 43]",0.2074239244491081,0.35,0.7085524771017323,0.5615010411899413,0.4065072520580164,0.0
"[7584, 7029, 6502, 5762, 5673, 5488, 5205, 4832, 4651, 4509, 4440, 4435, 4329, 3933, 3501, 3229, 2920, 2741, 2469, 2369, 2270, 1971, 1929, 1907, 1893, 1747, 1712, 1622, 1608, 1572, 1544, 1503, 1399, 1253, 1074, 1022, 977, 931, 905, 898, 888, 872, 852, 847, 823, 753, 714, 669, 638, 632, 623, 566, 557, 555, 428, 427, 415, 391, 380, 371, 363, 349, 346, 326, 295, 278, 260, 257, 248, 246, 239, 237, 215, 206, 172, 170, 166, 157, 139, 138, 128, 101, 74, 65, 50, 43, 24]",0.21113064008394544,0.14,0.7779794319406368,0.6493140616431452,0.43995818633215733,0.0
[5766],0.00035283315844700946,1.0,0.0209375458096831,0.1674453888423023,0.999607996863975,1.0
"[7245, 3523, 2741, 2584, 2469, 1712, 1622, 1608, 1551, 1544, 977, 643, 566, 555, 346, 260, 257, 215, 206, 184, 170, 166, 154, 147, 141, 138, 137, 128, 98, 74, 65, 43, 24, 3]",0.1177898740818468,0.67,0.624477490381254,0.48654293731506837,0.7147523846857442,0.0
"[3467, 3463, 2584, 2469, 2042, 1929, 1654, 1622, 1608, 1551, 1544, 1510, 1362, 1022, 1001, 945, 905, 623, 620, 566, 555, 511, 428, 415, 401, 398, 128, 118, 115, 107, 99, 98, 74, 65, 43, 24, 3]",0.13452124868835255,0.64,0.6508629559665999,0.5531807515976221,0.686266823467921,0.0
"[7384, 7284, 5703, 5697, 5613, 4683, 4311, 3467, 3463, 2784, 2769, 2755, 2741, 2584, 2469, 2261, 1929, 1747, 1622, 1608, 1601, 1551, 1544, 1510, 1232, 945, 905, 898, 888, 669, 623, 620, 566, 555, 415, 391, 371, 349, 256, 212, 210, 171, 170, 118, 115, 107, 99, 98, 74, 65, 43, 24, 3]",0.1470828961175236,0.48,0.6491650966370908,0.6012962899713699,0.6363517574807265,0.0
"[7580, 6701, 6247, 6246, 6155, 5703, 5673, 4683, 4329, 3625, 3467, 3463, 3229, 2871, 2784, 2579, 2469, 2086, 2042, 1954, 1929, 1747, 1601, 1568, 1544, 1510, 1167, 1160, 1125, 1074, 1022, 1017, 1002, 1001, 945, 931, 905, 898, 888, 869, 857, 852, 847, 841, 759, 736, 735, 690, 669, 654, 557, 511, 495, 428, 415, 401, 398, 391, 346, 344, 308, 295, 288, 278, 257, 239, 237, 215, 206, 172, 171, 166, 157, 154, 147, 145, 141, 139, 138, 128, 99, 50, 25]",0.19616474291710387,0.18,0.7219536016138755,0.6921961982422851,0.4343394747157977,0.0
"[6548, 5814, 3467, 3228, 3189, 3078, 2042, 1954, 1939, 1510, 1022, 1002, 1001, 977, 945, 905, 880, 511, 495, 490, 428, 415, 398, 128]",0.06567156348373557,0.77,0.5207382679572892,0.45000458090629325,0.8571801907748595,0.0
"[5762, 903, 898, 643, 260, 257, 128, 65]",0.03597324239244491,0.93,0.40048596900390243,0.2717623887409518,0.9274794198353586,0.0
"[6655, 5743, 5703, 4683, 2584, 2042, 1554, 903, 511, 138, 137, 128]",0.03689401888772298,0.89,0.46544316343215375,0.37801223763898095,0.9236900561871162,0.0
"[7223, 6701, 6246, 6229, 6209, 5983, 5703, 5673, 4683, 4429, 3625, 2819, 2579, 2469, 2086, 1654, 1621, 1568, 1510, 1125, 1074, 1022, 1001, 638, 632, 623, 620, 557, 511, 371, 365, 349, 346, 237, 206, 128, 107, 99, 50, 25, 3]",0.09358604407135362,0.6,0.5795616377673941,0.574849779114093,0.7781262250098001,0.0
"[6403, 5762, 3467, 3463, 3229, 3108, 2741, 2740, 2584, 2469, 2042, 1954, 1948, 1939, 1929, 1712, 1654, 1622, 1608, 1544, 1510, 1418, 1330, 1167, 1002, 1001, 945, 931, 914, 905, 898, 888, 869, 857, 852, 847, 841, 759, 735, 714, 710, 706, 690, 669, 654, 643, 623, 620, 566, 560, 555, 511, 495, 428, 421, 415, 401, 398, 391, 371, 365, 349, 346, 344, 308, 295, 288, 278, 263, 257, 248, 239, 215, 206, 184, 172, 171, 166, 157, 154, 147, 145, 141, 139, 138, 137, 128, 107, 74, 65, 43, 24]",0.24299186778593912,0.09,0.725275149499149,0.5931282797134261,0.2852476153142558,0.0
"[7433, 7384, 7120, 7038, 7029, 6701, 6563, 6403, 6303, 6247, 6246, 5766, 5703, 5673, 5526, 5513, 5028, 4810, 4753, 4683, 4311, 3991, 3625, 3467, 3465, 2977, 2920, 2871, 2784, 2769, 2755, 2584, 2553, 2469, 2261, 2208, 2182, 2086, 2042, 1747, 1568, 1554, 1422, 1418, 1414, 1399, 1232, 1160, 1125, 1017, 1001, 931, 903, 888, 759, 736, 735, 676, 658, 557, 511, 418, 415, 391, 380, 363, 257, 239, 237, 212, 210, 147, 139, 138, 137, 128, 99]",0.12254853095487932,0.24,0.6747809923214259,0.6828157209899355,0.7005096040768326,0.0
"[7384, 7284, 6701, 5703, 5613, 4683, 4311, 3625, 2975, 2871, 2784, 2769, 2755, 2741, 2584, 2261, 2086, 1939, 1929, 1747, 1601, 1544, 1510, 1232, 945, 905, 888, 638, 557, 555, 427, 415, 401, 398, 371, 349, 256, 212, 210, 171, 170, 99, 43, 24]",0.10538431269674713,0.57,0.6134912628332982,0.6237476010948915,0.7433686136155756,0.0
"[4085, 3366, 1929, 1815, 1422, 1134, 1094, 931, 905, 882, 638, 623, 620, 511, 415, 365, 349, 246, 237, 215, 128, 107]",0.07264821615949633,0.79,0.52468789717986,0.49370199242310475,0.8394093819417222,0.0
"[7433, 7384, 7284, 7038, 6701, 6303, 6246, 6229, 6209, 5766, 5703, 5673, 5328, 4832, 4810, 4753, 4743, 4683, 4311, 3771, 3689, 3625, 2769, 2755, 2579, 2469, 2261, 2208, 2182, 2086, 1747, 1676, 1621, 1568, 1556, 1232, 1125, 1074, 888, 676, 669, 658, 557, 371, 256, 212, 210, 143, 50, 25, 24]",0.04978882476390346,0.5,0.5171965280044557,0.6229894836001011,0.9008232065856527,0.0
"[5931, 5766]",0.00038693599160545647,0.99,0.01797377768020536,0.2106994439378861,0.9994773291519665,1.0
[3366],0.00022429171038824763,1.0,0.08001973368544024,0.1674453888423023,0.9998693322879917,1.0
"[7584, 6701, 6209, 6155, 5766, 5703, 5673, 4683, 4397, 3625, 3467, 3463, 3108, 2920, 2741, 2579, 2469, 2182, 2086, 1929, 1712, 1654, 1622, 1608, 1568, 1074, 1017, 931, 898, 888, 872, 857, 852, 735, 714, 690, 669, 638, 632, 623, 620, 566, 557, 555, 415, 398, 391, 380, 371, 363, 349, 346, 295, 278, 263, 260, 257, 248, 245, 237, 215, 206, 184, 172, 171, 166, 157, 107, 99, 74, 65, 50, 43, 29, 25]",0.18895199370409232,0.26,0.711003985677991,0.6369909926831593,0.5187508166732,0.0
"[7029, 6726, 6502, 6209, 5703, 5673, 5488, 4683, 4509, 3991, 3933, 3881, 3729, 2920, 2469, 2086, 1929, 1907, 1893, 1712, 1654, 1622, 1608, 1556, 1503, 1416, 1399, 1074, 1022, 977, 931, 905, 898, 872, 852, 847, 759, 654, 643, 638, 632, 623, 620, 566, 557, 555, 549, 511, 428, 415, 391, 371, 365, 363, 349, 346, 295, 278, 260, 257, 246, 239, 237, 215, 206, 172, 171, 170, 154, 147, 141, 137, 128, 118, 115, 99, 98, 74, 65, 43, 25]",0.1889087093389297,0.2,0.7529405811130897,0.6746712234646983,0.4662223964458382,0.0
"[4162, 3847, 128]",0.011222455403987409,0.98,0.27324894461216986,0.21150124557889916,0.9768718149745198,0.19999999999999996
"[4224, 3589, 3467, 3463, 3366, 2741, 2534, 2469, 2042, 1929, 1712, 1654, 1510, 1444, 1418, 1301, 1022, 1017, 977, 945, 905, 903, 895, 869, 864, 852, 847, 841, 743, 736, 710, 706, 638, 632, 623, 560, 511, 449, 428, 415, 401, 398, 396, 392, 371, 365, 349, 346, 344, 308, 184]",0.13531086044071353,0.5,0.6329988875742802,0.573532829442902,0.6535998954658304,0.0
"[7580, 7435, 7433, 7384, 7029, 6701, 6563, 6469, 6403, 6303, 6247, 6246, 5965, 5766, 5673, 5526, 5513, 5028, 4892, 4810, 4753, 4683, 4423, 4329, 4311, 3991, 3933, 3625, 3467, 3465, 3356, 2977, 2920, 2871, 2784, 2769, 2755, 2469, 2261, 2208, 2182, 2086, 2042, 2008, 1971, 1929, 1893, 1747, 1601, 1568, 1510, 1503, 1422, 1418, 1414, 1399, 1354, 1232, 1160, 1134, 1125, 1022, 1017, 1001, 977, 931, 905, 888, 872, 834, 736, 735, 676, 658, 623, 557, 511, 495, 428, 427, 418, 415, 398, 391, 380, 363, 349, 346, 239, 237, 212, 210, 143, 139, 138, 128, 99]",0.15591815320041974,0.04,0.7126034439710679,0.7685238921948596,0.6238076571279236,0.0
"[7096, 4224, 3589, 1551, 1544]",0.009298268625393494,0.96,0.32858940474080556,0.28187834855848304,0.9813145171828042,0.19999999999999996
"[7029, 6563, 6469, 5965, 5526, 5244, 5028, 4892, 4753, 4423, 3991, 3933, 3669, 3467, 3446, 3356, 2977, 2920, 2469, 2208, 2042, 1971, 1893, 1654, 1608, 1544, 1503, 1422, 1418, 1399, 1354, 1134, 1074, 1017, 977, 888, 872, 834, 757, 682, 676, 658, 638, 632, 557, 428, 427, 418, 415, 401, 380, 363, 346, 246, 239, 237, 206, 74, 59, 46]",0.09859916054564534,0.41,0.629957123197713,0.5405754196097823,0.7755128707696328,0.0
"[6209, 5673, 4806, 3229, 2781, 2741, 2740, 1920, 1712, 1706, 1654, 1622, 1608, 735, 714, 706, 669, 657, 654, 643, 638, 623, 620, 566, 555, 248, 246, 239, 237, 215, 206, 184, 172, 171, 166, 157, 154, 147, 141, 138, 137, 128, 107, 99, 74, 65, 3]",0.1578816894018888,0.54,0.6538703121032058,0.4867429721115685,0.6124395661831961,0.0
"[7618, 7245, 3523, 2741, 2469, 1712, 1653, 1622, 1608, 1544, 977, 643, 566, 555, 346, 260, 257, 215, 206, 184, 170, 166, 137, 128, 98, 74, 65, 43, 3]",0.1044976390346275,0.72,0.6039555407258046,0.4823490474407236,0.7625767672808049,0.0
"[5814, 3467, 3463, 3189, 2469, 2042, 1954, 1939, 1929, 1654, 1510, 1022, 1002, 1001, 977, 945, 931, 905, 880, 663, 623, 620, 511, 428, 415, 401, 398, 371, 365, 237, 128]",0.09752492130115424,0.7,0.5859780678949227,0.5063193335672822,0.7786488958578335,0.0
"[6123, 3326, 2675, 1544, 643, 560, 138, 3]",0.017535414480587617,0.93,0.37586303169530355,0.33665996220361283,0.967594407421926,0.19999999999999996
"[7433, 7384, 7038, 7029, 6701, 6403, 6303, 6246, 6229, 6209, 5766, 5703, 5673, 5513, 5328, 4832, 4810, 4753, 4743, 4683, 4311, 4224, 3771, 3689, 3625, 3467, 2977, 2920, 2819, 2769, 2755, 2584, 2469, 2261, 2208, 2182, 2086, 2042, 1747, 1676, 1654, 1621, 1414, 1399, 1232, 1125, 1074, 903, 888, 851, 759, 676, 669, 658, 638, 632, 623, 557, 511, 495, 391, 380, 371, 365, 363, 257, 246, 212, 210, 143, 128, 50]",0.12028200419727177,0.29,0.6384493235941179,0.69008037650458,0.731608519534823,0.0
"[6701, 6246, 6238, 6229, 6209, 5983, 5703, 5673, 4683, 4429, 3625, 2469, 2086, 1929, 1654, 1621, 1568, 1510, 1422, 1125, 1074, 1001, 931, 905, 638, 632, 623, 620, 557, 511, 495, 371, 365, 349, 346, 237, 206, 128, 107, 99, 50, 25]",0.0996917628541448,0.59,0.5957947785162295,0.5884088963992653,0.7679341434731478,0.0
"[7584, 7223, 6563, 5028, 4224, 2920, 2819, 2584, 2479, 2143, 2131, 2042, 1971, 1954, 1929, 1654, 1566, 1510, 1503, 1022, 1017, 1001, 977, 888, 872, 857, 735, 638, 632, 623, 620, 428, 427, 418, 415, 380, 371, 363, 349, 346, 251, 248, 245, 237, 128, 107, 99, 24]",0.11863588667366212,0.53,0.6176975197271186,0.5880583129598618,0.7103096824774598,0.0
"[7584, 7029, 6502, 6444, 5488, 5205, 4832, 4509, 4435, 4329, 4224, 3933, 3714, 3501, 3467, 3229, 2951, 2920, 2741, 2469, 2369, 2270, 1971, 1929, 1907, 1893, 1747, 1622, 1608, 1503, 1418, 1416, 1399, 1253, 1022, 977, 945, 931, 912, 905, 903, 898, 888, 872, 852, 847, 823, 753, 714, 669, 632, 623, 566, 560, 428, 427, 415, 392, 391, 380, 371, 363, 349, 346, 326, 295, 278, 263, 260, 257, 248, 246, 239, 237, 215, 206, 172, 170, 166, 157, 139, 138, 101, 74, 65, 28]",0.19664218258132216,0.15,0.7665865328462099,0.6532561124886143,0.471187769502156,0.0
"[6403, 5762, 3467, 3463, 3229, 3108, 2741, 2740, 2584, 2469, 2215, 2042, 1948, 1939, 1929, 1712, 1654, 1622, 1608, 1544, 1510, 1418, 1330, 1167, 1002, 1001, 945, 931, 914, 905, 898, 888, 869, 857, 852, 847, 841, 759, 735, 714, 710, 706, 690, 669, 654, 643, 623, 620, 566, 560, 555, 511, 428, 421, 415, 401, 398, 391, 371, 365, 349, 346, 344, 308, 295, 263, 257, 248, 239, 215, 206, 184, 172, 171, 166, 157, 154, 147, 145, 141, 139, 138, 137, 128, 107, 74, 65, 43, 24]",0.23956584470094439,0.12,0.7265830734767811,0.5940994388215493,0.31138115771592845,0.0
"[5762, 3467, 3463, 3367, 3229, 3108, 2741, 2469, 2086, 2042, 1954, 1939, 1929, 1815, 1712, 1654, 1622, 1608, 1510, 1330, 1167, 1002, 1001, 984, 977, 945, 931, 905, 898, 888, 869, 857, 852, 847, 841, 759, 736, 735, 714, 710, 706, 690, 669, 654, 643, 638, 632, 623, 620, 566, 555, 511, 495, 428, 415, 401, 398, 391, 371, 365, 349, 346, 344, 308, 295, 288, 278, 263, 260, 257, 248, 239, 237, 215, 206, 184, 172, 171, 166, 157, 154, 147, 145, 141, 139, 138, 137, 128, 107, 99, 74, 65, 43, 24]",0.25384181532004196,0.07,0.7211728353193639,0.6260549091596079,0.2307591794067686,0.0
"[7029, 6563, 5526, 5028, 4892, 4753, 3991, 3467, 3356, 2977, 2920, 2469, 2208, 2042, 1422, 1418, 1399, 1134, 753, 682, 676, 658, 557, 428, 418, 415, 401, 380, 346, 46]",0.043654249737670514,0.71,0.520000438118861,0.5387687051286676,0.9039592316738534,0.0
"[6318, 2042, 1929, 1654, 1554, 1399, 1017, 931, 905, 638, 632, 246, 239, 128, 99]",0.05724947534102834,0.86,0.5079222209938845,0.4166332516352069,0.8654122566313864,0.0
"[6701, 6209, 5703, 5673, 5032, 4683, 3625, 2469, 2086, 1929, 1568, 1422, 1074, 931, 905, 557, 128, 50, 25]",0.02803252885624344,0.82,0.44239753540981097,0.46732249301186257,0.9482555860446884,0.0
"[5205, 4832, 4329, 3523, 3467, 3463, 2995, 2781, 2741, 2584, 2469, 2270, 1747, 1712, 1664, 1622, 1551, 1544, 1272, 1269, 1253, 759, 753, 669, 643, 638, 632, 623, 566, 349, 346, 260, 257, 246, 237, 215, 207, 206, 184, 170, 166, 157, 154, 147, 141, 138, 137, 128, 101, 74, 65, 43, 24, 3]",0.17253147953830011,0.47,0.668287720720761,0.5846198087400947,0.5536390957794328,0.0
"[7584, 7223, 6563, 5193, 5028, 2819, 2584, 2479, 2469, 2143, 2042, 1971, 1954, 1566, 1510, 1503, 1022, 1017, 1001, 977, 428, 427, 418, 415, 257, 251, 128, 24]",0.060780430220356764,0.73,0.5551091871973177,0.497132885037341,0.8690709525676206,0.0
"[6318, 5244, 3714, 3446, 3244, 2466, 1399, 1134, 1017, 638]",0.016861227701993706,0.91,0.35189024633410537,0.3571450636980753,0.9662877303018425,0.19999999999999996
"[7029, 6726, 6701, 6469, 6246, 6229, 6209, 6155, 5965, 5703, 5673, 5513, 5028, 4753, 4683, 4423, 4329, 3933, 3625, 2579, 2553, 2479, 2469, 2086, 2042, 1971, 1954, 1929, 1893, 1701, 1654, 1622, 1608, 1568, 1510, 1503, 1422, 1414, 1399, 1354, 1330, 1125, 1074, 1017, 1001, 977, 945, 905, 903, 898, 888, 834, 658, 638, 632, 623, 620, 557, 436, 428, 427, 418, 401, 398, 396, 392, 391, 380, 349, 346, 295, 288, 278, 263, 260, 257, 168, 143, 115, 99, 98, 74, 65, 50, 25]",0.1699186778593914,0.16,0.7437847989750587,0.7563823666831639,0.5838233372533648,0.0
"[7433, 7384, 7120, 7038, 7029, 6701, 6563, 6403, 6303, 6246, 6229, 6209, 6155, 5766, 5703, 5673, 5526, 5513, 5328, 5028, 4832, 4810, 4753, 4743, 4683, 4311, 3991, 3771, 3689, 3625, 3467, 3465, 3039, 2977, 2920, 2769, 2755, 2579, 2553, 2469, 2261, 2208, 2182, 2086, 2042, 1954, 1747, 1676, 1654, 1621, 1568, 1422, 1418, 1414, 1399, 1232, 1125, 1074, 931, 903, 888, 759, 676, 669, 658, 638, 632, 557, 511, 495, 418, 415, 391, 380, 363, 295, 288, 278, 257, 212, 210, 143, 50, 25]",0.1115582371458552,0.17,0.6455321242376648,0.7118882334974783,0.743499281327584,0.0
"[6403, 5762, 5462, 5427, 4466, 4024, 3467, 3463, 3291, 3229, 3108, 2741, 2740, 2584, 2469, 2215, 2042, 1948, 1939, 1929, 1712, 1654, 1622, 1608, 1544, 1510, 1418, 1330, 1167, 1093, 1002, 1001, 945, 931, 905, 898, 888, 869, 857, 852, 841, 759, 735, 714, 710, 706, 690, 669, 654, 643, 623, 620, 566, 560, 555, 511, 428, 421, 415, 401, 398, 391, 371, 349, 346, 344, 308, 263, 257, 248, 239, 215, 206, 184, 172, 171, 166, 154, 147, 145, 141, 139, 138, 128, 107, 74, 65, 43, 24]",0.232400314795383,0.12,0.7148676331304233,0.5924536231046735,0.3491441264863452,0.0
"[7384, 7029, 6701, 6563, 6303, 6246, 6229, 6209, 5703, 5673, 5526, 5328, 4892, 4832, 4810, 4753, 4683, 4311, 3991, 3771, 3689, 3625, 3467, 3356, 2977, 2920, 2769, 2755, 2584, 2469, 2261, 2208, 2086, 2042, 1747, 1654, 1621, 1422, 1418, 1399, 1232, 1074, 888, 759, 676, 669, 658, 638, 632, 557, 510, 418, 415, 401, 380, 363, 212, 210, 143, 50]",0.08336699895068206,0.41,0.5905055251661169,0.6539516853580611,0.8141905135241082,0.0
"[7029, 6726, 6229, 6209, 6155, 5703, 5673, 5040, 5007, 4683, 4291, 3625, 3063, 2786, 2579, 2086, 2042, 1654, 1608, 1568, 1399, 1125, 1074, 632, 557, 511, 391, 99, 98, 74, 50, 25]",0.04720356768100734,0.69,0.5039013039439337,0.5472020368443364,0.8944204886972429,0.0
"[7433, 7384, 7038, 6701, 6403, 6303, 6246, 6229, 6209, 6155, 5766, 5703, 5673, 5328, 4832, 4810, 4753, 4743, 4683, 4311, 3771, 3689, 3625, 3467, 2920, 2769, 2755, 2579, 2469, 2261, 2208, 2182, 2086, 2042, 1747, 1676, 1654, 1621, 1568, 1554, 1418, 1399, 1232, 1125, 1074, 903, 888, 759, 676, 669, 658, 638, 632, 557, 511, 415, 380, 363, 257, 212, 210, 143, 50, 25]",0.09311647429171038,0.37,0.6223022565983023,0.6987018454965825,0.793937018162812,0.0
"[7618, 7245, 3523, 3467, 3463, 3189, 2741, 2469, 1939, 1929, 1732, 1712, 1622, 1608, 1022, 977, 905, 880, 566, 555, 398, 346, 215, 206, 184, 128, 98, 74, 65]",0.0841854669464848,0.72,0.583461697861748,0.5306663941279783,0.8111851561479159,0.0
"[5814, 3467, 3463, 3189, 2469, 2042, 1954, 1939, 1929, 1654, 1510, 1022, 1002, 977, 945, 931, 905, 880, 663, 653, 623, 620, 560, 511, 428, 415, 401, 398, 371, 365, 237]",0.08570566631689401,0.7,0.5752017268998171,0.5066767999116675,0.807265124787665,0.0
"[7433, 7384, 7038, 7029, 6701, 6563, 6403, 6303, 6246, 6229, 6209, 6155, 5766, 5703, 5673, 5526, 5513, 5328, 4832, 4811, 4753, 4743, 4683, 4311, 3991, 3771, 3689, 3625, 3467, 3465, 2977, 2920, 2769, 2755, 2579, 2469, 2261, 2208, 2182, 2086, 2042, 1747, 1676, 1654, 1621, 1568, 1422, 1418, 1414, 1399, 1232, 1125, 1074, 931, 903, 888, 759, 676, 669, 658, 638, 632, 557, 418, 415, 391, 380, 363, 257, 212, 210, 143, 50, 25]",0.09887985309548794,0.27,0.6276703099870988,0.7026107615198213,0.7876649679864105,0.0
"[6246, 6238, 6229, 5983, 4429, 1654, 1621, 1510, 1125, 1001, 638, 632, 623, 620, 511, 495, 371, 365, 349, 346, 237, 206, 128, 107, 99, 22]",0.08413824763903463,0.75,0.5184935064464706,0.4945248327616113,0.7947210244348621,0.0
"[5762, 3467, 3463, 3229, 3108, 2741, 2584, 2469, 2042, 1954, 1939, 1929, 1712, 1654, 1622, 1608, 1554, 1544, 1510, 1330, 1167, 1002, 1001, 945, 931, 905, 898, 888, 869, 857, 852, 847, 841, 759, 736, 735, 714, 710, 706, 690, 669, 654, 643, 638, 632, 623, 620, 566, 555, 511, 495, 428, 415, 401, 398, 391, 371, 365, 349, 346, 344, 308, 295, 288, 278, 263, 260, 257, 248, 239, 237, 215, 206, 184, 172, 171, 166, 157, 154, 147, 145, 141, 139, 138, 137, 107, 99, 74, 65, 43, 24]",0.25276495278069255,0.1,0.7260650013179067,0.5923650433380377,0.24408728603162155,0.0
"[7433, 7029, 6469, 6403, 5965, 5766, 5244, 5028, 4753, 4743, 4423, 4224, 3669, 3467, 3446, 2920, 2819, 2469, 2208, 2182, 2042, 1971, 1893, 1676, 1674, 1654, 1608, 1544, 1503, 1399, 1354, 1134, 1074, 1017, 977, 888, 872, 834, 757, 682, 676, 658, 638, 632, 557, 511, 428, 427, 380, 363, 346, 257, 246, 239, 237, 206, 128, 74, 59, 46]",0.105,0.41,0.6414802033621649,0.5623875401908165,0.7564353848164118,0.0
"[7384, 7038, 7029, 6940, 6752, 6246, 6229, 6221, 5762, 5513, 5328, 4832, 4810, 4683, 4311, 3689, 3625, 3366, 2977, 2920, 2769, 2261, 2086, 2042, 1929, 1815, 1747, 1654, 1622, 1621, 1608, 1399, 1232, 1125, 1074, 1017, 977, 945, 931, 926, 888, 851, 759, 736, 735, 643, 638, 632, 623, 620, 566, 557, 511, 508, 495, 391, 380, 371, 365, 363, 346, 257, 248, 246, 239, 212, 210, 138, 137, 128, 107, 74, 65]",0.1466933368310598,0.28,0.6743306393115521,0.6715586052390233,0.6451064941852869,0.0
"[7384, 6893, 6246, 6123, 4832, 4311, 3689, 3326, 2920, 2042, 1654, 1544, 1399, 888, 759, 643, 638, 632, 380, 363, 138, 128, 3]",0.05605456453305352,0.78,0.5054437142266621,0.4652152373564894,0.8698549588396707,0.0
"[3714, 1134, 1022, 623, 511]",0.01864900314795383,0.96,0.3446737545049934,0.31937750651757624,0.9720371096302104,0.19999999999999996
