seed_set,spread,seed,communities,fairness,budget,time
"[7402, 7276, 7203, 7192, 7029, 6932, 6765, 6694, 6499, 6284, 6207, 6204, 6203, 5900, 5888, 5830, 5764, 5674, 5585, 5529, 5448, 5430, 5394, 5317, 5257, 5168, 5132, 4786, 4467, 4286, 4159, 4141, 4089, 4000, 3768, 3710, 3630, 3550, 3421, 3412, 3341, 3275, 3193, 3045, 2784, 2697, 2663, 2594, 2513, 2352, 2289, 2199, 2049, 2015, 1903, 1569, 1452, 1443, 1333, 1143, 1046, 1044, 915, 705, 689, 309, 219]",0.02992785939139559,0.34,0.4846732543236647,0.5571465395536759,0.9558343133411734,0.19999999999999996
"[7385, 7260, 6159, 6149, 6127, 6006, 5979, 5959, 5405, 5208, 5157, 5101, 4147, 3923, 3477, 3258, 2950, 2511, 2385, 2225, 1033, 978, 759, 374, 267]",0.017165529905561385,0.76,0.41212778080589163,0.46821579398610547,0.9683784136939763,0.19999999999999996
"[7218, 7029, 6333, 6083, 5842, 5507, 5389, 5376, 5305, 5267, 4910, 4600, 4206, 4205, 3838, 3793, 3631, 3439, 3219, 2880, 2855, 2762, 2595, 2486, 2394, 2361, 2244, 1870, 1140, 807, 400, 353, 334, 11]",0.01879853095487933,0.67,0.42288224940784747,0.4962805262502824,0.9700770939500849,0.19999999999999996
"[7598, 7511, 7388, 7190, 7082, 6995, 6982, 6856, 6773, 6518, 6433, 6370, 6245, 5549, 5440, 4865, 4808, 4677, 4591, 4566, 4536, 4203, 4059, 3980, 3870, 3827, 3516, 3338, 3190, 3076, 3064, 3050, 2940, 2719, 2438, 2151, 1996, 1933, 1884, 1759, 1599, 1545, 1229, 951, 917, 584, 492, 397, 334]",0.024548793284365163,0.52,0.4628646463415269,0.5215506071715397,0.9623676989415916,0.19999999999999996
"[7173, 6951, 6923, 6813, 6695, 6496, 6114, 6088, 5612, 5434, 5288, 5240, 5035, 4832, 4785, 4575, 3508, 3301, 2752, 2703, 2659, 2035, 1782, 1740, 1708, 1115, 861, 746, 636, 113]",0.01498688352570829,0.71,0.386290707247124,0.4641950197817425,0.9729517836142689,0.19999999999999996
"[7590, 7565, 7540, 7459, 7421, 7410, 7387, 7320, 7056, 6913, 6912, 6856, 6800, 6792, 6645, 6547, 6539, 6495, 6385, 6223, 6135, 6045, 5956, 5935, 5734, 5600, 5456, 5340, 5122, 5027, 5004, 4642, 4599, 4251, 4209, 4033, 3870, 3670, 3319, 3250, 3222, 3088, 2720, 2694, 2560, 2420, 2338, 2314, 2141, 2009, 1982, 1972, 1962, 1863, 1720, 1699, 1693, 1644, 1252, 1232, 1037, 794, 708, 478, 453, 176, 91, 72]",0.030485309548793284,0.33,0.4747827917733516,0.624783432615489,0.9542663007970731,0.19999999999999996
"[5762, 4162, 3378, 2041]",0.0021143756558237147,0.97,0.21948509719462306,0.26927117416672575,0.9956879655037241,0.6
"[7505, 6614, 5539, 4124, 3448, 2787, 2782, 2771, 2615, 1980, 1941, 919, 896, 876, 49]",0.007711175236096537,0.86,0.3253696882641256,0.41879346642024806,0.988109238207239,0.19999999999999996
"[7177, 6725, 6095, 5758, 5371, 5031, 4098, 3302, 1904, 1174, 1051, 0]",0.007026495278069255,0.89,0.3091085293795284,0.37859228621513696,0.9900692538873644,0.19999999999999996
"[3463, 2977, 2583, 2469, 2270, 2130, 1954, 1948, 1929, 1747, 1654, 1653, 1622, 1608, 1554, 1551, 1544, 1510, 1418, 1330, 1275, 1270, 1269, 1220, 1167, 1145, 1017, 1002, 1001, 984, 945, 869, 852, 847, 841, 818, 753, 736, 735, 701, 669, 654, 650, 638, 632, 623, 579, 566, 564, 555, 547, 546, 530, 511, 495, 427, 398, 396, 395, 392, 391, 380, 378, 374, 371, 369, 363, 349, 326, 308, 288, 260, 246, 215, 190, 184, 170, 168, 166, 165, 157, 152, 148, 145, 141, 139, 138, 137, 136, 128, 118, 115, 99, 90, 65, 43]",0.26368048268625394,0.05,0.7026036182096731,0.530150975327943,0.15000653338560044,0.0
"[6472, 5280, 1794]",0.001147691500524659,0.98,0.12028270667027163,0.21177374421128825,0.9984319874558997,0.8
"[7158, 6912, 5122, 5008, 2560, 1678, 1081]",0.0019477964323189926,0.94,0.22230977425824572,0.3139656756636692,0.9977786488958579,0.6
"[7621, 7598, 7557, 7457, 7316, 7286, 6805, 6492, 6200, 6055, 5910, 5840, 5736, 5682, 5385, 5264, 5053, 4863, 4473, 3828, 3772, 3527, 3408, 2966, 2860, 2344, 2308, 2198, 2103, 1689, 1275, 976, 761, 727, 434, 358, 226, 177, 45, 39]",0.024428121720881428,0.61,0.4263902702020844,0.5115427617463248,0.9574023258852737,0.0
"[7408, 7153, 7097, 7036, 6729, 6692, 6689, 6663, 6475, 6339, 6336, 6223, 6135, 6090, 5975, 5897, 5856, 5828, 5819, 5694, 5637, 5600, 5576, 5318, 5187, 5165, 5133, 5104, 5066, 4980, 4900, 4875, 4857, 4809, 4654, 4525, 4353, 4251, 4085, 3873, 3850, 3641, 3319, 3238, 3168, 3072, 3050, 2968, 2799, 2537, 2420, 2374, 2110, 2079, 2029, 1945, 1862, 1622, 1608, 1490, 1245, 1090, 1019, 973, 862, 481, 394, 364, 363, 244, 218, 85, 69, 52]",0.04520330535152151,0.27,0.5275651610676305,0.5851931634831982,0.9210767019469489,0.19999999999999996
"[4162, 3409, 3378, 2308]",0.0029236621196222453,0.97,0.21739262390119773,0.2776698048203109,0.9941199529596236,0.4
"[7580, 7541, 7412, 7400, 7387, 7332, 7329, 7159, 6458, 6454, 6402, 6142, 6084, 6016, 5925, 5869, 5469, 5454, 5426, 5389, 5153, 5128, 5032, 4956, 4941, 4849, 4533, 4488, 4341, 4011, 3995, 3881, 3733, 3636, 3568, 3430, 3380, 3351, 3333, 3030, 2977, 2970, 2960, 2870, 2839, 2538, 2506, 2453, 2443, 2412, 2377, 2353, 2335, 2211, 2027, 2018, 1968, 1945, 1921, 1891, 1861, 1835, 1808, 1706, 1690, 1566, 1563, 1485, 1443, 1296, 1035, 1004, 920, 822, 785, 491, 428, 365, 283, 273, 144, 41, 16]",0.05155430220356768,0.18,0.547908558477346,0.6767312274138535,0.9099699464262381,0.0
"[7021, 6629, 6529, 6071, 6007, 5622, 5618, 5613, 5483, 4469, 4456, 3996, 3467, 3433, 2974, 2939, 2555, 2406, 2270, 1944, 1806, 1654, 1613, 1510, 1452, 1412, 1332, 1305, 1275, 1220, 1022, 1009, 972, 955, 898, 847, 706, 669, 638, 623, 608, 398, 394, 392, 360, 278, 215, 170, 168, 141, 128, 115, 101]",0.1353659496327387,0.48,0.6010340920656503,0.5671767540542395,0.6836534692277538,0.0
"[6225, 4411, 3463, 2977, 2741, 2583, 2469, 2289, 2151, 2042, 2001, 1939, 1747, 1653, 1622, 1608, 1593, 1554, 1323, 1305, 1270, 1167, 1145, 1022, 898, 888, 864, 841, 753, 735, 706, 690, 669, 638, 632, 623, 579, 566, 564, 555, 547, 546, 449, 427, 426, 415, 398, 391, 378, 374, 369, 363, 360, 349, 344, 295, 288, 281, 260, 248, 246, 239, 237, 230, 225, 215, 206, 184, 171, 170, 166, 165, 157, 154, 147, 145, 139, 128, 118, 107, 101, 99, 98, 90, 74, 65, 45, 24, 3]",0.2512893494228751,0.12,0.6986701012863381,0.5184155619622972,0.24892199137593096,0.0
"[7576, 7199, 7153, 7074, 7036, 6838, 6729, 6336, 6308, 6223, 6090, 6062, 5975, 5856, 5828, 5783, 5600, 5557, 5318, 5187, 5156, 5066, 4980, 4875, 4857, 4489, 3732, 3467, 3380, 3319, 3050, 3005, 2977, 2603, 2537, 2466, 2420, 2374, 2074, 2042, 2029, 1982, 1954, 1936, 1862, 1832, 1830, 1554, 1321, 1300, 1191, 1042, 1019, 973, 921, 862, 847, 638, 623, 481, 428, 391, 371, 364, 363, 349, 278, 263, 244, 218, 215, 178, 161, 141, 54]",0.10180482686253935,0.26,0.5685948607287983,0.5709938522717123,0.7898863190905527,0.0
"[4411, 2194, 2042, 1929, 1747, 1654, 1305, 1270, 1269, 1220, 1167, 1145, 1017, 1002, 905, 898, 869, 864, 841, 802, 753, 736, 714, 701, 690, 669, 654, 638, 623, 619, 555, 547, 546, 511, 495, 428, 427, 426, 415, 401, 398, 391, 380, 371, 365, 349, 344, 326, 288, 248, 246, 239, 237, 230, 225, 189, 171, 166, 148, 145, 141, 139, 137, 115, 101, 99, 98, 90, 74, 65, 31, 24]",0.2251718258132214,0.29,0.6728612526176073,0.5228184340845665,0.35084280674245394,0.0
"[7490, 7275, 7234, 7146, 7105, 7044, 6992, 6968, 6869, 6776, 6646, 6636, 6522, 6461, 6202, 6183, 5956, 5856, 5697, 5426, 5341, 5193, 5118, 5016, 4755, 4533, 4025, 3972, 3967, 3950, 3948, 3930, 3881, 3775, 3636, 3380, 3350, 3317, 3167, 2870, 2760, 2546, 2494, 2353, 2159, 2146, 2122, 1985, 1968, 1876, 1835, 1822, 1730, 1706, 1667, 1620, 1470, 1391, 1369, 1141, 1132, 982, 893, 880, 491, 315, 241, 110, 41]",0.033849685204617,0.32,0.503857627525127,0.6405896843664961,0.9449888932444793,0.0
"[7597, 7558, 7542, 7336, 7318, 7206, 7103, 7084, 6975, 6963, 6669, 6629, 6603, 6565, 6480, 6432, 6275, 6230, 6105, 6054, 6028, 5912, 5882, 5848, 5729, 5658, 5498, 5295, 5194, 5011, 4940, 4918, 4817, 4781, 4726, 4566, 4538, 4512, 4301, 4160, 4117, 4080, 3851, 3848, 3751, 3643, 3641, 3614, 3490, 3476, 3466, 3405, 3216, 3177, 3176, 3020, 2917, 2828, 2786, 2726, 2410, 2274, 2089, 2084, 2065, 1869, 1829, 1817, 1736, 1514, 1479, 1399, 1380, 1201, 1133, 955, 937, 915, 882, 659, 579, 577, 551, 425, 374, 371, 292, 279, 143, 139, 94]",0.05916579223504722,0.1,0.5769830970729838,0.692443460581819,0.8940284855612178,0.0
"[7400, 7349, 7348, 7265, 7248, 6836, 6770, 6690, 6668, 6659, 6574, 6450, 5668, 5315, 5236, 4629, 4628, 4583, 4049, 3260, 2921, 2615, 2411, 2286, 2160, 1753, 1698, 1652, 1398, 1205, 1047, 986, 868, 850, 811]",0.01926810073452256,0.66,0.41137305706932326,0.4750821547756272,0.9705997647981184,0.19999999999999996
"[7370, 7199, 7152, 6793, 6036, 5838, 3908, 1995, 1719]",0.0038614900314795386,0.92,0.24110525933238447,0.3745043849956786,0.9942506206716321,0.4
"[7272, 4868, 3097, 2469, 1747, 759, 638, 623, 566, 546, 344, 296, 171, 166, 139, 98, 90, 74, 65]",0.08083814270724028,0.82,0.5664484102704088,0.41927583940495994,0.8228145825166602,0.0
"[7034, 6918, 6903, 6772, 6744, 6455, 6277, 6269, 6078, 6044, 5579, 5565, 5209, 5178, 5115, 4783, 3860, 3683, 3529, 3522, 3132, 2801, 2750, 2664, 2387, 2008, 1959, 1930, 1798, 1620, 1526, 1290, 1267, 1235, 1013, 969, 901, 581, 447, 186, 125]",0.02026626442812172,0.6,0.42031159500911675,0.49251914265491337,0.9685090814059846,0.19999999999999996
"[6842, 2977, 2584, 2583, 2194, 2151, 2130, 2042, 1971, 1954, 1654, 1622, 1551, 1330, 1305, 1269, 1167, 1145, 1100, 1022, 1001, 905, 898, 864, 847, 841, 802, 735, 690, 669, 654, 623, 620, 495, 401, 396, 395, 392, 391, 380, 378, 349, 346, 239, 225, 215, 206, 170, 166, 157, 152, 147, 145, 139, 138, 136, 128, 118, 115, 107, 101, 99, 98, 90, 74, 65, 43, 31]",0.22106505771248688,0.33,0.6996475356109615,0.5057554336345318,0.3521494838625375,0.0
"[5008, 1654, 1081, 905, 615, 168, 166, 3]",0.02164087093389297,0.93,0.4103083831223987,0.3399880137556337,0.9579249967333072,0.19999999999999996
"[7554, 7345, 7330, 5307, 5049, 4785, 4659, 4031, 3884, 2998, 2713, 2712, 2457, 2206, 1546, 725, 547]",0.012328174186778593,0.84,0.341315593566041,0.39055864705562215,0.9763491441264863,0.19999999999999996
"[7551, 6624, 6136, 5931, 5793, 5575, 5362, 5063, 4848, 4583, 4344, 4194, 3694, 3659, 3520, 3401, 3121, 3107, 2850, 2795, 1797, 997, 859, 554, 354, 240]",0.011524134312696747,0.75,0.3308156536150847,0.4363973191447308,0.9844505422710048,0.19999999999999996
"[7482, 7453, 7449, 6874, 6706, 6696, 6544, 6265, 6162, 6010, 5992, 5871, 5827, 5737, 5527, 5517, 5455, 5244, 5075, 4755, 4604, 4534, 4514, 4489, 4417, 4230, 3821, 3559, 3402, 3262, 3212, 3124, 2907, 2551, 2522, 2441, 2317, 2266, 2232, 2063, 2042, 1950, 1875, 1804, 1760, 1702, 1657, 1610, 1345, 1302, 1292, 1160, 1149, 1134, 1110, 810, 758, 673, 623, 479, 454, 391, 128, 65]",0.07028200419727178,0.37,0.5406082718071272,0.5149141766345012,0.8844897425846073,0.0
"[6317, 3467, 2977, 2741, 2584, 2289, 2270, 2194, 2151, 2130, 2042, 1971, 1954, 1939, 1929, 1654, 1622, 1608, 1330, 1305, 1269, 1145, 1100, 1022, 1001, 905, 898, 864, 847, 841, 753, 735, 690, 669, 654, 643, 623, 620, 566, 564, 555, 547, 546, 495, 428, 401, 398, 395, 392, 391, 380, 378, 363, 349, 346, 337, 326, 278, 263, 257, 239, 237, 225, 215, 206, 184, 171, 170, 166, 165, 157, 152, 148, 147, 145, 139, 138, 136, 128, 118, 115, 107, 101, 99, 98, 90, 74, 65, 43]",0.25455010493179436,0.12,0.7204409193845882,0.5713090489366024,0.20031360250882002,0.0
"[5511, 3908]",0.0006387722980062959,0.99,0.10286980109777533,0.204355262843114,0.9993466614399582,0.8
"[7414, 7044, 6648, 6223, 6183, 5016, 4755, 3972, 3350, 2681, 1822, 1667, 1650]",0.005666316894018888,0.88,0.31074383345896706,0.42979589055395595,0.9933359466875735,0.19999999999999996
"[4345, 2897]",0.0018140083945435467,0.99,0.18081349426285143,0.21236581298077373,0.9964719717757742,0.6
"[2977, 2583, 2469, 2289, 2270, 2151, 2042, 2001, 1939, 1653, 1622, 1323, 1305, 1270, 1167, 898, 888, 864, 841, 764, 753, 735, 690, 669, 638, 623, 564, 555, 546, 530, 495, 427, 426, 415, 398, 378, 369, 360, 349, 344, 296, 295, 288, 248, 230, 225, 206, 184, 171, 170, 166, 157, 154, 145, 139, 128, 118, 107, 101, 99, 98, 90, 74, 24]",0.20482161594963272,0.37,0.6685360279434125,0.5089639939602859,0.4152619887625768,0.0
"[5501, 3467, 3097, 2977, 2584, 2270, 2151, 1929, 1653, 1593, 1510, 1503, 1305, 1275, 1270, 1145, 905, 864, 847, 753, 735, 706, 654, 643, 638, 619, 608, 555, 511, 398, 396, 380, 374, 344, 263, 257, 239, 237, 225, 171, 152, 128, 107, 101, 74, 65, 43, 31]",0.15453698845750263,0.53,0.6522988257468854,0.528301643123992,0.5947994250620672,0.0
"[7559, 6659, 6225, 5763, 4411, 4100, 3463, 2977, 2741, 2583, 2469, 2432, 2289, 2042, 2001, 1939, 1747, 1653, 1622, 1608, 1593, 1554, 1323, 1305, 1270, 1145, 1022, 898, 888, 864, 753, 735, 706, 690, 669, 632, 623, 579, 566, 564, 555, 547, 546, 449, 427, 426, 415, 398, 391, 378, 374, 369, 363, 344, 295, 288, 281, 260, 248, 246, 239, 237, 230, 225, 215, 206, 184, 171, 170, 166, 165, 157, 154, 147, 145, 139, 128, 118, 107, 101, 99, 98, 90, 74, 65, 45, 24, 3]",0.23896379853095487,0.13,0.7008991081346676,0.5482947038363728,0.3078531294917026,0.0
"[7153, 7074, 7036, 6838, 6729, 6336, 6308, 6223, 6090, 6062, 5975, 5856, 5828, 5600, 5557, 5318, 5187, 5156, 5066, 4980, 4939, 4857, 3467, 3380, 3319, 3050, 3005, 2977, 2537, 2469, 2420, 2374, 2042, 2029, 1982, 1862, 1832, 1830, 1622, 1332, 1321, 1305, 1191, 1022, 1019, 973, 905, 862, 847, 841, 690, 638, 623, 511, 481, 428, 398, 371, 364, 363, 349, 296, 295, 244, 225, 218, 215, 178, 170, 141, 139, 107, 99, 65, 54]",0.15640739769150053,0.26,0.6664971317598657,0.5858668762183834,0.6347837449366261,0.0
"[7330, 6873, 6325, 6319, 5820, 5613, 5276, 4837, 4774, 4411, 4333, 4242, 3765, 3236, 2192, 1593, 1330, 1270, 1238, 1190, 869, 864, 856, 753, 669, 546, 428, 398, 349, 248, 239, 190, 168, 166, 154, 107, 3]",0.09132345225603358,0.64,0.5725669809268672,0.5263832131011118,0.7841369397621848,0.0
"[7370, 7199, 7152, 6793, 6668, 6659, 6472, 6290, 6036, 5838, 4422, 4241, 1995, 1719]",0.005752885624344176,0.87,0.2811975505790626,0.3506793503573836,0.9916372664314648,0.19999999999999996
"[6225, 4411, 3463, 2977, 2741, 2583, 2469, 2289, 2151, 2042, 2001, 1939, 1653, 1622, 1608, 1593, 1554, 1323, 1305, 1270, 1167, 1145, 1022, 898, 888, 864, 841, 753, 735, 706, 690, 669, 638, 632, 623, 579, 566, 564, 555, 547, 546, 449, 427, 426, 415, 398, 391, 378, 374, 369, 363, 360, 349, 344, 295, 288, 281, 260, 252, 248, 239, 237, 230, 225, 215, 206, 184, 171, 170, 166, 165, 157, 154, 147, 145, 139, 128, 107, 101, 99, 98, 90, 74, 65, 45, 24, 3]",0.2487224554039874,0.14,0.6984562195736312,0.5263662269023222,0.27048216385731083,0.0
"[7614, 6624, 5566, 5118, 4545, 4411, 3467, 3463, 3229, 2806, 2584, 2583, 2534, 2511, 2270, 2151, 2042, 2001, 1971, 1929, 1747, 1712, 1653, 1622, 1608, 1593, 1554, 1510, 1472, 1305, 1270, 1145, 1100, 1001, 979, 977, 965, 931, 898, 869, 864, 841, 802, 745, 735, 714, 701, 669, 654, 643, 638, 623, 608, 564, 555, 547, 511, 495, 428, 427, 398, 396, 392, 380, 369, 349, 346, 337, 326, 308, 295, 288, 257, 248, 237, 225, 215, 190, 189, 171, 170, 166, 157, 145, 141, 139, 128, 99, 90, 74, 43, 3]",0.2439664218258132,0.09,0.6703509214882832,0.5917921336691839,0.2832875996341304,0.0
"[7408, 7370, 7199, 7153, 7152, 7036, 6793, 6729, 6475, 6472, 6339, 6336, 6290, 6223, 6135, 6090, 6036, 5975, 5856, 5838, 5828, 5600, 5576, 5318, 5280, 5187, 5104, 5066, 4980, 4875, 4857, 4809, 4422, 4085, 3459, 3319, 3168, 3050, 2799, 2537, 2420, 2374, 2110, 2029, 1995, 1862, 1794, 1719, 1622, 1608, 1490, 1245, 1090, 973, 862, 481, 364, 363, 244, 218, 85, 69]",0.03820960125918153,0.39,0.501059085887986,0.5524309040238269,0.9330981314517183,0.0
"[7307, 6726, 6723, 6252, 6177, 5273, 5184, 4733, 4626, 4411, 4204, 4203, 4120, 3752, 3698, 3236, 3227, 3168, 3124, 3101, 3000, 2587, 2469, 2270, 2193, 2067, 1939, 1929, 1619, 1544, 1503, 1418, 1270, 1220, 1145, 1100, 1050, 945, 852, 841, 759, 753, 714, 690, 654, 638, 620, 619, 523, 511, 380, 337, 248, 239, 237, 230, 225, 172, 166, 154, 147, 138, 123, 118, 115, 107, 98, 74, 42]",0.13889821615949632,0.32,0.6640675652663222,0.5187093951705011,0.6502025349536129,0.0
"[7097, 6692, 6689, 6663, 5897, 5819, 5694, 5637, 5165, 5133, 4900, 4525, 4353, 4251, 3873, 3850, 3641, 3370, 3238, 3072, 2968, 2079, 1945, 394, 52]",0.011012591815320041,0.76,0.3617705994783652,0.46960471793213676,0.9820985234548543,0.19999999999999996
"[7584, 7568, 7421, 7238, 7221, 7131, 7002, 6998, 6760, 6730, 6720, 6710, 6654, 6652, 6552, 6534, 6514, 6513, 6502, 6485, 6420, 6319, 6300, 6144, 6136, 6125, 6020, 5930, 5868, 5757, 5710, 5690, 5589, 5585, 5525, 5506, 5358, 5198, 5196, 4990, 4970, 4870, 4798, 4681, 4663, 4571, 4555, 4439, 4361, 4356, 4331, 4176, 4062, 4043, 3968, 3764, 3716, 3676, 3542, 3427, 3362, 3297, 3247, 3177, 3012, 2933, 2791, 2510, 2484, 2480, 2142, 2036, 1959, 1808, 1790, 1782, 1762, 1746, 1694, 1470, 1381, 1252, 1153, 1079, 999, 991, 902, 873, 871, 825, 793, 508, 392, 377, 316, 254, 225, 216, 199, 153]",0.05293284365162644,0.01,0.5526153344922431,0.6758818522747847,0.9128446360904221,0.0
"[5552, 3467, 3463, 3165, 3097, 2277, 2270, 2194, 2151, 2130, 2042, 2001, 1971, 1954, 1939, 1929, 1747, 1712, 1653, 1622, 1593, 1503, 1323, 1305, 1270, 1269, 1220, 1167, 1100, 1022, 1001, 984, 945, 905, 869, 852, 841, 759, 735, 714, 669, 654, 650, 638, 623, 608, 579, 566, 564, 547, 546, 511, 495, 449, 428, 426, 415, 401, 398, 396, 391, 378, 371, 369, 344, 326, 263, 248, 245, 225, 184, 170, 166, 152, 148, 147, 145, 141, 139, 138, 128, 101, 98, 65, 43, 3]",0.24123163693599162,0.15,0.7207478888243712,0.5773428096371622,0.2980530510910754,0.0
"[6918, 2177, 1798, 901]",0.0025301678908709337,0.97,0.25405247709317824,0.27756228365945634,0.9964719717757742,0.4
"[7336, 7318, 7206, 6669, 6629, 6275, 6230, 6071, 5882, 5848, 5729, 5658, 5622, 5618, 5613, 5295, 5194, 5132, 4817, 4781, 4726, 4301, 4160, 4117, 3851, 3848, 3751, 3643, 3614, 3216, 3177, 3176, 2820, 2786, 2726, 2274, 2089, 2084, 2065, 1736, 1613, 1201, 1133, 1009, 972, 955, 659, 577, 551, 143, 139, 94]",0.033812959076600216,0.49,0.4867489330844935,0.588570887692301,0.9410688618842284,0.0
"[7400, 7349, 7265, 7248, 6836, 6770, 6690, 6668, 6574, 6450, 5668, 5315, 5236, 5128, 4629, 4628, 4583, 4049, 3260, 2921, 2615, 2411, 2286, 2160, 1753, 1698, 1652, 1398, 1205, 1047, 986, 868, 850, 811, 88]",0.020309548793284365,0.66,0.3936452105355852,0.45983286567555504,0.9677250751339344,0.19999999999999996
"[6659, 6225, 5763, 4100, 2741, 2583, 2469, 2455, 2289, 2042, 1747, 1653, 1622, 1608, 1593, 1554, 1270, 1145, 1022, 888, 864, 753, 735, 706, 690, 669, 632, 623, 579, 566, 564, 555, 547, 546, 415, 391, 378, 363, 344, 246, 239, 237, 230, 225, 215, 206, 184, 171, 170, 166, 165, 157, 154, 147, 145, 139, 128, 118, 107, 101, 99, 98, 90, 74, 65, 45, 24, 3]",0.20775445960125918,0.33,0.6752547564144038,0.5248049041209257,0.4212727035149615,0.0
"[6225, 4411, 3463, 2977, 2741, 2583, 2469, 2289, 2151, 2042, 2001, 1939, 1747, 1653, 1622, 1608, 1593, 1323, 1305, 1270, 1167, 1145, 1022, 898, 888, 864, 841, 753, 735, 706, 690, 669, 638, 632, 623, 579, 566, 564, 555, 547, 546, 449, 427, 426, 415, 398, 391, 378, 374, 369, 363, 360, 349, 346, 344, 295, 288, 281, 277, 260, 252, 248, 239, 237, 230, 225, 215, 206, 184, 171, 170, 166, 165, 157, 154, 147, 145, 139, 128, 107, 101, 99, 98, 90, 74, 65, 45, 24]",0.24672219307450158,0.13,0.7159592594566468,0.5487938683026465,0.26577812622500985,0.0
"[6918, 6277, 5115, 1798, 1081, 901]",0.0028830010493179434,0.95,0.2661787853016616,0.2861592066535499,0.9960799686397491,0.4
"[5308, 5008, 4535, 4512, 4411, 3999, 3467, 2977, 2741, 2407, 2405, 2020, 1929, 1836, 1654, 1510, 1492, 1270, 1247, 1213, 1183, 1081, 1022, 1002, 984, 905, 869, 864, 753, 735, 706, 669, 615, 511, 449, 427, 398, 396, 392, 380, 374, 363, 344, 326, 308, 292, 281, 246, 239, 237, 215, 171, 168, 166, 159, 157, 152, 136, 128, 3]",0.1487224554039874,0.41,0.6454897604793273,0.5948718801477493,0.6239383248399321,0.0
"[7370, 7199, 7152, 6668, 6290, 5838, 4815, 4241, 4215, 1995, 1992, 1941, 1719, 1577]",0.006778593913955929,0.87,0.3091761214162777,0.3716035514653375,0.9891545799033059,0.19999999999999996
"[7021, 6629, 6529, 6071, 6007, 5622, 5618, 5613, 5594, 5483, 4469, 4456, 3996, 3467, 3433, 2974, 2939, 2583, 2555, 2406, 1944, 1806, 1613, 1452, 1412, 1332, 1305, 1220, 1022, 1009, 972, 955, 898, 706, 669, 638, 623, 608, 546, 398, 394, 392, 360, 278, 215, 170, 168, 141, 128, 115, 101, 24, 3]",0.13061253934942288,0.48,0.5996726704189748,0.5718805978461567,0.7015549457728996,0.0
"[2741, 2289, 2130, 1608, 1552, 1330, 1269, 903, 888, 864, 847, 710, 623, 619, 495, 360, 260, 248, 215, 148, 101, 93, 90]",0.07903725078698846,0.78,0.5451826999604747,0.46827979286852583,0.8166732000522671,0.0
"[7370, 7199, 7152, 6793, 6475, 6472, 6339, 6290, 6036, 5838, 5612, 5576, 5280, 5240, 4809, 4422, 4420, 2110, 2035, 1995, 1794, 1782, 1719, 1622, 1608, 1490, 636, 113, 85, 69]",0.02253541448058762,0.71,0.4330945798436504,0.44415015793241686,0.9627597020776166,0.19999999999999996
"[7580, 7541, 7412, 7400, 7387, 7332, 7329, 7159, 6659, 6458, 6454, 6402, 6142, 6084, 6016, 5925, 5869, 5469, 5454, 5389, 5153, 5032, 4956, 4941, 4849, 4533, 4488, 4341, 4011, 3995, 3881, 3733, 3636, 3568, 3430, 3380, 3351, 3333, 3030, 2977, 2970, 2960, 2870, 2839, 2538, 2506, 2453, 2443, 2412, 2377, 2353, 2335, 2211, 2027, 2018, 1968, 1945, 1921, 1891, 1861, 1835, 1808, 1706, 1690, 1566, 1563, 1510, 1485, 1443, 1296, 1035, 1004, 920, 822, 785, 491, 428, 365, 283, 273, 144, 41, 16]",0.054613064008394545,0.18,0.554183325658173,0.6557136646216404,0.9027832222657781,0.0
"[3908, 3807, 2897]",0.0011778593913955929,0.98,0.0896313131127715,0.25034764464670933,0.998562655167908,0.8
"[6472, 5511, 5219]",0.001209338929695698,0.98,0.15767313747998923,0.21164759262420552,0.998562655167908,0.6
"[2308, 256]",0.001954354669464848,0.99,0.1942475773765392,0.21061053213263292,0.9954266300797073,0.6
"[5022, 5008, 3908, 1654, 1081, 905, 615, 168, 166]",0.0189900314795383,0.92,0.3988440235491314,0.33754070718526763,0.9611916895335163,0.0
"[4411, 3463, 2977, 2741, 2583, 2469, 2289, 2151, 2042, 2001, 1939, 1747, 1653, 1622, 1608, 1554, 1551, 1544, 1511, 1323, 1305, 1270, 1167, 1145, 1022, 898, 888, 864, 841, 753, 735, 706, 690, 669, 638, 632, 623, 579, 566, 564, 555, 547, 546, 530, 449, 427, 426, 415, 398, 391, 378, 374, 369, 363, 360, 349, 346, 344, 295, 288, 281, 277, 260, 252, 248, 239, 237, 230, 225, 215, 206, 184, 171, 170, 166, 165, 157, 154, 147, 145, 139, 128, 107, 101, 99, 98, 90, 65, 43]",0.2524632738719832,0.12,0.7027604414676154,0.5323380061252017,0.2388605775512871,0.0
"[4028, 3467, 3463, 2469, 1653, 1622, 1608, 1503, 1332, 1305, 1275, 1270, 1022, 905, 841, 753, 714, 690, 669, 654, 638, 623, 608, 564, 530, 511, 428, 401, 398, 396, 380, 378, 363, 360, 349, 344, 337, 296, 295, 257, 225, 170, 168, 141, 139, 118, 107, 99, 90, 65, 45]",0.18457502623294858,0.5,0.6733433415076184,0.5449647929217308,0.5114334248007317,0.0
