seed_set,spread,seed,communities,fairness,budget,time
"[7601, 7517, 7453, 7422, 7183, 7072, 7019, 6955, 6903, 6845, 6758, 6668, 6623, 6616, 6499, 6474, 6379, 6377, 6368, 6286, 6230, 6125, 6020, 5924, 5699, 5582, 5494, 5283, 4933, 4856, 4821, 4643, 4535, 4505, 4488, 4417, 4395, 4296, 4249, 4193, 4165, 4137, 4085, 4035, 3859, 3838, 3766, 3751, 3708, 3375, 3279, 3152, 3134, 3070, 3039, 3025, 2916, 2826, 2608, 2591, 2582, 2461, 2455, 2427, 2415, 2407, 2336, 2211, 2178, 2102, 2098, 2086, 2083, 2039, 1942, 1930, 1846, 1555, 1461, 1371, 1137, 1113, 1059, 1051, 1030, 997, 833, 807, 662, 530, 452, 449, 392, 163, 83, 77, 68]",0.05970094438614901,0.04,0.5161211497670599,0.5989649627903446,0.8953351626813014,0.0
"[7613, 7497, 7477, 7450, 7348, 7262, 7109, 6953, 6811, 6613, 6549, 6507, 6466, 5844, 5823, 5762, 5658, 5578, 5403, 5076, 5046, 5013, 4872, 4796, 4773, 4610, 4406, 4217, 4010, 3609, 3363, 2851, 2447, 2279, 1347, 1294, 1215, 1189, 834, 794, 710, 670, 510, 500, 438, 148]",0.02823189926547744,0.55,0.4603923093600677,0.5799101152305558,0.9517836142689141,0.19999999999999996
"[7537, 7492, 7238, 7199, 7184, 7141, 6791, 6589, 6526, 6513, 6413, 6316, 6156, 6124, 5723, 5596, 5481, 5466, 5405, 5163, 5078, 4753, 4674, 4485, 4336, 4191, 4143, 4074, 3979, 3968, 3704, 3512, 3447, 3197, 2855, 2694, 2541, 2505, 2394, 2206, 2182, 2174, 2153, 1932, 1705, 1697, 1387, 1370, 1213, 1163, 1147, 1142, 1124, 1111, 1042, 1038, 934, 822, 585, 473, 309, 65, 45, 17]",0.04873688352570829,0.37,0.5445444858989592,0.5773650795832888,0.91859401541879,0.0
"[7569, 6840, 6815, 6672, 6126, 6012, 5694, 4971, 4917, 4544, 3493, 3469, 3406, 2901, 2239, 2228, 2021, 1699, 1476, 825, 771, 713, 603, 498, 459]",0.01464716684155299,0.76,0.38933462045521683,0.4719521552672993,0.976218476414478,0.19999999999999996
"[7491, 7405, 7236, 7151, 6766, 6730, 6514, 6470, 6228, 6213, 5863, 5859, 5079, 5032, 4922, 4789, 4753, 4542, 4332, 4084, 3928, 3922, 3896, 3777, 3728, 3606, 3373, 3118, 2922, 2668, 2355, 1995, 1512, 1504, 1500, 1453, 1434, 1290, 973, 904, 736, 419, 254]",0.025839454354669465,0.58,0.46436585773151673,0.5502320872558661,0.9607996863974911,0.0
"[6795, 427]",0.003070566631689402,0.99,0.2104602518398977,0.20747595611116898,0.9921599372794982,0.4
"[7039, 6914, 6542, 5275, 5041, 4844, 4237, 3037, 1934, 1288]",0.0035047219307450155,0.91,0.23851043117283632,0.32757960699539923,0.9959493009277407,0.4
"[5174, 519]",0.000810598111227702,0.99,0.20225175019584118,0.20269319080200376,0.9992159937279498,0.6
"[7537, 7281, 7181, 7141, 6833, 6513, 6192, 6187, 6158, 6124, 5915, 5862, 5663, 5481, 5278, 5125, 4790, 4763, 4720, 4623, 4621, 4336, 4270, 4201, 4198, 4074, 3841, 3704, 3663, 3447, 3348, 3197, 3188, 3183, 3110, 2822, 2744, 2713, 2699, 2640, 2541, 2425, 2176, 2174, 2153, 2138, 1662, 1387, 1187, 1175, 1167, 1147, 1142, 1140, 1135, 1085, 788, 698, 690, 658, 587, 248, 149, 121, 109]",0.04613457502623295,0.36,0.5128424571014517,0.521290466086709,0.9163726643146478,0.19999999999999996
"[6981, 4800, 2151, 669, 196, 65]",0.026926810073452254,0.95,0.3645289875412465,0.29799269199365497,0.9559649810531817,0.19999999999999996
"[7424, 6680, 6424, 6168, 6151, 5890, 4888, 3861, 669, 365]",0.019668153200419727,0.91,0.30383259554722486,0.36362860601495395,0.9644583823337254,0.19999999999999996
"[3360, 977, 841, 776, 669, 623, 564, 360, 349, 157, 101, 99]",0.05597586568730325,0.89,0.44601711190960924,0.3222198192256328,0.8698549588396707,0.0
"[7566, 7506, 7373, 6918, 6859, 6838, 6806, 6631, 6328, 6244, 6099, 6071, 5869, 5730, 5564, 5408, 5384, 5028, 4781, 4551, 4523, 4373, 4259, 4249, 4048, 4041, 4024, 3933, 3893, 3836, 3784, 3676, 3581, 3573, 3466, 3418, 3291, 3188, 3180, 3161, 2974, 2772, 2689, 2418, 2399, 2379, 2312, 2289, 1920, 1855, 1685, 1637, 1544, 1502, 1440, 1377, 1323, 1297, 1270, 1213, 1136, 1121, 926, 919, 893, 827, 745, 669, 654, 641, 511, 260, 206, 170, 141, 139, 128, 99]",0.10167366211962224,0.23,0.5834792053357118,0.6577633766175883,0.7736835228015158,0.0
"[2277, 2130, 1608, 1510, 1332, 1275, 1167, 1001, 931, 905, 847, 735, 706, 690, 669, 654, 650, 619, 495, 441, 415, 401, 380, 360, 349, 257, 248, 172, 138, 90, 45]",0.10722455403987409,0.7,0.5932285569132025,0.5132576115591734,0.7454592970077094,0.0
"[6503, 5340, 4447, 1593, 1554, 847, 638, 623, 579, 495, 427, 344, 246, 245, 74, 3]",0.06020461699895068,0.85,0.49331615134580087,0.40622439639541796,0.88187638834444,0.0
"[7473, 7333, 7260, 7144, 7120, 6835, 6591, 6523, 6470, 6437, 6245, 6134, 6042, 5898, 5872, 5756, 5728, 5723, 5717, 5629, 5494, 5412, 5375, 5259, 5089, 5031, 4991, 4944, 4938, 4913, 4815, 4784, 4666, 4642, 4520, 4488, 4485, 4313, 4294, 4122, 4104, 4081, 4071, 3975, 3954, 3927, 3916, 3907, 3890, 3878, 3870, 3792, 3617, 3578, 3548, 3546, 3106, 3076, 3046, 3005, 2977, 2745, 2726, 2666, 2440, 2357, 2312, 2225, 2163, 2158, 2155, 2132, 2073, 1876, 1855, 1814, 1802, 1752, 1738, 1737, 1735, 1646, 1620, 1614, 1475, 1308, 1250, 1152, 1131, 1072, 859, 840, 568, 507, 506, 488, 290, 170]",0.059199895068205666,0.03,0.5621244655996691,0.6830801774558342,0.8966418398013851,0.0
"[7617, 7603, 7577, 7408, 7333, 7062, 6835, 6791, 6618, 6580, 6573, 6472, 6380, 6102, 5998, 5856, 5756, 5540, 5426, 5369, 5259, 5114, 5105, 5021, 4984, 4925, 4873, 4864, 4791, 4784, 4547, 4511, 4434, 4406, 4343, 4315, 4178, 4143, 3932, 3914, 3826, 3799, 3724, 3611, 3411, 3395, 3358, 3032, 2897, 2743, 2726, 2550, 2459, 2437, 2353, 2271, 2225, 2163, 2015, 1936, 1846, 1840, 1820, 1646, 1609, 1533, 1481, 1479, 1313, 1239, 1152, 892, 826, 756, 724, 693, 434, 208, 181, 170]",0.04831453305351522,0.21,0.516821145399206,0.5815275376819011,0.9129753038024304,0.0
"[7485, 7479, 7423, 7321, 7278, 7128, 6937, 6936, 6744, 6591, 6343, 6302, 6296, 5578, 5503, 5450, 4839, 4685, 4518, 4432, 4190, 4175, 4168, 4081, 3891, 3700, 3685, 3624, 3295, 3291, 3102, 3051, 3041, 2848, 2339, 2159, 2101, 2020, 1954, 1806, 1752, 1743, 1710, 1329, 1250, 1237, 898, 854, 802, 701, 623, 428, 401, 392, 374, 359, 225, 171, 170]",0.07545907660020985,0.42,0.5576650061552435,0.5761989614383913,0.8451587612700902,0.0
"[7386, 6881, 6851, 6745, 6739, 6246, 6221, 6191, 6148, 5781, 5725, 5469, 5331, 5281, 4759, 4610, 4340, 4186, 4108, 3791, 3676, 3610, 3279, 3262, 3240, 3236, 3208, 3097, 2812, 2809, 2606, 2577, 2236, 2222, 2124, 1733, 1712, 1663, 1654, 1544, 1503, 1418, 1305, 1275, 1271, 1270, 1259, 1176, 1170, 1038, 1036, 1002, 898, 852, 841, 722, 714, 669, 650, 638, 632, 631, 620, 619, 608, 572, 564, 530, 427, 426, 392, 371, 369, 365, 308, 251, 245, 189, 157, 152, 118, 101, 63, 45]",0.13462749213011543,0.17,0.6586704917741646,0.6579557289432232,0.6709787011629427,0.0
"[4524, 3467, 1806, 1747, 1653, 1544, 1510, 1167, 1017, 735, 714, 555, 495, 392, 365, 349, 237, 136, 128, 115]",0.07201862539349424,0.81,0.5136628060004336,0.4520007533013758,0.8275186201489612,0.0
"[3236, 1653, 897, 864, 852, 690, 669, 638, 623, 579, 530, 391, 344, 296, 278, 215, 189, 171, 168, 147, 141, 118, 115, 74, 65, 24]",0.10916316894018888,0.75,0.6041066395860426,0.4818208048640138,0.7595714099046126,0.0
"[7576, 7402, 6972, 6655, 6539, 5878, 5871, 5859, 5613, 5507, 4933, 4819, 4477, 4442, 4349, 4302, 4040, 3929, 3838, 3485, 3439, 3351, 3281, 2978, 2941, 2882, 2878, 2816, 2525, 2426, 2406, 2376, 2277, 2130, 2034, 2025, 1927, 1806, 1671, 1608, 1510, 1451, 1333, 1332, 1305, 1275, 1231, 1167, 1001, 956, 931, 905, 847, 735, 732, 725, 706, 690, 669, 654, 650, 619, 495, 427, 415, 401, 395, 390, 380, 360, 349, 334, 305, 257, 248, 172, 138, 90, 45]",0.13220225603357816,0.22,0.6396507459016938,0.576571739678785,0.6849601463478374,0.0
"[7601, 7517, 7453, 7422, 7072, 7019, 6955, 6903, 6845, 6758, 6623, 6616, 6499, 6474, 6379, 6377, 6368, 6286, 6230, 6125, 6020, 5924, 5699, 5582, 5494, 5283, 4933, 4856, 4821, 4535, 4505, 4488, 4417, 4395, 4296, 4249, 4193, 4165, 4085, 4035, 3859, 3838, 3766, 3751, 3708, 3375, 3279, 3152, 3134, 3070, 3039, 3025, 2916, 2826, 2461, 2455, 2427, 2415, 2407, 2336, 2211, 2178, 2102, 2098, 2039, 1942, 1930, 1846, 1593, 1554, 1461, 1371, 1137, 1113, 997, 847, 833, 807, 736, 662, 638, 623, 579, 495, 452, 449, 427, 392, 344, 246, 245, 163, 83, 79, 74, 68, 3]",0.10558761804826862,0.04,0.5749255266365584,0.6053643026105147,0.7924996733307199,0.0
"[7368, 7120, 6987, 6649, 6578, 6475, 6302, 5893, 5822, 5786, 5715, 5648, 5530, 5513, 5426, 5193, 4903, 4160, 4152, 4038, 3906, 3502, 3490, 3283, 3228, 3129, 3097, 2976, 2896, 2719, 2416, 1871, 1744, 1221, 789, 259, 131]",0.020341028331584472,0.64,0.47931606591820564,0.5740234114189201,0.9678557428459428,0.19999999999999996
"[7596, 7507, 7258, 7227, 7120, 6527, 6470, 6462, 6394, 5800, 5236, 5076, 4272, 4021, 3926, 3326, 2805, 2621, 2401, 2277, 2133, 1305, 1177, 1167, 1088, 945, 721, 714, 396, 392, 246, 225, 215, 184, 170, 137, 128, 78, 63]",0.0758381427072403,0.62,0.5607674903027058,0.5048761385164271,0.8300013066771201,0.0
"[7528, 7312, 6922, 6811, 6767, 6553, 6307, 6183, 6150, 6021, 5761, 5758, 5406, 5018, 4753, 4201, 4085, 3212, 2948, 2179, 1949, 1677, 1020, 920, 748, 452, 236]",0.012530167890870934,0.74,0.3817604136117647,0.4777904314944299,0.9803998431987456,0.19999999999999996
"[7600, 7573, 7566, 7528, 7492, 7472, 7238, 7199, 7184, 7161, 7105, 7043, 6791, 6628, 6589, 6526, 6511, 6480, 6463, 6413, 6316, 6156, 6117, 6083, 6050, 5936, 5723, 5628, 5616, 5596, 5578, 5466, 5448, 5405, 5163, 5097, 5078, 5069, 5008, 4981, 4944, 4753, 4674, 4514, 4485, 4444, 4191, 4143, 4071, 3979, 3968, 3920, 3574, 3569, 3512, 3053, 3044, 3030, 2999, 2855, 2694, 2542, 2505, 2482, 2394, 2346, 2343, 2206, 2182, 2012, 1932, 1875, 1705, 1697, 1530, 1443, 1374, 1370, 1213, 1163, 1124, 1111, 1042, 1038, 976, 934, 823, 822, 585, 510, 509, 473, 425, 348, 309, 301, 138, 65, 45, 17]",0.06706846799580272,0.01,0.5842502300934855,0.5818876423961743,0.8778256892721809,0.0
"[7479, 7448, 7260, 7051, 6903, 6892, 6618, 6451, 6405, 6245, 6131, 5922, 5857, 5756, 5728, 5723, 5717, 5595, 5492, 5395, 5259, 5105, 5048, 4971, 4960, 4856, 4822, 4762, 4666, 4642, 4437, 4371, 4319, 4310, 4122, 4104, 3995, 3754, 3617, 3464, 3462, 3452, 3414, 3247, 3106, 3076, 3068, 2979, 2743, 2666, 2490, 2404, 2397, 2390, 2288, 2163, 2158, 2155, 2132, 2073, 2045, 2010, 1960, 1864, 1858, 1709, 1646, 1620, 1614, 1361, 1332, 1308, 1289, 1187, 1179, 1174, 1152, 1131, 1072, 996, 568, 329, 321, 241]",0.046007345225603354,0.17,0.5723893810839853,0.6952048582916712,0.9276100875473671,0.19999999999999996
"[6803, 6723, 6261, 6181, 5813, 5268, 5214, 5142, 4654, 4271, 4251, 4134, 3725, 3626, 3625, 3592, 3243, 3229, 3189, 3117, 2745, 2652, 2570, 2270, 2219, 2211, 2130, 1929, 1747, 1698, 1672, 1608, 1510, 1503, 1305, 1275, 1270, 1191, 1167, 1145, 1002, 977, 869, 759, 683, 679, 669, 643, 638, 632, 623, 622, 614, 603, 579, 543, 428, 426, 380, 365, 337, 281, 257, 246, 215, 184, 172, 141, 139, 137, 136, 128, 107, 101, 99, 65, 31]",0.17537775445960124,0.24,0.691616651261653,0.6200272760482863,0.5676205409643278,0.0
"[4411, 3467, 3463, 2270, 2042, 1929, 1806, 1747, 1712, 1654, 1622, 1593, 1510, 1503, 1418, 1332, 1305, 1167, 1001, 984, 977, 945, 864, 753, 735, 710, 706, 669, 650, 638, 632, 623, 608, 564, 555, 530, 428, 427, 401, 398, 396, 395, 391, 378, 374, 369, 365, 337, 295, 260, 257, 237, 206, 172, 171, 170, 166, 157, 145, 139, 138, 128, 115, 99, 98, 90, 65, 43, 3]",0.22200944386149002,0.32,0.6894661307582419,0.53699584201964,0.36443224879132363,0.0
"[7538, 7241, 7040, 6914, 6895, 6605, 6542, 6384, 6121, 5908, 5610, 5540, 5459, 5240, 5198, 5191, 5108, 4857, 4850, 4834, 4724, 4677, 4624, 4599, 4450, 4213, 4212, 4206, 4045, 3682, 3476, 3451, 3406, 3276, 3164, 3062, 3052, 2923, 2788, 2605, 2521, 2203, 2125, 1934, 1759, 1638, 1581, 1362, 1288, 1270, 1139, 998, 894, 844, 825, 576, 202]",0.0390713536201469,0.44,0.5449112072042681,0.6678539725998052,0.9336208022997518,0.19999999999999996
"[5761, 1362]",0.0005259706190975865,0.99,0.11096731379851899,0.2105250409974616,0.9994773291519665,1.0
"[3354, 3281, 1332]",0.005501049317943337,0.98,0.24019018373262402,0.24952581547389507,0.9892852476153142,0.19999999999999996
"[3463, 2977, 2130, 2042, 1929, 1806, 1765, 1622, 1608, 1551, 1544, 1332, 1305, 1167, 1017, 1002, 1001, 931, 905, 898, 864, 847, 735, 710, 706, 690, 669, 654, 650, 623, 564, 555, 547, 546, 495, 449, 441, 415, 401, 398, 391, 380, 363, 349, 346, 295, 288, 281, 263, 257, 248, 239, 237, 230, 225, 215, 190, 189, 172, 170, 168, 152, 139, 138, 128, 118, 115, 107, 101, 99, 98, 90, 65, 45, 43, 31]",0.2332069779643232,0.25,0.7031031163585407,0.5608660684078581,0.31347184110806214,0.0
"[7601, 7072, 6981, 6623, 6616, 6125, 5582, 5074, 4800, 4535, 4505, 4085, 4035, 3070, 3039, 3025, 2461, 2455, 2039, 1461, 997, 452]",0.011126705141657922,0.79,0.36639936984225785,0.40228833368353256,0.9824905265908794,0.19999999999999996
"[3265, 2584, 2151, 1747, 1332, 1323, 1001, 669, 365, 230, 141, 65]",0.049073976915005244,0.89,0.4657584340808758,0.36071940741548236,0.8954658303933098,0.0
"[7613, 7477, 7450, 7348, 7109, 6953, 6811, 6549, 5823, 5762, 5658, 5403, 5046, 5013, 4872, 4796, 4773, 4610, 4600, 4406, 4010, 3609, 3363, 2851, 2447, 1347, 1294, 1215, 1189, 834, 794, 710, 670, 438, 148]",0.020314795383001048,0.66,0.41624157591761457,0.505823042363297,0.9636743760616752,0.19999999999999996
"[6803, 6723, 6261, 6181, 5268, 5214, 5142, 4654, 4251, 4134, 3725, 3626, 3625, 3592, 3243, 3229, 3189, 3117, 2652, 2570, 2270, 2219, 2211, 2130, 1929, 1698, 1672, 1608, 1275, 1191, 1167, 1145, 759, 683, 679, 669, 643, 638, 632, 623, 622, 614, 603, 579, 543, 426, 141, 139, 137, 136, 128, 107, 101, 65, 31]",0.12135755508919202,0.46,0.6235457863315472,0.5621379204013817,0.7265124787664967,0.0
"[6876, 6640, 6134, 5881, 5601, 5277, 5071, 4584, 4567, 3554, 3532, 2899, 2255, 2021, 1691, 1167, 849, 545]",0.012917103882476392,0.83,0.35217315690068407,0.38261293062607915,0.9773944858225533,0.19999999999999996
"[7618, 7582, 7281, 7116, 7076, 7063, 7062, 7041, 7033, 6996, 6779, 6640, 6551, 6246, 6134, 6014, 6012, 5860, 5746, 5601, 5573, 5571, 5086, 5071, 5055, 4584, 4567, 4457, 4221, 4196, 3962, 3554, 3532, 3482, 3480, 3415, 3155, 3154, 2977, 2939, 2741, 2663, 2439, 2428, 2021, 2011, 1554, 1514, 1447, 1418, 1330, 1323, 1275, 1100, 1022, 1002, 945, 864, 741, 738, 669, 643, 638, 619, 612, 579, 566, 555, 427, 421, 395, 349, 248, 239, 237, 230, 215, 184, 170, 157, 128, 118, 65, 24]",0.1507830535152151,0.17,0.6307160442759578,0.5563207680137152,0.6223703122958317,0.0
"[7603, 7276, 7258, 6979, 6870, 6780, 6598, 6289, 6138, 6098, 6018, 5921, 5892, 5815, 5803, 5558, 5492, 5479, 5336, 5252, 5091, 5053, 5042, 5018, 5002, 4849, 4560, 4503, 4428, 4354, 4343, 4329, 4327, 4256, 4069, 3999, 3834, 3704, 3463, 3403, 3393, 3244, 3243, 3236, 3164, 3162, 2699, 2688, 2520, 2502, 2498, 2282, 2144, 1990, 1895, 1709, 1593, 1551, 1323, 1305, 1209, 942, 926, 921, 898, 889, 654, 632, 546, 495, 412, 396, 394, 374, 363, 360, 358, 346, 321, 295, 237, 193, 187, 147, 136, 24]",0.09123557187827912,0.15,0.636104890547198,0.668785159612997,0.7996863974911799,0.0
"[7422, 6903, 6845, 6758, 6379, 6377, 6368, 6286, 6230, 5699, 5283, 4856, 4821, 4296, 4249, 4193, 4165, 3838, 3766, 3751, 3708, 3279, 3152, 3134, 2211, 2178, 2102, 2098, 1593, 1554, 1137, 1113, 847, 736, 662, 638, 623, 579, 495, 449, 427, 344, 246, 245, 163, 154, 83, 79, 74, 68, 3]",0.08521904512067156,0.5,0.5499043682922513,0.5349501465857398,0.8344440088854044,0.0
"[7618, 7582, 7532, 7488, 7277, 7116, 7076, 7063, 7062, 7041, 6996, 6769, 6757, 6640, 6551, 6404, 6395, 6351, 6134, 5954, 5935, 5866, 5842, 5601, 5573, 5571, 5490, 5465, 5452, 5242, 5086, 5071, 5055, 4826, 4690, 4584, 4567, 4459, 4456, 4373, 4183, 3954, 3861, 3847, 3779, 3767, 3740, 3699, 3685, 3665, 3656, 3554, 3532, 3482, 3480, 3463, 2939, 2840, 2779, 2767, 2698, 2681, 2583, 2436, 2428, 2290, 2257, 2256, 2235, 2161, 2021, 1954, 1821, 1633, 1447, 1373, 1186, 873, 823, 780, 778, 776, 735, 623, 564, 421, 349, 157, 43]",0.07770461699895068,0.12,0.5467048301853166,0.5631913301888444,0.8506468051744414,0.0
"[7491, 7405, 7236, 7151, 6981, 6766, 6730, 6514, 6470, 6228, 6213, 5863, 5859, 5079, 5032, 4922, 4800, 4789, 4542, 4332, 4084, 3928, 3922, 3896, 3777, 3606, 3373, 3118, 2922, 2668, 2355, 2289, 2151, 1995, 1512, 1504, 1500, 1453, 1434, 973, 419, 254, 65]",0.035577124868835255,0.58,0.4783719933124325,0.5227832291728471,0.9432902129883706,0.0
"[7448, 7260, 6925, 6903, 6892, 6405, 6245, 5922, 5857, 5756, 5728, 5723, 5717, 5395, 5259, 4856, 4822, 4762, 4666, 4642, 4437, 4371, 4319, 4310, 4122, 4104, 3754, 3617, 3247, 3106, 3076, 2743, 2666, 2288, 2163, 2158, 2155, 2132, 2073, 1709, 1646, 1620, 1614, 1332, 1308, 1289, 1187, 1179, 1174, 1152, 1131, 1072, 568, 241]",0.02973767051416579,0.47,0.5045919912467149,0.6438636769083534,0.9550503070691232,0.19999999999999996
"[7591, 7181, 6192, 6187, 6158, 6109, 5663, 5125, 4623, 4621, 3663, 2741, 1330, 1323, 1275, 1100, 1085, 1002, 945, 864, 638, 619, 587, 579, 566, 555, 427, 349, 248, 239, 237, 230, 215, 184, 118, 65]",0.0902177334732424,0.65,0.5952031553312188,0.4261556289544083,0.7854436168822684,0.0
"[7618, 7582, 7532, 7488, 7277, 7229, 7198, 7116, 7076, 7063, 7062, 7041, 6996, 6769, 6757, 6551, 6404, 6395, 6351, 5954, 5935, 5866, 5842, 5573, 5571, 5490, 5465, 5452, 5242, 5122, 5055, 4826, 4690, 4459, 4456, 4373, 4183, 3954, 3861, 3847, 3779, 3767, 3740, 3699, 3685, 3665, 3656, 3482, 3480, 3144, 3125, 3078, 2939, 2840, 2779, 2767, 2698, 2681, 2586, 2436, 2428, 2290, 2257, 2235, 2161, 1821, 1633, 1605, 1603, 1447, 1373, 1186, 873, 823, 778, 568, 421]",0.03682187827911858,0.24,0.49658317821928755,0.6266489641841919,0.9396315170521364,0.0
[3354],0.001589716684155299,1.0,0.1828358119377831,0.1674453888423023,0.997125310335816,0.6
"[7537, 7333, 7281, 7260, 7141, 6835, 6513, 6245, 6124, 5862, 5756, 5728, 5723, 5717, 5259, 4784, 4720, 4666, 4642, 4336, 4294, 4201, 4198, 4122, 4104, 4074, 3617, 3197, 3188, 3183, 3106, 3076, 2745, 2726, 2666, 2640, 2541, 2425, 2225, 2163, 2158, 2155, 2153, 2138, 2132, 2073, 1737, 1735, 1662, 1646, 1620, 1614, 1387, 1152, 1142, 1140, 1135, 1131, 1072, 568, 248, 170, 121, 109]",0.045171825813221406,0.37,0.5104503586538384,0.611366174990423,0.9140206454984974,0.19999999999999996
"[4903, 392]",0.004403200419727177,0.99,0.22024814390123848,0.20026192477070948,0.9898079184633477,0.4
"[5174, 3584, 1091]",0.001858604407135362,0.98,0.20700828822904271,0.2510434751513706,0.9977786488958579,0.6
"[1551, 1544, 669, 196, 65]",0.032113064008394546,0.96,0.3977272763102184,0.2830448727224262,0.9425062067163203,0.0
"[7380, 7229, 7198, 6884, 6720, 6719, 5464, 5365, 5122, 4840, 4733, 4724, 4307, 4293, 4080, 4070, 4065, 3926, 3681, 3582, 3455, 3453, 3392, 3277, 3144, 3143, 3125, 3078, 2909, 2907, 2586, 2583, 2408, 2377, 2362, 2151, 2000, 1996, 1913, 1859, 1654, 1653, 1632, 1622, 1605, 1603, 1593, 1340, 1255, 881, 855, 756, 643, 638, 632, 623, 620, 579, 568, 555, 546, 352, 223, 107, 101, 98, 74, 45, 24, 3]",0.09782922350472194,0.31,0.5873551314535469,0.6242026261218172,0.791062328498628,0.0
"[3229, 3097, 2583, 2469, 2042, 2001, 1622, 1332, 1323, 1100, 931, 903, 898, 847, 735, 669, 643, 638, 623, 579, 546, 511, 396, 391, 337, 326, 239, 225, 215, 172, 171, 170, 166, 139, 138, 136, 128, 101, 99, 98, 90, 65, 45, 43]",0.17748032528856242,0.57,0.6812687568734366,0.5340601814988302,0.5373056317783875,0.0
"[6640, 6134, 5094, 4928, 4584, 4076, 3843, 3554, 2671, 2021, 1629, 1368, 1227]",0.007434417628541448,0.88,0.32031263523423714,0.30472247757419024,0.9886319090552724,0.19999999999999996
"[7424, 6503, 6424, 5890, 5340, 4447, 4375, 1554, 638, 623, 579, 495, 427, 344, 246, 245, 74]",0.0501311647429171,0.84,0.47083687768788396,0.4098362158498129,0.9044819025218869,0.0
"[7601, 6623, 6616, 6244, 6125, 5730, 5582, 4535, 4085, 4035, 3676, 3161, 3070, 3039, 3025, 2039, 1544, 1461, 997, 452, 99]",0.021041448058761802,0.8,0.3906131760457253,0.43518453847070393,0.9558343133411734,0.19999999999999996
"[7527, 7424, 7412, 7361, 7152, 7092, 7073, 6881, 6506, 6424, 6388, 5934, 5890, 5535, 5467, 5099, 4888, 3861, 3508, 3425, 3389, 3380, 2875, 2741, 2738, 2359, 2270, 2256, 2212, 2130, 2001, 1939, 1929, 1622, 1608, 1503, 1396, 1332, 1330, 1269, 1220, 1167, 1162, 1001, 984, 931, 925, 905, 903, 864, 847, 818, 802, 753, 735, 706, 690, 669, 654, 650, 643, 623, 547, 449, 441, 428, 426, 415, 401, 395, 378, 374, 371, 369, 360, 349, 346, 281, 263, 257, 239, 225, 215, 190, 172, 170, 148, 147, 145, 138, 137, 115, 101, 90, 45, 43]",0.20406479538300104,0.05,0.7123842638890558,0.6364213028439669,0.43525414869985624,0.0
"[7566, 7491, 7405, 7236, 7151, 6981, 6766, 6730, 6514, 6470, 6228, 6213, 5863, 5859, 5365, 5079, 5032, 4922, 4800, 4789, 4733, 4724, 4542, 4332, 4084, 3928, 3922, 3896, 3777, 3606, 3582, 3455, 3373, 3118, 2922, 2668, 2355, 2289, 2151, 1995, 1913, 1512, 1504, 1500, 1453, 1434, 973, 756, 419, 254, 65]",0.03767576075550892,0.5,0.4930774390481617,0.551473079586021,0.9337514700117601,0.0
[5174],0.00054302203567681,1.0,0.1316093626943199,0.1674453888423023,0.9994773291519665,0.8
"[4928, 4761, 1362]",0.0016867785939139559,0.98,0.20619823544276117,0.2514997192580519,0.9967333071997909,0.6
"[4457, 2042, 1622, 1593, 1332, 1167, 1017, 1002, 1001, 966, 905, 847, 736, 690, 669, 654, 638, 623, 579, 555, 495, 449, 427, 415, 401, 395, 363, 349, 346, 344, 257, 248, 246, 245, 239, 237, 225, 190, 184, 172, 170, 139, 138, 118, 115, 107, 99, 98, 90, 74, 65, 45, 43]",0.18734260230849947,0.48,0.6365453080041681,0.4526456204741789,0.49196393571148567,0.0
"[6981, 4800, 2151, 2062, 196, 65]",0.014222193074501574,0.95,0.3405849321659319,0.27624794115058304,0.97765582124657,0.19999999999999996
"[6640, 6134, 4584, 3011, 2021, 1167, 931, 905, 690, 669, 654, 650, 441, 415, 401, 257, 172, 138, 45]",0.05939533053515215,0.82,0.49702186686556526,0.4535511661376851,0.8732523193518882,0.0
"[6860, 3236, 3097, 2194, 2130, 1654, 1608, 1593, 1554, 1551, 1544, 1145, 669, 654, 650, 638, 632, 623, 620, 619, 608, 579, 566, 564, 530, 427, 245, 166, 152, 148, 141, 118, 115, 101, 99, 98, 90, 74, 65, 45, 31]",0.14764821615949633,0.6,0.6482596759543768,0.4432096246782691,0.6330850646805175,0.0
"[7422, 7260, 6903, 6892, 6379, 6377, 6368, 6245, 5857, 5756, 5728, 5723, 5717, 5259, 4856, 4822, 4821, 4762, 4666, 4642, 4437, 4319, 4310, 4122, 4104, 3838, 3754, 3617, 3279, 3247, 3106, 3076, 2743, 2666, 2163, 2158, 2155, 2132, 2073, 1709, 1646, 1620, 1614, 1187, 1179, 1174, 1152, 1131, 568, 154]",0.028739506820566633,0.51,0.4878854411222229,0.6453464917761518,0.9574023258852737,0.0
