seed_set,spread,seed,communities,fairness,budget,time
"[7613, 6062, 6044, 5038, 4487, 3484, 3097, 2981, 2472, 1971, 1806, 1747, 1654, 1622, 1554, 1275, 1270, 1145, 950, 736, 714, 690, 669, 638, 623, 566, 564, 555, 546, 530, 396, 281, 278, 246, 239, 190, 184, 172, 166, 165, 154, 152, 148, 147, 118, 99, 90, 74, 65, 43]",1217.95,50.0,0.34935910732214825,0.5156254520934859,2906.0,0.0
"[7454, 6596, 5790, 5108, 5078, 5076, 5058, 4057, 3568, 2937, 2289, 2130, 2042, 1747, 1654, 1622, 1554, 1544, 1510, 1503, 1275, 1270, 1167, 1020, 1017, 1002, 1001, 982, 974, 962, 905, 898, 888, 864, 852, 847, 818, 736, 714, 690, 669, 654, 650, 638, 623, 619, 566, 564, 555, 546, 467, 396, 395, 378, 374, 369, 365, 349, 326, 296, 288, 281, 278, 246, 239, 190, 184, 172, 170, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 107, 101, 98, 74, 65, 43, 3]",1747.98,88.0,0.2787273956703801,0.39895683882249644,5158.0,0.0
"[6370, 5880, 5631, 4848, 4840, 4838, 3823, 3061, 2959, 2034, 1771, 1517, 1259, 495, 128, 115]",179.85,16.0,0.6065389807495568,0.5972195366577083,379.0,0.0
"[5108, 4427, 3568, 3427, 2700, 2130, 2042, 1996, 1954, 1946, 1939, 1654, 1622, 1554, 1544, 1503, 1381, 1020, 1017, 1002, 1001, 984, 962, 945, 905, 898, 888, 650, 638, 623, 619, 566, 564, 555, 546, 530, 502, 449, 428, 426, 396, 395, 392, 391, 380, 378, 365, 190, 184, 168, 165, 154, 138, 137, 128, 118, 115, 107, 101, 98, 90, 74, 65, 43, 3]",1339.6,65.0,0.29671240108144237,0.42248234008848295,3519.9999999999995,0.0
"[6850, 1544, 546]",82.34,3.0000000000000018,0.6732709351575882,0.7633395828636678,151.99999999999986,0.9999999999999998
"[2130, 1810, 1554, 566, 564, 555, 546, 74, 65, 43, 3]",331.91,10.999999999999998,0.5133227926131745,0.6102870988838831,672.0000000000003,0.0
"[7564, 7126, 6967, 6561, 6062, 5959, 5955, 5038, 4938, 4333, 4038, 4015, 3448, 3097, 2863, 2501, 2289, 2130, 2001, 1971, 1622, 1544, 1510, 1369, 1167, 1001, 945, 905, 898, 864, 847, 818, 736, 690, 654, 623, 619, 566, 564, 555, 546, 530, 464, 449, 392, 391, 378, 365, 337, 296, 278, 246, 239, 170, 138, 137, 128, 98, 90, 74, 65, 43, 3]",1256.51,63.0,0.3443212569871602,0.4313544413760839,3202.9999999999995,0.0
"[7584, 7581, 7518, 7283, 7280, 7166, 7087, 6516, 6296, 6257, 6118, 6087, 5851, 5783, 5739, 5496, 5085, 5078, 5076, 5064, 4683, 4507, 3752, 3719, 3699, 3695, 3043, 3001, 2514, 2454, 2193, 1554, 1544, 1482, 1479, 1455, 1373, 1137, 967, 874, 619, 618, 530, 420, 137, 128, 43]",405.95,47.0,0.4637856147487077,0.4529066007103628,789.0000000000005,0.0
"[5790, 2853, 2289, 2130, 2001, 1971, 1747, 1654, 1622, 1554, 1544, 1503, 1275, 1270, 1167, 984, 945, 905, 898, 888, 864, 852, 847, 818, 736, 714, 690, 669, 654, 650, 638, 623, 619, 566, 564, 555, 546, 449, 428, 398, 396, 395, 392, 391, 378, 369, 365, 349, 337, 326, 296, 288, 281, 278, 246, 239, 190, 184, 172, 170, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 107, 101, 98, 74, 65, 43, 3]",1800.48,79.0,0.2871899471248056,0.4349395092480798,5387.0,0.0
"[7581, 7089, 7056, 6784, 6623, 5559, 5050, 4595, 4507, 4012, 3471, 3053, 2995, 2990, 1946, 1515, 1436, 467, 426, 403, 397]",91.13,20.999999999999996,0.6146200844146701,0.5720447336947196,124.99999999999964,0.9999999999999998
"[7244, 2289, 2130, 2042, 1806, 1747, 1544, 1270, 1017, 905, 898, 716, 690, 650, 619, 555, 546, 530, 525, 507, 392, 391, 374, 369, 288, 190, 184, 172, 170, 166, 165, 154, 148, 138, 137, 128, 98, 74, 43, 3]",929.3,40.0,0.3561933853817685,0.48160939692475635,2337.0000000000005,0.0
"[7446, 6821, 6143, 5790, 5108, 3568, 2662, 2289, 2130, 2042, 2001, 1971, 1747, 1654, 1622, 1554, 1544, 1510, 1503, 1275, 1270, 1167, 1022, 1020, 1017, 1002, 1001, 984, 945, 905, 898, 888, 864, 852, 847, 818, 736, 714, 690, 669, 654, 650, 638, 623, 619, 566, 564, 555, 546, 449, 428, 398, 396, 395, 392, 391, 378, 374, 369, 365, 349, 337, 326, 296, 288, 281, 278, 246, 239, 190, 184, 172, 170, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 107, 101, 98, 74, 65, 43]",1878.92,91.0,0.2676903293795374,0.3786496523347155,5730.0,0.0
"[4488, 2423, 396, 128, 118]",139.76,5.0000000000000036,0.6555686170643731,0.6989904108034902,323.00000000000034,0.9999999999999998
"[7446, 7283, 7280, 6995, 6986, 6821, 6801, 6479, 6296, 6257, 6143, 5783, 5739, 5108, 4761, 4683, 4084, 3810, 3719, 3699, 3695, 3568, 3236, 2741, 2289, 2193, 2130, 2001, 1971, 1881, 1806, 1747, 1712, 1554, 1544, 1510, 1503, 1305, 1275, 1270, 1137, 1022, 1020, 1017, 1002, 1001, 984, 945, 905, 898, 888, 864, 852, 847, 818, 802, 736, 690, 618, 566, 546, 530, 449, 428, 398, 396, 395, 392, 391, 378, 374, 369, 365, 349, 337, 326, 296, 295, 288, 281, 278, 246, 239, 172, 170, 166, 137, 128, 107, 3]",1422.06,90.0,0.27843352370144836,0.3314534786160398,4105.0,0.0
"[3670, 3182, 1544, 619, 555, 43]",128.47,6.000000000000004,0.6161718945700286,0.7195106937752996,241.00000000000006,0.9999999999999998
"[3001, 278, 152, 21]",53.16,4.000000000000003,0.7323406336902515,0.7494929796731826,101.99999999999966,0.9999999999999998
"[7446, 7443, 6932, 6821, 6143, 5790, 5643, 5396, 5108, 4024, 3568, 2822, 2289, 2042, 2001, 1971, 1939, 1747, 1654, 1510, 1503, 1275, 1270, 1167, 1022, 1020, 1017, 1002, 1001, 984, 945, 905, 898, 888, 864, 852, 847, 818, 736, 714, 690, 669, 654, 650, 638, 449, 428, 415, 401, 398, 396, 395, 392, 391, 378, 374, 369, 365, 349, 337, 326, 296, 288, 281, 278, 246, 239, 190, 172, 170, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 98, 65]",1622.81,84.0,0.30626540383022394,0.3856851002758963,4912.0,0.0
"[7443, 7280, 6801, 6370, 6296, 6257, 6063, 5783, 5739, 5396, 4850, 4840, 4838, 4761, 4683, 4595, 4221, 3823, 3810, 3719, 3699, 3695, 3427, 3056, 2756, 2204, 2193, 2130, 1654, 1554, 1544, 1510, 1275, 1167, 1001, 905, 742, 736, 669, 623, 619, 618, 566, 546, 530, 396, 395, 278, 239, 170, 166, 147, 139, 137, 128, 107, 101, 99, 74, 3]",1123.67,60.00000000000001,0.3626097426410799,0.39458042857740727,2729.9999999999995,0.0
"[7538, 7530, 7443, 7283, 7280, 7126, 6967, 6879, 6801, 6596, 6570, 6513, 6431, 6326, 6324, 6296, 6273, 6257, 6062, 6044, 6020, 5959, 5880, 5783, 5739, 5631, 5403, 5396, 5373, 5093, 5090, 5058, 5038, 5031, 4938, 4848, 4840, 4838, 4761, 4507, 4487, 4404, 4296, 4221, 4038, 3823, 3719, 3699, 3695, 3499, 3484, 3427, 3323, 3287, 3061, 2981, 2863, 2859, 2756, 2532, 2512, 2501, 2472, 2328, 2254, 2204, 2193, 2034, 2000, 1837, 1771, 1711, 1709, 1699, 1554, 1544, 1517, 1503, 1444, 1381, 1369, 1338, 1002, 974, 905, 884, 821, 801, 530, 497, 495, 486, 468, 464, 315, 166, 137, 128, 104, 74, 3]",688.44,101.0,0.37022543398081864,0.27476882294284244,1254.0,0.0
"[7283, 7280, 6324, 6296, 6257, 6143, 5783, 5739, 5108, 4761, 4683, 4595, 4084, 3699, 3695, 3568, 2756, 2662, 2289, 2204, 2130, 2042, 2001, 1971, 1747, 1711, 1699, 1622, 1554, 1544, 1510, 1503, 1352, 1270, 1190, 1167, 1137, 1022, 1020, 1017, 1009, 1002, 1001, 984, 945, 905, 852, 736, 690, 674, 669, 619, 618, 566, 555, 546, 530, 449, 428, 398, 396, 395, 392, 391, 363, 337, 278, 246, 239, 172, 170, 166, 147, 139, 138, 137, 128, 107, 101, 99, 74, 3]",1485.17,82.0,0.2806228159491798,0.35713578611057706,4000.0000000000005,0.0
"[7581, 7089, 5559, 5050, 4595, 4012, 3053, 2995, 2990, 1544, 1515, 1436, 847, 546, 529, 467, 426, 99, 98, 74, 3]",310.32,20.999999999999996,0.5308308257215486,0.5712054060969091,649.0000000000003,0.0
"[6072, 5108, 3568, 3289, 1554, 1020, 1017, 1002, 1001, 903, 786, 530, 141]",211.59,13.0,0.5725365489307834,0.5951744770708184,473.99999999999966,0.0
"[7056, 6784, 4507, 3471, 1946, 1554, 945, 690, 566, 564, 530, 428, 403, 397, 65, 43]",338.37,16.0,0.5135176600571077,0.5797699219583341,675.0000000000001,0.0
"[7283, 7280, 7166, 6257, 6118, 5085, 4595, 4084, 3699, 3695, 3043, 2130, 2042, 1939, 1806, 1510, 1373, 1270, 1167, 1137, 1020, 1002, 1001, 972, 945, 905, 802, 690, 669, 654, 650, 618, 566, 564, 555, 546, 428, 398, 396, 395, 392, 363, 296, 288, 281, 246, 239, 172, 170, 168, 166, 154, 152, 148, 147, 141, 139, 138, 137, 128, 107, 101, 74, 65, 43]",1377.91,65.0,0.29483116583912294,0.42587822346020054,3715.0000000000005,0.0
"[7166, 6782, 6177, 6143, 6118, 5108, 5085, 5024, 3568, 3043, 2662, 2130, 2042, 2001, 1971, 1510, 1373, 1022, 1020, 1017, 1002, 1001, 984, 972, 945, 850, 690, 566, 564, 449, 428, 296, 172, 170, 166, 118, 74, 65, 3]",689.39,39.0,0.3848487118492254,0.49780053706310445,1608.0,0.0
"[7564, 7126, 4038, 3705, 3097, 3053, 2501, 2289, 2130, 2042, 2001, 1971, 1939, 1654, 1622, 1554, 1544, 1515, 1510, 1270, 1167, 1022, 1017, 1002, 1001, 984, 945, 905, 898, 888, 864, 847, 818, 690, 669, 654, 650, 638, 623, 619, 566, 564, 555, 546, 530, 495, 486, 464, 449, 428, 415, 398, 396, 395, 392, 391, 378, 374, 369, 349, 337, 296, 290, 288, 278, 246, 184, 172, 170, 168, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 115, 107, 101, 99, 98, 90, 74, 65, 43, 3]",1919.8799999999999,92.0,0.2853260285385626,0.4061500034040533,5817.0,0.0
"[7454, 7244, 6596, 5790, 5108, 5078, 5076, 5058, 4057, 4054, 3568, 2937, 2289, 2130, 2042, 1806, 1747, 1654, 1554, 1544, 1510, 1503, 1275, 1270, 1167, 1020, 1017, 1002, 1001, 982, 974, 962, 905, 898, 888, 870, 864, 852, 847, 818, 736, 714, 690, 669, 654, 650, 638, 623, 619, 555, 546, 530, 525, 467, 396, 395, 378, 374, 369, 365, 349, 326, 296, 288, 281, 278, 246, 239, 190, 184, 172, 170, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 107, 98, 43, 3]",1669.17,88.0,0.30297210036857747,0.39797580595594195,4841.0,0.0
"[7384, 7280, 6959, 6879, 6370, 6257, 6177, 5739, 5337, 5038, 4850, 4838, 4683, 4595, 4296, 4221, 3823, 3810, 3699, 3695, 3673, 3484, 3427, 3287, 3056, 2756, 2254, 2130, 1654, 1622, 1544, 1510, 1275, 1167, 1001, 742, 736, 669, 623, 619, 618, 566, 546, 544, 530, 415, 281, 278, 239, 170, 166, 128, 107, 101, 99, 98, 74, 3]",1034.01,58.00000000000001,0.39363712088115976,0.4717180271163184,2489.0000000000005,0.0
"[4850, 4595, 3711, 2042, 1270, 1190, 1167, 905, 714, 709, 690, 669, 654, 396, 395, 278, 239, 172, 170, 166, 147, 141, 139, 128]",739.84,24.0,0.4266507211002464,0.5740795308713306,1781.0000000000005,0.0
"[7446, 6821, 6143, 5790, 5108, 3568, 2662, 2289, 2130, 2084, 2042, 2001, 1971, 1747, 1654, 1622, 1554, 1510, 1503, 1275, 1167, 1138, 1022, 1020, 1017, 1002, 1001, 984, 945, 905, 898, 888, 864, 852, 847, 818, 736, 714, 690, 669, 654, 650, 638, 623, 619, 566, 564, 555, 546, 449, 428, 398, 396, 395, 392, 391, 378, 374, 369, 365, 349, 337, 326, 296, 288, 281, 278, 246, 239, 190, 184, 172, 170, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 107, 101, 98, 74, 65, 43]",1878.47,91.0,0.26715528120407983,0.34352460270231533,5636.0,0.0
"[3767, 3615, 1032]",26.22,3.0000000000000018,0.7543692055062968,0.750356859168496,50.99999999999983,2.0
"[7200, 4843, 3097, 2289, 2130, 2042, 2001, 1971, 1939, 1806, 1654, 1622, 1554, 1544, 1510, 1275, 1270, 1167, 1022, 1017, 1002, 1001, 984, 945, 905, 898, 888, 864, 852, 847, 818, 802, 736, 714, 669, 654, 650, 638, 623, 619, 566, 564, 555, 546, 530, 495, 449, 428, 415, 398, 396, 395, 392, 391, 378, 374, 369, 365, 349, 337, 326, 296, 288, 281, 278, 246, 239, 190, 184, 172, 170, 168, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 115, 107, 101, 99, 98, 90, 74, 65, 43, 3]",1984.23,94.0,0.29116341990221617,0.47139774247631727,6291.0,0.0
"[7362, 6969, 3236, 2630, 2623, 2289, 2130, 1806, 1747, 1712, 1654, 1554, 1275, 1167, 1145, 736, 714, 710, 701, 690, 669, 654, 650, 638, 623, 296, 288, 281, 278, 246, 239, 230, 215, 190, 184, 181, 172, 170, 168, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 115, 107, 74, 65, 3]",1372.71,56.00000000000001,0.3169395343219519,0.5016533664759942,3634.9999999999995,0.0
"[7446, 6821, 6143, 5790, 5108, 3851, 3568, 3236, 2662, 2630, 2623, 2289, 2130, 2001, 1971, 1747, 1654, 1622, 1554, 1510, 1503, 1275, 1167, 1145, 1138, 1022, 1020, 1017, 1002, 1001, 984, 945, 905, 898, 888, 864, 852, 847, 818, 736, 714, 690, 669, 654, 650, 638, 623, 619, 566, 449, 428, 398, 396, 395, 392, 391, 378, 374, 369, 365, 349, 337, 326, 296, 288, 281, 278, 246, 239, 190, 184, 172, 170, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 115, 107, 101, 98, 74, 65, 3]",1838.93,92.0,0.25924241170502316,0.348632800385976,5516.0,0.0
"[7443, 6801, 6273, 5783, 5631, 5396, 4761, 3719, 3061, 2584, 2193, 2067, 2034, 1686, 495, 128, 3]",193.33,17.000000000000004,0.6190622516662782,0.5765022945406201,362.00000000000034,0.0
"[6850, 5605]",4.39,2.000000000000001,0.8922805987018494,0.7935218804318362,4.000000000000219,4.0
"[7244, 5790, 4850, 4595, 4054, 2741, 2289, 2130, 2042, 1806, 1747, 1654, 1554, 1544, 1352, 1270, 1167, 905, 870, 714, 690, 669, 654, 650, 638, 623, 619, 555, 546, 530, 525, 396, 395, 374, 369, 278, 239, 190, 184, 172, 170, 166, 165, 154, 152, 147, 141, 139, 138, 137, 128, 118, 107, 98, 43, 3]",1352.94,56.00000000000001,0.336729403017328,0.4625754021490307,3522.0000000000005,0.0
"[7443, 7283, 7280, 7166, 6801, 6324, 6296, 6257, 6177, 5783, 5739, 5396, 4761, 4683, 4595, 4084, 3699, 3695, 3066, 2756, 2204, 2193, 2130, 2042, 1747, 1711, 1699, 1554, 1510, 1352, 1270, 1190, 1167, 1137, 1020, 1002, 1001, 972, 852, 850, 736, 690, 669, 618, 566, 564, 555, 546, 530, 428, 396, 363, 337, 296, 278, 246, 239, 172, 170, 166, 147, 107, 101, 99, 74, 65, 3]",1126.83,66.99999999999999,0.33430700773699684,0.40921229698757,2864.0,0.0
"[4411, 4248, 4122, 3097, 2855, 2289, 2130, 1971, 1806, 1799, 1747, 1654, 1622, 1554, 1275, 1270, 1167, 905, 888, 864, 852, 847, 818, 802, 769, 736, 714, 669, 654, 650, 647, 638, 623, 619, 555, 546, 530, 396, 392, 391, 378, 374, 365, 337, 326, 308, 288, 281, 278, 246, 239, 190, 184, 172, 170, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 99, 98, 65, 43, 3]",1625.49,72.0,0.31660206727849327,0.46520156910057575,4660.0,0.0
"[7564, 7003, 3097, 2289, 2130, 2001, 1971, 1939, 1806, 1747, 1654, 1622, 1554, 1544, 1510, 1275, 1270, 1167, 1002, 984, 945, 905, 898, 888, 864, 852, 847, 818, 802, 736, 690, 669, 654, 650, 638, 623, 619, 566, 564, 555, 546, 530, 449, 428, 415, 398, 396, 395, 391, 378, 374, 369, 365, 349, 337, 326, 288, 281, 278, 246, 239, 190, 184, 172, 170, 168, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 115, 107, 101, 99, 98, 90, 74, 65, 43, 3]",1917.5899999999997,88.0,0.2881953382637189,0.4452681708313001,6004.0,0.0
"[6623, 5605, 4843, 4057, 3342, 3097, 2130, 2042, 2001, 1971, 1939, 1806, 1654, 1622, 1554, 1544, 1510, 1503, 1275, 1270, 1167, 1022, 1017, 1002, 1001, 984, 945, 905, 898, 888, 864, 852, 847, 818, 802, 736, 714, 669, 654, 650, 638, 623, 566, 564, 555, 546, 530, 495, 449, 428, 415, 398, 396, 395, 391, 378, 374, 369, 365, 349, 337, 326, 296, 288, 281, 278, 246, 239, 190, 184, 172, 170, 168, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 115, 107, 101, 99, 98, 90, 74, 65, 43, 3]",1971.75,95.0,0.286040812389311,0.44505106180769605,6176.0,0.0
"[7613, 6062, 6044, 5294, 5038, 4487, 3484, 3097, 2981, 2472, 1971, 1806, 1747, 1654, 1622, 1554, 1275, 1270, 1145, 950, 736, 714, 690, 669, 623, 566, 564, 555, 546, 530, 396, 281, 278, 246, 239, 190, 184, 172, 166, 165, 154, 152, 148, 147, 118, 99, 90, 65, 43]",1121.9,49.0,0.36054724219491263,0.5163388007567756,2701.0,0.0
"[4850, 4595, 2700, 2130, 2042, 1654, 1622, 1554, 1544, 1352, 1190, 905, 714, 654, 650, 638, 623, 619, 566, 564, 555, 546, 530, 190, 184, 168, 165, 154, 152, 141, 139, 138, 137, 128, 118, 115, 107, 98, 90, 74, 65, 43, 3]",1097.3,43.00000000000001,0.3511178852326273,0.4774279392995071,2699.0,0.0
"[6370, 5880, 5795, 5631, 5108, 4848, 4840, 4838, 4427, 3823, 3568, 3061, 2042, 2034, 1771, 1517, 1503, 1259, 1020, 1017, 1002, 1001, 984, 962, 945, 502, 495, 449, 128, 115]",397.92,30.000000000000004,0.46884211487362415,0.43340218229947225,806.0000000000001,0.0
"[7362, 3236, 2630, 2623, 2289, 2130, 2001, 1971, 1806, 1747, 1712, 1654, 1554, 1510, 1275, 1145, 945, 905, 898, 847, 818, 736, 714, 710, 701, 690, 669, 654, 650, 638, 623, 449, 392, 391, 378, 365, 337, 296, 278, 246, 239, 230, 215, 184, 181, 172, 170, 168, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 115, 107, 74, 65, 3]",1546.82,65.0,0.3047238900161733,0.4578753657529142,4202.0,0.0
"[7538, 6513, 3734, 2130, 1622, 1554, 1544, 1167, 884, 690, 566, 564, 555, 546, 286, 281, 278, 172, 166, 148, 128, 98, 74, 65, 43, 3]",696.09,26.0,0.40647682348667635,0.5547272269473257,1515.0000000000002,0.0
"[7200, 6178, 3001, 278]",22.37,4.000000000000003,0.7669170674251007,0.7410262675228936,41.00000000000013,2.0
"[7581, 7518, 7496, 7481, 7443, 7384, 7089, 7074, 7056, 7050, 6995, 6986, 6978, 6529, 6516, 6479, 6463, 6370, 6028, 6026, 5880, 5848, 5559, 5496, 5406, 5403, 5396, 5373, 5050, 4926, 4848, 4840, 4838, 4595, 4507, 4424, 4410, 4379, 4012, 3877, 3823, 3471, 3431, 3380, 3358, 3323, 3053, 2995, 2990, 2859, 2411, 2328, 1946, 1884, 1771, 1544, 1515, 1436, 1373, 1338, 905, 903, 898, 874, 868, 821, 742, 555, 467, 426, 403, 397, 396, 392, 391, 390, 315, 128]",522.41,78.0,0.46721367988540263,0.3385720112235201,1010.9999999999999,0.0
"[7283, 7280, 6257, 5958, 5739, 5688, 4683, 4221, 3699, 3695, 3673, 2621, 2584, 2116, 2067, 905, 618, 65, 3]",199.17,19.000000000000004,0.5705734084465619,0.5836361767831904,316.00000000000034,0.9999999999999998
"[6782, 6118, 5983, 5085, 3719, 3043, 2130, 1544, 1373, 905, 690, 566, 395, 296, 172, 170, 166, 139, 137, 128, 118, 74, 3]",561.9,22.999999999999996,0.418652032611851,0.5418294065039323,1277.0,0.0
"[7003, 6995, 6986, 6596, 6479, 5058, 3810, 3427, 3236, 3182, 2855, 2741, 2289, 2130, 1954, 1939, 1881, 1806, 1747, 1712, 1654, 1622, 1305, 1275, 1167, 962, 802, 736, 690, 669, 654, 650, 623, 566, 564, 546, 295, 246, 239, 172, 170, 166, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 107, 90, 65]",1244.35,55.0,0.3249139426801062,0.46697559186270565,3199.0,0.0
"[7283, 7280, 6324, 6296, 6257, 6143, 5783, 5739, 5108, 4761, 4683, 4595, 4084, 3699, 3695, 3568, 2756, 2662, 2289, 2204, 2130, 2042, 2001, 1971, 1711, 1699, 1622, 1602, 1554, 1544, 1510, 1503, 1352, 1270, 1190, 1167, 1137, 1017, 1009, 1002, 905, 690, 674, 669, 619, 618, 566, 555, 546, 449, 396, 395, 392, 391, 363, 337, 278, 246, 170, 147, 139, 138, 137, 128, 107, 101, 99, 74, 3]",1215.88,69.0,0.3231081732281149,0.3943538558075319,3103.0,0.0
"[7518, 7283, 7280, 7271, 6959, 6516, 6257, 6177, 5739, 5496, 5038, 4683, 4296, 4084, 3699, 3695, 3484, 2756, 2514, 1544, 1482, 1167, 1137, 1072, 874, 669, 618, 566, 546, 544, 530, 415, 281, 278, 170, 166, 128, 74, 3]",653.99,39.0,0.44917663273092123,0.5368548300047963,1412.9999999999998,0.0
"[7446, 7283, 7280, 6995, 6986, 6801, 6479, 6296, 6257, 6143, 6123, 5783, 5740, 5739, 5359, 5108, 4761, 4462, 4084, 3810, 3719, 3699, 3695, 3568, 3492, 2741, 2289, 2193, 2130, 2001, 1971, 1881, 1806, 1747, 1712, 1686, 1510, 1503, 1305, 1275, 1270, 1137, 1022, 1020, 1017, 1002, 1001, 984, 945, 905, 898, 888, 864, 852, 847, 818, 802, 756, 736, 690, 623, 619, 618, 449, 428, 398, 396, 395, 391, 378, 374, 369, 365, 349, 337, 326, 296, 295, 288, 281, 278, 246, 239, 172, 137, 128, 115, 101, 99, 3]",1382.24,90.0,0.2911254327235755,0.3410835747464427,3845.0,0.0
"[7362, 2289, 2130, 2084, 2042, 2001, 1971, 1806, 1747, 1712, 1654, 1554, 1510, 1275, 1002, 984, 945, 905, 898, 888, 852, 847, 822, 818, 802, 736, 714, 710, 701, 690, 669, 654, 650, 638, 623, 564, 555, 546, 449, 428, 398, 395, 392, 391, 378, 374, 369, 365, 349, 337, 326, 296, 288, 281, 278, 246, 239, 230, 194, 190, 184, 181, 172, 170, 168, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 107, 74, 65, 43]",1778.59,81.0,0.29257913550086356,0.4295266349603599,5193.0,0.0
"[7584, 7581, 7518, 7280, 7087, 6296, 6257, 6118, 6087, 5851, 5783, 5739, 5085, 5078, 5076, 5064, 5060, 4683, 4507, 3752, 3719, 3695, 3043, 3001, 2514, 2454, 2193, 1554, 1544, 1482, 1479, 1455, 1373, 1137, 967, 874, 619, 530, 420, 137, 128, 43]",381.55,42.0,0.4886596798487217,0.48130042103198956,744.0000000000001,0.0
"[7564, 3097, 2289, 2130, 2001, 1654, 1622, 1554, 1544, 1510, 1270, 1167, 1002, 945, 905, 898, 888, 864, 847, 818, 690, 669, 650, 638, 623, 619, 566, 564, 555, 546, 530, 449, 398, 392, 378, 374, 369, 349, 337, 296, 288, 278, 246, 170, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 115, 107, 101, 99, 98, 90, 74, 65, 43, 3]",1668.3,66.0,0.3113669400967387,0.4969706281631603,4795.0,0.0
"[1939, 428, 415, 391, 128]",175.93,5.0000000000000036,0.6485785342674013,0.73787670033978,388.00000000000006,0.9999999999999998
"[3898, 2130, 2084, 1554, 1544, 945, 566, 564, 546, 530, 428, 141, 128, 98, 74, 65, 43]",547.19,17.000000000000004,0.4138959351503504,0.5462015086097323,1141.0000000000002,0.0
"[7446, 6868, 5359, 5064, 4840, 2083, 1946, 1939, 1482, 974, 967, 905, 838, 426, 396, 395]",168.67,16.0,0.6237540411049193,0.5882857734838076,365.00000000000006,0.9999999999999998
"[7280, 7244, 6370, 6257, 6063, 5739, 4850, 4840, 4838, 4683, 4595, 4221, 4054, 3823, 3810, 3699, 3695, 3427, 3056, 2756, 2204, 2130, 1806, 1747, 1654, 1554, 1544, 1510, 1275, 1167, 1001, 905, 742, 736, 669, 623, 619, 618, 566, 555, 530, 525, 396, 395, 278, 239, 170, 166, 147, 139, 137, 128, 107, 101, 99, 98, 74, 43, 3]",1181.75,59.00000000000001,0.36978766262477114,0.4301311061184584,2922.0,0.0
"[7446, 6821, 6143, 5790, 5108, 3851, 3568, 3236, 2662, 2630, 2623, 2289, 2130, 2001, 1971, 1747, 1654, 1622, 1544, 1510, 1503, 1275, 1167, 1145, 1138, 1022, 1020, 1017, 1002, 1001, 984, 945, 905, 898, 888, 864, 852, 847, 818, 736, 714, 690, 669, 650, 638, 623, 619, 566, 546, 449, 428, 398, 396, 395, 392, 391, 378, 374, 369, 365, 349, 337, 326, 296, 288, 281, 278, 253, 246, 239, 190, 184, 172, 170, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 115, 107, 101, 98, 74, 65]",1834.11,92.0,0.25360949075326666,0.3495888916426215,5472.0,0.0
"[7613, 7538, 7530, 7446, 7443, 7384, 7280, 7126, 6989, 6967, 6879, 6801, 6596, 6570, 6513, 6431, 6370, 6324, 6296, 6273, 6257, 6062, 6044, 6020, 5959, 5783, 5739, 5688, 5673, 5631, 5403, 5396, 5373, 5337, 5093, 5090, 5058, 5038, 5031, 4938, 4840, 4838, 4761, 4683, 4487, 4404, 4296, 4221, 4038, 3823, 3719, 3699, 3695, 3673, 3499, 3484, 3427, 3287, 3061, 2981, 2863, 2756, 2621, 2584, 2532, 2512, 2501, 2472, 2254, 2204, 2193, 2116, 2067, 2034, 1837, 1771, 1711, 1699, 1686, 1517, 1503, 1444, 1381, 1369, 1002, 974, 950, 905, 884, 801, 742, 618, 497, 495, 486, 468, 464, 166, 128, 65]",604.16,100.0,0.37709982071957415,0.23856616242082218,1077.0,0.0
"[7546, 7538, 7530, 7270, 7126, 5740, 4938, 3097, 3053, 2130, 1971, 1806, 1747, 1654, 1622, 1554, 1544, 1515, 1381, 1373, 1343, 1275, 1270, 1167, 905, 884, 802, 736, 690, 669, 654, 650, 638, 623, 566, 564, 555, 546, 530, 486, 464, 428, 415, 392, 391, 288, 281, 278, 246, 239, 190, 184, 172, 170, 168, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 115, 107, 101, 99, 98, 90, 74, 65, 43, 3]",1605.17,77.0,0.28819435401799154,0.383441242230285,4602.0,0.0
