seed_set,spread,seed,communities,fairness,budget,time
"[5830, 5666, 4355, 3712, 2907, 40]",816.98,6.000000000000004,0.13067625805230054,0.2743469732528596,1310.9999999999993,0.0
"[6984, 6573, 6428, 5830, 5683, 5681, 5666, 5515, 5228, 5191, 5181, 4938, 4356, 4355, 4233, 4194, 4153, 4041, 3934, 3712, 3510, 3192, 2965, 2892, 2735, 2667, 2665, 2634, 2564, 2486, 2483, 2374, 2234, 2167, 2013, 1970, 1873, 1853, 1687, 1362, 1183, 1117, 962, 959, 958, 915, 912, 721, 552, 483, 446, 408, 230, 207, 145, 60, 58, 57, 30]",1340.33,59.00000000000001,0.04815941843411997,0.2317049605378647,11875.0,0.0
"[6950, 6823, 6428, 6151, 5515, 5468, 5245, 4977, 4473, 4472, 4364, 4359, 4356, 4355, 4233, 3416, 2564, 2558, 1687, 915, 775, 408, 367, 145, 58, 30]",1123.69,26.0,0.05639331807067649,0.10018118603604909,3854.9999999999995,0.0
"[6811, 6805, 5148, 4356, 4355, 4233, 2907, 1687, 915, 145, 43]",934.07,10.999999999999998,0.0791345155568226,0.1917894073202221,1790.000000000001,0.0
"[6428, 5683, 5681, 5666, 5515, 5191, 5181, 4356, 4355, 4233, 3934, 3712, 3521, 3192, 2965, 2665, 2634, 2564, 2374, 2167, 2013, 1687, 1452, 1183, 958, 915, 912, 557, 408, 341, 145, 58, 30]",1266.37,33.0,0.05231826657452432,0.237513242220301,8467.0,0.0
"[5830, 4355, 3712, 2907, 40]",777.85,5.0000000000000036,0.1259662698755426,0.18232697905430584,1120.000000000001,0.0
"[7012, 6984, 6903, 6805, 6262, 5852, 5602, 5515, 5181, 4866, 4466, 4446, 4356, 4355, 4301, 4233, 3802, 3712, 3546, 3510, 3352, 3274, 3192, 3064, 2965, 2735, 2665, 2634, 2486, 2483, 2374, 2273, 2270, 2234, 2167, 2013, 1970, 1853, 1736, 1690, 1687, 1679, 1272, 1163, 977, 973, 958, 915, 912, 821, 408, 207, 145, 58]",1292.72,54.0,0.04892472691961747,0.18434873566865306,8708.999999999998,0.0
"[6590, 5956, 5666, 5602, 5586, 5515, 5209, 5191, 4541, 4431, 4356, 4355, 4024, 3934, 3712, 3510, 3481, 3407, 3192, 3028, 3000, 2892, 2828, 2735, 2665, 2634, 2518, 2374, 2234, 2167, 2013, 1979, 1955, 1873, 1687, 1554, 1457, 1272, 1183, 1169, 958, 915, 477, 408, 207, 145, 60, 58, 30]",1300.46,49.0,0.04747973967227326,0.20089902893197276,9367.0,0.0
"[6902, 6021, 5852, 5683, 5681, 5666, 5515, 5308, 5191, 5181, 4729, 4356, 4355, 4233, 3934, 3712, 2828, 2735, 2634, 2374, 2234, 2167, 2013, 1687, 1457, 1272, 1271, 1183, 1163, 958, 915, 775, 721, 559, 408, 281, 230, 194, 145, 58, 30]",1290.65,41.0,0.04664978494906746,0.2582492733114028,9807.0,0.0
"[6590, 5956, 5666, 5602, 5586, 5515, 5402, 5191, 5181, 4541, 4500, 4473, 4431, 4356, 4355, 4233, 4051, 4024, 3987, 3827, 3712, 3511, 3510, 3503, 3192, 3028, 3000, 2735, 2667, 2665, 2558, 2518, 2483, 2431, 2374, 2167, 2013, 1979, 1873, 1687, 1585, 1461, 1457, 1272, 958, 915, 477, 408, 394, 145, 60, 30]",1283.73,52.0,0.05146187184919537,0.10382494236452755,8233.000000000002,0.0
"[6590, 6144, 4233, 3988, 3458, 3156, 2828, 2138, 915, 145]",735.77,9.999999999999996,0.10864090507453938,0.3015173774641806,827.0000000000007,0.0
"[6805, 6792, 5193, 4866, 4204, 2965, 2279, 1687, 1679, 915, 408, 145]",918.9200000000001,11.999999999999998,0.07862963021244207,0.24243678335462282,1711.9999999999993,0.0
"[6610, 6599, 6144, 6091, 5666, 5602, 5586, 5012, 4977, 4938, 4555, 4541, 4500, 4473, 4472, 4061, 4041, 4024, 3987, 3543, 3538, 3511, 3510, 3503, 3458, 3028, 3000, 2971, 2970, 2965, 2950, 2911, 2907, 2814, 2735, 2634, 2558, 2527, 2518, 2483, 2431, 2374, 2180, 2013, 1970, 1876, 1457, 967, 959, 958, 915, 912, 477, 446, 408, 367, 40]",1191.76,57.00000000000001,0.052672138665790236,0.17571882140086992,5014.999999999999,0.0
"[6428, 5666, 5515, 4541, 4359, 4356, 4233, 4024, 3000, 2950, 2735, 2483, 2234, 1970, 1687, 1457, 1163, 958, 915, 607, 408, 145, 58, 30]",1150.27,24.0,0.051205926019053494,0.258106634522812,4333.0,0.0
"[6359, 6282, 5939, 5683, 5308, 5228, 5191, 5190, 5181, 4729, 4301, 4280, 4153, 3712, 3192, 2667, 2665, 2634, 2564, 2374, 2247, 2167, 2013, 1687, 1585, 1272, 1163, 958, 915, 408, 60, 58, 30]",1248.18,33.0,0.05118619882802922,0.19525053812749893,7209.999999999999,0.0
"[5793, 2907, 1721, 1690, 654, 57]",579.93,6.000000000000004,0.14911707200195068,0.42148391669152807,591.0000000000007,0.0
"[5228, 5193, 5012, 4938, 4431, 4355, 3916, 3416, 3270, 2704, 2665, 2587, 2180, 2167, 1272, 915, 513]",846.13,17.000000000000004,0.0992455177301812,0.28477663368366013,1308.0000000000005,0.0
"[5666, 5515, 5181, 4431, 4356, 4355, 3934, 3712, 3481, 3407, 2965, 2892, 2735, 2665, 2634, 2564, 2374, 2234, 2013, 1955, 1687, 1457, 1272, 1183, 958, 915, 912, 408, 207, 145, 60, 58, 30]",1269.43,33.0,0.04671925770532104,0.29703617347356404,8742.000000000002,0.0
"[7012, 6984, 6975, 6903, 6599, 6144, 5956, 5881, 5852, 5586, 5539, 5538, 5515, 5468, 5026, 5020, 5012, 4866, 4541, 4517, 4510, 4500, 4466, 4446, 4435, 4431, 4356, 4355, 4233, 4061, 4041, 4024, 3988, 3987, 3965, 3802, 3538, 3521, 3511, 3510, 3503, 3458, 3416, 3352, 3274, 3156, 3028, 3000, 2971, 2970, 2965, 2950, 2930, 2828, 2735, 2527, 2518, 2486, 2483, 2481, 2471, 2407, 2374, 2273, 2234, 2138, 2013, 1970, 1873, 1854, 1853, 1457, 1272, 967, 959, 958, 915, 912, 891, 828, 821, 799, 766, 477, 465, 430, 408, 381, 350, 207, 145]",1291.68,91.0,0.04773328244199648,0.22587833528261803,7799.999999999999,0.0
"[5468, 5228, 5193, 5012, 4938, 4446, 4431, 4355, 4340, 4197, 3916, 3416, 3270, 2704, 2665, 2587, 2180, 2167, 1272, 915, 513, 230]",895.58,21.999999999999996,0.0901228303856545,0.2156830692819851,1513.9999999999993,0.0
"[6428, 5666, 5515, 4359, 4356, 4233, 2950, 2735, 1687, 1163, 915, 408, 381, 30]",1066.64,14.0,0.05806982602736044,0.2750547493245673,3112.0000000000014,0.0
"[5515, 3712, 285]",714.32,3.0000000000000018,0.14971896099481075,0.42148391669152807,999.9999999999997,0.0
"[6610, 6599, 6282, 6091, 5683, 5602, 5586, 5228, 5191, 5181, 4977, 4938, 4555, 4541, 4473, 4472, 4153, 4061, 4041, 4024, 3543, 3538, 3503, 3192, 3028, 3000, 2911, 2907, 2735, 2667, 2665, 2634, 2564, 2558, 2527, 2518, 2431, 2374, 2247, 2167, 2013, 1876, 1585, 1457, 1117, 967, 959, 958, 915, 477, 461, 446, 408, 367, 106, 60, 30]",1264.11,57.00000000000001,0.05064651808089693,0.16499800366721018,7274.999999999998,0.0
"[5666, 5515, 5181, 4500, 4356, 4355, 4233, 4024, 3987, 3934, 3712, 3407, 2965, 2735, 2665, 2634, 2423, 2374, 2234, 2013, 1687, 1457, 1272, 1183, 958, 915, 912, 408, 394, 207, 145, 60, 58, 30]",1274.39,33.99999999999999,0.04940361904336876,0.26163020441498186,8519.999999999998,0.0
"[6907, 6593, 6590, 6473, 6468, 6359, 6282, 6144, 6093, 5683, 5666, 5604, 5602, 5586, 5515, 5308, 5228, 5191, 5181, 4356, 4355, 4301, 4280, 4233, 4153, 4065, 4051, 4041, 3934, 3802, 3712, 3579, 3546, 3510, 3503, 3323, 3192, 2828, 2735, 2667, 2665, 2634, 2518, 2483, 2374, 2247, 2234, 2167, 2013, 1873, 1854, 1853, 1767, 1687, 1481, 1457, 1272, 1183, 1163, 1011, 967, 962, 959, 958, 915, 886, 828, 821, 746, 446, 408, 281, 207, 145, 60, 58, 40, 30]",1356.87,78.0,0.04763758059940848,0.13828353081016898,12203.0,0.0
"[6144, 5830, 5666, 5228, 5012, 4938, 4617, 4435, 3987, 3416, 2971, 2970, 2907, 2892, 2735, 2558, 2394, 2234, 2044, 1457, 1272, 532, 408, 40]",988.4200000000001,24.0,0.06782781665310145,0.11071381705476624,2098.000000000002,0.0
"[4355, 307]",476.65,2.000000000000001,0.19791826324357642,0.629608800532109,370.9999999999988,0.9999999999999998
"[7051, 6805, 6792, 4866, 4204, 3192, 3028, 2965, 2279, 2013, 1687, 1679, 915, 408, 207, 145]",1047.93,16.0,0.06515623721875574,0.26734195631811697,2849.9999999999995,0.0
"[6902, 6021, 5683, 5666, 5515, 5308, 5191, 5181, 4356, 4355, 4153, 3934, 3712, 2828, 2735, 2665, 2634, 2374, 2234, 2167, 2013, 1687, 1585, 1457, 1272, 1183, 1163, 958, 915, 775, 721, 557, 408, 281, 230, 194, 145, 60, 58, 30]",1296.87,40.0,0.046603853574827436,0.26242059518436556,10310.000000000002,0.0
"[7012, 6984, 6975, 6903, 6811, 6805, 5956, 5852, 5586, 5539, 5538, 5515, 5468, 5148, 5026, 5020, 5012, 4866, 4541, 4517, 4510, 4500, 4466, 4446, 4435, 4431, 4356, 4355, 4233, 4024, 3987, 3965, 3802, 3511, 3510, 3503, 3458, 3416, 3352, 3274, 3000, 2971, 2970, 2965, 2950, 2930, 2735, 2486, 2483, 2481, 2471, 2407, 2374, 2273, 2234, 2013, 1970, 1873, 1854, 1853, 1687, 1457, 1272, 959, 958, 915, 912, 891, 828, 821, 799, 766, 430, 408, 381, 350, 207, 145, 43]",1289.07,79.0,0.04704494685075,0.16474296362603913,7636.0,0.0
"[6101, 5193, 5012, 4938, 4431, 3916, 3416, 3270, 2950, 2704, 2665, 2180, 2167, 1272, 915, 512]",758.62,16.0,0.10192847332408572,0.26759850687776265,1041.9999999999993,0.0
"[7012, 6984, 6975, 6900, 6473, 6428, 6360, 6359, 6233, 5830, 5666, 5602, 5586, 5515, 5468, 5191, 4938, 4541, 4466, 4446, 4435, 4431, 4359, 4356, 4301, 4233, 4041, 4024, 3802, 3546, 3416, 3028, 3000, 2950, 2930, 2892, 2735, 2665, 2634, 2518, 2483, 2374, 2273, 2270, 2234, 2167, 2013, 1970, 1873, 1854, 1853, 1687, 1457, 1163, 977, 959, 958, 915, 747, 477, 446, 408, 207, 145, 58, 30]",1310.41,66.0,0.04566715156844858,0.13624182321225697,8774.0,0.0
"[6805, 5193, 5181, 2965, 2634, 1687, 1679, 915, 408, 145, 58]",1006.8199999999999,10.999999999999998,0.06505151250528551,0.25050560945894085,2432.000000000001,0.0
"[6907, 6593, 6590, 6468, 6359, 6282, 6093, 5881, 5683, 5604, 5602, 5586, 5515, 5308, 5228, 5191, 5181, 4356, 4355, 4301, 4280, 4233, 4153, 4065, 4061, 4051, 4041, 3934, 3802, 3712, 3579, 3546, 3510, 3503, 3323, 3192, 3000, 2828, 2735, 2667, 2665, 2634, 2564, 2527, 2518, 2483, 2374, 2247, 2234, 2167, 2013, 1873, 1871, 1854, 1853, 1767, 1687, 1585, 1481, 1457, 1272, 1183, 1163, 1011, 967, 962, 959, 958, 915, 886, 828, 821, 775, 746, 477, 446, 408, 207, 145, 60, 58, 30]",1361.0,82.0,0.04653023111228116,0.14015537800001154,12795.0,0.0
"[6805, 5181, 4355, 2965, 2634, 1687, 915, 408, 145, 58]",1021.24,9.999999999999996,0.06180165082621525,0.4523867827920224,2483.0000000000005,0.0
"[6994, 6599, 5539, 5538, 5515, 5193, 5026, 5012, 4729, 4517, 4500, 4355, 4204, 4061, 4024, 3543, 3521, 3511, 3510, 3503, 3458, 3028, 3000, 2971, 2965, 2950, 2735, 2527, 2518, 2483, 2374, 2234, 2180, 2013, 1984, 1970, 1687, 1457, 1272, 958, 915, 912, 477, 408]",1186.86,44.00000000000001,0.05287197612341943,0.18066150727958608,4719.0,0.0
"[7012, 6900, 6473, 6360, 6359, 6233, 6144, 5683, 5666, 5602, 5586, 5515, 5468, 5228, 5191, 4466, 4446, 4435, 4356, 4355, 4301, 4280, 4233, 4153, 4041, 3802, 3712, 3546, 3416, 3192, 3028, 2930, 2892, 2735, 2667, 2665, 2634, 2518, 2483, 2374, 2273, 2270, 2234, 2167, 2013, 1873, 1854, 1853, 1687, 1457, 1183, 1163, 959, 958, 915, 747, 477, 446, 408, 207, 145, 60, 58, 40, 30]",1330.74,65.0,0.04796781166853459,0.16175928541638984,10345.0,0.0
"[6907, 6590, 6359, 6282, 6262, 5683, 5515, 5440, 5308, 5228, 5191, 5181, 4988, 4716, 4356, 4355, 4301, 4280, 4233, 4153, 3934, 3802, 3712, 3323, 3303, 3192, 2828, 2735, 2667, 2665, 2634, 2564, 2374, 2247, 2234, 2167, 2013, 1873, 1854, 1853, 1767, 1687, 1643, 1585, 1457, 1362, 1272, 1183, 1163, 1146, 1117, 958, 915, 886, 828, 821, 746, 483, 408, 352, 207, 194, 145, 60, 58, 30]",1352.33,66.0,0.04858225054844989,0.16982146202086656,13190.0,0.0
"[7012, 6984, 6975, 6805, 5956, 5586, 5539, 5538, 5515, 5468, 5193, 5181, 5026, 5020, 5012, 4541, 4517, 4510, 4500, 4466, 4446, 4435, 4431, 4024, 3987, 3965, 3511, 3510, 3503, 3458, 3416, 3123, 3000, 2971, 2970, 2965, 2950, 2930, 2634, 2486, 2483, 2481, 2471, 2407, 2374, 2013, 1970, 1854, 1687, 1679, 1457, 959, 958, 915, 912, 891, 430, 408, 381, 350, 145, 58]",1235.49,62.0,0.047809343706815555,0.1399083439264167,6124.999999999999,0.0
"[6975, 6907, 6811, 6805, 6626, 6473, 6428, 6360, 6359, 6233, 5666, 5586, 5515, 5468, 5228, 5212, 5191, 4729, 4541, 4435, 4431, 4359, 4301, 4233, 4024, 3934, 3856, 3802, 3458, 3416, 3192, 3028, 3000, 2907, 2735, 2665, 2634, 2518, 2483, 2374, 2273, 2270, 2234, 2167, 2013, 1970, 1907, 1873, 1854, 1687, 1457, 1402, 959, 958, 915, 746, 446, 408, 207, 145, 58, 43, 30]",1293.88,63.0,0.0457285583514897,0.11440720039833807,8504.0,0.0
"[6805, 6599, 6593, 6590, 6583, 6359, 6282, 5666, 5515, 5308, 5228, 5191, 5181, 4930, 4541, 4359, 4356, 4301, 4280, 4233, 4061, 4024, 3988, 3934, 3802, 3712, 3543, 3538, 3511, 3510, 3481, 3192, 3028, 3021, 3000, 2965, 2950, 2828, 2735, 2667, 2665, 2634, 2564, 2527, 2518, 2504, 2483, 2395, 2374, 2247, 2234, 2196, 2167, 2013, 1970, 1955, 1873, 1854, 1853, 1687, 1457, 1362, 1272, 1183, 1163, 1157, 967, 962, 959, 958, 915, 912, 828, 821, 483, 477, 459, 446, 430, 408, 322, 207, 145, 60, 58, 30]",1371.03,86.0,0.04695868071863407,0.1688653278492983,13695.0,0.0
"[7012, 6984, 6975, 6903, 6805, 6599, 5956, 5852, 5586, 5539, 5538, 5515, 5468, 5181, 5026, 5020, 5012, 4866, 4541, 4517, 4510, 4500, 4466, 4446, 4435, 4431, 4356, 4355, 4061, 4041, 4024, 3987, 3965, 3538, 3521, 3511, 3510, 3503, 3458, 3416, 3028, 3000, 2971, 2970, 2965, 2950, 2930, 2828, 2527, 2518, 2486, 2483, 2481, 2471, 2407, 2374, 2273, 2180, 2013, 1970, 1873, 1854, 1853, 1687, 1457, 1272, 1183, 959, 958, 915, 912, 891, 828, 821, 799, 766, 649, 477, 465, 430, 408, 381, 350, 145, 58]",1295.25,85.0,0.04538602346153031,0.19910620937379864,7976.0,0.0
"[6994, 6907, 6599, 6593, 6590, 6473, 6468, 6359, 6144, 6093, 5830, 5666, 5602, 5586, 5538, 5308, 5193, 5012, 4729, 4517, 4500, 4301, 4280, 4204, 4065, 4061, 4041, 3987, 3934, 3802, 3546, 3543, 3510, 3503, 3458, 3323, 3028, 3000, 2971, 2970, 2965, 2950, 2735, 2673, 2527, 2518, 2483, 2374, 2247, 2234, 2180, 2013, 1873, 1854, 1853, 1767, 1481, 1457, 1272, 967, 962, 959, 958, 915, 912, 886, 828, 746, 447, 446, 408, 207, 40]",1242.56,73.0,0.05031862749280336,0.15045228703593871,6387.000000000001,0.0
"[6921, 5666, 5538, 5515, 5026, 4729, 4627, 4519, 4517, 4500, 4355, 4061, 4024, 3987, 3543, 3511, 3510, 3458, 3276, 3028, 3000, 2970, 2965, 2950, 2735, 2689, 2527, 2518, 2483, 2374, 2234, 2180, 2013, 1984, 1970, 1687, 1457, 1453, 1272, 958, 915, 912, 833, 477, 408]",1193.21,44.99999999999999,0.04976509235275972,0.18639642220260866,5113.999999999999,0.0
"[7059, 5193, 4356, 4355, 4204, 2965, 1687, 915, 534, 408, 145]",1006.2200000000001,10.999999999999998,0.06441663839026335,0.3016865570508245,2352.0000000000014,0.0
"[6593, 6590, 6468, 5538, 5515, 5308, 5193, 5026, 5012, 4517, 4356, 4355, 4280, 3510, 3503, 3458, 3000, 2971, 2965, 2950, 2735, 2634, 2483, 2234, 1854, 1853, 1687, 1679, 1457, 1272, 958, 915, 828, 821, 447, 408, 54]",1167.65,37.0,0.047557471909108084,0.1842870804783613,4423.000000000001,0.0
"[6994, 5539, 5538, 5515, 5193, 5026, 5012, 4729, 4517, 4500, 4355, 4204, 4061, 4024, 3712, 3543, 3521, 3511, 3510, 3503, 3028, 3000, 2971, 2965, 2950, 2735, 2527, 2518, 2483, 2374, 2234, 2180, 2013, 1984, 1970, 1687, 1457, 1272, 958, 915, 912, 477, 408]",1203.94,43.00000000000001,0.05522358385514803,0.18342934016618684,5335.000000000002,0.0
"[7012, 6984, 6262, 5956, 5468, 5228, 5193, 5020, 5012, 4938, 4510, 4466, 4446, 4435, 4431, 4356, 4355, 4233, 4041, 3987, 3965, 3926, 3916, 3802, 3712, 3538, 3510, 3503, 3416, 3270, 2965, 2950, 2930, 2735, 2704, 2665, 2587, 2483, 2407, 2374, 2234, 2180, 2167, 2013, 1970, 1854, 1853, 1848, 1687, 1457, 1272, 1101, 958, 915, 912, 828, 513, 465, 430, 408, 381, 145, 40]",1277.67,63.0,0.0520413893557653,0.23805805244676737,7384.999999999999,0.0
"[7012, 6984, 6975, 6805, 6094, 5956, 5586, 5539, 5538, 5515, 5468, 5228, 5181, 5026, 5020, 5012, 4541, 4517, 4510, 4500, 4466, 4446, 4435, 4431, 4355, 4024, 3987, 3965, 3511, 3510, 3503, 3458, 3416, 3123, 3000, 2971, 2970, 2965, 2950, 2930, 2486, 2483, 2481, 2471, 2407, 2374, 2013, 1970, 1854, 1687, 1457, 959, 958, 915, 912, 891, 430, 408, 381, 350, 58, 50]",1228.88,62.0,0.05119339258651334,0.16454252549720205,5769.000000000001,0.0
"[6626, 6599, 6360, 6094, 5830, 5666, 5586, 5468, 5228, 5012, 4938, 4541, 4500, 4435, 4431, 4355, 4310, 4041, 4024, 3802, 3538, 3510, 3416, 3028, 3000, 2971, 2970, 2965, 2892, 2735, 2518, 2483, 2234, 2081, 2013, 1970, 1873, 1457, 958, 915, 446, 408, 271, 58]",1130.14,44.00000000000001,0.054928802046403824,0.17194795153157372,3574.9999999999986,0.0
"[6805, 6599, 6593, 6590, 6583, 6473, 6360, 6359, 6144, 5683, 5666, 5586, 5515, 5308, 5228, 5191, 4930, 4435, 4356, 4355, 4301, 4280, 4233, 4153, 4061, 4041, 3988, 3934, 3802, 3712, 3543, 3538, 3511, 3481, 3192, 3028, 3021, 2965, 2892, 2828, 2735, 2667, 2665, 2634, 2527, 2504, 2483, 2374, 2247, 2234, 2196, 2167, 2013, 1955, 1873, 1854, 1853, 1687, 1457, 1362, 1272, 1183, 1163, 1157, 967, 962, 959, 958, 915, 912, 828, 821, 483, 477, 459, 446, 430, 408, 322, 207, 145, 60, 58, 40, 30]",1368.11,85.0,0.04626766669739013,0.14884900720441063,13456.0,0.0
"[6902, 6691, 5852, 5683, 5612, 5308, 5228, 5191, 5181, 4153, 3934, 2828, 2735, 2374, 2234, 2167, 2013, 1687, 1457, 1272, 1271, 1183, 958, 915, 408, 230, 145, 60, 58, 30]",1233.06,30.000000000000004,0.048410274329924174,0.2892554631375339,6664.0,0.0
"[6028, 5012, 4938, 4500, 4431, 4355, 3987, 3712, 3416, 2950, 2587, 2480, 2180, 915, 912]",844.16,15.000000000000002,0.10893623639453331,0.24994948268409578,1265.0000000000002,0.0
"[6610, 6599, 6282, 6091, 5602, 5586, 5228, 5191, 5181, 5012, 4977, 4938, 4555, 4541, 4473, 4472, 4061, 4041, 4024, 3543, 3538, 3503, 3469, 3458, 3192, 3028, 3000, 2971, 2970, 2911, 2907, 2735, 2667, 2665, 2634, 2558, 2527, 2518, 2431, 2374, 2247, 2180, 2167, 2013, 1876, 1457, 1117, 967, 959, 958, 915, 477, 461, 446, 408, 367, 60, 30]",1257.23,58.00000000000001,0.04766938930011588,0.1936197278922206,6774.999999999999,0.0
"[6907, 6590, 6359, 6282, 6262, 5683, 5666, 5515, 5440, 5308, 5228, 5191, 5181, 4988, 4716, 4356, 4355, 4301, 4280, 4233, 4153, 3934, 3802, 3712, 3323, 3192, 2828, 2735, 2667, 2665, 2634, 2374, 2247, 2234, 2167, 2013, 1873, 1854, 1853, 1767, 1687, 1643, 1585, 1457, 1362, 1272, 1183, 1163, 1146, 1117, 958, 915, 886, 828, 821, 746, 483, 408, 352, 207, 194, 145, 60, 58, 30]",1349.92,65.0,0.04673596205196373,0.1655999412755348,13082.0,0.0
"[6428, 5666, 5515, 4356, 4355, 4233, 3987, 3712, 3142, 1687, 915, 408, 394, 145]",1076.29,14.0,0.06547269606886852,0.23467948281210893,3329.0000000000014,0.0
"[7012, 6984, 6975, 6805, 6262, 5956, 5951, 5683, 5468, 5191, 5181, 5020, 4866, 4510, 4500, 4466, 4446, 4435, 4431, 4356, 4233, 4041, 3987, 3965, 3712, 3538, 3510, 3503, 3416, 3192, 3170, 3165, 3028, 2965, 2950, 2930, 2735, 2665, 2634, 2483, 2407, 2374, 2273, 2234, 2167, 2013, 1970, 1854, 1853, 1848, 1690, 1687, 1610, 1585, 1457, 1272, 1101, 958, 915, 912, 828, 821, 766, 557, 465, 430, 408, 381, 350, 207, 145, 58, 40, 30]",1333.31,74.0,0.04829606784629159,0.17903632520658141,9933.000000000002,0.0
"[6813, 4233, 3712, 2254, 1687, 1272, 1183, 1163, 915, 408, 145, 30]",1088.42,11.999999999999998,0.06426319562464256,0.361054386213426,3436.0,0.0
"[7012, 6984, 6975, 6811, 6805, 6428, 5956, 5666, 5515, 5468, 5308, 5181, 5020, 4541, 4510, 4500, 4466, 4446, 4435, 4431, 4233, 4101, 4061, 4041, 4024, 3987, 3965, 3538, 3510, 3503, 3458, 3416, 3028, 3000, 2965, 2950, 2945, 2930, 2735, 2665, 2634, 2527, 2483, 2407, 2374, 2234, 2167, 2013, 1970, 1907, 1873, 1854, 1853, 1848, 1687, 1457, 1272, 958, 915, 912, 828, 821, 721, 477, 465, 430, 408, 381, 350, 230, 196, 194, 60, 58, 43, 30]",1314.14,76.0,0.04600741211361392,0.20578545708004403,9208.999999999998,0.0
"[6590, 6555, 5830, 5666, 5586, 5515, 5181, 4938, 4431, 4356, 4355, 4061, 3988, 3934, 3802, 3712, 3538, 3407, 3028, 2892, 2828, 2735, 2665, 2634, 2527, 2518, 2374, 2234, 2013, 1687, 1457, 1272, 1183, 1169, 958, 915, 477, 465, 408, 207, 145, 60, 58, 30]",1285.01,44.00000000000001,0.04697695722582507,0.20466852788490886,8756.999999999998,0.0
"[7012, 6907, 6473, 6360, 6359, 6233, 6144, 5683, 5666, 5602, 5586, 5515, 5468, 5228, 5191, 4729, 4466, 4446, 4435, 4356, 4355, 4301, 4280, 4233, 4204, 4153, 4065, 4061, 4041, 3934, 3802, 3712, 3543, 3416, 3028, 2892, 2735, 2667, 2665, 2634, 2527, 2518, 2483, 2374, 2273, 2270, 2234, 2013, 1873, 1854, 1853, 1767, 1687, 1457, 1183, 1163, 962, 959, 958, 915, 886, 747, 746, 477, 446, 408, 207, 145, 60, 58, 40, 30]",1339.71,72.0,0.04504699031102233,0.11277321847171984,11003.999999999998,0.0
"[7012, 6805, 6599, 6282, 5666, 5602, 5515, 5468, 5228, 5191, 5181, 4555, 4472, 4466, 4446, 4356, 4355, 4280, 4233, 4061, 4024, 3934, 3543, 3538, 3510, 3503, 3192, 3028, 3000, 2930, 2735, 2667, 2665, 2634, 2564, 2527, 2518, 2483, 2395, 2374, 2273, 2270, 2247, 2234, 2196, 2167, 2119, 2013, 1970, 1915, 1873, 1854, 1687, 1522, 1457, 967, 959, 958, 915, 652, 477, 461, 446, 408, 381, 145, 60, 58, 30]",1323.78,69.0,0.04620279583088849,0.18706874437603016,9557.999999999998,0.0
"[6994, 5539, 5538, 5515, 5193, 5026, 5012, 4729, 4517, 4356, 4355, 4204, 4176, 4061, 4024, 3543, 3521, 3511, 3510, 3503, 3028, 3000, 2971, 2965, 2950, 2735, 2527, 2518, 2483, 2374, 2234, 2180, 2013, 1984, 1970, 1687, 1457, 1272, 958, 915, 912, 477, 408]",1196.45,43.00000000000001,0.053895598037265846,0.19474700198015127,5118.999999999999,0.0
"[6975, 6599, 6593, 6590, 6468, 6359, 6282, 6144, 6093, 5956, 5683, 5666, 5602, 5586, 5515, 5308, 5191, 5181, 4930, 4355, 4301, 4280, 4233, 4065, 4061, 4051, 4041, 3934, 3802, 3712, 3546, 3543, 3538, 3511, 3510, 3503, 3458, 3192, 3028, 3021, 3000, 2950, 2828, 2735, 2665, 2634, 2527, 2518, 2483, 2374, 2247, 2234, 2167, 2013, 1873, 1854, 1853, 1845, 1687, 1585, 1481, 1457, 1272, 1183, 1163, 967, 962, 959, 958, 915, 912, 886, 828, 821, 652, 483, 477, 459, 446, 408, 207, 194, 145, 60, 58, 30]",1361.23,86.0,0.046621778621436016,0.1728722364808173,12454.0,0.0
"[7012, 6975, 6233, 5956, 5683, 5666, 5602, 5586, 5515, 5468, 5308, 5191, 5181, 4930, 4466, 4446, 4435, 4431, 4356, 4319, 4233, 3988, 3934, 3802, 3712, 3546, 3416, 3303, 3192, 3064, 3028, 2950, 2828, 2735, 2665, 2634, 2518, 2374, 2273, 2270, 2234, 2167, 2013, 1970, 1873, 1854, 1853, 1687, 1585, 1457, 1163, 977, 958, 915, 912, 828, 821, 477, 446, 408, 207, 194, 145, 60, 58, 30]",1336.55,66.0,0.047687099988883985,0.18557291792075548,10593.000000000002,0.0
"[6593, 6468, 5666, 5515, 4356, 4233, 3988, 3712, 3481, 3000, 2828, 2634, 2234, 1854, 1853, 1687, 1272, 1183, 1163, 958, 915, 767, 447, 408, 145, 30]",1206.98,26.0,0.05222018624740443,0.23034820323857752,5842.0,0.0
"[6921, 6526, 5666, 5538, 5026, 4627, 4519, 4517, 4500, 4355, 4024, 3987, 3543, 3511, 3510, 3458, 3028, 3000, 2970, 2965, 2950, 2735, 2689, 2518, 2483, 2374, 2234, 2180, 1984, 1970, 1687, 1457, 1453, 958, 915, 912, 833, 408]",1132.96,38.0,0.05717081218914566,0.16528563350362657,3791.000000000001,0.0
