seed_set,spread,seed,communities,fairness,budget,time
"[6757, 6747, 6605, 5738, 5241, 5191, 5181, 4668, 4619, 4407, 4356, 4225, 3988, 3722, 3712, 2856, 2729, 2665, 2634, 2374, 2234, 2013, 1853, 1687, 1117, 958, 459, 408, 60, 59, 58, 30]",1257.71,32.00000000000001,0.05103010683175979,0.09800796899849984,7712.0,0.0
"[6747, 6743, 6728, 6036, 6009, 6005, 5987, 5340, 5215, 5191, 4668, 4356, 4355, 4352, 4233, 4225, 4062, 3192, 2918, 2729, 2665, 2634, 2489, 2374, 2273, 2272, 2013, 1853, 1687, 1625, 1236, 1117, 1063, 958, 915, 517, 408, 134, 61, 30]",1252.04,40.0,0.05048389353319693,0.09880739563590968,7292.0,0.0
"[6793, 6747, 5333, 4668, 4407, 4356, 4225, 4156, 4066, 4063, 3712, 3045, 2772, 2489, 2374, 2273, 2228, 2140, 2013, 1853, 1743, 1618, 1236, 1117, 959, 958, 915, 837, 723, 408, 61, 60, 30]",1212.36,33.0,0.055015184089332037,0.20090713130170257,6075.999999999998,0.0
"[5347, 4998, 4776, 4356, 4355, 4225, 3843, 3712, 2729, 1687, 915, 680, 408, 59, 58, 31, 30]",1115.71,17.000000000000004,0.06048765504899645,0.32955567048711965,3914.9999999999986,0.0
"[6757, 6747, 4668, 4397, 4356, 4355, 4233, 4225, 3722, 3712, 3701, 2729, 2489, 2228, 1853, 1687, 1677, 1675, 1272, 915, 408, 134, 60]",1144.67,22.999999999999996,0.06287893111041998,0.25992753046387773,4269.000000000002,0.0
"[6757, 6747, 6670, 6618, 6605, 6590, 6101, 5987, 5719, 5666, 5575, 5333, 5222, 5215, 5191, 4790, 4668, 4572, 4407, 4360, 4356, 4355, 4352, 4233, 4225, 4063, 4061, 4051, 3812, 3807, 3192, 2918, 2856, 2772, 2665, 2634, 2516, 2489, 2374, 2279, 2273, 2272, 2234, 2013, 1994, 1853, 1743, 1687, 1535, 1489, 1457, 1350, 1117, 976, 959, 958, 915, 714, 544, 477, 465, 459, 408, 316, 196, 194, 134, 67, 59, 58, 30]",1321.63,71.0,0.05037862545450145,0.12208981226621529,10365.0,0.0
"[4356, 4225, 2013, 1272, 690, 477, 408, 134]",1017.61,7.999999999999995,0.07155581207033868,0.46375461086729,3023.999999999999,0.0
"[6697, 5639, 5241, 5191, 5181, 4814, 4668, 4407, 4356, 4355, 4233, 4225, 3988, 3722, 3712, 3192, 2856, 2665, 2634, 2489, 2374, 2234, 2013, 1930, 1853, 1687, 1544, 1457, 1272, 1117, 1065, 959, 958, 930, 915, 748, 723, 535, 408, 134, 60, 59, 58, 31, 30]",1305.9,44.99999999999999,0.04930868408193956,0.20228886383097766,10520.0,0.0
"[5181, 4668, 4619, 4407, 4356, 4355, 4225, 3722, 3712, 2856, 2729, 2234, 1853, 1687, 958, 915, 408, 216, 60, 58, 30]",1175.16,20.999999999999996,0.05515482397585281,0.4449522245222892,5054.0,0.0
"[6605, 5666, 5241, 5191, 5181, 4668, 4407, 4356, 4225, 4091, 3988, 3722, 3712, 3192, 2856, 2665, 2634, 2374, 2234, 2013, 1853, 1687, 1117, 1065, 958, 915, 546, 459, 408, 364, 255, 134, 59, 58, 31, 30]",1280.79,36.0,0.04765946338869964,0.1897372035954188,9231.0,0.0
"[6697, 6618, 6605, 6116, 6101, 5793, 5639, 5575, 5444, 5310, 5241, 5191, 5181, 4854, 4833, 4668, 4657, 4407, 4356, 4355, 4233, 4225, 4070, 4051, 3956, 3722, 3712, 3192, 2856, 2735, 2665, 2634, 2516, 2509, 2489, 2374, 2279, 2252, 2234, 2013, 1994, 1853, 1743, 1721, 1687, 1677, 1675, 1586, 1535, 1489, 1457, 1362, 1272, 1177, 1117, 1065, 1008, 976, 959, 958, 929, 915, 761, 714, 666, 656, 654, 503, 465, 459, 408, 316, 255, 205, 196, 194, 145, 134, 67, 61, 60, 59, 58, 30]",1358.93,84.0,0.04693604276413066,0.20314237151623005,14582.0,0.0
"[6669, 6650, 6618, 6605, 6101, 5793, 5666, 5575, 5444, 5310, 5241, 5191, 5181, 4814, 4668, 4657, 4407, 4356, 4355, 4233, 4225, 4091, 4070, 4051, 3956, 3722, 3712, 3269, 3192, 2856, 2735, 2665, 2634, 2516, 2509, 2489, 2374, 2279, 2252, 2234, 2207, 2013, 1853, 1743, 1721, 1687, 1586, 1535, 1457, 1362, 1272, 1177, 1117, 1065, 1018, 1008, 976, 959, 958, 915, 774, 761, 723, 714, 666, 546, 503, 465, 459, 408, 316, 255, 205, 196, 194, 134, 67, 61, 60, 59, 58, 31, 30]",1360.87,83.0,0.044274075303621374,0.15169655346052147,14867.0,0.0
"[6530, 5951, 5882, 5666, 5244, 5241, 5191, 5181, 5157, 4668, 4657, 4407, 4356, 4156, 4091, 3843, 3831, 3780, 3722, 3192, 2856, 2665, 2634, 2509, 2374, 2234, 2013, 1853, 1743, 1738, 1687, 1618, 1272, 1117, 1065, 991, 958, 915, 624, 520, 478, 408, 158, 60, 58, 31, 30]",1277.81,47.0,0.04763170216196855,0.14349273251716665,8148.000000000002,0.0
"[6576, 5907, 5666, 4999, 4790, 4668, 4233, 3613, 2856, 2234, 1853, 1687, 958, 915, 833, 408, 67, 59, 58, 30]",1096.67,19.999999999999993,0.06443256659353569,0.30397993639027476,3447.0000000000014,0.0
"[4619, 4407, 4356, 4355, 4233, 4225, 3722, 3712, 2941, 2489, 2374, 2234, 2013, 1853, 1687, 1272, 915, 408, 145, 134, 58]",1201.62,20.999999999999996,0.0555141546501442,0.2763162667955996,5784.999999999999,0.0
"[6116, 5919, 5793, 5666, 5241, 5191, 5181, 4668, 4463, 4407, 4356, 4355, 4233, 4225, 4070, 3988, 3722, 3712, 3192, 2856, 2735, 2665, 2634, 2489, 2374, 2234, 2013, 1930, 1853, 1743, 1721, 1687, 1675, 1457, 1272, 1177, 1117, 1065, 1018, 959, 958, 915, 774, 714, 666, 546, 503, 408, 205, 196, 194, 145, 60, 59, 58, 31, 30]",1334.82,57.00000000000001,0.04632058857782184,0.26704202719890413,13483.0,0.0
"[6757, 6747, 6670, 6618, 6605, 6314, 6101, 5987, 5719, 5333, 5222, 5215, 5191, 4742, 4668, 4619, 4572, 4522, 4407, 4356, 4225, 4063, 4061, 4051, 3989, 3812, 3807, 3712, 3192, 2918, 2856, 2772, 2735, 2729, 2665, 2516, 2374, 2279, 2273, 2272, 2013, 1994, 1952, 1853, 1743, 1687, 1683, 1535, 1457, 1401, 1272, 1117, 976, 959, 958, 929, 915, 774, 714, 680, 477, 459, 408, 260, 196, 194, 59, 58, 31, 30]",1318.74,70.0,0.051315908309254255,0.13830525370567037,10689.0,0.0
"[5181, 4668, 4407, 4356, 4355, 3843, 3722, 3712, 2856, 2729, 2387, 2234, 1853, 1687, 958, 915, 904, 408, 216, 60, 58, 30]",1166.28,21.999999999999996,0.05811825011973637,0.46327460142175936,4823.0,0.0
"[6747, 6669, 6618, 6605, 6590, 6101, 5987, 5719, 5666, 5575, 5444, 5333, 5310, 5215, 5191, 5181, 4790, 4668, 4572, 4407, 4360, 4356, 4355, 4352, 4233, 4225, 4063, 4061, 4051, 3956, 3807, 3192, 2856, 2772, 2665, 2516, 2509, 2489, 2374, 2279, 2273, 2272, 2252, 2234, 2013, 1994, 1983, 1853, 1743, 1687, 1535, 1489, 1457, 1362, 1350, 1117, 976, 959, 958, 915, 761, 714, 544, 465, 459, 408, 316, 205, 196, 194, 134, 67, 61, 60, 59, 58, 30]",1325.81,77.0,0.04992900393018862,0.13012936064778802,11104.0,0.0
"[6985, 6605, 5666, 5241, 5191, 5181, 4668, 4407, 4356, 4355, 4225, 4091, 3988, 3843, 3722, 3712, 3192, 2856, 2665, 2634, 2374, 2234, 2013, 1853, 1687, 1117, 958, 915, 459, 408, 364, 255, 134, 59, 58, 31, 30]",1285.19,37.0,0.05098443322116786,0.16138943672357597,8698.0,0.0
"[5793, 5325, 5310, 5241, 5191, 5181, 4668, 4657, 4619, 4407, 4356, 4355, 4233, 4225, 3712, 3192, 2856, 2735, 2665, 2634, 2374, 2234, 2013, 1853, 1743, 1721, 1687, 1677, 1675, 1586, 1457, 1272, 1177, 1117, 1065, 958, 915, 666, 656, 408, 316, 145, 134, 61, 60, 59, 58, 31, 30]",1319.83,49.0,0.04830729029229397,0.21191425969892308,11614.0,0.0
"[5793, 5666, 5191, 5181, 4407, 4356, 4233, 4225, 3988, 3722, 3712, 3192, 2735, 2665, 2634, 2489, 2374, 2234, 2013, 1930, 1853, 1743, 1721, 1687, 1675, 1674, 1457, 1177, 1117, 1065, 958, 915, 775, 774, 666, 546, 408, 196, 194, 60, 59, 58, 31, 30]",1307.35,44.00000000000001,0.04653902552325562,0.27730827071858455,11954.0,0.0
"[6964, 6728, 6072, 5919, 4814, 4407, 2670, 2489, 2234, 2013, 1853, 1535, 921, 766, 58]",947.0199999999999,15.000000000000002,0.07999011192583971,0.19257378476920617,1895.9999999999993,0.0
"[7015, 6757, 6747, 6728, 6633, 6618, 6605, 6116, 6101, 6009, 5987, 5639, 5575, 5458, 5222, 5191, 5181, 5135, 5007, 4814, 4572, 4407, 4397, 4356, 4355, 4225, 4206, 4070, 4066, 4063, 3957, 3952, 3570, 3176, 2729, 2634, 2509, 2489, 2374, 2273, 2228, 2013, 1994, 1853, 1743, 1687, 1586, 1544, 1535, 1489, 1457, 1362, 1272, 1250, 1236, 1117, 1008, 976, 959, 958, 915, 714, 483, 478, 408, 316, 253, 205, 196, 134, 61, 59, 31, 30]",1314.34,74.0,0.045264538803812204,0.06731992385835928,9968.0,0.0
"[6747, 5333, 4668, 4407, 4356, 4355, 4233, 4225, 4066, 4063, 3712, 3045, 2772, 2489, 2374, 2273, 2140, 2013, 1853, 1743, 1618, 1272, 1236, 1117, 959, 958, 915, 723, 408, 64, 61, 60, 30]",1229.78,33.0,0.05466279720707323,0.27623515826395084,6628.999999999999,0.0
"[6952, 6733, 6590, 6245, 5666, 5466, 5333, 5241, 5191, 5181, 4814, 4721, 4668, 4407, 4356, 4355, 4233, 4225, 4066, 3989, 3712, 3192, 3045, 2772, 2735, 2691, 2665, 2634, 2489, 2374, 2279, 2140, 2013, 1930, 1853, 1743, 1738, 1721, 1687, 1675, 1643, 1523, 1488, 1457, 1362, 1272, 1177, 1117, 958, 915, 775, 774, 761, 503, 408, 316, 255, 196, 194, 145, 59, 58, 30]",1333.04,63.0,0.04943907525764424,0.12074781081158092,11784.0,0.0
"[6618, 6605, 6177, 6116, 6101, 5793, 5666, 5575, 5444, 5310, 5241, 5191, 5181, 4854, 4833, 4668, 4407, 4356, 4355, 4233, 4225, 4070, 4051, 3956, 3722, 3712, 3192, 2856, 2735, 2665, 2634, 2516, 2509, 2374, 2279, 2252, 2234, 2013, 1994, 1853, 1743, 1721, 1687, 1677, 1675, 1674, 1535, 1489, 1457, 1362, 1272, 1177, 1117, 1065, 1008, 976, 959, 958, 929, 915, 761, 714, 666, 656, 654, 546, 503, 465, 459, 408, 316, 255, 205, 196, 194, 145, 134, 67, 60, 59, 58, 31, 30]",1365.72,83.0,0.04553782277459051,0.23297075505331633,15099.000000000002,0.0
"[7015, 6952, 6757, 6747, 6728, 6633, 6605, 6009, 5987, 5639, 5575, 5222, 5181, 5135, 5007, 4814, 4407, 4397, 4356, 4355, 4225, 4206, 4066, 3952, 3570, 3192, 3176, 2729, 2634, 2489, 2374, 2273, 2241, 2228, 2013, 1994, 1853, 1743, 1687, 1586, 1544, 1535, 1457, 1362, 1272, 1250, 1236, 1117, 958, 915, 761, 714, 503, 408, 316, 255, 253, 196, 134, 61, 59, 31, 30]",1300.13,63.0,0.047992674871432994,0.09895466982275547,9010.999999999998,0.0
"[5919, 5793, 5666, 5241, 5191, 5181, 4668, 4606, 4463, 4407, 4356, 4355, 4233, 4225, 3988, 3712, 3192, 2856, 2735, 2665, 2634, 2489, 2374, 2234, 2013, 1983, 1930, 1853, 1743, 1721, 1687, 1675, 1535, 1457, 1272, 1117, 1065, 976, 959, 958, 915, 774, 714, 546, 508, 503, 477, 465, 408, 196, 194, 145, 132, 60, 59, 58, 31, 30]",1341.06,58.00000000000001,0.04904967624138257,0.23621724308293224,13568.0,0.0
"[6784, 6697, 5639, 5444, 5241, 5191, 5181, 4814, 4668, 4407, 4356, 4355, 4233, 4225, 3988, 3722, 3712, 3192, 2856, 2665, 2634, 2489, 2374, 2013, 1930, 1853, 1687, 1544, 1457, 1362, 1272, 1117, 1065, 958, 930, 915, 748, 723, 535, 408, 134, 60, 59, 58, 31, 30]",1303.9,45.99999999999999,0.0481228031544787,0.16799667083227166,10321.0,0.0
"[6697, 5793, 5639, 5328, 5241, 5191, 5181, 4814, 4668, 4407, 4356, 4355, 4233, 4225, 3988, 3722, 3712, 3192, 2856, 2735, 2665, 2634, 2489, 2374, 2234, 2013, 1930, 1853, 1743, 1721, 1687, 1535, 1457, 1272, 1117, 1065, 958, 930, 929, 915, 723, 714, 666, 535, 408, 205, 196, 194, 134, 60, 59, 58, 31, 30]",1327.5,54.0,0.04653855156359876,0.22802470448782974,12355.0,0.0
"[6925, 6728, 6576, 5907, 5666, 5333, 4999, 4790, 4668, 4233, 4066, 4063, 3613, 2856, 2772, 2273, 2234, 2140, 1687, 1618, 1236, 1117, 958, 915, 723, 471, 408, 350, 59, 58, 30]",1128.64,31.000000000000004,0.06325005163073605,0.2051697328527582,3862.000000000001,0.0
"[6697, 5639, 5241, 5191, 5181, 4814, 4668, 4356, 4355, 4233, 4225, 3988, 3957, 3722, 3712, 3192, 2856, 2665, 2634, 2489, 2374, 2234, 2013, 1994, 1930, 1853, 1743, 1687, 1618, 1544, 1457, 1362, 1272, 1117, 1065, 959, 958, 930, 915, 748, 723, 704, 535, 408, 134, 60, 59, 58, 31, 30]",1321.24,50.0,0.048162859981053074,0.2127748103826228,11108.0,0.0
"[6747, 6669, 6618, 6605, 6590, 6101, 5987, 5719, 5666, 5575, 5444, 5333, 5310, 5241, 5215, 5191, 5181, 4668, 4572, 4407, 4356, 4225, 4091, 4063, 4061, 4051, 3956, 3807, 3192, 2856, 2772, 2665, 2634, 2516, 2509, 2489, 2374, 2279, 2273, 2272, 2252, 2234, 2013, 1994, 1983, 1853, 1743, 1687, 1535, 1489, 1362, 1350, 1117, 1065, 976, 959, 958, 915, 761, 714, 465, 459, 408, 364, 316, 205, 196, 194, 134, 67, 61, 60, 59, 58, 31, 30]",1331.97,76.0,0.04879544078498843,0.1300789301224291,11245.000000000002,0.0
"[5666, 5181, 4668, 4407, 4356, 4355, 4233, 4225, 4061, 3988, 3712, 3192, 2856, 2665, 2634, 2489, 2374, 2013, 1930, 1853, 1743, 1687, 1675, 1457, 1350, 1272, 1117, 984, 958, 915, 751, 707, 408, 329, 316, 196, 145, 136, 134, 59, 58, 30]",1300.54,42.0,0.048708833467082546,0.259853242124679,9979.000000000002,0.0
"[6733, 6590, 6245, 5666, 5466, 5333, 5241, 5191, 5181, 4814, 4721, 4668, 4615, 4407, 4356, 4355, 4233, 4225, 4066, 3989, 3712, 3045, 2772, 2735, 2691, 2665, 2489, 2374, 2279, 2140, 2013, 1930, 1853, 1743, 1738, 1721, 1687, 1675, 1643, 1523, 1488, 1457, 1362, 1272, 1177, 1117, 958, 915, 775, 774, 503, 408, 316, 196, 194, 145, 59, 58, 30]",1315.64,59.00000000000001,0.051133209850193984,0.13261666996093524,10836.0,0.0
"[5919, 4407, 4356, 4355, 4225, 4091, 3712, 2489, 2374, 2032, 2013, 1853, 1687, 915, 408, 58]",1159.01,16.0,0.058911298030052794,0.18854843973955449,4947.000000000001,0.0
"[6757, 6747, 4668, 4397, 4233, 3843, 3722, 3701, 2729, 2489, 2228, 1853, 1687, 1677, 1675, 1552, 1272, 915, 408, 134, 60, 30]",1079.18,21.999999999999996,0.06548419092268154,0.48729375784967244,3153.0000000000005,0.0
"[3712, 3263, 1531]",598.92,3.0000000000000018,0.16836250746906078,0.6319913933667296,648.0000000000009,0.0
"[6622, 6554, 6005, 5987, 5241, 4999, 4668, 4407, 4356, 4355, 4225, 3988, 3843, 3712, 3613, 3507, 3192, 2918, 2856, 2665, 2634, 2489, 2374, 2273, 2157, 2013, 1930, 1853, 1743, 1687, 1675, 1592, 1457, 1272, 1117, 959, 958, 915, 766, 723, 714, 408, 255, 205, 160, 145, 134, 58, 30]",1294.97,49.0,0.04858725930252661,0.19895535014497034,9564.000000000002,0.0
"[6985, 6793, 6747, 6605, 5951, 5333, 5241, 4668, 4407, 4356, 4225, 4156, 4091, 4066, 4063, 3712, 3192, 2772, 2665, 2374, 2273, 2228, 2140, 2013, 1853, 1618, 1236, 1117, 958, 915, 837, 723, 408, 364, 255, 61, 60, 30]",1223.83,38.0,0.05588952999326513,0.1052294983298383,6424.999999999998,0.0
"[6697, 6618, 6116, 6101, 5639, 5241, 5191, 5181, 4833, 4814, 4668, 4407, 4356, 4355, 4233, 4225, 4070, 4051, 3988, 3957, 3722, 3712, 3192, 3108, 2856, 2735, 2665, 2634, 2516, 2489, 2374, 2234, 2013, 1994, 1930, 1853, 1743, 1721, 1687, 1618, 1544, 1489, 1457, 1362, 1272, 1117, 1065, 1008, 959, 958, 930, 915, 748, 723, 704, 666, 535, 503, 408, 316, 196, 134, 60, 59, 58, 31, 30]",1336.57,66.99999999999999,0.046548438773429845,0.2350927502560788,12593.000000000002,0.0
"[7015, 6757, 6747, 6728, 6633, 5987, 5919, 5328, 5222, 5191, 5181, 4814, 4776, 4407, 4397, 4225, 4206, 4066, 4063, 3989, 3988, 3952, 3712, 3176, 2735, 2729, 2634, 2489, 2374, 2273, 2228, 2013, 1853, 1743, 1721, 1687, 1683, 1457, 1350, 1272, 1250, 1236, 1175, 1117, 958, 915, 408, 316, 196, 60, 59, 31, 30]",1297.0,53.0,0.04830967224749849,0.11137681776746311,8798.0,0.0
"[6590, 5666, 4790, 4668, 4407, 4356, 4355, 4352, 4233, 4225, 2856, 2489, 2374, 2234, 2186, 1853, 1687, 1457, 959, 958, 915, 544, 408, 134, 67, 59, 58, 30]",1209.63,28.0,0.04943684851877306,0.2679219818100801,5941.0,0.0
"[6728, 5919, 5241, 5191, 5181, 4776, 4668, 4619, 4397, 4066, 3989, 3807, 3712, 3045, 2856, 2729, 2665, 2634, 2489, 2013, 1853, 1809, 1687, 1683, 1523, 1457, 1117, 959, 958, 915, 408, 61, 60, 59, 58, 31, 30]",1248.79,37.0,0.05107137570992992,0.16102133816065067,7046.0,0.0
"[6757, 6747, 4668, 4619, 4407, 4356, 4225, 3988, 3722, 3712, 3701, 2856, 2729, 2489, 1853, 1687, 1272, 408, 60, 59, 58, 30, 18]",1156.2,22.999999999999996,0.060402320108330465,0.26426295728079396,4512.0,0.0
"[5951, 5882, 5666, 5244, 5241, 5191, 5181, 5157, 4893, 4887, 4668, 4657, 4407, 4156, 4091, 3831, 3780, 3712, 2856, 2665, 2634, 2509, 2374, 2234, 2013, 1853, 1743, 1738, 1687, 1618, 1535, 1272, 1117, 1065, 991, 958, 915, 624, 478, 408, 158, 60, 58, 31, 30]",1278.66,44.99999999999999,0.04761494209862416,0.11649946420709867,8344.0,0.0
"[6793, 6747, 5333, 5289, 4668, 4407, 4356, 4225, 4156, 4066, 4063, 3712, 2772, 2273, 2228, 2140, 1853, 1618, 1236, 1117, 958, 915, 837, 723, 408, 61, 60, 30]",1125.91,28.0,0.05962890155869305,0.18111474293924257,3989.999999999998,0.0
"[5719, 5029, 4792, 4668, 4657, 4378, 4356, 4355, 4225, 4091, 3192, 2856, 2729, 2665, 2634, 2374, 2272, 2234, 2228, 2013, 1853, 1687, 1586, 1457, 958, 915, 799, 408, 255, 30]",1223.2,30.000000000000004,0.04909392242733024,0.14167255931172384,6594.999999999998,0.0
"[3712, 1962, 1535]",675.45,3.0000000000000018,0.16439673547477585,0.6533514326322246,833.9999999999991,0.0
"[4893, 4619, 4407, 4356, 3988, 3722, 3712, 3143, 2856, 2729, 1687, 958, 915, 408, 60, 59, 58, 30]",1131.3,18.000000000000004,0.06257636846519632,0.4589595395455486,4084.9999999999986,0.0
"[6177, 5793, 5666, 5620, 5444, 5241, 5191, 5181, 4814, 4668, 4356, 4355, 4233, 4225, 3988, 3722, 3712, 3192, 2856, 2735, 2665, 2634, 2489, 2374, 2234, 2013, 1930, 1853, 1687, 1675, 1674, 1457, 1362, 1272, 1177, 1117, 1065, 958, 915, 723, 666, 546, 408, 196, 194, 145, 134, 60, 59, 58, 31, 30]",1331.21,52.0,0.048341147404852514,0.2505217553086272,12384.0,0.0
"[6927, 5092, 4776, 4407, 4356, 4225, 3712, 3045, 2856, 2729, 2489, 2374, 2013, 1853, 1743, 1687, 1535, 1444, 958, 915, 539, 408, 196, 30]",1208.35,24.0,0.0577856454193445,0.2433879233471501,6015.999999999999,0.0
"[7015, 6757, 6747, 6728, 6633, 6618, 6605, 6116, 6101, 6009, 5987, 5639, 5575, 5458, 5444, 5222, 5191, 5181, 5135, 5007, 4814, 4572, 4407, 4397, 4356, 4355, 4225, 4206, 4070, 4066, 4063, 4051, 3956, 3952, 3570, 3176, 2856, 2729, 2634, 2516, 2509, 2489, 2374, 2273, 2228, 2013, 1853, 1743, 1687, 1586, 1544, 1535, 1489, 1457, 1362, 1272, 1250, 1236, 1117, 1008, 976, 959, 958, 929, 915, 761, 714, 503, 478, 465, 459, 408, 316, 255, 253, 205, 196, 134, 61, 59, 31, 30]",1324.73,82.0,0.044594036316200736,0.09479748897653495,10638.0,0.0
"[6757, 6747, 6605, 5738, 5325, 5310, 5241, 5181, 4668, 4619, 4407, 4356, 4225, 3988, 3722, 3712, 3192, 2856, 2729, 2665, 2634, 2374, 2234, 2013, 1853, 1743, 1687, 1272, 1117, 1104, 958, 459, 408, 316, 61, 60, 59, 58, 30]",1266.91,39.0,0.052520478485906574,0.13151151196670519,8124.999999999999,0.0
"[6669, 6605, 5793, 5666, 5575, 5444, 5310, 5241, 5191, 5181, 4814, 4742, 4668, 4407, 4356, 4355, 4233, 4225, 4051, 3989, 3956, 3722, 3712, 3269, 3192, 2856, 2735, 2665, 2634, 2509, 2489, 2374, 2252, 2234, 2013, 1994, 1853, 1743, 1721, 1687, 1586, 1457, 1362, 1272, 1177, 1117, 1065, 976, 959, 958, 915, 774, 761, 714, 666, 546, 465, 459, 408, 316, 255, 205, 196, 194, 134, 67, 61, 60, 59, 58, 31, 30]",1349.66,72.0,0.046547067352586624,0.2114632177674991,13910.999999999998,0.0
"[6590, 6245, 5793, 5666, 5466, 5333, 5191, 5181, 4814, 4790, 4721, 4691, 4668, 4619, 4407, 4356, 4225, 4066, 3722, 3712, 3192, 3045, 2856, 2772, 2735, 2665, 2634, 2489, 2374, 2234, 2140, 2013, 1853, 1743, 1721, 1687, 1643, 1586, 1488, 1457, 1362, 1117, 1065, 959, 958, 915, 883, 666, 546, 408, 316, 196, 194, 134, 60, 59, 58, 31, 30]",1331.87,59.00000000000001,0.04751524405549623,0.18050137569794278,12276.0,0.0
"[6747, 6728, 4668, 4407, 4356, 4355, 4352, 4225, 4156, 4066, 4063, 3045, 2772, 2489, 2374, 2273, 2140, 2013, 1914, 1853, 1743, 1618, 1272, 1236, 1117, 959, 958, 915, 837, 723, 61, 60, 30]",1181.42,33.0,0.05194615126039959,0.22209144099516454,5107.0,0.0
"[6733, 6590, 6245, 5666, 5466, 5333, 5241, 5191, 5181, 4814, 4721, 4668, 4615, 4407, 4356, 4355, 4233, 4108, 4091, 4066, 3989, 3712, 3045, 2772, 2735, 2691, 2665, 2489, 2374, 2279, 2140, 2013, 1930, 1853, 1743, 1738, 1721, 1687, 1675, 1643, 1523, 1488, 1457, 1362, 1272, 1177, 1117, 958, 915, 775, 774, 503, 408, 316, 196, 194, 145, 59, 58, 30]",1316.79,60.00000000000001,0.05020616316630655,0.11967080084578197,10526.000000000002,0.0
"[6747, 6669, 6650, 6618, 6605, 6101, 5793, 5575, 5444, 5310, 5241, 5191, 5181, 4814, 4668, 4657, 4619, 4407, 4356, 4355, 4233, 4225, 4091, 4070, 4051, 3988, 3956, 3722, 3712, 3269, 3192, 2856, 2735, 2729, 2665, 2634, 2516, 2489, 2374, 2279, 2252, 2234, 2207, 2013, 1853, 1743, 1721, 1687, 1586, 1535, 1457, 1362, 1272, 1177, 1157, 1117, 1018, 1008, 976, 959, 958, 915, 774, 761, 723, 714, 666, 503, 465, 459, 408, 316, 255, 205, 196, 194, 134, 67, 61, 60, 59, 58, 30]",1358.15,83.0,0.04702808016617532,0.13879098733204787,14145.0,0.0
"[6590, 5666, 5241, 5191, 5181, 4814, 4790, 4668, 4407, 4356, 4355, 4352, 4233, 4225, 3988, 3957, 3722, 3712, 3192, 2856, 2665, 2634, 2489, 2374, 2234, 2013, 1994, 1930, 1853, 1743, 1687, 1618, 1457, 1362, 1272, 1117, 1065, 959, 958, 915, 776, 748, 723, 544, 408, 134, 60, 59, 58, 30]",1318.2,50.0,0.04818816319579844,0.2157396388818451,10934.0,0.0
"[6116, 5919, 5793, 5666, 5241, 5191, 5181, 4668, 4407, 4356, 4355, 4233, 4225, 4070, 3988, 3722, 3712, 3192, 2856, 2735, 2665, 2634, 2489, 2374, 2316, 2234, 2013, 1930, 1853, 1743, 1721, 1687, 1675, 1523, 1457, 1272, 1177, 1117, 1065, 959, 958, 915, 774, 761, 714, 666, 546, 503, 408, 205, 196, 194, 145, 60, 59, 58, 31, 30]",1334.75,58.00000000000001,0.048165897594614315,0.21006953456997368,13322.0,0.0
"[6605, 5666, 5241, 5191, 5181, 4668, 4407, 4356, 4225, 4091, 3722, 3712, 3192, 2856, 2665, 2634, 2374, 2234, 2013, 1922, 1853, 1687, 1117, 1065, 958, 915, 711, 546, 408, 364, 255, 134, 59, 58, 30]",1269.27,35.0,0.0489636831652317,0.17896405296612805,9042.0,0.0
"[6618, 6177, 6116, 6101, 5793, 5666, 5575, 5310, 5241, 5191, 5181, 4854, 4833, 4668, 4407, 4356, 4355, 4233, 4225, 4070, 3957, 3722, 3712, 3192, 2735, 2665, 2634, 2509, 2374, 2279, 2252, 2234, 2013, 1994, 1983, 1853, 1743, 1721, 1687, 1677, 1675, 1674, 1535, 1489, 1457, 1362, 1272, 1177, 1117, 1065, 1008, 976, 959, 958, 915, 714, 666, 656, 654, 546, 483, 408, 316, 205, 196, 194, 145, 134, 67, 60, 59, 58, 31, 30]",1351.13,74.0,0.048654243875599246,0.21285986577923288,14518.0,0.0
"[6757, 6605, 5738, 5666, 5241, 5191, 5181, 4668, 4407, 4356, 4225, 3722, 3712, 2856, 2665, 2634, 2374, 2234, 1853, 1687, 1117, 1065, 1004, 958, 915, 546, 459, 408, 255, 60, 59, 58, 31, 30]",1261.37,33.99999999999999,0.0481016003885576,0.16220142383569947,8419.0,0.0
"[6757, 6116, 5919, 5793, 5666, 5241, 5222, 5191, 5181, 4668, 4407, 4360, 4356, 4355, 4233, 4225, 4070, 4063, 4061, 3988, 3812, 3722, 3712, 3192, 2856, 2735, 2665, 2634, 2489, 2374, 2316, 2234, 2013, 1930, 1853, 1743, 1721, 1687, 1675, 1535, 1523, 1457, 1272, 1177, 1117, 1065, 959, 958, 915, 774, 761, 714, 666, 546, 503, 477, 408, 205, 196, 194, 145, 60, 59, 58, 31, 30]",1341.68,66.0,0.05006562541677184,0.18500399304045878,13682.0,0.0
"[5793, 5666, 5191, 5181, 4407, 4356, 4355, 4233, 4225, 3988, 3722, 3712, 3192, 2735, 2665, 2634, 2489, 2374, 2234, 2013, 1853, 1743, 1721, 1687, 1674, 1457, 1272, 1177, 1117, 1065, 958, 915, 774, 666, 546, 408, 196, 194, 134, 60, 58, 31, 30]",1305.03,43.00000000000001,0.04903867407621165,0.28027310420851914,11558.999999999998,0.0
