seed_set,spread,seed,communities,fairness,budget,time
"[6855, 6786, 6731, 6388, 5828, 5737, 5732, 5666, 5515, 5311, 5223, 5191, 5181, 4599, 4356, 4233, 4104, 3934, 3885, 3767, 3712, 3319, 3302, 3192, 3067, 2907, 2743, 2735, 2665, 2634, 2550, 2374, 2234, 2013, 1853, 1687, 1643, 1586, 1362, 1272, 1239, 1221, 1102, 1093, 977, 959, 958, 915, 886, 877, 734, 699, 408, 350, 250, 229, 220, 207, 196, 194, 190, 105, 60, 59, 58, 30]",0.19232521936031702,0.35,0.9540266616687407,0.8323735728934113,0.43156875403486117,0.0
"[6894, 6388, 5881, 5828, 5737, 5732, 5666, 5515, 5400, 5223, 5218, 5191, 4356, 4349, 4317, 4248, 4225, 4194, 3934, 3885, 3843, 3783, 3712, 3396, 3302, 3292, 3192, 3067, 2907, 2807, 2735, 2668, 2665, 2634, 2564, 2550, 2374, 2234, 2210, 2145, 2013, 1853, 1846, 1687, 1643, 1362, 1272, 1117, 1093, 958, 936, 915, 886, 877, 736, 734, 676, 408, 350, 250, 229, 220, 105, 60, 40, 30, 2]",0.191810076422304,0.34,0.9525417901827582,0.827994739387729,0.5159959830715157,0.0
"[7020, 6553, 5912, 5732, 5403, 4373, 4248, 4225, 3869, 3712, 3441, 3319, 3067, 2688, 2665, 2453, 2167, 1687, 1272, 1163, 958, 915, 652, 427, 408, 159, 105, 30]",0.1628884800452873,0.73,0.9379614415909011,0.7823939226255405,0.8508715300193673,0.0
"[6090, 5828, 5737, 5666, 5515, 5400, 5191, 5181, 4373, 4356, 4248, 4233, 4225, 3934, 3775, 3767, 3712, 3417, 2907, 2743, 2735, 2665, 2634, 2564, 2550, 2453, 2439, 2374, 2234, 2167, 2013, 1853, 1643, 1491, 1362, 1272, 1117, 1093, 959, 958, 936, 915, 597, 410, 408, 350, 229, 207, 80, 60, 58, 30, 7]",0.18907727144070194,0.48,0.9518914369972211,0.7507952116846457,0.5759629868732515,0.0
"[6641, 6388, 6342, 6113, 6112, 5828, 5737, 5666, 5515, 5191, 4599, 4373, 4356, 4248, 4233, 4194, 3951, 3945, 3934, 3783, 3712, 3679, 3564, 3552, 3417, 3292, 3252, 3192, 3067, 2907, 2815, 2735, 2668, 2665, 2634, 2558, 2550, 2536, 2453, 2374, 2234, 2167, 2145, 2013, 2002, 1893, 1853, 1687, 1643, 1526, 1405, 1362, 1332, 1272, 1117, 1093, 958, 936, 915, 886, 877, 676, 622, 511, 508, 408, 350, 237, 229, 159, 60, 40, 30]",0.19136003396546844,0.28,0.9504490130207559,0.8389825243680821,0.5539774765081414,0.0
"[6786, 6755, 5828, 5666, 5191, 5181, 4356, 4225, 3712, 3625, 3559, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1362, 1272, 1117, 1093, 958, 915, 408, 159, 60, 59, 58, 40, 30]",0.18222190772714406,0.7,0.9519068726869506,0.6967082749180258,0.701994118069005,0.0
"[6815, 6641, 6405, 6342, 6254, 6113, 6112, 5828, 5666, 5515, 5403, 5191, 4373, 4356, 4248, 3945, 3934, 3783, 3417, 3292, 3252, 3067, 2907, 2815, 2735, 2665, 2634, 2564, 2550, 2453, 2374, 2234, 2167, 2145, 2013, 2002, 1893, 1890, 1853, 1687, 1362, 1272, 1117, 1093, 966, 958, 936, 915, 676, 408, 347, 285, 159, 60, 40, 30]",0.18575997735635436,0.45,0.953109452265269,0.7835712462509139,0.6802955311670612,0.0
"[6800, 5828, 5666, 5515, 5311, 5191, 5143, 4356, 4233, 4104, 3945, 3885, 3767, 3712, 3218, 3192, 2907, 2743, 2735, 2665, 2634, 2564, 2374, 2234, 2167, 2013, 1853, 1721, 1687, 1586, 1544, 1362, 1272, 1239, 1221, 1093, 959, 958, 936, 915, 792, 690, 408, 350, 229, 196, 194, 190, 60, 59, 58, 30]",0.18914520237758278,0.49,0.9500139139255221,0.7770935718095795,0.5302704253640341,0.0
"[6817, 6800, 6721, 6476, 6219, 5666, 5579, 5403, 4683, 4233, 4036, 3767, 3712, 3396, 3342, 3218, 3192, 2737, 2665, 2634, 2374, 2253, 2167, 2002, 1853, 1687, 1272, 1117, 1093, 958, 915, 408, 141, 40, 30]",0.17387347863005942,0.66,0.9441161745901515,0.847527519233805,0.796714726346747,0.0
"[6641, 5828, 5666, 5515, 5372, 5191, 5181, 4800, 4356, 4225, 4194, 3934, 3830, 3712, 3625, 3417, 3292, 3067, 2907, 2815, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2145, 2013, 2002, 1853, 1687, 1362, 1272, 1117, 1093, 958, 915, 626, 408, 350, 159, 60, 59, 58, 40, 30]",0.1879691480328333,0.53,0.9537298229687451,0.7650941241531566,0.616885445807331,0.0
"[6641, 6606, 6476, 6405, 6112, 6057, 5881, 5828, 5666, 5579, 5515, 5400, 5218, 5191, 4997, 4599, 4572, 4553, 4517, 4428, 4373, 4356, 4349, 4248, 4233, 4104, 4036, 3945, 3937, 3934, 3885, 3783, 3586, 3552, 3417, 3396, 3292, 3252, 2907, 2735, 2634, 2564, 2555, 2550, 2453, 2374, 2234, 2167, 2163, 2013, 2002, 1853, 1846, 1687, 1526, 1405, 1362, 1272, 1117, 1093, 977, 958, 936, 915, 886, 877, 676, 511, 410, 408, 350, 159, 60, 40, 30]",0.18910133031418058,0.26,0.9543213619402775,0.8693103199985949,0.6012122516318772,0.0
"[6800, 6731, 6388, 5828, 5737, 5732, 5666, 5515, 5311, 5223, 5191, 5143, 4356, 4233, 3934, 3885, 3767, 3712, 3302, 3218, 3192, 3067, 2907, 2743, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2013, 1853, 1846, 1721, 1687, 1643, 1586, 1404, 1362, 1272, 1239, 1221, 1117, 1093, 959, 958, 936, 915, 886, 877, 792, 734, 690, 408, 350, 250, 229, 207, 196, 194, 190, 105, 60, 59, 58, 30]",0.19306962921030285,0.34,0.9532246382549487,0.854523772410729,0.4322143318269851,0.0
"[6800, 6786, 6641, 5828, 5789, 5758, 5732, 5666, 5515, 5191, 5181, 5116, 5016, 4356, 4233, 4104, 3934, 3885, 3830, 3767, 3441, 3439, 3313, 3218, 3192, 2907, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2167, 2013, 1853, 1846, 1687, 1643, 1586, 1405, 1393, 1362, 1272, 1117, 1093, 958, 915, 690, 408, 350, 207, 190, 105, 60, 59, 58, 30]",0.18956552504953297,0.43,0.9553166060058015,0.8522909212682397,0.5733448102718599,0.0
"[6815, 6800, 6641, 6388, 6113, 5828, 5789, 5737, 5666, 5515, 5191, 5016, 4857, 4599, 4356, 4233, 4225, 3951, 3945, 3934, 3885, 3767, 3712, 3679, 3564, 3417, 3292, 3218, 3192, 2907, 2815, 2743, 2735, 2668, 2665, 2634, 2564, 2558, 2550, 2374, 2293, 2234, 2167, 2145, 2013, 2002, 1893, 1853, 1846, 1687, 1643, 1586, 1526, 1405, 1362, 1272, 1117, 1093, 958, 915, 886, 877, 690, 622, 508, 458, 408, 347, 285, 237, 60, 59, 58, 30]",0.19284319275403342,0.27,0.9517106080040065,0.8554170620837166,0.5252851301915213,0.0
"[6817, 5918, 5912, 5828, 5666, 5403, 5191, 4248, 4194, 3934, 3869, 3783, 3552, 3417, 3310, 3292, 3252, 3192, 2907, 2735, 2683, 2634, 2453, 2374, 2234, 2167, 2013, 2002, 1853, 1687, 1362, 1272, 1117, 1093, 958, 936, 915, 689, 676, 652, 408, 159, 60, 40, 30]",0.18046844041890744,0.56,0.9508509971521507,0.7415513172379893,0.7320493508356646,0.0
"[6817, 6815, 6721, 6476, 6388, 5918, 5881, 5864, 5828, 5732, 5666, 5579, 5515, 5191, 4683, 4356, 4349, 4225, 4036, 3934, 3767, 3712, 3679, 3417, 3396, 3292, 3192, 3091, 3067, 2907, 2737, 2665, 2634, 2564, 2550, 2374, 2253, 2234, 2167, 2013, 2002, 1853, 1687, 1643, 1362, 1272, 1239, 1221, 1117, 959, 943, 915, 886, 877, 734, 527, 408, 350, 347, 220, 207, 205, 196, 105, 64, 60, 40, 30]",0.19067364845740165,0.33,0.9534315756851081,0.8381353840065036,0.5367979341510651,0.0
"[5828, 5666, 5515, 5181, 4735, 4356, 4225, 3712, 3625, 2564, 2234, 1853, 1687, 958, 915, 408, 159, 60, 59, 58, 40, 30]",0.16869657514859893,0.79,0.9486984230238861,0.5676455229438608,0.8058604117351696,0.0
"[6641, 6476, 6249, 5828, 5758, 5732, 5666, 5515, 5336, 5311, 5191, 5181, 5116, 4942, 4356, 3934, 3830, 3712, 3625, 3569, 3559, 3441, 3439, 3313, 3192, 2907, 2845, 2665, 2634, 2550, 2536, 2409, 2374, 2234, 2013, 2002, 1893, 1853, 1687, 1643, 1405, 1393, 1362, 1272, 1117, 1093, 958, 915, 408, 350, 331, 230, 207, 190, 159, 105, 60, 59, 58, 40, 30]",0.18870365128785735,0.4,0.9545381723719757,0.8180284731559279,0.5956531095330321,0.0
"[6982, 6940, 6359, 5199, 4875, 4536, 3885, 3319, 2255, 2167, 1660, 915, 105]",0.09882394565525049,0.88,0.8899121341111499,0.5824116796269695,0.9746790043755829,0.0
"[6870, 5515, 5200, 4558, 4356, 4233, 3885, 1853, 1687, 1272, 958, 915, 30]",0.14711293518256438,0.88,0.9363054316104362,0.7721714103716117,0.9057097769170074,0.0
"[6786, 6755, 5828, 5732, 5666, 5191, 5181, 4356, 4225, 3712, 3625, 3559, 3319, 3067, 2665, 2634, 2564, 2374, 2167, 2013, 1853, 1687, 1454, 1362, 1272, 1117, 1093, 958, 915, 408, 196, 159, 105, 60, 59, 40, 30]",0.18265355222190774,0.64,0.9528016631452281,0.6705069963751591,0.6909475647371064,0.0
"[6817, 6815, 6721, 6641, 6342, 6254, 6113, 6112, 5918, 5828, 5666, 5579, 5515, 5191, 4683, 4356, 4225, 4036, 3945, 3934, 3783, 3767, 3712, 3417, 3396, 3292, 3067, 2907, 2815, 2665, 2634, 2564, 2550, 2374, 2253, 2145, 2013, 2002, 1893, 1890, 1853, 1687, 1362, 1272, 1117, 1093, 966, 958, 915, 527, 408, 347, 285, 40, 30]",0.18553212567223323,0.46,0.9528575200389742,0.855291641782827,0.6860340004303852,0.0
[408],0.09037220492499293,1.0,0.8760789649216864,0.1674453888423022,0.9733519833584391,0.0
"[6800, 6641, 6476, 6388, 5881, 5864, 5828, 5666, 5515, 5311, 5191, 5181, 4997, 4599, 4428, 4356, 4349, 4233, 4225, 3934, 3885, 3843, 3767, 3712, 3625, 3218, 3192, 2907, 2743, 2735, 2665, 2634, 2564, 2550, 2453, 2374, 2234, 2167, 2013, 1853, 1846, 1721, 1687, 1405, 1362, 1334, 1272, 1239, 1221, 1117, 1093, 959, 958, 915, 886, 877, 826, 734, 699, 690, 511, 508, 408, 350, 331, 322, 220, 207, 205, 196, 194, 190, 159, 105, 60, 59, 58, 40, 30]",0.1944650438720634,0.22,0.9542541276748419,0.8193410476183013,0.3376730507137221,0.0
"[6817, 5828, 5732, 5666, 5199, 4663, 4434, 4373, 4356, 3779, 3767, 3712, 3586, 3515, 2907, 2743, 2665, 2374, 2234, 2013, 2002, 1890, 1853, 1687, 1362, 1117, 1093, 1048, 958, 915, 408, 196, 58, 30]",0.1776309085762808,0.67,0.9488738438987424,0.7744599718936359,0.7571551538627072,0.0
"[6815, 6113, 5828, 5737, 5666, 5515, 5191, 5181, 4599, 4356, 4233, 4225, 3951, 3945, 3934, 3885, 3767, 3712, 3679, 3564, 3559, 3417, 3292, 3067, 2907, 2845, 2743, 2735, 2668, 2665, 2634, 2564, 2374, 2234, 2145, 2013, 2002, 1893, 1853, 1846, 1687, 1643, 1586, 1362, 1272, 1117, 1093, 958, 915, 877, 690, 622, 605, 458, 408, 347, 285, 237, 161, 60, 59, 58, 40, 30]",0.19028021511463344,0.37,0.952407475107072,0.7862327534320629,0.5667814360519332,0.0
"[6786, 6755, 5828, 5732, 5666, 5191, 5181, 4997, 4356, 4233, 4225, 3712, 3625, 3588, 3559, 3319, 3067, 2665, 2634, 2564, 2374, 2167, 2013, 1853, 1687, 1454, 1362, 1272, 1117, 1093, 958, 915, 408, 196, 105, 60, 59, 30]",0.18364138126238322,0.63,0.9519561245042963,0.7170732201957166,0.689261889391005,0.0
"[6800, 6545, 5691, 5666, 5515, 4558, 4356, 4233, 2013, 1853, 1362, 958, 915, 546, 408, 30]",0.16089866968581942,0.85,0.9478986719772166,0.7719704011855617,0.8494010472706406,0.0
"[6786, 6553, 5918, 5912, 5403, 4373, 4356, 4248, 4104, 2564, 2453, 2167, 1687, 958, 938, 915, 408, 159, 30]",0.14877158222473819,0.82,0.9396909425453159,0.7893364120978467,0.8992181335628721,0.0
"[6641, 6388, 5881, 5864, 5828, 5732, 5666, 5515, 5191, 5181, 4356, 4349, 4225, 4194, 3934, 3712, 3679, 3625, 3417, 3292, 3192, 3091, 3067, 2907, 2737, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2253, 2234, 2167, 2145, 2013, 2002, 1853, 1687, 1643, 1362, 1272, 1239, 1221, 1117, 1093, 959, 958, 915, 886, 877, 734, 408, 350, 347, 220, 207, 205, 196, 159, 105, 60, 59, 58, 40, 30]",0.19296631757712993,0.34,0.9524394977305713,0.7521951882747169,0.4848289218850872,0.0
"[6855, 6800, 6545, 5666, 5191, 5181, 4558, 4356, 4233, 3767, 2634, 2374, 1853, 1687, 1494, 1117, 1093, 958, 915, 887, 408, 60, 30]",0.16853382394565525,0.78,0.9515871279669826,0.7918895045131757,0.8121368624919303,0.0
"[6786, 6641, 5828, 5732, 5666, 5515, 5311, 5191, 5181, 4356, 4233, 3934, 3830, 3712, 3559, 3313, 3218, 3214, 3210, 3192, 2907, 2665, 2634, 2564, 2536, 2374, 2234, 2167, 2013, 1853, 1687, 1362, 1272, 1117, 1093, 958, 915, 408, 400, 350, 230, 207, 190, 60, 59, 58, 30]",0.18756722332295497,0.54,0.9523751864395118,0.7907766008652527,0.6288645003945197,0.0
"[6800, 6755, 6388, 5881, 5864, 5828, 5732, 5666, 5515, 5191, 5181, 4356, 4349, 4261, 4225, 3934, 3712, 3625, 3559, 3550, 3192, 3067, 2907, 2665, 2634, 2564, 2550, 2374, 2234, 2167, 2013, 1853, 1687, 1643, 1577, 1362, 1272, 1239, 1221, 1117, 1093, 959, 958, 915, 886, 877, 734, 408, 350, 220, 207, 196, 194, 182, 105, 60, 59, 58, 30]",0.19190206623266345,0.42,0.9533885402261336,0.8088211792423948,0.5022236568395381,0.0
"[6553, 5918, 5912, 5403, 5191, 4373, 4356, 4248, 3934, 3869, 3783, 3441, 3417, 3319, 3310, 3292, 3152, 3141, 3067, 2907, 2688, 2665, 2634, 2453, 2420, 2374, 2167, 2013, 2002, 1687, 1362, 1272, 1163, 1117, 1093, 958, 915, 652, 427, 408, 350, 159, 105, 30]",0.17866685536371357,0.57,0.9507593329712397,0.7184007471197273,0.7534610142744422,0.0
"[6342, 5912, 5828, 5666, 5515, 5403, 5286, 5191, 4373, 4356, 4248, 3934, 3869, 3783, 3712, 3417, 3292, 2907, 2735, 2683, 2634, 2374, 2234, 2167, 2013, 2002, 1853, 1687, 1362, 1272, 1117, 1093, 958, 936, 915, 676, 628, 408, 159, 60, 40, 30]",0.18247664874044722,0.59,0.9538295279987299,0.7407091908101219,0.6997345957965713,0.0
"[6817, 6815, 6342, 5918, 5912, 5828, 5666, 5191, 5116, 4356, 4248, 4070, 3869, 3783, 3252, 3192, 3067, 2735, 2683, 2634, 2550, 2453, 2234, 2013, 1853, 1687, 1362, 1272, 1117, 1093, 958, 915, 676, 652, 628, 408, 159, 60, 40, 30]",0.1767647891310501,0.61,0.9517687590754997,0.8248309297106072,0.7673409368051072,0.0
"[6553, 5918, 5912, 5515, 5403, 4520, 4373, 4356, 4248, 3712, 2167, 1687, 958, 938, 915, 408, 159, 30, 19]",0.1556410982168129,0.82,0.9412427584354603,0.727053719149916,0.8789182985438634,0.0
"[6931, 5828, 5666, 5515, 5191, 5181, 4356, 3712, 2634, 2564, 2234, 2167, 2013, 1853, 1687, 1362, 1272, 1117, 958, 915, 408, 370, 159, 60, 59, 58, 40, 30]",0.1779054627795075,0.73,0.9558862752556266,0.6204437389753572,0.7392941682806111,0.0
"[6800, 6641, 6545, 5666, 5515, 4558, 4356, 3934, 3712, 2665, 2550, 2013, 1853, 1272, 958, 915, 887, 546, 408, 30]",0.1680059439569771,0.81,0.946534012085584,0.8803291991542183,0.798149343662578,0.0
"[7013, 6817, 5828, 5732, 5666, 5460, 5199, 4663, 4434, 4373, 4356, 3779, 3767, 3712, 3515, 2907, 2743, 2665, 2374, 2234, 2013, 2002, 1890, 1853, 1687, 1362, 1117, 1093, 1048, 958, 915, 408, 196, 58, 30]",0.1776761958675347,0.66,0.9483600658736877,0.7887067471065534,0.7572268847284986,0.0
"[3564, 2191]",0.010533540900084914,0.99,0.35469401769391795,0.37054976562320563,0.999210960476293,0.6
"[6342, 5912, 5828, 5758, 5666, 5515, 5403, 5336, 5191, 5116, 4568, 4373, 4356, 4248, 3934, 3869, 3830, 3783, 3569, 3417, 3313, 3292, 3192, 2907, 2735, 2683, 2634, 2550, 2453, 2374, 2234, 2167, 2013, 2002, 1853, 1687, 1405, 1393, 1362, 1272, 1117, 1093, 958, 936, 915, 676, 652, 628, 408, 159, 60, 40, 30]",0.18409283894707046,0.48,0.9544872836654452,0.7496043745742141,0.6912703536331684,0.0
"[6817, 6815, 6641, 6606, 6476, 6342, 6112, 6057, 5918, 5912, 5828, 5666, 5632, 5579, 5515, 5506, 5403, 5400, 5218, 5191, 4997, 4599, 4553, 4517, 4428, 4373, 4356, 4248, 4204, 4036, 3945, 3937, 3934, 3885, 3869, 3783, 3552, 3417, 3396, 3292, 3252, 3192, 3067, 2923, 2907, 2815, 2735, 2683, 2634, 2555, 2453, 2420, 2374, 2234, 2145, 2013, 2002, 1853, 1687, 1526, 1362, 1272, 1117, 1093, 977, 958, 936, 886, 877, 676, 628, 511, 410, 408, 350, 159, 60, 40, 30]",0.18773138975375037,0.22,0.9535165361150698,0.8674236913624084,0.6426368266264975,0.0
"[6755, 6388, 5881, 5864, 5828, 5732, 5666, 5515, 5191, 5181, 4356, 4349, 4261, 4233, 4225, 3934, 3712, 3625, 3559, 3192, 3091, 3067, 2907, 2665, 2634, 2564, 2550, 2374, 2234, 2167, 2013, 1853, 1687, 1643, 1577, 1362, 1272, 1239, 1221, 1117, 1093, 959, 958, 886, 877, 734, 557, 408, 350, 220, 207, 196, 194, 182, 105, 60, 59, 58, 30]",0.1921129351825644,0.42,0.9529847074975315,0.7898478882404607,0.4981349974894197,0.0
"[6786, 5158, 5076, 3438, 2710, 1272]",0.04373337107274271,0.95,0.8135200475732114,0.5785776442126234,0.9927910479879493,0.19999999999999996
"[5164, 4233, 3712, 3342, 1272, 408]",0.12778516841211435,0.95,0.9047405656417481,0.5577849504883106,0.9381679936876838,0.0
