seed_set,spread,seed,communities,fairness,budget,time
"[7608, 7067, 6220, 6134, 6116, 6096, 6040, 5921, 5680, 5571, 5245, 4908, 4895, 4411, 4026, 3661, 3547, 3467, 3325, 2977, 2616, 2590, 2518, 2484, 2469, 2270, 2130, 1929, 1503, 1332, 1330, 1305, 1220, 1167, 1147, 1145, 1100, 977, 931, 903, 898, 888, 869, 852, 847, 818, 762, 714, 710, 706, 669, 654, 637, 623, 555, 495, 478, 449, 415, 401, 398, 396, 395, 386, 349, 346, 344, 308, 296, 295, 288, 281, 263, 248, 225, 215, 189, 170, 157, 152, 128, 101, 99, 90, 65]",1595.48,85.0,0.29072992827168065,0.2380876845229688,4265.0,0.0
"[5538, 4411, 3531, 3467, 2977, 2741, 2583, 2469, 2402, 2270, 2151, 2130, 2042, 2040, 2001, 1929, 1712, 1654, 1653, 1622, 1608, 1554, 1510, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 1002, 931, 905, 903, 898, 888, 869, 864, 852, 847, 714, 710, 706, 690, 669, 654, 643, 638, 623, 619, 566, 564, 555, 546, 530, 495, 449, 415, 401, 398, 396, 395, 391, 371, 349, 346, 344, 296, 288, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 171, 170, 168, 166, 157, 154, 152, 148, 147, 139, 128, 107, 99, 98, 65, 43]",2022.92,95.0,0.3000548387019891,0.472122145631633,6330.0,0.0
"[5245, 3325, 2584, 2583, 2194, 2130, 1654, 1653, 1554, 1544, 1220, 1167, 1145, 706, 669, 654, 643, 638, 623, 564, 555, 546, 530, 398, 295, 288, 215, 170, 166, 157, 154, 152, 148, 147, 145, 141, 139, 138, 136, 128, 99, 90, 65, 43]",1366.61,44.00000000000001,0.32868939308007383,0.5189889792251934,3527.0000000000005,0.0
"[6317, 6220, 6096, 5708, 5155, 5151, 4908, 4558, 4176, 4111, 4026, 3661, 3467, 2741, 2590, 2194, 2130, 2001, 1929, 1712, 1608, 1510, 1326, 1275, 1220, 1167, 1145, 1100, 905, 903, 869, 864, 852, 847, 760, 710, 706, 669, 654, 650, 643, 638, 623, 564, 555, 495, 391, 349, 346, 344, 308, 288, 189, 170, 166, 157, 152, 148, 145, 141, 139, 138, 136, 128, 99, 98, 90, 65, 43]",1539.05,69.0,0.2786694889651118,0.26901356006710997,4167.0,0.0
"[2089, 669, 654, 623, 398, 170, 128, 99, 90, 65, 51]",637.27,10.999999999999998,0.49200277294283623,0.5918063982134126,1323.9999999999995,0.0
"[6933, 6134, 5245, 3467, 2584, 2411, 2387, 2309, 2277, 2270, 2151, 2130, 2042, 2040, 2001, 1929, 1712, 1654, 1653, 1622, 1608, 1554, 1510, 1364, 1305, 1275, 1220, 1145, 1135, 1002, 869, 864, 852, 710, 706, 669, 654, 638, 623, 619, 566, 564, 555, 547, 495, 401, 398, 365, 349, 346, 344, 263, 225, 215, 189, 170, 166, 139, 128, 115, 107, 101, 99, 98, 90, 65, 45, 31]",1670.68,68.0,0.31954368739583616,0.43632612223390144,4561.0,0.0
"[391, 170, 139, 128]",258.47,4.000000000000003,0.5660727975896415,0.7128594706154893,574.9999999999997,0.0
"[6081, 5538, 5430, 4307, 3800, 2741, 2583, 2270, 2132, 1929, 1622, 1608, 1554, 1364, 1220, 1167, 905, 898, 864, 714, 710, 690, 669, 654, 643, 638, 623, 619, 566, 564, 555, 546, 530, 398, 396, 349, 296, 288, 263, 245, 225, 215, 189, 171, 170, 166, 157, 154, 148, 147, 139, 128, 99, 98, 90, 65, 43]",1512.55,57.00000000000001,0.32193691373953914,0.45012965118005654,4104.0,0.0
"[6697, 6317, 6220, 6096, 5155, 5151, 4908, 4794, 4176, 4111, 4026, 3868, 3661, 3467, 3144, 2741, 2647, 2590, 2194, 2130, 2001, 1712, 1653, 1622, 1544, 1364, 1220, 1167, 1145, 1100, 903, 847, 710, 706, 669, 654, 638, 623, 564, 555, 398, 349, 215, 189, 170, 166, 157, 152, 148, 145, 128, 99, 90, 65, 43]",1347.4,55.0,0.29903600489590865,0.2740026004370433,3277.0,0.0
"[6697, 6317, 6220, 6096, 5708, 5155, 4908, 4558, 4176, 4026, 3661, 3467, 2741, 2584, 2194, 2130, 2001, 1929, 1712, 1653, 1608, 1554, 1510, 1275, 1229, 1220, 1167, 1145, 1100, 905, 903, 869, 864, 852, 847, 710, 706, 669, 654, 650, 643, 638, 623, 564, 555, 530, 495, 391, 349, 346, 344, 308, 288, 189, 170, 166, 157, 152, 148, 145, 141, 139, 138, 136, 128, 99, 98, 90, 65, 43]",1572.93,70.0,0.29494510448103306,0.29690720601951803,4347.0,0.0
"[6697, 5151, 4908, 4411, 4176, 4032, 4026, 3467, 3231, 2977, 2741, 2584, 2469, 2402, 2270, 2194, 2130, 2027, 1929, 1712, 1654, 1653, 1622, 1608, 1554, 1332, 1330, 1305, 1220, 1145, 1100, 931, 903, 898, 869, 864, 852, 847, 714, 710, 706, 669, 643, 638, 623, 619, 566, 564, 555, 547, 530, 415, 401, 398, 396, 395, 391, 371, 349, 346, 344, 296, 263, 257, 246, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 152, 148, 145, 128, 115, 107, 99, 98, 90, 65, 45, 43, 31]",1837.23,88.0,0.2858759689411017,0.31562964747471,5554.0,0.0
"[6697, 6317, 6220, 6096, 5155, 5151, 4908, 4794, 4544, 4176, 4111, 4026, 3661, 3467, 2741, 2715, 2590, 2270, 2194, 2130, 2042, 2001, 1929, 1712, 1653, 1510, 1305, 1220, 1167, 1145, 1100, 945, 905, 903, 888, 847, 714, 706, 669, 654, 650, 638, 623, 564, 555, 511, 495, 398, 391, 349, 346, 248, 246, 245, 239, 237, 235, 225, 215, 189, 170, 166, 157, 152, 148, 145, 141, 139, 138, 136, 128, 99, 90, 65]",1659.59,74.0,0.2879882120608829,0.2729153033560632,4494.0,0.0
"[7608, 7067, 6220, 6134, 6116, 6096, 6040, 5921, 5571, 4908, 4895, 4411, 4026, 3661, 3547, 3467, 3325, 2977, 2590, 2518, 2484, 2469, 2270, 2130, 1929, 1503, 1332, 1330, 1305, 1220, 1167, 1145, 1100, 977, 931, 903, 898, 888, 869, 852, 847, 818, 762, 714, 710, 706, 670, 669, 654, 650, 643, 623, 555, 495, 478, 449, 415, 401, 398, 395, 391, 386, 349, 346, 344, 308, 296, 295, 288, 281, 263, 248, 225, 215, 189, 170, 157, 152, 139, 138, 136, 128, 99, 90, 65]",1624.09,85.0,0.28518325415157764,0.24299604127813368,4472.0,0.0
"[6317, 6220, 5155, 5151, 4908, 4111, 4026, 3661, 3467, 2741, 2715, 2590, 2402, 2270, 2194, 2130, 2042, 1929, 1712, 1608, 1510, 1326, 1305, 1220, 1167, 1145, 945, 903, 888, 869, 864, 859, 847, 760, 714, 710, 706, 669, 654, 650, 643, 638, 623, 564, 555, 511, 495, 398, 391, 371, 349, 346, 295, 248, 246, 245, 239, 237, 225, 215, 189, 170, 157, 152, 148, 145, 141, 139, 138, 136, 128, 99, 98, 90, 65, 43]",1690.21,76.0,0.29556089886349723,0.3120685111818834,4784.0,0.0
"[903, 511, 398, 170, 166, 128, 99, 65]",464.47,7.999999999999995,0.4780984513211567,0.6345598803120378,1037.0000000000005,0.0
"[7608, 7226, 6697, 6564, 6317, 6220, 6096, 6053, 5567, 5155, 5151, 4908, 4884, 4794, 4397, 4176, 4026, 3854, 3661, 3467, 3135, 3121, 3021, 3014, 2983, 2977, 2590, 2518, 2484, 2469, 2449, 2317, 2187, 2130, 2006, 2001, 1929, 1836, 1653, 1473, 1468, 1418, 1344, 1275, 1145, 1100, 977, 946, 945, 931, 903, 898, 888, 869, 847, 824, 759, 714, 710, 706, 669, 654, 643, 638, 623, 564, 555, 511, 427, 415, 401, 398, 396, 395, 391, 378, 371, 344, 295, 288, 170, 166, 148, 136, 128, 99, 90, 43]",1515.91,88.0,0.27828518071338626,0.23405425816154102,3992.0,0.0
"[6697, 6317, 6220, 5708, 5211, 5155, 4794, 4176, 4026, 3661, 2741, 2584, 2270, 2194, 2130, 1712, 1653, 1554, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 1100, 905, 864, 852, 847, 710, 706, 702, 669, 654, 650, 643, 638, 623, 564, 555, 530, 398, 371, 369, 349, 346, 344, 263, 248, 246, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 152, 148, 145, 141, 139, 136, 128, 99, 98, 90, 65, 43]",1685.67,73.0,0.3105365825411335,0.36611542622645965,4728.0,0.0
"[6697, 6317, 6220, 6096, 5708, 5264, 5245, 5155, 4908, 4558, 4307, 4176, 4026, 3661, 3467, 2741, 2616, 2590, 2151, 2130, 2001, 1929, 1712, 1653, 1622, 1554, 1544, 1510, 1445, 1275, 1229, 1220, 1145, 1100, 903, 869, 864, 852, 847, 710, 706, 669, 654, 650, 638, 623, 619, 564, 555, 495, 391, 378, 349, 346, 344, 308, 288, 189, 170, 166, 157, 152, 138, 128, 101, 99, 98, 90, 65, 43]",1501.27,70.0,0.2885606827736882,0.2592290329666701,3996.0,0.0
"[7240, 5245, 4908, 4316, 4026, 3354, 2846, 2741, 2584, 2583, 2317, 2270, 2198, 2194, 2130, 2001, 1712, 1654, 1653, 1554, 1544, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 710, 706, 690, 669, 654, 650, 643, 638, 623, 564, 555, 546, 530, 398, 344, 295, 288, 263, 248, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 154, 152, 148, 147, 145, 141, 139, 138, 136, 128, 99, 90, 65, 43]",1694.62,71.0,0.3120241834230699,0.4652597312812573,4694.0,0.0
"[7492, 6096, 5245, 3547, 3467, 2977, 2741, 2518, 2469, 2270, 2194, 2006, 2001, 1929, 1712, 1654, 1653, 1544, 1510, 1428, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 1002, 977, 931, 905, 903, 898, 888, 869, 847, 710, 706, 690, 681, 669, 654, 650, 643, 638, 623, 619, 449, 415, 401, 398, 396, 395, 391, 371, 344, 296, 295, 288, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 154, 152, 148, 147, 145, 141, 139, 138, 136, 128, 101, 99, 90, 65]",1878.07,87.0,0.29715326465751934,0.4400122547364812,5609.0,0.0
"[6697, 6317, 6220, 5155, 4908, 4794, 4176, 4026, 3661, 3354, 2846, 2741, 2584, 2317, 2270, 2198, 2194, 2130, 2001, 1712, 1653, 1551, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 1100, 710, 706, 702, 669, 654, 650, 643, 638, 623, 564, 555, 530, 398, 344, 295, 263, 248, 246, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 152, 148, 147, 145, 141, 139, 138, 136, 128, 99, 90, 65, 43]",1618.79,71.0,0.31182747734941396,0.33258577972965897,4383.0,0.0
"[6893, 3787, 3467, 2584, 2151, 1929, 1654, 1653, 1554, 1220, 1167, 1145, 904, 710, 669, 650, 638, 623, 547, 398, 391, 380, 349, 263, 170, 166, 141, 139, 138, 137, 136, 128, 115, 99, 90, 65]",1198.25,36.0,0.36293534790890625,0.49133530018149707,2871.0,0.0
"[6697, 1554, 1391, 1167, 669, 643, 623, 398, 170, 166, 128, 99, 90, 65]",755.46,14.0,0.43527927622833573,0.5770263588015222,1562.9999999999995,0.0
"[2089, 1220, 669, 654, 623, 170, 139, 128, 99, 90, 65]",630.33,10.999999999999998,0.47198831657884577,0.5687812462474918,1311.0000000000002,0.0
"[6697, 6317, 6220, 6096, 5660, 4794, 4176, 4026, 3661, 2741, 2584, 2583, 2130, 2001, 1712, 1653, 1544, 1220, 1167, 1163, 1145, 1100, 847, 710, 706, 681, 669, 654, 638, 623, 564, 555, 530, 449, 415, 398, 396, 288, 263, 257, 189, 170, 166, 157, 152, 148, 145, 139, 128, 99, 90, 65, 43]",1382.36,53.0,0.3199998983508352,0.3695859453847067,3450.9999999999995,0.0
"[6697, 6327, 6317, 6220, 6096, 5155, 5151, 4913, 4908, 4794, 4411, 4176, 4026, 3661, 3354, 2846, 2741, 2469, 2317, 2270, 2194, 2130, 2001, 1653, 1551, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 1100, 905, 864, 852, 847, 710, 706, 702, 669, 654, 650, 643, 638, 623, 564, 555, 398, 349, 346, 344, 296, 295, 288, 263, 248, 246, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 152, 148, 145, 141, 139, 138, 136, 128, 99, 90, 65, 43]",1696.7,80.0,0.28464285434893566,0.2969723872215635,4822.0,0.0
"[7035, 6697, 6220, 5155, 5151, 4908, 4176, 4111, 4026, 3661, 3200, 2270, 2194, 2130, 2001, 1653, 1332, 1330, 1220, 1167, 1145, 903, 710, 669, 654, 650, 643, 638, 623, 564, 555, 398, 344, 296, 225, 189, 170, 168, 166, 157, 152, 148, 145, 139, 138, 136, 128, 99, 90, 65, 43]",1344.45,51.0,0.31028691989522006,0.32818316150627513,3342.0,0.0
"[5245, 4316, 2741, 2584, 2583, 2270, 2194, 2130, 1712, 1654, 1653, 1554, 1544, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 869, 847, 706, 690, 669, 654, 650, 643, 638, 623, 564, 555, 546, 530, 398, 371, 344, 296, 295, 288, 263, 257, 246, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 154, 152, 148, 147, 145, 141, 139, 138, 136, 128, 99, 90, 65, 43]",1720.89,66.99999999999999,0.30989466857047976,0.5217899962155066,4902.0,0.0
"[7608, 7067, 6551, 6220, 6116, 6096, 6040, 5921, 5680, 5593, 5571, 5245, 4908, 4895, 4884, 4411, 4026, 3661, 3547, 3467, 3325, 2977, 2616, 2590, 2518, 2484, 2469, 2270, 2130, 1929, 1503, 1332, 1330, 1305, 1220, 1167, 1145, 1100, 977, 931, 903, 898, 888, 869, 852, 847, 818, 714, 710, 706, 669, 654, 650, 623, 555, 530, 478, 449, 415, 401, 398, 396, 395, 386, 349, 346, 344, 308, 296, 295, 288, 281, 263, 225, 215, 189, 170, 141, 139, 128, 101, 99, 90, 65]",1588.93,84.0,0.2813894313672336,0.24517082947252045,4263.0,0.0
"[6697, 6317, 6220, 5155, 4794, 4176, 3661, 2741, 2584, 2194, 2130, 1712, 1653, 1551, 1305, 1167, 1145, 1100, 710, 706, 702, 669, 654, 650, 643, 638, 623, 564, 555, 530, 398, 239, 237, 215, 170, 168, 166, 157, 152, 148, 145, 141, 139, 138, 136, 128, 99, 90, 65, 43]",1392.5,50.0,0.3317522102631203,0.40093068254373865,3573.0000000000005,0.0
"[1554, 669, 654, 623, 365, 170, 139, 128, 99, 90]",611.62,9.999999999999996,0.49021440570007657,0.6283688639116095,1320.9999999999998,0.0
"[6697, 6317, 6220, 6096, 5708, 5264, 5245, 5155, 4908, 4558, 4307, 4176, 4026, 3842, 3661, 3467, 2741, 2616, 2590, 2151, 2130, 2001, 1929, 1712, 1653, 1622, 1554, 1544, 1445, 1275, 1229, 1220, 1145, 1100, 903, 869, 864, 852, 710, 706, 669, 654, 650, 638, 623, 619, 564, 555, 391, 378, 349, 346, 344, 308, 288, 189, 170, 166, 157, 152, 138, 128, 101, 99, 98, 90, 65, 43]",1447.71,68.0,0.29012718810666505,0.2614709923580548,3771.0,0.0
"[6933, 5754, 4411, 3467, 2741, 2584, 2583, 2480, 2270, 2194, 2151, 2130, 2042, 2040, 2001, 1929, 1712, 1654, 1653, 1622, 1608, 1551, 1510, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 1022, 1002, 903, 898, 888, 710, 706, 702, 669, 654, 650, 643, 638, 623, 619, 564, 555, 530, 511, 495, 401, 398, 391, 371, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 152, 148, 147, 145, 141, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65, 43]",1898.22,84.0,0.30211832776116787,0.4807754985837801,5631.0,0.0
"[6697, 6317, 6096, 5708, 5264, 5245, 5155, 4908, 4558, 4307, 4176, 4026, 3842, 3467, 2988, 2741, 2151, 2130, 2001, 1929, 1712, 1653, 1622, 1544, 1445, 1275, 1229, 1220, 1167, 1145, 1100, 903, 869, 864, 852, 710, 706, 681, 669, 654, 650, 638, 623, 619, 564, 555, 398, 396, 391, 378, 349, 346, 344, 308, 288, 189, 170, 166, 157, 152, 139, 138, 128, 101, 99, 98, 90, 65, 43]",1543.81,69.0,0.2914812119071949,0.2863062383715742,4092.0000000000005,0.0
"[6697, 6317, 6220, 6096, 5155, 4908, 4794, 4176, 4111, 4026, 3868, 3661, 3467, 3144, 2741, 2590, 2194, 2130, 2001, 1712, 1653, 1622, 1544, 1220, 1167, 1145, 1100, 903, 847, 710, 706, 669, 654, 638, 623, 564, 555, 398, 344, 189, 170, 166, 157, 152, 148, 145, 128, 99, 90, 65, 43]",1289.88,51.0,0.2944505899948424,0.2781549730651325,3073.0,0.0
"[7348, 4176, 2592, 2130, 1653, 1275, 1167, 1145, 669, 654, 638, 623, 398, 170, 139, 128, 99, 90, 65]",877.77,19.000000000000004,0.3927494904771409,0.5039510022956912,1867.0000000000002,0.0
"[6697, 6317, 6220, 6096, 5660, 4794, 4176, 4026, 3661, 3467, 2741, 2584, 2583, 2130, 2042, 1929, 1712, 1653, 1544, 1510, 1220, 1167, 1163, 1145, 1100, 847, 710, 706, 681, 669, 654, 638, 623, 619, 564, 555, 530, 511, 495, 449, 415, 401, 398, 396, 391, 288, 263, 257, 189, 170, 166, 157, 152, 148, 145, 139, 128, 99, 90, 65, 43]",1520.6,61.0,0.31693792225567086,0.38033916552537317,3952.0000000000005,0.0
"[6317, 6220, 5155, 5151, 4908, 4111, 3661, 3357, 2741, 2715, 2590, 2584, 2270, 2194, 2130, 1712, 1608, 1326, 1305, 1220, 1167, 1145, 847, 760, 714, 710, 706, 669, 654, 650, 643, 638, 623, 564, 555, 398, 349, 295, 248, 246, 239, 237, 225, 215, 189, 170, 157, 152, 148, 145, 141, 139, 138, 136, 128, 99, 98, 90, 65, 43]",1483.59,60.00000000000001,0.30783415143052273,0.36605114849594356,3927.0,0.0
"[7226, 6697, 5151, 4908, 4411, 4176, 4032, 3231, 2741, 2584, 2270, 2194, 2130, 1712, 1654, 1653, 1622, 1608, 1554, 1332, 1330, 1305, 1220, 1145, 1100, 905, 847, 714, 710, 706, 669, 638, 623, 619, 566, 564, 555, 547, 530, 398, 349, 296, 263, 257, 246, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 152, 148, 145, 128, 115, 107, 99, 98, 90, 65, 45, 43, 31]",1644.61,68.0,0.2973171759587062,0.35728388227925045,4467.0,0.0
"[7492, 6697, 6317, 6096, 5708, 5155, 4908, 4558, 4307, 4176, 4026, 3842, 3691, 3467, 3121, 2868, 2741, 2220, 2130, 2001, 1929, 1712, 1653, 1544, 1275, 1229, 1220, 1167, 903, 869, 864, 852, 710, 706, 681, 669, 654, 650, 638, 623, 619, 564, 555, 398, 391, 378, 349, 346, 344, 308, 288, 245, 189, 170, 166, 157, 152, 139, 138, 128, 99, 65, 43]",1412.88,63.0,0.2888285476068446,0.27228507104175337,3618.0,0.0
"[654, 623, 365, 170, 139, 128, 99, 90, 65]",551.45,8.999999999999996,0.477871964950765,0.6242528804361278,1190.0,0.0
"[6134, 3349, 2130, 1167, 669, 654, 638, 624, 623, 398, 170, 128, 99, 90, 65]",759.62,15.000000000000002,0.4447160062576401,0.5464266385008636,1614.0000000000002,0.0
"[7226, 5359, 4908, 4411, 4026, 3467, 3072, 2977, 2971, 2741, 2590, 2469, 2402, 2270, 2194, 2001, 1929, 1712, 1654, 1653, 1622, 1554, 1551, 1332, 1330, 1305, 1220, 1167, 1145, 931, 905, 903, 898, 869, 864, 852, 847, 716, 714, 710, 706, 669, 650, 643, 638, 623, 619, 564, 561, 555, 401, 398, 396, 395, 391, 371, 349, 346, 344, 296, 263, 257, 246, 245, 237, 225, 215, 189, 170, 168, 166, 157, 152, 148, 145, 141, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65, 41]",1873.29,87.0,0.29151114579404236,0.38136729500280386,5584.0,0.0
"[6697, 6317, 6220, 6096, 5155, 5151, 4908, 4558, 4176, 4111, 4026, 3661, 3510, 3467, 2741, 2590, 2194, 2130, 2042, 2040, 2001, 1929, 1712, 1510, 1391, 1305, 1220, 1167, 1145, 1100, 1022, 1002, 903, 847, 760, 710, 706, 669, 654, 650, 638, 623, 564, 555, 511, 495, 398, 308, 288, 189, 170, 166, 157, 152, 148, 145, 141, 139, 138, 136, 128, 99, 90, 65, 43]",1501.29,65.0,0.28185683282454665,0.29447251217031445,3821.0000000000005,0.0
"[7226, 5245, 4411, 4176, 4032, 3554, 3325, 2741, 2584, 2583, 2270, 2194, 2130, 1654, 1653, 1622, 1608, 1554, 1544, 1332, 1220, 1167, 1145, 1100, 847, 714, 710, 706, 669, 654, 643, 638, 623, 619, 566, 564, 555, 546, 530, 398, 349, 288, 246, 245, 239, 237, 225, 215, 189, 170, 166, 157, 154, 148, 147, 145, 141, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65, 43]",1701.46,68.0,0.31057568352420817,0.4668324241970294,4828.0,0.0
"[6697, 5151, 4908, 3231, 2584, 2194, 2130, 1712, 1654, 1653, 1554, 1330, 1305, 1220, 1145, 905, 706, 669, 663, 638, 623, 564, 555, 530, 398, 296, 295, 263, 257, 215, 170, 168, 166, 157, 152, 148, 145, 128, 99, 90, 65, 45, 43, 31]",1284.9,44.00000000000001,0.3200249058103327,0.40635863350481394,3119.9999999999995,0.0
"[4908, 4411, 4026, 3467, 3072, 2977, 2469, 2402, 2270, 2027, 1929, 1654, 1653, 1622, 1332, 1330, 1305, 1145, 931, 905, 903, 898, 869, 864, 852, 847, 669, 638, 623, 619, 415, 401, 398, 395, 391, 371, 349, 346, 344, 296, 263, 257, 246, 240, 239, 237, 225, 215, 170, 166, 128, 115, 107, 99, 98, 90, 65]",1476.2,57.00000000000001,0.3253736011166235,0.4471666428684038,4072.9999999999995,0.0
"[6771, 5245, 3239, 2130, 1929, 1654, 1653, 1167, 1145, 905, 669, 654, 638, 623, 564, 530, 398, 396, 215, 170, 166, 139, 128, 99, 90, 65, 43]",1071.95,27.0,0.3563785182428636,0.4720013622193504,2462.9999999999995,0.0
"[5245, 4558, 3467, 3325, 3113, 2977, 2584, 2583, 2469, 2194, 2130, 2042, 2040, 2001, 1929, 1654, 1653, 1554, 1544, 1510, 1220, 1167, 1145, 1022, 1002, 931, 706, 669, 654, 643, 638, 623, 564, 555, 546, 511, 495, 449, 415, 401, 398, 396, 395, 295, 288, 215, 170, 166, 157, 154, 152, 148, 147, 145, 141, 139, 138, 136, 128, 99, 90, 65, 43]",1601.99,63.0,0.3301769662779299,0.5000381013201303,4436.0,0.0
"[7226, 7159, 6697, 5151, 4908, 4411, 4176, 4032, 4026, 3467, 3231, 2977, 2741, 2584, 2469, 2402, 2270, 2194, 2130, 2027, 1929, 1712, 1654, 1653, 1622, 1608, 1544, 1332, 1330, 1305, 1220, 1145, 1100, 931, 903, 898, 869, 864, 852, 847, 714, 710, 706, 669, 638, 623, 619, 566, 564, 555, 547, 530, 415, 401, 398, 396, 395, 391, 371, 349, 346, 344, 296, 263, 257, 246, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 152, 148, 145, 139, 128, 115, 107, 99, 98, 90, 65, 45, 43, 31]",1886.88,90.0,0.28495273276274125,0.3217198036322405,5583.0,0.0
"[6697, 6317, 6273, 6096, 5708, 5264, 5245, 5155, 4908, 4558, 4307, 4240, 4176, 4026, 3467, 2988, 2741, 2151, 2130, 2001, 1929, 1712, 1653, 1622, 1544, 1445, 1275, 1229, 1220, 1167, 1145, 1100, 903, 869, 864, 852, 710, 706, 681, 669, 654, 650, 638, 623, 619, 564, 555, 398, 396, 378, 349, 346, 344, 308, 288, 189, 170, 166, 157, 152, 139, 138, 137, 128, 101, 99, 98, 90, 65, 43]",1557.16,70.0,0.28867295798107806,0.2794080720529858,4072.9999999999995,0.0
"[7226, 6674, 6220, 6096, 5921, 4908, 4895, 4411, 4176, 4032, 4026, 3661, 3467, 3325, 2977, 2741, 2590, 2469, 2402, 2270, 2130, 2027, 1929, 1654, 1653, 1622, 1608, 1332, 1330, 1305, 1220, 1167, 1145, 1100, 931, 903, 898, 888, 869, 864, 852, 847, 818, 714, 710, 706, 669, 654, 650, 643, 638, 623, 619, 555, 415, 401, 398, 396, 395, 391, 371, 349, 346, 344, 296, 295, 281, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 157, 152, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65]",1828.12,90.0,0.27852784967876265,0.29785198088380405,5405.0,0.0
"[6220, 4176, 3619, 3467, 3325, 2592, 2130, 2122, 1653, 1305, 1275, 1167, 1145, 1100, 706, 669, 654, 638, 623, 401, 398, 396, 395, 349, 346, 295, 288, 215, 170, 166, 157, 128, 99, 90, 65]",1168.51,35.0,0.35622092634994973,0.4613689879799505,2842.0000000000005,0.0
"[6317, 6220, 5155, 4908, 3661, 3467, 2741, 2715, 2616, 2590, 2402, 2270, 2194, 2130, 2042, 1929, 1712, 1554, 1544, 1510, 1326, 1305, 1220, 1167, 1145, 1100, 945, 903, 888, 869, 864, 859, 847, 760, 714, 710, 706, 669, 654, 650, 638, 623, 564, 555, 511, 495, 398, 391, 371, 349, 346, 295, 248, 246, 245, 239, 237, 225, 215, 189, 170, 157, 152, 148, 145, 141, 139, 138, 136, 128, 99, 98, 90, 65, 43]",1734.82,75.0,0.2901845431835872,0.37129977206731435,4828.0,0.0
"[2130, 1929, 1712, 1672, 1653, 1554, 1275, 1220, 905, 706, 669, 654, 638, 623, 619, 555, 530, 398, 396, 391, 245, 215, 171, 170, 166, 157, 147, 139, 128, 99, 65, 43]",1168.35,32.00000000000001,0.35161313454581966,0.46457655949785703,2778.0000000000005,0.0
"[4908, 4411, 4026, 3467, 2977, 2583, 2469, 2402, 2270, 2027, 1929, 1654, 1653, 1554, 1551, 1332, 1330, 1305, 931, 903, 898, 869, 864, 852, 847, 669, 638, 623, 619, 530, 415, 401, 398, 396, 395, 391, 371, 349, 346, 344, 296, 263, 257, 246, 240, 239, 237, 225, 215, 170, 166, 128, 115, 107, 99, 93, 90, 65]",1480.05,58.00000000000001,0.33649006750105936,0.44395703065340264,4214.0,0.0
"[3307, 1167, 669, 654, 623, 396, 170, 166, 128, 99, 65]",649.47,10.999999999999998,0.4592699182105491,0.5974749660946147,1359.0000000000002,0.0
"[4908, 4026, 3467, 2584, 2402, 2270, 2194, 2151, 2130, 2042, 1929, 1712, 1622, 1608, 1554, 1510, 1326, 1305, 1220, 1167, 1145, 945, 903, 888, 869, 864, 859, 847, 760, 714, 710, 706, 669, 654, 650, 643, 638, 623, 566, 564, 555, 547, 530, 511, 495, 398, 395, 391, 371, 349, 346, 295, 248, 246, 245, 239, 237, 225, 215, 189, 170, 157, 152, 148, 145, 139, 138, 136, 128, 99, 98, 90, 65, 45, 43, 31]",1765.41,76.0,0.3102919453510774,0.423023187195138,5088.0,0.0
"[7226, 6697, 5151, 4908, 4411, 4176, 4032, 4026, 3467, 3231, 2977, 2741, 2584, 2469, 2402, 2270, 2194, 2130, 2089, 2027, 1929, 1654, 1653, 1622, 1608, 1554, 1332, 1330, 1305, 1220, 1100, 931, 905, 903, 898, 869, 864, 852, 847, 714, 710, 706, 669, 638, 623, 619, 566, 564, 555, 547, 530, 415, 401, 398, 396, 395, 391, 371, 349, 346, 344, 296, 263, 257, 246, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 152, 148, 145, 128, 115, 107, 99, 98, 90, 65, 58, 45, 43, 31]",1837.55,89.0,0.2769033268317317,0.31283422567467745,5441.0,0.0
