seed_set,spread,seed,communities,fairness,budget,time
"[8468, 6138, 5913, 4756, 4499, 4497, 4473, 4096, 3374, 2926, 2767, 2250, 1872, 1687, 1582, 1461, 1420, 1398, 1369, 1324, 1184, 1094, 1068, 951, 889, 881, 851, 734, 627, 582, 569, 564, 553, 428, 318, 277, 208, 201, 97, 67, 62, 54, 42, 36, 26, 25]",0.024565871729567028,0.55,0.39349628768358447,0.38155504197153134,0.6430223592906708,0.19999999999999996
"[8516, 8447, 8409, 8401, 8012, 7914, 7908, 7383, 7375, 6746, 5716, 5450, 4940, 4846, 4820, 4481, 4326, 4183, 3707, 3677, 3658, 3606, 3227, 2893, 2676, 2250, 2180, 2164, 1697, 1658, 1604, 1546, 1225, 1223, 1220, 1199, 1128, 1112, 1068, 758, 665, 627, 590, 582, 529, 247, 231, 226, 224, 220, 202, 201, 171, 163, 87, 86, 80, 75, 62, 54, 49, 40, 30, 25, 4]",0.026414679323917573,0.36,0.42811638817459663,0.5576312113534656,0.6558725263428424,0.0
"[6149, 4497, 4365, 2569, 2371, 2180, 1546, 734, 386, 214]",0.006091687890715443,0.91,0.2844418435613436,0.30790786196331665,0.9362631714212285,0.19999999999999996
"[8608, 8603, 8598, 8465, 8447, 8069, 7625, 7579, 7131, 6958, 6619, 6613, 6493, 5982, 5940, 4988, 4499, 4489, 4484, 4476, 4470, 4434, 3916, 3893, 3715, 3681, 3574, 3507, 3227, 2922, 2454, 2435, 2419, 2391, 2388, 2368, 2349, 2250, 2220, 2126, 1967, 1907, 1845, 1622, 1555, 1461, 1444, 1408, 1326, 1254, 1231, 1199, 1184, 1098, 1094, 1068, 967, 946, 931, 889, 851, 734, 627, 446, 416, 337, 290, 283, 277, 276, 258, 247, 209, 200, 190, 172, 171, 163, 141, 86, 80, 77, 73, 64, 62, 58, 55, 51, 49, 35, 30, 28]",0.034367909238249596,0.09,0.42662190262603983,0.5180395496164062,0.49678745823695714,0.0
"[8345, 8138, 5809, 4925, 4802, 4005, 3735, 3507, 3363, 2695, 2134, 1697, 1687, 1663, 1326, 1231, 1199, 1128, 1094, 1068, 1022, 946, 889, 824, 806, 734, 627, 618, 600, 582, 529, 458, 433, 428, 416, 407, 294, 290, 283, 252, 240, 231, 150, 97, 73, 59, 54, 53, 49, 40, 38, 36, 31, 25, 24]",0.027455429497568882,0.46,0.438116591507539,0.4587169630963879,0.5990747879722436,0.0
"[7625, 7618, 7149, 7131, 6619, 6613, 4470, 3681, 3507, 2220, 1967, 1461, 1444, 967, 946, 446, 290, 258, 248, 247, 86]",0.009443158138457976,0.8,0.3377118510997461,0.40273399743863303,0.9056797738370599,0.19999999999999996
"[4470, 2685, 2220, 1555, 220, 35, 30, 28]",0.007022458902523732,0.93,0.27016486873323897,0.2468854513609542,0.9370341814443588,0.19999999999999996
"[8453, 4566, 4487, 4481, 4470, 3227, 3013, 2250, 2180, 1697, 1546, 1068, 889, 851, 806, 627, 433, 407, 370, 258, 231, 202, 87, 86, 80, 54, 40, 4]",0.018104885390136605,0.73,0.37409191132198305,0.3685471951149295,0.7648419429452583,0.0
"[7873, 7456, 6849, 6806, 6704, 6352, 6153, 5925, 5332, 3627, 3507, 3490, 3336, 3227, 2817, 2694, 2569, 2250, 1872, 1697, 1694, 1461, 1305, 1098, 1068, 946, 881, 851, 806, 713, 627, 590, 582, 433, 413, 367, 290, 209, 202, 201, 155, 132, 86, 75, 54, 49, 40, 38, 31]",0.023474183838851588,0.52,0.4357617725192279,0.5043762062846812,0.6790028270367514,0.19999999999999996
"[8457, 8455, 8453, 8449, 7458, 6964, 6942, 5809, 5403, 5401, 4802, 4581, 4287, 4223, 3507, 3369, 3227, 2180, 2134, 1697, 1663, 1546, 1329, 1326, 1323, 1231, 1199, 1128, 1094, 1068, 1022, 889, 824, 734, 665, 627, 618, 600, 582, 564, 529, 458, 433, 386, 252, 240, 231, 171, 163, 97, 73, 59, 54, 49, 40, 30, 25, 1]",0.028253067839777726,0.43,0.41804835114005523,0.41457751472000093,0.5857106142379851,0.0
"[8453, 4566, 4481, 4470, 4229, 3365, 3013, 2250, 2180, 1697, 1546, 1068, 806, 627, 433, 407, 382, 370, 231, 202, 165, 87, 86, 80, 54, 40, 4, 1]",0.017917341977309563,0.73,0.3791453162150443,0.373918051706549,0.773580056540735,0.0
"[7073, 4468, 2180, 1904, 1026, 951, 920, 734, 665, 616, 231, 165, 30]",0.009173419773095623,0.88,0.32402477387120765,0.29442695419865217,0.8928296067848882,0.19999999999999996
"[8617, 8449, 8345, 7672, 6806, 6612, 6610, 6576, 6569, 6053, 5809, 5787, 5627, 5572, 5069, 5065, 5048, 5011, 4802, 4581, 4481, 4287, 4005, 3735, 3507, 3227, 3040, 2961, 2180, 2027, 1959, 1697, 1529, 1422, 1326, 1305, 1231, 1199, 1128, 1068, 1022, 988, 889, 824, 806, 734, 665, 627, 590, 582, 569, 529, 458, 433, 428, 416, 407, 364, 294, 290, 283, 252, 240, 171, 165, 163, 155, 87, 86, 80, 75, 62, 54, 49, 40, 30, 25, 1]",0.0326418152350081,0.23,0.4442910265601909,0.5362018809771643,0.5389360061680801,0.0
"[8447, 3227, 2250, 2180, 1697, 1604, 1546, 1199, 1128, 1068, 627, 590, 582, 529, 247, 231, 226, 224, 220, 202, 201, 171, 163, 87, 86, 80, 75, 62, 54, 49, 40, 30, 25, 4]",0.020134290344987264,0.67,0.4248229095646916,0.3670656778146416,0.7034181444358777,0.0
"[8345, 6172, 5809, 5787, 5264, 4802, 4581, 4287, 4005, 3735, 3507, 3220, 2134, 1663, 1546, 1377, 1326, 1231, 1199, 1128, 1094, 1049, 1022, 889, 824, 806, 734, 665, 627, 618, 600, 582, 564, 529, 458, 433, 416, 407, 294, 290, 283, 252, 240, 231, 155, 150, 97, 73, 59, 54, 49, 38, 36, 31, 25, 24, 4]",0.026799027552674232,0.44,0.4444816450484016,0.4865811573610236,0.609354921613981,0.0
"[8468, 4756, 4499, 4497, 4050, 3374, 2427, 2250, 1872, 1687, 1582, 1546, 1461, 1420, 1369, 1324, 1226, 1184, 1094, 1068, 951, 937, 851, 734, 582, 569, 564, 553, 428, 318, 245, 208, 201, 97, 67, 62, 54, 42, 36, 26, 1]",0.023168557536466773,0.6,0.4016044543123718,0.38468688881749924,0.6766897969673606,0.19999999999999996
"[8462, 8457, 8453, 8449, 8447, 7975, 7873, 7458, 6942, 5779, 5432, 5403, 5332, 4481, 4470, 3882, 3507, 3227, 3013, 2250, 2180, 1904, 1872, 1697, 1546, 1461, 1324, 1254, 1199, 1128, 1068, 881, 851, 808, 806, 736, 713, 627, 600, 590, 582, 569, 529, 433, 382, 370, 364, 247, 231, 224, 222, 220, 209, 202, 201, 171, 163, 87, 86, 80, 75, 62, 54, 49, 40, 30, 25, 14, 4]",0.03278768233387359,0.32,0.4349995436700843,0.4087955427179084,0.4901053713698278,0.0
"[4497, 1546, 718, 429, 2, 1]",0.0055996758508914096,0.95,0.2754351713564168,0.24118546995993295,0.9416602415831405,0.19999999999999996
"[8447, 3227, 2250, 2180, 1697, 1604, 1599, 1546, 1199, 1128, 1068, 1022, 627, 590, 582, 529, 247, 231, 226, 224, 220, 202, 201, 171, 163, 87, 86, 80, 75, 54, 49, 40, 30, 25, 4]",0.02052674230145867,0.66,0.418168905898172,0.3665946588742175,0.7021331277306605,0.19999999999999996
"[8449, 7039, 4481, 2180, 1546, 1068, 627, 590, 582, 569, 529, 75, 62, 54, 49, 40, 30, 25, 4]",0.014283398934938643,0.82,0.3454684387672752,0.31207190543641106,0.8342328450269854,0.19999999999999996
"[3227, 2817, 2432, 1694, 1556, 1305, 529, 413, 386, 155, 132, 30, 25, 17]",0.01008335262792313,0.87,0.3306572550399335,0.3080839580599384,0.8930866101259316,0.19999999999999996
"[8467, 8466, 8460, 8459, 8456, 8454, 8448, 7731, 7134, 6744, 6337, 5796, 5264, 4497, 4493, 4487, 4486, 4478, 4470, 4469, 3507, 3374, 3227, 2250, 2180, 2126, 2016, 1995, 1697, 1694, 1663, 1555, 1546, 1381, 1330, 1254, 1184, 1098, 1092, 1068, 904, 880, 808, 665, 627, 624, 590, 564, 561, 458, 433, 428, 416, 386, 290, 277, 276, 252, 247, 233, 224, 222, 220, 209, 172, 165, 155, 127, 97, 86, 67, 62, 40, 38, 35, 31, 24, 16, 15, 13, 8]",0.03527899976846492,0.2,0.4276166228689685,0.3680285020024465,0.38730403495245436,0.19999999999999996
"[8223, 7198, 6682, 6208, 6175, 4601, 4167, 4128, 3614, 3374, 2586, 2250, 2180, 1872, 1582, 1546, 1461, 1369, 1094, 1068, 951, 851, 734, 582, 562, 542, 529, 428, 318, 208, 201, 132, 97, 67, 62, 54, 42, 4]",0.018871266496874275,0.63,0.4328596947194846,0.4563306042287272,0.7561038293497815,0.19999999999999996
"[8453, 4566, 4481, 4470, 3227, 3013, 2817, 2180, 1697, 1556, 1305, 1068, 851, 806, 627, 569, 529, 407, 386, 370, 202, 132, 87, 86, 54, 40, 17, 4]",0.018270432970595045,0.73,0.3719360994177592,0.3476148542785479,0.7656129529683886,0.19999999999999996
"[8447, 4454, 3227, 2250, 1697, 1604, 1546, 1199, 1128, 1068, 627, 590, 582, 529, 247, 231, 224, 220, 202, 201, 171, 163, 87, 86, 80, 77, 75, 62, 54, 49, 40, 30, 25, 1]",0.020236165779115536,0.67,0.42074943689750965,0.35326329088689357,0.6995630943202262,0.19999999999999996
"[8453, 4566, 4499, 4497, 4481, 4470, 3227, 2180, 1697, 1546, 1420, 1305, 1068, 851, 806, 627, 569, 407, 370, 245, 202, 87, 86, 54, 40, 4, 1]",0.01757351238712665,0.74,0.36856757692118425,0.3306609241304157,0.7635569262400411,0.0
"[7437, 7048, 4491, 3857, 1842, 1555, 1068, 808, 306, 25, 4, 1]",0.007325769854132901,0.89,0.29375113389190477,0.3347539185543752,0.930609097918273,0.19999999999999996
"[8617, 8579, 8503, 8449, 8003, 7873, 7672, 7456, 6973, 6849, 6806, 6704, 6612, 6610, 6576, 6569, 6508, 6053, 5925, 5627, 5572, 5501, 5332, 5069, 5065, 5048, 5011, 4989, 4976, 4890, 4481, 4448, 4103, 3903, 3627, 3507, 3490, 3227, 3040, 2961, 2442, 2250, 2180, 2031, 1959, 1872, 1697, 1694, 1556, 1529, 1461, 1422, 1399, 1305, 1098, 1068, 1005, 988, 946, 884, 881, 851, 806, 799, 713, 627, 590, 582, 433, 413, 319, 290, 230, 209, 202, 201, 155, 86, 75, 54, 49, 40, 38, 31, 17]",0.031157675387821254,0.16,0.43446082573507505,0.5940986051590876,0.6019018247237213,0.0
"[8223, 7754, 7198, 6682, 6619, 4128, 3614, 2586, 2180, 1546, 1461, 1068, 542, 529, 86, 4]",0.006911322065292892,0.85,0.3400858635182119,0.3839774701281137,0.9193009509123619,0.19999999999999996
"[8583, 8409, 8378, 8013, 7726, 7670, 7368, 7122, 6956, 6950, 6598, 6153, 6035, 5918, 5842, 5831, 5796, 5592, 5535, 5461, 5159, 5136, 4929, 4879, 4769, 4756, 4264, 4115, 3981, 3788, 3774, 3374, 3336, 2969, 2817, 2694, 2576, 2569, 1940, 1836, 1834, 1231, 978, 920, 906, 806, 527, 469, 464, 427, 247, 199, 132, 32, 30, 26]",0.016464459365593886,0.45,0.43191185615705563,0.6251423463263579,0.8344898483680288,0.19999999999999996
"[8457, 8455, 8453, 8449, 7458, 6964, 6942, 5809, 5403, 4802, 4581, 4287, 3507, 3369, 3227, 2180, 2134, 1814, 1697, 1663, 1546, 1329, 1326, 1323, 1231, 1199, 1128, 1094, 1068, 1022, 889, 824, 665, 627, 618, 600, 582, 564, 529, 458, 433, 386, 252, 240, 231, 171, 163, 97, 73, 59, 54, 49, 40, 30, 25, 1]",0.02791618430192174,0.45,0.41334353096785403,0.4103633686671765,0.5921356977640709,0.0
"[8223, 7198, 6682, 6175, 5809, 4802, 4287, 4128, 4005, 3614, 3507, 2586, 2180, 2134, 1724, 1546, 1326, 1231, 1199, 1128, 1094, 1068, 1049, 889, 824, 806, 734, 627, 600, 582, 564, 542, 529, 458, 433, 428, 416, 294, 290, 231, 132, 73, 59, 54, 49, 38, 36, 31, 24, 4]",0.024379485992127806,0.51,0.43446801587637307,0.5113121452650207,0.663325623233102,0.0
"[8449, 7456, 6806, 5925, 4481, 4103, 3490, 3227, 2180, 2095, 1697, 1694, 1556, 1305, 806, 413, 290, 155, 40, 38, 31, 17]",0.014009029868025007,0.79,0.34240030485575335,0.35668164778512146,0.8442559753276793,0.19999999999999996
"[8617, 8465, 8463, 8462, 8450, 8449, 8447, 8446, 7435, 6569, 6053, 5011, 4925, 4489, 4486, 4477, 4469, 3507, 3374, 3368, 3227, 2250, 2102, 2028, 1959, 1904, 1873, 1697, 1694, 1687, 1582, 1556, 1555, 1546, 1369, 1326, 1305, 1184, 1128, 1092, 904, 880, 856, 851, 734, 713, 624, 600, 596, 582, 569, 564, 553, 433, 386, 290, 224, 220, 214, 208, 201, 200, 192, 190, 171, 97, 87, 75, 73, 70, 67, 64, 62, 54, 51, 49, 42, 40, 36, 31, 25, 24, 22, 16, 15]",0.03610326464459366,0.16,0.4212847178600235,0.33442376280923425,0.35440760729889487,0.0
"[4480, 2376, 1461, 428, 1]",0.004674693216022228,0.96,0.24722302688988818,0.2401731139018639,0.9599074787972244,0.19999999999999996
"[4478, 4199, 2685, 2250, 1697, 1546, 258, 252, 40]",0.00672493632785367,0.92,0.2966835023775747,0.2896551461265159,0.934207144692881,0.19999999999999996
"[5787, 5730, 4802, 4287, 4005, 3507, 2134, 1546, 1326, 1231, 1199, 1128, 1094, 1068, 1039, 824, 806, 734, 627, 600, 590, 582, 569, 564, 529, 458, 428, 416, 294, 290, 87, 86, 80, 75, 73, 62, 59, 54, 49, 40, 38, 31, 30, 25, 4]",0.024120166705255845,0.56,0.437643252061618,0.44256762572305264,0.6419943459264971,0.19999999999999996
"[8449, 6771, 5245, 4925, 4491, 4486, 3507, 3227, 2250, 2102, 1697, 1663, 1582, 1556, 1555, 1546, 1128, 1092, 904, 851, 734, 627, 618, 600, 596, 582, 564, 553, 458, 433, 290, 252, 240, 231, 121, 97, 87, 80, 73, 70, 67, 64, 62, 54, 51, 49, 42, 40, 36, 31, 24, 22, 16, 15]",0.027889557768001852,0.47,0.40647917559231717,0.3574464171282882,0.5731174505268568,0.19999999999999996
"[8603, 8598, 8409, 8401, 7914, 7908, 7579, 7383, 7375, 7342, 6746, 6149, 5779, 5716, 5301, 5264, 4820, 4585, 4499, 4326, 4288, 4183, 3677, 3658, 2962, 2676, 2454, 2164, 2007, 1687, 1684, 1604, 1547, 1546, 1225, 1223, 1220, 1188, 1112, 1049, 24, 20, 13]",0.013028478814540403,0.58,0.35191812182392834,0.5900905542016284,0.8766383962991519,0.19999999999999996
"[8579, 8503, 8452, 8449, 8345, 8003, 7856, 6973, 6808, 6569, 6508, 6053, 5900, 5809, 5787, 5501, 5011, 4989, 4976, 4890, 4875, 4802, 4480, 4287, 4005, 3845, 3735, 3227, 2961, 2180, 1959, 1697, 1422, 1401, 1399, 1326, 1305, 1231, 1199, 1128, 1068, 884, 824, 806, 799, 734, 665, 627, 590, 582, 569, 529, 416, 407, 364, 319, 294, 290, 283, 252, 240, 171, 165, 163, 155, 87, 86, 80, 75, 62, 54, 49, 40, 30, 25, 1]",0.030722389442000463,0.25,0.42324045972947677,0.5253959116203304,0.5736314572089437,0.19999999999999996
"[8516, 8447, 8401, 8012, 7437, 7375, 7048, 5716, 5450, 5046, 4940, 4820, 4491, 4183, 3658, 3606, 2180, 1842, 1697, 1225, 1223, 1220, 1112, 1068, 897, 808, 306, 25]",0.009289187311877748,0.73,0.30469134216392335,0.47982162097330205,0.9041377537907993,0.19999999999999996
"[8449, 7873, 7456, 6849, 6806, 6704, 5925, 5809, 5401, 4802, 4581, 4481, 4287, 4223, 4103, 3627, 3490, 3227, 2180, 2134, 1697, 1694, 1556, 1461, 1305, 1231, 1128, 1094, 1068, 1022, 946, 889, 824, 806, 734, 627, 618, 600, 582, 564, 458, 433, 413, 290, 252, 240, 231, 155, 97, 73, 59, 54, 49, 40, 38, 31, 17]",0.02763023848112989,0.44,0.4233785362090505,0.47737473371642825,0.6106399383191982,0.0
"[8617, 8469, 8449, 8345, 7672, 6806, 6612, 6610, 6576, 6569, 6053, 5787, 5627, 5572, 5250, 5069, 5065, 5048, 5011, 4802, 4581, 4481, 4287, 4005, 3735, 3507, 3227, 3040, 2961, 2685, 2220, 2180, 2027, 1959, 1697, 1529, 1422, 1326, 1305, 1231, 1199, 1128, 1022, 988, 889, 824, 806, 734, 665, 627, 590, 582, 569, 458, 433, 428, 416, 407, 400, 364, 294, 290, 283, 252, 240, 220, 171, 165, 163, 155, 87, 86, 80, 75, 62, 54, 35, 30]",0.03139847186848808,0.23,0.4354428020971022,0.5586108464702247,0.5533281932665124,0.0
"[8447, 7435, 4486, 3454, 3227, 2250, 1697, 1556, 1555, 1546, 1128, 627, 590, 582, 433, 247, 231, 224, 220, 202, 201, 171, 87, 86, 80, 77, 75, 62, 54, 49, 40, 22, 16, 15]",0.020787219263718452,0.67,0.3891448390554033,0.3400696603191009,0.708301207915703,0.0
"[8449, 4491, 4486, 3227, 2250, 1873, 1697, 1633, 1556, 1555, 1546, 1326, 1098, 1094, 1092, 1068, 904, 624, 582, 569, 359, 290, 172, 165, 160, 97, 86, 80, 75, 67, 62, 54, 49, 40, 31, 24, 22, 16, 15]",0.023326001389210465,0.62,0.39511235420063195,0.339778238503615,0.6551015163197121,0.0
"[8449, 7873, 7805, 7188, 7176, 6756, 6704, 6208, 6175, 6158, 5731, 5332, 5197, 4735, 4711, 4486, 4481, 4167, 4103, 3677, 3627, 3614, 3507, 2250, 2180, 2154, 2005, 1872, 1636, 1461, 1276, 1150, 1138, 1116, 1098, 946, 851, 806, 713, 627, 600, 590, 586, 582, 562, 529, 520, 433, 209, 202, 201, 86, 80, 75, 54, 49, 42, 38]",0.02383885158601528,0.43,0.4033287509870763,0.5333202786210434,0.7101002313030069,0.0
"[8617, 8449, 8345, 8223, 7692, 7672, 7198, 6806, 6682, 6612, 6610, 6576, 6569, 6053, 5787, 5627, 5572, 5069, 5065, 5048, 5011, 4802, 4581, 4481, 4480, 4287, 4005, 3735, 3507, 3227, 3096, 3040, 2961, 2586, 2575, 2180, 2027, 1959, 1697, 1669, 1529, 1422, 1326, 1305, 1231, 1199, 1128, 1022, 988, 889, 824, 806, 734, 665, 627, 590, 582, 542, 458, 433, 428, 416, 400, 364, 294, 290, 283, 252, 240, 171, 165, 163, 155, 87, 86, 80, 75, 62]",0.03008914100486224,0.23,0.43171979796537974,0.5605565852886667,0.6062708815214598,0.0
"[8345, 6808, 5809, 5787, 4802, 4287, 4005, 3735, 3227, 2180, 2134, 1697, 1326, 1305, 1231, 1199, 1128, 1120, 1068, 889, 824, 806, 734, 665, 627, 600, 590, 582, 569, 529, 416, 294, 290, 252, 240, 231, 171, 165, 163, 155, 87, 86, 80, 75, 62, 54, 49, 40, 30, 1]",0.02594929381801343,0.51,0.4319045359528997,0.4710450023919327,0.6155230017990234,0.19999999999999996
"[5973, 5735, 5245, 4581, 4478, 4199, 2685, 2250, 1697, 1663, 1546, 1128, 1022, 627, 618, 258, 252, 240, 231, 121, 97, 40]",0.011425098402407964,0.79,0.3471978107688455,0.3867258317243196,0.870213312773066,0.19999999999999996
"[8449, 7039, 6806, 4481, 3104, 2180, 1546, 1450, 1128, 1068, 627, 590, 582, 569, 529, 247, 231, 75, 62, 54, 49, 40, 25, 1]",0.01547001620745543,0.77,0.3595388749092162,0.36385394982364905,0.8100745309689026,0.0
"[4481, 428, 25]",0.002779578606158833,0.98,0.2098791473497803,0.20602843543247717,0.9750706759187869,0.19999999999999996
"[4470, 2250, 2220, 1697, 1555, 1546, 529, 62]",0.006362583931465617,0.93,0.2923739515069298,0.27134087776050586,0.9295810845540992,0.19999999999999996
"[8621, 8449, 8447, 8441, 8405, 8149, 8125, 7631, 7595, 7002, 6615, 6571, 6125, 6098, 6092, 6066, 5981, 5708, 5562, 5454, 5450, 5086, 4741, 4580, 4486, 4345, 4329, 4308, 4060, 4016, 4005, 3910, 3827, 3660, 3573, 3532, 3517, 3507, 3490, 3227, 2794, 2778, 2250, 2102, 2026, 1745, 1697, 1687, 1582, 1556, 1555, 1546, 1277, 1128, 1092, 989, 978, 851, 753, 627, 590, 582, 569, 564, 553, 437, 433, 428, 416, 413, 247, 231, 224, 220, 202, 201, 87, 86, 80, 75, 70, 67, 64, 62, 55, 54, 49, 42, 40, 36, 31, 25, 24, 22, 16, 15]",0.034931697152118545,0.05,0.44487985224024384,0.5468813828474866,0.48625032125417633,0.0
"[2250, 1461, 428, 62]",0.0034348228756656634,0.97,0.2728755990585613,0.2345923566161625,0.9635055255718324,0.19999999999999996
"[8454, 6149, 2180, 1546, 1450, 1068, 897, 590, 582, 569, 529, 75, 54, 49, 40, 25, 4]",0.011730724704792776,0.84,0.35974590449808597,0.3243822132628491,0.8614751991775893,0.19999999999999996
"[4199, 2786, 2685, 2586, 2250, 1697, 1546, 529, 252, 4]",0.005809215096087057,0.91,0.3269690255051265,0.3205042689751405,0.9367771781033154,0.19999999999999996
"[8345, 7692, 6808, 5809, 5787, 4802, 4480, 4287, 4005, 3735, 3227, 3096, 2575, 2180, 2134, 1697, 1326, 1305, 1231, 1199, 1128, 1068, 889, 824, 806, 734, 665, 627, 600, 590, 582, 569, 416, 294, 290, 252, 240, 231, 171, 165, 163, 155, 87, 86, 75, 62, 54, 49, 40]",0.02483445241954156,0.52,0.4206201152252058,0.4814721434611926,0.642508352608584,0.0
"[8449, 7805, 7039, 6806, 4735, 4481, 3104, 2180, 1546, 1450, 1150, 1128, 1068, 627, 590, 582, 529, 247, 231, 75, 62, 54, 49, 40, 25, 1]",0.015705024311183143,0.75,0.36235391289255003,0.3923138502548742,0.8134155744024673,0.19999999999999996
"[8466, 8465, 8461, 8460, 8456, 4490, 4487, 3893, 3374, 3068, 2250, 2126, 1873, 1555, 1546, 1369, 1326, 1324, 1305, 1299, 1277, 1254, 1231, 1199, 1184, 1098, 1094, 1068, 946, 920, 904, 851, 808, 734, 627, 527, 407, 283, 277, 276, 252, 247, 209, 200, 190, 172, 163, 141, 86, 80, 77, 73, 64, 62, 58, 55, 51, 49, 35, 30, 28, 16, 14, 13]",0.031478351470247745,0.37,0.414494158592849,0.33811640803083887,0.47519917758930863,0.0
"[8449, 7685, 4486, 4480, 3227, 2250, 1873, 1697, 1687, 1633, 1556, 1555, 1546, 1326, 1098, 1094, 1092, 1068, 624, 582, 569, 359, 282, 172, 160, 97, 86, 80, 75, 67, 62, 54, 49, 40, 31, 24, 22, 16, 15, 1]",0.023525121555915723,0.61,0.39344430262384644,0.3310401631016634,0.6538164996144951,0.0
"[8516, 8447, 8401, 8012, 7583, 7437, 7375, 7048, 5716, 5450, 5046, 4940, 4820, 4491, 4183, 3658, 3606, 2442, 1842, 1697, 1225, 1223, 1220, 1112, 1068, 897, 808, 306, 25]",0.00945589256772401,0.72,0.30759594526885137,0.5083992076825962,0.9100488306347982,0.19999999999999996
[8450],0.0006332484371382264,1.0,0.11386286441276539,0.1674453888423023,0.9940889231560011,0.6
"[8218, 7735, 7447, 6952, 6714, 6704, 5913, 5151, 4490, 4487, 4250, 3627, 3507, 3374, 3235, 3227, 2845, 2717, 2328, 2007, 1697, 1555, 1546, 1461, 1182, 946, 920, 904, 806, 689, 433, 407, 201, 165, 54, 35, 30, 25]",0.018042370919194257,0.63,0.3886238705934275,0.47609814826198027,0.7782061166795169,0.0
"[8503, 8452, 8412, 8223, 7932, 7914, 7817, 7805, 7780, 7198, 6973, 6865, 6830, 6785, 6756, 6682, 6278, 6208, 6175, 5900, 5891, 5851, 5778, 5731, 5380, 5197, 4890, 4875, 4823, 4819, 4780, 4755, 4735, 4480, 4167, 4128, 3845, 3770, 3725, 3677, 3614, 3219, 3096, 2586, 2575, 2307, 2205, 2154, 1792, 1700, 1636, 1260, 1240, 1163, 1150, 1138, 1116, 799, 645, 586, 562, 542, 215, 154, 42]",0.014226672840935402,0.36,0.32882256681715927,0.6552498429012775,0.8905165767154973,0.19999999999999996
"[8449, 8218, 7735, 7447, 7150, 6952, 6714, 6704, 5913, 5151, 4486, 4470, 4250, 3627, 3507, 3374, 3235, 3227, 2845, 2717, 2328, 2250, 1697, 1555, 1546, 1461, 1182, 946, 920, 851, 806, 689, 627, 582, 433, 407, 370, 220, 202, 201, 165, 86, 54, 35, 30, 25, 22]",0.022671914795091456,0.54,0.4079885399828109,0.48721429154781815,0.704189154459008,0.0
"[8452, 8444, 7817, 7806, 7692, 7368, 7198, 6785, 6779, 6682, 6278, 6133, 5900, 5891, 5869, 5837, 5778, 5754, 5699, 5380, 5368, 4875, 4759, 4755, 4480, 4217, 4207, 4164, 3845, 3802, 3725, 3614, 3219, 3096, 2799, 2586, 2575, 2307, 2155, 1792, 1163, 763, 645, 586, 542, 382, 231]",0.010743227598981246,0.54,0.29400646968981303,0.6119672776078655,0.9172449241840144,0.19999999999999996
"[8449, 7456, 6806, 5925, 4481, 4103, 3893, 3490, 3227, 2250, 2180, 2138, 2126, 2095, 1873, 1697, 1694, 1556, 1369, 1326, 1305, 1277, 1254, 1231, 1098, 1094, 851, 806, 734, 627, 413, 290, 252, 247, 209, 200, 190, 155, 86, 80, 77, 73, 64, 62, 58, 55, 40, 31, 17]",0.02549085436443621,0.52,0.40887867638279374,0.4049086239355645,0.6353122590593678,0.0
"[8466, 8345, 8013, 7726, 7368, 7122, 6956, 6950, 6794, 6598, 6172, 6149, 5918, 5842, 5831, 5796, 5787, 5535, 5250, 5220, 5159, 4929, 4769, 4756, 4264, 4115, 3788, 3774, 3735, 3374, 2969, 2698, 2569, 1940, 1836, 1678, 1231, 1049, 920, 646, 464, 427, 407, 283, 282, 199, 32, 30, 26, 24]",0.015304468626996989,0.51,0.39060253468054484,0.5960739333679281,0.8452839886918531,0.19999999999999996
"[8466, 8460, 8459, 8456, 8454, 8448, 7731, 7134, 6744, 6337, 5796, 5264, 4497, 4493, 4487, 4486, 4478, 4470, 4469, 4454, 3713, 3507, 3374, 3227, 2349, 2250, 2180, 2126, 2016, 1995, 1697, 1694, 1663, 1555, 1381, 1330, 1254, 1184, 1098, 1092, 1068, 904, 880, 808, 665, 627, 624, 590, 564, 561, 458, 433, 428, 416, 386, 290, 277, 276, 252, 247, 233, 224, 222, 220, 209, 172, 165, 155, 127, 97, 86, 67, 62, 40, 38, 35, 31, 25, 24, 16, 15]",0.03454619124797407,0.2,0.4217870935800816,0.3919484237476004,0.41788743253662297,0.0
"[8452, 8444, 7817, 7806, 7692, 7368, 7198, 6785, 6779, 6682, 6278, 6133, 5900, 5891, 5869, 5837, 5778, 5754, 5699, 5380, 5368, 4875, 4759, 4755, 4480, 4217, 4207, 4164, 3908, 3845, 3725, 3614, 3219, 3096, 2799, 2586, 2575, 2307, 2155, 2126, 1792, 1277, 1254, 1231, 1163, 763, 734, 645, 627, 586, 542, 382, 252, 247, 231, 209, 86, 80]",0.017974068071312802,0.43,0.37438153049759126,0.6234915356758468,0.8260087381135954,0.0
