seed_set,spread,seed,communities,fairness,budget,time
"[8270, 8085, 7896, 7480, 5715, 5444, 5412, 4420, 4419, 2522, 2517, 2325, 2314, 2180, 1546, 1296, 1184, 1089, 949, 906, 889, 882, 867, 740, 734, 590, 588, 527, 433, 273, 216, 163, 76, 75, 74, 62, 54, 40, 38, 25, 15]",159.82,41.0,0.5483020168387522,0.4962167779161972,1029.9999999999998,0.9999999999999998
"[8093, 7100, 4480, 3497, 2180, 1466, 1414, 930, 904, 386]",47.07,9.999999999999996,0.7257783060174134,0.6816215985363862,211.00000000000003,0.9999999999999998
"[8457, 7959, 6946, 6443, 6423, 4843, 4830, 4657, 4473, 4333, 4231, 3876, 3864, 3708, 3097, 2853, 2800, 2450, 2325, 2314, 2180, 2134, 2126, 1830, 1778, 1306, 1299, 1296, 1256, 1235, 1068, 806, 590, 588, 582, 273, 219, 163, 132, 80, 76, 75, 62, 55, 54, 40]",179.39,45.99999999999999,0.5997537892245546,0.4487636665444008,1001.9999999999998,0.0
"[8457, 8154, 7973, 7959, 6946, 6423, 5856, 5715, 4843, 4830, 4480, 4333, 4232, 3876, 2853, 2816, 2800, 2689, 2442, 2325, 2314, 2180, 2126, 1830, 1788, 1299, 1296, 1256, 1235, 806, 606, 588, 280, 277, 242, 219, 163, 162, 132, 88, 86, 54]",148.88,42.0,0.6242247179509394,0.4641285036994789,780.0000000000001,0.0
"[8457, 8323, 8093, 8085, 7634, 7548, 7495, 7159, 7100, 7061, 6944, 6493, 6457, 6443, 6423, 6285, 6118, 6092, 5715, 5444, 4917, 4843, 4830, 4577, 4494, 4420, 4419, 4404, 4333, 4292, 3876, 3864, 3823, 3708, 3540, 3502, 3378, 3363, 2971, 2967, 2904, 2853, 2850, 2816, 2800, 2522, 2442, 2325, 2314, 2287, 2180, 2126, 2020, 1999, 1996, 1884, 1873, 1866, 1830, 1788, 1525, 1472, 1466, 1326, 1299, 1296, 1256, 1235, 990, 978, 930, 906, 806, 588, 527, 446, 442, 386, 301, 290, 273, 219, 163, 88, 74, 54, 38, 25, 15]",248.84,89.0,0.5518180856713787,0.27271807438656104,1344.0000000000002,0.0
"[4473, 3814, 3368, 1546, 1068, 527, 163, 86, 54, 40, 26, 15, 13]",99.33,13.0,0.6463609597304354,0.7050533600768546,561.9999999999999,0.9999999999999998
"[8457, 8085, 7959, 7050, 6493, 5952, 5944, 5443, 4843, 4755, 4474, 4473, 4333, 3935, 3758, 3708, 3386, 3374, 3368, 3247, 3095, 2857, 2800, 2783, 2522, 2325, 2314, 2250, 2180, 2074, 1907, 1904, 1884, 1872, 1778, 1546, 1414, 1404, 1369, 1332, 1299, 1296, 1256, 1235, 1231, 1199, 1184, 904, 881, 880, 851, 806, 734, 719, 614, 603, 386, 359, 220, 219, 214, 212, 202, 201, 163, 132, 55, 54, 38, 32, 26, 25, 14]",267.54,73.0,0.5516050698842059,0.4297205133821337,1760.0000000000002,0.0
"[8457, 8154, 8093, 7959, 7634, 7100, 6423, 5908, 5715, 4830, 4473, 4333, 4319, 4081, 3806, 3708, 3540, 3502, 2971, 2904, 2874, 2800, 2442, 2325, 2314, 2240, 2180, 1999, 1996, 1873, 1472, 1466, 1299, 1296, 1256, 1235, 1231, 1094, 978, 930, 920, 817, 588, 553, 529, 446, 442, 433, 273, 219, 202, 163, 88, 40, 8]",189.56,55.0,0.5823792517038384,0.40740426687244957,1059.0,0.9999999999999998
"[8452, 8307, 5188, 4480, 3368, 2314, 2250, 2180, 2126, 1420, 1414, 1296, 1068, 906, 806, 588, 582, 527, 386, 163, 141, 132, 86, 76, 62, 55, 54, 40, 38, 36, 32, 26, 25, 14]",184.24000000000004,33.99999999999999,0.6023990625159831,0.6118943683851218,1233.0000000000002,0.9999999999999998
"[8565, 8465, 8461, 8452, 8154, 8148, 8085, 7959, 7548, 7495, 7050, 6946, 6524, 6493, 6423, 5952, 5944, 5912, 5444, 5443, 5156, 4917, 4570, 4494, 4480, 4478, 4473, 4420, 4419, 3935, 3865, 3864, 3540, 3533, 3386, 3374, 3368, 2904, 2857, 2522, 2442, 2325, 2314, 2250, 2180, 2126, 2032, 1907, 1904, 1884, 1873, 1866, 1857, 1472, 1414, 1404, 1369, 1332, 1306, 1299, 1296, 1068, 906, 904, 881, 851, 806, 590, 527, 442, 386, 385, 359, 283, 282, 280, 277, 273, 202, 163, 141, 132, 86, 62, 54, 40, 38, 36, 32, 26, 25, 14]",305.41,92.0,0.5595005315473972,0.47804655289847076,2075.0,0.0
"[4478, 163, 86, 26]",36.63,4.000000000000003,0.7539378379836382,0.7790190971275941,191.0000000000001,0.9999999999999998
"[4473, 1068, 527, 386, 54, 26, 15, 13, 2]",79.72,8.999999999999996,0.6878732815114286,0.7682581852330221,405.0000000000001,0.9999999999999998
"[4478, 3052, 1546, 163, 86, 38, 26]",55.98,7.000000000000005,0.7041007028137493,0.7427380337254998,295.9999999999998,0.9999999999999998
"[8565, 8457, 8323, 8154, 8148, 8085, 8015, 7634, 7548, 7480, 7159, 7100, 6829, 6562, 6524, 6493, 6457, 6423, 6285, 6118, 5952, 5944, 5715, 5444, 5443, 4917, 4843, 4830, 4657, 4577, 4494, 4473, 4420, 4419, 4333, 4231, 3935, 3880, 3864, 3823, 3708, 3540, 3386, 3374, 3097, 2903, 2884, 2816, 2800, 2522, 2517, 2325, 2314, 2287, 2180, 2032, 2020, 1996, 1904, 1884, 1872, 1867, 1866, 1857, 1788, 1525, 1472, 1414, 1404, 1369, 1332, 1299, 1296, 1256, 1235, 1022, 990, 978, 971, 948, 906, 882, 881, 851, 806, 588, 446, 442, 433, 385, 359, 273, 219, 163, 132, 88, 74, 54, 40]",271.3,99.0,0.5455335598013566,0.2887465200938808,1442.0,0.0
"[8596, 8565, 8465, 8461, 8453, 8452, 8154, 8148, 7634, 7582, 7575, 7159, 7100, 7061, 6511, 6493, 6118, 5952, 4977, 4577, 4484, 3945, 3935, 3931, 3540, 3502, 3460, 2971, 2783, 2664, 2522, 2517, 2442, 2250, 2180, 2134, 2126, 2020, 1996, 1872, 1651, 1636, 1546, 1525, 1472, 1408, 1299, 1296, 1231, 1199, 1184, 1068, 1022, 978, 971, 906, 851, 806, 734, 719, 624, 614, 600, 590, 588, 582, 527, 446, 442, 433, 386, 277, 248, 231, 220, 214, 212, 202, 201, 163, 144, 141, 132, 86, 80, 76, 75, 62, 55, 54, 40, 38, 32, 26, 25, 14, 2]",321.03,97.0,0.542718664511071,0.4945185362707125,2327.0,0.0
"[8596, 8565, 8457, 8154, 8148, 8015, 7973, 7959, 7634, 7582, 7575, 7495, 7159, 7100, 7061, 7044, 6946, 6511, 6493, 6484, 6457, 6443, 6423, 6118, 5952, 5856, 5715, 5444, 4977, 4917, 4843, 4830, 4577, 4484, 4419, 4404, 4333, 4232, 3945, 3931, 3880, 3876, 3864, 3540, 3502, 3378, 2971, 2904, 2865, 2853, 2816, 2800, 2522, 2517, 2442, 2325, 2314, 2237, 2180, 2126, 2020, 1996, 1872, 1866, 1848, 1830, 1788, 1546, 1525, 1472, 1408, 1299, 1296, 1256, 1235, 1022, 978, 971, 906, 851, 806, 606, 588, 446, 442, 433, 386, 360, 280, 277, 242, 219, 163, 132, 88, 86, 38]",255.22,97.0,0.5415628232630798,0.25901553378757014,1354.0,0.0
"[4549, 4473, 3097, 2180, 2126, 1907, 1904, 1555, 1546, 920, 881, 588, 527, 416, 163, 54, 32, 26, 25, 24, 15, 2]",134.78,21.999999999999996,0.6240459485008782,0.67435672882628,838.0000000000002,0.9999999999999998
"[8154, 7973, 7959, 6946, 6443, 6423, 5715, 4917, 4830, 4494, 4404, 4310, 3880, 3876, 3864, 3502, 3378, 2865, 2853, 2442, 2325, 2314, 2180, 2126, 1848, 1830, 1299, 1296, 1256, 1235, 920, 806, 280, 277, 219, 163, 88, 86, 54, 38, 32, 24, 8]",157.21,43.00000000000001,0.5909519085231365,0.4709544064867641,878.9999999999999,0.9999999999999998
"[8457, 8085, 7050, 6493, 5188, 4830, 3708, 2857, 2783, 2454, 2442, 2325, 2250, 2180, 2134, 2126, 1788, 1555, 1553, 1546, 1414, 1296, 1256, 1184, 1068, 904, 806, 734, 719, 711, 603, 600, 590, 588, 582, 386, 273, 220, 219, 214, 163, 86, 80, 76, 75, 55, 54, 40, 36, 32, 26, 25, 15]",220.08,53.0,0.5344795040994814,0.5181525760183089,1512.9999999999998,0.9999999999999998
"[8457, 8093, 8085, 7634, 7548, 7495, 7159, 7100, 7061, 6944, 6493, 6457, 6443, 6423, 6118, 6092, 5444, 5188, 4917, 4843, 4577, 4494, 4420, 4419, 4404, 4333, 4292, 3876, 3864, 3823, 3540, 3502, 3378, 3363, 2971, 2967, 2904, 2853, 2800, 2522, 2442, 2325, 2314, 2287, 2180, 2126, 2020, 1999, 1996, 1884, 1873, 1866, 1830, 1788, 1546, 1525, 1472, 1466, 1326, 1299, 1296, 1256, 1235, 1156, 1068, 990, 978, 930, 906, 806, 590, 588, 582, 527, 446, 442, 386, 301, 290, 273, 219, 163, 80, 76, 75, 62, 55, 54, 38, 26]",274.54,90.0,0.542638779269612,0.31533996413390075,1605.0000000000002,0.9999999999999998
"[8457, 8093, 8085, 8015, 7973, 7959, 6946, 6524, 6493, 6484, 6457, 6443, 6423, 6285, 5952, 5715, 5444, 5252, 4917, 4843, 4830, 4494, 4420, 4419, 4404, 4333, 3980, 3935, 3931, 3880, 3876, 3864, 3708, 3502, 3378, 2971, 2967, 2904, 2865, 2853, 2816, 2800, 2442, 2325, 2180, 1873, 1872, 1866, 1848, 1830, 1788, 1546, 1496, 1466, 1299, 1296, 1256, 1235, 1089, 948, 930, 906, 806, 588, 442, 386, 385, 280, 277, 242, 219, 195, 163, 132, 88, 86, 54, 38]",226.92,78.0,0.5524820514970081,0.29867710432316075,1228.0,0.0
"[8457, 7959, 6946, 6423, 4843, 4830, 4473, 4333, 3864, 3708, 2800, 2450, 2325, 2314, 2180, 2134, 1778, 1546, 1306, 1299, 1296, 1256, 1235, 1068, 806, 590, 588, 582, 280, 273, 219, 163, 132, 86, 80, 76, 75, 62, 55, 54, 40, 38, 32, 26, 25]",194.93,44.99999999999999,0.5763304841901641,0.49320633037813755,1229.9999999999998,0.0
"[8457, 8323, 8085, 7634, 7548, 7495, 6944, 6493, 6457, 6443, 6423, 6285, 6092, 5715, 5444, 4917, 4843, 4830, 4420, 4419, 4404, 4333, 4292, 3876, 3864, 3823, 3708, 3540, 3378, 3363, 3017, 2904, 2853, 2850, 2816, 2800, 2522, 2325, 2314, 2287, 2180, 2126, 1999, 1996, 1884, 1873, 1866, 1830, 1788, 1472, 1326, 1299, 1296, 1256, 1235, 978, 806, 588, 527, 446, 386, 290, 273, 219, 163, 88, 74, 54, 38, 25, 15]",207.21,71.0,0.574348425465766,0.3306653190647715,1120.0,0.9999999999999998
"[8085, 7050, 6493, 5188, 4830, 4473, 3935, 3736, 3368, 2857, 2783, 2325, 2250, 2180, 2134, 2126, 1884, 1788, 1636, 1555, 1553, 1546, 1414, 1296, 1256, 1068, 904, 806, 734, 719, 614, 600, 590, 588, 582, 386, 273, 231, 220, 219, 214, 163, 86, 80, 76, 75, 62, 55, 54, 40, 36, 32, 26, 25, 15]",229.32,55.0,0.5440512489090628,0.48041934450301005,1587.0,0.0
"[4478, 2180, 163, 86]",35.84,4.000000000000003,0.7458555420655909,0.7728696167832377,185.0000000000002,0.9999999999999998
"[8565, 8457, 8154, 8148, 8093, 8015, 7973, 7959, 7634, 7548, 7495, 7159, 7100, 7061, 7050, 6946, 6524, 6493, 6457, 6423, 6243, 6118, 5952, 5944, 5856, 5444, 4917, 4843, 4830, 4577, 4493, 4420, 4419, 4333, 3980, 3935, 3880, 3876, 3863, 3540, 3502, 3386, 3374, 3149, 2971, 2967, 2903, 2853, 2816, 2800, 2522, 2442, 2325, 2314, 2237, 2180, 2020, 1999, 1996, 1884, 1872, 1866, 1830, 1788, 1555, 1546, 1525, 1466, 1414, 1332, 1299, 1296, 1256, 1235, 1022, 990, 978, 948, 930, 906, 904, 806, 446, 442, 386, 385, 280, 277, 273, 242, 219, 163, 54, 15]",258.76,94.0,0.5398796612387433,0.26741320174801353,1373.9999999999998,0.0
"[8457, 8093, 8085, 7959, 7548, 7495, 7100, 7061, 6493, 6457, 6443, 6423, 5715, 5444, 4917, 4843, 4830, 4743, 4494, 4420, 4419, 4404, 4333, 3876, 3864, 3708, 3502, 3378, 3363, 2971, 2967, 2904, 2865, 2853, 2850, 2800, 2522, 2442, 2325, 2314, 2287, 2180, 2126, 1884, 1873, 1866, 1830, 1788, 1546, 1472, 1466, 1326, 1312, 1296, 1256, 1235, 1068, 930, 906, 588, 527, 446, 442, 386, 301, 290, 284, 273, 219, 202, 163, 88, 54, 32, 15, 2]",231.85,76.0,0.5619533225181302,0.3274240547953926,1295.0,0.9999999999999998
"[8457, 7959, 7548, 6946, 6493, 6443, 6423, 5715, 4843, 4830, 4657, 4473, 4333, 4231, 3876, 3864, 3823, 3708, 3097, 2904, 2853, 2800, 2450, 2325, 2314, 2287, 2180, 2134, 2126, 1884, 1873, 1866, 1830, 1778, 1306, 1299, 1296, 1256, 1235, 1068, 806, 590, 582, 273, 219, 202, 163, 132, 88, 80, 76, 75, 62, 55, 54, 40]",197.99,56.00000000000001,0.5741424950527538,0.38444705177577687,1105.0000000000002,0.0
"[8457, 8085, 6423, 5715, 4843, 4830, 4333, 3864, 3823, 3708, 2850, 2800, 2795, 2325, 2314, 2287, 2180, 1788, 1555, 1296, 1256, 1235, 1068, 906, 588, 273, 219, 202, 163, 88, 80, 54, 32, 14, 8]",132.0,35.0,0.6081334687232556,0.5144051871039427,709.0,0.9999999999999998
"[8452, 8085, 7159, 7100, 7050, 6313, 6118, 4577, 4480, 3502, 3368, 2857, 2442, 2325, 2180, 2020, 1708, 1553, 1546, 1525, 1184, 1022, 990, 904, 806, 665, 446, 442, 433, 273, 163, 132, 98, 36, 32, 26, 25, 15]",163.33,38.0,0.6041722331967242,0.5024760742312259,917.9999999999999,0.0
"[7600, 6567, 4830, 4494, 2442, 2180, 1884, 1299, 1296, 614, 163, 86, 8]",70.25,13.0,0.6822804170192522,0.662991833823823,353.0,0.9999999999999998
"[8565, 8452, 8154, 8148, 8093, 8085, 7634, 7548, 7495, 7162, 7159, 7100, 7061, 6946, 6524, 6493, 6457, 5952, 5944, 5491, 5444, 5188, 4917, 4577, 4494, 4480, 4474, 4420, 4419, 3980, 3935, 3865, 3864, 3739, 3502, 3386, 3374, 2971, 2967, 2904, 2522, 2442, 2348, 2314, 2180, 2126, 2020, 1999, 1884, 1872, 1866, 1525, 1523, 1466, 1420, 1414, 1332, 1306, 1296, 1068, 1022, 990, 978, 948, 930, 906, 806, 798, 600, 590, 588, 582, 527, 446, 442, 386, 385, 283, 282, 280, 163, 141, 132, 86, 80, 76, 75, 62, 55, 54, 38, 26, 25, 14]",299.0,94.0,0.5482810155454754,0.38251511519160497,1874.9999999999998,0.0
"[8270, 4942, 4480, 4231, 2314, 2180, 2006, 1420, 1414, 1296, 1245, 1079, 906, 734, 527, 220, 214, 163, 141, 86, 75, 62, 54, 40, 38, 26, 14]",152.17,27.0,0.5939079115611766,0.5936643198347558,919.0000000000001,0.9999999999999998
"[8565, 8154, 8148, 8093, 8085, 7959, 7634, 7548, 7495, 7159, 7100, 7061, 6946, 6524, 6493, 6423, 6123, 6118, 5952, 5944, 5444, 4917, 4843, 4830, 4657, 4577, 4494, 4480, 4420, 4419, 4333, 4231, 3980, 3935, 3864, 3708, 3540, 3502, 3386, 3374, 3368, 3097, 2971, 2967, 2904, 2522, 2442, 2359, 2325, 2314, 2180, 2134, 2126, 2020, 1999, 1996, 1884, 1872, 1866, 1472, 1466, 1420, 1332, 1306, 1299, 1296, 1256, 1235, 1068, 1022, 990, 978, 948, 930, 909, 906, 806, 718, 590, 588, 582, 446, 442, 386, 385, 273, 219, 163, 132, 80, 76, 75, 62, 55, 54, 40]",284.8,96.0,0.5235723324609127,0.32018738627387977,1684.0,0.0
"[8457, 8323, 7548, 7159, 6829, 6493, 6423, 6285, 5952, 5715, 5444, 4917, 4830, 4657, 4419, 4231, 3935, 3880, 3864, 3823, 3708, 3386, 3374, 3097, 2903, 2816, 2325, 2314, 2287, 2180, 2020, 1884, 1872, 1866, 1788, 1525, 1414, 1332, 1299, 1296, 1235, 806, 588, 385, 273, 219, 163, 132, 88, 74, 54, 40]",159.51,52.0,0.5758208959973993,0.39884701399147593,792.9999999999999,0.9999999999999998
"[8457, 8323, 7548, 7159, 6829, 6493, 6423, 6285, 5952, 5715, 5444, 4917, 4830, 4657, 4419, 4231, 3935, 3880, 3864, 3823, 3708, 3386, 3374, 3097, 2903, 2325, 2314, 2287, 2180, 2020, 1884, 1872, 1866, 1788, 1525, 1414, 1332, 1296, 1235, 806, 588, 385, 273, 219, 163, 132, 88, 74, 54, 40, 8]",155.7,51.0,0.5786880892793232,0.41250551562493953,811.0000000000001,0.9999999999999998
"[4480, 2324]",14.16,2.000000000000001,0.8323456880006492,0.8067454173723935,46.00000000000019,2.0
"[8457, 8323, 8085, 6829, 6423, 6285, 5715, 5444, 4830, 4657, 4420, 4419, 4231, 3864, 3823, 3097, 3056, 2816, 2522, 2517, 2325, 2314, 2287, 2180, 1788, 1414, 1299, 1296, 1235, 906, 889, 806, 740, 588, 273, 219, 163, 132, 88, 74, 54, 40]",130.45,42.0,0.5985282129746836,0.457176116355124,700.9999999999999,0.9999999999999998
"[8457, 8085, 7050, 6493, 6352, 5759, 5369, 4830, 4475, 3837, 2857, 2454, 2442, 2325, 2250, 2180, 2134, 2126, 1884, 1788, 1555, 1553, 1546, 1414, 1296, 1256, 1184, 1068, 904, 806, 734, 719, 614, 603, 590, 588, 582, 386, 273, 248, 231, 220, 219, 214, 163, 86, 80, 76, 75, 62, 55, 54, 40, 36, 32, 26, 25, 15]",233.67,58.00000000000001,0.5461325702581689,0.46183539961315645,1651.0,0.0
"[8457, 8093, 8085, 7733, 7548, 7495, 7159, 7100, 7061, 6944, 6493, 6457, 6443, 6423, 6092, 5444, 5188, 4917, 4843, 4494, 4420, 4419, 4333, 4292, 3876, 3864, 3823, 3502, 3378, 3363, 2971, 2967, 2904, 2853, 2800, 2442, 2325, 2314, 2287, 2180, 2126, 2020, 1996, 1884, 1873, 1866, 1830, 1788, 1546, 1525, 1472, 1466, 1326, 1299, 1296, 1256, 1235, 1068, 930, 906, 806, 590, 588, 582, 527, 446, 442, 386, 301, 290, 273, 219, 163, 80, 76, 75, 62, 55, 54, 38, 26]",253.11,81.0,0.5538864646328436,0.3368102295824522,1537.0,0.0
"[8565, 8457, 8323, 8093, 8085, 8015, 7548, 7480, 7159, 7100, 7061, 6524, 6493, 6457, 6423, 6285, 6118, 5952, 5944, 5715, 5444, 4917, 4843, 4830, 4577, 4494, 4420, 4419, 4333, 3980, 3935, 3880, 3864, 3823, 3708, 3502, 3386, 3374, 2971, 2967, 2903, 2816, 2800, 2442, 2325, 2314, 2287, 2180, 2126, 2020, 1884, 1872, 1866, 1788, 1525, 1466, 1332, 1299, 1296, 1256, 1235, 1022, 990, 948, 930, 906, 882, 851, 806, 588, 527, 442, 433, 386, 385, 273, 219, 163, 88, 74, 38, 25, 15]",232.32,83.0,0.5476654093299392,0.30233578906275216,1276.0,0.9999999999999998
"[8457, 8015, 7973, 7959, 6946, 6484, 6457, 6443, 6423, 6285, 5952, 5715, 5252, 4917, 4843, 4830, 4494, 4420, 4419, 4404, 4333, 3931, 3880, 3876, 3864, 3708, 3502, 3378, 2904, 2865, 2853, 2816, 2800, 2442, 2325, 2180, 1873, 1872, 1866, 1848, 1830, 1788, 1546, 1299, 1296, 1256, 1235, 1089, 806, 588, 280, 277, 242, 219, 195, 163, 132, 88, 86, 54, 38]",182.35000000000002,61.0,0.5741522800029409,0.3652745355751307,1010.0000000000002,0.9999999999999998
"[8457, 7959, 7548, 6946, 6493, 6443, 6423, 5715, 4843, 4830, 4657, 4333, 4231, 3876, 3864, 3823, 3490, 3097, 2904, 2853, 2800, 2450, 2325, 2314, 2180, 2134, 2126, 1884, 1866, 1830, 1306, 1299, 1296, 1256, 1235, 1068, 806, 590, 582, 273, 219, 202, 163, 132, 88, 80, 76, 75, 62, 55, 54, 40]",176.43,52.0,0.5680672326607475,0.4112539346107176,1021.0000000000002,0.9999999999999998
"[8093, 8085, 7513, 6944, 3497, 2601, 2180, 1466, 1068, 930, 904, 588, 527, 173, 163, 55, 54, 26, 25, 15]",97.65,19.999999999999993,0.6103810815179809,0.5964260966455665,542.9999999999999,0.9999999999999998
"[8270, 8085, 7050, 4942, 4480, 4231, 2442, 2359, 2180, 2020, 2006, 1553, 1546, 1414, 1184, 904, 273, 220, 214, 163, 98, 86, 26, 25, 15]",123.05,25.0,0.6143097704535752,0.5685835530683566,677.0000000000002,0.9999999999999998
"[8457, 8093, 8085, 7959, 7548, 7495, 7100, 7061, 6946, 6944, 6493, 6484, 6457, 6443, 6423, 5444, 5443, 4843, 4830, 4657, 4494, 4420, 4419, 4404, 4333, 3876, 3864, 3708, 3502, 3386, 2971, 2967, 2904, 2865, 2853, 2800, 2442, 2325, 2314, 2180, 2134, 2126, 1996, 1884, 1872, 1866, 1830, 1778, 1587, 1466, 1404, 1369, 1306, 1299, 1296, 1256, 1235, 1068, 930, 906, 851, 806, 597, 590, 588, 442, 280, 273, 163, 160, 132, 80, 76, 75, 62, 55, 54, 40, 8]",247.25,79.0,0.543867231663316,0.33866216493429524,1424.9999999999998,0.9999999999999998
"[8457, 8093, 8085, 7959, 7548, 7495, 7061, 6528, 6493, 6457, 6443, 6423, 5715, 5444, 4917, 4843, 4830, 4743, 4494, 4420, 4419, 4404, 4333, 3876, 3864, 3708, 3378, 3363, 2971, 2967, 2904, 2865, 2853, 2850, 2800, 2442, 2325, 2314, 2287, 2180, 1884, 1873, 1866, 1830, 1788, 1546, 1326, 1312, 1296, 1256, 1235, 1068, 930, 588, 527, 386, 301, 290, 284, 273, 219, 202, 163, 88, 54, 32, 15, 2]",210.4,68.0,0.5803633364414073,0.35542481517200264,1116.0000000000002,0.9999999999999998
"[8453, 4473, 2180, 1546, 1068, 527, 163, 132, 54, 26]",78.82,9.999999999999996,0.692737977775246,0.7179486429090778,414.0,0.9999999999999998
"[7959, 6946, 6443, 6423, 5608, 4478, 3876, 3864, 3097, 2853, 2325, 1830, 1546, 1414, 1306, 1299, 1256, 904, 806, 273, 163, 40, 38]",93.42,22.999999999999996,0.6312656146113198,0.5709964951681795,500.00000000000006,0.9999999999999998
"[8457, 7959, 7159, 6946, 6457, 6443, 6420, 6118, 4843, 4830, 4657, 4577, 4333, 4231, 3876, 3864, 3490, 3097, 3023, 2853, 2800, 2522, 2450, 2325, 2314, 2180, 2126, 2030, 2020, 1866, 1830, 1525, 1306, 1299, 1296, 1256, 1235, 1068, 806, 590, 582, 273, 219, 202, 163, 132, 88, 80, 76, 75, 62, 55, 54, 40]",183.51,54.0,0.5659398471588123,0.41512166388251015,1040.9999999999998,0.9999999999999998
"[7959, 7159, 7100, 6313, 6186, 6118, 5443, 4577, 4494, 3502, 3368, 2857, 2818, 2442, 2325, 2020, 1708, 1587, 1525, 1299, 1296, 1079, 1034, 1022, 990, 806, 446, 442, 433, 277, 201, 163, 75, 62, 54, 36, 32]",152.56,37.0,0.6094994975839427,0.5205092339377875,821.0000000000002,0.0
"[7634, 7548, 7159, 7061, 6493, 6352, 6285, 6123, 6118, 5952, 5444, 4917, 4577, 4474, 4419, 3980, 3935, 3864, 3386, 2971, 2967, 2903, 2818, 2522, 2442, 2325, 2020, 1999, 1884, 1872, 1866, 1525, 1466, 1156, 1034, 1022, 990, 978, 806, 575, 386, 163, 2]",122.78,43.00000000000001,0.6196128007438814,0.43173665214034807,561.9999999999999,0.9999999999999998
"[8457, 8085, 7959, 7050, 6493, 5952, 5944, 5443, 4843, 4755, 4474, 4473, 4333, 3935, 3758, 3708, 3386, 3374, 3368, 3247, 3095, 2857, 2818, 2800, 2783, 2782, 2522, 2325, 2314, 2250, 2180, 2074, 1907, 1904, 1884, 1872, 1778, 1414, 1404, 1369, 1332, 1299, 1296, 1256, 1235, 1231, 1199, 1184, 904, 881, 880, 851, 806, 734, 719, 614, 603, 386, 359, 220, 219, 214, 212, 202, 201, 163, 132, 55, 54, 38, 32, 26, 25, 14]",267.55,74.0,0.5445952123995265,0.41895864474973976,1742.0,0.0
"[8457, 8323, 7495, 6493, 6457, 6443, 6423, 6092, 5715, 5444, 4917, 4843, 4830, 4420, 4419, 4404, 4333, 4292, 3935, 3931, 3876, 3864, 3823, 3378, 3363, 2904, 2853, 2850, 2816, 2325, 2314, 2287, 2180, 2126, 1999, 1996, 1884, 1873, 1866, 1830, 1788, 1472, 1369, 1326, 1299, 1296, 1256, 1235, 806, 588, 527, 446, 442, 359, 301, 290, 273, 219, 163, 88, 74, 54, 38, 25, 15]",202.81,65.0,0.5673823186138334,0.3787115621645599,1118.0,0.0
"[8452, 8085, 7959, 7896, 6493, 5444, 5412, 4843, 4830, 4480, 4420, 4419, 4333, 3823, 3708, 3550, 2800, 2522, 2517, 2325, 2314, 2287, 2180, 1555, 1553, 1420, 1296, 1256, 1184, 920, 906, 889, 867, 740, 734, 590, 527, 273, 216, 214, 163, 132, 76, 75, 62, 54, 40, 38, 32, 26]",195.5,50.0,0.5852049633454205,0.4701438081507988,1172.0000000000002,0.9999999999999998
"[8565, 8457, 8093, 8085, 7548, 7159, 7100, 7061, 6944, 6524, 6493, 6457, 6423, 6118, 5444, 5188, 4917, 4843, 4577, 4494, 4420, 4419, 4333, 4292, 3980, 3935, 3876, 3864, 3823, 3502, 3363, 2971, 2967, 2903, 2853, 2800, 2544, 2442, 2325, 2314, 2287, 2180, 2126, 2020, 1884, 1872, 1788, 1546, 1525, 1466, 1299, 1296, 1256, 1235, 1068, 1022, 990, 948, 930, 906, 882, 851, 806, 590, 588, 582, 527, 442, 433, 386, 385, 290, 273, 219, 163, 80, 76, 75, 62, 55, 54, 38, 26]",263.35,83.0,0.5473242715208592,0.334306600578832,1544.0000000000002,0.0
"[8565, 8457, 8154, 8148, 8093, 8015, 7959, 7634, 7548, 7495, 7159, 7100, 7061, 6946, 6524, 6493, 6457, 6423, 6243, 6118, 5952, 5944, 5444, 4917, 4843, 4830, 4577, 4420, 4419, 4333, 4130, 3980, 3935, 3880, 3864, 3863, 3540, 3502, 3386, 3374, 2971, 2967, 2903, 2816, 2800, 2522, 2450, 2325, 2314, 2180, 2020, 1999, 1996, 1884, 1872, 1866, 1830, 1546, 1525, 1466, 1332, 1306, 1299, 1296, 1256, 1235, 1068, 1022, 990, 978, 948, 930, 906, 806, 590, 588, 582, 446, 442, 385, 280, 273, 219, 163, 132, 76, 75, 62, 55, 54, 40, 38, 32, 26, 25]",269.0,95.0,0.5189338885800137,0.307284533805244,1615.0,0.0
"[8457, 8270, 8085, 7634, 7495, 7359, 7100, 7050, 6620, 6484, 6352, 5444, 4942, 4420, 3955, 3834, 3819, 2904, 2857, 2454, 2442, 2325, 2180, 2006, 1999, 1996, 1873, 1866, 1555, 1553, 1546, 1472, 1466, 1414, 1296, 1184, 1068, 978, 904, 806, 734, 582, 511, 386, 375, 273, 220, 214, 163, 86, 75, 62, 55, 54, 40, 36, 32, 26, 25, 15]",222.46,60.00000000000001,0.5275692647755015,0.40336317793885845,1439.0,0.0
"[8457, 8085, 7548, 6493, 6423, 5715, 4843, 4830, 4333, 3864, 3823, 3708, 2850, 2800, 2795, 2325, 2314, 2287, 2180, 1884, 1866, 1788, 1555, 1296, 1256, 1235, 1068, 906, 588, 273, 202, 163, 88, 80, 54, 32, 14, 8]",136.1,38.0,0.5897678196335399,0.4766747241314643,734.0,0.9999999999999998
