seed_set,spread,seed,communities,fairness,budget,time
"[8452, 8447, 7781, 7589, 7406, 6758, 6643, 6641, 6631, 6050, 6037, 5967, 5759, 5617, 5223, 4862, 4597, 4485, 4484, 4474, 4473, 3959, 3562, 3507, 3374, 2598, 2490, 2485, 2126, 2026, 1907, 1904, 1873, 1687, 1582, 1546, 1457, 1378, 1332, 1324, 1277, 1199, 1124, 1026, 1013, 978, 920, 890, 889, 880, 861, 851, 624, 614, 596, 590, 582, 527, 433, 429, 428, 302, 294, 276, 231, 220, 209, 172, 121, 97, 86, 80, 77, 75, 70, 67, 54, 42, 38, 15, 1]",287.01,81.0,0.5720457122847847,0.5221671679827601,1981.0,0.9999999999999998
"[8497, 8452, 8447, 7589, 7406, 6890, 6760, 6643, 6641, 6631, 6444, 6050, 6037, 5617, 4862, 4832, 4597, 4485, 4474, 4325, 3959, 3811, 3781, 3709, 3562, 3507, 3490, 3374, 3305, 3163, 2271, 2225, 2158, 2094, 2028, 2026, 1907, 1904, 1873, 1694, 1556, 1546, 1461, 1457, 1378, 1332, 1326, 1324, 1277, 1243, 1199, 1128, 1094, 1068, 1013, 978, 951, 920, 890, 889, 861, 736, 624, 590, 582, 564, 527, 458, 442, 433, 428, 416, 413, 294, 277, 276, 209, 206, 172, 141, 124, 86, 76, 59, 54, 38, 36, 35, 31, 28, 26, 15, 14]",317.27,93.0,0.5483777081620488,0.4784456309787637,2301.0,0.0
"[4482, 1694, 220]",27.24,3.0000000000000018,0.7933344928887918,0.7983551126558871,102.00000000000013,0.9999999999999998
"[8226, 7468, 5929, 4486, 3490, 3374, 2218, 1830, 1556, 1324, 1199, 1068, 1026, 904, 807, 806, 665, 564, 553, 386, 290, 172, 40, 38, 36, 35, 26, 15, 13, 8]",154.14999999999998,30.000000000000004,0.6005581667845177,0.607939476342982,936.9999999999999,0.9999999999999998
"[8597, 8202, 6842, 6149, 6037, 5647, 5136, 4630, 4498, 4288, 2964, 2959, 2580, 1563, 1556, 912, 778, 734, 192, 28, 22]",57.27,20.999999999999996,0.6624376632615597,0.5643259713524255,261.9999999999999,0.9999999999999998
"[8447, 7517, 7453, 5934, 5759, 4862, 4485, 4474, 4471, 4268, 3709, 3490, 3374, 3079, 2218, 1907, 1904, 1873, 1872, 1697, 1582, 1556, 1494, 1404, 1324, 1305, 1277, 1254, 1231, 1202, 1197, 1184, 1128, 1098, 1094, 1068, 889, 824, 817, 806, 665, 553, 386, 361, 335, 283, 224, 220, 209, 202, 173, 172, 124, 97, 86, 77, 75, 73, 67, 59, 55, 54, 49, 47, 42, 40, 38, 36, 32, 31, 30, 26, 15, 13, 8]",284.98,75.0,0.5613845713745322,0.5462412119201654,2187.0,0.0
"[8226, 7468, 5929, 4492, 3516, 3490, 3374, 2218, 1830, 1556, 1324, 1199, 1068, 1026, 904, 807, 806, 665, 590, 564, 553, 386, 290, 209, 172, 73, 40, 38, 36, 35, 26, 15, 13, 8]",166.3,33.99999999999999,0.5750478375928929,0.606147540570754,1049.0000000000002,0.9999999999999998
"[5959, 4752, 4619, 3728, 3374, 2696, 2106, 1694, 1332, 1289, 1199, 1197, 1098, 920, 654, 302, 178, 172, 60, 54, 43, 36, 35, 26, 17]",106.39,25.0,0.5995611988112547,0.5834433739767155,597.0000000000001,0.9999999999999998
"[6444, 6149, 4485, 4477, 3781, 3507, 3374, 2225, 1694, 1556, 1546, 1332, 1324, 1199, 1094, 1068, 920, 824, 590, 582, 564, 527, 433, 277, 276, 172, 141, 76, 73, 59, 38, 36, 35, 31, 28, 26, 15, 14]",190.98,38.0,0.6021823354828985,0.6181749275857915,1284.9999999999998,0.9999999999999998
"[4482, 1694, 1556, 920, 527, 359, 276, 220, 31, 28, 26]",73.59,10.999999999999998,0.6937422937597499,0.7515860890783747,377.00000000000017,0.9999999999999998
"[6855, 4484, 2205, 1563, 1546, 1404, 1026, 527, 43, 38, 28, 26]",66.97,11.999999999999998,0.6934678449955718,0.6916493416660997,336.9999999999999,0.9999999999999998
"[8226, 7468, 6442, 4925, 4486, 3896, 3490, 3374, 3288, 2218, 1830, 1556, 1464, 1461, 1348, 1332, 1199, 1068, 1026, 951, 904, 807, 806, 665, 564, 553, 386, 298, 290, 172, 165, 59, 54, 51, 40, 38, 36, 35, 26, 15, 13, 8]",194.67,42.0,0.5943349677309224,0.5643172787864003,1229.0,0.0
"[8497, 8452, 8447, 7406, 6890, 6760, 6643, 6641, 6444, 6050, 6037, 4862, 4832, 4597, 4485, 4474, 4325, 3959, 3811, 3781, 3709, 3305, 3163, 2271, 2225, 2158, 2094, 1907, 1904, 1873, 1694, 1556, 1546, 1378, 1326, 1324, 1277, 1243, 1199, 1128, 1094, 1068, 890, 889, 861, 736, 624, 590, 582, 564, 527, 416, 413, 294, 277, 276, 209, 206, 172, 141, 124, 86, 76, 59, 54, 38, 35, 31, 28, 26, 15, 14]",263.87,72.0,0.5740791900800205,0.5021352704457164,1742.0,0.9999999999999998
"[8370, 8202, 7589, 7230, 6842, 6841, 6818, 6685, 6300, 6149, 6037, 5934, 5798, 5647, 5136, 4658, 4630, 4485, 3348, 2959, 2580, 2121, 1844, 1563, 1556, 1546, 1457, 1343, 815, 778, 681, 527, 141, 28, 26, 15, 14]",112.05,37.0,0.6304142280157883,0.4647065678687734,525.9999999999999,0.9999999999999998
"[8452, 8447, 7589, 7406, 6890, 6631, 6444, 6050, 6037, 5617, 5352, 4862, 4832, 4485, 4474, 4110, 3959, 3811, 3781, 3709, 3562, 3507, 3490, 3374, 3305, 2271, 2225, 2180, 2158, 2054, 2028, 2026, 1907, 1904, 1873, 1694, 1546, 1461, 1457, 1378, 1332, 1326, 1324, 1277, 1243, 1199, 1098, 1094, 978, 951, 920, 890, 889, 861, 736, 665, 624, 564, 553, 458, 442, 433, 428, 416, 413, 294, 277, 276, 209, 206, 172, 141, 124, 86, 58, 54, 49, 40, 35, 26, 25, 17, 16, 15, 13, 12, 5, 1]",309.03,88.0,0.5512977578126257,0.5024876413192337,2219.0,0.0
"[8458, 8450, 7453, 6881, 5153, 4993, 4496, 4495, 3374, 2137, 1697, 1582, 1553, 1546, 1404, 1324, 1296, 1243, 1202, 1184, 1068, 906, 904, 706, 527, 283, 277, 276, 209, 173, 172, 150, 141, 86, 85, 54, 42, 40, 38, 36, 32, 31, 30, 17, 16, 15, 1]",216.69,47.0,0.5996444976671752,0.6133575963833204,1437.0,0.0
"[8226, 7468, 6149, 5929, 4485, 3516, 3374, 2424, 1830, 1694, 1556, 1546, 1324, 1199, 1068, 920, 807, 590, 564, 527, 290, 277, 276, 209, 172, 141, 73, 40, 38, 36, 35, 28, 26, 15]",163.88,33.99999999999999,0.5844097210652192,0.5815510334033974,1044.0000000000002,0.0
"[6303, 6233, 6149, 6082, 5799, 4485, 3165, 3140, 2718, 2180, 1697, 1694, 1556, 1546, 1098, 1094, 1068, 920, 644, 527, 277, 276, 141, 140, 86, 77, 73, 28, 26, 15, 14]",147.53,31.000000000000004,0.5932292770377123,0.572956299991539,875.0000000000001,0.0
"[8226, 6737, 4486, 3490, 1556, 1324, 1199, 1098, 1026, 904, 807, 806, 665, 596, 590, 564, 553, 386, 298, 290, 165, 54, 40, 38, 35, 26, 15, 13, 8]",150.55,29.000000000000004,0.6019617208463834,0.6353511653514112,989.9999999999999,0.9999999999999998
"[8497, 8452, 8447, 7406, 6890, 6760, 6643, 6641, 6444, 6050, 6037, 4862, 4832, 4597, 4485, 4474, 4325, 3959, 3811, 3781, 3709, 3490, 3368, 3305, 3163, 2271, 2225, 2158, 2094, 2028, 1907, 1904, 1873, 1694, 1546, 1461, 1378, 1326, 1324, 1305, 1277, 1243, 1199, 1128, 1094, 1068, 983, 951, 890, 889, 861, 824, 736, 624, 590, 582, 564, 527, 458, 442, 416, 413, 294, 283, 277, 276, 209, 206, 172, 141, 124, 86, 76, 59, 54, 38, 35, 31, 28, 26, 15, 14]",290.23,82.0,0.5643345234200849,0.5057571996539791,2049.0,0.0
"[8373, 8370, 8202, 7589, 7230, 6842, 6841, 6818, 6685, 6300, 6149, 6037, 5934, 5798, 5647, 5257, 5136, 5059, 4913, 4658, 4630, 3348, 3140, 2959, 2580, 1844, 1733, 1563, 1556, 1546, 1457, 1343, 815, 778, 527, 452, 191, 28, 26, 22, 15, 2]",110.31,42.0,0.586466000559536,0.43232333412238766,539.0,0.9999999999999998
"[8597, 5020, 4630, 4606, 4484, 2964, 1714, 1546, 1538, 920, 596, 527, 139, 38, 28, 26, 22, 5, 2]",86.41,19.000000000000004,0.6622115666659784,0.6177120480651503,444.99999999999994,0.9999999999999998
"[8226, 7468, 5929, 5252, 4485, 3516, 3374, 2424, 1830, 1694, 1556, 1546, 1324, 1199, 1068, 920, 807, 590, 564, 527, 290, 277, 276, 209, 172, 141, 73, 40, 38, 35, 28, 26, 15]",163.78,33.0,0.5903199954851409,0.580211569396292,1006.9999999999999,0.9999999999999998
"[8226, 7468, 6149, 6049, 5929, 4496, 4485, 3516, 3374, 2424, 1830, 1694, 1556, 1546, 1324, 1199, 1068, 920, 807, 590, 527, 458, 442, 290, 277, 276, 209, 172, 141, 73, 40, 38, 36, 35, 28, 26, 15]",175.6,37.0,0.5963442219964361,0.5835428412942343,1129.0,0.0
"[8352, 8240, 7844, 7331, 5961, 5161, 4485, 4139, 3240, 3229, 2204, 1697, 1694, 1580, 1546, 1404, 1180, 1068, 1064, 806, 683, 527, 290, 173, 171, 162, 141, 65, 54, 45, 42, 38, 36, 16]",146.05,33.99999999999999,0.6170427948289896,0.5451415656997107,799.0000000000002,0.0
"[8597, 8202, 5647, 5136, 4633, 4606, 4498, 2964, 2959, 2580, 1714, 1556, 1538, 920, 778, 28, 26, 22]",54.63,18.000000000000004,0.6592299117490558,0.5758042087622097,274.00000000000017,0.9999999999999998
"[6180, 4485, 3079, 1546, 527, 141, 17, 16]",52.67,7.999999999999995,0.725575615586896,0.7394541885354755,235.0000000000002,0.9999999999999998
"[8527, 8460, 8373, 8370, 7589, 7528, 7507, 6945, 6881, 6842, 6841, 6818, 6643, 6641, 6631, 6379, 6300, 6050, 6037, 5798, 5617, 4993, 4785, 4597, 4499, 4481, 4419, 4110, 3490, 3374, 3348, 3273, 2959, 2955, 2718, 2180, 2054, 2028, 2026, 1898, 1894, 1893, 1873, 1844, 1769, 1733, 1697, 1546, 1461, 1457, 1420, 1378, 1343, 1305, 1243, 1229, 1197, 1098, 1094, 1026, 1013, 978, 951, 914, 861, 815, 778, 665, 624, 564, 553, 458, 442, 416, 413, 402, 341, 209, 173, 172, 163, 86, 58, 54, 49, 40, 35, 26, 25, 17, 16, 15, 13, 12, 8]",299.23,95.0,0.5462966655623179,0.379398664911176,1982.9999999999998,0.9999999999999998
"[8497, 8447, 8066, 7406, 6890, 6760, 6643, 6641, 6444, 6050, 6037, 4862, 4832, 4597, 4485, 4474, 4325, 3959, 3811, 3781, 3709, 3490, 3368, 3305, 3163, 2271, 2225, 2158, 2094, 2028, 1907, 1904, 1873, 1694, 1461, 1378, 1326, 1324, 1305, 1277, 1243, 1199, 1128, 1094, 1068, 983, 951, 890, 889, 861, 824, 736, 624, 590, 582, 564, 527, 458, 442, 416, 413, 294, 283, 277, 276, 209, 206, 172, 141, 124, 86, 76, 59, 54, 38, 35, 31, 28, 26, 15, 14]",283.90999999999997,81.0,0.5601146557776239,0.4901996043492989,1975.0000000000002,0.9999999999999998
"[6444, 6149, 4485, 3959, 3781, 3581, 3507, 3374, 2225, 1694, 1556, 1546, 1332, 1326, 1324, 1199, 1094, 1068, 920, 824, 590, 582, 564, 527, 433, 276, 209, 206, 172, 141, 76, 73, 59, 38, 36, 35, 31, 28, 26, 15, 14]",195.23,41.0,0.5971511080810898,0.6044803010681412,1293.0,0.0
"[8226, 8019, 7468, 6442, 5256, 4925, 4484, 3896, 3516, 3490, 3374, 3288, 3079, 2218, 1830, 1594, 1556, 1464, 1461, 1332, 1324, 1199, 1068, 951, 904, 807, 806, 665, 590, 564, 553, 298, 290, 209, 172, 165, 73, 59, 54, 51, 40, 38, 36, 35, 26, 15, 13, 8]",205.18,48.0,0.5795100474161873,0.5356701949453659,1312.0,0.0
"[8452, 6818, 6685, 6300, 6037, 5759, 4630, 4498, 4473, 3945, 3490, 3348, 2964, 2959, 2205, 2126, 2026, 1953, 1948, 1694, 1604, 1563, 1556, 1546, 1026, 889, 880, 778, 627, 618, 614, 596, 590, 413, 233, 222, 220, 201, 200, 173, 97, 86, 80, 75, 70, 67, 38, 28, 26, 22, 15]",207.74,51.0,0.5806774494114748,0.5315123126089388,1284.0,0.9999999999999998
"[8458, 7765, 7176, 4489, 3028, 1546, 1420, 904, 624, 596, 527, 392, 141, 17, 16]",83.15,15.000000000000002,0.6851307003993143,0.6743998469499395,425.00000000000006,0.9999999999999998
"[8527, 8373, 8370, 7743, 7110, 6842, 6841, 6300, 6233, 6037, 5964, 5934, 5798, 5539, 4476, 4419, 4301, 3958, 3490, 3348, 3273, 3165, 3140, 2959, 2941, 2054, 1953, 1870, 1844, 1733, 1546, 1457, 1369, 1343, 1098, 1094, 815, 778, 644, 564, 527, 413, 224, 222, 220, 209, 191, 86, 77, 73, 34, 25, 17, 16, 15, 13, 12]",188.26,57.00000000000001,0.560796054798122,0.41424830949734215,1065.0,0.0
"[8597, 8497, 8447, 8202, 7406, 7230, 7040, 6890, 6760, 6643, 6641, 6444, 5647, 5181, 5136, 4862, 4832, 4633, 4597, 4498, 4474, 4325, 3959, 3811, 3781, 3709, 3490, 3368, 3305, 3163, 2964, 2959, 2580, 2271, 2225, 2158, 2094, 2028, 1907, 1904, 1873, 1714, 1556, 1538, 1461, 1378, 1326, 1324, 1305, 1243, 1199, 1128, 1094, 1068, 951, 920, 890, 889, 861, 824, 778, 736, 624, 590, 582, 564, 458, 442, 294, 283, 209, 206, 124, 86, 76, 59, 54, 38, 35, 28, 26, 22]",272.27,82.0,0.5494014347588156,0.438800370849329,1733.0000000000002,0.0
"[4482, 1694, 1556, 1343, 912, 643, 527, 287, 276, 15]",56.29,9.999999999999996,0.7098806320026987,0.7057094626402093,269.0000000000001,0.9999999999999998
"[6444, 6149, 4485, 3781, 3581, 3507, 3374, 2225, 1694, 1556, 1546, 1332, 1326, 1324, 1199, 1094, 1068, 920, 824, 590, 582, 564, 527, 433, 206, 172, 141, 76, 73, 59, 38, 36, 35, 31, 28, 26, 15, 14]",187.9,38.0,0.5992813021209534,0.6152661078567975,1237.0,0.9999999999999998
"[8447, 7406, 6890, 6760, 6643, 6641, 6444, 6149, 4862, 4832, 4597, 4485, 4474, 4325, 3959, 3781, 3709, 3507, 3424, 3374, 3305, 2271, 2250, 2225, 2158, 1907, 1904, 1697, 1694, 1582, 1556, 1546, 1378, 1332, 1326, 1324, 1243, 1199, 1128, 1094, 1068, 920, 889, 861, 824, 736, 590, 564, 527, 433, 277, 276, 209, 201, 173, 172, 141, 124, 86, 59, 54, 40, 38, 36, 35, 32, 31, 28, 26, 15, 14]",270.23,71.0,0.5652160385775187,0.5115974029726525,1911.0000000000002,0.0
"[8226, 7468, 7230, 7111, 6844, 6842, 6841, 6442, 5566, 5181, 5059, 4486, 4419, 3896, 3490, 3374, 3140, 2218, 1983, 1844, 1830, 1733, 1556, 1464, 1461, 1343, 1332, 1199, 1068, 1026, 951, 904, 807, 806, 665, 564, 553, 450, 386, 298, 290, 191, 172, 165, 54, 51, 40, 38, 36, 35, 26, 15, 13, 8]",205.9,54.0,0.5493813906654209,0.4717024679454207,1270.0,0.9999999999999998
"[8061, 8052, 7844, 7589, 7331, 7156, 6897, 6444, 6149, 4506, 4485, 4471, 4214, 3581, 3374, 3195, 2676, 1694, 1556, 1546, 1396, 1326, 1199, 1094, 1068, 920, 874, 806, 527, 280, 141, 38, 36, 35, 31, 28, 26, 15, 14]",161.89,39.0,0.6226832044004095,0.5168891518336964,923.9999999999998,0.9999999999999998
"[4484, 1420]",20.95,2.000000000000001,0.8016475420189565,0.8131656638370374,82.00000000000021,0.9999999999999998
"[8458, 8450, 8447, 7453, 7406, 7040, 6890, 6760, 6643, 6641, 4993, 4862, 4832, 4597, 4496, 4495, 4488, 4474, 4325, 3959, 3811, 3781, 3709, 3490, 3368, 3305, 3163, 2271, 2158, 2028, 1907, 1904, 1873, 1553, 1546, 1461, 1404, 1378, 1305, 1296, 1243, 1199, 1184, 1128, 1094, 951, 906, 904, 890, 889, 861, 824, 736, 624, 590, 582, 564, 527, 442, 386, 283, 277, 276, 209, 206, 150, 141, 124, 86, 76, 59, 54, 38, 36, 32, 31, 30, 17, 16, 15, 1]",288.77,81.0,0.5703344680749894,0.5531218193027773,2148.0,0.0
"[8226, 8173, 5256, 4484, 3490, 3079, 1556, 1324, 904, 807, 806, 665, 553, 40, 35, 26, 15, 13, 8]",106.86,19.000000000000004,0.6399494090682157,0.6414743153041639,580.0000000000001,0.9999999999999998
"[6444, 6149, 4485, 3507, 3374, 2225, 1694, 1556, 1546, 1332, 1326, 1324, 1199, 1068, 920, 527, 433, 172, 141, 38, 36, 35, 31, 28, 26, 15, 14]",150.01,27.0,0.622301335180189,0.6460957393329537,931.0,0.9999999999999998
"[8373, 8370, 8202, 6881, 6842, 6841, 6818, 6300, 6149, 5798, 4993, 4785, 4110, 3273, 2718, 2180, 1733, 1697, 1546, 1243, 1229, 1197, 1094, 624, 564, 553, 527, 209, 173, 172, 163, 86, 58, 54, 49, 40, 35, 26, 25, 22, 17, 16, 15, 13, 2]",172.33,44.99999999999999,0.548782140532347,0.49811439604975316,1115.0,0.9999999999999998
"[8461, 8460, 8456, 8447, 3374, 1969, 1697, 1582, 1553, 1546, 1324, 1305, 1254, 1231, 1128, 1098, 1094, 1068, 824, 624, 433, 224, 220, 209, 202, 200, 173, 172, 138, 124, 97, 86, 77, 75, 73, 59, 55, 54, 42, 40, 38, 36, 32, 31, 30, 17, 16, 15]",222.49000000000004,48.0,0.5986966852003053,0.6809882057819885,1610.0000000000002,0.0
"[8226, 7468, 7230, 7176, 7111, 6844, 6842, 6841, 6442, 5566, 5181, 5059, 4962, 4486, 4419, 3896, 3490, 3374, 3140, 2218, 1983, 1844, 1830, 1733, 1556, 1464, 1461, 1343, 1332, 1199, 1068, 951, 904, 807, 806, 665, 564, 553, 450, 298, 191, 172, 165, 54, 51, 40, 38, 36, 35, 26, 25, 15, 13, 8]",201.93000000000004,54.0,0.5509877391679324,0.4545349341065603,1212.9999999999998,0.0
"[4485, 2094, 1556, 1546, 1094, 1068, 590, 582, 564, 527, 141, 76, 59, 54, 38, 36, 35, 31, 28, 26, 16, 15]",134.29,21.999999999999996,0.6352803982778705,0.7053831587816543,849.0000000000002,0.9999999999999998
"[8527, 8373, 7743, 7589, 7110, 6842, 6841, 6233, 6149, 6037, 5964, 4913, 4485, 4476, 4419, 4301, 3958, 3374, 3273, 3165, 3140, 2959, 2955, 2941, 2474, 1870, 1844, 1733, 1694, 1556, 1546, 1457, 1369, 1343, 1332, 1199, 1098, 1094, 920, 527, 276, 224, 222, 220, 209, 191, 172, 141, 86, 77, 73, 54, 36, 35, 28, 26, 15, 14]",210.38,58.00000000000001,0.5843788669549637,0.45901049477650346,1307.9999999999998,0.9999999999999998
"[8461, 8456, 8447, 5489, 3374, 1969, 1697, 1582, 1553, 1546, 1324, 1305, 1254, 1231, 1128, 1098, 1094, 1068, 824, 624, 573, 433, 224, 220, 209, 202, 200, 173, 172, 138, 124, 97, 86, 77, 75, 73, 59, 55, 54, 42, 40, 38, 36, 32, 31, 30, 17, 16, 15]",225.56,49.0,0.5961544788311183,0.6600223769114962,1593.0,0.0
"[8527, 8460, 8373, 8370, 8106, 8102, 7713, 7664, 7589, 7507, 7127, 7087, 6945, 6842, 6841, 6662, 6631, 6379, 6300, 6233, 6082, 6037, 5934, 5799, 5665, 5130, 5096, 4594, 4499, 4419, 4301, 4127, 3490, 3368, 3348, 3273, 3165, 3140, 2959, 2955, 2718, 2551, 2528, 2180, 2094, 2081, 2028, 1922, 1904, 1898, 1894, 1893, 1873, 1844, 1769, 1733, 1697, 1461, 1457, 1420, 1408, 1378, 1369, 1343, 1326, 1305, 1243, 1229, 1184, 1098, 1094, 1068, 978, 951, 914, 861, 824, 817, 815, 778, 644, 458, 442, 416, 413, 402, 341, 283, 209, 173, 140, 86, 77, 73, 38, 35]",275.68,96.0,0.561570527503682,0.33186833527739634,1555.0000000000002,0.9999999999999998
"[7176, 2782, 2134, 25, 8]",24.57,5.0000000000000036,0.7379225042516023,0.7475712411541582,122.00000000000004,2.0
"[8452, 6444, 5759, 4485, 4473, 3945, 3507, 3374, 2225, 2126, 2094, 2026, 1948, 1694, 1556, 1546, 1332, 1326, 1324, 1199, 1068, 920, 889, 880, 627, 618, 614, 596, 590, 564, 527, 433, 277, 276, 233, 222, 173, 172, 141, 97, 86, 80, 38, 36, 35, 31, 28, 26, 15, 14]",228.4,50.0,0.5886262314318799,0.5893055743746589,1573.9999999999998,0.9999999999999998
"[8597, 8370, 8348, 7844, 7589, 7331, 7230, 7111, 6842, 6841, 6292, 6000, 5934, 5783, 5256, 5181, 5136, 5059, 4785, 4752, 4658, 4630, 4484, 4419, 3736, 3229, 3140, 3079, 1983, 1844, 1733, 1694, 1556, 1457, 1454, 1343, 1324, 1180, 904, 815, 806, 527, 452, 450, 433, 290, 209, 191, 162, 36, 26, 22, 15, 13, 8]",167.7,55.0,0.5961687861933002,0.40432162159196827,842.9999999999999,0.9999999999999998
"[7453, 4940, 2134, 1697, 1305, 1184, 1068, 1026, 283, 173, 54, 42, 40, 38, 36, 32, 30, 8]",111.0,18.000000000000004,0.6487034528619701,0.7000923995264625,617.9999999999999,0.9999999999999998
"[8226, 8173, 6881, 6841, 5256, 4568, 4484, 3490, 3273, 3079, 1733, 1556, 1324, 1243, 1229, 1094, 904, 807, 806, 665, 624, 553, 220, 209, 86, 58, 40, 35, 26, 15, 13, 8]",145.32,32.00000000000001,0.5952645746518115,0.5373960378006737,851.9999999999998,0.9999999999999998
"[8461, 8456, 3374, 1969, 1697, 1582, 1553, 1546, 1324, 1305, 1098, 1094, 1068, 173, 172, 138, 77, 73, 42, 40, 38, 36, 32, 31, 30, 17, 16, 15]",157.55,28.0,0.6368655885354133,0.691322960891147,959.0,0.9999999999999998
"[4473, 3030, 1324, 32]",28.7,4.000000000000003,0.776553551898557,0.7774978310703401,127.99999999999997,0.9999999999999998
"[6444, 3959, 3781, 3507, 3374, 2225, 1694, 1582, 1556, 1546, 1332, 1326, 1324, 1199, 1098, 1094, 1068, 824, 590, 582, 564, 527, 433, 209, 206, 172, 77, 76, 75, 73, 67, 59, 55, 43, 38, 36, 28, 26, 15, 14]",188.5,40.0,0.5850449178550131,0.6085294514552905,1238.0000000000002,0.9999999999999998
"[8370, 8226, 8173, 6881, 6842, 6841, 5256, 4785, 4568, 4484, 3965, 3490, 3273, 3079, 1733, 1556, 1324, 1243, 1229, 1094, 904, 665, 624, 564, 553, 220, 209, 173, 86, 58, 54, 49, 40, 35, 26, 15, 13, 8]",164.0,38.0,0.5961831449128404,0.5361076151096882,982.0000000000003,0.9999999999999998
"[8226, 7468, 7230, 7111, 6844, 6842, 6841, 6727, 6442, 5566, 5181, 5059, 4962, 4418, 3896, 3490, 3374, 3140, 2218, 1983, 1844, 1830, 1733, 1556, 1464, 1461, 1343, 1332, 1199, 1094, 1068, 1026, 951, 904, 807, 806, 665, 564, 553, 450, 298, 191, 172, 165, 54, 51, 40, 38, 36, 35, 26, 15, 13, 1]",193.13,54.0,0.5234115381966232,0.4519133760753964,1218.9999999999998,0.9999999999999998
"[5261, 4489, 1546, 1420, 1343, 1094, 1026, 624, 141, 1]",66.06,9.999999999999996,0.6948791974954854,0.7205364469318817,339.0,0.9999999999999998
"[8373, 8370, 8202, 6841, 6779, 6233, 5934, 5647, 5136, 4658, 4419, 3273, 2580, 2094, 1844, 1457, 1343, 1324, 1098, 1094, 951, 815, 442, 319, 86, 77, 73, 54, 43, 22]",97.12,30.000000000000004,0.6074585007579845,0.5235975442712052,486.9999999999999,0.9999999999999998
"[8202, 5647, 5136, 2580, 1582, 1324, 1245, 1068, 904, 807, 553, 59, 55, 54, 42, 40, 38, 36, 22]",89.41,19.000000000000004,0.6180659585485551,0.6188444312225936,503.0,0.9999999999999998
"[8597, 8527, 6444, 6149, 4476, 4474, 4419, 4301, 3958, 3781, 3507, 3429, 3374, 3273, 2225, 2121, 1870, 1733, 1694, 1556, 1546, 1454, 1369, 1332, 1326, 1324, 1199, 1094, 1068, 920, 864, 824, 766, 527, 452, 433, 276, 224, 222, 220, 209, 191, 172, 141, 77, 59, 38, 36, 35, 31, 28, 26, 17, 15, 14]",223.03,55.0,0.5803067007576134,0.5664399245216692,1434.9999999999998,0.0
"[8527, 7633, 7110, 6444, 5964, 4476, 4419, 3958, 3781, 3531, 3507, 3429, 3374, 3140, 2941, 2250, 2225, 2134, 2121, 1733, 1694, 1582, 1556, 1546, 1369, 1332, 1326, 1324, 1199, 1098, 1094, 1068, 978, 824, 590, 582, 564, 527, 469, 458, 452, 450, 433, 224, 222, 220, 219, 206, 201, 172, 77, 76, 75, 73, 67, 59, 55, 43, 38, 36, 28, 26, 15, 14]",243.05999999999997,64.0,0.5648399277486138,0.5177321726672635,1646.9999999999998,0.0
"[8597, 8527, 8466, 8465, 8463, 7987, 7176, 7110, 6444, 5964, 4497, 4496, 4494, 4490, 4487, 4478, 4476, 4468, 4419, 4301, 3958, 3781, 3507, 3490, 3429, 3374, 3368, 3273, 3140, 2941, 2250, 2225, 2121, 2028, 1907, 1873, 1870, 1733, 1697, 1694, 1580, 1556, 1546, 1461, 1369, 1343, 1332, 1326, 1324, 1305, 1296, 1199, 1094, 1068, 978, 951, 914, 881, 824, 527, 458, 452, 442, 433, 416, 413, 402, 386, 283, 277, 276, 224, 222, 220, 215, 209, 201, 191, 172, 163, 141, 138, 77, 59, 54, 40, 38, 36, 35, 32, 31, 28, 26, 25, 15, 14]",320.84,96.0,0.5617532319150338,0.5735822045784602,2686.0,0.9999999999999998
"[8597, 8527, 8162, 8121, 7987, 7176, 7110, 6842, 6818, 6444, 5964, 5798, 4785, 4485, 4476, 4419, 3958, 3507, 3429, 3374, 3273, 2941, 2225, 2205, 2134, 2094, 1870, 1844, 1733, 1663, 1556, 1546, 1457, 1442, 1369, 1343, 1332, 1326, 1324, 1199, 1068, 920, 824, 564, 527, 452, 433, 413, 277, 276, 222, 220, 209, 191, 172, 141, 64, 54, 38, 36, 35, 31, 28, 26, 16, 15, 14]",242.10000000000002,66.99999999999999,0.5701923038568387,0.4794078400732953,1581.0,0.9999999999999998
"[8452, 7589, 6631, 6444, 6037, 5759, 5439, 4499, 4485, 4473, 3945, 3507, 3374, 2959, 2225, 2126, 2094, 2026, 1948, 1694, 1556, 1546, 1457, 1332, 1326, 1324, 1199, 1068, 920, 889, 880, 627, 618, 614, 590, 564, 527, 433, 277, 276, 233, 222, 173, 172, 141, 97, 86, 80, 38, 36, 35, 31, 28, 26, 15, 14]",238.67,56.00000000000001,0.5829398442224495,0.5561442850855083,1617.0,0.9999999999999998
"[7205, 1907, 1503, 433, 387, 144]",27.35,6.000000000000004,0.7325653552253041,0.7276650859271377,142.9999999999998,0.9999999999999998
"[8202, 5647, 5136, 4485, 3348, 2959, 2580, 2180, 1094, 1068, 644, 590, 582, 564, 141, 140, 76, 59, 54, 38, 35]",112.06,20.999999999999996,0.6514355456404023,0.6399482374942046,597.9999999999999,0.0
