seed_set,spread,seed,communities,fairness,budget,time
"[6149, 4497, 4365, 2569, 2371, 2180, 1546, 734, 386, 214]",52.62,9.999999999999996,0.7155581564386564,0.6920921380366833,247.9999999999999,0.9999999999999998
"[8608, 8603, 8598, 8465, 8447, 8069, 7625, 7579, 7131, 6958, 6619, 6613, 6493, 5982, 5940, 4988, 4499, 4489, 4484, 4476, 4470, 4434, 3916, 3893, 3715, 3681, 3574, 3507, 3227, 2922, 2454, 2435, 2419, 2391, 2388, 2368, 2349, 2250, 2220, 2126, 1967, 1907, 1845, 1622, 1555, 1461, 1444, 1408, 1326, 1254, 1231, 1199, 1184, 1098, 1094, 1068, 967, 946, 931, 889, 851, 734, 627, 446, 416, 337, 290, 283, 277, 276, 258, 247, 209, 200, 190, 172, 171, 163, 141, 86, 80, 77, 73, 64, 62, 58, 55, 51, 49, 35, 30, 28]",296.87,92.0,0.5733780973739602,0.4819604503835938,1957.9999999999998,0.0
"[8345, 8138, 5809, 4925, 4802, 4005, 3735, 3507, 3363, 2695, 2134, 1697, 1687, 1663, 1326, 1231, 1199, 1128, 1094, 1068, 1022, 946, 889, 824, 806, 734, 627, 618, 600, 582, 529, 458, 433, 428, 416, 407, 294, 290, 283, 252, 240, 231, 150, 97, 73, 59, 54, 53, 49, 40, 38, 36, 31, 25, 24]",237.16,55.0,0.561883408492461,0.5412830369036121,1560.0000000000002,0.0
"[7625, 7618, 7149, 7131, 6619, 6613, 4470, 3681, 3507, 2220, 1967, 1461, 1444, 967, 946, 446, 290, 258, 248, 247, 86]",81.57,20.999999999999996,0.6622881489002539,0.597266002561367,367.0,0.9999999999999998
"[4470, 2685, 2220, 1555, 220, 35, 30, 28]",60.66,7.999999999999995,0.729835131266761,0.7531145486390458,244.99999999999994,0.9999999999999998
"[8453, 4566, 4487, 4481, 4470, 3227, 3013, 2250, 2180, 1697, 1546, 1068, 889, 851, 806, 627, 433, 407, 370, 258, 231, 202, 87, 86, 80, 54, 40, 4]",156.39,28.0,0.625908088678017,0.6314528048850705,914.9999999999999,0.0
"[7873, 7456, 6849, 6806, 6704, 6352, 6153, 5925, 5332, 3627, 3507, 3490, 3336, 3227, 2817, 2694, 2569, 2250, 1872, 1697, 1694, 1461, 1305, 1098, 1068, 946, 881, 851, 806, 713, 627, 590, 582, 433, 413, 367, 290, 209, 202, 201, 155, 132, 86, 75, 54, 49, 40, 38, 31]",202.77,49.0,0.5642382274807721,0.49562379371531884,1249.0000000000002,0.9999999999999998
"[8457, 8455, 8453, 8449, 7458, 6964, 6942, 5809, 5403, 5401, 4802, 4581, 4287, 4223, 3507, 3369, 3227, 2180, 2134, 1697, 1663, 1546, 1329, 1326, 1323, 1231, 1199, 1128, 1094, 1068, 1022, 889, 824, 734, 665, 627, 618, 600, 582, 564, 529, 458, 433, 386, 252, 240, 231, 171, 163, 97, 73, 59, 54, 49, 40, 30, 25, 1]",244.05,58.00000000000001,0.5819516488599448,0.5854224852799991,1612.0,0.0
"[8453, 4566, 4481, 4470, 4229, 3365, 3013, 2250, 2180, 1697, 1546, 1068, 806, 627, 433, 407, 382, 370, 231, 202, 165, 87, 86, 80, 54, 40, 4, 1]",154.77,28.0,0.6208546837849557,0.626081948293451,881.0,0.0
"[7073, 4468, 2180, 1904, 1026, 951, 920, 734, 665, 616, 231, 165, 30]",79.24,13.0,0.6759752261287924,0.7055730458013478,417.0,0.9999999999999998
"[8617, 8449, 8345, 7672, 6806, 6612, 6610, 6576, 6569, 6053, 5809, 5787, 5627, 5572, 5069, 5065, 5048, 5011, 4802, 4581, 4481, 4287, 4005, 3735, 3507, 3227, 3040, 2961, 2180, 2027, 1959, 1697, 1529, 1422, 1326, 1305, 1231, 1199, 1128, 1068, 1022, 988, 889, 824, 806, 734, 665, 627, 590, 582, 569, 529, 458, 433, 428, 416, 407, 364, 294, 290, 283, 252, 240, 171, 165, 163, 155, 87, 86, 80, 75, 62, 54, 49, 40, 30, 25, 1]",281.96,78.0,0.5557089734398091,0.46379811902283574,1794.0000000000002,0.0
"[8447, 3227, 2250, 2180, 1697, 1604, 1546, 1199, 1128, 1068, 627, 590, 582, 529, 247, 231, 226, 224, 220, 202, 201, 171, 163, 87, 86, 80, 75, 62, 54, 49, 40, 30, 25, 4]",173.92,33.99999999999999,0.5751770904353084,0.6329343221853584,1154.0,0.0
"[8345, 6172, 5809, 5787, 5264, 4802, 4581, 4287, 4005, 3735, 3507, 3220, 2134, 1663, 1546, 1377, 1326, 1231, 1199, 1128, 1094, 1049, 1022, 889, 824, 806, 734, 665, 627, 618, 600, 582, 564, 529, 458, 433, 416, 407, 294, 290, 283, 252, 240, 231, 155, 150, 97, 73, 59, 54, 49, 38, 36, 31, 25, 24, 4]",231.49,57.00000000000001,0.5555183549515984,0.5134188426389764,1520.0,0.0
"[8468, 4756, 4499, 4497, 4050, 3374, 2427, 2250, 1872, 1687, 1582, 1546, 1461, 1420, 1369, 1324, 1226, 1184, 1094, 1068, 951, 937, 851, 734, 582, 569, 564, 553, 428, 318, 245, 208, 201, 97, 67, 62, 54, 42, 36, 26, 1]",200.13,41.0,0.5983955456876282,0.6153131111825008,1257.9999999999998,0.9999999999999998
"[8462, 8457, 8453, 8449, 8447, 7975, 7873, 7458, 6942, 5779, 5432, 5403, 5332, 4481, 4470, 3882, 3507, 3227, 3013, 2250, 2180, 1904, 1872, 1697, 1546, 1461, 1324, 1254, 1199, 1128, 1068, 881, 851, 808, 806, 736, 713, 627, 600, 590, 582, 569, 529, 433, 382, 370, 364, 247, 231, 224, 222, 220, 209, 202, 201, 171, 163, 87, 86, 80, 75, 62, 54, 49, 40, 30, 25, 14, 4]",283.22,69.0,0.5650004563299157,0.5912044572820916,1984.0,0.0
"[4497, 1546, 718, 429, 2, 1]",48.37,6.000000000000004,0.7245648286435832,0.758814530040067,227.00000000000014,0.9999999999999998
"[8447, 3227, 2250, 2180, 1697, 1604, 1599, 1546, 1199, 1128, 1068, 1022, 627, 590, 582, 529, 247, 231, 226, 224, 220, 202, 201, 171, 163, 87, 86, 80, 75, 54, 49, 40, 30, 25, 4]",177.31,35.0,0.581831094101828,0.6334053411257825,1159.0,0.9999999999999998
"[8449, 7039, 4481, 2180, 1546, 1068, 627, 590, 582, 569, 529, 75, 62, 54, 49, 40, 30, 25, 4]",123.38,19.000000000000004,0.6545315612327248,0.6879280945635889,645.0,0.9999999999999998
"[3227, 2817, 2432, 1694, 1556, 1305, 529, 413, 386, 155, 132, 30, 25, 17]",87.1,14.0,0.6693427449600665,0.6919160419400616,416.0000000000001,0.9999999999999998
"[8467, 8466, 8460, 8459, 8456, 8454, 8448, 7731, 7134, 6744, 6337, 5796, 5264, 4497, 4493, 4487, 4486, 4478, 4470, 4469, 3507, 3374, 3227, 2250, 2180, 2126, 2016, 1995, 1697, 1694, 1663, 1555, 1546, 1381, 1330, 1254, 1184, 1098, 1092, 1068, 904, 880, 808, 665, 627, 624, 590, 564, 561, 458, 433, 428, 416, 386, 290, 277, 276, 252, 247, 233, 224, 222, 220, 209, 172, 165, 155, 127, 97, 86, 67, 62, 40, 38, 35, 31, 24, 16, 15, 13, 8]",304.74,81.0,0.5723833771310315,0.6319714979975535,2384.0,0.9999999999999998
"[8223, 7198, 6682, 6208, 6175, 4601, 4167, 4128, 3614, 3374, 2586, 2250, 2180, 1872, 1582, 1546, 1461, 1369, 1094, 1068, 951, 851, 734, 582, 562, 542, 529, 428, 318, 208, 201, 132, 97, 67, 62, 54, 42, 4]",163.01,38.0,0.5671403052805154,0.5436693957712728,949.0000000000002,0.9999999999999998
"[8453, 4566, 4481, 4470, 3227, 3013, 2817, 2180, 1697, 1556, 1305, 1068, 851, 806, 627, 569, 529, 407, 386, 370, 202, 132, 87, 86, 54, 40, 17, 4]",157.82,28.0,0.6280639005822408,0.6523851457214521,911.9999999999999,0.9999999999999998
"[8447, 4454, 3227, 2250, 1697, 1604, 1546, 1199, 1128, 1068, 627, 590, 582, 529, 247, 231, 224, 220, 202, 201, 171, 163, 87, 86, 80, 77, 75, 62, 54, 49, 40, 30, 25, 1]",174.8,33.99999999999999,0.5792505631024903,0.6467367091131064,1168.9999999999998,0.9999999999999998
"[8453, 4566, 4499, 4497, 4481, 4470, 3227, 2180, 1697, 1546, 1420, 1305, 1068, 851, 806, 627, 569, 407, 370, 245, 202, 87, 86, 54, 40, 4, 1]",151.8,27.0,0.6314324230788158,0.6693390758695843,920.0,0.0
"[7437, 7048, 4491, 3857, 1842, 1555, 1068, 808, 306, 25, 4, 1]",63.28,11.999999999999998,0.7062488661080952,0.6652460814456248,269.99999999999994,0.9999999999999998
"[8617, 8579, 8503, 8449, 8003, 7873, 7672, 7456, 6973, 6849, 6806, 6704, 6612, 6610, 6576, 6569, 6508, 6053, 5925, 5627, 5572, 5501, 5332, 5069, 5065, 5048, 5011, 4989, 4976, 4890, 4481, 4448, 4103, 3903, 3627, 3507, 3490, 3227, 3040, 2961, 2442, 2250, 2180, 2031, 1959, 1872, 1697, 1694, 1556, 1529, 1461, 1422, 1399, 1305, 1098, 1068, 1005, 988, 946, 884, 881, 851, 806, 799, 713, 627, 590, 582, 433, 413, 319, 290, 230, 209, 202, 201, 155, 86, 75, 54, 49, 40, 38, 31, 17]",269.14,85.0,0.565539174264925,0.40590139484091237,1549.0000000000002,0.0
"[8223, 7754, 7198, 6682, 6619, 4128, 3614, 2586, 2180, 1546, 1461, 1068, 542, 529, 86, 4]",59.7,16.0,0.6599141364817881,0.6160225298718863,314.0,0.9999999999999998
"[8583, 8409, 8378, 8013, 7726, 7670, 7368, 7122, 6956, 6950, 6598, 6153, 6035, 5918, 5842, 5831, 5796, 5592, 5535, 5461, 5159, 5136, 4929, 4879, 4769, 4756, 4264, 4115, 3981, 3788, 3774, 3374, 3336, 2969, 2817, 2694, 2576, 2569, 1940, 1836, 1834, 1231, 978, 920, 906, 806, 527, 469, 464, 427, 247, 199, 132, 32, 30, 26]",142.22,56.00000000000001,0.5680881438429444,0.3748576536736421,644.0000000000001,0.9999999999999998
"[8457, 8455, 8453, 8449, 7458, 6964, 6942, 5809, 5403, 4802, 4581, 4287, 3507, 3369, 3227, 2180, 2134, 1814, 1697, 1663, 1546, 1329, 1326, 1323, 1231, 1199, 1128, 1094, 1068, 1022, 889, 824, 665, 627, 618, 600, 582, 564, 529, 458, 433, 386, 252, 240, 231, 171, 163, 97, 73, 59, 54, 49, 40, 30, 25, 1]",241.14000000000001,56.00000000000001,0.586656469032146,0.5896366313328235,1587.0,0.0
"[8223, 7198, 6682, 6175, 5809, 4802, 4287, 4128, 4005, 3614, 3507, 2586, 2180, 2134, 1724, 1546, 1326, 1231, 1199, 1128, 1094, 1068, 1049, 889, 824, 806, 734, 627, 600, 582, 564, 542, 529, 458, 433, 428, 416, 294, 290, 231, 132, 73, 59, 54, 49, 38, 36, 31, 24, 4]",210.59,50.0,0.5655319841236269,0.48868785473497933,1310.0000000000002,0.0
"[8449, 7456, 6806, 5925, 4481, 4103, 3490, 3227, 2180, 2095, 1697, 1694, 1556, 1305, 806, 413, 290, 155, 40, 38, 31, 17]",121.01,21.999999999999996,0.6575996951442467,0.6433183522148785,606.0,0.9999999999999998
"[8617, 8465, 8463, 8462, 8450, 8449, 8447, 8446, 7435, 6569, 6053, 5011, 4925, 4489, 4486, 4477, 4469, 3507, 3374, 3368, 3227, 2250, 2102, 2028, 1959, 1904, 1873, 1697, 1694, 1687, 1582, 1556, 1555, 1546, 1369, 1326, 1305, 1184, 1128, 1092, 904, 880, 856, 851, 734, 713, 624, 600, 596, 582, 569, 564, 553, 433, 386, 290, 224, 220, 214, 208, 201, 200, 192, 190, 171, 97, 87, 75, 73, 70, 67, 64, 62, 54, 51, 49, 42, 40, 36, 31, 25, 24, 22, 16, 15]",311.86,85.0,0.5787152821399765,0.6655762371907658,2512.0,0.0
"[4480, 2376, 1461, 428, 1]",40.38,5.0000000000000036,0.7527769731101118,0.7598268860981361,155.99999999999994,0.9999999999999998
"[4478, 4199, 2685, 2250, 1697, 1546, 258, 252, 40]",58.09,8.999999999999996,0.7033164976224253,0.7103448538734841,255.99999999999994,0.9999999999999998
"[5787, 5730, 4802, 4287, 4005, 3507, 2134, 1546, 1326, 1231, 1199, 1128, 1094, 1068, 1039, 824, 806, 734, 627, 600, 590, 582, 569, 564, 529, 458, 428, 416, 294, 290, 87, 86, 80, 75, 73, 62, 59, 54, 49, 40, 38, 31, 30, 25, 4]",208.35,44.99999999999999,0.562356747938382,0.5574323742769474,1393.0,0.9999999999999998
"[8449, 6771, 5245, 4925, 4491, 4486, 3507, 3227, 2250, 2102, 1697, 1663, 1582, 1556, 1555, 1546, 1128, 1092, 904, 851, 734, 627, 618, 600, 596, 582, 564, 553, 458, 433, 290, 252, 240, 231, 121, 97, 87, 80, 73, 70, 67, 64, 62, 54, 51, 49, 42, 40, 36, 31, 24, 22, 16, 15]",240.91,54.0,0.5935208244076828,0.6425535828717118,1661.0000000000002,0.9999999999999998
"[8603, 8598, 8409, 8401, 7914, 7908, 7579, 7383, 7375, 7342, 6746, 6149, 5779, 5716, 5301, 5264, 4820, 4585, 4499, 4326, 4288, 4183, 3677, 3658, 2962, 2676, 2454, 2164, 2007, 1687, 1684, 1604, 1547, 1546, 1225, 1223, 1220, 1188, 1112, 1049, 24, 20, 13]",112.54,43.00000000000001,0.6480818781760717,0.40990944579837163,480.0000000000001,0.9999999999999998
"[8579, 8503, 8452, 8449, 8345, 8003, 7856, 6973, 6808, 6569, 6508, 6053, 5900, 5809, 5787, 5501, 5011, 4989, 4976, 4890, 4875, 4802, 4480, 4287, 4005, 3845, 3735, 3227, 2961, 2180, 1959, 1697, 1422, 1401, 1399, 1326, 1305, 1231, 1199, 1128, 1068, 884, 824, 806, 799, 734, 665, 627, 590, 582, 569, 529, 416, 407, 364, 319, 294, 290, 283, 252, 240, 171, 165, 163, 155, 87, 86, 80, 75, 62, 54, 49, 40, 30, 25, 1]",265.38,76.0,0.5767595402705232,0.4746040883796696,1659.0,0.9999999999999998
"[8516, 8447, 8401, 8012, 7437, 7375, 7048, 5716, 5450, 5046, 4940, 4820, 4491, 4183, 3658, 3606, 2180, 1842, 1697, 1225, 1223, 1220, 1112, 1068, 897, 808, 306, 25]",80.24,28.0,0.6953086578360766,0.520178379026698,372.9999999999999,0.9999999999999998
"[8449, 7873, 7456, 6849, 6806, 6704, 5925, 5809, 5401, 4802, 4581, 4481, 4287, 4223, 4103, 3627, 3490, 3227, 2180, 2134, 1697, 1694, 1556, 1461, 1305, 1231, 1128, 1094, 1068, 1022, 946, 889, 824, 806, 734, 627, 618, 600, 582, 564, 458, 433, 413, 290, 252, 240, 231, 155, 97, 73, 59, 54, 49, 40, 38, 31, 17]",238.67,57.00000000000001,0.5766214637909495,0.5226252662835718,1515.0,0.0
"[8617, 8469, 8449, 8345, 7672, 6806, 6612, 6610, 6576, 6569, 6053, 5787, 5627, 5572, 5250, 5069, 5065, 5048, 5011, 4802, 4581, 4481, 4287, 4005, 3735, 3507, 3227, 3040, 2961, 2685, 2220, 2180, 2027, 1959, 1697, 1529, 1422, 1326, 1305, 1231, 1199, 1128, 1022, 988, 889, 824, 806, 734, 665, 627, 590, 582, 569, 458, 433, 428, 416, 407, 400, 364, 294, 290, 283, 252, 240, 220, 171, 165, 163, 155, 87, 86, 80, 75, 62, 54, 35, 30]",271.22,78.0,0.5645571979028978,0.44138915352977526,1738.0000000000002,0.0
"[8447, 7435, 4486, 3454, 3227, 2250, 1697, 1556, 1555, 1546, 1128, 627, 590, 582, 433, 247, 231, 224, 220, 202, 201, 171, 87, 86, 80, 77, 75, 62, 54, 49, 40, 22, 16, 15]",179.56,33.99999999999999,0.6108551609445967,0.6599303396808991,1134.9999999999998,0.0
"[8449, 4491, 4486, 3227, 2250, 1873, 1697, 1633, 1556, 1555, 1546, 1326, 1098, 1094, 1092, 1068, 904, 624, 582, 569, 359, 290, 172, 165, 160, 97, 86, 80, 75, 67, 62, 54, 49, 40, 31, 24, 22, 16, 15]",201.49,39.0,0.604887645799368,0.660221761496385,1342.0,0.0
"[8449, 7873, 7805, 7188, 7176, 6756, 6704, 6208, 6175, 6158, 5731, 5332, 5197, 4735, 4711, 4486, 4481, 4167, 4103, 3677, 3627, 3614, 3507, 2250, 2180, 2154, 2005, 1872, 1636, 1461, 1276, 1150, 1138, 1116, 1098, 946, 851, 806, 713, 627, 600, 590, 586, 582, 562, 529, 520, 433, 209, 202, 201, 86, 80, 75, 54, 49, 42, 38]",205.92,58.00000000000001,0.5966712490129237,0.46667972137895664,1128.0,0.0
"[8617, 8449, 8345, 8223, 7692, 7672, 7198, 6806, 6682, 6612, 6610, 6576, 6569, 6053, 5787, 5627, 5572, 5069, 5065, 5048, 5011, 4802, 4581, 4481, 4480, 4287, 4005, 3735, 3507, 3227, 3096, 3040, 2961, 2586, 2575, 2180, 2027, 1959, 1697, 1669, 1529, 1422, 1326, 1305, 1231, 1199, 1128, 1022, 988, 889, 824, 806, 734, 665, 627, 590, 582, 542, 458, 433, 428, 416, 400, 364, 294, 290, 283, 252, 240, 171, 165, 163, 155, 87, 86, 80, 75, 62]",259.91,78.0,0.5682802020346203,0.4394434147113333,1532.0,0.0
"[8345, 6808, 5809, 5787, 4802, 4287, 4005, 3735, 3227, 2180, 2134, 1697, 1326, 1305, 1231, 1199, 1128, 1120, 1068, 889, 824, 806, 734, 665, 627, 600, 590, 582, 569, 529, 416, 294, 290, 252, 240, 231, 171, 165, 163, 155, 87, 86, 80, 75, 62, 54, 49, 40, 30, 1]",224.15,50.0,0.5680954640471003,0.5289549976080673,1495.9999999999998,0.9999999999999998
"[5973, 5735, 5245, 4581, 4478, 4199, 2685, 2250, 1697, 1663, 1546, 1128, 1022, 627, 618, 258, 252, 240, 231, 121, 97, 40]",98.69,21.999999999999996,0.6528021892311545,0.6132741682756804,505.0000000000001,0.9999999999999998
"[8449, 7039, 6806, 4481, 3104, 2180, 1546, 1450, 1128, 1068, 627, 590, 582, 569, 529, 247, 231, 75, 62, 54, 49, 40, 25, 1]",133.63,24.0,0.6404611250907838,0.636146050176351,739.0,0.0
"[4481, 428, 25]",24.01,3.0000000000000018,0.7901208526502197,0.7939715645675228,97.00000000000004,0.9999999999999998
"[4470, 2250, 2220, 1697, 1555, 1546, 529, 62]",54.96,7.999999999999995,0.7076260484930702,0.7286591222394941,274.00000000000017,0.9999999999999998
"[8621, 8449, 8447, 8441, 8405, 8149, 8125, 7631, 7595, 7002, 6615, 6571, 6125, 6098, 6092, 6066, 5981, 5708, 5562, 5454, 5450, 5086, 4741, 4580, 4486, 4345, 4329, 4308, 4060, 4016, 4005, 3910, 3827, 3660, 3573, 3532, 3517, 3507, 3490, 3227, 2794, 2778, 2250, 2102, 2026, 1745, 1697, 1687, 1582, 1556, 1555, 1546, 1277, 1128, 1092, 989, 978, 851, 753, 627, 590, 582, 569, 564, 553, 437, 433, 428, 416, 413, 247, 231, 224, 220, 202, 201, 87, 86, 80, 75, 70, 67, 64, 62, 55, 54, 49, 42, 40, 36, 31, 25, 24, 22, 16, 15]",301.74,96.0,0.5551201477597562,0.45311861715251345,1999.0,0.0
"[2250, 1461, 428, 62]",29.67,4.000000000000003,0.7271244009414387,0.7654076433838375,141.99999999999997,0.9999999999999998
"[8454, 6149, 2180, 1546, 1450, 1068, 897, 590, 582, 569, 529, 75, 54, 49, 40, 25, 4]",101.33,17.000000000000004,0.640254095501914,0.6756177867371509,539.0,0.9999999999999998
"[4199, 2786, 2685, 2586, 2250, 1697, 1546, 529, 252, 4]",50.18,9.999999999999996,0.6730309744948735,0.6794957310248595,245.99999999999977,0.9999999999999998
"[8345, 7692, 6808, 5809, 5787, 4802, 4480, 4287, 4005, 3735, 3227, 3096, 2575, 2180, 2134, 1697, 1326, 1305, 1231, 1199, 1128, 1068, 889, 824, 806, 734, 665, 627, 600, 590, 582, 569, 416, 294, 290, 252, 240, 231, 171, 165, 163, 155, 87, 86, 75, 62, 54, 49, 40]",214.52,49.0,0.5793798847747942,0.5185278565388074,1390.9999999999998,0.0
"[8449, 7805, 7039, 6806, 4735, 4481, 3104, 2180, 1546, 1450, 1150, 1128, 1068, 627, 590, 582, 529, 247, 231, 75, 62, 54, 49, 40, 25, 1]",135.66,26.0,0.63764608710745,0.6076861497451258,725.9999999999999,0.9999999999999998
"[8466, 8465, 8461, 8460, 8456, 4490, 4487, 3893, 3374, 3068, 2250, 2126, 1873, 1555, 1546, 1369, 1326, 1324, 1305, 1299, 1277, 1254, 1231, 1199, 1184, 1098, 1094, 1068, 946, 920, 904, 851, 808, 734, 627, 527, 407, 283, 277, 276, 252, 247, 209, 200, 190, 172, 163, 141, 86, 80, 77, 73, 64, 62, 58, 55, 51, 49, 35, 30, 28, 16, 14, 13]",271.91,64.0,0.585505841407151,0.6618835919691611,2042.0000000000002,0.0
"[8449, 7685, 4486, 4480, 3227, 2250, 1873, 1697, 1687, 1633, 1556, 1555, 1546, 1326, 1098, 1094, 1092, 1068, 624, 582, 569, 359, 282, 172, 160, 97, 86, 80, 75, 67, 62, 54, 49, 40, 31, 24, 22, 16, 15, 1]",203.21,40.0,0.6065556973761536,0.6689598368983366,1346.9999999999998,0.0
"[8516, 8447, 8401, 8012, 7583, 7437, 7375, 7048, 5716, 5450, 5046, 4940, 4820, 4491, 4183, 3658, 3606, 2442, 1842, 1697, 1225, 1223, 1220, 1112, 1068, 897, 808, 306, 25]",81.68,29.000000000000004,0.6924040547311486,0.49160079231740383,350.00000000000006,0.9999999999999998
[8450],5.47,1.0,0.8861371355872346,0.8325546111576977,22.99999999999988,3.0
"[8218, 7735, 7447, 6952, 6714, 6704, 5913, 5151, 4490, 4487, 4250, 3627, 3507, 3374, 3235, 3227, 2845, 2717, 2328, 2007, 1697, 1555, 1546, 1461, 1182, 946, 920, 904, 806, 689, 433, 407, 201, 165, 54, 35, 30, 25]",155.85,38.0,0.6113761294065725,0.5239018517380197,862.9999999999998,0.0
"[8503, 8452, 8412, 8223, 7932, 7914, 7817, 7805, 7780, 7198, 6973, 6865, 6830, 6785, 6756, 6682, 6278, 6208, 6175, 5900, 5891, 5851, 5778, 5731, 5380, 5197, 4890, 4875, 4823, 4819, 4780, 4755, 4735, 4480, 4167, 4128, 3845, 3770, 3725, 3677, 3614, 3219, 3096, 2586, 2575, 2307, 2205, 2154, 1792, 1700, 1636, 1260, 1240, 1163, 1150, 1138, 1116, 799, 645, 586, 562, 542, 215, 154, 42]",122.89,65.0,0.6711774331828407,0.3447501570987225,425.9999999999999,0.9999999999999998
"[8449, 8218, 7735, 7447, 7150, 6952, 6714, 6704, 5913, 5151, 4486, 4470, 4250, 3627, 3507, 3374, 3235, 3227, 2845, 2717, 2328, 2250, 1697, 1555, 1546, 1461, 1182, 946, 920, 851, 806, 689, 627, 582, 433, 407, 370, 220, 202, 201, 165, 86, 54, 35, 30, 25, 22]",195.84,47.0,0.5920114600171891,0.5127857084521819,1151.0,0.0
"[8452, 8444, 7817, 7806, 7692, 7368, 7198, 6785, 6779, 6682, 6278, 6133, 5900, 5891, 5869, 5837, 5778, 5754, 5699, 5380, 5368, 4875, 4759, 4755, 4480, 4217, 4207, 4164, 3845, 3802, 3725, 3614, 3219, 3096, 2799, 2586, 2575, 2307, 2155, 1792, 1163, 763, 645, 586, 542, 382, 231]",92.8,47.0,0.705993530310187,0.3880327223921345,322.00000000000006,0.9999999999999998
"[8449, 7456, 6806, 5925, 4481, 4103, 3893, 3490, 3227, 2250, 2180, 2138, 2126, 2095, 1873, 1697, 1694, 1556, 1369, 1326, 1305, 1277, 1254, 1231, 1098, 1094, 851, 806, 734, 627, 413, 290, 252, 247, 209, 200, 190, 155, 86, 80, 77, 73, 64, 62, 58, 55, 40, 31, 17]",220.19,49.0,0.5911213236172063,0.5950913760644355,1418.9999999999998,0.0
"[8466, 8345, 8013, 7726, 7368, 7122, 6956, 6950, 6794, 6598, 6172, 6149, 5918, 5842, 5831, 5796, 5787, 5535, 5250, 5220, 5159, 4929, 4769, 4756, 4264, 4115, 3788, 3774, 3735, 3374, 2969, 2698, 2569, 1940, 1836, 1678, 1231, 1049, 920, 646, 464, 427, 407, 283, 282, 199, 32, 30, 26, 24]",132.2,50.0,0.6093974653194552,0.40392606663207187,601.9999999999998,0.9999999999999998
"[8466, 8460, 8459, 8456, 8454, 8448, 7731, 7134, 6744, 6337, 5796, 5264, 4497, 4493, 4487, 4486, 4478, 4470, 4469, 4454, 3713, 3507, 3374, 3227, 2349, 2250, 2180, 2126, 2016, 1995, 1697, 1694, 1663, 1555, 1381, 1330, 1254, 1184, 1098, 1092, 1068, 904, 880, 808, 665, 627, 624, 590, 564, 561, 458, 433, 428, 416, 386, 290, 277, 276, 252, 247, 233, 224, 222, 220, 209, 172, 165, 155, 127, 97, 86, 67, 62, 40, 38, 35, 31, 25, 24, 16, 15]",298.41,81.0,0.5782129064199184,0.6080515762523996,2265.0,0.0
"[8452, 8444, 7817, 7806, 7692, 7368, 7198, 6785, 6779, 6682, 6278, 6133, 5900, 5891, 5869, 5837, 5778, 5754, 5699, 5380, 5368, 4875, 4759, 4755, 4480, 4217, 4207, 4164, 3908, 3845, 3725, 3614, 3219, 3096, 2799, 2586, 2575, 2307, 2155, 2126, 1792, 1277, 1254, 1231, 1163, 763, 734, 645, 627, 586, 542, 382, 252, 247, 231, 209, 86, 80]",155.26,58.00000000000001,0.6256184695024087,0.3765084643241532,677.0000000000002,0.0
"[8583, 6035, 5136, 4879, 4756, 4480, 3981, 3336, 2694, 2576, 2569, 1940, 1555, 906, 527]",45.0,15.000000000000002,0.7491544023089503,0.6203271316541586,175.00000000000003,0.9999999999999998
"[4481, 2169, 1277, 428, 252, 25]",40.56999999999999,6.000000000000004,0.7498709077575948,0.7450435911938091,169.00000000000009,0.9999999999999998
"[8466, 8465, 8461, 8460, 8456, 4490, 4487, 3893, 3374, 2250, 2126, 1873, 1555, 1546, 1369, 1326, 1324, 1305, 1299, 1231, 1199, 1184, 1098, 1094, 1068, 946, 920, 904, 851, 808, 734, 627, 527, 407, 283, 277, 276, 247, 209, 200, 190, 172, 163, 141, 86, 80, 77, 73, 64, 62, 58, 55, 51, 49, 35, 30, 28, 16, 14, 13]",265.03,60.00000000000001,0.5939088401248624,0.6644723681819988,1950.0000000000002,0.0
"[8462, 7873, 5787, 5779, 5730, 5432, 5332, 4802, 4481, 4470, 4287, 4005, 3507, 3013, 2134, 1904, 1872, 1546, 1461, 1326, 1324, 1254, 1231, 1128, 1094, 1068, 1039, 881, 851, 824, 806, 736, 734, 713, 627, 600, 590, 582, 569, 564, 529, 458, 433, 428, 416, 382, 370, 294, 290, 222, 209, 87, 86, 80, 75, 73, 62, 59, 54, 49, 40, 38, 31, 30, 25, 14, 4]",274.5,66.99999999999999,0.5576626444810976,0.5496359837607072,1935.0,0.0
"[8449, 4481, 2180, 1546, 1450, 1068, 590, 582, 569, 529, 75, 62, 54, 49, 40, 25, 1]",114.32,17.000000000000004,0.6499633184377067,0.6889204959812183,608.0000000000001,0.0
"[8516, 8444, 7806, 7437, 7368, 7048, 7039, 6779, 6133, 5869, 5754, 5368, 5046, 4491, 4207, 3606, 3299, 2799, 2442, 2250, 2155, 1842, 1697, 1225, 1223, 1220, 1128, 1068, 897, 808, 763, 627, 590, 586, 582, 306, 247, 231, 75, 25]",134.66,40.0,0.6180390125657379,0.4225157666026875,617.9999999999999,0.9999999999999998
