seed_set,spread,seed,communities,fairness,budget,time
"[8351, 6434, 4496, 3616, 2180, 1443, 1225, 163, 1]",51.99,8.999999999999996,0.7133666854473237,0.6965991161204476,233.99999999999991,0.9999999999999998
"[8452, 8412, 8162, 8087, 8057, 8016, 7635, 7450, 7149, 7128, 7081, 7032, 7027, 7006, 6863, 6632, 6629, 6488, 6444, 6132, 6125, 6101, 6092, 6077, 6072, 6067, 5926, 5871, 5653, 5576, 5094, 4951, 4886, 4468, 4447, 4383, 4254, 4074, 3914, 3905, 3870, 3537, 3531, 3507, 3496, 3227, 2823, 2766, 2663, 2526, 2467, 2423, 2297, 2180, 2016, 1954, 1907, 1904, 1745, 1546, 1461, 1443, 1399, 1326, 1296, 1270, 1184, 1098, 946, 933, 904, 590, 582, 527, 495, 433, 333, 329, 294, 277, 224, 208, 148, 35, 32, 31, 25, 8]",251.64999999999998,88.0,0.5636899418983287,0.32363686376382583,1378.0,0.9999999999999998
"[8016, 7845, 7635, 4034, 2180, 1663, 1546, 1326, 1068, 1007, 817, 703, 582, 553, 433, 208, 163, 148, 55, 51, 47, 38, 35, 32, 8]",122.91,25.0,0.6370362226954487,0.6068404172946023,683.0000000000001,0.9999999999999998
"[5653, 4485, 3338, 2180, 1546, 1184, 1068, 908, 553, 163, 38, 35, 32, 31, 25, 8]",101.13,16.0,0.6580732467764466,0.6740311314640489,556.9999999999998,0.9999999999999998
"[6444, 2823, 2180, 1546, 1068, 904, 553, 163, 70, 38, 35, 32, 30, 8]",85.95,14.0,0.6323335654170082,0.6859930909088537,512.9999999999998,0.9999999999999998
"[5653, 3227, 2180, 2126, 1546, 1326, 1296, 1111, 600, 596, 582, 527, 277, 163, 155, 148, 86, 80, 32, 25, 8]",122.33,20.999999999999996,0.6262043547654917,0.6499631752175103,734.0,0.9999999999999998
"[8412, 8162, 7450, 7149, 7081, 7032, 7027, 7006, 6863, 6827, 6744, 6632, 6444, 6125, 6072, 6067, 5902, 5653, 5094, 4951, 4886, 4544, 4485, 4468, 4447, 4430, 4383, 4074, 3905, 3870, 3507, 3496, 2766, 2663, 2526, 2505, 2467, 2297, 2225, 2180, 1907, 1904, 1745, 1694, 1553, 1546, 1545, 1461, 1443, 1399, 1324, 1296, 1270, 1199, 1184, 1098, 946, 933, 904, 817, 600, 596, 582, 527, 433, 351, 329, 294, 224, 214, 208, 163, 148, 86, 67, 38, 31, 8]",245.31,78.0,0.5518225266644696,0.36415353792275873,1459.0,0.9999999999999998
"[8463, 8459, 8455, 8453, 8450, 8448, 8162, 7923, 7147, 7128, 7081, 6744, 6629, 6101, 6092, 6072, 6067, 5576, 5573, 5040, 4539, 4489, 4486, 4472, 4468, 4074, 3537, 3531, 3490, 3227, 3015, 2526, 2477, 2394, 2256, 2180, 2137, 2126, 1907, 1904, 1873, 1663, 1553, 1546, 1461, 1457, 1443, 1414, 1369, 1326, 1324, 1296, 1184, 1128, 1098, 1092, 1068, 920, 904, 881, 875, 817, 808, 806, 734, 627, 600, 596, 582, 553, 538, 462, 458, 433, 428, 370, 277, 224, 220, 214, 208, 141, 132, 97, 86, 80, 76, 75, 70, 67, 65, 47, 32, 25, 24, 22, 8]",329.12,97.0,0.5535467765553302,0.5523921560713662,2482.0,0.9999999999999998
"[8278, 8055, 8016, 7955, 7643, 7635, 7625, 7456, 7128, 7081, 7007, 6744, 6636, 6541, 6488, 6444, 6434, 6373, 6132, 6101, 6077, 6072, 6067, 5653, 5576, 5397, 5040, 4951, 4606, 4544, 4468, 4074, 3953, 3905, 3629, 3537, 3531, 3513, 3507, 3296, 3227, 3019, 2523, 2423, 2378, 2180, 2137, 2126, 1907, 1904, 1873, 1663, 1553, 1546, 1499, 1461, 1457, 1443, 1420, 1326, 1324, 1253, 1199, 1128, 1098, 1068, 980, 946, 933, 904, 817, 808, 806, 627, 600, 596, 582, 527, 474, 333, 220, 208, 173, 163, 141, 138, 132, 97, 86, 76, 70, 38, 12, 8]",291.36,94.0,0.5216640959005845,0.3932324573223356,1872.0000000000002,0.9999999999999998
"[6444, 6095, 5653, 4329, 2180, 1546, 1068, 904, 553, 527, 163, 70, 64, 38, 35, 32, 31, 25, 8]",103.54,19.000000000000004,0.6164339546040583,0.6411616306480922,625.0,0.9999999999999998
"[8412, 8162, 8057, 7456, 7128, 7027, 7006, 6863, 6744, 6652, 6636, 6629, 6531, 6488, 6444, 6434, 6132, 6101, 6077, 6067, 5576, 5397, 5075, 5040, 4951, 4606, 4544, 4485, 4468, 4447, 4383, 4074, 3953, 3914, 3905, 3870, 3537, 3514, 3496, 3019, 2999, 2467, 2423, 2297, 2180, 2137, 2126, 1951, 1907, 1904, 1745, 1663, 1538, 1499, 1461, 1457, 1443, 1375, 1363, 1326, 1324, 1270, 1199, 1128, 1098, 1092, 980, 946, 933, 904, 627, 600, 596, 590, 582, 474, 433, 333, 329, 294, 277, 224, 208, 173, 163, 148, 86, 80, 76, 75, 70, 67, 65, 40, 35, 32, 25, 8]",291.39,98.0,0.5421006006404359,0.3761594272036419,1821.0,0.9999999999999998
"[8463, 8459, 8455, 8453, 8450, 8448, 7923, 7147, 6744, 6132, 5653, 4539, 4485, 3227, 2394, 2180, 2137, 2126, 1873, 1663, 1546, 1369, 1326, 1324, 1296, 1184, 1128, 1098, 1068, 920, 881, 817, 808, 734, 627, 600, 596, 582, 553, 538, 527, 433, 370, 334, 277, 224, 220, 214, 208, 163, 141, 138, 132, 97, 86, 76, 70, 55, 47, 38, 35, 32, 31, 25, 8]",269.32,65.0,0.5762318631349755,0.6187804079944903,1975.0000000000002,0.0
"[8452, 8412, 8317, 8162, 8087, 8057, 8016, 7635, 7450, 7149, 7128, 7081, 7032, 7027, 7006, 6863, 6827, 6632, 6629, 6488, 6444, 6132, 6125, 6092, 6077, 6072, 6067, 5871, 5576, 5094, 4951, 4886, 4468, 4447, 4383, 4254, 4074, 3905, 3870, 3531, 3496, 2823, 2766, 2663, 2526, 2467, 2423, 2297, 2225, 2180, 1954, 1907, 1904, 1745, 1694, 1461, 1443, 1399, 1326, 1270, 1232, 1199, 1184, 1098, 946, 933, 904, 590, 582, 495, 433, 329, 294, 270, 224, 208, 163, 155, 148, 38, 35, 31, 8]",235.12,83.0,0.5761046914949814,0.29567428978793964,1217.0,0.0
"[8412, 8057, 7643, 7635, 7450, 7332, 7128, 7081, 6863, 6827, 6632, 6629, 6488, 6444, 6101, 6092, 6077, 6072, 6067, 5902, 5653, 5576, 4951, 4886, 4485, 4468, 4447, 4430, 4074, 3914, 3905, 3761, 3537, 3531, 3507, 2823, 2766, 2526, 2297, 2225, 2180, 2016, 1907, 1904, 1745, 1686, 1546, 1499, 1461, 1443, 1399, 1326, 1324, 1270, 1236, 1232, 1184, 1098, 1092, 1068, 946, 817, 614, 582, 553, 527, 333, 329, 270, 224, 220, 208, 172, 163, 155, 148, 76, 75, 70, 67, 47, 38, 35, 32, 31, 25]",264.51,86.0,0.5669569023436316,0.37843953951559683,1574.9999999999998,0.0
"[8055, 8016, 7456, 7081, 6744, 6541, 6488, 6444, 6434, 6077, 6072, 6067, 5653, 5576, 5397, 5040, 4951, 4468, 3953, 3905, 3531, 3507, 3227, 3019, 2423, 2180, 2137, 2126, 1907, 1904, 1873, 1663, 1546, 1461, 1457, 1443, 1420, 1326, 1324, 1296, 1199, 1128, 1098, 1092, 946, 933, 904, 808, 806, 627, 600, 596, 582, 527, 333, 277, 220, 208, 173, 163, 155, 148, 141, 138, 132, 97, 86, 80, 76, 75, 70, 67, 65, 32, 25, 8]",273.92,76.0,0.5341388627263545,0.43800796622592875,1906.0,0.0
"[8463, 8459, 8455, 8450, 8448, 8162, 8016, 7923, 7635, 7332, 7128, 7081, 6761, 6629, 6132, 6092, 6072, 6067, 5578, 5576, 5573, 5040, 4688, 4489, 4486, 4472, 4468, 4074, 4053, 3537, 3531, 3490, 3227, 3019, 2942, 2626, 2526, 2477, 2394, 2180, 2126, 1951, 1907, 1904, 1873, 1663, 1461, 1457, 1443, 1414, 1392, 1369, 1326, 1324, 1296, 1184, 1098, 1092, 1068, 1062, 920, 904, 817, 808, 806, 734, 647, 600, 596, 582, 553, 462, 458, 433, 428, 277, 224, 220, 214, 208, 163, 148, 141, 138, 86, 80, 76, 75, 67, 65, 64, 51, 38, 35, 32, 8]",319.86,96.0,0.5614195088427505,0.5353497591011841,2355.0,0.0
"[8016, 7635, 4034, 2180, 2137, 1326, 1098, 1068, 1007, 817, 703, 647, 582, 553, 433, 208, 163, 148, 73, 70, 55, 51, 47, 38, 35, 32, 2]",130.3,27.0,0.6426644224252333,0.6207844990494016,719.0000000000001,0.9999999999999998
"[7456, 6744, 6444, 6434, 6132, 5706, 5397, 3905, 3227, 2180, 2137, 2126, 1663, 1326, 1324, 1199, 1128, 1098, 1092, 1068, 817, 808, 806, 647, 627, 600, 596, 582, 553, 333, 290, 220, 173, 163, 148, 141, 138, 132, 97, 86, 80, 75, 70, 67, 65, 38, 35, 32, 25, 24, 8]",217.61,51.0,0.5572977312420461,0.5374706570068143,1472.0000000000002,0.0
"[8055, 8016, 7643, 7635, 7625, 7456, 7128, 7081, 6744, 6636, 6541, 6488, 6444, 6434, 6101, 6077, 6072, 6067, 5818, 5576, 5397, 5040, 4951, 4606, 4544, 4468, 4074, 3953, 3905, 3537, 3531, 3513, 3507, 3019, 2433, 2423, 2180, 2137, 2126, 1907, 1904, 1873, 1663, 1499, 1461, 1457, 1443, 1420, 1326, 1324, 1199, 1128, 1098, 1092, 1068, 1007, 980, 946, 933, 904, 817, 808, 806, 703, 647, 627, 582, 553, 474, 433, 333, 220, 208, 173, 163, 148, 141, 138, 132, 97, 86, 76, 75, 73, 70, 67, 55, 51, 47, 38, 35, 32, 8]",295.8,93.0,0.5263677457749104,0.39677586712068436,1993.0,0.0
"[8463, 8456, 7923, 6744, 6092, 6072, 5653, 5576, 5573, 3897, 3227, 2345, 2180, 2137, 2126, 1663, 1553, 1546, 1461, 1329, 1326, 1296, 1184, 1098, 1092, 1068, 817, 808, 806, 734, 647, 596, 582, 553, 527, 433, 224, 220, 208, 163, 148, 141, 86, 80, 76, 75, 70, 67, 65, 64, 55, 47, 38, 35, 32, 31, 25, 12, 8]",245.31,59.00000000000001,0.5703523825809066,0.5497005447793651,1707.9999999999998,0.0
"[6920, 6434, 3616, 2180, 1443, 647, 382, 163, 8]",46.62,8.999999999999996,0.6860208307166566,0.6888253634897349,236.00000000000003,0.9999999999999998
"[5653, 3514, 3227, 2881, 2180, 2126, 1546, 600, 596, 590, 527, 277, 163, 155, 148, 86, 80, 32, 31, 25, 8]",116.34,20.999999999999996,0.5971554024941548,0.641378611151367,714.9999999999999,0.9999999999999998
"[2007, 1937, 1461, 163, 8]",36.31,5.0000000000000036,0.7172685093625728,0.7530696075198645,177.00000000000014,0.9999999999999998
"[8162, 8057, 7635, 7149, 7128, 7081, 7032, 7027, 7006, 6869, 6744, 6632, 6629, 6488, 6125, 6109, 6101, 6092, 6077, 6067, 5576, 5397, 5094, 4951, 4485, 4468, 4447, 4074, 3596, 3551, 3537, 3531, 3507, 2999, 2526, 2467, 2423, 2180, 2137, 2126, 2016, 1995, 1954, 1907, 1904, 1663, 1461, 1443, 1399, 1326, 1324, 1199, 1184, 1128, 1098, 1092, 1068, 946, 647, 627, 600, 596, 582, 553, 433, 291, 224, 208, 173, 163, 97, 86, 80, 76, 75, 70, 67, 65, 32, 31, 25]",262.08,81.0,0.565623863412525,0.4185416812321109,1615.0,0.9999999999999998
"[6869, 4539, 3032, 1663, 1546, 163, 80, 8]",44.38,7.999999999999995,0.6886284181436177,0.7112751262804556,227.00000000000014,0.9999999999999998
"[8162, 8057, 7149, 7081, 7032, 7027, 7006, 6787, 6488, 6444, 6092, 6077, 6072, 6067, 5653, 5576, 4951, 4544, 4485, 4468, 4447, 3783, 3596, 3537, 3531, 3507, 2999, 2467, 2423, 2180, 1954, 1907, 1904, 1546, 1461, 1443, 1399, 1326, 1324, 1128, 1098, 1092, 1068, 946, 933, 817, 627, 582, 553, 527, 433, 329, 291, 224, 208, 163, 70, 67, 65, 64, 55, 47, 38, 35, 32, 31, 25, 8]",233.57,68.0,0.5791061504086962,0.44765816134858216,1418.0,0.9999999999999998
"[8412, 8162, 8057, 7643, 7635, 7450, 7128, 7081, 6863, 6827, 6632, 6629, 6488, 6444, 6311, 6101, 6092, 6077, 6072, 6067, 5926, 5902, 5653, 5576, 4951, 4468, 4447, 4430, 4074, 3914, 3905, 3761, 3537, 3531, 3507, 3490, 3227, 2823, 2766, 2526, 2297, 2225, 2180, 2126, 2016, 1907, 1904, 1745, 1694, 1546, 1499, 1461, 1443, 1324, 1296, 1270, 1236, 1232, 1184, 1098, 1092, 946, 614, 596, 590, 527, 333, 329, 277, 270, 224, 220, 208, 163, 155, 148, 86, 80, 76, 75, 70, 67, 35, 32, 31, 25, 1]",270.44,87.0,0.5287612005276631,0.3338020566745885,1684.0,0.9999999999999998
"[5653, 5407, 4485, 3227, 2663, 2180, 2126, 1663, 1546, 1184, 1102, 1098, 1092, 1068, 734, 600, 596, 582, 527, 224, 220, 208, 163, 141, 138, 86, 80, 76, 75, 70, 67, 65, 64, 55, 47, 32, 25, 8]",186.72,38.0,0.57752187791223,0.6113745603400264,1229.0,0.9999999999999998
"[8459, 8458, 8162, 7128, 7081, 6744, 6629, 6554, 6132, 6101, 6092, 6072, 6067, 5826, 5667, 5576, 5573, 5513, 5040, 4489, 4486, 4485, 4472, 4468, 4074, 3897, 3537, 3531, 3490, 3241, 3227, 3019, 2526, 2477, 2394, 2180, 2137, 2126, 1907, 1904, 1873, 1663, 1546, 1461, 1457, 1443, 1414, 1369, 1326, 1128, 1098, 1092, 1068, 920, 904, 817, 734, 627, 596, 582, 553, 527, 462, 458, 433, 428, 208, 163, 141, 138, 132, 97, 86, 80, 76, 70, 67, 65, 64, 55, 47, 38, 35, 32, 25, 8]",298.38,86.0,0.5615822492245105,0.5102808701318489,2167.0,0.9999999999999998
"[8455, 8453, 8450, 8016, 7923, 7239, 4950, 3227, 2317, 2180, 1663, 1326, 1184, 1098, 1092, 1068, 817, 734, 703, 647, 600, 596, 582, 553, 433, 224, 220, 214, 208, 163, 148, 141, 138, 86, 80, 76, 75, 67, 65, 55, 51, 47, 38, 35, 32, 31, 8]",207.48,47.0,0.6026954363147056,0.6157152839828072,1384.9999999999998,0.9999999999999998
"[8016, 7456, 7149, 7081, 6744, 6488, 6444, 6434, 6077, 6067, 5653, 5576, 5397, 4951, 4468, 3905, 3531, 3507, 3227, 2423, 2180, 2137, 2126, 1907, 1904, 1873, 1663, 1546, 1443, 1326, 1324, 1296, 1199, 1128, 1098, 1092, 946, 933, 808, 806, 627, 600, 596, 582, 527, 333, 277, 220, 208, 173, 163, 155, 148, 141, 138, 132, 97, 86, 80, 76, 75, 70, 67, 32, 25, 8, 2]",256.61,66.99999999999999,0.5517314095790191,0.4551658461425817,1790.9999999999998,0.9999999999999998
"[8055, 8016, 7643, 7635, 7625, 7456, 7128, 7081, 6744, 6636, 6541, 6488, 6444, 6434, 6101, 6077, 6072, 6067, 5818, 5653, 5576, 5397, 5040, 4606, 4544, 4485, 4468, 4074, 3953, 3905, 3537, 3531, 3513, 3507, 3338, 3140, 3019, 2433, 2423, 2180, 2137, 2126, 1907, 1904, 1873, 1663, 1546, 1499, 1461, 1457, 1443, 1420, 1326, 1324, 1199, 1184, 1128, 1068, 1007, 980, 946, 933, 908, 904, 817, 808, 806, 703, 647, 627, 553, 474, 433, 333, 220, 208, 173, 163, 148, 141, 138, 132, 97, 86, 76, 75, 38, 35, 32, 31, 25, 8]",292.56,92.0,0.5231394690094862,0.40057282182949694,1948.0,0.0
"[8055, 8016, 7456, 7081, 6744, 6541, 6488, 6434, 5653, 5397, 4951, 4468, 3953, 3905, 3227, 2423, 2180, 2137, 2126, 1907, 1904, 1873, 1663, 1546, 1461, 1443, 1420, 1326, 1324, 1296, 1199, 1128, 1098, 1092, 933, 904, 808, 806, 627, 600, 596, 582, 527, 333, 277, 220, 208, 173, 163, 155, 148, 141, 138, 132, 97, 86, 80, 76, 75, 70, 67, 65, 32, 25, 8]",256.38,65.0,0.5477752443030767,0.4850756191902297,1817.0,0.9999999999999998
"[4471, 2180, 1546, 1296, 527, 163, 8]",56.92,7.000000000000005,0.7164828387995149,0.73219013647188,295.9999999999998,0.9999999999999998
"[8412, 8087, 6920, 6863, 6827, 6444, 6092, 5871, 2297, 2225, 2180, 1954, 1943, 1907, 1904, 1745, 1694, 1461, 1326, 1270, 1232, 1199, 1152, 590, 582, 433, 382, 208, 163, 155, 38, 35, 31, 8]",139.43,33.99999999999999,0.619676867612829,0.517006868957134,736.9999999999999,0.0
"[8452, 8412, 8162, 8087, 8057, 8016, 7635, 7450, 7149, 7128, 7081, 7032, 7027, 7006, 6863, 6632, 6629, 6488, 6444, 6132, 6125, 6101, 6092, 6077, 6072, 6067, 5926, 5871, 5576, 5145, 5094, 4951, 4886, 4468, 4447, 4383, 4254, 4074, 3914, 3905, 3870, 3537, 3531, 3507, 3496, 3227, 2823, 2766, 2663, 2526, 2467, 2423, 2297, 2180, 2016, 1954, 1907, 1904, 1745, 1461, 1443, 1399, 1326, 1296, 1270, 1184, 1098, 946, 933, 904, 647, 590, 582, 495, 433, 333, 329, 294, 277, 224, 208, 148, 73, 38, 35, 32, 31, 25, 8]",255.74,89.0,0.5619563862685656,0.30946475545827257,1376.0,0.9999999999999998
"[7456, 7149, 7081, 6744, 6488, 6444, 6434, 6077, 6067, 5653, 5576, 5397, 4468, 3905, 3531, 3507, 3227, 2423, 2180, 2137, 2126, 1907, 1904, 1873, 1663, 1546, 1443, 1326, 1324, 1296, 1199, 1128, 1098, 1092, 946, 933, 808, 806, 627, 600, 596, 582, 527, 333, 277, 220, 208, 173, 163, 155, 148, 141, 138, 132, 97, 86, 80, 75, 70, 67, 32, 25, 8, 2]",251.73,64.0,0.5467301821941664,0.4747887475192345,1745.0,0.0
"[8553, 5653, 4480, 2180, 2126, 1546, 527, 163, 70, 32, 31, 25, 8]",85.3,13.0,0.6783494251174556,0.7089492037448399,441.0000000000001,0.9999999999999998
"[8412, 8317, 7922, 7450, 6863, 6827, 6744, 6072, 5902, 5653, 4886, 4489, 4486, 4468, 3870, 3490, 2816, 2766, 2663, 2297, 2225, 2180, 1907, 1904, 1873, 1787, 1745, 1694, 1663, 1553, 1546, 1545, 1461, 1414, 1399, 1324, 1296, 1270, 1199, 1184, 1098, 920, 904, 600, 596, 582, 527, 433, 244, 224, 214, 208, 163, 148, 132, 86, 67, 38, 31, 8]",231.82,60.00000000000001,0.5613858349661764,0.49140403381590503,1495.9999999999998,0.0
"[6444, 5653, 4485, 2180, 1546, 1326, 1068, 871, 553, 527, 163, 47, 38, 35, 32, 31, 25, 8]",109.89,18.000000000000004,0.661193702113526,0.6721662936349923,616.0000000000001,0.9999999999999998
"[8412, 7450, 7361, 6863, 6444, 6205, 6168, 6132, 6101, 6067, 5830, 4886, 4153, 3914, 3905, 3515, 3507, 3384, 2383, 2297, 2180, 1745, 1461, 1326, 1270, 1184, 1068, 904, 817, 647, 553, 495, 329, 208, 163, 155, 141, 97, 47, 38, 35, 32, 31, 25]",159.77,44.00000000000001,0.6026183643783383,0.4301111194360977,799.0000000000002,0.0
"[8553, 7240, 6809, 6744, 6444, 4485, 3227, 2180, 2137, 2126, 2016, 1546, 1326, 1324, 1311, 1264, 1128, 1098, 1068, 920, 808, 734, 603, 600, 596, 582, 553, 538, 527, 224, 214, 208, 163, 97, 86, 76, 70, 58, 47, 38, 35, 32, 31, 25, 8]",204.64,44.99999999999999,0.5811815545198362,0.5919768661544417,1323.9999999999998,0.9999999999999998
"[8452, 7450, 7409, 6444, 4485, 3870, 3678, 3281, 2823, 2766, 2180, 2126, 1745, 1546, 1326, 1232, 1098, 1068, 1024, 817, 703, 603, 596, 582, 527, 270, 220, 173, 163, 86, 80, 76, 70, 35, 32, 31, 25, 8]",169.93,38.0,0.6146454850007407,0.5548275704858503,1016.0000000000002,0.9999999999999998
"[8087, 6827, 5169, 2180, 1954, 1694, 1326, 1199, 1111, 600, 596, 582, 270, 163, 155, 148, 86, 38, 35, 31, 2]",109.26,20.999999999999996,0.6370995109421398,0.6152570091318357,614.0,0.9999999999999998
"[8452, 8412, 8087, 8016, 7955, 7635, 7450, 7128, 7081, 7032, 7027, 7007, 7006, 6863, 6488, 6444, 6373, 6132, 6092, 6072, 6067, 5871, 5653, 4951, 4886, 4468, 4447, 4383, 3905, 3870, 3507, 3496, 3296, 2823, 2766, 2467, 2423, 2378, 2297, 2225, 2180, 1954, 1907, 1904, 1770, 1745, 1553, 1546, 1461, 1443, 1399, 1324, 1270, 1253, 1232, 1184, 1098, 946, 933, 904, 582, 527, 433, 432, 294, 270, 224, 208, 38, 12, 8]",205.74,71.0,0.582400907187975,0.340242900074341,1068.9999999999998,0.9999999999999998
"[8412, 8162, 7635, 7141, 7032, 7027, 7006, 6744, 6632, 6544, 6444, 6125, 6072, 5653, 5094, 4951, 4544, 4485, 4468, 4447, 4074, 4034, 3905, 3783, 2999, 2663, 2526, 2180, 1907, 1904, 1745, 1663, 1546, 1461, 1399, 1326, 1270, 1092, 1068, 1007, 817, 703, 600, 596, 582, 553, 527, 433, 351, 224, 214, 208, 163, 86, 70, 67, 65, 64, 55, 47, 38, 35, 32, 31, 25, 8]",231.91,66.0,0.5709758123982953,0.46711458420761387,1429.9999999999998,0.9999999999999998
"[8463, 8162, 7923, 6744, 5667, 5653, 4471, 4468, 3537, 3227, 2180, 2137, 2126, 1907, 1904, 1663, 1553, 1546, 1443, 1324, 1296, 1184, 1128, 1098, 1092, 1068, 808, 806, 734, 627, 600, 596, 582, 553, 527, 277, 224, 220, 214, 208, 163, 141, 138, 97, 86, 80, 76, 75, 70, 67, 65, 64, 55, 47, 38, 35, 32, 31, 8]",258.63,59.00000000000001,0.5699363989617563,0.5994076490629203,1871.0,0.9999999999999998
"[8412, 7450, 7147, 7006, 6863, 6744, 6444, 6168, 6132, 4886, 4447, 4175, 3678, 2297, 2180, 2137, 2005, 1873, 1745, 1420, 1326, 1232, 1184, 1106, 1098, 1092, 1068, 904, 817, 647, 582, 553, 495, 382, 224, 208, 163, 155, 141, 97, 76, 75, 70, 47, 35, 32, 31, 25]",183.96,48.0,0.5824698787334157,0.4446086011957977,1059.0,0.0
"[5495, 163]",15.48,2.000000000000001,0.7783743455280836,0.8067401320039177,60.00000000000018,2.0
"[8459, 8458, 6651, 6649, 6492, 6443, 6132, 5513, 5300, 4485, 3905, 3241, 3227, 1546, 1443, 1326, 1324, 1092, 1068, 904, 817, 808, 806, 553, 527, 333, 290, 163, 141, 132, 67, 65, 64, 55, 47, 38, 35, 32, 25, 8]",178.72,40.0,0.6120228775213993,0.5794369480609648,1072.0000000000002,0.0
"[7755, 2180, 1326, 1068, 582, 553, 433, 163, 55, 47]",61.78,9.999999999999996,0.7115722188782806,0.7041367815611211,288.00000000000017,0.9999999999999998
"[8016, 7456, 6744, 6488, 6444, 6434, 5397, 5158, 4951, 4485, 3953, 3905, 2180, 2126, 1907, 1904, 1873, 1663, 1443, 1326, 1324, 1199, 1128, 1098, 1092, 1068, 920, 817, 808, 703, 647, 627, 582, 553, 333, 220, 208, 173, 163, 148, 141, 138, 132, 97, 86, 76, 75, 73, 70, 67, 55, 51, 47, 38, 35, 8]",233.28,56.00000000000001,0.5638252478577698,0.5302499999221485,1568.9999999999998,0.0
"[8553, 7240, 6444, 5885, 4485, 3227, 2180, 2126, 2016, 1546, 1326, 1324, 1311, 1264, 1098, 1068, 920, 808, 603, 582, 553, 538, 527, 163, 70, 58, 47, 38, 35, 32, 31, 25, 8]",159.16,33.0,0.6161456069958002,0.6084494581118619,967.0,0.9999999999999998
"[8448, 8412, 8396, 8162, 8016, 7635, 7450, 7361, 7149, 7027, 7006, 6919, 6863, 6632, 6629, 6488, 6444, 6434, 6132, 6125, 6101, 6067, 5892, 5830, 5653, 5094, 4886, 4702, 4606, 4468, 4447, 4383, 4175, 4074, 3914, 3905, 3870, 3384, 3227, 2766, 2663, 2526, 2467, 2445, 2423, 2297, 2235, 2180, 2082, 2016, 1907, 1904, 1873, 1745, 1546, 1443, 1232, 1184, 1106, 1098, 1092, 904, 817, 590, 582, 553, 527, 495, 433, 382, 333, 329, 208, 163, 148, 76, 75, 70, 47, 38, 35, 32, 31, 25, 8]",251.1,85.0,0.5519790615220405,0.30964776772463776,1420.0,0.0
"[8463, 8459, 8455, 8453, 8450, 8448, 8162, 7923, 7128, 7081, 6629, 6444, 6132, 6101, 6092, 6072, 6067, 5653, 5578, 5576, 5573, 5040, 4606, 4489, 4486, 4485, 4483, 4472, 4468, 4074, 3537, 3531, 3490, 3227, 3019, 2999, 2526, 2477, 2394, 2180, 2126, 1907, 1904, 1873, 1663, 1546, 1461, 1457, 1443, 1414, 1392, 1369, 1326, 1324, 1296, 1184, 1128, 1098, 1068, 920, 904, 817, 808, 806, 734, 627, 600, 596, 582, 527, 462, 458, 428, 404, 277, 224, 220, 214, 208, 163, 141, 138, 132, 97, 87, 86, 76, 67, 65, 64, 55, 47, 38, 35, 32, 31, 25, 8]",330.23,98.0,0.5552787448841636,0.5621487543462327,2556.0,0.9999999999999998
"[8162, 8087, 8057, 7635, 7149, 7128, 7081, 7032, 6744, 6632, 6132, 6125, 6101, 6092, 6077, 6072, 6067, 5667, 5653, 5576, 5145, 5094, 4468, 4346, 4074, 3537, 3531, 3507, 3496, 3227, 2526, 2467, 2423, 2180, 2137, 2126, 2016, 1954, 1907, 1904, 1663, 1553, 1546, 1461, 1443, 1399, 1326, 1296, 1184, 1128, 1098, 1092, 1068, 946, 933, 904, 627, 600, 596, 582, 553, 527, 495, 433, 277, 224, 214, 208, 141, 138, 132, 97, 86, 80, 76, 75, 70, 67, 65, 64, 55, 47, 38, 35, 32, 31, 25, 12, 8]",297.5,89.0,0.5291206497079467,0.4329183399531944,2047.0000000000002,0.9999999999999998
"[8452, 8162, 8057, 7409, 7149, 7032, 7027, 7006, 6787, 6488, 6444, 6092, 6077, 6072, 6067, 5576, 4951, 4544, 4485, 4468, 4447, 3783, 3678, 3537, 3531, 3281, 2999, 2823, 2766, 2423, 2180, 2126, 1907, 1904, 1745, 1546, 1461, 1399, 1326, 1232, 1128, 1098, 1092, 1068, 1024, 817, 703, 627, 603, 582, 527, 329, 224, 208, 197, 173, 163, 86, 70, 67, 65, 64, 55, 35, 32, 31, 25, 8]",231.38,68.0,0.5816602683973167,0.42573989834935166,1390.9999999999998,0.9999999999999998
"[7456, 7149, 7081, 6744, 6488, 6444, 6434, 6067, 5653, 5397, 4951, 4468, 3905, 3507, 3227, 2423, 2180, 2137, 2126, 1907, 1904, 1873, 1663, 1546, 1443, 1326, 1324, 1296, 1199, 1128, 1098, 1092, 946, 933, 808, 806, 627, 600, 596, 582, 527, 333, 220, 208, 173, 163, 155, 148, 141, 138, 132, 97, 86, 80, 76, 75, 70, 67, 32, 26, 25, 8, 2]",250.06,63.0,0.5503941706841563,0.48457845767644736,1767.0,0.0
"[8553, 7813, 7240, 6809, 6744, 6444, 5653, 3227, 2180, 2137, 2126, 2016, 1546, 1326, 1324, 1311, 1264, 1128, 1098, 1068, 920, 808, 734, 603, 600, 596, 582, 553, 527, 224, 214, 208, 163, 97, 86, 76, 70, 58, 47, 38, 35, 32, 31, 25, 8]",197.61,44.99999999999999,0.578458433029708,0.5719477053149998,1295.0,0.0
