seed_set,spread,seed,communities,fairness,budget,time
"[8452, 6242, 6194, 4484, 3368, 1231, 1068, 808, 802, 614, 600, 596, 209, 144, 86, 80, 73, 54, 42, 38, 35, 17]",123.91,21.999999999999996,0.6524901319161693,0.6665411790608456,684.9999999999998,0.0
"[8624, 8467, 8347, 8330, 6472, 6194, 4048, 3961, 3715, 3368, 2916, 2701, 2180, 1886, 1697, 1642, 1461, 1326, 1324, 1231, 1150, 1068, 1047, 824, 808, 806, 802, 627, 614, 600, 596, 209, 162, 150, 138, 132, 124, 86, 80, 75, 73, 54, 42, 38, 35, 25]",189.24,45.99999999999999,0.5910891555961941,0.5105588979276768,1138.0000000000002,0.0
"[7183, 4626, 4475, 3490, 3460, 3384, 3097, 2072, 1663, 1420, 529, 124]",52.03,11.999999999999998,0.7314371322813986,0.6644321182855775,235.0000000000002,0.9999999999999998
"[8624, 8576, 8452, 8347, 8301, 7727, 7598, 7257, 7217, 6594, 6472, 6459, 6434, 5580, 5048, 4940, 4746, 4611, 4568, 4491, 4048, 3858, 3741, 3680, 3507, 3490, 3384, 2916, 2701, 1886, 1873, 1697, 1663, 1642, 1620, 1546, 1461, 1424, 1420, 1355, 1326, 1138, 956, 951, 920, 627, 600, 596, 564, 433, 429, 210, 163, 162, 138, 132, 80, 54, 15, 8]",209.03,60.00000000000001,0.5917524137821727,0.4337915699105648,1227.0000000000002,0.9999999999999998
"[8624, 8399, 8347, 8140, 7992, 7990, 7987, 7983, 7718, 7595, 7354, 7257, 7081, 7070, 6594, 6472, 6459, 5923, 5836, 5580, 5217, 5074, 5048, 4940, 4886, 4487, 4284, 4194, 4048, 3961, 3772, 3680, 3531, 3384, 3378, 3149, 2916, 2455, 2357, 2180, 2026, 1954, 1886, 1873, 1757, 1694, 1663, 1642, 1620, 1618, 1502, 1461, 1420, 1414, 1355, 1161, 1068, 956, 951, 920, 824, 627, 614, 600, 596, 210, 150, 138, 132, 124, 80, 77, 75, 42, 36, 35, 25, 8]",229.29,78.0,0.5542001176592852,0.3375117592963295,1249.0000000000002,0.9999999999999998
"[8624, 7603, 7598, 5637, 3507, 1954, 1697, 1461, 1326, 1068, 1047, 946, 920, 824, 817, 600, 596, 582, 442, 290, 165, 163, 162, 150, 144, 86, 75, 73, 62, 55, 54, 42, 38, 36, 35, 25]",172.56,36.0,0.5800229234145808,0.5867584602252156,1129.9999999999998,0.9999999999999998
"[8624, 8456, 8399, 8380, 8347, 8330, 8275, 6472, 4940, 4568, 4487, 4048, 3368, 2916, 2180, 1886, 1873, 1697, 1694, 1642, 1620, 1484, 1461, 1414, 1326, 1324, 1150, 1094, 1068, 1047, 824, 808, 806, 600, 582, 290, 210, 150, 144, 138, 86, 80, 75, 73, 36, 35, 25, 8, 4]",197.63,49.0,0.5898749493561608,0.4774441091914843,1173.0,0.9999999999999998
"[8452, 5279, 4487, 4469, 3772, 1904, 1687, 1642, 1414, 881, 802, 627, 220, 86, 54, 35, 17, 15, 8]",119.64,19.000000000000004,0.6691408281112021,0.7071837538078452,669.0000000000001,0.9999999999999998
"[8624, 8618, 8576, 8399, 8164, 8140, 8065, 7992, 7987, 7983, 7973, 7735, 7603, 7598, 7354, 7257, 7190, 7158, 7081, 7037, 6594, 6518, 6472, 6459, 6434, 6214, 6169, 6165, 6028, 5836, 5580, 5217, 5074, 5053, 5048, 4940, 4886, 4568, 4491, 4284, 4194, 4048, 3961, 3772, 3680, 3557, 3531, 3507, 3490, 3460, 3458, 3456, 3384, 3378, 3149, 3137, 2916, 2455, 2357, 2111, 2106, 2026, 1907, 1886, 1873, 1620, 1592, 1533, 1502, 1500, 1471, 1461, 1424, 1369, 1355, 1047, 956, 951, 946, 856, 824, 600, 574, 555, 539, 480, 442, 433, 429, 416, 210, 80, 75, 59, 25, 8]",228.89,96.0,0.5516437544834198,0.2832829023915371,1127.0000000000002,0.9999999999999998
"[8576, 8065, 7987, 7560, 6434, 6165, 4491, 4132, 3772, 3456, 3384, 2357, 2111, 2106, 1424, 1355, 1068, 1047, 951, 824, 59, 38, 36, 25, 8]",92.02,25.0,0.6661645975778474,0.5482773304711237,439.9999999999999,0.9999999999999998
"[8624, 8618, 8576, 8380, 8164, 8140, 8065, 7992, 7987, 7983, 7973, 7598, 7190, 7183, 7158, 7081, 6594, 6518, 6472, 6459, 6434, 6165, 6028, 5917, 5580, 5074, 5053, 5048, 4940, 4886, 4568, 4491, 4173, 4048, 3961, 3557, 3531, 3460, 3458, 3456, 3384, 3097, 2916, 2503, 2482, 2455, 2357, 2072, 2026, 1967, 1907, 1886, 1873, 1533, 1502, 1500, 1471, 1461, 1424, 1369, 1355, 1047, 956, 951, 856, 824, 480, 433]",150.56,68.0,0.6109412968484415,0.3263752150084259,633.0000000000001,0.9999999999999998
"[8624, 7990, 7987, 7703, 7598, 7595, 7190, 7146, 7130, 6647, 6594, 6483, 6165, 5667, 5074, 4940, 4886, 4558, 4048, 3466, 2953, 2916, 1572, 1461, 1355, 1089, 1047, 949, 54]",60.63,29.000000000000004,0.6761340626320269,0.49228907162574764,239.0,0.9999999999999998
"[8624, 8618, 8576, 8399, 8380, 8164, 8140, 8065, 7992, 7987, 7983, 7973, 7735, 7598, 7354, 7257, 7171, 7158, 7081, 6594, 6518, 6472, 6459, 6434, 6214, 6169, 6165, 6028, 5917, 5836, 5580, 5217, 5074, 5053, 5048, 4940, 4886, 4568, 4491, 4284, 4194, 4048, 3961, 3772, 3680, 3557, 3531, 3460, 3458, 3456, 3384, 3378, 3149, 3137, 2916, 2455, 2357, 2111, 2106, 2026, 1907, 1886, 1873, 1620, 1592, 1533, 1502, 1500, 1471, 1424, 1369, 1355, 1065, 1047, 956, 951, 856, 824, 600, 574, 555, 539, 480, 210, 80, 75, 59, 25]",189.76,88.0,0.5832114721042332,0.2695344072546463,823.9999999999998,0.9999999999999998
"[8179, 8065, 7990, 7598, 7494, 4940, 4656, 4558, 4480, 3964, 3531, 2471, 2357, 2213, 1743, 1687, 1461, 1440, 1355, 1353, 951, 920, 290, 86, 47, 38, 35]",99.41,27.0,0.6373851944572383,0.5478468370765159,495.9999999999998,0.9999999999999998
"[6551, 5279, 4487, 4469, 3772, 3086, 1904, 1687, 1642, 1414, 881, 802, 627, 220, 86, 54, 35, 17, 15, 8]",115.06,19.999999999999993,0.6658321704592466,0.6868453954878957,651.9999999999998,0.9999999999999998
"[8249, 7897, 6165, 3626, 1642, 1420, 1379, 1306, 1068, 920, 614, 600, 596, 163, 150, 86, 25, 1]",90.1,18.000000000000004,0.589564957284052,0.5984650397826756,551.9999999999998,0.9999999999999998
"[8624, 8380, 8347, 8330, 8275, 8261, 8252, 7990, 7603, 7598, 6472, 6207, 5053, 4940, 4482, 4048, 3490, 3368, 2180, 1873, 1861, 1697, 1694, 1484, 1471, 1461, 1424, 1414, 1355, 1326, 1324, 1098, 1094, 1068, 1047, 824, 808, 806, 803, 600, 596, 582, 568, 433, 429, 290, 259, 150, 144, 138, 132, 86, 80, 75, 73, 42, 36, 35, 25]",218.82,59.00000000000001,0.5676462443435097,0.4629285258690503,1335.9999999999998,0.0
"[8624, 8618, 8576, 8456, 8399, 8380, 8347, 8275, 8164, 8140, 8065, 7992, 7598, 7158, 7081, 6594, 6518, 6472, 6459, 6028, 5580, 5074, 5053, 5048, 4940, 4568, 4491, 4487, 4048, 3961, 3557, 3531, 3460, 3458, 3456, 3384, 3368, 2916, 2455, 2180, 2026, 1907, 1886, 1873, 1697, 1694, 1620, 1533, 1502, 1500, 1484, 1471, 1461, 1424, 1414, 1369, 1355, 1326, 1324, 1150, 1094, 1068, 1047, 956, 951, 856, 824, 808, 806, 600, 582, 480, 290, 210, 150, 144, 138, 86, 80, 75, 73, 36, 35, 25, 8, 4]",264.83,86.0,0.55737016367349,0.39180393424520377,1556.0,0.0
"[8624, 8452, 7603, 5675, 5495, 5365, 4962, 4816, 4487, 4480, 4469, 3961, 3715, 3531, 3507, 3013, 2953, 2929, 2028, 1904, 1697, 1694, 1663, 1642, 1620, 1461, 1420, 1248, 1231, 1150, 1128, 1094, 1068, 978, 824, 713, 627, 614, 600, 596, 582, 458, 442, 416, 413, 290, 252, 222, 220, 215, 209, 138, 86, 80, 75, 73, 62, 55, 36, 35, 25, 15, 8]",252.65,63.0,0.5757876362946751,0.5393766659455413,1731.0,0.0
"[8624, 8618, 8576, 8399, 8164, 8140, 8064, 7992, 7987, 7983, 7973, 7735, 7598, 7354, 7257, 7190, 7081, 6594, 6518, 6472, 6459, 6434, 6214, 6169, 6165, 6028, 5917, 5836, 5580, 5217, 5074, 5053, 5048, 4940, 4886, 4568, 4491, 4284, 4194, 4048, 3961, 3772, 3680, 3557, 3531, 3460, 3458, 3456, 3384, 3149, 3137, 2916, 2455, 2357, 2111, 2106, 2026, 1907, 1886, 1873, 1642, 1620, 1592, 1502, 1500, 1471, 1424, 1369, 1355, 1047, 956, 951, 856, 824, 600, 574, 555, 539, 480, 210, 80, 75, 59, 35, 25]",194.41,85.0,0.5756796060236269,0.27875923577043893,881.9999999999999,0.0
"[8624, 8452, 8347, 8330, 8036, 7603, 7598, 7037, 6875, 6472, 5005, 4925, 4816, 4499, 4497, 4489, 4488, 4484, 4482, 4480, 4476, 4475, 4469, 3507, 3490, 3374, 3013, 2876, 2180, 2028, 1907, 1904, 1873, 1861, 1697, 1694, 1663, 1642, 1620, 1461, 1420, 1414, 1369, 1332, 1326, 1324, 1248, 1231, 1128, 1094, 1068, 1022, 978, 946, 923, 920, 880, 856, 824, 817, 808, 806, 713, 627, 614, 600, 596, 582, 458, 442, 433, 429, 416, 407, 290, 252, 222, 215, 209, 162, 150, 144, 138, 132, 124, 86, 80, 75, 73, 62, 55, 54, 42, 38, 36, 35, 25]",332.06,97.0,0.5426053523566571,0.5827562484406502,2734.0,0.9999999999999998
"[7990, 7987, 7703, 7598, 6165, 5958, 4886, 4486, 2929, 2780, 1663, 1642, 1546, 1420, 1398, 1248, 1128, 713, 627, 614, 600, 596, 458, 252, 222, 86, 73, 54, 35, 8]",137.53,30.000000000000004,0.6150501214505446,0.5636538242930569,786.9999999999999,0.9999999999999998
"[8452, 5210, 4484, 2440, 1873, 1420, 1369, 856, 802, 38, 35, 17]",78.05,11.999999999999998,0.7034834169158812,0.7200966207747727,364.9999999999999,0.9999999999999998
"[7718, 7683, 6840, 4480, 2303, 1687, 920, 36, 25, 8]",56.25,9.999999999999996,0.7142372827517909,0.7058641217937083,256.9999999999998,0.9999999999999998
"[8624, 8399, 8140, 7992, 7990, 7987, 7983, 7973, 7727, 7598, 7354, 7217, 6779, 6594, 6551, 6472, 6459, 6434, 5836, 5580, 5279, 5217, 5074, 5053, 5048, 4940, 4487, 4284, 4194, 4132, 4048, 3961, 3772, 3531, 3449, 3384, 3378, 3263, 3149, 2916, 2357, 2026, 1886, 1873, 1757, 1687, 1663, 1620, 1582, 1502, 1471, 1461, 1414, 1355, 1094, 1068, 956, 951, 824, 802, 627, 614, 600, 574, 564, 210, 124, 80, 75, 59, 40, 38, 36, 35, 25, 17, 15, 8]",225.9,78.0,0.5586001747401749,0.3161336371555541,1278.0,0.0
"[8624, 8399, 8294, 8065, 7992, 7990, 7735, 7598, 7257, 6594, 6518, 6165, 5074, 4940, 4558, 4048, 3961, 3680, 3609, 3456, 3149, 2916, 2357, 2126, 2106, 2102, 1886, 1873, 1757, 1620, 1592, 1572, 1461, 1404, 1355, 1047, 619, 600, 574, 413, 210, 80, 75, 59]",107.28,44.00000000000001,0.6115069317779324,0.42127482889105683,493.0000000000003,0.9999999999999998
"[8624, 8347, 8330, 8275, 8252, 8249, 7897, 7603, 7598, 7105, 6875, 6472, 6165, 4816, 4482, 4048, 3490, 3368, 2180, 1873, 1861, 1697, 1694, 1663, 1642, 1620, 1461, 1420, 1414, 1379, 1355, 1326, 1324, 1231, 1098, 1068, 920, 824, 808, 806, 774, 713, 627, 614, 600, 596, 433, 429, 290, 215, 209, 162, 150, 144, 138, 132, 86, 80, 25, 1]",226.66,60.00000000000001,0.5600143885462096,0.4603843148251574,1432.0,0.0
"[8624, 8249, 7992, 7990, 7987, 7598, 6594, 4940, 4886, 4480, 3715, 3633, 2953, 2357, 1461, 1420, 1355, 1160, 1089, 949, 529, 54]",73.05,21.999999999999996,0.7047481935275937,0.5522065127744448,303.99999999999983,0.9999999999999998
"[8624, 8456, 8399, 8347, 7992, 7990, 7987, 7354, 7257, 7146, 6472, 6459, 5923, 5836, 5217, 4940, 4886, 4469, 4284, 4194, 3961, 3772, 3689, 3680, 3507, 3384, 3378, 3198, 3149, 2916, 2455, 2357, 2180, 2028, 2001, 1904, 1886, 1873, 1757, 1694, 1663, 1642, 1620, 1618, 1546, 1502, 1461, 1420, 1414, 1355, 1161, 1068, 920, 824, 627, 614, 600, 596, 210, 150, 138, 132, 124, 80, 77, 75, 46, 42, 17, 8]",225.2,70.0,0.5730413295076715,0.38482974710931317,1225.0,0.0
"[8399, 7987, 7735, 7354, 7257, 7190, 6472, 6214, 6165, 5836, 5573, 5217, 4940, 4284, 4194, 4048, 3772, 3680, 3158, 3149, 3137, 2916, 2357, 2106, 1886, 1873, 1642, 1620, 1592, 1052, 824, 600, 574, 210, 80, 75, 59, 25, 8]",93.56999999999998,39.0,0.6021205768398223,0.41985413708181163,463.00000000000017,0.9999999999999998
"[4484, 2916, 1420, 802, 35, 1]",44.49,6.000000000000004,0.743322109612833,0.7574155385328962,194.00000000000009,0.9999999999999998
"[8624, 8576, 8399, 8065, 7992, 7990, 7983, 7973, 7727, 7560, 7354, 7257, 6459, 6434, 6214, 6165, 6028, 5836, 5074, 4940, 4491, 4284, 4132, 4048, 3961, 3772, 3680, 3456, 3384, 3378, 3149, 2916, 2893, 2357, 2150, 2111, 1886, 1873, 1757, 1620, 1582, 1461, 1355, 1068, 1047, 824, 619, 600, 442, 210, 80, 75, 40, 36, 25, 8]",151.6,56.00000000000001,0.6100261796268964,0.3740350156250959,691.0000000000001,0.9999999999999998
"[8249, 7897, 6518, 6165, 5217, 4475, 4469, 4194, 3961, 3680, 3626, 2929, 2916, 2026, 1907, 1886, 1663, 1642, 1500, 1420, 1379, 1306, 1248, 1128, 1068, 1030, 920, 627, 614, 600, 596, 480, 252, 222, 163, 150, 124, 86, 25, 1]",161.16,40.0,0.5982034009403943,0.5202890610930555,942.0,0.9999999999999998
"[6551, 5279, 3772, 3386, 1687, 1414, 802, 35, 25, 17, 15, 8]",66.32,11.999999999999998,0.6497491040663976,0.677633264511413,334.9999999999998,0.9999999999999998
"[8452, 8439, 5210, 4484, 2440, 1873, 1420, 1369, 856, 802, 590, 35]",72.1,11.999999999999998,0.7057219118013763,0.6934595689584722,328.99999999999983,0.9999999999999998
"[8624, 8576, 8399, 8275, 8065, 7983, 7703, 7598, 7560, 7070, 6779, 6434, 6165, 6028, 5836, 5580, 5542, 4825, 4568, 4491, 4132, 4048, 3456, 3149, 2916, 1886, 1873, 1642, 1620, 1572, 1424, 1355, 1047, 600, 596, 220, 210, 124, 86, 80, 54, 36, 25, 8]",131.86,44.00000000000001,0.6232186839631185,0.4378753782147309,645.0,0.9999999999999998
"[8624, 8262, 8164, 7869, 7747, 7603, 7598, 7146, 6472, 6217, 5958, 5072, 5053, 4816, 4699, 4469, 4012, 3689, 3557, 3531, 3507, 3198, 3013, 2929, 2916, 2762, 2471, 2028, 1904, 1886, 1697, 1663, 1642, 1620, 1502, 1471, 1461, 1369, 1231, 1128, 1094, 1068, 1047, 856, 824, 713, 627, 614, 600, 598, 582, 474, 458, 442, 216, 209, 165, 163, 162, 86, 80, 75, 73, 54, 46, 42, 38, 36, 35, 25]",241.94,70.0,0.551348941598928,0.447684944805823,1496.9999999999998,0.9999999999999998
"[7703, 4886, 4611, 4486, 3626, 2953, 1642, 1420, 1306, 1068, 614, 600, 596, 529, 163, 86, 25]",84.13,17.000000000000004,0.6537437331928809,0.6215336281017627,464.9999999999999,0.9999999999999998
"[8624, 8618, 8576, 8164, 8140, 8065, 7992, 7987, 7973, 7703, 7598, 7183, 7158, 7081, 7070, 6594, 6518, 6472, 6459, 6434, 6028, 5917, 5580, 5074, 5053, 5048, 4940, 4886, 4626, 4568, 4491, 4048, 3961, 3557, 3531, 3460, 3458, 3456, 3384, 3097, 2916, 2537, 2503, 2482, 2455, 2357, 2072, 2026, 1967, 1907, 1886, 1873, 1572, 1533, 1502, 1500, 1471, 1461, 1424, 1369, 1355, 1047, 956, 951, 856, 824, 480, 433]",149.76,68.0,0.6095101923300101,0.3152084267957722,642.0,0.9999999999999998
"[8624, 8576, 8456, 8399, 8380, 8347, 8330, 8140, 8065, 8048, 7987, 7983, 7598, 7560, 6594, 6518, 6472, 6459, 6434, 6165, 6028, 5580, 5495, 5182, 5053, 5048, 4940, 4568, 4558, 4491, 4132, 4048, 4033, 3961, 3531, 3456, 3390, 3384, 3368, 3013, 2916, 2357, 2180, 2028, 2026, 1907, 1886, 1873, 1697, 1694, 1642, 1500, 1471, 1461, 1424, 1414, 1355, 1326, 1324, 1068, 1047, 1022, 978, 956, 951, 824, 808, 806, 600, 480, 458, 290, 210, 150, 144, 138, 86, 38, 36, 25, 8]",241.27,81.0,0.5636951405829949,0.35866055854399925,1377.0000000000002,0.9999999999999998
"[8624, 8576, 8399, 8164, 8140, 8065, 7990, 7987, 7983, 7603, 7598, 7560, 7354, 6472, 6459, 6434, 6165, 6028, 5836, 5580, 5074, 4940, 4491, 4284, 4132, 4048, 3961, 3557, 3507, 3456, 3384, 3378, 2916, 2357, 2150, 2028, 1886, 1873, 1757, 1642, 1502, 1461, 1398, 1248, 1047, 1022, 978, 824, 252, 222, 210, 54, 36, 8]",149.31,54.0,0.6206114196965882,0.3761736587613915,683.0000000000001,0.9999999999999998
"[8624, 8294, 8065, 7992, 7990, 7735, 7598, 7257, 6594, 6518, 6165, 5074, 4940, 4558, 4048, 3862, 3680, 3456, 3149, 2916, 2357, 2126, 2106, 2102, 1886, 1620, 1592, 1572, 1461, 1404, 1355, 1047, 600, 574, 413, 124, 80, 75, 59]",96.61,39.0,0.6241151599923359,0.4386584761764767,439.0,0.9999999999999998
"[8518, 8399, 8164, 8140, 7990, 7987, 7703, 7603, 7598, 7354, 7183, 7043, 6472, 6459, 6165, 5836, 5580, 5074, 4940, 4886, 4284, 4048, 3961, 3557, 3531, 3507, 3384, 3013, 2916, 2357, 2006, 1886, 1873, 1757, 1642, 1572, 1502, 1420, 1398, 1248, 1022, 978, 951, 824, 529, 442, 252, 222, 210, 54]",138.25,50.0,0.5808355389577429,0.3930643277189646,695.0,0.9999999999999998
"[8624, 8576, 8518, 8399, 8347, 8330, 8164, 8140, 8065, 7992, 7990, 7988, 7983, 7735, 7603, 7354, 7257, 7158, 7070, 6472, 6459, 6165, 6028, 5836, 5580, 5217, 5074, 4940, 4482, 4284, 4194, 4048, 3961, 3772, 3680, 3557, 3531, 3507, 3458, 3456, 3378, 3149, 3013, 2917, 2455, 2357, 2180, 2111, 2106, 2028, 1886, 1873, 1757, 1697, 1694, 1642, 1620, 1592, 1502, 1461, 1424, 1420, 1414, 1355, 1022, 978, 951, 920, 824, 600, 574, 555, 442, 210, 150, 144, 138, 132, 80, 75, 59, 25, 1]",228.99,83.0,0.544787709163476,0.32567047684422157,1210.0000000000002,0.9999999999999998
"[8624, 8399, 7992, 7990, 7987, 7983, 7973, 7727, 7598, 7354, 7217, 6594, 6551, 6472, 6459, 6434, 5836, 5580, 5279, 5217, 5074, 5053, 5048, 4940, 4487, 4284, 4194, 4132, 4048, 3961, 3772, 3384, 3378, 3149, 2916, 2357, 2166, 1886, 1873, 1757, 1687, 1620, 1582, 1471, 1461, 1414, 1355, 1094, 1068, 956, 951, 824, 802, 600, 574, 564, 80, 75, 59, 40, 38, 36, 35, 25, 17, 15, 8]",201.05,66.99999999999999,0.5814193709026659,0.34090994875344216,1083.0000000000002,0.9999999999999998
"[7718, 7683, 6169, 6165, 2569, 2303, 1047, 920, 25]",22.49,8.999999999999996,0.73717083187968,0.6814688705966119,119.00000000000009,2.0
"[8624, 8456, 8399, 8380, 8347, 8330, 8275, 6472, 4568, 4487, 4048, 3368, 2916, 2180, 1886, 1873, 1697, 1694, 1642, 1620, 1484, 1461, 1414, 1326, 1324, 1150, 1068, 1047, 824, 808, 806, 600, 582, 290, 210, 150, 144, 138, 86, 80, 73, 40, 36, 35, 25, 8, 4]",187.44,47.0,0.5949100182744456,0.5004665492843016,1134.9999999999998,0.9999999999999998
"[7703, 7171, 4886, 2180, 1424, 1414, 1047, 600, 144, 138, 86, 36, 25, 8, 4]",70.11,15.000000000000002,0.6390648372012171,0.6564319255309747,403.99999999999983,0.9999999999999998
"[5279, 4487, 4484, 3772, 1904, 1687, 1642, 1414, 881, 802, 627, 220, 86, 54, 35, 17, 15, 8]",113.65,18.000000000000004,0.6684725693485415,0.715715428876536,645.9999999999998,0.9999999999999998
"[8452, 8347, 7992, 7990, 7534, 6810, 6551, 6472, 5958, 5048, 4925, 4487, 4469, 3689, 3374, 3368, 2876, 2749, 1904, 1886, 1873, 1861, 1697, 1694, 1687, 1642, 1461, 1414, 1369, 1332, 1324, 1196, 1128, 1068, 856, 824, 808, 806, 635, 614, 600, 281, 209, 162, 124, 86, 75, 38, 36, 35, 25, 17, 15, 8]",220.53,54.0,0.5814256679562204,0.5625415893180098,1384.0,0.9999999999999998
"[8624, 8576, 8518, 8399, 8164, 8140, 8065, 7992, 7990, 7988, 7983, 7735, 7603, 7354, 7257, 7190, 7183, 7158, 7070, 7043, 6472, 6459, 6214, 6187, 6169, 6165, 6028, 5917, 5836, 5580, 5217, 5074, 4940, 4886, 4491, 4284, 4194, 4048, 3961, 3772, 3680, 3557, 3531, 3507, 3460, 3458, 3456, 3378, 3149, 3013, 2916, 2455, 2357, 2111, 2106, 2078, 2028, 1886, 1873, 1757, 1642, 1620, 1592, 1502, 1461, 1424, 1355, 1059, 1047, 1022, 978, 951, 824, 600, 574, 555, 539, 442, 422, 210, 80, 75, 59, 25]",195.65,84.0,0.5915938339246144,0.2880359006782638,870.0,0.0
"[8624, 8576, 8430, 8399, 7992, 7990, 7987, 7983, 7973, 7735, 7727, 7598, 7354, 7257, 7217, 7146, 7130, 6594, 6472, 6459, 6434, 6363, 6169, 6165, 6028, 5836, 5580, 5217, 5074, 5053, 4940, 4491, 4284, 4194, 4048, 3961, 3772, 3680, 3456, 3384, 3378, 2916, 2806, 2797, 2504, 2357, 2106, 2026, 2013, 1886, 1873, 1757, 1642, 1592, 1502, 1471, 1355, 1065, 1047, 983, 956, 824, 600, 574, 555, 539, 467, 210, 59, 54, 25]",152.93,71.0,0.6150436254582664,0.30783517614691447,608.0000000000001,0.9999999999999998
"[8624, 8347, 8330, 8117, 8036, 7603, 7598, 7146, 7037, 6554, 6472, 6459, 5958, 5495, 5005, 4961, 4925, 4816, 4568, 4499, 4497, 4489, 4488, 4482, 4480, 4476, 4469, 4033, 3507, 3490, 3109, 3013, 2916, 2876, 2180, 2028, 1907, 1904, 1886, 1873, 1861, 1697, 1694, 1642, 1471, 1461, 1420, 1414, 1369, 1332, 1326, 1231, 1128, 1094, 1068, 1047, 1022, 978, 956, 946, 923, 920, 880, 856, 824, 817, 713, 627, 614, 596, 582, 458, 442, 433, 429, 407, 290, 209, 162, 150, 144, 138, 132, 86, 75, 73, 62, 54, 50, 42, 38, 36, 35, 25]",313.23,94.0,0.5468209168747644,0.5060274123963217,2353.0,0.0
"[6165, 4484, 1420, 25, 1]",37.62,5.0000000000000036,0.7548427843985417,0.7613242134635748,161.00000000000003,0.9999999999999998
"[7190, 6169, 6165, 1047, 38, 35, 25]",32.04,7.000000000000005,0.7273655432937308,0.7275358468229043,149.00000000000017,0.9999999999999998
"[8452, 8446, 8347, 8330, 8289, 8036, 6875, 4925, 4816, 3374, 2876, 2180, 1873, 1697, 1694, 1663, 1642, 1620, 1369, 1332, 1326, 1324, 1248, 1231, 1128, 1094, 1068, 856, 824, 817, 808, 806, 713, 627, 614, 600, 596, 582, 290, 252, 222, 215, 209, 162, 150, 144, 138, 132, 124, 86, 80, 75, 73, 62, 55, 54, 42, 38, 36, 35, 25]",252.13000000000002,61.0,0.5689572941967294,0.5937895824652819,1751.0,0.9999999999999998
"[8452, 8347, 7992, 7494, 6594, 6472, 6459, 5048, 4940, 4487, 3531, 3384, 3363, 3137, 2492, 1697, 1694, 1687, 1461, 1420, 1414, 1355, 1068, 956, 951, 946, 824, 808, 600, 416, 413, 277, 162, 54, 35, 15, 8]",161.69,37.0,0.6160485603522672,0.5522525875357792,948.0,0.9999999999999998
"[8624, 8576, 8430, 8399, 7992, 7990, 7987, 7983, 7973, 7727, 7598, 7354, 7257, 7217, 7146, 7130, 6594, 6472, 6459, 6434, 6363, 6028, 5836, 5580, 5217, 5074, 5053, 4940, 4491, 4284, 4194, 4048, 3961, 3772, 3680, 3456, 3384, 3378, 2916, 2806, 2797, 2504, 2357, 2026, 2013, 1886, 1873, 1757, 1642, 1574, 1502, 1471, 1355, 1068, 983, 956, 824, 627, 614, 600, 596, 574, 467, 219, 210, 124, 86, 54, 25, 15, 1]",184.53,71.0,0.58274271979478,0.32119370174799033,855.0000000000001,0.9999999999999998
"[8624, 8618, 8576, 8399, 8249, 8164, 8140, 8065, 7992, 7987, 7983, 7973, 7897, 7598, 7354, 7257, 7158, 7081, 6594, 6518, 6472, 6459, 6434, 6165, 6028, 5917, 5836, 5580, 5217, 5053, 5048, 4940, 4886, 4568, 4491, 4284, 4048, 3961, 3772, 3680, 3626, 3557, 3531, 3460, 3458, 3456, 3384, 3378, 2916, 2455, 2357, 2026, 1938, 1907, 1886, 1873, 1642, 1533, 1502, 1500, 1471, 1424, 1420, 1379, 1369, 1355, 1306, 1248, 1128, 1068, 956, 951, 920, 856, 824, 614, 600, 596, 480, 222, 210, 163, 150, 86, 35, 25]",230.61000000000004,86.0,0.5396435431680349,0.30280766138752213,1234.0,0.9999999999999998
"[8456, 8347, 8330, 4487, 3368, 2531, 2180, 1873, 1697, 1694, 1642, 1414, 1047, 806, 290, 150, 144, 138, 86, 36, 35, 25, 8]",123.09,22.999999999999996,0.6426048235560199,0.6290185404049811,697.0000000000001,0.9999999999999998
"[8624, 8452, 8399, 8140, 7603, 7354, 6779, 6594, 6472, 6459, 6100, 5836, 5675, 5580, 5217, 5074, 5053, 4940, 4487, 4480, 4284, 4194, 4048, 3961, 3772, 3715, 3531, 3507, 3449, 3384, 3149, 3013, 2953, 2916, 1886, 1873, 1757, 1697, 1694, 1663, 1620, 1471, 1461, 1420, 1355, 1231, 1094, 1068, 956, 951, 824, 713, 627, 614, 600, 582, 574, 458, 442, 416, 413, 290, 210, 138, 124, 80, 75, 62, 59, 55, 54, 36, 35, 25, 15, 8]",253.22,76.0,0.580639848216956,0.43903800866260845,1568.9999999999998,0.0
"[8624, 8452, 8347, 8330, 8259, 8036, 7603, 7598, 7231, 7037, 6875, 6472, 5005, 4925, 4816, 4673, 4499, 4497, 4489, 4488, 4482, 4480, 4476, 4475, 4469, 3689, 3507, 3490, 3374, 3368, 3013, 2876, 2180, 2028, 1907, 1904, 1873, 1861, 1697, 1694, 1642, 1461, 1420, 1414, 1369, 1332, 1326, 1324, 1248, 1231, 1128, 1068, 1022, 978, 946, 923, 920, 880, 856, 824, 817, 808, 806, 713, 627, 600, 596, 458, 442, 433, 429, 416, 407, 296, 290, 252, 222, 215, 209, 165, 162, 150, 144, 138, 132, 86, 73, 64, 62, 55, 54, 42, 38, 36, 35, 25, 8]",328.6,97.0,0.5435951458473851,0.5694113148968903,2626.0,0.0
