n_nodes,influence,communities,nodes
52.0,209.41,0.5190079891013,"[138, 1420, 12, 527, 4497, 1556, 277, 2454, 920, 665, 154, 283, 1694, 31, 416, 1697, 3490, 35, 1443, 36, 1444, 808, 40, 171, 429, 1068, 3374, 49, 433, 2224, 946, 564, 6378, 62, 7409, 5826, 67, 754, 7928, 1098, 1738, 718, 1231, 724, 6625, 761, 582, 734, 2299, 259, 5894, 267]"
7.000000000000005,52.96,0.7724522375685381,"[2, 4482, 13, 14, 1247, 276, 1420]"
10.999999999999998,72.65,0.7188364778110928,"[1, 4925, 62, 4074, 1420, 141, 5575, 7069, 4482, 35, 2454]"
66.0,236.5,0.4716575078712725,"[4993, 4482, 2180, 132, 1697, 3490, 35, 36, 138, 12, 27, 527, 4497, 1556, 277, 920, 665, 283, 1694, 1420, 808, 40, 171, 429, 3374, 564, 49, 433, 2224, 1068, 86, 946, 6378, 1443, 62, 7409, 582, 5826, 67, 754, 7928, 1098, 1738, 718, 1231, 724, 5844, 761, 734, 2299, 259, 5894, 267, 785, 7263, 5429, 4413, 5439, 6976, 2881, 980, 338, 1876, 3413, 5979, 347]"
28.0,159.0,0.6535625481844943,"[4482, 8457, 1420, 141, 1296, 15, 16, 529, 527, 1556, 4497, 277, 920, 24, 663, 283, 28, 1694, 1443, 1068, 564, 582, 77, 590, 1873, 86, 1369, 2794]"
72.0,275.22,0.5763397376890362,"[1, 4, 8, 1546, 13, 14, 15, 16, 529, 1556, 24, 28, 31, 36, 40, 1068, 49, 51, 564, 1092, 1094, 582, 73, 75, 588, 590, 596, 86, 618, 624, 627, 3191, 1663, 1694, 1697, 171, 192, 201, 222, 231, 251, 8446, 277, 283, 5917, 3368, 808, 1904, 1907, 4469, 4470, 4471, 8056, 889, 8573, 4479, 2433, 386, 5518, 165, 4497, 913, 416, 3490, 1443, 429, 433, 946, 4032, 5573, 5063, 4074]"
71.0,280.99,0.6107906000982304,"[4993, 4482, 2180, 8455, 8456, 904, 1671, 138, 12, 1420, 527, 4497, 1556, 277, 665, 283, 1694, 31, 1697, 416, 36, 1132, 1443, 3368, 808, 40, 171, 1068, 429, 49, 433, 946, 564, 51, 446, 192, 1092, 1094, 582, 201, 458, 73, 588, 77, 75, 1873, 978, 596, 590, 86, 856, 1369, 222, 359, 231, 233, 618, 1904, 627, 1907, 4469, 624, 4470, 4471, 889, 8446, 1663, 7664, 2546, 6635, 476]"
15.000000000000002,90.8,0.7224482603877471,"[248, 4482, 13, 14, 15, 16, 529, 527, 1197, 1296, 1420, 1663, 857, 24, 86]"
84.0,300.06,0.5229716771247317,"[1296, 277, 119, 24, 4125, 1068, 2504, 7638, 476, 564, 62, 67, 2537, 4074, 7659, 7148, 493, 1022, 6635, 7664, 2546, 1092, 582, 6600, 1098, 75, 588, 77, 590, 596, 86, 618, 624, 627, 1663, 147, 2196, 8344, 6812, 1694, 1697, 171, 192, 201, 1231, 222, 231, 251, 8446, 8452, 7443, 8467, 4890, 283, 5921, 808, 3368, 1873, 856, 1369, 359, 1904, 1907, 4469, 4470, 4471, 889, 386, 904, 4497, 416, 3490, 1443, 429, 433, 946, 446, 4032, 5573, 5063, 458, 978, 2002, 3952]"
6.000000000000004,42.87,0.7592651164464028,"[4482, 8455, 1420, 141, 1296, 2769]"
47.0,217.46,0.6214849150150071,"[1, 1026, 4482, 4, 8, 8456, 1546, 904, 12, 13, 14, 15, 16, 529, 1553, 1555, 17, 4497, 277, 25, 1694, 1697, 35, 808, 1068, 1582, 433, 946, 51, 564, 5429, 6966, 58, 442, 62, 67, 1092, 70, 582, 86, 7139, 4074, 6891, 1904, 881, 627, 1270]"
66.0,224.46,0.4504021913238706,"[386, 3338, 12, 527, 4497, 7443, 1556, 277, 2454, 6293, 920, 665, 154, 283, 1694, 31, 416, 1697, 3490, 1443, 36, 1444, 35, 3368, 808, 40, 171, 4413, 446, 5439, 192, 6976, 2881, 1092, 1860, 582, 1094, 201, 458, 73, 588, 77, 75, 7117, 338, 5844, 1876, 86, 5847, 3413, 5979, 347, 734, 7263, 1248, 8417, 865, 1763, 7396, 2275, 2406, 3429, 745, 7402, 7659, 493]"
27.0,125.51,0.5725734531595152,"[6272, 1026, 4482, 4, 8, 8457, 1546, 12, 1420, 1443, 1068, 2224, 564, 8124, 5826, 6852, 582, 1738, 77, 590, 718, 1873, 724, 5844, 86, 1369, 2794]"
41.0,167.87,0.539817396166413,"[259, 5894, 267, 1296, 4497, 277, 24, 283, 4125, 1694, 416, 1697, 3490, 1443, 36, 1444, 40, 808, 171, 1068, 429, 3374, 2224, 49, 433, 946, 564, 62, 5826, 67, 582, 2504, 1098, 1738, 718, 1231, 724, 476, 734, 6625, 2537]"
13.0,73.54,0.6975919054338163,"[4482, 220, 2454, 141, 1420, 7069, 35, 62, 2504, 2002, 1907, 3272, 4074]"
16.0,99.61,0.7435937240102954,"[36, 446, 233, 202, 8457, 1546, 4474, 527, 49, 529, 946, 564, 624, 4473, 26, 62]"
83.0,290.04,0.5398269814780511,"[4, 14, 564, 62, 67, 1092, 582, 1098, 75, 588, 77, 590, 596, 86, 618, 624, 627, 1663, 1156, 141, 147, 2196, 8344, 6812, 1694, 1697, 171, 192, 201, 1231, 231, 251, 8446, 8452, 1296, 7443, 8467, 4890, 283, 5921, 808, 3368, 1873, 856, 1369, 359, 1904, 3952, 1907, 4469, 4470, 4471, 889, 386, 904, 1420, 4494, 4497, 416, 3490, 1443, 429, 433, 946, 446, 4032, 5573, 5063, 6600, 458, 978, 2002, 7638, 476, 2537, 4074, 7659, 7148, 493, 6635, 7664, 2546, 1022]"
69.0,236.39,0.46117468404138817,"[1, 2, 14, 8, 283, 1546, 6687, 6080, 522, 1478, 163, 3557, 8157, 6979, 4482, 7645, 3044, 3380, 2553, 2026, 5804, 808, 173, 429, 1068, 2102, 321, 458, 77, 588, 600, 1369, 75, 224, 127, 252, 1013, 4473, 763, 201, 231, 1410, 596, 3796, 86, 3670, 5847, 1367, 1879, 222, 8417, 7396, 614, 745, 618, 7402, 624, 6514, 627, 883, 2931, 1399, 3191, 8056, 7675, 8573, 8446, 1663, 2090]"
27.0,150.46,0.634843427517961,"[1, 8, 1546, 1420, 13, 14, 15, 16, 4497, 398, 1556, 277, 920, 24, 283, 28, 1694, 1443, 1068, 564, 8124, 582, 77, 590, 1873, 86, 2794]"
40.0,164.41,0.5537410550592263,"[386, 5894, 267, 1296, 4497, 277, 24, 283, 4125, 1694, 416, 1697, 3490, 1443, 36, 1444, 40, 808, 171, 429, 3374, 2224, 49, 433, 946, 564, 62, 5826, 67, 582, 2504, 1098, 1738, 718, 1231, 724, 476, 734, 6625, 2537]"
50.0,174.29,0.42563954274342675,"[261, 13, 4494, 14, 17, 1299, 2196, 6293, 920, 665, 154, 283, 1694, 31, 416, 1697, 3490, 163, 1444, 36, 35, 172, 2224, 5826, 6852, 1738, 718, 5844, 724, 5847, 734, 1248, 4405, 1851, 7169, 582, 8417, 6982, 7396, 745, 2888, 4939, 77, 590, 86, 3306, 5872, 6385, 2802, 1399]"
33.0,132.05,0.5337791601872304,"[16, 13, 4494, 17, 1299, 2196, 2454, 4890, 4125, 7454, 154, 283, 1694, 31, 3915, 1697, 3490, 163, 1444, 172, 36, 35, 2224, 5826, 6852, 3749, 86, 3238, 701, 1197, 7717, 8124, 557]"
19.999999999999993,90.58,0.6132789001417179,"[967, 13, 4494, 14, 17, 1299, 2196, 6293, 920, 665, 6687, 160, 290, 1443, 7645, 8157, 3044, 2026, 2553, 172]"
68.0,231.02,0.4633277717864801,"[4482, 1410, 4, 8, 1546, 522, 14, 1555, 283, 6687, 163, 808, 2090, 5804, 173, 429, 1068, 1663, 3380, 2102, 3191, 6080, 321, 6979, 1478, 201, 458, 75, 588, 77, 596, 3796, 3670, 5847, 600, 1369, 1367, 1879, 86, 7645, 8157, 222, 224, 8417, 3044, 3557, 7396, 231, 614, 4473, 2026, 618, 763, 7402, 624, 6514, 627, 883, 1013, 2931, 1399, 8056, 2553, 7675, 252, 8573, 8446, 127]"
41.0,153.91,0.49388620923532955,"[13, 4474, 14, 4890, 17, 2196, 283, 172, 4125, 1299, 7454, 6687, 163, 808, 600, 1369, 1114, 7631, 7760, 290, 4361, 582, 1296, 160, 3749, 3238, 1546, 7373, 6777, 2224, 86, 1068, 6378, 946, 754, 7928, 62, 761, 7409, 2299, 1443]"
55.0,241.6,0.6242476117257338,"[4993, 4482, 2180, 8455, 8456, 904, 1671, 138, 12, 1420, 527, 4497, 1556, 277, 665, 283, 1694, 31, 416, 1697, 3490, 1443, 36, 3368, 808, 171, 1068, 429, 49, 433, 946, 564, 51, 446, 192, 1092, 1094, 582, 201, 458, 73, 588, 77, 75, 590, 1873, 978, 596, 86, 856, 1369, 222, 359, 231, 233]"
25.0,129.71,0.6407694809028078,"[4993, 4482, 2180, 8455, 529, 14, 15, 16, 24, 28, 3670, 5677, 1556, 36, 1092, 1094, 582, 31, 40, 1068, 7664, 3182, 2546, 51, 564]"
51.0,203.02,0.5015201450247889,"[4993, 4482, 7169, 2180, 8455, 8456, 904, 1671, 138, 12, 1420, 527, 4497, 1556, 277, 665, 283, 1694, 31, 416, 1697, 3490, 1443, 36, 3368, 808, 40, 171, 1068, 429, 49, 4405, 1851, 6982, 582, 2888, 4939, 77, 590, 86, 734, 1248, 8417, 7396, 745, 3306, 5872, 6385, 2802, 1399, 2131]"
66.0,257.19,0.5567716146939539,"[1, 904, 4488, 1546, 8457, 1420, 12, 13, 2317, 15, 16, 1553, 144, 283, 1556, 277, 1694, 31, 416, 1713, 3490, 1443, 36, 3368, 808, 40, 171, 429, 49, 433, 564, 51, 446, 192, 1092, 1068, 1094, 201, 458, 73, 588, 946, 77, 590, 1873, 75, 978, 596, 856, 1369, 222, 359, 231, 734, 86, 7263, 1248, 865, 1763, 2275, 2406, 3429, 7402, 493, 582, 7659]"
56.00000000000001,237.09,0.5774100689405409,"[138, 1420, 12, 527, 4497, 1556, 277, 2454, 920, 665, 154, 283, 1694, 31, 416, 1697, 3490, 35, 36, 1443, 1444, 3368, 808, 40, 171, 1068, 429, 3374, 49, 433, 946, 564, 51, 1461, 951, 824, 4925, 446, 192, 6080, 1092, 1094, 582, 201, 73, 75, 588, 77, 590, 1487, 1873, 978, 7123, 596, 86, 1605]"
66.99999999999999,277.0,0.6494571267545362,"[4482, 2, 14, 8, 1546, 283, 904, 1671, 138, 12, 1420, 527, 4497, 1556, 277, 665, 1694, 31, 416, 1697, 3490, 1443, 36, 1956, 40, 171, 1068, 429, 49, 433, 946, 564, 51, 446, 808, 192, 1092, 1369, 1094, 582, 201, 458, 73, 588, 77, 75, 590, 1873, 978, 596, 86, 856, 222, 359, 231, 233, 618, 624, 1904, 627, 1907, 4469, 4470, 4471, 889, 8446, 1663]"
2.000000000000001,15.21,0.8087817822515143,"[527, 24]"
6.000000000000004,41.63,0.7563947726139445,"[4482, 1420, 13, 14, 8344, 1247]"
27.0,144.67,0.6337008381347766,"[200, 8, 1546, 1420, 13, 14, 15, 16, 4497, 398, 1556, 277, 920, 24, 283, 28, 1694, 1443, 1068, 564, 8124, 582, 77, 590, 1873, 751, 2794]"
33.99999999999999,134.29,0.515850261279972,"[1671, 3338, 270, 2703, 1778, 2454, 4482, 5655, 7706, 6293, 920, 665, 154, 283, 1694, 31, 416, 1697, 3490, 1457, 36, 1444, 35, 3368, 5847, 808, 40, 171, 8417, 7396, 745, 4413, 446, 228]"
44.99999999999999,171.0,0.4868000517632529,"[261, 12, 4494, 527, 665, 283, 1694, 31, 416, 1697, 3490, 35, 36, 1444, 163, 40, 172, 2224, 564, 5826, 6852, 582, 73, 1098, 1738, 77, 718, 5844, 724, 5847, 734, 1248, 8417, 1763, 7396, 745, 4074, 7402, 6891, 1904, 881, 627, 1907, 1270, 2215]"
54.0,236.07,0.6444693382793277,"[4482, 2, 1671, 8, 904, 1546, 138, 12, 1420, 14, 527, 4497, 1556, 277, 665, 283, 1694, 31, 416, 1697, 3490, 1443, 36, 1956, 40, 808, 171, 1068, 429, 433, 946, 49, 564, 51, 446, 192, 1092, 1094, 582, 201, 458, 73, 588, 77, 590, 75, 1873, 978, 596, 86, 856, 1369, 231, 6196]"
27.0,134.33,0.5966023776339336,"[416, 1697, 3490, 163, 261, 13, 4494, 14, 17, 1299, 2196, 6293, 920, 24, 915, 283, 1694, 1443, 1068, 564, 8124, 582, 77, 590, 1873, 751, 2794]"
36.0,139.98,0.5364368591845882,"[4482, 1410, 1671, 1546, 3338, 522, 270, 2703, 283, 6687, 163, 808, 2090, 5804, 173, 429, 1068, 3380, 2102, 6080, 321, 6979, 201, 458, 75, 588, 77, 3796, 596, 86, 5847, 600, 1369, 2553, 7675, 1663]"
52.0,232.29,0.6418507399641808,"[4482, 2, 1671, 8, 904, 1546, 138, 12, 1420, 14, 527, 4497, 1556, 277, 665, 283, 1694, 31, 416, 1697, 3490, 1443, 1956, 36, 40, 808, 171, 1068, 429, 49, 433, 946, 564, 51, 446, 192, 1092, 1094, 582, 201, 458, 73, 588, 77, 75, 590, 1873, 1369, 1904, 627, 1907, 3309]"
82.0,292.03,0.5673457738267754,"[1546, 527, 529, 1555, 26, 36, 1068, 7729, 49, 51, 564, 566, 62, 1092, 1094, 582, 73, 75, 588, 77, 590, 596, 86, 127, 6275, 144, 1694, 1697, 163, 165, 171, 173, 192, 201, 202, 1738, 208, 220, 222, 734, 736, 231, 252, 8457, 8462, 277, 290, 808, 3379, 4406, 1873, 1364, 856, 1369, 359, 1392, 1904, 4469, 4471, 889, 4475, 4486, 904, 4496, 4497, 433, 946, 446, 458, 978, 7638, 476, 3557, 2537, 4074, 7659, 7148, 493, 6635, 7664, 2546, 1022]"
20.999999999999996,118.44,0.6720647647264368,"[527, 24, 1694, 1697, 3368, 808, 171, 49, 569, 219, 4035, 1092, 1094, 582, 73, 75, 588, 2021, 231, 4476, 8447]"
59.00000000000001,238.38,0.5611769873915093,"[4482, 2180, 8455, 8456, 904, 1671, 138, 12, 1420, 527, 4497, 1556, 277, 8344, 665, 283, 8604, 31, 416, 1697, 3490, 1443, 36, 3368, 808, 40, 171, 1068, 429, 49, 433, 564, 3637, 2487, 58, 6715, 1085, 190, 67, 3013, 70, 582, 1098, 77, 2126, 1231, 2134, 734, 736, 5218, 614, 231, 5224, 3821, 624, 370, 4471, 252, 2814]"
49.0,175.34,0.43272849701395777,"[7169, 386, 3338, 12, 527, 4497, 7443, 1556, 277, 2454, 920, 665, 154, 283, 31, 416, 1697, 3490, 163, 1444, 36, 35, 172, 2224, 4405, 1851, 5826, 6852, 582, 6982, 2888, 1738, 4939, 77, 718, 590, 5844, 724, 86, 5847, 734, 1248, 8417, 745, 3306, 5872, 6385, 2802, 1399]"
21.999999999999996,68.39,0.5736893775533254,"[2215, 200, 77, 718, 724, 5844, 5847, 734, 1248, 8417, 1763, 7396, 745, 4074, 7402, 6891, 1904, 881, 627, 1907, 1270, 1604]"
68.0,246.18,0.5062918328475282,"[6272, 4482, 138, 1420, 12, 527, 4497, 1556, 277, 2454, 920, 665, 154, 283, 1694, 31, 416, 1697, 3490, 1443, 1444, 35, 36, 163, 3368, 40, 808, 171, 6955, 429, 3374, 1068, 557, 49, 433, 290, 2102, 446, 7103, 4032, 5573, 5063, 201, 208, 2002, 7638, 5335, 1369, 7167, 220, 476, 734, 736, 231, 2537, 3049, 7659, 7148, 6635, 7664, 1904, 2546, 4469, 4471, 252, 8189, 8447, 137]"
16.0,40.72,0.6166332020096434,"[4482, 3140, 6724, 1671, 4744, 1129, 3338, 4684, 270, 1778, 1170, 4149, 2454, 5655, 6200, 7706]"
28.0,129.61,0.5866450823346161,"[13, 14, 17, 1299, 2196, 4890, 283, 4125, 7454, 6687, 160, 290, 163, 1443, 808, 172, 1068, 8124, 582, 77, 590, 1873, 600, 1369, 2794, 751, 4474, 7565]"
26.0,126.5,0.6315113745187164,"[261, 12, 4494, 527, 665, 283, 1694, 31, 416, 1697, 3490, 35, 36, 1444, 163, 40, 172, 2224, 564, 5826, 6852, 582, 73, 1098, 1738, 8582]"
75.0,279.36,0.4874972570853877,"[138, 1420, 12, 527, 4497, 1556, 277, 2454, 920, 665, 154, 283, 1694, 31, 1697, 3490, 416, 36, 1443, 35, 1444, 3368, 808, 40, 171, 429, 1068, 3374, 49, 51, 433, 946, 564, 1461, 951, 824, 4925, 446, 192, 6080, 1092, 1094, 201, 73, 75, 588, 590, 1487, 582, 1873, 978, 77, 5979, 347, 86, 734, 7263, 865, 2275, 7397, 2406, 6635, 7148, 493, 442, 4634, 881, 754, 2546, 6518, 4482, 7928, 761, 2299, 1022]"
64.0,256.4,0.5897884190701121,"[4993, 2433, 4482, 904, 8457, 1546, 12, 13, 2317, 15, 16, 1553, 144, 8592, 1556, 277, 2961, 283, 1694, 31, 416, 1697, 3490, 1443, 36, 8612, 40, 3368, 808, 171, 1068, 7083, 3376, 49, 51, 564, 192, 1092, 1094, 582, 73, 201, 75, 588, 77, 1873, 596, 86, 856, 1369, 222, 231, 359, 233, 618, 1420, 624, 1904, 627, 1907, 4469, 4470, 4471, 1657]"
35.0,165.81,0.5998900318773214,"[8344, 1420, 12, 527, 4497, 1556, 277, 2454, 920, 665, 154, 283, 1694, 31, 416, 1697, 3490, 35, 36, 1444, 1443, 163, 3368, 40, 808, 4190, 1068, 429, 3374, 6955, 557, 49, 433, 2102, 1369]"
65.0,269.45,0.6390005935597455,"[1, 904, 4488, 1546, 8457, 1420, 12, 13, 2317, 15, 16, 1553, 144, 283, 1556, 277, 1694, 31, 1443, 3368, 808, 171, 416, 1697, 3490, 429, 36, 49, 433, 40, 51, 446, 192, 564, 1092, 1068, 1094, 201, 458, 588, 946, 590, 1873, 75, 73, 978, 77, 596, 856, 1369, 222, 359, 231, 233, 86, 618, 624, 4469, 4470, 4471, 8592, 582, 1904, 1907, 631]"
60.00000000000001,241.52,0.5655078098947428,"[4482, 4, 8, 904, 1546, 138, 1420, 12, 8456, 527, 4497, 1556, 277, 8344, 665, 283, 8604, 31, 416, 1697, 3490, 1443, 36, 3368, 40, 808, 171, 1068, 429, 49, 433, 564, 3637, 2487, 58, 6715, 1085, 190, 67, 3013, 582, 70, 1098, 77, 2126, 1231, 2134, 734, 736, 5218, 614, 231, 5224, 3821, 624, 370, 4471, 252, 2814, 407]"
49.0,196.48,0.5296886716359647,"[1420, 12, 527, 4497, 1556, 277, 2454, 920, 8344, 665, 154, 283, 1694, 31, 416, 1697, 3490, 35, 36, 1444, 1443, 163, 3368, 40, 808, 6955, 1068, 429, 3374, 557, 49, 433, 2102, 4677, 1369, 4190, 889, 624, 6129, 754, 370, 3061, 8311, 7928, 761, 7675, 252, 8446, 6250]"
20.999999999999996,115.32,0.657083360687746,"[261, 12, 4494, 527, 665, 283, 1694, 31, 416, 1697, 3490, 35, 36, 1444, 163, 40, 172, 2224, 564, 2553, 173]"
71.0,275.27,0.5838225048138634,"[38, 4, 8, 1546, 13, 14, 15, 16, 529, 1556, 24, 28, 31, 1068, 36, 40, 49, 51, 1092, 564, 1094, 75, 588, 590, 73, 582, 596, 86, 618, 624, 3191, 1663, 627, 171, 1694, 192, 201, 222, 231, 251, 8446, 277, 1697, 5917, 3368, 283, 808, 4469, 4470, 4471, 8056, 1907, 889, 1904, 8573, 4479, 2433, 386, 5518, 398, 4497, 913, 1456, 429, 433, 946, 4032, 5573, 416, 3490, 4074]"
58.00000000000001,189.37,0.3937775152243105,"[7169, 261, 13, 4494, 14, 17, 1299, 2196, 6293, 920, 665, 154, 283, 1694, 31, 416, 1697, 3490, 163, 1444, 36, 35, 172, 2224, 4405, 1851, 5826, 6852, 5573, 582, 6982, 2888, 5063, 1738, 4939, 77, 718, 590, 2002, 5844, 724, 86, 5847, 7638, 7645, 734, 1248, 8417, 7396, 745, 3306, 2026, 2537, 4074, 5872, 6385, 2802, 1399]"
28.0,139.55,0.6323553638338111,"[12, 527, 31, 36, 40, 564, 582, 73, 1098, 77, 6687, 590, 160, 1271, 1068, 8124, 600, 1369, 2794, 751, 4474, 7565, 290, 1443, 163, 808, 1873, 283]"
55.0,226.06,0.5676552706937024,"[2, 4482, 13, 904, 4488, 1546, 8457, 1420, 12, 2317, 15, 16, 144, 1556, 277, 1022, 283, 7117, 5589, 5847, 734, 596, 1248, 86, 978, 856, 222, 8417, 36, 1763, 7397, 745, 4074, 6891, 433, 946, 564, 51, 446, 192, 1092, 1094, 231, 359, 582, 201, 458, 233, 73, 1792, 77, 75, 590, 1873, 1369]"
66.0,260.64,0.6042161552742077,"[4482, 1671, 3338, 270, 2703, 527, 4497, 1556, 277, 2454, 5655, 665, 7706, 1694, 31, 416, 1697, 3490, 1443, 36, 1956, 40, 808, 171, 1068, 429, 49, 433, 946, 564, 4149, 51, 6200, 446, 192, 1092, 1094, 582, 201, 458, 73, 588, 77, 75, 590, 1873, 978, 596, 86, 856, 1369, 222, 359, 231, 233, 618, 624, 1904, 1778, 627, 1907, 4470, 4471, 889, 8446, 1663]"
5.0000000000000036,38.06,0.7747828687808009,"[1, 904, 4488, 4167, 277]"
59.00000000000001,252.69,0.6129646646419189,"[138, 1420, 12, 527, 4497, 1556, 188, 2454, 920, 665, 154, 283, 1694, 31, 416, 1697, 3490, 35, 36, 1444, 1443, 3368, 808, 54, 171, 1068, 429, 124, 127, 1663, 2180, 564, 1671, 144, 150, 824, 165, 173, 1231, 208, 163, 220, 582, 201, 73, 734, 736, 77, 590, 252, 1873, 8447, 8452, 261, 86, 5894, 8455, 370, 889]"
86.0,242.27,0.33526136820744035,"[259, 5894, 267, 1296, 4497, 277, 24, 283, 4125, 1694, 416, 1697, 3490, 1443, 36, 1444, 40, 808, 171, 1068, 429, 3374, 2224, 49, 433, 946, 564, 62, 5826, 67, 582, 2504, 1098, 1738, 718, 1231, 724, 7638, 476, 734, 6625, 2537, 4074, 7659, 7148, 6378, 7409, 754, 237, 7928, 777, 2299, 8446, 785, 7443, 2841, 4890, 6834, 4904, 6955, 3379, 5429, 4406, 4413, 5439, 6976, 1367, 1879, 8056, 8573, 4479, 2433, 8157, 2137, 3044, 2026, 493, 6058, 1022, 4032, 5573, 5063, 2002, 7664, 2546, 6635]"
94.0,324.69,0.6918972996032491,"[527, 4, 8, 1546, 13, 14, 15, 16, 529, 1231, 564, 8467, 8452, 582, 1068, 12, 904, 1026, 62, 67, 150, 1098, 277, 58, 77, 881, 8468, 86, 1582, 4492, 624, 124, 2126, 4495, 3013, 3507, 370, 8462, 70, 2134, 614, 144, 5538, 734, 1694, 736, 252, 231, 208, 1697, 163, 165, 173, 4497, 808, 290, 4486, 590, 1092, 4496, 618, 127, 1904, 4469, 4471, 4475, 220, 1555, 4493, 851, 8454, 1553, 1332, 8456, 1326, 806, 201, 8447, 25, 1305, 1873, 4488, 73, 17, 824, 4478, 4482, 35, 87, 4484, 2028, 442, 1663, 4490]"
85.0,241.39,0.3262962652773711,"[12, 24, 4125, 36, 40, 1068, 49, 564, 62, 582, 1098, 2137, 1694, 1697, 171, 2224, 6834, 5826, 1738, 718, 1231, 724, 734, 6378, 237, 7409, 754, 7928, 2299, 8446, 777, 3338, 1296, 785, 7443, 277, 2841, 4890, 283, 808, 4904, 6955, 3374, 3379, 5429, 4406, 4413, 5439, 6976, 1367, 1879, 8056, 8573, 4479, 2433, 386, 4497, 416, 3490, 1443, 1444, 6058, 429, 433, 946, 4032, 5573, 5063, 2504, 2002, 7638, 476, 8157, 6625, 3044, 2537, 4074, 7659, 7148, 2026, 493, 6635, 7664, 2546, 1022]"
43.00000000000001,180.53,0.5050593031373187,"[4482, 2180, 1671, 1546, 12, 15, 3490, 416, 1697, 290, 35, 1444, 7717, 36, 163, 3368, 40, 808, 171, 1068, 557, 1454, 3374, 6955, 7729, 49, 429, 564, 433, 2102, 446, 7103, 4032, 5573, 5063, 2134, 86, 1443, 614, 624, 6777, 1663, 6636]"
21.999999999999996,116.6,0.6427631007477689,"[261, 13, 4494, 14, 17, 1299, 2196, 6293, 920, 665, 154, 283, 1694, 31, 416, 1697, 3490, 163, 1444, 36, 35, 149]"
53.0,177.71,0.3942993513006601,"[2, 4482, 2196, 6293, 920, 665, 154, 283, 1694, 31, 416, 1697, 3490, 163, 1444, 36, 35, 172, 2224, 4405, 1851, 5826, 6852, 5573, 582, 6982, 2888, 5063, 1738, 4939, 77, 718, 590, 2002, 5844, 727, 86, 5847, 7638, 7645, 734, 1248, 8417, 7396, 745, 3306, 2026, 2537, 4074, 5872, 6385, 2802, 1399]"
19.999999999999993,75.41,0.5949407819246529,"[4482, 259, 1382, 14, 382, 529, 2454, 4890, 4125, 7454, 6687, 160, 290, 1443, 172, 7645, 8157, 3044, 2026, 2553]"
51.0,176.21,0.4151774710788907,"[7169, 4105, 13, 4494, 14, 17, 1299, 2196, 6293, 920, 665, 154, 283, 1694, 31, 416, 1697, 3490, 163, 1444, 36, 35, 172, 2224, 4405, 1851, 5826, 6852, 582, 6982, 2888, 1738, 4939, 77, 718, 590, 5844, 724, 86, 5847, 734, 1248, 8417, 7396, 745, 3306, 5872, 6385, 2802, 1399, 6880]"
64.0,263.94,0.6550044806233375,"[4482, 2, 1671, 8, 904, 1546, 138, 12, 1420, 14, 527, 4497, 1556, 277, 665, 283, 31, 416, 1697, 3490, 1443, 1956, 36, 808, 40, 171, 1068, 429, 1713, 433, 51, 564, 946, 446, 192, 1092, 1094, 582, 201, 458, 73, 588, 77, 75, 590, 1873, 978, 596, 86, 856, 1369, 222, 359, 231, 233, 618, 624, 1904, 627, 1907, 4469, 4470, 4471, 889]"
19.000000000000004,40.5,0.5860625435123993,"[1671, 3338, 277, 413, 5795, 4405, 3512, 5049, 1851, 3006, 6080, 6982, 6086, 2888, 1478, 3282, 3796, 1879, 4334]"
51.0,179.34,0.42371579511752644,"[261, 13, 4494, 14, 17, 1299, 2196, 6293, 920, 665, 154, 283, 1694, 31, 416, 1697, 3490, 163, 1444, 36, 35, 4105, 172, 2224, 4405, 1851, 5826, 6852, 582, 4436, 2888, 1738, 4939, 77, 718, 590, 5844, 724, 86, 5847, 734, 1248, 8417, 7396, 745, 3306, 5872, 6385, 2802, 1399, 6880]"
65.0,253.06,0.5519199310977811,"[1, 4482, 4, 7301, 8, 1546, 13, 14, 15, 16, 529, 1556, 277, 1022, 2454, 24, 283, 28, 5917, 1694, 31, 1697, 36, 806, 40, 3368, 808, 171, 1068, 1326, 49, 51, 564, 1332, 442, 192, 1092, 1094, 582, 73, 201, 75, 588, 7117, 590, 596, 86, 222, 2275, 2406, 231, 618, 7659, 7148, 493, 624, 7664, 2546, 627, 6518, 3191, 251, 8446, 1663, 7153]"
9.999999999999996,55.73,0.7043650950883732,"[261, 13, 4494, 1971, 17, 1299, 2196, 6293, 920, 154]"
20.999999999999996,70.58,0.5740448418562957,"[2, 259, 14, 529, 2454, 4890, 4125, 7454, 6687, 160, 1443, 804, 172, 7645, 8157, 3044, 1382, 2026, 2553, 382, 6465]"
21.999999999999996,115.77,0.63012247515463,"[7169, 149, 13, 4494, 14, 17, 1299, 2196, 6293, 920, 665, 154, 283, 1694, 31, 4962, 1697, 3490, 163, 1444, 36, 35]"
4.000000000000003,15.31,0.7658775900637932,"[1671, 2, 2678, 873]"
33.99999999999999,162.3,0.6062728234607565,"[138, 1420, 12, 527, 4497, 1556, 277, 2454, 920, 665, 154, 30, 1694, 31, 416, 1697, 3490, 35, 36, 1444, 624, 5872, 6385, 2802, 1399, 171, 4473, 8572, 582, 1671, 77, 590, 86, 734]"
14.0,58.73,0.639527775085753,"[4482, 35, 2180, 7717, 1671, 5575, 1546, 12, 2299, 2454, 2680, 761, 6555, 7069]"
