seed_set,spread,seed,communities,fairness,budget,time
"[8570, 8450, 8098, 7661, 7623, 7132, 6535, 6500, 6124, 5621, 5526, 5085, 5048, 5004, 4925, 4750, 4542, 4492, 4488, 3948, 3570, 3368, 3227, 2926, 2531, 2478, 2476, 2412, 2114, 2102, 2054, 1907, 1873, 1687, 1663, 1553, 1473, 1443, 1420, 1414, 1369, 1326, 1231, 1199, 1128, 1068, 988, 922, 920, 881, 869, 867, 817, 665, 627, 618, 614, 588, 569, 553, 527, 442, 392, 386, 318, 294, 290, 283, 200, 171, 165, 163, 155, 144, 143, 141, 124, 86, 80, 76, 75, 62, 58, 54, 40, 38, 16, 15, 14, 8]",311.5,90.0,0.5547880498562485,0.481861294957743,2323.0,0.0
"[8187, 7230, 6211, 5834, 5314, 4934, 4484, 4287, 4167, 3326, 3227, 1873, 1687, 1553, 1461, 1231, 1200, 1094, 1068, 1058, 1026, 951, 904, 835, 817, 734, 588, 582, 569, 527, 442, 407, 200, 173, 172, 155, 86, 75, 73, 62, 54, 40, 38, 35, 31, 15, 1]",212.13,47.0,0.5596419048683914,0.5486712691122663,1426.0,0.0
"[8278, 7540, 7279, 7272, 6000, 5760, 5624, 5441, 4568, 4488, 4100, 3640, 2929, 2926, 2290, 1904, 1553, 1546, 1420, 1414, 1231, 1051, 1008, 889, 856, 806, 760, 734, 527, 86, 76, 31, 26, 15, 14, 8]",154.54,36.0,0.6062307676841612,0.5232042156731384,898.0,0.9999999999999998
[8450],6.22,1.0,0.8858441151920747,0.8325546111576977,22.99999999999988,3.0
"[8467, 5976, 4497, 3227, 1687, 1553, 1420, 1068, 914, 806, 527, 277, 252, 155, 40, 35, 32, 31, 30, 25, 24, 15, 2]",143.36,22.999999999999996,0.6383645985190342,0.6625850573976787,862.9999999999998,0.9999999999999998
"[4472, 527, 31, 30, 13, 8]",52.08,6.000000000000004,0.7311254619107069,0.7901644577364559,236.00000000000003,0.9999999999999998
"[7901, 6535, 6473, 5122, 5006, 4925, 4568, 4510, 4492, 3517, 3227, 2555, 1907, 1687, 1553, 1546, 1534, 1462, 1326, 1200, 1199, 1094, 1068, 1058, 908, 867, 817, 582, 442, 407, 172, 165, 155, 144, 86, 67, 59, 55, 54, 38, 35, 31, 16, 8]",193.49,44.00000000000001,0.5969688230352427,0.5520965923312696,1179.0,0.9999999999999998
"[5420, 5048, 4925, 1907, 1326, 1199, 1094, 1032, 442]",53.93,8.999999999999996,0.7248000876346099,0.7185455793564828,242.9999999999998,0.9999999999999998
"[1942, 1420, 15, 1]",32.46,4.000000000000003,0.717634339235527,0.784159190540977,164.0,0.9999999999999998
"[8467, 7230, 5976, 5445, 5314, 4497, 4435, 4418, 4287, 4167, 3922, 3917, 3227, 3047, 2875, 2756, 1873, 1872, 1687, 1553, 1420, 1068, 914, 839, 835, 806, 734, 588, 582, 569, 527, 321, 308, 277, 155, 86, 80, 76, 75, 73, 62, 58, 40, 35, 32, 31, 30, 25, 24, 15, 2]",214.76,51.0,0.5694962090773649,0.5197291778144284,1427.0000000000002,0.0
"[1420, 1414, 1]",26.6,3.0000000000000018,0.7247877587129092,0.7849273770773723,127.99999999999997,0.9999999999999998
"[7661, 7623, 7132, 5621, 5085, 4542, 2531, 2215, 1268, 988, 760, 143, 8, 1]",42.29,14.0,0.7085338583038008,0.62807143912795,172.9999999999999,0.9999999999999998
"[4472, 834, 527, 30, 13, 8]",51.20000000000001,6.000000000000004,0.7212167125122941,0.7716315753724905,214.99999999999986,0.9999999999999998
"[8450, 4478, 2054, 1873, 1546, 1461, 1369, 1326, 1296, 978, 527, 386, 318, 144, 141, 86, 76, 73, 38, 16, 14, 8]",138.22,21.999999999999996,0.6435337183892321,0.7229700457333763,823.0,0.0
"[8467, 8462, 7823, 6500, 5220, 4925, 4497, 4492, 3948, 3368, 3227, 2926, 2215, 2102, 1907, 1873, 1687, 1663, 1553, 1443, 1369, 1326, 1231, 1199, 1128, 1068, 920, 881, 869, 867, 851, 817, 665, 627, 618, 614, 588, 569, 553, 527, 442, 318, 294, 290, 283, 277, 200, 165, 163, 155, 144, 124, 86, 80, 76, 75, 62, 54, 49, 40, 38, 35, 32, 31, 30, 25, 24]",281.74,66.99999999999999,0.5711110338556299,0.5925258004038633,2126.0,0.9999999999999998
"[6485, 6459, 5367, 4472, 3044, 1473, 1082, 1069, 173, 1]",42.82,9.999999999999996,0.7594825439953327,0.6786814433210855,138.00000000000014,0.9999999999999998
"[4896, 4496, 4488, 4467, 3227, 1907, 1873, 1687, 1686, 1553, 1068, 734, 618, 553, 527, 163, 155, 144, 141, 86, 38, 35, 15, 14, 2]",147.11,25.0,0.6288203103558271,0.6512734347310647,914.9999999999999,0.0
"[8187, 5621, 4484, 3564, 3326, 1687, 1553, 1461, 1094, 904, 582, 527, 442, 407, 31, 15, 1]",103.27,17.000000000000004,0.6533043346450356,0.6665718091060576,528.0,0.9999999999999998
"[8570, 8467, 7926, 7413, 7230, 6911, 6900, 6004, 5976, 5445, 5314, 5245, 4497, 4476, 4435, 4418, 4287, 4167, 3922, 3917, 3710, 3337, 3227, 3047, 2875, 2756, 2300, 1873, 1872, 1687, 1553, 1420, 1068, 914, 889, 839, 835, 806, 734, 726, 588, 582, 569, 527, 321, 308, 277, 155, 86, 80, 76, 75, 73, 62, 58, 40, 35, 32, 31, 30, 25, 24, 15, 2]",240.23,64.0,0.5734165380195976,0.47654699867230765,1546.9999999999998,0.0
"[8187, 7230, 6211, 5834, 5314, 4934, 4484, 4287, 4167, 3564, 3326, 3227, 2020, 1873, 1687, 1553, 1461, 1231, 1200, 1094, 1058, 1026, 904, 835, 817, 734, 588, 582, 569, 527, 442, 407, 200, 173, 172, 155, 86, 75, 73, 62, 54, 40, 38, 35, 31, 15, 1]",205.53,47.0,0.5670463031694649,0.5343245754397653,1378.0,0.0
"[8457, 4925, 3227, 1907, 1687, 1582, 1553, 1546, 1326, 1199, 1094, 1068, 904, 603, 582, 564, 561, 527, 442, 144, 86, 67, 59, 58, 55, 54, 42, 40, 32, 31, 30, 25, 24, 16]",187.9,33.99999999999999,0.5965636545374199,0.6603344498172669,1221.0000000000002,0.0
"[8187, 7661, 7623, 7132, 5759, 5621, 5306, 5085, 4542, 3226, 2531, 2215, 1473, 1268, 988, 618, 143, 1]",36.94,18.000000000000004,0.7209690991852491,0.5787563041917454,135.00000000000017,2.0
"[8521, 8467, 8462, 8459, 8457, 8452, 8451, 8005, 7823, 7504, 5854, 4925, 4497, 4492, 4472, 4471, 4470, 4427, 4370, 3368, 3227, 3011, 2926, 2837, 2388, 2102, 1907, 1873, 1687, 1553, 1546, 1443, 1369, 1352, 1326, 1299, 1231, 1199, 1128, 1068, 920, 889, 881, 851, 817, 721, 665, 627, 618, 614, 588, 569, 553, 527, 442, 294, 290, 283, 277, 171, 165, 163, 155, 144, 138, 124, 86, 80, 76, 75, 62, 54, 49, 40, 38, 35, 32, 30, 15, 14]",299.59,80.0,0.5726264870516551,0.6301160771211385,2419.0,0.0
"[8450, 8446, 8415, 8322, 7926, 7920, 7897, 7413, 7230, 7157, 6911, 6900, 6411, 6308, 5849, 5846, 5612, 5314, 5110, 4864, 4484, 4476, 4474, 4470, 4469, 4287, 4227, 3710, 3227, 2926, 2875, 2819, 2790, 2310, 2276, 2275, 1907, 1904, 1803, 1687, 1663, 1553, 1546, 1342, 1200, 1199, 1068, 1058, 881, 851, 817, 734, 665, 588, 582, 321, 252, 223, 211, 173, 172, 165, 163, 155, 86, 73, 62, 58, 40, 38, 35, 31, 16, 15, 14]",264.29,75.0,0.5717992825529454,0.46741414642796597,1718.0,0.9999999999999998
"[8457, 1553, 1546, 904, 527, 442, 38, 35, 32, 30, 15, 14]",82.28,11.999999999999998,0.6517993501294466,0.736020919575414,506.0,0.9999999999999998
"[8187, 5341, 4925, 4484, 3326, 3227, 2926, 1873, 1687, 1663, 1553, 1461, 1326, 1231, 1200, 1199, 1094, 1068, 1058, 951, 904, 856, 734, 588, 582, 569, 564, 527, 407, 231, 220, 219, 200, 173, 172, 171, 163, 155, 86, 76, 75, 62, 54, 40, 38, 35, 26, 15, 1]",233.22,49.0,0.5733004170301874,0.5800044718011582,1668.9999999999998,0.0
"[5341, 4925, 3368, 3227, 2926, 2102, 1873, 1663, 1461, 1326, 1231, 1200, 1199, 1094, 1068, 951, 856, 808, 734, 665, 588, 569, 564, 553, 527, 416, 294, 290, 283, 231, 220, 219, 200, 173, 172, 171, 165, 163, 86, 76, 75, 62, 59, 40, 38, 36, 35, 31]",225.18,48.0,0.5659778334636676,0.6195601744807736,1596.0,0.9999999999999998
"[8457, 8071, 7901, 7230, 6535, 6473, 5834, 5314, 5006, 4934, 4568, 4510, 4492, 4484, 4287, 4167, 3517, 3406, 3368, 3227, 2756, 2555, 1873, 1534, 1462, 1461, 1231, 1200, 1068, 1026, 951, 835, 817, 808, 734, 665, 588, 569, 527, 442, 416, 294, 290, 283, 200, 173, 172, 165, 86, 75, 73, 62, 54, 40, 38, 36, 35, 31]",230.85,58.00000000000001,0.5860650982590524,0.5145962648844161,1429.0,0.0
"[8457, 8071, 5245, 4925, 4484, 4476, 3710, 3368, 3227, 1907, 1873, 1663, 1546, 1461, 1332, 1326, 1231, 1200, 1199, 1068, 951, 856, 808, 734, 665, 614, 588, 569, 564, 416, 386, 294, 290, 283, 220, 219, 200, 173, 172, 171, 165, 163, 86, 76, 75, 62, 54, 40, 38, 36, 35, 31]",242.10000000000002,52.0,0.5869670945207427,0.6318143379943499,1734.0,0.0
"[8570, 8540, 7515, 7375, 6557, 6511, 6004, 5869, 5324, 4835, 4488, 4476, 4343, 4207, 3947, 3704, 3700, 3576, 3557, 3312, 3227, 2915, 2796, 2555, 2102, 1991, 1928, 1907, 1904, 1899, 1873, 1741, 1687, 1553, 1546, 1398, 1387, 1277, 1200, 1068, 1022, 982, 889, 851, 734, 588, 569, 553, 527, 489, 442, 416, 407, 359, 220, 214, 173, 172, 165, 155, 144, 141, 127, 86, 75, 62, 54, 49, 40, 38, 35, 32, 30, 15, 14, 9]",266.52,76.0,0.5541663435088744,0.4766538835416977,1802.9999999999998,0.0
"[8457, 1026, 904, 442, 173, 141, 76, 38, 35, 15, 14]",79.2,10.999999999999998,0.6652145221053636,0.7601317301811753,456.99999999999983,0.9999999999999998
"[8609, 8499, 8450, 8415, 8303, 8214, 8213, 7986, 7926, 7920, 7897, 7823, 7466, 7413, 7094, 6911, 6900, 6867, 6751, 6535, 6515, 6411, 6179, 5849, 5846, 5653, 5487, 5475, 5441, 5439, 5006, 4983, 4951, 4931, 4864, 4546, 4510, 4492, 4319, 4308, 4221, 3969, 3900, 3881, 3878, 3626, 3517, 3444, 3280, 3123, 3013, 2888, 2819, 2790, 2598, 2310, 2300, 2276, 2275, 2126, 2071, 1982, 1950, 1941, 1803, 1462, 1420, 1414, 1375, 1218, 1128, 1068, 1022, 940, 934, 914, 851, 806, 723, 588, 582, 553, 544, 527, 451, 355, 328, 223, 210, 173, 141, 76, 75, 49, 38, 35, 31, 26]",255.31,98.0,0.5559709914095374,0.2726415842451535,1320.0,0.9999999999999998
"[8465, 8462, 8452, 8449, 7823, 7619, 6048, 4925, 4568, 4497, 4496, 4492, 4490, 4489, 4481, 4480, 4478, 4476, 4474, 4472, 4471, 4469, 3507, 3490, 3368, 3227, 2926, 2555, 2499, 2180, 2102, 2026, 2016, 1907, 1873, 1687, 1553, 1546, 1534, 1420, 1414, 1404, 1369, 1299, 1231, 1199, 1184, 1128, 1068, 978, 951, 914, 906, 904, 889, 881, 851, 808, 665, 627, 618, 614, 588, 569, 553, 527, 451, 446, 442, 429, 416, 413, 382, 359, 318, 294, 290, 283, 277, 200, 165, 155, 144, 138, 132, 124, 86, 80, 76, 75, 62, 54, 49, 40, 38, 35, 32, 30, 15, 14]",346.35,100.0,0.542874307284064,0.6102317422829919,3088.0,0.9999999999999998
"[8278, 7279, 7273, 5760, 5624, 5441, 4568, 4488, 4100, 2929, 2926, 1904, 1553, 1546, 1420, 1414, 1231, 1051, 856, 806, 734, 527, 318, 86, 76, 31, 26, 15, 14, 8]",139.46,30.000000000000004,0.6026046243829781,0.5605275206635375,823.0,0.9999999999999998
"[8467, 5976, 4864, 4497, 3227, 1935, 1687, 1675, 1553, 1420, 1068, 914, 806, 527, 277, 252, 155, 40, 35, 32, 31, 30, 25, 24, 15]",142.95,25.0,0.6312085201282363,0.6348545824742107,836.0000000000001,0.9999999999999998
"[3347, 2213, 1276, 1051, 25, 14]",22.97,6.000000000000004,0.7416601278871816,0.7271483939839268,105.0000000000001,2.0
"[8523, 7661, 7623, 7619, 7241, 7132, 6515, 5621, 5475, 5085, 4983, 4568, 4546, 4542, 4304, 3701, 3517, 3444, 3226, 2960, 2531, 2215, 1982, 1715, 1493, 1473, 1462, 1375, 1268, 996, 988, 867, 749, 585, 328, 143, 35, 1]",79.1,38.0,0.6388054226374441,0.4619751029910808,286.00000000000006,0.9999999999999998
"[7230, 6211, 5834, 5314, 4934, 4287, 4167, 3227, 1873, 1783, 1553, 1546, 1461, 1392, 1231, 1200, 1094, 1068, 1058, 1026, 951, 835, 817, 734, 588, 569, 527, 442, 208, 200, 173, 172, 155, 86, 75, 73, 62, 54, 40, 38, 35, 31, 25, 16, 15, 8]",195.64,45.99999999999999,0.5329918464838108,0.5439341601097918,1407.9999999999998,0.9999999999999998
"[8450, 8175, 2054, 920, 553, 386, 163, 141, 54, 38, 14, 8]",83.78,11.999999999999998,0.6733275342728156,0.746665837196861,464.9999999999999,0.9999999999999998
"[4627, 4472, 1553, 1546, 527, 141, 14, 8, 2]",66.83,8.999999999999996,0.7134276202126513,0.737988281976532,334.9999999999998,0.9999999999999998
"[8359, 8213, 8187, 6535, 6411, 5759, 5307, 5006, 4864, 4492, 3227, 2819, 2708, 2310, 1803, 1332, 904, 618, 1]",67.02,19.000000000000004,0.6954589021642904,0.5995895494780189,278.99999999999983,0.9999999999999998
"[8521, 8467, 8462, 8459, 8457, 8452, 8451, 8005, 7823, 7504, 6280, 5854, 4925, 4497, 4492, 4472, 4471, 4470, 4427, 4370, 3368, 3227, 3011, 2926, 2837, 2526, 2388, 2102, 1907, 1873, 1687, 1553, 1546, 1443, 1369, 1352, 1326, 1299, 1231, 1199, 1128, 1068, 920, 889, 881, 851, 817, 721, 665, 627, 618, 614, 588, 569, 553, 527, 442, 294, 290, 283, 277, 171, 165, 163, 155, 144, 138, 124, 86, 80, 76, 75, 62, 54, 49, 40, 38, 35, 32, 30, 15]",300.65,81.0,0.5742099407350834,0.6220256537806225,2401.0,0.9999999999999998
"[8523, 8279, 7623, 7619, 7241, 6500, 4546, 4542, 4476, 4343, 3948, 3517, 3230, 3226, 2653, 2215, 1982, 1873, 1715, 1663, 1473, 1462, 869, 867, 734, 614, 588, 585, 386, 328, 143, 87, 86, 75, 35, 1]",126.13,36.0,0.6255631566507851,0.5027275869814526,616.0000000000001,0.9999999999999998
"[4701, 4484, 2708, 1873, 1068, 904, 173, 87, 86, 77, 73, 1]",78.88,11.999999999999998,0.6572918686465925,0.6776422622650219,413.00000000000017,0.9999999999999998
"[8570, 8457, 8071, 7764, 7515, 7407, 7159, 5722, 4484, 4477, 3704, 3368, 3227, 2556, 1907, 1873, 1546, 1531, 1332, 1326, 1200, 1199, 1151, 1068, 982, 808, 734, 665, 596, 416, 294, 290, 283, 220, 214, 172, 171, 163, 86, 51, 40, 38, 36, 35, 31]",201.85,44.99999999999999,0.600409288691844,0.5621079441675865,1212.9999999999998,0.0
"[8617, 8499, 8450, 7926, 7920, 7542, 7466, 7413, 7230, 6911, 6900, 6535, 6515, 6469, 6411, 6211, 5834, 5475, 5439, 5314, 4983, 4934, 4931, 4864, 4499, 4287, 4167, 3969, 3900, 3878, 3444, 3227, 2819, 2790, 2310, 2300, 2276, 2275, 2028, 2017, 1803, 1553, 1546, 1461, 1404, 1375, 1231, 1200, 1094, 1068, 1058, 1026, 951, 904, 835, 817, 665, 588, 569, 527, 442, 429, 355, 328, 223, 208, 200, 173, 172, 165, 155, 86, 75, 73, 62, 54, 40, 38, 35, 31, 16, 15, 8, 2]",267.6,84.0,0.54993063708449,0.41013614059462355,1743.0,0.0
"[8570, 8467, 7764, 7515, 7375, 5722, 5324, 4864, 4497, 3227, 2352, 1935, 1907, 1904, 1873, 1741, 1687, 1553, 1420, 1299, 1068, 982, 914, 851, 734, 618, 596, 527, 277, 231, 220, 214, 163, 155, 86, 38, 35, 25, 24, 15]",187.77,40.0,0.5870390389240563,0.5306415226728273,1187.0,0.9999999999999998
"[8570, 8187, 7764, 7515, 7375, 5722, 5716, 5445, 5324, 5058, 4484, 4167, 2756, 1904, 1873, 1687, 1068, 1026, 982, 904, 851, 839, 835, 734, 596, 582, 527, 407, 231, 220, 214, 173, 86, 73, 38, 35, 24, 15, 1]",171.23,39.0,0.5810797126359009,0.5274757100405459,1025.0,0.0
"[7570, 7420, 4483, 904, 582]",29.47,5.0000000000000036,0.7738144573410062,0.757338106625433,113.00000000000014,0.9999999999999998
"[7902, 6535, 6473, 5834, 5006, 4701, 4568, 4510, 4492, 4484, 4167, 3517, 2708, 2555, 1873, 1534, 1462, 1068, 1026, 904, 734, 173, 87, 86, 77, 73, 1]",110.15,27.0,0.6402087556504703,0.5507070696604575,580.0000000000001,0.9999999999999998
"[8278, 7279, 7273, 5760, 5624, 5441, 5141, 4568, 4488, 4100, 2926, 1904, 1553, 1546, 1420, 1414, 1231, 856, 806, 734, 527, 86, 76, 31, 26, 15, 14, 8]",132.93,28.0,0.6152986985406056,0.5736337965058917,790.9999999999998,0.9999999999999998
"[6290, 4484, 3315, 920, 904, 817, 553, 171, 163, 141, 75, 54, 49, 38, 15, 14, 1]",108.33,17.000000000000004,0.653510567356949,0.7032655304556712,617.9999999999999,0.0
"[4706, 4701, 3347, 2213, 1276, 1051, 87, 86, 25, 14]",41.1,9.999999999999996,0.6824870369244038,0.6625094047798656,202.99999999999997,0.9999999999999998
"[7842, 4484, 4260, 1701, 1696, 1546, 1051, 904, 553, 73, 31, 15, 14, 8, 1]",87.33,15.000000000000002,0.677685977642994,0.6787014925474866,450.9999999999999,0.9999999999999998
"[8278, 8175, 7619, 7479, 7279, 7273, 5834, 5441, 5420, 5048, 4568, 2926, 2555, 1904, 1873, 1231, 1026, 856, 734, 588, 451, 173, 141, 86, 76, 75, 15, 14]",108.89,28.0,0.5863510884195338,0.5348317408178727,656.9999999999999,0.9999999999999998
"[8187, 5759, 4701, 4484, 4472, 3817, 2708, 2180, 1873, 1231, 1199, 1068, 904, 734, 665, 618, 582, 222, 201, 200, 192, 173, 165, 132, 87, 86, 77, 73, 58, 1]",156.17,30.000000000000004,0.6085333524047315,0.6066246986931824,892.9999999999999,0.9999999999999998
"[7823, 7156, 5854, 5110, 5103, 4925, 4496, 4472, 4316, 3227, 2555, 2102, 1687, 1546, 1277, 1231, 1228, 1128, 1068, 1026, 1022, 881, 817, 721, 627, 618, 614, 588, 569, 553, 527, 318, 165, 163, 155, 144, 127, 124, 86, 80, 76, 75, 62, 54, 49, 40, 38, 35, 32, 30, 15, 14]",228.37,52.0,0.5874178023024925,0.564944121348738,1589.0000000000002,0.0
"[8322, 7823, 6308, 4484, 4227, 3520, 3227, 2555, 1687, 1553, 1546, 1128, 1068, 1058, 627, 618, 614, 165, 163, 155, 144, 124, 86, 62, 51, 40, 38, 35, 31, 16, 15, 14, 9]",161.81,33.0,0.5965575742889183,0.5938430046155755,1012.9999999999998,0.0
"[8450, 7823, 4864, 4100, 3520, 2819, 2555, 2310, 1687, 1546, 1128, 1068, 1051, 618, 614, 588, 569, 553, 144, 138, 124, 86, 80, 76, 75, 62, 54, 40, 38, 35, 14, 8]",152.85,32.00000000000001,0.5916426977693824,0.5924854454911943,973.9999999999998,0.9999999999999998
"[8570, 7764, 7515, 7407, 7159, 6179, 5722, 5122, 4477, 4100, 3704, 3626, 3368, 2556, 1907, 1873, 1546, 1531, 1405, 1332, 1326, 1200, 1199, 1151, 1068, 1051, 982, 808, 596, 553, 220, 214, 172, 171, 86, 51, 40, 38, 35, 31, 16, 15, 14, 8]",186.36,44.00000000000001,0.5834650471135676,0.5133036552411696,1127.0000000000002,0.0
"[4627, 4472, 1553, 1546, 141, 15, 14, 8]",62.14,7.999999999999995,0.709018736675988,0.7551497848428395,305.0000000000001,0.9999999999999998
"[8521, 8467, 8462, 8459, 8457, 8452, 8451, 8005, 7823, 7504, 5854, 4925, 4497, 4492, 4472, 4471, 4470, 4427, 4370, 3368, 3227, 3011, 2926, 2837, 2388, 2102, 1907, 1873, 1687, 1553, 1546, 1443, 1369, 1352, 1326, 1299, 1231, 1199, 1128, 1068, 971, 920, 889, 881, 851, 817, 721, 665, 627, 618, 614, 588, 569, 553, 527, 442, 294, 290, 283, 277, 171, 165, 163, 155, 144, 138, 124, 86, 80, 76, 75, 62, 54, 49, 40, 38, 35, 32, 30, 14, 2]",300.92,81.0,0.5758245849180132,0.6300891788920148,2416.0,0.0
"[8499, 8447, 8415, 7926, 7920, 7897, 7466, 7413, 7230, 6911, 6900, 6411, 6211, 5849, 5834, 5475, 5439, 5314, 5264, 4983, 4951, 4934, 4931, 4864, 4492, 4287, 4167, 3900, 3878, 3227, 2819, 2790, 2310, 2300, 2276, 2275, 1873, 1803, 1783, 1553, 1546, 1461, 1375, 1200, 1094, 1068, 1058, 1026, 951, 904, 835, 817, 588, 569, 527, 442, 328, 231, 223, 200, 173, 172, 155, 86, 75, 73, 62, 54, 40, 38, 35, 31, 25, 18, 16, 15, 8]",251.9,77.0,0.5462920979535872,0.37772568281491603,1604.0,0.9999999999999998
"[4483, 3520, 3202, 3125, 2555, 1128, 1068, 849, 618, 614, 588, 569, 553, 124, 86, 80, 76, 75, 62, 54, 40, 38, 35]",129.8,22.999999999999996,0.63454720809912,0.6537665373870307,744.0000000000001,0.0
"[8303, 8214, 8213, 7926, 7920, 7897, 7413, 6911, 6867, 6751, 6535, 6179, 5849, 5846, 5653, 5621, 5441, 5006, 4983, 4951, 4931, 4510, 4492, 4308, 3626, 3517, 3444, 3409, 3280, 3123, 2790, 2598, 2555, 2300, 2276, 2275, 2126, 2071, 1534, 1462, 1375, 1128, 1068, 806, 588, 582, 553, 544, 527, 355, 328, 223, 210, 173, 76, 75, 49, 38, 35, 31, 26]",180.59,61.0,0.5788022953080397,0.3597633554789872,911.0000000000001,0.9999999999999998
"[7764, 6179, 5122, 4100, 3626, 3368, 1873, 1546, 1407, 1332, 1326, 1200, 1068, 1051, 808, 596, 214, 172, 171, 86, 51, 40, 38, 35, 31, 16, 15, 14, 8]",146.19,29.000000000000004,0.5878593136210065,0.592656549191946,886.0000000000001,0.9999999999999998
"[4483, 3520, 3202, 3125, 2555, 1128, 1068, 614, 588, 582, 569, 553, 124, 86, 80, 76, 75, 62, 54, 40, 38, 35]",129.37,21.999999999999996,0.6210619899231831,0.6562935134331327,745.9999999999998,0.9999999999999998
"[8450, 6935, 4478, 3227, 1873, 1687, 1299, 618, 442, 318, 163, 87, 86, 38, 25, 24]",101.73,16.0,0.6642879006989169,0.6816637837745203,561.0000000000001,0.9999999999999998
"[6179, 5122, 4100, 3626, 3368, 1873, 1555, 1546, 1407, 1326, 1200, 1068, 1051, 808, 596, 172, 171, 86, 51, 40, 38, 35, 31, 16, 15, 14, 8]",142.97,27.0,0.6050113727389937,0.6062916786429412,847.0000000000001,0.9999999999999998
"[3626, 2678, 1068, 1032, 627, 605, 553, 76, 38]",45.66,8.999999999999996,0.6901982928963447,0.6907411369118271,232.00000000000023,0.9999999999999998
"[6964, 5688, 4483, 3202, 3125, 2526, 1873, 1231, 849, 734, 451, 15, 14]",61.16,13.0,0.7039063544308384,0.6591599391007962,303.99999999999983,0.9999999999999998
"[8187, 4701, 4484, 2708, 1712, 1687, 904, 173, 87, 86, 15, 1]",73.07,11.999999999999998,0.6680361550652143,0.6749720217986959,377.00000000000017,0.9999999999999998
"[8187, 5380, 5341, 5099, 4925, 3326, 3227, 2926, 1873, 1687, 1663, 1553, 1461, 1332, 1326, 1231, 1200, 1199, 1094, 1068, 1058, 951, 856, 734, 588, 569, 564, 527, 231, 220, 219, 200, 173, 172, 171, 163, 155, 86, 76, 75, 62, 54, 40, 38, 35, 32, 30, 26, 15]",225.9,49.0,0.5712975739825579,0.5604339639821136,1624.9999999999998,0.0
"[8570, 8540, 7515, 7375, 6557, 6511, 6004, 5869, 5324, 4835, 4488, 4476, 4343, 3947, 3576, 3557, 3312, 3227, 2915, 2796, 2555, 2102, 2015, 1991, 1928, 1907, 1904, 1899, 1873, 1741, 1687, 1553, 1546, 1398, 1387, 1277, 1200, 1128, 1068, 982, 889, 851, 734, 618, 614, 588, 569, 553, 527, 489, 442, 416, 407, 359, 220, 214, 173, 165, 155, 144, 124, 86, 80, 76, 75, 62, 54, 49, 40, 38, 35, 32, 30, 15, 14]",267.6,75.0,0.5594229171532138,0.48316547638688745,1850.0000000000002,0.0
"[8521, 8467, 8462, 8459, 8457, 8452, 8451, 8005, 7823, 7764, 7504, 6250, 5854, 5722, 5716, 4925, 4497, 4492, 4480, 4472, 4471, 4427, 4370, 4207, 3704, 3700, 3368, 3227, 3011, 2926, 2837, 2678, 2388, 1907, 1873, 1687, 1443, 1369, 1352, 1326, 1299, 1231, 1199, 1094, 1068, 1022, 920, 889, 881, 851, 817, 721, 665, 596, 582, 527, 442, 294, 290, 283, 277, 172, 171, 165, 163, 155, 144, 141, 138, 127, 86, 73, 58, 54, 40, 35, 32, 30, 15, 14]",287.58,80.0,0.576214523217166,0.5894788466594477,2185.0,0.0
"[3419, 2213, 1546]",10.89,3.0000000000000018,0.7842786096957889,0.784164672289561,77.99999999999997,3.0
"[4488, 3227, 1687, 1553, 1546, 1068, 1058, 920, 211, 172, 165, 145, 40, 35, 16, 15, 14, 8, 2]",118.2,19.000000000000004,0.637310018609949,0.6775029802635139,694.0000000000001,0.0
"[8570, 8547, 8467, 8295, 8278, 8157, 7926, 7920, 7764, 7542, 7515, 7413, 7375, 6900, 6756, 6618, 5868, 5722, 5414, 5330, 5324, 5197, 4864, 4497, 4060, 3227, 2790, 2545, 2352, 2300, 2276, 2275, 1907, 1904, 1873, 1741, 1687, 1553, 1420, 1299, 1068, 982, 914, 851, 734, 618, 596, 588, 527, 277, 231, 220, 214, 163, 155, 86, 75, 73, 38, 35, 25, 24, 15]",225.26,63.0,0.5650488895050036,0.4004386743734818,1374.9999999999998,0.9999999999999998
"[8175, 7619, 7479, 5688, 4468, 3202, 3125, 2555, 2526, 1873, 1534, 1231, 734, 588, 451, 76, 75, 15, 14, 1]",90.16,19.999999999999993,0.655224162971885,0.6054577039333471,477.00000000000017,0.9999999999999998
"[8214, 8213, 4627, 4472, 2071, 1904, 527, 26]",40.74,7.999999999999995,0.7581374516531513,0.7236040360772759,167.9999999999998,0.9999999999999998
"[8389, 7764, 7515, 7375, 5722, 5324, 4484, 3227, 2352, 2054, 1907, 1904, 1873, 1741, 1687, 1553, 1546, 1299, 1068, 982, 851, 734, 618, 596, 527, 386, 277, 231, 220, 214, 163, 155, 141, 86, 38, 35, 25, 24, 15, 8]",191.96,40.0,0.567758348940323,0.5413096662815797,1284.9999999999998,0.9999999999999998
"[8415, 8359, 8303, 8213, 7920, 7897, 7752, 6911, 6867, 6751, 6535, 6411, 5849, 5846, 5475, 5307, 5006, 4864, 4492, 4319, 4308, 3227, 2819, 2790, 2708, 2311, 1803, 1332, 1128, 904, 851, 723, 618, 355, 223, 210, 1]",96.33,37.0,0.6580003643039127,0.4813376269255414,438.00000000000017,0.9999999999999998
