seed_set,spread,seed,communities,fairness,budget,time
"[6190, 6086, 6083, 5955, 5919, 5888, 5790, 5529, 5418, 5411, 5379, 5026, 4998, 4910, 4612, 4551, 4512, 4508, 4000, 3989, 3625, 3487, 3422, 3395, 3206, 3076, 2970, 2966, 2498, 2461, 2459, 2340, 2334, 2304, 1981, 1855, 1692, 1436, 1336, 1331, 827, 797, 674, 460, 413, 412, 294, 282]",66.19,48.0,0.5706454846921847,0.30057424235240493,382.99999999999994,3.0
"[6290, 6086, 6083, 6073, 6067, 5790, 5652, 5548, 5529, 5507, 5387, 5038, 5029, 5026, 4998, 4910, 4903, 4881, 4648, 4517, 4512, 4508, 4496, 4406, 4405, 4398, 4394, 4276, 4275, 4271, 4240, 4000, 3887, 3505, 3502, 3487, 3472, 3401, 3378, 3376, 3345, 3245, 3188, 3027, 2987, 2985, 2970, 2966, 2961, 2869, 2710, 2498, 2461, 2437, 2334, 2048, 1981, 1923, 1801, 1294, 1154, 945, 915, 913, 903, 840, 460, 417, 412, 408, 407]",97.93,71.0,0.5374312561260772,0.27543064403937567,606.9999999999999,3.0
"[6086, 6083, 6078, 6073, 6069, 6066, 5894, 5892, 5890, 5888, 5548, 5529, 5517, 5515, 5091, 5038, 5029, 4998, 4877, 4612, 4517, 4512, 4496, 4380, 4362, 4000, 3989, 3983, 3866, 3843, 3505, 3502, 3487, 3472, 3345, 3076, 3053, 3027, 3007, 3004, 2995, 2987, 2985, 2970, 2966, 2961, 2842, 2833, 2511, 2498, 2461, 2459, 2442, 2437, 2304, 2041, 2015, 1981, 1979, 1977, 1973, 1929, 1923, 1464, 1437, 1433, 1420, 1289, 1282, 985, 978, 951, 945, 915, 913, 903, 771, 498, 460, 459, 413, 412, 408, 407]",113.64,84.0,0.5229150044100267,0.23771708862998597,699.0000000000001,3.0
"[6279, 6078, 6048, 5955, 5919, 5894, 5892, 5890, 5790, 5537, 5512, 5419, 5418, 5411, 5379, 5343, 5091, 5045, 5022, 4992, 4978, 4910, 4877, 4864, 4822, 4820, 4366, 4362, 4295, 4001, 3982, 3843, 3837, 3806, 3780, 3476, 3422, 3395, 3268, 3232, 3053, 3007, 3004, 2995, 2967, 2935, 2833, 2712, 2710, 2511, 2482, 2442, 2436, 2435, 2334, 2304, 2302, 2281, 2041, 2015, 1979, 1920, 1855, 1798, 1782, 1781, 1692, 1665, 1469, 1464, 1448, 1436, 1412, 1410, 1391, 1346, 1336, 1331, 1289, 1282, 1265, 1154, 985, 978, 951, 943, 903, 901, 797, 771, 498, 459, 438, 294, 282, 232]",114.93,96.0,0.5541198965330225,0.1571365742336034,553.9999999999999,3.0
"[5888, 5379, 4998, 4612, 4139, 4079, 3989, 3206, 3076, 2966, 2304]",17.17,10.999999999999998,0.714430718315112,0.5706004102599154,123.99999999999996,4.0
"[6190, 6086, 6083, 5955, 5919, 5894, 5892, 5890, 5888, 5706, 5529, 5517, 5418, 5411, 5026, 4910, 4877, 4612, 4551, 4512, 4496, 4380, 4362, 4000, 3983, 3866, 3843, 3625, 3487, 3472, 3422, 3395, 3345, 3076, 2961, 2842, 2833, 2498, 2340, 2334, 2304, 1981, 1855, 1587, 1436, 1336, 1331, 1289, 1282, 915, 827, 771, 460, 413, 412, 407, 294]",76.12,57.00000000000001,0.5805972006512153,0.28231262406433055,414.00000000000006,3.0
"[6279, 5988, 5966, 5923, 5888, 5529, 5451, 5441, 5379, 5026, 4910, 4648, 4612, 4512, 4406, 4405, 4398, 4394, 4380, 4210, 4000, 3964, 3684, 3487, 3472, 3401, 3392, 3378, 3089, 3076, 2985, 2967, 2966, 2933, 2869, 2851, 2848, 2461, 2459, 2435, 2427, 2405, 2379, 2372, 2365, 2348, 2344, 2304, 1929, 1895, 1445, 1365, 1339, 913, 840, 827, 674, 581, 417, 412, 408, 407, 314]",84.58,63.0,0.5684876070040434,0.32466177227524706,506.00000000000006,3.0
"[6066, 5919, 5894, 5892, 5888, 5790, 5774, 5419, 5418, 5411, 5379, 5038, 5029, 5026, 4992, 4958, 4910, 4877, 4864, 4733, 4612, 4517, 4512, 4508, 4496, 4366, 4362, 4000, 3989, 3982, 3845, 3843, 3502, 3487, 3476, 3232, 2987, 2985, 2967, 2966, 2833, 2459, 2334, 2304, 1798, 1665, 1437, 1436, 1410, 1331, 1289, 1282, 945, 915, 901, 797, 771, 417, 413, 412, 408, 407, 294, 282]",80.57,64.0,0.5792257816019726,0.3396370111882978,423.0,3.0
"[6279, 6086, 6083, 6073, 6067, 5888, 5825, 5548, 5529, 5517, 5515, 5507, 5379, 5038, 5029, 4998, 4881, 4876, 4612, 4517, 4512, 4496, 4276, 4275, 4271, 4000, 3989, 3983, 3887, 3505, 3502, 3487, 3472, 3401, 3376, 3345, 3245, 3206, 3188, 3076, 3027, 2987, 2985, 2970, 2966, 2961, 2710, 2498, 2461, 2459, 2442, 2437, 2435, 2340, 2334, 2304, 1981, 1923, 1801, 1437, 1433, 1420, 1294, 945, 915, 903, 840, 460, 413, 412, 408, 407]",102.95000000000002,72.0,0.5055498877420946,0.26434388332871084,672.0,3.0
"[6279, 6102, 6100, 6086, 6083, 6073, 6067, 5988, 5966, 5923, 5894, 5892, 5529, 5507, 5451, 5441, 5379, 5029, 5026, 4998, 4956, 4910, 4903, 4612, 4570, 4508, 4496, 4398, 4394, 4380, 4362, 4165, 4079, 4071, 4000, 3866, 3843, 3505, 3487, 3472, 3401, 3392, 3027, 2987, 2985, 2970, 2966, 2961, 2851, 2848, 2842, 2498, 2461, 2459, 2437, 2405, 2379, 2372, 2365, 2348, 2327, 2048, 1981, 1895, 1665, 1437, 1365, 1289, 945, 915, 903, 840, 771, 680, 674, 460, 417, 412, 408, 407]",106.4,80.0,0.5167532604450347,0.3205997652513004,631.0,3.0
"[6279, 6086, 6083, 6073, 6067, 5888, 5548, 5529, 5517, 5515, 5379, 4998, 4910, 4881, 4876, 4612, 4512, 4496, 4276, 4275, 4271, 4000, 3989, 3983, 3887, 3512, 3505, 3487, 3472, 3401, 3376, 3345, 3245, 3206, 3188, 3027, 2970, 2966, 2961, 2710, 2498, 2461, 2459, 2442, 2437, 2435, 2340, 2334, 2304, 1981, 1929, 1923, 1801, 1665, 1437, 1433, 1420, 1294, 915, 913, 903, 840, 460, 413, 412, 408, 407, 385]",98.48,68.0,0.5059855171064603,0.27784187224196866,714.0,3.0
"[6279, 6190, 6086, 6083, 5955, 5919, 5892, 5890, 5790, 5418, 5411, 5026, 4910, 4877, 4612, 4551, 4512, 4508, 4366, 4362, 4240, 4000, 3982, 3845, 3843, 3625, 3487, 3476, 3422, 3395, 2967, 2833, 2498, 2459, 2340, 2334, 2137, 2048, 1981, 1855, 1798, 1692, 1665, 1587, 1436, 1336, 1289, 827, 797, 771, 460, 413, 412, 294, 282]",71.62,55.0,0.588226787645686,0.2868273991261179,366.9999999999999,3.0
"[6290, 6170, 5988, 5966, 5923, 5894, 5892, 5790, 5652, 5529, 5517, 5451, 5441, 5026, 4910, 4512, 4406, 4405, 4398, 4394, 4380, 4362, 4240, 4210, 3964, 3866, 3845, 3684, 3487, 3401, 3392, 3378, 3232, 2933, 2869, 2851, 2848, 2842, 2710, 2461, 2459, 2427, 2405, 2379, 2372, 2365, 2348, 2344, 2048, 1895, 1798, 1692, 1365, 1339, 1154, 915, 840, 827, 771, 674, 581, 417, 412, 407, 314]",82.88,65.0,0.5974027926905501,0.34549799853898944,428.00000000000006,3.0
"[6279, 6067, 5548, 5529, 5029, 5026, 4881, 4612, 4512, 4508, 4405, 4345, 4271, 4000, 3989, 3625, 3505, 3487, 3376, 3345, 3245, 3076, 2987, 2985, 2970, 2966, 2961, 2461, 2459, 2344, 2135, 2048, 1585, 1445, 1437, 674, 417, 413, 408]",57.64,39.0,0.5969252081524811,0.37795725783515066,381.99999999999994,3.0
"[6290, 6170, 6100, 6086, 6083, 6073, 6067, 5894, 5892, 5790, 5652, 5529, 5517, 5515, 5507, 5104, 5029, 5026, 4998, 4570, 4512, 4380, 4362, 4240, 4079, 4071, 4000, 3989, 3866, 3845, 3505, 3487, 3472, 3232, 3027, 2987, 2985, 2970, 2966, 2848, 2842, 2710, 2556, 2498, 2461, 2459, 2442, 2437, 2344, 2048, 1981, 1929, 1923, 1798, 1692, 1437, 1420, 1154, 945, 915, 913, 903, 771, 674, 460, 417, 413, 412, 408, 407]",95.15,70.0,0.5418233676790561,0.27652047499787646,590.0,3.0
"[6279, 5923, 5894, 5890, 5790, 5379, 4910, 4877, 4512, 4508, 4406, 4398, 4394, 4366, 4362, 4240, 3982, 3845, 3843, 3487, 3476, 3378, 2967, 2869, 2851, 2848, 2833, 2461, 2459, 2359, 2348, 2304, 2048, 1692, 1410, 1289, 1282, 797, 674, 417, 412, 282]",52.18000000000001,42.0,0.673404048520414,0.3518946666692333,248.99999999999994,3.0
"[6290, 6190, 5888, 5529, 5512, 5419, 5418, 5411, 5379, 4998, 4910, 4881, 4612, 4512, 4508, 4490, 4203, 4139, 4079, 4000, 3989, 3982, 3625, 3487, 3476, 3345, 3206, 3076, 2967, 2966, 2961, 2712, 2459, 2442, 2435, 2334, 2304, 2205, 1692, 1412, 915, 913, 903, 901, 498, 413, 412, 408, 407, 294]",65.94,50.0,0.6101998805064391,0.272956319287747,358.0,3.0
"[6279, 6083, 6078, 6073, 6069, 6066, 5966, 5955, 5888, 5529, 5517, 5515, 5507, 5441, 5387, 5379, 5091, 5038, 4998, 4910, 4881, 4876, 4612, 4542, 4517, 4512, 4496, 4276, 4000, 3983, 3964, 3887, 3502, 3487, 3472, 3395, 3345, 3245, 3076, 3053, 3027, 3007, 3004, 2995, 2987, 2985, 2970, 2961, 2511, 2498, 2461, 2459, 2442, 2437, 2435, 2427, 2379, 2372, 2340, 2334, 2304, 2048, 2041, 2015, 1981, 1979, 1977, 1973, 1929, 1923, 1895, 1801, 1469, 1464, 1433, 1420, 1365, 1294, 985, 978, 951, 945, 903, 840, 827, 674, 498, 460, 459, 413, 412, 408, 407, 385, 351]",129.61,95.0,0.49124005465609355,0.18052390539954832,878.9999999999999,3.0
"[6279, 6170, 5894, 5892, 5790, 5379, 4362, 3845, 3843, 3232, 2304, 2048, 1798, 1692, 1289, 1282, 1154]",20.81,17.000000000000004,0.7923793315710519,0.5397454132825111,91.99999999999999,4.0
"[6100, 6086, 6083, 6073, 6067, 5966, 5955, 5888, 5529, 5517, 5515, 5507, 5504, 5441, 5387, 5379, 5104, 5029, 5026, 4998, 4910, 4881, 4876, 4612, 4570, 4512, 4508, 4276, 4079, 4071, 4000, 3989, 3964, 3887, 3505, 3487, 3472, 3395, 3345, 3339, 3245, 3076, 3027, 2987, 2985, 2970, 2966, 2556, 2498, 2461, 2459, 2442, 2437, 2435, 2427, 2379, 2372, 2340, 2334, 2304, 2048, 1981, 1929, 1923, 1895, 1801, 1665, 1437, 1420, 1365, 1294, 945, 915, 913, 903, 840, 827, 417, 413, 412, 408, 407, 385, 351]",118.9,84.0,0.4795297035634205,0.23137369689232945,860.0,3.0
"[6279, 6086, 6083, 6073, 6067, 5888, 5563, 5548, 5529, 5517, 5515, 5379, 4998, 4910, 4881, 4876, 4612, 4512, 4496, 4276, 4275, 4271, 4000, 3989, 3983, 3887, 3512, 3505, 3487, 3472, 3401, 3376, 3345, 3245, 3206, 3188, 3076, 3027, 2970, 2966, 2961, 2710, 2498, 2461, 2459, 2442, 2437, 2435, 2340, 2334, 2304, 1981, 1929, 1923, 1801, 1437, 1433, 1420, 1294, 915, 913, 903, 840, 460, 413, 408, 407]",96.38,66.99999999999999,0.5134179631278961,0.272710271184208,632.9999999999999,3.0
"[6290, 6190, 5919, 5790, 5777, 5652, 5419, 5418, 5411, 5343, 4992, 4910, 4877, 4822, 4820, 4612, 4366, 4295, 4240, 3840, 3837, 3830, 3806, 3780, 3611, 3268, 3232, 3076, 2833, 2712, 2710, 2590, 2435, 2334, 2302, 2281, 2096, 2048, 1855, 1782, 1781, 1692, 1665, 1410, 1346, 1336, 1331, 1289, 1265, 901, 797, 512, 294, 282, 232]",66.44,55.0,0.6481434996353654,0.29543350522621525,300.00000000000006,3.0
"[6279, 6086, 6083, 6078, 6073, 6069, 6066, 5955, 5923, 5894, 5892, 5529, 5441, 5379, 5091, 5038, 5029, 4910, 4903, 4612, 4517, 4512, 4406, 4405, 4398, 4394, 4380, 4362, 4276, 4000, 3989, 3887, 3866, 3843, 3502, 3487, 3472, 3401, 3395, 3392, 3378, 3053, 3027, 3007, 3004, 2995, 2987, 2985, 2970, 2966, 2961, 2876, 2869, 2851, 2848, 2842, 2511, 2498, 2461, 2459, 2372, 2365, 2348, 2327, 2048, 2041, 2015, 1981, 1979, 1977, 1973, 1665, 1585, 1469, 1464, 1437, 1433, 1422, 1289, 985, 978, 951, 945, 915, 913, 840, 827, 771, 680, 674, 498, 460, 459, 413, 412, 408, 407, 314]",129.71,98.0,0.4826640041071415,0.23248294727539154,752.0000000000001,3.0
"[6078, 6073, 6069, 6067, 6066, 5919, 5894, 5892, 5888, 5790, 5554, 5419, 5418, 5411, 5379, 5038, 5029, 5026, 4992, 4958, 4910, 4877, 4864, 4517, 4512, 4508, 4496, 4366, 4362, 4000, 3989, 3982, 3845, 3843, 3502, 3487, 3476, 3007, 3004, 2995, 2987, 2985, 2967, 2966, 2833, 2459, 2334, 2304, 1981, 1979, 1977, 1973, 1798, 1692, 1665, 1464, 1437, 1436, 1410, 1331, 1289, 1282, 951, 945, 915, 901, 797, 771, 417, 413, 412, 408, 407, 294, 282]",93.7,75.0,0.5727049896047857,0.31021275082421385,487.99999999999994,3.0
"[6279, 5507, 5379, 4876, 4612, 3981, 3206, 2437, 2435, 2304, 2048, 1801, 1410, 1294, 1282]",21.91,15.000000000000002,0.7262483423848214,0.5499854192397334,136.00000000000009,4.0
"[6279, 6086, 6083, 6073, 6067, 5894, 5892, 5890, 5548, 5529, 5517, 5515, 5379, 4998, 4992, 4910, 4881, 4876, 4512, 4496, 4276, 4275, 4271, 4000, 3989, 3983, 3887, 3845, 3843, 3512, 3505, 3487, 3472, 3401, 3376, 3345, 3245, 3027, 2970, 2966, 2961, 2710, 2498, 2461, 2459, 2442, 2340, 2334, 2048, 1981, 1929, 1923, 1798, 1437, 1433, 1420, 1294, 1154, 915, 913, 903, 840, 460, 413, 412, 408, 407]",92.78,66.99999999999999,0.5378853733755881,0.22753844266753664,576.0,3.0
"[6279, 6078, 6048, 5955, 5919, 5894, 5892, 5890, 5888, 5537, 5529, 5512, 5419, 5418, 5411, 5379, 5343, 5091, 5045, 5026, 5022, 4992, 4978, 4910, 4877, 4663, 4612, 4384, 4366, 4362, 4001, 4000, 3982, 3843, 3837, 3476, 3422, 3395, 3076, 3053, 3007, 3004, 2995, 2967, 2966, 2935, 2833, 2511, 2482, 2459, 2442, 2436, 2435, 2334, 2304, 2302, 2281, 2048, 2041, 2015, 1979, 1920, 1855, 1798, 1782, 1781, 1494, 1469, 1464, 1448, 1436, 1412, 1410, 1391, 1346, 1336, 1331, 1289, 1282, 1265, 985, 978, 951, 943, 903, 901, 797, 771, 674, 498, 459, 417, 408, 407, 294, 282, 232]",121.74,97.0,0.5360632425181133,0.13447493005088196,659.9999999999999,3.0
"[6290, 6190, 6086, 6083, 5955, 5919, 5894, 5892, 5890, 5777, 5706, 5652, 5472, 5418, 5411, 5026, 4910, 4877, 4551, 4512, 4380, 4366, 4362, 4240, 4000, 3866, 3843, 3625, 3611, 3487, 3422, 3395, 2833, 2712, 2710, 2498, 2340, 2334, 2048, 1981, 1855, 1798, 1692, 1587, 1436, 1336, 1331, 1289, 1282, 1154, 827, 797, 771, 460, 413, 412, 294, 282]",72.23,58.00000000000001,0.6238872445383056,0.3096698639668499,345.0,3.0
"[6018, 5988, 5888, 5529, 5515, 5379, 4998, 4612, 4508, 4405, 4271, 3989, 3983, 3964, 3625, 3598, 3555, 3472, 3376, 3345, 3206, 3076, 2970, 2966, 2961, 2933, 2833, 2461, 2459, 2437, 2427, 2405, 2344, 2334, 1895, 1585, 1437, 1311, 915, 903, 797, 407, 282]",60.5,43.00000000000001,0.5781345934139182,0.31172239689461656,384.0,3.0
"[6086, 6083, 5894, 5892, 5888, 5507, 5504, 5379, 5029, 5026, 4998, 4877, 4612, 4512, 4366, 4362, 4295, 4000, 3487, 3206, 3076, 2344, 2304, 2106, 1445, 1289, 771, 674, 581, 417, 413]",42.52,31.000000000000004,0.6647980948974803,0.4205609171496243,240.00000000000003,3.0
"[6100, 6086, 6083, 6073, 6067, 5888, 5507, 5387, 5379, 5029, 5026, 4998, 4897, 4881, 4612, 4570, 4512, 4496, 4191, 4000, 3989, 3505, 3487, 3472, 3345, 3076, 3027, 2987, 2985, 2970, 2966, 2961, 2498, 2461, 2459, 2437, 2435, 2334, 2304, 2205, 1981, 1923, 1801, 1692, 1437, 1294, 1282, 1162, 945, 915, 903, 460, 417, 413, 412, 408, 407]",82.0,57.00000000000001,0.5440396517740363,0.27349449308389495,539.9999999999999,3.0
"[5888, 5379, 4998, 4612, 4512, 4508, 3989, 3206, 3076, 2970, 2966, 2461, 2459, 2304, 1437, 1062, 413, 408]",28.509999999999998,18.000000000000004,0.6581672257522362,0.5500926156550097,201.00000000000006,3.0
"[6086, 6083, 5966, 5888, 5529, 5379, 5029, 5026, 4998, 4612, 4512, 4508, 4295, 4000, 3989, 3487, 3206, 3076, 3027, 2970, 2966, 2641, 2525, 2461, 2459, 2344, 2304, 1445, 880, 674, 581, 460, 417, 413]",50.81,33.99999999999999,0.6239279537317992,0.48141879719337033,335.00000000000006,3.0
"[6290, 6086, 6083, 5790, 5652, 5529, 5507, 5387, 4998, 4881, 4508, 4496, 4295, 4240, 3472, 3345, 2970, 2966, 2961, 2623, 2437, 2048, 1923, 1801, 1294, 1154, 915, 903, 581, 412, 408, 407]",44.15,32.00000000000001,0.6515362952752245,0.3954203665076985,255.00000000000006,3.0
"[6279, 6100, 6086, 6083, 6073, 6067, 5894, 5892, 5517, 5515, 5507, 5379, 5104, 5029, 5026, 4998, 4897, 4612, 4570, 4512, 4496, 4362, 4079, 4071, 4000, 3843, 3505, 3487, 3472, 3027, 2987, 2985, 2970, 2966, 2961, 2556, 2498, 2461, 2459, 2437, 2334, 2327, 2205, 2048, 1981, 1923, 1692, 1665, 1437, 1420, 1409, 1289, 945, 915, 903, 771, 460, 417, 413, 412, 408, 407]",85.59,62.0,0.5428728516259691,0.3263872546002634,532.0,3.0
"[6279, 6086, 6083, 6078, 6073, 6069, 6067, 6066, 5894, 5892, 5890, 5548, 5529, 5517, 5515, 5379, 5091, 5038, 5029, 4998, 4992, 4910, 4881, 4876, 4517, 4514, 4512, 4496, 4276, 4275, 4271, 4000, 3989, 3983, 3845, 3843, 3512, 3505, 3502, 3487, 3472, 3376, 3345, 3245, 3053, 3027, 3007, 3004, 2995, 2987, 2985, 2970, 2966, 2961, 2710, 2511, 2498, 2461, 2459, 2442, 2340, 2334, 2048, 2041, 2015, 1981, 1979, 1977, 1973, 1929, 1798, 1469, 1464, 1437, 1433, 1420, 1294, 1154, 985, 978, 951, 945, 915, 903, 498, 459, 441, 413, 412, 408, 407]",121.89,91.0,0.48645554612116415,0.2151089485110167,732.0000000000001,3.0
"[6279, 6086, 6083, 6078, 6073, 6069, 6066, 5548, 5529, 5517, 5515, 5507, 5091, 5038, 5029, 4998, 4877, 4723, 4612, 4517, 4512, 4496, 4380, 4362, 4000, 3989, 3983, 3979, 3866, 3845, 3505, 3502, 3487, 3472, 3345, 3206, 3076, 3053, 3027, 3007, 3004, 2995, 2987, 2985, 2970, 2966, 2961, 2842, 2833, 2511, 2498, 2461, 2459, 2442, 2437, 2041, 2015, 1981, 1979, 1977, 1973, 1929, 1923, 1464, 1437, 1433, 1420, 1412, 1410, 1289, 985, 978, 951, 945, 915, 913, 903, 498, 460, 459, 413, 412, 408, 407, 353]",114.77,85.0,0.5037333959333131,0.20124720769127957,692.0000000000001,3.0
"[6100, 6086, 6083, 6073, 6067, 5507, 5387, 5379, 5029, 5026, 4998, 4897, 4881, 4612, 4570, 4512, 4496, 4191, 4034, 4000, 3989, 3505, 3487, 3472, 3345, 3076, 3027, 2987, 2985, 2970, 2966, 2961, 2498, 2461, 2459, 2437, 2435, 2334, 2304, 2205, 1981, 1923, 1801, 1692, 1437, 1294, 1282, 1162, 945, 915, 903, 460, 417, 413, 412, 407]",79.55,56.00000000000001,0.5650366024409712,0.3025970476063353,525.0,3.0
"[6279, 6086, 6083, 6078, 6073, 6069, 6066, 5982, 5966, 5955, 5888, 5529, 5507, 5451, 5441, 5379, 5368, 5038, 5029, 4998, 4942, 4910, 4881, 4876, 4612, 4517, 4512, 4508, 4276, 4000, 3989, 3887, 3502, 3487, 3472, 3401, 3395, 3345, 3206, 3076, 3007, 3004, 2995, 2987, 2985, 2970, 2966, 2961, 2876, 2511, 2498, 2461, 2459, 2437, 2435, 2379, 2372, 2334, 2304, 1981, 1979, 1973, 1801, 1585, 1469, 1464, 1294, 951, 945, 915, 903, 840, 827, 680, 674, 460, 459, 422, 412, 408, 407]",112.78,81.0,0.49608966609814775,0.20901716213546706,705.0,3.0
"[6290, 6170, 5894, 5892, 5790, 5652, 5026, 4648, 4362, 4240, 3845, 3232, 2710, 2536, 2344, 2048, 1798, 1692, 1646, 1154, 1004, 771, 674]",27.86,22.999999999999996,0.756416408968122,0.4037733076458081,120.00000000000001,4.0
"[6078, 6073, 6069, 6067, 6066, 5919, 5894, 5892, 5888, 5790, 5554, 5419, 5418, 5411, 5379, 5038, 5029, 5026, 4992, 4958, 4910, 4877, 4517, 4512, 4508, 4496, 4366, 4362, 4000, 3989, 3982, 3845, 3843, 3502, 3487, 3476, 3076, 3007, 3004, 2995, 2987, 2985, 2967, 2966, 2833, 2459, 2334, 2304, 1981, 1979, 1977, 1973, 1798, 1692, 1464, 1437, 1436, 1410, 1331, 1289, 1282, 951, 945, 915, 901, 797, 771, 770, 625, 417, 413, 412, 408, 407, 294, 282]",95.96,76.0,0.577899603109274,0.3157187126643747,508.99999999999994,3.0
"[6279, 5888, 5548, 5529, 5411, 5026, 4648, 4612, 4384, 4271, 4000, 3625, 3245, 3076, 2987, 2985, 2967, 2966, 2459, 2344, 2304, 2048, 1070, 674, 417, 408, 407, 294]",40.52,28.0,0.6651404889427329,0.4318367155220123,255.00000000000006,3.0
"[6193, 6086, 6083, 6078, 6073, 6069, 6066, 5894, 5892, 5890, 5888, 5548, 5529, 5517, 5515, 5038, 5029, 4998, 4877, 4612, 4517, 4512, 4496, 4380, 4362, 4000, 3989, 3983, 3866, 3843, 3505, 3502, 3487, 3472, 3345, 3007, 3004, 2995, 2987, 2985, 2970, 2966, 2961, 2842, 2833, 2511, 2498, 2461, 2459, 2442, 2437, 2304, 1981, 1979, 1977, 1973, 1929, 1923, 1464, 1437, 1433, 1420, 1289, 1282, 978, 951, 945, 915, 913, 903, 771, 460, 459, 413, 412, 408, 407]",103.89,77.0,0.5229234377239279,0.2672617979003782,638.0,3.0
"[6279, 6083, 6078, 6073, 6069, 6067, 6066, 5888, 5548, 5529, 5451, 5441, 5411, 5379, 5038, 5029, 5026, 4648, 4612, 4517, 4512, 4405, 4384, 4271, 4000, 3625, 3505, 3502, 3395, 3392, 3376, 3245, 3127, 3076, 3007, 3004, 2995, 2987, 2985, 2967, 2966, 2498, 2459, 2365, 2344, 2304, 2228, 2048, 1981, 1979, 1977, 1973, 1464, 1437, 1436, 1339, 960, 951, 945, 847, 840, 827, 674, 417, 408, 407, 314, 294]",92.86,68.0,0.5645360973898969,0.33271971546924317,561.0000000000001,3.0
"[6279, 6086, 6083, 6078, 6073, 6069, 6067, 6066, 5888, 5878, 5548, 5529, 5517, 5515, 5379, 5091, 5038, 5029, 4998, 4910, 4881, 4876, 4612, 4517, 4512, 4496, 4276, 4275, 4271, 4000, 3989, 3983, 3887, 3512, 3505, 3487, 3472, 3376, 3345, 3245, 3206, 3053, 3027, 3007, 3004, 2995, 2987, 2985, 2970, 2966, 2961, 2710, 2511, 2498, 2461, 2459, 2442, 2437, 2435, 2340, 2334, 2304, 2041, 2015, 1981, 1979, 1977, 1973, 1929, 1801, 1665, 1469, 1464, 1437, 1433, 1420, 1294, 985, 978, 951, 945, 915, 903, 498, 460, 459, 413, 412, 408, 407, 385]",126.90000000000002,91.0,0.4765302546044077,0.2063490800835952,868.0,2.0
"[6290, 6086, 6083, 5966, 5888, 5652, 5529, 5058, 5029, 5026, 4512, 4508, 4295, 4240, 4034, 4000, 3487, 3027, 2970, 2966, 2641, 2525, 2461, 2459, 2344, 2096, 1507, 1445, 1437, 1038, 674, 581, 460, 417, 413]",47.9,35.0,0.6445705803871955,0.4475604589618952,269.99999999999994,3.0
"[5988, 5966, 5923, 5894, 5892, 5890, 5888, 5529, 5517, 5451, 5165, 5026, 4910, 4877, 4612, 4512, 4496, 4406, 4405, 4398, 4394, 4380, 4366, 4362, 3983, 3866, 3843, 3684, 3487, 3472, 3401, 3392, 3381, 3378, 3345, 3188, 3076, 2961, 2869, 2851, 2848, 2842, 2833, 2461, 2459, 2405, 2379, 2372, 2365, 2348, 2304, 1895, 1365, 1339, 1289, 1282, 915, 913, 840, 827, 771, 674, 581, 417, 412, 407, 314]",86.86,66.99999999999999,0.5745794700019768,0.20064349950993765,486.99999999999994,3.0
"[6279, 6190, 6086, 6083, 5955, 5919, 5888, 5790, 5418, 5411, 5379, 5026, 4998, 4910, 4881, 4876, 4612, 4551, 3625, 3487, 3422, 3395, 3345, 3206, 3076, 2498, 2442, 2437, 2435, 2340, 2334, 2304, 2213, 1981, 1929, 1855, 1801, 1692, 1436, 1336, 1331, 1294, 903, 827, 797, 674, 460, 412, 294]",68.78,49.0,0.5673980147946519,0.2806159965145747,406.00000000000006,3.0
"[6279, 6086, 6083, 6073, 6067, 5888, 5563, 5548, 5529, 5517, 5515, 5379, 4998, 4910, 4881, 4876, 4612, 4512, 4496, 4276, 4275, 4271, 4000, 3989, 3983, 3887, 3505, 3487, 3472, 3401, 3376, 3345, 3245, 3206, 3188, 3076, 3027, 2970, 2966, 2961, 2710, 2498, 2461, 2459, 2442, 2437, 2435, 2340, 2334, 2304, 1981, 1929, 1923, 1801, 1437, 1433, 1420, 1294, 915, 913, 903, 840, 460, 413, 408, 407]",95.82,66.0,0.5156121277231105,0.2753582692077353,631.9999999999999,3.0
"[6279, 6086, 6083, 6073, 6067, 5888, 5548, 5529, 5517, 5515, 5507, 5379, 5038, 5029, 4998, 4881, 4876, 4612, 4517, 4512, 4496, 4276, 4275, 4271, 4000, 3989, 3983, 3887, 3505, 3502, 3487, 3472, 3401, 3376, 3345, 3245, 3206, 3188, 3027, 2987, 2985, 2970, 2966, 2961, 2710, 2498, 2461, 2459, 2442, 2437, 2435, 2334, 2304, 1981, 1929, 1923, 1801, 1665, 1437, 1433, 1420, 1294, 945, 915, 913, 903, 840, 460, 413, 412, 408, 407, 385]",104.72,73.0,0.4973633293116918,0.2646031386763432,760.0,3.0
"[6290, 6102, 6100, 5923, 5888, 5529, 5441, 5026, 4992, 4903, 4881, 4612, 4570, 4512, 4496, 4406, 4405, 4398, 4394, 4079, 4077, 4071, 3989, 3982, 3964, 3840, 3487, 3476, 3392, 3378, 3220, 3076, 2966, 2869, 2851, 2848, 2712, 2461, 2459, 2435, 2372, 2365, 2348, 2304, 1410, 1339, 1289, 915, 913, 901, 840, 827, 674, 581, 417, 412, 408, 407, 314]",75.42,59.00000000000001,0.6219690488293736,0.36154061751344435,393.99999999999994,3.0
"[6279, 5888, 5507, 5379, 4998, 4876, 4612, 3206, 2437, 2435, 2304, 1801, 1665, 1294]",21.84,14.0,0.7028777591002101,0.5430869016002947,150.99999999999997,3.0
