seed_set,spread,seed,communities,fairness,budget,time
"[6133, 6108, 6097, 6096, 6089, 6083, 6065, 6035, 6026, 5927, 5925, 5919, 5627, 5599, 5581, 5564, 5085, 5082, 5065, 4877, 4772, 4561, 4529, 4485, 4392, 4383, 4045, 4042, 4030, 3968, 3873, 3849, 3841, 3716, 3554, 3548, 3545, 3532, 3522, 3480, 3038, 3030, 3029, 2967, 2965, 2949, 2948, 2592, 2588, 2557, 2547, 2507, 2461, 2454, 2435, 2336, 2317, 2304, 2022, 2021, 2009, 1994, 1987, 1974, 1929, 1564, 1505, 1467, 1421, 1410, 1319, 1310, 965, 941, 785, 671, 508, 491, 477, 460, 440, 295]",107.12,82.0,0.5628979342351595,0.2679416495969882,568.0,3.0
"[6176, 5949, 5876, 5795, 5791, 5665, 5335, 5276, 5147, 4747, 4238, 3866, 3849, 3485, 3075, 2892, 2890, 2777, 2592, 2262, 1929, 1310, 1165, 1105, 266, 235]",38.53,26.0,0.6232781472738506,0.4388920423474636,245.0,3.0
"[6176, 5795, 5791, 5665, 5541, 5276, 5023, 4877, 4852, 4681, 4517, 4512, 4396, 4074, 3873, 3849, 3841, 3716, 3485, 3366, 2592, 2317, 2304, 1834, 1700, 1446, 1310, 1219, 932, 785]",39.15,30.000000000000004,0.6895672140146344,0.38837718864865844,194.00000000000003,3.0
"[6285, 6207, 6133, 6108, 6097, 6096, 6089, 6083, 6065, 6031, 6026, 6016, 5949, 5599, 5581, 5564, 5183, 5085, 5082, 5065, 4812, 4747, 4561, 4529, 4485, 4230, 4045, 4042, 4030, 3968, 3849, 3841, 3571, 3554, 3548, 3545, 3532, 3522, 3480, 3476, 3375, 3038, 3030, 3029, 2967, 2965, 2949, 2890, 2557, 2507, 2461, 2454, 2435, 2377, 2304, 2249, 2022, 2021, 2009, 1994, 1987, 1974, 1964, 1941, 1929, 1730, 1505, 1467, 1421, 1410, 1219, 965, 941, 915, 508, 491, 477, 460, 440, 404, 266]",108.03,81.0,0.5269321963777682,0.3118258542511876,615.0,3.0
"[6097, 6096, 6089, 6083, 6016, 6006, 5876, 5612, 5599, 5581, 5564, 5390, 5335, 5085, 5065, 4910, 4529, 4484, 4457, 4070, 4045, 4030, 3968, 3873, 3849, 3841, 3562, 3554, 3532, 3522, 3480, 3454, 3375, 3366, 3365, 3361, 3038, 3030, 2986, 2967, 2965, 2960, 2949, 2854, 2818, 2507, 2461, 2454, 2435, 2421, 2317, 2304, 2262, 2249, 2022, 2021, 2009, 1987, 1974, 1941, 1834, 1801, 1771, 1515, 1467, 1421, 1410, 1386, 1382, 1381, 1310, 1305, 1219, 965, 915, 803, 801, 487, 462, 460, 443, 440, 386, 367, 235, 212]",119.97,86.0,0.46679183847531036,0.28382398514729656,943.0,3.0
"[6089, 6083, 6065, 5791, 5581, 5564, 5335, 5276, 5252, 5124, 5065, 4910, 4805, 4587, 4529, 4395, 4383, 4238, 4030, 3522, 3480, 3375, 3366, 3365, 3361, 2967, 2965, 2960, 2854, 2818, 2777, 2711, 2507, 2461, 2454, 2317, 2262, 2249, 1987, 1974, 1941, 1874, 1851, 1834, 1708, 1421, 1310, 1305, 1219, 1165, 965, 915, 878, 803, 460, 443, 212, 141]",79.93,58.00000000000001,0.5352499340012968,0.29130421305129994,500.99999999999994,3.0
"[5782, 5346, 4877, 4498, 4495, 4249, 3996, 3970, 3716, 3475, 3221, 3219, 2960, 2818, 2461, 2435, 2336, 2327, 1410, 915, 785, 409, 287]",28.439999999999998,22.999999999999996,0.7331034186830502,0.42395932740884734,121.00000000000004,4.0
"[4877, 4498, 4495, 4394, 3716, 2818, 2435, 1941, 785, 0]",12.720000000000002,9.999999999999996,0.8376001424994668,0.5986425482900546,53.0,4.0
"[6181, 6097, 6089, 5876, 5811, 5791, 5581, 5512, 5335, 5276, 5085, 5082, 5065, 5060, 4908, 4805, 4561, 4484, 4383, 4070, 4042, 4032, 4030, 3968, 3885, 3841, 3545, 3532, 3522, 3365, 3361, 3038, 3030, 3029, 2967, 2965, 2960, 2949, 2734, 2711, 2507, 2497, 2461, 2454, 2435, 2249, 2022, 2021, 2012, 2009, 1994, 1987, 1959, 1941, 1615, 1481, 1421, 1410, 1310, 965, 915, 803, 460, 295, 235]",88.69,65.0,0.533278091029765,0.23351865199442345,528.0,3.0
"[6065, 5949, 5927, 5925, 5858, 5550, 5438, 5183, 5043, 4910, 4908, 4877, 4772, 4529, 4495, 4395, 4392, 4383, 4285, 4032, 3885, 3522, 3388, 3375, 2734, 2711, 2497, 2476, 2435, 2317, 1987, 1964, 1725, 1708, 1410, 1319, 785, 295]",49.13,38.0,0.6822106200059466,0.34629698538080533,247.99999999999991,3.0
"[6285, 6065, 6035, 5977, 5949, 5927, 5925, 5919, 5550, 5183, 5043, 4910, 4908, 4772, 4747, 4395, 4392, 4383, 4230, 3885, 3873, 3375, 2734, 2592, 2588, 2483, 2476, 2336, 2317, 1964, 1725, 1564, 1319, 1310, 785, 671, 295]",46.35,37.0,0.6976165637211165,0.3955055952644503,234.99999999999991,3.0
"[6065, 5949, 5927, 5925, 5876, 5550, 5438, 5335, 5183, 5065, 5060, 5043, 4908, 4877, 4772, 4529, 4495, 4395, 4392, 4383, 4327, 4285, 4032, 3885, 3522, 3388, 3375, 2919, 2777, 2734, 2711, 2497, 2476, 2435, 2262, 1987, 1964, 1725, 1708, 1410, 1319, 1258, 965, 785, 295, 235, 212]",64.21,47.0,0.6130912858839702,0.3215267075953394,360.00000000000006,3.0
"[6097, 6096, 6089, 6083, 6065, 6006, 5876, 5581, 5564, 5390, 5335, 5085, 5065, 4991, 4910, 4529, 4484, 4457, 4070, 4045, 3968, 3873, 3849, 3841, 3522, 3480, 3454, 3375, 3366, 3365, 3361, 3038, 3030, 2967, 2965, 2960, 2949, 2854, 2818, 2507, 2461, 2454, 2435, 2421, 2317, 2304, 2022, 2021, 2012, 2009, 1987, 1941, 1834, 1801, 1467, 1421, 1410, 1386, 1382, 1381, 1305, 1219, 965, 915, 803, 801, 462, 460, 443, 440, 386, 367, 235, 212, 141]",107.79,75.0,0.4720880182301933,0.32961823716261396,910.0,3.0
"[6285, 6207, 6133, 6108, 6097, 6096, 6089, 6083, 6065, 6031, 6026, 6016, 5949, 5627, 5599, 5581, 5564, 5183, 5085, 5082, 5065, 4928, 4747, 4561, 4529, 4485, 4230, 4045, 4042, 4030, 3968, 3849, 3841, 3571, 3554, 3548, 3545, 3532, 3522, 3480, 3476, 3038, 3030, 3029, 2967, 2965, 2960, 2949, 2948, 2588, 2557, 2547, 2507, 2461, 2454, 2435, 2022, 2021, 2009, 1994, 1987, 1974, 1964, 1941, 1929, 1564, 1505, 1467, 1421, 1410, 965, 941, 915, 508, 491, 460, 443, 440, 404, 266]",105.83,80.0,0.5260020338914517,0.24968721070034472,604.9999999999999,3.0
"[6176, 5795, 5791, 5665, 5541, 5276, 5147, 5023, 4852, 4747, 4681, 4517, 4512, 4396, 4395, 4238, 4074, 3873, 3866, 3485, 3366, 2592, 2304, 1929, 1834, 1700, 1446, 1310, 1165, 932, 266]",40.93,31.000000000000004,0.6781987009889586,0.42358588518837903,207.00000000000003,3.0
"[6133, 6108, 6097, 6096, 6089, 6083, 6065, 6031, 6026, 6016, 5949, 5581, 5564, 5085, 5082, 5065, 4877, 4561, 4529, 4485, 4045, 4042, 4030, 3968, 3849, 3727, 3571, 3554, 3548, 3545, 3532, 3522, 3480, 3476, 3426, 3375, 3038, 3030, 3029, 2967, 2965, 2949, 2890, 2711, 2557, 2507, 2461, 2454, 2435, 2377, 2304, 2022, 2021, 2009, 1994, 1987, 1974, 1964, 1941, 1929, 1505, 1467, 1421, 1410, 1041, 965, 941, 915, 908, 508, 491, 477, 460, 440, 404, 266]",101.81,76.0,0.5473749074321659,0.2824249811644588,587.0000000000001,3.0
"[5975, 5949, 5876, 5335, 5183, 5147, 5124, 5065, 5060, 5043, 4928, 4910, 4877, 4395, 4383, 4327, 4285, 3522, 3375, 3366, 2919, 2892, 2890, 2777, 2592, 2497, 2483, 2317, 2262, 1987, 1850, 1834, 1725, 1585, 1557, 1515, 1382, 1381, 1369, 1310, 965, 838, 823, 785, 337, 235]",65.36,45.99999999999999,0.5800810349028035,0.3930005506337507,425.0,3.0
"[6158, 6108, 6097, 6089, 6065, 6006, 5975, 5949, 5876, 5599, 5581, 5564, 5335, 5085, 5082, 5065, 4991, 4910, 4877, 4561, 4529, 4457, 4395, 4383, 4327, 4045, 4042, 4030, 3968, 3849, 3841, 3716, 3554, 3548, 3545, 3532, 3522, 3480, 3476, 3454, 3431, 3375, 3366, 3038, 3030, 3029, 2967, 2965, 2960, 2949, 2892, 2890, 2777, 2592, 2461, 2454, 2435, 2421, 2317, 2304, 2262, 2021, 2012, 2009, 1994, 1987, 1974, 1964, 1941, 1850, 1834, 1505, 1467, 1421, 1410, 1386, 1382, 1381, 1369, 1310, 965, 915, 823, 785, 477, 460, 443, 440, 404, 386, 367, 337, 235]",127.05,93.0,0.49153011700569627,0.29927523592636884,867.0,3.0
"[6256, 5876, 5791, 5335, 5276, 3582, 3480, 3366, 3365, 2967, 2965, 2960, 2854, 2711, 2461, 2454, 2262, 2244, 1941, 1834, 1708, 1421, 1221, 915, 803, 801, 235, 212, 141]",43.88,29.000000000000004,0.5912974218943122,0.4587292599165147,329.99999999999994,3.0
"[5791, 5276, 4999, 4694, 4484, 3968, 3849, 3841, 3480, 2967, 2965, 2960, 2949, 2711, 2461, 2454, 2435, 2317, 2304, 1941, 1421, 1410, 803, 801]",33.88,24.0,0.6596725328491424,0.4275205400105495,227.00000000000003,4.0
"[6133, 6108, 6097, 6089, 6083, 6065, 5599, 5581, 5564, 5390, 5335, 5276, 5085, 5082, 5065, 4910, 4883, 4561, 4529, 4457, 4045, 4042, 3873, 3571, 3554, 3548, 3545, 3532, 3522, 3480, 3375, 3366, 3365, 3361, 3115, 3038, 3030, 3029, 2967, 2965, 2960, 2854, 2777, 2711, 2557, 2547, 2507, 2461, 2454, 2317, 2262, 2249, 2022, 2021, 2012, 2009, 1994, 1987, 1974, 1964, 1941, 1834, 1708, 1505, 1467, 1421, 1386, 1382, 1381, 1310, 1305, 1258, 1219, 1180, 915, 803, 801, 508, 491, 477, 460, 443, 440, 367, 235, 212, 141]",119.71,87.0,0.4752295244749962,0.2900840675619336,790.0,3.0
"[6097, 6096, 6006, 5791, 5581, 5335, 5276, 5261, 4991, 4910, 4721, 4529, 4484, 4457, 4045, 3968, 3849, 3841, 3833, 3826, 3480, 3454, 3375, 3366, 3365, 2967, 2965, 2960, 2949, 2854, 2818, 2777, 2711, 2461, 2454, 2421, 2317, 2304, 2262, 2249, 1974, 1941, 1874, 1834, 1708, 1467, 1421, 1386, 1382, 1381, 1219, 915, 803, 801, 575, 462, 443, 440, 235, 212]",85.32,60.00000000000001,0.5013275593429992,0.3612234563819905,670.0,3.0
"[6035, 5276, 5151, 5147, 4238, 3866, 3612, 3418, 2711, 2588, 1619, 1557, 1165, 915, 576, 141]",21.38,16.0,0.7403283740839932,0.5791441254040053,115.00000000000006,4.0
"[6133, 6108, 6097, 6089, 6065, 6006, 5876, 5599, 5581, 5564, 5390, 5335, 5276, 5085, 5082, 5065, 4991, 4910, 4561, 4529, 4484, 4457, 4045, 4042, 4030, 3968, 3873, 3849, 3841, 3571, 3554, 3548, 3545, 3522, 3480, 3476, 3454, 3375, 3366, 3365, 3361, 3038, 3030, 3029, 2967, 2965, 2960, 2949, 2854, 2818, 2557, 2547, 2461, 2454, 2421, 2317, 2304, 2262, 2249, 2022, 2021, 2012, 2009, 1994, 1987, 1974, 1964, 1941, 1834, 1801, 1771, 1528, 1505, 1467, 1421, 1410, 1386, 1382, 1381, 1310, 1305, 1219, 965, 915, 803, 801, 508, 491, 477, 460, 443, 440, 404, 386, 367, 235, 212, 141]",135.6,98.0,0.44931604287706284,0.2916541862922575,990.9999999999999,3.0
"[6235, 6176, 6035, 5975, 5927, 5925, 5335, 5276, 5219, 5147, 4910, 4772, 4395, 4238, 3936, 3928, 3873, 3751, 3418, 3366, 3361, 2784, 2711, 2650, 2594, 2336, 2262, 1874, 1872, 1834, 1619, 1557, 1369, 1319, 1165, 915, 720, 337, 141, 91]",53.91,40.0,0.5942662215832302,0.4142345355307462,309.0000000000001,3.0
"[6256, 6096, 6089, 6083, 6065, 6006, 5876, 5581, 5564, 5390, 5335, 5276, 5085, 5065, 4991, 4910, 4529, 4484, 4457, 4070, 4045, 3968, 3873, 3849, 3841, 3562, 3522, 3480, 3454, 3375, 3366, 3365, 3361, 3038, 3030, 2967, 2965, 2960, 2949, 2854, 2818, 2507, 2461, 2454, 2435, 2421, 2317, 2304, 2262, 2022, 2021, 2012, 2009, 1987, 1941, 1935, 1834, 1801, 1467, 1421, 1410, 1386, 1382, 1381, 1310, 1305, 1219, 965, 915, 803, 801, 487, 462, 460, 443, 440, 386, 367, 235, 212, 141]",114.84000000000002,81.0,0.4772925211123038,0.2856431499690675,947.0,3.0
"[6133, 6097, 6096, 6083, 6065, 6006, 5876, 5612, 5599, 5581, 5564, 5390, 5335, 5085, 5065, 5043, 4991, 4963, 4910, 4877, 4591, 4560, 4484, 4457, 4070, 4045, 4030, 3968, 3873, 3849, 3841, 3716, 3571, 3562, 3554, 3532, 3522, 3454, 3375, 3366, 3365, 3361, 3038, 3030, 2965, 2960, 2949, 2854, 2557, 2547, 2507, 2461, 2435, 2421, 2317, 2304, 2262, 2249, 2022, 2021, 2012, 2009, 1987, 1974, 1941, 1834, 1801, 1515, 1505, 1470, 1467, 1421, 1386, 1382, 1381, 1310, 1305, 1219, 965, 915, 803, 801, 508, 491, 487, 462, 460, 443, 440, 404, 386, 367, 235, 212]",131.35,94.0,0.4641343299443065,0.28661169904473294,1029.0,2.0
"[5925, 5276, 5151, 4877, 4772, 4495, 4383, 4277, 3866, 3612, 3418, 2711, 2588, 2435, 2317, 1410, 785]",24.17,17.000000000000004,0.7281688229282577,0.5165890130372632,127.00000000000003,3.0
"[6083, 6065, 6006, 5876, 5564, 5335, 5252, 5124, 5043, 4991, 4910, 4529, 4487, 4457, 4395, 4383, 4238, 4030, 3968, 3849, 3841, 3522, 3480, 3454, 3366, 3365, 3361, 2967, 2965, 2960, 2949, 2854, 2777, 2461, 2454, 2435, 2421, 2317, 2304, 1987, 1974, 1941, 1834, 1655, 1470, 1467, 1421, 1410, 1386, 1382, 1381, 1369, 1310, 1165, 965, 915, 803, 443, 440, 386, 367, 358, 235]",88.99,63.0,0.5191055015202732,0.33802052555828177,669.0,3.0
"[6235, 6176, 6035, 5975, 5927, 5925, 5335, 5276, 5219, 5147, 4910, 4772, 4395, 3936, 3928, 3873, 3751, 3418, 3366, 3361, 2784, 2711, 2650, 2594, 2588, 2336, 2262, 1872, 1834, 1619, 1564, 1557, 1369, 1319, 915, 720, 337, 141, 91]",53.43,39.0,0.5929157638132871,0.44205000627331015,311.0,3.0
"[6133, 6108, 6097, 6096, 6089, 6083, 6006, 5876, 5599, 5581, 5564, 5335, 5085, 5082, 5065, 4999, 4910, 4709, 4561, 4529, 4484, 4457, 4045, 4042, 4030, 3968, 3849, 3841, 3571, 3554, 3548, 3545, 3532, 3522, 3480, 3454, 3375, 3366, 3365, 3361, 3038, 3030, 3029, 2967, 2965, 2960, 2949, 2854, 2777, 2557, 2547, 2507, 2461, 2454, 2435, 2421, 2317, 2304, 2262, 2022, 2021, 2012, 2009, 1987, 1974, 1941, 1834, 1775, 1505, 1467, 1421, 1410, 1386, 1382, 1381, 965, 915, 803, 801, 508, 491, 477, 462, 460, 443, 440, 386, 367, 235]",124.71,89.0,0.47240201078622723,0.24968667026621927,980.0,3.0
"[6256, 6097, 6096, 6089, 6083, 6006, 5876, 5612, 5599, 5581, 5564, 5390, 5335, 5276, 5085, 5065, 4910, 4529, 4484, 4457, 4070, 4045, 4030, 3968, 3873, 3849, 3841, 3562, 3554, 3532, 3522, 3480, 3454, 3375, 3366, 3365, 3361, 3038, 3030, 2967, 2965, 2960, 2949, 2854, 2818, 2507, 2461, 2454, 2435, 2421, 2304, 2262, 2022, 2021, 2012, 2009, 1987, 1974, 1941, 1834, 1801, 1515, 1467, 1421, 1410, 1386, 1382, 1381, 1310, 1305, 1219, 965, 915, 803, 801, 487, 462, 460, 443, 440, 386, 367, 235, 212, 141]",119.55,85.0,0.4730169208323848,0.24582384472403473,957.0,3.0
"[6285, 6207, 6132, 6097, 6089, 6083, 6065, 6031, 6026, 6016, 5949, 5612, 5581, 5564, 5183, 5065, 5043, 4747, 4595, 4592, 4561, 4529, 4485, 4230, 4045, 4042, 4030, 3968, 3849, 3841, 3562, 3532, 3522, 3480, 3030, 3029, 2967, 2965, 2960, 2949, 2948, 2588, 2507, 2461, 2454, 2435, 2402, 2009, 1994, 1987, 1974, 1964, 1941, 1730, 1564, 1528, 1515, 1470, 1467, 1421, 1410, 965, 941, 915, 460, 443, 440, 404, 266]",93.65,69.0,0.5513979096515497,0.2846137493434875,546.0,3.0
"[6256, 6132, 6097, 6096, 6089, 6083, 6006, 5876, 5612, 5581, 5564, 5390, 5335, 5276, 5085, 5065, 4991, 4963, 4911, 4910, 4595, 4592, 4591, 4529, 4484, 4457, 4070, 4045, 4030, 3968, 3873, 3849, 3841, 3562, 3532, 3522, 3480, 3454, 3375, 3365, 3361, 3055, 3030, 2967, 2965, 2960, 2949, 2854, 2818, 2507, 2461, 2454, 2435, 2421, 2317, 2304, 2262, 2244, 2012, 2009, 1987, 1974, 1941, 1834, 1801, 1530, 1528, 1515, 1467, 1421, 1386, 1382, 1381, 1310, 1305, 1219, 965, 915, 803, 801, 487, 462, 460, 443, 440, 386, 367, 235, 212, 141]",127.22999999999999,90.0,0.46434458039415316,0.24641727535671143,1014.0,3.0
"[5975, 5949, 5876, 5335, 4910, 4877, 4457, 4395, 4383, 4327, 3849, 3841, 3716, 3431, 3375, 3366, 2892, 2890, 2777, 2592, 2317, 2304, 2262, 1850, 1834, 1625, 1382, 1381, 1369, 1310, 823, 785, 337, 235]",49.72,33.99999999999999,0.6160503637780793,0.5042908304835433,333.00000000000006,3.0
"[6097, 6089, 6065, 6031, 6006, 5581, 5564, 5541, 5082, 5065, 5023, 4877, 4561, 4529, 4517, 4512, 4457, 4396, 4395, 4238, 4045, 4042, 3873, 3866, 3545, 3532, 3522, 3509, 3485, 3484, 3480, 3476, 3454, 3366, 3361, 3236, 3030, 3029, 2967, 2965, 2818, 2594, 2592, 2507, 2461, 2454, 2435, 2421, 2251, 2009, 1994, 1987, 1974, 1964, 1959, 1834, 1700, 1467, 1446, 1421, 1386, 1310, 1165, 1107, 965, 932, 915, 460, 440, 404, 367, 0]",93.89,72.0,0.5897465785438224,0.33602567279342876,494.00000000000006,3.0
"[6065, 5949, 5927, 5925, 5858, 5550, 5438, 5183, 5147, 4910, 4908, 4850, 4772, 4529, 4395, 4392, 4383, 4285, 4238, 4032, 3885, 3522, 3388, 3375, 2734, 2711, 2497, 2476, 1987, 1964, 1725, 1708, 1319, 1165, 915, 576, 295, 141]",49.99,38.0,0.6621962745992772,0.41556334440774856,262.99999999999994,3.0
"[6176, 5795, 5791, 5665, 5276, 5147, 5023, 4747, 4512, 4392, 4238, 3866, 3688, 3485, 2592, 2304, 1929, 1700, 1319, 1310, 1165, 295, 266]",30.649999999999995,22.999999999999996,0.7073051631290536,0.44084272635117716,154.00000000000003,3.0
"[5124, 3716, 2170, 149]",4.61,4.000000000000003,0.9141464158959746,0.7193562304617372,16.999999999999936,5.0
"[6065, 5927, 5925, 5636, 5550, 5353, 5183, 5065, 5060, 5043, 4928, 4910, 4908, 4772, 4529, 4395, 4392, 4285, 4032, 3885, 3716, 3689, 3522, 3480, 3476, 3375, 3366, 3361, 3219, 2967, 2919, 2890, 2818, 2734, 2711, 2497, 2483, 2476, 1987, 1964, 1941, 1850, 1834, 1725, 1319, 965, 838, 823, 404, 295]",62.97,50.0,0.6302076732966622,0.350570930440562,322.0000000000001,3.0
"[6065, 6035, 5949, 5927, 5925, 5919, 5550, 5060, 5043, 4910, 4908, 4877, 4772, 4529, 4395, 4392, 4383, 4032, 3885, 3873, 3849, 3841, 3716, 3522, 3375, 2734, 2592, 2588, 2497, 2483, 2476, 2336, 2317, 2304, 1987, 1964, 1725, 1564, 1319, 1310, 965, 785, 671, 295]",56.46999999999999,44.00000000000001,0.6839064112010559,0.41094429414520484,287.00000000000006,3.0
"[6035, 6022, 5276, 5151, 5147, 4238, 3866, 3612, 3418, 2711, 2588, 1619, 1557, 1165, 915, 576]",21.25,16.0,0.7391691742196959,0.5942518638889083,96.99999999999994,4.0
"[6097, 6089, 6065, 6006, 5737, 5581, 5564, 5541, 5276, 5082, 5065, 5023, 4561, 4529, 4517, 4512, 4457, 4396, 4395, 4045, 4042, 3873, 3866, 3849, 3841, 3545, 3532, 3522, 3509, 3485, 3484, 3480, 3476, 3454, 3366, 3361, 3236, 3030, 3029, 2967, 2965, 2818, 2594, 2592, 2507, 2461, 2454, 2421, 2317, 2312, 2304, 2251, 2009, 1994, 1987, 1974, 1964, 1959, 1941, 1834, 1801, 1700, 1467, 1446, 1386, 1310, 1107, 965, 932, 460, 440, 404, 367, 141]",96.12,74.0,0.5798203799185405,0.3054921189400118,515.0,3.0
"[4877, 4498, 4495, 4394, 4228, 3841, 3639, 2818, 1941, 785, 514]",12.609999999999998,10.999999999999998,0.8629185661197518,0.5373789186828934,42.00000000000005,4.0
"[6097, 6096, 6089, 6083, 5876, 5581, 5564, 5335, 5065, 4999, 4910, 4709, 4529, 4484, 4457, 4045, 4030, 3968, 3849, 3841, 3532, 3522, 3480, 3454, 3375, 3366, 3365, 3361, 3030, 2967, 2965, 2960, 2949, 2907, 2854, 2777, 2507, 2461, 2454, 2435, 2421, 2317, 2304, 2262, 1987, 1974, 1941, 1834, 1467, 1421, 1410, 1386, 1382, 1381, 965, 915, 803, 801, 462, 460, 443, 440, 386, 367, 235]",93.65,65.0,0.507377540816818,0.2889621233613815,801.0,3.0
"[6133, 6108, 6097, 6096, 6089, 6083, 6082, 6065, 6031, 6026, 6016, 5835, 5599, 5581, 5564, 5147, 5124, 5085, 5082, 5065, 4877, 4561, 4529, 4485, 4395, 4383, 4045, 4042, 4030, 3968, 3571, 3554, 3548, 3545, 3532, 3522, 3480, 3476, 3366, 3038, 3030, 3029, 2967, 2965, 2949, 2890, 2592, 2557, 2507, 2461, 2454, 2435, 2317, 2022, 2021, 2009, 1994, 1987, 1974, 1964, 1941, 1929, 1834, 1557, 1505, 1467, 1410, 1310, 965, 941, 915, 785, 508, 491, 477, 460, 440, 404]",103.38,78.0,0.5404478643699229,0.28346645749114885,569.0,3.0
"[6065, 5949, 5927, 5925, 5550, 5438, 5335, 5327, 5183, 5065, 5060, 5043, 4910, 4908, 4877, 4772, 4529, 4495, 4395, 4392, 4383, 4327, 4285, 4032, 3885, 3522, 3388, 3375, 2919, 2777, 2734, 2711, 2497, 2476, 2435, 2317, 2262, 1987, 1964, 1725, 1708, 1410, 1319, 965, 785, 295, 212]",63.9,47.0,0.6116738407679186,0.3204251091025081,357.0,3.0
"[6108, 6097, 6089, 6065, 6006, 5975, 5949, 5876, 5599, 5581, 5564, 5115, 5085, 5082, 5065, 4991, 4910, 4877, 4561, 4529, 4457, 4395, 4383, 4327, 4045, 4042, 4030, 3968, 3849, 3841, 3554, 3548, 3545, 3532, 3522, 3480, 3476, 3454, 3431, 3375, 3366, 3038, 3030, 3029, 2967, 2965, 2960, 2949, 2892, 2890, 2818, 2777, 2461, 2454, 2435, 2421, 2317, 2304, 2021, 2012, 2009, 1994, 1987, 1974, 1964, 1941, 1850, 1834, 1801, 1505, 1467, 1421, 1410, 1386, 1382, 1381, 1369, 1310, 965, 915, 823, 785, 514, 477, 460, 443, 440, 404, 386, 367, 337, 235]",124.18,92.0,0.5100547331752754,0.2689729672612873,825.0000000000001,3.0
"[6099, 5276, 5151, 4877, 3866, 3849, 3727, 3476, 2967, 2965, 2777, 2711, 2304, 1041, 908]",19.02,15.000000000000002,0.7709022585564007,0.5410821990334312,83.00000000000007,4.0
"[6133, 6108, 6097, 6089, 6065, 6006, 5975, 5949, 5876, 5599, 5581, 5564, 5335, 5085, 5082, 5065, 4991, 4910, 4877, 4561, 4529, 4457, 4395, 4383, 4327, 4045, 4042, 4030, 3968, 3924, 3849, 3841, 3571, 3554, 3548, 3545, 3532, 3522, 3480, 3476, 3454, 3431, 3375, 3366, 3038, 3030, 3029, 2967, 2965, 2960, 2949, 2892, 2890, 2777, 2557, 2547, 2461, 2454, 2435, 2421, 2317, 2304, 2022, 2021, 2012, 2009, 1994, 1987, 1974, 1964, 1941, 1850, 1834, 1528, 1505, 1467, 1410, 1386, 1382, 1381, 1369, 1310, 965, 915, 823, 785, 508, 491, 477, 460, 443, 440, 404, 386, 367, 337, 235]",134.19,97.0,0.4826055257364745,0.2672509074445065,916.0,2.0
"[6065, 5949, 5927, 5925, 5858, 5550, 5438, 5183, 5147, 4910, 4908, 4850, 4772, 4529, 4395, 4392, 4383, 4285, 4032, 3885, 3522, 3388, 3375, 2734, 2711, 2497, 2476, 2322, 2304, 1987, 1964, 1708, 1319, 915, 576, 295, 141]",49.05,37.0,0.6587436550111785,0.44475437644026616,259.0,3.0
"[6256, 6097, 6096, 6089, 6083, 6006, 5876, 5612, 5599, 5581, 5390, 5335, 5276, 5085, 5065, 4991, 4963, 4911, 4910, 4529, 4484, 4457, 4070, 4045, 4030, 3968, 3873, 3849, 3841, 3562, 3554, 3532, 3522, 3480, 3454, 3375, 3365, 3361, 3318, 3038, 3030, 2967, 2965, 2960, 2949, 2854, 2818, 2507, 2461, 2454, 2435, 2421, 2317, 2304, 2262, 2244, 2022, 2021, 2012, 2009, 1987, 1974, 1941, 1834, 1801, 1515, 1421, 1386, 1382, 1381, 1310, 1305, 1219, 965, 915, 803, 801, 487, 462, 460, 443, 440, 386, 367, 235, 212, 141]",123.41,87.0,0.4581650117804672,0.2467608055919016,989.0,3.0
"[6089, 6083, 6065, 5581, 5564, 5390, 5335, 5065, 4910, 4877, 4805, 4529, 4395, 4030, 3873, 3849, 3846, 3727, 3522, 3480, 3476, 3375, 3361, 2967, 2965, 2960, 2777, 2711, 2507, 2461, 2454, 2317, 2304, 2262, 2249, 1987, 1974, 1941, 1874, 1851, 1834, 1708, 1421, 1305, 1219, 1041, 965, 908, 878, 803, 801, 460, 443, 440, 212, 141]",78.0,56.00000000000001,0.5438508394831691,0.32465845794196113,487.99999999999994,3.0
"[6256, 6089, 6083, 6006, 5936, 5876, 5782, 5335, 5252, 5124, 5065, 4991, 4910, 4760, 4529, 4457, 4249, 4000, 3996, 3995, 3970, 3873, 3480, 3454, 3375, 3366, 3365, 3361, 3341, 2854, 2777, 2454, 2451, 2421, 2336, 2262, 1987, 1974, 1943, 1834, 1708, 1418, 1386, 1382, 1381, 965, 803, 801, 785, 367, 287, 235, 212]",72.54,53.0,0.5607381132855194,0.3053779461557171,443.0,3.0
"[6132, 6097, 6089, 6083, 6065, 6006, 5876, 5612, 5581, 5564, 5335, 5065, 5043, 4991, 4910, 4877, 4595, 4592, 4561, 4529, 4487, 4457, 4395, 4383, 4364, 4045, 4042, 4030, 3968, 3849, 3841, 3716, 3562, 3532, 3522, 3480, 3454, 3366, 3365, 3361, 3030, 3029, 2967, 2965, 2960, 2949, 2854, 2777, 2507, 2461, 2454, 2435, 2421, 2317, 2304, 2009, 1994, 1987, 1974, 1941, 1834, 1528, 1515, 1470, 1467, 1421, 1410, 1386, 1382, 1381, 1369, 1310, 965, 915, 803, 460, 443, 440, 386, 367, 358, 235]",114.58000000000001,82.0,0.49974204554590307,0.2763022885635178,810.0,3.0
