seed_set,spread,seed,communities,fairness,budget,time
"[6137, 6056, 5951, 5913, 5904, 5861, 5839, 5810, 5790, 5748, 5531, 5525, 5445, 5378, 5376, 5296, 5097, 5093, 5088, 5014, 4991, 4986, 4985, 4833, 4812, 4603, 4534, 4461, 4426, 4305, 4066, 3994, 3877, 3862, 3720, 3610, 3407, 3391, 3321, 3294, 3286, 3145, 3077, 2978, 2943, 2895, 2836, 2823, 2783, 2728, 2696, 2600, 2530, 2507, 2501, 2495, 2465, 2446, 2191, 2136, 2016, 2005, 1770, 1717, 1628, 1481, 1324, 1229, 1219, 1214, 1195, 1014, 991, 975, 925, 850, 834, 803, 793, 754, 750, 738, 730, 644, 496, 439, 409, 357, 253, 190]",101.23,90.0,0.6425533703308862,0.1709193837987134,419.00000000000006,3.0
"[6159, 6056, 5982, 5959, 5909, 5732, 5677, 5674, 5580, 5469, 5445, 5341, 5250, 4839, 4610, 3155, 2838, 2821, 2721, 2213, 2205, 2145, 2074, 1942, 1926, 1824, 1813, 1606, 1317, 1157, 1110, 1069, 803, 781, 730, 703, 698, 688, 446, 406, 361, 189, 25]",54.3,43.00000000000001,0.6457056755726771,0.2672636811602006,275.99999999999994,3.0
"[5649, 5448, 5440, 5391, 5381, 5250, 5123, 5024, 4908, 4896, 4795, 4777, 3651, 3496, 3263, 3227, 3114, 3000, 1978, 1973, 1568, 1344, 1289, 1214, 1093, 1062, 720, 591, 535, 461, 286, 15]",39.7,32.00000000000001,0.696840206291935,0.3711082187422585,189.00000000000009,3.0
"[6019, 5914, 5899, 5673, 5500, 5485, 5469, 5419, 5406, 5375, 5303, 5261, 5132, 5093, 4861, 4734, 4711, 4442, 4401, 4232, 4159, 4158, 4127, 4119, 3956, 3947, 3932, 3723, 3642, 3582, 3376, 3370, 3323, 3057, 2906, 2867, 2857, 2821, 2659, 2595, 2396, 2358, 2294, 2293, 2171, 2152, 2103, 2078, 2041, 1876, 1832, 1822, 1548, 1375, 1280, 818, 687, 635, 600, 497, 372, 251, 229]",76.06,63.0,0.6166110448395061,0.2830895307035719,352.9999999999999,3.0
"[6264, 6222, 6203, 6085, 5717, 5708, 5451, 5436, 5397, 5329, 5317, 5024, 4543, 4498, 4485, 4365, 4307, 3789, 3658, 3657, 3496, 3205, 3154, 3114, 2894, 2885, 2883, 2755, 2515, 2361, 2320, 2262, 2132, 1977, 1973, 1951, 1873, 1739, 1618, 1595, 1284, 1062, 969, 848, 786, 777, 721, 526, 263]",61.61000000000001,49.0,0.6302691918255445,0.39424946111392223,314.00000000000006,3.0
"[6284, 6248, 5968, 5921, 5815, 5799, 5798, 5568, 5549, 5500, 5462, 5434, 5381, 5366, 5309, 5304, 5288, 5250, 5123, 5048, 4997, 4975, 4912, 4738, 4599, 4392, 4357, 4330, 4266, 4258, 4058, 4020, 3946, 3925, 3880, 3873, 3856, 3853, 3850, 3836, 3740, 3559, 3538, 3354, 3340, 3275, 3051, 3014, 3008, 2821, 2800, 2716, 2713, 2680, 2647, 2558, 2554, 2497, 2474, 2442, 2408, 2356, 2301, 2265, 2260, 2245, 2233, 2222, 2122, 1978, 1861, 1827, 1728, 1525, 1491, 1486, 1392, 1336, 1312, 1217, 1189, 1157, 1124, 1115, 952, 923, 825, 741, 655, 654, 609, 550, 435, 337, 166, 104]",119.38999999999999,96.0,0.5356027175548753,0.2534527026960347,600.0000000000001,3.0
"[6156, 6154, 6118, 6104, 6065, 6051, 6035, 5937, 5914, 5899, 5617, 5611, 5591, 5500, 5462, 5442, 5419, 5406, 5303, 5261, 5110, 4997, 4996, 4975, 4952, 4905, 4898, 4891, 4800, 4734, 4626, 4540, 4401, 4397, 4362, 4289, 4179, 4060, 4012, 3995, 3981, 3946, 3925, 3904, 3898, 3723, 3667, 3515, 3510, 3376, 3370, 3032, 3016, 3015, 2964, 2877, 2867, 2857, 2844, 2584, 2532, 2495, 2493, 2442, 2408, 2384, 2377, 2361, 2358, 1998, 1978, 1861, 1848, 1841, 1832, 1826, 1822, 1392, 1360, 1350, 1344, 1329, 1308, 1280, 966, 936, 918, 901, 899, 818, 687, 479, 460, 419, 406, 324]",112.63,96.0,0.602826882796468,0.2656078336854939,504.0,3.0
"[5762, 5649, 5391, 5381, 5024, 4896, 4777, 4740, 4096, 3496, 3227, 2564, 1568, 1538, 1062, 1026, 535, 286, 15]",23.6,19.000000000000004,0.7477224269555302,0.4838111433746317,120.00000000000001,4.0
"[6239, 5982, 5855, 5850, 5752, 5732, 5673, 5361, 5341, 5337, 5303, 5261, 5132, 4849, 4839, 4838, 4800, 4734, 4712, 4606, 4449, 4345, 4296, 4289, 4232, 4179, 4159, 4158, 4127, 4119, 3953, 3815, 3723, 3698, 3667, 2679, 2674, 2595, 2145, 2103, 2078, 2041, 1654, 1635, 1548, 1015, 751, 687, 608, 499, 361, 126, 103]",63.22,53.0,0.6528064511148548,0.364558143272655,255.00000000000006,3.0
"[6195, 5810, 5790, 5661, 5654, 5296, 5241, 4856, 4710, 4673, 4590, 4235, 4174, 4155, 4148, 3720, 3674, 3617, 3606, 3179, 2696, 2661, 2290, 2191, 2134, 2116, 1618, 1589, 1551, 1195, 1096, 1038, 871, 644, 553, 525]",47.23,36.0,0.6511116764449285,0.3053487798803447,258.0,3.0
"[6236, 6056, 5951, 5913, 5910, 5855, 5839, 5717, 5568, 5531, 5525, 5445, 5408, 5093, 5014, 4991, 4986, 4985, 4933, 4881, 4774, 4758, 4730, 4599, 4534, 4461, 4426, 4384, 4307, 4305, 4066, 4058, 3994, 3877, 3862, 3789, 3740, 3610, 3559, 3538, 3407, 3391, 3353, 3294, 3245, 3222, 3145, 3077, 3051, 3014, 2978, 2943, 2895, 2847, 2836, 2828, 2788, 2726, 2706, 2600, 2558, 2554, 2530, 2507, 2501, 2497, 2495, 2465, 2446, 2136, 2132, 2016, 2005, 1804, 1760, 1745, 1717, 1666, 1628, 1525, 1491, 1481, 1409, 1214, 1173, 1131, 975, 925, 850, 834, 803, 793, 643, 472, 439, 409, 153]",112.86999999999999,97.0,0.6138029503195257,0.16634513406015072,510.0,3.0
"[6236, 5910, 5907, 5855, 5717, 5408, 5316, 5250, 5123, 4881, 4774, 4758, 4730, 4354, 4307, 4297, 3789, 3740, 3651, 3353, 3245, 3241, 3222, 2847, 2828, 2788, 2726, 2706, 2132, 1804, 1802, 1760, 1745, 1666, 1289, 1173, 1131, 722, 643, 153]",51.04,40.0,0.675514815041969,0.4466183702404798,256.99999999999994,3.0
"[6236, 5958, 5935, 5910, 5907, 5855, 5717, 5451, 5423, 5408, 5381, 5316, 5250, 5123, 4892, 4881, 4774, 4758, 4730, 4440, 4384, 4354, 4307, 4297, 3789, 3740, 3651, 3389, 3353, 3245, 3241, 3222, 2872, 2847, 2828, 2788, 2726, 2706, 2370, 2132, 1872, 1804, 1802, 1745, 1666, 1325, 1289, 1173, 1131, 848, 825, 722, 643, 153]",68.79,54.0,0.6240641755545835,0.3352050332542075,351.0,3.0
"[6294, 5887, 5652, 5469, 5449, 5151, 5149, 5121, 4889, 4877, 4771, 4766, 4632, 4442, 4409, 3932, 3740, 3535, 3387, 3345, 3339, 3328, 2906, 2659, 2396, 2221, 2105, 2063, 2047, 1876, 1840, 1830, 1825, 1789, 1375, 1360, 1315, 1167, 1067, 1064, 773, 720, 600, 522, 337, 279, 161]",58.88000000000001,47.0,0.6455777866854071,0.3241993558071775,301.99999999999994,3.0
"[6065, 6051, 6035, 5937, 5914, 5899, 5673, 5500, 5442, 5419, 5406, 5303, 5261, 5132, 4997, 4996, 4975, 4952, 4905, 4898, 4891, 4800, 4734, 4540, 4401, 4397, 4289, 4179, 4159, 4158, 4127, 4119, 4012, 3995, 3981, 3946, 3925, 3898, 3723, 3667, 3515, 3510, 3376, 3370, 3015, 2964, 2877, 2867, 2857, 2844, 2821, 2595, 2495, 2493, 2442, 2408, 2384, 2377, 2361, 2358, 2103, 2078, 1978, 1861, 1848, 1832, 1826, 1822, 1548, 1392, 1360, 1350, 1344, 1329, 1308, 1280, 966, 936, 918, 899, 818, 790, 687, 419, 406, 324]",101.43,86.0,0.6058482347764833,0.2561040953272927,468.99999999999994,3.0
"[6065, 6035, 5977, 5956, 5937, 5914, 5899, 5855, 5850, 5673, 5500, 5467, 5419, 5406, 5337, 5303, 5261, 5132, 5026, 4997, 4996, 4975, 4920, 4800, 4734, 4712, 4469, 4452, 4422, 4401, 4342, 4289, 4232, 4179, 4159, 4158, 4127, 4119, 4012, 3946, 3826, 3815, 3723, 3698, 3667, 3515, 3510, 3376, 3370, 2964, 2911, 2908, 2885, 2867, 2821, 2679, 2674, 2595, 2493, 2470, 2442, 2408, 2103, 2078, 1978, 1899, 1781, 1654, 1635, 1548, 1392, 1337, 1280, 936, 904, 899, 884, 834, 818, 751, 687, 608, 406, 126, 103]",103.19000000000001,85.0,0.5743056917680787,0.2313726656907178,485.0,3.0
"[6297, 6236, 6121, 6111, 6086, 5958, 5910, 5907, 5855, 5722, 5717, 5552, 5546, 5506, 5480, 5464, 5451, 5423, 5408, 5381, 5069, 4881, 4774, 4761, 4758, 4740, 4730, 4530, 4440, 4384, 4307, 4096, 4087, 4031, 3994, 3970, 3957, 3853, 3845, 3789, 3740, 3549, 3530, 3389, 3353, 3245, 3222, 3154, 3024, 3005, 2915, 2872, 2847, 2828, 2788, 2726, 2706, 2564, 2505, 2500, 2370, 2133, 2132, 2034, 1942, 1908, 1872, 1804, 1745, 1666, 1538, 1325, 1301, 1173, 1131, 1026, 1021, 875, 848, 643, 571, 457, 153]",105.18000000000002,83.0,0.5534612926697318,0.26025994665793895,551.9999999999999,3.0
"[5935, 5907, 5887, 5485, 5469, 5449, 5375, 5316, 5151, 5149, 5093, 5074, 4861, 4771, 4766, 4711, 4671, 4488, 4442, 4409, 4354, 4297, 4245, 3956, 3947, 3932, 3582, 3535, 3387, 3323, 3241, 3057, 2906, 2659, 2476, 2396, 2294, 2293, 2221, 2152, 2105, 2047, 1955, 1876, 1840, 1830, 1825, 1802, 1789, 1727, 1539, 1375, 1360, 1067, 1064, 722, 720, 635, 600, 497, 372, 337, 251, 229, 161]",79.8,65.0,0.6179152047629554,0.27412047727052435,401.00000000000006,3.0
"[5762, 5649, 5440, 5391, 5381, 5024, 4896, 4795, 4777, 4743, 4740, 3915, 3496, 3263, 3227, 3114, 3000, 2564, 1978, 1973, 1568, 1538, 1344, 1214, 1062, 1026, 868, 720, 591, 535, 461, 286, 15]",40.55,33.0,0.6922695175099137,0.36554099342848634,192.0,4.0
"[6118, 6104, 6065, 6035, 5977, 5956, 5937, 5914, 5899, 5894, 5855, 5850, 5780, 5617, 5591, 5548, 5533, 5500, 5467, 5419, 5406, 5403, 5337, 5303, 5264, 5261, 5166, 5110, 5026, 5020, 4997, 4996, 4975, 4920, 4800, 4494, 4469, 4452, 4422, 4401, 4342, 4289, 4255, 4232, 4141, 4060, 4012, 3978, 3946, 3826, 3815, 3723, 3515, 3510, 3376, 3370, 3032, 2964, 2911, 2908, 2885, 2867, 2821, 2580, 2532, 2495, 2493, 2470, 2442, 2435, 2408, 1978, 1960, 1923, 1899, 1781, 1392, 1337, 1280, 944, 941, 936, 904, 884, 834, 818, 788, 751, 687, 682, 479, 460, 431, 406, 128]",116.78999999999999,95.0,0.550403173644648,0.2504227662139351,566.9999999999999,3.0
"[5673, 5303, 5261, 5132, 4800, 4734, 4712, 4232, 4215, 4179, 4159, 4158, 4127, 4119, 3723, 3698, 3694, 3667, 3662, 2679, 2674, 2595, 2078, 1654, 1635, 1548, 687, 608, 126, 103]",35.95,30.000000000000004,0.7197365428593195,0.4325296686260369,152.0,4.0
"[6235, 6139, 6137, 6116, 6056, 5951, 5904, 5861, 5810, 5790, 5531, 5525, 5381, 5378, 5376, 5296, 5276, 5250, 5241, 5123, 5097, 5093, 5014, 4991, 4986, 4985, 4933, 4833, 4812, 4710, 4603, 4534, 4461, 4426, 4174, 4066, 3996, 3877, 3862, 3720, 3674, 3505, 3407, 3321, 3286, 3271, 2978, 2943, 2836, 2728, 2696, 2661, 2530, 2507, 2501, 2495, 2465, 2446, 2191, 2134, 2116, 2016, 2005, 1760, 1618, 1481, 1289, 1229, 1219, 1195, 1096, 1014, 975, 925, 850, 834, 803, 793, 754, 750, 730, 644, 496, 409, 253, 190, 18, 15]",105.73,88.0,0.5741178258795704,0.16524704141871216,498.0,3.0
"[6236, 5958, 5935, 5910, 5907, 5855, 5717, 5423, 5408, 5381, 5316, 5250, 5123, 5108, 4774, 4758, 4730, 4384, 4354, 4307, 4297, 3789, 3740, 3651, 3494, 3389, 3353, 3245, 3241, 3222, 2872, 2847, 2828, 2788, 2726, 2706, 2683, 2370, 2132, 1804, 1802, 1789, 1760, 1745, 1666, 1325, 1289, 1173, 1131, 825, 722, 643, 153]",66.55,53.0,0.6397403130915503,0.3671189660676698,331.0,3.0
"[6235, 6145, 6056, 5951, 5904, 5861, 5810, 5790, 5531, 5525, 5378, 5376, 5296, 5276, 5250, 5241, 5014, 4991, 4986, 4985, 4933, 4833, 4812, 4710, 4673, 4603, 4534, 4461, 4426, 4174, 4155, 3996, 3877, 3862, 3720, 3674, 3650, 3505, 3465, 3407, 3321, 3286, 3271, 2978, 2943, 2836, 2728, 2696, 2661, 2507, 2501, 2495, 2465, 2446, 2191, 2134, 2116, 2016, 2005, 1760, 1618, 1481, 1229, 1219, 1195, 1096, 1019, 975, 925, 850, 834, 803, 793, 754, 750, 730, 409, 253, 190]",97.59,79.0,0.5796414018621089,0.22432315829760752,478.0,3.0
"[6129, 5397, 5364, 5125, 5024, 4498, 4365, 4336, 3820, 3614, 3569, 3496, 3114, 3000, 2562, 2429, 2320, 2056, 1973, 1062, 1011, 786, 777, 526, 263, 244]",32.29,26.0,0.7166511637102322,0.436112169045484,155.99999999999994,4.0
"[6239, 5982, 5855, 5850, 5752, 5732, 5673, 5361, 5341, 5337, 5303, 5261, 5132, 4849, 4839, 4838, 4800, 4734, 4712, 4606, 4449, 4345, 4296, 4289, 4232, 4179, 4159, 4158, 4127, 4119, 3953, 3815, 3723, 3698, 3667, 2679, 2674, 2595, 2145, 2103, 2078, 2041, 1654, 1635, 1548, 1294, 1015, 751, 687, 608, 499, 361, 126, 103]",65.13,54.0,0.639252091738354,0.36619086410801804,268.00000000000006,3.0
"[6249, 5907, 5731, 5712, 5375, 5356, 5354, 5219, 5151, 5149, 4861, 4826, 4771, 4766, 4734, 4488, 4354, 4245, 4078, 4076, 3935, 3818, 3423, 3241, 3163, 2643, 2476, 2390, 2221, 2147, 1955, 1873, 1830, 1825, 1802, 1754, 1539, 1253, 1067, 1064, 745, 731, 721, 598, 161]",52.18000000000001,44.99999999999999,0.7092909417588277,0.4242451306270143,223.99999999999997,4.0
"[6236, 5958, 5935, 5907, 5855, 5717, 5375, 5316, 5151, 5149, 5108, 4861, 4771, 4766, 4730, 4488, 4409, 4354, 4307, 4297, 4245, 3789, 3651, 3389, 3387, 3241, 2872, 2788, 2775, 2683, 2476, 2370, 2221, 2132, 2105, 2047, 1955, 1840, 1830, 1825, 1802, 1789, 1760, 1745, 1539, 1325, 1131, 1067, 1064, 825, 722, 161]",65.26,52.0,0.6423563152192581,0.3961648775122889,335.00000000000006,3.0
"[5977, 5956, 5937, 5914, 5899, 5855, 5850, 5673, 5500, 5467, 5419, 5406, 5303, 5261, 5132, 4975, 4920, 4800, 4734, 4712, 4469, 4452, 4422, 4401, 4342, 4289, 4232, 4179, 4159, 4158, 4127, 4119, 3946, 3826, 3815, 3723, 3698, 3667, 3376, 3370, 2911, 2908, 2885, 2867, 2821, 2679, 2674, 2595, 2435, 2431, 2408, 2103, 2078, 1899, 1781, 1654, 1635, 1548, 1392, 1337, 1280, 884, 834, 818, 751, 687, 608, 126, 103]",84.68,69.0,0.5990697979646522,0.23657490011212112,387.00000000000006,3.0
"[6104, 6065, 6056, 5951, 5913, 5904, 5861, 5839, 5810, 5800, 5789, 5591, 5531, 5525, 5445, 5378, 5376, 5296, 5014, 4991, 4986, 4985, 4870, 4833, 4812, 4571, 4534, 4461, 4426, 4305, 4119, 4060, 4036, 4035, 4012, 3994, 3877, 3862, 3515, 3510, 3407, 3391, 3321, 3294, 3286, 3032, 2978, 2943, 2895, 2844, 2836, 2823, 2783, 2728, 2532, 2495, 2493, 2465, 2446, 2325, 2313, 1978, 1770, 1717, 1324, 1305, 1229, 1219, 1195, 1029, 936, 925, 850, 834, 803, 793, 788, 786, 754, 750, 738, 730, 479, 460, 439, 409, 406, 357, 281, 253, 190]",104.14,91.0,0.640858752478554,0.17774708238448889,434.99999999999994,3.0
"[6236, 6118, 6104, 6065, 6035, 5875, 5872, 5835, 5834, 5817, 5805, 5717, 5617, 5591, 5569, 5500, 5462, 5433, 5367, 5353, 5321, 5316, 5299, 5250, 5123, 5110, 4996, 4975, 4881, 4812, 4811, 4774, 4758, 4730, 4587, 4405, 4297, 4060, 4036, 4035, 4012, 3994, 3946, 3925, 3767, 3740, 3651, 3515, 3510, 3391, 3245, 3241, 3222, 3032, 2964, 2844, 2739, 2736, 2726, 2706, 2532, 2495, 2493, 2442, 2408, 2384, 2313, 2295, 2132, 1978, 1861, 1717, 1666, 1392, 1329, 1305, 1279, 1256, 1214, 1210, 1201, 1193, 1173, 1131, 936, 899, 788, 727, 719, 643, 479, 460, 439, 406, 207, 195, 153]",121.32000000000001,97.0,0.540492296316042,0.25122895022798564,634.0,3.0
"[6199, 6179, 6056, 5951, 5916, 5913, 5900, 5888, 5820, 5791, 5693, 5531, 5525, 5448, 5425, 5182, 5181, 5014, 4991, 4986, 4985, 4920, 4910, 4667, 4534, 4461, 4409, 4401, 4352, 4346, 4152, 3894, 3886, 3821, 3407, 3100, 2978, 2943, 2894, 2877, 2867, 2850, 2800, 2767, 2728, 2584, 2495, 2465, 2446, 2404, 2368, 2301, 2112, 1873, 1817, 1425, 1360, 1337, 925, 911, 850, 847, 834, 828, 825, 818, 803, 720, 681, 409, 165, 66]",86.59,72.0,0.6132731302972952,0.25854815891296723,412.0,3.0
"[6133, 5937, 5914, 5899, 5673, 5419, 5406, 5303, 5261, 5132, 4905, 4898, 4891, 4800, 4734, 4401, 4397, 4289, 4179, 4159, 4158, 4127, 4119, 3898, 3723, 3667, 3558, 3376, 3370, 3320, 2877, 2867, 2857, 2844, 2821, 2668, 2663, 2595, 2361, 2358, 2290, 2138, 2103, 2078, 1848, 1832, 1826, 1822, 1777, 1747, 1548, 1329, 1308, 1280, 1259, 879, 873, 818, 687, 224]",70.87,60.00000000000001,0.6911836151009377,0.35633667731819096,318.0,3.0
"[6133, 5977, 5956, 5937, 5914, 5899, 5855, 5850, 5649, 5569, 5467, 5419, 5406, 5391, 5381, 5337, 5303, 5261, 5250, 5123, 5026, 5024, 4920, 4908, 4896, 4800, 4777, 4734, 4531, 4469, 4452, 4422, 4401, 4342, 4289, 4232, 4086, 3826, 3815, 3723, 3534, 3496, 3376, 3370, 3227, 3114, 3066, 3000, 2962, 2940, 2911, 2908, 2885, 2867, 2821, 2470, 2435, 2017, 1984, 1973, 1899, 1822, 1781, 1568, 1500, 1475, 1455, 1392, 1337, 1280, 1062, 904, 884, 834, 818, 751, 687, 535, 286, 126, 15]",97.89,81.0,0.5959134634572838,0.21736400934804578,447.99999999999994,3.0
"[6264, 6133, 6051, 5937, 5914, 5899, 5855, 5850, 5673, 5442, 5419, 5406, 5337, 5303, 5261, 5132, 4952, 4800, 4540, 4401, 4289, 4232, 4179, 4159, 4158, 4127, 4119, 4058, 3995, 3981, 3723, 3667, 3552, 3376, 3370, 3016, 3015, 2867, 2857, 2821, 2668, 2595, 2562, 2382, 2377, 2358, 2290, 2103, 2078, 1998, 1832, 1822, 1777, 1548, 1360, 1344, 966, 918, 818, 687, 608, 419]",72.8,62.0,0.6497205339836702,0.28567018442578085,302.99999999999994,3.0
"[6051, 5899, 5673, 5391, 5381, 5261, 5250, 5123, 5111, 4734, 4127, 4119, 3995, 3981, 3370, 2857, 2595, 1832, 1822, 1289, 918, 821, 419, 15]",26.22,24.0,0.8431666871473277,0.43135056893195545,100.00000000000001,4.0
"[6139, 6137, 6116, 6056, 5951, 5913, 5904, 5861, 5810, 5790, 5789, 5531, 5525, 5381, 5378, 5376, 5296, 5276, 5250, 5241, 5097, 5093, 5014, 4991, 4986, 4985, 4933, 4870, 4833, 4812, 4603, 4534, 4461, 4426, 4119, 4066, 3996, 3877, 3862, 3720, 3505, 3407, 3321, 3286, 3271, 2978, 2943, 2844, 2836, 2728, 2696, 2530, 2507, 2501, 2495, 2465, 2446, 2325, 2313, 2191, 2016, 2005, 1760, 1481, 1305, 1289, 1229, 1219, 1195, 1029, 1014, 975, 925, 850, 834, 803, 793, 788, 786, 754, 750, 730, 644, 496, 412, 409, 281, 253, 190]",105.07999999999998,89.0,0.6004112873452444,0.15320344619415915,461.99999999999994,3.0
"[6012, 5958, 5935, 5855, 5762, 5717, 5649, 5552, 5480, 5464, 5451, 5440, 5423, 5391, 5381, 5316, 5024, 4896, 4795, 4777, 4743, 4740, 4730, 4671, 4530, 4440, 4307, 4297, 4096, 3957, 3789, 3496, 3389, 3263, 3245, 3227, 3154, 3114, 3000, 2915, 2872, 2788, 2631, 2564, 2476, 2370, 2132, 1978, 1973, 1908, 1872, 1760, 1745, 1599, 1568, 1538, 1325, 1214, 1131, 1062, 1026, 848, 825, 722, 535, 286, 15]",86.11,66.99999999999999,0.5776471972981728,0.26847521164267496,455.99999999999994,3.0
"[6121, 6111, 6086, 6051, 5958, 5914, 5910, 5907, 5899, 5855, 5673, 5552, 5546, 5506, 5480, 5464, 5451, 5423, 5408, 5406, 5381, 5261, 5132, 5069, 4881, 4774, 4530, 4440, 4384, 4307, 4232, 4127, 4119, 4087, 4031, 3995, 3994, 3981, 3970, 3957, 3938, 3853, 3845, 3789, 3740, 3723, 3549, 3530, 3389, 3353, 3245, 3024, 3005, 2915, 2872, 2857, 2847, 2828, 2788, 2726, 2595, 2562, 2505, 2500, 2370, 2078, 2034, 1942, 1908, 1872, 1832, 1822, 1804, 1745, 1548, 1325, 1301, 1021, 918, 875, 848, 457, 419]",99.66,83.0,0.5754799175496855,0.2803977317649893,464.0,3.0
"[5935, 5910, 5907, 5552, 5546, 5506, 5423, 5408, 4881, 4774, 4671, 4530, 4488, 4354, 3994, 3970, 3740, 3389, 3353, 3245, 3241, 3222, 2872, 2847, 2828, 2726, 2706, 2476, 1955, 1804, 1802, 1666, 1599, 1539, 1325, 1173, 825, 643, 153]",47.22,39.0,0.6932517646352854,0.3861263823747736,208.99999999999994,3.0
"[5977, 5956, 5937, 5914, 5899, 5855, 5850, 5673, 5467, 5419, 5406, 5337, 5303, 5261, 5132, 4920, 4800, 4734, 4712, 4422, 4401, 4342, 4289, 4232, 4179, 4159, 4158, 4127, 4119, 3826, 3723, 3698, 3667, 3376, 3370, 2911, 2908, 2885, 2867, 2821, 2679, 2674, 2595, 2103, 2078, 1822, 1781, 1654, 1635, 1548, 1337, 1280, 834, 818, 751, 687, 608, 126, 103]",70.28,59.00000000000001,0.6467596045079937,0.30942575784581217,300.00000000000006,3.0
"[6118, 6104, 6065, 6051, 6035, 5937, 5914, 5899, 5673, 5617, 5611, 5591, 5500, 5462, 5442, 5419, 5406, 5303, 5261, 5110, 4997, 4996, 4975, 4952, 4905, 4898, 4891, 4800, 4734, 4540, 4485, 4401, 4397, 4289, 4179, 4158, 4060, 4012, 3995, 3981, 3946, 3925, 3898, 3723, 3667, 3515, 3510, 3376, 3370, 3205, 3032, 3016, 3015, 2964, 2877, 2867, 2857, 2844, 2821, 2595, 2532, 2495, 2493, 2442, 2408, 2384, 2377, 2361, 2358, 2103, 1998, 1978, 1861, 1848, 1832, 1826, 1822, 1392, 1360, 1350, 1344, 1329, 1308, 1284, 1280, 966, 936, 918, 899, 818, 777, 687, 538, 479, 460, 419, 406, 324, 263]",117.83000000000001,99.0,0.5726610081836749,0.24765862818112727,546.0,3.0
"[6118, 6104, 6065, 6035, 5900, 5888, 5875, 5872, 5835, 5617, 5591, 5569, 5500, 5462, 5433, 5367, 5353, 5335, 5323, 5110, 4996, 4975, 4881, 4830, 4825, 4812, 4703, 4676, 4587, 4405, 4370, 4328, 4060, 4036, 4035, 4012, 3994, 3946, 3925, 3821, 3805, 3740, 3515, 3510, 3391, 3332, 3318, 3262, 3256, 3211, 3146, 3032, 2964, 2844, 2800, 2708, 2597, 2532, 2495, 2493, 2442, 2408, 2384, 2313, 2295, 2276, 2221, 2198, 2194, 1978, 1861, 1702, 1682, 1652, 1392, 1329, 1305, 1279, 1256, 1253, 1246, 1096, 936, 899, 788, 727, 719, 666, 622, 615, 479, 460, 439, 406, 207, 152, 111, 93, 52]",127.73,99.0,0.4951993777838719,0.18329684304140448,732.0000000000001,3.0
"[6239, 5982, 5855, 5850, 5752, 5732, 5673, 5361, 5341, 5337, 5303, 5261, 5132, 4849, 4839, 4838, 4800, 4712, 4606, 4449, 4296, 4289, 4232, 4179, 4159, 4158, 4127, 4119, 3953, 3815, 3723, 3698, 3667, 2679, 2674, 2145, 2103, 2078, 2041, 1654, 1635, 1548, 1015, 751, 687, 608, 499, 361, 126, 103]",59.69,50.0,0.6634826132704517,0.385398772749328,236.99999999999997,3.0
"[5910, 5907, 5887, 5469, 5449, 5408, 5381, 5250, 5247, 5123, 5109, 4892, 4881, 4758, 4442, 4409, 4384, 4354, 3932, 3740, 3535, 3474, 3387, 3353, 3222, 2906, 2847, 2828, 2706, 2659, 2396, 2221, 2105, 2047, 1876, 1840, 1804, 1802, 1789, 1666, 1375, 1360, 1289, 1173, 720, 643, 600, 337, 153]",57.35,49.0,0.6845143852172337,0.3403999333142236,243.99999999999997,3.0
"[5935, 5910, 5907, 5552, 5546, 5506, 5423, 5408, 4881, 4530, 4488, 4354, 3994, 3970, 3740, 3353, 3245, 3241, 3222, 2872, 2847, 2828, 2726, 2706, 2476, 1955, 1804, 1802, 1666, 1664, 1539, 1325, 1173, 643, 153]",43.13,35.0,0.6794393055800196,0.3825080413103499,197.99999999999997,3.0
"[6294, 6239, 5752, 5732, 5652, 5361, 5151, 5121, 4889, 4877, 4849, 4839, 4838, 4771, 4766, 4712, 4632, 4606, 4449, 4345, 3953, 3815, 3740, 3698, 3345, 3339, 3328, 2679, 2674, 2221, 2145, 2063, 2041, 2027, 1840, 1830, 1825, 1654, 1635, 1315, 1167, 1067, 1064, 1015, 773, 751, 608, 522, 499, 361, 279, 161, 126, 103]",68.81,54.0,0.61392234444971,0.39773858686082597,352.9999999999999,3.0
"[6239, 5982, 5855, 5850, 5752, 5732, 5673, 5361, 5341, 5337, 5303, 5261, 5132, 4849, 4839, 4838, 4800, 4734, 4712, 4449, 4345, 4296, 4289, 4232, 4179, 4159, 4158, 4127, 4119, 3953, 3815, 3723, 3698, 3667, 2679, 2674, 2595, 2103, 2078, 1654, 1635, 1548, 1294, 1015, 751, 687, 608, 499, 361, 126, 103]",61.36,51.0,0.6533774505101279,0.3711254305065711,253.00000000000003,3.0
"[5649, 5391, 5381, 5250, 5123, 5024, 4896, 4777, 3496, 3227, 3114, 1568, 1289, 1062, 535, 286, 234, 15]",22.48,18.000000000000004,0.753925734778919,0.41018335848446963,104.99999999999997,4.0
"[5965, 5935, 5910, 5907, 5552, 5546, 5506, 5423, 5408, 4881, 4774, 4671, 4530, 4488, 4354, 3994, 3970, 3740, 3389, 3353, 3245, 3241, 3222, 2872, 2847, 2828, 2726, 2706, 2476, 2313, 1955, 1804, 1802, 1599, 1325, 1173, 1099, 825, 643, 153]",48.74,40.0,0.6817521365287424,0.3828020325309187,216.00000000000009,3.0
