seed_set,spread,seed,communities,fairness,budget,time
"[6020, 5829, 5674, 5546, 5510, 5160, 4924, 4802, 4681, 4668, 4518, 4401, 4387, 4236, 4159, 3973, 3860, 3840, 3653, 3492, 3473, 3375, 3362, 2960, 2874, 2863, 2837, 2716, 2435, 2356, 2340, 2319, 2304, 2192, 1964, 1865, 1852, 1820, 1794, 1664, 1604, 1355, 1338, 939, 934, 906, 816, 694, 564, 390, 325, 258]",72.74,52.0,0.5716678775004458,0.3032065765058818,454.00000000000006,3.0
"[6020, 4234, 3973, 3971, 3840, 2304, 1796, 1794, 1793, 1410, 390, 384]",14.38,11.999999999999998,0.8277109588566743,0.5257162787066049,56.000000000000064,4.0
"[6020, 5981, 5674, 5546, 5507, 5506, 5160, 4965, 4924, 4668, 4617, 4525, 4518, 4454, 4401, 4387, 4236, 3860, 3596, 3501, 3492, 3428, 3424, 3394, 3375, 3362, 3134, 2989, 2960, 2874, 2863, 2837, 2831, 2563, 2440, 2435, 2369, 2364, 2356, 2340, 2333, 2319, 2192, 1964, 1852, 1820, 1796, 1793, 1762, 1664, 1380, 1338, 939, 934, 906, 865, 853, 816, 564, 341]",81.28,60.00000000000001,0.5823741772500166,0.3207013609793632,465.0,3.0
"[6021, 5765, 5509, 5399, 4383, 4236, 3971, 2623, 2313, 1796, 1793, 1413, 860, 817, 815, 390, 384, 307, 11]",24.39,19.000000000000004,0.7400490421381168,0.4818958641813751,117.99999999999997,4.0
"[6021, 5981, 5980, 5674, 5546, 5510, 5508, 5160, 5128, 4965, 4924, 4668, 4525, 4518, 4454, 4401, 4387, 4236, 3973, 3860, 3840, 3596, 3501, 3492, 3428, 3424, 3394, 3375, 3362, 3202, 3134, 2989, 2960, 2874, 2837, 2831, 2435, 2369, 2364, 2356, 2340, 2319, 2192, 1964, 1852, 1820, 1796, 1762, 1664, 1464, 1380, 1338, 939, 934, 865, 853, 816, 564, 341]",78.15,59.00000000000001,0.5957764184938743,0.2929549304178928,425.0,3.0
"[6227, 6020, 5995, 5983, 5829, 5546, 5510, 5335, 5160, 4970, 4965, 4944, 4924, 4802, 4681, 4668, 4532, 4525, 4518, 4401, 4387, 4236, 4159, 4021, 3973, 3971, 3860, 3826, 3653, 3596, 3501, 3492, 3473, 3375, 3362, 2989, 2960, 2874, 2863, 2837, 2831, 2804, 2440, 2435, 2356, 2340, 2319, 2304, 2192, 1964, 1865, 1852, 1820, 1793, 1775, 1747, 1664, 1374, 1355, 1338, 1262, 1248, 939, 934, 906, 816, 564, 431, 390, 384, 351, 345, 325, 235, 213, 186, 18]",107.28,77.0,0.5127436267451092,0.17765797377192927,701.0,3.0
"[6227, 6204, 6128, 6083, 5674, 5608, 5546, 5496, 5484, 5335, 5313, 5160, 5052, 4944, 4681, 4668, 4583, 4532, 4525, 4518, 4492, 4071, 4021, 3860, 3596, 3558, 3516, 3504, 3501, 3492, 3473, 3428, 3411, 3410, 3375, 3289, 3273, 3253, 3149, 3055, 2989, 2960, 2955, 2898, 2874, 2562, 2443, 2440, 2435, 2425, 2356, 2340, 2264, 2192, 2125, 1964, 1865, 1796, 1794, 1738, 1518, 1477, 1358, 1355, 939, 934, 883, 842, 600, 564, 549, 508, 451, 431, 399, 345, 214, 213, 141, 28, 18]",113.49,81.0,0.47216234047254757,0.2365467058871218,725.0,3.0
"[6227, 6128, 6083, 6020, 5995, 5983, 5829, 5608, 5546, 5510, 5335, 5052, 4970, 4965, 4944, 4924, 4681, 4583, 4532, 4525, 4518, 4401, 4387, 4236, 4071, 4021, 3973, 3971, 3860, 3840, 3826, 3558, 3516, 3504, 3501, 3492, 3473, 3375, 3362, 3055, 2989, 2960, 2874, 2863, 2837, 2804, 2440, 2435, 2356, 2340, 2319, 2304, 2192, 1964, 1865, 1852, 1820, 1796, 1794, 1793, 1775, 1664, 1477, 1410, 1374, 1355, 1338, 1262, 1248, 939, 934, 906, 816, 508, 451, 431, 390, 384, 345, 325, 302, 235, 213]",113.23,83.0,0.5126242636553318,0.20491878207892222,692.9999999999999,3.0
"[6227, 6139, 6036, 6034, 6021, 6020, 5981, 5920, 5765, 5615, 5589, 5518, 5513, 5510, 5507, 5506, 5409, 5399, 5066, 4881, 4681, 4668, 4583, 4496, 4491, 4401, 4383, 4235, 4071, 3973, 3971, 3872, 3861, 3558, 3543, 3532, 3428, 3424, 3055, 2955, 2874, 2863, 2836, 2661, 2459, 2449, 2440, 2435, 2356, 2313, 1938, 1747, 1691, 1534, 1477, 1410, 1338, 906, 816, 670, 564, 458, 411, 341, 213]",82.19,65.0,0.6062710765961222,0.27552323517602617,427.00000000000006,3.0
"[5920, 5765, 5409, 5399, 4881, 4481, 4383, 4235, 3872, 3861, 3363, 2836, 2313, 1691, 1410, 670, 164]",18.62,17.000000000000004,0.8460227049969251,0.5529932421398492,54.00000000000002,4.0
"[6227, 6179, 5981, 5980, 5829, 5160, 4965, 4924, 4802, 4681, 4668, 4617, 4616, 4454, 4387, 4236, 4173, 4159, 3872, 3869, 3860, 3753, 3653, 3596, 3428, 3424, 3394, 3375, 3363, 3362, 3134, 2976, 2874, 2863, 2837, 2831, 2369, 2364, 2340, 2319, 2192, 1852, 1820, 1793, 1762, 1747, 1664, 1380, 1318, 1062, 930, 865, 853, 816, 564, 341, 286, 18]",77.2,58.00000000000001,0.5954467542384614,0.34917242949439553,448.99999999999994,3.0
"[6227, 5335, 4492, 4491, 4236, 3473, 3465, 2955, 2894, 2837, 2831, 2304, 2264, 2192, 2038, 1796, 1793, 1664, 1355, 345, 213, 141, 18, 11]",37.73,24.0,0.6028981037949562,0.4657844951013358,300.9999999999999,3.0
"[6128, 6083, 5920, 5608, 5546, 5496, 5484, 5399, 5335, 5313, 5256, 5052, 4944, 4583, 4532, 4525, 4518, 4492, 4071, 4021, 3860, 3840, 3558, 3516, 3504, 3501, 3492, 3473, 3428, 3411, 3410, 3375, 3362, 3289, 3273, 3253, 3202, 3055, 2989, 2960, 2955, 2898, 2874, 2837, 2831, 2443, 2440, 2435, 2425, 2356, 2340, 2319, 2264, 2192, 1964, 1865, 1820, 1796, 1794, 1793, 1738, 1664, 1518, 1477, 1358, 1355, 939, 934, 883, 842, 699, 508, 451, 431, 399, 345, 258, 214, 213]",109.66,79.0,0.49901057139778127,0.21884708048873036,676.0,3.0
"[5256, 3971, 2304, 1794, 1664, 258]",7.239999999999999,6.000000000000004,0.892831462847027,0.6614980025196517,29.99999999999993,5.0
"[6021, 6020, 5513, 5510, 5509, 5508, 5507, 5506, 5128, 4997, 4751, 4491, 3973, 3745, 2955, 2443, 1796, 1793, 1664, 656]",24.26,19.999999999999993,0.7534990253254708,0.4991886692783968,108.00000000000004,4.0
"[3840, 3202, 2304, 2007, 1796, 1794, 258, 18]",9.84,7.999999999999995,0.8482017983501754,0.6191054180790514,47.000000000000014,4.0
"[6020, 5510, 4617, 4387, 4236, 3973, 3596, 3362, 2831, 2440, 2435, 2340, 2319, 1820, 1664, 906, 670, 549, 390, 384, 164]",28.89,20.999999999999996,0.7329738322960894,0.5436805055970838,168.00000000000006,3.0
"[6227, 5829, 5335, 4681, 4557, 4236, 3840, 3202, 2304, 2192, 1262, 235, 213]",20.42,13.0,0.7010228976236107,0.5779811873915616,143.99999999999997,3.0
"[6128, 6036, 6034, 6021, 6020, 5981, 5920, 5765, 5615, 5608, 5589, 5546, 5518, 5513, 5510, 5507, 5506, 5409, 5399, 5229, 5066, 5015, 4983, 4965, 4881, 4583, 4532, 4518, 4500, 4497, 4496, 4491, 4454, 4383, 4273, 4235, 4071, 4021, 3973, 3971, 3898, 3872, 3861, 3558, 3543, 3532, 3516, 3504, 3492, 3480, 3464, 3428, 3424, 3394, 3385, 3363, 3055, 2989, 2976, 2955, 2875, 2836, 2459, 2449, 2440, 2435, 2369, 2364, 2346, 2313, 2216, 1964, 1951, 1938, 1848, 1691, 1477, 1444, 1410, 1380, 1318, 939, 930, 906, 865, 853, 817, 815, 670, 458, 431, 411, 401, 390, 341, 307, 303, 164]",117.65999999999998,98.0,0.5699720836420695,0.16216624160277393,547.0000000000001,3.0
"[5920, 5608, 5399, 5256, 4401, 4387, 3860, 3826, 3375, 3362, 2874, 2863, 2837, 2831, 2804, 2356, 2340, 2319, 2304, 1820, 1796, 1794, 1793, 1775, 1664, 1338, 1262, 816, 258, 235]",39.72,30.000000000000004,0.7038660243347941,0.42508677804802075,216.00000000000009,3.0
"[5920, 5409, 5399, 5160, 4617, 4525, 4518, 4401, 4387, 4383, 4296, 3973, 3872, 3860, 3501, 3473, 3375, 3362, 2960, 2863, 2837, 2831, 2440, 2356, 2340, 2192, 1964, 1820, 1793, 1691, 1664, 1338, 939, 934, 906, 816, 670, 564, 390, 164, 18]",56.34,41.0,0.6128660764031094,0.4479350504430841,346.00000000000006,3.0
"[6227, 6139, 6128, 6083, 6020, 5995, 5983, 5829, 5674, 5615, 5608, 5589, 5510, 5335, 5066, 5052, 4970, 4965, 4944, 4924, 4802, 4681, 4668, 4583, 4532, 4525, 4518, 4401, 4387, 4236, 4159, 4071, 4021, 3973, 3971, 3860, 3840, 3826, 3653, 3558, 3543, 3532, 3516, 3504, 3501, 3492, 3473, 3375, 3362, 3202, 3055, 2989, 2970, 2960, 2874, 2863, 2837, 2831, 2804, 2440, 2435, 2356, 2340, 2319, 2304, 2192, 1964, 1865, 1852, 1820, 1793, 1775, 1747, 1664, 1534, 1477, 1374, 1355, 1338, 1262, 1248, 939, 934, 906, 816, 458, 431, 390, 384, 351, 345, 325, 258, 235, 213]",129.82,95.0,0.48688140336293917,0.1625298676989384,824.0,3.0
"[6227, 5829, 5335, 4802, 4681, 4557, 4236, 3653, 2192, 1946, 1262, 1248, 235, 224, 213]",23.06,15.000000000000002,0.6775929893525371,0.5335126040124696,183.99999999999997,4.0
"[6036, 6034, 6021, 6020, 5981, 5920, 5765, 5644, 5518, 5513, 5510, 5507, 5506, 5409, 5399, 5015, 4983, 4965, 4881, 4500, 4497, 4496, 4491, 4454, 4383, 4273, 4235, 3973, 3971, 3898, 3872, 3861, 3480, 3464, 3428, 3424, 3394, 3385, 3363, 2976, 2955, 2875, 2836, 2459, 2449, 2440, 2435, 2369, 2364, 2346, 2313, 2216, 1951, 1938, 1848, 1691, 1410, 1380, 1318, 865, 853, 817, 815, 670, 411, 401, 341, 307, 303, 164]",83.17,70.0,0.6323395903020095,0.2535126506239851,367.99999999999994,3.0
"[6227, 5829, 5674, 5335, 5160, 4681, 4668, 4617, 4236, 4159, 3860, 3826, 3741, 2831, 2804, 2319, 2192, 1793, 1775, 1664, 1262, 1248, 564, 549, 235, 213, 18]",39.3,27.0,0.6320355662221148,0.4164108845040899,264.0,3.0
"[6021, 6020, 5518, 5513, 4881, 4491, 4236, 4235, 3971, 3861, 2955, 2836, 2831, 2440, 2319, 2192, 1793, 1664, 1561, 1254, 906, 18]",29.45,21.999999999999996,0.7078769527301806,0.5112327036406894,157.99999999999997,3.0
"[6227, 6204, 6128, 6083, 5674, 5608, 5546, 5496, 5484, 5335, 5313, 5052, 4944, 4681, 4668, 4617, 4583, 4532, 4525, 4518, 4492, 4071, 4021, 3973, 3860, 3558, 3516, 3504, 3501, 3492, 3473, 3428, 3411, 3410, 3375, 3289, 3273, 3253, 3149, 3055, 2989, 2960, 2955, 2898, 2874, 2443, 2440, 2435, 2425, 2356, 2340, 2264, 2192, 2125, 1964, 1865, 1796, 1794, 1793, 1738, 1664, 1518, 1477, 1473, 1358, 1355, 934, 883, 842, 600, 564, 508, 451, 431, 399, 390, 345, 214, 213, 141]",112.81,80.0,0.4840567074414238,0.2405989260465995,718.0,3.0
"[6128, 6036, 6034, 6021, 6020, 5981, 5920, 5765, 5615, 5608, 5589, 5546, 5518, 5513, 5510, 5507, 5506, 5409, 5399, 5066, 5015, 4983, 4965, 4881, 4583, 4532, 4518, 4500, 4497, 4496, 4491, 4454, 4383, 4273, 4235, 4071, 4021, 3973, 3971, 3898, 3872, 3861, 3558, 3543, 3532, 3516, 3504, 3492, 3480, 3464, 3428, 3424, 3394, 3385, 3363, 3055, 2989, 2976, 2955, 2875, 2836, 2449, 2440, 2435, 2369, 2364, 2346, 2313, 2216, 1964, 1951, 1938, 1848, 1691, 1477, 1444, 1410, 1380, 1318, 939, 930, 906, 865, 853, 817, 815, 670, 458, 431, 411, 401, 390, 341, 307, 303, 164]",114.26,96.0,0.581869368011066,0.15954262384480367,522.0000000000001,3.0
"[6179, 5920, 5674, 5546, 5536, 5409, 5399, 5160, 5155, 4617, 4518, 4387, 3973, 3872, 3860, 3492, 3473, 3363, 3362, 2976, 2960, 2837, 2831, 2440, 2346, 2340, 2192, 1953, 1951, 1820, 1793, 1691, 1664, 1444, 1318, 939, 930, 906, 815, 709, 549, 390, 303, 18]",55.07000000000001,44.00000000000001,0.6542775882953326,0.3195618011093586,295.00000000000006,3.0
"[5674, 5160, 4924, 4860, 4802, 4668, 4401, 4387, 4236, 4159, 3860, 3596, 3375, 3362, 2874, 2863, 2837, 2831, 2435, 2356, 2340, 2319, 2304, 2192, 1852, 1820, 1793, 1338, 816, 564, 186, 18]",45.87,32.00000000000001,0.6675325477176979,0.4927470990377285,289.99999999999994,3.0
"[6227, 6204, 6139, 6128, 6036, 6034, 6021, 6020, 5981, 5674, 5615, 5608, 5589, 5546, 5518, 5513, 5510, 5507, 5506, 5335, 5313, 5160, 5066, 5052, 5015, 4983, 4965, 4681, 4668, 4583, 4532, 4518, 4500, 4497, 4496, 4491, 4454, 4071, 4021, 3973, 3971, 3898, 3596, 3558, 3543, 3532, 3516, 3504, 3492, 3480, 3464, 3428, 3424, 3394, 3273, 3253, 3149, 3055, 2989, 2976, 2955, 2875, 2562, 2459, 2449, 2440, 2435, 2369, 2364, 2264, 2192, 2125, 1964, 1951, 1938, 1738, 1534, 1477, 1444, 1410, 1380, 939, 930, 906, 865, 853, 600, 564, 549, 458, 431, 411, 401, 390, 341, 214, 213, 141, 28, 18]",128.44,100.0,0.5026040460753475,0.17491721963231743,701.0,3.0
"[6179, 6036, 6034, 6027, 6021, 6020, 5920, 5546, 5536, 5513, 5510, 5508, 5409, 5128, 5015, 4518, 4500, 4387, 4236, 3973, 3971, 3872, 3492, 3480, 3363, 3362, 2976, 2459, 2346, 2340, 1953, 1951, 1938, 1820, 1794, 1664, 1444, 1318, 939, 930, 906, 815, 411, 401, 303, 138, 117]",54.69,47.0,0.694448902499729,0.29019612145506724,239.0,3.0
"[6227, 6204, 5674, 5335, 5313, 5160, 4681, 4668, 3596, 3273, 3253, 3149, 2562, 2192, 2125, 1738, 600, 564, 549, 214, 141, 28, 18]",33.94,22.999999999999996,0.6465142544532698,0.4111645335124561,226.0,3.0
"[6227, 5983, 5829, 5674, 5335, 5160, 4944, 4924, 4802, 4681, 4668, 4401, 4387, 4236, 4159, 4041, 3860, 3826, 3808, 3653, 3596, 3375, 3362, 2874, 2863, 2837, 2831, 2804, 2435, 2356, 2340, 2304, 2192, 1865, 1852, 1820, 1775, 1747, 1664, 1374, 1355, 1338, 1262, 1248, 816, 564, 351, 345, 325, 235, 213, 186, 18]",75.7,53.0,0.5916971536074331,0.33525835106393886,513.9999999999999,3.0
"[6021, 6020, 5513, 4236, 4235, 3971, 3745, 2955, 2831, 2443, 2440, 2319, 2192, 1793, 1664, 906, 656, 18]",24.72,18.000000000000004,0.7199397972790395,0.49486968089548344,143.99999999999997,4.0
"[6227, 5335, 5160, 4681, 4668, 4159, 3653, 3596, 1262, 564, 213, 18]",19.33,11.999999999999998,0.6899191751705509,0.543368122452321,139.0,4.0
"[6036, 6034, 6021, 6020, 5981, 5920, 5765, 5644, 5518, 5513, 5510, 5507, 5506, 5409, 5399, 5015, 4983, 4965, 4881, 4500, 4497, 4496, 4491, 4454, 4383, 4273, 4235, 3973, 3971, 3898, 3872, 3480, 3464, 3428, 3424, 3394, 3385, 3363, 2976, 2955, 2875, 2836, 2459, 2449, 2440, 2435, 2369, 2364, 2346, 2313, 2216, 1951, 1938, 1848, 1691, 1410, 1380, 1318, 865, 853, 817, 815, 670, 411, 401, 341, 307, 303, 164]",81.92,69.0,0.6463195999243044,0.25602157526612546,358.0,3.0
"[6020, 5513, 5510, 5256, 4403, 3973, 3840, 3202, 2570, 2440, 1796, 1794, 1793, 1664, 390, 258]",19.28,16.0,0.7870833385068481,0.4897358560955867,81.00000000000003,4.0
"[5487, 4617, 4236, 3860, 2837, 2831, 2304, 2192, 1664, 18]",14.79,9.999999999999996,0.7725925238999787,0.6888446439089898,97.99999999999997,4.0
"[6179, 5920, 5765, 5674, 5636, 5546, 5536, 5409, 5399, 5165, 5160, 5155, 4881, 4518, 4387, 4383, 4235, 3872, 3861, 3492, 3363, 3362, 2976, 2837, 2836, 2346, 2340, 2313, 1953, 1951, 1820, 1691, 1444, 1410, 1318, 939, 930, 815, 709, 670, 549, 303]",46.98,42.0,0.7427189320017389,0.35675583183850823,176.99999999999994,4.0
"[6227, 6139, 6128, 6083, 6036, 6034, 5615, 5608, 5589, 5546, 5518, 5496, 5484, 5335, 5313, 5066, 5052, 5015, 4944, 4681, 4668, 4617, 4583, 4532, 4518, 4500, 4497, 4496, 4071, 4021, 3973, 3860, 3558, 3543, 3532, 3516, 3504, 3492, 3480, 3473, 3464, 3428, 3411, 3410, 3375, 3289, 3273, 3253, 3149, 3031, 2989, 2976, 2958, 2898, 2874, 2831, 2459, 2449, 2440, 2425, 2356, 2340, 2264, 2192, 2125, 1964, 1951, 1938, 1865, 1796, 1794, 1793, 1738, 1664, 1534, 1477, 1444, 1358, 1355, 939, 930, 906, 883, 842, 600, 458, 431, 411, 401, 390, 345, 214, 213, 141]",126.72,94.0,0.4852359877031611,0.21367745148214112,768.0,3.0
"[6276, 6020, 5674, 5160, 4751, 4681, 4387, 4321, 4273, 3973, 3971, 3861, 3362, 3353, 3273, 2863, 2837, 2836, 2443, 2340, 2219, 2216, 2108, 1820, 1793, 1691, 1664, 1410, 1355, 816, 670, 549, 384, 164]",43.17,33.99999999999999,0.6688524064769684,0.3847878911478899,210.99999999999997,4.0
"[6020, 5674, 5510, 5160, 4681, 4617, 4387, 4273, 4236, 3973, 3971, 3596, 3362, 3016, 2863, 2831, 2440, 2435, 2340, 2319, 2219, 2216, 1820, 1664, 906, 816, 670, 549, 384, 325, 164]",41.68,31.000000000000004,0.7020311394890828,0.414372465391048,232.0,3.0
"[5829, 5160, 4802, 4681, 4668, 4273, 4236, 4159, 3653, 3596, 3273, 3016, 2863, 2304, 2192, 1793, 1664, 826, 816, 325, 186, 18]",31.95,21.999999999999996,0.6878397430969541,0.49651240456549695,206.0,3.0
"[6227, 6204, 6128, 6083, 5608, 5546, 5496, 5484, 5335, 5313, 5052, 4944, 4681, 4668, 4583, 4532, 4525, 4518, 4492, 4071, 4021, 3973, 3860, 3596, 3558, 3516, 3504, 3501, 3492, 3473, 3428, 3411, 3410, 3375, 3289, 3273, 3253, 3149, 3055, 2989, 2960, 2955, 2898, 2874, 2562, 2443, 2440, 2435, 2425, 2356, 2340, 2264, 2192, 2125, 1964, 1865, 1796, 1794, 1793, 1664, 1518, 1477, 1473, 1358, 1355, 934, 883, 842, 600, 508, 451, 431, 399, 390, 345, 214, 213, 141, 18]",111.78,79.0,0.4724448400061172,0.2518521682797199,717.0,3.0
"[6020, 5510, 5311, 4617, 4387, 4236, 3973, 3971, 3860, 3596, 3362, 2960, 2837, 2831, 2440, 2435, 2319, 2192, 1820, 1793, 1664, 906, 384]",32.08,22.999999999999996,0.7235594597047644,0.5577626226056778,193.00000000000003,3.0
"[6148, 6139, 6128, 6083, 6036, 6020, 5995, 5765, 5651, 5615, 5608, 5589, 5546, 5518, 5496, 5484, 5066, 5052, 5015, 4970, 4965, 4944, 4924, 4881, 4751, 4583, 4532, 4518, 4500, 4497, 4496, 4401, 4387, 4354, 4235, 4071, 4021, 3973, 3971, 3860, 3840, 3558, 3543, 3532, 3516, 3504, 3492, 3480, 3473, 3464, 3428, 3375, 3362, 3055, 3031, 2989, 2976, 2958, 2881, 2874, 2863, 2837, 2836, 2459, 2449, 2425, 2356, 2340, 2313, 1964, 1951, 1938, 1865, 1852, 1820, 1691, 1534, 1477, 1444, 1410, 1374, 1355, 1338, 939, 930, 906, 883, 816, 670, 458, 431, 411, 401, 390, 384, 345, 325]",120.55999999999999,97.0,0.539079278675211,0.15491850663515172,636.0,3.0
"[6020, 5695, 5674, 5510, 5160, 4944, 4681, 4387, 4273, 4236, 4176, 3973, 3596, 3362, 3273, 3016, 2863, 2831, 2440, 2435, 2340, 2319, 2219, 2216, 2125, 2085, 1865, 1820, 1738, 1664, 1413, 1355, 906, 670, 390, 325, 213, 164]",49.39,38.0,0.6793594597097673,0.42117625248329293,248.99999999999994,3.0
"[6246, 6227, 6139, 5615, 5608, 5589, 5546, 5399, 5335, 5160, 5066, 5052, 4819, 4681, 4668, 4583, 4568, 4532, 4525, 4518, 4492, 4387, 4236, 4159, 4071, 4021, 3872, 3860, 3653, 3558, 3543, 3532, 3516, 3504, 3501, 3492, 3473, 3465, 3397, 3375, 3055, 2989, 2894, 2863, 2837, 2831, 2340, 2304, 2192, 1964, 1820, 1796, 1793, 1691, 1664, 1534, 1355, 939, 934, 670, 564, 458, 431, 213, 164, 141, 11]",93.29,66.99999999999999,0.5171442168016772,0.3572195503103597,584.0,3.0
"[6020, 5995, 5983, 5829, 5546, 5510, 5335, 4970, 4965, 4944, 4924, 4802, 4617, 4616, 4532, 4525, 4518, 4401, 4387, 4236, 4021, 3973, 3971, 3860, 3826, 3747, 3596, 3501, 3492, 3473, 3375, 3362, 2989, 2960, 2874, 2863, 2837, 2831, 2804, 2440, 2435, 2356, 2340, 2319, 2304, 2192, 1964, 1865, 1852, 1820, 1793, 1775, 1747, 1664, 1355, 1338, 1262, 1248, 939, 934, 906, 816, 431, 390, 384, 351, 345, 325, 235, 213, 186, 18]",100.47,72.0,0.5302180915646191,0.22968231263862005,655.0,3.0
"[4492, 4236, 3473, 3465, 2831, 2304, 2192, 1796, 1793, 1664, 141]",19.18,10.999999999999998,0.6959236315324608,0.632472221890384,162.99999999999994,3.0
"[6227, 6204, 5920, 5674, 5409, 5160, 4681, 4668, 4525, 4518, 4401, 4387, 4383, 4296, 3872, 3596, 3501, 3375, 3362, 3149, 2863, 2562, 2356, 2340, 2125, 2119, 1964, 1820, 1691, 1338, 939, 934, 816, 670, 600, 564, 549, 164, 28, 18]",51.49,40.0,0.6630354297964174,0.42894006377231975,265.0,3.0
"[6038, 5920, 5608, 5399, 5256, 5160, 4681, 4401, 4387, 3860, 3826, 3653, 3596, 3375, 3362, 2874, 2863, 2837, 2831, 2804, 2356, 2340, 2319, 1820, 1796, 1775, 1338, 1262, 816, 235]",40.36,30.000000000000004,0.6893342893980662,0.4238332740916041,220.00000000000003,3.0
"[6227, 6139, 6128, 6091, 6083, 6020, 5995, 5983, 5920, 5829, 5674, 5615, 5608, 5589, 5546, 5513, 5510, 5409, 5335, 5160, 5066, 5052, 4970, 4965, 4944, 4681, 4668, 4617, 4583, 4532, 4525, 4518, 4491, 4401, 4387, 4236, 4159, 4072, 4021, 3973, 3971, 3872, 3653, 3558, 3543, 3532, 3516, 3504, 3501, 3492, 3473, 3464, 3375, 3362, 3055, 3032, 2989, 2960, 2955, 2863, 2467, 2440, 2435, 2340, 2192, 1998, 1964, 1820, 1664, 1534, 1477, 1413, 1410, 1374, 963, 939, 934, 906, 845, 816, 549, 458, 451, 394, 390, 384, 351, 345, 213, 18]",124.00000000000001,90.0,0.4850984895541539,0.27168056099811755,848.0,3.0
"[6227, 6139, 6020, 5981, 5674, 5615, 5589, 5510, 5160, 5066, 4668, 4583, 4525, 4518, 4401, 4387, 4273, 4236, 4071, 3973, 3596, 3558, 3543, 3532, 3501, 3428, 3424, 3375, 3362, 3055, 2874, 2863, 2440, 2435, 2356, 2340, 2319, 2219, 2216, 1964, 1820, 1747, 1664, 1534, 1477, 1413, 1338, 939, 934, 906, 816, 670, 564, 549, 458, 390, 341, 213, 164]",79.59,59.00000000000001,0.5948267739110175,0.31322547850908866,454.00000000000006,3.0
"[6227, 6139, 6128, 6083, 6036, 6034, 5615, 5608, 5589, 5546, 5518, 5496, 5484, 5335, 5313, 5066, 5052, 5015, 4944, 4681, 4668, 4583, 4532, 4518, 4500, 4497, 4496, 4071, 4021, 3973, 3860, 3558, 3543, 3532, 3516, 3504, 3492, 3480, 3473, 3464, 3428, 3411, 3410, 3375, 3289, 3273, 3253, 3149, 3031, 2989, 2976, 2958, 2898, 2831, 2459, 2449, 2440, 2425, 2356, 2340, 2264, 2192, 2125, 1964, 1951, 1938, 1865, 1796, 1794, 1793, 1738, 1664, 1534, 1477, 1444, 1358, 1355, 939, 930, 906, 883, 842, 600, 458, 431, 411, 401, 390, 345, 214, 213, 141]",125.57,92.0,0.48424218906740957,0.2090144451562187,754.0,2.0
"[6227, 6139, 6128, 6083, 6036, 6034, 5615, 5608, 5589, 5546, 5518, 5510, 5509, 5496, 5484, 5335, 5313, 5066, 5052, 5015, 4997, 4944, 4881, 4751, 4583, 4532, 4518, 4500, 4497, 4496, 4491, 4235, 4071, 4021, 3861, 3860, 3558, 3543, 3532, 3516, 3504, 3492, 3480, 3464, 3428, 3411, 3410, 3375, 3289, 3273, 3253, 3055, 3031, 2989, 2976, 2958, 2955, 2898, 2874, 2836, 2459, 2449, 2443, 2425, 2356, 2340, 2313, 2264, 2192, 1964, 1951, 1938, 1865, 1796, 1794, 1738, 1534, 1477, 1444, 1358, 1355, 1158, 939, 930, 906, 883, 842, 600, 458, 431, 411, 401, 390, 345, 321, 214, 213, 141]",127.15,98.0,0.4972123848091622,0.16838147808994508,690.0,3.0
"[6148, 6036, 6020, 5995, 5765, 5651, 5546, 5518, 5496, 5484, 5377, 5015, 4970, 4965, 4944, 4924, 4881, 4751, 4518, 4500, 4497, 4496, 4401, 4387, 4354, 4235, 3973, 3971, 3860, 3840, 3492, 3480, 3473, 3464, 3428, 3375, 3362, 2989, 2976, 2958, 2881, 2874, 2863, 2837, 2836, 2459, 2449, 2425, 2356, 2340, 2313, 1964, 1951, 1938, 1865, 1852, 1820, 1691, 1444, 1410, 1374, 1355, 1338, 939, 930, 906, 883, 816, 670, 431, 411, 401, 390, 384, 345, 325]",94.55,76.0,0.5824469410207125,0.19820467375003958,473.99999999999994,3.0
"[6227, 5995, 5983, 5829, 5674, 5335, 5160, 4970, 4965, 4944, 4924, 4681, 4668, 4617, 4454, 4401, 4387, 4236, 4159, 3971, 3860, 3826, 3653, 3375, 3362, 2874, 2863, 2837, 2831, 2804, 2356, 2340, 2319, 2192, 1865, 1852, 1820, 1793, 1775, 1760, 1664, 1380, 1374, 1355, 1338, 1262, 1248, 816, 564, 549, 384, 351, 345, 325, 235, 213, 18]",80.11,57.00000000000001,0.5534892426430146,0.24316496001767907,513.9999999999999,3.0
"[6227, 5765, 5674, 5510, 5509, 5335, 5160, 4997, 4944, 4881, 4751, 4491, 4387, 4235, 3861, 3411, 3410, 3362, 3353, 3289, 3149, 2955, 2837, 2836, 2443, 2340, 2313, 2264, 2219, 2216, 2125, 1865, 1820, 1691, 1358, 1355, 1158, 842, 670, 600, 549, 345, 261, 213, 164]",57.6,44.99999999999999,0.6200739849657269,0.34179917095601575,282.00000000000006,3.0
"[6148, 5765, 4881, 4751, 4401, 4387, 4354, 4235, 3860, 3840, 3688, 3375, 3362, 2837, 2836, 2356, 2340, 2313, 1820, 1691, 1338, 816, 670]",28.429999999999996,22.999999999999996,0.756485379636399,0.4913719005689954,119.0,4.0
