seed_set,spread,seed,communities,fairness,budget,time
"[6290, 6288, 6269, 6246, 6232, 6064, 5746, 5745, 5721, 5678, 5434, 5352, 5303, 5189, 5045, 4971, 4781, 4763, 4742, 4581, 4574, 4470, 4390, 4327, 4252, 4203, 3943, 3903, 3807, 3693, 3506, 3305, 3259, 3248, 3103, 2921, 2798, 2741, 2729, 2276, 2228, 1890, 1837, 1770, 1721, 1711, 1670, 1659, 1654, 1595, 1383, 1376, 1277, 1214, 1187, 1134, 1117, 934, 673, 655, 631, 623, 488, 444, 372, 363, 116, 106, 47]",85.97,69.0,0.5584110543386178,0.35862811143996653,432.0,3.0
"[6290, 6288, 6276, 5689, 5661, 5309, 5151, 4781, 4357, 4129, 3769, 3606, 3368, 3248, 2741, 2580, 2052, 566, 537]",21.88,19.000000000000004,0.7994516133934257,0.48097714595520125,78.99999999999999,4.0
"[6240, 6209, 6185, 6070, 6040, 6032, 6023, 5947, 5944, 5804, 5696, 5558, 5503, 5484, 5317, 5061, 5008, 4981, 4927, 4921, 4639, 4585, 4521, 4507, 4485, 4474, 4369, 4091, 4009, 3996, 3988, 3954, 3953, 3881, 3844, 3780, 3757, 3745, 3602, 3494, 3472, 3456, 3405, 3285, 3141, 3127, 2985, 2941, 2926, 2858, 2782, 2633, 2632, 2593, 2556, 2486, 2468, 2455, 2442, 2405, 2398, 2310, 2264, 2237, 2185, 2148, 2019, 1914, 1906, 1904, 1875, 1612, 1604, 1575, 1430, 1405, 1393, 1383, 1336, 1335, 1312, 1277, 1250, 1155, 915, 899, 890, 739, 723, 502, 415, 413, 405, 312, 221]",119.05,95.0,0.500261531934604,0.2089936285572136,619.9999999999999,3.0
"[6290, 6288, 6232, 5917, 5866, 5862, 5721, 5678, 5633, 5309, 5189, 4940, 4906, 4876, 4781, 4742, 4420, 4392, 4321, 4296, 3791, 3769, 3405, 3395, 3341, 3292, 3273, 3248, 2872, 2839, 2828, 2788, 2741, 2729, 2291, 2284, 1830, 1826, 1793, 1770, 1670, 1310, 1225, 1134, 723, 240, 213, 116]",59.05,48.0,0.632475387650081,0.31281133834197195,271.0,3.0
"[6290, 6288, 5917, 5678, 5633, 5454, 5309, 4946, 4906, 4876, 4781, 4742, 4420, 4392, 4318, 4180, 3769, 3698, 3395, 3341, 3284, 3248, 2905, 2872, 2839, 2828, 2741, 2729, 2674, 2651, 2650, 2254, 2142, 2041, 2017, 1901, 1897, 1830, 1826, 1793, 1686, 1670, 1310, 1247, 1144, 1105, 1101, 655, 472, 234]",61.63000000000001,50.0,0.6262454773007425,0.3367941480301917,281.00000000000006,3.0
"[6290, 6288, 6232, 5917, 5866, 5862, 5721, 5678, 5633, 5309, 5189, 4940, 4906, 4876, 4781, 4742, 4420, 4392, 4321, 4296, 3791, 3769, 3405, 3395, 3341, 3292, 3273, 3248, 2872, 2839, 2828, 2788, 2741, 2729, 2284, 1830, 1826, 1793, 1770, 1670, 1445, 1310, 1225, 1134, 723, 213]",57.73,45.99999999999999,0.6403266650137995,0.29835798494563415,267.00000000000006,3.0
"[6290, 6288, 6269, 6232, 6186, 6070, 6040, 5894, 5721, 5689, 5558, 5503, 5344, 5309, 5292, 5151, 5061, 5008, 4818, 4817, 4796, 4781, 4742, 4737, 4581, 4573, 4571, 4521, 4485, 4474, 4364, 4279, 4269, 4252, 4129, 4052, 4009, 3996, 3953, 3823, 3807, 3800, 3794, 3793, 3777, 3539, 3494, 3472, 3340, 3293, 3292, 3249, 3244, 3159, 3040, 3037, 3021, 2985, 2982, 2941, 2763, 2527, 2513, 2486, 2455, 2312, 2251, 2019, 1964, 1799, 1784, 1670, 1659, 1654, 1408, 1182, 1134, 991, 982, 933, 899, 890, 684, 591, 488, 457, 415, 413, 285, 281, 271, 263, 234]",117.59000000000002,93.0,0.518848525007063,0.27040380800628605,618.0,3.0
"[6269, 6232, 6023, 5721, 5689, 5661, 5387, 5382, 5258, 5151, 4619, 4129, 3714, 3604, 3159, 2832, 2323, 1659, 1654, 1156, 1134]",24.88,20.999999999999996,0.7665957244865801,0.5052232195425359,95.00000000000004,4.0
"[6159, 6158, 6023, 5953, 5905, 5894, 5570, 5515, 5430, 5393, 5382, 5373, 5349, 5277, 5040, 4876, 4860, 4737, 4587, 4573, 4571, 4549, 4489, 4476, 4442, 4238, 4052, 3991, 3988, 3896, 3849, 3848, 3603, 3565, 3512, 3456, 3450, 3364, 3051, 3037, 2967, 2943, 2942, 2913, 2904, 2853, 2838, 2832, 2769, 2451, 2442, 2435, 2327, 2323, 2312, 2283, 2262, 1904, 1900, 1688, 1422, 1312, 1270, 1181, 982, 922, 919, 915, 885, 737, 669, 439, 379, 326, 321, 263, 248]",91.5,77.0,0.6116344464175858,0.26419972456245566,402.0000000000001,3.0
"[4954, 4206, 2672]",4.81,3.0000000000000018,0.8505927337224095,0.7497960686708494,33.0,4.0
"[6290, 6288, 6269, 6232, 6070, 6040, 5917, 5866, 5862, 5721, 5678, 5558, 5503, 5484, 5469, 5309, 5189, 5061, 5008, 4940, 4906, 4876, 4781, 4742, 4585, 4521, 4485, 4474, 4420, 4409, 4397, 4396, 4392, 4321, 4296, 4091, 4009, 3996, 3953, 3931, 3900, 3895, 3893, 3888, 3834, 3791, 3769, 3494, 3472, 3417, 3406, 3405, 3395, 3386, 3341, 3292, 3273, 3248, 2985, 2941, 2872, 2839, 2828, 2788, 2741, 2729, 2556, 2486, 2455, 2376, 2373, 2291, 2284, 2019, 1904, 1826, 1793, 1770, 1670, 1659, 1654, 1393, 1383, 1363, 1310, 1225, 1134, 899, 890, 723, 655, 502, 415, 413, 240, 213, 125, 116]",123.32,98.0,0.5023393644525328,0.24449271618762458,614.0000000000001,3.0
"[6290, 6288, 6269, 6232, 6186, 6040, 5894, 5721, 5689, 5503, 5344, 5309, 5292, 5151, 5008, 4818, 4817, 4796, 4781, 4742, 4737, 4521, 4485, 4474, 4364, 4279, 4269, 4252, 4129, 3996, 3953, 3823, 3807, 3800, 3794, 3793, 3777, 3494, 3472, 3340, 3293, 3292, 3249, 3244, 3159, 2985, 2982, 2941, 2763, 2455, 2312, 2251, 1799, 1784, 1670, 1659, 1654, 1408, 1182, 1134, 933, 899, 890, 684, 591, 478, 415, 413, 285, 281, 271, 263, 234]",93.94,73.0,0.5365021197334672,0.2691464822858227,484.0,3.0
"[6291, 6168, 6067, 6023, 5572, 5454, 5301, 5258, 4619, 4270, 3988, 3786, 3747, 3714, 3604, 3374, 2832, 2506, 2370, 2323, 2097, 1959, 1864, 1686, 1156, 1080, 675]",33.35,27.0,0.7162407908545839,0.3949461507300315,161.00000000000006,4.0
"[6290, 5917, 5633, 4876, 4742, 3881, 3341, 2858, 2839, 2828, 1793, 1670, 1310, 1065, 655]",16.55,15.000000000000002,0.8620925100387623,0.5407625326185699,60.00000000000001,5.0
"[6290, 6288, 6246, 6239, 6232, 6219, 6186, 5866, 5746, 5745, 5721, 5689, 5472, 5454, 5352, 5151, 5087, 4946, 4742, 4719, 4613, 4581, 4574, 4470, 4469, 4327, 4296, 4290, 4252, 4180, 4129, 3943, 3807, 3791, 3779, 3693, 3606, 3305, 3284, 3273, 3040, 2921, 2905, 2798, 2650, 2580, 2527, 2506, 2280, 2278, 2276, 2254, 2251, 1890, 1770, 1760, 1670, 1383, 1225, 1105, 1101, 1094, 631, 623, 537, 472, 372, 363, 106]",90.28,69.0,0.551941861247392,0.27750866362700055,518.0,3.0
"[6290, 6288, 6269, 6232, 5917, 5866, 5862, 5721, 5678, 5503, 5484, 5472, 5309, 5189, 5113, 4906, 4876, 4781, 4742, 4474, 4392, 4321, 4296, 3953, 3834, 3791, 3341, 3324, 3292, 3273, 3248, 2941, 2839, 2828, 2788, 2741, 2729, 2291, 2284, 2276, 1904, 1890, 1826, 1793, 1785, 1770, 1760, 1670, 1659, 1654, 1393, 1383, 1310, 1225, 1134, 890, 723, 655, 240, 213, 120, 116]",77.81,62.0,0.5744390964330041,0.26974809841781844,405.0,3.0
"[6173, 6159, 6158, 6064, 5894, 5788, 5393, 5354, 5334, 5022, 4846, 4833, 4737, 4390, 4238, 4194, 4183, 3993, 3603, 3506, 3447, 3324, 2973, 2840, 2797, 2462, 2435, 2380, 2312, 2228, 2021, 1837, 1711, 1373, 1258, 1241, 1187, 1120, 1118, 999, 934, 845, 721, 663, 662, 654, 502, 472, 263, 219, 47]",58.42,51.0,0.699494218380719,0.33008645168600936,222.99999999999994,3.0
"[6288, 6269, 6232, 5917, 5866, 5862, 5721, 5678, 5469, 5309, 5189, 4940, 4906, 4876, 4781, 4742, 4420, 4409, 4397, 4396, 4392, 4321, 4296, 3931, 3900, 3895, 3893, 3888, 3834, 3791, 3769, 3417, 3406, 3405, 3395, 3386, 3341, 3292, 3273, 3248, 2872, 2839, 2828, 2788, 2741, 2729, 2376, 2373, 2291, 2284, 1826, 1793, 1770, 1670, 1659, 1654, 1363, 1310, 1225, 1141, 1134, 723, 655, 240, 213, 116]",83.33,66.0,0.5795746795147505,0.29338930484477954,393.99999999999994,3.0
"[6296, 6292, 6190, 5811, 5658, 5457, 5389, 5354, 5256, 5185, 4846, 4833, 4814, 4697, 4639, 4549, 4425, 4270, 4194, 4177, 4170, 3771, 3747, 3447, 3413, 3388, 3324, 3143, 2950, 2797, 2748, 2488, 2254, 2196, 2021, 1959, 1410, 1373, 1258, 1177, 1162, 1120, 1118, 999, 675, 542, 502, 332, 312, 229, 219, 130]",59.02,52.0,0.7013908470987957,0.2722732079302006,229.99999999999994,4.0
"[6290, 6288, 6232, 5917, 5866, 5862, 5721, 5678, 5633, 5309, 5189, 4940, 4906, 4876, 4781, 4742, 4420, 4392, 4321, 4296, 3834, 3791, 3769, 3451, 3405, 3395, 3341, 3292, 3273, 3248, 2872, 2839, 2828, 2788, 2741, 2729, 2335, 2291, 2284, 1830, 1826, 1793, 1770, 1670, 1654, 1310, 1225, 1134, 1021, 758, 723, 655, 240, 213, 116]",67.91,55.0,0.6151712171673929,0.30835611808363694,309.99999999999994,3.0
"[6232, 6209, 5947, 5944, 5721, 5678, 5369, 5307, 5189, 4927, 4921, 4774, 4773, 4742, 4716, 4276, 4269, 3774, 3754, 3693, 2745, 2111, 2102, 1732, 1670, 1659, 1654, 1613, 1596, 1586, 1528, 1336, 1335, 1134, 962, 951, 690, 684, 655, 562, 407, 116, 109, 74]",56.4,44.00000000000001,0.6091368849094766,0.2449050286218324,301.99999999999994,3.0
"[6295, 6290, 6288, 6157, 6070, 6040, 5917, 5866, 5862, 5558, 5503, 5484, 5469, 5309, 5061, 5008, 4940, 4906, 4876, 4781, 4585, 4521, 4485, 4474, 4420, 4409, 4397, 4396, 4392, 4321, 4296, 4247, 4091, 4009, 3996, 3953, 3931, 3900, 3895, 3893, 3888, 3834, 3791, 3769, 3718, 3494, 3472, 3417, 3406, 3405, 3395, 3386, 3341, 3273, 3248, 3215, 2985, 2941, 2872, 2839, 2828, 2788, 2741, 2729, 2708, 2556, 2486, 2455, 2376, 2373, 2291, 2284, 2203, 2019, 1904, 1826, 1793, 1770, 1670, 1668, 1393, 1383, 1363, 1310, 1225, 1154, 899, 890, 723, 655, 539, 502, 415, 413, 240, 213]",121.31,96.0,0.4996667428416235,0.2469885865721293,618.9999999999999,3.0
"[6190, 5934, 5933, 5903, 5811, 5770, 5412, 5390, 5385, 5369, 5307, 5277, 5258, 4774, 4411, 4381, 4364, 4363, 4276, 3900, 3881, 3867, 3823, 3807, 3801, 3774, 3747, 3362, 3340, 3338, 3109, 2855, 2793, 2745, 2729, 2710, 2349, 2346, 2338, 2335, 2289, 2274, 2215, 1833, 1799, 1784, 1732, 1688, 1686, 1181, 1065, 818, 816, 764, 690, 669, 655, 515, 285, 278, 271, 234, 138]",75.62,63.0,0.6564205090414884,0.27762821744350474,328.99999999999994,3.0
"[6290, 6288, 6232, 5934, 5933, 5917, 5903, 5862, 5721, 5678, 5633, 5619, 5469, 5412, 5309, 5189, 4940, 4906, 4876, 4781, 4742, 4420, 4413, 4411, 4392, 4381, 4321, 4296, 4085, 3900, 3881, 3867, 3791, 3769, 3556, 3405, 3395, 3362, 3341, 3292, 3273, 3248, 2882, 2872, 2855, 2839, 2828, 2788, 2741, 2729, 2524, 2349, 2346, 2338, 2335, 2014, 1865, 1833, 1830, 1826, 1793, 1670, 1366, 1352, 1310, 1225, 867, 818, 816, 723, 655, 504, 357, 285, 278, 271, 213]",92.84,77.0,0.5930912380692979,0.22682838027507934,421.99999999999994,3.0
"[6290, 6288, 6130, 5917, 5633, 4876, 4742, 3341, 2828, 1793, 1670, 655]",12.43,11.999999999999998,0.9464561948928889,0.6002616662572683,24.999999999999964,5.0
"[6290, 6288, 6232, 5917, 5866, 5862, 5721, 5678, 5633, 5309, 5189, 4940, 4906, 4876, 4781, 4742, 4420, 4392, 4321, 4296, 3793, 3791, 3769, 3405, 3395, 3341, 3292, 3273, 3248, 2872, 2839, 2828, 2788, 2741, 2729, 2284, 1830, 1826, 1793, 1770, 1670, 1310, 1225, 1134, 723, 655, 213]",57.93000000000001,47.0,0.6318472615247469,0.30181698896868125,258.0,3.0
"[6296, 6292, 6106, 6040, 5934, 5933, 5903, 5811, 5658, 5592, 5514, 5469, 5412, 5390, 5385, 5369, 5307, 5277, 5256, 5116, 5063, 5008, 4969, 4774, 4413, 4411, 4381, 4364, 4363, 4276, 3900, 3881, 3867, 3823, 3807, 3801, 3774, 3747, 3362, 3340, 3338, 3038, 2990, 2972, 2950, 2938, 2882, 2855, 2793, 2745, 2729, 2710, 2533, 2466, 2349, 2346, 2338, 2335, 2289, 2274, 2215, 2196, 1986, 1865, 1833, 1799, 1784, 1732, 1688, 1462, 1420, 1410, 1390, 1366, 1352, 1181, 1177, 1162, 1015, 956, 926, 839, 818, 816, 764, 690, 669, 408, 357, 285, 278, 271, 234, 130]",111.8,94.0,0.5889669315164617,0.1833157988607873,508.99999999999994,3.0
"[6295, 6246, 6157, 6070, 6040, 5917, 5558, 5503, 5484, 5469, 5319, 5061, 5008, 4940, 4906, 4818, 4817, 4781, 4773, 4716, 4585, 4521, 4485, 4474, 4420, 4409, 4397, 4396, 4392, 4327, 4269, 4252, 4247, 4091, 4009, 3996, 3953, 3931, 3900, 3895, 3893, 3888, 3800, 3794, 3793, 3790, 3763, 3754, 3718, 3693, 3494, 3472, 3417, 3406, 3405, 3395, 3386, 3341, 3292, 3215, 2991, 2985, 2941, 2921, 2872, 2839, 2828, 2708, 2556, 2486, 2455, 2376, 2373, 2251, 2203, 2019, 1904, 1826, 1668, 1613, 1596, 1393, 1383, 1363, 1310, 1154, 899, 890, 689, 684, 562, 539, 502, 415, 413, 109]",123.97,96.0,0.48388931352906484,0.2575111157770523,684.0,3.0
"[6239, 6219, 6023, 5382, 5309, 5302, 5258, 4853, 4792, 4781, 4773, 4619, 4458, 4296, 4149, 3791, 3779, 3769, 3273, 3248, 2832, 2741, 1225, 706, 689, 178, 105]",34.52,27.0,0.6880661213920867,0.3691787689710033,176.99999999999994,3.0
"[6290, 6288, 6232, 5917, 5866, 5862, 5721, 5678, 5644, 5387, 5309, 5189, 4940, 4906, 4876, 4781, 4420, 4392, 4321, 4296, 3834, 3791, 3769, 3451, 3405, 3395, 3341, 3292, 3273, 3248, 2872, 2839, 2828, 2788, 2741, 2729, 2335, 2291, 2284, 1830, 1826, 1802, 1770, 1654, 1310, 1225, 1134, 1021, 758, 723, 655, 515, 240, 213]",67.61,54.0,0.6123327978904886,0.3054271141467303,307.00000000000006,3.0
"[6290, 6288, 6269, 6232, 5917, 5866, 5862, 5721, 5678, 5619, 5503, 5484, 5309, 5189, 5008, 4940, 4906, 4876, 4781, 4742, 4485, 4474, 4420, 4409, 4397, 4396, 4392, 4321, 4296, 3953, 3931, 3900, 3895, 3893, 3888, 3834, 3791, 3769, 3583, 3417, 3406, 3405, 3395, 3386, 3341, 3292, 3273, 3248, 2941, 2872, 2839, 2828, 2788, 2741, 2729, 2376, 2373, 2291, 2284, 1904, 1826, 1793, 1770, 1670, 1659, 1654, 1393, 1383, 1363, 1310, 1225, 1134, 899, 890, 723, 655, 240, 213, 125, 116]",98.6,80.0,0.5771059795158744,0.2724054492684176,460.99999999999994,3.0
"[6157, 5953, 5905, 5894, 5515, 5430, 5393, 5382, 5277, 5040, 4876, 4739, 4489, 3991, 3988, 3896, 3849, 3848, 3512, 3456, 3364, 2967, 2853, 2838, 2832, 2693, 2688, 2451, 2435, 2327, 2323, 2312, 1678, 1422, 1312, 922, 919, 915, 669, 439, 321, 133]",50.16,42.0,0.7018977686280569,0.3116852149016893,220.00000000000003,4.0
"[6173, 6159, 6158, 6064, 5894, 5788, 5393, 5334, 5022, 4737, 4390, 4238, 4183, 3993, 3603, 3506, 2840, 2462, 2435, 2380, 2312, 2228, 1837, 1711, 1373, 1241, 1187, 934, 845, 721, 700, 663, 662, 654, 472, 263, 219, 47]",44.2,38.0,0.71570300620249,0.37422812322712107,172.0,4.0
"[6295, 6290, 6288, 6232, 6157, 5917, 5866, 5862, 5721, 5678, 5309, 5189, 4940, 4906, 4739, 4420, 4392, 4321, 4296, 4247, 3793, 3791, 3769, 3405, 3395, 3292, 3273, 3248, 2872, 2839, 2788, 2741, 2729, 2693, 2688, 2284, 1830, 1826, 1770, 1678, 1310, 1225, 1134, 723, 213, 133]",59.93,45.99999999999999,0.6112816796263142,0.3334397645860856,305.0,3.0
"[6157, 6040, 6037, 6019, 5973, 5960, 5905, 5894, 5515, 5491, 5393, 5382, 4963, 4954, 4940, 4906, 4876, 4739, 4420, 4392, 4294, 3988, 3923, 3849, 3848, 3487, 3456, 3439, 3405, 3387, 3364, 2967, 2949, 2921, 2906, 2872, 2838, 2832, 2693, 2688, 2451, 2435, 2376, 2327, 2323, 2312, 1929, 1906, 1905, 1879, 1830, 1678, 1422, 1418, 1412, 915, 883, 853, 414, 305, 263, 133]",81.22,62.0,0.5707377857766277,0.27875758067084755,447.99999999999994,3.0
"[6290, 6288, 6232, 6157, 5917, 5866, 5862, 5721, 5678, 5644, 5387, 5309, 5189, 4940, 4906, 4876, 4781, 4420, 4392, 4321, 4296, 3834, 3791, 3769, 3451, 3405, 3395, 3341, 3292, 3273, 3248, 2872, 2839, 2828, 2788, 2741, 2729, 2335, 2291, 2284, 1830, 1826, 1802, 1770, 1654, 1310, 1225, 1134, 1021, 758, 655, 240, 213]",67.75,53.0,0.6003578580079708,0.31387053635614215,335.00000000000006,3.0
"[6157, 5973, 5960, 5894, 5393, 5382, 4954, 4940, 4906, 4876, 4739, 4420, 4392, 3923, 3849, 3848, 3405, 3395, 3387, 3364, 2906, 2872, 2838, 2832, 2693, 2688, 2376, 2327, 2323, 2312, 1879, 1830, 1678, 853, 305, 263, 133]",46.91,37.0,0.6593714736326389,0.3218884901303314,236.99999999999997,4.0
"[6290, 6070, 6040, 5917, 5558, 5503, 5484, 5469, 5403, 5202, 5061, 5008, 4940, 4906, 4818, 4817, 4737, 4585, 4521, 4485, 4474, 4449, 4420, 4409, 4397, 4396, 4392, 4364, 4327, 4290, 4279, 4161, 4091, 4009, 3996, 3953, 3931, 3900, 3895, 3893, 3888, 3800, 3794, 3793, 3790, 3718, 3596, 3494, 3472, 3417, 3406, 3405, 3395, 3386, 3341, 3340, 3292, 3215, 3088, 2991, 2985, 2941, 2921, 2872, 2839, 2828, 2556, 2486, 2455, 2376, 2373, 2251, 2218, 2019, 1904, 1826, 1799, 1668, 1393, 1383, 1363, 1310, 1161, 1154, 1101, 1094, 899, 890, 502, 415, 413, 271]",117.58,92.0,0.530726414907193,0.30158941902460445,603.0,3.0
"[5973, 5960, 5771, 5673, 5403, 5390, 5354, 5309, 5292, 5170, 4940, 4906, 4897, 4846, 4833, 4796, 4783, 4420, 4392, 4363, 4194, 4147, 3923, 3873, 3647, 3447, 3405, 3395, 3387, 3364, 3324, 3249, 3244, 2872, 2797, 2730, 2695, 2376, 2219, 2090, 2021, 1830, 1719, 1280, 1258, 1120, 1055, 999, 502, 305]",63.92,50.0,0.6228048816573307,0.2686922539918748,296.99999999999994,3.0
"[6290, 6112, 6070, 6040, 5917, 5558, 5503, 5484, 5469, 5403, 5202, 5061, 5008, 4940, 4906, 4818, 4817, 4737, 4585, 4521, 4485, 4474, 4449, 4420, 4409, 4397, 4396, 4392, 4364, 4327, 4290, 4279, 4161, 4091, 4009, 3996, 3953, 3900, 3895, 3893, 3888, 3800, 3794, 3793, 3790, 3718, 3494, 3472, 3417, 3406, 3405, 3395, 3386, 3341, 3340, 3292, 3215, 3088, 2991, 2985, 2941, 2921, 2872, 2839, 2828, 2556, 2486, 2455, 2376, 2373, 2251, 2218, 2019, 1904, 1826, 1799, 1668, 1393, 1383, 1363, 1310, 1161, 1154, 1101, 1094, 899, 890, 502, 415, 413, 271]",115.96999999999998,91.0,0.5316819569736293,0.2993349654191766,591.9999999999999,3.0
"[6185, 6070, 6040, 6032, 6023, 5917, 5804, 5558, 5503, 5484, 5469, 5403, 5061, 5008, 4940, 4906, 4639, 4585, 4521, 4485, 4474, 4449, 4420, 4409, 4397, 4396, 4392, 4369, 4091, 4009, 3996, 3988, 3953, 3931, 3900, 3895, 3893, 3888, 3881, 3844, 3757, 3745, 3602, 3494, 3472, 3456, 3417, 3406, 3405, 3395, 3386, 3341, 3127, 2991, 2985, 2941, 2921, 2872, 2858, 2839, 2644, 2593, 2556, 2486, 2455, 2442, 2376, 2373, 2310, 2185, 2019, 1904, 1826, 1575, 1393, 1383, 1363, 1335, 1310, 1155, 915, 899, 890, 502, 427, 415, 413, 312, 271]",112.01,89.0,0.5320944196346483,0.2553914347365245,577.0,3.0
"[6290, 6288, 5947, 5944, 5917, 5678, 5651, 5337, 5309, 4927, 4921, 4906, 4781, 4742, 4392, 3769, 3456, 3405, 3248, 2949, 2926, 2872, 2858, 2839, 2828, 2741, 2729, 2405, 1906, 1875, 1830, 1826, 1793, 1670, 1336, 1335, 1310, 312, 214]",51.22999999999999,39.0,0.6209647689576925,0.36171458098872744,264.0,3.0
"[6290, 6288, 6070, 6040, 5917, 5866, 5862, 5633, 5558, 5503, 5484, 5469, 5309, 5061, 5008, 4940, 4906, 4876, 4781, 4742, 4585, 4521, 4485, 4474, 4420, 4409, 4397, 4396, 4392, 4321, 4296, 4091, 4009, 3996, 3953, 3931, 3900, 3895, 3893, 3888, 3834, 3791, 3769, 3494, 3472, 3417, 3406, 3405, 3395, 3386, 3341, 3292, 3273, 3248, 2985, 2941, 2872, 2839, 2828, 2788, 2729, 2556, 2486, 2455, 2376, 2375, 2373, 2291, 2284, 2019, 1904, 1826, 1793, 1770, 1670, 1393, 1383, 1363, 1310, 1225, 899, 890, 723, 655, 502, 415, 413, 240, 213, 125]",113.49,90.0,0.5185444813064837,0.25799607461213925,572.0,3.0
"[6247, 6240, 6209, 6185, 6158, 6032, 5947, 5944, 5895, 5804, 5503, 5484, 5317, 5258, 5008, 4981, 4927, 4921, 4639, 4474, 4369, 4102, 3988, 3954, 3953, 3881, 3860, 3780, 3757, 3745, 3602, 3472, 3405, 3285, 3141, 3127, 2941, 2926, 2858, 2782, 2633, 2632, 2593, 2526, 2442, 2405, 2398, 2237, 2148, 1914, 1906, 1904, 1875, 1612, 1604, 1575, 1405, 1393, 1383, 1336, 1335, 1312, 1277, 1250, 1154, 915, 890, 739, 723, 312]",83.93,70.0,0.6169797974046207,0.2683654186071833,389.0000000000001,3.0
"[6151, 6070, 6046, 6040, 6037, 6019, 5973, 5960, 5771, 5766, 5558, 5491, 5385, 5199, 5061, 4963, 4954, 4940, 4781, 4777, 4585, 4581, 4573, 4571, 4521, 4519, 4420, 4364, 4363, 4279, 4269, 4267, 4252, 4091, 4052, 4009, 3996, 3923, 3718, 3539, 3494, 3487, 3456, 3439, 3405, 3395, 3387, 3340, 3338, 3215, 3205, 3103, 3040, 3037, 3021, 2985, 2982, 2949, 2921, 2906, 2872, 2708, 2556, 2527, 2513, 2486, 2376, 2365, 2252, 2251, 2203, 2019, 2014, 1964, 1929, 1906, 1905, 1879, 1799, 1678, 1668, 1412, 1051, 991, 982, 934, 933, 883, 853, 685, 684, 673, 662, 502, 488, 457, 415, 414, 413, 334]",127.93,100.0,0.5020542448340707,0.19206558631123116,735.0,3.0
"[6106, 6040, 5934, 5933, 5903, 5771, 5766, 5644, 5592, 5514, 5469, 5412, 5390, 5387, 5385, 5344, 5116, 5063, 5008, 4969, 4818, 4817, 4781, 4777, 4561, 4413, 4411, 4381, 4364, 4363, 4279, 4269, 4267, 4252, 3900, 3881, 3867, 3823, 3807, 3800, 3794, 3793, 3718, 3362, 3340, 3338, 3293, 3292, 3215, 3038, 2990, 2972, 2938, 2882, 2855, 2811, 2708, 2533, 2466, 2349, 2346, 2338, 2335, 2251, 2203, 1986, 1865, 1833, 1802, 1799, 1784, 1678, 1462, 1420, 1390, 1366, 1352, 1015, 956, 926, 839, 818, 816, 685, 684, 673, 662, 515, 408, 357, 285, 278, 271, 268, 234, 223]",113.8,96.0,0.5614388439849418,0.1885808301174945,549.0,3.0
"[6292, 5389, 2950, 2196, 1410, 1162, 130]",8.92,7.000000000000005,0.8595307506218908,0.6490485796144727,40.00000000000001,4.0
"[6053, 6034, 3379, 1437, 1132]",5.86,5.0000000000000036,0.9267730387208322,0.6903880595919955,22.000000000000046,5.0
"[6151, 5771, 5766, 5385, 3718, 3338, 1799, 1668]",9.98,7.999999999999995,0.8387658372030522,0.6016253991073908,48.000000000000036,4.0
"[6295, 6290, 6288, 6240, 5503, 5484, 5457, 5354, 5309, 5185, 4981, 4846, 4833, 4814, 4781, 4742, 4697, 4549, 4474, 4425, 4296, 4247, 4194, 4177, 4170, 3954, 3953, 3456, 3413, 3388, 3285, 3273, 3248, 3143, 2949, 2926, 2828, 2797, 2782, 2741, 2729, 2708, 2405, 2398, 2264, 2254, 2203, 2148, 2021, 1906, 1904, 1875, 1793, 1670, 1393, 1383, 1373, 1277, 1258, 1250, 1225, 1120, 1118, 999, 890, 739, 723, 539, 332, 300, 229, 219]",86.24,72.0,0.6158751379671361,0.2057577787338829,397.0,3.0
"[6290, 6288, 5917, 5678, 5454, 4946, 4906, 4876, 4781, 4742, 4613, 4420, 4392, 4318, 4180, 3769, 3395, 3341, 3284, 3248, 2905, 2872, 2839, 2828, 2741, 2651, 2650, 2254, 2142, 2017, 1897, 1830, 1826, 1686, 1670, 1310, 1247, 1105, 1101, 655, 472]",51.83,41.0,0.6340552016390925,0.3280505667875995,252.0,3.0
"[6290, 6288, 6269, 6232, 6070, 6040, 5917, 5866, 5862, 5721, 5678, 5558, 5503, 5484, 5469, 5309, 5189, 5061, 5008, 4940, 4906, 4876, 4781, 4742, 4585, 4521, 4485, 4474, 4420, 4409, 4397, 4396, 4392, 4321, 4296, 4091, 4009, 3996, 3953, 3931, 3900, 3895, 3893, 3888, 3834, 3791, 3769, 3494, 3472, 3417, 3406, 3405, 3395, 3386, 3341, 3292, 3273, 3248, 2985, 2941, 2872, 2839, 2828, 2788, 2741, 2729, 2690, 2556, 2486, 2455, 2376, 2373, 2291, 2284, 2019, 1904, 1826, 1793, 1770, 1670, 1659, 1654, 1393, 1383, 1363, 1310, 1225, 1134, 899, 890, 723, 655, 502, 415, 413, 240, 213, 125, 116]",124.38,99.0,0.5053086268381015,0.24546892539923304,617.0,3.0
"[6296, 6292, 6290, 6288, 6276, 5658, 5389, 4639, 2196, 2052, 1162, 668, 542]",15.49,13.0,0.807322589912875,0.6655000796271848,62.99999999999993,4.0
