seed_set,spread,seed,communities,fairness,budget,time
"[6281, 6273, 6260, 6169, 6140, 6029, 6017, 6013, 5962, 5883, 5803, 5792, 5586, 5570, 5508, 5466, 5447, 5294, 5260, 5258, 5246, 5098, 5097, 5044, 5023, 5016, 4940, 4925, 4916, 4852, 4850, 4764, 4723, 4652, 4565, 4549, 4480, 4368, 4265, 4263, 4233, 4029, 3992, 3967, 3959, 3930, 3905, 3903, 3791, 3745, 3716, 3577, 3398, 3298, 3255, 3006, 2985, 2979, 2969, 2960, 2705, 2697, 2585, 2577, 2499, 2311, 2310, 2209, 2019, 1972, 1927, 1900, 1808, 1788, 1730, 1706, 1674, 1648, 1561, 1517, 1443, 1438, 1392, 1360, 1292, 1260, 849, 771, 733, 558, 550, 458, 418, 370, 190, 6]",0.01835053183044928,0.05,0.45610507823581625,0.7739495085209516,0.6064227035100822,0.6
"[6281, 6273, 6188, 6161, 5988, 5876, 5836, 5803, 5784, 5667, 5591, 5578, 5544, 5541, 5513, 5260, 5258, 5249, 5241, 5176, 5087, 5037, 4980, 4960, 4923, 4916, 4911, 4897, 4876, 4764, 4561, 4503, 4448, 4431, 4402, 4368, 4289, 4274, 4265, 4243, 4014, 3991, 3968, 3935, 3900, 3743, 3603, 3552, 3549, 3524, 3456, 3378, 3325, 3295, 3255, 3198, 3056, 2992, 2851, 2801, 2791, 2727, 2722, 2715, 2697, 2436, 2338, 2311, 2310, 2294, 2278, 2266, 2209, 2041, 2007, 1674, 1292, 1208, 1191, 997, 948, 924, 918, 880, 858, 723, 715, 655, 524, 446, 388, 248, 236, 162]",0.019009366566121604,0.07,0.44757592787356437,0.7822890900073314,0.5197908887229276,0.6
"[6281, 6215, 6188, 6161, 5988, 5880, 5858, 5803, 5784, 5738, 5730, 5702, 5667, 5317, 5260, 5249, 5246, 5226, 5223, 5176, 4980, 4960, 4799, 4764, 4731, 4723, 4714, 4448, 4431, 4316, 4279, 4265, 4243, 4169, 4166, 3791, 3789, 3774, 3743, 3709, 3695, 3693, 3665, 3661, 3603, 3255, 3167, 3162, 3143, 2727, 2722, 2715, 2356, 2209, 1866, 1740, 1648, 1643, 1612, 1556, 1129, 1091, 1085, 1040, 880, 655, 635, 609, 571, 190, 162, 101, 85]",0.01443403714875377,0.28,0.4398037054206293,0.6889279626898476,0.6519790888722927,0.6
"[6029, 6017, 6013, 5962, 5883, 5803, 5784, 5585, 5508, 5466, 5447, 5401, 5157, 5141, 5140, 5120, 5008, 4980, 4940, 4925, 4916, 4884, 4852, 4850, 4764, 4497, 4371, 4368, 4265, 4256, 4241, 3992, 3967, 3959, 3930, 3905, 3903, 3791, 3728, 3614, 3398, 3380, 3298, 3255, 2969, 2865, 2735, 2705, 2693, 2584, 2339, 2310, 2228, 2209, 1832, 1796, 1788, 1698, 1595, 1582, 1570, 1397, 1392, 1360, 1292, 1260, 849, 733, 533, 370, 277, 190, 141]",0.01347356723289411,0.28,0.3421062195975568,0.72231686639272,0.7326362957430919,0.6
"[5805, 5165, 2817, 2419, 2054, 2048, 1414, 1176]",0.0017526591522463882,0.93,0.18373730491878848,0.3725286002382545,0.9507094846900672,0.8
"[6295, 6291, 6290, 6244, 6235, 6221, 6032, 5742, 5628, 5567, 5450, 5445, 5405, 5361, 5095, 5062, 4974, 4894, 4812, 4691, 4510, 4475, 4425, 4396, 4267, 4245, 4115, 4108, 3862, 3717, 3593, 3585, 3552, 3484, 3479, 3476, 3430, 3384, 3342, 3303, 3239, 3235, 3202, 3093, 3041, 2768, 2738, 2727, 2461, 2448, 2417, 2372, 2276, 2220, 2194, 2003, 1973, 1948, 1891, 1880, 1826, 1804, 1797, 1654, 1525, 1463, 1437, 1420, 1367, 1304, 1257, 1227, 1197, 1171, 1131, 1115, 1000, 967, 924, 805, 704, 695, 589, 456, 417, 341, 215]",0.01577551992379743,0.14,0.3528620675658801,0.8099505757753744,0.6900672143390589,0.6
"[6273, 6243, 5784, 5241, 5209, 4678, 4281, 4243, 4200, 4184, 3919, 3743, 3198, 3177, 2727, 2722, 2715, 2648, 2166, 2146, 2112, 2098, 2095, 1191, 1140, 1103, 655, 576, 162]",0.005821558977615495,0.72,0.30072031994042336,0.5564497616579864,0.8655713218820015,0.6
"[6260, 6243, 6215, 6190, 5883, 5738, 5702, 5249, 5246, 5241, 5226, 5209, 5166, 4863, 4852, 4850, 4714, 4678, 4609, 4200, 4184, 4166, 4109, 3791, 3693, 3665, 3626, 3298, 3198, 3177, 3162, 3143, 3094, 2648, 2644, 2637, 2597, 2590, 2166, 2146, 2112, 2098, 1788, 1730, 1648, 1350, 1260, 1140, 1129, 1091, 1065, 733, 655, 609, 576, 522]",0.010225432608350531,0.45,0.32769782150872573,0.6713298067526606,0.7961165048543689,0.6
"[6281, 6273, 6260, 6215, 6188, 6161, 6029, 6017, 6013, 5962, 5883, 5803, 5738, 5702, 5667, 5570, 5508, 5466, 5447, 5276, 5260, 5258, 5246, 5226, 5176, 5044, 5023, 4940, 4925, 4916, 4852, 4850, 4764, 4723, 4714, 4549, 4514, 4368, 4265, 4233, 4166, 4029, 3992, 3967, 3959, 3930, 3905, 3903, 3791, 3693, 3665, 3603, 3398, 3298, 3255, 3162, 3143, 3006, 2969, 2697, 2644, 2637, 2499, 2311, 2310, 2209, 1972, 1900, 1788, 1730, 1674, 1648, 1443, 1438, 1392, 1360, 1292, 1260, 1129, 1091, 1085, 849, 733, 609, 571, 524, 458, 418, 370, 190]",0.01708525162724242,0.11,0.43979190854847194,0.7580598561281355,0.6340552651232263,0.6
"[6238, 6207, 5895, 5892, 5822, 5804, 5764, 5754, 5693, 5397, 5248, 5226, 5189, 4958, 4804, 4761, 4704, 4465, 4384, 4296, 4231, 4203, 4185, 4120, 3843, 3774, 3655, 3624, 3403, 3307, 3287, 3228, 3141, 3109, 2904, 2885, 2882, 2875, 2863, 2858, 2817, 2734, 2711, 2692, 2689, 2633, 2574, 2402, 2372, 2361, 2228, 2154, 2129, 2067, 2054, 2048, 1903, 1871, 1843, 1717, 1377, 1366, 1196, 1173, 1076, 888, 712, 647, 594, 534, 525, 297, 128, 77]",0.015086521670106367,0.27,0.4461212025891884,0.6490473686729086,0.6183719193427931,0.6
"[6275, 6172, 6035, 5933, 5902, 5695, 5375, 5154, 4944, 4883, 4402, 4236, 4078, 4022, 4013, 3931, 3654, 3360, 3316, 3027, 2985, 2794, 2609, 2424, 2320, 2246, 2150, 2023, 1921, 1782, 1622, 1598, 1543, 1367, 1254, 926, 788, 713, 435, 204]",0.008067947293221146,0.61,0.3318078194245565,0.5565961709019925,0.8020911127707244,0.6
"[6212, 6165, 5964, 5771, 5381, 5057, 4807, 4595, 4461, 4034, 3596, 3324, 3218, 2662, 2375, 1870, 1753, 1520, 1496, 1034, 490]",0.004181616129544372,0.8,0.24359794092968912,0.5384015128214183,0.9096340552651232,0.8
"[6291, 6290, 6094, 6069, 6063, 5974, 5944, 5928, 5740, 5561, 5450, 5361, 4894, 4827, 4574, 4542, 4533, 4469, 4438, 4309, 4176, 4115, 4108, 3717, 3593, 3585, 3476, 3295, 3252, 3235, 3177, 3093, 2887, 2660, 2534, 2524, 2461, 2370, 2354, 2301, 2299, 2194, 1855, 1826, 1804, 1797, 1739, 1642, 1451, 1373, 1304, 1171, 838, 805, 692, 686, 645, 612, 498, 119, 101, 56]",0.011570090490554056,0.39,0.36192128781128874,0.765405356413925,0.765496639283047,0.6
"[5381, 3596, 3007, 1034]",0.0008874424511827274,0.97,0.11449902440091353,0.25145751360399815,0.9768483943241225,0.8
"[6029, 6017, 6013, 5962, 5883, 5803, 5784, 5586, 5570, 5525, 5508, 5466, 5447, 5401, 5089, 5040, 5023, 5019, 5008, 4980, 4940, 4936, 4925, 4916, 4884, 4852, 4850, 4764, 4748, 4582, 4565, 4549, 4535, 4514, 4497, 4480, 4371, 4368, 4265, 4256, 4241, 3992, 3967, 3959, 3930, 3905, 3903, 3858, 3844, 3791, 3562, 3398, 3380, 3336, 3298, 3255, 3006, 2969, 2865, 2735, 2705, 2695, 2499, 2339, 2310, 2307, 2209, 1982, 1932, 1832, 1796, 1788, 1698, 1443, 1438, 1435, 1397, 1392, 1360, 1292, 1260, 1177, 849, 733, 495, 444, 418, 370, 277, 190, 128, 19]",0.01707572630576282,0.09,0.37569743597257144,0.7423220922040978,0.6601941747572815,0.6
"[6281, 6273, 6260, 6193, 6029, 6017, 6013, 5962, 5883, 5803, 5738, 5570, 5508, 5466, 5447, 5276, 5260, 5258, 5246, 5226, 5157, 5044, 5040, 5023, 4940, 4916, 4852, 4850, 4764, 4723, 4714, 4645, 4549, 4514, 4368, 4265, 4256, 4233, 4148, 4029, 3992, 3967, 3959, 3930, 3905, 3903, 3791, 3693, 3614, 3398, 3380, 3298, 3255, 3006, 2969, 2865, 2735, 2697, 2499, 2339, 2311, 2310, 2228, 2209, 1972, 1900, 1832, 1788, 1730, 1698, 1674, 1648, 1582, 1570, 1539, 1443, 1438, 1392, 1360, 1292, 1260, 1129, 1037, 849, 733, 584, 458, 418, 370, 190]",0.01684553103667249,0.11,0.408231447347958,0.806238622792726,0.6564600448095594,0.6
"[6175, 5525, 4748, 4480, 3844, 2695, 2307, 2203, 1932, 1184, 128, 19]",0.0022765518336243847,0.89,0.1513149208516691,0.3891951211418625,0.9574309185959672,0.8
"[6295, 6291, 6290, 6244, 6235, 5767, 5742, 4812, 4691, 4267, 4245, 4115, 4108, 3717, 3593, 3585, 3303, 3239, 3235, 3202, 3093, 2768, 2738, 2727, 2276, 2220, 2194, 1654, 1257, 1227, 1197, 1171, 1131, 1115, 704, 695, 589, 215]",0.007240831878075885,0.63,0.3007820365106113,0.6793490755058317,0.8521284540702017,0.6
"[6278, 6243, 6026, 6017, 5988, 5876, 5784, 5778, 5660, 5544, 5541, 5513, 5249, 5241, 5065, 5037, 4980, 4960, 4923, 4911, 4897, 4876, 4651, 4625, 4503, 4448, 4431, 4402, 4289, 4274, 4243, 4200, 3991, 3968, 3935, 3900, 3743, 3592, 3524, 3456, 3378, 3325, 3295, 3239, 3198, 3177, 3109, 2992, 2851, 2836, 2801, 2791, 2727, 2722, 2715, 2576, 2436, 2401, 2338, 2294, 2278, 2266, 2166, 2146, 1434, 1297, 1208, 1191, 1140, 948, 924, 918, 880, 858, 723, 715, 655, 446, 388, 248, 236, 162]",0.016275599301476425,0.19,0.39673071035712903,0.6836173281088228,0.5959671396564601,0.6
"[5509, 5254, 2698, 2184, 1796, 1673, 896]",0.001549452294014923,0.94,0.18588462048436483,0.3809698161227604,0.9566840926064227,0.8
"[6295, 6291, 6290, 6281, 6244, 6235, 6221, 6029, 6017, 6013, 5962, 5883, 5803, 5742, 5570, 5508, 5466, 5447, 5023, 4980, 4940, 4925, 4916, 4852, 4850, 4812, 4764, 4691, 4549, 4514, 4368, 4267, 4265, 4245, 4115, 4108, 3992, 3967, 3959, 3930, 3905, 3903, 3791, 3717, 3593, 3585, 3398, 3298, 3255, 3239, 3235, 3202, 3093, 3006, 2969, 2768, 2738, 2727, 2499, 2310, 2220, 2209, 2194, 1788, 1654, 1443, 1438, 1392, 1360, 1292, 1260, 1227, 1197, 1171, 1131, 1115, 849, 733, 704, 695, 589, 418, 370, 238, 215, 190]",0.01611525638990316,0.15,0.39744954607736416,0.735217396385593,0.678117998506348,0.6
"[5876, 5836, 5821, 5818, 5784, 5767, 5249, 4911, 4897, 4888, 4883, 4876, 4289, 4274, 4243, 3743, 3727, 3325, 3295, 3198, 2851, 2801, 2791, 2727, 2722, 2715, 2350, 2338, 2294, 2278, 2266, 2229, 1732, 1709, 1696, 1669, 1584, 1534, 1208, 1191, 1036, 723, 715, 655, 580, 545, 262, 248, 236, 162]",0.0099571360533418,0.51,0.3419790850774491,0.6448041599901126,0.7625093353248693,0.6
"[6295, 6291, 6290, 6244, 6235, 6221, 6105, 6034, 5947, 5895, 5742, 5466, 5365, 5361, 4886, 4864, 4812, 4691, 4449, 4267, 4245, 4115, 4108, 4070, 3978, 3934, 3925, 3862, 3717, 3593, 3585, 3441, 3346, 3342, 3303, 3239, 3235, 3202, 3093, 2853, 2768, 2738, 2727, 2524, 2511, 2444, 2361, 2276, 2220, 2194, 2020, 1902, 1827, 1804, 1797, 1654, 1488, 1437, 1406, 1385, 1340, 1306, 1304, 1300, 1257, 1256, 1227, 1197, 1171, 1131, 1115, 851, 840, 704, 695, 589, 508, 408, 356, 346, 215]",0.014946816955072235,0.2,0.3592025011579435,0.7321996988564501,0.6930545182972367,0.6
"[6291, 6238, 5822, 5804, 5800, 5764, 5761, 5754, 5690, 5397, 5308, 5248, 5226, 4958, 4804, 4761, 4704, 4611, 4610, 4465, 4387, 4384, 4296, 4249, 4203, 3873, 3856, 3843, 3774, 3629, 3597, 3403, 3307, 3287, 3228, 2904, 2885, 2875, 2863, 2858, 2735, 2734, 2711, 2692, 2689, 2429, 2402, 2372, 2361, 2311, 2228, 2154, 2062, 1903, 1871, 1843, 1799, 1721, 1717, 1693, 1377, 1366, 1288, 1277, 1196, 1173, 888, 712, 534, 529, 297, 128]",0.014697571043022701,0.29,0.43532655026765954,0.6814525578713695,0.6295743091859597,0.6
[5284],0.00015875535799333228,1.0,0.0,0.1674453888423023,0.9992531740104555,1.0
"[5895, 5892, 5764, 5397, 5248, 4761, 4384, 4231, 4120, 3843, 3624, 3228, 2858, 2817, 2711, 2692, 2689, 2574, 2067, 2054, 2048, 1173, 647, 534, 525, 297, 128]",0.005197650420701699,0.74,0.2431465743529454,0.5381381160000656,0.8999253174010455,0.8
"[6291, 5846, 5841, 5804, 5800, 5764, 5761, 5714, 5397, 5248, 4761, 4611, 4610, 4387, 4384, 4309, 4249, 4174, 3873, 3856, 3843, 3629, 3597, 3228, 3198, 2858, 2711, 2692, 2689, 2311, 2062, 1799, 1693, 1360, 1288, 1173, 720, 534, 529, 297, 128]",0.008136212097158278,0.6,0.33821796589287256,0.6269466948796001,0.8170276325616131,0.6
"[6281, 6273, 6260, 6169, 6140, 6029, 6017, 6013, 5962, 5883, 5803, 5792, 5586, 5570, 5508, 5466, 5447, 5294, 5260, 5258, 5246, 5098, 5097, 5044, 5023, 5016, 4940, 4925, 4916, 4852, 4850, 4764, 4723, 4652, 4565, 4549, 4480, 4368, 4265, 4263, 4233, 4029, 3992, 3967, 3959, 3930, 3905, 3903, 3791, 3745, 3716, 3577, 3398, 3298, 3255, 3006, 2985, 2979, 2969, 2960, 2705, 2697, 2585, 2577, 2499, 2311, 2310, 2209, 2019, 1972, 1927, 1900, 1808, 1788, 1730, 1706, 1674, 1648, 1561, 1517, 1443, 1438, 1392, 1360, 1292, 1260, 1163, 896, 849, 771, 733, 558, 550, 458, 418, 370, 190]",0.01865692967137641,0.04,0.46436200369457414,0.7756521327926116,0.5877520537714713,0.6
"[6281, 6273, 6260, 6169, 6029, 6017, 6013, 5962, 5883, 5803, 5792, 5508, 5466, 5447, 5294, 5260, 5258, 5246, 5023, 5016, 4940, 4925, 4916, 4852, 4850, 4764, 4723, 4652, 4480, 4368, 4265, 4263, 4233, 3992, 3967, 3959, 3930, 3905, 3903, 3791, 3745, 3716, 3398, 3298, 3255, 2969, 2960, 2705, 2697, 2585, 2577, 2311, 2310, 2209, 1927, 1900, 1808, 1788, 1730, 1706, 1674, 1648, 1561, 1438, 1392, 1360, 1260, 849, 771, 733, 558, 550, 418, 370, 190, 6]",0.01455310366724877,0.25,0.41138859540734307,0.729437623183991,0.6870799103808812,0.6
"[6238, 6210, 6193, 5841, 5822, 5754, 5714, 5704, 5690, 5308, 5226, 5177, 5157, 5066, 5063, 5040, 4958, 4804, 4704, 4667, 4645, 4535, 4465, 4309, 4296, 4256, 4203, 4174, 4159, 4148, 3774, 3614, 3403, 3380, 3307, 3287, 3279, 3010, 2904, 2885, 2875, 2865, 2735, 2429, 2402, 2372, 2361, 2228, 2154, 2123, 1982, 1903, 1871, 1832, 1721, 1717, 1698, 1608, 1595, 1594, 1582, 1570, 1548, 1419, 1377, 1366, 1360, 1277, 888, 720, 712, 578, 444]",0.013973646610573107,0.28,0.3936915282320754,0.7209134427097552,0.6721433905899925,0.6
"[6278, 6243, 5784, 5778, 5660, 5375, 5249, 5241, 4651, 4625, 4289, 4274, 4243, 4200, 3743, 3592, 3295, 3254, 3239, 3198, 3177, 3109, 2791, 2727, 2722, 2715, 2576, 2424, 2278, 2266, 2146, 1782, 1208, 1191, 1140, 723, 715, 655, 162]",0.007737736148595015,0.62,0.3242278232418908,0.5832360466053581,0.8230022404779687,0.6
"[6140, 6105, 6034, 5947, 5895, 5835, 5790, 5780, 5768, 5744, 5655, 5651, 5586, 5570, 5466, 5365, 5322, 5320, 5286, 5225, 5098, 5097, 5044, 4886, 4864, 4779, 4777, 4690, 4688, 4565, 4549, 4514, 4449, 4302, 4259, 4113, 4104, 4029, 3978, 3934, 3925, 3761, 3681, 3661, 3654, 3622, 3600, 3577, 3502, 3441, 3346, 3292, 3259, 3006, 2853, 2716, 2668, 2577, 2524, 2511, 2499, 2444, 2361, 2089, 2019, 1972, 1902, 1827, 1755, 1671, 1588, 1517, 1488, 1443, 1437, 1406, 1385, 1340, 1306, 1300, 1250, 1157, 1129, 851, 840, 708, 585, 554, 539, 513, 458, 408, 356, 346, 175, 131]",0.018096523257659945,0.05,0.43122877239038415,0.82675671247771,0.6161314413741599,0.6
"[6281, 6273, 6260, 6193, 5883, 5803, 5738, 5276, 5260, 5258, 5246, 5226, 5157, 4916, 4852, 4850, 4764, 4723, 4714, 4645, 4368, 4265, 4256, 4233, 4148, 3905, 3903, 3791, 3693, 3614, 3398, 3380, 3298, 3255, 2865, 2735, 2697, 2339, 2311, 2310, 2228, 2209, 1832, 1730, 1698, 1674, 1648, 1582, 1570, 1539, 1292, 1260, 1129, 1037, 733, 584, 190]",0.01099380854103826,0.44,0.3600405346023564,0.7625327292291806,0.7580283793876027,0.6
"[6172, 6035, 5933, 5902, 5839, 5702, 5626, 5154, 5065, 4947, 4920, 4883, 4561, 4554, 4480, 4476, 4402, 4236, 4186, 4061, 4044, 4022, 4013, 3956, 3766, 3667, 3511, 3360, 3276, 3275, 2888, 2653, 2609, 2367, 2320, 2179, 1978, 1891, 1749, 1615, 1250, 1233, 1217, 1117, 954, 926, 788, 771, 624, 622, 497, 435, 207, 201]",0.010939831719320527,0.47,0.36630752065396455,0.7176820121206012,0.7244212098581031,0.6
"[6071, 5405, 5146, 4565, 4495, 3473, 3329, 3088, 2091, 1726, 1214, 1147, 980, 796, 151]",0.003340212732179711,0.86,0.2896143614082629,0.4465513100258035,0.8902165795369679,0.8
"[6281, 6273, 6188, 6161, 5988, 5876, 5836, 5803, 5667, 5591, 5578, 5544, 5541, 5513, 5260, 5258, 5176, 5087, 5037, 4980, 4960, 4923, 4916, 4911, 4897, 4876, 4764, 4561, 4503, 4456, 4448, 4431, 4402, 4368, 4289, 4274, 4265, 4233, 4014, 3991, 3968, 3935, 3900, 3603, 3552, 3549, 3524, 3456, 3378, 3325, 3295, 3255, 3056, 2992, 2851, 2801, 2791, 2697, 2436, 2338, 2311, 2310, 2294, 2278, 2266, 2209, 2041, 2007, 1674, 1292, 1208, 1085, 997, 948, 924, 918, 880, 858, 723, 715, 571, 524, 446, 388, 248, 236, 190]",0.017685346880457215,0.14,0.45180063700943374,0.7402642700721253,0.542942494398805,0.6
"[6244, 6172, 6035, 5933, 5902, 5742, 5702, 5154, 4920, 4883, 4554, 4480, 4402, 4236, 4022, 4013, 3766, 3511, 3360, 3303, 3275, 2888, 2609, 2367, 2320, 2179, 1978, 1654, 1257, 1217, 1131, 954, 926, 788, 771, 681, 435, 201]",0.00784568979203048,0.63,0.3343026272992037,0.6609498449515226,0.7998506348020911,0.6
"[6281, 6273, 6215, 6188, 6161, 6155, 6029, 6017, 6013, 5962, 5883, 5803, 5738, 5730, 5702, 5667, 5641, 5570, 5508, 5466, 5447, 5260, 5258, 5226, 5044, 5040, 5023, 4980, 4940, 4925, 4916, 4852, 4850, 4764, 4714, 4549, 4514, 4368, 4265, 4233, 4166, 4029, 3992, 3967, 3959, 3930, 3905, 3903, 3791, 3693, 3665, 3603, 3398, 3298, 3255, 3162, 3143, 3006, 2969, 2697, 2644, 2499, 2310, 2209, 2053, 1972, 1788, 1674, 1648, 1443, 1438, 1392, 1360, 1292, 1260, 1129, 1091, 1085, 1040, 1027, 849, 733, 571, 458, 418, 370, 238, 190]",0.016643911732020955,0.13,0.4242727413501318,0.7893732221557658,0.6542195668409261,0.6
"[6295, 6291, 6290, 5995, 5887, 5839, 5767, 5702, 5626, 5065, 4947, 4920, 4862, 4561, 4554, 4476, 4245, 4186, 4115, 4108, 4093, 4044, 4022, 3956, 3766, 3717, 3667, 3593, 3585, 3511, 3276, 3275, 3239, 3235, 3202, 3093, 2888, 2727, 2653, 2593, 2367, 2194, 1978, 1891, 1749, 1615, 1250, 1233, 1217, 1171, 1117, 954, 624, 622, 497, 435, 207, 201]",0.011354183203683125,0.43,0.37866279262282665,0.7411107620010104,0.7371172516803585,0.6
"[6295, 6291, 6290, 6281, 6244, 6235, 6221, 5803, 5742, 4764, 4267, 4265, 4245, 4115, 4108, 3717, 3593, 3585, 3239, 3235, 3202, 3093, 2738, 2727, 2220, 2209, 2194, 1654, 1197, 1171, 1131, 1115, 589]",0.006112081282743292,0.68,0.26056626055150955,0.6185526595078452,0.8932038834951457,0.8
"[6281, 6273, 6169, 6029, 6017, 5803, 5792, 5508, 5294, 5260, 5258, 5023, 5016, 4764, 4652, 4480, 4368, 4265, 4263, 4233, 3992, 3745, 3716, 2969, 2960, 2705, 2697, 2585, 2577, 2311, 2310, 2209, 1927, 1808, 1706, 1674, 1561, 1438, 1395, 771, 558, 550, 418, 6]",0.008641054135577076,0.57,0.34209884933993095,0.6866982574603293,0.8088125466766243,0.6
"[6140, 6034, 5947, 5895, 5835, 5790, 5780, 5768, 5744, 5655, 5651, 5586, 5570, 5466, 5365, 5322, 5320, 5286, 5225, 5098, 5097, 5044, 4886, 4864, 4779, 4777, 4690, 4688, 4565, 4549, 4514, 4449, 4302, 4259, 4113, 4029, 3978, 3964, 3934, 3925, 3761, 3681, 3661, 3654, 3622, 3600, 3577, 3502, 3441, 3346, 3292, 3259, 3006, 2985, 2853, 2716, 2668, 2577, 2499, 2444, 2361, 2089, 2019, 1972, 1902, 1827, 1755, 1671, 1588, 1517, 1443, 1437, 1406, 1385, 1340, 1306, 1300, 1250, 1157, 1129, 851, 840, 708, 585, 554, 539, 513, 458, 408, 356, 346, 175, 131]",0.01748214002222575,0.08,0.42317091253557193,0.8184834590877565,0.6460044809559373,0.6
"[6281, 6273, 6188, 6161, 5667, 5260, 5258, 5176, 4233, 3603, 2697, 1674, 1129, 1085, 571, 524]",0.0034640419114145104,0.85,0.2772846142312747,0.5029585472349916,0.9088872292755787,0.8
"[4480, 3684, 3099]",0.0006270836640736626,0.98,0.07185564101372643,0.2409669164331043,0.9850634802091113,1.0
"[6278, 6017, 5660, 5303, 4661, 4651, 4625, 4608, 3901, 3239, 3109, 2994, 2836, 2576, 2226, 1434, 1297]",0.003138593427528179,0.84,0.1606550202015513,0.4873205867311643,0.9484690067214339,0.8
"[6295, 6291, 6290, 6281, 6260, 6244, 6235, 6221, 6013, 5962, 5883, 5803, 5742, 5466, 5447, 5294, 5246, 5133, 5023, 4940, 4925, 4916, 4852, 4850, 4764, 4723, 4652, 4267, 4265, 4263, 4245, 4115, 4108, 3967, 3959, 3930, 3905, 3903, 3791, 3717, 3593, 3585, 3398, 3298, 3255, 3239, 3235, 3202, 3093, 2738, 2727, 2220, 2209, 2194, 1900, 1788, 1730, 1706, 1648, 1392, 1360, 1260, 1197, 1171, 1131, 1115, 849, 733, 589, 558, 550, 418, 370, 190]",0.013743451341482775,0.27,0.3848009420021734,0.7073992537123106,0.7244212098581031,0.6
"[6291, 6140, 6029, 6017, 6013, 5962, 5822, 5804, 5800, 5764, 5761, 5690, 5586, 5570, 5508, 5466, 5397, 5308, 5248, 5098, 5097, 5044, 5023, 5016, 4940, 4804, 4761, 4611, 4610, 4565, 4549, 4480, 4387, 4384, 4296, 4249, 4029, 3992, 3967, 3959, 3930, 3873, 3856, 3843, 3774, 3629, 3597, 3577, 3228, 3006, 2985, 2979, 2969, 2960, 2885, 2875, 2863, 2858, 2735, 2734, 2711, 2692, 2689, 2499, 2429, 2372, 2361, 2311, 2228, 2062, 2019, 1972, 1927, 1900, 1843, 1799, 1721, 1717, 1693, 1517, 1443, 1438, 1392, 1360, 1288, 1196, 1173, 896, 712, 534, 529, 458, 418, 370, 297, 128]",0.01875694554691221,0.05,0.45060335421460274,0.7268949692081933,0.5683345780433159,0.6
"[6295, 6291, 6290, 6029, 6017, 5962, 5839, 5767, 5702, 5570, 5508, 5466, 5447, 5394, 5065, 5023, 4980, 4947, 4940, 4925, 4920, 4916, 4895, 4554, 4549, 4514, 4245, 4115, 4108, 4044, 4022, 3992, 3967, 3959, 3930, 3905, 3903, 3889, 3766, 3717, 3667, 3593, 3585, 3511, 3398, 3276, 3275, 3239, 3235, 3202, 3093, 3006, 2969, 2911, 2888, 2727, 2593, 2499, 2367, 2194, 1978, 1900, 1615, 1443, 1438, 1392, 1360, 1233, 1217, 1171, 954, 849, 763, 435, 418, 370, 328, 276, 207, 201]",0.014918240990633434,0.21,0.3783831100191213,0.7365583602064097,0.6990291262135923,0.6
"[6278, 6212, 6075, 6017, 5660, 5606, 5309, 5303, 5198, 5101, 4897, 4665, 4661, 4651, 4625, 4608, 4077, 3437, 3239, 3192, 3109, 3020, 2994, 2905, 2836, 2800, 2674, 2576, 2226, 2173, 2163, 1902, 1877, 1593, 1434, 1297, 957, 887, 575, 333, 241, 73]",0.008187013811716146,0.59,0.3029737474069282,0.6155774242094938,0.8297236743838685,0.6
"[6273, 6260, 6169, 6029, 6017, 6013, 5962, 5883, 5803, 5792, 5508, 5466, 5447, 5294, 5260, 5258, 5246, 5016, 4940, 4925, 4916, 4852, 4850, 4764, 4723, 4652, 4480, 4368, 4265, 4263, 4233, 3967, 3959, 3930, 3905, 3903, 3791, 3745, 3716, 3398, 3298, 3255, 2960, 2705, 2697, 2585, 2577, 2311, 2310, 2209, 1927, 1900, 1808, 1788, 1730, 1706, 1674, 1648, 1561, 1392, 1360, 1292, 1260, 1163, 896, 849, 771, 733, 558, 550, 370, 190]",0.01417526591522464,0.29,0.43477261471899364,0.7370105075378941,0.6661687826736371,0.6
"[6295, 6291, 6290, 6244, 6235, 6221, 6105, 6034, 5947, 5895, 5770, 5742, 5544, 5466, 5365, 5361, 5127, 5006, 4886, 4864, 4812, 4691, 4449, 4267, 4245, 4070, 3978, 3934, 3925, 3862, 3717, 3441, 3346, 3342, 3303, 3239, 3235, 3202, 3093, 2853, 2768, 2738, 2727, 2524, 2511, 2444, 2361, 2276, 2220, 2194, 2020, 1902, 1827, 1804, 1797, 1654, 1488, 1437, 1406, 1385, 1340, 1306, 1304, 1300, 1257, 1256, 1227, 1197, 1171, 1131, 1115, 851, 840, 704, 695, 658, 589, 508, 408, 356, 346, 215]",0.015227813938720433,0.19,0.3674918104128967,0.7693796280157362,0.684839432412248,0.6
"[6278, 6210, 6075, 6017, 5846, 5841, 5714, 5704, 5660, 5303, 5066, 5063, 4897, 4665, 4661, 4651, 4625, 4608, 4309, 4174, 4159, 3770, 3239, 3198, 3109, 3010, 2994, 2836, 2576, 2226, 2123, 1982, 1622, 1608, 1595, 1593, 1434, 1360, 1297, 957, 720, 578, 444]",0.008020320685823147,0.58,0.30726529597236696,0.7117341002479822,0.835698282300224,0.8
