seed_set,spread,seed,communities,fairness,budget,time
"[6247, 6227, 6156, 5932, 5880, 5863, 5842, 5717, 5675, 5442, 5426, 5410, 5334, 5283, 5180, 5157, 5136, 4956, 4934, 4833, 4690, 4670, 4665, 4437, 4377, 4311, 4100, 3879, 3498, 3160, 2935, 2877, 2824, 2792, 2790, 2704, 2633, 2588, 2527, 2204, 2196, 2131, 1830, 1715, 1699, 1692, 1548, 1370, 1353, 1253, 1092, 865, 835, 790, 696, 662, 644, 266, 202, 151]",73.65,60.00000000000001,0.6166598412689466,0.310811401412721,359.0,3.0
"[6144, 5843, 5840, 5805, 5737, 5686, 5675, 5524, 5414, 5359, 5309, 5284, 4893, 4855, 4815, 4794, 4695, 4408, 4399, 4308, 4274, 4261, 3829, 3824, 3788, 3697, 3663, 3372, 3363, 3256, 3248, 3112, 2741, 2735, 2734, 2728, 2599, 2469, 2240, 1972, 1952, 1800, 1742, 1701, 1263, 1199, 1189, 1065, 1064, 683, 676, 590, 286, 85]",67.08,54.0,0.6320952543121118,0.29927709208383724,299.0,3.0
"[6137, 5843, 5840, 5805, 5737, 5686, 5675, 5524, 5414, 5396, 5366, 5359, 5309, 5284, 4893, 4855, 4815, 4794, 4695, 4408, 4399, 4308, 4274, 4261, 3829, 3824, 3788, 3697, 3663, 3372, 3363, 3256, 3248, 3112, 2806, 2741, 2735, 2734, 2599, 2469, 2240, 1972, 1952, 1742, 1701, 1263, 1199, 1189, 1065, 1064, 758, 683, 676, 590, 286, 85]",70.83,56.00000000000001,0.6136021818135969,0.3317260733790295,321.00000000000006,3.0
"[6200, 5960, 5843, 5840, 5814, 5805, 5501, 5395, 5366, 5359, 5309, 5265, 5209, 4950, 4868, 4855, 4815, 4794, 4684, 4408, 4399, 4387, 4373, 4366, 4308, 4288, 4274, 3965, 3928, 3924, 3907, 3896, 3829, 3824, 3809, 3788, 3757, 3691, 3445, 3393, 3388, 2902, 2806, 2758, 2735, 2728, 2401, 2379, 2240, 1883, 1742, 1597, 1382, 1372, 1290, 1263, 1250, 1225, 1199, 1081, 878, 868, 829, 758, 589, 373, 277, 177, 135]",85.94,69.0,0.573578783305251,0.3350939656322689,431.0,3.0
"[6229, 6206, 6186, 5921, 5844, 5840, 5814, 5734, 5675, 5474, 5286, 5283, 5282, 5258, 4814, 4738, 4717, 4301, 4219, 4206, 4195, 4162, 3757, 3624, 3596, 3489, 2758, 2126, 2100, 2093, 2083, 1766, 1225, 1144, 586, 579, 564, 546, 539, 390, 151, 117]",51.6,42.0,0.6867683200001156,0.3180256349176329,230.99999999999997,3.0
"[6216, 6178, 5970, 5957, 5885, 5774, 5706, 5578, 5552, 5179, 4856, 4664, 4535, 4192, 4188, 4161, 3777, 3774, 3658, 3524, 3323, 3160, 3153, 3076, 2992, 2780, 2643, 2632, 2396, 2357, 2302, 2259, 1788, 1686, 1679, 1424, 1370, 1110, 972, 960, 953, 922, 820, 797, 700, 601, 599, 571, 537, 250, 91, 58]",66.55,52.0,0.6304127430570181,0.33244084098248616,336.0000000000001,3.0
"[6186, 6022, 5984, 5921, 5916, 5859, 5769, 5757, 5675, 5601, 5590, 5574, 5443, 5399, 5335, 5286, 5282, 5279, 5254, 5064, 4974, 4820, 4754, 4751, 4738, 4507, 4390, 4382, 4378, 4366, 4287, 4247, 4223, 4093, 4087, 4066, 4062, 3926, 3891, 3885, 3866, 3837, 3814, 3797, 3757, 3718, 3624, 3489, 3457, 3449, 3278, 3272, 3262, 3211, 2971, 2870, 2821, 2743, 2708, 2543, 2512, 2481, 2458, 2451, 2407, 2353, 2315, 2259, 2242, 2093, 2083, 1828, 1824, 1724, 1509, 1496, 1487, 1346, 1270, 1244, 1218, 1214, 1168, 1149, 899, 806, 805, 773, 644, 546, 459, 441, 151]",115.40999999999998,93.0,0.5148091757735663,0.17615913851691078,564.0,3.0
"[6194, 6143, 5997, 5932, 5921, 5880, 5863, 5818, 5760, 5572, 5442, 5426, 5405, 5373, 5212, 5168, 5064, 4991, 4956, 4934, 4862, 4856, 4818, 4719, 4661, 4489, 4437, 4377, 4191, 4179, 3991, 3862, 3839, 3834, 3778, 3558, 3449, 3443, 3329, 3287, 3262, 3226, 3160, 3027, 3000, 2978, 2942, 2935, 2921, 2877, 2792, 2791, 2790, 2692, 2665, 2612, 2516, 2300, 2113, 2038, 2017, 1992, 1915, 1830, 1721, 1717, 1701, 1642, 1637, 1616, 1610, 1609, 1419, 1370, 1353, 1270, 1253, 1154, 1104, 1061, 956, 922, 918, 865, 835, 790, 760, 710, 562, 390, 315, 266, 261, 124, 86, 48]",111.51,96.0,0.6032328837357315,0.19736512727498323,494.00000000000006,3.0
"[6022, 5984, 5916, 5900, 5859, 5820, 5769, 5757, 5574, 5443, 5399, 5335, 5279, 5254, 5064, 4974, 4820, 4722, 4507, 4390, 4382, 4366, 4361, 4287, 4223, 3926, 3891, 3866, 3837, 3814, 3797, 3718, 3482, 3457, 3449, 3324, 3278, 3272, 3262, 3211, 3196, 2971, 2956, 2870, 2821, 2743, 2699, 2698, 2691, 2512, 2481, 2458, 2456, 2451, 2449, 2407, 2353, 2315, 2259, 2242, 2180, 2052, 1928, 1828, 1824, 1816, 1554, 1487, 1346, 1339, 1293, 1270, 1244, 1218, 1214, 1178, 1168, 1149, 1136, 899, 806, 805, 773, 644, 525, 459, 441, 156]",113.95000000000002,88.0,0.5235696144210453,0.19358315043786078,606.9999999999999,3.0
"[5774, 4480, 3076]",4.42,3.0000000000000018,0.8912367834673536,0.7910013152414982,29.000000000000057,5.0
"[6278, 6186, 6137, 6058, 5907, 5814, 5805, 5675, 5535, 5500, 5436, 5405, 5282, 5096, 4933, 4862, 4856, 4818, 4754, 4751, 4661, 4538, 4454, 4451, 4445, 4401, 4391, 4384, 4274, 4261, 4247, 4129, 4095, 4072, 4036, 3975, 3959, 3948, 3935, 3923, 3879, 3862, 3778, 3757, 3376, 3287, 3262, 3046, 2884, 2849, 2791, 2735, 2728, 2708, 2554, 2508, 2487, 2455, 2424, 2100, 2093, 2059, 1986, 1945, 1857, 1721, 1717, 1701, 1325, 1270, 1199, 959, 906, 564, 502, 285, 151]",92.45,77.0,0.603843642872422,0.2772332796262078,419.9999999999999,3.0
"[6278, 5929, 5664, 5410, 3498, 2718, 1551]",8.41,7.000000000000005,0.8774064940202048,0.6870468322725133,30.99999999999995,5.0
"[6156, 6022, 5984, 5916, 5907, 5859, 5820, 5601, 5590, 5574, 5443, 5399, 5335, 5283, 5279, 5157, 5136, 5129, 5064, 4974, 4820, 4507, 4390, 4382, 4378, 4377, 4366, 4287, 4093, 4087, 4066, 4062, 3926, 3891, 3885, 3866, 3837, 3814, 3797, 3592, 3482, 3457, 3449, 3329, 3278, 3272, 3262, 2971, 2956, 2870, 2821, 2743, 2704, 2588, 2543, 2512, 2481, 2458, 2456, 2451, 2407, 2353, 2315, 2259, 2242, 2204, 2196, 2053, 1928, 1830, 1828, 1824, 1816, 1699, 1692, 1548, 1545, 1509, 1496, 1487, 1346, 1339, 1270, 1244, 1218, 1214, 899, 806, 805, 790, 773, 459, 441, 266, 261, 156, 151]",124.15000000000002,97.0,0.51214709168285,0.17683240313297066,648.0,3.0
"[5839, 5675, 5507, 5387, 5295, 5288, 5179, 4780, 4385, 4297, 4223, 4155, 4132, 3972, 3745, 3625, 3363, 3276, 3112, 2591, 2469, 2255, 2223, 2004, 1972, 1952, 1693, 1651, 1546, 1187, 1184, 748, 683, 676, 547, 197, 192, 137]",44.06,38.0,0.7222407994502898,0.3851459648502269,196.99999999999997,4.0
"[6269, 6243, 6160, 6022, 5984, 5944, 5916, 5859, 5695, 5601, 5590, 5574, 5443, 5399, 5335, 5190, 5167, 5064, 4974, 4820, 4737, 4662, 4658, 4507, 4390, 4382, 4378, 4366, 4212, 4150, 4107, 4093, 4087, 4066, 4062, 3974, 3926, 3891, 3885, 3883, 3866, 3797, 3637, 3457, 3449, 3096, 2971, 2870, 2821, 2685, 2682, 2676, 2543, 2512, 2481, 2458, 2451, 2407, 2353, 2315, 2149, 2071, 1835, 1828, 1824, 1509, 1496, 1424, 1346, 1339, 1244, 1133, 1088, 922, 899, 806, 805, 773, 643, 589, 532, 459, 441, 141, 67]",106.72000000000001,85.0,0.540666644642601,0.2023893879770422,525.0,3.0
"[6206, 6129, 5921, 5283, 5258, 4738, 3596, 3414, 2006, 1819, 1693, 1458, 1130, 586, 390, 16]",18.96,16.0,0.799061744208706,0.5446846868540259,83.00000000000007,4.0
"[6161, 6056, 5883, 5821, 5597, 5584, 5246, 5204, 5175, 5124, 4790, 4491, 4483, 4305, 4299, 4141, 4066, 4023, 3863, 3373, 3273, 3220, 3078, 2989, 2912, 2880, 2788, 2751, 2644, 2610, 2571, 2214, 1952, 1926, 1577, 1563, 1548, 1055, 832, 762, 731, 720, 715, 316, 203, 193, 191, 158, 53]",61.080000000000005,49.0,0.6620077132921933,0.2133137756943888,314.00000000000006,3.0
"[6229, 6162, 6022, 5984, 5916, 5900, 5843, 5820, 5769, 5757, 5735, 5734, 5644, 5632, 5574, 5443, 5399, 5279, 5254, 5218, 5064, 4974, 4820, 4722, 4717, 4709, 4507, 4390, 4382, 4366, 4361, 4308, 4287, 4206, 4195, 3926, 3891, 3866, 3797, 3718, 3679, 3482, 3457, 3449, 3278, 3272, 3262, 3211, 2971, 2956, 2870, 2743, 2698, 2512, 2481, 2458, 2456, 2451, 2449, 2407, 2353, 2315, 2259, 2242, 2180, 1928, 1828, 1824, 1816, 1632, 1487, 1346, 1339, 1293, 1250, 1218, 1214, 1178, 1136, 899, 806, 805, 644, 459, 441, 156, 117]",107.31,87.0,0.5472786926738545,0.1647838189492723,512.9999999999999,3.0
"[6278, 6216, 6178, 5970, 5957, 5885, 5706, 5664, 5578, 5552, 5179, 4856, 4833, 4664, 4535, 4192, 4188, 4161, 3777, 3774, 3658, 3524, 3323, 3160, 3153, 2992, 2978, 2780, 2723, 2643, 2632, 2396, 2357, 2302, 2259, 1956, 1788, 1677, 1370, 1110, 972, 960, 953, 820, 797, 700, 601, 599, 571, 250, 91, 58]",66.86,52.0,0.6237162610142929,0.38414833506854373,359.0,3.0
"[6247, 6227, 6022, 5984, 5916, 5907, 5859, 5717, 5675, 5601, 5590, 5574, 5443, 5399, 5335, 5258, 5180, 5064, 4974, 4820, 4741, 4738, 4712, 4690, 4670, 4665, 4507, 4390, 4382, 4378, 4377, 4366, 4287, 4198, 4093, 4087, 4066, 4062, 3926, 3891, 3885, 3866, 3837, 3814, 3797, 3482, 3457, 3449, 3329, 3278, 3272, 3262, 3160, 2971, 2956, 2870, 2821, 2633, 2543, 2512, 2481, 2458, 2456, 2451, 2407, 2353, 2315, 2259, 2242, 2196, 2131, 1928, 1830, 1828, 1824, 1816, 1509, 1496, 1487, 1346, 1339, 1270, 1244, 1218, 1214, 1121, 1092, 899, 805, 790, 773, 586, 459, 441, 266, 261]",122.87999999999998,96.0,0.505876342299762,0.1337669976359348,641.0000000000001,3.0
"[6229, 6162, 6143, 6090, 6086, 5843, 5840, 5820, 5769, 5757, 5735, 5734, 5644, 5632, 5604, 5597, 5591, 5537, 5501, 5395, 5366, 5359, 5309, 5279, 5254, 5218, 5012, 5006, 5001, 4868, 4855, 4815, 4722, 4717, 4709, 4579, 4556, 4525, 4491, 4490, 4408, 4399, 4387, 4378, 4373, 4366, 4308, 4287, 4206, 4195, 4021, 3988, 3965, 3924, 3907, 3896, 3829, 3824, 3788, 3718, 3679, 3485, 3393, 3388, 3372, 3262, 3211, 2994, 2806, 2743, 2698, 2240, 2180, 1999, 1972, 1927, 1883, 1849, 1742, 1632, 1517, 1442, 1421, 1372, 1290, 1263, 1214, 1178, 1136, 995, 970, 878, 868, 829, 758, 644, 417, 373, 156, 117]",123.6,100.0,0.5359291221406739,0.1473671732206585,590.0,3.0
"[6287, 6269, 6243, 5695, 5218, 5190, 5167, 4818, 4737, 4709, 4679, 4662, 4658, 4212, 4150, 3752, 3737, 3679, 3637, 3382, 2754, 2685, 2682, 2676, 2149, 1752, 1632, 1240, 1230, 1215, 1133, 1088, 659, 643, 589, 209, 206, 161, 141, 91, 86, 67]",48.31,42.0,0.7193216171637851,0.2770205568922304,207.99999999999991,4.0
"[5916, 5900, 5859, 5820, 5769, 5757, 5399, 5335, 5279, 5254, 4820, 4722, 4390, 4382, 4366, 4361, 4287, 4223, 3891, 3866, 3837, 3814, 3797, 3718, 3324, 3278, 3272, 3262, 3211, 3196, 2870, 2821, 2743, 2699, 2698, 2691, 2353, 2315, 2259, 2242, 2180, 1828, 1824, 1816, 1554, 1339, 1293, 1270, 1244, 1218, 1214, 1178, 1168, 1149, 1136, 806, 805, 773, 644, 525, 156]",78.86,61.0,0.5651880379320443,0.24899359581341562,438.0,3.0
"[6229, 6206, 6161, 6056, 6018, 5840, 5814, 5734, 5124, 4814, 4491, 4483, 4301, 4195, 4162, 4141, 3863, 3757, 3373, 3220, 3078, 2989, 2758, 2571, 2214, 2126, 2100, 1952, 1926, 1577, 1563, 1548, 1225, 1055, 579, 564, 158]",46.58,37.0,0.6815445506842502,0.3645546295524793,229.99999999999994,3.0
"[6297, 6259, 6143, 6090, 6086, 5988, 5957, 5951, 5900, 5831, 5664, 5604, 5597, 5591, 5537, 5501, 5493, 5348, 5012, 5006, 5001, 4893, 4860, 4802, 4784, 4684, 4579, 4556, 4525, 4491, 4490, 4483, 4463, 4361, 4330, 4253, 4209, 4196, 4021, 3988, 3965, 3863, 3759, 3749, 3485, 3453, 3363, 3352, 3330, 3311, 3220, 3218, 3196, 3098, 2994, 2897, 2691, 2664, 2577, 2417, 2406, 2360, 2337, 2324, 2279, 2184, 1999, 1972, 1927, 1926, 1844, 1823, 1800, 1794, 1784, 1781, 1645, 1597, 1517, 1442, 1421, 1295, 1293, 995, 970, 837, 823, 816, 774, 746, 664, 644, 417, 382, 321, 287, 286, 255, 158]",124.98,99.0,0.5277336593409899,0.29917319548075183,665.0,3.0
"[6205, 5900, 4837, 4582, 4502, 4500, 4361, 4333, 4217, 4164, 3445, 2687, 2681, 2580, 2545, 2449, 2394, 2324, 2052, 1920, 1869, 1737, 1554, 1293, 837, 606, 525, 484, 362]",32.94,29.000000000000004,0.7827095103103119,0.4453254008155151,136.00000000000009,4.0
"[6294, 6129, 6022, 5984, 5944, 5921, 5916, 5859, 5601, 5590, 5574, 5443, 5399, 5335, 5283, 5279, 5258, 5064, 4974, 4899, 4824, 4820, 4738, 4507, 4390, 4382, 4378, 4366, 4287, 4281, 4093, 4087, 4066, 4062, 3974, 3926, 3891, 3885, 3866, 3837, 3814, 3797, 3777, 3754, 3596, 3457, 3449, 3414, 3368, 3278, 3272, 3262, 2971, 2870, 2821, 2743, 2543, 2512, 2481, 2458, 2451, 2407, 2353, 2315, 2259, 2242, 2006, 1835, 1828, 1824, 1509, 1496, 1487, 1458, 1424, 1346, 1339, 1270, 1244, 1214, 1130, 922, 899, 806, 805, 797, 773, 586, 459, 441, 390, 16]",118.67,92.0,0.49242162768191533,0.16142000088223363,622.0,3.0
"[6043, 5955, 5919, 5826, 5730, 5498, 5459, 5450, 5388, 5287, 5142, 5128, 4977, 4971, 4764, 4375, 4362, 4348, 4304, 4253, 3999, 3959, 3944, 3883, 3755, 3631, 3592, 3313, 3288, 2952, 2930, 2842, 2835, 2822, 2763, 2691, 2569, 2344, 2254, 2219, 2180, 2068, 2052, 1890, 1860, 1838, 1831, 1771, 1734, 1713, 1699, 1429, 1385, 1380, 1325, 1238, 1229, 837, 820, 684, 644, 542, 365, 333, 252, 242]",81.13,66.0,0.5925506982152424,0.21784727501779766,402.99999999999994,3.0
"[6022, 5916, 5907, 5859, 5820, 5769, 5760, 5757, 5590, 5574, 5443, 5399, 5335, 5279, 5254, 5163, 5064, 4974, 4820, 4754, 4751, 4722, 4507, 4390, 4382, 4378, 4366, 4287, 4247, 4223, 3926, 3891, 3885, 3866, 3837, 3814, 3797, 3718, 3482, 3457, 3449, 3278, 3272, 3262, 3211, 3196, 2971, 2956, 2870, 2833, 2821, 2743, 2708, 2698, 2512, 2481, 2458, 2456, 2451, 2407, 2353, 2315, 2259, 2242, 2180, 2059, 1928, 1828, 1824, 1816, 1496, 1487, 1346, 1339, 1270, 1244, 1218, 1214, 1178, 1168, 1149, 1136, 899, 806, 805, 773, 644, 459, 441, 156, 0]",115.77,91.0,0.5267196083498691,0.19662880950759154,616.0,3.0
"[6140, 5877, 5675, 5598, 5370, 5283, 5233, 5180, 5157, 4917, 4736, 4698, 4665, 4587, 4359, 4050, 3698, 3567, 3421, 3329, 2822, 2816, 2704, 2588, 2537, 2204, 2196, 2180, 2143, 1715, 1692, 1676, 1625, 1253, 745, 696, 662, 625, 266, 261, 151]",49.78999999999999,41.0,0.6876454319461185,0.2727127253991931,239.0,3.0
"[6269, 6243, 6022, 5984, 5944, 5916, 5859, 5695, 5632, 5601, 5590, 5574, 5443, 5399, 5335, 5190, 5167, 5064, 4974, 4820, 4737, 4662, 4658, 4517, 4507, 4390, 4382, 4378, 4366, 4212, 4150, 4093, 4087, 4066, 4062, 3974, 3926, 3891, 3885, 3883, 3866, 3797, 3637, 3457, 3449, 3096, 2971, 2952, 2870, 2821, 2685, 2682, 2676, 2543, 2512, 2481, 2458, 2451, 2407, 2353, 2315, 2180, 2149, 2071, 1835, 1824, 1509, 1496, 1424, 1346, 1339, 1244, 1133, 1088, 922, 899, 806, 805, 773, 643, 589, 459, 441, 141, 67]",107.47999999999999,85.0,0.5339556078791783,0.21226002853326387,537.0,3.0
"[6022, 5984, 5921, 5916, 5859, 5601, 5590, 5574, 5443, 5399, 5335, 5286, 5282, 5279, 5254, 5141, 5064, 4974, 4820, 4754, 4751, 4738, 4684, 4612, 4507, 4390, 4382, 4378, 4366, 4287, 4247, 4241, 4093, 4087, 4066, 4062, 3926, 3891, 3885, 3866, 3837, 3814, 3797, 3757, 3718, 3601, 3489, 3457, 3449, 3272, 3262, 3217, 3211, 2971, 2870, 2821, 2743, 2708, 2543, 2512, 2481, 2458, 2451, 2444, 2407, 2353, 2315, 2259, 2242, 1828, 1824, 1724, 1509, 1496, 1487, 1346, 1270, 1244, 1218, 1214, 1168, 1164, 911, 899, 806, 805, 773, 647, 644, 459, 441, 151]",115.42,92.0,0.5020031559276095,0.16668323574262423,577.0,3.0
"[6143, 6090, 6086, 5859, 5820, 5769, 5757, 5604, 5597, 5591, 5537, 5501, 5395, 5366, 5335, 5279, 5254, 5012, 5006, 5001, 4868, 4855, 4820, 4722, 4579, 4556, 4525, 4491, 4490, 4408, 4399, 4387, 4378, 4373, 4366, 4361, 4287, 4223, 4021, 3988, 3965, 3924, 3907, 3896, 3837, 3814, 3797, 3718, 3485, 3393, 3388, 3372, 3324, 3278, 3272, 3262, 3211, 3196, 2994, 2821, 2806, 2743, 2699, 2698, 2691, 2315, 2259, 2242, 2180, 2052, 1999, 1972, 1927, 1883, 1849, 1554, 1517, 1442, 1421, 1372, 1290, 1270, 1244, 1218, 1214, 1178, 1149, 1136, 995, 970, 878, 868, 829, 773, 758, 644, 525, 417, 373, 156]",126.95,100.0,0.5240518477476772,0.18147433035268312,676.0,3.0
"[6186, 5826, 5757, 5743, 5735, 5734, 5675, 5220, 5218, 4722, 4709, 4661, 4348, 4304, 4223, 4206, 4195, 4162, 4129, 3599, 3313, 3288, 3196, 2816, 2763, 2254, 2126, 2100, 2093, 1771, 1734, 1632, 1250, 1238, 1229, 1217, 1144, 1136, 1054, 579, 564, 252, 243, 242, 117, 0]",55.79999999999999,45.99999999999999,0.6641805271402085,0.3057410541501149,259.0,3.0
"[6278, 6267, 6129, 5814, 5664, 5410, 5278, 4860, 3962, 3879, 3414, 2978, 2723, 2006, 1956, 1800, 1458, 1307, 1177]",22.91,19.000000000000004,0.7646358640861988,0.5511298888088567,96.99999999999994,4.0
"[6156, 5632, 5136, 5129, 3592, 2704, 1548, 1545, 874, 266]",11.92,9.999999999999996,0.8511630043583152,0.5763435619678103,54.00000000000002,4.0
"[6150, 5388, 5128, 4481, 4362, 3592, 2835, 2822, 2816, 2715, 2569, 2068]",14.190000000000001,11.999999999999998,0.8304639716292117,0.6066326748019971,60.00000000000001,4.0
"[6205, 5769, 5760, 5254, 4837, 4582, 4502, 4500, 4333, 4164, 3872, 3718, 3445, 2698, 2687, 2681, 2580, 2545, 2394, 2324, 2180, 1869, 1737, 837, 644, 606, 484, 362, 0]",32.13,29.000000000000004,0.8079340781201112,0.4573436283582817,123.00000000000009,4.0
"[6161, 6056, 6022, 5984, 5916, 5900, 5843, 5820, 5574, 5443, 5399, 5279, 5124, 5064, 4974, 4820, 4790, 4507, 4491, 4483, 4390, 4382, 4366, 4361, 4308, 4287, 4141, 4097, 3926, 3891, 3866, 3863, 3797, 3482, 3457, 3449, 3373, 3278, 3272, 3262, 3220, 3078, 2989, 2971, 2956, 2870, 2743, 2610, 2571, 2512, 2481, 2458, 2456, 2451, 2449, 2407, 2315, 2259, 2242, 2214, 2181, 1952, 1928, 1926, 1828, 1824, 1816, 1577, 1563, 1548, 1487, 1346, 1339, 1293, 1250, 1218, 1214, 1178, 1055, 899, 806, 805, 459, 441, 158, 156, 53]",113.06,87.0,0.5392073890789412,0.19572629404841047,591.0,3.0
"[6144, 5843, 5840, 5805, 5737, 5686, 5675, 5524, 5414, 5359, 5309, 5284, 4893, 4855, 4815, 4794, 4695, 4399, 4308, 4274, 4261, 3829, 3824, 3788, 3697, 3663, 3372, 3363, 3256, 3248, 3112, 2741, 2735, 2734, 2728, 2599, 2469, 2240, 1972, 1952, 1800, 1742, 1701, 1263, 1199, 1189, 1065, 1064, 683, 676, 590, 286, 85]",66.1,53.0,0.6290752493928341,0.2971873044369828,298.0,3.0
"[6144, 6110, 6108, 6048, 6030, 6026, 5899, 5873, 5805, 5686, 5675, 5607, 5582, 5414, 4987, 4978, 4943, 4893, 4818, 4549, 4460, 4441, 4440, 4408, 4274, 4055, 4022, 3946, 3752, 3553, 3525, 3496, 3483, 3372, 3363, 3353, 3308, 3307, 3256, 3248, 3130, 3112, 2791, 2754, 2741, 2734, 2728, 2599, 2525, 2469, 2433, 2422, 2415, 2298, 1972, 1952, 1951, 1949, 1805, 1800, 1761, 1752, 1701, 1459, 1409, 1285, 1240, 1230, 1215, 1199, 1189, 1065, 1064, 957, 954, 927, 900, 860, 854, 830, 766, 683, 676, 424, 418, 286, 236, 209, 206]",106.63,89.0,0.5968963606302791,0.2180740292597375,499.99999999999994,3.0
"[6226, 6140, 5863, 5818, 5760, 5699, 5670, 5608, 5370, 5098, 4818, 4704, 4637, 4179, 4129, 4118, 3937, 3778, 3664, 3660, 3287, 3262, 3226, 2792, 2791, 2790, 2665, 2089, 2059, 1721, 1717, 1701, 1642, 1637, 1614, 1512, 1253, 1121, 1086, 1080, 1054, 760, 710, 540, 377, 216, 86, 58, 0]",59.43,49.0,0.6671879779093141,0.26617062291180615,291.0,3.0
"[6297, 6260, 6259, 6022, 5984, 5921, 5831, 5664, 5443, 5410, 5348, 4974, 4893, 4860, 4802, 4784, 4684, 4507, 4390, 4330, 4288, 4253, 4209, 4196, 3926, 3891, 3885, 3879, 3759, 3474, 3457, 3449, 3363, 3352, 3311, 3218, 3196, 3098, 2971, 2870, 2718, 2664, 2577, 2472, 2458, 2451, 2407, 2353, 2337, 2279, 2184, 1873, 1844, 1828, 1824, 1823, 1800, 1794, 1784, 1781, 1677, 1645, 1597, 1346, 1295, 899, 816, 806, 805, 774, 746, 664, 644, 287, 286, 255, 115]",97.44,77.0,0.5628738702937944,0.21472887670372753,490.0,3.0
"[6205, 5900, 4502, 4500, 4361, 4164, 2691, 2449, 2324, 2052, 1594, 1554, 1293, 837, 525]",17.69,15.000000000000002,0.8201188766133015,0.5160075866739233,69.99999999999993,4.0
"[6229, 6162, 6143, 6090, 6086, 5843, 5840, 5820, 5769, 5757, 5735, 5734, 5604, 5597, 5591, 5537, 5507, 5501, 5395, 5366, 5359, 5309, 5279, 5254, 5218, 5012, 5006, 5001, 4868, 4855, 4815, 4722, 4717, 4709, 4579, 4556, 4525, 4491, 4490, 4408, 4399, 4387, 4378, 4373, 4366, 4308, 4287, 4206, 4195, 4021, 3988, 3972, 3965, 3924, 3907, 3896, 3829, 3824, 3788, 3718, 3679, 3485, 3393, 3388, 3372, 3262, 3211, 2994, 2806, 2743, 2698, 2240, 2180, 1999, 1972, 1927, 1883, 1849, 1742, 1632, 1517, 1442, 1421, 1372, 1290, 1263, 1214, 1178, 1136, 995, 970, 878, 868, 829, 758, 644, 417, 373, 156, 117]",123.72000000000001,100.0,0.5367502783203473,0.14732499042499103,609.0,3.0
"[6162, 6043, 6022, 5984, 5921, 5916, 5859, 5644, 5632, 5601, 5590, 5574, 5443, 5399, 5335, 5286, 5282, 5279, 5064, 5023, 4974, 4898, 4820, 4754, 4507, 4390, 4382, 4378, 4366, 4287, 4252, 4247, 4093, 4087, 4066, 4062, 3926, 3891, 3885, 3866, 3837, 3814, 3797, 3757, 3489, 3482, 3457, 3449, 3278, 3272, 3262, 3230, 2971, 2956, 2952, 2870, 2821, 2743, 2708, 2698, 2543, 2512, 2481, 2458, 2456, 2451, 2407, 2353, 2315, 2259, 2242, 2180, 1928, 1828, 1824, 1816, 1509, 1496, 1487, 1346, 1270, 1244, 1218, 1214, 1178, 899, 806, 805, 794, 773, 459, 441, 156, 151]",120.40999999999998,94.0,0.4954289973298278,0.14201758093338945,628.0000000000001,3.0
"[6278, 6257, 6226, 6140, 6129, 5929, 5880, 5872, 5863, 5818, 5699, 5670, 5664, 5608, 5410, 5150, 5099, 5098, 4856, 4818, 4704, 4593, 4588, 4179, 4129, 4008, 3954, 3937, 3879, 3834, 3778, 3664, 3660, 3287, 3262, 2978, 2792, 2791, 2790, 2723, 2665, 2175, 1956, 1721, 1717, 1701, 1642, 1637, 1614, 1512, 1270, 1259, 1253, 1121, 1086, 1080, 1054, 760, 710, 216, 124, 86]",74.59,62.0,0.6380489816764462,0.3380537570043558,344.0,3.0
"[6282, 6167, 6162, 6074, 5805, 5524, 5408, 5395, 5309, 5284, 5278, 5267, 5150, 5066, 5060, 5024, 4966, 4947, 4907, 4896, 4893, 4868, 4815, 4794, 4741, 4548, 4510, 4481, 4466, 4408, 4399, 4387, 4378, 4373, 4366, 4274, 4261, 3975, 3929, 3896, 3879, 3788, 3663, 3501, 3496, 3404, 3373, 3372, 3363, 3256, 3248, 3008, 3001, 2983, 2903, 2852, 2735, 2734, 2728, 2490, 2469, 2394, 2240, 2199, 2176, 2052, 1990, 1742, 1677, 1438, 1290, 1199, 1189, 1169, 1064, 906, 590, 411, 305, 133]",94.53,80.0,0.6137248650355537,0.2488466614723489,432.9999999999999,3.0
"[5843, 5840, 5805, 5737, 5686, 5675, 5524, 5414, 5396, 5359, 5309, 5284, 4893, 4815, 4794, 4695, 4408, 4399, 4308, 4274, 4261, 3824, 3788, 3697, 3663, 3372, 3363, 3256, 3248, 3112, 2741, 2735, 2734, 2599, 2469, 2240, 1972, 1952, 1742, 1701, 1263, 1199, 1189, 1103, 1065, 1064, 683, 676, 590, 286, 85]",64.64,51.0,0.6112709789451851,0.29110246342930735,304.0,3.0
