seed_set,spread,seed,communities,fairness,budget,time
"[7081, 6963, 6842, 6629, 6585, 6105, 6054, 5978, 5958, 4817, 4801, 4566, 4538, 4512, 4301, 4160, 4071, 4038, 3798, 3735, 3506, 3490, 3467, 3176, 3175, 3136, 3020, 3006, 2995, 2968, 2819, 2786, 2468, 2040, 2007, 1829, 1817, 1608, 1510, 1479, 1437, 1433, 1380, 1377, 1308, 1270, 1222, 1201, 1001, 973, 945, 937, 923, 788, 786, 736, 612, 577, 564, 555, 546, 449, 439, 427, 398, 396, 395, 391, 378, 312, 300, 288, 279, 250, 202, 170, 166, 154, 141, 139, 136, 128, 94, 43]",0.06991080797481637,0.17,0.5471100173666794,0.7674601758170486,0.6546452371618974,0.0
"[6089, 5011, 4996, 4692, 4117, 3630, 3476, 3350, 3244, 2477, 2162, 2084, 1193, 1167, 1120, 915, 564, 555, 530, 427, 396, 395, 392, 288, 215, 174, 170, 166, 128, 99, 90, 65]",0.053124344176285414,0.69,0.5152415046720143,0.5661807451163869,0.7543447014242781,0.0
"[7227, 6659, 6089, 5786, 5190, 5011, 4117, 3874, 3801, 3630, 3548, 3486, 3467, 3244, 3235, 2819, 2741, 2477, 2162, 2108, 2104, 2084, 2027, 1982, 1981, 1954, 1817, 1759, 1719, 1654, 1510, 1480, 1437, 1323, 1275, 1270, 1167, 1145, 1006, 995, 984, 977, 973, 965, 945, 916, 888, 884, 867, 863, 855, 848, 847, 843, 838, 837, 818, 788, 759, 753, 638, 632, 619, 564, 555, 511, 503, 449, 427, 415, 398, 396, 395, 392, 391, 378, 369, 365, 349, 348, 282, 237, 174, 170, 166, 157, 139, 138, 136, 128, 115, 99, 65, 43]",0.08113982161594964,0.07,0.5791134149341888,0.6642730458656971,0.37828302626421006,0.0
"[6183, 5135, 4117, 3630, 3476, 3376, 3350, 3244, 2741, 2477, 2084, 1167, 945, 530, 427, 174, 170, 166, 128, 99]",0.03878934942287513,0.81,0.47564934188416796,0.5298546982049244,0.8469881092382072,0.0
"[7081, 7061, 6095, 6054, 5978, 5879, 5454, 5422, 4817, 4538, 4512, 3798, 3630, 3506, 3490, 3454, 3452, 3376, 3244, 3220, 3121, 2995, 2741, 2477, 2468, 2411, 2410, 2365, 2162, 2108, 2104, 1981, 1824, 1719, 1654, 1437, 1433, 1339, 1275, 1270, 1167, 1145, 937, 923, 916, 863, 857, 843, 838, 837, 811, 802, 690, 669, 654, 638, 632, 619, 564, 555, 530, 466, 449, 439, 427, 415, 398, 396, 392, 391, 378, 369, 365, 340, 288, 286, 250, 237, 170, 165, 157, 139, 138, 136, 128, 115, 99, 94, 90, 65, 43]",0.08079616998950682,0.1,0.5713200061227008,0.6688846745728265,0.4628250359336208,0.0
"[2844, 2741, 1654, 1167, 1145, 842, 669, 654, 638, 619, 561, 555, 546, 530, 398, 365, 170, 166, 140, 139, 128, 99, 43]",0.05333945435466947,0.78,0.4766652419639915,0.4183611424405659,0.7172350712139031,0.0
"[6635, 6095, 5011, 4117, 3630, 3454, 3376, 3232, 3127, 2972, 2741, 2477, 2365, 2273, 2151, 2108, 2104, 2101, 2084, 1982, 1981, 1593, 1339, 945, 843, 670, 564, 530, 511, 427, 398, 391, 170, 166, 141, 128, 99, 90, 65]",0.05515477439664218,0.62,0.5314519427477291,0.6498592716280849,0.739187246831308,0.0
"[7061, 5422, 5133, 4084, 3630, 3394, 3244, 2968, 2741, 2477, 2410, 2312, 2275, 2162, 2108, 2104, 2084, 2042, 2040, 1824, 1719, 1654, 1437, 1167, 1145, 945, 923, 857, 843, 838, 811, 802, 669, 654, 638, 632, 619, 564, 530, 511, 427, 415, 398, 396, 391, 369, 365, 288, 286, 170, 157, 139, 138, 136, 128, 115, 99, 90, 65, 43]",0.07191369359916054,0.41,0.5495953969617682,0.6163134804249769,0.5382203057624462,0.0
"[7081, 7061, 6095, 6054, 5978, 5879, 5454, 5422, 5421, 5133, 4817, 4538, 4512, 3798, 3630, 3506, 3490, 3454, 3452, 3376, 3244, 3220, 2741, 2477, 2468, 2411, 2410, 2365, 2162, 2130, 2108, 2104, 2084, 1981, 1854, 1759, 1719, 1654, 1437, 1433, 1339, 1275, 1270, 1167, 1145, 945, 937, 923, 916, 863, 857, 843, 838, 837, 811, 802, 753, 690, 669, 654, 638, 632, 619, 564, 555, 530, 439, 427, 415, 398, 396, 392, 391, 378, 369, 288, 286, 250, 237, 170, 157, 139, 138, 136, 128, 115, 99, 65, 43]",0.07991998950682055,0.12,0.5669575719234522,0.6649707775893261,0.4743237945903567,0.0
"[6565, 6432, 6425, 5912, 3859, 3486, 3127, 2901, 2819, 2741, 2737, 2471, 2162, 2161, 2084, 1981, 1829, 1817, 1803, 1759, 1654, 1385, 1377, 1332, 1323, 1275, 1270, 1167, 998, 973, 945, 916, 857, 855, 853, 843, 818, 811, 802, 669, 654, 638, 619, 564, 555, 530, 511, 449, 427, 415, 398, 391, 378, 365, 346, 312, 300, 288, 286, 279, 237, 170, 166, 157, 140, 139, 138, 136, 128, 99]",0.07286594963273872,0.31,0.5492131782080787,0.6977627698234826,0.5113027570887234,0.0
"[2162, 945, 564, 546, 398, 391, 288, 170, 166, 145, 128, 99]",0.04119753410283315,0.89,0.43205841292104663,0.3604782062915791,0.8326146609172873,0.0
"[6565, 6432, 6425, 5912, 5011, 3859, 3486, 3189, 3127, 2901, 2819, 2741, 2737, 2471, 2162, 2084, 1981, 1817, 1803, 1759, 1654, 1385, 1377, 1332, 1323, 1275, 1270, 1167, 1145, 973, 945, 916, 857, 855, 853, 843, 818, 811, 802, 788, 669, 654, 638, 628, 564, 555, 511, 449, 427, 415, 392, 378, 369, 346, 312, 300, 288, 286, 279, 237, 170, 166, 157, 148, 139, 128, 115, 99]",0.0716762854144806,0.33,0.5496438842312401,0.6957593921279779,0.5403109891545799,0.0
"[7081, 7061, 6054, 5978, 5879, 5422, 4817, 4538, 4512, 3798, 3630, 3506, 3490, 3454, 3452, 3376, 3244, 3220, 3121, 2995, 2741, 2477, 2468, 2410, 2365, 2162, 2108, 2104, 1981, 1824, 1719, 1654, 1437, 1433, 1339, 1275, 1270, 1194, 1167, 1145, 937, 923, 916, 863, 843, 838, 811, 802, 690, 669, 654, 638, 632, 619, 564, 555, 530, 466, 449, 439, 427, 415, 398, 392, 391, 378, 369, 365, 340, 288, 286, 250, 237, 170, 165, 157, 139, 138, 136, 128, 115, 99, 94, 90, 65, 43]",0.07966290661070305,0.15,0.5672917762171144,0.6376712807158078,0.4838625375669672,0.0
"[7008, 6898, 6432, 5912, 5477, 5422, 5080, 5060, 5044, 4969, 3486, 3376, 3135, 3127, 2741, 2546, 2468, 2162, 2108, 2104, 2101, 2084, 2040, 1982, 1817, 1763, 1719, 1654, 1432, 1386, 1379, 1323, 1167, 1145, 1001, 984, 945, 903, 855, 845, 843, 811, 802, 788, 669, 638, 632, 619, 564, 555, 530, 449, 439, 427, 415, 398, 391, 371, 349, 288, 286, 279, 215, 213, 170, 166, 157, 145, 128, 115, 99, 90, 65, 43]",0.07530561385099685,0.27,0.5771070459380883,0.6604365868714499,0.4922252711355024,0.0
"[5459, 4692, 3454, 3135, 2741, 2449, 2432, 2162, 2151, 2108, 1167, 945, 669, 654, 619, 564, 530, 391, 171, 170, 166, 128, 101, 99, 90, 65, 43]",0.05286594963273872,0.74,0.48825221750621284,0.5115183968725434,0.7331765320789233,0.0
"[5135, 4117, 3694, 3476, 3350, 2741, 1654, 1167, 1145, 842, 669, 654, 638, 619, 530, 398, 365, 170, 166, 140, 139, 128, 99]",0.050519412381951734,0.78,0.4862899569496224,0.47976908629017634,0.7472886449758265,0.0
"[2162, 945, 564, 398, 391, 288, 170, 166, 138, 128, 99]",0.03845619097586569,0.9,0.43711616792993757,0.35894068331290196,0.8450280935580818,0.0
"[5422, 5133, 5011, 3630, 3467, 3376, 3244, 3127, 2741, 2477, 2162, 2108, 2104, 2101, 2084, 1982, 1817, 1654, 1503, 1167, 1145, 945, 802, 669, 638, 632, 619, 564, 555, 546, 530, 427, 415, 398, 396, 365, 288, 215, 170, 166, 157, 145, 141, 139, 128, 99, 90, 65, 43]",0.069248426023085,0.52,0.555154362558512,0.5698905745099612,0.5613484907879263,0.0
"[7008, 6898, 6432, 5912, 5687, 5477, 5422, 5080, 5060, 5044, 4969, 3797, 3643, 3486, 3135, 3127, 2741, 2546, 2468, 2162, 2108, 2104, 2101, 2084, 2040, 1982, 1817, 1763, 1719, 1654, 1432, 1386, 1379, 1323, 1167, 1145, 1001, 984, 945, 855, 845, 843, 811, 802, 788, 669, 638, 632, 619, 564, 555, 530, 449, 439, 427, 415, 398, 371, 349, 288, 286, 279, 215, 213, 170, 166, 157, 145, 128, 115, 99, 90, 65, 43]",0.07395461699895069,0.27,0.5697516919437409,0.6939870736102665,0.5047693714883053,0.0
"[5459, 5133, 4692, 3630, 3454, 3135, 2741, 2321, 2162, 2151, 2108, 2084, 1824, 1654, 1275, 1167, 1145, 945, 669, 654, 638, 555, 530, 511, 398, 378, 365, 171, 170, 166, 128, 115, 101, 99, 90, 65]",0.06025445960125918,0.65,0.5240539908150118,0.5935088810730107,0.6589572716581733,0.0
"[6629, 5484, 5422, 5133, 5011, 4038, 3630, 3486, 3467, 3244, 2968, 2741, 2477, 2471, 2162, 2108, 2104, 2084, 2027, 1982, 1981, 1954, 1824, 1817, 1782, 1759, 1719, 1654, 1510, 1437, 1323, 1275, 1270, 1167, 1145, 1006, 1001, 984, 977, 973, 965, 945, 916, 887, 869, 867, 864, 863, 855, 848, 847, 843, 838, 837, 822, 818, 811, 802, 788, 759, 753, 669, 654, 638, 632, 619, 564, 555, 530, 511, 449, 427, 415, 398, 396, 395, 392, 391, 378, 369, 365, 349, 348, 288, 286, 282, 237, 170, 157, 139, 138, 136, 128, 115, 107, 99, 65, 43]",0.08282922350472194,0.03,0.5675544083624855,0.589956313061166,0.29517836142689147,0.0
"[7550, 7312, 6963, 6842, 5958, 5767, 3643, 3127, 2901, 2741, 2737, 2477, 2471, 2162, 2161, 1981, 1954, 1829, 1803, 1759, 1654, 1551, 1385, 1377, 1332, 1275, 1270, 1167, 998, 973, 945, 916, 903, 857, 855, 853, 843, 837, 822, 818, 811, 788, 669, 654, 638, 619, 564, 555, 530, 511, 449, 427, 398, 392, 378, 365, 346, 312, 300, 296, 288, 286, 279, 237, 170, 145, 141, 132, 128, 99]",0.07306269674711437,0.31,0.5483680117449496,0.6651464918514021,0.5312949170260028,0.0
"[7081, 6842, 6629, 6585, 6105, 6054, 5978, 5958, 4817, 4801, 4566, 4538, 4512, 4301, 4160, 4071, 4038, 3798, 3735, 3506, 3490, 3467, 3176, 3175, 3136, 3129, 3020, 3006, 2995, 2968, 2819, 2786, 2468, 2040, 2007, 1829, 1817, 1608, 1510, 1479, 1437, 1433, 1380, 1377, 1308, 1270, 1222, 1201, 1001, 973, 945, 937, 923, 788, 786, 736, 714, 669, 612, 577, 530, 449, 439, 427, 398, 396, 395, 391, 378, 312, 300, 286, 279, 250, 202, 170, 166, 154, 141, 139, 138, 136, 128, 101, 94]",0.0708604407135362,0.16,0.5535117418427833,0.7637898313772478,0.6321703906964589,0.0
"[6842, 6565, 6432, 5912, 5879, 5498, 4538, 4467, 4289, 4160, 3643, 3486, 3454, 3452, 3136, 3127, 2901, 2741, 2737, 2471, 2084, 1829, 1759, 1608, 1385, 1377, 1332, 1323, 1270, 1269, 1214, 1167, 1158, 945, 862, 855, 853, 843, 818, 788, 736, 669, 577, 564, 555, 427, 415, 398, 395, 378, 365, 346, 312, 300, 296, 288, 286, 279, 250, 237, 225, 215, 170, 166, 145, 99]",0.06792235047219308,0.35,0.5357645612094564,0.7175185444951664,0.60734352541487,0.0
"[7214, 7081, 6963, 6842, 6629, 6585, 6105, 6054, 5978, 5958, 5211, 5169, 5133, 4817, 4801, 4566, 4538, 4512, 4301, 4176, 4071, 4038, 3798, 3735, 3506, 3490, 3467, 3176, 3175, 3135, 3116, 3020, 3006, 2995, 2968, 2819, 2786, 2468, 2040, 2007, 1829, 1817, 1510, 1479, 1437, 1433, 1380, 1377, 1308, 1270, 1222, 1201, 1001, 973, 945, 937, 923, 788, 786, 736, 620, 612, 449, 439, 427, 398, 396, 395, 391, 378, 312, 300, 288, 279, 250, 202, 170, 166, 154, 141, 139, 128, 94]",0.06568205666316894,0.18,0.5423788902342053,0.7750461410781612,0.6984189206846988,0.0
"[7312, 5767, 5422, 5011, 3902, 3630, 3467, 3376, 3244, 3127, 2741, 2477, 2108, 2104, 2101, 1982, 1803, 1654, 1551, 1167, 1145, 945, 916, 903, 788, 669, 654, 638, 632, 619, 564, 555, 530, 427, 398, 396, 392, 365, 288, 279, 215, 170, 166, 145, 141, 132, 128, 90, 43]",0.0664716684155299,0.52,0.5475396671050952,0.6225839056778337,0.6060368482947864,0.0
"[6842, 6629, 6565, 6432, 6410, 6105, 5978, 5912, 4538, 4289, 4160, 4071, 3798, 3643, 3486, 3176, 3175, 3136, 3127, 2901, 2786, 2741, 2737, 2471, 2410, 2084, 2040, 1829, 1608, 1380, 1377, 1332, 1323, 1270, 1214, 1167, 1158, 945, 843, 818, 788, 736, 669, 612, 577, 564, 555, 427, 415, 398, 395, 378, 312, 300, 296, 288, 286, 279, 250, 170, 166, 145, 94]",0.0626403462749213,0.38,0.5363627663482412,0.7414405154958525,0.7057363125571672,0.0
"[5912, 3630, 3244, 2741, 2738, 2471, 2232, 2162, 2108, 2104, 1954, 1654, 1275, 1167, 1145, 945, 916, 903, 811, 788, 735, 638, 632, 619, 564, 555, 530, 427, 398, 391, 365, 279, 174, 171, 170, 166, 145, 128, 99, 90, 65, 43]",0.06333551941238195,0.59,0.5435503139318505,0.5848344571580391,0.6479811838494708,0.0
"[7081, 5011, 4117, 4041, 3630, 3476, 3467, 3376, 3244, 2972, 2477, 2084, 1145, 945, 937, 638, 427, 396, 391, 141, 136, 128, 99]",0.03366867785939139,0.78,0.45541302432654096,0.5501436946943752,0.8485561217823077,0.0
"[7213, 5135, 4117, 3694, 3350, 2741, 2162, 2084, 1654, 1167, 1145, 842, 669, 654, 638, 632, 619, 555, 530, 415, 398, 365, 170, 166, 140, 139, 128, 99, 90, 65]",0.05677203567681007,0.71,0.5091968362428585,0.544352371001843,0.6946295570364562,0.0
"[5011, 4117, 3476, 3376, 3244, 3216, 2741, 2477, 2084, 2023, 1193, 1167, 945, 915, 530, 427, 396, 395, 392, 174, 170, 166, 128, 99]",0.0445291185729276,0.77,0.4859849857984906,0.5148056690151313,0.8131451718280414,0.0
"[6745, 6415, 5133, 4094, 3643, 3630, 3244, 3242, 2968, 2477, 2162, 2108, 2104, 1981, 1719, 1682, 1654, 1275, 1167, 945, 669, 654, 619, 564, 555, 530, 427, 415, 398, 396, 391, 365, 288, 170, 166, 157, 139, 138, 136, 128, 99, 90, 65, 43]",0.06557450157397691,0.57,0.5320422996349661,0.5833395606978355,0.6240689925519405,0.0
"[6560, 5422, 4084, 3630, 3394, 3244, 2741, 2477, 2410, 2162, 2108, 2104, 2084, 1981, 1824, 1719, 1654, 1437, 1167, 1145, 945, 857, 843, 838, 811, 802, 669, 654, 638, 632, 619, 564, 555, 530, 427, 415, 398, 396, 392, 391, 369, 365, 288, 286, 170, 157, 139, 138, 136, 128, 115, 99, 90, 65, 43]",0.07127492130115425,0.46,0.5455233940019178,0.6006774640377931,0.5459297007709395,0.0
"[6926, 1658, 1167, 654, 398, 170, 166, 145, 139, 128, 99]",0.03706190975865687,0.9,0.42734328972905655,0.37602681671220206,0.8430680778779563,0.0
"[7081, 7061, 6963, 6565, 6432, 6095, 6037, 5958, 5912, 5111, 5011, 4935, 4467, 4071, 3607, 3506, 3486, 3467, 3454, 3452, 3127, 2995, 2968, 2741, 2737, 2477, 2471, 2125, 2084, 2042, 2040, 2021, 1981, 1954, 1829, 1803, 1759, 1439, 1437, 1332, 1323, 1293, 1275, 1270, 1269, 1167, 1145, 1087, 1003, 1002, 995, 984, 973, 945, 923, 916, 903, 888, 855, 822, 818, 788, 759, 756, 669, 654, 632, 619, 564, 555, 530, 511, 449, 439, 427, 415, 401, 398, 396, 395, 392, 378, 365, 312, 300, 296, 288, 286, 279, 239, 237, 170, 166, 145, 128, 115, 107, 99, 90, 65]",0.08271248688352571,0.01,0.5727527336780314,0.6767869346878536,0.3960538350973475,0.0
"[3860, 945, 530, 391, 288, 170, 128, 99, 65]",0.03395330535152151,0.92,0.43698212313052653,0.40111103882323296,0.8744283287599635,0.0
"[6929, 5133, 5011, 4117, 3630, 3467, 3244, 2741, 2477, 2471, 2162, 2108, 2107, 2104, 2084, 1982, 1981, 1954, 1817, 1759, 1719, 1654, 1437, 1293, 1275, 1270, 1167, 1145, 984, 965, 945, 916, 855, 759, 752, 669, 654, 638, 632, 619, 564, 555, 530, 495, 449, 427, 415, 398, 396, 378, 237, 174, 170, 166, 157, 145, 139, 138, 128, 107, 101, 99, 90, 65, 43]",0.07489900314795382,0.36,0.5500303265012443,0.565015397015832,0.48425454070299234,0.0
"[5459, 4692, 3454, 3135, 2819, 2741, 2449, 2162, 2151, 1803, 1167, 945, 669, 654, 619, 564, 392, 170, 166, 148, 139, 128, 101, 99, 90, 65]",0.05267838405036726,0.75,0.491238049189197,0.5351807968047877,0.745720632431726,0.0
"[3821, 2040, 845, 638, 564, 555, 546, 398, 391, 365, 288, 170, 166, 145, 128, 99]",0.04747376705141658,0.85,0.4612401512459854,0.37829599569041816,0.7887103096824775,0.0
"[4117, 2741, 2410, 2132, 1275, 1167, 945, 843, 808, 788, 669, 654, 638, 619, 555, 530, 511, 398, 365, 170, 166, 145, 139, 128, 99]",0.054362539349422874,0.76,0.4911722518244166,0.4766278719162843,0.7168430680778779,0.0
"[7081, 6105, 5133, 5011, 4566, 4538, 4422, 4038, 3630, 3615, 3506, 3467, 3376, 3244, 3127, 3027, 2995, 2741, 2645, 2477, 2162, 2108, 2104, 2101, 2084, 1982, 1981, 1954, 1817, 1759, 1719, 1654, 1503, 1275, 1167, 1145, 984, 945, 863, 855, 818, 802, 669, 638, 632, 619, 564, 555, 546, 530, 490, 449, 439, 427, 415, 398, 396, 378, 288, 170, 166, 157, 145, 141, 139, 128, 115, 99, 90, 65, 43]",0.07523609653725079,0.3,0.563073961557716,0.6366938927935843,0.5096040768326147,0.0
"[7008, 6898, 6565, 6432, 5912, 5477, 5080, 5060, 5044, 4969, 3643, 3486, 3135, 3127, 2741, 2546, 2471, 2468, 2162, 2108, 2104, 2084, 2040, 1982, 1874, 1829, 1817, 1719, 1654, 1432, 1386, 1379, 1323, 1167, 1158, 1145, 1001, 984, 945, 855, 845, 843, 811, 802, 788, 669, 638, 632, 619, 564, 555, 449, 439, 427, 415, 398, 395, 371, 349, 300, 296, 288, 286, 279, 215, 213, 170, 166, 157, 145, 115, 99, 65, 43]",0.0734378279118573,0.27,0.5716383446242027,0.6995300084401803,0.5393963151705214,0.0
"[5133, 5011, 3630, 3376, 3244, 3105, 2741, 2477, 2084, 2023, 1824, 1193, 1167, 945, 857, 564, 555, 530, 427, 396, 174, 170, 128, 99]",0.043301416579223505,0.77,0.4776375066343609,0.5278715189593942,0.8208545668365347,0.0
"[945, 530, 391, 170, 166, 141, 128, 99]",0.03429958027282266,0.93,0.42957180929764005,0.37170541476574337,0.8731216516398798,0.0
"[7615, 6565, 6432, 6425, 5912, 5011, 3859, 3486, 3189, 3127, 2901, 2819, 2741, 2737, 2645, 2471, 2162, 2084, 1981, 1817, 1803, 1759, 1654, 1385, 1377, 1332, 1323, 1275, 1167, 1145, 973, 945, 916, 863, 857, 855, 853, 843, 818, 811, 802, 788, 669, 638, 632, 628, 619, 564, 555, 490, 449, 427, 415, 392, 378, 369, 346, 312, 300, 288, 286, 279, 237, 170, 166, 157, 148, 139, 128, 115, 99, 90]",0.07317943336831059,0.29,0.5549367394874096,0.6986699766575237,0.5387429766104795,0.0
"[6183, 5135, 4117, 3630, 3376, 3350, 2741, 2477, 2084, 1167, 945, 530, 427, 391, 174, 170, 166, 128, 99]",0.04061778593913956,0.82,0.46771326209449426,0.500059082130754,0.8411080621978309,0.0
"[6745, 4094, 3643, 2162, 2108, 2104, 1981, 1654, 1275, 945, 619, 564, 546, 398, 391, 365, 288, 170, 166, 145, 128, 99, 90, 65]",0.052235047219307454,0.77,0.49953202336823777,0.48797530793976196,0.7563047171044035,0.0
"[5133, 3630, 3486, 3467, 3244, 2741, 2471, 2162, 2108, 2104, 2084, 1719, 1654, 1167, 1145, 945, 669, 654, 638, 632, 619, 564, 555, 530, 427, 415, 391, 365, 286, 170, 157, 139, 138, 136, 128, 115, 99, 90, 65, 43]",0.06476652675760755,0.61,0.517707954206411,0.5432937776948561,0.6227623154318568,0.0
"[4103, 945, 401, 170, 166, 128, 99, 65, 43]",0.032831846799580275,0.92,0.43868059600168374,0.40139040569381534,0.8664575983274533,0.0
"[7615, 5459, 4692, 3135, 2819, 2741, 2108, 1803, 1167, 945, 845, 669, 555, 392, 171, 170, 166, 139, 128, 99, 90, 65]",0.04899658971668416,0.79,0.4863183452837202,0.48135616731057207,0.7760355416176663,0.0
"[6375, 5459, 5111, 4692, 3454, 3135, 2741, 2449, 2432, 2162, 2151, 2108, 2042, 2040, 1167, 1003, 1002, 945, 849, 669, 619, 564, 530, 511, 391, 171, 170, 166, 128, 101, 99, 90, 65, 43]",0.056853357817418675,0.67,0.5050235338777852,0.5494159995294214,0.7103096824774598,0.0
"[5474, 3630, 2780, 2084, 1622, 1167, 564, 555, 398, 391, 288, 128, 99, 65, 43]",0.036349685204617,0.86,0.45818515094445367,0.45053234974344214,0.8549588396707174,0.0
"[7214, 7081, 6963, 6842, 6585, 6105, 6054, 5978, 5958, 5211, 5169, 5133, 4817, 4801, 4566, 4538, 4512, 4301, 4176, 4038, 3798, 3735, 3506, 3490, 3467, 3176, 3175, 3135, 3116, 3020, 3006, 2995, 2968, 2819, 2786, 2468, 2007, 1829, 1817, 1479, 1437, 1433, 1380, 1377, 1308, 1270, 1222, 1201, 973, 945, 937, 923, 788, 786, 736, 620, 612, 496, 449, 439, 427, 398, 396, 395, 391, 378, 312, 300, 288, 279, 250, 202, 170, 166, 154, 141, 139, 128, 94]",0.06256558237145855,0.22,0.5404267369970059,0.7693385243647789,0.720501764014112,0.0
"[7081, 7061, 6095, 6054, 5978, 5879, 5454, 5422, 5421, 5133, 4817, 4538, 4512, 3798, 3630, 3506, 3490, 3486, 3467, 3454, 3452, 3376, 3244, 2741, 2477, 2471, 2468, 2411, 2410, 2365, 2162, 2130, 2108, 2104, 2084, 1981, 1719, 1654, 1437, 1433, 1339, 1275, 1270, 1167, 1145, 945, 937, 923, 916, 863, 857, 843, 838, 837, 811, 802, 690, 669, 654, 638, 632, 619, 564, 555, 530, 439, 427, 415, 398, 396, 392, 391, 378, 369, 365, 288, 286, 250, 237, 170, 157, 139, 138, 136, 128, 115, 99, 65, 43]",0.08008525708289613,0.12,0.5695283606892183,0.65985741523647,0.46334770678165427,0.0
"[7213, 6565, 6432, 5912, 5767, 3486, 2471, 2442, 2162, 2108, 2104, 2101, 2084, 1803, 1654, 1357, 1145, 945, 903, 669, 654, 638, 632, 619, 564, 555, 530, 427, 415, 398, 392, 365, 286, 215, 170, 166, 132, 128, 99, 90, 65]",0.06270986358866737,0.6,0.5325097359126431,0.5879906052881483,0.6439304847772116,0.0
"[7081, 6095, 5011, 4566, 4538, 4418, 4117, 4038, 3630, 3506, 3476, 3376, 3244, 3127, 3020, 3006, 2995, 2972, 2741, 2477, 2365, 2108, 2104, 2101, 2084, 2047, 2007, 1982, 1981, 1593, 1479, 1337, 973, 945, 937, 564, 555, 449, 439, 427, 396, 391, 170, 141, 136, 128, 99, 65]",0.05628410283315845,0.53,0.5370245144712285,0.6712266062290242,0.7636221089768718,0.0
"[7081, 5011, 4117, 4041, 3630, 3476, 3467, 3376, 2972, 2741, 2477, 2084, 1167, 945, 937, 427, 396, 391, 170, 141, 136, 128, 99]",0.04204879328436516,0.78,0.4809447177238837,0.5416061226210185,0.8335293349013458,0.0
"[6745, 4652, 4094, 3643, 3607, 2162, 2108, 1981, 1654, 1275, 1167, 945, 903, 619, 564, 398, 365, 288, 170, 166, 145, 128, 99, 90, 65]",0.05041054564533053,0.76,0.5095189188110598,0.5309644831542758,0.7632301058408467,0.0
"[7312, 6415, 6089, 5912, 5422, 5011, 3630, 3548, 3486, 3467, 3244, 2741, 2738, 2477, 2471, 2162, 2108, 2104, 2027, 1982, 1981, 1954, 1824, 1817, 1719, 1654, 1510, 1480, 1437, 1323, 1275, 1270, 1174, 1167, 1006, 1001, 995, 984, 977, 973, 965, 945, 916, 903, 884, 867, 863, 855, 848, 847, 843, 838, 837, 818, 802, 788, 759, 735, 669, 619, 564, 555, 530, 449, 427, 415, 398, 396, 395, 392, 391, 378, 369, 365, 349, 348, 288, 282, 279, 237, 174, 171, 170, 166, 157, 145, 128, 99, 65, 43]",0.08076600209863588,0.11,0.5746183045714667,0.6389640959098515,0.3942244871292304,0.0
"[5133, 3467, 3454, 2741, 2449, 2162, 2151, 2108, 1167, 945, 669, 654, 619, 564, 530, 391, 170, 157, 138, 136, 128, 101, 99, 90, 65, 43]",0.054655036726128016,0.75,0.48183180703440553,0.44559028219514885,0.7261204756304718,0.0
"[5422, 3630, 3244, 2819, 2741, 2477, 2410, 2162, 2108, 2104, 2084, 1824, 1719, 1654, 1437, 1167, 1145, 945, 857, 843, 838, 811, 802, 669, 654, 638, 632, 619, 555, 427, 415, 398, 396, 392, 391, 369, 365, 288, 286, 237, 170, 157, 139, 138, 136, 128, 115, 99, 90, 65, 43]",0.06979275970619098,0.5,0.5492719889296008,0.6243446589510284,0.5570364562916503,0.0
"[7213, 5459, 4692, 3454, 3357, 3135, 2741, 2432, 2151, 2108, 2107, 2084, 1167, 669, 654, 564, 555, 530, 415, 391, 215, 171, 170, 166, 128, 101, 99, 90, 74, 65, 43]",0.056259181532004196,0.7,0.5002623319651858,0.5448009513645008,0.706781654253234,0.0
"[7008, 6898, 6432, 6095, 5912, 5477, 5422, 5080, 5060, 5044, 4969, 3661, 3486, 3376, 3135, 3127, 2741, 2546, 2468, 2162, 2108, 2104, 2101, 2084, 2042, 2040, 1982, 1817, 1763, 1719, 1654, 1510, 1432, 1386, 1379, 1323, 1167, 1145, 1001, 995, 984, 945, 903, 855, 845, 843, 811, 802, 788, 669, 638, 632, 619, 564, 555, 530, 503, 449, 439, 427, 415, 398, 391, 371, 349, 288, 286, 279, 215, 213, 170, 166, 157, 145, 128, 115, 99, 90, 65, 43]",0.07667759706190977,0.21,0.5895679218186773,0.6813024512708916,0.47210244348621455,0.0
"[6745, 4094, 2162, 2108, 2104, 1981, 1654, 1275, 1145, 945, 856, 638, 632, 619, 564, 546, 398, 391, 365, 288, 170, 166, 145, 128, 99, 90, 65]",0.055006558237145856,0.74,0.524419220198256,0.46449597147517996,0.7185417483339867,0.0
"[7309, 7213, 5135, 4117, 3694, 3350, 2741, 2162, 2145, 2084, 1654, 1167, 1103, 842, 669, 654, 638, 632, 619, 555, 530, 415, 391, 365, 170, 166, 99, 90, 65]",0.05183368310598111,0.72,0.4908817476944949,0.5483480811570824,0.749640663791977,0.0
"[945, 391, 170, 141, 128, 99, 65]",0.03197271773347324,0.94,0.4221642355475137,0.3697243232325901,0.8826603946164903,0.0
