seed_set,spread,seed,communities,fairness,budget,time
"[7495, 7258, 6578, 6464, 6374, 6368, 5829, 5799, 5578, 5321, 5308, 5191, 5064, 4837, 4333, 3774, 3408, 3317, 3315, 3262, 2467, 2463, 2221, 2160, 2125, 1874, 1718, 1717, 1593, 1332, 1275, 1234, 1167, 1145, 973, 946, 945, 863, 855, 849, 847, 669, 643, 638, 632, 596, 546, 428, 427, 401, 394, 391, 378, 369, 365, 346, 286, 237, 225, 172, 171, 170, 166, 147, 141, 139, 137, 132, 128, 124, 118, 116, 99, 90, 65]",0.07334863588667366,0.26,0.5623087049395284,0.6990311893077357,0.519796158369267,0.0
"[6940, 6464, 6374, 6152, 6134, 5308, 5191, 4837, 4658, 3905, 3774, 3486, 3317, 3315, 3262, 3126, 3068, 2221, 2125, 1954, 1718, 1717, 1695, 1593, 1330, 1311, 1275, 1272, 1234, 1167, 1145, 1002, 1001, 995, 984, 977, 945, 938, 888, 869, 863, 862, 847, 756, 669, 638, 632, 596, 592, 566, 555, 546, 511, 401, 398, 391, 378, 369, 365, 296, 257, 237, 225, 172, 171, 170, 166, 157, 147, 145, 141, 139, 128, 124, 118, 116, 99, 65, 43]",0.07578436516264428,0.22,0.5363224124187087,0.6794319423503903,0.4511956095648765,0.0
"[6271, 5724, 5191, 3774, 3317, 3315, 3146, 2997, 2125, 1593, 1513, 1275, 1145, 756, 638, 596, 378, 369, 346, 257, 239, 237, 225, 215, 170, 128, 99, 65]",0.04829616998950682,0.73,0.48864930127850537,0.5203962133329996,0.7634914412648635,0.0
"[6852, 5773, 5532, 4333, 1330, 1145, 1006, 669, 638, 398, 365, 170, 147, 139, 137, 132, 128, 99]",0.044914742917103886,0.83,0.4638570444422928,0.44636520426772464,0.7981183849470795,0.0
"[6134, 5996, 5829, 5321, 3774, 3486, 3317, 3315, 2208, 2131, 2125, 2105, 1790, 1510, 1275, 1270, 1194, 1167, 1145, 977, 869, 863, 857, 853, 845, 822, 811, 780, 669, 638, 555, 546, 530, 449, 415, 401, 398, 395, 378, 369, 346, 286, 215, 171, 170, 166, 165, 158, 157, 148, 147, 144, 141, 139, 137, 128, 124, 118, 116, 115, 90, 65, 43]",0.07361490031479538,0.38,0.5332874520749813,0.4895826725349892,0.4920946034234941,0.0
"[7563, 6271, 5914, 5911, 5724, 5469, 5191, 4890, 4116, 3774, 3475, 3467, 3317, 3315, 3146, 2125, 1718, 1593, 1554, 1513, 1311, 1275, 1167, 1145, 756, 638, 596, 566, 555, 546, 530, 398, 391, 378, 369, 346, 239, 237, 225, 215, 166, 158, 157, 154, 139, 137, 128, 99, 65]",0.06402938090241343,0.52,0.5349995152344909,0.6498572291078348,0.6509865412256631,0.0
"[6162, 5326, 3088, 2125, 1001, 690, 669, 638, 530, 365, 170, 139, 128, 99, 65]",0.04169989506820567,0.86,0.47052029996892275,0.43958681481250517,0.8094864758918071,0.0
"[1593, 756, 566, 555, 546, 530, 170, 158, 157, 145, 128]",0.03624868835257083,0.9,0.4297731982140849,0.37001039995872453,0.8733829870638965,0.0
"[3116, 3088, 2617, 2239, 2221, 2125, 1913, 1717, 1608, 1330, 1167, 1145, 945, 669, 546, 401, 172, 171, 170, 166, 147, 141, 139, 137, 99, 65]",0.04976390346274921,0.75,0.5000290386096957,0.5015643310012079,0.7642754475369136,0.0
"[6940, 6508, 6464, 6374, 6134, 5829, 5799, 5321, 5308, 5191, 4837, 4658, 3905, 3774, 3317, 3262, 3126, 2463, 2221, 2209, 2208, 2125, 1954, 1790, 1695, 1593, 1330, 1311, 1275, 1272, 1167, 1145, 1001, 977, 945, 869, 863, 862, 859, 857, 853, 845, 843, 832, 822, 780, 756, 669, 638, 632, 596, 592, 566, 555, 546, 511, 415, 401, 398, 395, 391, 378, 369, 365, 326, 296, 288, 286, 257, 215, 171, 170, 166, 165, 158, 157, 147, 145, 141, 139, 137, 128, 124, 118, 116, 99, 65, 43]",0.07897035676810074,0.13,0.5451875937992019,0.7057508256317554,0.40467790408989934,0.0
"[6940, 6790, 6464, 6134, 5989, 5920, 5308, 4379, 3905, 3901, 3486, 3317, 3315, 3262, 3068, 2912, 2369, 2206, 2131, 2125, 1790, 1695, 1416, 1330, 1275, 1167, 1145, 1002, 995, 984, 977, 888, 869, 863, 862, 859, 857, 853, 845, 843, 842, 841, 822, 788, 786, 669, 644, 638, 632, 555, 546, 530, 401, 398, 395, 391, 378, 369, 367, 365, 322, 286, 237, 215, 172, 171, 170, 166, 165, 158, 157, 154, 148, 147, 144, 141, 139, 137, 128, 124, 118, 115, 90, 65, 43]",0.0785912906610703,0.16,0.5333335006762511,0.5521209658528359,0.4276754214033712,0.0
"[7563, 7495, 7137, 6952, 6578, 6464, 6374, 6368, 6134, 5829, 5799, 5578, 5321, 5308, 5064, 4837, 4333, 3774, 3467, 3408, 3317, 3262, 2467, 2463, 2221, 2160, 2125, 2000, 1874, 1718, 1717, 1593, 1332, 1275, 1234, 1167, 1145, 1006, 1001, 973, 946, 945, 863, 855, 849, 847, 669, 648, 643, 638, 632, 511, 428, 427, 401, 394, 391, 378, 369, 365, 346, 331, 296, 237, 225, 172, 171, 170, 166, 147, 141, 139, 138, 137, 132, 128, 124, 118, 116, 99, 90, 65]",0.07590503672612803,0.19,0.5593816586583588,0.7062905192852252,0.4868678949431595,0.0
"[5594, 4454, 3486, 2105, 788, 756, 669, 555, 546, 530, 401, 398, 286, 170, 157, 145, 128, 101, 65]",0.048058761804826856,0.82,0.45326575333613495,0.38288597560837256,0.7860969554423102,0.0
"[3116, 3088, 2805, 2617, 2239, 2221, 2125, 1913, 1717, 1608, 1330, 1167, 1145, 945, 688, 669, 546, 401, 172, 171, 170, 166, 147, 139, 137, 99, 65]",0.04904249737670514,0.74,0.4897691636558953,0.5071787683958896,0.7700248268652816,0.0
"[7563, 6271, 5914, 5911, 5724, 5191, 4890, 4533, 4116, 3774, 3475, 3467, 3317, 3315, 2125, 1718, 1593, 1554, 1513, 1311, 1145, 756, 638, 596, 566, 555, 546, 530, 391, 378, 369, 346, 239, 237, 225, 215, 158, 154, 139, 137, 128, 99, 65]",0.05901757607555089,0.58,0.517138066355606,0.6121814914798124,0.7159283940938195,0.0
"[7438, 6950, 6940, 6937, 6464, 5914, 5911, 5829, 5578, 5308, 5202, 5015, 4890, 4529, 4319, 4116, 4009, 3905, 3774, 3486, 3476, 3416, 3315, 3262, 3146, 2498, 2467, 2463, 2387, 2342, 2125, 1954, 1718, 1593, 1554, 1510, 1330, 1316, 1311, 1234, 1145, 945, 869, 863, 859, 856, 853, 847, 845, 843, 822, 811, 802, 786, 780, 756, 669, 638, 590, 566, 555, 546, 530, 511, 449, 445, 401, 398, 391, 369, 365, 326, 296, 288, 286, 257, 239, 237, 225, 215, 195, 171, 157, 128, 116, 99, 90, 88, 65, 43]",0.0786778593913956,0.11,0.5594394874411017,0.748140739220797,0.46256370050960405,0.0
"[5996, 5829, 3774, 3317, 3315, 2208, 2131, 2125, 2105, 1954, 1790, 1330, 1275, 1167, 1145, 977, 945, 869, 863, 756, 669, 638, 555, 546, 530, 401, 398, 385, 365, 288, 215, 171, 170, 165, 158, 157, 148, 147, 144, 141, 139, 137, 128, 124, 118, 116, 115, 99, 90, 65, 43]",0.06997114375655825,0.5,0.5313610355908842,0.49860865499987006,0.5461910361949562,0.0
"[6360, 690, 669, 239, 170, 157, 139, 137, 136, 128, 99]",0.03696091290661071,0.9,0.423407178315932,0.3602962371998365,0.8421534038938978,0.0
"[7438, 6940, 5920, 5911, 5799, 5724, 5191, 4830, 4329, 3819, 3774, 3486, 3136, 2583, 2280, 2208, 2125, 2122, 1765, 1695, 1661, 1593, 1330, 1275, 1167, 1145, 1001, 977, 822, 786, 756, 669, 643, 638, 632, 596, 566, 546, 530, 398, 380, 367, 286, 257, 225, 172, 171, 166, 158, 157, 154, 148, 147, 141, 139, 128, 116, 99, 90]",0.0685283315844701,0.42,0.5252982935081381,0.6513743942140416,0.589703384293741,0.0
"[6950, 6940, 6508, 6134, 5989, 5914, 5911, 5773, 5578, 4059, 3905, 3901, 3774, 3567, 3486, 3317, 3315, 2912, 2848, 2780, 2467, 2369, 2342, 2125, 1954, 1790, 1551, 1510, 1430, 1419, 1416, 1337, 1330, 1323, 1316, 1275, 1270, 1194, 1167, 1145, 945, 869, 863, 859, 857, 856, 853, 845, 843, 842, 841, 825, 822, 811, 802, 788, 780, 669, 656, 555, 546, 530, 449, 401, 398, 396, 395, 391, 378, 369, 365, 326, 322, 288, 286, 282, 239, 237, 215, 171, 166, 157, 148, 147, 132, 128, 124, 118, 115, 99, 90, 65, 43]",0.08022166841552991,0.08,0.5513670854451601,0.6483211961322614,0.41500065333856007,0.0
"[6950, 6940, 5914, 5911, 5578, 5202, 5015, 4890, 4529, 4116, 3774, 3475, 3315, 3146, 2467, 2342, 2125, 1954, 1593, 1554, 1316, 1167, 1145, 945, 862, 857, 856, 811, 802, 756, 669, 638, 590, 566, 555, 546, 530, 449, 445, 398, 391, 369, 288, 239, 225, 215, 171, 157, 139, 128, 99, 65, 43]",0.06702780692549842,0.48,0.5337865154405217,0.6272797061055999,0.6226316477198484,0.0
"[5532, 2532, 1593, 1330, 1145, 669, 638, 561, 530, 398, 170, 147, 139, 137, 132, 128, 99, 65]",0.04753541448058762,0.83,0.48121647221267805,0.4260684227429373,0.774859532209591,0.0
"[7563, 7438, 6940, 6937, 6508, 6464, 6271, 5914, 5911, 5829, 5724, 5706, 5308, 5202, 5191, 5015, 4890, 4529, 4319, 4116, 4009, 3905, 3774, 3717, 3486, 3475, 3467, 3416, 3317, 3315, 3262, 3146, 2498, 2463, 2387, 2125, 1593, 1554, 1513, 1510, 1330, 1311, 1275, 1234, 1167, 1145, 869, 863, 859, 853, 847, 845, 843, 822, 786, 780, 756, 638, 632, 596, 566, 555, 530, 511, 445, 415, 401, 398, 395, 391, 378, 369, 365, 346, 326, 296, 286, 257, 239, 237, 225, 215, 195, 166, 157, 137, 128, 116, 99, 90, 88, 65]",0.07787644281217208,0.09,0.5527725738377401,0.7545581493805102,0.4732784528942898,0.0
"[5370, 4737, 3427, 1593, 1357, 759, 643, 638, 555, 378, 170, 158]",0.029887198321091293,0.89,0.4113432505431077,0.42071046897287034,0.9012152097216778,0.0
"[7438, 6940, 6937, 6464, 5914, 5911, 5829, 5706, 5578, 5308, 5202, 5015, 4890, 4529, 4319, 4116, 4009, 3905, 3774, 3486, 3476, 3475, 3416, 3315, 3262, 3146, 2498, 2467, 2463, 2387, 2342, 2125, 1954, 1718, 1593, 1510, 1330, 1316, 1311, 1234, 1167, 1145, 945, 869, 863, 859, 856, 853, 847, 845, 843, 822, 811, 802, 786, 780, 756, 669, 638, 632, 590, 566, 555, 546, 530, 511, 449, 445, 401, 398, 391, 380, 369, 365, 326, 296, 288, 286, 257, 239, 237, 225, 215, 195, 171, 157, 128, 116, 99, 90, 88, 65, 43]",0.07935860440713535,0.08,0.565216598042114,0.7497974698168837,0.44897425846073435,0.0
"[6950, 6940, 6745, 6508, 5914, 5911, 5773, 5578, 5308, 5191, 3905, 3774, 3262, 3146, 2583, 2467, 2342, 2125, 1954, 1790, 1747, 1718, 1593, 1330, 1316, 1167, 1145, 1001, 977, 945, 869, 863, 862, 859, 857, 856, 853, 847, 843, 832, 822, 811, 802, 788, 780, 669, 632, 596, 555, 546, 530, 511, 449, 415, 398, 395, 391, 369, 365, 326, 288, 286, 282, 215, 171, 166, 165, 157, 148, 147, 139, 137, 132, 128, 116, 99, 90, 88, 65, 43]",0.07743572927597062,0.21,0.5415131785640729,0.6756278769569664,0.47001176009408074,0.0
"[6374, 5799, 4837, 3697, 3088, 2469, 2122, 1913, 1653, 1510, 1167, 1145, 1006, 1001, 750, 669, 638, 632, 596, 546, 401, 365, 237, 215, 170, 166, 158, 148, 147, 141, 139, 137, 116, 99, 90, 65]",0.05884837355718783,0.65,0.5239215866086235,0.5736314942389282,0.6775120867633608,0.0
"[7563, 7495, 7430, 7137, 6952, 6578, 6464, 6374, 6368, 6162, 6134, 5829, 5799, 5578, 5326, 5321, 5308, 5064, 4837, 4333, 3774, 3467, 3408, 3317, 3088, 2467, 2463, 2221, 2160, 2125, 2000, 1874, 1718, 1717, 1593, 1332, 1275, 1234, 1167, 1145, 1006, 1001, 973, 946, 945, 863, 855, 849, 847, 669, 638, 632, 530, 511, 428, 427, 401, 394, 378, 369, 365, 346, 331, 296, 237, 225, 172, 171, 170, 166, 147, 141, 139, 138, 137, 128, 124, 118, 116, 99, 90, 65]",0.07525314795383001,0.19,0.5586594714937508,0.7423172885958254,0.5013720109760877,0.0
"[6940, 6508, 6134, 5989, 5829, 5724, 5578, 5321, 5191, 4233, 4059, 3905, 3901, 3774, 3567, 3486, 3317, 3315, 2912, 2848, 2369, 2208, 2125, 2122, 1954, 1790, 1551, 1510, 1430, 1419, 1416, 1337, 1330, 1323, 1275, 1270, 1194, 1167, 1145, 945, 869, 863, 859, 857, 856, 853, 845, 843, 842, 841, 822, 811, 780, 669, 656, 643, 638, 632, 596, 555, 530, 449, 401, 398, 396, 391, 378, 369, 365, 326, 322, 288, 286, 215, 171, 170, 166, 158, 157, 148, 147, 139, 137, 132, 128, 124, 116, 99, 90, 65, 43]",0.07976128016789087,0.1,0.553144436557156,0.6591159680086316,0.3963151705213642,0.0
"[2125, 1001, 690, 669, 648, 638, 391, 365, 184, 170, 139, 132, 128, 99, 65]",0.04377492130115425,0.86,0.4705952440692146,0.3995178462234411,0.798249052659088,0.0
"[6421, 4646, 4240, 3774, 3088, 2125, 1236, 1145, 669, 638, 590, 401, 398, 383, 239, 215, 171, 170, 158, 148, 147, 145, 143, 141, 137, 128, 99, 90, 65]",0.053372245540398745,0.72,0.505597564483051,0.4907514915926551,0.7161897295178361,0.0
"[7563, 6940, 6508, 6271, 5914, 5911, 5724, 5202, 5191, 5015, 4890, 4529, 4116, 3774, 3717, 3467, 3317, 3315, 3146, 2125, 1718, 1593, 1513, 1275, 1167, 1145, 862, 857, 756, 638, 596, 566, 555, 546, 445, 415, 398, 395, 391, 378, 369, 296, 257, 239, 225, 215, 166, 157, 139, 137, 128, 99, 65]",0.06545907660020986,0.48,0.5342181551080565,0.6717538180663273,0.6418398013850777,0.0
"[6271, 5996, 5829, 3774, 3317, 3315, 2208, 2131, 2125, 2105, 1954, 1790, 1330, 1275, 1167, 1145, 977, 945, 869, 863, 825, 756, 748, 669, 638, 546, 530, 401, 398, 385, 365, 288, 215, 171, 170, 165, 158, 157, 148, 147, 144, 141, 139, 137, 128, 124, 118, 115, 99, 90, 65, 43]",0.06913693599160546,0.49,0.5214728469549946,0.4994153017954812,0.552985757219391,0.0
"[7215, 6271, 5799, 5724, 5308, 5191, 3774, 3629, 3317, 3116, 3088, 2786, 2221, 2125, 1913, 1874, 1718, 1717, 1330, 1167, 1145, 945, 847, 669, 638, 546, 401, 378, 237, 225, 215, 172, 171, 170, 166, 147, 141, 139, 137, 99, 43]",0.058638509968520464,0.6,0.5219371816370655,0.6180965692866474,0.6892721808441133,0.0
"[6940, 3317, 3315, 2315, 2125, 1167, 1001, 862, 857, 690, 669, 648, 638, 415, 395, 391, 369, 365, 184, 170, 157, 139, 132, 128, 99, 65]",0.05353882476390347,0.75,0.48674779435210314,0.45440421319890345,0.7385339082712662,0.0
"[6940, 6791, 5914, 5911, 5829, 5191, 5015, 4737, 4529, 3774, 3476, 3317, 3315, 2208, 2125, 1954, 1330, 1275, 1167, 1145, 977, 945, 918, 869, 863, 756, 669, 643, 638, 555, 530, 511, 445, 401, 398, 365, 288, 215, 171, 170, 158, 157, 148, 147, 139, 128, 124, 116, 99, 65, 43]",0.06669858342077649,0.5,0.5359387411904835,0.6452041486584119,0.6064288514308114,0.0
"[6134, 5493, 5321, 3790, 3774, 3486, 3317, 2206, 2131, 2125, 2105, 1790, 1275, 1167, 1145, 756, 669, 638, 632, 555, 546, 530, 511, 365, 286, 257, 237, 215, 170, 166, 165, 157, 148, 147, 144, 141, 139, 128, 124, 118, 116, 115, 99, 90, 65, 43]",0.06537775445960126,0.55,0.5304124846005613,0.4873397437507687,0.5870900300535737,0.0
"[6950, 6940, 6508, 5914, 5911, 5773, 5724, 5578, 5308, 5191, 4233, 3905, 3774, 3617, 3262, 2467, 2342, 2125, 2122, 1954, 1790, 1747, 1718, 1551, 1330, 1316, 1167, 1145, 1001, 977, 945, 869, 863, 862, 859, 857, 856, 853, 847, 843, 832, 822, 811, 802, 788, 780, 669, 656, 643, 638, 632, 596, 555, 530, 511, 449, 415, 398, 395, 391, 369, 365, 326, 288, 286, 282, 215, 171, 166, 165, 157, 148, 147, 139, 137, 132, 128, 116, 99, 90, 65]",0.07641657922350473,0.2,0.5447161474407469,0.6816794008924543,0.45903567228537834,0.0
"[6162, 5326, 3088, 2125, 991, 690, 669, 638, 546, 365, 170, 166, 139, 128, 99, 65]",0.04219700944386149,0.85,0.4789368453061791,0.4447593864736846,0.7962890369789625,0.0
"[555, 546, 257, 145, 128]",0.019643231899265475,0.96,0.3733791431986999,0.3194828514401761,0.9337514700117601,0.0
"[7563, 7258, 7137, 6464, 6374, 6368, 6271, 5829, 5799, 5724, 5321, 5308, 4837, 4333, 3905, 3785, 3774, 3467, 3416, 3317, 3262, 3102, 2387, 2221, 2160, 2125, 1954, 1718, 1717, 1593, 1332, 1275, 1234, 1167, 1145, 1006, 945, 888, 843, 669, 648, 643, 638, 632, 596, 401, 391, 331, 326, 296, 237, 225, 172, 171, 170, 166, 147, 141, 139, 138, 137, 132, 128, 124, 118, 116, 99, 90, 65, 43]",0.07120933892969569,0.31,0.5503513258883586,0.6652191961555431,0.5572977917156671,0.0
"[6578, 5578, 5064, 4333, 3697, 1504, 1006, 1001, 973, 946, 945, 690, 643, 638, 546, 428, 427, 391, 378, 365, 170, 144, 137, 99]",0.046407397691500527,0.77,0.4748876752305641,0.5026877776362977,0.8113158238599242,0.0
"[7137, 6508, 6134, 5578, 5493, 5321, 3790, 3774, 3486, 3416, 3317, 3069, 2498, 2463, 2387, 2317, 2206, 2131, 2125, 2105, 2000, 1954, 1874, 1790, 1510, 1275, 1167, 1145, 1001, 984, 869, 863, 862, 859, 853, 847, 756, 669, 638, 632, 555, 546, 530, 511, 415, 401, 398, 395, 391, 378, 369, 365, 286, 257, 237, 215, 170, 166, 165, 157, 148, 147, 144, 141, 139, 128, 124, 118, 116, 115, 99, 90, 65, 43]",0.07703436516264428,0.27,0.5344408319140272,0.5584360915962684,0.4348621455638312,0.0
"[7495, 7258, 6464, 6374, 6368, 5829, 5799, 5308, 5191, 4837, 4333, 3774, 3408, 3317, 3315, 3262, 2576, 2467, 2463, 2221, 2160, 2125, 1874, 1718, 1717, 1593, 1332, 1275, 1234, 1167, 1145, 863, 855, 849, 847, 669, 643, 638, 632, 596, 546, 401, 394, 391, 369, 365, 346, 286, 237, 225, 172, 171, 170, 166, 147, 141, 139, 137, 132, 128, 124, 118, 116, 99, 90, 65]",0.07112932843651626,0.35,0.5489102710385882,0.6844655035320784,0.5571671240036586,0.0
"[7258, 7137, 6368, 6271, 5829, 5799, 5724, 5321, 5308, 4379, 3905, 3785, 3774, 3416, 3317, 3262, 2387, 2206, 2131, 2125, 1954, 1790, 1747, 1718, 1717, 1695, 1275, 1234, 1167, 1145, 977, 945, 888, 669, 638, 632, 596, 555, 546, 530, 401, 367, 326, 257, 237, 225, 215, 172, 171, 170, 166, 165, 157, 154, 148, 147, 144, 141, 139, 137, 128, 124, 118, 116, 115, 99, 90, 65, 43]",0.07294464847848899,0.32,0.538495044116961,0.6147523535561552,0.5147001176009408,0.0
"[7588, 7563, 6940, 6464, 6134, 5829, 5570, 5321, 4523, 4494, 4116, 3905, 3774, 3486, 3475, 3467, 3317, 3315, 3146, 2652, 2489, 2482, 2208, 2206, 2125, 1954, 1790, 1593, 1510, 1275, 1167, 1145, 1006, 1002, 995, 984, 977, 945, 918, 888, 862, 859, 857, 853, 843, 822, 811, 780, 669, 638, 566, 555, 546, 530, 443, 427, 415, 401, 398, 396, 395, 393, 391, 378, 369, 365, 326, 296, 286, 215, 171, 170, 166, 165, 158, 157, 148, 147, 144, 141, 139, 137, 128, 116, 99, 90, 65, 43]",0.08024396642182581,0.13,0.5386246471257683,0.5560507946396538,0.3990591924735398,0.0
"[6360, 4333, 3393, 1006, 690, 391, 365, 170, 139, 137, 99]",0.03132476390346275,0.9,0.40213424033333656,0.4147316394978504,0.8914151313210505,0.0
"[7258, 5724, 5191, 3146, 3126, 2125, 2122, 1658, 1593, 1551, 1001, 669, 638, 596, 566, 555, 530, 391, 365, 170, 139, 132, 128, 99, 90, 65, 43]",0.05125786988457503,0.74,0.4921659202362825,0.4846169931851987,0.7451979615836927,0.0
"[7498, 7495, 7258, 7215, 7137, 6578, 6468, 6464, 6368, 5829, 5799, 5724, 5578, 5570, 5321, 5308, 5191, 5064, 5031, 3905, 3774, 3629, 3571, 3416, 3408, 3262, 3126, 3116, 3088, 2498, 2467, 2463, 2387, 2221, 2130, 2122, 2000, 1913, 1874, 1718, 1717, 1593, 1330, 1234, 1167, 1145, 1006, 984, 977, 945, 888, 847, 843, 756, 669, 638, 632, 596, 566, 546, 511, 443, 428, 427, 401, 365, 326, 237, 231, 225, 215, 195, 172, 171, 170, 166, 147, 141, 139, 137, 116, 99, 90, 65, 43]",0.07488982161594963,0.16,0.5653070978552588,0.7623023346968205,0.5354762838102705,0.0
"[6940, 6133, 5724, 5191, 4188, 3687, 3505, 3486, 2583, 2125, 2122, 1593, 1167, 1145, 669, 648, 632, 596, 566, 546, 395, 391, 172, 170, 166, 158, 157, 139, 132, 128, 116, 99, 90, 65]",0.05621065057712487,0.67,0.5067192030201453,0.523642836068021,0.7137070429896772,0.0
"[7498, 6940, 6937, 6508, 6464, 6306, 5914, 5911, 5829, 5724, 5308, 5191, 4890, 4737, 4319, 4233, 4009, 3905, 3774, 3486, 3427, 3416, 3315, 3262, 2498, 2463, 2387, 2209, 2208, 2132, 2125, 2122, 1954, 1718, 1717, 1695, 1593, 1510, 1357, 1330, 1311, 1234, 1167, 1145, 1001, 945, 869, 863, 862, 859, 857, 853, 847, 845, 843, 822, 811, 780, 759, 756, 669, 643, 638, 632, 596, 555, 530, 511, 449, 415, 401, 398, 395, 391, 378, 369, 365, 326, 296, 288, 286, 237, 225, 215, 195, 172, 171, 170, 166, 158, 157, 154, 148, 147, 141, 139, 116, 99, 90, 65]",0.08160939139559287,0.01,0.5623315043038727,0.7564051819563355,0.38285639618450285,0.0
"[6940, 6508, 6374, 5989, 5829, 5799, 5321, 4837, 4521, 4233, 3905, 3901, 3774, 3486, 3317, 3315, 3088, 2848, 2469, 2369, 2208, 2122, 2001, 1954, 1913, 1790, 1510, 1430, 1419, 1416, 1337, 1330, 1323, 1275, 1270, 1194, 1167, 1145, 945, 869, 863, 859, 857, 856, 853, 845, 843, 842, 841, 822, 811, 780, 669, 656, 638, 632, 596, 546, 449, 401, 398, 391, 378, 369, 365, 326, 322, 288, 286, 215, 171, 170, 166, 158, 157, 148, 147, 141, 139, 137, 132, 128, 116, 99, 90, 65]",0.07863064008394544,0.15,0.5549411165561055,0.6463282612294772,0.42166470665098654,0.0
"[7377, 6421, 4646, 3774, 3088, 2239, 2125, 1913, 1236, 1167, 1145, 669, 638, 590, 546, 401, 383, 215, 171, 170, 166, 158, 148, 147, 141, 137, 99, 90, 65]",0.05242261280167891,0.72,0.5148362415180316,0.5207242992852563,0.7440219521756174,0.0
"[6508, 5724, 5578, 5321, 5308, 4379, 3905, 3774, 3617, 3317, 3262, 2467, 2342, 2206, 2131, 2125, 1954, 1790, 1747, 1718, 1695, 1330, 1275, 1167, 1145, 1001, 977, 945, 869, 863, 862, 859, 857, 856, 853, 847, 843, 832, 822, 811, 669, 638, 632, 596, 555, 546, 530, 511, 449, 415, 398, 395, 391, 369, 367, 365, 326, 257, 237, 215, 171, 170, 166, 165, 157, 154, 148, 147, 144, 139, 137, 128, 124, 118, 116, 115, 99, 90, 65, 43]",0.07788300104931795,0.21,0.5469463932176907,0.5757538203198747,0.40128054357768195,0.0
"[6578, 5578, 5064, 4333, 3697, 1504, 1001, 973, 946, 945, 690, 643, 638, 546, 530, 428, 391, 378, 365, 170, 144, 137, 99]",0.04493966421825813,0.78,0.47830519241910674,0.5035464950651927,0.815235855220175,0.0
"[7137, 6952, 6134, 5578, 5326, 5209, 5064, 4238, 3697, 3088, 2000, 1167, 1001, 973, 847, 788, 690, 669, 638, 546, 530, 511, 365, 170, 166, 157, 139]",0.04755246589716684,0.74,0.46276157311770694,0.5281334141176122,0.7897556513785444,0.0
"[5773, 1593, 1551, 1330, 669, 656, 638, 530, 398, 296, 257, 170, 147, 137, 132, 128, 99, 65]",0.04764559286463799,0.83,0.463592724481104,0.405954467158572,0.7701554945772899,0.0
"[3697, 2206, 2122, 1790, 1653, 1510, 1167, 1145, 1001, 669, 638, 632, 596, 555, 546, 530, 401, 365, 286, 257, 237, 215, 170, 166, 165, 157, 148, 147, 144, 141, 128, 116, 99, 90, 65]",0.06102701993704092,0.66,0.5128668562571053,0.44942523365691356,0.6402717888409775,0.0
"[7178, 6940, 6306, 5308, 5191, 4343, 3774, 3317, 3315, 2407, 2206, 2131, 2125, 2105, 1790, 1718, 1717, 1593, 1330, 1145, 822, 669, 638, 566, 555, 546, 401, 378, 369, 288, 286, 257, 215, 170, 165, 158, 154, 148, 147, 144, 139, 128, 118, 115, 99, 90, 65]",0.06381951731374606,0.54,0.5207809164576049,0.5855474396548324,0.6432771462171698,0.0
"[6940, 6508, 6271, 5724, 5191, 4947, 3774, 3467, 3317, 3315, 3146, 2197, 2125, 1718, 1593, 1513, 1275, 1167, 1145, 862, 857, 847, 796, 596, 546, 415, 398, 395, 391, 378, 369, 346, 239, 225, 166, 157, 139, 137, 128, 99]",0.056227701993704096,0.61,0.5001493882406197,0.6123162481506803,0.7184110806219783,0.0
"[6940, 6468, 6374, 5829, 5799, 5321, 4837, 4233, 3905, 3901, 3774, 3317, 3315, 3088, 2848, 2469, 2369, 2208, 2122, 1954, 1913, 1790, 1510, 1337, 1330, 1323, 1275, 1270, 1194, 1167, 1145, 945, 856, 842, 841, 822, 811, 669, 656, 638, 632, 596, 546, 511, 449, 401, 398, 378, 369, 365, 326, 322, 288, 286, 215, 171, 170, 166, 158, 157, 148, 147, 141, 139, 137, 132, 128, 116, 99, 90, 65]",0.07433630640083945,0.3,0.5528992358164377,0.6554165481482399,0.4927479419835359,0.0
"[7563, 6940, 6508, 6464, 5914, 5911, 5829, 5321, 5308, 5191, 5015, 4890, 4529, 4395, 4319, 4116, 3905, 3774, 3717, 3467, 3317, 3315, 3262, 3176, 2125, 2105, 1790, 1718, 1717, 1593, 1330, 1275, 1234, 1167, 1145, 1144, 888, 869, 863, 862, 859, 857, 853, 843, 822, 669, 638, 566, 555, 546, 415, 401, 398, 395, 391, 378, 369, 365, 326, 296, 257, 215, 172, 171, 170, 166, 165, 157, 148, 147, 141, 139, 137, 128, 125, 116, 99, 65]",0.07406479538300105,0.23,0.5458399619906988,0.7093885238590112,0.48281719587090033,0.0
"[7495, 6464, 6374, 6368, 5829, 5799, 5308, 5191, 4837, 4333, 3774, 3408, 3317, 3315, 3262, 2583, 2576, 2467, 2463, 2221, 2160, 2125, 1874, 1718, 1717, 1593, 1332, 1275, 1234, 1167, 1145, 863, 855, 849, 847, 669, 643, 638, 632, 619, 546, 530, 401, 394, 391, 365, 346, 286, 237, 225, 172, 171, 170, 166, 147, 141, 139, 137, 132, 128, 124, 118, 116, 99, 90, 65]",0.07077124868835256,0.35,0.5436996807790382,0.7035334207175572,0.5456683653469228,0.0
