seed_set,spread,seed,communities,fairness,budget,time
"[7599, 7519, 7227, 6724, 6455, 6398, 6062, 5935, 5881, 5490, 5487, 5466, 5325, 5226, 4467, 4466, 4432, 4399, 3914, 3913, 3508, 3371, 3182, 2986, 2927, 2860, 2481, 2463, 2374, 2277, 2208, 2133, 2122, 2101, 1861, 1769, 1609, 1593, 1385, 1342, 1194, 1167, 1028, 825, 669, 654, 570, 564, 555, 549, 435, 401, 398, 369, 365, 235, 170, 168, 166, 157, 145, 140, 128, 101, 99, 98, 90, 65]",0.06775970619097586,0.33,0.5283241293533121,0.7398300239223705,0.6426238076571279,0.0
"[7599, 7519, 7227, 6903, 6724, 6398, 5881, 5490, 5487, 5466, 5325, 5226, 5032, 4660, 4467, 4466, 4432, 3914, 3913, 3508, 3182, 2927, 2920, 2481, 2463, 2374, 2277, 2208, 2133, 2122, 2101, 1879, 1861, 1769, 1609, 1593, 1385, 1342, 1194, 1167, 825, 824, 708, 686, 669, 654, 638, 570, 564, 546, 435, 401, 398, 369, 365, 326, 235, 170, 168, 166, 157, 145, 141, 140, 139, 101, 99, 98, 90, 65]",0.06971537250786988,0.31,0.5393141396151176,0.7412452212421061,0.6049915065987195,0.0
"[7519, 7388, 7038, 7005, 6806, 6646, 6407, 6258, 5676, 5616, 5379, 5227, 5226, 5215, 4735, 4716, 4209, 2150, 2042, 1889, 1167, 654, 396, 365, 239, 237, 145, 141, 140, 139, 138, 136, 128, 101, 99, 98]",0.048422088142707244,0.65,0.47514516379013483,0.6226368441870671,0.7935450150267869,0.0
"[7599, 7519, 7373, 7227, 6724, 6610, 6455, 6398, 6062, 5935, 5881, 5490, 5487, 5466, 5325, 5226, 4467, 4466, 4432, 4399, 3914, 3913, 3567, 3536, 3508, 3371, 3182, 2986, 2927, 2901, 2860, 2481, 2463, 2374, 2277, 2208, 2133, 2122, 2101, 1879, 1861, 1769, 1609, 1593, 1511, 1510, 1385, 1342, 1194, 1167, 1002, 977, 825, 669, 654, 570, 564, 555, 549, 511, 480, 435, 401, 398, 369, 365, 235, 170, 168, 166, 157, 145, 140, 128, 101, 99, 98, 90, 65]",0.071702518363064,0.22,0.5353779829805452,0.7272132875144279,0.6094342088070037,0.0
"[7519, 7227, 6614, 6455, 6398, 5471, 5467, 5466, 5325, 5226, 5032, 4445, 4432, 4003, 3914, 3913, 3508, 3481, 3412, 2914, 2501, 2481, 2463, 2277, 2208, 2133, 2122, 1879, 1861, 1769, 1675, 1593, 1342, 1167, 1132, 977, 871, 869, 867, 857, 825, 669, 654, 643, 638, 570, 546, 472, 451, 449, 435, 424, 401, 398, 396, 369, 349, 346, 344, 326, 166, 145, 141, 140, 139, 128, 99, 90, 65]",0.06897560335781742,0.32,0.531867277116546,0.718958679779922,0.6100875473670456,0.0
"[7563, 7483, 7227, 7072, 6724, 6563, 6051, 4520, 4489, 3481, 2977, 2953, 2626, 2208, 2122, 2101, 1958, 1609, 1593, 1425, 1394, 1332, 1269, 1167, 918, 888, 822, 756, 750, 743, 686, 669, 654, 643, 570, 564, 555, 549, 546, 499, 424, 401, 396, 392, 378, 369, 365, 349, 326, 257, 255, 237, 215, 170, 168, 166, 157, 147, 145, 141, 140, 139, 128, 118, 111, 101, 99, 92, 90, 74, 65, 43]",0.07508001049317943,0.29,0.5333279010647554,0.5952500650506289,0.46674506729387166,0.0
"[170, 128, 101]",0.021812696747114377,0.98,0.33839483118690983,0.24295671587482726,0.9350581471318438,0.0
"[7020, 6012, 5403, 5226, 4160, 3567, 2920, 2572, 2208, 2122, 2101, 2055, 1744, 1609, 1593, 1385, 1346, 1332, 1330, 1269, 1229, 1194, 1167, 1002, 888, 847, 822, 802, 762, 708, 686, 669, 654, 643, 638, 598, 584, 555, 511, 401, 398, 396, 369, 365, 235, 215, 170, 168, 157, 141, 140, 139, 138, 136, 128, 118, 116, 107, 99, 98, 90, 65, 43]",0.07288300104931794,0.38,0.5148924426185164,0.48862229360160636,0.49588396707173654,0.0
"[5226, 3739, 2572, 2133, 2055, 1593, 1229, 654, 643, 555, 398, 170, 145, 141, 140, 139, 138, 128, 101, 99, 90, 65]",0.04844045120671563,0.79,0.4757691582279493,0.448900504076185,0.7667581340650725,0.0
"[7563, 7020, 6987, 6917, 5632, 5601, 5275, 4003, 3772, 3552, 2855, 2572, 2208, 2134, 2133, 1507, 1330, 1194, 1167, 1104, 977, 847, 822, 802, 720, 708, 669, 654, 643, 638, 555, 472, 401, 398, 396, 392, 369, 365, 293, 288, 257, 255, 215, 171, 170, 169, 168, 166, 157, 147, 145, 141, 140, 139, 138, 128, 101, 99, 98, 90, 74]",0.07127098635886674,0.4,0.5225538049722693,0.5239229413762055,0.5263295439696851,0.0
"[7599, 7227, 6903, 6398, 5226, 5032, 4003, 3508, 2481, 2463, 2208, 2133, 1861, 1675, 1593, 1342, 1194, 1167, 825, 669, 654, 643, 570, 564, 546, 509, 435, 401, 398, 396, 170, 166, 147, 145, 140, 139, 128, 101, 99, 90, 65]",0.06110834207764953,0.6,0.5065899755183543,0.6018585321122094,0.6758134065072521,0.0
"[7586, 7227, 6610, 6455, 6398, 5466, 5325, 5226, 4735, 4716, 3914, 3567, 2481, 2133, 2122, 2042, 1879, 1769, 1593, 1511, 1510, 1332, 1330, 1313, 1093, 1002, 977, 867, 857, 856, 855, 822, 638, 598, 570, 555, 546, 511, 449, 435, 396, 378, 369, 344, 239, 237, 170, 166, 139, 128, 107, 101, 99, 98, 90, 65]",0.06662775445960126,0.45,0.5304428456132617,0.6725570397801427,0.6281196916241997,0.0
"[7599, 7588, 7519, 7227, 6903, 6724, 6398, 5881, 5490, 5487, 5466, 5325, 5226, 5032, 4660, 4467, 4466, 4432, 3914, 3913, 3508, 3182, 2927, 2920, 2481, 2463, 2374, 2277, 2208, 2133, 2122, 2101, 1879, 1861, 1769, 1609, 1593, 1385, 1342, 1194, 1167, 825, 824, 708, 686, 669, 654, 638, 570, 564, 546, 435, 401, 398, 365, 326, 235, 170, 168, 166, 157, 145, 141, 140, 139, 101, 99, 98, 90, 65]",0.0691985834207765,0.31,0.5363836569854388,0.7420889453959734,0.611655559911146,0.0
"[7603, 7102, 7020, 6987, 6917, 6643, 6614, 6455, 5616, 5601, 5471, 5467, 5404, 5275, 4924, 4555, 4548, 4466, 4434, 4432, 4003, 3772, 3552, 3536, 3508, 3412, 3229, 2914, 2855, 2501, 2496, 2461, 2215, 2208, 2134, 2133, 1593, 1507, 1194, 1167, 1107, 977, 871, 869, 847, 822, 802, 756, 720, 708, 669, 638, 570, 555, 549, 546, 483, 472, 458, 451, 424, 401, 398, 396, 369, 365, 345, 333, 326, 293, 288, 215, 184, 171, 170, 169, 168, 166, 147, 145, 141, 139, 128, 101, 99, 98, 90, 74, 65]",0.07706453305351521,0.12,0.5500303369806174,0.6824940509061334,0.5124787664967987,0.0
"[7020, 6148, 6012, 4160, 4003, 2919, 2855, 2337, 2208, 2122, 2101, 1744, 1609, 1593, 1416, 1385, 1332, 1269, 1194, 1167, 980, 888, 869, 867, 857, 856, 855, 853, 847, 822, 802, 756, 750, 743, 708, 686, 669, 654, 638, 623, 584, 555, 490, 427, 401, 398, 396, 378, 369, 365, 349, 346, 345, 344, 326, 293, 288, 255, 237, 215, 170, 168, 157, 147, 145, 141, 140, 139, 138, 118, 106, 101, 99, 98, 90, 65, 43]",0.07699763903462749,0.24,0.5330737353828381,0.46965115047903694,0.3921338037370966,0.0
"[7299, 7227, 7020, 6455, 5226, 4489, 3739, 3508, 2953, 2481, 2133, 1593, 570, 435, 170, 166, 128, 101, 99, 90, 65]",0.036264428121720885,0.8,0.4519585755307324,0.5413452030749379,0.8528681562785836,0.0
"[2481, 1275, 546, 171, 170, 166, 128, 101]",0.03317287513116474,0.93,0.403286747658925,0.32562086251444744,0.888671109368875,0.0
"[7599, 7020, 6987, 6917, 6280, 5601, 4432, 4003, 3552, 2855, 2463, 2208, 2134, 2133, 1879, 1507, 1194, 1167, 1104, 977, 847, 822, 788, 720, 708, 669, 654, 643, 638, 623, 546, 472, 435, 401, 398, 396, 369, 365, 344, 326, 293, 288, 257, 215, 171, 170, 169, 168, 166, 157, 147, 145, 141, 140, 139, 128, 101, 99, 98, 90, 74]",0.07190713536201469,0.4,0.5287415207525685,0.5170584783641231,0.5174441395531164,0.0
"[7227, 5226, 3486, 1342, 570, 555, 546, 396, 170, 166, 128, 101]",0.035632214060860444,0.89,0.4287229211698461,0.40460172330340016,0.8793937018162812,0.0
"[7519, 7227, 7020, 6614, 6610, 6574, 6455, 6398, 6012, 5471, 5467, 5466, 5403, 5325, 5226, 5032, 4846, 4445, 4432, 4003, 3914, 3913, 3567, 3536, 3508, 3481, 3412, 2920, 2914, 2501, 2481, 2463, 2277, 2208, 2133, 2122, 1879, 1861, 1769, 1675, 1593, 1511, 1510, 1385, 1342, 1167, 1002, 977, 871, 869, 867, 857, 825, 669, 654, 570, 549, 546, 511, 480, 472, 451, 449, 435, 424, 401, 398, 396, 369, 365, 349, 346, 344, 326, 235, 166, 147, 145, 141, 140, 139, 128, 101, 99, 90, 65]",0.07435466946484785,0.15,0.5581773950375271,0.7032793340851047,0.5693192212204364,0.0
"[5226, 3739, 2572, 2133, 2055, 1593, 1229, 654, 555, 398, 396, 170, 145, 141, 140, 139, 138, 101, 99, 90, 65]",0.04645724029380902,0.8,0.4695215981239814,0.44372894386247785,0.7872729648503854,0.0
"[7611, 6682, 6258, 5227, 4209, 4010, 3380, 2919, 2208, 2150, 2133, 1889, 1769, 1744, 1593, 1416, 1394, 1332, 1269, 1167, 888, 867, 857, 856, 855, 853, 847, 822, 802, 756, 750, 743, 714, 708, 686, 669, 654, 643, 555, 546, 499, 398, 396, 395, 378, 369, 365, 349, 346, 344, 342, 326, 257, 255, 237, 235, 215, 170, 168, 157, 147, 145, 141, 140, 139, 136, 128, 118, 116, 101, 90, 65]",0.07513772298006297,0.29,0.5434891563847509,0.5221991926083485,0.44636090422056707,0.0
"[7603, 7020, 6987, 6917, 6455, 5616, 5601, 5404, 5275, 4466, 4432, 4003, 3772, 3552, 3508, 3229, 2855, 2215, 2208, 2134, 2133, 1593, 1555, 1507, 1194, 1167, 1107, 977, 847, 822, 756, 720, 708, 669, 638, 570, 555, 549, 546, 472, 401, 396, 369, 365, 326, 293, 288, 215, 184, 171, 170, 169, 166, 147, 145, 141, 139, 128, 101, 99, 98, 90, 74, 65]",0.07167890870933893,0.37,0.5354288582641422,0.6490219371439782,0.5728472494446621,0.0
"[5226, 3739, 2572, 2139, 2055, 1593, 1229, 1194, 654, 643, 555, 398, 170, 145, 141, 140, 139, 138, 128, 101, 99, 90, 65]",0.05070960125918153,0.78,0.49131524037103047,0.45130303345441036,0.7585260682085457,0.0
"[6398, 5853, 5226, 4779, 3597, 3436, 2639, 654, 396, 365, 170, 145, 141, 140, 139, 128, 99, 90, 65]",0.04395592864637985,0.82,0.46177038868636666,0.4546555144280935,0.814451848948125,0.0
"[6646, 6455, 4466, 4446, 3508, 3486, 3459, 3380, 2919, 2481, 2456, 2208, 2042, 2040, 1889, 1769, 1675, 1593, 1416, 1394, 1332, 1269, 1167, 945, 888, 867, 857, 856, 855, 853, 847, 825, 822, 802, 756, 750, 743, 714, 708, 686, 669, 654, 643, 570, 546, 511, 509, 449, 435, 401, 398, 396, 395, 392, 391, 378, 369, 365, 349, 346, 345, 344, 326, 255, 237, 235, 215, 170, 168, 166, 157, 147, 145, 139, 138, 136, 128, 99, 65]",0.07609653725078698,0.22,0.5619144940570056,0.6060677611381451,0.39853652162550635,0.0
"[7599, 7519, 7227, 6724, 6455, 6398, 6062, 5935, 5881, 5490, 5487, 5466, 5331, 5325, 5226, 5013, 4467, 4466, 4432, 4399, 3914, 3913, 3776, 3508, 3371, 3182, 2986, 2927, 2860, 2481, 2456, 2374, 2277, 2208, 2133, 2122, 2101, 1861, 1769, 1609, 1593, 1385, 1342, 1194, 1111, 825, 669, 638, 570, 564, 555, 549, 546, 435, 401, 396, 369, 365, 235, 170, 168, 157, 147, 128, 101, 99, 98, 90, 65]",0.06663300104931794,0.32,0.53271060596029,0.7510195953427231,0.6606559519142821,0.0
"[7519, 7227, 7020, 6614, 6610, 6455, 6414, 6398, 6258, 5534, 5471, 5467, 5466, 5325, 5226, 5032, 4445, 4432, 4209, 4003, 3914, 3913, 3567, 3508, 3486, 3481, 3461, 3412, 2920, 2914, 2501, 2481, 2277, 2208, 2133, 2122, 1879, 1861, 1769, 1593, 1511, 1510, 1416, 1385, 1365, 1342, 1167, 977, 945, 871, 869, 867, 857, 825, 669, 654, 570, 555, 546, 511, 472, 451, 449, 435, 424, 401, 398, 395, 391, 369, 365, 349, 346, 344, 326, 235, 170, 166, 147, 145, 140, 128, 118, 116, 101, 90, 65]",0.07519674711437566,0.14,0.5559807889663976,0.7091418027158986,0.5491963935711486,0.0
"[7599, 7519, 7227, 6724, 6455, 6398, 6062, 5935, 5881, 5490, 5487, 5466, 5325, 5226, 4467, 4466, 4432, 4399, 4343, 3914, 3913, 3536, 3508, 3371, 3182, 2986, 2927, 2901, 2860, 2481, 2463, 2374, 2277, 2208, 2133, 2122, 2101, 1879, 1861, 1769, 1609, 1593, 1385, 1342, 1194, 1167, 977, 825, 669, 654, 570, 564, 555, 549, 435, 401, 398, 369, 365, 235, 170, 168, 166, 157, 145, 140, 128, 101, 99, 98, 90, 65]",0.06910152151101784,0.29,0.5335092737493365,0.7445612434457447,0.6345224095126094,0.0
"[7519, 7227, 7020, 6614, 6610, 6574, 6455, 6398, 6012, 5471, 5467, 5466, 5325, 5226, 5032, 4445, 4432, 4003, 3914, 3913, 3567, 3536, 3508, 3481, 3412, 2920, 2914, 2501, 2481, 2463, 2277, 2208, 2133, 2122, 1879, 1861, 1769, 1593, 1511, 1510, 1385, 1342, 1167, 1002, 977, 871, 869, 867, 857, 825, 669, 654, 643, 570, 546, 511, 480, 472, 451, 449, 435, 424, 401, 398, 396, 392, 369, 365, 349, 346, 344, 326, 257, 235, 166, 145, 141, 140, 139, 128, 101, 99, 90, 65]",0.07421956977964324,0.17,0.5537536697584868,0.6967060567459893,0.5523324186593492,0.0
"[6455, 5404, 4466, 3508, 3229, 2208, 2133, 1593, 1194, 1167, 1107, 555, 546, 396, 184, 170, 166, 141, 139, 128, 101, 99, 65, 25]",0.0480797481636936,0.77,0.48475800705249417,0.4953607545217028,0.788187638834444,0.0
"[6959, 5226, 555, 546, 170, 166, 128, 101, 90]",0.03267707240293809,0.92,0.401371999439607,0.39307886084575316,0.8856657519926826,0.0
"[7599, 7227, 6724, 6455, 6398, 6062, 5935, 5325, 5226, 4432, 4399, 3914, 3913, 3508, 3371, 2986, 2860, 2481, 2463, 2374, 2208, 2133, 2122, 2101, 1879, 1654, 1609, 1593, 1385, 1342, 1194, 1167, 825, 669, 654, 570, 564, 555, 549, 435, 401, 398, 365, 346, 170, 168, 166, 157, 145, 140, 128, 101, 99, 65]",0.06397691500524659,0.47,0.5224588267209866,0.6678838236544253,0.6687573500588004,0.0
"[7603, 7020, 6987, 6917, 6455, 5601, 5275, 4003, 3772, 3552, 3508, 2855, 2572, 2481, 2208, 2134, 2133, 2117, 1507, 1194, 1167, 1104, 977, 847, 825, 822, 720, 708, 669, 654, 643, 638, 570, 555, 549, 472, 401, 396, 369, 365, 326, 293, 288, 215, 171, 170, 169, 168, 157, 147, 145, 141, 140, 138, 136, 128, 101, 99, 98, 74, 53, 43]",0.0698871983210913,0.39,0.5280843337193901,0.6407856828532699,0.5868286946295571,0.0
"[7519, 7483, 7227, 6819, 6472, 6455, 6414, 5487, 5466, 5351, 5325, 5226, 5055, 4445, 4432, 3914, 3913, 3772, 3508, 3412, 2931, 2920, 2481, 2277, 2144, 2122, 2101, 2040, 1892, 1861, 1769, 1593, 1385, 1346, 1342, 1167, 867, 857, 825, 822, 669, 570, 546, 472, 449, 435, 398, 396, 369, 365, 349, 346, 326, 235, 170, 140, 136, 128, 99, 90, 65]",0.06302859391395592,0.4,0.5188934678039282,0.7069707159668033,0.6814321181236116,0.0
"[5226, 4209, 3739, 2139, 1593, 1229, 1194, 1051, 654, 570, 555, 546, 398, 170, 145, 141, 140, 128, 116, 101, 99, 90, 65]",0.04879328436516264,0.78,0.48453792149148567,0.47686016030532064,0.7757742061936496,0.0
"[6280, 4127, 3508, 2133, 1958, 1593, 654, 643, 555, 435, 398, 396, 392, 326, 170, 145, 141, 140, 139, 138, 128, 101, 99, 90, 65]",0.052294071353620145,0.76,0.49615338731342473,0.46580895523974297,0.7424539396315171,0.0
"[7599, 7227, 5467, 5325, 5205, 5032, 4432, 4003, 3508, 2615, 2481, 2463, 2208, 2133, 2042, 1675, 1593, 1194, 1167, 916, 857, 825, 669, 654, 643, 570, 564, 546, 435, 401, 398, 396, 369, 365, 346, 215, 170, 166, 147, 145, 140, 139, 128, 101, 99, 90]",0.06370802728226653,0.55,0.5185767277664592,0.5725846085618808,0.6402717888409775,0.0
"[7603, 6455, 5467, 5325, 5205, 4432, 3772, 3508, 3481, 2615, 2481, 2215, 2208, 2133, 2122, 2042, 1593, 1463, 1194, 857, 825, 822, 669, 570, 555, 549, 546, 401, 369, 365, 346, 326, 288, 215, 170, 166, 157, 147, 145, 139, 138, 128, 101, 99, 90, 58]",0.06253016789087093,0.55,0.501095997918819,0.5768949882192635,0.6584346008101398,0.0
"[6682, 5616, 5105, 4716, 3567, 3380, 2572, 2208, 2134, 2133, 1657, 1593, 1416, 1332, 1194, 1167, 822, 802, 708, 686, 669, 654, 643, 638, 555, 546, 480, 401, 398, 396, 395, 365, 356, 239, 237, 226, 168, 157, 147, 145, 141, 140, 139, 138, 136, 128, 101, 99, 98, 90, 43]",0.06708420776495277,0.5,0.5129315765137985,0.5507646857218593,0.5950607604860838,0.0
"[6646, 6455, 4466, 4446, 3486, 3459, 3380, 3295, 2919, 2481, 2456, 2208, 2042, 1889, 1769, 1675, 1593, 1416, 1394, 1332, 1269, 1167, 945, 888, 867, 857, 856, 855, 853, 847, 825, 822, 802, 756, 750, 743, 714, 708, 686, 669, 654, 643, 570, 546, 401, 398, 396, 395, 392, 391, 378, 369, 365, 349, 346, 345, 344, 326, 237, 235, 215, 170, 168, 166, 157, 147, 145, 139, 138, 136, 128, 99, 65]",0.07481112277019937,0.28,0.5445580204569607,0.61003173424734,0.4275447536913629,0.0
"[7227, 6455, 6414, 6398, 5466, 5226, 5032, 4003, 3697, 3508, 3481, 3412, 2572, 2501, 2481, 2208, 2133, 2122, 2055, 1861, 1593, 1342, 1167, 825, 759, 669, 654, 570, 555, 509, 451, 449, 435, 424, 401, 398, 326, 170, 166, 147, 145, 140, 128, 101, 99, 90, 65]",0.06088142707240294,0.54,0.5134883914146158,0.6234277844185978,0.6877041683000131,0.0
"[2055, 669, 396, 239, 170, 139, 138, 136, 128, 99]",0.03847980062959077,0.91,0.4141268958886988,0.3151735678889118,0.8430680778779563,0.0
"[7227, 6724, 6455, 5226, 3739, 3508, 2481, 2182, 1593, 643, 570, 555, 546, 435, 170, 166, 139, 128, 101, 99, 90, 65]",0.04328961175236097,0.79,0.47277070403361143,0.5299421228478244,0.8110544884359074,0.0
"[7599, 7519, 7227, 7102, 7020, 6643, 6610, 6574, 6455, 6398, 6062, 6012, 5471, 5467, 5466, 5325, 5226, 5032, 4555, 4548, 4445, 4432, 4003, 3914, 3913, 3536, 3508, 3481, 3480, 3412, 3229, 2986, 2920, 2914, 2501, 2481, 2463, 2277, 2208, 2133, 2122, 1879, 1861, 1848, 1769, 1593, 1385, 1342, 1167, 977, 871, 869, 867, 857, 825, 802, 669, 654, 643, 570, 546, 472, 458, 451, 449, 435, 424, 401, 398, 396, 392, 369, 365, 349, 346, 345, 344, 326, 257, 235, 166, 145, 141, 140, 139, 128, 101, 99, 90, 65]",0.07558630640083945,0.11,0.5521444637363482,0.7434751516291057,0.5549457728995165,0.0
"[7519, 7038, 7005, 6646, 6258, 5404, 5227, 5226, 5215, 4466, 4384, 4209, 2208, 2150, 2142, 2042, 1889, 1882, 1394, 546, 396, 170, 141, 139, 128, 101, 99, 65]",0.04293153200419727,0.73,0.48336594675397304,0.6012338617901098,0.8243825950607605,0.0
"[5226, 3597, 3436, 1385, 1219, 643, 462, 396, 392, 365, 257, 170, 166, 128, 107, 101]",0.040709601259181535,0.85,0.454413143722205,0.4207682668154259,0.8484254540702992,0.0
"[6646, 6455, 5925, 4466, 4446, 4254, 3486, 3380, 3295, 2919, 2481, 2456, 2208, 2042, 1889, 1769, 1675, 1593, 1416, 1394, 1332, 1269, 1167, 945, 888, 867, 857, 856, 855, 853, 847, 825, 822, 802, 756, 750, 743, 714, 708, 686, 669, 654, 643, 570, 546, 436, 401, 398, 396, 395, 392, 391, 378, 369, 365, 349, 346, 345, 344, 326, 237, 235, 215, 170, 168, 166, 157, 147, 145, 139, 136, 128, 99, 65]",0.07482423924449108,0.27,0.5463765761375223,0.6349498628928156,0.43682216124395656,0.0
"[6280, 5467, 5466, 5400, 5205, 3772, 2920, 2615, 2463, 2277, 2208, 2133, 2042, 1769, 1593, 1385, 1167, 857, 802, 788, 669, 654, 643, 546, 449, 421, 398, 396, 369, 365, 346, 326, 288, 257, 215, 170, 166, 157, 147, 145, 141, 140, 139, 128, 101, 65]",0.0648189926547744,0.55,0.5282347968643637,0.5001350790205956,0.6154449235593884,0.0
"[7227, 6455, 6398, 5466, 5226, 5055, 5032, 4702, 4399, 3697, 3508, 3412, 2501, 2481, 2463, 2208, 2133, 2122, 1861, 1675, 1593, 1342, 1167, 825, 669, 654, 643, 570, 546, 509, 451, 449, 435, 401, 398, 396, 326, 170, 147, 145, 140, 139, 128, 99, 90, 65]",0.06025970619097587,0.55,0.5220954400940213,0.6513286494297272,0.6954135633085065,0.0
"[7599, 7519, 7227, 6724, 6455, 6398, 6243, 6062, 5935, 5881, 5490, 5487, 5466, 5325, 5226, 4467, 4466, 4432, 4399, 3914, 3913, 3508, 3371, 3182, 2986, 2927, 2860, 2481, 2463, 2374, 2208, 2133, 2122, 2101, 1861, 1769, 1609, 1593, 1385, 1342, 1219, 1194, 1100, 1028, 825, 669, 643, 570, 564, 555, 549, 435, 396, 392, 369, 365, 257, 235, 170, 168, 166, 157, 107, 101, 99, 98, 90, 65]",0.06533447009443862,0.33,0.5215229301707749,0.7505051758095604,0.6779040898993859,0.0
"[7227, 7038, 5616, 5325, 5226, 4716, 4209, 3818, 2277, 2208, 2133, 2122, 2042, 1593, 1394, 1167, 669, 570, 546, 511, 396, 365, 239, 237, 170, 166, 157, 141, 140, 128, 107, 101, 99, 90, 65]",0.05790267576075551,0.66,0.5216458033017126,0.5687735935972492,0.7012936103488827,0.0
"[7284, 7038, 7020, 6646, 6298, 6258, 6012, 5490, 5227, 4735, 4209, 3923, 2919, 2208, 2150, 2142, 2042, 2040, 1889, 1769, 1675, 1593, 1416, 1394, 1167, 869, 867, 857, 856, 855, 853, 847, 822, 756, 750, 743, 714, 708, 654, 643, 401, 398, 395, 392, 391, 374, 369, 365, 349, 346, 344, 342, 326, 237, 235, 215, 170, 166, 157, 145, 139, 136, 128, 116, 101, 65]",0.0714992130115425,0.35,0.5532906538279919,0.676856911228753,0.5409643277146217,0.0
"[7599, 7227, 5325, 5226, 5032, 4432, 4003, 3508, 2757, 2481, 2463, 2208, 2133, 1194, 1167, 916, 825, 669, 654, 643, 619, 570, 564, 555, 546, 435, 398, 396, 365, 170, 166, 147, 145, 140, 128, 107, 99, 90, 65]",0.060903725078698845,0.62,0.5163638455095216,0.5976773276082968,0.690578857964197,0.0
"[7072, 6865, 6051, 5616, 5105, 4716, 4293, 3772, 3567, 3508, 3481, 2977, 2934, 2610, 2481, 2302, 2215, 2133, 2040, 1958, 1744, 1657, 1593, 1194, 918, 720, 708, 669, 638, 632, 480, 415, 396, 365, 356, 239, 237, 226, 206, 184, 171, 170, 166, 147, 145, 141, 139, 128, 101, 99, 98, 90]",0.06314008394543547,0.49,0.5090073720131305,0.6720585134357433,0.6657519926826081,0.0
"[7599, 7519, 7373, 7227, 6610, 6455, 6398, 6062, 5935, 5881, 5490, 5487, 5466, 5325, 5226, 5221, 4467, 4466, 4432, 4399, 3914, 3913, 3567, 3536, 3508, 3371, 3182, 2986, 2927, 2860, 2481, 2463, 2374, 2277, 2208, 2133, 2122, 1879, 1861, 1769, 1609, 1593, 1511, 1510, 1385, 1342, 1194, 1167, 1002, 977, 825, 669, 654, 643, 570, 546, 511, 480, 435, 401, 398, 369, 365, 257, 235, 170, 168, 166, 157, 145, 141, 140, 139, 128, 101, 99, 98, 90, 65]",0.07259575026232949,0.22,0.5502829555905079,0.7249926461971967,0.5805566444531556,0.0
"[7599, 7020, 6455, 6062, 5935, 5601, 5275, 4432, 4399, 4003, 3552, 3508, 3371, 2986, 2860, 2855, 2481, 2463, 2215, 2208, 2133, 2101, 1593, 1555, 1507, 1194, 1167, 977, 847, 822, 733, 720, 708, 669, 654, 638, 570, 564, 555, 549, 472, 435, 401, 398, 369, 365, 326, 293, 288, 215, 171, 170, 169, 168, 166, 157, 145, 140, 128, 101, 99, 98, 90, 65]",0.06925367261280169,0.37,0.52148412561298,0.689090320432681,0.5723245785966288,0.0
"[7599, 7519, 7303, 7227, 6903, 6724, 6398, 5881, 5490, 5487, 5466, 5325, 5226, 5032, 4467, 4466, 4432, 4003, 3914, 3913, 3508, 3459, 3182, 2927, 2920, 2481, 2463, 2374, 2277, 2208, 2133, 2122, 2101, 1879, 1861, 1769, 1609, 1593, 1380, 1342, 1194, 1167, 825, 669, 643, 638, 570, 564, 546, 435, 401, 398, 396, 392, 369, 365, 235, 170, 166, 147, 145, 140, 139, 136, 128, 101, 99, 98, 90, 65]",0.07057318992654774,0.31,0.5452428249331154,0.7243708329817553,0.5961061021821508,0.0
"[7227, 6724, 5226, 3739, 3508, 2481, 2182, 1837, 1593, 570, 546, 435, 415, 396, 237, 170, 166, 141, 139, 128, 99, 90]",0.044348111227702,0.79,0.45775286907764023,0.48883526979712644,0.8178492094603423,0.0
"[5226, 4756, 1167, 669, 654, 396, 237, 170, 166, 141, 128, 101, 99]",0.04181663168940189,0.88,0.4352305658817428,0.3741623619513169,0.8198092251404678,0.0
"[7227, 2055, 1593, 669, 555, 396, 326, 170, 128, 99]",0.03508919202518363,0.91,0.396643113057753,0.35954011960843724,0.8621455638311774,0.0
"[7227, 6398, 5325, 5226, 4432, 3508, 2133, 1675, 1593, 1167, 916, 825, 669, 654, 643, 571, 564, 546, 398, 396, 365, 170, 166, 147, 145, 140, 139, 138, 136, 128, 107, 99, 90, 65]",0.0584011017838405,0.67,0.50145172475341,0.5438377310494107,0.6839148046517706,0.0
"[4523, 4284, 2487, 1373, 170, 128, 43]",0.021108342077649528,0.94,0.3545726360500274,0.37967065652289234,0.9349274794198353,0.0
"[7227, 5226, 2133, 2122, 1656, 1593, 643, 570, 546, 401, 170, 145, 128, 101, 99, 90, 65]",0.042174711437565585,0.84,0.45939210919919293,0.4512613498953437,0.8272572847249444,0.0
"[7589, 7227, 6724, 6610, 6455, 6398, 5325, 5226, 3461, 3459, 3381, 2919, 2277, 2208, 2133, 2122, 1769, 1744, 1593, 1510, 1416, 1346, 1332, 1330, 1269, 1194, 1167, 984, 977, 945, 918, 915, 888, 869, 867, 856, 855, 853, 847, 822, 802, 756, 750, 743, 708, 686, 669, 654, 570, 564, 555, 549, 511, 449, 401, 398, 396, 395, 391, 378, 369, 365, 349, 346, 345, 344, 326, 255, 237, 235, 215, 170, 168, 166, 157, 147, 145, 140, 128, 101, 99, 90, 65]",0.07724816369359917,0.18,0.5315317862139284,0.5976049324883266,0.4002352018816151,0.0
