seed_set,spread,seed,communities,fairness,budget,time
"[7193, 7160, 6292, 5287, 5269, 4536, 4019, 3761, 3467, 2995, 2946, 2825, 2680, 2218, 2138, 1983, 1927, 1554, 1433, 1344, 1167, 1145, 822, 818, 674, 669, 654, 643, 638, 566, 555, 546, 449, 427, 398, 396, 392, 391, 378, 365, 288, 257, 215, 170, 166, 154, 147, 139, 128, 111, 99, 65, 46, 43]",0.06965634837355718,0.47,0.5442040975264969,0.6109513737098081,0.5678818763883444,0.0
"[6169, 6079, 4564, 3851, 3600, 3467, 2995, 2700, 2138, 1983, 877, 838, 669, 638, 549, 546, 139, 128, 99, 98, 65]",0.037879066107030436,0.8,0.46839491394212507,0.5357480759247126,0.8281719587090031,0.0
"[7616, 7160, 6818, 6591, 6292, 6169, 6055, 5287, 5269, 4686, 4545, 4019, 3761, 3640, 3630, 3600, 3064, 2995, 2978, 2741, 2680, 2230, 2218, 2138, 1983, 1744, 1654, 1344, 1330, 1220, 1191, 1167, 1145, 1085, 1082, 973, 945, 822, 818, 811, 721, 669, 638, 619, 606, 566, 555, 549, 449, 427, 423, 396, 365, 296, 235, 215, 171, 170, 166, 157, 154, 128, 111, 99, 72, 65, 43, 15]",0.07089847848898216,0.33,0.5530667073651434,0.743806173022545,0.613092904743238,0.0
"[7609, 7504, 7313, 7160, 6483, 6339, 6292, 5287, 5269, 4003, 3938, 3761, 3630, 3280, 3131, 2741, 2680, 2459, 2230, 2218, 2138, 1784, 1744, 1654, 1554, 1344, 1270, 1269, 1191, 1167, 1145, 945, 864, 857, 856, 852, 849, 845, 842, 822, 818, 674, 670, 669, 638, 620, 619, 566, 555, 549, 530, 396, 392, 369, 365, 344, 225, 215, 171, 170, 166, 157, 154, 148, 147, 141, 139, 128, 111, 99, 98, 65, 43]",0.07484784889821616,0.28,0.5520801832881965,0.7300473463776869,0.48699856265516794,0.0
"[7160, 5608, 3834, 3761, 3630, 2741, 2680, 2459, 2230, 2218, 2138, 1744, 1593, 1167, 1145, 1085, 857, 832, 823, 822, 818, 802, 669, 654, 650, 643, 638, 619, 566, 555, 530, 398, 396, 392, 365, 288, 171, 170, 166, 154, 141, 139, 128, 111, 99, 65, 43]",0.06652544596012591,0.54,0.5271738925186367,0.5564006216468981,0.6023781523585522,0.0
"[7193, 7179, 7160, 6839, 6292, 6169, 6055, 5783, 5287, 5269, 4536, 3761, 3630, 3600, 3467, 2995, 2946, 2741, 2680, 2230, 2218, 2138, 2134, 1983, 1927, 1744, 1654, 1550, 1433, 1344, 1191, 1167, 1085, 1003, 1002, 1001, 822, 818, 811, 780, 674, 669, 654, 643, 638, 619, 566, 555, 549, 511, 495, 449, 427, 423, 398, 396, 392, 391, 365, 296, 288, 282, 257, 215, 171, 170, 166, 154, 148, 139, 111, 99, 65, 43, 15]",0.07546038824763902,0.26,0.5476586038818899,0.7540204669515128,0.5196654906572586,0.0
"[7313, 7160, 6591, 6292, 6169, 6055, 5783, 5482, 5287, 4686, 4545, 4019, 3851, 3630, 3600, 3467, 2995, 2741, 2680, 2654, 2565, 2230, 2218, 2138, 2107, 1983, 1927, 1744, 1703, 1654, 1593, 1433, 1344, 1332, 1220, 1167, 1145, 1085, 1003, 1002, 1001, 995, 984, 973, 945, 822, 818, 811, 674, 670, 669, 654, 638, 566, 555, 549, 511, 495, 478, 449, 427, 423, 422, 398, 369, 365, 296, 288, 282, 235, 215, 170, 166, 158, 148, 128, 111, 99, 65, 43, 15]",0.07772822665267576,0.2,0.5729550953942488,0.7095309045124819,0.5135241081928655,0.0
"[7407, 6169, 1654, 1167, 1145, 822, 669, 654, 643, 638, 555, 530, 398, 396, 392, 365, 288, 257, 215, 171, 166, 154, 141, 139, 99, 65]",0.05639559286463798,0.75,0.5045923055868475,0.4557548718601545,0.7065203188292173,0.0
"[4706, 4478, 3976, 734, 669, 638, 555, 391, 365, 170, 139, 128, 99, 65]",0.039900314795383,0.87,0.4597567499739391,0.3981569460176644,0.8203318959885012,0.0
"[7464, 7413, 7313, 6670, 6292, 5269, 4706, 3342, 2896, 2680, 2138, 1654, 1593, 1344, 1332, 1275, 1270, 1269, 1167, 1145, 864, 845, 842, 818, 811, 788, 674, 670, 669, 654, 643, 638, 619, 555, 398, 396, 391, 369, 296, 282, 257, 215, 170, 166, 157, 154, 148, 147, 139, 137, 128, 119, 111, 99, 98, 65, 46, 43]",0.07184155299055614,0.43,0.5256370387187728,0.5280597998924401,0.5234548543055011,0.0
"[7616, 7193, 7160, 7043, 6985, 6893, 6292, 6169, 6060, 6055, 5783, 5287, 5269, 4545, 4019, 4003, 3851, 3761, 3630, 3600, 3467, 2995, 2978, 2966, 2946, 2931, 2741, 2680, 2448, 2230, 2218, 2138, 1983, 1958, 1927, 1744, 1654, 1551, 1550, 1433, 1416, 1344, 1167, 1145, 1093, 1085, 1001, 984, 959, 945, 822, 818, 811, 669, 654, 638, 619, 566, 555, 549, 546, 511, 495, 449, 427, 423, 398, 396, 392, 391, 365, 288, 282, 235, 215, 170, 166, 164, 148, 128, 111, 99, 65, 43, 15]",0.07819254984260231,0.16,0.5731392677595111,0.7666173546406194,0.4988893244479289,0.0
"[7193, 6985, 6292, 6169, 6060, 5269, 4019, 3761, 3630, 3600, 2978, 2966, 2680, 2138, 1811, 1551, 1550, 1145, 1093, 669, 638, 619, 566, 555, 549, 546, 392, 365, 170, 164, 128, 111, 99, 65, 43, 15]",0.05151626442812172,0.65,0.4995650040369418,0.6269074913144241,0.7479419835358683,0.0
"[7609, 7179, 4019, 3600, 2741, 2680, 2138, 1654, 1593, 1488, 1344, 1167, 1145, 1085, 842, 822, 818, 802, 669, 654, 638, 566, 558, 555, 521, 511, 398, 392, 378, 365, 288, 225, 215, 171, 154, 139, 128, 99, 65, 43]",0.06259181532004197,0.61,0.5323917596006422,0.6002332260029477,0.6607866196262904,0.0
"[7616, 7313, 7179, 7160, 6839, 6597, 6292, 6169, 6069, 6055, 5968, 5783, 5397, 5269, 4019, 3851, 3630, 3600, 3342, 3225, 2997, 2995, 2929, 2680, 2218, 2138, 2040, 1983, 1958, 1927, 1770, 1654, 1522, 1433, 1344, 1332, 1275, 1270, 1269, 1191, 1167, 1145, 1093, 1085, 1082, 1002, 1001, 998, 995, 984, 977, 973, 945, 845, 842, 811, 802, 788, 674, 670, 669, 654, 638, 619, 566, 555, 549, 511, 495, 446, 427, 423, 401, 398, 392, 369, 365, 296, 282, 225, 215, 166, 158, 157, 154, 148, 139, 128, 111, 99, 98, 65, 43, 15]",0.0803934942287513,0.07,0.5584430426049343,0.763399738944219,0.4586436691493532,0.0
"[7313, 6292, 6169, 6060, 5783, 5482, 5287, 4036, 4019, 3851, 3600, 3466, 3024, 2680, 2218, 2138, 2108, 1654, 1593, 1275, 1270, 1269, 1167, 1145, 1085, 977, 847, 788, 674, 670, 669, 648, 643, 638, 619, 566, 555, 549, 530, 511, 495, 396, 369, 365, 282, 225, 215, 166, 158, 157, 154, 139, 128, 111, 101, 99, 98, 65, 43, 16]",0.07173662119622246,0.41,0.536271229533531,0.6207499985955383,0.5596498105318176,0.0
"[7464, 7413, 7179, 6169, 4019, 3600, 3342, 2896, 2700, 2680, 2400, 2138, 1983, 1654, 1344, 1332, 1275, 1270, 1269, 1167, 1145, 1111, 864, 845, 842, 838, 822, 818, 811, 788, 674, 670, 669, 654, 638, 619, 558, 549, 521, 398, 396, 392, 369, 296, 282, 257, 215, 171, 170, 166, 157, 154, 139, 128, 111, 99, 65, 43]",0.07127492130115425,0.43,0.5404054468966206,0.5544346201635145,0.5422710048347054,0.0
"[7312, 7160, 6292, 6169, 5783, 5287, 5269, 3851, 3600, 3580, 3467, 2680, 2218, 2138, 1654, 1275, 1167, 1145, 1085, 802, 780, 674, 670, 669, 654, 643, 638, 619, 566, 555, 546, 530, 396, 378, 369, 365, 288, 257, 215, 171, 170, 166, 158, 154, 148, 139, 128, 99, 65, 57, 46, 43]",0.06924580272822664,0.49,0.5450778822900563,0.6632400980354505,0.5856526852214818,0.0
"[7504, 7313, 7193, 7160, 7043, 6483, 6292, 5783, 5287, 4019, 4003, 3912, 3851, 3842, 3467, 3208, 2995, 2946, 2931, 2825, 2680, 2448, 2218, 2138, 1958, 1927, 1654, 1554, 1416, 1344, 1167, 1145, 1001, 984, 959, 945, 864, 857, 852, 849, 845, 842, 822, 818, 802, 780, 674, 670, 669, 654, 648, 643, 638, 619, 609, 566, 555, 546, 511, 495, 449, 427, 398, 396, 392, 391, 378, 369, 365, 344, 288, 257, 248, 215, 166, 157, 154, 147, 139, 128, 111, 99, 98, 65, 46, 43]",0.08154774396642182,0.15,0.5677692136134264,0.6546425404989797,0.4309421142035803,0.0
"[7616, 7504, 7313, 7193, 7160, 6292, 6169, 6069, 6055, 5968, 5783, 5287, 4478, 4019, 3851, 3600, 3467, 2997, 2995, 2946, 2929, 2680, 2218, 2138, 2108, 2040, 1983, 1958, 1927, 1654, 1593, 1433, 1344, 1332, 1275, 1270, 1269, 1167, 1145, 1085, 1003, 1002, 1001, 998, 995, 984, 977, 973, 945, 856, 852, 849, 845, 842, 818, 811, 802, 674, 670, 669, 654, 648, 643, 638, 619, 566, 555, 549, 530, 495, 446, 423, 401, 398, 392, 391, 378, 369, 365, 344, 296, 282, 225, 215, 166, 158, 157, 154, 139, 128, 111, 99, 98, 65, 43, 16]",0.08258394543546695,0.05,0.5710401948166698,0.696463966253735,0.4037632301058408,0.0
"[7179, 6292, 5269, 3600, 2138, 1593, 1176, 1167, 857, 802, 674, 669, 654, 638, 566, 549, 392, 170, 148, 139, 128, 111, 99, 46, 43, 15]",0.05137591815320042,0.75,0.4862315410961068,0.5437584942267928,0.7681954788971646,0.0
"[7609, 7504, 7160, 7145, 7043, 6483, 6292, 6169, 5783, 5287, 5269, 3851, 3761, 3630, 3600, 3467, 3024, 2946, 2931, 2741, 2680, 2668, 2230, 2218, 2138, 2018, 1958, 1744, 1654, 1433, 1416, 1344, 1191, 1167, 1145, 1085, 1003, 1002, 1001, 995, 984, 977, 973, 945, 857, 852, 845, 842, 832, 823, 818, 802, 710, 674, 670, 669, 643, 638, 619, 614, 566, 555, 549, 530, 495, 478, 449, 427, 401, 398, 396, 392, 378, 369, 365, 344, 296, 288, 215, 170, 166, 158, 157, 154, 148, 147, 141, 139, 128, 111, 65, 43]",0.0817300629590766,0.09,0.5588614984582085,0.7222893464055762,0.42989677250751335,0.0
"[7160, 5287, 3486, 2741, 2218, 1654, 1433, 1167, 1145, 843, 818, 802, 674, 669, 654, 638, 549, 427, 396, 392, 369, 365, 288, 257, 215, 170, 166, 154, 141, 139, 128, 99, 43]",0.06070960125918153,0.68,0.49767632667807316,0.48015868038912246,0.6644453155625245,0.0
"[7504, 7313, 7193, 7160, 7043, 6483, 6292, 5783, 5287, 4229, 4019, 4003, 3912, 3851, 3842, 3467, 3332, 3208, 2995, 2946, 2931, 2825, 2680, 2448, 2309, 2218, 2138, 1958, 1927, 1654, 1416, 1344, 1167, 1145, 1001, 984, 959, 945, 864, 857, 852, 849, 845, 842, 822, 818, 802, 780, 674, 670, 669, 654, 648, 643, 638, 619, 609, 566, 555, 518, 511, 495, 449, 427, 398, 396, 392, 391, 378, 369, 365, 344, 288, 257, 248, 215, 166, 157, 154, 147, 139, 128, 111, 99, 98, 65, 46]",0.08073714585519412,0.14,0.5702497300575466,0.6850217320562118,0.4587743368613616,0.0
"[7464, 7179, 6169, 3600, 3342, 2700, 2337, 2138, 1713, 1654, 1167, 1145, 1085, 1082, 788, 674, 670, 669, 654, 638, 620, 619, 549, 521, 398, 396, 392, 369, 296, 282, 257, 171, 170, 166, 157, 154, 139, 128, 111, 99, 72, 65, 43]",0.06394805876180483,0.58,0.5235330793021976,0.5457276738189509,0.6437998170652032,0.0
"[7609, 7313, 7193, 7160, 6292, 5783, 3208, 2680, 2459, 2218, 2138, 2108, 1654, 1619, 1593, 1554, 1332, 1167, 1145, 802, 674, 670, 669, 654, 638, 566, 555, 549, 530, 511, 449, 398, 396, 392, 369, 365, 288, 215, 171, 166, 158, 154, 141, 139, 128, 111, 99, 65, 43]",0.06842733473242393,0.52,0.5306987800703007,0.5635966029084722,0.6070821899908533,0.0
"[7179, 7160, 6292, 5269, 3600, 2138, 1608, 1593, 1176, 1167, 1145, 857, 802, 674, 669, 654, 638, 566, 549, 392, 170, 148, 139, 111, 99, 46, 43, 15]",0.05079616998950682,0.73,0.48732472613125677,0.5926947167202338,0.7768195478897164,0.0
"[7609, 7325, 6818, 6292, 5843, 5783, 5269, 2741, 2230, 2138, 1593, 1554, 1167, 1145, 674, 669, 654, 638, 619, 555, 546, 511, 396, 392, 171, 170, 166, 157, 148, 139, 128, 99, 98, 65, 46, 43, 15]",0.061929433368310596,0.64,0.5241471345508388,0.5246232306566558,0.6688880177708088,0.0
"[7504, 7193, 7160, 6483, 6292, 5925, 5287, 5269, 4645, 4536, 4019, 3761, 2995, 2946, 2825, 2680, 2218, 2138, 1983, 1927, 1744, 1554, 1344, 1167, 1145, 864, 857, 856, 852, 849, 822, 818, 674, 669, 654, 638, 619, 566, 555, 546, 449, 398, 396, 392, 391, 378, 369, 365, 344, 288, 257, 215, 170, 166, 154, 147, 139, 128, 111, 99, 65, 46, 43]",0.0730653200419727,0.38,0.5577409690335278,0.6166286353135385,0.5343002744021952,0.0
"[7504, 7313, 7179, 6483, 6292, 6169, 6099, 5783, 5397, 5269, 4478, 4448, 3600, 3342, 3225, 2680, 2218, 2138, 1958, 1954, 1929, 1927, 1654, 1522, 1433, 1344, 1332, 1275, 1270, 1269, 1191, 1167, 1145, 945, 888, 864, 856, 853, 852, 849, 845, 842, 811, 788, 674, 670, 669, 654, 638, 619, 555, 549, 511, 427, 401, 398, 396, 392, 382, 378, 369, 349, 348, 344, 296, 282, 215, 166, 158, 157, 154, 148, 139, 128, 111, 99, 98, 65, 43, 15]",0.07823321091290662,0.21,0.5593484632563339,0.647177372510479,0.4710571017901477,0.0
"[5179, 4946, 3976, 669, 643, 555, 392, 170, 139, 128, 99]",0.035932581322140604,0.9,0.4211067042399399,0.41453310192860593,0.8614922252711354,0.0
"[7313, 6339, 6299, 6292, 5287, 5269, 3761, 3630, 3131, 2741, 2680, 2230, 2218, 2138, 1654, 1593, 1191, 1167, 1145, 1085, 674, 670, 669, 654, 643, 638, 619, 566, 555, 549, 391, 171, 170, 166, 157, 154, 148, 147, 139, 128, 111, 99, 98, 65, 43]",0.06368310598111228,0.56,0.5306543418231409,0.6482854651378863,0.6580425976741147,0.0
"[7609, 6169, 2995, 2459, 2138, 1593, 669, 643, 638, 555, 530, 511, 396, 170, 99, 65, 43]",0.042510493179433374,0.84,0.4680199578508072,0.48445106513258984,0.8215079053965765,0.0
"[7609, 4019, 2741, 2680, 2138, 1654, 1593, 1488, 1344, 1167, 1145, 1085, 842, 822, 818, 802, 669, 654, 638, 566, 558, 555, 521, 511, 398, 396, 392, 365, 288, 225, 215, 171, 154, 140, 139, 128, 99, 65, 43]",0.06269543546694649,0.62,0.5150288145140747,0.5467996296703554,0.6546452371618974,0.0
"[7609, 6169, 5644, 2741, 2680, 2138, 1654, 1593, 1488, 1344, 1167, 1145, 1085, 842, 822, 818, 802, 669, 654, 638, 566, 555, 530, 398, 396, 392, 378, 365, 288, 257, 225, 171, 154, 141, 139, 128, 99, 65, 43]",0.0635007869884575,0.62,0.5176453394790352,0.5380557708356153,0.6474585130014374,0.0
"[7160, 6292, 5269, 3761, 3467, 2680, 2218, 2138, 1654, 1167, 669, 654, 638, 566, 555, 546, 396, 378, 365, 257, 170, 166, 154, 147, 139, 128, 111, 99, 65, 46, 43]",0.058325026232948586,0.7,0.5060503679391042,0.5213766500131921,0.6928002090683392,0.0
"[7193, 7179, 7160, 6839, 6292, 6169, 6055, 5783, 5287, 5269, 4536, 4019, 3761, 3630, 3600, 3472, 3467, 2995, 2946, 2741, 2680, 2230, 2218, 2138, 2134, 1983, 1927, 1744, 1654, 1433, 1344, 1191, 1167, 1085, 822, 818, 811, 780, 674, 669, 654, 643, 638, 619, 566, 558, 555, 549, 521, 511, 449, 427, 423, 398, 396, 392, 391, 365, 296, 288, 282, 257, 215, 171, 170, 166, 154, 148, 139, 111, 99, 65, 43]",0.07405954879328436,0.28,0.5544685308000816,0.7618950859540549,0.5490657258591403,0.0
"[7504, 7313, 7160, 7043, 6483, 6292, 5783, 5287, 4003, 3912, 3851, 3486, 3467, 3208, 2995, 2946, 2931, 2680, 2448, 2218, 2138, 2108, 1958, 1927, 1654, 1593, 1433, 1416, 1344, 1167, 1145, 1085, 1001, 994, 984, 959, 945, 864, 857, 852, 849, 845, 842, 822, 818, 802, 780, 674, 670, 669, 654, 648, 643, 638, 619, 609, 566, 555, 549, 511, 495, 449, 427, 398, 396, 392, 391, 378, 369, 365, 344, 288, 257, 215, 166, 157, 154, 147, 141, 139, 128, 111, 99, 98, 65, 43]",0.08091552990556138,0.15,0.5595757675311896,0.6722436616018064,0.426891415131321,0.0
"[6313, 6169, 6079, 4564, 3600, 2995, 2138, 1983, 1554, 877, 838, 669, 638, 555, 549, 546, 139, 128, 99, 98, 65, 43]",0.039236621196222454,0.79,0.47412138380059865,0.5413209906578984,0.8143211812361165,0.0
"[7179, 7160, 6292, 6169, 5783, 5287, 5269, 3630, 3600, 3467, 2933, 2680, 2218, 2138, 2134, 1744, 1654, 1550, 1191, 1167, 1145, 1085, 802, 780, 674, 669, 654, 643, 638, 619, 566, 555, 549, 546, 396, 378, 369, 365, 288, 257, 215, 171, 170, 166, 154, 148, 139, 111, 99, 65, 46, 43, 15]",0.06803252885624343,0.48,0.5381549922160185,0.7072608031963381,0.6127009016072129,0.0
"[7312, 7160, 6839, 6292, 6169, 5783, 5287, 5269, 3851, 3600, 3580, 3467, 2680, 2218, 2138, 2040, 1886, 1654, 1275, 1167, 1145, 1085, 802, 780, 674, 670, 669, 654, 643, 638, 619, 566, 555, 546, 530, 511, 495, 396, 378, 369, 365, 288, 257, 215, 171, 170, 166, 158, 154, 148, 139, 128, 99, 65, 57, 43]",0.07042366211962224,0.45,0.5397889184211367,0.6620478216091412,0.563047171044035,0.0
"[7179, 7160, 6292, 5287, 5269, 4645, 3761, 3600, 2138, 1608, 1593, 1176, 1167, 1145, 857, 818, 802, 674, 669, 654, 638, 566, 549, 398, 392, 288, 282, 215, 170, 154, 148, 139, 111, 99, 46, 43, 15]",0.05721668415529906,0.64,0.5103259219067403,0.6398737760592961,0.7151443878217693,0.0
"[6169, 6079, 4564, 3851, 3467, 2995, 2138, 1983, 877, 838, 669, 638, 549, 546, 530, 283, 139, 128, 99, 98, 65]",0.03980849947534103,0.8,0.4733853975065887,0.5340279001181779,0.8202012282764929,0.0
"[2828, 2138, 1802, 1145, 669, 654, 638, 566, 396, 392, 257, 141, 139, 128, 99]",0.04301285414480588,0.86,0.4573888627424051,0.3973259988014751,0.819155886580426,0.0
"[7504, 7313, 7193, 7043, 6483, 6292, 5783, 5287, 4425, 3912, 3851, 3842, 3467, 3208, 2946, 2931, 2680, 2448, 2218, 2138, 2108, 1927, 1654, 1593, 1554, 1416, 1344, 1167, 1145, 1085, 864, 857, 852, 849, 845, 842, 822, 818, 802, 780, 674, 670, 669, 654, 648, 643, 638, 619, 566, 555, 549, 530, 398, 396, 392, 391, 378, 369, 365, 344, 288, 257, 215, 166, 157, 154, 147, 139, 111, 99, 98, 65, 43]",0.07626442812172089,0.28,0.5391666555765399,0.5864597614110932,0.511172089376715,0.0
"[6839, 5179, 4946, 3976, 2040, 1365, 669, 643, 555, 511, 392, 170, 139, 128, 99]",0.03921301154249737,0.86,0.43018282144824593,0.4446738066634497,0.8431987455899648,0.0
"[7160, 7043, 6292, 6169, 5968, 5269, 4478, 4448, 4194, 3761, 3630, 3467, 2680, 2218, 2138, 1958, 1954, 1929, 1927, 1770, 1654, 1522, 1433, 1344, 1332, 1167, 1145, 1093, 1085, 1082, 945, 888, 864, 847, 845, 842, 811, 802, 674, 670, 669, 654, 638, 619, 566, 555, 549, 546, 427, 401, 398, 396, 382, 378, 369, 365, 296, 282, 257, 225, 215, 170, 166, 158, 154, 148, 139, 128, 111, 99, 98, 65, 46, 43]",0.07758788037775445,0.27,0.5544553367594403,0.7061494952008531,0.47066509865412254,0.0
"[7312, 7160, 6839, 6639, 6292, 6169, 5783, 5449, 5287, 5269, 3851, 3600, 3580, 3467, 2680, 2218, 2138, 2040, 1886, 1654, 1433, 1275, 1167, 1145, 1085, 818, 802, 780, 674, 670, 669, 654, 643, 638, 619, 566, 555, 546, 530, 511, 495, 427, 398, 396, 391, 378, 365, 288, 257, 215, 171, 170, 166, 158, 154, 148, 139, 128, 99, 65, 57, 43]",0.07296563483735571,0.39,0.5484482411468775,0.6704754505519994,0.5248921991375931,0.0
"[7609, 7504, 7160, 7043, 6483, 6292, 6169, 5783, 5287, 5269, 4003, 3851, 3761, 3630, 3600, 3467, 2995, 2946, 2931, 2741, 2680, 2668, 2218, 2138, 1958, 1744, 1654, 1433, 1416, 1344, 1191, 1167, 1145, 1085, 1001, 984, 959, 945, 857, 852, 845, 842, 823, 818, 802, 710, 674, 670, 669, 643, 638, 619, 614, 609, 566, 555, 549, 530, 511, 495, 449, 427, 398, 396, 392, 378, 369, 365, 344, 296, 288, 215, 170, 166, 158, 157, 154, 148, 147, 141, 139, 128, 111, 65, 43]",0.0801587093389297,0.16,0.560816177427039,0.7279801004117213,0.4581209983013197,0.0
"[7504, 7313, 7160, 6483, 6292, 5783, 5287, 3912, 3851, 3486, 3467, 3208, 2946, 2680, 2372, 2218, 2138, 2108, 1927, 1654, 1593, 1433, 1344, 1167, 1145, 1085, 994, 864, 845, 842, 822, 818, 802, 780, 674, 670, 669, 654, 648, 643, 638, 619, 566, 555, 549, 427, 398, 396, 392, 391, 369, 365, 288, 257, 215, 166, 157, 154, 147, 141, 139, 128, 111, 99, 98, 65, 43]",0.07475865687303253,0.34,0.5413753083392836,0.6299048929379143,0.5195348229452502,0.0
"[4554, 2138, 1167, 669, 654, 638, 566, 396, 392, 257, 141, 139, 128, 99]",0.04314270724029381,0.87,0.447397749922425,0.3748501956691377,0.8185025480203841,0.0
"[3976, 669, 638, 555, 392, 391, 170, 139, 128, 99, 65]",0.03940844700944386,0.9,0.44114658391120654,0.3882551865238879,0.8241212596367438,0.0
"[7609, 5207, 2741, 2680, 2459, 2230, 2138, 1654, 1593, 1344, 1167, 1145, 1085, 842, 822, 818, 802, 669, 654, 643, 638, 566, 555, 530, 398, 396, 392, 365, 288, 171, 154, 141, 139, 128, 99, 65, 43]",0.06198452256033578,0.64,0.5206758447153028,0.5021483773033855,0.6687573500588004,0.0
"[6292, 5269, 3761, 2680, 2218, 2138, 1654, 1167, 669, 654, 638, 566, 555, 546, 396, 378, 257, 170, 166, 154, 147, 139, 128, 111, 99, 65, 46, 43]",0.0563680482686254,0.73,0.5099330582292358,0.4959431750188482,0.711485691885535,0.0
"[5179, 4946, 3976, 2680, 1145, 807, 669, 643, 555, 511, 392, 378, 170, 139, 128, 99]",0.04105456453305351,0.85,0.4585633425013915,0.4350948742710601,0.8358813537174964,0.0
"[6313, 3976, 877, 669, 638, 555, 392, 170, 139, 128, 99, 98, 65]",0.03956846799580273,0.88,0.44351932475918676,0.41078427946483786,0.8254279367568274,0.0
"[7313, 7160, 6292, 6169, 5968, 5783, 5269, 4827, 3851, 3630, 3467, 2946, 2680, 2218, 2138, 1927, 1770, 1654, 1522, 1344, 1332, 1275, 1270, 1269, 1191, 1167, 1145, 1093, 1085, 1082, 845, 842, 811, 802, 674, 670, 669, 654, 643, 638, 619, 566, 555, 549, 396, 392, 391, 369, 365, 296, 282, 257, 225, 215, 166, 158, 157, 154, 141, 139, 128, 111, 99, 98, 65, 43]",0.07391657922350471,0.35,0.5491131478918267,0.6874284981651169,0.5371749640663792,0.0
"[7609, 7179, 2459, 2138, 1654, 1167, 1145, 1125, 674, 669, 654, 638, 521, 511, 398, 392, 365, 288, 215, 154, 139, 128, 99, 65]",0.05006033578174187,0.77,0.5110356976201954,0.5325113802924359,0.7501633346400105,0.0
"[7193, 7179, 7160, 6839, 6292, 6169, 6055, 5783, 5287, 5269, 4686, 4536, 4019, 3761, 3630, 3600, 3467, 2995, 2946, 2741, 2680, 2565, 2230, 2218, 2138, 2134, 1983, 1927, 1744, 1654, 1550, 1433, 1344, 1191, 1167, 1085, 822, 818, 811, 780, 674, 669, 654, 643, 638, 619, 566, 555, 549, 511, 449, 427, 423, 396, 392, 391, 365, 296, 288, 282, 257, 215, 171, 170, 166, 154, 148, 139, 111, 99, 65, 43, 15]",0.07391002098635886,0.28,0.554849589135938,0.7623124184228662,0.5635698418920685,0.0
"[7616, 7509, 7503, 7313, 7160, 6292, 6069, 6055, 5783, 5287, 5269, 4478, 4446, 4019, 3600, 3467, 3342, 2997, 2995, 2929, 2680, 2218, 2198, 2138, 2107, 1983, 1958, 1927, 1654, 1433, 1276, 1275, 1270, 1269, 1167, 1165, 1085, 1003, 1002, 1001, 995, 984, 973, 945, 856, 852, 818, 811, 802, 788, 674, 669, 654, 648, 643, 638, 619, 566, 555, 546, 495, 446, 423, 401, 398, 391, 378, 369, 365, 344, 296, 282, 257, 239, 225, 215, 213, 166, 158, 157, 154, 148, 147, 141, 140, 139, 128, 111, 99, 65, 46, 43]",0.08108342077649527,0.09,0.585012147486049,0.7375771938482203,0.4208807003789363,0.0
"[7464, 7313, 6292, 3630, 3208, 3131, 2680, 2138, 1654, 1593, 1554, 1270, 1269, 1167, 1145, 1085, 818, 811, 788, 674, 670, 669, 654, 643, 638, 619, 566, 555, 549, 530, 398, 396, 369, 290, 282, 257, 215, 170, 166, 157, 154, 148, 147, 139, 128, 111, 99, 98, 65, 43]",0.0689808499475341,0.51,0.5272476435531233,0.5696316455724737,0.563047171044035,0.0
"[3405, 619, 257, 139, 128, 99]",0.023401101783840503,0.95,0.3660404219814847,0.3346177709849337,0.9210767019469489,0.19999999999999996
"[7160, 6292, 5269, 3982, 3761, 3630, 3131, 2218, 1654, 1593, 1554, 1167, 1145, 1085, 669, 654, 643, 638, 619, 566, 555, 549, 530, 511, 396, 378, 365, 225, 215, 170, 154, 147, 139, 128, 120, 111, 99, 98, 65, 43]",0.06226259181532004,0.61,0.5118981300109132,0.6181919796250743,0.6479811838494708,0.0
"[7179, 7160, 6292, 6169, 6055, 5783, 5287, 5269, 3851, 3630, 3600, 3467, 2995, 2933, 2680, 2218, 2138, 1744, 1550, 1191, 1167, 1145, 1085, 832, 823, 811, 780, 674, 669, 643, 638, 619, 566, 555, 549, 423, 396, 378, 365, 296, 288, 257, 215, 171, 170, 154, 148, 145, 139, 111, 65, 43, 15]",0.06504197271773347,0.48,0.5421548999722463,0.722148854175852,0.6692800209068339,0.0
"[6169, 3630, 3600, 2138, 2107, 1332, 1220, 1193, 669, 638, 566, 555, 170, 157, 140, 128, 111, 99, 65, 43, 15]",0.04694123819517314,0.8,0.4860316838630818,0.5059455369134062,0.7941983535868287,0.0
"[2946, 2138, 1593, 1554, 1167, 669, 654, 643, 511, 396, 257, 170, 147, 128, 99, 65, 54, 43]",0.04750131164742917,0.83,0.47672699677822206,0.44321777464512346,0.7845289428982098,0.0
"[6169, 6079, 5249, 4564, 3600, 2995, 2138, 1983, 1554, 838, 669, 638, 555, 549, 546, 139, 128, 99, 43]",0.03597980062959077,0.82,0.4632283456146774,0.5357258112219684,0.8383640402456554,0.0
"[6079, 4019, 2995, 2700, 2138, 1983, 838, 669, 638, 549, 396, 392, 257, 139, 128, 99, 65, 43, 23]",0.04143494228751311,0.82,0.47055365818381656,0.49908865618173304,0.8178492094603423,0.0
