seed_set,spread,seed,communities,fairness,budget,time
"[6103, 5846, 4819, 4701, 3808, 3704, 3467, 3312, 3044, 2907, 2823, 2786, 2773, 2699, 2512, 2385, 2128, 1828, 1769, 1765, 1759, 1740, 1554, 1332, 1323, 1275, 1269, 1232, 1167, 1145, 1125, 1113, 998, 977, 945, 862, 855, 849, 848, 847, 846, 845, 838, 828, 818, 811, 802, 778, 756, 742, 741, 669, 654, 638, 622, 619, 555, 549, 546, 530, 523, 511, 495, 438, 415, 398, 391, 365, 349, 345, 296, 295, 282, 242, 237, 225, 215, 166, 147, 145, 139, 138, 128, 116, 107, 101, 99, 98, 90, 65]",0.08068730325288562,0.11,0.5691916422842098,0.6712944344070498,0.3629949039592316,0.0
"[4701, 3143, 2250, 1828, 1740, 1608, 1269, 1167, 1145, 1125, 1113, 945, 669, 643, 638, 555, 546, 530, 465, 415, 398, 396, 282, 171, 170, 145, 139, 138, 128, 107, 101, 99, 98, 90, 65, 45]",0.06194254984260231,0.65,0.5098969428559763,0.5543287901185947,0.6334770678165424,0.0
"[7474, 7126, 6900, 6583, 6102, 6035, 6001, 4943, 4776, 4637, 4545, 4519, 4489, 3881, 3467, 3465, 3463, 3044, 3013, 2907, 2699, 2385, 2040, 2002, 1971, 1828, 1504, 1431, 1416, 1323, 1319, 1167, 1145, 1002, 998, 977, 945, 922, 888, 862, 855, 849, 848, 847, 846, 845, 838, 822, 818, 811, 756, 681, 669, 643, 638, 564, 555, 546, 530, 511, 495, 463, 456, 449, 438, 427, 415, 401, 398, 396, 395, 391, 390, 365, 349, 296, 295, 288, 282, 237, 215, 174, 172, 171, 170, 166, 158, 157, 148, 145, 141, 139, 138, 128, 101, 65, 43]",0.07985965372507871,0.04,0.5446701122449417,0.7471801538755105,0.35711485691885536,0.0
"[7533, 6001, 4701, 4646, 3800, 3044, 2040, 1608, 1554, 1416, 1167, 1145, 1113, 846, 669, 654, 638, 555, 523, 495, 365, 170, 139, 128, 101, 65, 45]",0.049896379853095495,0.74,0.486074875021303,0.5237354301904584,0.7529073565921861,0.0
"[7533, 7126, 6633, 6628, 6102, 4064, 3044, 2907, 1145, 977, 759, 530, 495, 215, 170, 157, 128, 116, 107, 101, 65]",0.04093126967471144,0.8,0.45920345708144183,0.4970470429360594,0.8306546452371619,0.0
"[6583, 6102, 6069, 5860, 5613, 4310, 4094, 4077, 3808, 3704, 3556, 3044, 3029, 2907, 2773, 2699, 2385, 2250, 2128, 1902, 1828, 1769, 1765, 1740, 1554, 1553, 1528, 1323, 1275, 1269, 1167, 1145, 1125, 1020, 998, 977, 888, 848, 756, 742, 741, 669, 654, 638, 622, 619, 555, 546, 530, 495, 398, 396, 395, 365, 288, 225, 170, 166, 158, 157, 148, 145, 139, 138, 128, 118, 116, 107, 101, 90, 65]",0.07470881427072404,0.3,0.5554320583524177,0.6628194246276631,0.49862798902391214,0.0
"[7533, 7300, 7126, 6583, 6102, 5978, 5133, 4996, 4943, 4776, 4637, 4545, 4519, 3881, 3480, 3467, 3044, 3013, 2907, 2823, 2699, 2496, 2385, 2250, 2128, 2040, 2002, 2001, 1971, 1828, 1740, 1554, 1323, 1319, 1275, 1167, 1145, 998, 995, 977, 945, 941, 922, 888, 862, 855, 850, 848, 846, 822, 756, 681, 669, 654, 564, 555, 549, 546, 530, 523, 511, 495, 463, 449, 438, 427, 415, 398, 396, 395, 365, 349, 288, 282, 257, 215, 174, 172, 171, 170, 166, 158, 157, 147, 145, 139, 138, 128, 107, 101, 65, 43]",0.07912644281217208,0.09,0.5416737456721312,0.7093828025727258,0.4091206062981837,0.0
"[7533, 3977, 3467, 3044, 2907, 2823, 2699, 2105, 1828, 1765, 1554, 1323, 1167, 1145, 945, 669, 654, 638, 555, 549, 546, 530, 523, 495, 415, 398, 365, 282, 257, 174, 172, 147, 145, 139, 138, 128, 101, 90, 65]",0.06296169989506821,0.62,0.5190960420235639,0.5779754782821278,0.651639879785705,0.0
"[2699, 2385, 2105, 1828, 1554, 1553, 1416, 1323, 1167, 1145, 977, 848, 846, 669, 654, 638, 555, 549, 546, 530, 415, 398, 396, 288, 215, 170, 166, 158, 157, 148, 145, 139, 138, 128, 107, 101, 98, 90, 65, 43]",0.06582764952780693,0.61,0.515303776424455,0.4720203717968302,0.5846073435254149,0.0
"[6102, 5220, 4637, 3704, 3044, 2907, 2699, 1828, 1554, 1167, 1145, 1113, 977, 685, 669, 638, 564, 555, 546, 530, 398, 288, 257, 170, 148, 145, 141, 139, 138, 128, 101, 65, 43]",0.058382738719832114,0.68,0.5233440378377585,0.5707014449760557,0.6867894943159545,0.0
"[6102, 5220, 4637, 4310, 3808, 3704, 3619, 3467, 3085, 3044, 2907, 2773, 2385, 2128, 2061, 2040, 1969, 1828, 1769, 1554, 1553, 1275, 1269, 1193, 1167, 1145, 1125, 1002, 977, 945, 888, 862, 848, 756, 742, 741, 710, 687, 683, 669, 654, 643, 638, 622, 619, 555, 549, 530, 495, 449, 396, 395, 365, 349, 288, 282, 242, 225, 215, 170, 148, 139, 138, 128, 107, 101, 98, 90, 65]",0.07579354669464848,0.32,0.5612995098840436,0.637606450529721,0.5015026786880962,0.0
"[7300, 7126, 6633, 6102, 4776, 4637, 3467, 3044, 2907, 2699, 1828, 1416, 1323, 1167, 1145, 994, 977, 945, 756, 681, 669, 638, 564, 555, 549, 546, 530, 415, 398, 396, 288, 257, 215, 174, 172, 171, 170, 166, 158, 148, 145, 138, 136, 128, 107, 101, 65, 43]",0.06697796432318992,0.53,0.5083876960801429,0.590584030619195,0.5921860708218999,0.0
"[6703, 6102, 4701, 4310, 3808, 3143, 3044, 2907, 2786, 2773, 2385, 2250, 2128, 1828, 1769, 1765, 1743, 1740, 1323, 1167, 1145, 1125, 1113, 977, 945, 846, 742, 741, 669, 643, 555, 546, 530, 415, 398, 396, 391, 365, 282, 225, 215, 170, 148, 147, 139, 138, 128, 107, 101, 99, 98, 90, 65, 45]",0.06922875131164742,0.47,0.5552241139900564,0.6725229225635195,0.5873513654775905,0.0
"[7533, 6709, 6103, 5978, 5846, 5743, 4996, 4819, 4701, 4441, 4310, 3881, 3808, 3704, 3467, 3044, 2907, 2823, 2786, 2773, 2699, 2385, 2250, 2128, 1828, 1769, 1765, 1759, 1740, 1608, 1554, 1323, 1275, 1269, 1167, 1145, 1125, 1113, 977, 945, 888, 862, 855, 850, 849, 848, 846, 828, 756, 742, 741, 669, 654, 622, 555, 549, 546, 530, 523, 495, 415, 398, 365, 349, 345, 282, 257, 237, 225, 215, 171, 147, 145, 139, 138, 128, 107, 101, 99, 98, 90, 65]",0.07756164742917104,0.19,0.5574596457587051,0.6808769593268298,0.4637397099176793,0.0
"[7126, 6806, 6628, 6102, 4776, 4637, 4064, 3236, 3044, 2907, 2699, 1828, 1504, 1416, 1323, 1167, 1145, 994, 977, 945, 756, 669, 638, 564, 555, 549, 546, 530, 415, 398, 396, 288, 215, 174, 172, 171, 170, 166, 158, 157, 148, 145, 138, 128, 107, 101, 65, 43]",0.06580010493179433,0.53,0.5282076053939533,0.6495655809098595,0.6035541617666275,0.0
"[7533, 5566, 3977, 3044, 2907, 2758, 2699, 2105, 1272, 1167, 1145, 1113, 654, 638, 622, 495, 396, 391, 365, 345, 174, 170, 143, 141, 139, 128, 101, 90, 65]",0.05348242392444911,0.72,0.4959695848230068,0.5421841387791145,0.7564353848164118,0.0
"[7533, 7190, 4911, 4776, 3977, 3044, 2699, 2105, 1828, 1554, 1553, 1167, 1145, 931, 669, 654, 638, 555, 549, 546, 530, 495, 396, 395, 365, 288, 174, 172, 171, 170, 166, 158, 157, 148, 145, 138, 128, 101, 90, 65, 43]",0.06350734522560336,0.6,0.5210467335248448,0.5598073825219919,0.6283810270482164,0.0
"[6102, 3704, 3600, 3467, 3044, 2787, 2699, 2105, 1828, 1765, 1554, 1553, 1319, 1275, 1269, 1211, 1167, 1145, 977, 945, 888, 756, 741, 710, 687, 654, 643, 638, 622, 619, 555, 549, 546, 495, 396, 395, 288, 170, 145, 139, 128, 116, 101, 90, 65, 43]",0.06599816369359916,0.55,0.5314700387340834,0.5940088975227568,0.6320397229844505,0.0
"[6849, 6102, 3977, 3704, 3600, 3467, 3044, 2823, 2699, 2105, 1828, 1765, 1554, 1323, 1275, 1269, 1167, 1145, 977, 945, 888, 756, 741, 687, 669, 638, 622, 619, 555, 549, 546, 530, 523, 495, 415, 398, 282, 257, 147, 145, 139, 138, 128, 116, 101, 90, 65]",0.06602177334732424,0.54,0.5385494992809797,0.569598195104289,0.6266823467921077,0.0
"[7533, 6001, 4701, 4646, 3800, 2040, 1608, 1554, 1167, 1145, 1113, 846, 669, 654, 638, 555, 495, 395, 365, 257, 170, 139, 128, 101, 65, 45]",0.051487408184679964,0.75,0.48687837706282877,0.5068382852504179,0.7420619364954919,0.0
"[6102, 3704, 3600, 3467, 3044, 2787, 2699, 2105, 1828, 1765, 1554, 1553, 1319, 1275, 1272, 1269, 1211, 1167, 1145, 977, 945, 911, 888, 756, 741, 687, 654, 638, 622, 619, 555, 549, 546, 530, 495, 396, 395, 365, 288, 257, 225, 170, 145, 139, 128, 116, 107, 101, 98, 90, 65, 43]",0.06959470094438615,0.49,0.5370659190709339,0.6111179695541684,0.5783352933490135,0.0
"[7132, 4701, 3143, 2250, 1828, 1740, 1608, 1269, 1167, 1145, 1125, 1113, 1032, 945, 669, 643, 638, 555, 530, 465, 415, 398, 396, 282, 171, 170, 145, 139, 138, 128, 107, 101, 99, 98, 90, 65, 45]",0.060779118572927594,0.64,0.5184128955662142,0.5549122638810663,0.6437998170652032,0.0
"[6102, 5220, 4637, 3704, 3044, 2907, 2823, 2699, 1828, 1554, 1167, 1145, 1113, 977, 685, 669, 638, 564, 555, 546, 530, 523, 398, 391, 288, 170, 145, 139, 138, 128, 101, 65]",0.05713667366211962,0.69,0.5223281484128908,0.5710812081457008,0.7110936887495101,0.0
"[6103, 5846, 4819, 4701, 3808, 3704, 3467, 3312, 3044, 2907, 2786, 2773, 2699, 2512, 2385, 2128, 1828, 1769, 1765, 1759, 1740, 1554, 1332, 1323, 1275, 1269, 1232, 1167, 1145, 1125, 998, 977, 945, 862, 855, 849, 848, 847, 846, 845, 838, 828, 818, 811, 802, 778, 756, 742, 741, 669, 654, 638, 622, 619, 555, 549, 546, 530, 511, 495, 438, 415, 398, 365, 349, 345, 296, 295, 282, 257, 242, 237, 225, 215, 166, 148, 147, 145, 141, 139, 138, 128, 116, 107, 101, 99, 98, 90, 65]",0.08010362014690452,0.12,0.5588908982602554,0.6630914285683124,0.3525414869985627,0.0
"[6877, 4911, 4776, 2699, 1828, 1554, 1553, 1167, 1145, 669, 654, 638, 555, 549, 546, 530, 495, 396, 395, 365, 288, 172, 171, 170, 166, 158, 157, 148, 145, 139, 138, 128, 101, 90, 43]",0.0621288037775446,0.66,0.4981534212622498,0.4771123296901374,0.6443224879132367,0.0
"[3467, 2699, 1167, 654, 623, 398, 257, 170, 145, 139, 136, 128]",0.03853882476390346,0.89,0.443807701029042,0.3759334265069153,0.8354893505814713,0.0
"[7126, 6102, 4776, 4714, 4637, 3467, 3270, 2907, 2699, 1828, 1608, 1416, 1323, 1167, 1145, 998, 977, 945, 756, 681, 669, 564, 555, 549, 546, 530, 415, 398, 396, 365, 288, 215, 174, 172, 171, 170, 166, 158, 148, 145, 139, 138, 128, 107, 101, 99, 65, 43]",0.06722848898216159,0.53,0.5122606764882615,0.5639289285794263,0.5744152619887626,0.0
"[7533, 6819, 6188, 4701, 3600, 3044, 2907, 2699, 2128, 1828, 1608, 1554, 1350, 1323, 1167, 1145, 1125, 945, 669, 654, 638, 555, 549, 546, 530, 495, 398, 365, 257, 166, 147, 139, 138, 128, 116, 101, 99, 98, 90, 65]",0.060944386149003146,0.61,0.536650662344291,0.6104874215053238,0.643015810793153,0.0
"[6188, 6103, 6102, 5846, 4819, 4701, 3808, 3704, 3467, 3044, 3029, 2907, 2823, 2786, 2773, 2699, 2512, 2385, 2250, 2128, 2040, 2001, 1828, 1769, 1765, 1759, 1740, 1592, 1554, 1332, 1323, 1275, 1269, 1232, 1167, 1145, 1125, 1113, 1002, 998, 995, 977, 945, 862, 855, 849, 848, 847, 846, 845, 838, 828, 818, 811, 802, 778, 756, 742, 741, 669, 654, 638, 622, 619, 555, 549, 546, 530, 523, 511, 495, 449, 438, 415, 395, 391, 365, 349, 345, 296, 295, 282, 242, 237, 225, 215, 166, 147, 145, 139, 138, 128, 116, 107, 101, 99, 98, 90, 65]",0.08280430220356767,0.02,0.5692918252062483,0.6578112800701175,0.34143473147785186,0.0
"[6188, 5018, 4701, 4310, 3704, 3600, 3467, 2907, 2786, 2773, 2385, 2250, 2128, 1828, 1769, 1608, 1554, 1323, 1269, 1167, 1145, 1113, 977, 945, 888, 846, 845, 828, 756, 741, 669, 654, 555, 549, 546, 530, 523, 495, 415, 398, 396, 365, 288, 225, 215, 170, 147, 145, 139, 138, 128, 107, 101, 98, 90, 65]",0.0717523609653725,0.45,0.5525306138963357,0.6182833693504028,0.5522017509473409,0.0
"[7126, 6703, 6583, 6102, 6001, 4943, 4776, 4637, 4545, 4519, 4310, 3881, 3467, 3143, 3044, 3013, 2907, 2773, 2385, 2250, 2128, 2002, 1971, 1828, 1743, 1740, 1504, 1323, 1319, 1167, 1145, 1113, 977, 945, 846, 822, 756, 681, 669, 643, 564, 555, 549, 546, 530, 463, 449, 438, 427, 415, 398, 396, 395, 392, 391, 288, 282, 215, 174, 172, 171, 170, 166, 158, 157, 148, 147, 139, 138, 128, 107, 101, 65, 45, 43]",0.07433237145855194,0.26,0.5565210781785129,0.7211319950823327,0.5205801646413171,0.0
"[6583, 6102, 5978, 5846, 5395, 4996, 4776, 4701, 4310, 3881, 3808, 3600, 3467, 3044, 3029, 2907, 2699, 2496, 2128, 2001, 1828, 1769, 1765, 1654, 1554, 1553, 1332, 1323, 1319, 1275, 1269, 1167, 1145, 995, 977, 945, 941, 888, 862, 855, 850, 849, 848, 847, 846, 845, 838, 818, 811, 802, 778, 756, 742, 741, 680, 669, 654, 643, 638, 632, 555, 549, 546, 530, 495, 449, 415, 398, 396, 395, 365, 349, 295, 288, 282, 257, 225, 215, 174, 172, 171, 166, 158, 157, 147, 145, 139, 138, 128, 107, 98, 90, 65, 43]",0.08093913955928647,0.07,0.5621800571444202,0.6896612136363109,0.35032013589442046,0.0
"[7533, 3044, 2907, 2105, 1828, 1765, 1323, 1145, 945, 669, 638, 555, 549, 546, 530, 495, 415, 398, 365, 174, 172, 170, 147, 128, 107, 101, 90, 65]",0.05492261280167891,0.73,0.49796512845085095,0.5320535321571578,0.7178884097739449,0.0
"[7126, 6900, 6628, 6583, 6188, 6102, 6035, 6001, 5978, 5395, 4996, 4799, 4776, 4637, 4064, 3881, 3467, 3465, 3463, 3236, 3044, 3029, 2907, 2699, 2496, 2040, 2001, 1828, 1554, 1504, 1431, 1416, 1332, 1323, 1319, 1275, 1269, 1167, 1145, 998, 977, 945, 941, 922, 888, 862, 855, 850, 849, 848, 847, 846, 845, 838, 818, 811, 802, 778, 681, 669, 638, 564, 555, 549, 546, 530, 511, 495, 449, 415, 401, 398, 396, 395, 365, 349, 296, 295, 288, 282, 257, 237, 215, 174, 172, 171, 170, 166, 158, 157, 145, 138, 128, 108, 107, 101, 65, 43]",0.08066631689401889,0.03,0.5479302349497676,0.7388831412720176,0.34901345877433687,0.0
"[654, 643, 391, 365, 215, 170, 143, 139, 128, 107]",0.03647298006295908,0.91,0.43221071811003897,0.34472066041231053,0.8643669149353195,0.0
"[6633, 6628, 6103, 5846, 4819, 4701, 4064, 3808, 3704, 3467, 3312, 3044, 2907, 2786, 2773, 2512, 2385, 2128, 1828, 1769, 1765, 1759, 1740, 1554, 1416, 1332, 1323, 1275, 1269, 1232, 1167, 1145, 1125, 1113, 998, 977, 945, 862, 855, 849, 848, 847, 846, 845, 838, 828, 818, 811, 802, 778, 756, 747, 742, 741, 669, 654, 638, 622, 619, 555, 549, 546, 530, 523, 511, 495, 438, 415, 398, 365, 349, 345, 296, 295, 282, 242, 237, 225, 215, 166, 147, 145, 139, 128, 116, 107, 99, 98, 90, 65]",0.0806702518363064,0.11,0.5613897437221335,0.6801569061794545,0.39265647458513,0.0
"[7533, 7485, 7147, 7106, 6188, 6102, 5846, 5558, 4991, 4776, 4701, 4397, 3600, 3044, 2907, 2699, 2385, 2128, 2040, 2001, 1850, 1828, 1769, 1765, 1654, 1553, 1323, 1319, 1275, 1269, 1264, 1167, 1145, 998, 995, 977, 945, 888, 848, 846, 756, 742, 741, 680, 669, 654, 643, 638, 632, 555, 549, 546, 530, 511, 495, 438, 398, 396, 365, 296, 288, 257, 248, 239, 225, 215, 166, 158, 157, 147, 145, 139, 138, 128, 107, 98, 90, 65, 43]",0.07743835257082896,0.22,0.5643999819819343,0.74252491900194,0.4620410296615707,0.0
"[7259, 6633, 4148, 1145, 862, 555, 546, 530, 170, 157, 128, 107, 65, 45]",0.03639559286463799,0.87,0.4647848848909115,0.44148312760168806,0.8629295701032275,0.0
"[7533, 7528, 7522, 7126, 7099, 7014, 6797, 6583, 6102, 6035, 6001, 5991, 5981, 5977, 5416, 5049, 4958, 4947, 4943, 4853, 4701, 4652, 4545, 4519, 4473, 4361, 4310, 4077, 4064, 3976, 3950, 3556, 3538, 3467, 3465, 3463, 3044, 3029, 3013, 2962, 2907, 2786, 2699, 2480, 2385, 2132, 2004, 1828, 1769, 1740, 1608, 1528, 1431, 1416, 1319, 1167, 1113, 1020, 998, 977, 945, 888, 850, 846, 842, 740, 669, 654, 638, 555, 530, 463, 415, 398, 395, 391, 365, 346, 345, 288, 282, 215, 170, 138, 128, 101, 65, 45]",0.07305089192025184,0.13,0.5480160859297756,0.7659753314852789,0.6042075003266693,0.0
"[6970, 4637, 3902, 3467, 2907, 2699, 1828, 1765, 1554, 1323, 1167, 1145, 846, 669, 654, 555, 549, 546, 530, 415, 398, 282, 215, 170, 147, 145, 139, 138, 128, 99, 43]",0.05690188877229801,0.7,0.49035455879931666,0.47870512646092045,0.7007709395008493,0.0
"[6703, 6119, 6102, 4701, 4310, 3808, 3143, 3085, 3044, 2907, 2786, 2773, 2699, 2385, 2250, 2128, 1828, 1769, 1765, 1743, 1740, 1323, 1167, 1145, 1125, 1113, 977, 945, 846, 742, 741, 654, 555, 546, 530, 398, 396, 365, 300, 225, 215, 171, 170, 158, 157, 139, 128, 107, 101, 99, 90, 65, 45]",0.06634181532004198,0.48,0.5450878930129586,0.6660781073780868,0.6278583562001829,0.0
"[7126, 6628, 6102, 4799, 4689, 4637, 4064, 3465, 3463, 3236, 3044, 2907, 2699, 1554, 1504, 1416, 1167, 1145, 756, 638, 564, 555, 549, 546, 530, 398, 396, 395, 365, 237, 215, 170, 157, 148, 145, 138, 128, 107, 101, 65, 43]",0.06266789087093388,0.6,0.5143052906722647,0.5931130959455445,0.6627466353064158,0.0
"[7533, 6102, 5966, 4701, 3600, 3467, 2920, 2907, 2699, 2228, 1828, 1554, 1553, 1319, 1167, 1145, 1113, 977, 945, 759, 669, 654, 643, 638, 623, 555, 549, 546, 495, 415, 396, 365, 288, 170, 145, 139, 128, 116, 107, 101, 90, 65, 43]",0.06417366211962225,0.58,0.5167590847472996,0.6109606387473181,0.6245916633999739,0.0
"[6102, 5020, 4776, 3704, 3044, 2105, 1828, 1765, 1554, 1553, 1275, 1269, 1167, 1145, 977, 945, 888, 756, 687, 669, 654, 638, 622, 619, 555, 549, 546, 530, 495, 396, 395, 288, 172, 171, 166, 158, 157, 148, 145, 139, 138, 128, 116, 101, 90, 65, 43]",0.06698714585519412,0.54,0.5200827227200838,0.5475938587522053,0.5957140990461257,0.0
"[7355, 7126, 6970, 6102, 3467, 2907, 1828, 1765, 1554, 1323, 1167, 1145, 977, 846, 669, 654, 555, 549, 530, 415, 398, 215, 170, 157, 147, 145, 139, 128, 99, 65]",0.05560204616998951,0.71,0.5025884231092849,0.5058513902866648,0.7097870116294264,0.0
"[6102, 5270, 5220, 4637, 3704, 3467, 3044, 2907, 2823, 2699, 1828, 1554, 1323, 1167, 1145, 1113, 977, 945, 685, 669, 638, 608, 564, 555, 546, 530, 523, 398, 391, 288, 170, 145, 139, 138, 128, 65]",0.05749344176285414,0.65,0.5367090611092227,0.6087115590608237,0.6956748987325232,0.0
"[6188, 6102, 5220, 4701, 3704, 3600, 2907, 2128, 1828, 1608, 1554, 1145, 1113, 977, 685, 638, 619, 555, 549, 546, 398, 288, 257, 225, 170, 139, 138, 128, 101, 99, 98, 90, 65]",0.05633656873032529,0.68,0.513344911978449,0.5771380219620885,0.6999869332287991,0.0
"[7259, 7126, 3270, 1608, 1416, 1145, 862, 555, 530, 365, 170, 139, 107, 99, 65]",0.03719832109129066,0.86,0.44897145245089287,0.4460061276661823,0.8545668365346923,0.0
"[3704, 2699, 2385, 2105, 1828, 1554, 1553, 1416, 1323, 1167, 1145, 977, 945, 848, 846, 756, 669, 654, 638, 555, 549, 546, 530, 415, 398, 395, 288, 257, 215, 166, 158, 157, 148, 145, 139, 138, 128, 98, 90, 65, 43]",0.0654302203567681,0.6,0.5309697070019936,0.5242595424539241,0.6086502025349536,0.0
"[7522, 7126, 7014, 6797, 6102, 5981, 5977, 5416, 4958, 4947, 4943, 4853, 4701, 4652, 4361, 4310, 4064, 3044, 2907, 2786, 2699, 2385, 1828, 1769, 1740, 1608, 1421, 1416, 1319, 1167, 1113, 1032, 977, 945, 850, 846, 842, 740, 669, 654, 643, 638, 555, 530, 415, 398, 365, 346, 345, 288, 282, 215, 170, 138, 101, 65, 45]",0.06441762854144806,0.44,0.5376877498624012,0.7056886669207403,0.6816934535476284,0.0
"[3143, 1608, 555, 546, 530, 170, 138, 128, 65, 45]",0.03075682056663169,0.91,0.4365633677165581,0.40790855610833976,0.8799163726643147,0.0
"[7242, 6102, 5722, 5220, 4637, 4198, 3704, 3465, 3463, 3044, 3043, 2907, 2699, 2105, 1969, 1828, 1767, 1747, 1654, 1554, 1416, 1275, 1269, 1167, 1145, 977, 945, 888, 822, 759, 756, 683, 669, 638, 555, 549, 546, 530, 495, 398, 396, 392, 365, 288, 255, 239, 215, 170, 157, 148, 145, 139, 138, 128, 107, 101, 98, 90, 65]",0.07202256033578175,0.42,0.5328404513700868,0.5823822734685886,0.5204494969293088,0.0
"[7259, 6633, 4148, 1145, 862, 555, 546, 530, 456, 170, 147, 128, 107, 65, 45]",0.03580928646379853,0.86,0.4608062299974818,0.4679521134318718,0.8660655951914282,0.0
"[7474, 7126, 6900, 6583, 6102, 6035, 6001, 4943, 4831, 4776, 4637, 4545, 4519, 4489, 3881, 3467, 3465, 3463, 3044, 3013, 2907, 2699, 2385, 2040, 2002, 1971, 1828, 1504, 1431, 1416, 1323, 1319, 1167, 1145, 1002, 998, 977, 945, 922, 888, 855, 849, 848, 847, 846, 845, 838, 822, 818, 811, 756, 681, 669, 643, 638, 564, 555, 546, 530, 511, 495, 463, 449, 438, 427, 415, 401, 398, 396, 395, 391, 390, 365, 349, 296, 295, 288, 282, 237, 215, 174, 172, 171, 170, 166, 158, 157, 148, 145, 141, 139, 138, 128, 101, 65, 43]",0.0801128016789087,0.05,0.5370106899843403,0.7470594003317175,0.362733568535215,0.0
"[7533, 7485, 7126, 7106, 7099, 7078, 6583, 6102, 5018, 4545, 4519, 4310, 4064, 3704, 3550, 3467, 3465, 3044, 3029, 3013, 2907, 2786, 2773, 2699, 2385, 2250, 2206, 2128, 2040, 2004, 1940, 1828, 1769, 1554, 1528, 1416, 1323, 1319, 1275, 1269, 1264, 1167, 1145, 1113, 998, 977, 945, 888, 848, 846, 828, 756, 741, 669, 654, 643, 549, 546, 530, 523, 495, 463, 415, 398, 396, 365, 296, 288, 248, 239, 225, 215, 170, 147, 145, 141, 139, 138, 128, 116, 107, 101, 98, 90, 65]",0.07867917103882477,0.16,0.5607024211642592,0.708575757980326,0.4752384685744152,0.0
"[7126, 6628, 6102, 4799, 4689, 4637, 4360, 4064, 3619, 3467, 3236, 3085, 3044, 2907, 2061, 1927, 1554, 1553, 1504, 1167, 1145, 756, 654, 643, 638, 564, 555, 549, 530, 396, 365, 282, 237, 215, 170, 148, 138, 128, 107, 101, 65, 43]",0.06024921301154249,0.59,0.5139857646451167,0.6171341507466601,0.6965895727165817,0.0
"[6103, 4819, 4701, 3808, 3467, 3044, 2907, 2823, 2786, 2773, 2699, 2512, 2385, 2250, 2128, 1828, 1769, 1765, 1759, 1740, 1554, 1323, 1232, 1167, 1145, 1125, 1113, 977, 945, 848, 846, 828, 742, 741, 669, 654, 622, 619, 555, 546, 530, 523, 495, 438, 415, 398, 391, 365, 345, 282, 237, 225, 215, 166, 147, 145, 139, 138, 128, 116, 107, 101, 99, 98, 90, 65]",0.07383525708289611,0.35,0.5647944838513264,0.6786673505382181,0.531686920162028,0.0
"[6819, 6188, 4701, 3600, 2699, 2128, 1608, 1554, 1167, 1145, 1125, 945, 669, 654, 638, 555, 549, 546, 530, 398, 365, 257, 166, 139, 138, 132, 128, 116, 101, 99, 98, 90, 65]",0.05841159496327387,0.68,0.5162044092433339,0.49685472845108913,0.6645759832745328,0.0
"[7533, 6697, 4774, 4701, 3787, 3044, 2907, 2128, 1828, 1654, 1571, 1350, 1323, 1167, 1145, 945, 654, 632, 555, 549, 530, 495, 427, 365, 170, 139, 128, 101, 98, 90, 45]",0.04910283315844701,0.7,0.490306512764888,0.5856140676610031,0.7774728864497582,0.0
"[7533, 6102, 5636, 4701, 4310, 3808, 3704, 3600, 3467, 3044, 3029, 2907, 2773, 2699, 2385, 2128, 1828, 1769, 1765, 1740, 1554, 1553, 1319, 1275, 1269, 1167, 1145, 1125, 1113, 977, 945, 888, 848, 756, 742, 741, 669, 654, 643, 638, 622, 619, 555, 549, 546, 495, 415, 398, 396, 365, 288, 225, 170, 145, 139, 128, 116, 107, 101, 90, 65, 43]",0.07202256033578175,0.39,0.5567343932934801,0.706632434801691,0.5416176662746635,0.0
"[7533, 6001, 1167, 654, 523, 139, 128, 107]",0.0236004721930745,0.93,0.3887067167964535,0.38740607816954276,0.9236900561871162,0.0
"[7533, 6709, 6188, 6102, 5743, 5220, 4701, 3704, 3600, 3044, 2907, 2128, 1843, 1828, 1608, 1554, 1145, 1113, 977, 685, 638, 555, 549, 546, 398, 365, 288, 257, 237, 225, 170, 139, 138, 128, 101, 99, 98, 90, 65]",0.05983997901364114,0.62,0.526673120596703,0.6403158956320141,0.68156278583562,0.0
"[6188, 3600, 1608, 1554, 1145, 555, 546, 530, 365, 170, 138, 128, 107, 65]",0.03713536201469045,0.87,0.4650175802827302,0.4318580192527579,0.8460734352541487,0.0
"[6102, 5220, 3704, 3085, 3044, 2907, 2699, 1828, 1747, 1145, 1113, 977, 654, 638, 555, 546, 530, 398, 170, 139, 128, 107, 101, 65]",0.0483604407135362,0.77,0.49082421681191946,0.5494815311982915,0.7756435384816411,0.0
"[5735, 3704, 2385, 2105, 1828, 1554, 1553, 1416, 1167, 1145, 977, 945, 756, 669, 654, 638, 555, 549, 546, 530, 395, 288, 257, 158, 157, 148, 145, 139, 138, 128, 98, 90, 65, 43]",0.05910545645330535,0.67,0.5248002697592223,0.5367719682279832,0.6857441526198876,0.0
"[6103, 4819, 4701, 3808, 3467, 3044, 2907, 2786, 2773, 2699, 2512, 2385, 2250, 2128, 1828, 1769, 1765, 1759, 1740, 1554, 1323, 1232, 1167, 1145, 1125, 1113, 977, 945, 848, 846, 828, 742, 741, 706, 669, 654, 622, 619, 555, 549, 546, 530, 523, 495, 438, 415, 398, 365, 345, 282, 237, 215, 170, 166, 147, 145, 139, 138, 128, 116, 107, 101, 99, 98, 90, 65]",0.0726901888772298,0.35,0.5511263767767522,0.6821100365626497,0.5192734875212335,0.0
