seed_set,spread,seed,communities,fairness,budget,time
"[7598, 7165, 6695, 6582, 6307, 6063, 5898, 5546, 5533, 5505, 5490, 5265, 5156, 4975, 4469, 4010, 3962, 3493, 3486, 3476, 3467, 3464, 2998, 2646, 2626, 2480, 2463, 2270, 2219, 2150, 2084, 2027, 1989, 1986, 1912, 1871, 1761, 1747, 1705, 1609, 1593, 1554, 1452, 1416, 1408, 1194, 1006, 1002, 984, 977, 945, 939, 905, 888, 867, 859, 853, 788, 756, 750, 743, 689, 669, 641, 638, 546, 530, 495, 449, 427, 401, 398, 396, 370, 369, 365, 349, 317, 304, 246, 166, 157, 148, 147, 145, 141, 139, 128, 115, 99, 98, 90, 65, 43]",0.08126573976915005,0.07,0.5552933673205427,0.7081607428685877,0.4560303149091859,0.0
"[7202, 7190, 6695, 6543, 6307, 5630, 5265, 5156, 3963, 3467, 2219, 2084, 1747, 1705, 1654, 1554, 1551, 1194, 1167, 863, 859, 855, 780, 778, 689, 669, 643, 638, 555, 530, 398, 365, 317, 304, 170, 166, 157, 154, 148, 147, 145, 136, 128, 99, 65, 43]",0.06447140608604407,0.55,0.5163253715248958,0.5774736954106079,0.6421011368090945,0.0
"[7255, 7202, 5838, 5156, 4010, 2084, 1747, 1609, 1547, 1177, 911, 788, 780, 669, 582, 546, 530, 449, 398, 392, 139, 128, 65]",0.04324239244491081,0.78,0.4669013953922001,0.4972612894611358,0.8250359336208023,0.0
"[7598, 7228, 7202, 7158, 6695, 6642, 6582, 6553, 6307, 6063, 5945, 5812, 5577, 5546, 5533, 5505, 5440, 5156, 5103, 5061, 4975, 4595, 4469, 4354, 3903, 3744, 3493, 3486, 3476, 3377, 2998, 2699, 2599, 2480, 2219, 2084, 2027, 1986, 1912, 1898, 1849, 1747, 1609, 1576, 1452, 1408, 1270, 1107, 1004, 977, 945, 939, 869, 864, 863, 859, 837, 822, 818, 802, 788, 689, 582, 555, 530, 511, 455, 449, 427, 396, 370, 326, 318, 317, 304, 270, 215, 174, 170, 166, 139, 128, 90, 65, 43]",0.07143231899265477,0.16,0.5362873679831777,0.7755662660435179,0.6388344440088853,0.0
"[6307, 5945, 5246, 3486, 2348, 1849, 1452, 1194, 689, 392, 349, 317, 170, 166, 141, 128]",0.033990031479538295,0.85,0.4143517267698136,0.45900054016894687,0.8787403632562394,0.0
"[7497, 7202, 7190, 7165, 6695, 6582, 6307, 6063, 5945, 5546, 5440, 5265, 5156, 4470, 4241, 4010, 3962, 3903, 3410, 2480, 2463, 2219, 2084, 2027, 1849, 1654, 1554, 1551, 1452, 1194, 1167, 945, 859, 841, 788, 780, 750, 689, 669, 638, 555, 495, 449, 401, 398, 392, 370, 369, 365, 318, 317, 304, 170, 166, 157, 154, 148, 147, 145, 141, 139, 128, 99, 90, 65, 43]",0.07223373557187829,0.35,0.5429707770429495,0.6793277911457799,0.5724552463086372,0.0
"[7598, 6307, 6063, 5945, 5546, 4975, 4469, 3944, 3486, 2480, 2006, 1912, 1849, 1452, 1194, 945, 939, 859, 689, 449, 427, 392, 349, 317, 257, 170, 166, 128]",0.041781217208814274,0.73,0.45221889558519546,0.5520478244508575,0.8421534038938978,0.0
"[7497, 7158, 6914, 6695, 6642, 6582, 6307, 6063, 5945, 5440, 5410, 5265, 5156, 5113, 5103, 5061, 4890, 4595, 4523, 4469, 4027, 4010, 3903, 3771, 3476, 3467, 2885, 2803, 2741, 2599, 2555, 2480, 2463, 2219, 2084, 2027, 1912, 1898, 1849, 1747, 1593, 1576, 1452, 1408, 1194, 1021, 1004, 945, 939, 864, 863, 859, 856, 847, 841, 838, 837, 802, 788, 780, 778, 555, 546, 511, 455, 415, 401, 398, 392, 370, 318, 317, 304, 292, 288, 286, 172, 171, 170, 141, 139, 128, 65]",0.06971143756558237,0.18,0.5399524413885983,0.7553894172410995,0.6317783875604338,0.0
"[7190, 6695, 6307, 6063, 5945, 5546, 5440, 5265, 5156, 3922, 3903, 3476, 3296, 2802, 2626, 2480, 2219, 2084, 1849, 1747, 1705, 1654, 1609, 1593, 1554, 1551, 1484, 1452, 1194, 1013, 864, 863, 859, 689, 669, 641, 638, 582, 555, 318, 304, 166, 157, 148, 145, 139, 128, 99, 90, 65, 43]",0.061281479538300106,0.5,0.5232583259338759,0.7257018437571273,0.6986802561087155,0.0
"[7190, 6307, 5533, 5336, 5156, 5118, 3476, 3467, 2626, 2104, 2084, 1593, 1275, 1018, 945, 788, 759, 669, 555, 449, 415, 317, 304, 170, 157, 128, 99, 90, 65, 43]",0.05162906610703043,0.71,0.4948863596272308,0.5357861696291202,0.7683261466091729,0.0
"[7202, 7190, 6695, 6307, 5973, 5265, 5156, 3751, 3616, 3345, 2699, 2219, 2084, 1832, 1747, 1705, 1654, 1609, 1593, 1554, 1194, 1167, 1107, 864, 863, 859, 855, 689, 669, 638, 582, 555, 546, 495, 449, 392, 369, 365, 317, 304, 172, 170, 166, 157, 154, 148, 147, 145, 128, 99, 90, 65, 43]",0.0687277019937041,0.48,0.5201367881461562,0.5872240704606302,0.6056448451587613,0.0
"[7255, 7180, 6695, 6553, 5533, 3963, 3476, 2215, 1955, 1747, 1705, 1654, 1554, 1550, 1275, 1194, 1193, 1172, 1167, 863, 859, 788, 780, 689, 669, 654, 638, 555, 546, 530, 401, 398, 365, 304, 288, 257, 170, 157, 147, 139, 128, 99, 65, 43]",0.06557712486883525,0.57,0.5095035436062718,0.5332754367439114,0.6262903436560826,0.0
"[7497, 6695, 6307, 6063, 5542, 5440, 5410, 5265, 5156, 5118, 4410, 3903, 3571, 3476, 3467, 2768, 2480, 2219, 2084, 2040, 2027, 1871, 1849, 1712, 1705, 1609, 1554, 1452, 1275, 1194, 1018, 942, 939, 864, 859, 847, 842, 841, 837, 780, 778, 759, 750, 689, 669, 555, 548, 546, 530, 495, 398, 392, 365, 349, 318, 317, 304, 246, 170, 166, 154, 148, 147, 141, 139, 132, 128, 115, 90, 65, 43]",0.07253279118572928,0.3,0.5380515746805534,0.7363981927707774,0.5665751992682608,0.0
"[7165, 6695, 6307, 5265, 5156, 4140, 3962, 3390, 2646, 2270, 2160, 2027, 1761, 1747, 1705, 1609, 1593, 1554, 1330, 1275, 1270, 1194, 1172, 1167, 977, 945, 867, 859, 837, 829, 788, 781, 756, 743, 669, 654, 638, 555, 546, 530, 495, 449, 427, 398, 369, 365, 349, 317, 304, 246, 171, 168, 166, 147, 141, 128, 115, 99, 98, 90, 65, 43]",0.07342602308499475,0.39,0.5299743237455651,0.5487354278848122,0.5282895596498105,0.0
"[4456, 4286, 3656, 1547, 1408, 1275, 669, 170, 128, 99, 65, 43]",0.03386935991605457,0.89,0.42968960961156166,0.4374445740670322,0.8639749117992944,0.0
"[6548, 6307, 5265, 1747, 1705, 1554, 1547, 1408, 1275, 1270, 1172, 1167, 788, 781, 669, 654, 638, 546, 530, 398, 393, 147, 141, 128]",0.047898740818468,0.77,0.4601715412093157,0.4680483063637103,0.7961583692669542,0.0
"[7598, 7497, 7228, 7202, 7158, 6695, 6553, 6307, 6063, 5945, 5812, 5546, 5533, 5505, 5156, 4975, 4595, 4469, 4354, 3944, 3903, 3744, 3493, 3486, 3476, 3377, 2998, 2699, 2599, 2480, 2219, 2084, 2075, 1986, 1912, 1898, 1849, 1747, 1609, 1576, 1452, 1408, 1270, 1107, 945, 939, 864, 863, 859, 837, 822, 818, 802, 689, 582, 555, 535, 511, 449, 427, 396, 370, 318, 317, 304, 270, 215, 174, 170, 166, 139, 128, 90, 65, 43]",0.06485440713536202,0.26,0.529596224322372,0.764406836248955,0.6880961714360381,0.0
"[7598, 6695, 6307, 6063, 5898, 5818, 5546, 5505, 5490, 5265, 5156, 4975, 4469, 4010, 3962, 3476, 3467, 3464, 2646, 2626, 2480, 2270, 2219, 2150, 2084, 1912, 1871, 1761, 1747, 1705, 1609, 1593, 1554, 1452, 1416, 1408, 1194, 945, 939, 905, 888, 867, 859, 853, 788, 750, 743, 689, 669, 641, 638, 546, 530, 449, 427, 401, 398, 396, 370, 369, 365, 349, 317, 304, 246, 166, 157, 148, 147, 145, 141, 139, 128, 115, 99, 98, 90, 65, 43]",0.07710519412381953,0.22,0.561423394903457,0.7076151922766983,0.5201881615052921,0.0
"[6695, 2626, 1593, 1275, 788, 753, 669, 555, 398, 392, 170, 139, 128, 99, 90, 65, 43]",0.04673137460650577,0.84,0.46875413575396085,0.40649706846601863,0.7832222657781263,0.0
"[7202, 7165, 6695, 6553, 6307, 6169, 6063, 5820, 5546, 5533, 4890, 3963, 3962, 3616, 3486, 3476, 3345, 2247, 2219, 1747, 1712, 1705, 1654, 1554, 1452, 1269, 1194, 994, 945, 859, 855, 756, 689, 669, 638, 555, 546, 530, 495, 415, 392, 369, 365, 317, 304, 246, 170, 166, 157, 154, 148, 136, 128, 115, 99, 65]",0.06925367261280169,0.45,0.5381886590155724,0.6392260128919559,0.6256370050960407,0.0
"[7255, 6695, 6553, 6169, 5533, 3963, 3476, 2215, 1955, 1747, 1705, 1654, 1558, 1554, 1275, 1194, 1167, 863, 859, 788, 689, 669, 638, 555, 546, 530, 401, 398, 392, 372, 304, 288, 170, 157, 148, 147, 141, 128, 99, 65, 43]",0.06315582371458552,0.6,0.5168983560741989,0.5430321691994687,0.6637919770024827,0.0
"[6695, 6307, 6063, 5945, 5546, 5440, 5265, 5156, 3922, 3476, 3467, 3296, 2802, 2463, 2165, 1747, 1654, 1609, 1593, 1554, 1547, 1484, 1452, 1275, 1167, 1013, 864, 863, 859, 778, 669, 654, 643, 638, 582, 555, 530, 398, 392, 304, 260, 166, 157, 145, 139, 128, 120, 99, 90, 65, 43]",0.06762460650577126,0.5,0.5197775605197845,0.6641495429440678,0.6241996602639488,0.0
"[6548, 5546, 5265, 1747, 1705, 1554, 1275, 1270, 1172, 1167, 788, 781, 669, 654, 638, 600, 530, 398, 170, 147, 141, 128, 99]",0.04991211962224554,0.78,0.4560408684482804,0.44276107982596646,0.7637527766888802,0.0
"[7202, 7190, 7165, 6695, 6307, 5820, 5265, 3963, 3962, 3345, 2699, 2219, 1747, 1705, 1609, 1554, 1269, 1194, 1167, 1107, 859, 855, 756, 689, 669, 638, 555, 495, 392, 369, 365, 317, 304, 246, 170, 166, 157, 154, 148, 147, 145, 141, 139, 128, 115, 99, 90, 65]",0.06709601259181533,0.53,0.5243806301017608,0.555006362656119,0.6230236508558735,0.0
"[4286, 3656, 1547, 1275, 669, 641, 170, 139, 99, 65, 43]",0.032396379853095486,0.9,0.41408496115154636,0.3927995786648427,0.8736443224879132,0.0
"[6962, 6796, 6695, 6307, 5505, 5156, 4010, 3962, 3467, 2646, 2636, 2599, 2463, 2270, 2215, 2150, 1871, 1761, 1747, 1609, 1593, 1554, 1547, 1416, 1408, 1275, 1167, 1145, 1002, 977, 959, 945, 888, 867, 788, 778, 750, 713, 689, 669, 654, 643, 638, 555, 546, 449, 398, 396, 392, 365, 349, 282, 260, 170, 166, 157, 141, 139, 128, 120, 99, 98, 90, 65]",0.0749370409233998,0.37,0.5251903888034011,0.5556206864732565,0.514046779040899,0.0
"[6724, 6695, 5539, 2626, 1593, 1554, 1275, 788, 778, 669, 555, 548, 398, 170, 141, 139, 128, 90, 65, 43]",0.04595487932843652,0.81,0.46995662826377416,0.4659006142426475,0.7995557297791716,0.0
"[7190, 5265, 4255, 4054, 3971, 3963, 2788, 2773, 2699, 1554, 1167, 1120, 864, 780, 669, 638, 530, 398, 392, 157, 148, 145, 141, 139, 128, 99, 65]",0.05087880377754459,0.74,0.4799440631276233,0.5004719697199198,0.7569580556644453,0.0
"[5505, 4738, 2626, 1593, 1275, 753, 555, 398, 392, 257, 170, 139, 128, 99, 90, 65, 43]",0.0461188352570829,0.84,0.46854694650118456,0.42774119160307433,0.796811707826996,0.0
"[7598, 7202, 6422, 6307, 6063, 5945, 5838, 5533, 5156, 3489, 3486, 3476, 3467, 2480, 2084, 1849, 1747, 1712, 1609, 1554, 1452, 1194, 945, 939, 853, 689, 582, 555, 530, 449, 415, 398, 317, 304, 215, 170, 166, 157, 148, 141, 128, 99, 90, 65]",0.05975472193074501,0.57,0.5182665450538106,0.6634052884526986,0.702469619756958,0.0
"[7202, 6695, 6553, 6307, 6063, 5546, 5533, 5505, 5156, 4354, 3744, 3493, 3486, 3168, 2699, 2480, 2084, 2075, 1452, 1408, 945, 864, 859, 802, 449, 396, 317, 304, 270, 170, 139, 128, 65]",0.042086831059811126,0.68,0.48457761790212084,0.6094403827906427,0.8456814321181236,0.0
"[2160, 391, 257, 170, 141, 128, 99, 43]",0.033860178384050366,0.93,0.4118899153533093,0.32589585783269914,0.8809617143603815,0.0
"[7255, 6169, 2699, 1554, 1172, 1167, 669, 392, 170, 148, 145, 141, 139, 128]",0.039462224554039874,0.87,0.4341787606919322,0.4132100342374102,0.8469881092382072,0.0
"[6307, 6185, 5533, 5265, 5156, 3486, 3476, 2768, 2480, 2219, 2084, 1747, 1712, 1705, 1554, 1551, 1452, 1194, 939, 859, 780, 689, 669, 638, 555, 530, 392, 304, 170, 166, 157, 154, 148, 147, 141, 138, 136, 128, 99, 65, 43]",0.060077387198321085,0.6,0.5281682510303514,0.6238834375995167,0.6892721808441133,0.0
"[7497, 7402, 7165, 6695, 6409, 6307, 5440, 5410, 5265, 4250, 3962, 3922, 3903, 3751, 3234, 2861, 2480, 2219, 2160, 2084, 2027, 1849, 1747, 1705, 1654, 1609, 1554, 1452, 1194, 1167, 1013, 977, 847, 842, 841, 837, 780, 756, 750, 689, 669, 641, 638, 555, 546, 530, 392, 369, 349, 318, 317, 304, 246, 170, 166, 157, 148, 147, 145, 141, 139, 128, 115, 90, 65, 43]",0.07157660020986359,0.35,0.542841547678867,0.681445779745965,0.5829086632693061,0.0
"[7598, 7497, 7202, 6695, 6582, 6307, 6063, 5973, 5945, 5546, 5533, 5505, 5440, 5410, 5265, 5156, 4975, 4469, 4010, 3963, 3944, 3922, 3493, 3486, 3476, 3467, 3345, 2998, 2699, 2480, 2463, 2219, 2084, 1986, 1912, 1898, 1705, 1654, 1609, 1593, 1554, 1452, 1416, 1270, 1194, 1167, 1107, 1006, 1002, 984, 977, 945, 939, 918, 905, 888, 865, 864, 863, 859, 856, 853, 847, 842, 841, 788, 689, 669, 641, 638, 582, 555, 546, 495, 449, 427, 401, 398, 396, 392, 370, 365, 349, 326, 317, 304, 170, 166, 165, 157, 154, 148, 147, 139, 128, 99, 90, 65, 43]",0.08140477439664218,0.02,0.5539152990793159,0.7640769855490207,0.41290996994642626,0.0
"[7497, 6695, 6307, 6063, 5440, 5410, 5265, 5156, 4410, 3922, 3903, 3476, 3467, 2768, 2480, 2219, 2084, 1868, 1849, 1712, 1705, 1609, 1554, 1452, 1194, 942, 939, 847, 842, 841, 837, 780, 778, 689, 669, 638, 555, 548, 546, 530, 398, 392, 318, 317, 304, 246, 170, 166, 154, 148, 147, 141, 139, 132, 128, 90, 65, 43]",0.06610703043022036,0.43,0.5428481977591634,0.7375645138810576,0.6453678296093035,0.0
"[5118, 2160, 1928, 391, 257, 170, 141, 128, 99, 43]",0.03375393494228751,0.91,0.41239237420504327,0.37278505343062873,0.8807003789363648,0.0
"[6651, 6553, 6307, 6169, 6063, 5533, 5156, 4890, 4255, 3616, 3486, 3476, 2480, 2084, 1576, 1554, 1452, 939, 864, 669, 546, 530, 392, 171, 170, 157, 148, 141, 139, 128, 99]",0.0495422350472193,0.7,0.46840072482237005,0.5739388511659012,0.7807395792499674,0.0
"[6695, 6307, 5156, 4010, 3467, 2463, 1747, 1547, 1408, 1275, 1167, 1145, 778, 643, 638, 555, 530, 398, 392, 260, 170, 139, 128, 120, 99, 43]",0.05150708289611752,0.75,0.4771412190286921,0.4824292627546063,0.7632301058408467,0.0
"[7228, 7202, 6962, 6796, 6695, 6307, 5505, 5156, 4010, 3962, 3944, 2646, 2636, 2599, 2270, 2215, 2150, 2084, 1871, 1761, 1747, 1609, 1593, 1576, 1554, 1416, 1408, 1275, 1270, 1167, 1145, 1002, 977, 959, 945, 888, 867, 788, 750, 713, 689, 669, 654, 638, 582, 555, 546, 449, 396, 365, 349, 282, 260, 166, 157, 141, 139, 128, 99, 98, 90, 65, 43]",0.0722193074501574,0.38,0.5314663764495761,0.5914326496863567,0.5721939108846203,0.0
"[7255, 6695, 6553, 6169, 5533, 4289, 3963, 3476, 2215, 1955, 1747, 1705, 1654, 1554, 1275, 1194, 1167, 1055, 863, 859, 788, 780, 689, 669, 638, 555, 546, 530, 401, 398, 392, 372, 304, 288, 170, 157, 147, 141, 128, 99, 65, 43]",0.06337486883525709,0.59,0.502392379987137,0.5107649275212383,0.6618319613223572,0.0
"[6695, 6307, 6063, 5838, 5156, 4027, 4010, 3476, 3467, 2905, 2741, 2599, 2480, 2219, 2084, 1747, 1609, 1593, 1576, 1452, 1194, 945, 939, 780, 778, 582, 555, 415, 392, 171, 170, 141, 139, 128]",0.04977701993704092,0.67,0.4867765396098478,0.5971800270289827,0.8097478113158239,0.0
"[7598, 7497, 7165, 6695, 6307, 6063, 5533, 5505, 5440, 5410, 5265, 5156, 4975, 4834, 4469, 4410, 4314, 4010, 3962, 3922, 3903, 3493, 3486, 3476, 3467, 3296, 2768, 2480, 2463, 2219, 2084, 2027, 1912, 1871, 1849, 1747, 1712, 1705, 1609, 1554, 1452, 1416, 1194, 977, 945, 942, 939, 888, 859, 856, 855, 847, 842, 841, 837, 780, 778, 689, 669, 638, 555, 548, 546, 530, 495, 449, 427, 401, 398, 396, 392, 370, 365, 349, 318, 317, 304, 246, 170, 166, 157, 154, 148, 147, 141, 139, 128, 90, 65, 43]",0.07840372507869885,0.11,0.5613615467733,0.7454060182492778,0.4854305501110675,0.0
"[7598, 7165, 6962, 6695, 6582, 6307, 6063, 5533, 5505, 5490, 5265, 5156, 4975, 4469, 4468, 4010, 3962, 3774, 3493, 3486, 3476, 3467, 2998, 2646, 2599, 2480, 2463, 2270, 2215, 2150, 2027, 1986, 1912, 1871, 1761, 1747, 1609, 1593, 1554, 1547, 1452, 1416, 1408, 1275, 1167, 1145, 1006, 1002, 984, 977, 959, 945, 939, 867, 859, 788, 778, 750, 713, 689, 669, 654, 643, 638, 555, 546, 530, 511, 495, 449, 427, 398, 396, 392, 370, 369, 365, 349, 317, 304, 282, 260, 170, 166, 145, 141, 139, 128, 120, 99, 98, 90, 65, 43]",0.08233866736621197,0.07,0.544414812922576,0.6429678134760171,0.42584607343525416,0.0
"[6695, 6307, 5546, 5156, 3489, 3476, 2699, 2480, 2215, 2084, 1955, 1747, 1712, 1705, 1654, 1554, 1452, 1275, 1194, 945, 939, 863, 856, 788, 689, 638, 555, 546, 530, 401, 398, 392, 365, 304, 171, 170, 166, 157, 148, 147, 128, 99, 65]",0.06360178384050368,0.58,0.5241224097207839,0.5894744709942701,0.671109368874951,0.0
"[6695, 6553, 5533, 5156, 3963, 3872, 3616, 3467, 2215, 2084, 1955, 1747, 1705, 1654, 1609, 1194, 1107, 863, 859, 780, 689, 669, 641, 638, 582, 546, 530, 398, 392, 372, 288, 170, 157, 141, 139, 128, 99, 90, 65, 43]",0.061353620146904514,0.61,0.49865123659192845,0.5004875466502277,0.679733437867503,0.0
"[7497, 6695, 6307, 6063, 5542, 5440, 5410, 5265, 5156, 5118, 4410, 3903, 3571, 3476, 3467, 2768, 2699, 2480, 2219, 2084, 2040, 2027, 1871, 1849, 1712, 1705, 1609, 1554, 1452, 1275, 1194, 1018, 942, 939, 864, 859, 847, 842, 841, 837, 780, 759, 750, 689, 669, 555, 546, 530, 495, 398, 392, 365, 349, 318, 317, 304, 246, 170, 166, 154, 148, 147, 141, 139, 132, 128, 115, 90, 65, 43]",0.07200288562434418,0.31,0.5383848010439072,0.734570989690382,0.5657911929962106,0.0
"[6307, 5533, 5336, 5156, 5118, 3476, 2626, 2104, 2084, 1851, 1554, 1275, 1018, 759, 669, 555, 530, 449, 392, 317, 304, 170, 157, 148, 136, 128, 99, 90, 65, 43]",0.05282004197271773,0.71,0.4952912470824673,0.5336215497916172,0.7603554161766628,0.0
"[7598, 7497, 7202, 7165, 6695, 6582, 6307, 6063, 5546, 5533, 5490, 5440, 5410, 5265, 5156, 4975, 4469, 4010, 3962, 3922, 3493, 3486, 3476, 3467, 3296, 2998, 2768, 2699, 2480, 2463, 2421, 2219, 2084, 2027, 1912, 1871, 1705, 1654, 1609, 1593, 1554, 1452, 1416, 1270, 1194, 1167, 1107, 1006, 1002, 984, 977, 945, 939, 888, 863, 859, 856, 855, 847, 842, 841, 788, 689, 669, 641, 638, 582, 555, 546, 511, 495, 427, 401, 398, 396, 392, 370, 369, 365, 349, 317, 304, 246, 170, 166, 165, 157, 154, 148, 147, 139, 128, 99, 90, 65, 43]",0.08145724029380902,0.05,0.5573863516932218,0.7552394193465186,0.4234940546191036,0.0
"[7165, 6695, 6307, 5265, 5156, 4140, 3962, 3390, 2646, 2270, 2160, 2027, 1761, 1747, 1705, 1609, 1593, 1554, 1551, 1330, 1275, 1270, 1194, 1167, 977, 945, 867, 859, 837, 829, 788, 780, 778, 756, 743, 669, 643, 638, 555, 495, 449, 398, 369, 365, 349, 317, 304, 246, 171, 168, 166, 148, 147, 145, 128, 115, 99, 98, 90, 65, 43]",0.07346274921301155,0.4,0.5294896827178546,0.5243852046815923,0.5413563308506468,0.0
"[7202, 7165, 6695, 6307, 6063, 5820, 5490, 5265, 3963, 3962, 3486, 2480, 2219, 2160, 2084, 2060, 1747, 1705, 1654, 1609, 1554, 1452, 1269, 1194, 1167, 1107, 939, 859, 855, 780, 756, 689, 669, 638, 555, 546, 530, 495, 392, 369, 365, 317, 304, 246, 170, 166, 157, 148, 147, 141, 139, 128, 115, 99, 90, 65, 43]",0.0703488982161595,0.44,0.5450926159671918,0.6655355064651189,0.5885273748856658,0.0
"[7497, 7190, 7165, 6695, 6682, 5284, 5156, 4140, 3962, 3467, 3410, 2646, 2626, 2270, 2215, 2084, 2027, 1871, 1761, 1747, 1712, 1654, 1609, 1593, 1554, 1551, 1330, 1194, 1167, 867, 859, 851, 841, 829, 788, 780, 750, 689, 669, 659, 638, 555, 530, 495, 449, 401, 398, 370, 369, 365, 349, 317, 304, 288, 171, 170, 166, 157, 154, 148, 139, 128, 99, 98, 90, 65, 45, 43]",0.07610178384050367,0.33,0.5212578935744041,0.5378027848713085,0.5114334248007317,0.0
"[7497, 7402, 7202, 7165, 7020, 6695, 6553, 6409, 6388, 6307, 6207, 6063, 5546, 5533, 5505, 5440, 5265, 5156, 4975, 4593, 4469, 4250, 4200, 4010, 3963, 3944, 3922, 3903, 3825, 3649, 3493, 3476, 3467, 3234, 3208, 2998, 2480, 2463, 2219, 2084, 1912, 1898, 1849, 1747, 1705, 1697, 1654, 1452, 1450, 1416, 1408, 1194, 1167, 977, 939, 888, 865, 864, 863, 855, 847, 842, 841, 837, 780, 689, 669, 641, 638, 548, 427, 398, 396, 392, 370, 365, 349, 318, 317, 304, 170, 166, 157, 148, 147, 145, 139, 128, 99, 90, 65, 43]",0.07509312696747114,0.09,0.5366324984222235,0.7690023500313191,0.5409643277146217,0.0
"[3872, 1747, 1712, 1654, 1554, 1275, 863, 859, 689, 638, 398, 392, 170, 148, 141, 139, 128, 99, 65]",0.048760493179433366,0.82,0.469628683396376,0.3759479075824098,0.7785182281458252,0.0
"[7598, 7497, 7165, 6695, 6307, 6063, 5440, 5410, 5265, 5156, 4410, 4314, 3963, 3962, 3922, 3903, 3476, 3467, 3296, 2768, 2480, 2219, 2123, 2084, 1871, 1849, 1747, 1712, 1609, 1554, 1452, 1269, 1194, 977, 945, 942, 939, 863, 859, 856, 855, 847, 842, 841, 837, 780, 778, 756, 689, 669, 638, 555, 548, 546, 530, 495, 449, 427, 398, 392, 365, 349, 318, 317, 304, 246, 170, 157, 154, 148, 147, 141, 139, 128, 115, 90, 65, 45, 43]",0.07574763903462749,0.22,0.5669909908677748,0.740970197952949,0.5207108323533255,0.0
"[7497, 7202, 7190, 6695, 6307, 6063, 6033, 5542, 5440, 5410, 5265, 5156, 5118, 4250, 3903, 3571, 3476, 3467, 3234, 2480, 2219, 2084, 2040, 1849, 1747, 1705, 1654, 1554, 1551, 1452, 1275, 1194, 1167, 1018, 939, 864, 859, 847, 842, 841, 837, 780, 759, 750, 689, 669, 641, 638, 555, 548, 495, 398, 392, 365, 349, 318, 317, 304, 246, 170, 166, 157, 148, 147, 145, 139, 128, 115, 99, 90, 65, 43]",0.07301810073452257,0.29,0.5396927578016635,0.7527918317205303,0.5265908793937017,0.0
"[7598, 7158, 6695, 6642, 6582, 6553, 6307, 6063, 5945, 5812, 5577, 5546, 5505, 5440, 5410, 5265, 5156, 5103, 5061, 4595, 4469, 4010, 3744, 3493, 3476, 3467, 2998, 2480, 2219, 2084, 2075, 2027, 1986, 1912, 1849, 1705, 1609, 1554, 1452, 1194, 1004, 977, 942, 939, 864, 859, 822, 802, 780, 778, 689, 669, 555, 546, 530, 511, 455, 427, 398, 396, 392, 326, 317, 304, 270, 166, 154, 148, 147, 141, 139, 132, 128, 65, 43]",0.06791579223504722,0.26,0.5353550304128614,0.7585369792457742,0.6566052528420228,0.0
"[6695, 6307, 6063, 5898, 5818, 5490, 5265, 5156, 4010, 3476, 3467, 2646, 2626, 2480, 2270, 2219, 2150, 2084, 1871, 1761, 1747, 1705, 1609, 1593, 1554, 1456, 1194, 945, 939, 867, 859, 853, 788, 750, 743, 689, 669, 641, 638, 546, 530, 449, 398, 369, 365, 349, 317, 304, 246, 166, 157, 148, 147, 145, 141, 139, 128, 115, 99, 98, 90, 65, 43]",0.07159365162644282,0.38,0.5404220320714554,0.6588396834569709,0.5748072651247877,0.0
"[4286, 3656, 1888, 1547, 1270, 669, 641, 638, 170, 139, 99, 65, 43]",0.03625786988457503,0.88,0.43154354548171214,0.41802041622275954,0.850516137462433,0.0
"[7598, 7165, 6962, 6695, 6582, 6307, 6063, 5533, 5505, 5490, 5265, 5156, 4975, 4469, 4468, 4010, 3962, 3774, 3493, 3486, 3476, 3467, 2998, 2646, 2626, 2599, 2480, 2463, 2270, 2215, 2150, 2027, 1986, 1912, 1871, 1761, 1747, 1609, 1593, 1452, 1416, 1408, 1275, 1167, 1145, 1006, 1002, 984, 977, 959, 945, 939, 867, 859, 788, 778, 750, 713, 689, 669, 654, 643, 638, 555, 546, 530, 511, 495, 449, 427, 398, 396, 392, 370, 369, 365, 349, 317, 304, 282, 260, 170, 166, 145, 141, 139, 128, 120, 99, 98, 90, 65, 43]",0.08201862539349422,0.08,0.550138387622592,0.6456306375138041,0.4382595060760486,0.0
"[7202, 6695, 6553, 6063, 5546, 5533, 5505, 5156, 3744, 3493, 3486, 2625, 2480, 2084, 1857, 1547, 1452, 1408, 864, 859, 802, 669, 555, 548, 449, 396, 317, 304, 170, 139, 128, 99, 65, 43]",0.048043022035676806,0.67,0.4856648341329344,0.6105398316740112,0.7928916764667451,0.0
"[7497, 7190, 6695, 6682, 5284, 5156, 4140, 3467, 3410, 2646, 2626, 2270, 2215, 2084, 2027, 1871, 1761, 1747, 1609, 1593, 1554, 1551, 1330, 1194, 1167, 867, 859, 851, 841, 829, 788, 780, 689, 669, 628, 555, 530, 449, 401, 398, 349, 317, 304, 288, 171, 170, 166, 157, 154, 148, 139, 128, 99, 98, 90, 65, 45, 43]",0.0709916054564533,0.43,0.5158860923105026,0.5140329282616666,0.5742845942767543,0.0
"[7202, 7190, 6695, 6611, 5577, 5156, 5061, 2084, 2027, 1986, 1554, 1551, 1114, 977, 455, 392, 170, 128, 99, 65, 43]",0.03783840503672613,0.8,0.4430843887149639,0.5043827584909475,0.8498627989023912,0.0
