seed_set,spread,seed,communities,fairness,budget,time
"[7601, 7454, 7402, 7400, 7142, 7091, 7088, 7058, 6877, 6682, 6632, 6576, 6570, 6126, 5799, 5613, 5155, 5089, 5088, 4807, 4580, 4533, 4261, 4247, 4087, 4020, 3851, 3549, 3486, 3484, 3467, 2525, 2506, 2502, 2398, 2275, 2231, 1999, 1954, 1773, 1765, 1727, 1464, 1416, 1167, 1145, 1001, 998, 947, 869, 864, 669, 654, 643, 638, 632, 546, 530, 495, 468, 449, 415, 395, 365, 282, 239, 225, 215, 193, 172, 170, 168, 157, 154, 145, 141, 138, 128, 118, 101, 90, 65]",0.07381295907660021,0.19,0.5249819721299547,0.7518099823551951,0.538873644322488,0.0
"[7411, 7089, 6576, 6126, 5724, 5613, 5556, 4761, 4020, 3855, 3486, 3467, 2502, 2122, 1654, 1609, 1608, 1416, 1275, 1167, 1145, 945, 888, 864, 780, 777, 669, 656, 655, 654, 648, 638, 637, 582, 546, 530, 449, 415, 398, 396, 395, 392, 391, 378, 365, 288, 257, 239, 174, 171, 170, 168, 166, 157, 145, 141, 139, 137, 135, 128, 120, 118, 116, 115, 111, 103, 101, 90, 65, 43]",0.07546694648478489,0.31,0.5291205006418247,0.4965281686263363,0.43068077877956357,0.0
"[7561, 6349, 3467, 2574, 1416, 1269, 1167, 1145, 669, 257, 170, 141, 139, 128, 101, 65]",0.043018100734522564,0.85,0.4711008788486136,0.44463737254197255,0.8156278583562002,0.0
"[7601, 7411, 7089, 6877, 6632, 6576, 6126, 5799, 5623, 5613, 5155, 5089, 5088, 4966, 4761, 4580, 3855, 3711, 3687, 3549, 3486, 3479, 3467, 2525, 2275, 2122, 2045, 2035, 1899, 1765, 1761, 1740, 1654, 1609, 1608, 1360, 1275, 1145, 998, 945, 888, 759, 669, 638, 582, 555, 546, 530, 415, 398, 396, 395, 391, 378, 365, 288, 239, 225, 215, 174, 171, 170, 168, 166, 157, 139, 120, 118, 116, 115, 111, 103, 101, 65]",0.07317681007345225,0.27,0.5282424418006166,0.6237007723002104,0.5229321834574676,0.0
"[4545, 3512, 3467, 1955, 1416, 1145, 669, 643, 530, 392, 239, 170, 141, 139, 138, 128, 118, 101, 65]",0.04780299055613851,0.82,0.47576656747370616,0.3945839806089547,0.7887103096824775,0.0
"[7601, 7327, 5799, 5623, 5577, 5222, 4761, 4239, 3467, 2230, 1719, 1145, 669, 569, 555, 546, 530, 398, 257, 215, 174, 172, 171, 170, 157, 154, 139, 128, 118, 101, 65, 43]",0.05536988457502623,0.69,0.4944027994827195,0.5456048134908085,0.7240297922383379,0.0
"[7089, 6632, 6576, 5613, 5089, 5088, 4761, 4580, 4020, 3855, 3549, 3486, 3467, 2525, 2506, 2502, 2122, 2055, 2045, 1999, 1654, 1609, 1608, 1416, 1275, 1167, 1006, 1001, 998, 984, 945, 864, 780, 669, 656, 655, 654, 643, 637, 582, 546, 530, 495, 494, 468, 449, 415, 398, 396, 378, 366, 288, 257, 238, 170, 168, 166, 157, 145, 141, 139, 138, 128, 120, 118, 116, 115, 111, 103, 101, 90, 65, 43]",0.07501442812172088,0.28,0.514366644602156,0.5634140796916253,0.47471579772638184,0.0
"[7561, 7411, 7089, 6632, 6576, 6126, 5799, 5613, 5556, 5089, 5088, 4761, 4580, 4020, 3855, 3549, 3486, 3482, 3467, 3265, 2574, 2525, 2506, 2502, 2230, 2045, 1999, 1915, 1719, 1654, 1584, 1416, 1305, 1275, 1167, 1145, 1006, 1001, 984, 981, 945, 888, 864, 818, 780, 777, 756, 669, 656, 655, 654, 648, 638, 637, 582, 564, 546, 530, 495, 494, 468, 449, 415, 396, 395, 391, 378, 365, 288, 257, 239, 174, 171, 170, 168, 166, 157, 145, 141, 137, 135, 128, 118, 116, 65, 43]",0.07781873032528856,0.15,0.5257348093597767,0.6410705223942813,0.46177969423755394,0.0
"[1611, 1185, 669, 638, 546, 398, 257, 251, 170, 166, 139, 112, 101, 43]",0.041432318992654774,0.87,0.433076046376475,0.3708533147565882,0.823467921076702,0.0
"[6877, 6485, 6126, 5613, 5089, 4833, 4580, 3549, 2646, 2525, 2035, 1145, 498, 464, 171, 170, 128, 101, 99]",0.031876967471143755,0.82,0.4085162320811879,0.5185158879148573,0.8846204102966158,0.0
"[7400, 7327, 7142, 7091, 7058, 6682, 6632, 6126, 5799, 5613, 5155, 5089, 5088, 5017, 4807, 4761, 4580, 4261, 4247, 4113, 3549, 3484, 2525, 2506, 2398, 2275, 2231, 2173, 1999, 1954, 1773, 1584, 998, 945, 869, 864, 669, 546, 530, 517, 468, 415, 392, 365, 282, 257, 225, 215, 206, 193, 172, 171, 170, 168, 166, 157, 154, 128, 118, 101, 99, 90, 65]",0.06598242392444911,0.38,0.5085774290531029,0.7435240108738931,0.6332157323925258,0.0
"[7371, 5799, 5556, 4174, 4020, 3265, 2506, 2244, 2230, 2045, 1999, 1740, 1727, 1719, 1167, 756, 669, 654, 648, 582, 569, 546, 530, 468, 449, 398, 392, 257, 170, 168, 158, 154, 148, 139, 128, 65]",0.0542707240293809,0.65,0.47915845997094697,0.5725129601315555,0.7408859270874166,0.0
"[7411, 7089, 6632, 6576, 6126, 5613, 5556, 5089, 5088, 4761, 4580, 4020, 3855, 3549, 3486, 3467, 2525, 2506, 2502, 2122, 1999, 1654, 1609, 1608, 1416, 1275, 1167, 1145, 1001, 998, 984, 945, 888, 864, 780, 777, 669, 656, 655, 654, 648, 638, 637, 582, 546, 530, 468, 449, 415, 398, 396, 395, 392, 391, 378, 365, 288, 257, 239, 174, 170, 168, 166, 157, 145, 141, 139, 137, 135, 128, 120, 118, 116, 115, 111, 103, 101, 90, 65, 43]",0.07710781741867787,0.21,0.5187372327373371,0.5581577395388719,0.4166993335946687,0.0
"[7601, 7294, 7088, 6682, 6632, 6576, 6570, 6126, 5623, 5613, 5306, 5155, 4533, 4020, 3711, 3549, 3384, 3106, 2525, 2506, 2502, 1999, 1654, 1332, 1167, 1145, 1001, 947, 945, 669, 654, 643, 638, 632, 546, 530, 468, 449, 398, 237, 174, 171, 170, 154, 145, 141, 138, 128, 118, 101, 65]",0.06306925498426023,0.5,0.5137835981413961,0.6280979087848644,0.6647066509865412,0.0
"[6682, 5799, 5155, 4580, 4261, 4247, 3875, 3486, 2574, 2275, 1955, 1954, 945, 669, 546, 415, 282, 257, 190, 172, 168, 157, 154, 128, 101]",0.04275577124868836,0.76,0.45724358205133553,0.5302872854856531,0.8358813537174964,0.0
"[7411, 7089, 6877, 6632, 6576, 6126, 5799, 5613, 5556, 5089, 5088, 4580, 4295, 4020, 3549, 3486, 3482, 3467, 3265, 2525, 2506, 2502, 2244, 2230, 2045, 1999, 1740, 1727, 1719, 1584, 1479, 1416, 1275, 1167, 1001, 998, 984, 945, 888, 864, 818, 756, 669, 656, 655, 654, 648, 643, 638, 637, 569, 564, 530, 495, 494, 468, 449, 415, 398, 396, 395, 392, 391, 378, 365, 257, 239, 174, 171, 170, 168, 166, 157, 148, 145, 141, 139, 137, 135, 128, 101, 99, 65]",0.0761594963273872,0.18,0.5233091339197766,0.7060072736009304,0.44204886972429114,0.0
"[7294, 6682, 5306, 3711, 3106, 1654, 1167, 1145, 669, 654, 648, 638, 632, 546, 530, 398, 392, 237, 174, 171, 170, 154, 145, 141, 128, 118, 101, 65]",0.0564310073452256,0.73,0.4780681249667037,0.4467461464484992,0.7142297138377107,0.0
"[6682, 5306, 5155, 4113, 3467, 3387, 1167, 1145, 669, 654, 638, 546, 517, 398, 392, 257, 237, 174, 171, 170, 154, 145, 128, 101, 65]",0.05240424973767051,0.76,0.480785514892485,0.4660643851015255,0.7378805697112243,0.0
"[7561, 7411, 7392, 7089, 7058, 6877, 6576, 5799, 5623, 5556, 5155, 5089, 5017, 4580, 4249, 4020, 3869, 3486, 3484, 3265, 2122, 2109, 2101, 1765, 1761, 1609, 1608, 1416, 1323, 1275, 1167, 1145, 984, 945, 888, 864, 669, 638, 637, 582, 555, 449, 415, 398, 396, 395, 378, 365, 257, 239, 225, 171, 170, 166, 157, 154, 145, 139, 128, 120, 116, 115, 111, 103, 101, 90, 65, 43]",0.07309942287513116,0.33,0.5224492147435618,0.5763161698638354,0.5085587351365477,0.0
"[7475, 7400, 7294, 7142, 7091, 7058, 6877, 6682, 6126, 5799, 5613, 5155, 5146, 5089, 5088, 4807, 4580, 4261, 4247, 4087, 3549, 3486, 3484, 3283, 3190, 2909, 2506, 2398, 2275, 2271, 2231, 2173, 1999, 1954, 1773, 1727, 1167, 1145, 1006, 1001, 998, 984, 888, 869, 864, 669, 654, 643, 638, 632, 546, 530, 468, 415, 398, 378, 365, 282, 225, 215, 193, 172, 170, 168, 157, 154, 141, 138, 128, 118, 101, 99, 90, 65]",0.07246065057712488,0.27,0.526306481385789,0.7491973926479885,0.5477590487390566,0.0
"[7411, 7089, 6632, 6576, 6126, 5613, 5556, 5089, 5088, 4761, 4580, 4020, 3855, 3549, 3486, 3482, 3467, 2525, 2506, 2502, 2230, 2045, 1999, 1915, 1719, 1654, 1609, 1608, 1584, 1416, 1305, 1275, 1167, 1145, 1006, 1001, 984, 981, 945, 888, 864, 818, 780, 777, 756, 669, 656, 655, 654, 648, 638, 637, 582, 564, 530, 495, 494, 468, 449, 415, 398, 395, 392, 391, 378, 365, 288, 257, 239, 174, 171, 170, 168, 166, 157, 145, 141, 139, 137, 135, 128, 118, 116, 65, 43]",0.07836437565582371,0.16,0.5269938426683666,0.6079566888340462,0.4323794590356723,0.0
"[6682, 5155, 4580, 4247, 3486, 3484, 2574, 1145, 669, 546, 415, 398, 257, 237, 174, 171, 170, 162, 157, 154, 145, 128, 101, 65]",0.048604407135362016,0.77,0.4865944563996325,0.49166200575443575,0.7753822030576245,0.0
"[7142, 6682, 6126, 5613, 5306, 5155, 5089, 4580, 3549, 3467, 2525, 2506, 2352, 1999, 1954, 1760, 1550, 1416, 1145, 864, 669, 638, 632, 546, 530, 468, 415, 398, 392, 384, 257, 174, 170, 157, 154, 145, 139, 128, 118, 115, 101, 65]",0.0603488982161595,0.59,0.5008530622050094,0.571766316345868,0.6754214033712269,0.0
"[7400, 7327, 7142, 7091, 7089, 7058, 6682, 6632, 6570, 6126, 5799, 5623, 5613, 5556, 5155, 5089, 5088, 5017, 4816, 4807, 4761, 4600, 4580, 4535, 4261, 4247, 4046, 4020, 3549, 3486, 3484, 3467, 2525, 2506, 2502, 2398, 2275, 2231, 2035, 1954, 1773, 1765, 1727, 1416, 1145, 1006, 1001, 998, 984, 945, 888, 869, 864, 669, 643, 638, 632, 530, 495, 494, 468, 449, 415, 398, 396, 395, 392, 391, 378, 365, 282, 257, 225, 215, 206, 193, 172, 171, 170, 168, 166, 157, 154, 141, 138, 128, 101, 65]",0.07435729275970619,0.13,0.5390052305126426,0.7403619177024967,0.5015026786880962,0.0
"[7091, 6682, 5799, 5155, 3265, 2231, 2040, 2035, 1784, 1727, 1713, 1622, 1195, 1145, 945, 759, 753, 638, 546, 530, 365, 326, 251, 172, 171, 170, 168, 166, 139, 138, 128, 101, 65, 43]",0.055455141657922355,0.67,0.5103813465494031,0.5513434012011462,0.7194564223180452,0.0
"[7091, 7089, 6877, 6682, 6576, 6126, 5613, 5556, 5155, 5089, 5058, 4581, 4020, 3549, 2525, 2506, 2231, 2035, 1999, 1727, 945, 864, 818, 756, 643, 638, 632, 530, 495, 468, 449, 170, 168, 141, 138, 128, 118, 115, 101, 99, 65]",0.052176023084994756,0.6,0.48895803456929376,0.6429077700145065,0.7444139553116425,0.0
"[7411, 7142, 7089, 6632, 6576, 5799, 5613, 5556, 5089, 4580, 4239, 4087, 3549, 3486, 3467, 3190, 2398, 2230, 2122, 2109, 2101, 2055, 1719, 1654, 1649, 1609, 1608, 1550, 1416, 1275, 1167, 1145, 998, 984, 945, 888, 864, 777, 669, 656, 655, 654, 643, 623, 582, 555, 449, 415, 398, 396, 395, 392, 391, 378, 365, 257, 174, 171, 170, 166, 157, 148, 145, 141, 139, 128, 103, 101, 99, 90, 65]",0.0751587093389297,0.3,0.5295485675799823,0.527035770884165,0.46713707042989683,0.0
"[7327, 7058, 6682, 5799, 5613, 5484, 5155, 5089, 5088, 5017, 4761, 4580, 4261, 4113, 3549, 3484, 2525, 1773, 945, 669, 546, 530, 517, 415, 392, 282, 257, 170, 166, 157, 154, 128, 118, 101]",0.049068730325288565,0.67,0.4745292914751358,0.5887365151934972,0.7941983535868287,0.0
"[6632, 6126, 5799, 5613, 5556, 5088, 4580, 4020, 3467, 2525, 2506, 2275, 2230, 2045, 1999, 1773, 1727, 1719, 1332, 1275, 1269, 1167, 1145, 1001, 998, 984, 945, 888, 865, 864, 863, 859, 853, 841, 818, 759, 756, 669, 654, 648, 638, 569, 546, 530, 468, 398, 392, 378, 365, 257, 251, 246, 225, 215, 193, 172, 170, 168, 166, 158, 154, 148, 139, 128, 118, 65]",0.0716526757607555,0.35,0.5281523882129342,0.6890859504346448,0.5175748072651247,0.0
"[5306, 2798, 2122, 1609, 1608, 1167, 1145, 669, 654, 638, 582, 546, 530, 398, 237, 174, 171, 170, 145, 141, 128, 101, 65, 43]",0.05454092339979014,0.77,0.48209634940101886,0.39789785199158356,0.727296485038547,0.0
"[6682, 5155, 4882, 3265, 2101, 2035, 1784, 1195, 1167, 1145, 945, 759, 753, 654, 638, 632, 546, 530, 495, 396, 365, 326, 251, 172, 170, 168, 166, 157, 154, 141, 138, 128, 101, 65]",0.060758132214060866,0.67,0.5143567330574768,0.5096227872776831,0.6879655037240298,0.0
"[7089, 6632, 6576, 5623, 5613, 5089, 5088, 4761, 4600, 4580, 4020, 3855, 3549, 3486, 3467, 3063, 2771, 2525, 2506, 2502, 2122, 2045, 2035, 1999, 1654, 1609, 1608, 1275, 1167, 1145, 1006, 1001, 998, 984, 945, 888, 864, 669, 656, 655, 654, 638, 637, 582, 546, 530, 495, 494, 468, 449, 415, 398, 396, 392, 378, 366, 288, 257, 171, 170, 168, 166, 145, 141, 139, 137, 135, 128, 120, 118, 116, 115, 111, 103, 101, 95, 90, 65, 43]",0.0769386149003148,0.22,0.5239423270525316,0.5896692550761158,0.4514569449888932,0.0
"[7411, 6632, 5613, 4761, 4087, 3512, 3467, 3190, 2610, 2506, 2122, 1955, 1654, 1649, 1609, 1608, 1416, 1275, 1167, 1145, 1001, 998, 945, 864, 669, 643, 582, 546, 530, 398, 378, 365, 239, 174, 171, 170, 168, 166, 157, 145, 141, 139, 138, 128, 120, 118, 116, 115, 111, 103, 101, 90, 65, 43]",0.06947796432318994,0.47,0.5112360855625462,0.43431068064051603,0.5494577289951653,0.0
"[7411, 7142, 6892, 6682, 6576, 6126, 5623, 5613, 5306, 5155, 5089, 4580, 4020, 3549, 3486, 3467, 2525, 2506, 2352, 2122, 1999, 1954, 1760, 1609, 1550, 1416, 1275, 1145, 984, 945, 888, 864, 669, 638, 632, 546, 530, 468, 449, 415, 398, 396, 395, 392, 378, 365, 257, 174, 170, 157, 154, 145, 139, 128, 120, 118, 116, 115, 111, 103, 101, 65]",0.07033184679958028,0.39,0.5169583782919089,0.617107952122667,0.5690578857964197,0.0
"[7088, 6877, 6576, 6485, 6341, 6126, 5613, 5556, 5089, 4833, 4580, 4020, 3549, 3530, 2646, 2525, 2506, 2352, 2055, 2035, 1999, 1740, 1145, 945, 864, 841, 701, 643, 582, 468, 449, 396, 211, 170, 139, 138, 118, 99, 65]",0.04792235047219308,0.62,0.4828975901690935,0.6707083573706111,0.8020384163073304,0.0
"[6349, 1269, 1167, 1145, 669, 582, 530, 257, 170, 141, 139, 128, 101, 65, 43]",0.04343651626442813,0.86,0.4721560897268765,0.40507986393623796,0.8054357768195479,0.0
"[7475, 7402, 7400, 7142, 7091, 7058, 6877, 6682, 6126, 5637, 5613, 5570, 5306, 5155, 5089, 5088, 4807, 4580, 4247, 4087, 3851, 3549, 3486, 3484, 3467, 2909, 2506, 2398, 2275, 2271, 1999, 1954, 1773, 1765, 1167, 1145, 1006, 1001, 998, 984, 945, 888, 869, 864, 841, 669, 632, 546, 530, 468, 449, 415, 398, 378, 365, 282, 239, 225, 215, 174, 170, 157, 154, 145, 141, 139, 128, 101, 91, 65]",0.06994228751311647,0.31,0.5266745436717448,0.6995715929641957,0.580687312165164,0.0
"[6877, 3467, 3295, 2398, 1727, 1608, 1167, 1145, 638, 582, 546, 530, 398, 395, 170, 141, 139, 128, 101, 65]",0.047814795383001055,0.81,0.48707160253322457,0.431177151458605,0.7840062720501764,0.0
"[7411, 7294, 7089, 6682, 6632, 6576, 6126, 5799, 5623, 5613, 5306, 5155, 5089, 5088, 4761, 4580, 4261, 4247, 4020, 3855, 3760, 3711, 3549, 3486, 3467, 2525, 2506, 2502, 1999, 1654, 1416, 1275, 1167, 1145, 1001, 998, 984, 945, 888, 864, 780, 777, 669, 655, 654, 648, 643, 638, 632, 546, 530, 495, 468, 449, 415, 398, 396, 395, 392, 391, 378, 365, 288, 257, 239, 237, 225, 174, 171, 170, 168, 157, 154, 145, 141, 138, 137, 128, 118, 101, 65]",0.07594832109129065,0.2,0.5362264236817545,0.71699578440963,0.4555076440611525,0.0
"[6877, 6682, 3295, 2398, 2231, 1727, 1167, 1145, 643, 638, 530, 495, 398, 395, 170, 141, 138, 128, 101, 65]",0.04588142707240294,0.81,0.4816048440516941,0.4790387008896073,0.8017770808833138,0.0
"[7601, 7294, 5799, 5623, 5577, 5222, 4239, 4197, 3711, 2230, 1719, 1654, 1145, 669, 632, 569, 555, 530, 398, 392, 215, 174, 172, 170, 168, 157, 139, 128, 118, 101, 65, 43]",0.05439401888772298,0.69,0.493234750326044,0.5476321360628028,0.7393179145433164,0.0
"[7411, 7392, 7089, 6877, 6673, 6576, 5799, 5623, 5556, 5155, 5089, 5017, 4580, 4020, 3486, 2230, 2122, 2109, 2101, 2055, 1969, 1761, 1719, 1609, 1608, 1416, 1275, 1167, 1145, 984, 945, 888, 864, 669, 643, 638, 637, 582, 555, 449, 415, 398, 396, 395, 392, 378, 365, 257, 239, 225, 174, 171, 170, 166, 157, 145, 138, 128, 120, 118, 116, 115, 111, 103, 101, 90, 65, 43]",0.07376705141657922,0.33,0.5216573915256204,0.5714323855289336,0.49327061283156937,0.0
"[3604, 1167, 398, 257, 170, 141, 128, 118, 101]",0.03551285414480588,0.92,0.41467348180445396,0.3289218177182913,0.8719456422318045,0.0
"[6349, 3467, 3258, 2574, 1269, 1167, 1145, 669, 654, 648, 638, 392, 170, 141, 128, 101, 65]",0.04503803777544596,0.84,0.47149439123721104,0.46785336431464086,0.7987717235071214,0.0
"[6576, 5799, 5027, 3657, 3482, 945, 818, 648, 643, 530, 398, 396, 392, 257, 170, 168, 148, 139, 128, 101, 65]",0.047252098635886676,0.8,0.4736767136434258,0.4403239003743804,0.7983797203710963,0.0
"[7411, 7089, 6632, 5799, 5088, 4991, 4761, 3851, 3484, 3467, 3070, 2035, 1811, 1784, 1654, 1609, 1608, 1275, 1167, 1126, 1006, 1001, 998, 984, 945, 888, 864, 818, 759, 756, 669, 654, 648, 638, 637, 582, 564, 546, 530, 497, 495, 449, 415, 398, 395, 392, 391, 378, 365, 288, 251, 246, 239, 215, 174, 171, 170, 168, 166, 158, 157, 148, 145, 139, 138, 128, 120, 118, 116, 111, 103, 101, 90, 65]",0.07650577124868835,0.27,0.521993656451577,0.4739476891016279,0.41016594799425066,0.0
"[7392, 7089, 6682, 6234, 5556, 5532, 5155, 5089, 5017, 4580, 4295, 4249, 4113, 3869, 3833, 3484, 2109, 2101, 1765, 1761, 1608, 1416, 1167, 1145, 864, 669, 638, 637, 582, 555, 546, 530, 415, 398, 239, 225, 171, 170, 166, 154, 145, 139, 128, 115, 101, 90, 65, 43]",0.06447140608604407,0.53,0.5191318432570748,0.5771829382722373,0.6252450019600158,0.0
"[1269, 166, 128, 101]",0.02272560335781742,0.97,0.3575946886045014,0.2759990550535898,0.9359728211159023,0.0
"[7400, 7142, 7091, 7089, 7058, 6941, 6682, 6632, 6570, 6126, 5799, 5623, 5613, 5556, 5155, 5089, 5088, 5017, 4816, 4807, 4600, 4580, 4535, 4261, 4046, 4020, 3549, 3486, 3484, 3467, 2525, 2506, 2502, 2398, 2275, 2231, 2035, 1954, 1773, 1765, 1727, 1550, 1416, 1145, 1006, 1001, 998, 984, 945, 888, 869, 864, 669, 632, 546, 530, 495, 468, 449, 415, 398, 396, 395, 392, 391, 378, 365, 282, 257, 225, 215, 206, 193, 172, 171, 170, 168, 166, 157, 154, 145, 141, 139, 138, 128, 101, 65]",0.07393494228751311,0.14,0.5378311095415145,0.7323187178246007,0.490265255455377,0.0
"[6349, 5433, 4580, 4247, 2574, 1269, 1167, 1145, 669, 257, 170, 162, 154, 141, 139, 128, 101, 65]",0.04189664218258132,0.83,0.4699175213634913,0.4820971916379918,0.8204625637005096,0.0
"[6682, 6126, 5613, 5155, 4790, 4761, 4247, 4113, 1584, 546, 530, 517, 398, 378, 170, 157, 154, 128, 101, 99, 90, 65]",0.044495015739769155,0.79,0.4655482374487967,0.5130883009150335,0.8131451718280414,0.0
"[7561, 7400, 7392, 7058, 6877, 6126, 5799, 5613, 5155, 5017, 4807, 4454, 4249, 4190, 3484, 3467, 3265, 2398, 2275, 2231, 1773, 1765, 1761, 1323, 1269, 1145, 756, 669, 555, 398, 257, 239, 225, 215, 206, 193, 170, 166, 154, 145, 128, 101, 65, 43]",0.057232423924449105,0.57,0.5083926934465064,0.6440818996862557,0.7045603031490919,0.0
"[5306, 2798, 2122, 1609, 1608, 1167, 1145, 669, 643, 638, 582, 546, 530, 398, 237, 174, 171, 170, 145, 141, 128, 101, 65]",0.053134837355718785,0.78,0.478698839930787,0.3968243367794263,0.7420619364954919,0.0
"[7089, 6877, 6576, 5613, 5556, 5089, 5027, 4902, 4581, 4020, 3549, 3217, 2910, 2525, 2506, 1999, 945, 864, 468, 449, 257, 170, 128, 101, 99]",0.034887198321091294,0.76,0.40806215385609745,0.5555607686878379,0.8639749117992944,0.0
"[7400, 7294, 7142, 6682, 6632, 6126, 5613, 5155, 5089, 5088, 4580, 4247, 3549, 3190, 2525, 2398, 2275, 2173, 1773, 1275, 1145, 998, 869, 864, 546, 472, 468, 398, 365, 225, 215, 139, 118, 101, 99, 90, 65]",0.05018625393494229,0.64,0.48808592552506513,0.6600303996952894,0.7888409773944858,0.0
"[5799, 3467, 1416, 1167, 756, 669, 392, 257, 171, 170, 141, 139, 128, 101, 65]",0.045621720881427075,0.86,0.44965840867783413,0.37364867297832927,0.8102704821638573,0.0
"[7303, 6126, 6038, 5613, 5089, 4521, 3549, 3467, 2646, 2525, 2506, 2122, 1999, 1609, 1584, 1416, 1167, 945, 864, 847, 669, 656, 655, 654, 643, 638, 637, 582, 569, 564, 546, 530, 468, 449, 415, 396, 365, 174, 170, 166, 157, 145, 141, 137, 135, 111, 103, 101, 99, 90, 65, 43]",0.06693599160545645,0.49,0.5076598439637122,0.5169042922123641,0.5953220959101007,0.0
"[7400, 7327, 7091, 7058, 6682, 6632, 6126, 5799, 5613, 5155, 5089, 5088, 5017, 4807, 4761, 4580, 4261, 4247, 4113, 3549, 3484, 2525, 2506, 2398, 2275, 2231, 2173, 1999, 1954, 1773, 1584, 998, 945, 869, 864, 669, 546, 530, 517, 468, 415, 398, 392, 365, 282, 225, 215, 206, 193, 172, 171, 170, 168, 166, 157, 154, 139, 118, 101, 99, 90, 65]",0.06550891920251836,0.39,0.5034938097388242,0.7076424108370767,0.6366130929047432,0.0
"[7392, 7089, 6682, 6234, 5556, 5532, 5155, 5089, 5017, 4580, 4454, 4295, 4249, 4113, 3869, 3833, 3484, 2109, 2101, 1765, 1761, 1608, 1416, 1167, 1145, 864, 669, 637, 582, 555, 546, 530, 398, 239, 225, 171, 170, 166, 154, 145, 139, 128, 101, 90, 65]",0.06151495278069255,0.56,0.5061530572462323,0.5756803379803181,0.6732000522670848,0.0
"[7411, 7392, 7089, 6877, 6682, 6673, 6632, 6576, 6126, 5799, 5623, 5613, 5155, 5089, 5088, 5017, 4761, 4580, 4261, 4247, 4020, 3855, 3760, 3711, 3549, 3486, 3467, 3097, 2525, 2506, 2502, 2275, 2055, 1999, 1761, 1416, 1275, 1167, 1145, 1001, 998, 984, 945, 888, 864, 780, 777, 756, 669, 655, 648, 643, 637, 555, 495, 468, 449, 415, 398, 396, 395, 392, 391, 378, 365, 288, 239, 225, 170, 168, 166, 157, 154, 145, 139, 138, 137, 128, 101, 65, 43]",0.07510362014690451,0.2,0.5351426180397151,0.7269328583177139,0.5089507382725729,0.0
"[6632, 6126, 5799, 5613, 5556, 5088, 4580, 4020, 3488, 3467, 2525, 2506, 2275, 2230, 2045, 1999, 1773, 1727, 1719, 1332, 1275, 1269, 1167, 1145, 1001, 998, 984, 945, 888, 865, 864, 859, 853, 843, 841, 818, 759, 756, 669, 654, 648, 638, 569, 546, 530, 468, 398, 378, 365, 251, 246, 225, 215, 193, 172, 170, 168, 166, 158, 154, 148, 139, 128, 118, 101, 65]",0.07164218258132214,0.35,0.5317251069124795,0.689113101616774,0.5247615314255847,0.0
"[7411, 7089, 6576, 5623, 5556, 5089, 4761, 4580, 4020, 3855, 3486, 3467, 3381, 2502, 2230, 2122, 2109, 2101, 2055, 1969, 1719, 1609, 1608, 1416, 1275, 1167, 984, 945, 888, 864, 780, 669, 656, 655, 654, 643, 638, 637, 582, 555, 530, 449, 415, 398, 396, 378, 365, 257, 239, 238, 174, 171, 170, 166, 157, 145, 141, 139, 138, 128, 120, 118, 116, 115, 111, 103, 101, 90, 65]",0.0745422350472193,0.32,0.5050911963995528,0.5029480644813547,0.4681824121259637,0.0
"[2126, 2055, 1416, 1145, 170, 139, 128, 101]",0.030246589716684154,0.93,0.4136465627656609,0.34965916810129705,0.8988631909055272,0.0
"[6839, 6779, 5623, 3467, 1237, 945, 530, 314, 128, 101, 65]",0.02121196222455404,0.9,0.39814576381412536,0.43196523148936294,0.9189860185548151,0.19999999999999996
"[7089, 6576, 5799, 5613, 5556, 5155, 5089, 5088, 5027, 5017, 4580, 4295, 4261, 4113, 4020, 3549, 2525, 2506, 1990, 1773, 945, 818, 546, 530, 449, 415, 398, 257, 170, 166, 128, 118, 101, 65]",0.04832764952780692,0.67,0.49470027423607366,0.6423841197607112,0.8020384163073304,0.0
"[7475, 7294, 6682, 6126, 5613, 5306, 5155, 3711, 3467, 3190, 3106, 2909, 2506, 2271, 1999, 1654, 1167, 1145, 1006, 1001, 888, 669, 654, 638, 632, 561, 546, 530, 468, 398, 378, 349, 282, 239, 237, 174, 171, 170, 154, 145, 141, 139, 128, 118, 101, 65]",0.06242654774396642,0.55,0.4970195994714979,0.5870824689789903,0.6323010584084673,0.0
"[7294, 6682, 5623, 5306, 5155, 3711, 3106, 2484, 1145, 669, 638, 632, 546, 530, 398, 392, 257, 237, 171, 170, 157, 154, 145, 139, 128, 118, 101, 65]",0.05416710388247639,0.73,0.4841540750898998,0.49047549434586935,0.7255978047824383,0.0
"[7058, 6349, 4247, 4113, 3258, 1269, 1145, 669, 638, 530, 517, 392, 257, 128, 101, 65]",0.037349160545645334,0.85,0.4507838332785561,0.495381630314642,0.8493401280543578,0.0
"[7400, 7392, 6877, 6682, 6632, 6397, 6341, 6126, 5832, 5799, 5623, 5613, 5146, 5089, 5088, 4913, 4580, 4020, 3760, 3549, 3467, 3463, 3295, 2525, 2506, 2502, 2398, 2275, 2244, 2231, 1999, 1913, 1773, 1765, 1761, 1740, 1464, 1416, 1167, 1145, 1001, 998, 984, 945, 929, 928, 847, 756, 643, 623, 530, 495, 468, 449, 415, 398, 396, 395, 378, 239, 225, 170, 166, 141, 138, 128, 101, 65]",0.06688746065057713,0.33,0.5363993350396511,0.7533225874430767,0.6363517574807265,0.0
