n_nodes,influence,communities,nodes
54.0,503.83,0.3059644274603057,"[128, 239, 137, 145, 147, 669, 166, 5799, 139, 1167, 2576, 286, 172, 546, 141, 2221, 1332, 3774, 6464, 847, 1145, 401, 3408, 1234, 1717, 90, 2125, 1718, 170, 7258, 1593, 638, 5308, 701, 3262, 4837, 6374, 4333, 237, 5829, 99, 2160, 65, 171, 5191, 7495, 3315, 365, 116, 3317, 118, 632, 1275, 124]"
68.0,566.87,0.4587368064151154,"[128, 257, 139, 141, 1167, 144, 530, 147, 148, 157, 4379, 2206, 237, 669, 546, 165, 166, 170, 555, 632, 1159, 43, 3774, 65, 5321, 2125, 367, 2131, 215, 90, 99, 115, 3317, 118, 1695, 1145, 1275, 124, 638, 286, 7214, 1194, 1323, 822, 2105, 1337, 449, 4164, 1533, 843, 977, 845, 3315, 853, 859, 1122, 1510, 365, 369, 378, 6134, 116, 1270, 3063, 4105, 171, 3905, 5829]"
13.0,305.4,0.6044204574660487,"[65, 546, 99, 166, 7, 1001, 170, 152, 365, 566, 158, 1593, 638]"
38.0,347.13,0.33269300666647317,"[4737, 643, 6791, 139, 511, 401, 530, 3475, 918, 5911, 5015, 5914, 6940, 4529, 555, 445, 3774, 5960, 4188, 65, 5191, 2125, 116, 770, 596, 632, 7070, 5829, 1234, 5724, 5308, 3262, 3905, 326, 1747, 99, 1145, 638]"
10.999999999999998,275.4,0.5855686138126933,"[128, 166, 3467, 391, 170, 4333, 365, 344, 690, 6360, 99]"
69.0,540.88,0.2841308687669446,"[128, 65, 99, 1001, 365, 5326, 170, 3088, 139, 2125, 6162, 138, 7563, 3467, 638, 2160, 530, 1593, 669, 2221, 137, 116, 1006, 118, 632, 1145, 124, 7430, 4837, 6374, 141, 4333, 331, 1167, 296, 1332, 1269, 2387, 1234, 90, 3416, 7258, 237, 166, 5799, 172, 147, 1717, 5724, 6271, 1718, 5308, 6368, 1275, 225, 3774, 3317, 5829, 5321, 3785, 888, 1954, 3262, 3905, 326, 1747, 401, 945, 7137]"
98.0,621.04,0.31790345163954736,"[546, 555, 1593, 65, 5191, 2125, 90, 99, 3176, 115, 116, 118, 1145, 125, 638, 128, 4737, 643, 137, 139, 141, 1167, 144, 147, 148, 154, 157, 2206, 158, 669, 6306, 165, 166, 5799, 170, 171, 172, 1717, 1718, 5308, 3774, 3262, 5829, 5321, 1234, 215, 4319, 3315, 3317, 1275, 1790, 780, 6940, 286, 288, 296, 1330, 822, 6464, 3905, 326, 843, 1357, 853, 857, 859, 862, 863, 3427, 869, 1894, 6508, 365, 369, 888, 378, 391, 393, 3467, 7563, 396, 4494, 6030, 398, 401, 5521, 3475, 395, 2463, 415, 1954, 984, 995, 1510, 1001, 1002, 511, 6936]"
25.0,423.06,0.5780760963353739,"[128, 643, 132, 511, 139, 141, 1167, 2576, 401, 147, 669, 286, 5799, 171, 546, 166, 172, 170, 65, 99, 2125, 365, 118, 90, 638]"
11.999999999999998,289.72,0.6141917446946416,"[128, 257, 1145, 1167, 3085, 3486, 147, 669, 288, 165, 99, 170]"
84.0,593.45,0.3839002131979131,"[137, 139, 141, 1167, 3088, 401, 147, 1913, 669, 546, 166, 124, 6271, 171, 128, 643, 132, 5773, 656, 945, 148, 43, 157, 5324, 1747, 3312, 1593, 7410, 3774, 3315, 759, 65, 788, 5911, 282, 5914, 288, 802, 1316, 2342, 5578, 811, 856, 2125, 369, 847, 378, 5961, 398, 3486, 415, 1954, 215, 2467, 90, 7588, 3468, 427, 2482, 2489, 99, 231, 365, 237, 116, 443, 888, 632, 1145, 638, 511, 449, 5570, 977, 984, 995, 998, 1510, 1002, 1006, 3567, 4081, 6134, 6468]"
64.0,552.14,0.43435276737865247,"[128, 137, 138, 7563, 638, 141, 139, 780, 3088, 145, 401, 147, 6162, 530, 144, 148, 1167, 669, 158, 415, 3486, 157, 286, 165, 166, 5799, 170, 1194, 3116, 3629, 171, 555, 43, 811, 822, 2105, 3774, 65, 395, 5829, 5321, 2125, 845, 977, 398, 853, 215, 857, 90, 346, 863, 869, 369, 3315, 116, 3317, 118, 6134, 1145, 378, 1275, 124, 1790, 4714]"
22.999999999999996,371.29,0.5301906510581563,"[128, 3467, 3088, 401, 147, 6551, 669, 166, 5799, 170, 172, 2221, 7215, 566, 1593, 65, 2125, 5326, 99, 1001, 365, 638, 7589]"
2.000000000000001,92.08,0.7876349393546194,"[170, 3995]"
94.0,612.24,0.25022205684564225,"[128, 139, 391, 4116, 546, 669, 555, 566, 43, 65, 1593, 3146, 5706, 2125, 590, 5202, 88, 90, 99, 116, 632, 1145, 638, 137, 1167, 157, 171, 1718, 5308, 3774, 3262, 195, 5829, 1234, 215, 4319, 225, 2839, 239, 3315, 756, 257, 780, 7438, 786, 5911, 6937, 4890, 5914, 6940, 286, 1313, 288, 802, 1316, 2342, 296, 811, 1330, 822, 6464, 3905, 326, 843, 845, 847, 2387, 853, 856, 3416, 859, 863, 869, 365, 369, 380, 398, 401, 3475, 5015, 3486, 2463, 1954, 2467, 4009, 4529, 945, 445, 449, 2498, 5578, 1510, 511, 6573]"
26.0,363.67,0.4874475610198602,"[128, 137, 139, 4237, 4238, 1167, 3088, 530, 788, 669, 157, 166, 6952, 170, 690, 5064, 5578, 847, 5209, 7137, 1001, 365, 3697, 6134, 638, 511]"
60.00000000000001,543.16,0.4623974154363929,"[128, 3486, 6790, 391, 392, 137, 139, 141, 398, 1167, 144, 401, 530, 3475, 147, 148, 6940, 157, 7454, 415, 2208, 546, 1954, 2467, 165, 7588, 669, 166, 3315, 170, 555, 43, 171, 2105, 3774, 65, 2125, 977, 2131, 90, 4830, 225, 99, 1765, 1510, 1001, 5996, 239, 115, 116, 756, 118, 1270, 6134, 1145, 378, 1275, 124, 638, 6271]"
30.000000000000004,420.92,0.47466715272906,"[7, 139, 2583, 669, 546, 166, 296, 170, 555, 171, 566, 1593, 65, 5191, 2122, 2125, 596, 1113, 90, 4188, 5724, 99, 1001, 365, 116, 756, 632, 1145, 378, 638]"
35.0,426.94,0.46763387460710826,"[128, 643, 132, 141, 1167, 2576, 401, 530, 147, 2583, 669, 286, 166, 546, 2221, 1593, 170, 65, 5191, 2125, 90, 6368, 99, 6058, 6374, 365, 2160, 3697, 116, 1653, 118, 632, 1145, 124, 638]"
69.0,536.71,0.2824332242609986,"[128, 239, 166, 170, 147, 148, 669, 365, 5326, 3088, 139, 6162, 138, 7563, 2125, 3467, 65, 90, 638, 2160, 530, 118, 1593, 2221, 137, 116, 1006, 632, 1145, 124, 7430, 4837, 6374, 141, 4333, 331, 1167, 296, 1332, 1269, 2387, 1234, 3416, 7258, 237, 5799, 172, 1717, 5724, 6271, 1718, 5308, 6368, 1275, 225, 3774, 3317, 5829, 2885, 3785, 888, 1954, 3262, 3905, 326, 1747, 401, 945, 7137]"
44.00000000000001,451.32,0.3821841092111464,"[128, 137, 139, 141, 1167, 2576, 401, 530, 147, 669, 546, 166, 5799, 170, 171, 172, 2221, 1332, 1717, 1718, 1593, 5308, 3774, 3262, 6464, 65, 5829, 5191, 7495, 847, 3408, 1234, 979, 90, 7258, 6368, 99, 4837, 6374, 4333, 237, 365, 2160, 117]"
87.0,600.13,0.31963589979488183,"[7178, 530, 2583, 546, 555, 2105, 1593, 65, 2125, 2131, 90, 99, 115, 116, 118, 1145, 128, 137, 139, 1167, 144, 147, 148, 154, 669, 158, 2206, 157, 2209, 6306, 165, 166, 6311, 171, 1718, 5308, 3262, 3774, 1747, 215, 4319, 1790, 780, 788, 5911, 282, 5914, 6940, 286, 288, 802, 1316, 6950, 2342, 811, 1330, 822, 832, 3905, 326, 843, 847, 853, 856, 857, 859, 862, 863, 869, 6508, 365, 369, 391, 395, 398, 2463, 415, 1954, 2467, 945, 449, 5578, 977, 1001, 3069, 511, 2355]"
15.000000000000002,338.67,0.6211548034694342,"[128, 530, 157, 158, 669, 3470, 1628, 546, 166, 65, 170, 99, 566, 1593, 638]"
37.0,394.4,0.39522415261786004,"[770, 139, 2583, 5914, 6940, 7070, 546, 166, 170, 555, 4529, 566, 1593, 5308, 445, 3774, 3262, 65, 3905, 5829, 326, 5191, 5960, 2125, 1234, 1747, 596, 1628, 4188, 5724, 99, 1001, 365, 116, 632, 1145, 638]"
83.0,599.16,0.40230106352983275,"[530, 546, 65, 2125, 2131, 90, 115, 118, 2583, 7178, 2206, 383, 393, 3467, 396, 4494, 144, 426, 7563, 5521, 286, 3475, 1954, 1275, 1790, 288, 984, 3550, 995, 1510, 638, 1145, 128, 1002, 1330, 511, 391, 3315, 137, 139, 888, 3317, 780, 1718, 141, 395, 1167, 401, 822, 1593, 398, 147, 3262, 6464, 378, 6940, 157, 3905, 5829, 326, 5191, 669, 415, 166, 1234, 170, 1001, 853, 843, 859, 862, 4319, 215, 863, 869, 171, 3774, 6508, 116, 365, 857, 369, 99]"
72.0,553.06,0.258053194027025,"[128, 141, 3088, 145, 401, 147, 669, 3116, 3629, 6162, 2, 138, 166, 5799, 170, 7563, 3467, 1593, 638, 172, 2221, 2160, 137, 116, 118, 365, 632, 2125, 1145, 124, 1006, 7430, 5321, 225, 65, 99, 331, 1234, 90, 237, 3317, 1275, 296, 171, 1167, 1717, 849, 1874, 5308, 6368, 4837, 6374, 4333, 3774, 5829, 1718, 855, 346, 863, 369, 159, 394, 2463, 2467, 427, 428, 945, 847, 3408, 7495, 1332, 6464]"
43.00000000000001,482.01,0.393252170825222,"[128, 65, 99, 1001, 365, 5326, 3088, 139, 170, 2125, 6162, 165, 546, 6832, 638, 596, 4830, 2280, 5278, 158, 530, 555, 669, 2107, 3819, 5920, 137, 788, 552, 3901, 378, 391, 141, 1167, 401, 147, 166, 1269, 5308, 90, 225, 237, 6271]"
33.0,452.47,0.5248772357265571,"[128, 257, 138, 7563, 3467, 139, 6030, 398, 141, 145, 1554, 1167, 5911, 669, 546, 170, 555, 171, 1593, 65, 708, 5965, 2125, 1234, 215, 856, 90, 99, 1128, 237, 1006, 759, 3961]"
9.999999999999996,219.83,0.589839952565974,"[3393, 99, 391, 137, 170, 4333, 365, 1006, 690, 6360]"
17.000000000000004,314.14,0.5375393976468736,"[170, 1006, 546, 643, 144, 137, 4333, 391, 690, 1001, 3697, 365, 1504, 2668, 638, 428, 99]"
94.0,604.97,0.24775552795582934,"[128, 643, 132, 391, 632, 138, 137, 7563, 1047, 141, 6030, 1554, 398, 1167, 5911, 708, 669, 5965, 1593, 1128, 237, 139, 638, 157, 856, 1234, 215, 1718, 5308, 171, 3774, 3262, 2125, 195, 5829, 4319, 225, 2839, 239, 3315, 756, 90, 257, 65, 780, 7438, 786, 6937, 99, 4890, 5914, 6940, 286, 1313, 288, 802, 1316, 2342, 296, 811, 1330, 822, 6464, 3905, 326, 843, 845, 847, 2387, 853, 3416, 859, 863, 869, 365, 369, 380, 401, 3475, 5015, 3486, 2463, 1954, 2467, 4009, 4529, 945, 445, 449, 2498, 5578, 1510, 511, 6573]"
89.0,609.61,0.3994060083860882,"[7178, 530, 2583, 546, 1593, 65, 5191, 2125, 2131, 90, 99, 115, 116, 118, 1145, 638, 128, 137, 139, 141, 1167, 144, 147, 669, 2206, 157, 170, 171, 1718, 3262, 3774, 5829, 1234, 215, 4319, 3315, 3317, 1275, 1790, 780, 6940, 286, 288, 1330, 822, 6464, 3905, 326, 843, 853, 857, 859, 862, 863, 869, 6508, 365, 369, 888, 378, 383, 391, 393, 3467, 396, 7563, 4494, 395, 398, 5521, 401, 3475, 415, 1954, 426, 6573, 4529, 945, 445, 449, 2498, 5578, 984, 3550, 995, 1510, 1001, 1002, 511]"
60.00000000000001,544.14,0.4668570483636737,"[128, 137, 638, 780, 139, 395, 391, 1167, 144, 401, 530, 147, 148, 392, 157, 141, 415, 2208, 546, 165, 166, 3475, 170, 2105, 3774, 65, 6940, 7454, 1954, 2127, 977, 2131, 398, 2467, 90, 7588, 1510, 5996, 669, 115, 116, 555, 118, 1270, 43, 1145, 378, 1275, 124, 171, 3315, 4830, 225, 99, 1765, 1001, 239, 756, 6134, 6271]"
28.0,416.35,0.5128504289835341,"[128, 257, 546, 391, 555, 530, 147, 2583, 669, 158, 166, 170, 171, 566, 6688, 2105, 3774, 65, 5191, 2125, 590, 2131, 90, 99, 3176, 1145, 638, 383]"
87.0,595.63,0.2553767649552765,"[128, 139, 4116, 391, 546, 555, 669, 566, 43, 65, 3146, 1593, 5706, 2125, 590, 5202, 88, 90, 99, 116, 632, 1145, 638, 5308, 195, 225, 2839, 239, 756, 257, 7438, 786, 5911, 6937, 346, 1718, 3774, 3262, 1234, 4319, 215, 5829, 3315, 157, 1167, 137, 4890, 5914, 1313, 802, 1316, 2342, 296, 811, 845, 847, 2387, 856, 3416, 380, 5015, 3486, 2463, 780, 2467, 4009, 398, 401, 286, 3475, 288, 6940, 326, 843, 3905, 853, 869, 365, 369, 863, 859, 6464, 1954, 1330, 822, 1510, 511]"
66.0,562.06,0.4592382388910239,"[128, 257, 139, 141, 1167, 144, 530, 147, 148, 157, 4379, 2206, 237, 1159, 367, 546, 165, 166, 170, 632, 555, 5859, 669, 43, 3774, 65, 5321, 2125, 1695, 2131, 215, 90, 99, 3317, 118, 1145, 1275, 124, 638, 7214, 1194, 1323, 822, 1337, 449, 4164, 1533, 843, 977, 845, 3315, 853, 859, 1122, 1510, 369, 1270, 3063, 4105, 171, 2105, 286, 378, 365, 116, 6134]"
20.999999999999996,402.12,0.5966624818908994,"[128, 257, 139, 141, 1167, 147, 148, 669, 2206, 546, 165, 166, 170, 2105, 65, 2125, 977, 90, 99, 365, 638]"
61.0,519.33,0.30013440818070913,"[128, 65, 99, 1001, 365, 5326, 3088, 6162, 138, 7563, 170, 3467, 2125, 2160, 638, 139, 530, 669, 2221, 137, 1006, 118, 116, 124, 1593, 632, 1145, 7430, 4837, 6374, 141, 4333, 331, 1167, 296, 1332, 1269, 2387, 90, 3416, 7258, 237, 5799, 172, 147, 1234, 184, 6271, 1718, 6368, 1275, 225, 166, 5308, 3262, 5724, 3774, 3905, 5829, 326, 1747]"
63.0,517.34,0.2869579785319383,"[4737, 643, 6791, 139, 511, 401, 530, 3475, 918, 5911, 5015, 5914, 6940, 4529, 445, 5960, 3774, 555, 4188, 5191, 770, 596, 632, 116, 7070, 2125, 65, 1234, 5724, 5308, 395, 1167, 3317, 124, 5829, 147, 148, 1145, 170, 1275, 215, 158, 6134, 398, 669, 638, 3486, 157, 286, 166, 171, 43, 811, 822, 378, 845, 853, 639, 369, 3315, 346, 863, 869]"
97.0,621.91,0.31947136134895904,"[546, 555, 1593, 65, 5191, 2125, 90, 99, 3176, 115, 116, 118, 1145, 125, 638, 128, 4737, 643, 137, 139, 141, 1167, 144, 147, 148, 154, 157, 2206, 158, 669, 6306, 165, 166, 5799, 170, 171, 172, 1717, 1718, 5308, 3774, 3262, 5829, 5321, 1234, 215, 4319, 3315, 3317, 1275, 1790, 780, 6940, 286, 288, 296, 1330, 822, 6464, 3905, 326, 843, 1357, 853, 857, 859, 862, 863, 3427, 869, 6508, 365, 369, 888, 378, 391, 393, 3467, 7563, 396, 4494, 6030, 395, 398, 401, 5521, 3475, 2463, 415, 1954, 984, 995, 1510, 1001, 1002, 511, 1214]"
25.0,366.22,0.4952833614792207,"[128, 643, 391, 137, 144, 170, 427, 428, 945, 690, 946, 6578, 5064, 5578, 973, 847, 1504, 99, 1001, 4333, 365, 3697, 378, 638, 25]"
30.000000000000004,323.14,0.42988666049961477,"[128, 546, 134, 555, 257, 1593, 5308, 3774, 3262, 6464, 65, 5829, 5191, 7495, 2125, 847, 3408, 1234, 90, 7258, 6368, 99, 4837, 6374, 4333, 237, 365, 2160, 1790, 5857]"
37.0,370.44,0.3659902097250154,"[128, 770, 643, 132, 141, 1167, 2576, 401, 530, 918, 5015, 5911, 5914, 6940, 7070, 555, 4529, 5308, 3774, 3262, 65, 3905, 5829, 326, 5191, 5960, 2125, 1234, 1747, 596, 4188, 5724, 99, 116, 632, 1145, 638]"
78.0,584.16,0.3758878122245095,"[530, 546, 43, 555, 566, 1593, 65, 5191, 2122, 2125, 596, 1113, 90, 4188, 99, 116, 632, 1145, 638, 128, 137, 139, 141, 1167, 669, 158, 157, 6306, 166, 170, 171, 1717, 1718, 3774, 5829, 5321, 3787, 1234, 215, 3315, 756, 2317, 296, 811, 7495, 7498, 843, 847, 3408, 1874, 2387, 853, 3416, 859, 862, 863, 869, 6508, 365, 369, 378, 391, 395, 398, 401, 3486, 2463, 415, 1954, 2498, 5578, 2000, 984, 7137, 1510, 1001, 3069, 511]"
81.0,586.12,0.32404247145773857,"[2583, 546, 43, 555, 1593, 65, 5191, 3146, 2125, 596, 88, 6745, 90, 99, 116, 632, 1145, 128, 132, 137, 139, 5773, 1167, 147, 148, 157, 669, 165, 166, 170, 171, 1718, 5308, 3262, 3774, 1747, 215, 1790, 780, 788, 5911, 282, 5914, 6940, 286, 288, 802, 1316, 6950, 2342, 811, 1330, 822, 832, 3905, 326, 847, 853, 856, 857, 859, 862, 863, 869, 6508, 365, 369, 391, 395, 398, 415, 1954, 2467, 6573, 945, 449, 5578, 977, 1510, 1001, 511, 6940]"
78.0,581.95,0.3218724684398597,"[7178, 530, 2583, 546, 1593, 65, 5191, 2125, 2131, 90, 99, 115, 116, 118, 1145, 128, 137, 139, 1167, 147, 669, 2206, 157, 165, 166, 170, 171, 1718, 5308, 3262, 3774, 1747, 215, 1790, 780, 788, 5911, 282, 5914, 6940, 286, 288, 802, 1316, 6950, 2342, 811, 822, 832, 3905, 326, 847, 853, 856, 857, 859, 862, 863, 869, 6508, 365, 369, 383, 391, 393, 3467, 396, 395, 398, 415, 1954, 2467, 945, 449, 5578, 977, 1001, 511]"
92.0,602.29,0.256218427553619,"[128, 139, 4116, 391, 546, 566, 555, 669, 43, 65, 5706, 3146, 1593, 2125, 590, 5202, 88, 90, 99, 116, 632, 1145, 638, 195, 5829, 1234, 4319, 225, 2839, 239, 3315, 756, 257, 7438, 786, 6937, 171, 5308, 22, 1718, 215, 3262, 4890, 1313, 157, 1167, 137, 296, 6464, 843, 845, 2387, 3416, 380, 401, 3475, 5015, 3486, 2463, 4009, 4529, 445, 2498, 780, 398, 5911, 5914, 6940, 286, 288, 3905, 326, 847, 856, 859, 869, 365, 369, 863, 802, 853, 1316, 811, 822, 1330, 1954, 2342, 2467, 945, 449, 5578, 511]"
64.0,535.8,0.3144481195864923,"[128, 770, 395, 398, 1167, 145, 530, 401, 788, 147, 148, 5015, 5914, 6940, 669, 157, 3486, 286, 7070, 546, 158, 166, 170, 555, 171, 43, 811, 4529, 822, 2105, 5308, 445, 3774, 65, 5829, 5191, 5960, 2125, 845, 1234, 596, 853, 215, 5594, 346, 4188, 5724, 863, 869, 4454, 369, 3315, 756, 116, 3317, 6134, 632, 1145, 378, 1275, 124, 638, 639, 4564]"
41.0,485.63,0.5207086563985075,"[128, 257, 391, 638, 395, 139, 141, 398, 1167, 144, 530, 147, 148, 157, 2206, 286, 3486, 415, 669, 546, 165, 166, 170, 555, 43, 2105, 3774, 3905, 65, 5829, 5321, 2125, 90, 99, 116, 756, 632, 1145, 378, 1790, 6187]"
21.999999999999996,377.11,0.5401022062403746,"[128, 257, 391, 530, 147, 2583, 669, 158, 6688, 546, 166, 170, 555, 171, 566, 2105, 3774, 65, 5191, 99, 638, 234]"
8.999999999999996,199.73,0.598888961176767,"[128, 257, 546, 139, 566, 6551, 1593, 762, 7551]"
84.0,579.24,0.295468368879128,"[128, 139, 141, 762, 1014, 6893, 632, 2576, 546, 1145, 1593, 145, 170, 638, 172, 401, 147, 669, 166, 171, 5799, 2221, 1332, 1717, 5308, 1718, 3262, 6464, 65, 5829, 5191, 7495, 2125, 847, 3408, 157, 979, 90, 7258, 6368, 99, 4837, 4333, 237, 365, 2160, 3563, 215, 6374, 231, 811, 6468, 5961, 856, 369, 888, 378, 3468, 398, 3486, 415, 1954, 908, 2467, 7588, 427, 2482, 2489, 7338, 449, 5570, 977, 984, 2107, 998, 1510, 1002, 1006, 3567, 4081, 6134, 511, 1062, 5129]"
22.999999999999996,359.08,0.5187008282324048,"[128, 530, 157, 158, 669, 3470, 1628, 546, 166, 566, 65, 170, 1593, 99, 638, 4968, 2131, 4237, 2000, 6134, 511, 6952, 7137]"
49.0,477.77,0.28461411289084526,"[128, 2, 137, 138, 3467, 7563, 141, 3088, 145, 401, 147, 6162, 669, 166, 5799, 170, 171, 3116, 3629, 172, 2221, 1332, 1717, 1718, 1593, 5308, 6464, 65, 5829, 7495, 2125, 847, 3408, 1234, 90, 6368, 99, 4837, 6374, 365, 237, 4333, 2160, 116, 118, 632, 1145, 638, 5675]"
93.0,605.25,0.252366177711953,"[1554, 1047, 546, 1593, 65, 2125, 90, 99, 1128, 638, 128, 137, 138, 139, 141, 1167, 669, 157, 170, 171, 1718, 5308, 3774, 3262, 195, 708, 5829, 1234, 215, 4319, 225, 6893, 237, 239, 3315, 756, 762, 257, 780, 7438, 786, 5911, 6937, 4890, 5914, 6940, 286, 288, 1313, 802, 1316, 2342, 296, 811, 1330, 822, 6464, 3905, 326, 843, 5965, 845, 847, 2387, 853, 856, 3416, 859, 863, 869, 365, 369, 380, 7563, 6030, 398, 401, 3475, 5015, 3486, 2463, 1954, 2467, 4009, 6573, 4529, 945, 445, 449, 2498, 5578, 1510, 511]"
88.0,605.75,0.40530992887160044,"[530, 546, 65, 2125, 2131, 90, 115, 118, 6790, 4379, 237, 632, 367, 1790, 2206, 165, 215, 144, 1695, 154, 172, 137, 977, 141, 124, 3317, 1275, 6134, 147, 1145, 638, 6368, 225, 148, 166, 780, 128, 157, 788, 555, 171, 6940, 7301, 1330, 822, 6464, 3905, 6468, 43, 3774, 326, 116, 1167, 7495, 669, 99, 984, 5321, 369, 7498, 3315, 843, 847, 3408, 1510, 838, 5829, 1234, 1874, 2387, 365, 1001, 853, 1717, 3416, 859, 862, 863, 869, 1718, 6508, 395, 398, 811, 401, 6306, 139, 3486]"
18.000000000000004,327.51,0.535858199984198,"[128, 1504, 546, 99, 391, 137, 1001, 139, 170, 2668, 428, 365, 144, 3697, 690, 4333, 638, 4349]"
30.000000000000004,286.13,0.4069569929970236,"[128, 65, 99, 1001, 365, 5326, 3088, 6162, 6464, 5191, 7495, 847, 3408, 2160, 1790, 2125, 5857, 1593, 5308, 3774, 5162, 5829, 1234, 7258, 90, 6368, 4837, 6374, 4333, 237]"
82.0,598.95,0.4292350015585895,"[530, 546, 555, 43, 2105, 1593, 65, 5191, 2125, 2131, 90, 99, 115, 116, 118, 1145, 124, 638, 128, 137, 139, 141, 1167, 144, 147, 148, 669, 2206, 157, 165, 166, 170, 171, 1718, 3262, 3774, 5829, 1234, 215, 4830, 4319, 225, 4329, 3819, 239, 3315, 3317, 1275, 780, 6940, 6431, 1330, 822, 6464, 3905, 326, 843, 853, 857, 859, 862, 863, 869, 6508, 365, 367, 369, 888, 378, 391, 395, 398, 401, 3475, 415, 1954, 995, 1510, 1001, 1002, 6134, 511]"
47.0,501.02,0.45148381285664196,"[128, 257, 546, 296, 171, 566, 530, 6582, 1593, 157, 5191, 2122, 669, 847, 1874, 596, 166, 170, 555, 1113, 43, 4188, 378, 65, 511, 2125, 3790, 2131, 215, 90, 99, 5487, 5369, 118, 6134, 3486, 5724, 1275, 638, 124, 1145, 365, 237, 116, 756, 5493, 632]"
16.0,344.15,0.5972710398825931,"[128, 166, 391, 5799, 170, 3605, 171, 546, 172, 65, 99, 2125, 365, 118, 90, 638]"
62.0,549.97,0.4291357825140186,"[128, 257, 139, 141, 1167, 144, 530, 147, 148, 157, 2206, 669, 546, 165, 286, 1790, 43, 166, 170, 555, 3486, 2105, 3790, 3774, 65, 5321, 2125, 2131, 115, 215, 90, 99, 118, 3317, 6134, 756, 1145, 1275, 124, 5493, 847, 365, 3315, 2848, 288, 632, 1323, 811, 1330, 822, 378, 1337, 3901, 6048, 2369, 6940, 857, 391, 638, 398, 6508, 369]"
83.0,560.63,0.2375016980457778,"[3088, 546, 43, 3116, 3629, 7215, 3126, 566, 1593, 65, 5191, 2122, 2130, 596, 7258, 90, 5724, 99, 116, 632, 1145, 638, 137, 139, 141, 1167, 147, 669, 166, 5799, 170, 171, 172, 2221, 1717, 1718, 5308, 3262, 3774, 195, 5829, 5321, 1234, 215, 6368, 225, 231, 237, 756, 1330, 6464, 3905, 6468, 326, 7495, 7498, 843, 847, 3408, 1874, 2387, 3416, 365, 888, 1913, 401, 2463, 2467, 5031, 427, 428, 945, 6578, 443, 2498, 5570, 5064, 5578, 2000, 984, 7137, 511, 5808]"
62.0,530.13,0.33378027682906874,"[128, 257, 134, 7430, 137, 138, 7563, 3467, 139, 141, 1167, 530, 147, 669, 546, 166, 5799, 296, 170, 555, 172, 2221, 1332, 1718, 184, 1593, 5308, 3262, 3774, 65, 3905, 5829, 326, 331, 2125, 1234, 2387, 1747, 3416, 90, 7258, 5724, 6368, 225, 99, 4837, 6374, 4333, 237, 365, 2160, 1006, 116, 1269, 118, 632, 1145, 1275, 124, 638, 6271, 6249]"
42.0,473.8,0.4464526905418509,"[128, 257, 7536, 7563, 3467, 139, 6030, 398, 141, 145, 1554, 1167, 5911, 669, 171, 1593, 708, 5965, 546, 555, 170, 1234, 215, 856, 2125, 6979, 6469, 90, 65, 5326, 596, 237, 4830, 225, 2280, 1001, 99, 365, 1269, 378, 638, 6271]"
7.999999999999995,255.81,0.6558905161876758,"[128, 546, 99, 1001, 170, 139, 141, 1593]"
38.0,391.29,0.39392013710908813,"[170, 546, 643, 132, 391, 137, 4333, 1740, 690, 365, 1001, 99, 3697, 6940, 638, 4529, 555, 445, 3774, 5960, 7057, 65, 5191, 2125, 116, 770, 596, 632, 7070, 5829, 1234, 5724, 5308, 3262, 3905, 326, 1747, 1145]"
33.99999999999999,422.69,0.4709075968665869,"[128, 137, 141, 1167, 2576, 145, 401, 147, 669, 286, 546, 166, 5799, 170, 171, 172, 2221, 1332, 1717, 1718, 1593, 3774, 6464, 65, 2125, 847, 3408, 1234, 90, 7258, 239, 118, 1145, 638]"
25.0,340.17,0.4740753724104335,"[3088, 546, 43, 3116, 643, 7215, 3126, 566, 1593, 65, 5191, 2122, 2130, 596, 90, 7258, 5724, 99, 116, 137, 170, 638, 428, 365, 1006]"
75.0,567.69,0.35145164811704566,"[128, 770, 395, 511, 398, 1167, 145, 530, 401, 788, 148, 147, 5015, 5914, 6940, 157, 7070, 669, 3486, 286, 546, 158, 2467, 166, 170, 555, 171, 43, 811, 1790, 4529, 822, 2105, 5308, 445, 3774, 65, 5829, 5191, 5960, 2125, 845, 1234, 596, 853, 215, 856, 6745, 5594, 346, 4188, 5724, 90, 863, 857, 859, 862, 99, 869, 4454, 365, 369, 3315, 756, 116, 3317, 6134, 632, 1145, 378, 1275, 124, 1269, 638, 639]"
65.0,538.94,0.3299297950949823,"[128, 132, 391, 137, 139, 780, 5773, 395, 1167, 398, 147, 148, 788, 5911, 2583, 282, 5914, 6940, 157, 286, 669, 288, 415, 546, 802, 1316, 165, 166, 6950, 2342, 1954, 170, 43, 555, 811, 171, 945, 1330, 1718, 822, 1593, 5308, 3262, 3774, 832, 65, 3905, 326, 5191, 3146, 2125, 847, 1747, 596, 853, 4564, 215, 88, 863, 869, 369, 116, 632, 1145, 1299]"
58.00000000000001,538.99,0.4725042404467056,"[128, 1145, 391, 137, 138, 139, 141, 1167, 1275, 401, 1554, 147, 788, 1047, 157, 669, 5920, 546, 166, 552, 170, 171, 555, 1718, 1593, 5308, 3901, 3774, 3262, 65, 195, 708, 5829, 2125, 977, 2131, 90, 225, 99, 1765, 1510, 1128, 3176, 5996, 365, 239, 3315, 756, 1269, 115, 116, 118, 378, 6134, 124, 125, 638, 6271]"
