seed_set,spread,seed,communities,fairness,budget,time
"[7506, 7489, 7473, 7347, 7137, 6628, 6421, 6416, 6190, 6168, 6115, 5579, 5570, 5291, 5276, 5103, 5061, 4904, 4304, 3793, 3750, 3746, 3467, 3267, 2699, 2630, 2535, 2526, 2523, 2332, 2027, 1954, 1654, 1554, 1510, 1481, 1380, 1249, 1167, 1001, 976, 931, 904, 855, 781, 753, 669, 655, 654, 648, 632, 625, 495, 481, 398, 396, 369, 365, 257, 255, 145, 140, 139, 138, 128, 115, 99, 65]",0.0690674186778594,0.33,0.5223930432649809,0.7146786295947127,0.6466745067293871,0.0
"[7609, 7489, 7355, 7220, 6614, 6083, 5413, 5061, 4940, 4246, 2741, 2699, 2133, 2096, 2027, 1747, 1744, 1733, 1654, 1608, 1593, 1554, 1481, 1332, 1323, 1318, 1278, 1214, 1167, 1145, 984, 982, 977, 945, 847, 841, 818, 710, 669, 654, 638, 632, 555, 546, 530, 495, 449, 427, 415, 392, 365, 326, 295, 257, 215, 168, 166, 154, 145, 141, 128, 118, 101, 99, 65, 43]",0.07434679958027283,0.35,0.5411608108201444,0.5610299687907891,0.5085587351365477,0.0
"[5729, 737, 638, 564, 546, 511, 392, 367, 365, 257, 128, 99]",0.038508656873032523,0.89,0.42605024886894827,0.3561859560707291,0.8668496014634783,0.0
"[1274, 669, 564, 392, 365, 257, 128, 99]",0.031678908709338933,0.93,0.38875298879707965,0.3436365778324676,0.8893244479289167,0.0
"[7506, 7422, 7410, 5579, 5570, 5336, 5061, 4182, 3959, 3659, 3422, 3206, 3074, 2182, 1481, 1389, 1145, 1021, 977, 976, 753, 669, 643, 632, 564, 481, 449, 415, 392, 369, 365, 257, 235, 145, 141, 128, 103, 99]",0.05314139559286463,0.63,0.5044572301087946,0.5790564046652384,0.7880569711224357,0.0
"[7489, 7355, 7220, 6629, 6275, 6083, 5413, 5061, 4940, 2741, 2133, 2096, 1747, 1744, 1733, 1654, 1608, 1593, 1554, 1481, 1332, 1323, 1318, 1278, 1214, 1167, 1145, 982, 977, 958, 847, 841, 818, 710, 669, 654, 643, 638, 632, 555, 546, 530, 449, 427, 392, 391, 365, 326, 295, 257, 215, 168, 166, 154, 137, 132, 128, 118, 101, 99, 65, 43]",0.0725091815320042,0.39,0.5361805291027688,0.5621832840758929,0.5408336600026133,0.0
"[2938, 564, 392, 365, 257, 139, 138, 128, 99]",0.03409365162644281,0.92,0.42252527240321114,0.37407839827986444,0.8874950999607997,0.0
"[7506, 7489, 7473, 7422, 7347, 6010, 6009, 5579, 5570, 5336, 5276, 5061, 4246, 4182, 3972, 3959, 3467, 3422, 2708, 2699, 2332, 1824, 1608, 1593, 1481, 1389, 1332, 1167, 977, 976, 958, 822, 818, 753, 669, 654, 648, 632, 561, 546, 481, 449, 398, 392, 391, 369, 365, 257, 170, 158, 157, 154, 145, 141, 139, 128, 103, 99, 65]",0.06745540398740818,0.42,0.5193973491094253,0.6896061613361615,0.6219783091598066,0.0
"[7473, 7355, 7347, 6459, 4233, 3467, 1608, 1593, 1554, 1553, 1551, 1332, 1167, 958, 818, 669, 655, 654, 632, 561, 555, 546, 530, 398, 392, 391, 365, 257, 172, 171, 170, 154, 147, 145, 140, 139, 128, 99, 65, 43]",0.06334601259181531,0.61,0.48810741170887373,0.47004214392022314,0.6214556383117731,0.0
"[7506, 7489, 7473, 7422, 7355, 7347, 7333, 6155, 5579, 5570, 5336, 5061, 4597, 4182, 3959, 3422, 2962, 2741, 2730, 1608, 1593, 1573, 1554, 1553, 1481, 1389, 1332, 1167, 977, 976, 958, 818, 753, 669, 655, 632, 564, 561, 555, 546, 530, 481, 449, 391, 369, 365, 257, 145, 139, 128, 103, 99, 65]",0.06404118572927597,0.48,0.4992091103524058,0.6806687618862228,0.6941068861884229,0.0
"[7506, 7373, 6680, 6221, 6190, 5192, 3959, 3683, 2463, 2108, 1765, 1654, 1167, 1145, 841, 753, 669, 638, 632, 564, 546, 511, 481, 392, 365, 257, 166, 145, 128, 99]",0.05383656873032529,0.71,0.47654788801248527,0.5232501898682883,0.7574807265124788,0.0
"[7410, 4294, 3659, 2938, 1145, 1021, 669, 564, 546, 415, 365, 257, 235, 148, 128, 99, 65]",0.03955010493179433,0.84,0.46633796333165956,0.469022151273906,0.8434600810139814,0.0
"[7506, 7489, 7410, 7373, 6680, 6368, 6221, 5192, 4416, 4182, 3959, 3683, 1765, 1695, 1654, 1145, 1021, 841, 753, 669, 638, 632, 564, 481, 392, 365, 257, 145, 141, 128, 109, 99]",0.0497101259181532,0.69,0.46559084293175135,0.5948053876467942,0.7987717235071214,0.0
"[7489, 7355, 6998, 5747, 4545, 2741, 2378, 1654, 1608, 1593, 1554, 1551, 1214, 1167, 1145, 669, 655, 654, 643, 564, 546, 530, 392, 391, 365, 257, 255, 239, 212, 166, 154, 145, 140, 139, 138, 137, 132, 128, 120, 103, 99, 90, 65]",0.06515346274921302,0.58,0.5070546223312358,0.5195651485270968,0.6343917418006011,0.0
"[7609, 7489, 7473, 7460, 7347, 7332, 7137, 6628, 6421, 6190, 6115, 6100, 6083, 6018, 6010, 6009, 5591, 5590, 5584, 5579, 5569, 5413, 5291, 5276, 5103, 5061, 4940, 4246, 3972, 3959, 3467, 2988, 2980, 2940, 2708, 2699, 2535, 2526, 2523, 2463, 2455, 2332, 2040, 2027, 1954, 1824, 1654, 1593, 1525, 1510, 1481, 1326, 1323, 1318, 1167, 1145, 1001, 996, 984, 977, 976, 958, 923, 864, 848, 842, 841, 838, 818, 669, 654, 648, 632, 546, 495, 449, 427, 398, 392, 391, 326, 295, 257, 166, 158, 157, 154, 145, 141, 139, 128, 118, 65]",0.07369622245540398,0.08,0.5419092482082395,0.7659783984430835,0.5617404939239514,0.0
"[7506, 7373, 5792, 3959, 3683, 1654, 1145, 753, 638, 632, 511, 481, 365, 257, 99]",0.027397691500524658,0.86,0.4070591148191529,0.4416812494509197,0.8923298053051091,0.0
"[6221, 3467, 2108, 1551, 1275, 1167, 753, 555, 512, 398, 392, 391, 257, 140, 139, 138, 128, 99, 65]",0.0458604407135362,0.82,0.45356766256279113,0.41978550053817654,0.7964197046909709,0.0
"[7506, 7489, 7473, 7422, 7347, 7220, 6614, 6604, 6010, 6009, 5579, 5570, 5336, 5276, 5061, 4904, 4549, 4246, 4182, 3962, 3959, 3467, 3422, 2988, 2980, 2708, 2463, 2332, 1954, 1824, 1654, 1608, 1593, 1553, 1481, 1389, 1332, 1330, 1167, 1145, 984, 977, 970, 945, 902, 845, 822, 818, 800, 753, 669, 655, 654, 638, 632, 561, 546, 530, 481, 449, 415, 398, 396, 392, 391, 378, 369, 365, 363, 346, 345, 313, 172, 170, 168, 158, 157, 154, 145, 141, 139, 138, 134, 128, 118, 115, 103, 101, 99, 65]",0.07815975865687302,0.11,0.551517969617882,0.7198581823809763,0.44296354370834967,0.0
"[7355, 3514, 1821, 1608, 1593, 1554, 1553, 669, 564, 555, 546, 530, 401, 365, 349, 257, 154, 148, 145, 138, 128, 103, 99, 65]",0.05258263378803777,0.77,0.47914370506207793,0.4528971209733096,0.7591794067685875,0.0
"[7609, 7506, 7489, 7355, 7332, 7220, 6614, 6536, 6009, 4940, 4792, 4246, 3962, 3959, 3467, 2988, 2980, 2741, 2699, 2483, 2463, 2219, 2182, 2027, 1954, 1747, 1744, 1654, 1608, 1593, 1554, 1398, 1378, 1332, 1323, 1318, 1214, 1167, 1145, 984, 977, 958, 945, 902, 864, 863, 857, 847, 845, 841, 818, 808, 710, 669, 654, 638, 632, 564, 555, 546, 530, 449, 427, 415, 398, 396, 392, 391, 378, 369, 365, 363, 349, 348, 346, 326, 313, 295, 257, 251, 215, 158, 157, 154, 148, 145, 141, 140, 139, 138, 137, 128, 118, 108, 101, 99, 65, 43]",0.08387854144805876,0.03,0.5649026043034456,0.6517971202711089,0.3281066248529988,0.0
"[170, 128, 99]",0.021411332633788038,0.98,0.3392504441391231,0.24295671587482726,0.9264340781392918,0.0
"[7506, 7489, 7332, 6536, 6221, 6155, 6083, 6010, 6009, 5460, 5198, 4940, 4555, 4246, 4023, 3980, 3150, 2988, 2980, 2463, 2122, 2078, 1747, 1744, 1654, 1609, 1608, 1593, 1398, 1332, 1323, 1318, 1145, 977, 958, 863, 857, 847, 841, 710, 643, 638, 637, 632, 564, 555, 546, 530, 427, 396, 392, 391, 378, 369, 365, 363, 349, 326, 295, 257, 251, 215, 168, 166, 158, 157, 148, 140, 139, 138, 137, 132, 128, 120, 118, 103, 99, 90, 65]",0.0756020461699895,0.22,0.5388980699421843,0.6417337843643884,0.49039592316738534,0.0
"[7621, 7609, 7489, 7355, 7137, 7026, 6628, 6614, 6115, 6100, 6074, 6018, 6010, 6009, 5591, 5590, 5584, 5579, 5570, 5468, 5061, 4940, 4550, 4413, 3962, 3959, 3467, 2988, 2980, 2940, 2699, 2664, 2535, 2526, 2523, 2463, 2455, 2219, 2122, 2078, 1954, 1747, 1744, 1654, 1609, 1608, 1593, 1510, 1508, 1481, 1389, 1318, 1214, 1145, 984, 977, 976, 958, 945, 923, 864, 848, 841, 710, 669, 655, 654, 638, 632, 564, 555, 546, 530, 495, 449, 427, 415, 398, 396, 392, 391, 378, 326, 295, 257, 206, 168, 166, 157, 148, 128, 118, 115, 99, 65]",0.07824632738719832,0.06,0.5453359768417579,0.7396641355934637,0.487390565791193,0.0
"[669, 579, 564, 365, 257, 128, 99]",0.029425498426023086,0.94,0.3935346673697382,0.31536174923013627,0.8927218084411341,0.0
"[7355, 7333, 6192, 3683, 3307, 2741, 2096, 1654, 1593, 1554, 1553, 1167, 958, 669, 655, 654, 638, 632, 564, 555, 546, 530, 481, 392, 391, 365, 154, 145, 139, 138, 128, 101, 99, 65]",0.059943599160545646,0.67,0.48604267128368495,0.4968338246166407,0.6926695413563309,0.0
"[7355, 6368, 5747, 3514, 1821, 1654, 1605, 1593, 1554, 1553, 1145, 1021, 669, 638, 564, 555, 546, 530, 401, 365, 349, 257, 154, 148, 145, 138, 128, 103, 99, 90, 65]",0.058003672612801684,0.7,0.5079785306708007,0.4851354000232294,0.7135763752776689,0.0
"[7506, 7489, 7355, 6617, 6010, 6009, 5413, 4940, 4246, 3962, 3959, 2988, 2980, 2741, 2699, 2043, 1747, 1744, 1654, 1608, 1593, 1554, 1398, 1332, 1323, 1318, 1278, 1214, 1167, 1145, 958, 863, 857, 856, 847, 841, 818, 710, 669, 654, 643, 638, 637, 555, 546, 530, 427, 415, 396, 392, 391, 378, 369, 365, 363, 349, 295, 288, 257, 215, 168, 166, 154, 145, 141, 132, 128, 120, 118, 103, 99, 90, 65]",0.07701206715634837,0.28,0.5409863957682829,0.6108488683063468,0.4749771331503986,0.0
"[2741, 2646, 1554, 1551, 1323, 818, 669, 655, 654, 643, 638, 564, 546, 530, 427, 392, 391, 365, 257, 166, 154, 140, 139, 138, 137, 132, 128]",0.0560283315844701,0.74,0.47994800859000253,0.3504655056070628,0.7177577420619365,0.0
"[7489, 7473, 7460, 7347, 7332, 6421, 6190, 6100, 6018, 6010, 6009, 5590, 5584, 5579, 5413, 5368, 5291, 5276, 4940, 4246, 3959, 3694, 3467, 2980, 2940, 2708, 2699, 2526, 2523, 2455, 2332, 2113, 1954, 1824, 1654, 1593, 1481, 1326, 1323, 1318, 1167, 1145, 977, 958, 923, 864, 848, 842, 841, 838, 818, 781, 669, 654, 648, 632, 546, 398, 392, 391, 378, 326, 295, 257, 166, 158, 157, 154, 145, 141, 139, 128, 118, 65]",0.06995671563483735,0.27,0.533295733634606,0.7491260551643428,0.6230236508558735,0.0
"[7489, 7473, 7460, 7347, 7332, 6536, 6421, 6190, 6010, 6009, 5579, 5413, 5291, 5276, 4940, 4246, 3962, 3959, 3694, 3593, 3467, 2988, 2980, 2699, 2463, 2455, 2332, 1954, 1824, 1654, 1593, 1481, 1416, 1398, 1326, 1323, 1318, 1167, 1145, 976, 958, 923, 864, 848, 842, 841, 838, 818, 781, 669, 654, 648, 632, 546, 449, 427, 415, 398, 396, 392, 391, 378, 369, 365, 363, 326, 295, 166, 158, 157, 154, 145, 141, 138, 128, 118, 65]",0.07382214060860441,0.24,0.5470529053137858,0.7058934932495694,0.580687312165164,0.0
"[7506, 7489, 7473, 7422, 7347, 7220, 6614, 6604, 6206, 6190, 6083, 6010, 5579, 5570, 5336, 5061, 4904, 4549, 4182, 3962, 3959, 3422, 2988, 2980, 2463, 2332, 1954, 1824, 1654, 1608, 1593, 1554, 1553, 1481, 1389, 1332, 1330, 1167, 1145, 984, 977, 970, 958, 945, 902, 845, 818, 800, 753, 669, 655, 654, 638, 632, 561, 555, 546, 530, 481, 449, 427, 415, 398, 396, 392, 378, 369, 365, 363, 346, 345, 313, 257, 172, 170, 168, 158, 157, 154, 145, 139, 138, 134, 128, 118, 115, 103, 101, 99, 65, 43]",0.0803580797481637,0.1,0.5472630638440322,0.6832031920989055,0.42780608911537954,0.0
"[7506, 7489, 7355, 7332, 6221, 6155, 5198, 4940, 4246, 3959, 2988, 2781, 2741, 2219, 2122, 2078, 1747, 1744, 1654, 1609, 1608, 1593, 1398, 1332, 1323, 1318, 1214, 1145, 977, 863, 857, 847, 841, 818, 710, 669, 643, 638, 637, 632, 564, 555, 546, 515, 392, 369, 365, 363, 349, 326, 295, 257, 251, 215, 184, 168, 166, 157, 148, 140, 139, 138, 137, 132, 128, 120, 118, 103, 99, 90, 65]",0.07421301154249738,0.3,0.5418818424483219,0.6314754854595024,0.49719064419182024,0.0
"[7355, 7333, 6192, 5575, 3683, 3307, 2741, 2096, 1654, 1593, 1553, 1167, 958, 669, 655, 654, 638, 632, 564, 555, 546, 530, 481, 392, 365, 170, 154, 145, 138, 128, 101, 99, 65]",0.057838405036726125,0.68,0.4831635132274106,0.49591291305160423,0.6975042467006403,0.0
"[7489, 5756, 3959, 3742, 2463, 1654, 1553, 1167, 1145, 655, 654, 638, 392, 391, 365, 257, 166, 145, 139, 138, 128, 118, 99]",0.049717995802728225,0.78,0.46517240790850256,0.4525319651509445,0.7785182281458252,0.0
"[7506, 7489, 7370, 7355, 6617, 6010, 5413, 4940, 4246, 3962, 2988, 2980, 2741, 2699, 2043, 1747, 1744, 1654, 1608, 1593, 1554, 1332, 1323, 1318, 1278, 1214, 1167, 1145, 958, 863, 857, 856, 847, 841, 818, 710, 669, 654, 643, 638, 637, 555, 546, 530, 427, 415, 396, 392, 391, 369, 365, 363, 349, 295, 288, 257, 215, 168, 166, 154, 145, 141, 132, 128, 120, 118, 103, 99, 90, 65]",0.07480587618048269,0.31,0.5349537888602846,0.5809448830508677,0.4832091990069254,0.0
"[7506, 7489, 7410, 7373, 6536, 6221, 5291, 5192, 4416, 4182, 3683, 3467, 2699, 1765, 1654, 1145, 841, 753, 638, 632, 481, 391, 365, 316, 257, 145, 138, 128, 109]",0.044344176285414476,0.72,0.4795663916088383,0.5934072603885109,0.8421534038938978,0.0
"[5756, 4315, 4181, 2938, 1654, 1593, 1145, 669, 638, 564, 546, 365, 257, 118, 99, 65]",0.037618048268625394,0.85,0.44725679753596903,0.458991477372776,0.8401933882137724,0.0
"[7506, 7489, 7355, 6010, 6009, 5413, 4940, 4792, 4246, 3962, 3959, 2988, 2980, 2741, 2699, 2664, 2463, 2332, 2182, 2122, 2078, 1747, 1744, 1654, 1609, 1608, 1593, 1416, 1398, 1332, 1323, 1318, 1278, 1214, 1145, 958, 863, 857, 847, 841, 818, 808, 800, 710, 669, 654, 638, 564, 555, 546, 530, 449, 427, 415, 396, 392, 391, 378, 369, 365, 363, 349, 326, 295, 288, 257, 251, 215, 154, 145, 141, 128, 118, 108, 99, 65]",0.07485703043022036,0.25,0.5474934009066976,0.6482695512510663,0.5008493401280544,0.0
"[7489, 7355, 7220, 6083, 5413, 4246, 2741, 2699, 2096, 1554, 1332, 1323, 1318, 1214, 1167, 1145, 958, 818, 669, 654, 638, 608, 555, 546, 530, 427, 415, 392, 365, 295, 257, 168, 166, 154, 145, 141, 128, 99, 65, 43]",0.06110834207764953,0.61,0.5164449694333666,0.5512798263596552,0.6658826603946164,0.0
"[6221, 3150, 1593, 1332, 918, 669, 564, 555, 546, 257, 215, 166, 128, 65]",0.03461175236096537,0.87,0.4490952877727553,0.4244276774318676,0.8485561217823077,0.0
"[2699, 1654, 1167, 1145, 902, 654, 638, 632, 392, 257, 147, 139, 128, 18]",0.035887985309548794,0.87,0.4598998406507715,0.417348840307625,0.8603162158630602,0.0
"[7506, 7489, 7355, 6536, 6083, 6010, 6009, 5413, 4940, 4555, 4246, 3962, 3959, 2988, 2980, 2781, 2741, 2699, 2664, 2463, 2332, 2219, 2182, 2122, 2078, 1747, 1744, 1654, 1609, 1608, 1593, 1416, 1398, 1332, 1323, 1318, 1278, 1214, 1145, 977, 958, 863, 857, 847, 841, 818, 808, 800, 710, 669, 654, 638, 564, 555, 546, 530, 427, 415, 396, 392, 391, 378, 369, 365, 363, 349, 326, 295, 288, 257, 251, 215, 184, 154, 145, 141, 128, 118, 108, 99, 65]",0.07668546694648479,0.2,0.5533848862275343,0.674454993917569,0.49392395139161116,0.0
"[7506, 7489, 7473, 7355, 7347, 7166, 6459, 6155, 5579, 5570, 5336, 5061, 4182, 3959, 3422, 2699, 1608, 1593, 1554, 1553, 1481, 1389, 1332, 1167, 977, 976, 958, 818, 753, 706, 669, 632, 561, 555, 546, 530, 481, 449, 392, 369, 365, 257, 172, 171, 170, 157, 154, 141, 140, 139, 138, 137, 132, 128, 103, 99, 65, 43]",0.06752360965372507,0.43,0.5171131477201403,0.6763500436516949,0.6137462433032798,0.0
"[7220, 6010, 5756, 4792, 3467, 2988, 2980, 2741, 2182, 1747, 1744, 1654, 1608, 1593, 1554, 1167, 1145, 977, 811, 808, 710, 669, 654, 638, 564, 555, 546, 530, 449, 398, 392, 365, 326, 257, 251, 215, 148, 145, 140, 139, 138, 137, 128, 118, 108, 101, 99, 65, 43]",0.06881689401888771,0.52,0.5214884816771121,0.5026212537663135,0.5651378544361688,0.0
"[7410, 7355, 7333, 3959, 2741, 1963, 1608, 1593, 1554, 1553, 669, 655, 643, 564, 555, 546, 530, 392, 365, 257, 154, 145, 141, 128, 99, 65]",0.05197534102833158,0.75,0.47243460912194757,0.4897777109139009,0.7668888017770809,0.0
"[7506, 7489, 7473, 7355, 7347, 7137, 6628, 6190, 6115, 6100, 6010, 6009, 5729, 5591, 5590, 5587, 5579, 4304, 3962, 3959, 3793, 3704, 3313, 3291, 2699, 2664, 2630, 2526, 2523, 2219, 2122, 2078, 2006, 1654, 1609, 1608, 1593, 1510, 1481, 1380, 1249, 1145, 1107, 984, 976, 855, 737, 669, 655, 654, 638, 632, 625, 564, 555, 546, 530, 481, 398, 392, 365, 257, 168, 166, 157, 148, 128, 118, 115, 103, 99, 65]",0.06985440713536202,0.29,0.5462212592916953,0.7148794127275682,0.6133542401672547,0.0
"[7506, 7489, 7373, 7026, 6221, 6155, 6096, 6018, 6010, 5756, 5569, 3150, 3114, 2988, 2980, 2689, 2589, 2247, 2078, 1824, 1609, 1481, 1389, 1167, 1100, 841, 811, 669, 655, 654, 638, 594, 530, 449, 398, 392, 365, 257, 251, 212, 166, 148, 145, 140, 139, 138, 128, 99, 65, 43]",0.06007869884575027,0.51,0.5224661249759874,0.6370402896130263,0.6840454723637789,0.0
"[7506, 7489, 7373, 6222, 6155, 6096, 5569, 3150, 3114, 2589, 2519, 2247, 2078, 1654, 1609, 1604, 1481, 1398, 1100, 984, 869, 669, 638, 632, 594, 579, 530, 449, 349, 257, 212, 166, 148, 140, 128, 99, 65, 43]",0.050072140608604404,0.63,0.5073579513577854,0.595601954004441,0.75578204625637,0.0
"[7355, 4246, 2781, 2741, 2699, 2664, 2332, 2219, 2182, 2122, 2078, 1747, 1744, 1609, 1608, 1593, 1389, 1318, 1278, 1214, 1145, 1100, 800, 710, 669, 654, 638, 564, 555, 546, 530, 396, 392, 365, 257, 251, 215, 184, 154, 145, 141, 128, 118, 108, 99, 65]",0.06399396642182581,0.55,0.5383591076729453,0.604467628356089,0.6524238860577551,0.0
"[7506, 7489, 7355, 7220, 6115, 6083, 6010, 6009, 5569, 5061, 4940, 4803, 4792, 3962, 3959, 3467, 2988, 2980, 2741, 2699, 2677, 2664, 2463, 2182, 2040, 2027, 1954, 1654, 1608, 1593, 1554, 1510, 1398, 1344, 1332, 1318, 1275, 1214, 1167, 1162, 1145, 1001, 984, 977, 863, 857, 847, 841, 818, 811, 808, 781, 669, 654, 643, 638, 632, 564, 555, 546, 530, 495, 398, 396, 392, 378, 369, 365, 363, 349, 338, 326, 295, 257, 251, 215, 148, 145, 141, 140, 139, 138, 137, 128, 118, 115, 65, 43]",0.08012067156348374,0.13,0.5453077155271939,0.6372804280476321,0.41696066901868545,0.0
"[564, 392, 365, 257, 128, 99]",0.027562959076600207,0.95,0.3863674822428502,0.3123114694351995,0.9123219652423886,0.0
"[7506, 7489, 7473, 7422, 7347, 6010, 6009, 5579, 5570, 5336, 5276, 5061, 4246, 4182, 3959, 3467, 3422, 2708, 2699, 2366, 2332, 1824, 1608, 1593, 1481, 1389, 1332, 1167, 977, 976, 958, 822, 818, 804, 753, 669, 654, 632, 561, 546, 481, 449, 398, 392, 369, 365, 257, 170, 158, 157, 154, 145, 141, 139, 137, 132, 128, 103, 99, 65]",0.0662001573976915,0.41,0.5226392448787343,0.6970626387359775,0.6208022997517313,0.0
"[7355, 6192, 6190, 5575, 3683, 3307, 2741, 2699, 2096, 1654, 1593, 1167, 1145, 958, 669, 654, 648, 638, 632, 564, 546, 481, 392, 365, 189, 170, 154, 145, 128, 118, 101, 99, 65]",0.05668677859391396,0.68,0.49796210553938924,0.5109601857805655,0.7031229583169999,0.0
"[7506, 7489, 7473, 7355, 7347, 7166, 6521, 6459, 6155, 5579, 5570, 5336, 5061, 4182, 3959, 3422, 2699, 1608, 1593, 1554, 1553, 1481, 1389, 1332, 1167, 977, 976, 958, 818, 753, 706, 669, 648, 632, 561, 555, 546, 530, 481, 449, 392, 391, 369, 365, 257, 172, 171, 170, 157, 154, 141, 140, 139, 138, 128, 103, 99, 65, 43]",0.06806532004197272,0.42,0.5170938465015622,0.6787950202768673,0.6102182150790539,0.0
"[7355, 7026, 6881, 5468, 4549, 3742, 2741, 2664, 2463, 2219, 2122, 2078, 1747, 1744, 1668, 1609, 1608, 1593, 1553, 1508, 1389, 1357, 1318, 1214, 1167, 1145, 710, 655, 654, 638, 632, 555, 546, 392, 391, 365, 295, 257, 251, 215, 168, 166, 157, 145, 139, 138, 128, 118, 115, 99, 65]",0.06746720881427072,0.5,0.5298592107922733,0.6016619964575158,0.6226316477198484,0.0
"[7506, 7489, 7355, 7220, 6115, 6083, 6010, 6009, 5569, 5061, 4940, 4803, 4798, 4792, 3962, 3959, 3467, 2988, 2980, 2741, 2699, 2677, 2664, 2463, 2040, 2027, 1954, 1654, 1608, 1593, 1554, 1510, 1398, 1344, 1332, 1318, 1275, 1214, 1167, 1162, 1145, 1001, 984, 977, 863, 857, 847, 841, 818, 811, 808, 781, 669, 654, 643, 638, 632, 564, 555, 546, 530, 495, 398, 396, 392, 378, 369, 365, 363, 349, 338, 326, 295, 257, 251, 215, 148, 145, 141, 140, 139, 138, 137, 128, 118, 115, 99, 65, 43]",0.08124737670514165,0.12,0.5423717469741389,0.6376797671037215,0.3954004965373056,0.0
"[7506, 7489, 7473, 7410, 7355, 7347, 7278, 7137, 6536, 6190, 6115, 6100, 6010, 6009, 5729, 5591, 5590, 5587, 5579, 5291, 4304, 3962, 3959, 3793, 3704, 3467, 3313, 3291, 2699, 2630, 2526, 2523, 2219, 2006, 1510, 1481, 1380, 1249, 1145, 1107, 1021, 984, 976, 855, 737, 669, 654, 632, 625, 481, 398, 392, 391, 365, 257, 212, 168, 166, 157, 148, 145, 138, 128, 103]",0.06051285414480588,0.37,0.5312862952257789,0.7148684743284351,0.730171174702731,0.0
"[7489, 7410, 5756, 3959, 3742, 2463, 1654, 1553, 1145, 1021, 669, 638, 564, 392, 365, 257, 166, 145, 141, 128, 118, 99]",0.048109916054564536,0.79,0.47290191957101113,0.47163885373703773,0.7990330589311381,0.0
"[7489, 7473, 7460, 7347, 7332, 6536, 6421, 6190, 6018, 6010, 6009, 5413, 5291, 5276, 4940, 4246, 3972, 3959, 3467, 2940, 2708, 2699, 2332, 2006, 1824, 1654, 1593, 1578, 1481, 1398, 1326, 1323, 1318, 1167, 1145, 977, 958, 864, 848, 842, 841, 838, 818, 669, 654, 648, 638, 637, 632, 546, 511, 398, 392, 391, 378, 326, 295, 257, 166, 157, 154, 145, 141, 139, 118, 115, 65]",0.06920514165792235,0.34,0.5363097234961207,0.6957853159517177,0.6166209329674637,0.0
"[2699, 2233, 1654, 1601, 1167, 1145, 654, 638, 632, 392, 257, 147, 139, 118, 65]",0.03980587618048269,0.86,0.47439475552028865,0.4124791241754855,0.8567881876388345,0.0
"[7460, 7332, 6881, 6421, 5730, 5413, 5291, 5276, 5213, 4246, 2751, 2708, 2332, 1824, 1323, 1318, 1167, 737, 669, 654, 638, 564, 546, 511, 392, 365, 295, 257, 166, 157, 154, 145, 141, 128, 99]",0.05469832109129066,0.66,0.483367545182704,0.5535937155457911,0.7471579772638182,0.0
"[7355, 7310, 5803, 5406, 3467, 2741, 2219, 2122, 1824, 1747, 1744, 1609, 1608, 1554, 1553, 1551, 1389, 1318, 1214, 1167, 1145, 710, 669, 655, 654, 638, 546, 530, 398, 396, 392, 391, 365, 286, 257, 251, 215, 147, 145, 140, 139, 138, 128, 118, 99]",0.0661227701993704,0.56,0.5236968189360971,0.5375516032695894,0.6147915849993466,0.0
"[7355, 4246, 2781, 2741, 2699, 2332, 2219, 2182, 2181, 1747, 1744, 1608, 1593, 1553, 1389, 1318, 1278, 1214, 1145, 1100, 800, 710, 669, 654, 638, 564, 555, 546, 530, 401, 396, 392, 365, 257, 251, 215, 184, 154, 148, 145, 141, 138, 128, 118, 99, 65]",0.06684024134312697,0.55,0.5509919676600791,0.5858014873229884,0.6347837449366261,0.0
"[7489, 7437, 5756, 3959, 2699, 1654, 1145, 1093, 655, 654, 648, 643, 638, 564, 396, 392, 365, 257, 166, 148, 138, 118, 99]",0.049055613850996854,0.78,0.4670942955412416,0.4629298183884586,0.8047824382595061,0.0
"[7489, 7355, 6998, 4545, 3972, 2741, 2378, 1654, 1608, 1593, 1554, 1551, 1214, 1167, 1145, 669, 655, 654, 564, 546, 530, 516, 392, 391, 365, 257, 255, 239, 212, 166, 154, 145, 140, 139, 138, 137, 132, 128, 120, 103, 99, 90, 65]",0.0645566631689402,0.58,0.5185478681215863,0.5468920356072065,0.6411864628250359,0.0
"[7506, 7489, 7355, 7220, 7008, 6010, 6009, 5413, 4940, 4792, 4246, 3962, 3959, 2741, 2699, 2664, 2332, 2264, 1747, 1744, 1654, 1608, 1593, 1398, 1332, 1323, 1318, 1278, 1214, 1167, 1145, 863, 857, 847, 841, 818, 808, 800, 737, 710, 669, 654, 638, 632, 564, 555, 546, 392, 391, 378, 369, 365, 363, 349, 326, 295, 288, 257, 251, 215, 154, 145, 141, 128, 118, 115, 101, 99, 65, 43]",0.07299449108079747,0.31,0.5310953591064006,0.5951838676853689,0.5123480987847903,0.0
