seed_set,spread,seed,communities,fairness,budget,time
"[7043, 2629, 2122, 1608, 1593, 1275, 1269, 977, 869, 848, 756, 582, 530, 495, 401, 349, 288, 215, 170, 168, 145, 141, 128, 115, 107, 90, 65]",0.05556663168940189,0.74,0.4755555042448476,0.38259626762049004,0.7259898079184633,0.0
"[6836, 3607, 2498, 2108, 1593, 1551, 1167, 977, 936, 848, 847, 780, 648, 546, 530, 401, 398, 378, 225, 170, 141, 139, 138, 136, 128, 65]",0.053260755508919205,0.75,0.4793114042822235,0.4001324949980659,0.7480726512478766,0.0
"[3938, 2699, 1593, 1551, 1275, 1167, 1145, 1001, 977, 869, 848, 780, 759, 654, 638, 637, 495, 401, 398, 378, 365, 349, 246, 215, 170, 141, 139, 128, 107, 99]",0.059033315844700944,0.71,0.48299233964602795,0.36351410857809696,0.6709787011629427,0.0
"[4315, 3772, 3620, 1995, 1593, 1194, 669, 655, 546, 530, 427, 401, 398, 396, 288, 225, 215, 171, 170, 141, 128, 65, 41, 24]",0.0503580797481637,0.77,0.46873887332946784,0.432750468421809,0.7600940807526461,0.0
"[7584, 7485, 7335, 7333, 6975, 6924, 6895, 6826, 6353, 6325, 5804, 5801, 5792, 5498, 5403, 5303, 4829, 4668, 4336, 3770, 3491, 3358, 3226, 2824, 2801, 2256, 1847, 1516, 1308, 1307, 1176, 928, 804, 782, 755, 739, 707, 398, 396, 378, 288, 209, 170, 168, 159, 128, 107]",0.04628934942287513,0.54,0.4696182467447215,0.6799433011826099,0.84437475499804,0.0
"[7204, 7041, 5795, 4903, 3938, 3607, 3296, 2122, 2108, 1608, 1593, 1551, 1323, 1275, 1167, 1047, 848, 847, 802, 780, 759, 638, 637, 582, 555, 546, 530, 401, 398, 378, 349, 295, 288, 215, 170, 166, 141, 139, 128, 118, 116, 115, 99, 90, 65, 27]",0.0670422350472193,0.55,0.4966805179333935,0.428857877546724,0.5761139422448713,0.0
"[7584, 7485, 7335, 7333, 6975, 6924, 6826, 6353, 6325, 5804, 5801, 5792, 5614, 5572, 5476, 5403, 5288, 4668, 3794, 3744, 3620, 3491, 2629, 2542, 2512, 2463, 2256, 2209, 2122, 2105, 2042, 2027, 1847, 1740, 1707, 1332, 1330, 1308, 1307, 1275, 1194, 1176, 1001, 928, 869, 848, 843, 842, 804, 782, 707, 669, 655, 638, 530, 482, 401, 392, 391, 378, 369, 344, 326, 295, 288, 286, 215, 171, 170, 168, 158, 147, 139, 128, 108, 107, 99, 90]",0.07194254984260232,0.23,0.5154992946529686,0.6679530572034413,0.5750686005488044,0.0
"[7584, 7485, 7156, 6975, 6826, 6325, 5884, 5880, 5805, 5614, 5476, 5403, 5385, 4862, 4319, 3928, 3794, 3403, 3358, 3323, 2828, 2824, 2699, 2542, 2463, 2405, 2018, 1847, 1724, 1593, 1551, 1356, 1332, 1308, 1307, 1287, 1234, 1167, 1145, 1001, 977, 928, 869, 848, 804, 782, 780, 759, 756, 707, 654, 638, 637, 482, 401, 398, 392, 391, 378, 369, 352, 295, 288, 257, 254, 225, 223, 215, 171, 170, 168, 141, 139, 128, 108, 107]",0.07131033578174187,0.25,0.5189737589131539,0.6610991796953621,0.5998954658303933,0.0
"[7584, 6639, 5614, 5603, 3772, 3620, 3491, 2463, 2206, 1995, 1978, 1593, 1194, 650, 638, 530, 482, 427, 398, 378, 295, 225, 171, 170, 168, 159, 157, 128, 65, 41]",0.04986490031479539,0.71,0.48605809087769014,0.5027652698590814,0.7902783222265778,0.0
"[7584, 6924, 5792, 5403, 3620, 3574, 3491, 3226, 3075, 2209, 1792, 1551, 1308, 1307, 1176, 928, 782, 529, 215, 139]",0.021499213011542496,0.81,0.3901694935321679,0.5014635223543207,0.9473409120606299,0.0
"[7035, 7023, 6533, 6065, 5360, 5038, 4992, 4985, 4470, 4028, 3938, 3502, 3467, 3296, 3053, 2629, 2463, 2374, 2351, 2206, 2122, 2108, 1740, 1725, 1719, 1654, 1593, 1468, 1416, 1332, 1275, 1269, 1194, 1167, 1145, 945, 936, 888, 869, 865, 838, 759, 756, 656, 655, 648, 643, 638, 637, 582, 427, 401, 398, 396, 395, 392, 391, 378, 365, 349, 295, 288, 225, 215, 171, 170, 168, 157, 145, 141, 139, 138, 136, 128, 120, 116, 115, 99, 90, 65]",0.07722061909758657,0.21,0.5331383576497033,0.508731506682459,0.41565399189860186,0.0
"[7584, 7485, 7335, 7333, 6975, 6924, 6826, 6325, 5804, 5801, 5792, 5403, 5288, 4668, 3744, 3702, 3620, 3491, 2209, 2105, 1847, 1707, 1332, 1330, 1308, 1307, 1194, 1176, 928, 869, 848, 804, 782, 707, 669, 655, 530, 401, 378, 288, 286, 171, 170, 168, 158, 147, 139, 128, 107]",0.055697796432318994,0.52,0.47743827250842097,0.612361954880059,0.76296877041683,0.0
"[4323, 3772, 3019, 1995, 1593, 1550, 1194, 869, 427, 398, 349, 215, 170, 145, 139, 128]",0.04001573976915005,0.85,0.43015328531284813,0.4218631555775856,0.838625375669672,0.0
"[7584, 6639, 6401, 5614, 5603, 5504, 3844, 3772, 3620, 3491, 1995, 1593, 1194, 650, 638, 519, 482, 427, 398, 378, 295, 260, 225, 171, 170, 168, 128, 65, 41]",0.04363326337880378,0.72,0.46474541413480863,0.5477610677341485,0.815235855220175,0.0
"[7584, 7335, 7333, 7063, 6924, 5804, 5792, 5498, 5403, 3491, 3358, 3226, 2824, 1516, 1308, 1307, 1176, 928, 804, 782, 398, 396, 288, 170, 168, 159, 128, 107]",0.03783578174186778,0.73,0.4340627328212312,0.582428430208987,0.8727296485038547,0.0
"[2797, 1551, 1275, 1167, 977, 888, 848, 780, 654, 632, 530, 401, 398, 170, 145, 141, 139, 128, 99]",0.04805745015739769,0.82,0.4449565073745012,0.34715755005400706,0.7816542532340258,0.0
"[7584, 7485, 7335, 7333, 7196, 6975, 6826, 6353, 6325, 5804, 5801, 5792, 5614, 5572, 5476, 5403, 5288, 4668, 3794, 3620, 3491, 2631, 2629, 2542, 2512, 2463, 2256, 2209, 2122, 2105, 2042, 2027, 1847, 1740, 1707, 1553, 1332, 1330, 1308, 1275, 1194, 1176, 1001, 928, 869, 848, 843, 842, 804, 707, 669, 638, 530, 482, 401, 398, 392, 391, 378, 369, 344, 326, 295, 288, 286, 215, 171, 170, 168, 158, 157, 145, 128, 108, 107, 99, 90, 23]",0.07231768100734523,0.23,0.5163757727650025,0.6440623659327116,0.5565137854436168,0.0
"[7204, 6836, 5572, 4903, 3938, 3794, 3607, 3296, 2122, 2108, 1740, 1654, 1608, 1593, 1551, 1332, 1330, 1323, 1275, 1194, 1167, 1145, 977, 936, 865, 848, 847, 843, 802, 780, 638, 637, 582, 555, 546, 530, 401, 398, 378, 346, 344, 326, 295, 288, 215, 172, 171, 170, 166, 141, 139, 136, 128, 120, 118, 116, 115, 107, 99, 90, 65]",0.07225078698845751,0.4,0.5101193793273475,0.4089435058674967,0.48229452502286685,0.0
"[7584, 7485, 7335, 7333, 7156, 6975, 6924, 6826, 6639, 6353, 6325, 6246, 6133, 5804, 5801, 5792, 5614, 5604, 5597, 5595, 5572, 5476, 5403, 5288, 5169, 4837, 4829, 4578, 3934, 3794, 3744, 3607, 3491, 3226, 2910, 2629, 2542, 2535, 2463, 2256, 2027, 1847, 1740, 1725, 1598, 1593, 1497, 1176, 1167, 1120, 1001, 869, 867, 864, 863, 859, 838, 804, 756, 707, 669, 654, 648, 530, 482, 445, 396, 369, 352, 286, 215, 209, 168, 166, 148, 138, 128, 108, 107, 99, 98, 90, 65]",0.07119359916054564,0.18,0.5078058934829739,0.6973420256049725,0.638311773160852,0.0
"[4485, 1593, 1275, 1145, 977, 848, 818, 759, 655, 638, 637, 401, 398, 396, 378, 349, 288, 215, 199, 170, 141, 107]",0.05030430220356768,0.79,0.47138383236703174,0.43361160972211965,0.7834836012021429,0.0
"[7035, 7023, 6924, 6533, 5597, 5403, 5360, 4992, 4985, 4470, 3938, 3296, 3226, 2629, 2206, 1725, 1719, 1416, 1332, 1275, 1269, 1194, 1176, 1167, 1145, 945, 888, 869, 865, 838, 759, 756, 669, 656, 655, 654, 648, 643, 638, 637, 566, 530, 427, 398, 396, 392, 391, 378, 365, 349, 295, 225, 215, 171, 170, 168, 157, 148, 145, 141, 139, 138, 136, 128, 120, 118, 115, 99, 90]",0.07385624344176286,0.32,0.5062464099559192,0.47762486681060756,0.44910492617274267,0.0
"[7587, 7584, 7568, 7485, 7335, 7333, 7077, 6975, 6924, 6826, 6353, 6325, 6246, 5804, 5801, 5792, 5572, 5544, 5527, 5519, 5476, 5403, 5288, 5035, 5029, 4829, 3934, 3794, 3744, 3607, 3491, 3226, 2960, 2910, 2717, 2629, 2463, 2256, 2040, 2027, 1954, 1847, 1740, 1725, 1593, 1497, 1176, 1167, 1120, 1006, 1002, 1001, 998, 925, 915, 869, 867, 864, 863, 859, 838, 804, 756, 707, 669, 654, 648, 530, 495, 449, 445, 415, 401, 398, 396, 378, 369, 352, 286, 215, 209, 168, 166, 148, 138, 128, 108, 107, 99, 98, 90, 65]",0.07617392444910807,0.09,0.5037991069627761,0.6701887277741266,0.5527244217953744,0.0
"[3620, 2699, 1593, 1275, 1167, 1145, 848, 759, 654, 638, 637, 555, 546, 530, 401, 398, 378, 349, 215, 170, 141, 107]",0.05208814270724029,0.79,0.46694713551988276,0.40962245597617153,0.7624460995687965,0.0
"[7333, 5288, 5253, 5251, 4485, 3744, 3620, 3491, 3019, 2108, 1995, 1324, 1323, 1275, 1145, 802, 759, 669, 637, 555, 546, 530, 519, 398, 396, 378, 288, 172, 168, 141, 139, 128, 99, 65]",0.05541710388247639,0.67,0.49843326881549455,0.513785632080708,0.7479419835358683,0.0
"[5253, 4485, 3849, 3620, 3406, 3283, 3019, 2643, 2108, 1995, 1743, 1324, 1323, 1275, 1145, 831, 802, 759, 669, 637, 555, 546, 530, 519, 467, 398, 378, 288, 172, 168, 141, 139, 128, 65]",0.05203305351521511,0.67,0.49161285499040563,0.5662949431314261,0.7795635698418921,0.0
"[7584, 7485, 7391, 7335, 7333, 6975, 6751, 6639, 6612, 6604, 6557, 6546, 6325, 5950, 5884, 5804, 5801, 5792, 5604, 5550, 5437, 5403, 5378, 5288, 4989, 4988, 4862, 4668, 4479, 4474, 4319, 4316, 4052, 3980, 3928, 3794, 3620, 3530, 3522, 3491, 3403, 3358, 3323, 3226, 2970, 2828, 2631, 2542, 2535, 2450, 2415, 2405, 2309, 1999, 1981, 1847, 1793, 1497, 1496, 1494, 1449, 1416, 1356, 1308, 1307, 1287, 1234, 1176, 928, 873, 804, 782, 482, 471, 398, 257, 254, 225, 223, 215, 171, 159, 147]",0.04912119622245541,0.18,0.48762896138669864,0.7786008146279475,0.8528681562785836,0.0
"[7587, 7584, 7568, 7500, 7485, 7481, 7077, 6996, 6975, 6924, 6493, 6401, 6353, 6339, 6291, 6023, 5961, 5792, 5544, 5527, 5519, 5504, 5503, 5497, 5446, 5429, 5035, 4956, 4668, 4235, 3900, 3844, 3794, 3491, 3467, 3387, 3380, 3287, 3226, 2960, 2542, 2256, 2179, 2122, 2040, 2027, 1954, 1740, 1363, 1333, 1330, 1329, 1269, 1176, 1006, 1002, 1001, 998, 925, 906, 865, 848, 843, 707, 655, 530, 495, 449, 415, 401, 398, 396, 395, 378, 365, 349, 346, 344, 260, 215, 206, 145, 141, 138, 136, 128, 118, 115, 99, 90]",0.07219438614900314,0.11,0.4935612262414516,0.7336923249197969,0.596890108454201,0.0
"[1332, 1275, 977, 912, 888, 869, 848, 632, 530, 398, 349, 295, 215, 170, 168, 141, 139, 128, 107, 42]",0.04779118572927597,0.81,0.4564473734635388,0.37820400758305117,0.7909316607866197,0.0
"[215, 170, 128]",0.019522560335781744,0.98,0.32778516085649745,0.20979584188883837,0.933359466875735,0.0
"[7204, 6941, 6290, 5880, 5801, 5325, 5265, 4903, 4862, 4319, 3816, 3794, 3740, 3607, 3380, 3256, 3222, 2828, 2746, 2576, 2231, 1691, 1551, 1332, 1330, 1329, 1323, 1234, 1167, 945, 936, 869, 865, 816, 802, 780, 759, 753, 743, 555, 546, 530, 401, 398, 396, 378, 365, 349, 295, 291, 288, 254, 239, 223, 215, 172, 168, 166, 158, 147, 141, 139, 136, 128, 115, 99, 90, 65]",0.07276101783840504,0.33,0.517905842972439,0.5761379725305406,0.5637005096040768,0.0
"[6924, 6836, 6256, 6246, 5572, 5004, 3938, 3794, 3296, 2542, 2122, 2108, 1740, 1654, 1608, 1593, 1332, 1275, 1167, 1145, 977, 888, 869, 865, 848, 847, 782, 778, 655, 654, 648, 643, 638, 637, 632, 623, 582, 530, 398, 396, 378, 346, 344, 326, 215, 170, 148, 145, 141, 139, 136, 128, 120, 118, 116, 115, 107, 99, 90, 65]",0.07105325288562435,0.41,0.5128714281564204,0.46094510243207565,0.5118254279367569,0.0
"[7587, 7584, 7568, 7204, 7077, 6975, 6290, 5880, 5801, 5572, 5544, 5527, 5519, 5476, 5403, 5325, 5265, 5035, 4903, 4862, 4319, 4098, 3934, 3816, 3794, 3740, 3607, 3491, 3256, 3222, 2960, 2910, 2746, 2576, 2463, 2231, 2040, 2027, 1954, 1691, 1551, 1497, 1330, 1323, 1234, 1167, 1006, 1002, 1001, 998, 936, 925, 915, 869, 867, 864, 863, 859, 838, 802, 780, 753, 743, 555, 546, 530, 495, 449, 445, 415, 401, 398, 396, 378, 369, 352, 288, 239, 223, 215, 172, 168, 166, 158, 147, 141, 139, 136, 128, 99, 90, 65]",0.07700682056663169,0.09,0.5190506987346182,0.6342598878178656,0.5281588919378022,0.0
"[7584, 7485, 7335, 7333, 7156, 6975, 6924, 6826, 6751, 6650, 6557, 6546, 6325, 6133, 5804, 5801, 5792, 5614, 5604, 5572, 5550, 5476, 5403, 5385, 5288, 4668, 4578, 4534, 4479, 3928, 3794, 3744, 3620, 3553, 3491, 3406, 3403, 3226, 2970, 2828, 2824, 2542, 2535, 2528, 2450, 2107, 2027, 1982, 1847, 1640, 1598, 1497, 1416, 1356, 1308, 1307, 1287, 1176, 1167, 982, 847, 838, 804, 707, 669, 654, 530, 482, 445, 401, 398, 396, 369, 286, 215, 168, 158, 145, 141, 115, 108]",0.06445960125918153,0.2,0.49898818729604977,0.7648756121415635,0.7401019208153665,0.0
"[7399, 7177, 7156, 6764, 6659, 6639, 6339, 6291, 6264, 6251, 6023, 5999, 5614, 5604, 5503, 5484, 5429, 4578, 4319, 4235, 3928, 3844, 3705, 3575, 3491, 3422, 3287, 3226, 2541, 2535, 2407, 2256, 2027, 1906, 1719, 1497, 1494, 1275, 1176, 1145, 869, 856, 648, 519, 482, 471, 398, 395, 369, 365, 260, 239, 237, 225, 223, 206, 141, 139, 138, 136, 128, 116, 115, 65]",0.06107948583420777,0.37,0.521587155505008,0.745474107165657,0.7462433032797595,0.0
"[7584, 7485, 7335, 6975, 6924, 6895, 6826, 6353, 6325, 5804, 5801, 5792, 5498, 5403, 5303, 4829, 4668, 4437, 4336, 3770, 3491, 3358, 3226, 2824, 2801, 2256, 1847, 1516, 1308, 1307, 1269, 1176, 928, 804, 782, 755, 739, 707, 638, 637, 398, 396, 378, 288, 209, 170, 168, 159, 128, 107]",0.050781741867785946,0.51,0.47364379852924865,0.6849062064072187,0.8075264602116817,0.0
"[1167, 847, 780, 656, 398, 145, 141, 139, 128]",0.03306269674711437,0.92,0.42560765344211104,0.34321686546381835,0.8911537958970338,0.0
"[7156, 6777, 6401, 6023, 6010, 5720, 5504, 5360, 4235, 3844, 3467, 2929, 2541, 2243, 2206, 2027, 1740, 1725, 1724, 1719, 1707, 1608, 1373, 1330, 1324, 1323, 1194, 1145, 802, 780, 759, 669, 656, 655, 637, 623, 555, 519, 398, 378, 365, 349, 295, 288, 286, 260, 215, 172, 171, 170, 168, 166, 157, 148, 141, 139, 138, 136, 128, 120, 118, 99]",0.06942549842602308,0.39,0.5114940156841921,0.5531100764549519,0.5672285378283026,0.0
"[7584, 7485, 7335, 7333, 6975, 6924, 6826, 6325, 6005, 5804, 5801, 5792, 5604, 5597, 5403, 5288, 5004, 4829, 4668, 3934, 3794, 3620, 3491, 3226, 2910, 2629, 2542, 2535, 2107, 1847, 1598, 1550, 1536, 1497, 1332, 1176, 1167, 1145, 869, 867, 865, 863, 859, 847, 804, 778, 759, 707, 669, 530, 401, 398, 396, 378, 365, 352, 349, 346, 295, 288, 286, 215, 168, 145, 141, 139, 136, 128, 115, 107, 99, 98, 90, 42]",0.07183761804826863,0.27,0.5095446745249992,0.6247081195025271,0.5945380896380504,0.0
"[7474, 7204, 5563, 4903, 3607, 1654, 1551, 1330, 1323, 1275, 1194, 1167, 1145, 936, 848, 841, 802, 638, 637, 555, 546, 530, 401, 398, 378, 295, 199, 172, 171, 170, 166, 141, 118, 116, 115, 107, 99]",0.05993835257082897,0.64,0.48168968257793887,0.4218282843037776,0.6805174441395532,0.0
"[7048, 2699, 1593, 1275, 1145, 977, 848, 759, 654, 638, 637, 530, 401, 398, 378, 349, 288, 170, 168, 145, 141, 128, 107]",0.0525,0.78,0.47279676509455926,0.37432217269273815,0.7530380243041944,0.0
"[7587, 7584, 7568, 7485, 7335, 7333, 7077, 6975, 6924, 6826, 6353, 6325, 6246, 5804, 5801, 5792, 5572, 5544, 5527, 5519, 5476, 5403, 5288, 5035, 5029, 4829, 3934, 3794, 3744, 3491, 3226, 2960, 2910, 2717, 2629, 2463, 2256, 2040, 2027, 1954, 1847, 1740, 1725, 1660, 1593, 1497, 1176, 1167, 1120, 1006, 1002, 1001, 998, 925, 915, 869, 867, 864, 863, 859, 838, 804, 756, 735, 707, 669, 654, 648, 530, 495, 449, 445, 415, 401, 398, 396, 378, 369, 352, 286, 215, 209, 168, 166, 148, 138, 128, 108, 107, 99, 98, 90, 65]",0.07690582371458553,0.08,0.5140471653227677,0.6743726735781932,0.5480203841630733,0.0
"[7584, 7485, 7335, 7333, 7156, 6975, 6924, 6826, 6772, 6650, 6644, 6639, 6557, 6546, 6535, 6519, 6325, 6133, 5804, 5801, 5792, 5604, 5550, 5403, 5385, 5288, 4989, 4668, 4550, 4479, 3928, 3794, 3744, 3620, 3491, 3403, 3358, 3226, 2970, 2828, 2824, 2535, 2450, 2415, 2405, 2107, 1847, 1795, 1598, 1497, 1416, 1356, 1308, 1307, 1176, 1167, 997, 873, 847, 804, 782, 707, 669, 654, 631, 530, 482, 401, 398, 396, 286, 246, 215, 168, 158, 141]",0.05651626442812172,0.25,0.488549737427989,0.7567644970931888,0.7850516137462433,0.0
"[5249, 5004, 1275, 1269, 1167, 1145, 977, 869, 778, 756, 669, 655, 654, 530, 495, 398, 396, 349, 288, 215, 168, 145, 141, 139, 136, 128, 115, 107]",0.05677859391395593,0.73,0.47265356771488953,0.41877870089445024,0.7131843721416438,0.0
"[2699, 401, 170, 168, 141, 128]",0.028304039874081845,0.95,0.38791751751130465,0.30949212248918656,0.915327322618581,0.0
"[7584, 7485, 7335, 7333, 7156, 6975, 6924, 6826, 6772, 6650, 6644, 6639, 6557, 6546, 6535, 6519, 6325, 6133, 5801, 5792, 5604, 5550, 5403, 5385, 5288, 4989, 4668, 4550, 4479, 3928, 3794, 3744, 3620, 3491, 3403, 3358, 3226, 2970, 2828, 2535, 2450, 2415, 2405, 2107, 1847, 1795, 1598, 1497, 1416, 1356, 1308, 1307, 1176, 1167, 997, 873, 847, 804, 782, 707, 669, 654, 530, 482, 401, 398, 396, 286, 246, 215, 170, 168, 158, 141, 128]",0.05870146904512068,0.26,0.4990683330015674,0.7526569963562271,0.7368352280151574,0.0
"[6639, 5614, 5603, 4611, 3845, 3772, 3620, 3491, 1995, 1978, 1593, 1332, 1275, 1269, 1194, 650, 638, 482, 427, 378, 349, 295, 225, 215, 171, 170, 168, 128, 65, 41]",0.04688614900314795,0.71,0.4730834604535934,0.5169102933269223,0.7772115510257416,0.0
"[7204, 6836, 5813, 4903, 3938, 3607, 3296, 2122, 2108, 1654, 1608, 1593, 1551, 1416, 1332, 1323, 1275, 1167, 1145, 977, 936, 865, 848, 847, 843, 802, 780, 637, 582, 555, 546, 530, 401, 398, 378, 346, 344, 326, 295, 288, 215, 172, 171, 170, 166, 141, 139, 136, 128, 120, 118, 116, 115, 99, 90, 65]",0.07044202518363063,0.45,0.5092443763650125,0.41433000894011796,0.5294655690578858,0.0
"[3620, 998, 530, 401, 141, 128]",0.020564008394543545,0.95,0.37409155407910044,0.3492821244130184,0.9397621847641447,0.0
"[7399, 7177, 7156, 6764, 6659, 6639, 6339, 6291, 6264, 6251, 6023, 5999, 5614, 5604, 5503, 5484, 5429, 4578, 4319, 4235, 3928, 3844, 3705, 3575, 3491, 3422, 3287, 2541, 2535, 2407, 2256, 2027, 1906, 1719, 1551, 1497, 1494, 1275, 1176, 1167, 1145, 869, 856, 780, 519, 482, 471, 398, 395, 369, 365, 260, 239, 237, 225, 223, 206, 141, 139, 136, 128, 116, 115]",0.05981243441762854,0.38,0.5011237809140716,0.735473801321125,0.7535606951522279,0.0
"[7156, 6924, 6777, 6631, 6065, 6010, 5720, 5572, 5360, 5004, 4028, 3668, 3553, 3033, 2929, 2629, 2551, 2541, 2528, 2516, 2243, 2206, 2027, 1982, 1740, 1725, 1724, 1719, 1707, 1654, 1608, 1593, 1468, 1373, 1330, 1323, 1275, 1269, 1194, 1167, 1145, 1120, 982, 936, 842, 782, 780, 759, 756, 669, 656, 655, 648, 638, 637, 623, 555, 530, 398, 396, 378, 365, 349, 295, 288, 286, 254, 215, 172, 171, 170, 168, 166, 157, 148, 145, 128, 120, 118, 116, 115, 99, 90, 65]",0.07740293809024135,0.17,0.541629076063623,0.5651028408446065,0.4423102051483079,0.0
"[7204, 6631, 6065, 5627, 5572, 5029, 4903, 4802, 4404, 4235, 4032, 3938, 3553, 3467, 3296, 3033, 2629, 2551, 2528, 2122, 1982, 1740, 1725, 1719, 1654, 1608, 1551, 1468, 1416, 1332, 1330, 1323, 1275, 1269, 1194, 1167, 1145, 1020, 982, 977, 936, 888, 865, 864, 862, 856, 849, 848, 843, 842, 838, 802, 778, 759, 756, 656, 655, 654, 648, 643, 638, 637, 582, 555, 546, 530, 509, 415, 401, 398, 396, 378, 365, 348, 346, 344, 326, 295, 288, 225, 215, 172, 171, 170, 166, 152, 148, 145, 141, 139, 138, 136, 128, 120, 118, 116, 115, 99, 90, 65]",0.08229931794333684,0.01,0.5431579359310678,0.4919827376442275,0.29570103227492484,0.0
"[7335, 7333, 7204, 7196, 5792, 5746, 5614, 5403, 5288, 5169, 3744, 3620, 3226, 2542, 2122, 1608, 1593, 1439, 1194, 1176, 1145, 1001, 669, 656, 648, 638, 637, 582, 555, 530, 482, 168, 158, 157, 148, 145, 138, 128, 118, 116, 115, 90, 65, 25, 23]",0.056753672612801676,0.56,0.5051718713420035,0.5700619994647824,0.7389259114072912,0.0
"[7584, 7485, 7335, 7333, 6975, 6924, 6826, 6650, 6546, 6325, 6005, 5804, 5801, 5792, 5595, 5550, 5403, 5288, 4829, 4714, 4668, 4534, 3744, 3620, 3605, 3491, 3403, 3226, 2542, 2535, 2450, 2107, 1847, 1598, 1550, 1544, 1332, 1308, 1275, 1176, 1167, 869, 867, 865, 848, 804, 759, 707, 669, 654, 637, 530, 449, 401, 398, 378, 365, 352, 349, 346, 295, 288, 286, 215, 170, 168, 158, 145, 141, 128, 115, 107, 99, 98]",0.070452518363064,0.27,0.49795159763406527,0.6651538359675904,0.596890108454201,0.0
"[7584, 7485, 7391, 7335, 7333, 6975, 6751, 6639, 6612, 6604, 6557, 6546, 6325, 5950, 5884, 5804, 5801, 5792, 5604, 5550, 5437, 5403, 5378, 5288, 4989, 4988, 4862, 4727, 4668, 4479, 4474, 4319, 4316, 4052, 3980, 3928, 3794, 3530, 3522, 3491, 3403, 3358, 3323, 3226, 2970, 2828, 2542, 2535, 2450, 2415, 2405, 2309, 1999, 1981, 1847, 1793, 1497, 1496, 1494, 1449, 1416, 1356, 1308, 1307, 1287, 1234, 1176, 928, 873, 804, 782, 530, 482, 471, 398, 257, 254, 225, 223, 215, 171, 168, 159, 147]",0.05151888772298006,0.17,0.48513011958446417,0.7784981924305984,0.8367960277015549,0.0
"[6924, 6010, 5004, 1698, 1275, 1167, 1145, 782, 778, 669, 656, 654, 648, 643, 638, 637, 530, 398, 396, 378, 349, 288, 286, 215, 170, 168, 148, 145, 141, 139, 136, 128, 107]",0.05927728226652676,0.68,0.49018495211516777,0.4362789973411795,0.6810401149875865,0.0
"[7474, 6924, 6256, 6246, 5004, 2542, 1965, 1654, 1275, 1167, 1145, 888, 782, 778, 655, 654, 648, 638, 637, 632, 623, 530, 495, 398, 396, 378, 170, 168, 148, 145, 141, 139, 136, 128, 118, 116, 115, 107, 99]",0.060524658971668414,0.62,0.4859926331025174,0.4592177981307367,0.6607866196262904,0.0
"[7602, 3605, 1275, 869, 848, 638, 637, 398, 378, 286, 170, 168, 141, 139, 128, 107]",0.043036463798530954,0.85,0.43863251087859123,0.3767835098392994,0.8286946295570364,0.0
"[7584, 7333, 6924, 5792, 5403, 5288, 3744, 3620, 3491, 3226, 2699, 2209, 1308, 1307, 1176, 928, 804, 782, 215, 170, 168, 147, 141, 128]",0.033365687303252886,0.77,0.4134433476254008,0.5215177511797832,0.8891937802169084,0.0
"[7474, 7306, 6924, 6256, 6246, 5403, 5004, 3226, 2542, 1965, 1654, 1550, 1307, 1176, 1145, 888, 782, 655, 654, 638, 637, 632, 623, 530, 519, 398, 396, 378, 168, 148, 147, 145, 141, 138, 118, 116, 99, 23]",0.055080010493179433,0.63,0.4842327338613126,0.5293976814888599,0.7617927610087547,0.0
"[6836, 3607, 3467, 3296, 2206, 2122, 2108, 1740, 1725, 1719, 1654, 1593, 1416, 1332, 1275, 1194, 1167, 1145, 888, 865, 847, 838, 759, 756, 656, 648, 643, 638, 582, 401, 398, 396, 378, 365, 295, 288, 225, 215, 171, 170, 168, 141, 139, 138, 136, 128, 120, 116, 115, 99, 90, 65]",0.06883001049317944,0.49,0.5039197918741287,0.38952395895074743,0.5295962367698941,0.0
"[6924, 6010, 5004, 1698, 1593, 1275, 1167, 1145, 977, 888, 869, 782, 669, 656, 654, 638, 637, 530, 398, 396, 378, 349, 288, 286, 215, 170, 148, 145, 141, 139, 128, 107]",0.05880115424973767,0.69,0.4881965362376185,0.43834662323457285,0.6844374754998039,0.0
