seed_set,spread,seed,communities,fairness,budget,time
"[1112, 564, 546, 427, 401, 391, 171, 170, 166, 157, 154, 128, 43]",0.04054171038824764,0.88,0.4255453129281327,0.37568942457649734,0.8473801123742324,0.0
"[7573, 6554, 6455, 6117, 6073, 6050, 6035, 5822, 5610, 5578, 5531, 5389, 5146, 5142, 5097, 4637, 4573, 4514, 4444, 4441, 4404, 4264, 4071, 3976, 3909, 3775, 3574, 3569, 3486, 3467, 3396, 3044, 2999, 2977, 2907, 2741, 2542, 2482, 2475, 1719, 1622, 1612, 1510, 1488, 1373, 1352, 1323, 1238, 1167, 1145, 1001, 998, 945, 920, 905, 867, 847, 846, 841, 838, 822, 709, 669, 638, 555, 530, 510, 509, 449, 427, 410, 403, 401, 398, 396, 391, 369, 365, 237, 171, 170, 166, 157, 154, 147, 128, 118, 115, 101, 99, 65, 43]",0.07916316894018888,0.09,0.54958906288384,0.7004362465481254,0.48987325231935186,0.0
"[7573, 7019, 6554, 6511, 6455, 6117, 6050, 6035, 5822, 5610, 5531, 5492, 5389, 5097, 4981, 4921, 4827, 4514, 4458, 4449, 4444, 4264, 4182, 4071, 3909, 3775, 3486, 3451, 3406, 3044, 2977, 2741, 2542, 2475, 2392, 1876, 1719, 1651, 1622, 1609, 1593, 1510, 1488, 1416, 1352, 1167, 1145, 1001, 998, 973, 920, 869, 846, 841, 838, 822, 709, 669, 638, 564, 546, 427, 410, 403, 398, 396, 369, 365, 237, 166, 157, 154, 147, 139, 138, 137, 128, 118, 115, 101, 99, 90, 65, 43]",0.07619491080797482,0.17,0.5440317885869274,0.7184759125427518,0.5358682869462956,0.0
"[7109, 7055, 6534, 6511, 6455, 5822, 5337, 4981, 4921, 4523, 4449, 4444, 4264, 3909, 3709, 3684, 3569, 3486, 3406, 3239, 2999, 2741, 2542, 2482, 2475, 2306, 1884, 1719, 1651, 1622, 1609, 1593, 1510, 1488, 1455, 1352, 1167, 1145, 1001, 945, 906, 902, 888, 869, 847, 846, 841, 838, 822, 709, 669, 638, 546, 510, 449, 427, 426, 398, 391, 378, 369, 365, 237, 171, 170, 166, 154, 139, 137, 128, 118, 115, 101, 90, 65, 43]",0.07510624344176285,0.25,0.5446183467986121,0.6825426063540412,0.5323402587220698,0.0
"[7073, 6867, 5663, 4765, 4701, 4637, 3684, 3134, 2752, 2741, 2147, 2001, 1719, 1622, 1167, 928, 855, 654, 598, 546, 170, 154, 139, 128, 97, 65]",0.04068992654774397,0.75,0.46805220259081937,0.5471963904070591,0.835358682869463,0.0
"[7142, 4264, 3023, 2624, 2451, 2147, 1622, 1593, 1167, 712, 654, 638, 564, 546, 391, 171, 170, 166, 157, 139, 132, 128, 101, 99, 90, 65, 53]",0.0543113850996852,0.74,0.4914829505233532,0.5270525940093913,0.7284724944466223,0.0
"[4637, 1622, 1167, 638, 564, 555, 546, 396, 395, 391, 257, 170, 138, 137, 128, 101, 99, 65]",0.04987408184679958,0.83,0.4753045754145654,0.3846133764034323,0.7696328237292565,0.0
"[4701, 4637, 4182, 2147, 1651, 1622, 1167, 1145, 669, 638, 398, 320, 170, 154, 139, 128, 118, 101, 99, 97, 90, 65]",0.04633525708289612,0.79,0.4866527239794779,0.4866621703934133,0.7617927610087547,0.0
"[1719, 1651, 1593, 1145, 638, 564, 427, 401, 391, 171, 170, 166, 157, 154, 128, 118, 101, 99, 90, 65, 43]",0.049703567681007345,0.8,0.4730853309668229,0.41274231793888405,0.7474193126878348,0.0
"[7271, 6554, 6455, 6050, 6035, 5822, 5600, 5531, 4921, 4514, 4444, 4264, 4182, 3684, 3486, 3239, 2752, 2741, 2477, 2295, 2147, 2112, 1876, 1740, 1719, 1651, 1622, 1609, 1593, 1323, 1167, 1145, 869, 847, 841, 822, 709, 669, 638, 564, 555, 546, 530, 498, 427, 410, 403, 398, 396, 215, 170, 166, 157, 155, 154, 147, 137, 128, 115, 101, 99, 90, 65, 43]",0.07262854144805876,0.37,0.543432826827971,0.683563205020988,0.552985757219391,0.0
"[7573, 7298, 6554, 6511, 6298, 6117, 6065, 6050, 6035, 5911, 5578, 5069, 4921, 4827, 4813, 4514, 4444, 4071, 3574, 3569, 3486, 3467, 2999, 2919, 2752, 2741, 2542, 2482, 2475, 1884, 1740, 1719, 1654, 1622, 1510, 1323, 1269, 1167, 1145, 1001, 998, 995, 945, 920, 905, 888, 869, 867, 847, 841, 822, 756, 709, 669, 654, 638, 564, 555, 546, 530, 510, 509, 449, 427, 410, 403, 401, 398, 396, 369, 365, 295, 288, 257, 239, 237, 225, 221, 215, 166, 157, 154, 139, 138, 137, 132, 128, 118, 101, 99, 90, 65, 43]",0.0818704092339979,0.08,0.5550494188349424,0.5996815360657817,0.37736835228015153,0.0
"[7573, 7298, 6554, 6420, 6360, 6050, 5911, 5275, 4514, 4444, 4441, 4404, 3976, 3569, 3486, 3467, 2999, 2907, 2741, 2542, 2482, 2475, 2271, 1759, 1740, 1654, 1622, 1609, 1593, 1510, 1488, 1373, 1323, 1242, 1167, 1145, 1001, 945, 920, 905, 867, 847, 841, 788, 756, 709, 669, 654, 638, 564, 555, 546, 510, 449, 427, 410, 401, 398, 396, 369, 365, 295, 257, 239, 237, 221, 215, 166, 157, 154, 139, 138, 128, 118, 115, 101, 99, 90, 65, 43]",0.07859916054564534,0.21,0.5479273834277485,0.6044930308399306,0.438390173788057,0.0
"[7573, 7565, 6554, 6050, 5822, 5665, 5600, 5146, 5142, 4701, 4637, 4022, 3684, 3486, 3271, 2758, 2392, 2147, 2079, 1884, 1747, 920, 869, 712, 530, 427, 410, 401, 398, 280, 170, 166, 154, 101, 65]",0.04332371458551942,0.66,0.45009087651672786,0.6066493931142113,0.8319613223572455,0.0
"[7573, 6298, 5822, 4981, 4637, 4264, 3709, 3684, 3569, 2306, 2147, 1651, 1622, 1609, 1593, 1167, 1145, 920, 888, 822, 669, 638, 564, 546, 398, 369, 225, 215, 171, 157, 154, 147, 139, 128, 118, 115, 101, 90, 65]",0.060226915005246594,0.62,0.5056554276169607,0.5904950012162296,0.6888801777080884,0.0
"[6850, 6298, 5822, 5328, 5278, 4765, 4182, 3978, 3271, 2119, 1965, 1747, 1622, 1145, 869, 712, 638, 564, 555, 546, 530, 427, 378, 154, 90, 65, 43]",0.042574763903462744,0.74,0.4878829784733859,0.5657751066495736,0.8418920684698811,0.0
"[7109, 7055, 6699, 6257, 4525, 4523, 4449, 3909, 3406, 2977, 2741, 2392, 2117, 1884, 1719, 1651, 1622, 1609, 1593, 1455, 1352, 1167, 1145, 906, 888, 846, 838, 710, 709, 669, 638, 564, 546, 426, 398, 396, 392, 391, 378, 369, 365, 237, 171, 170, 166, 147, 139, 137, 128, 118, 115, 101, 99, 90, 65, 43]",0.06959076600209863,0.45,0.522337794301555,0.5735473797770219,0.562001829347968,0.0
"[7573, 6554, 6511, 6298, 6117, 6065, 6050, 6035, 5911, 5663, 5610, 5578, 5097, 5069, 4921, 4827, 4813, 4637, 4514, 4444, 4071, 3574, 3569, 3486, 3467, 3044, 2999, 2919, 2752, 2741, 2542, 2482, 2475, 1884, 1740, 1719, 1622, 1510, 1488, 1323, 1293, 1269, 1167, 1145, 1001, 998, 995, 945, 920, 905, 869, 867, 847, 841, 822, 756, 709, 669, 654, 638, 564, 546, 510, 509, 449, 427, 410, 403, 401, 398, 396, 369, 365, 357, 295, 288, 257, 239, 237, 225, 221, 215, 166, 157, 154, 147, 139, 138, 137, 128, 118, 115, 101, 99, 90, 76, 65, 43]",0.08163168940188878,0.03,0.5547768722416243,0.6598624235220383,0.387952436952829,0.0
"[7573, 6298, 4637, 1654, 1651, 1622, 1609, 1167, 1145, 920, 669, 564, 546, 398, 391, 378, 365, 295, 170, 166, 157, 154, 128, 118, 115, 101, 99, 90, 65]",0.05664349422875131,0.72,0.4864896300504872,0.4568472560455261,0.6960669018685484,0.0
"[7055, 4523, 2977, 2944, 1622, 1455, 1167, 906, 669, 638, 564, 546, 426, 398, 396, 392, 171, 170, 166, 147, 139, 137, 128, 101, 99, 43]",0.05469832109129066,0.75,0.4852020143856307,0.4538908407035501,0.7155363909577943,0.0
"[7573, 7360, 7294, 7019, 6554, 6511, 6455, 6339, 6117, 6050, 6035, 5867, 5822, 5610, 5531, 5146, 5097, 4981, 4921, 4637, 4514, 4449, 4444, 4264, 4071, 3909, 3486, 3403, 3044, 2977, 2741, 2542, 2475, 2392, 1876, 1719, 1651, 1622, 1609, 1510, 1488, 1352, 1167, 1145, 1001, 998, 973, 945, 920, 888, 869, 846, 841, 838, 822, 709, 669, 638, 555, 546, 427, 410, 403, 396, 395, 391, 369, 257, 237, 171, 170, 166, 157, 154, 147, 139, 138, 137, 118, 115, 101, 99, 90, 65, 43]",0.07593651626442813,0.16,0.5506265494152478,0.764997543878562,0.521233503201359,0.0
"[7573, 7386, 7298, 6554, 6420, 6360, 6117, 6073, 6050, 5911, 5610, 5578, 5097, 5069, 4514, 4444, 4441, 4404, 4071, 3976, 3574, 3569, 3486, 3467, 3044, 2999, 2907, 2741, 2542, 2482, 2475, 2271, 2112, 1759, 1740, 1654, 1622, 1609, 1593, 1510, 1488, 1373, 1323, 1242, 1238, 1167, 1145, 1001, 998, 945, 920, 905, 867, 847, 841, 788, 756, 709, 669, 654, 638, 564, 555, 510, 509, 449, 427, 410, 401, 398, 396, 391, 369, 365, 295, 257, 239, 237, 221, 215, 166, 157, 154, 139, 138, 128, 118, 115, 101, 99, 90, 65, 43]",0.08083158447009443,0.08,0.5499320261904364,0.6335234132431511,0.42153403893897823,0.0
"[4637, 1719, 1651, 1593, 1167, 1145, 638, 564, 396, 395, 391, 257, 170, 138, 137, 128, 118, 99, 90, 65]",0.049253672612801676,0.81,0.4799752532536642,0.4251365100033774,0.7710701685613485,0.0
"[7092, 6850, 6050, 5822, 5665, 5610, 5326, 5097, 4801, 4790, 4701, 4637, 4514, 4277, 3684, 3486, 3271, 3065, 2744, 2738, 2624, 2147, 1622, 1601, 1593, 1323, 967, 945, 836, 822, 712, 564, 546, 427, 171, 170, 166, 157, 154, 128, 118, 101, 65, 43]",0.05445566631689402,0.57,0.4974378921787508,0.6648499733732234,0.7732915196654906,0.0
"[1622, 638, 564, 555, 546, 427, 401, 391, 171, 170, 157, 154, 128, 101, 99, 65, 43]",0.04772822665267576,0.84,0.4585678237475359,0.385825281071396,0.7753822030576245,0.0
"[3486, 3113, 1719, 1622, 1609, 1593, 1323, 1145, 905, 654, 564, 555, 427, 398, 395, 391, 295, 171, 170, 166, 157, 154, 139, 138, 128, 99, 90, 43]",0.05642707240293809,0.73,0.49510395555374875,0.43053878328986084,0.7070429896772508,0.0
"[7298, 6420, 5911, 3976, 3467, 2741, 1663, 1622, 1609, 1593, 1323, 1167, 1145, 905, 888, 788, 709, 669, 654, 638, 564, 555, 546, 401, 398, 396, 369, 365, 295, 257, 166, 157, 154, 139, 138, 128, 118, 115, 101, 99, 90, 65, 43]",0.0672966946484785,0.58,0.5216044962092964,0.4955487070847895,0.5838233372533648,0.0
"[6511, 6455, 5822, 5061, 4981, 4921, 4449, 4444, 4264, 3909, 3684, 3574, 3569, 3406, 3239, 2741, 2220, 1884, 1719, 1651, 1622, 1609, 1593, 1352, 1167, 1148, 1145, 945, 869, 846, 841, 838, 822, 709, 669, 638, 546, 510, 509, 427, 401, 369, 365, 237, 171, 170, 166, 157, 154, 139, 137, 128, 118, 115, 101, 90, 65, 43]",0.06828436516264429,0.43,0.5235995008037373,0.642001812180298,0.6049915065987195,0.0
"[7573, 4637, 3909, 3406, 2969, 2741, 2392, 1884, 1622, 1609, 1593, 1352, 1167, 1145, 920, 888, 869, 846, 838, 709, 669, 638, 564, 546, 398, 369, 365, 171, 170, 166, 154, 147, 139, 128, 118, 115, 101, 99, 90, 65, 43]",0.0636188352570829,0.6,0.5078143217559522,0.5160534721342884,0.6272050176401411,0.0
"[7573, 7565, 6554, 6511, 6050, 5822, 5665, 5600, 5146, 5142, 4981, 4701, 4637, 4444, 4182, 4022, 3684, 3486, 3451, 3271, 2758, 2392, 2147, 2079, 1884, 1747, 1622, 1145, 995, 920, 888, 869, 712, 628, 427, 410, 401, 398, 369, 365, 280, 237, 215, 170, 166, 154, 115, 101, 99, 90, 65]",0.058832633788037776,0.5,0.5125401323684707,0.659012324549227,0.7220697765582125,0.0
"[7073, 6867, 6554, 6511, 6455, 6050, 5822, 5663, 5531, 4981, 4921, 4765, 4701, 4637, 4514, 4444, 4264, 4182, 3684, 3486, 3451, 3239, 2752, 2741, 2475, 2147, 2112, 2001, 1876, 1740, 1719, 1622, 1609, 1593, 1323, 1167, 1145, 995, 928, 888, 869, 855, 847, 841, 822, 709, 669, 654, 598, 564, 555, 546, 427, 410, 369, 365, 346, 295, 237, 215, 170, 166, 157, 154, 139, 128, 115, 101, 99, 97, 90, 65, 43]",0.0739847848898216,0.28,0.5400497866314296,0.7142910104353094,0.5352149483862538,0.0
"[6035, 5822, 5531, 5492, 5403, 4264, 3406, 2977, 1651, 1622, 1593, 1145, 638, 555, 546, 530, 403, 396, 346, 171, 166, 147, 128, 118, 115, 101, 65, 43]",0.048462749213011545,0.73,0.4904778579680038,0.5352224732183646,0.7864889585783352,0.0
"[5822, 4981, 3709, 3684, 3569, 3486, 3113, 2306, 2147, 1651, 1622, 1609, 1593, 1145, 905, 888, 706, 638, 564, 398, 395, 391, 369, 225, 215, 171, 170, 166, 157, 154, 139, 138, 128, 118, 115, 101, 99, 90, 65]",0.06234391395592865,0.62,0.50711920928733,0.5264586282803638,0.6388344440088853,0.0
"[7573, 6298, 4981, 4637, 3909, 3709, 3684, 3569, 2741, 2306, 1651, 1622, 1609, 1593, 1167, 1145, 888, 709, 669, 638, 564, 546, 398, 369, 215, 171, 170, 166, 157, 154, 147, 139, 128, 118, 115, 101, 90, 65]",0.06164218258132214,0.63,0.49988226793748547,0.497981885627949,0.6581732653861231,0.0
"[7360, 7294, 7163, 7161, 7044, 7043, 6554, 6511, 6455, 6339, 6117, 6076, 6050, 6035, 5822, 5610, 5604, 5578, 5575, 5531, 5511, 5146, 5097, 4981, 4921, 4637, 4584, 4514, 4444, 4264, 4075, 4071, 3909, 3574, 3569, 3486, 3451, 3044, 2999, 2993, 2977, 2924, 2741, 2544, 2518, 2482, 2475, 2027, 1884, 1719, 1651, 1622, 1609, 1323, 1167, 1145, 1002, 998, 945, 920, 888, 869, 847, 838, 822, 709, 669, 638, 555, 546, 511, 509, 493, 427, 410, 403, 401, 396, 395, 391, 369, 282, 257, 237, 171, 170, 166, 157, 154, 147, 139, 138, 137, 118, 115, 101, 99, 90, 65, 43]",0.07857948583420776,0.01,0.5525428740257985,0.7690111140644419,0.48569188553508424,0.0
"[6511, 6455, 6035, 5822, 5531, 5440, 5403, 4981, 4449, 4444, 4264, 3909, 3406, 2977, 1806, 1719, 1651, 1622, 1593, 1503, 1352, 1167, 1145, 869, 846, 841, 838, 822, 709, 669, 638, 564, 427, 403, 396, 395, 391, 369, 365, 237, 171, 170, 166, 157, 154, 147, 139, 138, 137, 128, 118, 115, 101, 65]",0.06765608604407135,0.47,0.524468126229771,0.6167940668292173,0.616359597543447,0.0
"[5685, 3811, 1167, 1145, 546, 403, 396, 170, 147, 139, 138, 137, 128, 118, 43]",0.03969176285414481,0.86,0.46188762102096614,0.4426265317975475,0.8489481249183327,0.0
"[7360, 6511, 6455, 6339, 6050, 6035, 5822, 5578, 5531, 5146, 5069, 4981, 4921, 4700, 4637, 4444, 4264, 3909, 3403, 2999, 2977, 2741, 2482, 2475, 2392, 1876, 1719, 1651, 1622, 1609, 1352, 1238, 1167, 1145, 945, 888, 869, 846, 841, 838, 822, 709, 669, 638, 555, 546, 449, 427, 403, 396, 395, 391, 369, 257, 237, 171, 170, 166, 157, 154, 147, 139, 138, 137, 118, 115, 101, 99, 90, 65, 43]",0.07238457502623295,0.3,0.5491778239720169,0.7011685329111923,0.5512870769632824,0.0
"[5442, 1719, 1651, 1593, 1145, 638, 564, 427, 401, 171, 170, 166, 157, 154, 139, 128, 118, 101, 99, 90, 65, 43]",0.05045645330535152,0.79,0.47723559058403364,0.4348668574315655,0.7429766104795505,0.0
"[7573, 7391, 7109, 7055, 6554, 4525, 4523, 4514, 4449, 3909, 3569, 3486, 3406, 2741, 2542, 2482, 2475, 2392, 2147, 2117, 1884, 1719, 1651, 1622, 1609, 1593, 1510, 1488, 1455, 1352, 1167, 1145, 1001, 945, 920, 906, 888, 847, 846, 838, 823, 710, 709, 669, 638, 564, 449, 426, 410, 401, 398, 396, 378, 369, 365, 295, 257, 237, 171, 170, 166, 157, 154, 152, 147, 139, 137, 128, 118, 115, 99, 97, 90, 65, 10]",0.07616211962224553,0.26,0.5501771454616626,0.6279081293823114,0.5020253495361295,0.0
"[7298, 6511, 6298, 6117, 6076, 6050, 5911, 5610, 5604, 5578, 5575, 5097, 5069, 4921, 4827, 4813, 4584, 4514, 4444, 4075, 4071, 3574, 3569, 3486, 3044, 2999, 2919, 2752, 2741, 2544, 2542, 2518, 2482, 2475, 2027, 1884, 1858, 1740, 1719, 1654, 1643, 1622, 1510, 1488, 1323, 1269, 1167, 1145, 1001, 998, 945, 923, 905, 888, 869, 867, 847, 841, 822, 756, 709, 669, 654, 638, 564, 555, 546, 530, 493, 449, 427, 410, 398, 369, 365, 295, 288, 257, 237, 225, 221, 215, 166, 157, 154, 139, 138, 137, 132, 128, 118, 101, 99, 90, 65, 43]",0.08160414480587617,0.05,0.5528161621173111,0.6578512881061964,0.41905135241081926,0.0
"[1167, 654, 546, 391, 170, 166, 157, 128, 99, 43]",0.03921038824763903,0.91,0.43764786288862323,0.344536360023998,0.8446360904220567,0.0
"[4229, 637, 391, 237, 171, 170, 166, 99]",0.030839454354669466,0.93,0.3762895991841787,0.3436291492188501,0.9006925388736443,0.0
"[3693, 1112, 564, 546, 427, 391, 171, 170, 157, 154, 128, 65, 43]",0.038346012591815325,0.88,0.4496607046325072,0.40501006261480654,0.8578335293349013,0.0
"[7298, 6511, 6455, 6339, 6050, 5822, 5578, 5531, 5069, 4981, 4921, 4637, 4449, 4444, 4264, 3909, 3403, 2999, 2977, 2741, 2482, 2475, 2392, 2112, 1876, 1719, 1654, 1651, 1622, 1609, 1593, 1352, 1167, 1145, 945, 888, 869, 846, 841, 838, 822, 788, 709, 669, 638, 564, 555, 546, 449, 396, 395, 391, 369, 257, 237, 171, 170, 166, 157, 154, 139, 138, 128, 118, 115, 101, 99, 90, 65, 43]",0.07409365162644281,0.31,0.5388781844991481,0.6744068855666782,0.5224095126094341,0.0
"[714, 559, 555, 546, 391, 237, 171, 166, 157, 128, 99, 43]",0.03781086044071354,0.89,0.4472331851431117,0.40557559496223117,0.8614922252711354,0.0
"[7316, 7078, 7044, 7043, 6967, 6511, 6455, 6117, 6050, 5822, 5610, 5578, 5511, 5097, 5069, 4981, 4921, 4514, 4449, 4444, 4264, 4071, 3976, 3909, 3574, 3569, 3486, 3451, 3406, 3044, 2999, 2741, 2542, 2482, 2475, 2438, 2392, 2220, 1884, 1719, 1651, 1622, 1609, 1593, 1510, 1488, 1352, 1167, 1145, 1001, 998, 945, 920, 888, 869, 846, 841, 838, 822, 709, 669, 638, 564, 546, 510, 509, 449, 427, 410, 398, 395, 391, 369, 365, 257, 237, 171, 170, 166, 157, 154, 147, 139, 128, 118, 115, 101, 99, 90, 65, 43]",0.07817025183630641,0.1,0.5512410779268533,0.7241610253903292,0.47680648111851565,0.0
"[6554, 6455, 6050, 5916, 5822, 5531, 5146, 4921, 4637, 4514, 4264, 3909, 3775, 3486, 2977, 2741, 2112, 1719, 1651, 1622, 1609, 1593, 1167, 920, 838, 822, 669, 564, 555, 427, 410, 403, 396, 171, 170, 166, 157, 154, 128, 118, 99, 90, 65, 43]",0.059228751311647426,0.57,0.4990230630111848,0.6125866946577818,0.7070429896772508,0.0
"[7360, 6511, 6455, 6339, 6050, 6035, 5822, 5531, 5146, 4981, 4921, 4637, 4444, 4264, 3909, 2977, 2741, 2392, 1719, 1651, 1622, 1609, 1167, 1145, 888, 869, 846, 841, 838, 822, 709, 669, 638, 555, 546, 427, 403, 396, 395, 391, 369, 257, 237, 171, 170, 166, 157, 154, 147, 139, 138, 137, 118, 115, 101, 99, 90, 65, 43]",0.06829092339979013,0.42,0.517292021389439,0.6575499746104239,0.5775512870769632,0.0
"[170, 128, 101]",0.020419727177334732,0.98,0.3383794709526642,0.24295671587482726,0.9350581471318438,0.0
"[7360, 7294, 6511, 6455, 6339, 6050, 6035, 5822, 5578, 5531, 5146, 5138, 5097, 5069, 4981, 4921, 4637, 4449, 4444, 4264, 3909, 3403, 3044, 2999, 2977, 2741, 2482, 2475, 2392, 1876, 1719, 1651, 1622, 1609, 1488, 1352, 1167, 1145, 945, 888, 869, 846, 841, 838, 822, 709, 669, 638, 555, 546, 449, 427, 403, 396, 395, 391, 369, 257, 171, 170, 166, 157, 154, 147, 139, 138, 128, 118, 115, 101, 99, 90, 65, 43]",0.073450944386149,0.27,0.5474925108440211,0.7470322814533785,0.5442310205148309,0.0
"[7298, 6511, 6455, 5822, 4981, 4921, 4449, 4444, 4264, 3976, 3909, 3569, 3455, 3406, 2741, 2220, 1884, 1719, 1651, 1622, 1609, 1352, 1167, 1145, 945, 869, 846, 841, 822, 709, 669, 638, 546, 427, 369, 365, 257, 237, 171, 170, 166, 157, 154, 139, 138, 128, 118, 115, 101, 90, 65, 43]",0.06580797481636937,0.49,0.53217203080805,0.6044109616702352,0.6222396445838234,0.0
"[7573, 7298, 6554, 6511, 6298, 6065, 6035, 5911, 4827, 4813, 4444, 3467, 2919, 2752, 2741, 1884, 1740, 1719, 1654, 1622, 1323, 1269, 1167, 1145, 995, 905, 888, 869, 867, 847, 841, 756, 669, 654, 638, 564, 555, 546, 530, 403, 401, 396, 369, 365, 295, 288, 239, 237, 225, 221, 215, 166, 157, 154, 139, 138, 137, 132, 128, 118, 101, 99, 90, 65, 43]",0.07395199370409233,0.36,0.5254779225561517,0.543605753792938,0.4875212335032013,0.0
"[546, 170, 139, 128, 101]",0.027127492130115425,0.96,0.3794625660173665,0.30782000311699964,0.9086632693061545,0.0
"[6298, 4981, 4637, 3909, 3709, 3684, 3569, 2807, 2741, 1651, 1622, 1609, 1593, 1167, 1145, 888, 709, 669, 638, 564, 546, 398, 391, 369, 215, 171, 170, 166, 157, 154, 147, 139, 128, 118, 115, 101, 90, 65]",0.062014690451206715,0.63,0.5034960762296024,0.49796412805826573,0.6494185286815628,0.0
"[7271, 6455, 5822, 4921, 4701, 4637, 4264, 4182, 3909, 3684, 3406, 3239, 2773, 2741, 2392, 2253, 2147, 1719, 1651, 1622, 1352, 1167, 1006, 945, 846, 841, 838, 822, 710, 709, 669, 638, 479, 427, 398, 395, 369, 257, 239, 237, 171, 170, 166, 157, 154, 152, 147, 139, 137, 128, 101, 99, 97, 90, 65, 43]",0.06748294858342077,0.45,0.5246322827040981,0.6733557226093227,0.5927087416699334,0.0
"[6554, 6511, 6455, 6050, 5822, 5531, 5492, 5146, 4981, 4921, 4827, 4637, 4514, 4449, 4444, 4264, 4235, 4182, 3909, 3775, 3684, 3486, 3451, 3406, 3113, 2977, 2741, 2392, 2147, 1876, 1719, 1651, 1622, 1612, 1352, 905, 869, 846, 838, 822, 709, 706, 669, 638, 555, 498, 427, 410, 398, 395, 391, 369, 365, 237, 225, 171, 170, 166, 157, 154, 139, 138, 128, 118, 101, 99, 65, 43]",0.06976390346274922,0.33,0.5355415953665726,0.7506493740797701,0.5961061021821508,0.0
"[7399, 6867, 5648, 5610, 5326, 5097, 4701, 3684, 3271, 3065, 2147, 1651, 1622, 967, 893, 855, 836, 713, 710, 654, 638, 546, 398, 170, 139, 128, 118, 101, 97]",0.04460125918153201,0.72,0.45551187626944256,0.562722689885109,0.8123611655559911,0.0
"[2805, 1197, 1167, 1145, 638, 396, 257, 170, 166, 138, 132, 128, 118, 99, 65]",0.04390215110178384,0.86,0.46921942034489683,0.392036073711312,0.8060891153795897,0.0
"[7573, 6967, 6554, 6511, 6455, 6234, 6117, 6050, 6035, 5911, 5822, 5610, 5578, 5097, 5069, 4921, 4514, 4444, 4264, 4071, 3909, 3574, 3569, 3486, 3467, 3239, 3044, 2999, 2741, 2559, 2542, 2482, 2475, 2220, 1884, 1719, 1651, 1609, 1510, 1488, 1352, 1323, 1269, 1167, 1145, 1001, 998, 995, 945, 920, 905, 869, 867, 847, 841, 838, 822, 709, 669, 638, 546, 510, 509, 449, 427, 410, 403, 401, 398, 396, 369, 365, 357, 295, 288, 257, 237, 225, 215, 171, 170, 166, 157, 154, 147, 139, 138, 137, 128, 118, 115, 101, 99, 90, 76, 65, 43]",0.08126836306400839,0.04,0.5626327619271908,0.6954751791221268,0.3961845028093558,0.0
"[7271, 6455, 5822, 5492, 4921, 4701, 4637, 4341, 4264, 4182, 3909, 3684, 3406, 3239, 2741, 2392, 2253, 2147, 1719, 1651, 1622, 1352, 1167, 1145, 1006, 945, 846, 841, 838, 822, 762, 756, 710, 709, 669, 638, 479, 427, 398, 395, 391, 369, 239, 237, 171, 170, 166, 157, 154, 152, 147, 139, 137, 128, 101, 99, 97, 90, 65, 43]",0.06918284365162645,0.41,0.5390669548700566,0.6878398282278784,0.578204625637005,0.0
"[7298, 6298, 6065, 6035, 5911, 4827, 4813, 2752, 2741, 1740, 1719, 1654, 1622, 1323, 1269, 1167, 1145, 905, 867, 847, 841, 756, 709, 669, 654, 638, 564, 555, 546, 530, 403, 396, 295, 288, 239, 237, 225, 221, 215, 166, 157, 154, 139, 137, 132, 128, 118, 101, 99, 90, 65, 43]",0.06824895068205666,0.49,0.5281157817467264,0.48993758388325703,0.5528550895073827,0.0
"[7565, 6554, 6511, 6455, 6050, 5822, 5531, 5492, 5146, 5142, 4981, 4921, 4827, 4637, 4514, 4449, 4444, 4264, 4235, 4182, 3909, 3775, 3684, 3486, 3451, 3406, 3113, 2977, 2741, 2392, 2147, 1876, 1719, 1651, 1622, 1612, 1352, 905, 869, 846, 838, 709, 706, 669, 638, 637, 555, 530, 498, 427, 410, 401, 398, 395, 369, 365, 237, 225, 170, 166, 157, 154, 139, 118, 101, 99, 65, 43]",0.06694779643231899,0.33,0.5296661020124895,0.7508589331881371,0.6277276884881746,0.0
"[6511, 5531, 5095, 4827, 4449, 4444, 4264, 4201, 4182, 3909, 3451, 2977, 2741, 2392, 2014, 1884, 1654, 1651, 1622, 1609, 1352, 1167, 1145, 920, 888, 869, 846, 838, 709, 669, 654, 564, 546, 498, 403, 398, 369, 365, 257, 237, 184, 166, 157, 154, 152, 139, 137, 132, 128, 118, 115, 101, 99, 65, 43]",0.06569910807974816,0.46,0.5104941519464643,0.6414587764563574,0.6289036978962499,0.0
"[5685, 3811, 2923, 1167, 1145, 403, 396, 391, 170, 147, 139, 138, 128, 118, 43]",0.03773478488982161,0.86,0.4613870201585827,0.4660747790558756,0.8569188553508428,0.0
"[7055, 6534, 5822, 5665, 5600, 5061, 4701, 4637, 4022, 3684, 3486, 3271, 2758, 2392, 2147, 2079, 1929, 1884, 1747, 1167, 1145, 906, 902, 869, 712, 510, 509, 427, 410, 398, 391, 170, 166, 154, 139, 137, 128, 118, 65]",0.050730587618048266,0.62,0.5010339911260271,0.6737512607130616,0.7752515353456161,0.0
"[6554, 6050, 5822, 5531, 5492, 5146, 4981, 4637, 4514, 4264, 3684, 3486, 3406, 3113, 2977, 2147, 1719, 1651, 1622, 905, 706, 669, 638, 555, 410, 398, 395, 391, 369, 225, 171, 170, 166, 157, 154, 139, 138, 118, 101, 99, 65, 43]",0.058692287513116476,0.59,0.5033094099992232,0.6271082896404039,0.6867894943159545,0.0
