seed_set,spread,seed,communities,fairness,budget,time
"[7410, 7155, 5997, 4853, 4717, 3646, 3188, 1901]",0.0023242392444910807,0.93,0.14487290457375746,0.3047387143921889,0.9967333071997909,0.6
"[6659, 6429, 5432, 4417, 3863, 3596, 3409, 2606, 2582, 2331, 2325, 2202, 2133, 1759, 1747, 1740, 1702, 1654, 1314, 1308, 1167, 1145, 1035, 857, 856, 853, 849, 822, 818, 756, 742, 670, 669, 658, 648, 638, 632, 555, 530, 335, 296, 282, 250, 245, 239, 237, 172, 166, 157, 145, 141, 139, 138, 137, 128, 116, 115, 111, 107, 99, 90, 65]",0.06770461699895068,0.39,0.5298853549332857,0.4913905400588585,0.5844766758134066,0.0
"[7382, 6429, 5901, 5432, 4417, 3856, 3467, 3409, 2606, 2478, 2280, 2208, 2202, 2133, 1824, 1759, 1747, 1740, 1654, 1416, 1332, 1314, 1308, 1167, 1145, 865, 859, 857, 856, 853, 818, 802, 778, 756, 669, 645, 638, 632, 555, 536, 530, 401, 398, 369, 349, 335, 296, 282, 250, 245, 239, 237, 172, 170, 166, 158, 157, 145, 141, 140, 139, 138, 137, 128, 118, 116, 115, 111, 107, 99, 90, 65, 43]",0.07532922350472192,0.28,0.5556582684175309,0.4935572907651563,0.452110283548935,0.0
"[7449, 7213, 7042, 6781, 6659, 6148, 5939, 5892, 5667, 5048, 4853, 4707, 4702, 4532, 4358, 4111, 3711, 3655, 3119, 2583, 1645, 1567, 1554, 1465, 1167, 1136, 1104, 998, 888, 756, 632, 587, 582, 561, 546, 530, 251, 141, 140, 139, 118]",0.04515083945435467,0.6,0.45017070848371454,0.6002018214605502,0.857702861622893,0.0
"[7169, 6659, 6461, 4163, 3232, 2764, 2606, 2202, 1759, 1747, 1740, 1654, 1167, 1145, 857, 856, 756, 638, 632, 555, 536, 530, 286, 251, 250, 245, 239, 237, 172, 166, 158, 157, 145, 140, 139, 118, 116, 115, 111, 107, 99, 90, 65, 43]",0.05809811122770199,0.57,0.5066714851209195,0.4785095236166944,0.677250751339344,0.0
"[7576, 7418, 7410, 7376, 7113, 7042, 7038, 7032, 6976, 6871, 6611, 6603, 6556, 6243, 6029, 6007, 6006, 5997, 5939, 5901, 5892, 5542, 5529, 5451, 5050, 5049, 5048, 5030, 4991, 4989, 4853, 4839, 4818, 4811, 4532, 4514, 4358, 4035, 4026, 3883, 3488, 3321, 3210, 3013, 2987, 2940, 2913, 2854, 2790, 2769, 2583, 2499, 2478, 2387, 2264, 2256, 2246, 2208, 2202, 1917, 1901, 1716, 1674, 1567, 1554, 1465, 1448, 1254, 1145, 996, 756, 648, 645, 638, 623, 458, 433, 427, 369, 365, 336, 325, 239, 166, 158, 157, 145, 141, 140, 139, 138, 137, 136, 128, 118, 65]",0.06562827911857293,0.05,0.5182999956084922,0.7299454220744916,0.6869201620279629,0.0
"[7157, 7032, 6687, 6659, 5901, 4485, 4025, 3973, 3628, 3467, 2950, 2913, 2764, 2583, 2387, 2202, 2043, 1925, 1759, 1747, 1740, 1654, 1416, 1332, 1167, 1145, 1021, 984, 945, 888, 865, 864, 859, 857, 856, 855, 853, 849, 843, 829, 822, 818, 802, 778, 756, 669, 648, 645, 638, 632, 495, 449, 401, 398, 396, 395, 392, 386, 369, 365, 349, 296, 282, 251, 250, 245, 239, 237, 172, 166, 158, 157, 145, 141, 138, 137, 136, 128, 118, 116, 115, 107, 99, 90, 65]",0.07743048268625394,0.16,0.5343534019242353,0.5543985613182199,0.410688618842284,0.0
"[2987, 2081, 1747, 1654, 945, 778, 398, 392, 391, 139, 115, 111, 107]",0.030902413431269673,0.88,0.39436074446924496,0.3249633850856227,0.8906311250490004,0.0
"[7032, 6760, 6749, 6343, 5901, 5881, 5709, 4987, 4717, 4405, 3998, 3973, 3694, 3488, 3467, 3321, 2940, 2765, 2647, 2387, 2255, 2208, 2202, 1824, 1759, 1747, 1739, 1653, 1622, 1416, 1332, 1275, 1167, 1109, 888, 864, 859, 857, 856, 855, 853, 849, 843, 822, 818, 802, 778, 756, 669, 632, 555, 530, 401, 398, 396, 395, 392, 365, 349, 296, 282, 251, 250, 245, 239, 237, 211, 172, 166, 165, 158, 157, 145, 99, 90]",0.07088667366211963,0.26,0.5207515202203711,0.6112660959296259,0.5593884751078009,0.0
"[7316, 7275, 7202, 7022, 6875, 6825, 6745, 6687, 6659, 6381, 6370, 6246, 5863, 5814, 5792, 5742, 5737, 5709, 5325, 5158, 4849, 4815, 4761, 4717, 4667, 4325, 4321, 3726, 3700, 3696, 3232, 3187, 2788, 2765, 2703, 2647, 2610, 2608, 2285, 2255, 2159, 1761, 1739, 1714, 1585, 1259, 1109, 749, 582, 213, 200, 165]",0.02187303252885624,0.49,0.3825507020018233,0.5591932365383032,0.9580556644453155,0.0
"[7418, 7408, 7213, 7212, 7155, 7131, 7032, 6863, 6821, 6781, 6318, 6007, 5901, 5881, 5792, 5542, 5305, 5030, 4987, 4810, 4707, 4702, 4514, 4395, 4323, 4140, 3998, 3973, 3815, 3808, 3757, 3711, 3655, 3488, 3467, 3321, 3232, 3119, 2940, 2640, 2387, 1824, 1759, 1740, 1645, 1416, 1332, 1136, 1104, 888, 864, 859, 856, 855, 853, 843, 822, 818, 802, 778, 756, 691, 673, 587, 582, 561, 555, 401, 398, 396, 395, 392, 369, 349, 296, 282, 250, 245, 237, 172, 159, 139]",0.06370671563483736,0.19,0.511140994301087,0.6128276085938291,0.7057363125571672,0.0
"[7410, 7155, 6608, 4066, 2912, 2043, 1765, 1136, 984, 756, 251, 14]",0.015310860440713536,0.89,0.29068343217519155,0.3828885011363903,0.9746504638703777,0.19999999999999996
"[6760, 6611, 6603, 6187, 5709, 5542, 5030, 4959, 4839, 4514, 3998, 3488, 3467, 2913, 2790, 2765, 2441, 2387, 2255, 2101, 2048, 1739, 1622, 1416, 1167, 1109, 996, 984, 778, 669, 536, 530, 401, 398, 396, 395, 392, 391, 336, 211, 172, 170, 158, 157, 147, 141, 139, 128, 43]",0.05721406086044071,0.52,0.48537406823478735,0.5183739413511548,0.7105710179014766,0.0
"[7418, 7410, 7376, 7043, 7042, 7038, 7032, 6976, 6903, 6875, 6821, 6745, 6589, 6429, 6370, 6318, 6029, 6020, 6007, 5939, 5542, 5479, 5048, 5030, 4991, 4989, 4853, 4358, 4325, 4321, 4026, 4013, 3655, 3488, 3447, 3321, 3013, 3003, 2940, 2854, 2790, 2788, 2769, 2478, 2387, 2246, 2208, 2043, 1992, 1827, 1761, 1716, 1425, 1275, 1254, 1145, 1104, 888, 864, 691, 638, 592, 587, 582, 555, 536, 530, 428, 401, 392, 385, 369, 365, 336, 251, 250, 168, 43]",0.055947009443861495,0.23,0.5181656252176587,0.7561056794786829,0.8033450934274141,0.0
"[6429, 6094, 5432, 5050, 5049, 5026, 4417, 4035, 3973, 3863, 3644, 3596, 3552, 3467, 3409, 3070, 3013, 2950, 2606, 2582, 2499, 2478, 2331, 2325, 2202, 2133, 2043, 2040, 1897, 1759, 1747, 1740, 1702, 1654, 1636, 1510, 1448, 1416, 1314, 1308, 1167, 1145, 1035, 984, 945, 869, 865, 864, 859, 857, 856, 853, 849, 822, 818, 756, 670, 669, 658, 648, 638, 632, 555, 530, 428, 427, 401, 398, 392, 386, 378, 369, 335, 296, 282, 250, 245, 239, 237, 172, 166, 157, 145, 141, 139, 138, 137, 128, 118, 116, 115, 111, 107, 99, 90, 65]",0.0809011017838405,0.05,0.5593471536183439,0.5226485012892244,0.42506206716320394,0.0
"[7042, 6429, 5901, 5881, 4514, 4013, 3467, 2913, 2764, 2478, 2387, 2208, 2202, 1917, 1824, 1747, 1740, 1654, 1416, 1332, 1314, 1308, 1275, 1167, 1145, 859, 818, 802, 778, 669, 648, 645, 638, 632, 536, 530, 401, 398, 396, 369, 325, 296, 282, 251, 250, 245, 172, 170, 166, 158, 157, 145, 141, 140, 139, 138, 137, 136, 128, 118, 116, 115, 111, 107, 99, 90, 65, 43]",0.07265739769150054,0.33,0.5408366350603138,0.5023794426981352,0.4930092774075526,0.0
"[7316, 7202, 6825, 6745, 6687, 6659, 6429, 6381, 6246, 6094, 5814, 5792, 5742, 5737, 5709, 5432, 5325, 5158, 5050, 5049, 5026, 4815, 4761, 4717, 4667, 4417, 4035, 3973, 3863, 3726, 3700, 3696, 3552, 3467, 3409, 3232, 3187, 3070, 3013, 2950, 2703, 2647, 2610, 2608, 2499, 2478, 2331, 2325, 2255, 2202, 2159, 2043, 2040, 1897, 1739, 1714, 1585, 1510, 1448, 1416, 1314, 1308, 1109, 984, 945, 869, 865, 864, 859, 857, 856, 853, 849, 822, 818, 756, 669, 582, 428, 427, 410, 401, 398, 392, 386, 378, 369, 335, 296, 282, 250, 245, 211, 200, 159]",0.06572534102833158,0.06,0.5161951582378226,0.6290286891366659,0.7271658173265386,0.0
"[7576, 7449, 7418, 7410, 7376, 7212, 7193, 7042, 7038, 7032, 6976, 6871, 6821, 6781, 6659, 6318, 6189, 6029, 6007, 6006, 5997, 5939, 5892, 5792, 5529, 5451, 4991, 4989, 4853, 4839, 4818, 4811, 4707, 4702, 4358, 4140, 4131, 3711, 3655, 3621, 3321, 3119, 2940, 2913, 2867, 2854, 2790, 2769, 2387, 2256, 2246, 1917, 1901, 1716, 1645, 1275, 1254, 1167, 1136, 1104, 691, 673, 648, 645, 587, 582, 561, 555, 530, 349, 336, 139, 137, 136]",0.04560466946484785,0.27,0.4741202453622939,0.7049336866326139,0.8612308898471188,0.0
"[7155, 7032, 6608, 6343, 6203, 6007, 5901, 5881, 5542, 5030, 4987, 4514, 4485, 4405, 4066, 4026, 4013, 3998, 3973, 3488, 3467, 3321, 3013, 2940, 2765, 2583, 2387, 2255, 2202, 2043, 1990, 1824, 1759, 1747, 1739, 1654, 1452, 1448, 1416, 1332, 1275, 1167, 1145, 1021, 984, 945, 888, 864, 859, 857, 856, 855, 853, 849, 843, 822, 818, 802, 778, 756, 669, 638, 632, 536, 530, 453, 449, 427, 401, 398, 396, 395, 392, 369, 365, 349, 296, 282, 251, 250, 245, 239, 237, 211, 171, 166, 165, 158, 157, 145, 118, 116, 115, 107, 99, 90]",0.07774003147953831,0.05,0.5365096982315929,0.6494355056053653,0.4581209983013197,0.0
"[7202, 7113, 6821, 6659, 5783, 5606, 5160, 5158, 5030, 4514, 4139, 3621, 3232, 3013, 2854, 2151, 1160, 802, 555, 458, 428, 325, 159]",0.01469569779643232,0.78,0.36254075942426733,0.44547642454911784,0.9622370312295832,0.19999999999999996
"[7157, 7032, 6760, 6659, 5901, 5709, 4717, 4485, 4025, 4000, 3973, 3628, 3467, 2950, 2913, 2764, 2647, 2542, 2387, 2208, 2202, 2043, 1925, 1759, 1747, 1740, 1653, 1622, 1416, 1332, 1167, 1109, 984, 945, 888, 865, 864, 859, 857, 856, 855, 853, 849, 843, 822, 818, 802, 778, 756, 669, 648, 645, 632, 555, 495, 449, 401, 398, 396, 395, 392, 386, 369, 365, 349, 296, 282, 251, 250, 245, 239, 237, 172, 166, 157, 145, 141, 138, 137, 136, 128, 99, 90, 65]",0.07584076600209864,0.17,0.5295510957373641,0.5779673957117826,0.46792107670194694,0.0
"[6504, 6429, 5432, 5160, 5050, 5049, 5026, 4417, 4035, 3973, 3863, 3467, 3409, 3013, 2950, 2606, 2582, 2499, 2478, 2374, 2331, 2202, 2133, 2043, 2040, 1897, 1824, 1759, 1747, 1740, 1702, 1654, 1510, 1448, 1416, 1314, 1308, 1167, 1145, 1035, 984, 945, 869, 865, 864, 859, 857, 856, 853, 849, 822, 818, 756, 670, 669, 648, 645, 638, 632, 555, 530, 428, 427, 401, 398, 392, 386, 378, 369, 365, 335, 296, 282, 250, 245, 239, 237, 172, 166, 157, 145, 141, 139, 138, 137, 128, 118, 116, 115, 111, 107, 99, 90, 65]",0.0809824239244491,0.07,0.5704641007800773,0.5578328615615904,0.41277930223441783,0.0
"[7113, 6611, 6591, 6504, 6429, 5432, 5050, 5049, 5026, 4417, 4035, 3973, 3467, 3409, 3013, 2950, 2606, 2582, 2540, 2499, 2478, 2331, 2202, 2040, 2030, 1897, 1824, 1759, 1747, 1740, 1654, 1510, 1448, 1416, 1314, 1308, 1167, 1145, 1067, 996, 984, 945, 869, 864, 859, 857, 856, 853, 849, 822, 818, 756, 670, 669, 648, 645, 638, 632, 555, 536, 530, 486, 458, 449, 428, 427, 401, 398, 396, 392, 386, 378, 369, 365, 335, 296, 282, 250, 245, 239, 237, 172, 166, 157, 141, 140, 139, 138, 137, 128, 118, 116, 115, 111, 107, 99, 90, 65, 43]",0.08174186778593914,0.02,0.5639388679218771,0.5630313720383711,0.39461649026525547,0.0
"[7157, 6681, 4853, 4138, 4111, 2913, 2805, 2512, 2043, 1717, 1654, 1389, 1145, 984, 638, 632, 556, 495, 449, 398, 369, 365, 251, 250, 245, 139, 128, 118, 116, 115, 111, 107, 99]",0.046678908709338926,0.68,0.4756011587834904,0.46819692081286424,0.7765582124656998,0.0
"[6871, 6781, 6680, 4853, 3664, 2913, 2387, 1747, 1654, 888, 756, 632, 582, 495, 349, 336, 251, 239, 118, 116, 115]",0.034679958027282264,0.8,0.38110277173218576,0.3870952953526702,0.8839670717365739,0.0
"[7418, 7410, 7316, 7275, 7202, 7113, 7022, 6976, 6871, 6745, 6687, 6659, 6611, 6603, 6504, 6381, 6246, 5939, 5901, 5892, 5792, 5742, 5737, 5709, 5451, 5432, 5158, 5049, 4853, 4839, 4818, 4717, 4667, 4358, 4035, 3973, 3883, 3759, 3726, 3700, 3696, 3321, 3232, 3187, 3013, 2950, 2854, 2790, 2769, 2703, 2647, 2610, 2608, 2582, 2540, 2499, 2478, 2264, 2256, 2159, 2030, 1897, 1759, 1585, 1448, 1420, 1314, 1275, 1254, 1109, 1035, 996, 984, 945, 869, 865, 857, 856, 853, 849, 756, 670, 582, 486, 458, 449, 427, 401, 398, 392, 386, 378, 369, 365, 336, 325, 250, 239, 237, 159]",0.06220487932843652,0.01,0.4851372507631252,0.6761105847421178,0.7628381027048217,0.0
"[5742, 4137, 2202, 871]",0.0010414480587618048,0.97,0.11084938446884163,0.2131990734752348,0.9977786488958579,0.8
"[7576, 7449, 7418, 7410, 7376, 7113, 7042, 7038, 7032, 6976, 6871, 6821, 6781, 6745, 6659, 6611, 6603, 6556, 6318, 6237, 6029, 6020, 6007, 6006, 5997, 5939, 5892, 5792, 5542, 5529, 5451, 5050, 5049, 5048, 5030, 4991, 4989, 4853, 4839, 4818, 4811, 4707, 4702, 4532, 4514, 4358, 4035, 4026, 3711, 3488, 3321, 3013, 2987, 2940, 2913, 2854, 2790, 2769, 2640, 2535, 2499, 2478, 2387, 2256, 2246, 1953, 1917, 1901, 1765, 1716, 1645, 1510, 1465, 1275, 1254, 1145, 1136, 996, 984, 869, 864, 853, 743, 691, 673, 458, 433, 427, 365, 336, 325, 237, 139, 111, 107, 99, 90]",0.0599908184679958,0.04,0.4904198595108644,0.7708923374789985,0.7802169084019339,0.0
"[7032, 5901, 4485, 4025, 3973, 3628, 3467, 2950, 2913, 2764, 2583, 2387, 2202, 1925, 1759, 1747, 1740, 1654, 1416, 1332, 1167, 1145, 1021, 1001, 945, 888, 865, 864, 859, 856, 855, 853, 849, 843, 822, 818, 802, 778, 756, 669, 648, 645, 638, 632, 536, 530, 401, 396, 395, 392, 386, 369, 365, 349, 296, 282, 251, 250, 245, 239, 237, 172, 166, 158, 157, 145, 141, 138, 137, 136, 128, 118, 116, 115, 107, 99, 90, 65]",0.07598242392444911,0.23,0.5303761878769038,0.4728684298180944,0.4403501894681824,0.0
"[7449, 7213, 7212, 7042, 6871, 6781, 6659, 5939, 5892, 5667, 5502, 5048, 4853, 4532, 4358, 4140, 4131, 4111, 3711, 3655, 3621, 3119, 2805, 2583, 1654, 1567, 1554, 1465, 1104, 888, 756, 638, 632, 587, 582, 561, 555, 546, 530, 495, 251, 250, 239, 118, 116, 115]",0.047086831059811124,0.55,0.43207920374926945,0.5647034404477103,0.8237292565007187,0.0
"[6213, 1747, 1654, 250, 245]",0.01395068205666317,0.96,0.2985030518972239,0.273488668972379,0.9742584607343525,0.19999999999999996
"[7576, 7449, 7376, 7212, 7193, 7042, 6976, 6821, 6659, 6318, 6029, 5939, 5892, 5792, 5529, 5451, 4991, 4989, 4818, 4811, 4358, 4140, 4131, 3655, 3621, 3467, 3119, 2867, 2854, 2769, 2387, 2256, 2246, 1917, 1716, 1167, 1104, 977, 691, 673, 648, 645, 587, 582, 561, 555, 530, 401, 398, 349, 336, 139, 137, 136]",0.04527282266526758,0.47,0.45718952438680693,0.6061262527883668,0.8430680778779563,0.0
"[6871, 5841, 4702, 4138, 3261, 2913, 1759, 1747, 385, 349, 128]",0.021305089192025183,0.9,0.3383135656726658,0.3752041840136986,0.939108846204103,0.0
"[7576, 7449, 7418, 7410, 7376, 7212, 7193, 7042, 7038, 7032, 6976, 6871, 6821, 6781, 6659, 6318, 6189, 6029, 6007, 6006, 5997, 5939, 5892, 5792, 5529, 5451, 4991, 4989, 4853, 4839, 4818, 4811, 4707, 4702, 4358, 4140, 4131, 3711, 3655, 3621, 3321, 3119, 2940, 2913, 2867, 2854, 2790, 2769, 2700, 2387, 2256, 2246, 1917, 1901, 1716, 1645, 1275, 1167, 1136, 1104, 691, 673, 648, 645, 587, 582, 561, 555, 530, 336, 318, 139, 137, 136]",0.04130115424973767,0.27,0.47384755874813433,0.7038767651897688,0.8775643538481641,0.0
"[7316, 7202, 6825, 6745, 6687, 6659, 6381, 6246, 5814, 5792, 5742, 5737, 5709, 5325, 5158, 4815, 4761, 4717, 4667, 3726, 3696, 3232, 3187, 2703, 2647, 2610, 2608, 2255, 2202, 2159, 1739, 1714, 1585, 1109, 669, 582, 410, 200, 159]",0.018549317943336828,0.62,0.36104929532532903,0.5176585698600997,0.9468182412125964,0.19999999999999996
"[7576, 7418, 7408, 7042, 7038, 7032, 6976, 6863, 6556, 6243, 6029, 6020, 6007, 6006, 5997, 5939, 5542, 5529, 5451, 5305, 5048, 5030, 4991, 4989, 4810, 4532, 4514, 4485, 4323, 4026, 3973, 3815, 3808, 3488, 3321, 3210, 2987, 2940, 2913, 2867, 2583, 2535, 2478, 2208, 2202, 1953, 1901, 1759, 1740, 1674, 1567, 1554, 1510, 1465, 1448, 1145, 984, 903, 869, 864, 853, 756, 648, 645, 638, 623, 495, 433, 427, 392, 365, 336, 237, 172, 166, 158, 157, 145, 141, 140, 139, 138, 137, 136, 128, 118, 65]",0.07023216159496327,0.14,0.52897916944101,0.6155962523811658,0.638311773160852,0.0
"[7449, 7157, 7042, 6871, 6745, 6659, 6504, 6429, 6237, 6020, 5939, 5892, 5432, 5048, 5030, 4853, 4532, 4485, 4417, 4358, 3973, 3467, 3409, 3359, 2950, 2535, 2043, 2040, 1953, 1897, 1824, 1765, 1654, 1510, 1465, 1416, 1332, 1314, 1308, 1145, 984, 945, 888, 869, 864, 857, 853, 818, 756, 743, 638, 632, 628, 495, 449, 428, 401, 398, 396, 395, 392, 386, 385, 365, 337, 251, 250, 239, 237, 118, 116, 115, 111, 107, 99, 90]",0.06497901364113326,0.25,0.5121457263469263,0.6456547356573621,0.6111328890631125,0.0
"[7584, 6687]",0.0003948058761804827,0.99,0.02313643774545826,0.18869117420009085,0.999607996863975,1.0
"[7022, 6381, 6007, 5901, 4975, 3467, 2987, 2913, 2764, 2387, 2208, 2202, 1759, 1747, 1740, 1416, 1332, 1167, 1145, 945, 864, 859, 857, 856, 855, 853, 849, 843, 822, 818, 802, 778, 756, 669, 638, 632, 623, 536, 530, 449, 401, 398, 396, 392, 369, 365, 349, 296, 282, 251, 250, 245, 239, 237, 172, 166, 158, 157, 145, 140, 139, 118, 116, 115, 111, 107, 99, 90, 65, 43]",0.07394674711437565,0.31,0.5318343119923838,0.45125492016302315,0.4649157193257546,0.0
"[7410, 7157, 7155, 6760, 6681, 6611, 6603, 6187, 5997, 5709, 5542, 5030, 4959, 4853, 4839, 4717, 4514, 4138, 4111, 3488, 3188, 2913, 2790, 2765, 2512, 2387, 2255, 2101, 2043, 1901, 1739, 1717, 1622, 1389, 1109, 996, 984, 596, 556, 495, 449, 398, 369, 365, 336, 245, 211, 172, 170, 139, 128, 116, 115, 111, 107, 99, 43]",0.05450944386149003,0.44,0.5008030323147767,0.6077153918094342,0.7529073565921861,0.0
"[7584, 7576, 7042, 7038, 7032, 6687, 6556, 6029, 6020, 6007, 6006, 5542, 5529, 5048, 5030, 4991, 4989, 4532, 4514, 4485, 4026, 3973, 3488, 2987, 2940, 2535, 2478, 1953, 1901, 1510, 1465, 1448, 984, 903, 433, 427, 392, 365]",0.02595881427072403,0.63,0.40582493194233826,0.5430157533148969,0.9320527897556514,0.0
"[7576, 7449, 7042, 7038, 7032, 6976, 6659, 6556, 6029, 6020, 6007, 6006, 5997, 5939, 5901, 5892, 5667, 5542, 5529, 5451, 5048, 5030, 4991, 4989, 4532, 4514, 4485, 4358, 4111, 4026, 3973, 3621, 3488, 2987, 2940, 2913, 2867, 2854, 2583, 2535, 2478, 2202, 1953, 1917, 1901, 1567, 1554, 1510, 1465, 1448, 1167, 1145, 984, 903, 869, 864, 853, 802, 669, 648, 645, 555, 546, 530, 495, 433, 427, 401, 398, 392, 365, 336, 296, 282, 239, 237, 166, 158, 157, 145, 141, 140, 139, 138, 137, 136, 128]",0.07076862539349422,0.14,0.5202542729745636,0.6749736315326391,0.6064288514308114,0.0
"[7230, 7212, 7169, 3880, 1919, 1747, 1654, 818, 778, 555, 396, 392, 172]",0.02581846799580273,0.88,0.3682498835086929,0.3316599602459641,0.9353194825558604,0.0
"[7418, 7410, 7376, 7169, 7043, 7042, 7038, 7032, 6976, 6903, 6875, 6821, 6745, 6659, 6589, 6429, 6370, 6318, 6029, 6020, 6007, 5939, 5542, 5479, 5048, 5030, 4991, 4989, 4853, 4358, 4325, 4321, 4026, 4013, 3655, 3488, 3321, 3013, 3003, 2940, 2854, 2790, 2788, 2769, 2478, 2387, 2246, 2208, 2114, 2043, 1992, 1917, 1827, 1761, 1716, 1425, 1275, 1254, 1145, 1104, 888, 864, 691, 638, 592, 587, 582, 428, 401, 392, 385, 369, 365, 336, 251, 250, 168, 139, 114]",0.0552085519412382,0.22,0.5166195447999744,0.705676859975648,0.8135371749640664,0.0
"[6680, 6542, 4853, 4589, 4286, 4049, 3786, 3664, 2913, 1747, 1654, 888, 632, 582, 495, 349, 336, 251, 118, 116]",0.031093913955928646,0.81,0.3745166953239434,0.37568275621377545,0.9144126486345224,0.0
"[7584, 7032, 6749, 6343, 5901, 5881, 5709, 4717, 4405, 3467, 3321, 2940, 2765, 2647, 2387, 2290, 2255, 2208, 2202, 1824, 1759, 1747, 1739, 1653, 1622, 1332, 1275, 1167, 1109, 924, 888, 864, 859, 857, 856, 855, 853, 849, 843, 822, 818, 802, 778, 756, 669, 632, 555, 530, 396, 365, 349, 296, 282, 251, 250, 245, 239, 237, 211, 172, 166, 165, 158, 157, 145, 99, 90]",0.06808368310598112,0.34,0.5152156143753243,0.602767944268655,0.6140075787272965,0.0
"[6007, 5901, 3467, 2764, 2208, 2202, 1759, 1747, 1740, 1654, 1258, 1167, 1145, 818, 802, 778, 756, 669, 648, 645, 638, 632, 536, 530, 401, 398, 396, 392, 296, 282, 251, 250, 239, 237, 172, 166, 158, 157, 145, 140, 139, 138, 137, 136, 128, 118, 116, 115, 111, 107, 99, 90, 65, 43]",0.06790267576075551,0.47,0.5050299766832038,0.386952759771081,0.5424016725467138,0.0
"[7202, 6687, 6659, 6381, 6246, 5742, 5737, 5709, 5158, 4667, 3696, 2647, 2610, 2608, 2202, 1585, 1109, 428]",0.005788300104931795,0.83,0.2772023201308138,0.39575712620591674,0.9840585391349798,0.4
"[5940, 1765, 749]",0.009012329485834207,0.98,0.23281009649284856,0.24521941649617784,0.9908532601594147,0.19999999999999996
"[6429, 5901, 4406, 4144, 4013, 3834, 3757, 3467, 2913, 2764, 2512, 2478, 2208, 2202, 2101, 1824, 1747, 1740, 1654, 1332, 1314, 1308, 1275, 1167, 1145, 859, 818, 802, 756, 669, 638, 632, 536, 530, 401, 398, 396, 385, 369, 365, 296, 282, 251, 250, 245, 239, 172, 170, 166, 158, 157, 145, 141, 140, 139, 128, 118, 116, 115, 111, 107, 99, 90, 65, 43]",0.07220225603357817,0.36,0.5378184270890596,0.48240479784813584,0.49640663791977,0.0
"[7576, 7449, 7418, 7410, 7376, 7042, 7038, 7032, 6976, 6871, 6821, 6781, 6745, 6659, 6318, 6237, 6029, 6020, 6007, 6006, 5997, 5939, 5892, 5792, 5542, 5451, 5048, 5030, 4991, 4989, 4853, 4839, 4818, 4811, 4707, 4702, 4532, 4514, 4358, 4026, 3711, 3488, 3321, 3013, 2940, 2913, 2854, 2790, 2769, 2640, 2535, 2387, 2256, 2246, 1953, 1917, 1901, 1765, 1716, 1645, 1510, 1465, 1275, 1254, 1145, 1136, 1124, 984, 869, 864, 853, 743, 691, 673, 365, 336, 325, 237, 139, 111, 107, 99, 90]",0.056370671563483736,0.18,0.47851399685871865,0.7603417604424242,0.7990330589311381,0.0
"[7157, 5901, 4025, 3467, 2913, 2764, 2583, 2387, 2202, 2043, 1890, 1759, 1747, 1740, 1654, 1332, 1167, 1145, 1021, 984, 945, 864, 859, 857, 856, 855, 853, 849, 843, 822, 818, 802, 778, 756, 669, 648, 645, 638, 632, 536, 530, 495, 449, 401, 398, 396, 369, 365, 349, 296, 282, 251, 250, 245, 237, 172, 166, 158, 157, 145, 141, 138, 137, 136, 128, 118, 116, 115, 107, 99, 90, 65]",0.07457371458551941,0.29,0.5325741501978198,0.492213676430423,0.45106494185286816,0.0
"[7043, 7042, 7038, 7032, 6589, 6429, 6029, 6020, 6007, 5901, 5542, 5479, 5048, 5030, 4991, 4989, 4026, 3488, 3467, 3013, 3003, 2940, 2764, 2478, 2208, 2202, 2043, 1992, 1917, 1824, 1740, 1425, 1416, 1332, 1314, 1308, 1275, 1167, 1145, 888, 864, 818, 802, 778, 669, 648, 645, 638, 536, 530, 428, 401, 398, 396, 392, 385, 369, 365, 296, 282, 251, 250, 172, 170, 166, 158, 157, 145, 141, 140, 139, 138, 137, 136, 128, 65, 43]",0.07110440713536202,0.24,0.5404518662840504,0.5568726763461074,0.5514177446752908,0.0
"[7418, 7410, 7376, 7213, 7043, 7042, 7038, 7032, 6976, 6903, 6875, 6821, 6745, 6589, 6429, 6370, 6318, 6029, 6020, 6007, 5939, 5542, 5479, 5048, 5030, 4991, 4989, 4853, 4358, 4325, 4321, 4111, 4026, 4013, 3655, 3488, 3321, 3119, 3003, 2940, 2854, 2790, 2788, 2769, 2478, 2387, 2246, 2208, 2114, 2043, 1992, 1917, 1827, 1761, 1716, 1591, 1425, 1275, 1254, 1145, 1104, 888, 864, 691, 638, 592, 587, 582, 428, 401, 392, 385, 369, 336, 251, 250, 168]",0.05154249737670514,0.24,0.5052298150140762,0.7667521902490981,0.8326146609172873,0.0
"[7449, 7169, 7155, 7042, 7032, 6659, 6343, 6020, 6007, 5939, 5901, 5892, 5881, 5542, 5030, 4987, 4485, 4405, 4358, 4066, 4026, 4013, 3998, 3973, 3488, 3467, 3321, 3013, 2940, 2764, 2478, 2387, 2378, 2208, 2202, 2043, 1953, 1824, 1759, 1747, 1740, 1674, 1452, 1448, 1416, 1332, 1275, 1172, 1167, 945, 888, 864, 859, 857, 856, 855, 853, 849, 843, 822, 818, 802, 778, 756, 669, 638, 449, 427, 401, 398, 396, 395, 392, 369, 365, 349, 296, 282, 251, 250, 245, 239, 237, 172, 166, 159, 158, 157, 141, 140, 139, 136, 118, 99]",0.07466290661070304,0.07,0.532699497004721,0.6971453955951833,0.5123480987847903,0.0
