seed_set,spread,seed,communities,fairness,budget,time
"[3467, 2741, 2463, 2108, 2105, 2055, 1719, 1554, 1551, 1323, 1269, 1194, 1167, 1145, 973, 864, 852, 847, 843, 841, 822, 818, 743, 669, 632, 495, 427, 415, 401, 396, 392, 391, 369, 365, 295, 288, 255, 239, 237, 225, 215, 171, 166, 154, 145, 141, 128, 116, 115, 105, 98, 65]",0.06748426023084994,0.49,0.49876050759561164,0.38603925035480025,0.5390043120344963,0.0
"[7427, 6895, 4352, 4226, 3334, 2122, 2108, 2107, 1954, 1673, 1608, 1145, 1003, 945, 856, 853, 848, 846, 822, 802, 669, 530, 495, 401, 286, 171, 168, 139, 103, 98]",0.04722193074501574,0.71,0.4609802933241819,0.4127964995897737,0.8205932314125179,0.0
"[2027, 1747, 1654, 1609, 1275, 1167, 864, 857, 855, 853, 788, 669, 225, 215, 166, 148, 145, 139, 138, 128, 108, 101]",0.04952256033578174,0.79,0.4499749114003291,0.33643286768472536,0.7650594538089638,0.0
"[7138, 6486, 6384, 5980, 5391, 5212, 5210, 3426, 2040, 1551, 1167, 1145, 998, 945, 853, 838, 762, 656, 637, 566, 561, 495, 398, 396, 392, 349, 257, 251, 166, 141, 128, 107, 65, 43]",0.052629853095487934,0.67,0.4818658977148451,0.42791482438951345,0.7455899647197177,0.0
"[7531, 6345, 5957, 5459, 4794, 3081, 2105, 1740, 1654, 1551, 1269, 1215, 864, 847, 841, 582, 564, 495, 455, 395, 378, 326, 255, 166]",0.038485047219307456,0.77,0.4270651308477411,0.42918827215992805,0.8535214948386254,0.0
"[7605, 6590, 6370, 5791, 5762, 5210, 5171, 5100, 5068, 4938, 4627, 4542, 4386, 3629, 2931, 2434, 1993, 1721, 1510, 915, 857, 481, 387, 128, 101]",0.024109391395592865,0.76,0.37494636837160267,0.44693277977917323,0.9354501502678688,0.0
"[6148, 6015, 5120, 4250, 3973, 3332, 25]",0.0019818992654774396,0.94,0.13787604214894,0.31785252193188385,0.9967333071997909,0.6
"[7593, 7572, 7561, 7274, 7005, 6979, 6866, 6602, 6481, 6409, 6253, 6005, 5962, 5557, 5406, 5270, 5258, 5232, 5031, 4984, 4884, 4855, 4819, 4711, 4576, 4487, 3976, 3933, 3887, 3877, 3780, 3758, 3675, 3474, 3449, 3304, 3302, 3254, 3232, 3027, 2908, 2749, 2550, 2411, 2393, 2284, 1836, 1739, 1731, 1720, 1719, 1667, 1551, 1513, 1406, 1367, 1201, 1167, 1133, 994, 864, 826, 818, 777, 719, 669, 625, 582, 511, 495, 454, 432, 391, 349, 345, 274, 207, 205, 160, 137, 115, 99, 43]",0.05715503672612802,0.18,0.4645156064844812,0.5381319021936708,0.7863582908663269,0.0
"[7595, 7406, 7295, 7095, 7084, 6990, 6942, 6879, 6748, 6702, 6671, 6608, 6333, 6231, 6206, 6122, 5921, 5917, 5855, 5712, 5606, 5545, 5486, 5433, 5349, 5150, 4917, 4914, 4908, 4846, 4803, 4759, 4538, 4534, 4515, 4486, 4310, 4120, 4080, 3829, 3812, 3650, 3613, 3600, 3412, 3300, 3242, 3140, 3028, 3016, 2750, 2749, 2743, 2652, 2593, 2457, 2350, 2256, 2218, 2189, 1697, 1563, 1308, 1183, 1110, 1079, 1076, 1058, 370, 285, 238, 225, 200, 172, 82]",0.03447534102833158,0.26,0.43458567312420837,0.649706798430119,0.9293087678034757,0.0
"[7606, 7370, 7254, 7163, 6868, 6828, 6770, 6625, 6601, 6579, 6491, 6467, 6351, 6003, 5984, 5571, 4951, 4922, 4786, 4598, 4018, 2620, 2487, 2240, 2170, 2165, 2133, 2055, 2042, 2024, 1554, 1332, 1323, 1205, 984, 975, 869, 759, 655, 637, 593, 546, 398, 378, 344, 318, 288, 282, 251, 166, 148, 128, 118, 101]",0.054632738719832104,0.47,0.48883476859657704,0.5638947538411021,0.7782568927218084,0.0
"[7226, 7118, 6030, 5921, 5280, 4933, 4909, 4879, 4817, 4026, 3972, 3794, 3087, 2694, 2598, 2484, 2449, 2108, 2107, 2105, 2104, 1974, 1747, 1744, 1740, 1719, 1654, 1609, 1593, 1553, 1547, 1344, 1323, 1303, 1275, 1270, 1269, 1003, 1001, 977, 973, 900, 869, 864, 857, 847, 818, 780, 756, 753, 714, 669, 643, 638, 632, 598, 582, 549, 546, 530, 449, 415, 401, 395, 369, 365, 295, 288, 282, 281, 239, 237, 225, 215, 172, 171, 170, 157, 154, 147, 145, 140, 139, 138, 115, 99, 90, 74, 67, 28]",0.07659889821615949,0.11,0.5101543199857659,0.5960395719783007,0.39252580687312166,0.0
"[7497, 7282, 7212, 6949, 6920, 6895, 6767, 6748, 6704, 6685, 6428, 6322, 6281, 6264, 6202, 6198, 5959, 5676, 5386, 5354, 5337, 5276, 5257, 4837, 4810, 4796, 4378, 4306, 3825, 3811, 3797, 3728, 3704, 3698, 3385, 3326, 2871, 2785, 2757, 2600, 2195, 1861, 1668, 1626, 1581, 1572, 1561, 1547, 1354, 1184, 1094, 1036, 691, 666, 286, 216]",0.023895592864637986,0.45,0.415517225328096,0.573296148081923,0.9489089246047302,0.19999999999999996
"[6896, 5197, 3556, 3486, 2201, 1950, 1633, 1510, 1356, 1132, 1002, 857, 843, 564, 561, 546, 511, 427, 415, 398, 344, 170, 166, 128, 101]",0.04611490031479538,0.76,0.4255020925206586,0.3612551786997332,0.8033450934274141,0.0
"[6518, 6491, 6089, 5752, 5699, 5557, 4613, 4204, 4150, 3500, 3339, 3049, 2943, 2895, 2776, 2567, 2225, 2138, 1998, 1608, 1549, 1528, 1454, 1345, 997, 752, 624, 51]",0.01093389296956978,0.73,0.3359719278534964,0.48573954895052196,0.9726904481902522,0.19999999999999996
"[7538, 6903, 6780, 6755, 6750, 5345, 4595, 4466, 4083, 3934, 3426, 3170, 3045, 2976, 2038, 1890, 1601, 242, 104]",0.006796956977964323,0.82,0.2643597208607241,0.45397177097049535,0.9861492225271136,0.19999999999999996
"[7614, 7606, 7554, 7538, 7370, 7254, 7163, 7088, 6955, 6868, 6842, 6770, 6689, 6674, 6625, 6601, 6579, 6567, 6491, 6474, 6467, 6444, 6351, 6294, 6017, 6003, 5984, 5967, 5797, 5666, 5627, 5571, 5517, 5391, 5292, 5126, 5029, 5028, 4951, 4942, 4922, 4786, 4598, 4084, 4056, 4034, 4018, 3996, 3941, 3362, 2942, 2708, 2695, 2620, 2548, 2541, 2487, 2412, 2320, 2240, 2170, 2165, 2133, 2077, 2024, 1998, 1923, 1890, 1882, 1830, 1548, 1483, 1426, 1389, 1375, 1205, 1039, 975, 936, 911, 869, 593, 489, 485, 459, 318]",0.02875131164742917,0.15,0.42948705579010116,0.6605031618580528,0.9350581471318438,0.19999999999999996
"[7127, 6998, 6908, 5463, 5265, 4524, 4501, 4445, 3662, 3327, 3322, 3314, 3280, 3210, 3189, 3021, 2675, 2652, 2395, 744, 366, 111]",0.011449370409234,0.79,0.296556872465071,0.46419081265502615,0.9766104795505031,0.19999999999999996
"[7138, 7118, 6486, 6384, 5980, 5921, 5633, 5280, 5212, 5210, 4933, 4909, 4817, 4769, 4316, 4026, 3951, 3794, 3484, 3426, 2598, 2484, 1974, 1344, 1303, 1093, 714, 598, 281, 211, 74, 67, 28]",0.014874081846799581,0.68,0.3676514412491628,0.44986817374665344,0.9568796550372403,0.19999999999999996
"[7614, 7554, 7538, 7497, 7282, 7212, 7088, 6949, 6920, 6895, 6767, 6748, 6704, 6567, 6474, 6428, 6322, 6281, 6264, 6202, 6198, 6017, 5967, 5959, 5676, 5627, 5517, 5386, 5354, 5337, 5276, 5257, 4942, 4837, 4810, 4796, 4378, 4306, 4084, 4056, 4034, 3996, 3941, 3825, 3811, 3797, 3728, 3704, 3698, 3385, 3326, 2942, 2871, 2785, 2757, 2600, 2548, 2541, 2412, 2195, 1998, 1923, 1890, 1882, 1861, 1668, 1626, 1581, 1555, 1483, 1426, 1389, 1375, 1354, 1184, 1128, 1094, 936, 911, 862, 753, 691, 666, 489, 485, 459, 391, 216, 172, 136]",0.04357686253934943,0.11,0.4823545928387867,0.6318197912232608,0.8906311250490004,0.0
"[7586, 7359, 7226, 7075, 7040, 6986, 6809, 6728, 6703, 6513, 6298, 6166, 6154, 6087, 6043, 5767, 5634, 5264, 4926, 4880, 3252, 3048, 2587, 2469, 2229, 1440, 1295, 1206, 1116, 732, 678, 569, 551, 491, 415, 291, 37, 33]",0.016169989506820567,0.63,0.37820424970613453,0.49356846571076085,0.9559649810531817,0.19999999999999996
"[7612, 7224, 7159, 6706, 6593, 6121, 6086, 5699, 5110, 4613, 4284, 3526, 3339, 3070, 3060, 2649, 2567, 2484, 1549, 1528, 1475, 1454, 977, 454]",0.009854407135362014,0.77,0.2797071028747229,0.37314545043389746,0.981967855742846,0.19999999999999996
"[7593, 7572, 7561, 6602, 6453, 6174, 6005, 5740, 5557, 5355, 5031, 4984, 4576, 4487, 4149, 3976, 3710, 3474, 3449, 3338, 3027, 2904, 2732, 2730, 2550, 1513, 1406, 994, 454, 432, 425, 45]",0.01121065057712487,0.69,0.3048252135530296,0.4768430019628547,0.9777864889585783,0.19999999999999996
"[7621, 7497, 7391, 7332, 7262, 7039, 6976, 6920, 6403, 6401, 6102, 6065, 6062, 5971, 5930, 5656, 5648, 5589, 5563, 5461, 5302, 5169, 5027, 4830, 4796, 4770, 4625, 4623, 4557, 4529, 4445, 4370, 4166, 4165, 3625, 3513, 3385, 3380, 3354, 3168, 2649, 2566, 2235, 2219, 2120, 1834, 1765, 1633, 1604, 1432, 913, 486, 327, 206, 129, 19]",0.026295907660020986,0.45,0.4024593890223196,0.5419426367321154,0.943812883836404,0.0
"[5921, 5617, 4575, 4573, 3511, 2977, 2522, 1985, 1752, 1479, 1475, 1125, 50]",0.003906086044071354,0.88,0.2617768826609357,0.38131694301447927,0.9865412256631386,0.4
"[7616, 7503, 7496, 7474, 7408, 7281, 7258, 7166, 7114, 7033, 6831, 6699, 6501, 6467, 6456, 6365, 6322, 6269, 6164, 6131, 5933, 5795, 5749, 5600, 5534, 5503, 4820, 4796, 4673, 4456, 3701, 3031, 3004, 2792, 2367, 2157, 2110, 1965, 1268, 1018, 987, 984, 968, 751, 689, 451, 207]",0.018132214060860442,0.54,0.3364302137369437,0.5015216245739296,0.9691624199660264,0.19999999999999996
"[7592, 7432, 7075, 6926, 6549, 5399, 5284, 5263, 4767, 4098, 3881, 3621, 3363, 2953, 2703, 2447, 2329, 1301, 1185, 804, 608, 528, 23]",0.00998950682056663,0.78,0.3147463138260095,0.4800632503596164,0.9756958055664445,0.19999999999999996
"[5164, 1552, 1547, 1510, 1262, 1093, 802, 753, 750, 392, 107]",0.022865949632738723,0.9,0.34533345530144455,0.315614495415518,0.942375539004312,0.0
"[6107, 5556, 3309, 847, 449]",0.013251573976915005,0.96,0.27479477723357615,0.2747789821514758,0.9783091598066118,0.19999999999999996
"[6015, 5957, 4250, 3973, 3332, 623, 25]",0.002972193074501574,0.94,0.23403108928251015,0.323364415122406,0.9824905265908794,0.6
"[7531, 6345, 5957, 5459, 4794, 3081, 2550, 2105, 1740, 1654, 1551, 1513, 1269, 1215, 994, 864, 847, 841, 582, 564, 495, 455, 395, 326, 255, 166, 99]",0.040729275970619094,0.74,0.42691295355144154,0.4324187776064268,0.8349666797334379,0.0
"[7282, 7212, 7156, 7146, 7140, 7035, 6895, 6767, 6748, 6704, 6685, 6390, 6322, 6281, 6264, 6247, 6202, 6198, 5740, 5676, 5584, 5354, 5337, 5276, 5257, 5152, 4985, 4837, 4810, 4796, 4561, 4350, 4306, 3966, 3921, 3825, 3823, 3811, 3797, 3728, 3704, 3698, 2785, 2757, 2652, 2600, 2195, 1668, 1626, 1581, 1572, 1561, 1547, 1368, 1247, 1242, 1184, 1128, 1104, 1094, 1036, 880, 870, 743, 691, 666, 507, 216]",0.02751311647429171,0.33,0.3970222869703458,0.6226985658115332,0.9426368744283288,0.0
"[7497, 7216, 7206, 7176, 7167, 6949, 6920, 6895, 6793, 6428, 6327, 6306, 6272, 5959, 5386, 5354, 5337, 5325, 5284, 5230, 5213, 4837, 4810, 4779, 4732, 4730, 4673, 4378, 4306, 4272, 3825, 3811, 3797, 3742, 3711, 3385, 3326, 3186, 3115, 3104, 3082, 2871, 2785, 2765, 2757, 2729, 2628, 1861, 1720, 1664, 1650, 1354, 1185, 1083, 1041, 537, 216]",0.021854669464847848,0.44,0.38450796038751434,0.5507541910620708,0.9511302757088723,0.19999999999999996
"[7606, 7370, 7254, 6868, 6828, 6770, 6625, 6601, 6579, 6491, 6467, 6351, 6003, 5984, 5571, 4999, 4951, 4922, 4786, 4598, 4018, 2620, 2505, 2487, 2240, 2170, 2165, 2133, 2055, 2042, 2024, 1706, 1323, 1205, 984, 975, 869, 759, 655, 637, 593, 546, 398, 378, 344, 318, 288, 282, 166, 148, 118, 101, 32]",0.05001967471143757,0.48,0.4700823500322876,0.5607191978710524,0.8170652031882921,0.0
"[7531, 7470, 6345, 5459, 4794, 3081, 2600, 1215, 455]",0.0026560860440713535,0.92,0.200921040150981,0.3862320900373304,0.9929439435515484,0.4
"[7574, 7529, 7442, 7414, 7412, 7396, 7370, 7254, 7134, 7075, 6956, 6955, 6868, 6842, 6770, 6689, 6674, 6594, 6518, 6497, 6446, 6444, 6432, 6407, 6351, 6294, 6092, 5972, 5797, 5666, 5627, 5549, 5391, 5343, 5292, 5126, 5087, 4922, 4786, 4499, 4422, 4407, 3704, 3362, 3025, 3000, 2708, 2695, 2620, 2421, 2320, 2240, 2170, 2133, 2077, 1892, 1866, 1848, 1830, 1548, 1454, 1351, 1245, 1205, 1039, 1022, 991, 952, 918, 900, 852, 769, 737, 593, 358, 304, 248]",0.03161594963273872,0.24,0.4384988043143102,0.6498735526500043,0.930484777211551,0.0
"[7040, 6809, 6298, 6166, 6154, 6043, 5767, 5634, 5264, 4880, 2587, 2122, 2108, 2107, 1954, 1440, 1295, 1145, 856, 848, 846, 822, 802, 669, 530, 401, 286, 139, 103]",0.038544071353620146,0.72,0.44611382341907135,0.49003777416719274,0.8766496798641056,0.0
"[7538, 7432, 6903, 6780, 6755, 6750, 5345, 4595, 4466, 4098, 4083, 3934, 3426, 3170, 1890, 1601, 1381, 242, 104]",0.006745802728226653,0.82,0.2887333436323253,0.48188827523962074,0.9832745328629295,0.19999999999999996
"[7588, 7582, 7434, 7432, 7423, 7166, 7068, 7015, 6948, 6926, 6893, 6889, 6793, 6549, 6474, 6453, 6417, 6327, 6306, 6272, 6022, 5961, 5919, 5617, 5501, 5399, 5386, 5325, 5284, 5263, 4779, 4767, 4732, 4730, 4575, 4573, 4488, 4272, 4215, 4098, 3973, 3884, 3742, 3711, 3511, 3429, 3328, 3286, 3186, 2953, 2929, 2854, 2765, 2729, 2703, 2522, 2458, 2447, 2329, 2295, 2258, 1985, 1971, 1952, 1743, 1720, 1664, 1479, 1475, 1406, 1318, 1301, 1185, 762, 528, 426, 387, 370, 359, 23]",0.028024658971668417,0.21,0.43078435622576283,0.6028662728791381,0.9378021690840194,0.0
"[7614, 7606, 7554, 7538, 7163, 7088, 6833, 6807, 6625, 6601, 6579, 6567, 6491, 6474, 6467, 6017, 6003, 5984, 5967, 5775, 5737, 5708, 5632, 5571, 5517, 5235, 5182, 5175, 5029, 5028, 4951, 4942, 4822, 4598, 4275, 4143, 4084, 4056, 4034, 4018, 3996, 3941, 3773, 3651, 3632, 3235, 3132, 3091, 3090, 2942, 2662, 2661, 2612, 2602, 2548, 2541, 2487, 2412, 2024, 1998, 1923, 1890, 1882, 1725, 1654, 1483, 1426, 1389, 1375, 1149, 1122, 975, 936, 911, 869, 658, 618, 557, 489, 485, 459, 318, 200, 119, 86, 75, 40]",0.036053252885624346,0.14,0.44463557706795953,0.6117087290690587,0.9155886580425977,0.0
"[7240, 7192, 7156, 7146, 7140, 7035, 6804, 6677, 6390, 6344, 6326, 6316, 6247, 6207, 6183, 5740, 5711, 5653, 5647, 5634, 5584, 5309, 5149, 4985, 4759, 4707, 4693, 4682, 4681, 4671, 4561, 4503, 4350, 4199, 4096, 3966, 3921, 3823, 3797, 3675, 3655, 3620, 3136, 3074, 2718, 2652, 2569, 2145, 2136, 2101, 2039, 1668, 1653, 1541, 1368, 1247, 1242, 1230, 880, 870, 743, 552, 532, 507, 155, 26]",0.03167759706190976,0.35,0.4099027750462044,0.6372133286062178,0.9375408336600026,0.0
"[7586, 7359, 7226, 7037, 6986, 6728, 6703, 6513, 6392, 6087, 4926, 4210, 3252, 3048, 2654, 2469, 2422, 2229, 1608, 1206, 1194, 1116, 1003, 1001, 998, 945, 892, 778, 732, 678, 569, 551, 495, 491, 398, 291, 171, 168, 118, 98, 97, 37, 33]",0.04338011542497377,0.58,0.4497439984444648,0.5117668169123344,0.8631909055272442,0.0
"[7403, 7215, 6346, 6139, 5911, 3673, 3563, 3124, 2216, 2010, 1518, 1352, 1208, 662]",0.00415398740818468,0.87,0.2007766244948651,0.2991091761448834,0.99281327583954,0.4
"[5719, 2741, 865, 564, 215]",0.01656741867785939,0.96,0.31699771415236644,0.24585306880886026,0.9652423886057755,0.0
"[2976, 2038, 1767, 1725]",0.007143231899265478,0.97,0.20763346818714667,0.21229180943924442,0.9933359466875735,0.19999999999999996
"[2038, 765]",0.0023045645330535152,0.99,0.13254381725089903,0.20747595611116898,0.9966026394877826,0.6
"[7612, 7513, 7240, 7192, 7159, 7156, 7146, 7140, 7069, 7068, 7045, 7035, 6804, 6677, 6593, 6546, 6344, 6326, 6316, 6247, 6207, 6183, 6121, 6086, 5970, 5740, 5711, 5653, 5647, 5634, 5584, 5464, 5309, 5149, 5110, 5017, 4991, 4759, 4707, 4693, 4682, 4681, 4671, 4561, 4503, 4494, 4449, 4435, 4199, 4096, 4025, 3977, 3966, 3926, 3921, 3823, 3797, 3675, 3655, 3620, 3136, 3074, 3070, 3060, 2984, 2972, 2928, 2718, 2652, 2569, 2452, 2145, 2101, 1668, 1653, 1541, 1475, 1368, 1247, 1242, 1230, 977, 955, 915, 880, 870, 743, 552, 532, 454, 155, 26]",0.041105718782791185,0.09,0.44020513717810583,0.6490901168266212,0.9179406768587483,0.0
"[6148, 6015, 5632, 3973, 3332, 1849, 25]",0.0016920251836306402,0.94,0.15179458726537642,0.3073139693048613,0.9967333071997909,0.6
"[7497, 7282, 6949, 6895, 6767, 6748, 6428, 6322, 6281, 6264, 6202, 6198, 5959, 5386, 5354, 5337, 5276, 5257, 4879, 4837, 4810, 4796, 4378, 4306, 3825, 3811, 3797, 3728, 3704, 3698, 3385, 3326, 2871, 2785, 2757, 2195, 1861, 1668, 1626, 1608, 1354, 1194, 1184, 1094, 1001, 998, 945, 778, 691, 666, 398, 286, 216, 171, 168, 118]",0.042262591815320036,0.45,0.4511585505147311,0.5293772866984754,0.8784790278322226,0.0
"[7538, 6903, 4595, 4466, 4169, 4083, 3669, 3654, 3170, 2130, 2108, 2107, 1890, 1608, 1601, 1381, 242, 104, 90]",0.02019281217208814,0.82,0.39185471778084835,0.4110281225130721,0.948516921468705,0.0
"[7226, 7118, 6030, 5921, 5280, 4933, 4909, 4879, 4817, 4026, 3972, 3794, 3087, 2484, 2449, 1974, 1747, 1719, 1668, 1654, 1344, 1323, 1303, 900, 869, 857, 847, 756, 714, 632, 598, 546, 401, 369, 295, 281, 215, 115, 74, 67, 28]",0.0495789611752361,0.6,0.4693367210736894,0.607754846292689,0.8281719587090031,0.0
"[7403, 6139, 5911, 3673, 3563, 3124, 2617, 2600, 2216, 2010, 1518, 1208, 662, 455]",0.0054354669464847846,0.87,0.2292117146099334,0.3035808829568931,0.9887625767672809,0.4
"[7588, 7582, 7434, 7423, 7166, 7068, 7015, 6948, 6893, 6889, 6474, 6453, 6417, 6107, 6022, 5961, 5919, 5617, 5556, 5501, 5386, 4575, 4573, 4488, 3973, 3884, 3511, 3486, 3429, 3328, 3286, 2929, 2854, 2765, 2522, 2458, 2295, 2258, 2101, 2038, 1985, 1971, 1952, 1743, 1725, 1719, 1593, 1554, 1550, 1479, 1475, 1416, 1406, 1323, 1318, 1262, 984, 945, 864, 862, 843, 822, 762, 753, 743, 549, 426, 398, 396, 387, 370, 359, 348, 344, 295, 255, 141, 128, 101]",0.06092208814270724,0.22,0.4865461465109281,0.5547851913478081,0.7517313471841108,0.0
"[7531, 7470, 5459, 4794, 3116, 1547, 1215, 643, 136, 128]",0.015451206715634836,0.91,0.3451870732094613,0.364864269180612,0.9533516268130146,0.19999999999999996
"[7586, 7075, 7040, 6809, 6703, 6298, 6166, 6154, 6043, 5767, 5634, 5264, 4880, 3252, 2587, 2469, 1440, 1295, 678, 551, 291, 37, 33]",0.01010099685204617,0.78,0.3246658595891476,0.47042578545619274,0.9726904481902522,0.19999999999999996
"[7612, 7240, 7192, 7159, 7156, 7146, 7140, 7069, 7068, 7035, 6804, 6677, 6593, 6390, 6349, 6344, 6326, 6316, 6247, 6207, 6183, 6121, 6086, 5740, 5711, 5653, 5647, 5634, 5584, 5309, 5149, 5110, 5017, 4985, 4759, 4707, 4693, 4682, 4681, 4671, 4561, 4503, 4350, 4199, 4096, 4025, 3966, 3921, 3823, 3797, 3675, 3655, 3620, 3136, 3074, 3070, 3060, 2984, 2972, 2718, 2652, 2569, 2145, 2136, 2101, 2039, 1668, 1653, 1541, 1475, 1368, 1247, 1242, 1230, 977, 955, 880, 870, 743, 552, 532, 454, 155, 26]",0.03916185729275971,0.17,0.43185715908572253,0.6542352426652727,0.9199006925388736,0.0
"[7531, 7470, 6346, 6345, 5459, 3081, 2410, 1352, 1215]",0.0020422350472193073,0.92,0.17970775087202584,0.3753113333223128,0.9945119560956488,0.6
"[7531, 7470, 6345, 5459, 4794, 3081, 2600, 1759, 1330, 1215, 1001, 869, 857, 837, 822, 756, 753, 564, 455, 415, 398, 349, 237, 215, 172, 148, 141, 115, 107]",0.04630246589716684,0.72,0.4337292181877286,0.4611716624377936,0.8084411341957403,0.0
"[7427, 4523, 4352, 4226, 3334, 973, 869, 853, 852, 786, 778, 654, 172, 157, 111]",0.02919333683105981,0.86,0.3510756143245517,0.3200542025452584,0.924343394747158,0.0
"[7432, 6926, 6793, 6549, 6327, 6306, 6272, 5399, 5325, 5284, 5263, 4779, 4767, 4732, 4730, 4272, 4215, 4098, 3742, 3711, 3186, 2953, 2878, 2729, 2703, 2447, 2329, 1740, 1720, 1716, 1664, 1479, 1301, 1185, 1006, 852, 780, 528, 392, 365, 257, 23]",0.03223767051416579,0.59,0.4104356475148767,0.5237789392894958,0.9192473539788318,0.0
"[7282, 7212, 6949, 6920, 6895, 6767, 6748, 6704, 6428, 6322, 6281, 6264, 6202, 6198, 6157, 5676, 5386, 5354, 5337, 5276, 5257, 4837, 4810, 4796, 4378, 4306, 3825, 3811, 3797, 3728, 3704, 3698, 3467, 3326, 2871, 2785, 2757, 2600, 2195, 2107, 1759, 1668, 1626, 1581, 1572, 1561, 1547, 1510, 1330, 1275, 1184, 1128, 1094, 1036, 869, 867, 691, 666, 643, 638, 530, 449, 349, 296, 295, 225, 216, 148, 43]",0.052742654774396644,0.32,0.4935671501407347,0.5713425337703948,0.8002090683392133,0.0
[6716],0.0005010493179433369,1.0,0.018498337578828572,0.1674453888423023,0.9997386645759833,1.0
"[5959, 1547]",0.004030692549842603,0.99,0.15834830578453063,0.21236581298077373,0.9956879655037241,0.4
"[5900, 2710]",0.0011896642182581323,0.99,0.0934631539568932,0.20912565800536187,0.9984319874558997,0.8
"[6015, 5078, 4135, 3828, 3332, 623, 189]",0.003908709338929696,0.94,0.22691368619816865,0.2676452341897706,0.9773944858225533,0.4
"[6107, 5556, 5164, 4220, 3486, 2108, 2101, 1719, 1654, 1609, 1593, 1416, 1262, 1145, 1093, 984, 945, 864, 843, 753, 582, 549, 398, 396, 348, 295, 172, 141, 128, 116, 115, 107, 99, 90, 65]",0.05506558237145855,0.66,0.4708891933349906,0.4435318681890562,0.7312165163987978,0.0
"[6682, 2134, 2122, 2107, 2105, 2055, 1954, 1765, 1740, 1654, 1593, 1554, 1547, 1270, 1269, 869, 865, 855, 843, 669, 656, 643, 638, 637, 582, 564, 561, 555, 530, 449, 396, 392, 391, 369, 365, 349, 288, 257, 251, 250, 215, 171, 170, 147, 145, 141, 128, 115, 99, 43, 25]",0.06601521511017838,0.5,0.4961148990237656,0.4143194200138972,0.5405723245785966,0.0
"[7138, 7118, 7084, 6942, 6671, 6486, 6093, 5980, 5921, 5701, 5451, 5442, 5438, 5212, 5210, 4933, 4908, 4817, 4759, 4534, 4515, 4486, 4026, 3794, 3788, 3613, 3600, 3273, 3242, 3030, 3012, 2749, 2189, 2122, 2108, 2104, 2101, 1974, 1608, 1344, 1341, 1275, 1093, 983, 973, 838, 714, 637, 632, 598, 326, 237, 211, 115, 74, 67, 65]",0.04692681007345225,0.44,0.46489790441903045,0.5448205083388107,0.8563961845028094,0.0
"[7359, 7226, 7037, 6986, 6728, 6703, 6513, 6392, 6087, 4926, 4440, 4210, 3486, 3252, 3048, 2654, 2422, 2229, 1510, 1257, 1206, 1116, 945, 892, 888, 869, 853, 843, 732, 638, 569, 561, 511, 491, 427, 415, 398, 288, 168, 166, 157, 128, 108]",0.05006689401888772,0.58,0.4659284985355474,0.5198161841496547,0.790016986802561,0.0
"[7123, 1572]",0.0012237670514165793,0.99,0.0790969228998104,0.21080709264514774,0.9983013197438912,0.8
"[7216, 7206, 7176, 3115, 3082, 1747, 1654, 1275, 1083, 1041, 864, 855, 853, 537, 380, 215, 166, 148, 145, 138, 128, 108]",0.0405390870933893,0.79,0.43473922156521794,0.3650160349862692,0.8499934666143996,0.0
"[6185, 1920, 1901]",0.000541710388247639,0.98,0.044825671647013676,0.25083445083635125,0.9992159937279498,1.0
"[7403, 5911, 3563, 3124, 2617, 2600, 1518, 662, 455]",0.0037355718782791187,0.92,0.2231543623704464,0.25973591270152585,0.9904612570233895,0.4
"[3849, 1767, 864, 765]",0.012363588667366213,0.97,0.2541153423890222,0.2483143164581344,0.982359858878871,0.19999999999999996
"[7538, 7216, 7206, 7176, 7167, 6903, 5230, 5213, 4673, 4466, 3186, 3115, 3104, 3082, 2130, 1083, 1041, 809, 537]",0.009314008394543547,0.82,0.290319214012249,0.4384014997821811,0.9807918463347707,0.19999999999999996
"[2027, 1747, 1654, 1609, 1275, 1167, 862, 857, 853, 788, 669, 225, 215, 166, 148, 145, 139, 138, 128, 108, 101]",0.04864375655823715,0.8,0.45739505887000964,0.33647415796746183,0.7774728864497582,0.0
"[5900, 5746, 4221, 4212, 3966, 3309, 2784, 2710, 2285, 2161, 1517, 759, 755, 753, 632, 511, 495, 365, 251, 120, 116, 115]",0.024942287513116473,0.79,0.37087701780572324,0.37243583260225965,0.9090552724421795,0.19999999999999996
