seed_set,spread,seed,communities,fairness,budget,time
"[7588, 7107, 7019, 6572, 6481, 6375, 6068, 5994, 5827, 5539, 5044, 4991, 4520, 4412, 4156, 3899, 3865, 3851, 3821, 2845, 2741, 2720, 2476, 2264, 2173, 2108, 2042, 1765, 1740, 1736, 1368, 1330, 1323, 1275, 1225, 1167, 995, 984, 977, 945, 895, 888, 869, 867, 864, 862, 852, 848, 847, 822, 818, 798, 778, 759, 756, 753, 750, 714, 654, 643, 623, 566, 555, 438, 427, 419, 401, 392, 378, 369, 365, 344, 326, 296, 295, 288, 286, 242, 239, 238, 237, 225, 215, 213, 183, 172, 166, 145, 132, 128, 119, 65, 43]",0.07979275970619099,0.08,0.5631043203105849,0.6034549536623288,0.46465438390173786,0.0
"[7043, 2848, 1295]",0.0008053515215110178,0.98,0.14427857888639029,0.2417632883488139,0.9964719717757742,0.8
"[4117, 3490, 623]",0.0020789611752360963,0.98,0.22717165714006915,0.23893492841185704,0.9832745328629295,0.6
"[7588, 7556, 7465, 7443, 7427, 7107, 7074, 7038, 7019, 7012, 7001, 6998, 6485, 6449, 6275, 6011, 5994, 5927, 5919, 5887, 5812, 5493, 5421, 5359, 5330, 5044, 5027, 4579, 4458, 4351, 4324, 4093, 3950, 3913, 3866, 3406, 3051, 2943, 2914, 2842, 2826, 2741, 2286, 2180, 2107, 1881, 1800, 1791, 1755, 1751, 1740, 1486, 1320, 1309, 1246, 1225, 1167, 901, 867, 843, 778, 753, 667, 564, 414, 401, 400, 398, 368, 365, 356, 331, 267, 248, 213, 181, 166, 148, 147, 145, 138, 137, 132]",0.05819648478488982,0.18,0.5011258314471152,0.7007548007329613,0.7819155886580426,0.0
"[7336, 6109, 2101, 317, 128, 43]",0.016179171038824762,0.95,0.330516522444828,0.31644029031409426,0.9574023258852737,0.19999999999999996
"[7329, 6539, 5827, 3821, 3072, 2264, 2180, 1954, 1706, 1225, 1167, 867, 845, 778, 669, 643, 555, 414, 286, 238, 215, 213, 172, 170, 166, 148, 147, 145, 138, 137, 132, 128, 107, 43]",0.05542497376705142,0.67,0.49287753245536514,0.4473187553759752,0.7448059584476676,0.0
"[7588, 7107, 7019, 6572, 6481, 6375, 6068, 5994, 5827, 5539, 5044, 4991, 4520, 4412, 3899, 3865, 3851, 3821, 2845, 2741, 2720, 2476, 2264, 2173, 2108, 2044, 2042, 1765, 1740, 1736, 1330, 1323, 1275, 1225, 1167, 995, 984, 977, 945, 895, 888, 869, 867, 864, 862, 852, 848, 847, 822, 818, 798, 778, 759, 756, 753, 750, 714, 654, 643, 623, 566, 555, 546, 511, 438, 427, 419, 401, 392, 378, 369, 365, 344, 326, 296, 295, 288, 286, 242, 239, 238, 237, 225, 215, 213, 183, 172, 147, 145, 132, 128, 119, 65, 43]",0.08087486883525709,0.07,0.5655461286785354,0.6047623880825203,0.45589964719717757,0.0
"[7465, 7443, 7427, 7373, 7247, 7169, 7038, 7019, 7012, 7001, 6998, 6841, 6795, 6791, 6753, 6485, 6292, 6284, 6011, 5994, 5887, 5684, 5493, 5330, 4686, 4579, 4458, 4381, 4352, 4324, 4234, 3950, 3913, 3866, 3865, 3726, 3674, 3633, 3406, 3214, 3051, 2943, 2914, 2842, 2826, 2706, 2688, 2574, 2358, 2206, 1881, 1800, 1791, 1755, 1751, 1684, 1679, 1592, 1569, 1309, 1246, 1132, 928, 867, 843, 753, 678, 634, 527, 400, 379, 368, 356, 331, 316, 248]",0.03449108079748164,0.25,0.4303904933863667,0.743355796794912,0.9212073696589573,0.0
"[6157, 3821, 2741, 2688, 2264, 2108, 2101, 1765, 1740, 1608, 1593, 1332, 1330, 1323, 1275, 1225, 1167, 1145, 1066, 888, 869, 867, 864, 862, 852, 848, 847, 822, 818, 756, 753, 750, 654, 643, 566, 564, 555, 438, 378, 369, 365, 349, 344, 326, 296, 288, 239, 238, 237, 225, 215, 213, 147, 145, 138, 137, 128, 120, 118, 116, 115, 99, 90, 65, 43]",0.07230587618048269,0.36,0.5269015358552938,0.4423200941384935,0.47955050307069125,0.0
"[6275, 3726, 2706, 2180, 1445, 977, 945, 753, 654, 643, 566, 139, 138, 137, 132]",0.031076862539349423,0.86,0.4087958494917412,0.3682851372942135,0.9078792630341043,0.0
"[7588, 7019, 6572, 6481, 6375, 6068, 5994, 5827, 5539, 4991, 4520, 4412, 3899, 3865, 3851, 3821, 2845, 2741, 2720, 2476, 2264, 2173, 2108, 1765, 1740, 1736, 1330, 1323, 1275, 1225, 1167, 945, 895, 888, 869, 867, 864, 862, 852, 848, 847, 822, 818, 798, 778, 759, 756, 753, 750, 714, 654, 643, 623, 566, 555, 546, 427, 419, 401, 392, 378, 369, 365, 344, 326, 295, 291, 288, 286, 242, 239, 238, 237, 225, 215, 213, 183, 172, 147, 145, 132, 128, 119, 65, 43]",0.07704092339979014,0.16,0.5479599139577728,0.5798862773105637,0.49039592316738534,0.0
"[7583, 7107, 6275, 6195, 6082, 6065, 5551, 5531, 5044, 4991, 4412, 3899, 3865, 3851, 3821, 3223, 2997, 2845, 2476, 2180, 2173, 2108, 2042, 1954, 1836, 1813, 1736, 1421, 1330, 1323, 995, 984, 977, 945, 895, 888, 869, 867, 864, 862, 852, 848, 847, 818, 778, 643, 623, 566, 555, 546, 438, 415, 401, 378, 369, 365, 349, 344, 326, 296, 295, 288, 286, 225, 132, 119, 65, 43]",0.06590241343126968,0.33,0.5400135126026444,0.5532867798752381,0.6464131713053705,0.0
"[7199, 6276, 2877, 2044, 2042, 511]",0.005080010493179433,0.95,0.2590588731079444,0.286078149133852,0.9835358682869463,0.19999999999999996
"[7107, 7043, 5044, 2848, 2044, 2042, 1295, 995, 977, 837, 511, 438]",0.015899790136411334,0.89,0.35773540842198026,0.35396550316948205,0.9636743760616752,0.19999999999999996
"[7443, 7427, 6795, 6791, 6292, 6284, 4234, 3726, 2826, 2706, 2688, 2574, 1800, 1684, 1679, 527]",0.0056138509968520454,0.85,0.23511133644812743,0.43196709351857476,0.9912452632954397,0.19999999999999996
"[7019, 7012, 6753, 6275, 5994, 5285, 4982, 4839, 4579, 4458, 4448, 4324, 3865, 3321, 2914, 2842, 1132, 637, 356, 288]",0.012363588667366213,0.81,0.3490083228736022,0.45261031434082233,0.9717757742061937,0.19999999999999996
"[7588, 7247, 7169, 7107, 6795, 6791, 6753, 6572, 6375, 6292, 6284, 5827, 5684, 5044, 4686, 4581, 4234, 3899, 3865, 3851, 3821, 3726, 3674, 3633, 3214, 2741, 2706, 2688, 2574, 2476, 2264, 2206, 2044, 2042, 1954, 1765, 1740, 1684, 1679, 1592, 1569, 1416, 1402, 1330, 1323, 1275, 1225, 1132, 1006, 1002, 998, 995, 984, 977, 945, 895, 888, 869, 867, 864, 862, 852, 848, 847, 822, 818, 798, 778, 759, 756, 753, 750, 714, 634, 527, 511, 438, 427, 419, 415, 401, 392, 378, 369, 365, 344, 326, 296, 295, 288, 286, 242, 239, 238, 237, 225, 215, 183]",0.07481636935991605,0.03,0.5461110581315474,0.6201111898685899,0.5689272180844114,0.0
"[7169, 6718, 6183, 2688, 1608, 1107, 349, 99, 90, 65, 56]",0.02278856243441763,0.9,0.37361664931524086,0.36368292907629296,0.9204233633869071,0.19999999999999996
"[7465, 7443, 7427, 7373, 7247, 6841, 6795, 6791, 6292, 6284, 6275, 6191, 5994, 5831, 5799, 5684, 5330, 4686, 4365, 4351, 4234, 4218, 4093, 3913, 3871, 3866, 3865, 3726, 3403, 3214, 2914, 2845, 2842, 2826, 2741, 2720, 2688, 2683, 2369, 2358, 2259, 2206, 1954, 1926, 1881, 1800, 1749, 1736, 1727, 1684, 1679, 1622, 1565, 1486, 1309, 1246, 1217, 984, 869, 867, 862, 843, 822, 818, 753, 678, 634, 566, 511, 415, 392, 369, 344, 331, 316, 296, 286, 267, 248, 237, 148, 132, 120, 115, 98]",0.06102177334732424,0.16,0.4823185256392023,0.6264578000391148,0.7828302626421011,0.0
"[7465, 7373, 7247, 7038, 7019, 7012, 7001, 6998, 6841, 6753, 6524, 6485, 6208, 6074, 6011, 5994, 5887, 5684, 5330, 4686, 4458, 4448, 4351, 4324, 3950, 3913, 3866, 3865, 3674, 3633, 3406, 2943, 2914, 2842, 2358, 2206, 1881, 1791, 1755, 1751, 1592, 1569, 1309, 1246, 1132, 867, 843, 753, 678, 634, 368, 365, 356, 331, 316, 248, 132]",0.032831846799580275,0.44,0.4226671560947356,0.6451897886294126,0.9192473539788318,0.0
"[7427, 7373, 7247, 7169, 6841, 6795, 6791, 6753, 6292, 6284, 5887, 5684, 5330, 4686, 4352, 4324, 4234, 3726, 3674, 3633, 3214, 2706, 2688, 2574, 2206, 1800, 1791, 1755, 1751, 1684, 1679, 1592, 1569, 1246, 1132, 753, 678, 634, 527, 248]",0.018900839454354668,0.61,0.3533235264163568,0.543742632992621,0.9574023258852737,0.19999999999999996
"[7465, 7443, 7427, 7373, 7247, 7169, 7038, 7019, 7012, 7001, 6998, 6841, 6795, 6485, 6428, 6292, 6284, 6011, 5994, 5887, 5684, 5533, 5493, 5330, 4818, 4686, 4579, 4458, 4448, 4356, 4351, 4324, 4234, 4093, 3950, 3913, 3866, 3865, 3851, 3726, 3674, 3633, 3406, 3214, 3051, 2943, 2914, 2845, 2842, 2826, 2706, 2574, 2358, 2206, 1881, 1800, 1791, 1755, 1751, 1684, 1679, 1592, 1569, 1416, 1309, 1246, 928, 867, 843, 753, 678, 527, 400, 368, 365, 356, 346, 331, 248]",0.04114506820566632,0.22,0.44561113332323277,0.7420014631335794,0.8978178492094604,0.0
"[1300, 56]",0.001109653725078699,0.99,0.13911353200410848,0.2118434489267924,0.9968639749117993,0.6
"[7588, 7107, 7019, 6375, 5994, 5827, 5044, 4156, 3865, 3851, 3821, 2845, 2741, 2720, 2264, 2173, 2108, 1740, 1736, 1368, 1323, 1275, 1225, 1167, 867, 798, 778, 759, 756, 753, 750, 714, 654, 643, 623, 566, 555, 401, 365, 296, 295, 288, 286, 242, 239, 238, 237, 225, 215, 213, 183, 172, 166, 145, 132, 128, 119, 65, 43]",0.066602833158447,0.42,0.527267456879521,0.47013723009338715,0.6385731085848687,0.0
"[7459, 5857, 865, 756, 753, 623, 243, 239]",0.018944123819517315,0.93,0.33776597971762923,0.3262137478650535,0.9493009277407553,0.19999999999999996
"[7588, 7568, 7465, 7107, 7038, 7019, 7012, 7001, 6998, 6774, 6572, 6552, 6485, 6068, 6033, 6011, 5994, 5919, 5594, 5493, 5421, 5044, 4928, 4581, 4458, 4448, 3950, 3913, 3866, 3516, 3406, 2914, 2845, 2476, 2358, 2044, 2042, 2040, 1954, 1948, 1881, 1554, 1547, 1486, 1320, 1309, 1006, 1002, 998, 995, 984, 977, 960, 954, 945, 867, 843, 643, 635, 566, 546, 511, 452, 438, 427, 415, 414, 400, 392, 368, 365, 356, 331, 147, 138, 137, 128, 43]",0.062139296956977966,0.23,0.522775578981108,0.6907084784634484,0.7389259114072912,0.0
"[7423, 6572, 6202, 5044, 3851, 3205, 2986, 2741, 2476, 1954, 1765, 1473, 1421, 1416, 1330, 1275, 1225, 945, 869, 853, 848, 847, 822, 818, 778, 777, 756, 753, 643, 427, 419, 415, 401, 392, 369, 344, 326, 296, 295, 288, 286, 239, 238, 237, 225, 213, 172, 171, 128, 56]",0.06189008394543547,0.51,0.5104070644246461,0.48142781264767864,0.6854828171958709,0.0
"[7465, 7019, 6841, 6168, 5994, 5887, 5684, 5493, 5299, 5146, 4539, 4458, 4117, 3950, 3865, 3821, 3633, 3406, 2914, 2741, 2358, 2259, 2207, 2206, 2173, 2042, 1954, 1881, 1791, 1765, 1593, 1592, 1569, 1484, 1309, 1275, 1269, 1167, 928, 853, 759, 756, 753, 750, 735, 669, 667, 623, 400, 356, 346, 288, 286, 242, 239, 238, 237, 225, 172, 171, 166, 119, 65]",0.06004590766002099,0.38,0.517128051302058,0.5783952763208486,0.7150137201097608,0.0
"[7427, 6795, 6791, 6284, 4234, 2826, 2688, 2574, 1800, 1032]",0.003516526757607555,0.91,0.19481735643175124,0.38533180109868037,0.9945119560956488,0.4
"[7465, 7373, 7247, 7001, 6998, 6841, 6753, 6485, 6208, 6074, 5887, 5684, 5330, 5152, 4686, 4448, 4351, 4324, 3913, 3866, 3865, 3674, 3633, 3406, 2943, 2914, 2842, 2358, 2206, 1881, 1755, 1751, 1592, 1569, 1309, 1246, 867, 843, 753, 678, 331, 316, 132]",0.025600734522560335,0.58,0.3701300378584017,0.5782185616756522,0.9502156017248138,0.0
"[6841, 4539, 4412, 3821, 3406, 2442, 2386, 2259, 2108, 2101, 2042, 1954, 1791, 1765, 1608, 1593, 1592, 1484, 1421, 1416, 1275, 977, 945, 818, 759, 750, 623, 567, 566, 564, 555, 401, 392, 166, 128, 65, 43]",0.054850472193074505,0.64,0.5058457146866202,0.4991469823077671,0.7766888801777081,0.0
"[7588, 7568, 7465, 7107, 7038, 7019, 7012, 7001, 6998, 6572, 6552, 6485, 6068, 6033, 5994, 5493, 5044, 4581, 4458, 4448, 3913, 3866, 3516, 3406, 2914, 2476, 2358, 2108, 2101, 2044, 2042, 2040, 1954, 1948, 1881, 1608, 1593, 1554, 1547, 1486, 1309, 1006, 1002, 998, 995, 984, 977, 960, 954, 945, 867, 843, 643, 635, 566, 564, 555, 511, 452, 427, 415, 414, 400, 392, 368, 365, 356, 331, 147, 138, 137, 128, 115, 98, 90, 65, 43]",0.06966552990556138,0.24,0.5392671489626351,0.656992342570782,0.6717627074349928,0.0
"[6067, 4412, 2442, 2108, 2101, 1954, 1593, 1421, 1416, 945, 895, 818, 759, 753, 567, 566, 564, 555, 438, 392, 179, 166, 128, 65, 43]",0.04658315844700944,0.76,0.4665507627861344,0.4457836948081797,0.829609303541095,0.0
"[7019, 7012, 6524, 5994, 5744, 4579, 4458, 4412, 4324, 4206, 3821, 2914, 2327, 2108, 1954, 1608, 1593, 1416, 1275, 1132, 1107, 977, 945, 928, 895, 888, 867, 862, 838, 818, 759, 756, 753, 747, 638, 632, 623, 566, 555, 511, 438, 392, 378, 369, 365, 356, 166, 120, 118, 115, 108, 99, 98, 90, 65, 56]",0.0634194648478489,0.45,0.5016427474238101,0.5039275913654504,0.6721547105710179,0.0
"[5327, 4206, 3865, 2741, 1740, 1608, 1270, 1225, 1167, 1107, 654, 638, 632, 623, 566, 555, 401, 215, 132, 118, 115, 108, 99, 90, 65, 56, 43]",0.049492392444910806,0.74,0.4736186049455695,0.438507032652519,0.7684568143211812,0.0
"[7576, 7465, 7443, 7427, 7019, 7012, 7001, 6998, 6780, 6485, 5994, 5841, 5493, 4579, 4458, 4448, 3913, 3866, 3865, 3851, 3814, 3406, 3051, 2943, 2914, 2842, 2826, 2434, 2358, 2108, 2101, 1881, 1811, 1800, 1791, 1765, 1608, 1593, 1554, 1547, 1416, 1309, 1167, 1145, 995, 977, 869, 867, 852, 843, 822, 818, 753, 654, 643, 632, 566, 564, 555, 419, 415, 401, 400, 392, 369, 368, 349, 344, 331, 316, 296, 286, 237, 225, 148, 147, 139, 138, 137, 120, 116, 115, 99, 98, 90, 65, 43]",0.07478882476390347,0.14,0.5200636775666927,0.6137254601262765,0.5629165033320267,0.0
"[7583, 7038, 7019, 7012, 7001, 6998, 6753, 6485, 6065, 6011, 5994, 5551, 5493, 5330, 5285, 4653, 4458, 4448, 4351, 4324, 4117, 3950, 3899, 3674, 3351, 2943, 2914, 2720, 2606, 2476, 2101, 1881, 1755, 1751, 1740, 1706, 1416, 1332, 1246, 1197, 1132, 1006, 998, 867, 864, 862, 848, 759, 753, 634, 623, 564, 555, 511, 419, 401, 378, 368, 365, 356, 248, 215, 171, 166, 139, 137, 128, 118, 99, 65, 56, 29]",0.06823452256033578,0.29,0.5333914043299002,0.619921928638208,0.6605252842022736,0.0
"[7107, 6572, 6275, 6074, 5044, 3871, 3851, 2987, 2741, 2476, 2101, 2042, 1926, 1740, 1608, 1593, 1473, 1330, 1275, 1225, 1167, 1145, 1006, 998, 995, 984, 977, 945, 928, 822, 818, 794, 753, 669, 654, 511, 438, 427, 419, 415, 392, 365, 296, 295, 286, 239, 238, 237, 225, 172, 168, 166, 148, 139, 138, 132, 120, 116, 99, 98, 90]",0.06972324239244491,0.4,0.5229824420917553,0.49979256634099145,0.5891807134457075,0.0
"[7465, 7443, 7427, 7169, 6841, 6795, 6791, 6292, 6284, 5684, 3866, 3865, 3726, 3633, 3214, 2842, 2826, 2706, 2688, 2574, 2358, 2206, 1800, 1791, 1684, 1679, 1592, 1569, 1309, 1002, 928, 527, 400]",0.014901626442812172,0.68,0.34186014548040167,0.5791383558836568,0.9730824513262772,0.19999999999999996
"[7465, 7443, 7373, 7247, 7169, 6753, 5887, 5684, 5343, 5330, 4686, 4351, 4324, 3866, 3865, 3674, 3633, 2842, 2586, 2574, 2286, 1791, 1765, 1755, 1751, 1592, 1569, 1309, 1275, 1246, 1145, 1132, 753, 634, 527, 286, 248, 239, 237]",0.03400052465897167,0.62,0.4273348571740736,0.5368652974979928,0.9136286423624722,0.0
"[7588, 7247, 7169, 7107, 6795, 6791, 6753, 6572, 6375, 6292, 6284, 6249, 5827, 5684, 5044, 4686, 4581, 4375, 4234, 3899, 3865, 3851, 3821, 3674, 3633, 3214, 2741, 2706, 2688, 2574, 2476, 2264, 2206, 2044, 2042, 1972, 1954, 1765, 1740, 1684, 1679, 1592, 1569, 1416, 1415, 1402, 1330, 1323, 1275, 1225, 1132, 1006, 1002, 998, 995, 984, 977, 945, 895, 888, 869, 867, 864, 862, 852, 848, 847, 822, 818, 798, 759, 753, 750, 634, 527, 511, 438, 427, 419, 415, 392, 389, 378, 369, 344, 326, 306, 296, 295, 288, 286, 242, 239, 238, 237, 225, 215, 183]",0.07369622245540398,0.03,0.5334701940784838,0.6288570083370326,0.6027701554945772,0.0
"[7196, 7174, 6375, 5531, 3806, 2101, 1740, 1608, 1593, 1275, 1225, 1145, 1002, 847, 756, 566, 555, 438, 239, 238, 237, 225, 215, 166, 120, 118, 116, 115, 99, 98, 90, 43]",0.05225341028331584,0.69,0.46824002373848705,0.4465830483252835,0.7573500588004705,0.0
"[7336, 7043, 5387, 2029, 869, 237, 138]",0.013469307450157397,0.94,0.31425666087033466,0.293869736700362,0.9707304325101267,0.19999999999999996
"[7588, 7583, 7107, 7019, 6572, 6481, 6375, 6082, 6068, 6065, 5994, 5551, 5539, 5119, 5044, 4991, 4520, 4412, 3899, 3865, 3851, 3821, 3223, 2997, 2845, 2476, 2264, 2108, 2042, 1954, 1740, 1736, 1421, 1416, 1330, 1323, 1275, 1225, 995, 984, 977, 945, 895, 888, 869, 867, 864, 862, 852, 848, 847, 822, 818, 798, 778, 759, 756, 753, 750, 714, 643, 623, 566, 555, 546, 438, 427, 419, 415, 401, 392, 378, 369, 365, 349, 344, 326, 296, 295, 288, 286, 242, 239, 238, 237, 225, 215, 213, 132, 128, 65, 43]",0.07938614900314796,0.09,0.562657381159739,0.623505739291369,0.4930092774075526,0.0
"[7465, 7443, 7373, 7247, 7038, 7019, 7012, 7001, 6998, 6841, 6795, 6753, 6539, 6485, 6292, 6284, 6011, 5994, 5887, 5493, 5330, 4686, 4458, 4448, 4351, 4324, 3950, 3913, 3866, 3865, 3726, 3674, 3633, 3406, 2943, 2914, 2842, 2826, 2706, 2574, 2358, 2216, 2206, 2180, 1881, 1791, 1755, 1751, 1684, 1679, 1592, 1569, 1547, 1309, 1246, 1132, 867, 843, 778, 753, 678, 634, 527, 368, 365, 356, 331, 316, 248, 138, 137]",0.041261804826862536,0.3,0.4584477252571696,0.6699401286243301,0.8914151313210505,0.0
"[7588, 7107, 6775, 6572, 6375, 5827, 5044, 4581, 4206, 3899, 3865, 3851, 3821, 2741, 2720, 2476, 2264, 2044, 2042, 1954, 1765, 1740, 1547, 1416, 1330, 1323, 1275, 1225, 1167, 1107, 1006, 1002, 998, 995, 984, 977, 945, 895, 869, 867, 864, 852, 848, 847, 822, 818, 798, 778, 759, 756, 753, 750, 714, 654, 643, 638, 632, 623, 546, 511, 438, 427, 419, 415, 401, 392, 378, 369, 365, 344, 326, 296, 295, 288, 286, 242, 239, 238, 237, 225, 215, 213, 183, 172, 166, 147, 145, 138, 137, 132, 128, 118, 115, 108, 99, 90, 43]",0.08201600209863588,0.04,0.5613180733061576,0.5887850585428012,0.3500588004704037,0.0
"[7247, 7169, 6753, 4726, 4686, 3674, 3633, 2741, 2574, 2358, 1592, 1569, 1132, 634, 564, 527, 172, 171]",0.020327911857292758,0.83,0.3211785050291427,0.39496148548722054,0.9560956487651902,0.0
"[6275, 4646, 4448, 4436, 3865, 3674, 2842, 2741, 2180, 2044, 2042, 1740, 1608, 1593, 1465, 1270, 1225, 1167, 654, 564, 401, 215, 170, 132, 99, 98, 90, 65, 56]",0.048483735571878274,0.72,0.47854942293813596,0.5388917495423525,0.7935450150267869,0.0
"[7247, 7236, 7169, 7001, 6998, 6753, 6524, 6485, 6109, 5684, 5343, 4686, 4448, 3851, 3674, 3633, 3537, 3406, 2914, 2574, 2512, 1881, 1765, 1592, 1569, 1486, 1275, 1145, 1132, 825, 634, 527, 296, 286, 237]",0.029177597061909758,0.66,0.43565391890788807,0.5560981939251375,0.9316607866196263,0.0
"[5306, 4646, 3865, 2842, 2741, 2180, 1740, 1608, 1593, 1465, 1275, 1225, 1167, 1145, 1002, 654, 564, 401, 239, 238, 237, 215, 170, 132, 128, 120, 118, 116, 115, 99, 98, 90, 56]",0.05533447009443861,0.68,0.4802494237051015,0.429230260447258,0.7238991245263295,0.0
"[7465, 7443, 7427, 7373, 7247, 7038, 7019, 7012, 7001, 6998, 6841, 6795, 6485, 6428, 6292, 6284, 6011, 5994, 5887, 5684, 5533, 5493, 5330, 4818, 4579, 4458, 4448, 4356, 4351, 4324, 4234, 4093, 3950, 3913, 3866, 3865, 3851, 3726, 3674, 3633, 3406, 3214, 3051, 2943, 2914, 2845, 2842, 2826, 2706, 2574, 2554, 2358, 2206, 1881, 1800, 1791, 1755, 1751, 1684, 1679, 1592, 1569, 1416, 1309, 1246, 928, 867, 843, 753, 678, 527, 407, 400, 368, 365, 356, 346, 331, 248, 56]",0.042274396642182584,0.21,0.45418523181678183,0.7117871043048568,0.894812491833268,0.0
"[7169, 5387, 2574, 2029, 1543, 527, 237, 138]",0.00989900314795383,0.93,0.29847369682546665,0.3215759815354614,0.9753038024304195,0.19999999999999996
"[7465, 7443, 7427, 7373, 7174, 7012, 6998, 6913, 6841, 6753, 6583, 6494, 6485, 6449, 6254, 5927, 5919, 5887, 5421, 5330, 5027, 4779, 4351, 4324, 4046, 3913, 3866, 3674, 3613, 3406, 3219, 3205, 2914, 2842, 2826, 2699, 2639, 2128, 1881, 1800, 1791, 1755, 1751, 1684, 1320, 1246, 1132, 888, 843, 759, 753, 643, 632, 630, 623, 511, 401, 378, 365, 356, 331, 279, 248, 239, 238, 166, 132, 118, 116]",0.0566710388247639,0.32,0.5015537479879819,0.641465042372061,0.7996863974911799,0.0
"[6504, 2825, 945, 288, 172]",0.014405823714585519,0.96,0.3354509148421967,0.28323395297645204,0.9728211159022605,0.19999999999999996
"[7423, 6572, 5676, 5044, 3984, 3853, 3205, 2741, 2476, 1765, 1473, 1421, 1416, 1330, 1324, 1275, 1225, 945, 869, 848, 847, 822, 818, 778, 777, 756, 753, 643, 493, 427, 419, 415, 407, 401, 392, 369, 344, 326, 296, 295, 288, 286, 239, 237, 225, 213, 172, 171, 128, 56]",0.06169858342077649,0.51,0.5116427940674271,0.471193559388565,0.7045603031490919,0.0
"[6375, 5827, 3899, 3865, 3851, 3821, 2845, 2741, 2720, 2264, 2173, 2108, 1765, 1740, 1736, 1330, 1323, 1275, 1225, 1167, 822, 818, 798, 778, 759, 756, 753, 750, 714, 654, 643, 623, 566, 546, 295, 291, 288, 286, 242, 239, 238, 237, 225, 215, 213, 183, 172, 147, 145, 132, 128, 119, 65, 43]",0.06552597061909758,0.47,0.5237049767669617,0.4598959674419715,0.6513785443616882,0.0
"[7588, 7583, 7264, 7107, 7019, 6572, 6481, 6375, 6082, 6068, 6065, 5994, 5551, 5539, 5044, 4991, 4520, 4412, 3899, 3865, 3851, 3821, 3223, 2997, 2845, 2476, 2264, 2108, 2042, 1954, 1740, 1736, 1421, 1416, 1330, 1323, 1275, 1225, 995, 984, 977, 945, 895, 888, 869, 867, 864, 862, 852, 848, 847, 822, 818, 798, 778, 759, 756, 753, 750, 714, 643, 623, 566, 555, 546, 438, 427, 419, 415, 401, 392, 378, 369, 365, 349, 344, 326, 296, 295, 288, 286, 242, 239, 237, 225, 215, 213, 132, 128, 65, 43]",0.07883001049317943,0.1,0.5594653920829422,0.6296316900136265,0.4983666535998955,0.0
"[7459, 4448, 3673, 3392, 1740, 1593, 1465, 1270, 1225, 215, 128, 99, 98, 90, 65]",0.03198321091290661,0.86,0.419101277230267,0.3851997288701098,0.874297661047955,0.0
"[7427, 7373, 6375, 6228, 6109, 5887, 5681, 5330, 4352, 4324, 4156, 2741, 2107, 1800, 1791, 1755, 1751, 1246, 753, 667, 564, 132, 56]",0.026156873032528855,0.78,0.361743798910903,0.4121954007567732,0.9478635829086632,0.19999999999999996
"[7568, 7247, 7236, 7169, 6753, 6552, 6068, 5933, 5684, 5343, 4686, 3851, 3674, 3633, 2574, 2289, 1948, 1765, 1592, 1569, 1554, 1416, 1275, 1145, 1132, 984, 822, 818, 634, 527, 495, 400, 390, 296, 286, 237, 115]",0.04121065057712487,0.64,0.4517269939742843,0.4880679460302422,0.8782176924082059,0.0
"[2877, 409]",0.00045251836306400844,0.99,0.08411616869156946,0.19329796233977092,0.9986933228799164,1.0
"[7610, 7336, 7043, 5387, 5327, 4206, 2029, 1270, 869, 638, 632, 623, 237, 138, 118, 115]",0.03175629590766002,0.85,0.41390760322955744,0.40549446159965463,0.8979485169214687,0.0
"[7423, 7169, 7142, 6791, 6572, 6202, 5044, 3205, 2986, 2741, 2688, 2476, 1954, 1765, 1473, 1330, 1275, 1225, 1132, 945, 869, 853, 848, 847, 822, 818, 777, 756, 753, 643, 630, 427, 419, 415, 401, 369, 344, 326, 296, 295, 288, 286, 239, 238, 237, 225, 213, 172, 171, 132, 56]",0.06103620146904512,0.5,0.5076775215666236,0.5275983076833373,0.7236377891023128,0.0
"[7583, 6275, 3865, 3851, 3223, 2845, 2180, 1954, 1421, 895, 778, 643, 623, 546, 415, 401, 296, 295, 286, 147, 132, 128]",0.031652675760755505,0.79,0.42564668806012107,0.42369022619176444,0.874297661047955,0.0
"[7576, 7465, 7443, 7427, 7019, 7012, 7001, 6998, 6485, 5994, 5841, 5827, 5493, 4579, 4458, 4448, 3913, 3866, 3865, 3851, 3814, 3406, 3051, 2943, 2914, 2842, 2826, 2741, 2720, 2434, 2358, 2173, 2108, 1881, 1811, 1800, 1791, 1765, 1736, 1416, 1309, 1225, 1167, 995, 977, 869, 867, 852, 843, 822, 818, 753, 654, 643, 623, 566, 555, 546, 415, 401, 400, 392, 369, 368, 349, 344, 331, 316, 296, 286, 237, 225, 183, 172, 166, 148, 147, 145, 139, 138, 137, 132, 128, 119, 65, 43]",0.07344438614900316,0.15,0.5238648601445615,0.5739390641226602,0.5800339736051221,0.0
"[7588, 7568, 7557, 7107, 7038, 7019, 7012, 7001, 6998, 6552, 6485, 6375, 6141, 6133, 6109, 6068, 6033, 6011, 5994, 5096, 5066, 4458, 4448, 3950, 3913, 3537, 3516, 3406, 3054, 2914, 2512, 1948, 1881, 1511, 1486, 960, 954, 867, 843, 452, 400, 368, 365, 356, 331, 42]",0.02542628541448059,0.55,0.3793851794728593,0.5538890853854043,0.9442048869724291,0.0
