seed_set,spread,seed,communities,fairness,budget,time
"[6567, 6452, 6037, 5807, 4029, 2741, 2473, 2463, 2461, 2101, 1451, 1330, 1323, 1167, 944, 818, 811, 786, 692, 655, 637, 555, 546, 449, 398, 395, 296, 282, 172, 171, 154, 148, 147, 145, 141, 138, 136, 132, 128, 65, 43]",0.05740556138509969,0.6,0.5170398581606834,0.49718862690383925,0.7326538612308898,0.0
"[7514, 7487, 7361, 6856, 6492, 6452, 6333, 5952, 5828, 5807, 4809, 4747, 4422, 3593, 3502, 3467, 3409, 2887, 2819, 2788, 2772, 2393, 2378, 2122, 2101, 1655, 1635, 1451, 1330, 1145, 1103, 973, 945, 944, 856, 848, 837, 822, 818, 716, 608, 594, 582, 555, 449, 401, 392, 345, 340, 296, 282, 119, 111, 101, 98, 65, 43, 4]",0.0560414480587618,0.43,0.5050920649526736,0.5334458505054425,0.7841369397621848,0.0
"[6928, 6408, 6403, 6316, 4906, 4422, 3467, 2463, 1822, 1167, 791, 784, 648, 643, 401, 392, 257, 145, 138, 136, 132, 128]",0.03668415529905562,0.79,0.43924355675109683,0.4486949438321217,0.8709003005357376,0.0
"[7205, 6567, 5283, 3467, 3214, 2463, 2107, 1609, 822, 791, 637, 555, 401, 398, 392, 160, 157, 65]",0.030354144805876178,0.83,0.42771019120005993,0.39988476333623746,0.8912844636090422,0.0
"[7245, 6928, 6316, 6063, 5363, 5061, 3892, 3794, 3535, 2473, 1838, 1646, 1451, 1330, 945, 944, 784, 736, 692, 643, 638, 608, 401, 145, 136, 132, 128, 74, 49]",0.030323976915005248,0.72,0.45547827594995327,0.47826760558833437,0.8663269306154449,0.0
"[6531, 6316, 5757, 5283, 5191, 4809, 4422, 4014, 3535, 3467, 3214, 2107, 1609, 864, 822, 582, 398, 392, 157]",0.029994753410283317,0.82,0.39021715420276026,0.4575061571029567,0.9148046517705475,0.0
"[7571, 7567, 7514, 7487, 7006, 6928, 6909, 6895, 6856, 6584, 6531, 6452, 6403, 6365, 6333, 6316, 5952, 5943, 5826, 5807, 5528, 5363, 5283, 5191, 4970, 4809, 4484, 4422, 4346, 4094, 3974, 3972, 3971, 3898, 3467, 3409, 3386, 3214, 2887, 2788, 2772, 2393, 2378, 2299, 2280, 2140, 1838, 1819, 1777, 1510, 1504, 1375, 1350, 1264, 1251, 1006, 999, 998, 973, 945, 944, 903, 867, 791, 784, 736, 692, 690, 594, 495, 449, 401, 392, 385, 378, 369, 365, 340]",0.050474816369359916,0.23,0.5123827005880303,0.7147485782328535,0.8215079053965765,0.0
"[7399, 6856, 6616, 6567, 6452, 6296, 6063, 5757, 4808, 4716, 4596, 4319, 4094, 3502, 3467, 3236, 2959, 2741, 2699, 2473, 2463, 2280, 2059, 2010, 1767, 1747, 1740, 1608, 1523, 1510, 1502, 1451, 1428, 1399, 1332, 1330, 1269, 1194, 1173, 1167, 1145, 1006, 999, 998, 973, 945, 944, 867, 864, 856, 848, 838, 822, 759, 756, 743, 736, 669, 655, 648, 643, 638, 637, 608, 564, 555, 495, 449, 401, 398, 392, 378, 365, 349, 346, 345, 288, 239, 237, 225, 215, 172, 171, 170, 157, 154, 148, 147, 145, 141, 140, 138, 137, 136, 132, 128, 119, 111, 65]",0.08159496327387199,0.02,0.5728655659393951,0.6699143094223468,0.3533254932706128,0.0
"[7571, 7567, 7514, 7487, 7153, 7056, 7006, 6928, 6592, 6567, 6531, 6512, 6492, 6452, 6408, 6296, 6063, 6037, 5952, 5943, 5540, 5528, 5386, 4906, 4484, 4422, 4331, 4094, 4047, 4016, 3972, 3898, 3579, 3502, 3490, 3467, 3409, 3386, 3023, 3002, 2967, 2887, 2819, 2788, 2467, 2393, 2378, 1944, 1819, 1758, 1655, 1635, 1609, 1510, 1504, 1451, 1375, 1006, 999, 998, 995, 984, 973, 945, 944, 903, 901, 867, 791, 786, 784, 648, 637, 608, 555, 495, 449, 401, 395, 392, 385, 378, 369, 365, 340, 282, 277, 215, 172, 171, 170, 164, 155, 150, 138, 101, 98, 65, 43]",0.07320041972717733,0.02,0.5411489689860087,0.7042617369404729,0.653861230889847,0.0
"[6928, 6567, 6296, 6147, 5916, 5025, 4778, 4615, 3490, 2473, 2051, 1838, 1819, 1451, 1330, 1324, 1173, 811, 791, 449, 392, 296, 172, 43]",0.026181794333683107,0.77,0.4131342667501451,0.405909674806029,0.9358421534038939,0.0
"[6895, 6452, 6365, 5807, 5037, 4747, 4346, 4331, 3502, 2887, 2819, 2789, 2772, 2768, 2378, 2299, 2280, 2122, 2101, 1777, 1747, 1655, 1635, 1451, 1330, 1264, 1251, 1145, 1103, 944, 848, 837, 822, 818, 786, 736, 692, 608, 594, 555, 296, 282, 215, 119, 111, 101, 98, 65, 43]",0.049658971668415534,0.52,0.49663254793911893,0.5579282395699037,0.8169345354762838,0.0
"[6856, 5209]",0.0002977439664218258,0.99,0.012400013279395994,0.2121510559361326,0.9997386645759833,1.0
"[6616, 6567, 6512, 6063, 5807, 5130, 4970, 4484, 4319, 3502, 3467, 3236, 2788, 2768, 2741, 2699, 2473, 2463, 1747, 1740, 1655, 1609, 1504, 1451, 1173, 1167, 1145, 998, 945, 944, 901, 862, 692, 655, 648, 608, 564, 555, 546, 449, 401, 364, 296, 282, 215, 172, 171, 170, 157, 155, 154, 150, 147, 145, 141, 138, 137, 136, 132, 128, 119, 65]",0.06443861490031479,0.39,0.5469226319531878,0.6077924587484786,0.6400104534169606,0.0
"[6856, 6470, 6333, 6316, 5807, 5283, 5191, 3214, 692, 594]",0.0027846274921301153,0.91,0.2010509340170521,0.3609810620525854,0.99281327583954,0.6
"[7514, 7487, 7361, 6856, 6492, 6452, 6333, 5952, 5828, 5807, 5037, 4809, 4747, 4422, 3502, 3467, 3409, 2887, 2819, 2788, 2772, 2490, 2393, 2378, 2122, 2101, 1655, 1635, 1451, 1330, 1145, 1103, 973, 945, 944, 856, 848, 837, 822, 818, 716, 608, 594, 582, 555, 449, 401, 392, 345, 340, 296, 282, 119, 111, 101, 98, 65, 43, 4]",0.05673399790136412,0.42,0.5040513305916461,0.5400249730493094,0.7825689272180845,0.0
"[6616, 4101, 3395, 2625, 1025, 998]",0.007505246589716684,0.95,0.22466357984215501,0.2671567552553483,0.989546583039331,0.19999999999999996
"[7205, 3525, 643, 555, 546, 132, 128, 65]",0.01671825813221406,0.93,0.38238315178743676,0.32241464095623285,0.9277407552593754,0.0
"[6856, 4596, 3467, 2788, 2543, 2473, 2463, 2387, 2143, 1544, 1523, 1510, 1504, 1451, 1330, 1006, 999, 998, 973, 945, 944, 848, 837, 822, 818, 608, 495, 449, 401, 392, 296, 272, 111, 101, 98]",0.04785414480587618,0.66,0.46877912062425786,0.4719814120141328,0.8280412909969946,0.0
"[7593, 6987, 6616, 6365, 5807, 5363, 4747, 4346, 4331, 3593, 3467, 2819, 2788, 2772, 2768, 2473, 2299, 2280, 2122, 2101, 1777, 1747, 1655, 1635, 1264, 1251, 1145, 1103, 998, 945, 944, 736, 692, 608, 594, 555, 449, 401, 392, 215, 119, 111, 101, 98, 65, 43]",0.050081322140608606,0.55,0.5162082531897593,0.5335819954818672,0.8110544884359074,0.0
"[7514, 6738, 6658, 6616, 6567, 6531, 6512, 6063, 5807, 4970, 4484, 4331, 4094, 3502, 3467, 2819, 2788, 2768, 2741, 2699, 2591, 2473, 2463, 2393, 1932, 1740, 1655, 1609, 1523, 1504, 1451, 1399, 1330, 1173, 1167, 1145, 1006, 999, 998, 973, 945, 944, 901, 867, 864, 862, 856, 853, 848, 847, 837, 822, 818, 786, 692, 655, 648, 643, 637, 608, 564, 555, 546, 495, 449, 401, 398, 392, 378, 365, 364, 349, 346, 296, 282, 215, 172, 171, 170, 157, 155, 154, 150, 148, 147, 145, 141, 138, 137, 136, 132, 128, 119, 65]",0.07782791185729276,0.07,0.5762198158770453,0.7131056001471708,0.4561609826211943,0.0
"[7561, 7514, 6616, 6567, 6531, 6512, 6466, 6063, 5807, 5511, 4970, 4484, 4319, 3502, 3467, 3236, 3214, 2819, 2768, 2741, 2557, 2473, 2463, 2393, 1932, 1879, 1740, 1655, 1609, 1523, 1451, 1399, 1330, 1173, 1145, 1006, 998, 945, 944, 901, 867, 862, 856, 853, 848, 847, 837, 822, 818, 786, 784, 692, 648, 643, 637, 608, 564, 555, 546, 530, 495, 449, 401, 398, 392, 378, 365, 345, 296, 288, 282, 272, 215, 172, 171, 170, 157, 155, 154, 150, 148, 145, 138, 132, 128, 119, 65]",0.07480194123819517,0.14,0.5734168500384602,0.6531779776794453,0.5248921991375931,0.0
"[6928, 6909, 6590, 6567, 6512, 6296, 6147, 5916, 5025, 4778, 4094, 3490, 3061, 2473, 2299, 2051, 1838, 1819, 1654, 1451, 1399, 1330, 1324, 1173, 811, 791, 449, 392, 296, 172, 43]",0.03095881427072403,0.7,0.44721680375916995,0.5640855371870669,0.91859401541879,0.0
"[3593, 3446, 645]",0.0019058237145855193,0.98,0.18398782303206707,0.23598747146633403,0.9945119560956488,0.6
"[6567, 6452, 6316, 6063, 5757, 4808, 4596, 4094, 3502, 3467, 2959, 2741, 2699, 2473, 2463, 2280, 2143, 2122, 2107, 2101, 1767, 1747, 1740, 1609, 1523, 1510, 1451, 1399, 1332, 1330, 1269, 1194, 1173, 1167, 1006, 999, 998, 973, 945, 944, 867, 864, 856, 848, 838, 822, 759, 756, 743, 669, 655, 648, 643, 638, 637, 582, 555, 546, 530, 495, 449, 401, 398, 392, 380, 378, 365, 349, 346, 345, 288, 239, 237, 225, 215, 172, 171, 170, 157, 154, 148, 147, 141, 140, 138, 137, 136, 132, 128, 111, 101, 98, 91, 90, 65]",0.0818336831059811,0.06,0.5622431903995745,0.575704471646007,0.32105056840454727,0.0
"[7514, 7361, 6928, 6895, 6856, 6408, 6403, 6365, 6333, 6316, 6063, 5828, 5826, 5363, 4809, 4346, 3915, 3502, 2819, 2788, 2772, 2470, 2354, 2280, 1819, 1451, 1264, 1251, 944, 818, 791, 786, 784, 736, 716, 648, 643, 637, 401, 392, 296, 282, 277, 257, 138, 136, 132, 128]",0.041949108079748165,0.53,0.4836698618289619,0.617243115529875,0.851953482294525,0.0
"[6567, 6452, 6296, 6063, 5757, 4808, 4676, 3502, 3467, 2741, 2699, 2473, 2463, 2280, 2122, 2107, 2101, 1767, 1747, 1740, 1609, 1554, 1451, 1399, 1332, 1330, 1269, 1194, 1173, 1167, 945, 944, 867, 864, 856, 848, 838, 822, 759, 756, 743, 736, 669, 655, 648, 643, 638, 637, 608, 582, 555, 546, 530, 449, 401, 398, 392, 378, 365, 349, 346, 345, 288, 239, 237, 225, 215, 172, 171, 170, 157, 154, 148, 147, 141, 138, 137, 111, 101, 98, 91, 90, 65]",0.07839454354669464,0.18,0.5425057242417409,0.5430189668236035,0.38690709525676203,0.0
"[7514, 7205, 6616, 6567, 6531, 6512, 6466, 6063, 5807, 4970, 4484, 4331, 4287, 3502, 3467, 2819, 2788, 2768, 2741, 2699, 2557, 2473, 2463, 2393, 1932, 1740, 1655, 1523, 1504, 1451, 1399, 1330, 1173, 1167, 1145, 1006, 998, 945, 944, 901, 867, 862, 856, 853, 848, 847, 837, 822, 818, 786, 692, 655, 648, 643, 637, 608, 555, 546, 530, 495, 449, 401, 398, 392, 378, 365, 345, 296, 282, 272, 215, 172, 171, 170, 157, 155, 154, 150, 147, 145, 141, 138, 137, 136, 132, 128, 119, 65]",0.07624606505771248,0.13,0.5667204350566224,0.6814212153726974,0.5092120736965895,0.0
"[7506, 7464, 7084, 7006, 6909, 6895, 6592, 6531, 6512, 6400, 6083, 6069, 5589, 5583, 5461, 5399, 5393, 5385, 5363, 5283, 5059, 5049, 5032, 4970, 4944, 4878, 4470, 4422, 4363, 4183, 4039, 4036, 3851, 3604, 3540, 3535, 3516, 3400, 3022, 2861, 2843, 2484, 2467, 2463, 2393, 2280, 2107, 2101, 2010, 2007, 1998, 1986, 1868, 1842, 1810, 1777, 1399, 1330, 1309, 1295, 1264, 1251, 1073, 1021, 1004, 955, 724, 594, 453, 172, 83]",0.03611358866736621,0.3,0.43051887178068005,0.6388590292352129,0.9124526329543969,0.0
"[6895, 6452, 6365, 5807, 5386, 5363, 4747, 4346, 4331, 3182, 2887, 2819, 2789, 2772, 2768, 2383, 2299, 2280, 1777, 1747, 1655, 1451, 1330, 1264, 1251, 1145, 837, 822, 818, 786, 736, 692, 296, 282, 215, 119, 111]",0.035751573976915,0.64,0.4596375500770712,0.5438168498562637,0.8952044949692931,0.0
"[7314, 7205, 6616, 6567, 6466, 6296, 6064, 6056, 5807, 5787, 4331, 3502, 3467, 2819, 2788, 2768, 2741, 2699, 2557, 2473, 2463, 2280, 2143, 1932, 1767, 1740, 1523, 1510, 1504, 1451, 1373, 1330, 1269, 1173, 1006, 998, 944, 901, 848, 818, 786, 759, 756, 743, 692, 669, 655, 648, 643, 638, 637, 608, 555, 546, 530, 495, 401, 398, 392, 296, 282, 272, 239, 237, 225, 215, 172, 171, 170, 157, 155, 154, 150, 148, 147, 145, 138, 137, 136, 132, 128, 111, 101, 98, 65]",0.07553777544596012,0.16,0.5490476457002185,0.6619696066580031,0.47014242780608917,0.0
"[7487, 6909, 6895, 6856, 6616, 6365, 6333, 6316, 5952, 5943, 5826, 5807, 5363, 5283, 5191, 4809, 4422, 4346, 3898, 3467, 3409, 3386, 3214, 2887, 2788, 2772, 2476, 2378, 2299, 2280, 2140, 1838, 1777, 1264, 1251, 998, 945, 944, 736, 692, 594, 449, 401, 392]",0.029011017838405036,0.57,0.4487926067403931,0.59215121716648,0.9102312818502548,0.0
"[5807, 5037, 4747, 4319, 3502, 3236, 2819, 2768, 2741, 2101, 1879, 1747, 1740, 1655, 1609, 1330, 1173, 1145, 944, 818, 786, 692, 637, 608, 564, 555, 546, 296, 282, 215, 172, 171, 170, 157, 155, 154, 150, 148, 138, 119, 65, 43]",0.05554564533053515,0.59,0.5172467143089602,0.5461524336329052,0.7454592970077094,0.0
"[6531, 6316, 5191, 4470, 3743, 3535, 3214, 2156, 623, 594, 587]",0.0031492654774396642,0.9,0.25726669930287427,0.3805963431418681,0.9792238337906704,0.6
"[7514, 6616, 6567, 6531, 6512, 6466, 6063, 5807, 4970, 4484, 4331, 4319, 4287, 3502, 3467, 3236, 3214, 2819, 2788, 2768, 2741, 2557, 2473, 2463, 2393, 1932, 1740, 1655, 1609, 1523, 1504, 1451, 1399, 1330, 1173, 1145, 1006, 998, 945, 944, 901, 867, 862, 856, 853, 848, 847, 837, 822, 818, 786, 771, 692, 655, 648, 643, 637, 608, 564, 555, 546, 530, 495, 449, 401, 398, 392, 378, 365, 345, 296, 282, 272, 215, 172, 171, 170, 157, 155, 154, 150, 148, 147, 145, 138, 132, 128, 119, 65]",0.07510099685204617,0.12,0.5769435339869606,0.6559256208559595,0.5204494969293088,0.0
"[7514, 6987, 6452, 6365, 5807, 5363, 5157, 4747, 4346, 3593, 3467, 3409, 2887, 2819, 2788, 2772, 2768, 2393, 2378, 2299, 2280, 2122, 2101, 1777, 1747, 1655, 1635, 1330, 1264, 1251, 1145, 1103, 856, 853, 848, 847, 837, 822, 818, 786, 736, 692, 608, 594, 555, 398, 346, 296, 282, 215, 119, 111, 101, 98, 65, 43]",0.05664742917103882,0.45,0.5186074411607614,0.5515560928750095,0.7552593754083365,0.0
"[6616, 6567, 6466, 6064, 6056, 5130, 4808, 3502, 3467, 2959, 2711, 2699, 2557, 2473, 2463, 2280, 2143, 2122, 2107, 2101, 1932, 1767, 1747, 1740, 1609, 1523, 1510, 1504, 1451, 1332, 1269, 1194, 1173, 1167, 1006, 998, 973, 945, 944, 901, 848, 838, 759, 756, 743, 655, 648, 643, 638, 637, 608, 582, 555, 546, 530, 495, 449, 401, 398, 392, 288, 239, 237, 225, 215, 172, 171, 170, 157, 154, 150, 148, 147, 145, 141, 138, 137, 136, 132, 128, 111, 98, 91, 90, 65]",0.07734522560335781,0.16,0.5525754690398751,0.5771781842511559,0.43394747157977265,0.0
"[7487, 6928, 6909, 6895, 6856, 6452, 6403, 6365, 6333, 6316, 5952, 5943, 5826, 5807, 5363, 5283, 5191, 4809, 4422, 4346, 3898, 3467, 3409, 3386, 3214, 2887, 2788, 2772, 2378, 2299, 2280, 2140, 1838, 1819, 1777, 1350, 1264, 791, 784, 736, 692, 690, 594, 401, 392]",0.022597061909758655,0.56,0.4169263323724297,0.6241310617725044,0.9238207238991245,0.19999999999999996
"[6649, 6452, 5807, 5037, 4747, 3502, 2887, 2819, 2772, 2768, 2378, 2122, 2101, 1747, 1544, 1451, 1330, 1103, 944, 848, 837, 822, 818, 786, 692, 608, 594, 555, 296, 282, 119, 111, 101, 98, 65, 43]",0.044206453305351515,0.65,0.46809378519755374,0.5060293364478738,0.8481641186462825,0.0
"[7571, 7567, 7514, 7006, 6928, 6584, 6531, 6408, 6403, 6316, 6207, 5528, 4970, 4906, 4484, 4422, 4094, 3974, 3972, 3971, 3467, 2463, 2393, 1822, 1510, 1504, 1375, 1167, 1006, 999, 998, 973, 945, 944, 903, 867, 791, 784, 648, 643, 495, 449, 401, 392, 385, 378, 369, 365, 340, 257, 145, 138, 136, 132, 128]",0.05617261280167891,0.46,0.5045758558918477,0.549119300921928,0.7701554945772899,0.0
"[6452, 6365, 5807, 5037, 4747, 3502, 2887, 2819, 2772, 2768, 2553, 2378, 2122, 2101, 1747, 1635, 1451, 1330, 1251, 1103, 944, 848, 837, 822, 818, 786, 736, 692, 608, 594, 555, 296, 282, 215, 119, 101, 98, 65, 43]",0.046356243441762854,0.62,0.4761445335794927,0.518859349028004,0.835358682869463,0.0
"[2699, 2143, 1554, 1330, 1173, 1167, 998, 973, 845, 822, 669, 655, 648, 643, 637, 608, 555, 546, 530, 288, 172, 171, 170, 157, 154, 148, 147, 141, 140, 138, 137, 136, 132, 128, 111, 101, 98]",0.05929433368310598,0.64,0.4720527403663508,0.4223567179980309,0.6823467921076702,0.0
"[7561, 7514, 6531, 6512, 6466, 5807, 5511, 4970, 4484, 4319, 3467, 3236, 3214, 2819, 2768, 2741, 2393, 1932, 1740, 1655, 1609, 1399, 1330, 1173, 1145, 998, 901, 867, 862, 856, 853, 848, 847, 837, 822, 818, 786, 784, 692, 648, 643, 637, 608, 596, 564, 555, 546, 530, 398, 392, 378, 365, 345, 296, 288, 282, 272, 215, 172, 171, 170, 157, 155, 154, 150, 148, 145, 138, 132, 128, 119, 65]",0.06991867785939139,0.29,0.5442117372140018,0.5721000994491471,0.5750686005488044,0.0
"[6928, 6856, 6452, 4484, 3974, 3972, 3971, 2959, 1819, 1350, 1173, 903, 852, 791, 648, 555, 546, 530, 378, 369, 288, 172, 171, 170, 157, 154, 148, 147]",0.041682843651626444,0.73,0.4630949942844471,0.46633555415458117,0.8475107800862407,0.0
"[7514, 6531, 6492, 6365, 5130, 4809, 4173, 3409, 2788, 2772, 2490, 2393, 2378, 2065, 1655, 1635, 1145, 1103, 973, 856, 848, 736, 716, 643, 608, 594, 564, 555, 546, 449, 345, 340, 245, 128, 119, 111, 101, 98, 65, 4]",0.04765608604407135,0.61,0.48636991150472186,0.47678993628626587,0.8243825950607605,0.0
"[6296, 4858, 4808, 3593, 2741, 2699, 2122, 2107, 2101, 2072, 1747, 1740, 1609, 1554, 1194, 1167, 669, 655, 648, 643, 638, 637, 608, 582, 555, 546, 530, 172, 171, 170, 157, 154, 147, 145, 141, 140, 138, 137, 136, 132, 111, 101, 98, 91, 90, 65]",0.06364769150052466,0.55,0.5018018587963526,0.40326379619355446,0.6375277668888018,0.0
"[7593, 6987, 6658, 6616, 6567, 6531, 6512, 6365, 6063, 5807, 5363, 5157, 4970, 4747, 4484, 4346, 4331, 4094, 3593, 3502, 3486, 3467, 2819, 2788, 2772, 2768, 2591, 2473, 2463, 2299, 2280, 2122, 2101, 1932, 1777, 1747, 1655, 1635, 1523, 1504, 1451, 1399, 1264, 1251, 1145, 1103, 1006, 999, 998, 973, 945, 944, 901, 867, 864, 862, 736, 692, 608, 594, 555, 495, 449, 398, 392, 378, 365, 364, 349, 346, 215, 119, 111, 101, 98, 65, 43]",0.06353357817418678,0.24,0.5520785623585309,0.6534578926851033,0.6925388736443225,0.0
"[6895, 6452, 6365, 5997, 5807, 5363, 4747, 4346, 4331, 3535, 3214, 3042, 2887, 2870, 2819, 2789, 2772, 2768, 2383, 2299, 2280, 1777, 1747, 1451, 1330, 1264, 1145, 837, 822, 818, 786, 736, 692, 296, 282, 215, 119]",0.03468782791185729,0.64,0.4545666842453726,0.5248708883870863,0.9012152097216778,0.0
"[4470, 3743, 3593, 3535, 2101, 2072, 1269, 594, 555, 546, 530]",0.018588667366211963,0.9,0.34844679285313873,0.3374523252533913,0.9473409120606299,0.19999999999999996
"[6264, 5771, 4470, 4101, 3794, 3743, 3535, 2198, 1646, 890, 643, 594, 575, 49]",0.006499213011542497,0.87,0.31121644156813266,0.3733952187051185,0.9806611786227624,0.19999999999999996
"[7571, 7567, 7514, 6616, 6567, 6531, 6512, 6063, 5540, 5528, 5304, 4970, 4094, 3502, 3467, 2543, 2473, 2467, 2393, 1944, 1932, 1554, 1523, 1510, 1504, 1451, 1167, 1006, 999, 998, 973, 945, 944, 901, 859, 690, 655, 643, 495, 449, 420, 401, 392, 365, 145, 141, 140, 138, 137, 136, 132, 128]",0.05576206715634837,0.49,0.5208633499173663,0.5164726932507361,0.7624460995687965,0.0
"[6264, 5130, 4484, 3743, 2699, 2199, 901, 890, 648, 141, 137, 136, 132, 128]",0.01816631689401889,0.87,0.3542137387085549,0.3958013821097749,0.9345354762838103,0.0
"[7514, 7487, 7124, 7006, 6909, 6895, 6856, 6492, 6365, 6333, 6316, 5952, 5943, 5826, 5807, 5363, 5283, 5191, 4809, 4422, 4346, 4094, 3898, 3502, 3467, 3409, 3386, 3214, 2887, 2788, 2772, 2741, 2476, 2393, 2378, 2299, 2280, 2140, 1838, 1777, 1740, 1655, 1609, 1510, 1504, 1451, 1375, 1264, 1251, 1006, 999, 998, 973, 945, 944, 867, 736, 692, 594, 564, 495, 449, 392, 365, 65]",0.048366998950682055,0.36,0.5132109207650912,0.6820798664921246,0.8283026264210114,0.0
"[7514, 6987, 6616, 6452, 6365, 5807, 5363, 4747, 4346, 4331, 3593, 3467, 3409, 2887, 2819, 2788, 2772, 2768, 2473, 2393, 2378, 2299, 2280, 2122, 2101, 1777, 1747, 1738, 1655, 1635, 1330, 1264, 1251, 1145, 1103, 998, 945, 944, 856, 853, 848, 847, 837, 822, 818, 786, 736, 692, 608, 594, 555, 449, 401, 392, 296, 282, 215, 119, 111, 101, 98, 65, 43]",0.061173924449108075,0.38,0.5325600810652928,0.6000301383634052,0.7340912060629818,0.0
"[7514, 7205, 6928, 6616, 6567, 6531, 6512, 6452, 6063, 5807, 5757, 5363, 4970, 4484, 4331, 4094, 3892, 3794, 3525, 3502, 3467, 2819, 2788, 2768, 2741, 2473, 2463, 2393, 2234, 1932, 1747, 1740, 1646, 1523, 1510, 1504, 1451, 1399, 1330, 1173, 1167, 1145, 1006, 999, 998, 973, 945, 944, 901, 867, 864, 862, 856, 853, 848, 847, 837, 822, 818, 786, 784, 736, 692, 655, 648, 643, 638, 637, 608, 555, 546, 495, 449, 401, 398, 392, 378, 373, 365, 349, 346, 345, 322, 296, 282, 172, 171, 170, 157, 154, 148, 147, 145, 141, 138, 132, 128, 65]",0.07745671563483736,0.03,0.5823358966825516,0.7158970027318398,0.4594276754214034,0.0
"[7527, 7514, 6658, 6616, 6567, 6512, 6063, 5807, 4763, 4331, 3691, 3502, 3467, 2819, 2788, 2768, 2741, 2699, 2591, 2473, 2463, 2393, 1932, 1740, 1655, 1609, 1523, 1504, 1451, 1330, 1173, 1167, 1163, 1145, 1006, 998, 973, 945, 944, 901, 867, 864, 862, 856, 848, 847, 837, 822, 818, 786, 692, 655, 643, 637, 608, 564, 555, 495, 449, 401, 398, 395, 392, 365, 364, 349, 346, 296, 282, 215, 172, 170, 157, 155, 150, 148, 147, 141, 138, 137, 136, 132, 128, 119, 88, 65]",0.07443074501573978,0.15,0.5551203284587947,0.6495454733216395,0.5059453808963805,0.0
"[7487, 6928, 6895, 6856, 6452, 6403, 6365, 6333, 6316, 6216, 5952, 5943, 5826, 5807, 5283, 5191, 4809, 4422, 3898, 3467, 3409, 3386, 3214, 2887, 2788, 2772, 2378, 2280, 2140, 1838, 1819, 1350, 1264, 791, 784, 736, 692, 690, 594, 401, 392]",0.02181794333683106,0.6,0.40725240883221736,0.5678379136957876,0.9290474323794591,0.19999999999999996
"[7455, 7261, 7205, 6895, 6567, 6333, 6324, 6316, 6063, 5703, 5283, 4808, 4470, 4315, 4115, 3502, 3467, 3214, 2463, 2354, 2140, 2122, 2107, 2101, 1635, 1609, 1510, 1451, 1006, 999, 973, 945, 944, 791, 637, 608, 594, 564, 555, 495, 449, 401, 392, 378, 160, 157, 101, 98, 65]",0.05300367261280168,0.52,0.48580839930482755,0.5219478561451825,0.8036064288514309,0.0
"[7156, 6909, 6590, 6512, 6264, 5771, 5363, 4470, 4101, 4094, 3794, 3743, 3616, 3535, 2299, 2198, 1655, 1654, 1646, 1523, 1399, 1264, 1145, 1142, 890, 643, 623, 594, 575, 49]",0.016183105981112278,0.71,0.4243538003182775,0.5358140668017615,0.9344048085718019,0.19999999999999996
"[6264, 5130, 4119, 4101, 3743, 2699, 2199, 890, 648, 141]",0.010495802728226653,0.91,0.3057269756087958,0.38585538107273,0.9758264732784528,0.19999999999999996
"[7163, 5997, 4067, 4014, 3535, 3214, 2870, 2788, 1502, 998, 944, 890, 862, 764, 369, 365, 349]",0.02037775445960126,0.84,0.3171131283669566,0.41885046039251794,0.9487782568927218,0.0
"[6856, 3467, 2543, 2473, 2387, 2143, 1510, 1504, 1006, 999, 998, 973, 944, 608, 495, 449, 401, 392, 272, 98]",0.03067156348373557,0.81,0.40917394038972243,0.42864628342992805,0.9040898993858617,0.0
"[7455, 7261, 7156, 6909, 6895, 6590, 6512, 6333, 6324, 6316, 6063, 5997, 5703, 5363, 4808, 4470, 4315, 4094, 3535, 3502, 3395, 3214, 2870, 2354, 2299, 2140, 2122, 2107, 2101, 1777, 1655, 1654, 1635, 1609, 1523, 1510, 1504, 1451, 1399, 1264, 1145, 1142, 1006, 999, 973, 945, 944, 623, 608, 594, 564, 555, 495, 449, 378, 101, 98, 65]",0.05210650577124869,0.43,0.5328334171943135,0.7294578010386106,0.8066117862276232,0.0
"[3709, 3182, 2819]",0.000574501573976915,0.98,0.11007501637406136,0.21988848644065717,0.9977786488958579,1.0
"[7514, 6616, 6567, 6531, 6512, 6466, 6063, 4970, 4484, 3502, 3467, 2557, 2473, 2463, 2393, 2002, 1932, 1765, 1523, 1504, 1451, 1399, 1330, 1006, 998, 945, 944, 901, 867, 862, 856, 853, 848, 847, 837, 822, 818, 786, 643, 637, 495, 449, 401, 398, 392, 378, 365, 296, 282, 140, 128]",0.056206715634837354,0.5,0.5117112602373706,0.5343182227054993,0.7546060368482947,0.0
"[7571, 7567, 7514, 7487, 7006, 6944, 6928, 6909, 6895, 6592, 6584, 6531, 6512, 6452, 6403, 6365, 6333, 6037, 5952, 5943, 5826, 5540, 5528, 5363, 4809, 4484, 4422, 4346, 4016, 3974, 3972, 3971, 3898, 3593, 3490, 3467, 3409, 3386, 2887, 2788, 2772, 2473, 2467, 2393, 2378, 2299, 2280, 2140, 1944, 1932, 1838, 1819, 1777, 1375, 1350, 1264, 1251, 973, 945, 903, 901, 867, 791, 784, 736, 692, 648, 643, 401, 392, 385, 378, 369, 365, 340, 138, 137, 136, 132]",0.04931400839454355,0.22,0.5154404861747961,0.6120166670033258,0.8239905919247354,0.0
