seed_set,spread,seed,communities,fairness,budget,time
"[3288, 2101, 2027, 1740, 1554, 973, 863, 853, 852, 811, 802, 788, 669, 654, 643, 546, 511, 326, 296, 225, 215, 168, 147, 145, 141, 138, 128, 99, 65, 43]",0.0561280167890871,0.71,0.4732875885164892,0.36678834723074205,0.7056056448451588,0.0
"[862, 857, 855, 825, 561, 512, 396, 239, 174, 170, 157, 108, 90]",0.03364637985309549,0.88,0.3951081447356888,0.3052348637785314,0.8803083758003397,0.0
"[7436, 7351, 7248, 7241, 7079, 6852, 6421, 6220, 5915, 5787, 5454, 5400, 4953, 4667, 4268, 4251, 4246, 4235, 3978, 3644, 3578, 3212, 3109, 2895, 2760, 2734, 2726, 2623, 2440, 2379, 2214, 2111, 1871, 1806, 1720, 1672, 1092, 915, 803, 662, 640, 436, 49, 30]",0.01945566631689402,0.57,0.38144915571691296,0.5477021737186311,0.962890369789625,0.19999999999999996
"[7617, 7529, 7161, 7158, 7033, 6514, 6280, 6261, 5724, 5490, 5453, 5441, 5401, 5286, 4472, 4110, 3984, 3928, 3689, 3607, 3499, 3377, 3281, 3240, 3074, 2836, 2539, 2309, 2230, 2150, 1932, 487, 319, 274, 255, 152]",0.01951731374606506,0.65,0.3640886351123541,0.5200862175637082,0.9638050437736835,0.0
"[7025, 6537, 6361, 5750, 4949, 3415, 2499, 2404, 1411, 1239, 603, 399, 255, 135]",0.008920514165792235,0.87,0.2644186725399895,0.30917049714153033,0.988109238207239,0.19999999999999996
"[7555, 7322, 7191, 6432, 5642, 5405, 5142, 4867, 4486, 3845, 3740, 3609, 3584, 3465, 2966, 2947, 1923, 1796, 1692, 1424, 656, 11]",0.011846799580272821,0.79,0.2838012659717154,0.5008674011847258,0.9843198745589965,0.19999999999999996
"[6913, 5505, 3223, 2741, 2108, 1551, 1330, 1145, 1001, 998, 945, 822, 786, 669, 654, 546, 495, 427, 401, 398, 392, 378, 349, 260, 257, 251, 174, 172, 166, 148, 147, 128, 118, 115, 103, 90, 65, 43]",0.061032266526757604,0.63,0.48941255148816676,0.41226511205761096,0.6528158891937802,0.0
"[7441, 7356, 6663, 6432, 6341, 6198, 5913, 4803, 4488, 4449, 3929, 3804, 3631, 3572, 3486, 2624, 2443, 2297, 2248, 2159, 2027, 1917, 1554, 1547, 1006, 869, 855, 849, 845, 802, 788, 750, 724, 643, 495, 401, 395, 391, 237, 215, 180, 161, 145, 128, 115, 60, 44]",0.0520291185729276,0.54,0.45375597692726655,0.5024725364400884,0.7932836796027701,0.0
"[7132, 7083, 6768, 6647, 5692, 5531, 4803, 4573, 4298, 4059, 3888, 3679, 3633, 3513, 3295, 2498, 2490, 2006, 1656, 1608, 1270, 867, 862, 750, 739, 648, 530, 444, 398, 377, 345, 305, 257, 228, 225, 167, 137, 119]",0.04315188877229801,0.63,0.4323113890578226,0.464077633105457,0.8718149745197962,0.0
"[5750, 4949, 4554, 4235, 3978, 3415, 3212, 2440, 1671, 1239, 640, 603, 272]",0.00460781741867786,0.88,0.22051954728183065,0.3362311620198146,0.9920292695674898,0.4
"[7453, 6789, 6486, 6465, 5746, 5729, 5306, 5246, 4950, 4760, 4737, 3588, 3329, 3023, 2181, 1564, 1403, 903, 808, 554]",0.007520986358866737,0.81,0.3050349302804579,0.4783447836285223,0.9793545015026787,0.19999999999999996
"[7421, 6878, 6654, 5987, 5754, 5236, 5089, 4982, 4582, 4343, 3829, 3805, 3701, 3693, 3486, 3467, 3327, 3315, 3176, 2741, 2055, 2028, 1954, 1761, 1744, 1550, 1371, 1323, 1270, 1167, 1141, 1003, 1002, 973, 945, 869, 864, 822, 780, 759, 750, 656, 643, 638, 613, 555, 546, 511, 398, 396, 395, 365, 348, 345, 326, 288, 286, 239, 237, 215, 170, 166, 145, 128, 119, 115, 107, 90, 65]",0.07190713536201469,0.32,0.5087903233883777,0.4474448243710131,0.5324709264340781,0.0
"[4640, 3467, 1740, 1725, 1416, 1332, 1006, 846, 788, 786, 638, 530, 511, 495, 415, 398, 396, 346, 288, 286, 257, 215, 154, 128, 116, 90, 65]",0.05473898216159496,0.74,0.48704691153246527,0.3659246053204316,0.7505553377760356,0.0
"[7518, 7468, 7408, 7309, 7267, 7204, 7014, 6814, 6803, 6773, 6736, 6730, 6404, 6403, 6250, 6226, 5973, 5940, 5918, 5908, 5831, 5714, 5697, 5696, 5466, 5413, 5271, 4911, 4824, 4356, 4238, 4185, 4134, 3935, 3898, 3869, 3814, 3784, 3719, 3597, 3593, 3388, 3283, 3228, 3191, 3148, 3122, 2780, 2571, 2409, 2348, 2141, 2096, 2061, 1900, 1887, 1738, 1615, 1536, 1363, 1335, 1329, 1316, 1188, 1141, 1038, 845, 839, 731, 634, 530, 520, 12]",0.03437565582371458,0.28,0.4413296212228416,0.5635524317112555,0.9231673853390827,0.0
"[7613, 7612, 7579, 7441, 7400, 7356, 7079, 6663, 6581, 6480, 6432, 6341, 6198, 6072, 5922, 5913, 5614, 5599, 5533, 5467, 5081, 4979, 4940, 4803, 4607, 4548, 4488, 4449, 4033, 4007, 3929, 3884, 3804, 3631, 3572, 3521, 3397, 3380, 3374, 3358, 2624, 2554, 2511, 2443, 2297, 2248, 2159, 2044, 1945, 1943, 1917, 1889, 1506, 1501, 1402, 1396, 953, 932, 845, 837, 724, 439, 363, 161, 60, 44]",0.03,0.35,0.4162979337306678,0.5366321430400497,0.9381941722200444,0.0
"[7409, 7299, 7139, 7014, 6917, 6742, 6185, 6135, 6064, 5992, 5867, 5798, 5568, 5519, 5497, 5463, 5456, 5438, 5383, 5145, 5043, 4957, 4902, 4858, 4698, 4673, 4646, 4520, 4490, 4392, 4272, 4135, 3954, 3914, 3623, 3473, 3384, 3238, 3117, 3093, 2906, 2892, 2785, 2767, 2743, 2468, 2226, 2219, 2013, 1755, 1733, 1689, 1670, 1609, 1593, 1552, 1524, 1489, 1339, 1318, 1125, 1088, 1064, 1005, 913, 854, 603, 575, 571, 102, 85]",0.028348635886673662,0.3,0.44932222790186205,0.642705348876426,0.9361034888279106,0.19999999999999996
"[7600, 7409, 7361, 7159, 7139, 7014, 6992, 6984, 6965, 6866, 6619, 6547, 6528, 6324, 6242, 6223, 6150, 6135, 5992, 5867, 5855, 5853, 5851, 5842, 5817, 5341, 5275, 5133, 5016, 4858, 4639, 4634, 4491, 4440, 4305, 4260, 4232, 3954, 3787, 3771, 3770, 3742, 3362, 3166, 3103, 3090, 3085, 2987, 2977, 2973, 2910, 2906, 2785, 2126, 2058, 1997, 1822, 1806, 1637, 1524, 1357, 1125, 1028, 1005, 966, 911, 318, 257, 165, 141, 102, 40]",0.03427859391395593,0.29,0.45280073199152115,0.575975446721897,0.9161113288906311,0.0
"[7588, 7402, 7047, 6649, 6368, 6161, 6097, 5867, 5775, 5770, 5761, 5720, 5443, 5378, 5345, 5220, 5211, 5123, 5105, 4970, 4824, 4812, 4808, 4753, 4739, 4609, 4575, 4545, 4502, 4343, 4176, 4125, 4035, 4027, 3939, 3859, 3681, 3295, 2936, 2729, 2657, 2462, 1893, 1627, 1605, 1144, 1016, 882, 631, 578, 528, 345, 149, 133, 96, 95, 2]",0.024745540398740818,0.44,0.3541776164240692,0.5492757406089008,0.957140990461257,0.0
"[3584, 3248, 2947, 1747, 1551, 802, 564, 398, 396, 239, 237, 157, 141]",0.03405561385099685,0.88,0.39159095674409705,0.3174848113516622,0.8899777864889585,0.0
"[7284, 7191, 7137, 6806, 6751, 6733, 6725, 6710, 6707, 6636, 6628, 6262, 6190, 6143, 6010, 6009, 5996, 5859, 5732, 5722, 5716, 5710, 5693, 5607, 5588, 5587, 5463, 5279, 5175, 5168, 4943, 4762, 4707, 4684, 4613, 4589, 4580, 4341, 4212, 3746, 3680, 3582, 3410, 3313, 3242, 3239, 3207, 3104, 2763, 2627, 2531, 2379, 2262, 2039, 1084, 970, 674, 635, 595, 588, 552, 470, 463, 212]",0.021079485834207767,0.37,0.38836059165074777,0.5788312929603292,0.9601463478374493,0.19999999999999996
"[7623, 7380, 7084, 7052, 7035, 6838, 6627, 6413, 5885, 5802, 5788, 5749, 5714, 5673, 5613, 5560, 5011, 4970, 4938, 4878, 4693, 4657, 4422, 4411, 4143, 3937, 3830, 3697, 3562, 3435, 3380, 3322, 3244, 3242, 2964, 2943, 2883, 2830, 2798, 2702, 2665, 2268, 2245, 2207, 2140, 2069, 1912, 1814, 1775, 1759, 1301, 1019, 938, 591, 572, 517, 441, 412, 397, 390, 234, 225, 216, 164, 115, 86, 18, 7]",0.03706322140608604,0.33,0.4374549414268122,0.5852016462304097,0.9195086894028486,0.0
"[7609, 7586, 7518, 7506, 7473, 7468, 7408, 7373, 7347, 7122, 7073, 7054, 7027, 7014, 6814, 6803, 6565, 6560, 6421, 6404, 6403, 6335, 6190, 6111, 6086, 6018, 5973, 5940, 5918, 5908, 5831, 5803, 5756, 5590, 5579, 5569, 5559, 5502, 5466, 5413, 5291, 5271, 5117, 5097, 5063, 4940, 4911, 4824, 4538, 4477, 4470, 4356, 4238, 4069, 3935, 3898, 3869, 3814, 3811, 3784, 3565, 3554, 3468, 3388, 3283, 3228, 3060, 3058, 2783, 2780, 2748, 2708, 2689, 2526, 2434, 2409, 2348, 2090, 2009, 1935, 1900, 1887, 1824, 1738, 1410, 1370, 1363, 1335, 1329, 1316, 1206, 1188, 910, 845, 839, 731, 523, 313, 14]",0.036775970619097584,0.02,0.44037457579142114,0.6639706608420358,0.9239513916111329,0.0
"[4971, 4914, 4903, 3667, 2874, 2187, 2017]",0.0035637460650577127,0.94,0.1776447748583716,0.301285735332783,0.9952959623676989,0.6
"[7544, 7527, 7486, 7466, 7344, 7264, 7258, 7189, 7120, 7118, 6844, 6775, 6627, 6480, 6457, 6202, 6185, 6183, 6064, 5925, 5915, 5781, 5745, 5584, 5430, 5413, 5390, 5309, 5138, 5130, 5098, 4954, 4948, 4927, 4905, 4870, 4862, 4756, 4737, 4649, 4471, 4420, 4217, 4120, 4052, 3983, 3931, 3882, 3838, 3653, 3537, 3391, 3291, 3238, 3145, 2861, 2860, 2793, 2745, 2742, 2686, 2664, 2504, 2486, 2423, 2296, 2240, 2089, 1990, 1977, 1894, 1837, 1749, 1594, 1583, 1459, 1375, 1183, 1170, 1085, 1084, 1015, 919, 823, 803, 771, 768, 642, 512, 440, 305, 240, 215, 18]",0.03776626442812172,0.07,0.4796906563786898,0.6489129020755635,0.9085326015941461,0.0
"[7509, 7508, 7501, 7366, 7153, 7136, 7121, 6957, 6860, 6780, 6609, 6546, 6374, 6260, 6188, 6154, 6151, 6126, 6118, 5973, 5812, 5591, 5534, 5522, 5512, 5493, 5448, 5306, 5175, 5140, 4951, 4929, 4921, 4832, 4700, 4588, 4585, 4537, 4436, 4326, 4157, 4090, 4030, 3921, 3908, 3815, 3651, 3560, 3430, 3358, 3303, 3173, 2887, 2870, 2523, 2441, 2435, 2414, 2239, 2046, 2013, 1858, 1831, 1775, 1754, 1686, 1603, 1543, 1434, 1365, 1017, 993, 882, 751, 721, 648, 518, 516, 500, 493, 405, 59, 56, 39]",0.02811909758656873,0.17,0.4296640894379613,0.6582902678955799,0.9344048085718019,0.19999999999999996
"[7544, 7527, 7486, 7466, 7344, 7304, 7209, 7120, 7118, 6844, 6828, 6667, 6651, 6480, 6457, 6419, 6401, 6281, 6063, 5945, 5925, 5916, 5915, 5781, 5524, 5430, 5413, 5390, 5385, 5309, 5177, 5033, 4954, 4948, 4927, 4917, 4905, 4870, 4862, 4756, 4648, 4471, 4420, 4267, 4071, 4014, 3983, 3931, 3882, 3838, 3391, 3336, 3291, 3238, 3207, 3123, 2861, 2860, 2793, 2745, 2742, 2504, 2486, 2470, 2423, 2240, 2091, 1990, 1977, 1894, 1837, 1749, 1459, 1375, 1183, 919, 823, 803, 795, 768, 440, 429, 409, 326, 305, 240, 215, 57]",0.03559286463798531,0.13,0.4487435426495382,0.6312599286942869,0.9184633477067816,0.0
"[7621, 7594, 7550, 7489, 7472, 7356, 7104, 7070, 6989, 6881, 6733, 6657, 6644, 6604, 6537, 6517, 6482, 6455, 6104, 6017, 6003, 5992, 5657, 5620, 5600, 5587, 5586, 5409, 5312, 5270, 5081, 5061, 5054, 4996, 4943, 4931, 4927, 4904, 4623, 4595, 4524, 4461, 4313, 4284, 4126, 4113, 4104, 4069, 3853, 3821, 3786, 3713, 3651, 3552, 3407, 3224, 3209, 2988, 2980, 2763, 2630, 2596, 2460, 2379, 1943, 1828, 1814, 1771, 1758, 1690, 1675, 1597, 1505, 1481, 1450, 1422, 1318, 979, 970, 962, 781, 649, 595, 503, 463, 453, 423, 304, 212, 176]",0.03137722980062959,0.11,0.45091147134577214,0.6268270907533335,0.9370181628119691,0.19999999999999996
"[7581, 7238, 7073, 6799, 6789, 6727, 6715, 6710, 6558, 6412, 5914, 5898, 5849, 5719, 5718, 4913, 4737, 4552, 4284, 4041, 3904, 3768, 3588, 3501, 3407, 3329, 3082, 3039, 2568, 2327, 2302, 2269, 2237, 1956, 1836, 1769, 1510, 1332, 1269, 1209, 1167, 1128, 998, 936, 932, 903, 888, 863, 855, 841, 811, 786, 782, 753, 743, 669, 656, 643, 632, 582, 561, 546, 530, 466, 392, 369, 366, 365, 288, 286, 240, 225, 141, 132, 119, 118, 90, 65]",0.06746589716684155,0.23,0.5108242509931962,0.5500069916565936,0.6785574284594277,0.0
"[7421, 7132, 7083, 6878, 6768, 6647, 5987, 5754, 5692, 5531, 5236, 5089, 4982, 4803, 4582, 4573, 4298, 4059, 3888, 3829, 3805, 3701, 3693, 3679, 3665, 3633, 3513, 3327, 3315, 3295, 3176, 2498, 2490, 2028, 2006, 1656, 1608, 1371, 1270, 1141, 867, 862, 750, 739, 648, 613, 530, 444, 398, 377, 345, 305, 257, 228, 225, 167, 137, 119]",0.047071091290661074,0.43,0.44256277969563873,0.4815658045280585,0.8524761531425584,0.0
"[7022, 6880, 6743, 6505, 6480, 6365, 6243, 6134, 6121, 6101, 5994, 5974, 5351, 4949, 4606, 4076, 3851, 3836, 3564, 3467, 3327, 3280, 2903, 2902, 2657, 2538, 2163, 2107, 1742, 1740, 1332, 859, 846, 842, 638, 605, 598, 546, 530, 508, 415, 398, 396, 288, 225, 215, 170, 166, 154, 132, 128, 123, 116, 115, 103, 65]",0.06091290661070304,0.45,0.4820501567926899,0.46051171102927313,0.7075656605252842,0.0
"[7563, 7456, 7394, 7138, 6918, 6627, 6606, 6597, 6538, 6360, 5584, 5574, 5457, 5411, 5327, 5098, 5039, 4953, 4838, 4741, 4527, 4304, 4052, 3732, 3537, 3170, 2962, 2454, 2263, 1369, 415, 343, 186, 151, 118]",0.01781741867785939,0.66,0.3362782284860214,0.5154457877721268,0.9630210375016334,0.19999999999999996
"[7555, 7322, 7200, 7191, 6432, 5642, 5405, 5142, 3845, 3740, 3609, 3465, 3074, 2966, 2500, 1959, 1796, 1692, 1424, 656, 72, 11]",0.012628541448058762,0.79,0.2948672224606501,0.39813946045640214,0.9811838494707957,0.19999999999999996
"[6922, 6889, 6396, 5991, 5966, 5965, 5787, 5373, 5347, 5331, 4934, 4827, 4788, 4764, 3922, 3876, 3361, 3328, 3284, 3218, 2825, 2712, 2390, 2338, 2271, 2122, 1901, 1860, 1849, 1803, 1714, 1369, 1358, 1240, 1006, 973, 869, 864, 863, 811, 773, 746, 689, 681, 669, 637, 516, 449, 427, 415, 398, 365, 348, 326, 232, 168, 154, 132, 118, 116, 90]",0.05638116474291711,0.4,0.4630393116604081,0.5588883876395474,0.7883183065464524,0.0
"[7239, 7188, 6972, 6791, 6696, 6574, 6339, 6336, 5954, 5687, 5649, 5525, 5524, 5513, 5188, 5122, 4880, 4771, 4355, 4226, 3968, 3747, 3733, 3716, 3006, 2881, 2843, 2834, 2819, 2747, 2684, 2470, 2433, 2193, 1718, 1536, 1521, 1421, 1204, 1199, 1164, 1035, 657, 442, 283]",0.014889821615949633,0.56,0.3534539344104962,0.591018170725444,0.9709917679341434,0.19999999999999996
"[7398, 6005, 5904, 5509, 5378, 5136, 4299, 3851, 3184, 2937, 2454, 2175, 2109, 2101, 1906, 1554, 1545, 1404, 1269, 1002, 845, 841, 788, 743, 648, 632, 564, 546, 530, 415, 391, 370, 349, 296, 215, 151, 148, 139, 130, 120, 107]",0.05261017838405037,0.6,0.43779394151219453,0.3954673185679266,0.7901476545145695,0.0
"[7398, 6622, 6593, 6496, 6330, 6085, 6005, 5692, 5591, 5397, 5217, 5083, 4989, 4437, 4299, 3608, 3284, 3184, 2937, 2743, 2627, 2471, 2175, 2109, 2101, 1906, 1554, 1404, 1303, 1269, 1002, 845, 841, 632, 564, 546, 495, 370, 357, 296, 139, 107]",0.042400314795383,0.59,0.4255796500072069,0.4711162994548108,0.8644975826473278,0.0
"[1747, 1744, 1740, 1593, 1554, 1510, 1332, 1001, 945, 888, 864, 859, 855, 853, 847, 845, 753, 669, 638, 564, 561, 555, 549, 546, 511, 415, 401, 398, 396, 395, 365, 348, 296, 295, 257, 237, 225, 215, 170, 166, 147, 139, 136, 118, 107, 65]",0.06562434417628542,0.55,0.491463540003245,0.3967381475680487,0.5357376192342872,0.0
"[7609, 7544, 7535, 7472, 7349, 7131, 7117, 7027, 6960, 6894, 6873, 6598, 6492, 6389, 5730, 5713, 5469, 4802, 4348, 4191, 4076, 3945, 3909, 3896, 3569, 3505, 3408, 3288, 2401, 2150, 2116, 2101, 2027, 1987, 1895, 1880, 1866, 1554, 1347, 984, 973, 853, 852, 811, 802, 788, 669, 654, 643, 623, 593, 546, 511, 495, 458, 447, 326, 296, 225, 215, 168, 147, 145, 141, 138, 128, 125, 99, 69, 65, 43]",0.06454616998950682,0.3,0.512620773988691,0.5563879556215527,0.6600026133542402,0.0
"[6503, 5019, 1597]",0.000640083945435467,0.98,0.047190808425498054,0.2342351739401537,0.9993466614399582,1.0
"[7560, 6536, 6282, 4914, 4107, 3667, 3014, 2874]",0.002023871983210913,0.93,0.16515727412787884,0.2835436056311389,0.9964719717757742,0.6
"[7304, 6401, 3667, 3207, 2874, 1251]",0.0015766002098635886,0.95,0.18442120591619282,0.32479478159358777,0.9951652946556906,0.6
"[7064, 4233]",0.0003200419727177335,0.99,0.040974598785230354,0.21174097022816507,0.999607996863975,1.0
"[7544, 7527, 7486, 7466, 7344, 7304, 7209, 7118, 6844, 6828, 6667, 6651, 6480, 6457, 6419, 6401, 6281, 6063, 5945, 5925, 5916, 5915, 5781, 5524, 5430, 5413, 5390, 5385, 5309, 5177, 5033, 4954, 4948, 4927, 4917, 4905, 4870, 4862, 4648, 4471, 4420, 4267, 4071, 4014, 3983, 3931, 3882, 3838, 3391, 3336, 3291, 3238, 3207, 3123, 2861, 2860, 2793, 2745, 2742, 2504, 2486, 2470, 2423, 2296, 2240, 2091, 1990, 1977, 1894, 1837, 1749, 1459, 1375, 1183, 919, 823, 803, 795, 768, 440, 429, 409, 322, 305, 240, 215, 57]",0.029803252885624344,0.14,0.44231286145664406,0.6356161442338945,0.927218084411342,0.0
"[7544, 7527, 7486, 7466, 7344, 7264, 7258, 7120, 7118, 6844, 6775, 6627, 6480, 6457, 6064, 5925, 5915, 5904, 5781, 5745, 5584, 5509, 5430, 5413, 5390, 5378, 5309, 5136, 5098, 4954, 4948, 4927, 4905, 4870, 4862, 4756, 4471, 4420, 4217, 4052, 3983, 3931, 3882, 3851, 3838, 3653, 3537, 3391, 3291, 3238, 3145, 3124, 2861, 2860, 2793, 2745, 2742, 2686, 2664, 2504, 2486, 2454, 2423, 2296, 2240, 1990, 1977, 1894, 1837, 1749, 1554, 1545, 1459, 1375, 1183, 1170, 1085, 1084, 1015, 919, 823, 803, 788, 768, 648, 642, 530, 391, 305, 240, 215, 148, 139, 130]",0.05000786988457503,0.07,0.4900618363219398,0.6068785531945803,0.8546975042467007,0.0
"[7050, 6987, 6963, 6948, 6784, 6540, 6189, 5199, 4367, 3990, 3269, 2500, 2195, 2119, 1446, 1312, 1215, 1101, 944, 798, 670]",0.010815844700944386,0.8,0.3256826775629207,0.41477763231347675,0.9779171566705867,0.19999999999999996
"[7434, 7284, 7191, 7108, 7008, 6946, 6806, 6733, 6725, 6710, 6707, 6589, 6583, 6434, 6433, 6408, 6396, 6392, 6190, 6096, 6018, 5982, 5716, 5710, 5693, 5531, 5517, 5384, 5279, 5175, 5168, 5009, 4762, 4707, 4684, 4613, 4559, 4212, 3960, 3954, 3780, 3771, 3746, 3680, 3498, 3482, 3360, 3242, 3239, 3207, 3104, 3025, 2918, 2875, 2792, 2766, 2627, 2394, 2301, 1986, 1975, 1952, 1813, 1779, 1408, 1345, 1244, 1084, 916, 674, 635, 588, 552, 376, 202]",0.02322140608604407,0.26,0.4199509682006036,0.5891918005722645,0.9476022474846465,0.19999999999999996
"[7466, 7344, 7304, 7212, 7209, 6844, 6828, 6667, 6651, 6419, 6401, 6281, 5945, 5925, 5916, 5915, 5781, 5524, 5413, 5390, 5385, 5309, 5177, 5033, 4917, 4905, 4870, 4862, 4756, 4648, 4267, 4071, 4014, 3882, 3838, 3336, 3291, 3238, 3207, 3123, 2793, 2745, 2742, 2470, 2296, 2240, 2091, 1749, 1183, 803, 795, 768, 429, 409, 240, 215, 57]",0.02210519412381952,0.44,0.39529893424539597,0.5637359869777271,0.9491702600287469,0.19999999999999996
"[5161, 4647, 3560, 3132, 2645, 2185, 1766, 1453, 205, 158]",0.006612014690451206,0.91,0.24423270612276793,0.3278973857229689,0.9896772507513394,0.19999999999999996
"[2108, 1747, 1551, 1332, 1145, 1003, 822, 638, 632, 398, 391, 378, 257, 168, 158, 148, 103, 101, 90, 43]",0.04606505771248688,0.81,0.4574088764477253,0.37340762763149615,0.8166732000522671,0.0
"[7470, 7025, 6537, 6361, 5750, 4949, 4639, 3415, 2499, 2404, 1411, 1239, 603, 135]",0.005120671563483736,0.87,0.22068062610530592,0.3229631904195376,0.9918986018554815,0.4
"[7509, 7508, 7501, 7436, 7366, 7351, 7248, 7241, 7136, 6860, 6852, 6780, 6374, 6260, 5973, 5787, 5448, 4951, 4832, 4667, 4436, 4326, 4268, 4251, 4246, 4235, 3921, 3815, 3651, 3644, 3430, 3303, 3212, 3173, 3109, 2887, 2760, 2734, 2726, 2623, 2414, 2214, 2111, 2012, 1812, 1806, 1775, 1754, 1720, 1672, 1365, 1092, 1017, 882, 751, 721, 662, 640, 49, 30]",0.022839716684155298,0.41,0.3947643934253723,0.6047489529638466,0.9512609434208807,0.19999999999999996
"[3596, 2699, 2062, 843]",0.009560598111227702,0.97,0.2669323152261591,0.27716354615237904,0.9879785704952306,0.19999999999999996
"[7563, 7477, 7224, 6943, 6918, 6615, 6538, 5660, 5556, 5403, 5334, 4741, 4067, 3732, 3226, 2962, 2658, 2485, 2320, 1747, 1651, 1351, 543, 486, 345, 225, 141]",0.02453305351521511,0.74,0.3549885822100901,0.47304334216283006,0.9489089246047302,0.0
"[7544, 7527, 7486, 7412, 7383, 7120, 7118, 7050, 6987, 6963, 6948, 6897, 6784, 6634, 6627, 6540, 6480, 6457, 6189, 6063, 5584, 5430, 5408, 5199, 5098, 4965, 4954, 4948, 4927, 4471, 4420, 4367, 4052, 3990, 3983, 3931, 3537, 3391, 3269, 2861, 2860, 2739, 2504, 2500, 2486, 2428, 2423, 2406, 2195, 2119, 1990, 1977, 1894, 1837, 1459, 1446, 1395, 1375, 1312, 1249, 1215, 1101, 1015, 944, 919, 823, 798, 670, 440, 305]",0.025048530954879328,0.31,0.44245681051861085,0.6140073604627607,0.9406768587482033,0.0
"[7486, 7466, 7344, 7304, 7209, 6844, 6828, 6667, 6651, 6457, 6419, 6401, 6281, 5945, 5925, 5916, 5915, 5781, 5524, 5430, 5413, 5390, 5385, 5309, 5177, 5033, 4927, 4917, 4905, 4870, 4862, 4756, 4648, 4420, 4267, 4071, 4014, 3882, 3838, 3391, 3336, 3291, 3207, 3123, 2861, 2860, 2793, 2745, 2742, 2470, 2240, 2091, 1837, 1749, 1192, 1183, 823, 803, 795, 768, 429, 409, 326, 305, 240, 215, 57]",0.031143756558237146,0.34,0.44228243787191013,0.5780232097285171,0.9277407552593754,0.0
"[7304, 7284, 6806, 6725, 6667, 6419, 6401, 6281, 5716, 5710, 5693, 5385, 5279, 5175, 4762, 4707, 4684, 4212, 4071, 3780, 3771, 3746, 3680, 3336, 3239, 3207, 2792, 2766, 2627, 1779, 1446, 1244, 1084, 674, 635, 588, 202]",0.013004984260230851,0.64,0.3563189976960015,0.505726978233076,0.9725597804782439,0.19999999999999996
"[7453, 7412, 7383, 6897, 6789, 6634, 6486, 6465, 5746, 5729, 5306, 5246, 4965, 4950, 4760, 4737, 3588, 3329, 3023, 2710, 2428, 2406, 2181, 1564, 1403, 1395, 1249, 903, 808, 554]",0.012288824763903462,0.71,0.34080023919533786,0.5094950640283862,0.9708611002221351,0.19999999999999996
"[7436, 7248, 7241, 7079, 7050, 6852, 6784, 6540, 6421, 6220, 5915, 5787, 5454, 5400, 4953, 4667, 4268, 4251, 4246, 4235, 3978, 3644, 3578, 3212, 3109, 2895, 2760, 2734, 2726, 2623, 2379, 2214, 2111, 1871, 1806, 1720, 1092, 915, 803, 662, 436, 49, 30]",0.017644281217208815,0.58,0.368198622021634,0.5779255277158187,0.9656343917418007,0.19999999999999996
"[7472, 6375, 6156, 5880, 5777, 2265, 659]",0.0013693599160545646,0.94,0.09018698079441667,0.29437637934596494,0.998562655167908,0.8
"[7064, 4914, 4233, 4107, 3667, 2874, 736]",0.0024121196222455406,0.94,0.21880055396202935,0.2800384767879326,0.9918986018554815,0.6
"[7412, 7383, 7025, 6987, 6963, 6897, 6634, 6537, 6361, 6189, 5750, 5199, 4965, 4949, 3415, 3269, 2572, 2500, 2499, 2428, 2406, 2404, 2119, 1411, 1395, 1249, 1239, 1215, 1101, 944, 603, 135]",0.01222324239244491,0.69,0.3360491934776142,0.47129679967631877,0.9721677773422187,0.19999999999999996
"[6832, 3851, 2646, 2107, 1744, 1740, 1593, 1510, 1332, 1001, 945, 888, 864, 859, 855, 853, 842, 753, 669, 638, 564, 561, 555, 549, 546, 511, 415, 398, 396, 365, 295, 288, 286, 237, 225, 215, 170, 166, 154, 147, 132, 128, 118, 116, 115, 107, 65]",0.06795383001049318,0.54,0.4972781574271099,0.40301324579412534,0.5544231020514832,0.0
"[7050, 6948, 6784, 6540, 5408, 4367, 3990, 3017, 2195, 1446, 1312, 798, 670, 399, 255]",0.011335257082896118,0.86,0.2907086131564134,0.3639775334548345,0.9840585391349798,0.19999999999999996
"[6503, 1597, 349]",0.009538300104931794,0.98,0.21834447524324718,0.21984072118542808,0.9832745328629295,0.19999999999999996
"[7064, 763]",0.0008027282266526757,0.99,0.08819525066202938,0.21149126591810563,0.9984319874558997,0.8
"[7304, 6401, 6281, 3207, 2874, 864]",0.009126442812172088,0.95,0.24072300825678083,0.32006240761689086,0.9861492225271136,0.19999999999999996
"[6589, 6154, 6151, 5175, 5140, 4968, 4157, 1603, 1543, 518, 516, 295, 282, 59, 56, 39]",0.00935598111227702,0.85,0.3057730373845966,0.37972875627324154,0.974781131582386,0.19999999999999996
"[7560, 6536, 2415]",0.0016985834207764953,0.98,0.1640154135541455,0.25087008527295906,0.9963413040637659,0.6
