n_nodes,influence,communities,nodes
92.0,246.88,0.5485522033573212,"[1043, 546, 5668, 2607, 4661, 5194, 1620, 596, 2664, 3690, 6767, 5779, 4245, 3735, 154, 6332, 197, 709, 6855, 6860, 208, 6871, 4824, 5851, 7389, 5860, 229, 742, 2791, 5869, 4850, 4856, 1274, 6394, 7421, 4864, 6407, 4875, 276, 3350, 7453, 2845, 6432, 6441, 1322, 2352, 6974, 3903, 6981, 3910, 5448, 2896, 2385, 3923, 5469, 4448, 5985, 3943, 4457, 7018, 3946, 6511, 4467, 3444, 3958, 6007, 1399, 3453, 6014, 6027, 5517, 402, 2452, 7579, 5534, 1442, 6054, 4528, 5047, 4535, 7609, 1464, 4023, 1980, 3003, 7608, 6593, 5084, 6627, 6644, 6138, 4040]"
33.99999999999999,444.34,0.535684665273803,"[137, 398, 148, 2463, 378, 759, 669, 838, 546, 215, 136, 157, 495, 1609, 1275, 756, 2101, 1270, 632, 120, 786, 4044, 1553, 846, 295, 852, 2699, 128, 427, 643, 99, 170, 843, 561]"
37.0,181.52,0.5845579671236769,"[132, 141, 29, 7583, 2720, 419, 5285, 1706, 2476, 1197, 4653, 5551, 2606, 6065, 3899, 3132, 6334, 6338, 5827, 3268, 5828, 1350, 4941, 5598, 7393, 6498, 2021, 4581, 4715, 2156, 1773, 366, 1653, 5114, 2683, 1788, 3248]"
10.999999999999998,139.83,0.6158786278769104,"[6074, 65, 1510, 1194, 6157, 814, 3856, 147, 4117, 346, 2326]"
7.000000000000005,173.88,0.6392149405020641,"[638, 225, 139, 99, 2071, 3739, 2202]"
74.0,320.06,0.4985183373765878,"[1042, 5522, 7446, 6423, 3352, 7449, 4634, 1819, 3228, 6559, 546, 6818, 5795, 6180, 2343, 1704, 2856, 43, 6318, 3247, 5423, 7602, 7347, 820, 7475, 5434, 5051, 3901, 2495, 5311, 2369, 5827, 2116, 3524, 6981, 7367, 3779, 3914, 1355, 3788, 845, 4303, 2768, 1236, 5333, 215, 1495, 88, 728, 4186, 2139, 5084, 2269, 1501, 2522, 7128, 94, 224, 4325, 2917, 4839, 2792, 2152, 3821, 4973, 5617, 242, 1525, 3318, 1656, 1145, 1275, 6396, 511]"
33.99999999999999,89.63,0.7053509560055414,"[2564, 3334, 2186, 1290, 12, 2063, 4369, 3602, 1567, 1057, 5026, 4133, 7211, 3504, 6196, 6581, 7351, 5560, 6201, 5310, 7489, 5187, 6211, 199, 5065, 1239, 3039, 7010, 5987, 7015, 743, 1265, 6906, 958]"
54.0,199.53,0.6101337321575643,"[4510, 7583, 5152, 4386, 167, 3498, 4268, 3756, 3501, 941, 4275, 2612, 3636, 3893, 5559, 4279, 3765, 7355, 7613, 7488, 6338, 1349, 6470, 2375, 837, 3657, 6982, 3275, 455, 1997, 5966, 4302, 5331, 6487, 346, 4954, 1245, 478, 2911, 5215, 5858, 4963, 5483, 6381, 1010, 3826, 2933, 1142, 2807, 504, 2166, 7546, 5499, 3401]"
6.000000000000004,74.95,0.7123558837424188,"[128, 2060, 784, 4627, 1557, 2840]"
18.000000000000004,241.2,0.6078268163838857,"[5370, 1167, 145, 6812, 6443, 2988, 561, 2115, 842, 5076, 345, 864, 365, 2158, 111, 369, 1145, 762]"
24.0,108.93,0.6662995885247845,"[346, 3501, 4912, 4529, 306, 5047, 443, 4676, 5577, 1867, 5198, 5712, 81, 2641, 2389, 5851, 426, 2150, 2928, 4214, 2935, 2296, 2555, 6655]"
7.999999999999995,61.36,0.7807184329659527,"[346, 4518, 1132, 1646, 4851, 3195, 254, 4991]"
15.000000000000002,42.75,0.790202398250596,"[641, 3075, 5766, 1736, 6284, 397, 4365, 527, 2574, 7568, 2829, 1684, 3865, 7193, 2845]"
42.0,136.5,0.6036292420477206,"[515, 6275, 1541, 5637, 6276, 2056, 2058, 15, 5267, 2200, 1050, 3226, 7202, 3746, 4132, 2723, 4777, 3115, 3760, 1712, 4786, 3644, 6335, 3270, 7249, 7252, 2133, 600, 89, 6363, 4188, 732, 2268, 4831, 6367, 2277, 6248, 2282, 1261, 3185, 5243, 6143]"
69.0,289.83,0.5724153848826239,"[257, 521, 6410, 7557, 2566, 7558, 7307, 4749, 7061, 5141, 3478, 1048, 3225, 2969, 2201, 27, 6045, 1825, 5796, 6951, 2344, 7210, 5291, 171, 6061, 303, 3504, 6447, 1972, 7476, 7606, 6199, 6331, 6723, 4934, 3144, 2638, 208, 1488, 465, 5972, 3797, 469, 724, 6744, 5461, 2778, 3034, 2393, 4317, 5848, 3809, 4321, 868, 101, 6630, 736, 2664, 1510, 1770, 1898, 2800, 1013, 6390, 5494, 634, 6005, 5242, 1916]"
7.000000000000005,16.46,0.8579025602958992,"[3947, 1730, 6018, 6796, 2071, 3739, 1148]"
41.0,136.91,0.6768970806800655,"[4353, 4101, 7174, 1413, 6927, 2450, 2195, 5526, 5783, 1179, 3356, 1565, 7324, 5149, 7074, 4644, 5635, 1320, 4779, 3122, 5684, 6841, 4412, 7107, 3913, 843, 331, 1486, 4686, 7247, 7038, 5330, 6998, 1751, 2943, 3674, 1755, 4448, 6753, 4579, 4324]"
50.0,203.21,0.6009574954571727,"[4995, 1797, 775, 3470, 7440, 2328, 1053, 1182, 3489, 6177, 3235, 2860, 3375, 2356, 6198, 2234, 1725, 1342, 4159, 4673, 2114, 1219, 3139, 6982, 7495, 6727, 586, 5323, 843, 6604, 6475, 2388, 87, 6234, 603, 1499, 3037, 2782, 2912, 6113, 4063, 4448, 5862, 2662, 2790, 1770, 3823, 4593, 6007, 5497]"
2.000000000000001,20.19,0.8309680353064567,"[3540, 132]"
7.000000000000005,22.11,0.7657692182232139,"[6639, 7568, 2829, 1684, 3865, 623, 2845]"
39.0,209.3,0.6158042742925445,"[7574, 3098, 3243, 7089, 824, 3900, 1470, 4161, 1608, 3531, 5072, 2387, 7381, 346, 7135, 2657, 3172, 2541, 4079, 885, 2335, 3809, 4321, 868, 101, 6630, 736, 2664, 1510, 1770, 1898, 2803, 1013, 6390, 5494, 634, 6005, 5242, 1916]"
68.0,499.17,0.4998149807944977,"[137, 398, 148, 2463, 378, 759, 669, 838, 546, 215, 136, 157, 495, 1609, 1275, 756, 2101, 1270, 632, 120, 786, 4044, 1553, 846, 295, 852, 2699, 128, 427, 2081, 99, 170, 843, 561, 7003, 860, 4958, 1377, 4449, 865, 367, 6005, 1398, 4469, 4472, 6008, 6526, 387, 6534, 1416, 6025, 6542, 6035, 2964, 1939, 1430, 5016, 7082, 6576, 7607, 3002, 4550, 4059, 4062, 484, 2025, 2546, 4090]"
76.0,234.19,0.5784146855176729,"[5642, 4113, 47, 4994, 2620, 4671, 1092, 70, 78, 6223, 1108, 4187, 1116, 3681, 111, 626, 4723, 5236, 1653, 6776, 5113, 4739, 131, 6790, 3209, 142, 5782, 4251, 3745, 4261, 5799, 5802, 3760, 2226, 6836, 1209, 1216, 1738, 1741, 3278, 5838, 5840, 7378, 5331, 5847, 217, 5856, 229, 6375, 2280, 2800, 6896, 3826, 5876, 3829, 763, 7424, 774, 6411, 1809, 2839, 6434, 4394, 5946, 5439, 4934, 1355, 333, 3925, 6488, 2399, 1895, 5481, 4457, 3436, 1405]"
98.0,390.51,0.5257094294324892,"[530, 546, 43, 555, 564, 1038, 1556, 3095, 7194, 1569, 6187, 1071, 1082, 4159, 576, 5708, 589, 5712, 3665, 2642, 6739, 4692, 4186, 6760, 3691, 2167, 2681, 5753, 634, 2688, 6791, 4234, 6795, 3726, 3214, 1679, 6292, 2206, 753, 678, 5799, 6141, 1727, 1217, 5831, 7373, 4928, 1246, 248, 5887, 4351, 7427, 1800, 2826, 267, 7443, 2842, 3866, 1309, 7465, 5421, 2358, 316, 3406, 6485, 7001, 1881, 2914, 867, 356, 7012, 4458, 7019, 5994, 3950, 5493, 6011, 7557, 400, 6033, 6552, 7588, 6068, 954, 3516, 960, 452, 3524, 5066, 2512, 3537, 6109, 5096, 3054, 6133, 2556, 4093, 3583]"
98.0,594.31,0.4689879739307776,"[656, 841, 753, 756, 157, 1747, 888, 392, 378, 1725, 346, 669, 845, 555, 128, 349, 869, 1744, 1740, 344, 172, 365, 786, 788, 802, 239, 863, 115, 561, 282, 530, 3851, 398, 1608, 846, 1609, 546, 3349, 852, 632, 1416, 2699, 288, 139, 638, 1954, 166, 65, 148, 248, 5887, 4351, 7427, 1800, 2826, 267, 7443, 2842, 3866, 1309, 7465, 5421, 2358, 316, 3406, 6485, 7001, 1881, 2914, 867, 356, 7012, 4458, 7019, 5994, 3950, 5493, 6011, 7557, 400, 2289, 6552, 6068, 954, 3516, 960, 452, 3524, 5066, 2512, 3537, 6109, 5096, 3054, 6133, 2556, 4093, 3583]"
28.0,80.52,0.6821115786477107,"[641, 3075, 5766, 6284, 397, 4365, 527, 2574, 7568, 2829, 1684, 3865, 7193, 2845, 1736, 5094, 1640, 5099, 4205, 7149, 3959, 5752, 6265, 7290, 891, 2044, 254, 5887]"
61.0,440.75,0.5118165505709442,"[6404, 1286, 2567, 6409, 137, 6553, 3105, 1570, 7589, 40, 6194, 7356, 3261, 4035, 2119, 1353, 3787, 203, 2767, 549, 168, 1323, 561, 945, 566, 65, 1608, 1740, 7037, 977, 849, 4087, 855, 215, 346, 90, 859, 4962, 99, 1509, 3734, 4199, 5607, 105, 1002, 107, 250, 237, 2027, 495, 874, 6640, 3443, 1267, 4724, 118, 1910, 1145, 378, 5627, 637]"
82.0,492.54,0.48872917911829317,"[643, 391, 392, 138, 139, 396, 3851, 398, 1551, 2699, 1167, 401, 141, 788, 786, 1785, 154, 288, 2208, 549, 168, 1323, 561, 945, 566, 65, 1608, 1740, 7337, 4273, 6840, 3256, 6330, 3945, 4818, 5330, 5339, 3823, 5871, 245, 4856, 2304, 5389, 279, 6938, 3867, 1318, 1841, 4922, 6974, 5444, 6992, 1874, 7520, 7017, 1907, 5492, 371, 3958, 3959, 3444, 6012, 6526, 1926, 5516, 1936, 7569, 3987, 3989, 407, 7579, 4507, 924, 5544, 432, 2993, 954, 2497, 479, 3045, 1017, 3069]"
60.00000000000001,389.79,0.5515557470233471,"[4737, 1145, 5252, 637, 4103, 2185, 5775, 7312, 2194, 4631, 6679, 2072, 25, 3741, 6691, 1699, 3751, 378, 5162, 2102, 1081, 6206, 4164, 3145, 977, 849, 2134, 5206, 855, 215, 346, 90, 859, 2657, 4962, 99, 2148, 1509, 3942, 4199, 5607, 2665, 105, 1002, 107, 237, 2027, 495, 4720, 874, 6640, 3443, 1267, 4724, 4087, 118, 1910, 250, 5627, 7037]"
39.0,468.33,0.5052384944449335,"[643, 392, 138, 139, 396, 3851, 398, 1551, 2699, 1167, 401, 788, 154, 288, 2208, 549, 168, 1323, 561, 945, 65, 1608, 1740, 977, 849, 855, 215, 346, 90, 859, 1002, 107, 237, 495, 1654, 118, 1145, 637, 5130]"
13.0,244.02,0.5900035834246452,"[166, 582, 168, 295, 107, 398, 855, 945, 788, 118, 1654, 1145, 762]"
29.000000000000004,75.27,0.6810765757027875,"[6018, 6796, 2071, 3739, 3644, 6335, 1730, 3270, 7249, 7252, 2133, 600, 89, 6363, 732, 4188, 2268, 4831, 6367, 2277, 6248, 2282, 3947, 1261, 3185, 5243, 1148, 6143, 6436]"
5.0000000000000036,72.08,0.7578385211571321,"[784, 4627, 1557, 566, 2840]"
37.0,264.9,0.5593327675027442,"[137, 398, 148, 2463, 378, 759, 669, 848, 2476, 1197, 4653, 5551, 2606, 6065, 3899, 3132, 6334, 6338, 5827, 3268, 5828, 1350, 4941, 5598, 7393, 6498, 2021, 4581, 4715, 2156, 1773, 366, 1653, 5114, 2683, 1788, 3248]"
19.999999999999993,57.32,0.6947336868832003,"[6276, 5637, 6275, 1541, 2056, 2058, 15, 5267, 2200, 3226, 1050, 7202, 3746, 4132, 2723, 4777, 3115, 3760, 1712, 4786]"
33.99999999999999,446.19,0.538024500244217,"[546, 838, 1330, 172, 215, 2122, 257, 401, 365, 3486, 655, 1654, 139, 237, 845, 296, 848, 638, 107, 120, 449, 669, 852, 2699, 128, 326, 1609, 396, 398, 855, 977, 753, 250, 770]"
49.0,163.64,0.6095228088929044,"[7041, 1410, 1155, 6917, 1286, 2182, 6664, 1801, 1418, 1783, 5005, 7189, 413, 7329, 7457, 5284, 7205, 6950, 423, 3881, 3628, 2734, 7477, 5046, 568, 1721, 58, 4923, 242, 7102, 7229, 5056, 3138, 1092, 7495, 1992, 4427, 848, 6868, 7509, 1878, 1749, 2779, 1630, 4192, 7532, 5100, 5358, 4460]"
1.0,3.31,0.8951064166845647,[213]
3.0000000000000018,28.78,0.7794751445771795,"[3207, 398, 2063]"
14.0,177.88,0.6303885804214451,"[225, 99, 139, 2935, 2928, 4214, 2071, 2296, 2555, 2202, 3739, 638, 6655, 7072]"
7.000000000000005,23.34,0.7623064592070466,"[4353, 438, 7174, 1684, 3865, 623, 2845]"
40.0,120.01,0.6446488898332278,"[342, 3501, 4912, 4529, 306, 5047, 443, 4676, 5577, 1867, 5198, 5712, 81, 2641, 2389, 5851, 426, 2150, 2928, 4214, 2935, 2296, 2555, 6655, 2911, 5215, 5858, 4963, 5483, 6381, 1010, 3826, 2933, 1142, 2807, 504, 2166, 7546, 5499, 3401]"
6.000000000000004,102.01,0.7138143601742926,"[4627, 1557, 566, 2840, 157, 1014]"
7.999999999999995,21.24,0.8005902239663123,"[2570, 3085, 527, 6672, 2202, 3739, 6174, 3495]"
16.0,282.97,0.5960835116931752,"[43, 837, 1332, 99, 65, 1608, 855, 862, 1001, 753, 170, 148, 98, 847, 846, 566]"
6.000000000000004,31.12,0.7653357413695694,"[4578, 3781, 1256, 5322, 4044, 814]"
71.0,269.51,0.5691143723698763,"[4995, 1797, 775, 3470, 7440, 2328, 1053, 1182, 3489, 6177, 3235, 2860, 3375, 2356, 6198, 2234, 1725, 1342, 4159, 4673, 2114, 1219, 3139, 6982, 7495, 6727, 586, 5323, 843, 6604, 6475, 2388, 87, 6234, 603, 1167, 3037, 2782, 2912, 6113, 4063, 4448, 5862, 2662, 2790, 1770, 3823, 4593, 6007, 5497, 763, 7424, 774, 6411, 1809, 2839, 6434, 4394, 5946, 5439, 4934, 1355, 333, 3925, 6488, 2399, 1895, 5481, 4457, 3436, 1405]"
56.00000000000001,524.13,0.5040713366429936,"[1553, 530, 1554, 546, 2844, 555, 564, 2101, 137, 1593, 867, 2107, 1747, 154, 65, 811, 2122, 98, 1550, 869, 116, 511, 786, 888, 802, 1744, 449, 103, 255, 863, 818, 120, 1332, 369, 128, 136, 141, 90, 643, 147, 145, 669, 166, 3467, 239, 391, 1269, 396, 3486, 427, 1330, 847, 853, 346, 864, 1510]"
14.0,25.43,0.7819094567262275,"[4103, 6152, 3619, 916, 51, 4665, 4675, 4167, 4168, 6734, 1104, 7248, 5202, 4177]"
65.0,413.67,0.5168107892685192,"[7557, 136, 137, 398, 1275, 400, 148, 6552, 2842, 3866, 669, 157, 2463, 1309, 546, 6011, 7465, 5421, 2935, 6068, 2101, 2358, 954, 316, 3516, 2556, 960, 452, 3524, 838, 1609, 5066, 3406, 6863, 2512, 3537, 6485, 215, 7001, 1881, 6109, 2914, 867, 356, 7012, 5096, 4458, 7019, 5994, 3583, 3950, 495, 2289, 3054, 756, 5493, 1270, 759, 2296, 4214, 378, 2555, 6133, 4093, 6655]"
30.000000000000004,87.56,0.6739497143592811,"[772, 1812, 2071, 3739, 6436, 3644, 6335, 1730, 3270, 7249, 7252, 2133, 600, 89, 6363, 732, 4188, 2268, 6367, 4831, 2277, 6248, 2282, 3947, 1261, 3185, 5243, 1148, 6143, 1656]"
37.0,101.12,0.65393366117803,"[6276, 5638, 6275, 1541, 2056, 2058, 15, 5267, 2200, 3226, 1050, 7202, 3746, 4132, 2723, 4777, 3115, 3760, 5827, 3268, 5828, 1350, 4941, 5598, 7393, 6498, 2021, 4581, 4715, 2156, 1773, 366, 1653, 5114, 2683, 1788, 3248]"
36.0,161.22,0.5876264202559163,"[132, 6277, 141, 29, 7583, 2720, 419, 5285, 1706, 2476, 1197, 2606, 5551, 7085, 6065, 3248, 3000, 3899, 6334, 6338, 5827, 4420, 1350, 4941, 5598, 7393, 2021, 4581, 4715, 2156, 1773, 366, 876, 1653, 5114, 1788]"
99.0,342.19,0.5296040634260651,"[3085, 527, 6672, 6174, 4134, 2599, 2091, 4141, 4656, 6193, 1592, 2105, 3130, 6718, 591, 6750, 4090, 4198, 2664, 3187, 4212, 1143, 135, 1677, 6289, 1173, 1685, 4781, 2237, 7361, 2756, 720, 7389, 5343, 1762, 3810, 7405, 1267, 3829, 3319, 3832, 5885, 767, 3840, 1286, 4871, 2313, 4876, 4878, 2322, 3859, 3861, 6935, 284, 3357, 4383, 5427, 6964, 6457, 839, 5448, 4427, 7003, 860, 4958, 1377, 4449, 865, 367, 6005, 1398, 4469, 6008, 4472, 6526, 387, 6534, 1416, 6025, 6542, 6035, 2964, 1939, 1430, 5016, 7082, 6576, 7607, 3002, 4550, 5584, 4059, 4062, 484, 2025, 495, 2546, 7162, 2786]"
13.0,51.21,0.7544135398065377,"[3361, 3778, 2690, 7044, 1086, 4808, 1630, 1034, 6058, 5139, 3794, 3736, 762]"
19.000000000000004,127.69,0.6297612137567348,"[132, 141, 29, 7583, 2720, 419, 5285, 1706, 2476, 1197, 5551, 2606, 6065, 1712, 4786, 3899, 3132, 6334, 6338]"
2.000000000000001,11.64,0.9006543062557177,"[342, 1384]"
2.000000000000001,5.41,0.846690244710417,"[1523, 213]"
79.0,342.61,0.5289540852646116,"[515, 546, 43, 555, 564, 1038, 1556, 3095, 7194, 1569, 6187, 1071, 1082, 4159, 576, 5708, 589, 5712, 3665, 2642, 6739, 4692, 4186, 6760, 3691, 2167, 901, 5753, 634, 4928, 2688, 7427, 7556, 6791, 1800, 4234, 6795, 2826, 267, 3726, 6141, 3214, 1679, 2681, 400, 7443, 6292, 2842, 3866, 1309, 4351, 2206, 248, 753, 678, 1246, 5799, 7465, 5421, 1727, 7373, 5887, 5831, 2358, 316, 3406, 6485, 7001, 1881, 2914, 867, 356, 7012, 4458, 7019, 5994, 3950, 5493, 6011]"
17.000000000000004,51.59,0.6979284836465187,"[213, 1350, 4941, 5598, 7393, 6498, 2021, 4581, 3911, 2156, 1773, 366, 1653, 5114, 2683, 1788, 3248]"
50.0,415.19,0.5240721619700294,"[138, 168, 1551, 855, 65, 1002, 90, 346, 1740, 788, 288, 392, 396, 139, 3851, 107, 495, 977, 3687, 2699, 215, 2208, 1654, 849, 7495, 6727, 586, 5323, 843, 6604, 6475, 2388, 87, 6234, 603, 1499, 3037, 2782, 2912, 6113, 4063, 4448, 5862, 2662, 2790, 1770, 3823, 4593, 6007, 5497]"
86.0,274.32,0.5621502120898884,"[4736, 1282, 6658, 3716, 1029, 773, 6917, 4103, 7047, 5002, 4613, 3086, 4238, 6544, 1297, 6290, 589, 5712, 3665, 2642, 6739, 4692, 4186, 6760, 3691, 7588, 2167, 2681, 5753, 634, 2688, 6791, 4234, 6795, 3726, 3214, 1679, 6292, 2206, 678, 5799, 1780, 1727, 1217, 5831, 7373, 1749, 1246, 753, 248, 5887, 4351, 7427, 1800, 2826, 267, 7443, 2842, 3866, 1309, 7465, 5421, 2358, 316, 3406, 6485, 7001, 1881, 2914, 867, 356, 7012, 4458, 7019, 5994, 3950, 2890, 6011, 7557, 400, 6033, 6552, 6068, 954, 3516, 960]"
11.999999999999998,84.12,0.7134768921005421,"[2720, 132, 6277, 1034, 6058, 141, 3794, 5139, 3736, 762, 29, 1630]"
82.0,223.22,0.5849320086619207,"[6152, 3619, 1535, 1070, 51, 4665, 4675, 4167, 4168, 6734, 1104, 7248, 5202, 4177, 5719, 1625, 2651, 610, 7266, 5734, 5223, 105, 4715, 5236, 5239, 6269, 6782, 128, 5773, 6810, 6303, 3238, 4266, 6845, 4286, 2244, 7367, 2766, 6357, 220, 5856, 1779, 1783, 5367, 1300, 5396, 2840, 6426, 6945, 1829, 4405, 5432, 6470, 4940, 1359, 341, 7000, 4448, 7020, 5490, 6004, 7544, 6523, 4997, 5514, 6540, 412, 4519, 4018, 6069, 3533, 7118, 5586, 7122, 6104, 6618, 986, 2535, 2030, 5108, 6136, 3071]"
58.00000000000001,249.93,0.6049794718446527,"[1282, 6658, 3716, 1029, 773, 6917, 4103, 7047, 5002, 4613, 3086, 4238, 6544, 1297, 6290, 5784, 157, 5535, 671, 2464, 7588, 7080, 7081, 1451, 6062, 3246, 5424, 7476, 1592, 3641, 3258, 2363, 7227, 5944, 450, 1219, 4037, 4166, 5958, 582, 337, 5716, 4827, 6492, 733, 732, 4960, 4833, 2273, 3941, 5222, 5989, 1768, 1129, 1002, 239, 2800, 6833]"
36.0,442.07,0.5288647927435143,"[128, 643, 391, 136, 3467, 396, 141, 145, 786, 147, 669, 3486, 802, 166, 427, 818, 1330, 1332, 449, 847, 1744, 853, 90, 346, 120, 863, 864, 1510, 103, 6639, 239, 369, 1269, 888, 255, 5071]"
40.0,133.35,0.624108822355946,"[157, 3501, 4912, 4529, 306, 5047, 443, 4676, 5577, 1867, 5198, 5712, 81, 2641, 2389, 5851, 426, 2150, 2928, 4214, 2935, 2296, 2555, 6655, 2911, 5215, 5858, 4963, 5483, 5073, 1010, 3826, 2933, 1142, 2807, 504, 2166, 7546, 5499, 3401]"
40.0,106.26,0.631040348504607,"[6401, 4865, 1923, 260, 4358, 2696, 7560, 4236, 2960, 5650, 5398, 6047, 81, 2641, 2389, 5851, 426, 2150, 2928, 4214, 2935, 2296, 2555, 6655, 2911, 5215, 5858, 4963, 5483, 6381, 1010, 3826, 2933, 1142, 2807, 504, 2166, 7546, 5499, 3401]"
30.000000000000004,363.22,0.5406014624944891,"[255, 137, 1550, 1553, 530, 1554, 786, 154, 2844, 546, 802, 555, 811, 564, 2101, 1593, 2107, 65, 449, 2122, 1744, 1747, 98, 867, 869, 103, 116, 888, 511, 5121]"
99.0,332.27,0.5390032840952135,"[4101, 4108, 1020, 1550, 1038, 530, 1556, 3095, 7194, 1569, 6187, 1071, 1082, 4159, 576, 5708, 589, 5712, 3665, 2642, 6739, 4692, 4186, 6760, 3691, 2167, 2681, 5753, 634, 2688, 6791, 4234, 6795, 3726, 3214, 1679, 6292, 2206, 678, 5799, 6141, 1727, 1217, 5831, 7373, 1749, 1246, 753, 248, 5887, 4351, 7427, 1800, 2826, 267, 7443, 2842, 3866, 1309, 7465, 5421, 2358, 316, 3406, 6485, 1881, 7001, 2914, 867, 356, 7012, 5994, 7019, 4458, 3950, 5493, 6011, 7557, 400, 6033, 6552, 7588, 6068, 954, 3516, 960, 452, 3524, 5066, 2512, 3537, 6109, 5096, 3054, 6133, 2556, 4093, 3583, 2830]"
5.0000000000000036,19.73,0.8187114824358973,"[6275, 6276, 5637, 5322, 814]"
2.000000000000001,2.58,0.9588679195768839,"[6639, 6808]"
19.000000000000004,251.82,0.5915603164820691,"[4578, 3781, 1256, 5322, 4044, 814, 566, 549, 154, 140, 449, 250, 945, 778, 401, 654, 2205, 1510, 2055]"
40.0,137.41,0.6325694327533384,"[4864, 6407, 1043, 546, 5668, 1322, 2607, 2352, 4661, 5047, 7609, 1980, 197, 709, 5194, 5851, 426, 2150, 2928, 4214, 2935, 2296, 2555, 6655, 2911, 5215, 5858, 4963, 5483, 6381, 1010, 3826, 2933, 5773, 2807, 504, 2166, 7546, 5499, 3401]"
73.0,215.11,0.5800273275217349,"[4997, 4103, 6152, 5514, 1783, 6540, 5773, 1656, 1275, 511, 1300, 5396, 2840, 6810, 6426, 6945, 3619, 1829, 3238, 4266, 1070, 51, 6523, 4405, 6396, 5432, 4665, 6845, 4286, 4675, 2244, 6470, 4167, 4168, 7367, 4940, 6734, 2766, 1104, 7248, 5202, 4177, 1359, 6357, 341, 5719, 7000, 1625, 2651, 220, 5856, 4448, 610, 7266, 5734, 5223, 105, 4715, 7020, 5490, 755, 5236, 1779, 6004, 5239, 7544, 242, 1525, 5367, 3318, 6269, 6782, 3071]"
79.0,288.31,0.5554231187143679,"[515, 4101, 4108, 1020, 1550, 1038, 1556, 3095, 7194, 1569, 6187, 1071, 1082, 4159, 576, 5708, 589, 5712, 3665, 2642, 6739, 4692, 4186, 6760, 3691, 2167, 2681, 5753, 634, 2688, 6791, 4234, 6795, 3726, 3214, 1679, 6292, 2206, 678, 5799, 6141, 1727, 1217, 5831, 7373, 1749, 1246, 753, 248, 5887, 4351, 7427, 1800, 2826, 267, 7443, 2842, 3866, 1309, 7465, 5421, 2358, 316, 3406, 6485, 7001, 1881, 2914, 867, 356, 7012, 4458, 7019, 5994, 3950, 5493, 6011, 7556, 400]"
66.99999999999999,489.25,0.5204320426890957,"[128, 643, 391, 136, 139, 3467, 141, 396, 145, 147, 2071, 2202, 3739, 669, 3486, 7072, 2296, 166, 818, 1330, 1332, 427, 847, 853, 90, 346, 863, 225, 1510, 239, 2928, 369, 864, 99, 1269, 1640, 5099, 4242, 7149, 3700, 3959, 5752, 6265, 7290, 891, 4195, 254, 5887, 6033, 6552, 7588, 6068, 954, 3516, 960, 452, 3524, 5066, 2512, 3537, 6028, 5096, 3054, 6133, 2556, 4093, 3583]"
45.99999999999999,398.38,0.5315742286159443,"[138, 168, 1551, 855, 65, 1002, 2287, 346, 1740, 788, 288, 392, 396, 139, 3851, 107, 495, 977, 3687, 2699, 215, 2208, 1654, 849, 7495, 6727, 586, 5323, 843, 6604, 6475, 2388, 87, 6234, 603, 1499, 3037, 2782, 2912, 6113, 4063, 4448, 5862, 2662, 2790, 1770]"
91.0,227.48,0.5553355733649107,"[5584, 2395, 2607, 4661, 720, 1620, 596, 2664, 3690, 6767, 5779, 4245, 3735, 154, 6332, 197, 709, 6855, 6860, 208, 6871, 4824, 5851, 7389, 5860, 229, 742, 2791, 5869, 4850, 4856, 1274, 6394, 7421, 4864, 6407, 4875, 276, 3350, 7453, 2845, 6432, 6441, 1322, 2352, 6974, 3903, 6981, 3910, 5448, 2896, 2385, 3923, 5469, 4448, 5985, 3943, 4457, 7018, 3946, 6511, 4467, 3444, 3958, 6007, 1399, 3453, 6014, 6027, 5517, 402, 2452, 7579, 5534, 1442, 6054, 4528, 5047, 4535, 7609, 1464, 4023, 1980, 3003, 7608, 6593, 5084, 6627, 6644, 6138, 4040]"
62.0,505.23,0.48610510791365336,"[641, 3075, 643, 5766, 391, 1416, 137, 392, 139, 6284, 397, 4365, 527, 2574, 7568, 2829, 401, 1684, 398, 1167, 3865, 7193, 2845, 288, 166, 555, 171, 1323, 3851, 945, 564, 2101, 1332, 138, 566, 449, 1736, 1608, 1740, 1359, 848, 977, 215, 90, 349, 225, 99, 5094, 998, 1640, 5099, 4205, 7149, 1006, 237, 753, 1910, 1145, 378, 5627, 637, 4954]"
42.0,164.47,0.640472846156464,"[1282, 6658, 3716, 1029, 773, 6917, 4103, 7047, 5002, 4613, 3086, 4238, 6543, 1297, 6290, 5784, 157, 5535, 671, 2464, 7588, 7080, 7081, 1451, 6062, 3246, 5424, 7476, 1592, 3641, 3258, 2363, 7227, 5944, 450, 1219, 4037, 4166, 5958, 582, 337, 5716]"
49.0,421.97,0.5205957442468385,"[4864, 128, 6407, 138, 3467, 140, 1167, 145, 1043, 546, 5668, 1322, 2352, 561, 4661, 5047, 7609, 1980, 197, 709, 5194, 842, 6860, 849, 1747, 1620, 596, 215, 857, 90, 859, 345, 862, 1759, 864, 225, 6627, 229, 101, 2664, 4457, 3690, 365, 6767, 111, 369, 4467, 6007, 1145]"
