seed_set,spread,seed,communities,fairness,budget,time
"[7145, 6987, 6622, 6518, 5817, 5347, 5328, 4209, 4131, 3954, 3950, 3878, 3275, 3071, 2845, 2685, 2624, 2366, 1954, 1918, 1868, 1692, 1591, 999, 945, 866, 864, 842, 753, 579, 326, 138, 132]",0.03360047219307451,0.68,0.4081591384565957,0.4831451312237647,0.9148046517705475,0.0
"[7559, 7525, 7434, 7353, 7258, 7208, 7194, 7192, 7125, 7110, 7097, 7092, 6912, 6534, 6413, 6399, 6281, 6260, 6175, 5884, 5751, 5714, 5712, 5552, 5400, 5382, 5338, 5152, 4949, 4918, 4775, 4761, 4483, 4479, 4412, 4352, 4322, 4304, 4068, 3909, 3888, 3825, 3685, 3497, 3275, 3227, 2991, 2958, 2895, 2885, 2883, 2846, 2429, 2339, 2326, 2165, 2045, 2025, 2005, 1911, 1866, 1856, 1828, 1826, 1806, 1609, 1461, 1454, 1407, 1395, 1319, 1275, 1178, 1152, 851, 846, 759, 656, 566, 442, 432, 395, 393, 292, 268, 192, 61]",0.04678252885624344,0.14,0.4754189586097216,0.6530088526993634,0.8869724291127662,0.0
"[2105, 1593, 1553, 1270, 1269, 1194, 1167, 848, 847, 669, 564, 555, 532, 495, 401, 398, 349, 344, 296, 250, 215, 171, 166, 147, 136, 128, 118, 99, 43]",0.055737145855194126,0.72,0.46478022023746335,0.3702877175411585,0.697765582124657,0.0
"[5684, 3614, 3199, 1976, 1780, 1001, 945, 857, 852, 780, 638, 464, 172, 157, 65]",0.031247376705141657,0.86,0.4149332882446388,0.35843612599035757,0.9044819025218869,0.0
"[7538, 7530, 7442, 7283, 7247, 7126, 6967, 6879, 6513, 6431, 6324, 6257, 6145, 6062, 6044, 5959, 5739, 5694, 5688, 5513, 5373, 5337, 5139, 5038, 4840, 4838, 4736, 4683, 4659, 4647, 4625, 4038, 3823, 3719, 3699, 3695, 3484, 3427, 3323, 3287, 3006, 2981, 2863, 2756, 2501, 2437, 2254, 2116, 2051, 1971, 1837, 1771, 1711, 1425, 1389, 1381, 1373, 1372, 1137, 1065, 950, 910, 884, 801, 557, 544, 486, 78]",0.02019805876180483,0.33,0.4140293136786416,0.677462445785963,0.9542663007970731,0.19999999999999996
"[6044, 5031, 4190, 3481, 2830, 2682, 2280, 1550, 1236, 1103, 962, 848, 801, 572, 511, 346]",0.019529118572927596,0.85,0.3316566406551661,0.3936783954955365,0.964719717757742,0.19999999999999996
"[7275, 7116, 6851, 6774, 6607, 6582, 6574, 6430, 6365, 6295, 6267, 6175, 6174, 6156, 6142, 6039, 5965, 5884, 5870, 5861, 5644, 5630, 5441, 5229, 5047, 4967, 4946, 4610, 4454, 4428, 4285, 4249, 3890, 3860, 3784, 3771, 3705, 3690, 3535, 3430, 3374, 3252, 3017, 2910, 2792, 2471, 2429, 2165, 2124, 2024, 1938, 1915, 1817, 1765, 1583, 1571, 1361, 1306, 987, 767, 760, 740, 652, 472, 451, 446, 369, 309, 299, 274, 163, 80, 29, 24, 19]",0.03566762854144806,0.26,0.4369711703168755,0.5895583830448581,0.924343394747158,0.0
"[3486, 2741, 2463, 2108, 2101, 2027, 1954, 1725, 1593, 1554, 1550, 1167, 1006, 1001, 998, 867, 865, 857, 853, 841, 822, 759, 656, 654, 638, 632, 495, 427, 396, 392, 378, 369, 344, 326, 295, 255, 238, 237, 215, 170, 166, 158, 145, 141, 140, 128, 119, 107, 101, 65]",0.06594700944386149,0.51,0.48686240145600435,0.35921601382380375,0.5690578857964197,0.0
"[7606, 7531, 7501, 7362, 7278, 7156, 7129, 6995, 6959, 6944, 6906, 6877, 6793, 6753, 6394, 6336, 6303, 6277, 6179, 6112, 6070, 6002, 5826, 5791, 5779, 5726, 5506, 5399, 5397, 5316, 5248, 5209, 5158, 4816, 4781, 4733, 4727, 4549, 4365, 4214, 4122, 3913, 3769, 3761, 3705, 3485, 3371, 3333, 3207, 3173, 3027, 3011, 3006, 2983, 2981, 2794, 2789, 2665, 2641, 1966, 1858, 1714, 1673, 1653, 1640, 1592, 1315, 1273, 1255, 1165, 1098, 1096, 1091, 1033, 941, 903, 852, 829, 777, 766, 721, 618, 560, 158]",0.03203174186778594,0.17,0.43988302020243397,0.6827161176921897,0.9346661439958186,0.0
"[6530, 6422, 6419, 5906, 5368, 5365, 4364, 2523, 661, 147]",0.005276757607555089,0.91,0.2515196135867146,0.31937750651757624,0.9875865673592056,0.19999999999999996
"[7171, 6980, 6608, 6461, 6341, 6146, 5820, 5562, 5259, 5187, 5136, 5036, 5020, 4809, 4405, 4383, 4236, 4100, 3862, 3783, 3721, 3362, 3087, 2460, 2239, 1993, 1970, 1587, 1441, 1358, 1057, 1033, 921, 773, 671, 389, 54, 47, 29]",0.01767313746065058,0.62,0.3595461193549435,0.5516301052440422,0.9683784136939763,0.19999999999999996
"[2332, 1036]",0.0006479538300104932,0.99,0.08047151558322996,0.20138974327639847,0.9986933228799164,1.0
"[2332, 1411, 1270]",0.007876442812172087,0.98,0.2168101488870573,0.23405371865779856,0.9896772507513394,0.19999999999999996
"[5797, 5220, 4685, 4065, 3313, 2523, 2207, 1639, 910]",0.002330797481636936,0.92,0.17219335188936813,0.38626979400050054,0.9958186332157324,0.6
"[7171, 6145, 5259, 5136, 4236, 4100, 3721, 3087, 1033, 389]",0.0037106505771248685,0.91,0.2191512993775625,0.4027227162280347,0.9916372664314648,0.4
"[6781, 6727, 6530, 6160, 6156, 6155, 5645, 5368, 5365, 5212, 4630, 4364, 4218, 4211, 4176, 4156, 4151, 3607, 3164, 3162, 2702, 2699, 2691, 2668, 2577, 2463, 2208, 2122, 1593, 1551, 1416, 1270, 1194, 1145, 1096, 1002, 973, 945, 857, 759, 756, 669, 656, 643, 592, 578, 561, 555, 415, 391, 365, 326, 288, 251, 215, 170, 168, 166, 148, 147, 141, 111, 101, 90, 87, 65, 43]",0.06750524658971668,0.34,0.5170387646915147,0.44305984992932534,0.6228929831438652,0.0
"[7264, 7216, 6819, 6306, 6275, 6246, 6144, 5684, 5253, 5208, 5178, 4636, 4208, 4123, 3745, 1695, 662, 88, 17, 9]",0.007695435466946485,0.81,0.28358577626433246,0.4484770470312821,0.983797203710963,0.19999999999999996
"[2027, 1731, 1608, 856, 778, 759, 669, 656, 655, 648, 582, 415, 398, 395, 378, 295, 172, 170, 166, 154, 147, 132, 128, 118, 99]",0.05088929695697797,0.76,0.4509582396959173,0.3286040675082438,0.7552593754083365,0.0
"[6980, 6608, 6461, 6341, 5820, 5562, 5187, 4809, 3783, 2239, 1993, 1551, 1358, 1275, 1145, 977, 864, 780, 773, 753, 743, 561, 549, 495, 392, 391, 378, 365, 349, 288, 286, 257, 239, 172, 170, 166, 145, 118, 90]",0.05401495278069255,0.62,0.4591388994091641,0.4789841753330183,0.7326538612308898,0.0
"[7379, 7075, 6600, 6348, 5847, 4950, 4066, 3649, 3523, 3069, 2776, 2547, 2509, 2463, 2407, 2160, 2141, 2040, 1167, 841, 802, 778, 750, 638, 625, 530, 415, 398, 396, 392, 288, 286, 170, 157, 154, 147, 138, 132, 128, 115, 90]",0.05589847848898216,0.6,0.48911511617591696,0.5012963620967296,0.7389259114072912,0.0
"[7304, 7216, 7210, 6805, 6298, 6280, 6230, 6164, 5775, 5250, 5180, 4758, 4717, 4712, 4670, 4227, 4217, 4180, 3151, 2686, 2635, 2184, 2092, 1640, 1167, 1165, 1135, 1065, 143, 47]",0.012366211962224554,0.71,0.34339557668753895,0.5373961483286628,0.967594407421926,0.19999999999999996
"[7257, 6996, 6829, 6806, 6621, 6430, 6388, 6246, 6082, 5936, 5925, 5890, 5742, 5290, 5244, 5206, 5183, 5013, 4995, 4833, 4828, 4731, 4689, 4656, 4551, 4463, 4320, 4267, 4099, 4047, 3678, 3433, 3331, 3256, 2922, 2635, 2526, 2521, 2384, 2169, 2067, 1984, 1740, 1729, 1694, 1611, 1531, 1486, 1456, 1354, 1150, 1050, 884, 637, 593, 447, 361, 358, 157]",0.028694910807974816,0.42,0.4306736703787635,0.6268789880496897,0.9384555076440612,0.0
"[7584, 4400, 4358, 1796, 1032]",0.0012591815320041973,0.96,0.13078154125777264,0.26105040518486267,0.9972559780478244,0.8
"[6829, 5639, 5386, 4905, 3535, 3156, 3049, 2861, 2741, 2523, 1965]",0.005183630640083946,0.9,0.254376793711355,0.4060506575334325,0.9871945642231804,0.19999999999999996
"[7520, 7177, 6961, 6877, 6851, 6425, 6311, 6284, 6072, 5639, 5325, 5227, 5019, 4905, 4618, 4576, 4033, 3909, 3814, 3754, 3634, 2642, 2552, 2494, 2392, 2275, 1884, 1545, 722]",0.013239769150052465,0.72,0.33633927481716097,0.5485259058373038,0.975173134718411,0.19999999999999996
"[7401, 7171, 6980, 6617, 6608, 6461, 6341, 6246, 6146, 5969, 5820, 5562, 5259, 5187, 5136, 5036, 5020, 4809, 4447, 4405, 4383, 4322, 4236, 4100, 4067, 3862, 3783, 3721, 3362, 3175, 3087, 2783, 2782, 2460, 2265, 2239, 2132, 1993, 1970, 1587, 1441, 1358, 1275, 1163, 1129, 1057, 1033, 921, 671, 638, 604, 389, 56, 54, 47, 29]",0.027081584470094438,0.45,0.4418791619520047,0.6010391215707843,0.9266954135633085,0.19999999999999996
"[7278, 6793, 6753, 6277, 6179, 5791, 5779, 5726, 5248, 5209, 5158, 4733, 4727, 4214, 4122, 3831, 3705, 3323, 3207, 3173, 2665, 2641, 2159, 1896, 1890, 1673, 1653, 1646, 1640, 1592, 1165, 1098, 1096, 1033, 999, 621, 618, 560, 358, 158]",0.017123557187827914,0.61,0.3455780258272828,0.5534145825259131,0.9635437083496667,0.19999999999999996
"[6435, 6422, 6419, 5906, 2523, 1539, 661, 257, 147, 128]",0.017088142707240295,0.91,0.34626998869903713,0.3464543229105501,0.9528289559649811,0.19999999999999996
"[7606, 7531, 7501, 7362, 7278, 7166, 7156, 7129, 6995, 6959, 6944, 6906, 6877, 6793, 6753, 6394, 6336, 6303, 6277, 6179, 6112, 6070, 6002, 5826, 5791, 5779, 5726, 5506, 5399, 5397, 5316, 5248, 5209, 5158, 4816, 4781, 4733, 4727, 4549, 4365, 4214, 4122, 3913, 3769, 3761, 3705, 3485, 3371, 3333, 3207, 3173, 3011, 3006, 2983, 2981, 2794, 2789, 2683, 2665, 2641, 1966, 1858, 1714, 1673, 1672, 1653, 1640, 1592, 1482, 1315, 1273, 1255, 1165, 1098, 1096, 1091, 941, 903, 852, 829, 777, 766, 721, 560, 158]",0.03287644281217209,0.16,0.4497126769981995,0.6860918922888638,0.9342741408597935,0.19999999999999996
"[7145, 6518, 4209, 3954, 3950, 3071, 2741, 2685, 2463, 2100, 1918, 1554, 1547, 1416, 1002, 999, 945, 864, 802, 753, 669, 638, 632, 546, 398, 349, 344, 326, 166, 138, 132, 107, 101]",0.051392969569779644,0.68,0.44540170987416594,0.43642015081504193,0.7578727296485038,0.0
"[7614, 7595, 7579, 7468, 7455, 7367, 7072, 7046, 7014, 6330, 6093, 5990, 5984, 5872, 5837, 5378, 5327, 5307, 5041, 4967, 4944, 4940, 4878, 4859, 4319, 4270, 4014, 3900, 3791, 3739, 3490, 3419, 3408, 3398, 3357, 3355, 2849, 2751, 2638, 2385, 2300, 2252, 1926, 1879, 1321, 978, 925, 900, 864, 759, 757, 390, 182]",0.02917628541448059,0.48,0.39149549445524945,0.6050152704147687,0.9444662223964458,0.0
"[7584, 7581, 7518, 7496, 7420, 7347, 7323, 7304, 7216, 7087, 6995, 6986, 6978, 6950, 6941, 6904, 6901, 6894, 6856, 6805, 6516, 6479, 6463, 6298, 6280, 6230, 6164, 5835, 5775, 5496, 5250, 5180, 5064, 4926, 4902, 4810, 4758, 4717, 4712, 4670, 4507, 4424, 4227, 4217, 4180, 3852, 3791, 3672, 3151, 3032, 3001, 2859, 2815, 2811, 2686, 2635, 2514, 2341, 2270, 2184, 2092, 1884, 1640, 1482, 1479, 1455, 1373, 1338, 1305, 1283, 1167, 1165, 1065, 967, 874, 821, 420, 315, 230, 171, 143, 47]",0.039631427072402935,0.19,0.46202340602617786,0.6444236994894748,0.9102312818502548,0.0
"[6769, 6761, 6757, 6639, 6160, 6156, 6155, 6128, 5875, 5645, 5265, 4731, 4630, 4589, 4207, 4097, 3607, 3583, 3304, 3062, 2931, 2702, 2691, 2577, 2546, 2532, 2525, 2524, 2159, 2101, 1551, 1539, 1416, 1277, 857, 848, 846, 759, 669, 656, 643, 391, 365, 349, 257, 170, 148, 147, 141, 128]",0.0527806925498426,0.51,0.47405637451000837,0.5711278726065191,0.7697634914412649,0.0
"[7619, 7555, 7135, 6628, 6459, 6270, 6104, 5947, 5908, 5725, 5623, 5619, 5556, 5356, 5343, 5129, 5100, 4975, 4680, 4607, 4600, 4563, 4499, 4474, 4431, 4339, 4044, 4027, 3990, 3761, 3556, 2970, 2670, 2543, 2432, 2347, 2007, 1797, 1767, 1521, 1516, 1095, 574, 480, 359, 329, 169, 9]",0.02223373557187828,0.53,0.36339917695883406,0.5152029296684821,0.9577943290212988,0.19999999999999996
"[7238, 7089, 6683, 6585, 6041, 5930, 5430, 5368, 5243, 5160, 5024, 4765, 4641, 4031, 4006, 3866, 3785, 3612, 3522, 3251, 3081, 3006, 2748, 2585, 1711, 1417, 918, 555, 514, 307, 70]",0.010003934942287513,0.7,0.3147547938454942,0.4381179148291522,0.9771331503985365,0.19999999999999996
"[7595, 7579, 7468, 7455, 7072, 7014, 6829, 6093, 5990, 5984, 5639, 5386, 5378, 4978, 4944, 4905, 4878, 4349, 4199, 4014, 3909, 3900, 3739, 3535, 3490, 3419, 3408, 3398, 3357, 3177, 3049, 3044, 2941, 2861, 2849, 2523, 2431, 2385, 2326, 2300, 1965, 1926, 1879, 1652, 1321, 1147, 1012, 978, 925, 900, 864, 390]",0.026622507869884574,0.49,0.3992230653705485,0.5960250914969345,0.9508689402848556,0.0
"[4809, 2332, 1358, 1036, 773, 113]",0.005152151101783841,0.95,0.21086681682766595,0.2943722946142149,0.9904612570233895,0.19999999999999996
"[6793, 6753, 6277, 6179, 5791, 5779, 5726, 5248, 5209, 5158, 3831, 3207, 3173, 2665, 2641, 1896, 1890, 1673, 1640, 1592, 1165, 1098, 1096, 1033, 999, 621, 618, 560, 358, 158]",0.013456190975865688,0.71,0.3118662052141359,0.45775204535087,0.9725597804782439,0.19999999999999996
"[7619, 6270, 5725, 5623, 5356, 5343, 4975, 4680, 4600, 4474, 4431, 4339, 4044, 3556, 2881, 2741, 2670, 2463, 2007, 1767, 1554, 1547, 1521, 1416, 1095, 1002, 802, 638, 632, 546, 398, 395, 359, 349, 344, 166, 107, 101]",0.04847717733473242,0.63,0.4335118665242491,0.4510084289869378,0.8126225009800079,0.0
"[7584, 7581, 7518, 7496, 7420, 7347, 7323, 7304, 7166, 7087, 6995, 6986, 6978, 6950, 6941, 6904, 6901, 6894, 6856, 6805, 6516, 6479, 6463, 6298, 6280, 6118, 5835, 5775, 5496, 5250, 5085, 5078, 5076, 5064, 4926, 4902, 4810, 4758, 4507, 4424, 4227, 4217, 4057, 3852, 3791, 3043, 3001, 2859, 2815, 2811, 2686, 2515, 2514, 2341, 2270, 2184, 1884, 1482, 1479, 1455, 1373, 1338, 1305, 1283, 1167, 1165, 982, 967, 888, 874, 821, 778, 669, 656, 655, 420, 398, 395, 378, 315, 295, 230, 172, 171, 170, 166, 147, 143, 128, 118, 99]",0.06502360965372508,0.1,0.491813949146404,0.7049842452852637,0.7224617796942375,0.0
"[7532, 3851, 3326, 1761, 566, 564, 546, 398, 215, 65, 43]",0.027806925498426022,0.9,0.3840004252116056,0.3449705123496456,0.9056579119299621,0.0
"[7573, 7362, 7278, 6793, 6781, 6753, 6727, 6336, 6303, 6277, 6179, 5826, 5791, 5779, 5726, 5316, 5248, 5212, 5209, 5158, 4781, 4733, 4727, 4218, 4214, 4211, 4176, 4122, 3769, 3761, 3705, 3207, 3173, 3164, 3162, 2668, 2665, 2641, 2122, 1714, 1673, 1653, 1640, 1592, 1270, 1269, 1165, 1145, 1098, 1096, 1091, 1033, 1002, 973, 857, 759, 756, 618, 592, 560, 365, 326, 251, 215, 158, 111, 101, 90, 87]",0.05247507869884575,0.32,0.46836791185481963,0.5455061038308477,0.8166732000522671,0.0
"[6829, 6806, 6430, 6082, 5936, 5925, 5890, 5290, 5183, 5013, 4995, 4656, 4551, 4320, 4267, 4099, 3433, 3331, 3256, 2635, 2067, 1984, 1740, 1729, 1694, 1531, 1456, 1354, 1050, 593, 157]",0.0193297481636936,0.7,0.3630332507975792,0.5099791847206623,0.9591010061413825,0.19999999999999996
"[2699, 2332, 2122, 1593, 1482, 1270, 1194, 1145, 759, 756, 643, 257, 239, 170, 168, 166, 141, 137, 101, 90, 65, 43]",0.04630508919202518,0.79,0.4638393026390032,0.37284184850374846,0.7904089899385862,0.0
"[7529, 6784, 4595, 4379, 3471, 2067, 467]",0.0011621196222455403,0.94,0.12612327455175587,0.30577737168095187,0.9969946426238077,0.8
"[7367, 7046, 6330, 5837, 5307, 5041, 4967, 4940, 4270, 3791, 3355, 2638, 2252, 1593, 1553, 1269, 1167, 977, 669, 638, 564, 398, 378, 377, 349, 346, 344, 296, 215, 182, 174, 171, 136, 128, 118, 99]",0.05311385099685204,0.65,0.45763854331857745,0.4605942541681821,0.7431072781915589,0.0
"[7614, 7595, 7579, 7562, 7468, 7455, 7072, 7014, 6093, 5990, 5984, 5872, 5390, 5385, 5378, 5327, 4944, 4878, 4859, 4319, 4229, 4014, 3900, 3603, 3490, 3463, 3419, 3408, 3398, 3357, 2849, 2385, 2300, 1926, 1879, 1321, 1001, 978, 925, 900, 869, 864, 841, 759, 757, 654, 529, 494, 427, 390, 257, 147, 103]",0.04055220356768101,0.48,0.41922138313049073,0.5986486974162899,0.8749509996079968,0.0
"[2699, 2463, 2208, 2122, 1593, 1551, 1416, 1270, 1269, 1194, 1145, 857, 759, 756, 669, 656, 643, 561, 555, 546, 391, 326, 257, 215, 170, 168, 166, 148, 141, 137, 101, 90, 65, 43]",0.05864900314795383,0.67,0.49530840483349936,0.4067377720954468,0.6666666666666667,0.0
"[7584, 7581, 7518, 7496, 7420, 7347, 7323, 7304, 7166, 7087, 6995, 6986, 6978, 6950, 6941, 6904, 6901, 6856, 6806, 6805, 6516, 6479, 6463, 6430, 6298, 6280, 6118, 5925, 5890, 5835, 5775, 5496, 5290, 5250, 5085, 5078, 5076, 5064, 5013, 4995, 4926, 4902, 4810, 4758, 4717, 4712, 4507, 4504, 4424, 4227, 4217, 4099, 4057, 3852, 3791, 3331, 3043, 3001, 2859, 2815, 2811, 2686, 2635, 2515, 2514, 2341, 2270, 2184, 2067, 1884, 1694, 1482, 1479, 1455, 1373, 1338, 1305, 1283, 1167, 1165, 1050, 982, 967, 874, 821, 420, 315, 230, 171, 157, 143]",0.042290136411332634,0.1,0.470659783246936,0.7135863210934381,0.8967725075133934,0.0
"[7364, 2459, 2332, 2279]",0.002910545645330535,0.97,0.19815541149862836,0.26343668914934015,0.9943812883836404,0.4
"[7581, 7529, 7518, 7496, 7420, 7224, 7196, 7166, 7087, 6995, 6986, 6978, 6950, 6941, 6923, 6904, 6901, 6894, 6784, 6659, 6597, 6516, 6479, 6463, 6226, 6118, 6079, 5641, 5577, 5496, 5463, 5085, 5078, 5076, 5064, 4957, 4926, 4902, 4508, 4507, 4424, 4379, 4057, 4038, 3852, 3724, 3633, 3471, 3422, 3421, 3353, 3236, 3111, 3043, 3001, 2859, 2829, 2815, 2811, 2722, 2515, 2514, 2378, 2341, 2330, 1884, 1809, 1482, 1479, 1455, 1373, 1338, 1305, 1304, 1283, 1181, 1152, 1037, 982, 967, 874, 859, 821, 662, 480, 420, 331, 315, 295, 189, 184]",0.03578305351521511,0.1,0.48946956556375953,0.6605845317933103,0.9159806611786228,0.19999999999999996
"[7175, 1332, 1240]",0.003709338929695698,0.98,0.20624952069942581,0.2514997192580519,0.9908532601594147,0.19999999999999996
"[5797, 5684, 5116, 4685, 4065, 3614, 3442, 3199, 2942, 2342, 2207, 2169, 1976, 1787, 1780, 1639, 1550, 1412, 1275, 1017, 998, 977, 910, 857, 842, 837, 802, 762, 654, 632, 555, 549, 511, 464, 395, 174, 141, 118, 116]",0.04638903462749213,0.62,0.43282935698150493,0.48123643185549003,0.8518228145825166,0.0
"[7362, 7278, 6906, 6877, 6793, 6757, 6753, 6394, 6336, 6303, 6277, 6179, 5826, 5791, 5779, 5726, 5316, 5248, 5209, 5158, 4816, 4781, 4733, 4727, 4214, 4122, 3769, 3761, 3705, 3333, 3207, 3173, 2794, 2789, 2665, 2641, 1714, 1673, 1672, 1653, 1640, 1592, 1482, 1273, 1255, 1165, 1098, 1096, 1091, 777, 766, 721, 560, 158]",0.020144281217208817,0.47,0.37825969728681674,0.6177258559648213,0.9572716581732654,0.19999999999999996
"[7606, 7531, 7501, 7166, 7156, 7129, 6995, 6959, 6944, 6112, 6070, 6002, 5797, 5684, 5506, 5399, 5397, 5220, 4685, 4549, 4365, 3614, 3583, 3485, 3371, 3199, 3011, 3006, 2983, 2981, 2683, 2342, 2256, 2207, 1976, 1966, 1858, 1780, 1639, 1412, 1315, 1277, 941, 910, 903, 887, 852, 829, 464]",0.02059417628541448,0.52,0.372278514093201,0.6200368326691105,0.9645890500457337,0.19999999999999996
"[778, 669, 655, 582, 530, 415, 398, 396, 395, 392, 295, 288, 171, 170, 166, 154, 147, 138, 132, 128, 99]",0.04920251836306401,0.8,0.4538710323461882,0.3282194259533371,0.7573500588004705,0.0
"[7619, 6270, 5725, 5623, 5356, 5343, 4975, 4783, 4680, 4600, 4431, 4339, 4044, 3556, 2741, 2670, 2463, 2007, 1767, 1554, 1547, 1521, 1416, 1095, 1002, 802, 546, 398, 395, 359, 349, 344, 166, 107, 101]",0.043441762854144805,0.66,0.40439799019515,0.4278834427544972,0.839670717365739,0.0
"[7595, 7579, 7468, 7455, 7166, 7072, 7014, 6829, 6141, 6118, 6093, 5990, 5984, 5639, 5386, 5378, 5085, 5078, 5076, 4978, 4944, 4905, 4878, 4349, 4199, 4057, 4014, 3909, 3900, 3739, 3535, 3490, 3419, 3408, 3398, 3357, 3177, 3049, 3044, 3043, 2941, 2861, 2849, 2523, 2515, 2431, 2385, 2326, 2300, 1965, 1926, 1879, 1652, 1321, 1147, 1012, 982, 978, 925, 900, 864, 390]",0.028496852046169988,0.39,0.4092413684472417,0.5845899365003628,0.9457728995165294,0.0
"[6679, 3864, 3244, 2872, 2741, 2040, 2027, 1719, 1608, 1551, 1330, 1167, 945, 888, 856, 802, 656, 561, 530, 427, 398, 286, 170, 157, 154, 147, 128, 118, 107]",0.052162906610703046,0.72,0.4648593368885018,0.3908948368929711,0.7661047955050307,0.0
"[7614, 7595, 7579, 7468, 7455, 7367, 7264, 7216, 7205, 7135, 7072, 7014, 6819, 6306, 6275, 6246, 6104, 6093, 6064, 5990, 5984, 5872, 5837, 5684, 5619, 5415, 5378, 5327, 5307, 5253, 5208, 5178, 5100, 4944, 4878, 4859, 4636, 4607, 4563, 4319, 4270, 4208, 4123, 4014, 3900, 3791, 3745, 3702, 3558, 3490, 3419, 3398, 3357, 2849, 2751, 2543, 2385, 2300, 2252, 2081, 1926, 1879, 1695, 1516, 1321, 1282, 978, 925, 900, 864, 759, 757, 662, 480, 390, 182, 88, 17, 9]",0.03660939139559287,0.22,0.419466394558079,0.6668279261179639,0.9226447144910492,0.0
"[6829, 6530, 5639, 5386, 4978, 4905, 4349, 4199, 3534, 3177, 3049, 3044, 2941, 2861, 2523, 2431, 2326, 1965, 1652, 1147, 1012]",0.006045383001049318,0.8,0.27949210320646456,0.44044147158294045,0.9851038808310466,0.4
"[6829, 5386, 3535, 3049, 2860, 2523, 2332, 1965, 1036]",0.0020487932843651626,0.92,0.16990066251320624,0.39590901979243276,0.9954266300797073,0.8
"[7362, 7278, 6877, 6793, 6753, 6394, 6336, 6303, 6277, 6179, 5826, 5791, 5779, 5726, 5316, 5209, 5158, 4816, 4781, 4727, 4214, 4122, 3769, 3761, 3333, 3207, 3173, 2794, 2789, 2665, 2641, 1714, 1673, 1672, 1653, 1640, 1592, 1482, 1273, 1255, 1165, 1098, 1096, 1091, 777, 721, 560, 158]",0.018844438614900313,0.53,0.3664773637123899,0.6126261916743931,0.9607996863974911,0.19999999999999996
"[7362, 6877, 6793, 6753, 6394, 6336, 6303, 6277, 6179, 5826, 5791, 5779, 5726, 5316, 5248, 5209, 5158, 5080, 4816, 4781, 4122, 3769, 3761, 3333, 3173, 2789, 2665, 2641, 1714, 1673, 1672, 1640, 1592, 1482, 1273, 1255, 1165, 1098, 1096, 1091, 777, 721, 560, 158]",0.01709732423924449,0.57,0.3432708350338052,0.6129684872876175,0.9669410688618842,0.19999999999999996
"[7531, 7501, 7362, 7278, 7166, 7156, 7129, 6995, 6959, 6944, 6906, 6877, 6793, 6753, 6394, 6336, 6303, 6277, 6179, 6112, 6070, 6002, 5826, 5791, 5779, 5726, 5506, 5399, 5397, 5316, 5248, 5209, 5158, 4816, 4781, 4733, 4727, 4549, 4365, 4214, 4122, 3913, 3769, 3761, 3705, 3485, 3371, 3333, 3207, 3173, 3011, 3006, 2983, 2981, 2794, 2789, 2683, 2665, 2641, 1966, 1858, 1714, 1673, 1672, 1653, 1640, 1592, 1482, 1315, 1273, 1255, 1165, 1098, 1096, 1091, 941, 903, 852, 829, 777, 766, 721, 560, 158]",0.03280430220356768,0.17,0.4471326342727864,0.6556425244674804,0.9344048085718019,0.0
"[5797, 5684, 5220, 5116, 4685, 3614, 3578, 3199, 2942, 2342, 2207, 1976, 1780, 1639, 1412, 1277, 1017, 910, 887, 464]",0.008250262329485834,0.81,0.2906497547396262,0.46607995995068663,0.9817065203188292,0.19999999999999996
"[6679, 3377, 2699, 2040, 1654, 1551, 1167, 888, 846, 841, 786, 778, 743, 669, 643, 638, 566, 438, 401, 398, 396, 392, 257, 154, 147, 138, 132, 128]",0.05301416579223505,0.73,0.46268594916203676,0.3657315127465126,0.7534300274402195,0.0
"[7563, 7491, 7432, 7365, 7130, 7125, 6998, 6933, 6487, 6481, 6447, 6411, 6361, 6072, 5486, 5097, 5088, 4904, 4864, 4523, 4511, 4455, 4327, 4090, 3309, 3007, 2945, 2851, 2522, 2404, 2358, 2330, 2192, 2046, 2012, 2003, 1941, 1882, 1869, 1866, 1800, 1784, 1731, 1708, 1686, 1522, 1417, 1305, 1280, 1279, 930, 887, 843, 842, 778, 692, 682, 669, 656, 655, 648, 582, 415, 398, 395, 380, 295, 262, 261, 172, 170, 166, 154, 147, 132, 128, 99]",0.06289480587618049,0.24,0.5134584927365102,0.576800528332071,0.728733829870639,0.0
"[7523, 7392, 7367, 7291, 7046, 6586, 6483, 6437, 6425, 6399, 6371, 6353, 6330, 6036, 5974, 5872, 5868, 5867, 5837, 5762, 5761, 5760, 5616, 5573, 5572, 5378, 5327, 5307, 5306, 5286, 5041, 4967, 4940, 4905, 4875, 4859, 4853, 4797, 4734, 4412, 4368, 4319, 4290, 4270, 3992, 3908, 3893, 3860, 3800, 3791, 3559, 3411, 3403, 3355, 3349, 3251, 3247, 2930, 2912, 2887, 2779, 2751, 2638, 2543, 2300, 2259, 2252, 2168, 2043, 1955, 1904, 1860, 1825, 1789, 1658, 1608, 1498, 1496, 1284, 1198, 1156, 1142, 1022, 930, 841, 831, 774, 759, 757, 739, 683, 487, 407, 363, 338, 330, 182]",0.04124344176285415,0.04,0.4375752750148435,0.6173511689109801,0.9089246047301711,0.0
