n_nodes,influence,communities,nodes
90.0,583.99,0.4898456800142341,"[900, 3972, 6030, 4879, 3087, 2449, 1303, 281, 28, 5280, 5921, 2598, 4909, 2484, 1974, 4026, 7226, 1344, 67, 4933, 714, 74, 7118, 4817, 3794, 598, 1747, 1323, 1654, 546, 869, 847, 1719, 369, 857, 632, 401, 215, 115, 295, 756, 2107, 154, 1609, 1269, 977, 582, 638, 780, 1003, 1740, 90, 1744, 1275, 1593, 239, 282, 1547, 1553, 395, 415, 172, 140, 145, 288, 157, 818, 1001, 669, 237, 170, 643, 139, 530, 138, 973, 1270, 2694, 147, 365, 225, 2104, 753, 99, 549, 864, 2108, 449, 2105, 171]"
56.00000000000001,182.18,0.584482774671904,"[1547, 1036, 1561, 6685, 1572, 2600, 7212, 1581, 5676, 6704, 6198, 6202, 1094, 1626, 6748, 286, 6767, 7282, 3698, 3704, 6264, 1668, 5257, 6281, 3728, 2195, 666, 5276, 1184, 6322, 691, 4796, 2757, 4810, 4306, 3797, 216, 5337, 2785, 3811, 4837, 5354, 6895, 3825, 3326, 6920, 5386, 4378, 6428, 6949, 2871, 3385, 1861, 5959, 7497, 1354]"
25.0,351.58,0.5744979074793414,"[1633, 2201, 3556, 1132, 1356, 5197, 1950, 6896, 427, 561, 166, 3486, 415, 546, 170, 511, 564, 398, 1002, 344, 843, 857, 128, 1510, 101]"
28.0,83.36,0.6640280721465036,"[5699, 4613, 1608, 2567, 1528, 3339, 1549, 1454, 3500, 2225, 51, 5557, 4150, 1345, 6089, 1998, 2895, 2776, 2138, 6491, 997, 3049, 4204, 624, 752, 6518, 5752, 2943]"
19.000000000000004,51.82,0.7356402791392759,"[2976, 2038, 3934, 6750, 5345, 3426, 6755, 1890, 3045, 3170, 104, 1601, 242, 4595, 4083, 4466, 7538, 6903, 6780]"
86.0,219.2,0.5705129442098988,"[5126, 1548, 1039, 6674, 2077, 6689, 5666, 2620, 593, 2133, 7254, 6770, 2165, 2170, 2695, 2708, 6294, 5627, 5797, 5292, 4786, 1205, 6842, 2240, 7370, 6351, 6868, 5391, 2320, 3362, 1830, 6955, 6444, 4922, 318, 6467, 6474, 4942, 5967, 4951, 1882, 6491, 1375, 5984, 1890, 869, 3941, 2412, 1389, 7538, 6003, 2942, 6017, 7554, 1923, 5517, 911, 1426, 3996, 5028, 5029, 6567, 936, 7088, 4018, 6579, 7606, 2487, 7614, 4034, 5571, 6601, 459, 1483, 1998, 975, 4056, 6625, 485, 2024, 489, 2541, 2548, 4084, 4598, 7163]"
21.999999999999996,87.29,0.703443127534929,"[3210, 5265, 4501, 4524, 3021, 3662, 3280, 6998, 7127, 5463, 2395, 2652, 4445, 744, 366, 111, 3314, 2675, 3189, 3322, 6908, 3327]"
33.0,113.4,0.6323485587508372,"[5633, 1303, 281, 28, 3484, 5280, 4769, 5921, 2598, 4909, 2484, 1974, 4026, 1344, 67, 1093, 4933, 714, 74, 7118, 4817, 3794, 211, 598, 6486, 5210, 5212, 5980, 4316, 7138, 3426, 3951, 6384]"
90.0,332.23,0.5176454071612133,"[2600, 7212, 1581, 5676, 6704, 6198, 6202, 1094, 1626, 6748, 1128, 6767, 7282, 3698, 6264, 3704, 1668, 136, 5257, 6281, 3728, 2195, 666, 5276, 1184, 172, 6322, 691, 4796, 2757, 4810, 4306, 3797, 216, 5337, 2785, 3811, 4837, 5354, 6895, 753, 3825, 3326, 6920, 5386, 4378, 6428, 6949, 2871, 3385, 1861, 5959, 7497, 1354, 6474, 4942, 5967, 1882, 862, 1375, 1890, 3941, 2412, 1389, 7538, 2942, 6017, 7554, 1923, 391, 5517, 911, 1426, 3996, 6567, 936, 7088, 7614, 4034, 459, 1483, 1998, 4056, 485, 489, 2541, 2548, 4084, 5627, 1555]"
38.0,123.28,0.6217957502938655,"[7040, 5634, 5767, 6154, 1295, 5264, 4880, 6166, 6809, 6298, 2587, 6043, 1440, 33, 7586, 7075, 291, 37, 2469, 551, 678, 6703, 3252, 2229, 1206, 569, 7226, 4926, 7359, 6087, 6728, 6986, 732, 1116, 415, 3048, 491, 6513]"
24.0,75.13,0.7202928971252771,"[5699, 4613, 3526, 2567, 1528, 3339, 1549, 1454, 6706, 2484, 7224, 2649, 4284, 7612, 6593, 1475, 6086, 454, 977, 6121, 3060, 5110, 7159, 3070]"
32.00000000000001,85.47,0.6951747864469704,"[425, 3338, 5355, 5740, 3710, 45, 2732, 2730, 4149, 6453, 2904, 6174, 6005, 4984, 3449, 1406, 4487, 3976, 7561, 3474, 7572, 5031, 7593, 432, 5557, 454, 6602, 3027, 4576, 994, 1513, 2550]"
56.00000000000001,200.48,0.5975406109776804,"[6401, 129, 6403, 2566, 6920, 4623, 5648, 913, 4370, 19, 4625, 1432, 5656, 3354, 4770, 5027, 7332, 3625, 5930, 2219, 1834, 6062, 4529, 5169, 6065, 3380, 5302, 3513, 3385, 2235, 4796, 5563, 6976, 1604, 7621, 4166, 327, 2120, 7497, 4165, 4557, 206, 5971, 5461, 6102, 5589, 2649, 4445, 7262, 7391, 3168, 1633, 1765, 486, 7039, 4830]"
13.0,29.78,0.7382231173390643,"[5921, 2977, 1985, 1475, 1125, 1479, 5617, 50, 3511, 1752, 2522, 4573, 4575]"
47.0,138.24,0.6635697862630563,"[6467, 451, 5933, 6164, 7033, 3004, 5534, 5795, 6699, 1965, 6831, 689, 7474, 6322, 4796, 2110, 2367, 7616, 4673, 7496, 968, 7114, 7503, 207, 4820, 3031, 984, 7258, 987, 6365, 5600, 6501, 2792, 4456, 2157, 751, 7408, 7281, 6131, 1268, 3701, 6456, 5749, 1018, 6269, 7166, 5503]"
22.999999999999996,76.16,0.6852536861739905,"[4098, 7432, 2953, 6926, 2703, 528, 5263, 2447, 6549, 1301, 23, 5399, 2329, 4767, 1185, 3363, 5284, 804, 7075, 3621, 7592, 3881, 608]"
10.999999999999998,174.33,0.6546665446985555,"[802, 1093, 1510, 392, 107, 5164, 1547, 1262, 750, 753, 1552]"
5.0000000000000036,101.03,0.7252052227664239,"[449, 3309, 847, 5556, 6107]"
7.000000000000005,22.66,0.7659689107174898,"[5957, 6015, 3332, 3973, 623, 25, 4250]"
27.0,310.52,0.5730870464485585,"[3081, 395, 1551, 166, 564, 2105, 4794, 1215, 5957, 326, 455, 582, 6345, 841, 1740, 847, 5459, 864, 7531, 495, 1269, 1654, 99, 255, 994, 1513, 2550]"
68.0,209.76,0.6029777130296542,"[1668, 5257, 6281, 1547, 1036, 3728, 2195, 1561, 666, 6264, 6685, 5276, 1184, 1572, 2600, 7212, 1581, 5676, 6704, 6322, 691, 6198, 6202, 4796, 7035, 2757, 1094, 4810, 5584, 4561, 4306, 3921, 1104, 3797, 216, 5337, 1626, 1368, 6748, 1242, 2652, 1247, 2785, 3811, 7140, 4837, 870, 743, 1128, 6247, 5354, 7146, 5740, 6767, 6895, 3825, 7282, 3698, 3823, 880, 7156, 6390, 3704, 4985, 3966, 507, 4350, 5152]"
57.00000000000001,166.62,0.6154920396124857,"[1664, 6272, 7176, 6793, 3082, 5386, 6920, 1041, 537, 4378, 6428, 3742, 3104, 1185, 6306, 5284, 6949, 7206, 2729, 3115, 4779, 7216, 4272, 6327, 1720, 2871, 3385, 1083, 4673, 2628, 2757, 1861, 5959, 7497, 4810, 1354, 5325, 2765, 4306, 3797, 216, 5337, 7167, 5213, 2785, 3811, 4837, 5354, 5230, 6895, 3825, 3186, 4730, 4732, 3326, 3711, 1650]"
53.0,381.35,0.5299176499677124,"[4999, 2055, 398, 655, 148, 282, 32, 288, 546, 2042, 166, 2170, 1706, 1323, 6828, 4786, 4018, 6579, 1205, 7606, 2487, 4922, 2620, 318, 2240, 6467, 5571, 2505, 6601, 7370, 6351, 975, 593, 6868, 2133, 7254, 4951, 344, 984, 6491, 5984, 6625, 101, 869, 2024, 6770, 6003, 2165, 118, 759, 4598, 378, 637]"
8.999999999999996,20.25,0.799078959849019,"[455, 2600, 3081, 6345, 7531, 5459, 4794, 1215, 7470]"
77.0,241.04,0.5615011956856898,"[5126, 1548, 1039, 6674, 2077, 6689, 5666, 2620, 593, 2133, 7254, 6770, 3704, 2170, 2695, 2708, 6294, 5627, 5797, 5292, 4786, 1205, 6842, 2240, 7370, 6351, 6868, 5391, 2320, 3362, 1830, 6955, 6444, 4922, 1245, 5343, 737, 7396, 7412, 7414, 248, 769, 6407, 7442, 6432, 6956, 6446, 304, 4407, 1848, 4422, 1351, 1866, 5972, 852, 6497, 1892, 358, 7529, 2421, 6518, 900, 4499, 918, 7574, 7075, 5549, 1454, 952, 3000, 6594, 6092, 3025, 7134, 5087, 991, 1022]"
29.000000000000004,293.86,0.5538861765809286,"[7040, 5634, 5767, 6154, 139, 1295, 5264, 4880, 401, 530, 6166, 6809, 6298, 6043, 2587, 669, 286, 1440, 802, 1954, 822, 2107, 2108, 2122, 846, 848, 856, 103, 1145]"
19.000000000000004,51.43,0.7112666563676747,"[4098, 7432, 3934, 6750, 5345, 3426, 6755, 1890, 1381, 3170, 104, 1601, 242, 4595, 4083, 4466, 7538, 6903, 6780]"
80.0,213.66,0.5692156437742372,"[4098, 7432, 2953, 6926, 2703, 528, 5263, 2447, 6549, 1301, 23, 5399, 2329, 4767, 3186, 1185, 4215, 5284, 4730, 4732, 3711, 1664, 6272, 6793, 3742, 6306, 2729, 4779, 4272, 6327, 1720, 5325, 2765, 1743, 2258, 3286, 6889, 6893, 2295, 762, 7423, 3328, 7434, 5386, 6417, 5919, 6948, 2854, 1318, 3884, 6453, 5961, 6474, 4488, 3429, 359, 7015, 2929, 370, 5501, 1406, 387, 3973, 6022, 2458, 7068, 7582, 1952, 7588, 426, 1971, 3511, 1985, 1475, 1479, 2522, 4573, 4575, 5617, 7166]"
87.0,274.87,0.5553644229320405,"[5632, 3090, 3091, 40, 557, 4143, 3632, 2612, 5175, 3132, 5182, 3651, 75, 5708, 86, 1122, 2661, 2662, 5737, 618, 5235, 1654, 119, 1149, 5775, 658, 6807, 3235, 6833, 4275, 3773, 1725, 200, 4822, 318, 6467, 6474, 4942, 5967, 4951, 1882, 6491, 1375, 5984, 1890, 869, 3941, 2412, 1389, 7538, 6003, 2942, 6017, 7554, 1923, 5517, 911, 1426, 3996, 5028, 5029, 6567, 936, 7088, 4018, 6579, 7606, 2487, 7614, 4034, 5571, 6601, 459, 1483, 1998, 975, 4056, 6625, 485, 2024, 489, 2541, 2548, 4084, 4598, 7163, 2602]"
66.0,241.51,0.5900972249537956,"[4096, 3074, 5634, 1668, 1541, 2569, 5647, 532, 5653, 6677, 6804, 7192, 4759, 26, 155, 4503, 5149, 2718, 3620, 6183, 552, 6316, 2101, 6326, 5309, 6207, 4671, 3136, 7035, 3655, 7240, 6344, 4681, 4682, 1230, 5711, 5584, 4561, 3921, 4693, 3797, 2136, 1368, 1242, 3675, 2652, 1247, 2145, 4707, 7140, 870, 4199, 743, 6247, 7146, 5740, 3823, 880, 3966, 7156, 1653, 6390, 2039, 4985, 507, 4350]"
43.00000000000001,330.73,0.5502560015555352,"[118, 1194, 998, 398, 778, 171, 168, 1608, 945, 1001, 495, 98, 1003, 33, 7586, 97, 291, 37, 2469, 551, 678, 6703, 3252, 2229, 1206, 569, 7226, 4926, 7359, 6087, 6728, 6986, 732, 1116, 2654, 3048, 491, 6513, 4210, 2422, 6392, 892, 7037]"
14.0,31.67,0.7992233755051349,"[1352, 6346, 3563, 7403, 1518, 7215, 3124, 662, 5911, 1208, 3673, 2010, 6139, 2216]"
5.0000000000000036,126.31,0.6830022858476336,"[564, 2741, 215, 865, 5719]"
4.000000000000003,54.46,0.7923665318128533,"[2976, 1767, 2038, 1725]"
2.000000000000001,17.57,0.867456182749101,"[765, 2038]"
92.0,313.39,0.5597948628218942,"[4096, 3074, 5634, 1668, 1541, 2569, 5647, 532, 5653, 6677, 6804, 7192, 4759, 26, 155, 4503, 5149, 2718, 3620, 6183, 552, 6316, 2101, 6326, 5309, 6207, 4671, 3136, 7035, 3655, 7240, 6344, 4681, 4682, 1230, 5711, 5584, 4561, 3921, 4693, 3797, 3977, 1368, 1242, 3675, 2652, 1247, 2145, 4707, 7140, 870, 4199, 743, 6247, 7146, 5740, 3823, 880, 3966, 7156, 1653, 5970, 4435, 3926, 5464, 7513, 4449, 2928, 4991, 7045, 4494, 6546, 915, 2452, 5017, 7068, 7069, 2972, 2984, 4025, 955, 7612, 6593, 1475, 6086, 454, 977, 6121, 3060, 5110, 7159, 3070]"
7.000000000000005,12.9,0.8482054127346236,"[5632, 6015, 3332, 3973, 6148, 25, 1849]"
56.00000000000001,322.21,0.5488414494852689,"[118, 1194, 998, 398, 778, 171, 168, 1608, 945, 1001, 6198, 6202, 1094, 1626, 6748, 286, 6767, 7282, 3698, 3704, 6264, 1668, 5257, 6281, 3728, 2195, 666, 5276, 1184, 6322, 691, 4796, 2757, 4810, 4306, 3797, 216, 5337, 2785, 3811, 4837, 5354, 6895, 3825, 3326, 4879, 5386, 4378, 6428, 6949, 2871, 3385, 1861, 5959, 7497, 1354]"
19.000000000000004,153.95,0.6081452822191517,"[2107, 2108, 3654, 1608, 4169, 3669, 90, 1890, 1381, 3170, 104, 1601, 242, 4595, 4083, 4466, 7538, 6903, 2130]"
41.0,377.99,0.5306632789263106,"[900, 3972, 6030, 4879, 3087, 2449, 1303, 281, 28, 5280, 5921, 1668, 4909, 2484, 1974, 4026, 7226, 1344, 67, 4933, 714, 74, 7118, 4817, 3794, 598, 1747, 1323, 1654, 546, 869, 847, 1719, 369, 857, 632, 401, 215, 115, 295, 756]"
14.0,41.44,0.7707882853900666,"[455, 2600, 3563, 7403, 1518, 2617, 3124, 662, 5911, 1208, 3673, 2010, 6139, 2216]"
79.0,464.47,0.5134538534890719,"[1550, 1554, 549, 2101, 1593, 101, 128, 141, 1719, 1725, 2765, 1743, 2258, 3286, 743, 6889, 6893, 1262, 753, 2295, 762, 7423, 3328, 255, 7434, 5386, 6417, 5919, 6948, 2854, 295, 1318, 1323, 3884, 6453, 822, 5961, 6474, 843, 344, 348, 862, 864, 3429, 359, 7015, 2929, 370, 5501, 1406, 387, 3973, 6022, 1416, 4488, 396, 398, 2458, 7068, 3486, 7582, 1952, 7588, 426, 945, 1971, 5556, 3511, 1985, 1475, 1479, 984, 2522, 6107, 4573, 4575, 5617, 2038, 7166]"
9.999999999999996,117.8,0.6548129267905387,"[128, 643, 136, 1547, 7531, 7470, 5459, 4794, 1215, 3116]"
22.999999999999996,77.01,0.6753341404108524,"[7040, 5634, 5767, 6154, 1295, 5264, 4880, 6166, 6809, 6298, 6043, 2587, 1440, 33, 7586, 7075, 291, 37, 2469, 551, 678, 6703, 3252, 6154]"
84.0,298.57,0.5681428409142775,"[4096, 3074, 5634, 1668, 1541, 2569, 5647, 532, 5653, 6677, 6804, 7192, 4759, 26, 155, 4503, 5149, 2718, 3620, 6183, 552, 6316, 2101, 6326, 5309, 6207, 4671, 3136, 7035, 3655, 7240, 6344, 4681, 4682, 1230, 5711, 5584, 4561, 3921, 4693, 3797, 2136, 1368, 1242, 3675, 2652, 1247, 2145, 4707, 7140, 870, 4199, 743, 6247, 7146, 5740, 3823, 880, 3966, 7156, 1653, 6390, 2039, 4985, 6349, 4350, 5017, 7068, 7069, 2972, 2984, 4025, 955, 7612, 6593, 1475, 6086, 454, 977, 6121, 3060, 5110, 7159, 3070]"
8.999999999999996,15.57,0.8202922491279742,"[1352, 6346, 3081, 6345, 7531, 5459, 2410, 1215, 7470]"
29.000000000000004,353.01,0.5662707818122714,"[3081, 141, 398, 148, 415, 2600, 172, 7470, 1330, 564, 822, 4794, 1215, 837, 455, 6345, 5459, 215, 857, 349, 1759, 869, 1001, 7531, 107, 237, 753, 115, 756]"
15.000000000000002,222.57,0.6489243856754483,"[4352, 4226, 7427, 869, 3334, 778, 172, 973, 654, 111, 786, 852, 853, 157, 4523]"
42.0,245.78,0.5895643524851233,"[1664, 6272, 4098, 257, 7432, 2953, 6793, 392, 780, 6926, 2703, 528, 5263, 2447, 6549, 1301, 23, 5399, 2329, 3742, 4767, 1185, 6306, 5284, 2729, 4779, 4272, 6327, 1720, 2878, 1479, 1740, 5325, 852, 365, 1006, 3186, 4215, 4730, 4732, 3711, 1716]"
69.0,402.11,0.5064328498592653,"[1547, 1036, 1561, 6157, 1572, 2600, 7212, 1581, 5676, 6704, 6198, 6202, 1094, 1626, 6748, 1128, 6767, 7282, 3698, 3704, 6264, 1668, 5257, 6281, 3728, 2195, 666, 5276, 1184, 6322, 691, 4796, 2757, 4810, 4306, 3797, 216, 5337, 2785, 3811, 4837, 5354, 6895, 3825, 3326, 6920, 5386, 4378, 6428, 6949, 2871, 43, 638, 449, 643, 1275, 349, 1330, 148, 3467, 867, 295, 530, 296, 869, 1759, 2107, 225, 1510]"
1.0,3.82,0.9815016624211714,[6716]
2.000000000000001,30.73,0.8416516942154694,"[1547, 5959]"
2.000000000000001,9.07,0.9065368460431068,"[5900, 2710]"
7.000000000000005,29.8,0.7730863138018313,"[189, 6015, 3332, 4135, 623, 5078, 3828]"
35.0,419.82,0.5291108066650094,"[1093, 5164, 1262, 5556, 6107, 984, 1416, 843, 3486, 753, 348, 172, 2101, 128, 398, 2108, 65, 141, 582, 1593, 396, 1609, 295, 90, 99, 107, 115, 1719, 945, 116, 1654, 864, 549, 4220, 1145]"
51.0,503.3,0.5038851009762344,"[1547, 1765, 530, 25, 6682, 43, 561, 564, 1593, 2105, 2107, 582, 2122, 2134, 115, 1654, 638, 128, 643, 141, 656, 145, 250, 391, 555, 147, 855, 637, 669, 99, 843, 170, 171, 1740, 1954, 2055, 1554, 215, 257, 392, 396, 288, 1269, 1270, 449, 349, 251, 865, 869, 365, 369]"
57.00000000000001,357.77,0.5351020955809696,"[4486, 2189, 6671, 3600, 4759, 3613, 6942, 5921, 4515, 3242, 7084, 4908, 2101, 4534, 1974, 2104, 4026, 2108, 2749, 5438, 1341, 1344, 65, 5442, 67, 3012, 5701, 1093, 4933, 838, 3273, 1608, 5451, 3788, 6093, 326, 714, 74, 2122, 973, 7118, 4817, 3794, 3030, 983, 211, 598, 6486, 5210, 5212, 5980, 7138, 237, 115, 632, 1275, 637]"
43.00000000000001,381.71,0.5340715014644526,"[108, 157, 888, 427, 1257, 638, 853, 561, 869, 166, 3486, 415, 288, 398, 4440, 511, 843, 128, 1510, 6703, 3252, 2229, 1206, 569, 7226, 4926, 7359, 168, 6087, 6728, 6986, 945, 732, 1116, 2654, 3048, 491, 6513, 4210, 2422, 6392, 892, 7037]"
2.000000000000001,9.33,0.9209030771001896,"[1572, 7123]"
21.999999999999996,309.07,0.5652607784347821,"[7176, 3082, 1041, 537, 380, 7206, 3115, 7216, 1083, 145, 1275, 128, 215, 148, 1654, 853, 166, 108, 1747, 138, 864, 855]"
3.0000000000000018,4.13,0.9551743283529863,"[1920, 6185, 1901]"
8.999999999999996,28.48,0.7768456376295536,"[455, 2600, 7403, 3563, 1518, 3124, 662, 5911, 2617]"
4.000000000000003,94.26,0.7458846576109778,"[765, 1767, 3849, 864]"
19.000000000000004,71.01,0.709680785987751,"[7176, 3082, 1041, 537, 3104, 7206, 3115, 7216, 1083, 4673, 809, 5213, 5230, 3186, 7167, 4466, 7538, 6903, 2130]"
20.999999999999996,370.86,0.5426049411299904,"[1609, 2027, 788, 857, 669, 139, 101, 1167, 225, 145, 1275, 128, 215, 148, 1654, 853, 166, 108, 1747, 138, 862]"
21.999999999999996,190.16,0.6291229821942768,"[5900, 2710, 120, 2784, 3309, 365, 495, 1517, 753, 2285, 115, 116, 2161, 5746, 759, 632, 755, 4212, 251, 4221, 3966, 511]"
66.0,470.58,0.49858587762285733,"[128, 391, 1528, 1167, 401, 2039, 669, 415, 288, 166, 295, 1194, 1323, 2741, 2101, 65, 1475, 7035, 3526, 3655, 7240, 6344, 4681, 843, 4682, 973, 1230, 5711, 5584, 4561, 3921, 4693, 3797, 215, 2136, 2649, 1368, 1242, 3675, 2652, 1247, 864, 2145, 98, 4707, 7140, 4985, 870, 743, 4199, 6247, 7146, 5740, 495, 3823, 880, 3966, 116, 7156, 1653, 6390, 632, 1145, 507, 4350, 5052]"
53.0,499.53,0.48775316146316117,"[4352, 128, 4226, 7427, 643, 3334, 1673, 138, 139, 396, 141, 398, 669, 286, 802, 549, 295, 168, 171, 1323, 945, 1719, 1593, 2107, 2108, 65, 582, 1608, 1609, 853, 856, 90, 864, 98, 99, 869, 1003, 107, 6895, 495, 6770, 115, 116, 6003, 1654, 2165, 4598, 1145, 2170, 7163, 4220, 637, 638]"
14.0,247.66,0.636311399884944,"[1609, 99, 107, 2699, 157, 111, 786, 3852, 778, 973, 852, 654, 869, 853]"
55.0,319.79,0.5565194771530161,"[1668, 5257, 778, 6281, 398, 3728, 2195, 666, 6264, 5276, 286, 1184, 168, 1194, 171, 945, 6322, 691, 6198, 6202, 4796, 2757, 1094, 1608, 4810, 7370, 6351, 975, 593, 4306, 6868, 2133, 7254, 4951, 1626, 6491, 6748, 5984, 6625, 869, 998, 2024, 1001, 6767, 7282, 3698, 6770, 6003, 118, 2165, 3704, 4598, 2170, 7163, 3046]"
16.0,72.52,0.7255401894531633,"[1479, 5355, 5740, 45, 111, 3280, 369, 7127, 3314, 2675, 3189, 6998, 2038, 2395, 2652, 4445]"
79.0,251.14,0.5778163326819513,"[4096, 3074, 5634, 1541, 2569, 5647, 532, 5653, 6677, 7192, 26, 5149, 3620, 6183, 552, 2101, 6207, 4671, 3136, 3655, 7240, 4681, 4682, 5711, 4693, 3675, 2652, 2145, 4707, 4199, 6247, 5740, 1653, 1668, 6804, 4759, 155, 2718, 6316, 6326, 5309, 6344, 1230, 3797, 1242, 1247, 743, 3823, 3921, 5970, 4435, 3926, 1368, 5464, 7513, 4449, 870, 880, 2928, 7035, 3966, 4991, 7045, 3977, 4494, 6546, 915, 2452, 4503, 5017, 7068, 7069, 2972, 5584, 4561, 7140, 7146, 7156, 5057]"
50.0,449.59,0.5240246510669797,"[257, 3467, 780, 398, 1551, 148, 669, 546, 2089, 171, 940, 6829, 174, 945, 1330, 824, 2106, 1725, 3902, 710, 3530, 2763, 973, 2125, 7374, 206, 7248, 6352, 1747, 6738, 467, 5071, 601, 90, 6747, 4188, 5979, 350, 1500, 865, 98, 99, 101, 869, 103, 365, 369, 378, 251, 638]"
15.000000000000002,251.07,0.580794922348316,"[128, 2055, 392, 3081, 3467, 396, 141, 398, 1167, 145, 1554, 148, 154, 415, 2558]"
17.000000000000004,247.61,0.6263864242514225,"[132, 1194, 1323, 5900, 2122, 1550, 753, 530, 564, 2710, 984, 344, 2105, 2040, 859, 157, 1538]"
5.0000000000000036,120.54,0.7090044512490394,"[118, 1194, 865, 5719, 654]"
61.0,505.63,0.49043947185650827,"[1547, 1036, 1561, 6157, 1572, 2600, 7212, 1581, 5676, 6704, 6198, 6202, 1094, 1626, 6748, 1128, 6767, 7282, 3698, 3704, 6264, 1668, 346, 145, 669, 157, 853, 138, 846, 365, 564, 843, 1002, 1654, 973, 170, 756, 378, 65, 788, 1608, 1550, 750, 116, 977, 288, 802, 103, 2101, 101, 147, 2151, 638, 166, 136, 3851, 863, 349, 867, 1510, 530]"
54.0,160.0,0.6316096176778707,"[3338, 425, 45, 3280, 6998, 7127, 6674, 2708, 6294, 2077, 6689, 5666, 3362, 5028, 5797, 1830, 5029, 6955, 5292, 6444, 6828, 4786, 4018, 6579, 1205, 7606, 2487, 6842, 4922, 2620, 318, 2240, 6467, 5571, 6601, 7370, 6351, 975, 593, 6868, 2133, 7254, 2102, 6491, 5984, 6625, 869, 2024, 6770, 6003, 2165, 4598, 2170, 7163]"
45.99999999999999,172.94,0.5948232034721015,"[1547, 1036, 1561, 6157, 2600, 7212, 1581, 1572, 5676, 6704, 6198, 6202, 1094, 1626, 6748, 1128, 6767, 7282, 3698, 3704, 6264, 1668, 5257, 6281, 3728, 2195, 4253, 5276, 1184, 6322, 691, 4796, 2757, 4810, 4306, 3797, 216, 5337, 2785, 3811, 4837, 5354, 6895, 3825, 3326, 638]"
36.0,106.21,0.6656879341824862,"[1669, 2949, 4359, 652, 2828, 1933, 3983, 658, 1303, 7319, 289, 802, 7330, 5419, 3632, 5938, 3141, 5958, 6727, 1351, 4438, 5979, 481, 227, 4197, 1640, 7401, 6381, 2413, 749, 1901, 3444, 4856, 5369, 1021, 3583]"
20.999999999999996,375.04,0.55329489491344,"[115, 2027, 788, 857, 669, 853, 139, 101, 1167, 225, 145, 449, 128, 215, 148, 1654, 166, 108, 1747, 138, 862]"
61.0,455.84,0.5156935248016701,"[257, 3467, 780, 398, 1551, 148, 2202, 669, 546, 2089, 171, 940, 6829, 174, 945, 1330, 824, 2106, 1725, 3902, 449, 710, 3530, 2763, 973, 2125, 7374, 206, 7248, 6352, 1747, 6738, 467, 5071, 601, 90, 6747, 4188, 5979, 350, 1500, 609, 98, 99, 4834, 101, 7139, 103, 1890, 5095, 2536, 7276, 7021, 4588, 2544, 4209, 1521, 378, 251, 638, 4541]"
2.000000000000001,4.0,0.9208199939738694,"[5900, 2762]"
2.000000000000001,38.1,0.8018397246226122,"[1547, 242]"
86.0,253.63,0.5445664605648581,"[5126, 1548, 1039, 6674, 2077, 6689, 5666, 2620, 593, 2133, 7254, 6770, 3704, 2170, 2695, 2708, 6294, 5627, 5797, 5292, 4786, 1205, 6842, 2240, 7370, 6351, 6868, 5391, 2320, 3362, 1830, 6955, 6444, 4922, 1245, 5343, 737, 7396, 7412, 7414, 248, 769, 6407, 7442, 6432, 6956, 6446, 304, 4407, 1848, 4422, 1351, 1866, 5972, 852, 6497, 1892, 358, 7529, 2421, 6518, 900, 4499, 918, 7574, 7075, 5549, 1454, 952, 3000, 6594, 6092, 1426, 3996, 6567, 936, 7088, 7614, 4034, 459, 1485, 1998, 4056, 485, 489, 2541]"
42.0,377.16,0.5201016303172189,"[3972, 1668, 6030, 3087, 4879, 2449, 401, 1303, 281, 28, 2976, 5280, 5921, 546, 295, 1323, 4909, 2484, 1974, 1719, 7226, 4026, 1344, 67, 4933, 714, 74, 7118, 847, 4817, 3794, 1747, 598, 215, 857, 869, 369, 115, 756, 1654, 632, 5633]"
20.999999999999996,365.56,0.5445634787260166,"[128, 137, 778, 2699, 138, 396, 398, 654, 1167, 530, 669, 415, 1954, 148, 1654, 108, 1747, 166, 1956, 115, 862]"
59.00000000000001,431.56,0.5169445541084122,"[4613, 2567, 1551, 148, 2202, 669, 546, 7207, 2089, 171, 940, 6829, 174, 945, 1330, 824, 2106, 1725, 3902, 449, 5699, 3526, 710, 3530, 2763, 973, 2125, 7374, 206, 6352, 1747, 6738, 5071, 601, 90, 6747, 4188, 5979, 350, 1500, 609, 98, 99, 4834, 101, 7139, 103, 1890, 5095, 2536, 7276, 7021, 4588, 623, 2544, 4209, 378, 251, 638]"
6.000000000000004,11.47,0.8860606630272473,"[5506, 6148, 3332, 1669, 3973, 1849]"
25.0,316.93,0.5631897466809244,"[128, 643, 1547, 141, 530, 25, 6682, 43, 561, 564, 1593, 2105, 2107, 582, 2122, 3918, 2134, 99, 1765, 3698, 115, 1654, 2550, 3704, 255]"
57.00000000000001,311.74,0.5396563218986039,"[1668, 5257, 778, 1547, 1036, 6281, 398, 4879, 3728, 5386, 2195, 666, 4378, 5276, 6428, 286, 1184, 6949, 168, 171, 945, 6322, 691, 6198, 2871, 3385, 6202, 4796, 2757, 1094, 1861, 1608, 5959, 4810, 7497, 3704, 1354, 4306, 3797, 216, 5337, 1626, 6748, 2785, 3811, 4837, 998, 1001, 5354, 6767, 6895, 3825, 7282, 3698, 6264, 3326, 5389]"
