seed_set,spread,seed,communities,fairness,budget,time
"[7095, 6099, 5684, 5035, 4662, 4214, 3621, 3486, 2988, 2740, 2425, 2053, 1550, 1271, 929, 756, 697, 648, 250, 141, 140, 137, 136]",0.02842208814270724,0.78,0.3870868915358082,0.4206659029199227,0.9354501502678688,0.0
"[7411, 7374, 7124, 7118, 7080, 6814, 6792, 6622, 6400, 6354, 6332, 6295, 6099, 6093, 6090, 6079, 5867, 5866, 5786, 5736, 5714, 5697, 5566, 5359, 5352, 5184, 5035, 4979, 4893, 4849, 4775, 4766, 4588, 4400, 4324, 4194, 4044, 3977, 3820, 3550, 3545, 3486, 3436, 3231, 3223, 3206, 3140, 3098, 3070, 3027, 2988, 2834, 2748, 2632, 2509, 2463, 2331, 2321, 2320, 2294, 1978, 1927, 1774, 1723, 1703, 1611, 1510, 1205, 1192, 1095, 1006, 1001, 984, 983, 973, 945, 929, 812, 756, 495, 453, 449, 417, 276, 263, 257, 211, 182, 138, 113, 99]",0.05900052465897167,0.1,0.49859538864344843,0.7522488895104157,0.8067424539396315,0.0
"[6923, 5530, 4766, 4643, 3888, 3486, 3467, 3231, 2463, 2208, 1323, 802, 786, 780, 670, 648, 555, 530, 415, 398, 395, 392, 288, 286, 282, 257, 170, 168, 137, 43]",0.050069517313746065,0.71,0.4737568904926688,0.4245938409184904,0.800078400627205,0.0
"[7470, 7374, 7373, 7124, 6958, 6955, 6954, 6481, 6476, 6354, 6332, 6099, 6093, 6079, 5867, 5866, 5786, 5736, 5714, 5566, 5530, 5419, 5352, 4849, 4775, 4766, 4662, 4456, 4324, 4214, 4194, 3921, 3868, 3820, 3683, 3486, 3467, 3363, 3304, 3140, 3070, 3027, 2632, 2509, 2425, 1723, 1703, 1654, 1611, 1510, 1424, 1363, 1356, 1170, 1145, 1095, 1006, 1001, 984, 983, 945, 902, 756, 704, 632, 582, 564, 561, 555, 530, 495, 395, 392, 378, 369, 345, 290, 211, 182, 170, 138, 115, 101, 99, 65, 43]",0.06810598111227702,0.15,0.5196041174864631,0.735272129674853,0.6828694629557037,0.0
"[7411, 7374, 7124, 7118, 7094, 7080, 6958, 6955, 6954, 6814, 6792, 6476, 6354, 6332, 6295, 6099, 6093, 6090, 6079, 5867, 5866, 5786, 5736, 5714, 5697, 5419, 5359, 5352, 5184, 5035, 4979, 4849, 4775, 4766, 4324, 4194, 4044, 3977, 3921, 3868, 3820, 3486, 3436, 3231, 3223, 3206, 3140, 3098, 3027, 2988, 2967, 2748, 2632, 2509, 2331, 2294, 1978, 1927, 1774, 1723, 1703, 1611, 1510, 1343, 1205, 1192, 1095, 1001, 984, 977, 973, 929, 798, 756, 453, 449, 417, 276, 211, 182, 138, 113, 99]",0.04904643231899265,0.18,0.4798266373846246,0.7531648431840355,0.8507774728864498,0.0
"[7490, 7436, 7411, 7394, 7124, 7118, 6958, 6955, 6954, 6814, 6476, 6354, 6332, 6295, 6099, 6093, 6090, 6079, 5986, 5867, 5866, 5786, 5770, 5736, 5714, 5530, 5419, 4849, 4775, 4766, 4588, 4194, 4044, 3921, 3868, 3700, 3550, 3545, 3486, 3231, 3223, 3206, 3027, 2705, 2678, 2629, 2509, 2371, 2208, 1774, 1759, 1740, 1723, 1719, 1703, 1611, 1356, 1205, 1167, 1095, 1001, 984, 902, 859, 798, 753, 669, 623, 449, 396, 395, 392, 378, 349, 326, 288, 286, 257, 251, 250, 225, 215, 211, 170, 168, 157, 145, 138, 137, 136, 128, 113, 99]",0.07144805876180484,0.08,0.5142661442939129,0.716553478017268,0.5993727949823598,0.0
"[7470, 7411, 7374, 7373, 6958, 6955, 6954, 6354, 6332, 5867, 5866, 5786, 5736, 5714, 5530, 5419, 5352, 4849, 4766, 4662, 4324, 4194, 3820, 3683, 3486, 3304, 3231, 3140, 3010, 2748, 2632, 2463, 2398, 2294, 1774, 1723, 1611, 1509, 1205, 1188, 1095, 945, 929, 756, 670, 669, 655, 654, 648, 530, 417, 395, 392, 378, 369, 211, 182, 158, 157, 154, 150, 148, 147, 145, 140, 139, 113, 99]",0.05731112277019937,0.33,0.4882743319208219,0.6829598958269056,0.7574807265124788,0.0
"[7094, 6879, 6079, 5786, 5566, 5530, 4849, 4766, 4214, 3799, 3486, 3467, 3231, 2490, 2463, 2425, 2208, 2107, 2053, 1982, 1769, 1763, 1759, 1727, 1609, 1550, 1167, 1110, 977, 945, 902, 756, 656, 655, 648, 582, 579, 530, 453, 449, 439, 396, 395, 392, 378, 345, 237, 213, 158, 154, 148, 147, 145, 141, 140, 137, 136, 128, 99, 98, 90, 65]",0.06766526757607555,0.39,0.5488053946590035,0.6311847560687189,0.6603946164902652,0.0
"[3030, 1759, 128]",0.008567681007345224,0.98,0.2792879019003027,0.25142917282458743,0.9728211159022605,0.19999999999999996
"[7476, 7243, 3683, 3658, 1429]",0.0016041448058761805,0.96,0.14225958783676118,0.26948135979844223,0.9973866457598327,0.8
"[7436, 7124, 7118, 7080, 6093, 6090, 5786, 5530, 5474, 5449, 4979, 4766, 4662, 4588, 4443, 4214, 4044, 3977, 3550, 3545, 3486, 3467, 3436, 3231, 3027, 2988, 2967, 2807, 2509, 2490, 2463, 2398, 2208, 1982, 1978, 1927, 1759, 1740, 1719, 1654, 1384, 1379, 1295, 1188, 1167, 1145, 984, 945, 929, 902, 859, 838, 786, 780, 743, 670, 669, 655, 654, 648, 638, 632, 582, 566, 564, 561, 555, 417, 396, 395, 392, 378, 369, 349, 326, 288, 286, 282, 251, 250, 225, 215, 170, 168, 157, 154, 148, 147, 145, 138, 137, 136, 128, 116, 115, 101, 65, 43]",0.07963667366211961,0.03,0.5619037305920638,0.6556436031639485,0.44949692930876783,0.0
"[7374, 7373, 7124, 7118, 7094, 6622, 6481, 6476, 6354, 6099, 6093, 6079, 5867, 5866, 5736, 5714, 5566, 5530, 5352, 4939, 4849, 4766, 4662, 4643, 4588, 4324, 4194, 4044, 3921, 3888, 3820, 3683, 3550, 3545, 3486, 3467, 3304, 3231, 3194, 3140, 3070, 3027, 2632, 2509, 2463, 2425, 2208, 1740, 1719, 1611, 1593, 1510, 1363, 1356, 1330, 1323, 1095, 1006, 1001, 984, 983, 977, 973, 945, 902, 842, 802, 756, 704, 670, 648, 582, 566, 564, 555, 530, 495, 449, 415, 395, 392, 378, 369, 345, 290, 215, 211, 170, 168, 137, 128, 99, 65, 43]",0.07301285414480588,0.07,0.5149728875396449,0.6929922251568482,0.6104795505030707,0.0
"[7436, 6977, 6853, 6154, 6079, 5786, 5566, 5530, 4662, 4214, 4067, 3486, 3467, 3070, 2807, 2490, 2463, 2398, 2208, 1982, 1759, 1740, 1719, 1654, 1593, 1591, 1510, 1295, 1188, 1167, 1145, 1006, 1002, 1001, 983, 977, 973, 945, 902, 859, 855, 847, 786, 780, 743, 670, 669, 655, 654, 648, 638, 632, 582, 566, 564, 561, 555, 495, 453, 449, 396, 395, 392, 378, 369, 349, 346, 326, 295, 288, 286, 282, 257, 251, 250, 241, 239, 225, 215, 170, 168, 158, 157, 154, 148, 147, 145, 138, 137, 136, 128, 116, 115, 101, 65, 43]",0.08099816369359916,0.05,0.5532449688660281,0.5369843869215821,0.34417875343002746,0.0
"[7490, 7470, 7411, 7374, 7124, 7118, 7080, 6958, 6955, 6954, 6814, 6792, 6476, 6453, 6400, 6354, 6332, 6295, 6099, 6093, 6090, 6079, 5941, 5867, 5866, 5786, 5736, 5714, 5697, 5419, 5359, 5352, 5184, 5035, 4979, 4893, 4849, 4775, 4766, 4588, 4324, 4194, 4044, 3977, 3921, 3868, 3820, 3550, 3545, 3486, 3436, 3363, 3231, 3223, 3206, 3140, 3027, 2988, 2834, 2748, 2741, 2632, 2509, 2463, 2371, 2331, 2321, 2320, 2294, 1978, 1927, 1774, 1723, 1703, 1611, 1510, 1356, 1334, 1205, 1192, 1095, 1001, 984, 973, 929, 820, 812, 798, 756, 453, 449, 417, 276, 263, 257, 211, 182, 138, 113, 99]",0.05922350472193074,0.01,0.5028383658057747,0.7701566085765117,0.8183718803083758,0.0
"[7095, 6099, 5684, 5035, 4662, 4588, 4214, 3621, 3486, 2989, 2740, 2425, 2053, 1550, 1271, 929, 756, 697, 648, 250, 141, 140, 137, 136]",0.02950813221406086,0.77,0.38716512436958106,0.4230376629563608,0.934796811707827,0.0
[719],0.0007397691500524658,1.0,0.10242708980781567,0.1674453888423023,0.9983013197438912,0.8
"[1593, 566, 564, 561, 555, 530, 43]",0.020797481636935993,0.94,0.3360804874547648,0.24494667212484544,0.9432902129883706,0.0
"[6923, 5736, 5530, 4766, 4643, 3486, 3467, 3231, 2463, 2208, 822, 802, 786, 780, 670, 530, 415, 398, 395, 392, 288, 286, 282, 257, 137, 113]",0.04323714585519412,0.75,0.4489186344346944,0.41300145178512704,0.856657519926826,0.0
"[7374, 7373, 7124, 7118, 7094, 6954, 6814, 6622, 6481, 6476, 6354, 6332, 6099, 6093, 6079, 5867, 5866, 5786, 5736, 5714, 5566, 5530, 5352, 4939, 4849, 4775, 4766, 4588, 4324, 4194, 4044, 3921, 3888, 3820, 3550, 3545, 3486, 3467, 3304, 3231, 3223, 3206, 3140, 3070, 3027, 2509, 2463, 2449, 2425, 2208, 1740, 1723, 1719, 1703, 1611, 1591, 1510, 1363, 1356, 1330, 1323, 1205, 1095, 1006, 1001, 984, 983, 977, 973, 945, 902, 842, 802, 756, 704, 670, 555, 546, 530, 495, 449, 415, 395, 392, 378, 345, 290, 215, 211, 182, 170, 168, 137, 99]",0.0708066631689402,0.07,0.5149622535156918,0.7252656581589862,0.6691493531948256,0.0
"[5844, 623]",0.0018520461699895066,0.99,0.21245857684388103,0.20434275971697902,0.9851038808310466,0.6
"[4485, 4214, 1654, 1521, 1503, 747, 632, 251, 250, 239, 116, 115]",0.024492392444910808,0.89,0.37392423076945325,0.3694944121447641,0.9381941722200444,0.0
"[7094, 5974, 5530, 4766, 4662, 4643, 4214, 3888, 3486, 3467, 3231, 2463, 2208, 1759, 1740, 1719, 1654, 1593, 1510, 1330, 1323, 1145, 977, 973, 945, 882, 859, 842, 838, 802, 786, 780, 756, 743, 670, 648, 638, 632, 616, 582, 566, 564, 555, 530, 449, 415, 398, 395, 392, 378, 369, 349, 345, 326, 288, 286, 282, 257, 251, 250, 237, 225, 215, 170, 168, 137, 116, 101, 65, 43]",0.07195960125918154,0.31,0.5289976645537029,0.5039438407529111,0.522670848033451,0.0
"[4642, 1608, 1167, 654, 648, 643, 564, 147, 141, 136, 128, 65, 43]",0.034210388247639036,0.88,0.4376322991502185,0.31751797486515587,0.8737749901999217,0.0
"[7257, 6761, 6677, 5786, 5761, 3486, 3223, 3097, 2834, 2710, 2463, 2331, 2321, 2320, 1802, 1510, 1167, 1001, 984, 867, 495, 365, 346, 282, 276, 170, 108, 99, 90]",0.04326731374606506,0.72,0.4421855342515504,0.4736777670958131,0.8381027048216385,0.0
"[7411, 7094, 6476, 6354, 5866, 5786, 5359, 5352, 4849, 4324, 4214, 3820, 2988, 2425, 2331, 2321, 2294, 2040, 1772, 1654, 1591, 1550, 1167, 1145, 929, 888, 798, 756, 654, 638, 632, 555, 546, 530, 476, 417, 290, 239, 237, 224, 211, 170, 158, 154, 147, 141, 140, 115]",0.05692812172088142,0.53,0.5049189477133825,0.5578859529641843,0.7580033973605123,0.0
"[3030, 138]",0.00513903462749213,0.99,0.23113639928296015,0.21235259650747218,0.9886319090552724,0.19999999999999996
"[7411, 7374, 6814, 6792, 6354, 6295, 6079, 5867, 5866, 5786, 5736, 5714, 5697, 5359, 5352, 5184, 4979, 4849, 4775, 4766, 4324, 4214, 4194, 3977, 3888, 3820, 3799, 3486, 3467, 3436, 3231, 3223, 3206, 3140, 3098, 2967, 2632, 2294, 1927, 1774, 1759, 1719, 1703, 1611, 1510, 1192, 1145, 1110, 1095, 1001, 973, 945, 882, 756, 743, 648, 638, 530, 453, 449, 378, 369, 345, 257, 251, 250, 237, 225, 217, 211, 147, 145, 138, 113, 99, 98, 90]",0.0669609129066107,0.24,0.5246059120067286,0.7153393983813572,0.706781654253234,0.0
"[7490, 7436, 7411, 7394, 7118, 6958, 6955, 6954, 6476, 6354, 6332, 6295, 6090, 6079, 5986, 5867, 5866, 5786, 5770, 5736, 5714, 5530, 5419, 4849, 4775, 4766, 4194, 4044, 3921, 3868, 3700, 3486, 3231, 3223, 3206, 2705, 2678, 2629, 2509, 2371, 2208, 1774, 1759, 1740, 1723, 1719, 1703, 1611, 1356, 1273, 1205, 1167, 1095, 902, 859, 798, 753, 669, 623, 449, 396, 395, 392, 378, 349, 326, 288, 286, 257, 251, 250, 225, 215, 211, 170, 168, 157, 145, 138, 137, 136, 128, 113, 99]",0.07003016789087092,0.17,0.5109729324010535,0.68001164607193,0.6159675944074219,0.0
"[7413, 6977, 6079, 5786, 5566, 5530, 4766, 4214, 4067, 3467, 3070, 2988, 2729, 2490, 2463, 2331, 2321, 2208, 1982, 1759, 1740, 1719, 1654, 1591, 1550, 1510, 1167, 1145, 1006, 1002, 1001, 983, 977, 973, 945, 929, 902, 888, 859, 855, 847, 798, 786, 780, 743, 670, 669, 655, 654, 638, 632, 582, 555, 546, 530, 495, 453, 449, 417, 396, 395, 392, 378, 369, 349, 346, 326, 295, 290, 288, 286, 282, 257, 251, 250, 239, 237, 225, 215, 170, 168, 158, 157, 154, 148, 147, 145, 141, 140, 138, 137, 136, 128, 116, 115, 101, 65]",0.08169333683105981,0.04,0.5522072265452929,0.5611463812806727,0.3328106624852999,0.0
"[7436, 7124, 7118, 7080, 6295, 6093, 6090, 5786, 5770, 5736, 5714, 5697, 5530, 4979, 4766, 4588, 4443, 4194, 4044, 3977, 3700, 3626, 3550, 3545, 3486, 3467, 3436, 3223, 3206, 3140, 3027, 2988, 2967, 2807, 2678, 2629, 2509, 2490, 2463, 2398, 2208, 1982, 1978, 1927, 1759, 1740, 1719, 1611, 1591, 1384, 1379, 1295, 1167, 1095, 984, 945, 929, 902, 859, 786, 780, 743, 670, 669, 655, 654, 648, 555, 546, 530, 417, 396, 395, 392, 378, 369, 349, 326, 288, 286, 282, 251, 250, 225, 215, 170, 168, 157, 154, 148, 147, 145, 138, 137, 136, 128, 113, 99]",0.07877098635886673,0.03,0.5456571297861008,0.6908941690523646,0.5188814843852084,0.0
"[7094, 5872, 5786, 5530, 4766, 4662, 4214, 3486, 3467, 3403, 3231, 3211, 2807, 2463, 1850, 1774, 1759, 1740, 1719, 1654, 1593, 1510, 1469, 1188, 1167, 1145, 1001, 984, 977, 973, 945, 882, 859, 830, 756, 743, 670, 648, 638, 636, 632, 623, 582, 566, 564, 561, 555, 530, 449, 415, 391, 369, 349, 346, 345, 326, 288, 282, 251, 250, 225, 215, 170, 168, 154, 148, 137, 136, 115, 108, 101, 99, 90, 65, 43]",0.07516395592864637,0.26,0.5380013818800671,0.596393995111648,0.49653730563177834,0.0
"[1608, 170, 65]",0.01621327387198321,0.98,0.3149451645148966,0.24951555298392858,0.9494315954527637,0.0
"[3654, 2053, 1429, 902, 128]",0.008180745015739769,0.96,0.27516456389200517,0.27284376913092756,0.9729517836142689,0.19999999999999996
"[7124, 7118, 6093, 6090, 4678, 4662, 4443, 4044, 3027, 2988, 2509, 984, 719, 378, 369, 326]",0.01772691500524659,0.85,0.324135797389285,0.3723509396560013,0.9632823729256501,0.19999999999999996
"[7470, 7373, 7094, 6958, 6955, 6954, 6853, 6814, 6481, 6476, 6079, 5786, 5566, 5530, 5419, 4849, 4775, 4530, 3921, 3868, 3799, 3486, 3467, 3403, 3363, 3309, 3231, 3223, 3070, 2972, 2869, 2834, 2490, 2463, 2425, 2398, 2331, 2321, 2320, 2208, 1982, 1843, 1802, 1727, 1714, 1703, 1510, 1363, 1006, 1001, 977, 973, 945, 902, 827, 820, 798, 756, 725, 670, 561, 555, 495, 453, 415, 395, 392, 378, 369, 345, 290, 276, 263, 257, 213, 158, 154, 148, 43]",0.06316631689401889,0.22,0.5322356601491571,0.5906047599121869,0.7624460995687965,0.0
"[7094, 6099, 5786, 5736, 5714, 5697, 4766, 4214, 4194, 4067, 3486, 3140, 2629, 2463, 1654, 1611, 1595, 1510, 1100, 1095, 1002, 670, 669, 655, 654, 648, 623, 555, 546, 530, 168, 158, 157, 154, 148, 147, 145, 137, 116, 115, 101, 99]",0.056878279118572926,0.59,0.48794512697894066,0.4992100094190791,0.7385339082712662,0.0
"[7118, 7094, 6622, 6481, 6476, 6295, 6079, 5770, 5736, 5714, 5566, 5530, 4588, 4194, 4044, 3921, 3700, 3550, 3545, 3486, 3403, 3223, 3206, 3070, 2678, 2490, 2463, 2425, 1982, 1734, 1611, 1510, 1363, 1100, 1095, 1006, 1001, 977, 973, 945, 902, 827, 710, 666, 648, 495, 453, 395, 392, 378, 369, 345, 140, 139, 138, 137, 136, 128, 113, 99]",0.059171038824763905,0.41,0.5045911317816231,0.5488037265145564,0.7653207892329805,0.0
"[7470, 7374, 7373, 7124, 6958, 6955, 6954, 6481, 6476, 6354, 6332, 6099, 6093, 6079, 5867, 5866, 5786, 5770, 5736, 5714, 5697, 5566, 5530, 5419, 5376, 5352, 4849, 4775, 4766, 4324, 4194, 3921, 3868, 3820, 3700, 3691, 3683, 3467, 3363, 3304, 3206, 3140, 3070, 3027, 2678, 2629, 2509, 2425, 1723, 1703, 1611, 1591, 1510, 1424, 1363, 1356, 1167, 1095, 1006, 1001, 984, 983, 945, 902, 756, 704, 654, 648, 555, 546, 530, 495, 395, 392, 378, 369, 345, 290, 211, 182, 170, 138, 137, 136, 128, 113, 99]",0.06885362014690452,0.14,0.503838500340023,0.7382714739821734,0.6931922122043643,0.0
"[7094, 6834, 6079, 5786, 5566, 4766, 4214, 3486, 3467, 3231, 2490, 2463, 2208, 2107, 2053, 1982, 1727, 1609, 1550, 1167, 945, 902, 656, 655, 654, 648, 582, 579, 530, 453, 449, 439, 396, 395, 392, 158, 154, 148, 147, 145, 141, 140, 137, 136, 128, 99, 65]",0.06057843651626443,0.54,0.5224682529852833,0.5863579340897851,0.715405723245786,0.0
"[7094, 6977, 6079, 5566, 5530, 4959, 4214, 4067, 3467, 3070, 2988, 2729, 2490, 2463, 2331, 2321, 1982, 1767, 1765, 1759, 1747, 1725, 1719, 1654, 1591, 1550, 1510, 1332, 1330, 1275, 1270, 1167, 1006, 1002, 1001, 983, 977, 973, 945, 929, 902, 888, 859, 855, 847, 842, 811, 798, 788, 786, 778, 762, 753, 743, 654, 638, 632, 582, 561, 555, 546, 530, 495, 453, 449, 417, 396, 395, 392, 378, 369, 349, 346, 326, 295, 290, 288, 286, 282, 251, 250, 239, 237, 215, 172, 170, 158, 154, 147, 141, 140, 137, 136, 128, 116, 115, 65]",0.08040267576075551,0.04,0.5311267272795487,0.507797273151977,0.3738403240559258,0.0
"[7411, 7094, 5866, 5786, 5359, 5352, 4849, 4324, 3820, 2678, 2294, 2040, 1772, 756, 654, 476, 224, 158, 154, 147]",0.025689926547743967,0.81,0.36060151688926934,0.4123799641713851,0.9468182412125964,0.0
"[7490, 7470, 7436, 7124, 7118, 7094, 7080, 6958, 6955, 6954, 6850, 6476, 6354, 6093, 6090, 5941, 5866, 5786, 5530, 5419, 5359, 5352, 5035, 4979, 4849, 4588, 4324, 4044, 3977, 3868, 3820, 3550, 3545, 3486, 3467, 3436, 3363, 3027, 2988, 2967, 2807, 2509, 2490, 2463, 2398, 2371, 2331, 2320, 2208, 2107, 1982, 1978, 1927, 1802, 1772, 1759, 1740, 1719, 1499, 1384, 1295, 984, 945, 929, 902, 859, 798, 786, 780, 743, 670, 669, 654, 417, 396, 395, 392, 378, 375, 369, 349, 326, 290, 288, 286, 282, 276, 251, 250, 225, 224, 215, 211, 170, 168, 158, 154, 147]",0.07095094438614899,0.03,0.5361866196905634,0.6404940203204423,0.653861230889847,0.0
"[4588, 3550, 3545, 1145, 1001, 623]",0.010103620146904512,0.95,0.32540688714597754,0.29976492154584555,0.9670717365738926,0.19999999999999996
"[7481, 7124, 7118, 7095, 7080, 6356, 6099, 6093, 6090, 6020, 5684, 5566, 5530, 5035, 4662, 4588, 4044, 3550, 3545, 3486, 3467, 3223, 3027, 2988, 2970, 2967, 2740, 2509, 2490, 2463, 1982, 1978, 1550, 984, 945, 929, 417, 396, 395, 141, 140]",0.034222193074501576,0.6,0.42711741880961707,0.4948302867637657,0.908140598458121,0.0
"[7470, 7436, 7374, 7124, 6958, 6955, 6954, 6853, 6481, 6476, 6354, 6332, 6099, 6093, 5867, 5866, 5786, 5566, 5530, 5419, 5352, 4849, 4775, 4766, 4662, 4324, 4214, 3921, 3868, 3820, 3691, 3683, 3467, 3363, 3304, 3070, 3027, 2807, 2509, 2398, 1723, 1703, 1654, 1593, 1363, 1356, 1295, 1188, 1167, 1145, 1006, 984, 983, 945, 902, 756, 704, 648, 638, 632, 582, 566, 564, 561, 555, 495, 395, 392, 378, 369, 345, 290, 279, 239, 211, 182, 170, 138, 137, 136, 128, 116, 115, 101, 65, 43]",0.07120278069254984,0.15,0.5338752864649605,0.7535932958465755,0.6315170521364171,0.0
"[7436, 7373, 7124, 7118, 7080, 6814, 6093, 6090, 5786, 5530, 4849, 4775, 4588, 4044, 3799, 3550, 3545, 3486, 3467, 3309, 3231, 3223, 3027, 2988, 2967, 2710, 2629, 2509, 2490, 2463, 2398, 2321, 2320, 2208, 2138, 1982, 1978, 1802, 1759, 1727, 1714, 1703, 1295, 984, 945, 929, 902, 859, 786, 780, 756, 725, 670, 417, 396, 395, 392, 378, 369, 349, 326, 288, 286, 282, 263, 257, 213, 158, 154, 148, 147, 136, 99]",0.06272429171038825,0.28,0.5265257910840686,0.5999532512757979,0.7351365477590488,0.0
"[7436, 7124, 7118, 7080, 6093, 6090, 5786, 5530, 5474, 5449, 5035, 4979, 4766, 4662, 4588, 4443, 4214, 4044, 3977, 3550, 3545, 3486, 3467, 3436, 3231, 3027, 2988, 2967, 2807, 2509, 2490, 2463, 2398, 2208, 1982, 1978, 1927, 1759, 1740, 1719, 1654, 1550, 1401, 1379, 1295, 1188, 1167, 1145, 984, 945, 929, 902, 859, 786, 780, 743, 670, 669, 655, 654, 648, 638, 632, 582, 566, 564, 555, 546, 530, 417, 396, 395, 392, 378, 369, 349, 326, 288, 286, 282, 251, 250, 225, 215, 170, 168, 157, 154, 148, 147, 145, 138, 137, 136, 128, 116, 115, 101, 65]",0.08115031479538301,0.02,0.5726339281642776,0.656413800730249,0.44021952175617407,0.0
"[7374, 7373, 7094, 6792, 6400, 6354, 6332, 6099, 5786, 5736, 5714, 5418, 4775, 4766, 4324, 4194, 3683, 3486, 3140, 2632, 2463, 2321, 2320, 2255, 1802, 1723, 1611, 1510, 1205, 1190, 902, 396, 395, 392, 389, 263, 257, 211, 182, 168, 113, 99]",0.03839847848898216,0.59,0.416697031021677,0.6783384206018949,0.875735005880047,0.0
"[7124, 6095, 6093, 3027, 1759, 1332, 984, 128]",0.01510099685204617,0.93,0.3290598346893131,0.25509928007296234,0.9587090030053573,0.19999999999999996
"[7411, 7374, 7373, 7124, 7118, 6686, 6354, 6093, 6090, 5866, 5786, 5736, 5714, 5697, 5460, 5359, 5352, 5172, 4849, 4766, 4443, 4324, 4194, 4044, 3820, 3140, 3027, 2748, 2509, 2294, 1774, 1611, 1363, 1167, 1095, 984, 929, 756, 670, 655, 654, 555, 530, 417, 326, 211, 158, 157, 154, 150, 148, 147, 113, 99]",0.04672612801678909,0.47,0.45311267779573616,0.6133952475424094,0.8365346922775382,0.0
"[7094, 6879, 6079, 5786, 5566, 5530, 4849, 4766, 4591, 4214, 3851, 3799, 3486, 3467, 3231, 2490, 2463, 2425, 2208, 2107, 1982, 1769, 1763, 1759, 1727, 1609, 1550, 1167, 1110, 977, 945, 845, 756, 656, 655, 648, 638, 582, 579, 530, 453, 449, 439, 396, 395, 345, 257, 237, 213, 158, 154, 148, 147, 145, 141, 136, 128, 99, 98, 90, 65, 43]",0.06859653725078699,0.39,0.553436173066336,0.6276314162090714,0.6367437606167516,0.0
"[4662, 3798, 3070, 2678, 838, 378, 237]",0.012713798530954881,0.94,0.28873480615240765,0.309517195776718,0.9767411472625114,0.19999999999999996
"[7423, 6250, 5035, 4979, 3977, 3578, 3486, 3436, 3378, 2988, 1927, 1384, 1379, 929, 902, 719, 392, 378, 369]",0.017560335781741866,0.82,0.36374942954522393,0.43612282983762973,0.9532209591010061,0.19999999999999996
"[7094, 5786, 5530, 4766, 4662, 3486, 3467, 3231, 3211, 2463, 1850, 1593, 1188, 1167, 945, 670, 648, 566, 564, 561, 555, 530, 415, 391, 288, 282, 170, 168, 154, 148, 137, 136, 128, 43]",0.05114244491080798,0.67,0.4887007678991303,0.42740596704260414,0.7751208676336078,0.0
"[6923, 6118, 3467, 1608, 822, 786, 780, 530, 395, 392, 282, 257, 137]",0.029527806925498428,0.88,0.39998195769566625,0.3605792087179539,0.91859401541879,0.0
"[6354, 4214, 2988, 2331, 2321, 1654, 1591, 1550, 1167, 1145, 929, 888, 814, 798, 638, 632, 555, 546, 530, 417, 290, 239, 237, 211, 170, 141, 140, 115]",0.0487998426023085,0.73,0.4772385414770147,0.4516586041561037,0.8067424539396315,0.0
"[5736, 5530, 4766, 4643, 4642, 3231, 2463, 2278, 2208, 1167, 802, 670, 654, 648, 643, 564, 415, 288, 286, 147, 141, 136, 128, 113, 65, 43]",0.04348767051416579,0.75,0.47417395177176924,0.44338021674295425,0.8343133411733961,0.0
"[5786, 4849, 4214, 3309, 2385, 2321, 1654, 1591, 1550, 1167, 1145, 929, 888, 798, 756, 654, 638, 632, 555, 546, 530, 237, 158, 154, 147, 145, 141, 140, 137, 136, 128, 115]",0.0516211962224554,0.69,0.49092542772463943,0.48277126779321156,0.7705474977133151,0.0
"[3304, 1251]",0.0007686253934942288,0.99,0.11636249656835984,0.21236506064538063,0.9975173134718411,0.8
"[1529, 654]",0.00835781741867786,0.99,0.22884193134376918,0.2046765595087603,0.9840585391349798,0.19999999999999996
"[7436, 7124, 7118, 7080, 6814, 6093, 6090, 5786, 5530, 4979, 4849, 4775, 4588, 4044, 3977, 3799, 3550, 3545, 3486, 3467, 3439, 3436, 3309, 3231, 3223, 3027, 2988, 2967, 2807, 2710, 2629, 2509, 2490, 2463, 2398, 2321, 2320, 2208, 2138, 1982, 1978, 1927, 1802, 1759, 1727, 1714, 1703, 1295, 984, 945, 929, 902, 859, 786, 780, 756, 725, 670, 417, 396, 395, 392, 378, 369, 349, 326, 288, 286, 282, 263, 257, 251, 250, 213, 158, 154, 148, 147, 136, 99]",0.06516657922350472,0.21,0.5315317956958854,0.6009170996086183,0.7184110806219783,0.0
"[7243, 7094, 6879, 6452, 6079, 5786, 5566, 5530, 4849, 4766, 4214, 3799, 3683, 3486, 3467, 3231, 2490, 2463, 2425, 2208, 2107, 1982, 1769, 1759, 1727, 1609, 1550, 1429, 1167, 1110, 977, 945, 756, 656, 655, 654, 648, 582, 579, 530, 453, 449, 439, 396, 395, 378, 345, 250, 237, 213, 158, 154, 148, 147, 145, 141, 140, 137, 136, 99, 98, 90, 65]",0.06696484784889822,0.38,0.544397702836136,0.6271249948628976,0.6762054096432771,0.0
"[6510, 6099, 5714, 5697, 4588, 4214, 4194, 3621, 3486, 3140, 2629, 2425, 1611, 1591, 1271, 1095, 756, 697, 648, 555, 546, 530, 250, 137, 136]",0.032017313746065056,0.76,0.4385057127434375,0.46036904805336565,0.913889977786489,0.0
