seed_set,spread,seed,communities,fairness,budget,time
"[7422, 7271, 7243, 7066, 6894, 6814, 6736, 6710, 6638, 6542, 6509, 6466, 6430, 6315, 6197, 5931, 5924, 5896, 5851, 5510, 5507, 5485, 5211, 5187, 5175, 5028, 4938, 4773, 4216, 4120, 4087, 3634, 3549, 3476, 3428, 3338, 3317, 3275, 3168, 3128, 3079, 3060, 2590, 2442, 2427, 2145, 2128, 1929, 1773, 1450, 1257, 1210, 1149, 1121, 1045, 430, 194, 106]",166.9,58.00000000000001,0.5920554319925252,0.4313937676680084,363.9999999999996,0.9999999999999998
"[5931, 5793, 4947, 4848, 4665, 4344, 4194, 3694, 3659, 3401, 3107, 2998, 2850, 2712, 1797, 997, 725, 554]",58.33,18.000000000000004,0.736288655593111,0.6487076195661412,98.99999999999991,0.9999999999999998
"[7551, 7462, 7459, 7421, 7419, 7311, 7272, 7157, 6978, 6962, 6715, 6630, 6529, 6177, 6088, 6063, 6035, 5609, 5388, 5366, 5324, 5319, 5256, 5142, 5118, 5099, 5092, 5080, 4858, 4811, 4491, 4389, 4257, 4074, 4050, 3990, 3969, 3755, 3742, 3696, 3682, 3643, 3623, 3559, 3551, 3545, 3517, 3388, 3317, 3244, 3117, 3065, 3036, 3001, 2989, 2934, 2914, 2893, 2831, 2809, 2807, 2612, 2550, 2476, 2383, 2280, 2229, 2216, 1986, 1972, 1945, 1923, 1916, 1894, 1793, 1790, 1784, 1691, 1611, 1229, 1194, 1156, 1051, 796, 784, 767, 678, 645, 507, 447, 365, 295, 171, 168, 128, 99]",393.48,96.0,0.5100111106882403,0.3822725941922971,1139.0,0.0
"[7544, 5304, 4749, 4591, 3508, 2777, 2469, 2453, 2235, 2040, 1919, 1659, 1654, 1599, 1416, 282]",131.08,16.0,0.6475851735633852,0.5915290163773126,268.0000000000003,0.0
"[7168, 7100, 7074, 6933, 6154, 6018, 5897, 5811, 5773, 5679, 5662, 5574, 5562, 4918, 4639, 4145, 3772, 3469, 3340, 2740, 2489, 1932, 1697, 1455, 569, 563, 204, 34]",59.15,28.0,0.7172567339923241,0.5289900166681124,98.00000000000028,2.0
"[7298, 5376, 3374, 2819, 1741, 1678, 1081]",25.16,7.000000000000005,0.850116293506339,0.7416457691528224,27.000000000000206,3.0
"[5722, 5093, 4444, 3817, 3448, 2386, 1948, 1744, 1332, 1275, 1006, 984, 973, 802, 750, 582, 566, 546, 396, 392, 250, 225, 174]",284.26,22.999999999999996,0.6029879021207496,0.6159858920920944,934.9999999999999,0.0
"[7593, 7486, 7461, 7333, 7315, 7275, 7051, 7025, 6966, 6920, 6687, 6660, 6455, 6114, 6071, 6052, 5947, 5925, 5898, 5547, 5522, 5352, 5291, 5062, 4968, 4756, 4665, 4559, 4449, 4427, 4264, 4019, 3986, 3974, 3550, 3490, 3481, 3372, 3335, 3216, 3209, 3187, 3138, 3130, 3092, 3020, 2988, 2977, 2857, 2825, 2674, 2671, 2475, 2445, 2423, 2403, 2357, 2129, 2007, 1999, 1935, 1881, 1799, 1798, 1766, 1685, 1632, 1605, 1537, 1498, 1295, 1294, 1237, 1012, 986, 948, 878, 829, 806, 789, 782, 772, 610, 601, 567, 499, 401, 397, 393, 374, 342, 325, 294]",328.8,93.0,0.5085000571645152,0.36808306565170557,821.0000000000005,0.0
"[7247, 7019, 6655, 6393, 6385, 6239, 6097, 6096, 5734, 5720, 5221, 4444, 4343, 4181, 3932, 3549, 3161, 3036, 2463, 2248, 2105, 2055, 2040, 1747, 1622, 1609, 1593, 1488, 1330, 1145, 1127, 973, 969, 867, 859, 846, 845, 759, 756, 753, 669, 638, 637, 564, 555, 530, 511, 449, 415, 398, 369, 365, 344, 339, 296, 295, 257, 237, 215, 171, 170, 158, 141, 138, 128, 119, 115, 103, 99, 90, 43]",545.69,71.0,0.4891166992102658,0.5023064582973842,3544.0,0.0
"[3986, 2741, 1608, 1001, 984, 848, 756, 648, 530, 398, 251, 239, 170, 128, 99]",288.74,15.000000000000002,0.5975733970435818,0.6912920037337257,1240.0,0.0
"[7386, 6880, 6826, 6362, 6315, 6257, 6211, 6160, 5773, 5660, 5658, 5499, 5485, 5338, 5242, 5198, 5144, 4803, 4710, 4461, 4330, 4267, 4105, 3949, 3830, 3773, 3711, 3696, 3667, 3578, 3143, 3135, 3084, 2666, 2617, 2574, 2248, 2199, 1665, 1580, 1566, 1548, 1401, 1188, 1170, 1036, 1000, 752, 597, 150]",152.92,50.0,0.6058237367396793,0.38896434096322663,325.0000000000004,0.9999999999999998
"[7515, 7340, 7336, 7312, 7188, 7019, 6918, 6917, 6892, 6864, 6861, 6767, 6517, 6431, 6422, 6406, 6356, 6235, 5850, 5503, 5486, 5470, 5426, 5260, 5123, 4980, 4936, 4931, 4837, 4628, 4387, 4196, 3959, 3944, 3884, 3780, 3591, 3466, 3430, 3310, 3291, 2901, 2852, 2836, 2823, 2728, 2400, 2362, 2279, 2223, 2192, 2191, 2187, 2186, 2139, 2125, 2121, 2086, 1788, 1701, 1663, 1644, 1536, 1424, 1421, 1336, 1208, 1084, 1053, 765, 729, 720, 685, 655, 628, 232, 164, 84, 7]",271.26,79.0,0.5597732216652104,0.45790958628220935,585.9999999999999,0.0
"[7496, 7455, 7350, 7278, 7232, 7180, 6931, 6717, 6698, 6661, 6642, 6394, 6391, 6290, 6240, 6155, 6013, 5652, 5618, 5514, 5498, 5461, 5135, 5045, 4966, 4712, 4419, 4242, 4237, 3904, 3892, 3770, 3660, 3583, 3516, 3401, 3194, 3155, 3085, 3063, 2828, 2680, 2479, 2387, 2327, 1907, 1863, 1645, 1611, 1578, 1556, 1426, 1390, 1243, 1190, 965, 951, 745, 636, 580, 495, 458, 371, 324, 261, 251, 228, 56]",265.53,68.0,0.5529161310716791,0.42216919601644465,611.0,0.0
"[7054, 6956, 5934, 5896, 5783, 5523, 4780, 3845, 3208, 3121, 2208, 1925, 1181]",54.81,13.0,0.7703531358079319,0.652508936895298,68.99999999999997,2.0
"[5742, 4735, 4731, 3570, 3445, 2919, 2901, 2146, 2109, 1725, 1654, 1501, 1323, 1269, 1112, 1020, 984, 888, 853, 845, 753, 721, 669, 632, 566, 564, 449, 166, 141, 139]",338.22,30.000000000000004,0.5570958603455983,0.5407962475760039,1327.9999999999998,0.0
"[7561, 7555, 7443, 7192, 7127, 7066, 6673, 5256, 4105, 2329, 2320, 1668, 1556, 1154, 1048, 528, 19]",29.76,17.000000000000004,0.7765018752771791,0.580325543561389,66.00000000000023,2.0
"[7389, 7283, 7259, 7007, 6961, 6910, 6909, 6717, 6583, 6428, 6368, 5978, 5976, 5840, 5796, 5545, 5081, 5064, 4993, 4987, 4958, 4892, 4856, 4719, 4600, 4590, 4569, 4462, 4444, 4371, 4113, 4069, 4000, 3822, 3808, 3777, 3696, 3682, 3670, 3547, 3290, 3284, 3112, 3015, 2941, 2931, 2783, 2769, 2653, 2626, 2466, 2404, 2369, 2106, 1907, 1886, 1792, 1788, 1741, 1530, 1426, 1034, 677, 642, 590, 489, 474, 462, 416, 213, 131, 18, 0]",213.11,73.0,0.5750725723556038,0.4460883034330143,454.99999999999994,0.9999999999999998
"[7597, 7542, 7455, 7180, 7075, 6932, 6931, 6916, 6860, 6850, 6698, 6661, 6565, 6527, 6521, 6417, 6394, 6290, 6155, 6046, 5990, 5845, 5840, 5652, 5514, 5498, 5494, 5367, 5348, 5135, 5104, 5065, 5045, 5015, 5012, 4983, 4849, 4550, 4242, 4237, 4071, 4062, 4028, 4013, 3892, 3838, 3794, 3506, 3488, 3470, 3456, 3085, 3063, 2866, 2860, 2831, 2828, 2558, 2479, 2394, 2369, 2327, 2288, 2043, 1976, 1815, 1751, 1724, 1578, 1556, 1519, 1426, 1282, 1203, 1190, 951, 261, 239, 229, 204, 177, 56]",270.01,82.0,0.567336076000332,0.40303219151961067,587.0000000000003,0.0
"[7613, 7531, 7425, 7373, 7288, 7272, 7253, 6982, 6950, 6944, 6921, 6881, 6873, 6722, 6510, 6460, 6375, 6348, 6302, 6239, 6180, 6151, 6080, 6078, 5914, 5839, 5664, 5658, 5543, 5432, 5408, 5252, 5160, 5026, 4927, 4915, 4853, 4780, 4417, 4376, 4271, 4181, 4153, 4117, 4056, 3959, 3795, 3793, 3523, 3481, 3320, 3280, 3274, 3180, 3179, 2947, 2750, 2594, 2470, 2330, 2291, 2232, 2226, 2141, 2074, 1930, 1799, 1773, 1597, 1422, 1397, 1389, 1179, 1152, 771, 706, 554, 427, 383, 264, 171, 72, 66]",279.22,83.0,0.5484988513991959,0.4071785463041038,546.9999999999999,0.0
"[7230, 5722, 5192, 5093, 4444, 3817, 3746, 3517, 3448, 3273, 3171, 2386, 2191, 2091, 1534, 1275]",52.46,16.0,0.7199599051386398,0.5696509238547213,140.99999999999966,0.9999999999999998
"[7404, 7324, 7047, 6832, 6554, 6543, 6485, 6474, 5807, 4553, 4488, 4440, 4096, 3618, 3400, 2956, 2654, 2370, 2010, 1836, 1816, 1260, 991, 985, 962, 898, 721, 651, 61]",116.75,29.000000000000004,0.6469214478802935,0.5534027858324502,250.00000000000014,0.9999999999999998
"[6798, 6403, 4878, 3598, 2836, 2183, 1936, 794, 275]",27.39,8.999999999999996,0.7798849273590155,0.6255207556967973,62.99999999999964,2.0
"[7432, 7168, 6939, 6434, 6329, 6278, 6273, 6144, 6085, 5556, 5438, 5294, 5278, 5273, 5192, 5067, 5049, 4546, 4259, 4172, 3732, 3589, 3491, 3402, 3360, 3005, 2834, 2638, 2613, 2453, 2450, 2250, 1555, 1471, 1214, 1087, 837, 427, 8]",155.07,39.0,0.6672963040293383,0.5251543303609758,262.99999999999955,0.9999999999999998
"[7175, 6538, 6454, 6418, 5772, 5672, 5656, 5496, 5408, 5140, 5017, 5007, 4883, 4484, 3100, 2961, 2855, 2819, 2444, 2074, 1806, 1797, 1570, 671, 4]",73.59,25.0,0.6930080986574332,0.5738015730732077,169.00000000000037,0.9999999999999998
"[7329, 7324, 7216, 7215, 7203, 7076, 6955, 6829, 6546, 6422, 5934, 5926, 5701, 5548, 5404, 5317, 5161, 5119, 5047, 4990, 4755, 4539, 4409, 4159, 4041, 3762, 3731, 3646, 3227, 3088, 2837, 2753, 2686, 2588, 2572, 1731, 1698, 1679, 1610, 1411, 938, 440, 438, 425, 22]",113.61,44.99999999999999,0.6458043913808992,0.4609681602623711,220.9999999999998,0.9999999999999998
"[7461, 5512, 5156, 4074, 3380, 2830, 2826, 843, 530, 395]",94.79,9.999999999999996,0.7130877486775181,0.6684093628101104,209.99999999999963,0.9999999999999998
"[7461, 7337, 7262, 7257, 7196, 6904, 6816, 6793, 6336, 6292, 6285, 6238, 5877, 5799, 5781, 5679, 5628, 5128, 5121, 4829, 4762, 4718, 4622, 4612, 4231, 4189, 4127, 3782, 3756, 3751, 3677, 3380, 3303, 3187, 2775, 2689, 2592, 2581, 2188, 1764, 1737, 1734, 1262, 1245, 1242, 1223, 1193, 1073, 893, 732, 727, 224, 141, 93, 64]",192.04,55.0,0.6219869878052028,0.4730343369701263,374.9999999999998,0.0
"[7292, 7125, 7037, 6979, 6978, 6956, 6630, 6316, 6248, 6244, 6241, 5876, 5770, 5760, 5675, 5345, 5180, 5094, 5086, 4945, 4819, 4565, 4387, 4345, 4272, 4043, 4020, 3880, 3828, 3793, 3537, 3484, 3389, 3243, 3044, 3005, 2935, 2879, 2819, 2769, 2540, 2489, 2393, 2159, 2122, 2103, 2032, 1832, 1533, 1495, 1234, 1043, 850, 845, 835, 752, 742, 469, 448, 158, 94, 71, 55, 49]",255.16,64.0,0.5840004875936926,0.4812966455091843,489.9999999999997,0.0
"[7461, 7230, 6688, 5156, 3879, 1538, 1534, 227]",18.18,7.999999999999995,0.8286434665992516,0.6936304364735417,34.00000000000017,3.0
"[7168, 7100, 7074, 6933, 6154, 6018, 5897, 5811, 5773, 5679, 5662, 5574, 5562, 4919, 4639, 4145, 3772, 3469, 3340, 2740, 2489, 1932, 1697, 1548, 1455, 569, 563, 204, 34]",61.62,29.000000000000004,0.7200632310839532,0.5280725059858966,103.00000000000013,2.0
"[3615, 3380, 2830, 2826, 2027, 945, 778, 530, 395, 168, 128]",189.38,10.999999999999998,0.6064130903883183,0.6279793801806564,548.0000000000003,0.9999999999999998
"[3374, 3236, 2819, 1797, 1741, 1678, 1081]",25.27,7.000000000000005,0.7861540331587359,0.7144529861677665,52.999999999999936,3.0
"[6869, 5931, 4720, 3383, 3258, 3090, 2953, 2699, 2417, 1761, 1598, 862, 831, 391, 21]",144.14,15.000000000000002,0.6660232682890072,0.6558781080224377,248.99999999999966,0.0
"[7415, 7383, 7309, 7305, 6635, 6565, 6484, 6391, 6308, 6123, 6073, 6044, 6043, 5808, 5753, 5454, 5443, 5297, 5240, 5066, 5018, 4993, 4970, 4885, 4879, 4859, 4756, 4671, 4335, 4219, 4196, 3951, 3888, 3837, 3700, 3667, 3564, 3338, 3013, 2771, 2704, 2489, 2478, 2238, 2212, 2157, 2079, 1886, 1872, 1788, 1787, 1738, 1525, 1448, 1387, 1063, 971, 648, 619, 609, 606, 578, 373, 294, 290, 255, 245]",236.18,66.99999999999999,0.5550722097406673,0.3539828139154342,510.9999999999996,0.0
"[2027, 1767, 1654, 1270, 1269, 998, 864, 862, 759, 756, 669, 511, 225, 116, 107]",280.86,15.000000000000002,0.6241774209311245,0.7186487782270714,1054.0,0.0
"[7386, 6880, 6826, 6362, 6315, 6257, 6211, 6160, 6147, 5773, 5660, 5658, 5499, 5485, 5338, 5242, 5198, 5144, 4803, 4710, 4461, 4330, 4267, 3949, 3830, 3773, 3711, 3696, 3667, 3578, 3482, 3143, 3135, 3084, 2666, 2617, 2574, 2248, 2199, 1665, 1580, 1566, 1548, 1401, 1188, 1170, 1036, 1000, 752, 597, 150]",161.86,51.0,0.6056016296372517,0.3922744265839859,340.9999999999996,0.9999999999999998
"[2741, 2463, 2208, 2105, 2055, 2040, 1747, 1740, 1609, 1608, 1593, 1416, 1330, 1323, 1275, 1167, 1145, 1001, 984, 973, 865, 864, 859, 848, 845, 778, 759, 756, 753, 669, 654, 643, 638, 637, 555, 530, 511, 449, 427, 415, 401, 398, 365, 344, 296, 295, 257, 239, 237, 215, 171, 170, 166, 141, 138, 128, 115, 99, 90, 43]",550.36,60.00000000000001,0.4952744607839522,0.6151155174651564,4343.0,0.0
"[7071, 2104, 2055, 2027, 1747, 1332, 888, 865, 841, 818, 648, 643, 638, 415, 391, 365, 346, 257, 239, 215, 99]",345.69,20.999999999999996,0.5536976091559599,0.6617674022100195,1446.0000000000005,0.0
"[7537, 7223, 7175, 7153, 6596, 6538, 6511, 6450, 6418, 5946, 5942, 5772, 5672, 5656, 5608, 5570, 5408, 5348, 5140, 5017, 5007, 4883, 4846, 4551, 4484, 4428, 4296, 4053, 3966, 3925, 3812, 3280, 3272, 3187, 3183, 3100, 3092, 3035, 2961, 2881, 2855, 2819, 2760, 2659, 2530, 2444, 2226, 2135, 2074, 1915, 1911, 1797, 1781, 1570, 1367, 1231, 1009, 947, 865, 718, 671, 510, 447, 4]",200.43,64.0,0.5887937983809638,0.42311443975824503,404.0000000000001,0.9999999999999998
"[7593, 7486, 7461, 7333, 7315, 7275, 7051, 7025, 6966, 6920, 6687, 6455, 6114, 6071, 5947, 5925, 5898, 5547, 5522, 5352, 5291, 5093, 5062, 4968, 4756, 4665, 4559, 4449, 4427, 4264, 4019, 3986, 3974, 3746, 3550, 3490, 3481, 3372, 3335, 3216, 3209, 3187, 3171, 3138, 3130, 3020, 2988, 2977, 2857, 2825, 2674, 2671, 2475, 2445, 2423, 2403, 2357, 2129, 2007, 1999, 1935, 1881, 1799, 1798, 1766, 1685, 1632, 1605, 1498, 1295, 1294, 1237, 1012, 986, 948, 878, 829, 806, 789, 782, 772, 610, 601, 567, 499, 401, 397, 393, 374, 342, 325, 294]",327.86,92.0,0.5168745391993473,0.3709917972088389,819.0000000000003,0.0
"[7613, 7531, 7432, 7425, 7373, 7168, 6982, 6950, 6944, 6939, 6921, 6881, 6873, 6510, 6460, 6434, 6375, 6348, 6302, 6278, 6273, 6144, 6080, 6078, 5914, 5839, 5664, 5543, 5432, 5408, 5294, 5278, 5273, 5252, 5251, 5026, 4927, 4915, 4853, 4780, 4417, 4376, 4271, 4259, 4056, 3959, 3795, 3793, 3732, 3589, 3523, 3491, 3481, 3360, 3320, 3280, 3274, 2947, 2834, 2750, 2470, 2453, 2450, 2330, 2291, 2232, 2226, 1930, 1799, 1773, 1422, 1397, 1389, 1179, 1152, 771, 706, 687, 427, 383, 264, 171, 8]",270.44,83.0,0.5564811732884253,0.3669006784063571,562.9999999999999,0.0
"[7230, 7180, 6155, 5514, 4237, 1534, 1010, 261]",20.08,7.999999999999995,0.8151043443062278,0.6670132385081586,39.999999999999645,3.0
"[7247, 2463, 2248, 2208, 2105, 2055, 2040, 1747, 1740, 1609, 1593, 1488, 1416, 1330, 1275, 1145, 984, 973, 969, 867, 865, 859, 846, 845, 831, 778, 759, 756, 753, 669, 638, 564, 555, 530, 511, 449, 427, 415, 401, 398, 369, 365, 344, 296, 295, 257, 237, 215, 171, 170, 166, 158, 141, 138, 128, 119, 115, 99, 90, 43]",544.34,60.00000000000001,0.49589214705839546,0.5805632491648409,3900.9999999999995,0.0
"[7168, 6933, 6018, 5897, 5773, 5662, 4639, 3469, 3340, 2939, 1932]",20.81,10.999999999999998,0.8372469887231634,0.5979982913189855,32.99999999999969,3.0
"[7386, 6880, 6826, 6718, 6710, 6693, 6665, 6362, 6315, 6257, 6197, 6170, 6147, 5931, 5714, 5499, 5485, 5338, 5220, 5158, 4803, 4710, 4656, 4461, 4330, 4267, 4164, 4161, 3949, 3830, 3773, 3711, 3612, 3578, 3124, 2666, 2248, 2199, 2147, 1617, 1568, 1401, 1188, 1034, 1000, 752, 430, 150, 13]",126.41,49.0,0.6376950557572075,0.4792673704592978,275.0000000000002,0.9999999999999998
"[6155, 5514, 5008, 2080, 1678, 1081, 261]",19.72,7.000000000000005,0.8274764617762517,0.6875151972612659,36.00000000000028,3.0
"[7168, 7074, 6933, 6154, 6018, 5897, 5811, 5773, 5679, 5662, 4918, 4639, 4145, 3469, 3340, 2779, 2740, 1932, 1697, 1455, 563, 34]",48.46,21.999999999999996,0.7430421259670767,0.5613956222580151,77.0000000000004,2.0
"[6633, 5512, 5192, 4074, 3746, 3380, 3273, 3171, 2830, 2826, 2191, 2091]",37.36,11.999999999999998,0.7492024129464554,0.6201005809256488,78.00000000000003,2.0
"[7230, 7168, 6259, 6154, 6018, 5897, 4237, 1534]",15.03,7.999999999999995,0.8755376480488326,0.6158032297132722,18.99999999999977,4.0
"[7074, 6155, 5811, 5773, 5679, 5662, 5514, 4918, 4639, 4145, 3469, 3340, 2779, 2740, 1932, 1697, 1455, 1010, 563, 261, 34]",56.85,20.999999999999996,0.7346647321975123,0.6068316823614343,92.99999999999959,0.9999999999999998
"[7309, 4993, 3338, 648, 623, 255, 158]",73.65,7.000000000000005,0.7012091467757141,0.6807525664240001,211.99999999999974,0.9999999999999998
"[5948, 1767, 1654, 1416, 1330, 1269, 998, 945, 859, 848, 841, 811, 778, 759, 756, 511, 396, 395, 257, 225, 168, 166, 157, 128, 107, 43]",383.79,26.0,0.5472906290186768,0.6270185469671652,1681.0,0.0
"[6889, 5790, 3467, 2741, 2040, 1919, 1332, 1145, 1003, 888, 864, 654, 643, 415, 239, 215, 147]",276.39,17.000000000000004,0.571019650776657,0.6340136487338529,969.9999999999998,0.0
"[7461, 7333, 7315, 7275, 6920, 6687, 6265, 5925, 5898, 5352, 5291, 5116, 4975, 4756, 4665, 4264, 3823, 3746, 3571, 3335, 3216, 3209, 3187, 3171, 3138, 3130, 2825, 2674, 2671, 2129, 1908, 1799, 1798, 1766, 1685, 1632, 1605, 1498, 1323, 1295, 1294, 1275, 1269, 1237, 1015, 1006, 789, 782, 772, 753, 656, 610, 601, 567, 511, 365, 237]",331.23,57.00000000000001,0.5577099268183991,0.557623483177924,889.0,0.0
"[7188, 6767, 6235, 5440, 5123, 4628, 4196, 3591, 2186, 2139, 2125, 2121, 2086, 1948, 1663, 1644, 1275, 1084, 1053, 628, 250, 84, 7]",141.72,22.999999999999996,0.6304550137397819,0.6113628151852049,316.00000000000034,0.9999999999999998
"[7262, 7257, 6904, 6238, 5877, 5628, 4829, 4718, 4271, 4189, 3782, 3677, 3380, 3303, 3187, 2775, 2750, 2741, 2232, 2226, 2105, 2101, 1764, 1737, 1734, 1719, 1654, 1262, 1245, 1242, 1223, 1167, 893, 732, 727, 706, 655, 654, 648, 643, 637, 582, 530, 224, 172, 154, 145, 141, 138, 118, 115, 111, 93, 90, 43, 28]",428.48,56.00000000000001,0.5279641557136713,0.5136485508537934,1640.0,0.0
"[7462, 7119, 7108, 7054, 6956, 6365, 5934, 5896, 5783, 5718, 5582, 5569, 5523, 4975, 4604, 4399, 4279, 4207, 4057, 3845, 3656, 3404, 3208, 3121, 3114, 2886, 2298, 2221, 2208, 1925, 1181, 605, 122]",95.18,33.0,0.6856280629252924,0.5042086661335877,176.99999999999994,0.9999999999999998
"[7544, 6721, 5790, 5440, 5304, 5104, 5065, 4591, 4071, 4062, 3508, 2857, 2777, 2558, 2453, 2235, 2043, 1919, 1659, 1656, 1599, 1519]",38.38,21.999999999999996,0.7618461207663101,0.5227795010712235,68.99999999999997,2.0
"[6721, 5440, 3986, 2857, 2741, 1001, 984, 848, 756, 648, 530, 398, 251, 239]",215.41,14.0,0.6284981666520225,0.6409925186032598,638.0000000000002,0.0
"[2027, 1654, 1269, 864, 862, 759, 756, 669, 643, 511, 257, 225, 128, 116, 107]",298.62,15.000000000000002,0.5933368964132455,0.7093943923314316,1249.0000000000002,0.0
"[7230, 7180, 6155, 5514, 4237, 2819, 1534, 945]",43.56,7.999999999999995,0.7342956393702689,0.6698551682001481,91.99999999999996,2.0
"[7337, 7262, 7257, 7168, 7074, 6933, 6904, 6336, 6238, 6154, 6018, 5897, 5877, 5811, 5799, 5773, 5679, 5662, 5628, 4919, 4718, 4639, 4189, 4145, 3782, 3756, 3677, 3469, 3380, 3340, 3303, 3187, 2775, 2740, 1932, 1764, 1737, 1734, 1697, 1455, 1262, 1245, 1242, 1223, 1193, 1073, 893, 732, 727, 563, 224, 93, 64, 34]",161.1,54.0,0.6352065935637062,0.41330324810181507,294.0,0.9999999999999998
"[6633, 5512, 5192, 4074, 3746, 3380, 3273, 3171, 2830, 2826, 2741, 2191, 2091, 2027, 1270, 945, 869, 855, 837, 788, 655, 654, 643, 637, 401, 365, 172, 138, 115]",327.18,29.000000000000004,0.5701131692853059,0.5567862685120574,1148.9999999999998,0.0
"[7074, 6933, 6177, 5811, 5773, 5662, 5142, 4918, 4639, 4145, 3623, 3469, 3340, 2779, 2740, 1932, 1697, 1455, 1051, 563, 256, 34]",72.87,21.999999999999996,0.7119397037544022,0.6118533416163386,119.00000000000016,0.9999999999999998
"[2673, 2027, 1332, 1194, 888, 847, 841, 818, 648, 643, 638, 391, 365, 349, 346, 257, 239, 157, 147, 132, 99]",366.6,20.999999999999996,0.542606497982382,0.6556426341016065,1559.0000000000002,0.0
"[7551, 7462, 7459, 7421, 7419, 7157, 6978, 6962, 6829, 6721, 6630, 6529, 6392, 6088, 6063, 6035, 5609, 5440, 5388, 5366, 5324, 5319, 5118, 5099, 5092, 5080, 4990, 4858, 4811, 4491, 4389, 4257, 4074, 4050, 3990, 3969, 3755, 3742, 3559, 3556, 3551, 3545, 3517, 3486, 3388, 3317, 3244, 3065, 3036, 3001, 2989, 2934, 2914, 2893, 2857, 2831, 2809, 2807, 2550, 2476, 2383, 2280, 2229, 2216, 1986, 1972, 1945, 1923, 1916, 1894, 1793, 1790, 1784, 1691, 1656, 1229, 1194, 784, 767, 678, 669, 648, 507, 447, 398, 392, 365, 295, 257, 171, 170, 168, 166, 141, 137, 99, 43]",479.45,97.0,0.49064912872757716,0.4121778776618671,1964.0,0.0
"[5896, 3845, 3374, 1925, 1678, 1081, 940]",11.99,7.000000000000005,0.8620289850056889,0.6836946646464128,20.99999999999988,4.0
"[7230, 7180, 6155, 5514, 4237, 3746, 1534, 265]",25.95,7.999999999999995,0.7980031934526046,0.681588493885024,48.000000000000085,2.0
"[7230, 7180, 6155, 5514, 4237, 3214, 1534, 1010, 786, 261]",41.12,9.999999999999996,0.7669454834133212,0.631921793994651,73.00000000000018,0.9999999999999998
"[6933, 6155, 5773, 5662, 4639, 3469, 3340, 2819, 2556, 1932, 945]",38.35,10.999999999999998,0.7275571956553832,0.6606390565542802,112.0000000000002,2.0
"[3374, 2701, 1678, 1154, 1081, 650, 566]",66.44,7.000000000000005,0.7536525482365737,0.7539785446015527,105.99999999999987,0.9999999999999998
"[2027, 1654, 1269, 864, 862, 756, 643, 257, 225, 128, 116, 107]",258.59,11.999999999999998,0.6123122172022812,0.7309889293370531,946.0000000000001,0.0
"[7247, 2248, 2208, 2040, 1747, 1740, 1609, 1488, 1416, 1275, 1145, 973, 969, 846, 845, 831, 756, 753, 669, 638, 564, 530, 511, 449, 427, 415, 401, 398, 369, 365, 344, 295, 237, 215, 171, 170, 166, 158, 138, 128, 119, 90, 43]",493.9,43.00000000000001,0.5047158907768944,0.5770256424830642,2912.0,0.0
"[5742, 4735, 4731, 3445, 2919, 2901, 2146, 1767, 1654, 1501, 1416, 1269, 1112, 1020, 998, 945, 811, 778, 511, 396, 395, 257, 225, 168, 166, 157, 128, 107, 43]",366.07,29.000000000000004,0.5387344073264089,0.5122001590573102,1447.9999999999995,0.0
"[7309, 7305, 6910, 6565, 6391, 6308, 6044, 6043, 5808, 5297, 5018, 4993, 4991, 4885, 4879, 3888, 3338, 2704, 2478, 2212, 2122, 2109, 2108, 2079, 2055, 1787, 1759, 1554, 1553, 1550, 1448, 1323, 1275, 1167, 1145, 1063, 864, 859, 843, 818, 811, 780, 762, 759, 753, 669, 656, 654, 648, 643, 638, 561, 530, 419, 401, 398, 391, 365, 344, 295, 294, 290, 288, 255, 172, 171, 166, 158, 141, 138, 120, 107, 65, 43]",537.51,74.0,0.4812799704048626,0.46956623890820326,3199.0,0.0
"[7593, 7486, 7157, 7051, 7025, 6966, 6630, 6455, 6088, 6052, 5947, 5898, 5609, 5547, 5522, 5118, 5099, 5092, 5080, 4968, 4449, 4427, 4074, 4050, 4019, 3986, 3974, 3551, 3545, 3490, 3481, 3372, 3103, 3065, 3036, 2988, 2977, 2857, 2699, 2689, 2550, 2475, 2445, 2423, 2403, 2357, 1935, 1881, 1765, 1744, 1601, 1275, 1269, 1167, 1002, 948, 945, 878, 869, 863, 862, 859, 829, 818, 788, 780, 759, 753, 643, 638, 555, 507, 415, 401, 398, 397, 393, 392, 374, 345, 342, 325, 296, 286, 282, 250, 239, 157, 139, 128, 118, 111, 103, 99, 90, 65]",561.61,96.0,0.47952286987685855,0.36204534778639874,3141.0000000000005,0.0
"[7388, 6869, 5931, 4692, 3383, 3258, 3090, 2699, 2417, 2122, 2109, 2108, 2055, 1761, 1759, 1609, 1598, 1554, 1553, 1550, 1275, 1167, 1145, 862, 859, 847, 843, 831, 762, 669, 654, 638, 561, 530, 495, 401, 398, 391, 365, 295, 288, 171, 166, 158, 141, 115, 107, 65, 43, 21]",486.83000000000004,50.0,0.502811789949003,0.5519836479974444,2720.0,0.0
"[2027, 1765, 1269, 1010, 869, 788, 759, 449, 415, 398, 345, 296, 239, 215, 157, 128, 118, 111, 99, 90]",351.66,19.999999999999993,0.5683017314169078,0.7022213811903014,1543.0000000000002,0.0
