seed_set,spread,seed,communities,fairness,budget,time
"[5777, 5614, 3357, 2150, 1747, 1593, 1510, 1332, 984, 945, 845, 822, 623, 582, 561, 555, 530, 427, 396, 395, 65]",316.39,20.999999999999996,0.5512034153204582,0.5329306583517204,1130.9999999999995,0.0
"[7304, 6917, 6189, 4251, 4231, 4173, 4113, 2596, 2580, 2125, 1505, 1145, 669, 638, 623, 139, 138, 65]",192.55,18.000000000000004,0.5358909250684089,0.5539192696026456,870.9999999999998,0.0
"[4251, 4231, 4016, 3851, 1747, 1654, 1508, 1345, 1167, 1145, 841, 714, 655, 654, 643, 638, 582, 555, 546, 530, 391, 296, 225, 223, 215, 166, 147, 145, 139, 138, 137, 118, 116, 108, 99, 98, 91, 65]",458.57,38.0,0.5011568861839745,0.5360816282610599,2435.0,0.0
"[7613, 7108, 7025, 7008, 6589, 6583, 6095, 5982, 5949, 5614, 5589, 5517, 5439, 5424, 5009, 5000, 4979, 4559, 4555, 4548, 4542, 4396, 3960, 3954, 3521, 3498, 3467, 3360, 3025, 2918, 2869, 2493, 2462, 2398, 2394, 1986, 1876, 1505, 1395, 1007, 995, 916, 855, 780, 654, 426, 422, 391, 376, 370, 369, 349]",291.93,52.0,0.5586276015048796,0.32359661666037476,787.9999999999999,0.0
"[7613, 7612, 7283, 7108, 7079, 6589, 6583, 6581, 6539, 6533, 6435, 6018, 5614, 5531, 5530, 5517, 5010, 5009, 4583, 4559, 4553, 4325, 4231, 4033, 4007, 3975, 3960, 3498, 3486, 3482, 3204, 3025, 2554, 2536, 2463, 2457, 2383, 2214, 2182, 1975, 1954, 1953, 1943, 1887, 1866, 1747, 1550, 1508, 1408, 1332, 1330, 1167, 1145, 1003, 1002, 995, 984, 953, 945, 929, 916, 855, 847, 832, 818, 786, 780, 753, 714, 669, 655, 654, 643, 555, 546, 530, 495, 439, 427, 415, 398, 392, 391, 365, 288, 286, 225, 223, 215, 170, 166, 147, 145, 139, 138, 134, 128, 108, 99, 65]",614.71,100.0,0.44408023837722244,0.36796942323819715,4079.9999999999995,0.0
"[6396, 6018, 5777, 2166, 1943, 916, 901, 467]",14.2,7.999999999999995,0.8230028367310314,0.6507691179771596,32.00000000000006,3.0
"[7277, 7108, 7064, 7025, 7008, 6096, 6001, 5982, 5614, 4718, 4607, 4559, 4312, 4231, 3960, 3954, 3410, 3300, 3025, 2918, 2554, 2394, 2166, 2044, 1954, 1654, 1510, 1395, 1345, 1332, 1167, 1145, 916, 855, 845, 841, 714, 656, 655, 654, 643, 638, 637, 632, 623, 582, 555, 552, 546, 530, 370, 369, 349, 288, 251, 231, 225, 223, 215, 170, 166, 141, 139, 138, 128, 120, 119, 118, 116, 108, 99, 98, 65]",539.94,73.0,0.4582358201284027,0.3441681809314949,3444.0000000000005,0.0
"[7472, 7283, 7273, 7108, 7079, 7064, 7025, 6946, 6869, 6651, 6583, 6524, 6455, 6434, 6396, 6333, 6206, 6202, 6128, 6096, 6018, 6017, 5777, 5614, 5589, 5585, 5531, 5439, 4996, 4904, 4607, 4559, 4548, 4266, 4113, 3960, 3638, 3521, 3498, 3486, 3482, 3457, 3360, 3205, 3025, 2875, 2700, 2554, 2441, 2323, 2166, 2109, 2044, 1986, 1975, 1954, 1916, 1876, 1819, 1594, 1527, 1505, 1422, 1409, 1345, 1332, 1187, 1153, 1007, 995, 973, 953, 945, 916, 869, 845, 841, 638, 427, 415, 396, 395, 391, 385, 370, 369, 349, 304, 288, 215, 158, 139, 65]",504.57000000000005,93.0,0.46149464491300884,0.35484694013498874,2012.9999999999995,0.0
"[7613, 7108, 7079, 7025, 6917, 6589, 6583, 6018, 5775, 5531, 5517, 5009, 4563, 4548, 4113, 4033, 4007, 3960, 3954, 3946, 3521, 3498, 3482, 3414, 2463, 1986, 1975, 1954, 1876, 1505, 1410, 1395, 973, 953, 945, 916, 857, 856, 855, 852, 623, 427, 415, 398, 396, 391, 376, 367, 365, 346]",347.64,50.0,0.5372559092097897,0.37683914953389575,1201.9999999999998,0.0
"[7064, 7025, 5761, 5009, 4518, 4251, 4231, 3975, 3851, 3493, 3467, 3385, 3025, 2463, 2345, 1954, 1953, 1943, 1747, 1654, 1510, 1508, 1505, 1399, 1391, 1332, 1330, 1167, 1145, 984, 973, 945, 916, 888, 869, 864, 862, 857, 856, 855, 852, 848, 843, 837, 822, 818, 780, 753, 743, 714, 669, 656, 655, 654, 643, 638, 582, 555, 546, 530, 428, 427, 415, 401, 398, 396, 395, 392, 391, 365, 346, 326, 288, 286, 251, 225, 223, 215, 170, 166, 147, 145, 141, 139, 138, 137, 128, 118, 116, 108, 99, 98, 65]",623.87,93.0,0.4329099529101017,0.42762757769040916,5303.0,0.0
"[7613, 7459, 7108, 6651, 6589, 6583, 6096, 5614, 5589, 5585, 5517, 5439, 5009, 4555, 4548, 4542, 4541, 3705, 3701, 3623, 3521, 3498, 3482, 3406, 3025, 2875, 2554, 2493, 2462, 2271, 2219, 1986, 1975, 1954, 1527, 1505, 1345, 1332, 1318, 1007, 995, 916, 683, 654, 426, 422, 391, 296, 170, 166]",290.61,50.0,0.5608392553791909,0.3424390299040161,946.9999999999998,0.0
"[7613, 7304, 7108, 7079, 7025, 6917, 6589, 6583, 6423, 6396, 6018, 5777, 5761, 5531, 5517, 5457, 5394, 5009, 4559, 4548, 4033, 4007, 3960, 3851, 3521, 3498, 3482, 3467, 3414, 3207, 2463, 2448, 2289, 2166, 2044, 1986, 1975, 1945, 1943, 1876, 1866, 1819, 1746, 1408, 1395, 1332, 973, 953, 945, 916, 857, 856, 855, 852, 848, 845, 843, 786, 753, 714, 643, 427, 415, 401, 398, 396, 395, 376, 365, 346, 259, 215, 141, 139, 138, 137, 132]",500.61,77.0,0.48315794285911573,0.3648438030657801,2190.0000000000005,0.0
"[5531, 4987, 4870, 3851, 3207, 2463, 1954, 1514, 1485, 786, 643, 398, 286, 139, 138]",190.28,15.000000000000002,0.6167006049208891,0.5583734523660312,571.0000000000003,0.0
"[6296, 5777]",3.11,2.000000000000001,0.946854717140928,0.8004292578499161,4.99999999999985,5.0
"[7613, 7108, 7064, 7025, 7008, 6946, 6589, 6583, 6434, 6420, 6095, 6018, 5982, 5949, 5777, 5614, 5531, 5517, 5439, 5243, 5197, 5009, 5000, 4979, 4798, 4559, 4548, 4542, 4396, 4266, 4259, 4113, 3960, 3954, 3536, 3521, 3498, 3482, 3467, 3360, 2918, 2869, 2493, 2462, 2394, 2323, 2229, 2213, 1986, 1975, 1954, 1876, 1819, 1505, 1408, 1395, 1345, 1332, 1318, 1293, 1167, 1007, 916, 855, 841, 833, 793, 638, 422, 391, 376, 370, 369, 349, 296, 288, 166, 158, 151, 139, 120, 118]",457.89,82.0,0.48611489659657403,0.2663055996767101,1603.9999999999998,0.0
"[7064, 6256, 6018, 5614, 5009, 4607, 4518, 4325, 4251, 4231, 3975, 3851, 3467, 3385, 2957, 2554, 2463, 2345, 1954, 1953, 1943, 1747, 1654, 1510, 1508, 1399, 1332, 1330, 1269, 1167, 1145, 984, 973, 945, 916, 888, 869, 864, 862, 857, 856, 852, 848, 843, 837, 822, 818, 786, 780, 753, 743, 714, 669, 656, 655, 654, 643, 638, 582, 555, 546, 530, 428, 427, 415, 401, 398, 396, 395, 392, 391, 365, 349, 346, 326, 288, 286, 251, 239, 237, 225, 223, 215, 170, 166, 147, 145, 141, 139, 138, 137, 128, 118, 116, 108, 99, 98, 65]",628.61,98.0,0.4342166067516411,0.4551320515165642,5655.0,0.0
"[7579, 7079, 7064, 7025, 6423, 6018, 5774, 5533, 5531, 5517, 5243, 5009, 3954, 3851, 3607, 3486, 3482, 3467, 2289, 1953, 1950, 1943, 1746, 1654, 1510, 1508, 1437, 1408, 1395, 1340, 998, 916, 857, 856, 847, 818, 811, 786, 753, 714, 415, 401, 398, 396, 365, 346, 259, 257, 215, 141, 139, 128, 116, 108]",461.24,54.0,0.5068822667086724,0.46691789635680137,2090.9999999999995,0.0
"[7108, 7064, 7025, 7008, 6096, 6001, 5982, 5942, 5777, 5614, 4718, 4607, 4559, 4312, 4231, 3960, 3954, 3410, 3300, 3025, 2918, 2554, 2394, 2166, 2150, 2044, 1954, 1747, 1593, 1510, 1395, 1345, 1332, 1167, 945, 916, 855, 845, 841, 822, 714, 656, 655, 654, 643, 637, 632, 623, 582, 561, 555, 552, 530, 427, 396, 395, 370, 369, 349, 288, 251, 231, 225, 223, 215, 170, 166, 141, 139, 138, 128, 120, 119, 65]",549.97,74.0,0.45734922046796234,0.35776916518785296,3195.0,0.0
"[3087, 1410, 1305, 1167, 786, 669, 656, 654, 643, 623, 530, 427, 415, 398, 286, 147]",290.25,16.0,0.5594360648382768,0.5942982013807653,1093.0,0.0
"[7613, 7304, 7108, 7025, 6589, 6583, 6095, 5614, 5589, 5009, 4559, 4555, 4548, 4542, 4251, 4231, 3960, 3954, 3536, 3521, 3498, 3467, 3251, 3207, 3025, 2493, 1986, 1876, 1746, 1505, 1395, 1007, 995, 916, 855, 714, 669, 643, 638, 426, 376, 349, 170, 166, 165, 141, 139, 138, 137, 132, 128, 120]",406.79,52.0,0.4975615504453583,0.3208796086707114,1821.9999999999998,0.0
"[7613, 7108, 6589, 5614, 5314, 5076, 5059, 4835, 4676, 4548, 4325, 4251, 4211, 3521, 3498, 3025, 2554, 2111, 2044, 1986, 1954, 1953, 1747, 1654, 1505, 1332, 1330, 1305, 1269, 1167, 995, 945, 869, 862, 857, 822, 818, 811, 786, 743, 714, 669, 656, 654, 638, 637, 623, 582, 530, 427, 398, 365, 349, 346, 286, 239, 223, 215, 147, 120, 118, 116, 65]",510.82,63.0,0.48564338072879676,0.463162133843547,2919.0,0.0
"[7304, 6917, 6423, 6396, 5576, 5457, 5394, 3851, 3207, 2289, 2166, 2150, 1866, 1819, 1747, 1746, 1510, 1508, 1332, 945, 848, 845, 843, 786, 753, 714, 623, 582, 561, 555, 530, 427, 415, 398, 396, 395, 259, 215, 141, 139, 138, 137, 65]",447.45,43.00000000000001,0.5071493546904925,0.4725418012492326,1997.0000000000005,0.0
"[1747, 1551, 1167, 643, 610, 139, 138, 137]",184.59,7.999999999999995,0.6225575945529797,0.7187246182346929,555.0000000000003,0.0
"[7064, 7025, 5777, 5531, 4988, 3960, 3955, 3482, 2804, 2463, 1395, 530, 367, 286]",98.52,14.0,0.6886995102191364,0.6416548992395721,204.00000000000014,0.9999999999999998
"[7613, 7108, 7079, 6583, 6018, 5614, 5076, 4548, 4211, 4033, 3929, 3521, 3498, 3025, 2229, 1986, 1975, 1954, 1765, 1510, 1505, 1007, 995, 984, 973, 953, 945, 669, 638, 428, 427, 120]",271.96,32.00000000000001,0.5536862115864423,0.47702427183497353,886.9999999999999,0.0
"[7613, 7025, 7008, 6946, 6583, 6434, 6420, 6206, 6018, 5982, 5949, 5750, 5531, 5517, 5439, 5009, 5000, 4979, 4798, 4396, 4266, 4259, 3960, 3954, 3498, 3482, 3467, 3360, 3184, 3173, 2918, 2869, 2493, 2462, 2229, 2213, 2164, 2109, 1975, 1954, 1921, 1876, 1408, 1395, 1345, 1332, 1293, 1033, 916, 855, 841, 833, 638, 566, 422, 391, 376, 370, 369, 349, 296, 158, 151, 139, 120, 118, 107, 65]",445.66,68.0,0.5042209521195129,0.347047006027585,1548.9999999999995,0.0
"[7079, 6917, 6423, 5457, 4007, 3851, 3062, 2596, 2580, 2463, 2289, 1954, 1866, 1505, 1332, 1213, 916, 848, 845, 786, 753, 714, 643, 415, 398, 396, 259, 215, 139, 138, 137, 128, 65]",385.47,33.0,0.5228610694981984,0.5598029538981621,1527.0000000000002,0.0
"[7613, 7304, 7025, 7008, 6917, 6095, 5982, 5949, 5738, 5614, 5439, 4913, 4542, 4251, 4231, 4211, 3954, 3851, 3207, 3184, 3173, 2918, 2493, 2394, 2252, 1876, 1747, 1654, 1431, 1395, 1345, 1145, 1007, 855, 841, 833, 758, 714, 643, 638, 582, 496, 391, 376, 369, 349, 296, 225, 223, 215, 166, 141, 139, 138, 137, 132, 128, 120, 118, 116, 108, 107, 99, 98, 65]",481.96000000000004,65.0,0.46775263543133816,0.3284642874435111,2628.0,0.0
"[7613, 7304, 7108, 7025, 6917, 6831, 6589, 6583, 6423, 6206, 6096, 5706, 5614, 5585, 5531, 5009, 4548, 4251, 4173, 4033, 3954, 3521, 3498, 3482, 3414, 3207, 3184, 3173, 3025, 2345, 2219, 2164, 2125, 2109, 1986, 1975, 1876, 1505, 1408, 1332, 1330, 1269, 1258, 1145, 1033, 1007, 995, 973, 953, 945, 905, 857, 856, 855, 852, 848, 843, 818, 811, 743, 714, 705, 683, 643, 638, 555, 427, 376, 365, 346, 296, 288, 286, 259, 251, 239, 225, 223, 170, 166, 165, 155, 132, 118, 107, 36]",524.7,86.0,0.45041237371525356,0.30661561281342853,2593.0,0.0
"[7613, 7304, 7108, 7079, 7064, 7025, 6917, 6589, 6583, 6423, 6396, 6018, 5777, 5761, 5531, 5517, 5457, 5394, 5009, 4548, 4033, 4007, 3960, 3851, 3521, 3498, 3482, 3467, 3414, 3207, 2463, 2448, 2289, 2044, 1986, 1975, 1945, 1943, 1876, 1866, 1819, 1746, 1408, 1395, 1332, 1221, 973, 953, 945, 916, 857, 856, 855, 852, 848, 845, 843, 786, 753, 714, 643, 427, 415, 401, 398, 396, 395, 376, 365, 346, 259, 215, 141, 139, 138, 137, 132]",496.4,77.0,0.4798770186477479,0.36527384979656774,2203.0,0.0
"[7613, 7304, 7108, 7079, 7025, 6640, 6589, 6583, 6018, 5614, 5531, 5517, 5457, 5076, 5009, 4559, 4548, 4251, 4231, 4211, 4033, 4007, 3960, 3521, 3498, 3482, 3467, 3414, 3207, 3025, 2463, 2448, 2044, 1986, 1975, 1954, 1945, 1943, 1876, 1866, 1819, 1505, 1408, 1395, 1332, 995, 973, 953, 945, 916, 857, 856, 855, 852, 848, 845, 843, 669, 643, 638, 427, 415, 401, 398, 396, 395, 376, 365, 346, 141, 139, 138, 137, 132, 128, 120]",503.36,76.0,0.4764253567729715,0.30572028657121586,2469.0,0.0
"[7277, 4923, 4315, 4251, 4231, 3962, 3851, 2554, 2345, 2292, 1954, 1747, 1654, 1332, 1330, 1269, 1167, 1145, 945, 852, 848, 818, 811, 786, 743, 714, 669, 656, 655, 654, 643, 638, 637, 582, 555, 546, 530, 427, 398, 396, 395, 365, 296, 251, 239, 225, 223, 215, 170, 166, 147, 145, 141, 139, 138, 128, 118, 116, 99, 98, 65]",557.26,61.0,0.4717920006678644,0.4974031212971146,4024.9999999999995,0.0
"[7613, 7304, 7108, 6831, 6589, 6583, 6095, 5614, 5531, 5197, 5009, 4975, 4923, 4559, 4542, 4251, 4231, 4173, 4032, 3851, 3536, 3521, 3498, 3467, 3396, 3385, 3207, 2493, 2462, 2345, 2219, 2125, 1986, 1975, 1954, 1505, 1332, 1330, 1269, 1258, 1167, 1145, 1007, 916, 822, 818, 811, 786, 780, 743, 714, 683, 669, 654, 650, 643, 638, 555, 422, 398, 392, 391, 349, 296, 288, 286, 251, 239, 225, 223, 170, 166, 155, 141, 139, 138, 137, 132, 128, 65, 36]",558.5,81.0,0.4426792938615507,0.2972411439175757,3448.0,0.0
"[7613, 7108, 6589, 6583, 5009, 4559, 4548, 4325, 4251, 4231, 4033, 3851, 3521, 3486, 2345, 2044, 1986, 1975, 1747, 1654, 1551, 1332, 1330, 1269, 1167, 973, 953, 945, 916, 857, 856, 852, 848, 822, 818, 786, 780, 753, 743, 714, 669, 656, 655, 654, 643, 638, 582, 555, 546, 530, 427, 398, 365, 346, 288, 286, 251, 239, 237, 225, 223, 215, 170, 166, 147, 145, 141, 139, 138, 137, 128, 118, 116, 108, 99, 98, 65]",580.93,77.0,0.4690682790873928,0.5006971204846157,4415.0,0.0
"[5775, 3207, 3153, 1409, 643, 259]",34.23,6.000000000000004,0.7525328481057464,0.689238840006543,91.00000000000033,0.9999999999999998
"[7064, 7025, 5761, 5009, 4583, 4553, 4518, 4251, 4231, 3975, 3851, 3493, 3467, 3385, 3025, 2536, 2463, 2383, 2345, 1954, 1953, 1943, 1887, 1747, 1654, 1508, 1505, 1399, 1391, 1332, 1330, 1167, 1145, 1003, 1002, 984, 973, 945, 916, 888, 869, 864, 862, 857, 856, 855, 852, 848, 843, 837, 822, 818, 780, 753, 743, 714, 669, 656, 655, 654, 643, 638, 582, 555, 546, 530, 495, 428, 427, 415, 401, 398, 396, 395, 392, 391, 365, 346, 326, 288, 286, 251, 225, 223, 215, 170, 166, 147, 145, 141, 139, 138, 137, 128, 118, 116, 108, 99, 98, 65]",631.69,100.0,0.42869054291323994,0.4112072401847633,5439.0,0.0
"[7064, 5576, 5243, 735, 623]",19.29,5.0000000000000036,0.7513381492958119,0.7236079176738865,163.99999999999966,3.0
"[7277, 7108, 7064, 7025, 6096, 4559, 4231, 3960, 3410, 3319, 3025, 2394, 1654, 1395, 1345, 1167, 1145, 855, 845, 841, 714, 656, 655, 654, 643, 638, 582, 555, 552, 546, 530, 225, 215, 170, 166, 141, 139, 138, 128, 120, 119, 118, 116, 108, 99, 98, 65]",459.42,47.0,0.49420324298249185,0.46077081881077553,2710.9999999999995,0.0
"[7472, 7283, 7108, 7064, 6946, 6869, 6583, 6455, 6434, 6396, 6333, 6206, 6202, 6128, 6096, 6018, 5777, 5589, 5531, 5439, 4904, 4607, 4559, 4266, 4113, 3638, 3498, 3482, 3457, 3360, 3025, 2875, 2323, 2166, 2109, 1975, 1954, 1876, 1819, 1594, 1345, 1332, 1187, 1153, 995, 916, 845, 841, 370, 369, 349, 304, 288, 215, 158, 139, 65]",353.78,57.00000000000001,0.5160202067602679,0.5133836630601042,1107.9999999999995,0.0
"[6917, 6275, 4988, 3207, 2463, 786, 643, 623, 286, 259, 171, 138, 137, 128]",215.26,14.0,0.588218862966529,0.6224401680072069,672.0000000000003,0.0
"[7064, 6018, 5531, 4988, 3960, 3955, 3482, 2804, 2463, 1395, 847, 286]",127.03000000000002,11.999999999999998,0.6937376629270947,0.6531441585509002,209.99999999999963,0.9999999999999998
"[7079, 6423, 5457, 4555, 4007, 3851, 3062, 2596, 2580, 2463, 2289, 1954, 1866, 1505, 1501, 1332, 1213, 916, 848, 845, 786, 765, 714, 415, 398, 215, 65]",301.03,27.0,0.5573863580660694,0.5691281008898357,932.0000000000002,0.0
"[7613, 7108, 7064, 7025, 7008, 6589, 6583, 6095, 6018, 5982, 5614, 5531, 5517, 5009, 5000, 4979, 4559, 4548, 4542, 4325, 4251, 4231, 3960, 3954, 3536, 3521, 3498, 3482, 2918, 2493, 2462, 1986, 1975, 1954, 1747, 1654, 1551, 1505, 1408, 1395, 1332, 1167, 1007, 916, 793, 714, 669, 656, 655, 654, 643, 638, 582, 555, 546, 533, 530, 422, 391, 376, 370, 369, 349, 288, 225, 223, 215, 170, 166, 147, 145, 141, 139, 138, 137, 128, 118, 116, 108, 99, 98, 65]",563.93,82.0,0.45720330641586293,0.3106666600454795,3530.0,0.0
"[7613, 7612, 7372, 7304, 7108, 7079, 7064, 7025, 6917, 6589, 6583, 6581, 6539, 6423, 6396, 6018, 5777, 5761, 5614, 5531, 5530, 5517, 5457, 5394, 5010, 5009, 4583, 4553, 4548, 4033, 4007, 3960, 3851, 3521, 3498, 3486, 3482, 3414, 3207, 2554, 2536, 2463, 2457, 2448, 2383, 2289, 2214, 2182, 2044, 1986, 1975, 1945, 1943, 1887, 1876, 1866, 1819, 1746, 1508, 1408, 1395, 1332, 1221, 1003, 1002, 973, 953, 945, 929, 916, 857, 856, 855, 852, 848, 845, 843, 786, 753, 714, 643, 495, 439, 427, 415, 401, 398, 396, 395, 376, 365, 346, 259, 215, 141, 139, 138, 137, 132]",539.74,99.0,0.454551126568814,0.3053394756797714,2453.0,0.0
"[7025, 7008, 5982, 5738, 5614, 3954, 3184, 3173, 3087, 2918, 2394, 2252, 1876, 1410, 1395, 1305, 1167, 1007, 855, 786, 758, 669, 656, 654, 643, 638, 623, 530, 496, 427, 398, 376, 369, 349, 286, 147, 107]",387.16,37.0,0.5166955893808677,0.4247777738364751,1607.0000000000002,0.0
"[7613, 7612, 7283, 7108, 7079, 6589, 6583, 6581, 6539, 6533, 6435, 6018, 5614, 5531, 5530, 5517, 5010, 5009, 4559, 4325, 4231, 4033, 4007, 3975, 3960, 3498, 3486, 3482, 3204, 3025, 2554, 2463, 2457, 2214, 2182, 1975, 1954, 1953, 1943, 1866, 1747, 1550, 1510, 1508, 1408, 1332, 1330, 1167, 1145, 995, 984, 953, 945, 929, 916, 855, 847, 832, 818, 786, 780, 753, 714, 669, 655, 654, 643, 555, 546, 530, 439, 427, 415, 398, 392, 365, 288, 286, 225, 223, 215, 196, 170, 166, 147, 145, 139, 138, 134, 128, 108, 99, 65]",598.67,93.0,0.45095964625333473,0.36531510189779937,3877.9999999999995,0.0
"[7613, 7025, 6946, 6583, 6434, 6420, 6206, 5949, 5750, 5439, 4798, 4396, 4266, 4259, 3960, 3954, 3498, 3360, 3184, 3173, 2869, 2493, 2229, 2213, 2164, 2109, 1975, 1954, 1921, 1876, 1855, 1395, 1345, 1332, 1293, 1033, 855, 841, 833, 638, 566, 422, 296, 158, 139, 120, 118, 107, 65]",369.88,49.0,0.5276045275876122,0.4160750609866777,1169.0,0.0
"[6978, 6018, 5777, 5243, 4315, 4251, 4113, 3638, 1747, 1167, 714, 683, 669, 561, 555, 225, 223, 215, 170, 158, 147, 139, 118]",321.83,22.999999999999996,0.5458840972459389,0.5077447053900406,1233.0000000000002,0.0
"[7613, 7459, 7108, 6651, 6589, 6583, 6096, 5774, 5614, 5589, 5585, 5439, 5009, 4555, 4548, 4542, 4541, 4211, 3705, 3701, 3623, 3521, 3498, 3406, 3025, 2875, 2591, 2554, 2493, 2271, 2219, 1986, 1975, 1954, 1527, 1505, 1345, 1332, 1318, 1007, 995, 916, 683, 426, 401, 396, 395, 296, 275, 170, 166]",292.29,51.0,0.5497562955241728,0.34912521571801836,971.9999999999999,0.0
"[7064, 6256, 6018, 5614, 5009, 4518, 4325, 4251, 4231, 3851, 3385, 2345, 1953, 1943, 1747, 1740, 1654, 1399, 1332, 1330, 1269, 1167, 1145, 888, 869, 864, 862, 857, 856, 852, 848, 843, 837, 822, 818, 786, 780, 753, 743, 714, 669, 656, 655, 643, 638, 582, 555, 546, 530, 365, 349, 346, 326, 288, 286, 251, 239, 237, 225, 223, 215, 170, 166, 147, 145, 141, 139, 138, 137, 128, 118, 116, 108, 99, 98, 65]",567.66,76.0,0.4627456631855742,0.511356868615756,4535.0,0.0
"[7613, 7459, 7108, 6589, 6583, 5614, 5517, 5439, 5009, 4555, 4548, 4542, 4541, 4325, 3521, 3498, 3482, 3406, 3135, 3025, 2875, 2554, 2493, 2462, 2271, 2219, 2111, 2044, 1986, 1975, 1954, 1747, 1654, 1505, 1345, 1332, 1318, 1269, 995, 869, 862, 857, 743, 714, 683, 654, 637, 582, 426, 422, 391, 365, 349, 346, 296, 239, 223, 215, 170, 166, 118, 116, 65]",451.78,63.0,0.4865225452176838,0.35652778736187796,2210.9999999999995,0.0
"[4231, 3975, 3851, 3627, 2345, 1954, 1654, 1629, 1550, 916, 888, 822, 656, 655, 654, 643, 638, 555, 546, 530, 391, 349, 141, 139, 138, 137, 128, 116, 108, 107, 99, 98, 65]",435.53,33.0,0.5116320496107716,0.5676474942412687,2155.0,0.0
"[7613, 7108, 7079, 7064, 7025, 6589, 6583, 6256, 6096, 6018, 5614, 5531, 5517, 5439, 4837, 4607, 4555, 4548, 4518, 4251, 4231, 4033, 3960, 3954, 3521, 3498, 3482, 3379, 2554, 2463, 1986, 1975, 1954, 1943, 1747, 1654, 1510, 1508, 1505, 1391, 1345, 1332, 1330, 1167, 1145, 1007, 995, 984, 973, 953, 945, 916, 857, 856, 855, 845, 841, 780, 743, 714, 669, 656, 655, 654, 643, 638, 582, 555, 546, 530, 427, 415, 398, 396, 376, 365, 346, 296, 251, 225, 223, 215, 170, 166, 147, 145, 141, 139, 138, 128, 118, 116, 108, 99, 98, 91, 65]",610.13,97.0,0.4453402972251377,0.33820591512472553,4316.0,0.0
"[7614, 7613, 6946, 6583, 6434, 6206, 6095, 5949, 5439, 5424, 4798, 4542, 4396, 4266, 4259, 4231, 3851, 3498, 3482, 3360, 2869, 2493, 2462, 2229, 2213, 2109, 1975, 1954, 1167, 833, 656, 654, 643, 426, 422, 391, 296, 158, 141, 139, 138, 137, 128, 65]",365.24,44.00000000000001,0.5162032959984864,0.5501054484768252,1355.0,0.0
"[7064, 7025, 6917, 6423, 5614, 5585, 5457, 5009, 4607, 4559, 4518, 4252, 4102, 3975, 3954, 3851, 3467, 3414, 3025, 2957, 2882, 2583, 2554, 2463, 2289, 1954, 1953, 1943, 1876, 1866, 1654, 1551, 1510, 1508, 1505, 1409, 1391, 1332, 1167, 1007, 995, 984, 973, 945, 916, 857, 856, 855, 852, 848, 843, 786, 753, 714, 669, 655, 654, 643, 582, 530, 428, 427, 415, 401, 398, 396, 395, 392, 391, 376, 365, 346, 286, 259, 147, 145, 141, 139, 138, 137, 116, 108, 98]",562.85,83.0,0.47206607409554024,0.3959562571473093,3340.9999999999995,0.0
"[5517, 5009, 4595, 3482, 2462, 1943, 916, 654, 391]",110.98,8.999999999999996,0.7135618194206892,0.6577079734689573,227.00000000000014,0.0
"[7613, 7108, 6589, 6583, 6206, 5750, 5517, 5439, 5010, 4879, 4555, 4548, 4542, 3705, 3623, 3521, 3498, 3482, 3406, 3184, 3173, 2493, 2462, 2271, 2164, 2109, 2044, 1986, 1975, 1954, 1345, 1332, 916, 566, 422, 391, 296, 118, 65]",247.77,39.0,0.5791337491726312,0.40911681259257726,680.0,0.0
"[7613, 7532, 7108, 7025, 7008, 6589, 6583, 6032, 6018, 5982, 5531, 5517, 5009, 5000, 4979, 4548, 4033, 3960, 3954, 3946, 3498, 3482, 3467, 3414, 2918, 2493, 2462, 2213, 1986, 1975, 1954, 1876, 1505, 1408, 1395, 973, 953, 945, 916, 857, 856, 855, 852, 623, 422, 391, 377, 376, 370, 369, 367, 365, 349, 346]",335.46,54.0,0.5419362817973619,0.4005323892045567,1190.9999999999995,0.0
"[6106, 1550, 1501]",45.96,3.0000000000000018,0.7872339950431649,0.7587105984349207,66.99999999999986,0.9999999999999998
"[7283, 7273, 7108, 7079, 7064, 7025, 6946, 6869, 6583, 6524, 6455, 6434, 6396, 6333, 6206, 6202, 6128, 6096, 6018, 6017, 5777, 5589, 5531, 5439, 4996, 4904, 4607, 4559, 4266, 4113, 4007, 3960, 3638, 3498, 3482, 3457, 3360, 3025, 2875, 2441, 2323, 2166, 2109, 1975, 1954, 1943, 1916, 1876, 1819, 1594, 1422, 1409, 1345, 1332, 1187, 1153, 995, 953, 945, 916, 869, 845, 841, 555, 427, 415, 395, 391, 385, 370, 369, 349, 304, 288, 215, 158, 139, 65]",459.6,78.0,0.495279978239328,0.4518315078001367,1665.0,0.0
"[5009, 4325, 4251, 3975, 3467, 3385, 2596, 2580, 2400, 2345, 1747, 1654, 1399, 1332, 1330, 1269, 1167, 916, 864, 863, 862, 857, 856, 852, 848, 847, 843, 837, 822, 818, 811, 786, 780, 743, 714, 654, 643, 638, 582, 555, 546, 401, 398, 396, 395, 392, 391, 365, 349, 346, 326, 296, 295, 288, 286, 251, 239, 225, 223, 215, 171, 170, 166, 147, 145, 141, 139, 138, 137, 128, 118, 116, 108, 99, 98, 65]",578.91,76.0,0.460574850698908,0.5206304625117679,4852.0,0.0
"[7108, 5775, 4548, 4113, 3521, 2226, 1986, 1505, 1410, 623]",28.57,9.999999999999996,0.7358191506344122,0.6131229842589404,149.0000000000001,2.0
"[2213, 532]",11.07,2.000000000000001,0.8660143311963346,0.7883873776563787,16.99999999999966,3.0
