seed_set,spread,seed,communities,fairness,budget,time
"[6542, 6536, 6296, 6164, 2362, 2178]",9.97,6.000000000000004,0.9087647287313194,0.6993019203305871,13.00000000000029,4.0
"[7513, 7309, 7069, 7068, 7045, 6962, 6900, 6856, 6692, 6668, 6546, 6451, 6234, 6214, 5970, 5938, 5935, 5888, 5834, 5754, 5705, 5698, 5696, 5643, 5464, 5422, 5356, 5217, 5177, 5144, 5017, 4991, 4914, 4912, 4829, 4828, 4629, 4494, 4449, 4435, 4191, 4164, 4163, 4025, 3926, 3754, 3402, 3302, 2984, 2972, 2928, 2829, 2745, 2716, 2646, 2584, 2452, 2352, 2281, 2246, 2233, 2150, 1785, 1566, 1257, 1088, 1059, 1032, 955, 915, 831, 721, 716, 637, 561, 223, 168, 93, 41, 31, 8, 0]",285.55,82.0,0.5654238405754228,0.44082875152364487,636.0000000000001,0.9999999999999998
"[7605, 6590, 5791, 5210, 5171, 4938, 4627, 4542, 4468, 4386, 3629, 2434, 1993, 1721, 915, 387]",51.79,16.0,0.7623689081853685,0.5824481435828628,69.99999999999959,0.9999999999999998
"[7588, 7582, 7434, 7423, 7216, 7206, 7176, 7167, 7068, 7015, 6948, 6893, 6889, 6793, 6549, 6474, 6453, 6417, 6327, 6306, 6272, 6022, 5961, 5919, 5501, 5454, 5386, 5325, 5284, 5230, 5213, 4779, 4732, 4730, 4673, 4272, 3973, 3884, 3742, 3711, 3429, 3328, 3286, 3186, 3115, 3104, 3082, 2929, 2854, 2765, 2729, 2628, 2458, 2295, 2258, 1971, 1952, 1743, 1720, 1664, 1406, 1318, 1185, 1083, 1041, 762, 537, 426, 387, 370, 359]",213.43,71.0,0.5920182638128182,0.40021727210591407,420.0000000000001,0.0
"[3467, 2741, 2463, 2108, 2105, 2055, 1719, 1554, 1551, 1323, 1269, 1194, 1167, 1145, 973, 864, 852, 847, 843, 841, 822, 818, 743, 669, 632, 495, 427, 415, 401, 396, 392, 391, 369, 365, 295, 288, 255, 239, 237, 225, 215, 171, 166, 154, 145, 141, 128, 116, 115, 105, 98, 65]",514.5,52.0,0.5012394924043884,0.6139607496451998,3528.0,0.0
"[7427, 6895, 4352, 4226, 3334, 2122, 2108, 2107, 1954, 1673, 1608, 1145, 1003, 945, 856, 853, 848, 846, 822, 802, 669, 530, 495, 401, 286, 171, 168, 139, 103, 98]",360.02,30.000000000000004,0.5390197066758181,0.5872035004102263,1373.0000000000002,0.0
"[2027, 1747, 1654, 1609, 1275, 1167, 864, 857, 855, 853, 788, 669, 225, 215, 166, 148, 145, 139, 138, 128, 108, 101]",377.56,21.999999999999996,0.5500250885996709,0.6635671323152746,1798.0000000000002,0.0
"[7138, 6486, 6384, 5980, 5391, 5212, 5210, 3426, 2040, 1551, 1167, 1145, 998, 945, 853, 838, 762, 656, 637, 566, 561, 495, 398, 396, 392, 349, 257, 251, 166, 141, 128, 107, 65, 43]",401.25,33.99999999999999,0.5181341022851549,0.5720851756104866,1947.0000000000002,0.0
"[7531, 6345, 5957, 5459, 4794, 3081, 2105, 1740, 1654, 1551, 1269, 1215, 864, 847, 841, 582, 564, 495, 455, 395, 378, 326, 255, 166]",293.41,24.0,0.5729348691522589,0.570811727840072,1121.0,0.0
"[7605, 6590, 6370, 5791, 5762, 5210, 5171, 5100, 5068, 4938, 4627, 4542, 4386, 3629, 2931, 2434, 1993, 1721, 1510, 915, 857, 481, 387, 128, 101]",183.81,25.0,0.6250536316283973,0.5530672202208268,493.99999999999994,0.0
"[6148, 6015, 5120, 4250, 3973, 3332, 25]",15.11,7.000000000000005,0.86212395785106,0.6821474780681162,25.0000000000001,3.0
"[7593, 7572, 7561, 7274, 7005, 6979, 6866, 6602, 6481, 6409, 6253, 6005, 5962, 5557, 5406, 5270, 5258, 5232, 5031, 4984, 4884, 4855, 4819, 4711, 4576, 4487, 3976, 3933, 3887, 3877, 3780, 3758, 3675, 3474, 3449, 3304, 3302, 3254, 3232, 3027, 2908, 2749, 2550, 2411, 2393, 2284, 1836, 1739, 1731, 1720, 1719, 1667, 1551, 1513, 1406, 1367, 1201, 1167, 1133, 994, 864, 826, 818, 777, 719, 669, 625, 582, 511, 495, 454, 432, 391, 349, 345, 274, 207, 205, 160, 137, 115, 99, 43]",435.75,83.0,0.5354843935155188,0.4618680978063292,1635.0000000000002,0.0
"[7595, 7406, 7295, 7095, 7084, 6990, 6942, 6879, 6748, 6702, 6671, 6608, 6333, 6231, 6206, 6122, 5921, 5917, 5855, 5712, 5606, 5545, 5486, 5433, 5349, 5150, 4917, 4914, 4908, 4846, 4803, 4759, 4538, 4534, 4515, 4486, 4310, 4120, 4080, 3829, 3812, 3650, 3613, 3600, 3412, 3300, 3242, 3140, 3028, 3016, 2750, 2749, 2743, 2652, 2593, 2457, 2350, 2256, 2218, 2189, 1697, 1563, 1308, 1183, 1110, 1079, 1076, 1058, 370, 285, 238, 225, 200, 172, 82]",262.84,75.0,0.5654143268757916,0.350293201569881,541.0000000000003,0.0
"[7606, 7370, 7254, 7163, 6868, 6828, 6770, 6625, 6601, 6579, 6491, 6467, 6351, 6003, 5984, 5571, 4951, 4922, 4786, 4598, 4018, 2620, 2487, 2240, 2170, 2165, 2133, 2055, 2042, 2024, 1554, 1332, 1323, 1205, 984, 975, 869, 759, 655, 637, 593, 546, 398, 378, 344, 318, 288, 282, 251, 166, 148, 128, 118, 101]",416.52,54.0,0.511165231403423,0.4361052461588979,1697.0000000000002,0.0
"[7226, 7118, 6030, 5921, 5280, 4933, 4909, 4879, 4817, 4026, 3972, 3794, 3087, 2694, 2598, 2484, 2449, 2108, 2107, 2105, 2104, 1974, 1747, 1744, 1740, 1719, 1654, 1609, 1593, 1553, 1547, 1344, 1323, 1303, 1275, 1270, 1269, 1003, 1001, 977, 973, 900, 869, 864, 857, 847, 818, 780, 756, 753, 714, 669, 643, 638, 632, 598, 582, 549, 546, 530, 449, 415, 401, 395, 369, 365, 295, 288, 282, 281, 239, 237, 225, 215, 172, 171, 170, 157, 154, 147, 145, 140, 139, 138, 115, 99, 90, 74, 67, 28]",583.99,90.0,0.4898456800142341,0.4039604280216993,4649.0,0.0
"[7497, 7282, 7212, 6949, 6920, 6895, 6767, 6748, 6704, 6685, 6428, 6322, 6281, 6264, 6202, 6198, 5959, 5676, 5386, 5354, 5337, 5276, 5257, 4837, 4810, 4796, 4378, 4306, 3825, 3811, 3797, 3728, 3704, 3698, 3385, 3326, 2871, 2785, 2757, 2600, 2195, 1861, 1668, 1626, 1581, 1572, 1561, 1547, 1354, 1184, 1094, 1036, 691, 666, 286, 216]",182.18,56.00000000000001,0.584482774671904,0.426703851918077,390.9999999999998,0.9999999999999998
"[6896, 5197, 3556, 3486, 2201, 1950, 1633, 1510, 1356, 1132, 1002, 857, 843, 564, 561, 546, 511, 427, 415, 398, 344, 170, 166, 128, 101]",351.58,25.0,0.5744979074793414,0.6387448213002668,1504.9999999999998,0.0
"[6518, 6491, 6089, 5752, 5699, 5557, 4613, 4204, 4150, 3500, 3339, 3049, 2943, 2895, 2776, 2567, 2225, 2138, 1998, 1608, 1549, 1528, 1454, 1345, 997, 752, 624, 51]",83.36,28.0,0.6640280721465036,0.514260451049478,209.0,0.9999999999999998
"[7538, 6903, 6780, 6755, 6750, 5345, 4595, 4466, 4083, 3934, 3426, 3170, 3045, 2976, 2038, 1890, 1601, 242, 104]",51.82,19.000000000000004,0.7356402791392759,0.5460282290295047,105.99999999999987,0.9999999999999998
"[7614, 7606, 7554, 7538, 7370, 7254, 7163, 7088, 6955, 6868, 6842, 6770, 6689, 6674, 6625, 6601, 6579, 6567, 6491, 6474, 6467, 6444, 6351, 6294, 6017, 6003, 5984, 5967, 5797, 5666, 5627, 5571, 5517, 5391, 5292, 5126, 5029, 5028, 4951, 4942, 4922, 4786, 4598, 4084, 4056, 4034, 4018, 3996, 3941, 3362, 2942, 2708, 2695, 2620, 2548, 2541, 2487, 2412, 2320, 2240, 2170, 2165, 2133, 2077, 2024, 1998, 1923, 1890, 1882, 1830, 1548, 1483, 1426, 1389, 1375, 1205, 1039, 975, 936, 911, 869, 593, 489, 485, 459, 318]",219.2,86.0,0.5705129442098988,0.3394968381419472,496.99999999999966,0.9999999999999998
"[7127, 6998, 6908, 5463, 5265, 4524, 4501, 4445, 3662, 3327, 3322, 3314, 3280, 3210, 3189, 3021, 2675, 2652, 2395, 744, 366, 111]",87.29,21.999999999999996,0.703443127534929,0.5358091873449738,179.00000000000006,0.9999999999999998
"[7138, 7118, 6486, 6384, 5980, 5921, 5633, 5280, 5212, 5210, 4933, 4909, 4817, 4769, 4316, 4026, 3951, 3794, 3484, 3426, 2598, 2484, 1974, 1344, 1303, 1093, 714, 598, 281, 211, 74, 67, 28]",113.4,33.0,0.6323485587508372,0.5501318262533466,330.0000000000003,0.9999999999999998
"[7614, 7554, 7538, 7497, 7282, 7212, 7088, 6949, 6920, 6895, 6767, 6748, 6704, 6567, 6474, 6428, 6322, 6281, 6264, 6202, 6198, 6017, 5967, 5959, 5676, 5627, 5517, 5386, 5354, 5337, 5276, 5257, 4942, 4837, 4810, 4796, 4378, 4306, 4084, 4056, 4034, 3996, 3941, 3825, 3811, 3797, 3728, 3704, 3698, 3385, 3326, 2942, 2871, 2785, 2757, 2600, 2548, 2541, 2412, 2195, 1998, 1923, 1890, 1882, 1861, 1668, 1626, 1581, 1555, 1483, 1426, 1389, 1375, 1354, 1184, 1128, 1094, 936, 911, 862, 753, 691, 666, 489, 485, 459, 391, 216, 172, 136]",332.23,90.0,0.5176454071612133,0.3681802087767392,836.9999999999997,0.0
"[7586, 7359, 7226, 7075, 7040, 6986, 6809, 6728, 6703, 6513, 6298, 6166, 6154, 6087, 6043, 5767, 5634, 5264, 4926, 4880, 3252, 3048, 2587, 2469, 2229, 1440, 1295, 1206, 1116, 732, 678, 569, 551, 491, 415, 291, 37, 33]",123.28,38.0,0.6217957502938655,0.5064315342892391,337.0000000000002,0.9999999999999998
"[7612, 7224, 7159, 6706, 6593, 6121, 6086, 5699, 5110, 4613, 4284, 3526, 3339, 3070, 3060, 2649, 2567, 2484, 1549, 1528, 1475, 1454, 977, 454]",75.13,24.0,0.7202928971252771,0.6268545495661025,137.99999999999994,0.9999999999999998
"[7593, 7572, 7561, 6602, 6453, 6174, 6005, 5740, 5557, 5355, 5031, 4984, 4576, 4487, 4149, 3976, 3710, 3474, 3449, 3338, 3027, 2904, 2732, 2730, 2550, 1513, 1406, 994, 454, 432, 425, 45]",85.47,32.00000000000001,0.6951747864469704,0.5231569980371453,170.0,0.9999999999999998
"[7621, 7497, 7391, 7332, 7262, 7039, 6976, 6920, 6403, 6401, 6102, 6065, 6062, 5971, 5930, 5656, 5648, 5589, 5563, 5461, 5302, 5169, 5027, 4830, 4796, 4770, 4625, 4623, 4557, 4529, 4445, 4370, 4166, 4165, 3625, 3513, 3385, 3380, 3354, 3168, 2649, 2566, 2235, 2219, 2120, 1834, 1765, 1633, 1604, 1432, 913, 486, 327, 206, 129, 19]",200.48,56.00000000000001,0.5975406109776804,0.4580573632678846,429.99999999999983,0.0
"[5921, 5617, 4575, 4573, 3511, 2977, 2522, 1985, 1752, 1479, 1475, 1125, 50]",29.78,13.0,0.7382231173390643,0.6186830569855207,103.00000000000013,2.0
"[7616, 7503, 7496, 7474, 7408, 7281, 7258, 7166, 7114, 7033, 6831, 6699, 6501, 6467, 6456, 6365, 6322, 6269, 6164, 6131, 5933, 5795, 5749, 5600, 5534, 5503, 4820, 4796, 4673, 4456, 3701, 3031, 3004, 2792, 2367, 2157, 2110, 1965, 1268, 1018, 987, 984, 968, 751, 689, 451, 207]",138.24,47.0,0.6635697862630563,0.49847837542607043,236.0000000000002,0.9999999999999998
"[7592, 7432, 7075, 6926, 6549, 5399, 5284, 5263, 4767, 4098, 3881, 3621, 3363, 2953, 2703, 2447, 2329, 1301, 1185, 804, 608, 528, 23]",76.16,22.999999999999996,0.6852536861739905,0.5199367496403836,186.00000000000003,0.9999999999999998
"[5164, 1552, 1547, 1510, 1262, 1093, 802, 753, 750, 392, 107]",174.33,10.999999999999998,0.6546665446985555,0.684385504584482,441.0,0.0
"[6107, 5556, 3309, 847, 449]",101.03,5.0000000000000036,0.7252052227664239,0.7252210178485242,165.99999999999977,0.9999999999999998
"[6015, 5957, 4250, 3973, 3332, 623, 25]",22.66,7.000000000000005,0.7659689107174898,0.676635584877594,133.99999999999972,3.0
"[7531, 6345, 5957, 5459, 4794, 3081, 2550, 2105, 1740, 1654, 1551, 1513, 1269, 1215, 994, 864, 847, 841, 582, 564, 495, 455, 395, 326, 255, 166, 99]",310.52,27.0,0.5730870464485585,0.5675812223935732,1263.0,0.0
"[7282, 7212, 7156, 7146, 7140, 7035, 6895, 6767, 6748, 6704, 6685, 6390, 6322, 6281, 6264, 6247, 6202, 6198, 5740, 5676, 5584, 5354, 5337, 5276, 5257, 5152, 4985, 4837, 4810, 4796, 4561, 4350, 4306, 3966, 3921, 3825, 3823, 3811, 3797, 3728, 3704, 3698, 2785, 2757, 2652, 2600, 2195, 1668, 1626, 1581, 1572, 1561, 1547, 1368, 1247, 1242, 1184, 1128, 1104, 1094, 1036, 880, 870, 743, 691, 666, 507, 216]",209.76,68.0,0.6029777130296542,0.37730143418846684,438.9999999999999,0.0
"[7497, 7216, 7206, 7176, 7167, 6949, 6920, 6895, 6793, 6428, 6327, 6306, 6272, 5959, 5386, 5354, 5337, 5325, 5284, 5230, 5213, 4837, 4810, 4779, 4732, 4730, 4673, 4378, 4306, 4272, 3825, 3811, 3797, 3742, 3711, 3385, 3326, 3186, 3115, 3104, 3082, 2871, 2785, 2765, 2757, 2729, 2628, 1861, 1720, 1664, 1650, 1354, 1185, 1083, 1041, 537, 216]",166.62,57.00000000000001,0.6154920396124857,0.4492458089379292,374.0000000000001,0.9999999999999998
"[7606, 7370, 7254, 6868, 6828, 6770, 6625, 6601, 6579, 6491, 6467, 6351, 6003, 5984, 5571, 4999, 4951, 4922, 4786, 4598, 4018, 2620, 2505, 2487, 2240, 2170, 2165, 2133, 2055, 2042, 2024, 1706, 1323, 1205, 984, 975, 869, 759, 655, 637, 593, 546, 398, 378, 344, 318, 288, 282, 166, 148, 118, 101, 32]",381.35,53.0,0.5299176499677124,0.4392808021289476,1400.0000000000005,0.0
"[7531, 7470, 6345, 5459, 4794, 3081, 2600, 1215, 455]",20.25,8.999999999999996,0.799078959849019,0.6137679099626696,54.00000000000041,2.0
"[7574, 7529, 7442, 7414, 7412, 7396, 7370, 7254, 7134, 7075, 6956, 6955, 6868, 6842, 6770, 6689, 6674, 6594, 6518, 6497, 6446, 6444, 6432, 6407, 6351, 6294, 6092, 5972, 5797, 5666, 5627, 5549, 5391, 5343, 5292, 5126, 5087, 4922, 4786, 4499, 4422, 4407, 3704, 3362, 3025, 3000, 2708, 2695, 2620, 2421, 2320, 2240, 2170, 2133, 2077, 1892, 1866, 1848, 1830, 1548, 1454, 1351, 1245, 1205, 1039, 1022, 991, 952, 918, 900, 852, 769, 737, 593, 358, 304, 248]",241.04,77.0,0.5615011956856898,0.35012644734999565,532.0000000000003,0.0
"[7040, 6809, 6298, 6166, 6154, 6043, 5767, 5634, 5264, 4880, 2587, 2122, 2108, 2107, 1954, 1440, 1295, 1145, 856, 848, 846, 822, 802, 669, 530, 401, 286, 139, 103]",293.86,29.000000000000004,0.5538861765809286,0.5099622258328073,944.0,0.0
"[7538, 7432, 6903, 6780, 6755, 6750, 5345, 4595, 4466, 4098, 4083, 3934, 3426, 3170, 1890, 1601, 1381, 242, 104]",51.43,19.000000000000004,0.7112666563676747,0.5181117247603793,128.00000000000023,0.9999999999999998
"[7588, 7582, 7434, 7432, 7423, 7166, 7068, 7015, 6948, 6926, 6893, 6889, 6793, 6549, 6474, 6453, 6417, 6327, 6306, 6272, 6022, 5961, 5919, 5617, 5501, 5399, 5386, 5325, 5284, 5263, 4779, 4767, 4732, 4730, 4575, 4573, 4488, 4272, 4215, 4098, 3973, 3884, 3742, 3711, 3511, 3429, 3328, 3286, 3186, 2953, 2929, 2854, 2765, 2729, 2703, 2522, 2458, 2447, 2329, 2295, 2258, 1985, 1971, 1952, 1743, 1720, 1664, 1479, 1475, 1406, 1318, 1301, 1185, 762, 528, 426, 387, 370, 359, 23]",213.66,80.0,0.5692156437742372,0.3971337271208619,475.9999999999998,0.0
"[7614, 7606, 7554, 7538, 7163, 7088, 6833, 6807, 6625, 6601, 6579, 6567, 6491, 6474, 6467, 6017, 6003, 5984, 5967, 5775, 5737, 5708, 5632, 5571, 5517, 5235, 5182, 5175, 5029, 5028, 4951, 4942, 4822, 4598, 4275, 4143, 4084, 4056, 4034, 4018, 3996, 3941, 3773, 3651, 3632, 3235, 3132, 3091, 3090, 2942, 2662, 2661, 2612, 2602, 2548, 2541, 2487, 2412, 2024, 1998, 1923, 1890, 1882, 1725, 1654, 1483, 1426, 1389, 1375, 1149, 1122, 975, 936, 911, 869, 658, 618, 557, 489, 485, 459, 318, 200, 119, 86, 75, 40]",274.87,87.0,0.5553644229320405,0.3882912709309413,645.9999999999998,0.0
"[7240, 7192, 7156, 7146, 7140, 7035, 6804, 6677, 6390, 6344, 6326, 6316, 6247, 6207, 6183, 5740, 5711, 5653, 5647, 5634, 5584, 5309, 5149, 4985, 4759, 4707, 4693, 4682, 4681, 4671, 4561, 4503, 4350, 4199, 4096, 3966, 3921, 3823, 3797, 3675, 3655, 3620, 3136, 3074, 2718, 2652, 2569, 2145, 2136, 2101, 2039, 1668, 1653, 1541, 1368, 1247, 1242, 1230, 880, 870, 743, 552, 532, 507, 155, 26]",241.51,66.0,0.5900972249537956,0.3627866713937822,477.9999999999999,0.0
"[7586, 7359, 7226, 7037, 6986, 6728, 6703, 6513, 6392, 6087, 4926, 4210, 3252, 3048, 2654, 2469, 2422, 2229, 1608, 1206, 1194, 1116, 1003, 1001, 998, 945, 892, 778, 732, 678, 569, 551, 495, 491, 398, 291, 171, 168, 118, 98, 97, 37, 33]",330.73,43.00000000000001,0.5502560015555352,0.4882331830876656,1047.0000000000002,0.0
"[7403, 7215, 6346, 6139, 5911, 3673, 3563, 3124, 2216, 2010, 1518, 1352, 1208, 662]",31.67,14.0,0.7992233755051349,0.7008908238551166,55.00000000000004,2.0
"[5719, 2741, 865, 564, 215]",126.30999999999999,5.0000000000000036,0.6830022858476336,0.7541469311911397,266.00000000000017,0.0
"[2976, 2038, 1767, 1725]",54.46,4.000000000000003,0.7923665318128533,0.7877081905607556,50.99999999999983,0.9999999999999998
"[2038, 765]",17.57,2.000000000000001,0.867456182749101,0.792524043888831,25.999999999999726,3.0
"[7612, 7513, 7240, 7192, 7159, 7156, 7146, 7140, 7069, 7068, 7045, 7035, 6804, 6677, 6593, 6546, 6344, 6326, 6316, 6247, 6207, 6183, 6121, 6086, 5970, 5740, 5711, 5653, 5647, 5634, 5584, 5464, 5309, 5149, 5110, 5017, 4991, 4759, 4707, 4693, 4682, 4681, 4671, 4561, 4503, 4494, 4449, 4435, 4199, 4096, 4025, 3977, 3966, 3926, 3921, 3823, 3797, 3675, 3655, 3620, 3136, 3074, 3070, 3060, 2984, 2972, 2928, 2718, 2652, 2569, 2452, 2145, 2101, 1668, 1653, 1541, 1475, 1368, 1247, 1242, 1230, 977, 955, 915, 880, 870, 743, 552, 532, 454, 155, 26]",313.39,92.0,0.5597948628218942,0.3509098831733788,627.9999999999997,0.0
"[6148, 6015, 5632, 3973, 3332, 1849, 25]",12.9,7.000000000000005,0.8482054127346236,0.6926860306951387,25.0000000000001,3.0
"[7497, 7282, 6949, 6895, 6767, 6748, 6428, 6322, 6281, 6264, 6202, 6198, 5959, 5386, 5354, 5337, 5276, 5257, 4879, 4837, 4810, 4796, 4378, 4306, 3825, 3811, 3797, 3728, 3704, 3698, 3385, 3326, 2871, 2785, 2757, 2195, 1861, 1668, 1626, 1608, 1354, 1194, 1184, 1094, 1001, 998, 945, 778, 691, 666, 398, 286, 216, 171, 168, 118]",322.21,56.00000000000001,0.5488414494852689,0.4706227133015246,930.0000000000001,0.0
"[7538, 6903, 4595, 4466, 4169, 4083, 3669, 3654, 3170, 2130, 2108, 2107, 1890, 1608, 1601, 1381, 242, 104, 90]",153.95,19.000000000000004,0.6081452822191517,0.5889718774869279,394.0000000000004,0.0
"[7226, 7118, 6030, 5921, 5280, 4933, 4909, 4879, 4817, 4026, 3972, 3794, 3087, 2484, 2449, 1974, 1747, 1719, 1668, 1654, 1344, 1323, 1303, 900, 869, 857, 847, 756, 714, 632, 598, 546, 401, 369, 295, 281, 215, 115, 74, 67, 28]",377.99,41.0,0.5306632789263106,0.39224515370731095,1314.9999999999995,0.0
"[7403, 6139, 5911, 3673, 3563, 3124, 2617, 2600, 2216, 2010, 1518, 1208, 662, 455]",41.44,14.0,0.7707882853900666,0.6964191170431069,85.99999999999963,2.0
"[7588, 7582, 7434, 7423, 7166, 7068, 7015, 6948, 6893, 6889, 6474, 6453, 6417, 6107, 6022, 5961, 5919, 5617, 5556, 5501, 5386, 4575, 4573, 4488, 3973, 3884, 3511, 3486, 3429, 3328, 3286, 2929, 2854, 2765, 2522, 2458, 2295, 2258, 2101, 2038, 1985, 1971, 1952, 1743, 1725, 1719, 1593, 1554, 1550, 1479, 1475, 1416, 1406, 1323, 1318, 1262, 984, 945, 864, 862, 843, 822, 762, 753, 743, 549, 426, 398, 396, 387, 370, 359, 348, 344, 295, 255, 141, 128, 101]",464.47,79.0,0.5134538534890719,0.4452148086521919,1899.9999999999998,0.0
"[7531, 7470, 5459, 4794, 3116, 1547, 1215, 643, 136, 128]",117.8,9.999999999999996,0.6548129267905387,0.635135730819388,356.99999999999966,0.9999999999999998
"[7586, 7075, 7040, 6809, 6703, 6298, 6166, 6154, 6043, 5767, 5634, 5264, 4880, 3252, 2587, 2469, 1440, 1295, 678, 551, 291, 37, 33]",77.01,22.999999999999996,0.6753341404108524,0.5295742145438073,209.0,0.9999999999999998
"[7612, 7240, 7192, 7159, 7156, 7146, 7140, 7069, 7068, 7035, 6804, 6677, 6593, 6390, 6349, 6344, 6326, 6316, 6247, 6207, 6183, 6121, 6086, 5740, 5711, 5653, 5647, 5634, 5584, 5309, 5149, 5110, 5017, 4985, 4759, 4707, 4693, 4682, 4681, 4671, 4561, 4503, 4350, 4199, 4096, 4025, 3966, 3921, 3823, 3797, 3675, 3655, 3620, 3136, 3074, 3070, 3060, 2984, 2972, 2718, 2652, 2569, 2145, 2136, 2101, 2039, 1668, 1653, 1541, 1475, 1368, 1247, 1242, 1230, 977, 955, 880, 870, 743, 552, 532, 454, 155, 26]",298.57,84.0,0.5681428409142775,0.34576475733472734,613.0000000000001,0.0
"[7531, 7470, 6346, 6345, 5459, 3081, 2410, 1352, 1215]",15.569999999999999,8.999999999999996,0.8202922491279742,0.6246886666776872,41.99999999999976,3.0
"[7531, 7470, 6345, 5459, 4794, 3081, 2600, 1759, 1330, 1215, 1001, 869, 857, 837, 822, 756, 753, 564, 455, 415, 398, 349, 237, 215, 172, 148, 141, 115, 107]",353.01,29.000000000000004,0.5662707818122714,0.5388283375622064,1465.9999999999998,0.0
"[7427, 4523, 4352, 4226, 3334, 973, 869, 853, 852, 786, 778, 654, 172, 157, 111]",222.57,15.000000000000002,0.6489243856754483,0.6799457974547416,578.9999999999999,0.0
"[7432, 6926, 6793, 6549, 6327, 6306, 6272, 5399, 5325, 5284, 5263, 4779, 4767, 4732, 4730, 4272, 4215, 4098, 3742, 3711, 3186, 2953, 2878, 2729, 2703, 2447, 2329, 1740, 1720, 1716, 1664, 1479, 1301, 1185, 1006, 852, 780, 528, 392, 365, 257, 23]",245.77999999999997,42.0,0.5895643524851233,0.4762210607105042,617.9999999999999,0.0
"[7282, 7212, 6949, 6920, 6895, 6767, 6748, 6704, 6428, 6322, 6281, 6264, 6202, 6198, 6157, 5676, 5386, 5354, 5337, 5276, 5257, 4837, 4810, 4796, 4378, 4306, 3825, 3811, 3797, 3728, 3704, 3698, 3467, 3326, 2871, 2785, 2757, 2600, 2195, 2107, 1759, 1668, 1626, 1581, 1572, 1561, 1547, 1510, 1330, 1275, 1184, 1128, 1094, 1036, 869, 867, 691, 666, 643, 638, 530, 449, 349, 296, 295, 225, 216, 148, 43]",402.11,69.0,0.5064328498592653,0.4286574662296052,1529.0000000000002,0.0
[6716],3.8200000000000003,1.0,0.9815016624211714,0.8325546111576977,2.0000000000001097,5.0
"[5959, 1547]",30.730000000000004,2.000000000000001,0.8416516942154694,0.7876341870192263,32.99999999999969,2.0
"[5900, 2710]",9.07,2.000000000000001,0.9065368460431068,0.7908743419946381,11.99999999999981,4.0
"[6015, 5078, 4135, 3828, 3332, 623, 189]",29.8,7.000000000000005,0.7730863138018313,0.7323547658102294,172.99999999999972,2.0
"[6107, 5556, 5164, 4220, 3486, 2108, 2101, 1719, 1654, 1609, 1593, 1416, 1262, 1145, 1093, 984, 945, 864, 843, 753, 582, 549, 398, 396, 348, 295, 172, 141, 128, 116, 115, 107, 99, 90, 65]",419.82,35.0,0.5291108066650094,0.5564681318109438,2057.0000000000005,0.0
"[6682, 2134, 2122, 2107, 2105, 2055, 1954, 1765, 1740, 1654, 1593, 1554, 1547, 1270, 1269, 869, 865, 855, 843, 669, 656, 643, 638, 637, 582, 564, 561, 555, 530, 449, 396, 392, 391, 369, 365, 349, 288, 257, 251, 250, 215, 171, 170, 147, 145, 141, 128, 115, 99, 43, 25]",503.3,51.0,0.5038851009762344,0.5856805799861028,3516.0,0.0
"[7138, 7118, 7084, 6942, 6671, 6486, 6093, 5980, 5921, 5701, 5451, 5442, 5438, 5212, 5210, 4933, 4908, 4817, 4759, 4534, 4515, 4486, 4026, 3794, 3788, 3613, 3600, 3273, 3242, 3030, 3012, 2749, 2189, 2122, 2108, 2104, 2101, 1974, 1608, 1344, 1341, 1275, 1093, 983, 973, 838, 714, 637, 632, 598, 326, 237, 211, 115, 74, 67, 65]",357.77,57.00000000000001,0.5351020955809696,0.4551794916611893,1098.9999999999995,0.0
"[7359, 7226, 7037, 6986, 6728, 6703, 6513, 6392, 6087, 4926, 4440, 4210, 3486, 3252, 3048, 2654, 2422, 2229, 1510, 1257, 1206, 1116, 945, 892, 888, 869, 853, 843, 732, 638, 569, 561, 511, 491, 427, 415, 398, 288, 168, 166, 157, 128, 108]",381.71,43.00000000000001,0.5340715014644526,0.4801838158503453,1607.0000000000002,0.0
"[7123, 1572]",9.33,2.000000000000001,0.9209030771001896,0.7891929073548523,13.00000000000029,4.0
"[7216, 7206, 7176, 3115, 3082, 1747, 1654, 1275, 1083, 1041, 864, 855, 853, 537, 380, 215, 166, 148, 145, 138, 128, 108]",309.07,21.999999999999996,0.5652607784347821,0.6349839650137308,1148.0000000000002,0.0
"[6185, 1920, 1901]",4.13,3.0000000000000018,0.9551743283529863,0.7491655491636487,6.0000000000003295,5.0
"[7403, 5911, 3563, 3124, 2617, 2600, 1518, 662, 455]",28.48,8.999999999999996,0.7768456376295536,0.7402640872984741,73.00000000000018,2.0
"[3849, 1767, 864, 765]",94.26,4.000000000000003,0.7458846576109778,0.7516856835418656,135.0000000000002,0.9999999999999998
"[7538, 7216, 7206, 7176, 7167, 6903, 5230, 5213, 4673, 4466, 3186, 3115, 3104, 3082, 2130, 1083, 1041, 809, 537]",71.01,19.000000000000004,0.709680785987751,0.5615985002178189,147.0,0.9999999999999998
"[2027, 1747, 1654, 1609, 1275, 1167, 862, 857, 853, 788, 669, 225, 215, 166, 148, 145, 139, 138, 128, 108, 101]",370.86,20.999999999999996,0.5426049411299904,0.6635258420325382,1703.0000000000005,0.0
