seed_set,spread,seed,communities,fairness,budget,time
"[7595, 7489, 6999, 6856, 6754, 6464, 6185, 6155, 5663, 5257, 5222, 4939, 4703, 4679, 4677, 4315, 4182, 3650, 3268, 3160, 2774, 2616, 2142, 2077, 2027, 1989, 1870, 1832, 1771, 1670, 1666, 1510, 1417, 1319, 1115, 910, 740, 581, 511, 497, 345, 108]",0.025675498426023086,0.59,0.40888226254934,0.6145442352960039,0.9415915327322618,0.0
"[7595, 7392, 7020, 6999, 6616, 6490, 6359, 6063, 5459, 5426, 5328, 4325, 4315, 4295, 4182, 4163, 4058, 4020, 3945, 3926, 3246, 3160, 3058, 3051, 2774, 2720, 2182, 2122, 2108, 2105, 2104, 2101, 2027, 1887, 1832, 1771, 1609, 1593, 1527, 1510, 1501, 1270, 1145, 998, 852, 848, 809, 748, 738, 669, 655, 654, 643, 638, 637, 632, 623, 561, 555, 546, 530, 345, 343, 139, 138, 101, 98, 90, 65, 43]",0.06488850996852046,0.31,0.5382943537572558,0.6428321127750676,0.664967986410558,0.0
"[7606, 7595, 7094, 6121, 6063, 5888, 4865, 4842, 4020, 3564, 2998, 2741, 2182, 2122, 2108, 2105, 2101, 2039, 2027, 1765, 1759, 1666, 1611, 1593, 1554, 1503, 1332, 1330, 1275, 1270, 1269, 1167, 973, 945, 865, 862, 811, 802, 756, 753, 669, 656, 655, 654, 643, 638, 637, 632, 555, 511, 497, 495, 449, 433, 427, 401, 365, 295, 288, 286, 282, 270, 251, 239, 237, 225, 215, 174, 172, 166, 157, 154, 148, 145, 139, 138, 128, 119, 118, 116, 115, 107, 101, 98, 90, 65, 43]",0.07827124868835257,0.14,0.5429757314318036,0.5124819173363298,0.37880569711224354,0.0
"[7139, 6633, 6624, 2027, 1510, 1503, 1428, 1159, 847, 511, 497]",0.019857030430220354,0.9,0.37059441381021263,0.34354717547731106,0.9529596236769894,0.19999999999999996
"[2105, 166]",0.01007738719832109,0.99,0.26309581839673934,0.21236506064538063,0.9796158369266954,0.19999999999999996
"[7489, 6821, 6464, 6155, 5663, 5257, 4865, 4679, 4677, 4182, 3650, 3268, 3160, 2616, 2077, 2027, 1666, 1417, 1319, 1115, 910, 738, 581, 559, 511, 497]",0.013124344176285415,0.75,0.3247057228179031,0.5342213059011383,0.9715144387821769,0.19999999999999996
"[7489, 7020, 6856, 6464, 6185, 5888, 5704, 5663, 5257, 4865, 4679, 4677, 4182, 4078, 3268, 3160, 3141, 2616, 2077, 1728, 1666, 1503, 1417, 1332, 1330, 1319, 984, 973, 945, 910, 867, 865, 863, 862, 859, 855, 852, 848, 843, 838, 818, 802, 581, 559, 449, 427, 401, 396, 365, 349, 296, 295, 288, 286, 282, 270, 52]",0.053176810073452256,0.44,0.48471011213532644,0.5677260956399972,0.788187638834444,0.0
"[6974, 6204, 5015, 4317, 4078, 3927, 3754, 3467, 2606, 2223, 2122, 2108, 2077, 2006, 1765, 1759, 1593, 1503, 1368, 1332, 1330, 1275, 1270, 1269, 1167, 1145, 1002, 984, 977, 973, 945, 864, 848, 818, 811, 802, 788, 784, 756, 753, 669, 656, 643, 638, 632, 561, 555, 497, 449, 427, 401, 396, 391, 365, 296, 295, 288, 286, 282, 263, 251, 237, 225, 215, 174, 172, 166, 157, 154, 148, 145, 139, 138, 119, 118, 107, 101, 90, 65]",0.07568205666316893,0.22,0.5352366764959081,0.4976543458432605,0.43721416437998173,0.0
"[7595, 7392, 7169, 7001, 6616, 6490, 6359, 5328, 5151, 4939, 4679, 4325, 4315, 4182, 4058, 3160, 2774, 2104, 1697, 1670, 1666, 1593, 1554, 1501, 1111, 555, 345]",0.0200498426023085,0.74,0.3542122746647902,0.5088558864587409,0.9489089246047302,0.0
"[6464, 5704, 4679, 3650, 3268, 2616, 1418, 1213, 581]",0.00426678908709339,0.92,0.24955973542010124,0.3760303712880879,0.9886319090552724,0.4
"[7489, 6464, 6155, 5704, 5663, 5257, 4865, 4677, 4325, 4315, 4182, 3851, 3650, 3160, 2616, 2142, 2122, 2077, 2027, 1666, 1417, 1319, 1275, 945, 910, 737, 581, 559, 555, 546, 511, 497, 174, 166, 90, 65, 43]",0.038349947534102834,0.64,0.48323825249391206,0.6018966723891341,0.8659349274794198,0.0
"[7606, 7595, 7168, 7094, 6121, 6063, 5888, 4842, 4020, 3564, 2998, 2741, 2182, 2122, 2108, 2105, 2104, 1765, 1759, 1609, 1593, 1554, 1332, 1330, 1275, 1270, 1269, 1182, 1167, 1145, 973, 945, 811, 802, 756, 753, 669, 656, 655, 654, 643, 638, 637, 632, 555, 530, 449, 433, 427, 401, 396, 365, 296, 295, 288, 286, 282, 270, 251, 237, 225, 215, 174, 172, 166, 157, 154, 148, 145, 139, 138, 128, 119, 118, 116, 115, 107, 101, 98, 90, 65, 43]",0.07747507869884575,0.19,0.5317261855020805,0.5072890913422474,0.3984058539134979,0.0
"[6897, 6464, 5794, 5663, 5426, 4865, 4780, 4325, 4315, 3518, 2720, 2606, 2104, 2077, 1832, 1593, 1319, 910, 901, 825, 809, 559, 555]",0.017496065057712486,0.78,0.3618799774864476,0.5118530154584051,0.9632823729256501,0.19999999999999996
"[6155, 6037, 5526, 5257, 4865, 3979, 1832, 1666, 1417, 1319, 910, 638, 637, 632, 272, 170]",0.02127360965372508,0.85,0.34311559913319445,0.4567716845328067,0.9345354762838103,0.0
"[7050, 5888, 5216, 2741, 2182, 2122, 2108, 2105, 2104, 1765, 1759, 1593, 1554, 1330, 1167, 1145, 945, 865, 862, 811, 802, 753, 669, 656, 655, 654, 643, 638, 637, 632, 555, 546, 530, 427, 401, 396, 365, 288, 286, 282, 270, 239, 237, 225, 215, 174, 172, 166, 157, 154, 148, 145, 139, 138, 128, 119, 118, 116, 115, 107, 101, 98, 90, 65, 43]",0.07377098635886672,0.36,0.5311194152859924,0.4611724554832145,0.44753691362864234,0.0
"[3945, 2741, 2122, 2105, 2104, 2027, 1771, 1609, 1593, 1554, 748, 669, 656, 655, 561, 555, 546, 530, 343, 215, 174, 172, 166, 157, 154, 148, 145, 90, 65, 43]",0.05146248688352571,0.71,0.48216140354081494,0.40322296132227864,0.7595714099046126,0.0
"[7489, 6897, 6464, 5794, 5704, 5663, 5426, 4902, 4865, 4780, 4677, 3650, 3518, 3268, 3141, 2720, 2606, 2104, 2077, 1832, 1735, 1593, 1352, 1319, 910, 901, 825, 809, 561, 559, 555]",0.022959076600209863,0.7,0.37881615120537926,0.5775658924213568,0.9511302757088723,0.0
"[5888, 5780]",0.0003843126967471144,0.99,0.02023662150686978,0.20747595611116898,0.9997386645759833,1.0
"[7606, 7549, 7489, 7392, 7169, 7018, 6999, 6535, 6490, 6464, 6359, 6155, 6037, 5459, 5426, 5257, 4939, 4431, 4315, 4295, 3979, 3926, 3828, 3268, 2893, 2395, 2372, 2303, 2234, 1889, 1887, 1832, 1771, 1735, 1666, 1423, 1417, 1319, 1145, 1132, 910, 847, 825, 821, 809, 788, 716, 623, 396, 393, 345, 337, 217]",0.03582109129066107,0.48,0.46787114747558345,0.5583088251293018,0.8958578335293349,0.0
"[7489, 7001, 6897, 6616, 6490, 6464, 6359, 5794, 5704, 5663, 5426, 5328, 4865, 4780, 4679, 4677, 4325, 4315, 4295, 4182, 4058, 3650, 3518, 3268, 3160, 3141, 2774, 2720, 2606, 2104, 2077, 1832, 1735, 1593, 1546, 1501, 1352, 1319, 910, 901, 825, 809, 561, 559, 555]",0.027618048268625395,0.56,0.40751908857273966,0.6314928232603843,0.9408075264602117,0.0
"[7595, 7311, 6795, 6616, 6185, 6155, 6063, 6037, 5916, 5526, 5426, 4939, 4677, 4295, 4020, 3979, 3246, 2720, 2645, 2182, 2105, 2104, 2027, 1832, 1735, 1593, 1554, 1352, 1167, 1150, 825, 821, 809, 738, 655, 654, 638, 637, 632, 530, 497, 345, 145, 139, 138, 119, 118, 43]",0.04997770199370409,0.53,0.4756129960989647,0.523384319970921,0.8120998301319744,0.0
"[7595, 7489, 7392, 7020, 6999, 6973, 6807, 6616, 6490, 6464, 6359, 6185, 6063, 5663, 5526, 5459, 5426, 5328, 4939, 4679, 4677, 4325, 4315, 4295, 4182, 4058, 4020, 3945, 3926, 3650, 3268, 3246, 3223, 3160, 3141, 3058, 3051, 2893, 2774, 2720, 2234, 2104, 2077, 2027, 1926, 1887, 1832, 1771, 1735, 1593, 1527, 1510, 1501, 1352, 1332, 1319, 1270, 852, 848, 847, 838, 825, 821, 809, 748, 738, 623, 561, 546, 345, 343]",0.04594307450157398,0.3,0.4738348512940751,0.7443901604742214,0.8448974258460734,0.0
"[6464, 6185, 6155, 5663, 5257, 4498, 2616, 2077, 1832, 1666, 1417, 1319, 1270, 910, 148, 118]",0.015145592864637986,0.85,0.307093173553168,0.4392565085016853,0.9696850908140598,0.19999999999999996
"[5888, 5407, 5216, 4756, 2182, 2122, 2108, 2105, 1609, 1593, 1554, 1421, 1167, 1145, 1006, 802, 669, 656, 655, 654, 643, 638, 637, 632, 555, 546, 530, 401, 396, 288, 286, 282, 270, 174, 172, 166, 157, 154, 148, 145, 139, 138, 119, 118, 116, 115, 107, 101, 90, 65, 43]",0.06671825813221406,0.5,0.5108214007619281,0.45711551436069797,0.5894420488697243,0.0
"[7168, 6155, 5257, 2372, 1832, 1318, 530]",0.0040726652675760755,0.94,0.22763215491451805,0.33046278708604027,0.986671893375147,0.4
"[7606, 6121, 5888, 5216, 4842, 4265, 3564, 2741, 2182, 2122, 2105, 2104, 2039, 2027, 1765, 1759, 1609, 1593, 1554, 1330, 1289, 1167, 1150, 1145, 973, 945, 865, 862, 811, 765, 669, 656, 655, 654, 643, 638, 632, 618, 612, 555, 530, 511, 497, 495, 449, 427, 415, 287, 270, 239, 225, 215, 174, 172, 166, 157, 154, 148, 145, 139, 138, 128, 119, 118, 115, 98, 90, 65, 43]",0.07347455403987407,0.32,0.5259135131603592,0.49081748843038453,0.5045080360642885,0.0
"[7392, 7168, 6999, 6369, 6359, 5328, 5216, 5165, 4679, 4325, 4315, 4295, 4182, 3317, 3160, 2774, 2741, 2372, 2122, 2108, 2105, 2104, 2101, 1837, 1771, 1759, 1609, 1593, 1275, 1270, 1167, 1145, 862, 656, 655, 654, 643, 638, 637, 632, 623, 618, 561, 555, 546, 530, 511, 427, 148, 145, 139, 138, 118, 116, 115, 107, 101, 98, 90, 65, 43]",0.06604407135362014,0.4,0.502842586769652,0.466902056557587,0.62250098000784,0.0
"[7595, 7489, 7392, 6464, 6359, 6185, 6155, 6063, 6037, 5916, 5888, 5704, 5663, 5526, 5426, 5328, 5257, 4679, 4677, 4315, 4295, 4182, 4058, 4020, 3979, 3828, 3650, 3268, 3246, 3161, 3160, 3141, 2774, 2720, 2616, 2234, 2142, 2077, 2038, 1889, 1832, 1771, 1666, 1510, 1417, 1319, 1275, 1196, 1115, 910, 825, 821, 809, 581, 559, 511, 497, 272, 217]",0.0267300629590766,0.42,0.4410328557976402,0.6943881638474239,0.9321834574676597,0.0
"[7335, 5888, 4865, 4842, 2741, 2182, 2122, 2108, 2105, 2101, 1765, 1759, 1666, 1611, 1593, 1554, 1330, 1167, 1145, 945, 865, 862, 811, 802, 753, 669, 656, 655, 654, 643, 638, 637, 632, 555, 427, 401, 396, 365, 288, 286, 282, 270, 239, 237, 225, 215, 174, 172, 166, 157, 154, 148, 145, 139, 138, 128, 119, 118, 116, 115, 107, 101, 98, 90, 65, 43]",0.07393756558237147,0.35,0.5280076113150531,0.4628521361661099,0.46321703906964584,0.0
"[7606, 7486, 7444, 6897, 6359, 6204, 5328, 4182, 3160, 2774]",0.001985834207764953,0.91,0.14287313123334544,0.37545071457062806,0.997125310335816,0.8
"[7595, 7489, 7392, 7222, 7139, 7020, 6999, 6973, 6807, 6616, 6490, 6464, 6359, 6185, 6063, 5663, 5526, 5459, 5426, 5328, 4939, 4679, 4677, 4325, 4315, 4295, 4182, 4058, 4020, 3945, 3926, 3650, 3246, 3223, 3160, 3141, 3058, 3051, 2893, 2720, 2234, 2104, 2077, 2027, 1926, 1887, 1832, 1771, 1735, 1593, 1527, 1510, 1501, 1352, 1332, 1319, 1270, 852, 848, 847, 838, 825, 821, 809, 748, 738, 623, 561, 546, 345, 343]",0.045773871983210916,0.3,0.47793879383988747,0.7419304689653832,0.8462041029661571,0.0
"[7595, 7513, 7471, 7461, 7450, 6961, 6856, 6691, 6633, 6624, 6442, 6359, 6063, 6008, 5524, 5479, 5426, 5417, 5412, 5328, 5216, 4888, 4520, 4426, 4325, 4315, 4295, 4020, 3943, 3462, 3426, 3387, 3302, 2910, 2866, 2849, 2815, 2774, 2741, 2377, 2182, 2105, 2104, 2038, 1958, 1948, 1832, 1759, 1609, 1593, 1554, 1503, 1381, 1332, 1328, 1167, 1145, 1002, 984, 977, 945, 865, 859, 818, 809, 765, 750, 656, 655, 654, 643, 638, 637, 632, 612, 555, 546, 530, 511, 495, 427, 374, 365, 296, 166, 157, 154, 148, 145, 139, 138, 118, 116, 115, 107, 101, 98, 90, 65, 43]",0.07830403987408185,0.01,0.5555383784310717,0.6377048462121415,0.5390043120344963,0.0
"[6155, 6037, 5216, 3979, 3927, 3792, 2741, 2122, 2105, 2104, 1765, 1759, 1593, 1554, 1550, 1330, 1145, 1120, 1043, 1002, 984, 973, 910, 864, 841, 818, 756, 753, 669, 656, 655, 638, 632, 623, 561, 555, 546, 530, 498, 449, 396, 365, 237, 225, 215, 174, 172, 166, 157, 154, 148, 145, 119, 118, 108, 101, 98, 90, 65, 43]",0.07119753410283315,0.41,0.5090582263990526,0.4352890291202268,0.5491963935711486,0.0
"[7549, 7489, 7392, 7094, 6999, 6883, 6856, 6773, 6754, 6535, 6531, 6490, 6464, 6359, 6185, 6063, 6037, 6027, 5704, 5526, 5459, 5426, 5328, 5257, 5222, 4939, 4865, 4679, 4677, 4440, 4431, 4325, 4315, 4295, 4182, 4020, 3979, 3968, 3926, 3828, 3650, 3460, 3268, 3246, 3223, 3189, 3160, 3141, 3112, 2998, 2905, 2893, 2774, 2720, 2616, 2476, 2435, 2234, 2104, 1989, 1832, 1771, 1666, 1417, 1416, 1352, 1319, 1150, 1132, 1115, 1093, 984, 977, 910, 825, 821, 809, 581, 564, 345, 217, 170, 131, 108]",0.04651757607555089,0.17,0.4664553234048042,0.7209195354348927,0.8686789494315954,0.0
"[6616, 6155, 5046, 4058]",0.0008132214060860441,0.97,0.08955636557190405,0.26124888187295137,0.9981706520318829,0.8
"[7018, 3927, 2741, 2708, 2606, 2471, 2182, 2122, 2109, 1332, 1330, 1275, 1269, 1167, 1117, 977, 973, 945, 841, 818, 802, 669, 655, 654, 643, 638, 561, 555, 511, 449, 427, 346, 296, 295, 174, 172, 166, 157, 145, 139, 138, 128, 108, 65, 43]",0.06315975865687302,0.56,0.5253173014288239,0.4378746333155493,0.6388344440088853,0.0
"[6504, 5888, 4756, 4163, 3246, 2741, 2720, 2182, 2122, 2108, 2105, 2104, 2101, 1765, 1759, 1609, 1593, 1503, 1332, 1330, 1275, 1270, 1269, 1167, 1145, 998, 973, 945, 867, 865, 855, 852, 848, 847, 843, 838, 818, 811, 802, 756, 753, 669, 656, 655, 654, 643, 638, 637, 632, 629, 561, 555, 546, 530, 449, 427, 401, 396, 365, 296, 295, 288, 286, 282, 270, 251, 237, 225, 215, 174, 172, 166, 157, 154, 148, 145, 139, 138, 128, 119, 101, 98, 90, 65, 43]",0.07829748163693599,0.16,0.5403311249611749,0.4972867695480929,0.3585522017509474,0.0
"[7489, 7168, 7020, 6856, 6464, 6185, 5888, 5704, 5663, 5257, 4679, 4677, 4182, 4078, 3268, 3160, 3141, 2616, 2077, 1728, 1503, 1417, 1332, 1319, 984, 973, 945, 910, 867, 865, 863, 862, 859, 855, 852, 848, 843, 838, 818, 802, 581, 559, 555, 449, 427, 401, 396, 365, 349, 296, 295, 288, 286, 282, 270, 52]",0.053332896117523614,0.45,0.489179840760793,0.5644928891751811,0.7894943159545276,0.0
"[7595, 7094, 6063, 4510, 4020, 3885, 3223, 2998, 2720, 2122, 2077, 1611, 1416, 1332, 1319, 1275, 1270, 1269, 1167, 1145, 802, 756, 753, 655, 654, 643, 638, 637, 632, 511, 433, 401, 396, 365, 296, 295, 288, 286, 282, 251, 237, 145, 131, 119, 118, 116, 115, 101, 98, 90, 43]",0.06295514165792235,0.5,0.4924509229698717,0.5186295614400509,0.6751600679472103,0.0
"[7328, 6504, 5888, 5216, 4865, 4756, 2741, 2182, 2105, 2104, 1765, 1759, 1609, 1593, 1503, 1332, 1330, 1275, 1270, 1269, 1167, 1159, 1145, 984, 973, 945, 867, 865, 859, 855, 852, 848, 847, 843, 838, 818, 811, 802, 756, 753, 669, 656, 655, 654, 643, 638, 637, 632, 629, 612, 555, 546, 449, 427, 401, 396, 365, 296, 295, 288, 286, 282, 270, 251, 237, 225, 215, 174, 172, 166, 157, 154, 148, 145, 139, 138, 128, 119, 118, 116, 115, 107, 101, 98, 90, 65, 43]",0.07913431269674712,0.14,0.551551258724476,0.4765493851859848,0.343656082581994,0.0
"[7549, 7094, 6999, 6974, 6633, 6624, 6535, 6531, 6504, 6490, 6359, 6063, 6037, 6027, 5663, 5600, 5526, 5459, 5328, 4939, 4865, 4477, 4440, 4431, 4295, 4182, 4156, 4094, 4032, 4020, 3979, 3968, 3927, 3926, 3460, 3161, 3160, 2998, 2905, 2893, 2784, 2774, 2720, 2606, 2435, 2122, 2077, 1609, 1593, 1503, 1416, 1368, 1352, 1332, 1330, 1270, 1115, 1002, 984, 977, 973, 945, 910, 901, 859, 855, 848, 847, 841, 818, 811, 802, 758, 637, 561, 555, 511, 449, 427, 401, 396, 393, 349, 345, 296, 295, 288, 251, 217, 101, 98, 90, 65]",0.07100865687303252,0.08,0.5280821149504925,0.7267435907857152,0.6596106102182151,0.0
"[7169, 7139, 6754, 6155, 5257, 5222, 4283, 3189, 2476, 2372, 2142, 1832, 1666, 1510, 1417, 1319, 1115, 632, 108]",0.012737408184679958,0.82,0.32088571616849093,0.42873971336264904,0.9685090814059846,0.19999999999999996
"[7606, 7595, 7544, 7489, 7471, 7392, 7094, 6999, 6616, 6490, 6464, 6442, 6359, 6185, 6155, 6121, 6063, 6037, 5888, 5704, 5663, 5526, 5459, 5426, 5417, 5328, 4939, 4679, 4677, 4315, 4295, 4186, 4182, 4058, 4020, 3979, 3926, 3650, 3564, 3268, 3246, 3223, 3160, 3141, 2998, 2893, 2774, 2720, 2234, 2104, 2077, 2039, 2027, 1832, 1735, 1593, 1550, 1503, 1501, 1352, 1332, 1330, 1328, 1319, 1275, 1270, 973, 945, 910, 865, 862, 847, 825, 821, 811, 809, 802, 511, 497, 495, 449, 433, 427, 401, 365, 345, 295, 288, 286, 282, 270, 251]",0.06435598111227701,0.09,0.5172798276997956,0.7616309126785231,0.7595714099046126,0.0
"[7489, 6464, 6155, 5704, 5663, 5257, 4865, 4679, 4677, 4182, 3650, 3268, 3160, 3141, 2616, 2182, 2142, 2077, 2027, 1905, 1765, 1759, 1666, 1510, 1417, 1319, 1270, 1269, 1145, 1115, 1031, 910, 753, 656, 638, 637, 632, 581, 559, 511, 497, 401, 272, 239, 237, 225, 215, 154, 148, 145, 139, 138, 119, 118, 116, 99]",0.057816107030430226,0.45,0.4790907147136566,0.5859558350657701,0.7237684568143212,0.0
"[6897, 6204, 5704, 4902, 4677, 4317, 3754, 3268, 3141, 2606, 2223, 2122, 2108, 2077, 1735, 1593, 1352, 1145, 796, 784, 638, 632, 561, 555, 157, 119, 118, 107, 101, 90, 65]",0.039783578174186776,0.7,0.4544412504403992,0.4899554098608403,0.8428067424539396,0.0
"[7595, 6807, 6185, 6063, 5663, 5526, 4908, 3246, 3223, 2720, 2579, 2476, 2142, 2077, 1832, 1510, 1319, 1115, 809, 632]",0.01102177334732424,0.81,0.3166192189107765,0.45210007182721246,0.9705997647981184,0.19999999999999996
"[6395, 5100, 4756, 4215, 2741, 2726, 2384, 2182, 2055, 1765, 1759, 1554, 1275, 1270, 1269, 1167, 1145, 756, 753, 669, 656, 655, 654, 643, 638, 637, 632, 629, 530, 432, 401, 346, 251, 239, 237, 225, 215, 174, 172, 166, 157, 154, 148, 145, 139, 138, 128, 119, 118, 116, 115]",0.06458945435466946,0.5,0.5045594476057174,0.5088986359971797,0.5874820331895989,0.0
"[6773, 6754, 6185, 5704, 5663, 5630, 5257, 5222, 4679, 4677, 4182, 3650, 3246, 3223, 3189, 3160, 3141, 3112, 2720, 2616, 2476, 2234, 2104, 1132, 1115, 1093, 581, 170, 131, 108, 33]",0.0258105981112277,0.7,0.3781372719516155,0.4943549572413479,0.9337514700117601,0.0
"[7595, 7513, 7471, 7461, 7450, 6961, 6856, 6633, 6624, 6442, 6359, 6063, 6008, 5524, 5479, 5426, 5417, 5412, 5328, 4888, 4520, 4426, 4325, 4315, 4295, 4163, 4020, 3943, 3462, 3426, 3387, 3302, 3246, 2910, 2866, 2849, 2815, 2774, 2741, 2720, 2377, 2182, 2122, 2108, 2105, 2104, 2101, 2038, 1958, 1948, 1832, 1759, 1609, 1503, 1441, 1381, 1332, 1328, 1216, 1167, 1145, 1002, 998, 984, 977, 945, 865, 818, 809, 765, 750, 656, 655, 654, 643, 638, 637, 632, 561, 555, 530, 511, 495, 427, 374, 365, 296, 166, 157, 154, 148, 145, 139, 138, 101, 98, 90, 65, 43]",0.076648740818468,0.02,0.5615864216141746,0.6527018083677583,0.5789886319090553,0.0
"[7606, 6535, 6121, 6027, 5888, 5216, 4842, 4265, 3979, 3564, 2741, 2435, 2182, 2122, 2105, 2104, 2039, 2027, 1855, 1765, 1759, 1609, 1593, 1554, 1417, 1416, 1330, 1289, 1167, 1150, 1145, 973, 945, 865, 811, 765, 669, 656, 655, 654, 643, 638, 632, 618, 612, 564, 555, 530, 511, 497, 495, 449, 427, 415, 287, 270, 239, 225, 215, 174, 172, 166, 157, 154, 148, 145, 139, 138, 128, 119, 118, 115, 98, 90, 65, 43]",0.07557843651626443,0.25,0.526716490682068,0.4934055767701442,0.49104926172742713,0.0
"[6022, 4423, 4315, 2104, 1759, 561, 346, 101, 90]",0.022581322140608606,0.92,0.3413761665869154,0.3391437825186231,0.9468182412125964,0.0
"[7595, 7489, 7392, 6999, 6807, 6616, 6490, 6464, 6359, 6185, 6155, 6063, 6037, 5704, 5663, 5526, 5459, 5426, 5328, 4939, 4679, 4677, 4325, 4315, 4295, 4182, 4058, 4020, 3979, 3926, 3650, 3422, 3268, 3246, 3223, 3160, 3141, 2893, 2774, 2720, 2234, 2104, 2077, 1887, 1832, 1771, 1735, 1593, 1550, 1501, 1352, 1319, 910, 847, 825, 821, 809, 345]",0.0314716684155299,0.43,0.429901856874497,0.7252603250880854,0.9255194041552333,0.0
"[6155, 5257, 2372, 1832, 1666, 1550, 1318, 91]",0.007379328436516264,0.93,0.24441775687760425,0.32566125579125615,0.9865412256631386,0.19999999999999996
"[6873, 5794, 5663, 5426, 4865, 4780, 2720, 2606, 2104, 2077, 1832, 1765, 1759, 1319, 1270, 1269, 1167, 910, 901, 809, 756, 753, 669, 656, 643, 561, 559, 497, 401, 237, 225, 215, 174, 172, 166, 154, 148, 145, 139, 138]",0.05359784889821616,0.61,0.46631390809990403,0.5011935091352031,0.7598327453286293,0.0
"[6155, 5888, 5799, 4058]",0.0007896117523609654,0.97,0.07484444097780074,0.26636936866985517,0.9988239905919247,1.0
"[6807, 6185, 5663, 5526, 3223, 2720, 2579, 2077, 1832, 1319, 1127]",0.0035401364113326335,0.9,0.2016985872540904,0.3317858010247787,0.9929439435515484,0.4
"[6504, 5888, 5216, 4756, 2741, 2182, 2105, 2104, 1765, 1759, 1622, 1609, 1593, 1554, 1332, 1330, 1275, 1270, 1269, 1167, 1145, 984, 945, 859, 855, 852, 848, 847, 843, 838, 818, 811, 802, 756, 753, 669, 656, 655, 654, 643, 638, 637, 632, 612, 555, 546, 530, 449, 396, 365, 296, 295, 288, 286, 270, 251, 237, 225, 215, 174, 172, 166, 157, 154, 148, 145, 139, 138, 128, 119, 118, 116, 115, 107, 101, 98, 90, 65, 43]",0.0778082371458552,0.22,0.531274364895487,0.45981509101710216,0.36038154971906444,0.0
"[7606, 4556, 288]",0.0033971668415529906,0.98,0.19903371640284984,0.19505766189348184,0.9911145955834313,0.4
"[7595, 7513, 7471, 6961, 6691, 6633, 6624, 6442, 6369, 6359, 6063, 6008, 5524, 5479, 5426, 5417, 5328, 5216, 4679, 4520, 4426, 4325, 4315, 4295, 4182, 4020, 3943, 3558, 3462, 3426, 3387, 3317, 3160, 2910, 2866, 2774, 2741, 2377, 2122, 2108, 2105, 2104, 2101, 2038, 1958, 1948, 1837, 1832, 1771, 1759, 1609, 1593, 1554, 1503, 1381, 1332, 1328, 1270, 1167, 1145, 1044, 1002, 984, 977, 945, 865, 862, 859, 818, 809, 656, 655, 654, 643, 638, 637, 632, 623, 561, 555, 546, 530, 511, 495, 427, 374, 365, 296, 148, 145, 139, 138, 116, 115, 107, 101, 98, 90, 65, 43]",0.07837093389296956,0.01,0.5552938791150253,0.680388470372731,0.5333856004181367,0.0
"[7595, 7169, 7094, 6535, 6155, 6063, 5257, 4510, 4020, 3885, 3223, 2998, 2720, 2122, 2077, 1666, 1611, 1417, 1319, 1275, 1270, 1269, 1145, 802, 756, 753, 638, 637, 632, 511, 433, 396, 393, 365, 296, 295, 288, 286, 282, 251, 237, 145, 119, 118, 116, 115, 101, 98, 90, 43]",0.05575944386149003,0.51,0.48289789156806995,0.5492693008880635,0.7335685352149484,0.0
"[7489, 6883, 6856, 6773, 6754, 6464, 6359, 6155, 5704, 5663, 5660, 5328, 5257, 5222, 4865, 4677, 4325, 4315, 4295, 4182, 3927, 3851, 3656, 3650, 3189, 3160, 2774, 2616, 2142, 2122, 2077, 2027, 2006, 1892, 1771, 1666, 1535, 1510, 1503, 1417, 1400, 1368, 1352, 1332, 1319, 1275, 1132, 1120, 1115, 1002, 984, 977, 973, 945, 910, 867, 865, 864, 848, 818, 629, 581, 561, 559, 555, 511, 497, 449, 427, 401, 365, 225, 217, 174, 166, 118, 90, 65, 43]",0.06504721930745017,0.22,0.5327231759375111,0.677560360404722,0.7165817326538613,0.0
"[7136, 5888, 4756, 2182, 1554, 1421, 1167, 669, 656, 655, 654, 643, 530, 401, 396, 282, 270, 154, 148, 145, 139, 138]",0.04153593913955929,0.79,0.4376841790338055,0.42360541209887914,0.833921338037371,0.0
"[7018, 3927, 2901, 2708, 2122, 1275, 1269, 977, 973, 841, 638, 511, 449, 346, 108, 65]",0.03500262329485834,0.85,0.43357251932838525,0.36896726730719975,0.890500457336992,0.0
"[7168, 4842, 2741, 2372, 1832, 1765, 1759, 1318, 1275, 1270, 1145, 945, 811, 638, 637, 555, 530, 427, 225, 215, 174, 119, 107]",0.04130771248688353,0.78,0.45535288241818994,0.43380884080380133,0.8447667581340651,0.0
"[6205, 5704, 4325, 4315, 2142, 2122, 1554, 1275, 737, 669, 530, 239, 90, 65]",0.027907922350472195,0.87,0.42008620181996026,0.39544419370046047,0.8970338429374102,0.0
"[2218, 170]",0.012245540398740819,0.99,0.2548993007299626,0.18825020409099258,0.9707304325101267,0.19999999999999996
