seed_set,spread,seed,communities,fairness,budget,time
"[7451, 7286, 7276, 5712, 5513, 5197, 4656, 4188, 4097, 3970, 3110, 2963, 2948, 2944, 2699, 2675, 2156, 1929, 1551, 1167, 1145, 1126, 916, 667, 648, 643, 638, 605, 555, 395, 145, 141, 140, 139, 136, 105]",304.25,36.0,0.5069168327282878,0.4567621584400934,1194.0000000000002,0.0
"[7283, 6771, 6508, 5690, 5607, 3970, 2944, 2809, 2675, 1654, 1599, 1270, 555, 551, 388, 378]",124.93,16.0,0.6393643880597069,0.5658284180576195,294.9999999999996,0.9999999999999998
"[6718, 6329, 5712, 4790, 4682, 4656, 2759, 2699, 2265, 1551, 1550, 1330, 1194, 1167, 1145, 841, 838, 788, 648, 643, 605, 555, 391, 281, 195, 170, 168, 145, 140, 139, 136, 128]",389.25,32.00000000000001,0.520652504319995,0.5298173989977729,1592.0,0.0
"[4097, 1237, 388]",5.5,3.0000000000000018,0.8638379098627387,0.7556750972755611,22.99999999999999,4.0
"[6329, 5792, 3601, 3486, 2699, 1784, 1330, 1194, 1167, 1109, 788, 648, 555, 388, 281, 170, 166, 145, 141, 139, 136, 128, 99, 30]",342.49,24.0,0.5416741137009775,0.5894472214837811,1469.0000000000005,0.0
"[7511, 7293, 7286, 7276, 6897, 6712, 6701, 6483, 6272, 6255, 5916, 5709, 5659, 5492, 5219, 5197, 5141, 4714, 4682, 4633, 4628, 4338, 4332, 4222, 4188, 4138, 4097, 3772, 3650, 3484, 3298, 3175, 3126, 2933, 2839, 2759, 2675, 2382, 2265, 2170, 2156, 2134, 2123, 2084, 1814, 1775, 1761, 1750, 1275, 1263, 1232, 1145, 1126, 1081, 1049, 888, 853, 847, 843, 841, 838, 837, 618, 605, 573, 365, 246, 215, 213, 166, 105, 99, 90]",423.09,73.0,0.4694697377239856,0.28882919597104895,1584.0000000000002,0.0
"[7512, 7492, 7286, 7276, 7006, 7000, 6897, 6627, 6574, 6572, 6265, 5983, 5942, 4938, 4338, 4332, 4070, 3834, 3772, 2944, 2759, 2477, 2391, 2380, 2265, 2185, 1959, 1775, 1761, 1750, 1373, 1263, 1232, 1126, 945, 796, 654, 326, 215, 213, 172, 170, 166, 147, 145, 105, 99]",337.03,47.0,0.5326369920359132,0.3741184905718158,1330.0,0.0
"[3968, 3516, 3486, 2944, 2699, 1744, 1672, 1551, 1510, 1416, 1270, 1260, 1167, 1145, 998, 973, 648, 638, 495, 415, 398, 215, 213, 174, 147, 145, 141, 140, 139]",383.08,29.000000000000004,0.5122790194532773,0.5684669897493629,1663.0,0.0
"[4097, 2330]",7.830000000000001,2.000000000000001,0.8402152841419521,0.7885135999440913,31.000000000000426,3.0
"[7374, 5197, 4971, 3516, 3486, 2699, 1774, 1767, 1744, 1708, 1672, 1608, 1551, 1539, 1510, 1270, 1167, 1145, 998, 973, 753, 750, 648, 638, 637, 555, 549, 546, 495, 415, 398, 246, 239, 225, 215, 213, 174, 172, 170, 147, 145, 141, 140, 139, 136, 128, 90, 65, 43, 21]",500.54,50.0,0.4743213807035914,0.5185956973205343,3062.0,0.0
"[7534, 7286, 7276, 7100, 6265, 6255, 5367, 5197, 5020, 4976, 4759, 4682, 4338, 4332, 4235, 4188, 3834, 3772, 3486, 3446, 2791, 2759, 2675, 2463, 2265, 2156, 1954, 1775, 1774, 1767, 1761, 1750, 1330, 1275, 1270, 1263, 1232, 1167, 1145, 1126, 998, 984, 973, 788, 753, 750, 654, 605, 573, 555, 495, 449, 415, 369, 365, 288, 286, 246, 239, 215, 213, 172, 170, 166, 147, 145, 105, 99, 90]",505.65,69.0,0.4774451933658638,0.4267690986804089,2619.9999999999995,0.0
"[7190, 5197, 4682, 3705, 3601, 2250]",8.11,6.000000000000004,0.8739300278981831,0.7033047791848703,20.00000000000025,4.0
"[6619, 5766, 3968, 2809, 2042, 1599, 1510]",33.66,7.000000000000005,0.7276299396390309,0.6802505777308581,128.00000000000023,0.9999999999999998
"[1899, 1550]",45.58,2.000000000000001,0.8112832450351868,0.7876341870192263,52.000000000000306,2.0
"[7543, 7374, 7286, 7225, 7193, 6897, 6741, 6261, 5499, 5373, 5197, 4989, 4759, 4682, 4338, 4332, 4188, 3951, 3834, 3772, 3705, 3601, 3484, 2963, 2933, 2759, 2675, 2265, 1919, 1775, 1774, 1767, 1761, 1750, 1744, 1708, 1330, 1275, 1270, 1269, 1232, 1167, 984, 916, 853, 838, 837, 822, 788, 753, 750, 605, 445, 392, 378, 369, 365, 326, 288, 286, 246, 239, 225, 215, 213, 174, 172, 170, 147, 145, 90, 54]",476.71,72.0,0.474925232998887,0.3858622893202105,2406.0000000000005,0.0
"[4790, 4097, 3970, 3516, 3486, 2948, 2759, 2699, 2265, 1167, 1145, 973, 903, 848, 841, 838, 788, 648, 643, 415, 391, 388, 281, 174, 168, 145, 141, 140, 139, 136, 128]",362.5,31.000000000000004,0.5170082434854592,0.5231054734279761,1396.9999999999998,0.0
"[3601, 1608, 561, 555, 549, 237, 90, 65, 30]",146.37,8.999999999999996,0.6363995619269819,0.689473269778549,496.99999999999966,0.9999999999999998
"[7543, 7319, 7286, 7008, 7006, 6897, 6508, 5996, 5983, 5866, 5607, 5499, 4839, 4451, 4332, 4188, 3951, 3834, 2933, 2675, 2659, 2265, 2156, 2147, 2042, 1933, 1919, 1775, 1761, 1750, 1373, 1263, 984, 888, 853, 605, 378, 369, 365, 101, 99, 90]",277.47,42.0,0.5562249635476235,0.4439972338591307,980.9999999999999,0.0
"[7603, 7558, 7512, 7511, 7473, 7286, 7276, 7078, 7033, 7006, 6886, 6581, 6574, 6020, 5975, 5712, 5526, 5499, 5492, 5197, 5009, 4921, 4682, 4504, 4435, 4326, 4188, 4097, 3951, 3873, 3870, 3834, 3484, 3001, 2948, 2944, 2933, 2889, 2886, 2859, 2675, 2414, 2411, 2391, 2156, 1959, 1955, 1774, 1767, 1608, 1434, 1275, 1270, 1145, 1126, 976, 848, 846, 837, 778, 753, 750, 638, 637, 605, 564, 561, 555, 549, 546, 504, 443, 416, 411, 388, 369, 365, 359, 349, 286, 246, 239, 215, 155, 108, 90, 65, 43, 21]",504.29,89.0,0.46752161541272275,0.3473880354561616,2245.0000000000005,0.0
"[6265, 5197, 4759, 4682, 4235, 4188, 4097, 3772, 3126, 2759, 2185, 1750, 1232, 1167, 1145, 1126, 1111, 654, 650, 648, 605, 573, 564, 561, 547, 536, 213, 172, 170, 166, 147, 145, 136, 108, 105, 90, 65, 43]",374.25,38.0,0.49520155577579383,0.4875492354565444,1589.0000000000002,0.0
"[5231, 5197, 4776, 2323, 2085, 1608, 1145, 838, 837, 637, 564, 561, 555, 549, 415, 139, 136, 108, 90, 65, 43]",291.24,20.999999999999996,0.5329988088705759,0.5445923151965134,1003.0000000000002,0.0
"[7492, 7374, 6483, 6419, 5513, 5386, 5197, 4938, 3970, 3834, 3486, 2948, 2944, 2933, 2699, 2391, 2382, 2379, 2085, 1774, 1767, 1744, 1719, 1708, 1608, 1510, 1416, 1330, 1275, 1270, 1167, 1145, 1097, 1006, 1001, 998, 973, 963, 903, 888, 853, 845, 837, 822, 788, 753, 750, 648, 643, 638, 637, 564, 561, 555, 549, 546, 510, 495, 415, 395, 388, 378, 369, 365, 326, 296, 288, 286, 246, 239, 225, 215, 213, 174, 172, 170, 147, 145, 141, 140, 139, 136, 128, 108, 90, 65, 43, 30]",598.63,88.0,0.4320574918570712,0.3851230986555796,4251.0,0.0
"[6600, 6586, 6508, 6079, 5373, 5079, 5070, 4547, 4511, 3705, 948, 924, 838, 837, 816, 561, 555, 512, 495]",164.26,19.000000000000004,0.6500966372238196,0.5490667795527252,351.00000000000017,0.0
"[7511, 6329, 5659, 5492, 5141, 4628, 4138, 4097, 3486, 3298, 2837, 2699, 2084, 1784, 1330, 1167, 788, 648, 281, 170, 166, 145, 141, 140, 139, 136]",296.78,26.0,0.5498879494545132,0.5654032304475496,1100.9999999999998,0.0
"[7543, 7286, 7033, 7008, 6975, 6600, 6586, 6572, 6483, 6079, 5542, 5526, 5499, 5386, 5070, 4989, 4572, 4547, 4511, 4451, 4097, 4070, 3995, 3993, 3951, 3921, 3905, 3834, 3486, 3039, 2963, 2944, 2933, 2699, 2534, 2379, 2005, 1958, 1954, 1919, 1608, 1507, 1416, 1270, 1145, 991, 985, 984, 948, 924, 922, 916, 853, 845, 837, 822, 753, 750, 648, 643, 638, 637, 564, 555, 549, 546, 460, 415, 395, 392, 391, 365, 296, 286, 246, 215, 213, 172, 170, 147, 145, 141, 140, 139, 136, 128, 108, 95, 90, 65, 43, 30]",571.95,92.0,0.4443171453603,0.3237189655451844,3325.0000000000005,0.0
"[7286, 7276, 6897, 6572, 6483, 6255, 6079, 5513, 5197, 4759, 4682, 4547, 4338, 4332, 4235, 4188, 4097, 3970, 3834, 3772, 3486, 3484, 3465, 2963, 2948, 2944, 2933, 2759, 2675, 2450, 2382, 2265, 2185, 2156, 1775, 1761, 1750, 1330, 1275, 1270, 1263, 1232, 1167, 1145, 1135, 1126, 916, 888, 853, 847, 843, 841, 838, 837, 822, 788, 654, 643, 605, 573, 561, 395, 378, 365, 288, 286, 246, 215, 213, 172, 170, 166, 147, 145, 136, 105, 99, 90]",518.09,78.0,0.4436109186317925,0.263386184279647,2770.0,0.0
"[7543, 7512, 7492, 7286, 7276, 7078, 7056, 7033, 7008, 7006, 7000, 6897, 6627, 6574, 6572, 6508, 6419, 6265, 6020, 5983, 5942, 5499, 5492, 5197, 5009, 4989, 4938, 4682, 4518, 4504, 4338, 4332, 4188, 4070, 3968, 3951, 3834, 3772, 3486, 3126, 2933, 2759, 2675, 2475, 2414, 2391, 2156, 1959, 1958, 1934, 1919, 1775, 1761, 1750, 1434, 1373, 1263, 1232, 1195, 1126, 1081, 945, 869, 605, 573, 564, 561, 504, 495, 416, 411, 401, 369, 365, 326, 288, 286, 215, 213, 172, 170, 105, 99, 90, 43]",467.15,85.0,0.47832725491838435,0.3101680482809488,1920.9999999999998,0.0
"[7190, 6859, 5987, 5690, 4262, 3705, 3601, 2809, 1599, 465]",17.5,9.999999999999996,0.8480457602903644,0.6430439336238246,27.999999999999837,4.0
"[2389, 1899]",3.56,2.000000000000001,0.9455782555587124,0.7950328624904278,7.99999999999959,5.0
"[5995, 2944, 986, 136]",28.08,4.000000000000003,0.7878266298863437,0.7371587609127167,66.99999999999986,2.0
"[6508, 6419, 5607, 5381, 4773, 4128, 3601, 2809, 2042, 1599, 1192, 1167, 1145, 788, 295, 286, 149, 147, 30]",136.25,19.000000000000004,0.6215634429908294,0.5689773509973626,420.0000000000001,0.0
"[7190, 7056, 6600, 6586, 6079, 5526, 5070, 4511, 3995, 3968, 2963, 2944, 2450, 1672, 1551, 1416, 973, 948, 924, 916, 838, 837, 816, 401, 398]",195.6,25.0,0.6477749976499836,0.5142615990979686,585.9999999999999,0.0
"[7543, 7033, 7008, 6612, 6600, 6586, 6572, 6483, 6079, 5542, 5526, 5499, 5386, 5373, 5070, 4989, 4572, 4547, 4511, 4451, 4338, 4070, 3995, 3993, 3951, 3905, 3834, 3486, 3039, 2963, 2944, 2933, 2534, 2378, 2005, 1958, 1954, 1919, 1507, 1416, 1275, 1270, 991, 985, 984, 948, 924, 922, 916, 853, 848, 845, 837, 822, 788, 460, 415, 395, 392, 391, 365, 296, 286, 246]",390.33,64.0,0.5174342267729555,0.40501405160971704,1320.9999999999998,0.0
"[7286, 7276, 6897, 6483, 6255, 5513, 5197, 5030, 4759, 4682, 4338, 4332, 4235, 4188, 4097, 3970, 3834, 3772, 3486, 3484, 2963, 2948, 2944, 2759, 2675, 2382, 2265, 2185, 2156, 2055, 1954, 1775, 1761, 1750, 1510, 1330, 1275, 1270, 1263, 1232, 1167, 1145, 1135, 1126, 1006, 1002, 998, 984, 973, 916, 847, 843, 841, 838, 837, 822, 788, 643, 605, 573, 561, 511, 495, 395, 391, 378, 369, 365, 288, 286, 246, 215, 213, 172, 170, 166, 147, 145, 136, 105, 99, 90]",549.05,82.0,0.45829128943799224,0.30532754652940786,3138.9999999999995,0.0
"[7451, 7286, 7276, 7212, 7008, 6804, 6718, 6289, 6265, 5987, 5712, 5197, 4682, 4656, 4262, 4259, 4188, 4138, 3968, 3768, 3734, 3705, 2944, 2675, 2156, 1145, 1126, 638, 605, 555, 166, 142, 105, 43]",179.78,33.99999999999999,0.5593366330766163,0.47742785172688906,647.0000000000002,0.0
"[6975, 4097, 3921, 3834, 3484, 3037, 2963, 2933, 2699, 1708, 1608, 1330, 1270, 1269, 1167, 1145, 916, 853, 838, 837, 788, 648, 643, 638, 637, 564, 555, 549, 546, 365, 288, 286, 246, 215, 174, 141, 140, 139, 136, 128, 108, 90, 65, 43, 30]",468.53,44.99999999999999,0.4732692168278734,0.4967482528842093,2394.9999999999995,0.0
"[7512, 7033, 7000, 6758, 6013, 5513, 4197, 4097, 3970, 3484, 2963, 2948, 2699, 1929, 1551, 1330, 1167, 984, 916, 910, 847, 838, 837, 822, 788, 667, 648, 643, 605, 561, 555, 546, 395, 288, 286, 170, 145, 141, 140, 136, 101, 99, 90, 30]",433.01,44.00000000000001,0.5124275661620743,0.5327852054959152,2023.0000000000002,0.0
"[7492, 7374, 6419, 5386, 5231, 5197, 4938, 4776, 3834, 2699, 2382, 2379, 2085, 1774, 1767, 1744, 1708, 1608, 1330, 1275, 1270, 1167, 1145, 845, 838, 837, 822, 788, 753, 750, 648, 643, 638, 637, 594, 564, 561, 555, 549, 326, 296, 288, 286, 246, 239, 215, 213, 174, 172, 170, 147, 145, 141, 140, 139, 136, 128, 108, 90, 65, 43]",489.17,61.0,0.455573981045555,0.4359313826734038,3100.0000000000005,0.0
"[6419, 5386, 4773, 4128, 2416, 1708, 1192, 1167, 1097, 792, 788, 648, 643, 510, 495, 296, 288, 286, 172, 170, 149, 141, 140, 139, 128, 30]",337.79,26.0,0.5552039273686191,0.5814404219755384,1263.0,0.0
"[7451, 7286, 7276, 5712, 5197, 4656, 4197, 4188, 3110, 2963, 2699, 2675, 2156, 1608, 1551, 1167, 1158, 1145, 1126, 916, 667, 648, 643, 638, 605, 555, 549, 170, 145, 141, 140, 139, 136, 105, 65, 43]",362.64,36.0,0.5015166431452343,0.5111701474359202,1550.9999999999998,0.0
"[5231, 4776, 2085, 1608, 1145, 838, 837, 648, 643, 638, 637, 631, 564, 561, 555, 549, 495, 136, 128, 108, 90, 65, 43]",296.12,22.999999999999996,0.5362867123648701,0.5513765507153132,1332.0,0.0
"[7373, 7276, 7033, 6975, 6630, 6572, 6483, 6210, 6079, 5987, 5448, 5197, 5196, 4547, 4188, 4097, 3951, 3831, 3772, 3705, 3484, 2963, 2411, 2156, 1167, 1145, 1126, 1081, 1002, 973, 916, 605, 580, 573, 564, 561, 555, 549, 546, 445, 288, 239, 230, 215, 172, 170, 147, 145, 105, 99, 90, 65, 43, 30]",430.85,54.0,0.48835821677902036,0.40839903064740435,1948.0,0.0
"[6600, 6586, 6079, 5070, 4547, 4097, 3970, 3705, 2948, 2699, 948, 903, 838, 837, 816, 495, 388, 141]",162.88,18.000000000000004,0.6253329174168782,0.5752962711051886,356.0,0.0
"[7374, 6419, 5386, 5306, 5197, 5020, 3834, 3486, 2944, 2571, 2463, 2399, 2382, 2027, 1958, 1954, 1774, 1767, 1655, 1608, 1550, 1510, 1330, 1275, 1270, 1167, 1145, 1074, 1006, 998, 984, 973, 837, 822, 788, 753, 750, 638, 637, 564, 561, 555, 549, 546, 511, 495, 449, 415, 395, 388, 378, 365, 286, 251, 246, 239, 225, 172, 170, 147, 145, 115, 111, 108, 90, 86, 65, 43, 21]",548.39,69.0,0.47281237864851433,0.4886611058525967,3312.9999999999995,0.0
"[4262, 3951, 3601, 1550, 788, 465, 136]",96.68,7.000000000000005,0.7139134313853909,0.6914388067453608,155.00000000000043,0.9999999999999998
"[7511, 7293, 7286, 7276, 7190, 6897, 6712, 6701, 6483, 6272, 6255, 5916, 5709, 5659, 5219, 5197, 5141, 4714, 4682, 4633, 4628, 4338, 4332, 4222, 4188, 4138, 3772, 3650, 3601, 3484, 3175, 3126, 2933, 2839, 2759, 2675, 2382, 2265, 2250, 2170, 2156, 2134, 2123, 2084, 1775, 1761, 1750, 1275, 1263, 1232, 1145, 1126, 1081, 1049, 999, 888, 853, 847, 843, 841, 838, 837, 618, 605, 573, 365, 246, 215, 213, 166, 105, 99, 90]",428.56,73.0,0.4793721067297363,0.29345181769501094,1573.0000000000002,0.0
"[7190, 7056, 6586, 5526, 4790, 4682, 4511, 3995, 2963, 2944, 2759, 2450, 2265, 1672, 1551, 1416, 1237, 1167, 1145, 948, 924, 916, 841, 838, 816, 788, 605, 401, 398, 281, 168, 145]",292.66,32.00000000000001,0.5588454476256769,0.4380597976298781,953.0000000000001,0.0
"[7593, 7374, 6572, 6079, 5942, 5477, 5386, 5197, 5020, 4976, 4600, 4547, 4097, 3970, 3486, 3484, 3446, 2963, 2944, 2699, 2463, 2027, 1954, 1769, 1767, 1744, 1719, 1708, 1608, 1416, 1330, 1275, 1270, 1167, 1145, 1097, 998, 973, 916, 888, 863, 862, 853, 848, 846, 838, 822, 817, 816, 788, 753, 750, 648, 643, 638, 637, 564, 561, 555, 549, 546, 511, 495, 449, 415, 398, 396, 395, 392, 391, 378, 369, 365, 349, 326, 296, 288, 246, 239, 225, 215, 213, 174, 172, 170, 147, 145, 141, 140, 139, 136, 128, 108, 90, 65, 43, 30]",620.88,97.0,0.4395569383323392,0.39372739406968327,4820.0,0.0
"[7492, 7374, 7286, 6483, 6427, 6419, 5513, 5386, 5231, 5197, 5020, 5006, 4938, 4776, 4600, 4533, 4354, 4338, 4316, 3970, 3834, 3486, 2944, 2933, 2699, 2463, 2391, 2382, 2379, 2085, 2027, 1954, 1953, 1774, 1767, 1744, 1708, 1608, 1510, 1330, 1275, 1270, 1167, 1145, 973, 888, 853, 845, 838, 837, 822, 788, 753, 750, 701, 654, 648, 643, 638, 637, 594, 564, 561, 555, 549, 511, 495, 449, 444, 415, 396, 395, 391, 388, 378, 369, 365, 326, 296, 288, 286, 246, 239, 225, 215, 213, 174, 172, 170, 147, 145, 141, 140, 139, 136, 128, 108, 90, 65, 43]",620.66,100.0,0.42198755281808653,0.33223990427819283,4461.0,0.0
"[7603, 7078, 6581, 6574, 4262, 3951, 3601, 3484, 3001, 2890, 1959, 1955, 1550, 976, 788, 504, 465, 443, 416, 411, 136]",140.4,20.999999999999996,0.6695338852255485,0.6115953475323248,255.9999999999996,0.0
"[7492, 7286, 7276, 6771, 6758, 6741, 6700, 6265, 6255, 5749, 5477, 5197, 4938, 4584, 4197, 4188, 3834, 3446, 3300, 2944, 2935, 2933, 2687, 2675, 2543, 2391, 2389, 2382, 2156, 1654, 1608, 1479, 1330, 1270, 1167, 1145, 1126, 984, 888, 863, 862, 848, 846, 838, 837, 822, 638, 637, 624, 605, 580, 561, 555, 445, 396, 392, 369, 349, 326, 288, 128, 115, 105, 101, 99, 90, 65]",494.78,66.99999999999999,0.48286863206816166,0.42307949798954625,2541.9999999999995,0.0
"[7374, 7286, 6897, 6483, 6427, 6329, 6265, 6079, 5792, 5513, 5020, 5006, 4790, 4759, 4600, 4547, 4533, 4354, 4338, 4332, 4316, 3970, 3834, 3772, 3486, 3446, 2944, 2935, 2933, 2759, 2750, 2699, 2675, 2463, 2382, 2185, 2156, 2027, 1954, 1775, 1774, 1767, 1708, 1608, 1510, 1416, 1330, 1275, 1270, 1263, 1194, 1167, 973, 903, 888, 864, 853, 838, 837, 822, 788, 701, 654, 648, 643, 638, 594, 555, 511, 495, 449, 444, 396, 395, 391, 388, 378, 365, 326, 286, 281, 246, 239, 225, 215, 213, 174, 172, 170, 166, 147, 145, 141, 140, 139, 136, 128, 99, 65, 30]",612.33,100.0,0.4219525973319631,0.3537546772814528,4167.0,0.0
"[6572, 6508, 6483, 6079, 5607, 5513, 4547, 4327, 3486, 3484, 3465, 2963, 2948, 2944, 2933, 2450, 2042, 916, 888, 853, 778, 395, 378, 365]",204.43,24.0,0.5929561068636159,0.5196029987110128,541.0000000000003,0.0
"[7190, 6508, 5987, 5607, 3705]",6.67,5.0000000000000036,0.9476593781212008,0.7130587561899961,9.00000000000007,5.0
"[7492, 7374, 6483, 6419, 5513, 5386, 5197, 4938, 3970, 3834, 3486, 2948, 2944, 2933, 2699, 2488, 2391, 2382, 2379, 2085, 1774, 1767, 1744, 1719, 1708, 1608, 1330, 1275, 1270, 1167, 1145, 1097, 1063, 903, 888, 853, 845, 837, 822, 788, 753, 750, 648, 643, 638, 637, 564, 561, 555, 549, 546, 415, 395, 388, 378, 369, 365, 326, 296, 288, 286, 246, 239, 225, 215, 213, 174, 172, 170, 147, 145, 141, 140, 139, 136, 128, 108, 90, 65, 43, 30]",577.26,81.0,0.430559396853863,0.39120463850880305,3870.9999999999995,0.0
"[5824, 5310, 2917, 2424, 2235, 2222, 1708, 1592, 1145, 1081, 605, 252, 163, 136, 30]",62.379999999999995,15.000000000000002,0.6852663447355448,0.6407090720928624,209.0,0.9999999999999998
"[7543, 7374, 7325, 7286, 7193, 6975, 6427, 5513, 5499, 4989, 4600, 4533, 4354, 4316, 4097, 3970, 3951, 3921, 3834, 3486, 3484, 2963, 2944, 2933, 2699, 2027, 1919, 1774, 1767, 1744, 1708, 1608, 1510, 1416, 1330, 1270, 1269, 1167, 1145, 984, 973, 916, 853, 838, 837, 822, 788, 753, 750, 701, 654, 648, 643, 638, 637, 564, 555, 549, 546, 511, 495, 449, 445, 395, 392, 378, 369, 365, 326, 288, 286, 246, 239, 225, 215, 213, 174, 172, 170, 147, 145, 141, 140, 139, 136, 128, 108, 90, 65, 43, 30]",606.38,91.0,0.4350915348608828,0.3646263043199871,4235.0,0.0
"[7492, 6483, 6423, 6419, 5513, 5386, 5367, 5312, 5197, 4938, 4909, 4097, 3970, 3834, 3486, 2948, 2944, 2933, 2791, 2391, 2382, 2379, 1774, 1719, 1708, 1608, 1510, 1416, 1330, 1275, 1270, 1167, 1145, 1097, 1006, 1001, 998, 973, 963, 903, 888, 853, 845, 837, 822, 788, 753, 750, 648, 643, 638, 637, 564, 561, 555, 549, 546, 510, 495, 415, 395, 388, 378, 369, 365, 326, 296, 288, 286, 246, 239, 215, 174, 172, 170, 150, 147, 145, 140, 139, 136, 128, 108, 90, 65, 43, 21]",596.8,87.0,0.4427134237358994,0.38475127460934366,4035.0,0.0
"[7190, 7008, 6771, 6487, 5987, 5749, 4332, 3968, 3705, 2944, 2687, 1774, 1654, 1145, 810, 753, 750, 637, 495, 246, 239, 237, 115, 108]",236.63,24.0,0.5859794775782831,0.6206251384365521,700.0000000000002,0.0
"[6619, 5766, 2809, 2776, 1599, 778]",28.4,6.000000000000004,0.8047250688366048,0.6766220546973261,41.00000000000013,2.0
"[7394, 6771, 6758, 6329, 5367, 5340, 5082, 5030, 4989, 4332, 4235, 4197, 3487, 3486, 2944, 2791, 2270, 2055, 1954, 1774, 1767, 1765, 1654, 1608, 1510, 1332, 1330, 1275, 1270, 1263, 1167, 1006, 1002, 998, 984, 973, 847, 838, 837, 822, 788, 753, 750, 669, 643, 638, 637, 561, 555, 549, 546, 511, 495, 415, 391, 378, 369, 365, 288, 286, 251, 246, 239, 237, 225, 172, 168, 147, 145, 141, 140, 139, 136, 128, 115, 111, 108, 99, 90, 65, 43, 30]",595.57,82.0,0.47339542639382093,0.48902959007792457,4286.0,0.0
"[6712, 6701, 5411, 5197, 4759, 4700, 4235, 4097, 3772, 3126, 2944, 2759, 2265, 2185, 1750, 1232, 1167, 1145, 654, 650, 648, 643, 564, 561, 555, 549, 546, 215, 213, 172, 170, 166, 147, 145, 108, 101, 99, 90, 65, 43]",418.63,40.0,0.49737718014443166,0.46055044747717744,2048.0000000000005,0.0
"[7558, 7512, 7511, 7473, 7374, 7286, 7276, 7212, 7033, 7006, 6886, 6804, 6289, 6265, 6020, 5975, 5712, 5513, 5499, 5492, 5197, 5009, 4921, 4682, 4504, 4435, 4326, 4262, 4259, 4188, 4138, 4097, 3951, 3873, 3870, 3834, 3772, 2948, 2944, 2933, 2889, 2886, 2859, 2675, 2414, 2411, 2391, 2156, 1806, 1774, 1767, 1275, 1270, 1145, 1126, 848, 846, 837, 778, 753, 750, 736, 605, 555, 369, 365, 359, 349, 286, 246, 239, 215, 166, 155, 128, 43, 30]",443.31,77.0,0.47231607712653023,0.3188026073965068,1787.9999999999995,0.0
"[7492, 7374, 6419, 5386, 5231, 5197, 4938, 4776, 2382, 2379, 2085, 1774, 1767, 1744, 1708, 1608, 1330, 1167, 1145, 845, 838, 837, 822, 788, 750, 648, 643, 594, 564, 561, 555, 549, 326, 296, 288, 286, 239, 215, 213, 174, 172, 170, 147, 145, 141, 140, 139, 136, 128, 108, 104, 90, 65, 43]",467.66,54.0,0.46331555465483265,0.4377402093183993,2640.0000000000005,0.0
"[6794, 6701, 5792, 5774, 4097, 4070, 3720, 3486, 2707, 2699, 1684, 1275, 1194, 1167, 789, 654, 648, 643, 561, 555, 549, 546, 415, 174, 172, 168, 147, 145, 141, 140, 139, 136, 128, 43]",402.33,33.99999999999999,0.5219946396951127,0.5565862737803844,1653.0000000000002,0.0
"[7543, 7374, 7286, 7193, 5499, 4989, 3968, 3951, 3834, 3486, 3484, 2963, 2944, 2933, 2699, 1919, 1774, 1767, 1744, 1708, 1672, 1551, 1510, 1416, 1330, 1270, 1269, 1260, 1167, 1145, 998, 984, 973, 916, 853, 838, 837, 822, 788, 753, 750, 648, 643, 638, 637, 495, 445, 415, 398, 392, 378, 369, 365, 326, 288, 286, 246, 239, 225, 215, 213, 174, 170, 147, 145, 141, 140, 139, 136, 128]",550.23,70.0,0.4609407176868172,0.41665777212841415,3503.0,0.0
"[7512, 7286, 7118, 7006, 7000, 6975, 6572, 5983, 5386, 4938, 4097, 4070, 3921, 3905, 3834, 2944, 2699, 2380, 2379, 1608, 1373, 1145, 648, 643, 638, 637, 564, 555, 549, 546, 326, 296, 215, 213, 172, 170, 147, 145, 141, 140, 139, 136, 128, 108, 90, 65, 43, 30]",427.31,48.0,0.4735794074050397,0.470667950429868,2246.9999999999995,0.0
"[2863, 30]",3.68,2.000000000000001,0.9128239731372934,0.7940558033915424,16.00000000000003,5.0
"[6975, 4097, 3921, 2699, 1708, 1608, 1171, 648, 643, 638, 637, 564, 555, 549, 546, 141, 140, 139, 136, 128, 108, 90, 65, 43, 30]",321.51,25.0,0.5296828151728552,0.5955664219871803,1432.0000000000005,0.0
"[7603, 7558, 7512, 7511, 7473, 7398, 7293, 7078, 7033, 7008, 7006, 6804, 6712, 6701, 6627, 6581, 6574, 6410, 6272, 6136, 6020, 5975, 5909, 5864, 5709, 5659, 5499, 5341, 5219, 5141, 5009, 4921, 4805, 4739, 4714, 4633, 4628, 4572, 4504, 4435, 4293, 4288, 4282, 4262, 4259, 4222, 4138, 4070, 4037, 3951, 3873, 3870, 3650, 3601, 3484, 3335, 3312, 3298, 3175, 3126, 3082, 3039, 3012, 3001, 2889, 2886, 2859, 2839, 2749, 2706, 2391, 2287, 2221, 2170, 2134, 2123, 2092, 2084, 2017, 1959, 1955, 1814, 1809, 1764, 1706, 1603, 1473, 1434, 1268, 1248, 1049, 976, 713, 618, 504, 465, 443, 416, 411, 166, 142]",291.1,101.0,0.5266597002041636,0.38698364396714013,714.0000000000001,0.0
"[5824, 5310, 3970, 2944, 2917, 2235, 2222, 1708, 1592, 1145, 1081, 605, 252, 30]",42.25,14.0,0.6887742177327384,0.6160315852512381,151.99999999999986,2.0
