seed_set,spread,seed,communities,fairness,budget,time
"[2035, 170]",87.29,2.000000000000001,0.7641903243668655,0.7876341870192263,216.9999999999996,0.9999999999999998
"[7606, 7392, 6999, 6974, 6616, 6490, 6359, 5459, 5328, 4679, 4325, 4315, 4182, 4058, 3927, 3926, 3467, 3160, 2893, 2774, 2223, 1887, 1765, 1759, 1670, 1501, 1368, 1332, 1330, 1275, 1270, 1269, 881, 864, 848, 847, 818, 811, 802, 788, 784, 756, 753, 401, 396, 391, 365, 345, 296, 295, 288, 286, 282, 251, 237, 225, 215, 174]",451.64,58.00000000000001,0.5200191380522091,0.3980472042885961,2086.0,0.0
"[7074, 6618, 6059, 5940, 5704, 4895, 4865, 3428, 2101, 1554, 669, 655, 286, 148, 145, 98]",199.08,16.0,0.6440499387669593,0.6076575176562315,590.0000000000001,0.9999999999999998
"[7595, 7489, 7392, 6999, 6616, 6490, 6464, 6359, 6185, 6063, 5704, 5663, 5459, 5426, 5328, 4939, 4865, 4679, 4677, 4325, 4319, 4315, 4295, 4182, 4058, 4020, 3926, 3650, 3268, 3246, 3160, 3141, 2893, 2774, 2720, 2616, 2606, 2234, 2104, 2077, 1887, 1832, 1735, 1670, 1593, 1501, 1352, 1319, 910, 847, 825, 818, 809, 561, 559, 555, 345]",255.31999999999996,57.00000000000001,0.5633274183213668,0.2725079101844674,691.9999999999998,0.0
"[7489, 7020, 6856, 6754, 6464, 6185, 5704, 5663, 5257, 5222, 4865, 4679, 4677, 4182, 3650, 3268, 3189, 3160, 3141, 2616, 2142, 2077, 1666, 1510, 1417, 1319, 1115, 910, 632, 581, 559, 497, 401, 108, 52]",158.67,35.0,0.6228111767762827,0.4097714200044411,372.00000000000006,0.9999999999999998
"[7603, 7595, 7392, 6633, 6624, 6616, 6490, 6359, 6121, 6063, 6037, 5704, 5526, 5459, 5426, 5328, 4939, 4679, 4431, 4315, 4295, 4182, 4058, 4020, 3979, 3926, 3888, 3161, 3160, 2893, 2122, 2108, 2105, 2104, 2027, 1889, 1832, 1609, 1593, 1554, 1510, 1503, 1352, 1332, 1330, 1319, 1275, 1145, 1002, 984, 977, 973, 945, 867, 865, 862, 859, 855, 852, 848, 847, 843, 838, 818, 811, 802, 655, 654, 643, 638, 637, 561, 555, 546, 530, 511, 497, 449, 427, 401, 396, 365, 349, 345, 217, 166, 139, 138, 115, 107, 101, 98, 90, 65, 43]",592.57,95.0,0.45901533905675596,0.3375148815648641,3873.0,0.0
"[6270, 4865, 1832, 1666, 1417, 1319]",8.33,6.000000000000004,0.8989769213807135,0.7437091256268749,15.000000000000398,4.0
"[7549, 6999, 6883, 6856, 6490, 6369, 6359, 5888, 5704, 5328, 4865, 4325, 4315, 4295, 4163, 4005, 3926, 3828, 3302, 2905, 2815, 2805, 2774, 2584, 2517, 2377, 2122, 2108, 2027, 1832, 1772, 1759, 1744, 1609, 1510, 1487, 1319, 1145, 1002, 998, 984, 977, 864, 843, 806, 750, 638, 637, 632, 623, 374, 365, 345, 288, 270, 254, 217, 119, 118, 101, 98, 90, 65, 33]",448.41,64.0,0.4968483553658285,0.43592954743582846,2003.0,0.0
"[7489, 7392, 6999, 6839, 6807, 6464, 6359, 6185, 6155, 5704, 5663, 5459, 5426, 4939, 4679, 4677, 4431, 4315, 4295, 4182, 3979, 3926, 3828, 3268, 3246, 3223, 3160, 3141, 2893, 2720, 2303, 2234, 2104, 1832, 1771, 1735, 1647, 1593, 1550, 1352, 1319, 847, 830, 825, 821, 809, 788, 662, 337, 217, 166, 43]",303.65,52.0,0.5387661083916744,0.4407167446828222,797.0,0.0
"[7549, 7018, 6616, 6583, 6535, 6490, 6204, 6037, 5571, 5459, 4058, 3979, 3926, 3754, 3496, 2893, 2741, 2606, 2395, 2223, 2122, 2108, 1958, 1914, 1887, 1765, 1759, 1593, 1554, 1503, 1417, 1319, 1275, 1270, 1269, 1167, 1145, 1002, 984, 977, 945, 910, 848, 847, 830, 802, 788, 784, 756, 753, 669, 656, 655, 643, 638, 632, 561, 555, 546, 530, 512, 497, 427, 396, 393, 286, 282, 251, 237, 225, 215, 174, 172, 166, 157, 154, 145, 139, 138, 119, 118, 107, 101, 90, 65, 43]",586.12,86.0,0.45131981039337554,0.4042448258763853,3987.9999999999995,0.0
"[7595, 7489, 7392, 7074, 6839, 6616, 6464, 6359, 6185, 6083, 6063, 5704, 5459, 5426, 4939, 4679, 4677, 4431, 4325, 4315, 4295, 4182, 4058, 4020, 3926, 3828, 3788, 3650, 3302, 3268, 3246, 3160, 3141, 2893, 2606, 2234, 2104, 2027, 1889, 1832, 1771, 1759, 1735, 1647, 1593, 1510, 1426, 1423, 1352, 1002, 867, 865, 863, 847, 825, 821, 809, 802, 669, 655, 511, 396, 345, 286, 217, 43]",384.11,66.0,0.5170739064750491,0.36112532121939145,1311.9999999999998,0.0
"[6883, 6856, 6773, 6754, 6359, 5704, 5328, 5222, 4325, 4315, 4295, 4182, 3927, 3656, 3189, 3160, 2774, 2741, 2142, 2122, 2027, 2006, 1892, 1771, 1666, 1554, 1535, 1510, 1400, 1368, 1352, 1332, 1275, 1167, 1132, 1120, 1115, 1002, 984, 977, 945, 864, 848, 818, 669, 656, 655, 654, 638, 561, 555, 546, 530, 511, 497, 449, 365, 288, 225, 217, 174, 172, 166, 157, 154, 148, 145, 139, 138, 118, 90, 65, 43]",536.43,73.0,0.4683574159209394,0.4161894091647462,3252.9999999999995,0.0
"[2552, 2035, 1275, 1270, 1145, 655, 638, 637, 515, 381, 170, 119]",220.25,11.999999999999998,0.5783808461515475,0.6296636395685958,739.0000000000002,0.0
"[6856, 6359, 5603, 5328, 5030, 4642, 4325, 4315, 4295, 4163, 3302, 3246, 2774, 2741, 2720, 2182, 2108, 2105, 2104, 2101, 1759, 1609, 1593, 1275, 1167, 1145, 788, 784, 765, 750, 656, 655, 654, 643, 638, 637, 632, 555, 546, 286, 282, 166, 157, 154, 148, 145, 139, 138, 101, 90, 65, 43]",472.44,52.0,0.49154829170804515,0.5538921509647876,2402.0,0.0
"[7595, 7549, 7489, 7392, 6999, 6883, 6839, 6773, 6754, 6490, 6359, 6185, 6155, 6063, 6037, 5704, 5663, 5526, 5459, 5328, 5222, 4939, 4865, 4736, 4679, 4677, 4431, 4295, 4182, 4127, 3979, 3945, 3926, 3828, 3460, 3268, 3246, 3189, 3160, 2905, 2893, 2774, 2720, 2435, 2182, 2142, 2027, 1832, 1771, 1666, 1352, 1319, 1275, 1150, 1132, 1115, 910, 847, 825, 821, 809, 788, 654, 643, 511, 445, 345, 217, 139, 138, 131, 108, 65]",375.31,73.0,0.5066584635531769,0.30160205222970493,1199.0,0.0
"[7169, 4816, 3178, 2122, 2026, 1270, 945, 910, 788, 731, 172, 118, 116, 90, 65]",212.47,15.000000000000002,0.6146603065097724,0.6010801000964061,645.0000000000001,0.0
"[7535, 7489, 6798, 6480, 6464, 1319, 1159]",16.92,7.000000000000005,0.8223188588556966,0.6995306594808525,31.000000000000426,3.0
"[7595, 7489, 7392, 6999, 6839, 6754, 6490, 6359, 6185, 6063, 6037, 5704, 5663, 5459, 5328, 4939, 4865, 4736, 4679, 4677, 4431, 4315, 4295, 4182, 4127, 3979, 3926, 3460, 3268, 3246, 3160, 2905, 2893, 2774, 2720, 2435, 2182, 2142, 1832, 1666, 1352, 1319, 1115, 910, 847, 825, 821, 809, 788, 669, 654, 643, 345, 217, 139, 138, 131, 128, 65]",352.68,59.00000000000001,0.5148653264451353,0.33206858221054625,1279.9999999999998,0.0
"[7513, 6961, 6063, 5426, 4925, 4426, 4020, 3387, 3302, 3126, 2866, 2815, 2805, 2377, 1554, 1332, 1328, 1167, 1002, 984, 977, 945, 818, 750, 669, 656, 655, 654, 643, 632, 630, 546, 530, 427, 374, 365, 288, 166, 157, 154, 145, 139, 138]",427.77,43.00000000000001,0.509277338478143,0.5046660586754205,1957.0,0.0
"[7168, 6395, 5888, 4756, 2741, 2182, 2122, 2108, 2105, 2104, 1765, 1759, 1609, 1593, 1554, 1503, 1332, 1330, 1275, 1270, 1269, 1167, 1145, 984, 973, 945, 867, 865, 863, 862, 859, 855, 852, 848, 847, 843, 838, 818, 811, 802, 756, 753, 669, 656, 655, 654, 643, 638, 637, 632, 629, 555, 530, 449, 427, 401, 396, 365, 349, 296, 295, 288, 286, 282, 270, 251, 239, 237, 225, 215, 174, 172, 166, 157, 154, 148, 145, 139, 138, 128, 119, 118, 116, 115, 107, 101, 98, 90, 65, 43]",606.44,90.0,0.4577981546912966,0.5016283392785664,5399.0,0.0
"[7595, 7392, 6999, 6974, 6616, 6490, 6359, 6063, 5459, 5328, 4939, 4679, 4325, 4315, 4295, 4182, 4058, 4020, 3927, 3926, 3754, 3467, 3160, 2893, 2774, 2223, 2101, 1670, 1501, 1368, 1332, 1330, 1275, 977, 848, 847, 818, 811, 802, 784, 449, 427, 401, 397, 396, 391, 345, 296, 295, 288, 286, 282, 263, 215, 174, 172, 166]",415.96,57.00000000000001,0.5220262642635696,0.39158147052295034,1761.0000000000002,0.0
"[7606, 7595, 7549, 7392, 7094, 6999, 6974, 6883, 6633, 6624, 6616, 6535, 6531, 6490, 6359, 6063, 6037, 6027, 5526, 5459, 5328, 4939, 4679, 4431, 4325, 4315, 4295, 4182, 4058, 4020, 3979, 3968, 3927, 3926, 3828, 3467, 3460, 3246, 3223, 3160, 3112, 2998, 2905, 2893, 2774, 2720, 2435, 2234, 2223, 1887, 1771, 1765, 1759, 1670, 1503, 1501, 1368, 1352, 1332, 1330, 1275, 1093, 1002, 984, 977, 864, 848, 847, 825, 821, 818, 811, 809, 802, 788, 784, 401, 396, 393, 391, 365, 345, 296, 295, 288, 286, 282, 237, 225, 217, 215, 174]",498.6,92.0,0.4751874203388624,0.34404998344215,2203.0,0.0
"[7444, 6204, 4865, 4459]",11.45,4.000000000000003,0.8638537451910456,0.7311338291200207,22.00000000000036,3.0
"[5098, 4163, 3246, 2741, 2720, 2182, 2122, 2108, 2105, 2104, 2101, 1609, 1593, 1167, 1002, 998, 984, 977, 973, 945, 822, 656, 655, 654, 643, 638, 632, 561, 555, 546, 530, 511, 497, 449, 427, 401, 166, 157, 154, 148, 145, 139, 138, 101, 98, 90, 65, 43]",502.60999999999996,48.0,0.4852906435876676,0.5575481774516727,2797.0,0.0
"[6359, 5663, 4510, 4325, 3885, 3320, 3223, 2720, 2077, 1416, 1319, 1270, 1269, 1154, 881, 802, 756, 753, 401, 396, 365, 296, 295, 288, 286, 282, 251, 237, 131]",314.9,29.000000000000004,0.558226233944617,0.5467112623476079,996.9999999999999,0.0
"[6155, 4865, 3090, 2616, 1666, 1417, 1275, 910, 638, 581, 559]",90.39,10.999999999999998,0.670148759026914,0.641064092689915,282.99999999999983,0.9999999999999998
"[6779, 5279]",8.06,2.000000000000001,0.9442395771103795,0.7877081905607556,6.0000000000003295,4.0
"[6616, 6490, 6395, 6155, 6037, 5888, 5459, 5257, 4756, 4589, 4058, 3926, 2893, 2741, 2182, 2108, 2104, 1765, 1759, 1666, 1593, 1319, 1275, 1270, 1269, 1167, 1145, 1002, 945, 848, 847, 802, 756, 753, 731, 669, 656, 655, 654, 643, 638, 637, 632, 559, 555, 427, 396, 286, 282, 251, 239, 237, 225, 215, 174, 166, 157, 154, 148, 145, 139, 138, 119, 118, 116, 115, 107, 101, 98, 43]",525.12,70.0,0.4789908713729192,0.44410750648682784,3627.0,0.0
"[6973, 6504, 5888, 5600, 5216, 4756, 4477, 4094, 3731, 2741, 2182, 2122, 2105, 2104, 1765, 1759, 1609, 1593, 1554, 1503, 1332, 1330, 1275, 1270, 1269, 1167, 1145, 984, 973, 945, 855, 852, 848, 838, 818, 811, 802, 756, 753, 669, 656, 655, 654, 643, 638, 632, 612, 555, 530, 480, 449, 427, 401, 396, 296, 295, 288, 286, 282, 270, 251, 237, 225, 215, 174, 172, 166, 157, 154, 145, 139, 138, 128, 119, 118, 116, 115, 107, 101, 98, 90, 65, 43]",591.71,83.0,0.453277758613003,0.45873196855967757,4722.0,0.0
"[7549, 6773, 5503, 3945, 3828, 3189, 2579, 2104, 2027, 1771, 1275, 1150, 1132, 748, 561, 511, 181]",179.08,17.000000000000004,0.6557102864649603,0.6765008181654106,353.9999999999999,0.0
"[7074, 6063, 4325, 4315, 3788, 3302, 2815, 2807, 2606, 1832, 1759, 1647, 1426, 1423, 1275, 1167, 1145, 1002, 984, 945, 802, 669, 656, 655, 654, 643, 638, 632, 555, 546, 427, 396, 286, 282, 172, 166, 157, 139, 118, 116, 115, 107]",439.94,42.0,0.5139778374314813,0.5516337699025338,2182.0,0.0
"[6204, 5806, 2606, 2122, 2108, 1593, 1554, 1167, 1145, 656, 643, 638, 632, 561, 555, 546, 530, 145, 139, 138, 119, 118, 107, 101, 90, 65, 43]",379.53,27.0,0.513539903511348,0.5713217660105153,1787.0,0.0
"[7595, 7418, 7018, 6063, 6027, 5524, 4816, 4520, 4020, 3456, 2182, 2038, 1958, 1948, 1759, 1666, 1417, 1332, 1227, 1167, 1145, 1002, 998, 945, 910, 865, 818, 656, 655, 654, 643, 638, 637, 632, 511, 427, 365, 296, 145, 139, 138, 128, 119, 118, 116, 115]",422.9,45.99999999999999,0.5087353894731464,0.40382930853152965,1952.9999999999998,0.0
"[7595, 7489, 7392, 7074, 6999, 6839, 6754, 6618, 6490, 6359, 6185, 6063, 6059, 6037, 5940, 5704, 5663, 5459, 5328, 4939, 4895, 4865, 4679, 4677, 4431, 4315, 4295, 4182, 4127, 3926, 3428, 3268, 3246, 3160, 2905, 2893, 2774, 2720, 2142, 2101, 1832, 1554, 1352, 1319, 1234, 1115, 847, 825, 821, 809, 788, 669, 655, 345, 286, 217, 148, 145, 98, 65]",338.68,60.00000000000001,0.5366872303809853,0.3480882574546931,1109.0000000000002,0.0
"[7595, 7489, 7392, 6999, 6807, 6616, 6490, 6464, 6359, 6155, 6063, 6037, 5888, 5704, 5526, 5459, 5426, 5328, 4939, 4679, 4677, 4325, 4315, 4295, 4182, 4058, 4020, 3979, 3926, 3650, 3268, 3160, 3141, 2893, 2774, 2616, 2234, 2104, 1887, 1735, 1670, 1550, 1501, 1352, 847, 825, 818, 669, 656, 655, 559, 345, 282, 270, 148, 145]",306.02,56.00000000000001,0.5385778846153195,0.36919322200653903,969.9999999999998,0.0
"[7595, 7489, 7392, 6616, 6464, 6359, 6185, 6155, 6063, 6037, 5916, 5704, 5663, 5526, 5426, 5328, 5257, 4939, 4865, 4679, 4677, 4431, 4315, 4295, 4182, 4020, 3979, 3828, 3650, 3268, 3246, 3161, 3160, 3141, 2893, 2774, 2720, 2616, 2234, 2142, 2077, 2038, 2027, 1889, 1832, 1771, 1666, 1510, 1417, 1352, 1332, 1319, 1275, 1115, 1002, 910, 847, 825, 821, 809, 581, 559, 511, 497, 217]",290.05,65.0,0.5238422905494905,0.29526439833531315,764.9999999999999,0.0
"[5760, 4325, 2606, 1647, 1167, 1145, 802, 656, 655, 654, 643, 638, 637, 632, 555, 546, 396, 365, 296, 295, 288, 286, 282, 139, 118, 116, 115, 107, 65]",388.46,29.000000000000004,0.5128510586141537,0.5747265671984061,1752.9999999999998,0.0
"[5728, 4163, 3246, 2741, 2720, 2182, 2122, 2108, 2105, 2104, 2101, 1609, 1593, 1167, 1145, 1002, 998, 984, 822, 656, 655, 654, 643, 638, 632, 561, 555, 546, 530, 511, 497, 166, 157, 154, 148, 145, 139, 138, 101, 98, 90, 65, 43]",460.65,43.00000000000001,0.4894234068598021,0.5492658906466107,2495.9999999999995,0.0
"[7139, 6359, 5663, 4510, 4325, 3885, 3320, 3223, 1416, 1319, 1270, 1269, 1154, 881, 756, 753, 401, 396, 365, 296, 295, 286, 282, 251, 237]",278.0,25.0,0.5974629292877747,0.5918569781711243,867.0000000000005,0.0
"[7606, 1269, 786, 392]",108.95,4.000000000000003,0.7115944404781638,0.7588286695272615,199.0000000000003,0.9999999999999998
"[7549, 7168, 7018, 6616, 6583, 6535, 6490, 6037, 5571, 5459, 4058, 3979, 3926, 3754, 3496, 2893, 2741, 2395, 2223, 2122, 2108, 2105, 2104, 1958, 1914, 1887, 1765, 1759, 1609, 1593, 1554, 1503, 1417, 1319, 1275, 1270, 1269, 1167, 1145, 1002, 984, 977, 945, 910, 848, 847, 830, 802, 795, 788, 784, 756, 753, 669, 656, 655, 643, 638, 632, 555, 530, 497, 427, 396, 393, 286, 282, 251, 237, 225, 215, 174, 172, 166, 157, 154, 145, 139, 138, 119, 107, 101, 98, 90, 65, 43]",575.44,86.0,0.4589906686909504,0.4165435576695635,3918.0,0.0
"[7392, 6999, 6359, 5328, 5216, 4679, 4325, 4315, 4182, 3467, 3317, 3160, 2774, 2122, 2108, 2104, 2101, 1771, 1759, 1670, 1609, 1593, 1275, 1270, 1145, 802, 788, 784, 638, 637, 623, 555, 549, 401, 396, 391, 288, 286, 282, 170, 101, 98, 65, 43]",434.3,44.00000000000001,0.502952241730869,0.5260855735084954,2040.9999999999995,0.0
"[7595, 7489, 6974, 6616, 6588, 6490, 6464, 6063, 6037, 5712, 5524, 5459, 5017, 4520, 4398, 4058, 3927, 3926, 3754, 3661, 3467, 2893, 2741, 2223, 2101, 2049, 1958, 1914, 1765, 1759, 1368, 1332, 1330, 1319, 1275, 1002, 989, 977, 945, 910, 864, 848, 847, 825, 818, 811, 802, 784, 718, 656, 511, 449, 427, 401, 391, 365, 296, 295, 288, 286, 282, 251, 237, 225, 215, 174, 172, 166, 151]",459.19,69.0,0.5027458570730566,0.41013047507809575,2313.0,0.0
"[7606, 7486]",3.12,2.000000000000001,0.9681191809139993,0.812093843590318,2.9999999999997398,5.0
"[7595, 6999, 6155, 6063, 5459, 4939, 4325, 4020, 3926, 3295, 2893, 1887, 1670, 1653, 1501, 847, 818, 623, 345]",144.9,19.000000000000004,0.6405131044591025,0.5209708277259952,422.0000000000002,0.0
"[7018, 5888, 3927, 3792, 2741, 2606, 2471, 2122, 2109, 1765, 1759, 1330, 1275, 1269, 1167, 1145, 1120, 1002, 984, 977, 973, 945, 864, 841, 818, 802, 788, 756, 753, 669, 655, 654, 643, 638, 632, 623, 561, 555, 546, 498, 449, 427, 365, 346, 296, 295, 288, 237, 225, 174, 172, 166, 157, 128, 119, 118, 108, 101, 90, 65, 43]",539.37,61.0,0.47281141888000744,0.558697560032085,3735.9999999999995,0.0
"[7595, 7489, 7392, 7001, 6897, 6616, 6490, 6464, 6359, 5794, 5704, 5663, 5426, 5328, 4939, 4865, 4780, 4679, 4677, 4325, 4315, 4295, 4182, 4058, 3650, 3518, 3268, 3160, 3141, 2774, 2720, 2606, 2104, 2077, 1832, 1735, 1670, 1593, 1501, 1352, 1319, 910, 901, 825, 809, 561, 559, 555, 345]",217.49,49.0,0.5927709706371667,0.3623912579645484,493.99999999999994,0.0
"[6999, 5216, 4679, 4315, 3467, 2774, 2122, 2108, 2104, 2101, 1771, 1670, 1609, 1593, 1275, 802, 788, 784, 638, 555, 549, 401, 396, 391, 286, 282, 170, 101, 98, 65, 43]",387.08,31.000000000000004,0.5241487441990336,0.5667746162837354,1646.0000000000002,0.0
"[7595, 7549, 7489, 7471, 7461, 7450, 6999, 6624, 6616, 6535, 6490, 6464, 6442, 6428, 6369, 6359, 6185, 6063, 6008, 5704, 5524, 5459, 5426, 5417, 5412, 5328, 5319, 4939, 4888, 4679, 4677, 4520, 4325, 4315, 4295, 4182, 4058, 4020, 3943, 3926, 3650, 3462, 3317, 3268, 3246, 3160, 3141, 3058, 3051, 2893, 2853, 2849, 2774, 2395, 2234, 2122, 2108, 2104, 2038, 2027, 1958, 1887, 1771, 1735, 1609, 1593, 1554, 1527, 1510, 1503, 1501, 1417, 1352, 1328, 1319, 1270, 1111, 1044, 1002, 984, 977, 945, 847, 825, 821, 809, 760, 623, 530, 511, 497, 495, 427, 393, 345, 107, 101, 98, 90, 65]",496.81,100.0,0.47948989973298595,0.2830171266276196,2098.0000000000005,0.0
"[7020, 6856, 6754, 6464, 6185, 5704, 5663, 5257, 5222, 4865, 4679, 4677, 4182, 3650, 3268, 3189, 3160, 3141, 2616, 2142, 2077, 1666, 1510, 1417, 1319, 1213, 1115, 910, 581, 559, 497, 401, 108, 52]",132.18,33.99999999999999,0.6249248011783872,0.41349192587932815,332.0000000000004,0.9999999999999998
"[7015, 170]",88.29,2.000000000000001,0.7691504789820199,0.7876341870192263,216.9999999999996,0.9999999999999998
"[3296, 2384, 2055, 346, 181]",86.26,5.0000000000000036,0.7303383497648335,0.7266641150803346,155.00000000000043,0.9999999999999998
"[5319, 2784, 2122, 2108, 2105, 2104, 1609, 1593, 1554, 1270, 1111, 716, 669, 637, 530, 511, 254, 251, 107, 101, 98, 90, 65]",324.95,22.999999999999996,0.5582351195608409,0.598006395616582,1290.0000000000002,0.0
"[5957, 2216, 637, 515]",37.93,4.000000000000003,0.7649201308036139,0.7155781102641575,66.99999999999986,0.9999999999999998
"[7595, 7513, 7471, 6961, 6633, 6624, 6442, 6063, 6008, 5524, 5479, 5426, 5417, 4520, 4426, 4163, 4020, 3943, 3462, 3426, 3387, 3246, 2910, 2866, 2741, 2720, 2377, 2182, 2122, 2108, 2105, 2104, 2101, 2038, 1958, 1948, 1832, 1609, 1593, 1503, 1381, 1332, 1328, 1167, 1145, 1002, 998, 984, 977, 945, 865, 822, 818, 809, 655, 654, 643, 638, 632, 561, 555, 546, 530, 511, 495, 427, 365, 296, 166, 157, 154, 148, 145, 139, 138, 101, 98, 90, 65, 43]",553.82,80.0,0.43988491347274183,0.35147807409354004,3133.0,0.0
"[7489, 7392, 6616, 6490, 6464, 6359, 6185, 5704, 5663, 5426, 5328, 4865, 4679, 4677, 4319, 4295, 4182, 4058, 3650, 3268, 3160, 3141, 2774, 2720, 2646, 2616, 2606, 2234, 2104, 2077, 1832, 1735, 1593, 1352, 1319, 910, 825, 809, 561, 559, 555]",190.73,41.0,0.6123802114906038,0.3809930966325722,443.0000000000001,0.9999999999999998
"[6155, 325]",17.45,2.000000000000001,0.8498379614066106,0.800067663923501,32.99999999999969,3.0
"[1269, 786, 643, 392]",129.49,4.000000000000003,0.6756199955247113,0.7235762226197117,261.0000000000003,0.9999999999999998
"[7392, 6359, 6155, 5328, 4865, 4462, 4325, 4182, 3317, 3160, 3090, 2616, 1759, 1666, 1417, 1275, 1270, 1145, 910, 638, 637, 623, 581, 559]",189.75,24.0,0.5839111629963062,0.530891469349487,613.9999999999998,0.0
"[3783, 3246, 2720, 2182, 2122, 2108, 2105, 2104, 2101, 1609, 1593, 1167, 822, 656, 655, 654, 643, 561, 555, 546, 530, 166, 157, 154, 148, 145, 139, 138, 101, 98, 90, 65, 43]",416.75,33.0,0.5050954377680854,0.5868703421923301,1979.0000000000002,0.0
"[7595, 7489, 7392, 7169, 6999, 6616, 6490, 6464, 6359, 6185, 6155, 6063, 6037, 5916, 5704, 5663, 5526, 5459, 5426, 5328, 4939, 4679, 4677, 4431, 4315, 4295, 4182, 4058, 4020, 3979, 3926, 3828, 3650, 3268, 3246, 3161, 3160, 3141, 2893, 2774, 2720, 2616, 2234, 2142, 2077, 2038, 2027, 1889, 1832, 1771, 1510, 1417, 1352, 1319, 1275, 1115, 1002, 847, 825, 821, 809, 643, 581, 511, 497, 393, 345, 217, 139]",321.36,69.0,0.5156259486382535,0.31464507089789373,939.9999999999998,0.0
"[7074, 6999, 6490, 6063, 5459, 4431, 4325, 4315, 3926, 3788, 3302, 2893, 2815, 2807, 2606, 1832, 1759, 1647, 1426, 1423, 1275, 1167, 1145, 1002, 984, 945, 847, 802, 669, 656, 655, 654, 643, 638, 632, 555, 546, 427, 396, 345, 282, 172, 166, 157, 141, 139, 118, 116, 115, 107]",454.18,50.0,0.5052740255984599,0.48731960448277967,2388.0000000000005,0.0
"[6999, 6490, 5459, 3926, 3467, 3155, 2774, 1670, 1275, 1270, 847, 802, 788, 784, 401, 391, 345, 288, 286, 282, 116]",274.3,20.999999999999996,0.5971688225954517,0.5881815443043696,833.9999999999999,0.0
"[6883, 6856, 6773, 6754, 6359, 6155, 5704, 5328, 5257, 5222, 4865, 4325, 4315, 4295, 4182, 3927, 3851, 3656, 3189, 3160, 2774, 2741, 2616, 2142, 2122, 2027, 2006, 1892, 1771, 1666, 1554, 1535, 1510, 1417, 1400, 1368, 1352, 1332, 1275, 1132, 1120, 1115, 1002, 984, 977, 945, 910, 864, 848, 818, 669, 656, 561, 559, 555, 546, 530, 511, 497, 449, 365, 288, 225, 217, 174, 166, 157, 154, 148, 118, 90, 65, 43]",502.28999999999996,73.0,0.4710390351156466,0.389950305827225,2596.9999999999995,0.0
"[7595, 7535, 7169, 7094, 6807, 6633, 6624, 6480, 6155, 6063, 6037, 6027, 5663, 5526, 5426, 4020, 3979, 3968, 3564, 3387, 3246, 3223, 3166, 3162, 2998, 2945, 2895, 2881, 2720, 2039, 1832, 1550, 1503, 1417, 1381, 1368, 1332, 1330, 1319, 1159, 1002, 984, 977, 945, 910, 865, 862, 843, 821, 818, 809, 788, 433, 427, 393, 391, 369, 365, 65]",363.93,59.00000000000001,0.5127479540887273,0.3720817483329575,1210.9999999999998,0.0
"[7595, 7489, 7392, 6949, 6616, 6464, 6359, 6185, 6155, 6063, 6037, 5916, 5704, 5663, 5526, 5426, 5328, 5257, 4939, 4865, 4679, 4677, 4315, 4295, 4182, 4058, 4020, 3979, 3828, 3650, 3268, 3246, 3161, 3160, 3141, 2774, 2720, 2616, 2234, 2142, 2077, 2038, 2027, 1889, 1832, 1771, 1666, 1510, 1417, 1352, 1319, 1275, 1115, 1002, 910, 825, 821, 809, 581, 559, 511, 497, 217]",241.29,63.0,0.5428219568255449,0.2987616110717004,608.9999999999999,0.0
"[7595, 7392, 6999, 6974, 6616, 6490, 6359, 6155, 5459, 5328, 5319, 4939, 4679, 4325, 4315, 4295, 4278, 4182, 4058, 3927, 3926, 3754, 3160, 2893, 2774, 2223, 2108, 2105, 2104, 2101, 1670, 1593, 1554, 1501, 1368, 1330, 977, 848, 847, 811, 669, 530, 449, 397, 345, 296, 295, 215, 174, 172, 166]",368.47,51.0,0.5397954050051488,0.4450256176681031,1497.0000000000002,0.0
"[7595, 7489, 7392, 6616, 6464, 6185, 6155, 6063, 6037, 5916, 5663, 5526, 5426, 5328, 5257, 4865, 4679, 4677, 4315, 4182, 4020, 3979, 3650, 3268, 3246, 3161, 3160, 3141, 2893, 2774, 2720, 2616, 2142, 2077, 2038, 2027, 1889, 1832, 1666, 1510, 1417, 1332, 1319, 1275, 1115, 910, 847, 825, 821, 809, 581, 559, 511, 497]",266.25,54.0,0.5522552331514239,0.3471108447885498,649.0000000000003,0.0
"[7595, 7489, 7074, 7018, 6616, 6490, 6464, 6063, 6037, 5704, 5663, 5459, 5257, 4865, 4771, 4679, 4677, 4398, 4127, 4058, 4020, 3979, 3926, 2893, 2807, 2741, 2395, 2105, 1950, 1914, 1887, 1832, 1666, 1426, 1417, 1352, 1319, 1275, 1218, 1167, 1145, 1002, 984, 977, 945, 910, 848, 847, 830, 825, 802, 656, 655, 654, 638, 637, 632, 559, 555, 546, 511, 497, 427, 282, 174, 172, 170, 166, 157, 118, 116, 115, 107, 90, 65]",495.21,75.0,0.47257052995323123,0.36282758867677,2686.0000000000005,0.0
