n_nodes,influence,communities,nodes
73.0,262.08,0.5586703787771584,"[1536, 6403, 6404, 4356, 3719, 520, 3593, 2571, 12, 2061, 1038, 7309, 4238, 530, 6803, 5908, 5271, 3228, 3869, 6814, 5918, 7204, 1188, 4134, 1316, 5413, 7468, 2348, 4911, 2096, 1329, 3122, 5940, 1335, 3898, 3388, 5696, 5697, 5831, 3784, 839, 6730, 1738, 3148, 845, 1615, 6736, 6226, 5714, 3283, 1363, 5973, 4824, 4185, 5466, 731, 2780, 2141, 7518, 3935, 1887, 7267, 3814, 7014, 2409, 6250, 1900, 7408, 6773, 1141, 3191, 634, 3597]"
66.0,228.72,0.5837020662693322,"[6663, 4488, 2443, 7441, 5913, 6432, 161, 44, 3631, 6198, 7356, 60, 2624, 4803, 6341, 2248, 845, 724, 3929, 3804, 4449, 7400, 2159, 3572, 2297, 1917, 3358, 5922, 3374, 3380, 3397, 837, 4940, 6480, 5467, 1889, 363, 4979, 1396, 1402, 3884, 1943, 1945, 7579, 5533, 932, 7079, 4007, 6581, 439, 6072, 953, 7612, 7613, 3521, 4033, 4548, 2511, 5081, 1501, 5599, 1506, 5614, 2554, 2044, 4607]"
71.0,216.13,0.550677772098138,"[7299, 6917, 1670, 5383, 4490, 5519, 1552, 3473, 913, 3093, 1689, 5145, 2468, 4902, 1318, 4520, 4135, 3238, 3623, 1064, 4392, 6185, 2219, 3117, 4272, 6064, 5043, 2226, 2743, 3384, 1593, 571, 1339, 5438, 575, 5568, 4673, 1088, 1733, 1609, 3914, 2892, 2767, 4646, 5456, 1489, 85, 854, 5463, 6742, 2906, 4698, 603, 2013, 4957, 1755, 2785, 7139, 7014, 1125, 5992, 102, 5867, 1005, 7409, 3954, 5798, 1524, 6135, 5497, 4858]"
72.0,261.34,0.5471992680084788,"[6528, 257, 1028, 6150, 4232, 2058, 4491, 3085, 5133, 911, 141, 3090, 6547, 5016, 4634, 5275, 2973, 1822, 3742, 4639, 3103, 3362, 2977, 4260, 165, 40, 2987, 7600, 7159, 6324, 6965, 5817, 3770, 3771, 318, 7361, 966, 6984, 3787, 1357, 2126, 6223, 6992, 1997, 6866, 5842, 4305, 4440, 2906, 6619, 5851, 5341, 2910, 3166, 5855, 5853, 6242, 2785, 7139, 1637, 7014, 1125, 5992, 102, 5867, 1005, 7409, 3954, 1524, 6135, 1806, 4858]"
57.00000000000001,188.66,0.6458223835759308,"[5761, 2, 4739, 5378, 133, 4609, 7047, 5123, 5770, 5775, 528, 4753, 6161, 3859, 149, 4502, 4125, 2462, 7588, 2729, 4027, 4545, 578, 4035, 5443, 1605, 4808, 4812, 4176, 6097, 4824, 345, 5720, 5211, 1627, 4343, 1016, 95, 96, 3681, 2657, 3295, 6368, 5220, 3939, 5345, 1893, 4575, 4970, 5867, 7402, 5105, 882, 631, 2936, 6649, 1144]"
13.0,259.64,0.608409043255903,"[3584, 2947, 1551, 1747, 564, 237, 802, 396, 157, 3248, 398, 141, 239]"
64.0,160.71,0.6116394083492522,"[4613, 7191, 3104, 552, 6190, 5168, 6707, 6710, 5175, 1084, 5693, 2627, 6725, 4684, 588, 5710, 5716, 3680, 4707, 7284, 4212, 635, 3207, 6806, 4762, 5279, 3746, 674, 3239, 3242, 970, 2763, 2379, 6733, 4943, 463, 5588, 595, 5587, 212, 470, 3410, 5463, 2262, 5722, 6751, 7137, 5859, 6628, 4580, 2531, 5607, 5732, 5996, 4589, 6636, 3313, 4341, 6262, 2039, 6009, 6010, 3582, 6143]"
68.0,282.57,0.5625450585731878,"[115, 517, 390, 7, 1019, 7052, 397, 4878, 2830, 6413, 2702, 18, 5011, 2964, 1301, 1814, 2069, 5788, 412, 2207, 164, 5673, 3242, 938, 3244, 7084, 5802, 4143, 4657, 3380, 6838, 5560, 441, 4411, 572, 2883, 2245, 4422, 7623, 4938, 591, 5714, 7380, 4693, 86, 216, 2268, 2140, 225, 3937, 6627, 2665, 3562, 1759, 4970, 5613, 234, 1775, 3435, 3697, 2798, 5749, 3830, 1912, 3322, 7035, 5885, 2943]"
99.0,280.38,0.5596254242085789,"[2689, 6018, 523, 14, 5117, 2708, 6421, 1824, 5756, 5413, 2090, 5803, 5291, 6190, 7473, 7347, 1206, 7609, 313, 2748, 6335, 5569, 5579, 4940, 7373, 7506, 5590, 1370, 2526, 2783, 3811, 4238, 6803, 5271, 3228, 6814, 1188, 5831, 3784, 1738, 3283, 4824, 731, 2780, 3814, 7408, 6403, 6404, 4356, 5908, 3869, 5918, 1316, 7468, 2348, 4911, 1329, 5940, 1335, 3898, 3388, 839, 845, 1363, 5973, 5466, 7518, 3935, 1887, 7014, 2409, 1900, 7027, 4470, 4477, 5502, 1410, 2434, 3468, 7054, 910, 1935, 6560, 7073, 7586, 6565, 5559, 4538, 6086, 5063, 7122, 2009, 6111, 3554, 4069, 5097, 3565, 3058, 3060]"
7.000000000000005,27.17,0.8223552251416284,"[2017, 4903, 4971, 2187, 3667, 2874, 4914]"
94.0,287.93,0.5203093436213102,"[512, 4737, 771, 5130, 5138, 18, 7189, 4120, 6183, 2089, 6185, 4649, 1583, 1594, 6202, 1084, 1085, 3653, 3145, 7258, 7264, 2664, 5745, 6775, 4217, 2686, 642, 1170, 4756, 5781, 1183, 3238, 7344, 2742, 2745, 6844, 5309, 2240, 1749, 215, 3291, 2793, 240, 2296, 4862, 3838, 768, 4870, 5390, 5915, 803, 5413, 5925, 4905, 7466, 3882, 2860, 1837, 2861, 305, 5430, 823, 6457, 7486, 4927, 3391, 4420, 6480, 4948, 4954, 3931, 1375, 1894, 7527, 2423, 4471, 7544, 3983, 919, 6064, 1459, 2486, 440, 1977, 1990, 2504, 7118, 7120, 3537, 5584, 4052, 6627, 5098, 1015]"
84.0,214.38,0.5703359105620387,"[516, 518, 6151, 1543, 6154, 5140, 39, 6188, 5175, 56, 59, 4157, 1603, 3651, 3173, 6260, 6780, 648, 1686, 5812, 5306, 2239, 7366, 6860, 721, 1754, 4832, 6374, 3303, 3815, 4326, 1775, 751, 3358, 1831, 6957, 2870, 4921, 4929, 1858, 3908, 2887, 5448, 7501, 3921, 7508, 1365, 7509, 5973, 4951, 4436, 3430, 2414, 882, 5493, 2435, 5512, 2441, 5522, 6546, 405, 1434, 5534, 4537, 4030, 6609, 7121, 5591, 2523, 2013, 7136, 993, 6118, 3560, 4585, 4588, 493, 6126, 7153, 500, 1017, 4090, 2046, 4700]"
88.0,271.36,0.5512564573504618,"[6401, 3207, 7304, 3336, 6281, 6667, 5385, 4071, 6419, 5524, 409, 795, 5916, 2470, 4648, 7209, 5033, 4267, 6828, 429, 4014, 2091, 3123, 4917, 6651, 5177, 5945, 57, 4756, 5781, 1183, 3238, 7344, 2742, 2745, 6844, 5309, 2240, 1749, 215, 3291, 2793, 240, 326, 4862, 3838, 768, 4870, 5390, 5915, 803, 5413, 5925, 4905, 7466, 3882, 2860, 1837, 2861, 305, 5430, 823, 6457, 7486, 4927, 3391, 4420, 6480, 4948, 4954, 3931, 1375, 1894, 7527, 2423, 4471, 7544, 3983, 919, 6063, 1459, 2486, 440, 1977, 1990, 2504, 7118, 7120]"
90.0,239.22,0.5490885286542279,"[3713, 6017, 5270, 6537, 6657, 3209, 1675, 781, 3853, 4104, 649, 4623, 4113, 2460, 3224, 7070, 2980, 5657, 1690, 2988, 4524, 4126, 2596, 962, 5054, 1597, 4904, 5061, 3651, 1481, 970, 2630, 304, 6733, 595, 463, 5586, 176, 5587, 7489, 7356, 4284, 5312, 3786, 2763, 212, 2379, 4313, 4943, 1758, 6881, 1771, 3821, 1814, 5409, 1828, 1318, 7472, 6455, 4927, 4931, 6989, 3407, 6482, 5992, 4461, 6003, 6517, 7550, 4996, 1422, 1943, 423, 1450, 7594, 7104, 453, 7621, 6604, 979, 6104, 5081, 3552, 5600, 1505, 4069, 4595, 6644, 5620, 503]"
78.0,514.36,0.48917574900680383,"[3329, 4737, 3588, 6789, 903, 2568, 5898, 3082, 6412, 782, 6799, 2327, 5914, 7581, 6558, 7073, 1956, 932, 936, 1836, 3501, 4913, 6710, 3768, 1209, 6715, 4284, 2237, 2302, 3904, 7238, 6727, 4552, 4041, 466, 5718, 5719, 5849, 2269, 3039, 1128, 1769, 366, 240, 1510, 632, 786, 286, 561, 1269, 3407, 888, 369, 582, 998, 392, 669, 753, 743, 118, 546, 643, 288, 530, 1167, 132, 841, 119, 656, 855, 1332, 90, 65, 863, 811, 365, 141, 225]"
58.00000000000001,358.87,0.5574372203043613,"[257, 648, 137, 398, 530, 6647, 167, 7083, 3888, 3633, 305, 3513, 2490, 444, 5692, 2498, 4803, 1608, 4298, 2006, 345, 4059, 7132, 4573, 862, 3679, 3295, 225, 867, 739, 228, 6768, 1656, 750, 1270, 119, 377, 5531, 1371, 6878, 3805, 5089, 5987, 613, 4582, 3176, 2028, 3693, 3315, 5236, 3829, 4982, 3665, 3701, 1141, 5754, 7421, 3327]"
56.00000000000001,464.4,0.5179498432073101,"[128, 132, 4606, 3851, 396, 3467, 398, 530, 154, 415, 288, 546, 166, 170, 1332, 2107, 65, 842, 1740, 846, 1742, 3280, 6480, 6101, 5974, 215, 2902, 598, 2903, 859, 4949, 6743, 6365, 605, 6880, 225, 2657, 6243, 3836, 103, 5351, 6505, 5994, 2538, 3564, 4076, 7022, 6121, 115, 116, 2163, 6134, 123, 508, 638, 3327]"
35.0,135.84,0.6637217715139786,"[4741, 6918, 6538, 7563, 2962, 3732, 2454, 151, 415, 7456, 5411, 4527, 5039, 186, 6597, 5574, 6606, 5327, 4304, 5457, 3537, 5584, 4052, 343, 6360, 2263, 4953, 1369, 7394, 3170, 7138, 6627, 4838, 5098, 118]"
21.999999999999996,96.28,0.7051327775393499,"[7200, 3074, 2500, 1959, 72, 3845, 7555, 1796, 5642, 11, 1424, 656, 2966, 5142, 7191, 3609, 7322, 1692, 3740, 3465, 5405, 6432]"
61.0,429.85,0.5369606883395919,"[3328, 132, 516, 773, 2825, 6922, 1803, 398, 3218, 2712, 5373, 154, 5787, 4764, 669, 415, 3361, 2338, 3876, 168, 681, 811, 427, 689, 1714, 1849, 449, 1860, 326, 4934, 2122, 973, 5965, 5966, 1358, 3922, 5331, 3284, 2390, 1240, 1369, 90, 4827, 348, 863, 864, 2271, 5347, 869, 5991, 232, 6889, 746, 365, 1006, 1901, 116, 118, 6396, 637, 4788]"
44.99999999999999,113.52,0.6465460655895038,"[3968, 1536, 5122, 4226, 3716, 2819, 4355, 6791, 2433, 5513, 1035, 1164, 1421, 4880, 2193, 5649, 2834, 7188, 5525, 3733, 657, 5524, 2843, 283, 3747, 4771, 2470, 6696, 6574, 1199, 1204, 1718, 5687, 442, 2747, 6972, 3006, 6336, 2881, 5954, 6339, 5188, 7239, 2684, 1521]"
41.0,401.1,0.5622060584878055,"[5378, 130, 5509, 391, 648, 1545, 3851, 139, 5136, 5904, 530, 1554, 788, 148, 2454, 151, 415, 546, 296, 564, 2101, 2109, 841, 4299, 845, 215, 349, 7398, 743, 1002, 107, 632, 3184, 370, 1906, 1269, 6005, 120, 2937, 1404, 2175]"
42.0,323.26,0.5744203499927931,"[5397, 1303, 3608, 2471, 2743, 6330, 5692, 6593, 2627, 6085, 3284, 4437, 5591, 5083, 6622, 6496, 5217, 357, 841, 107, 296, 4989, 4299, 564, 139, 632, 1269, 845, 2109, 2101, 546, 495, 1002, 1554, 7398, 3184, 370, 1906, 6005, 2937, 1404, 2175]"
45.99999999999999,500.32,0.508536459996755,"[845, 348, 847, 296, 1747, 215, 395, 401, 107, 295, 945, 396, 511, 1554, 136, 170, 1001, 859, 853, 398, 549, 1593, 564, 1744, 864, 166, 257, 1740, 139, 147, 669, 415, 546, 555, 561, 1332, 65, 855, 225, 638, 1510, 237, 365, 753, 118, 888]"
71.0,492.1,0.487379226011309,"[296, 853, 3288, 2101, 852, 1987, 65, 141, 326, 546, 811, 99, 643, 2027, 147, 168, 1554, 225, 511, 145, 788, 128, 802, 138, 669, 43, 654, 973, 215, 3505, 6960, 7472, 7349, 3896, 7609, 447, 4802, 1347, 2116, 69, 6598, 3909, 1866, 458, 7117, 3408, 593, 5713, 1880, 6873, 984, 7131, 6492, 5469, 4191, 2401, 5730, 2150, 1895, 3945, 4076, 6894, 495, 7535, 3569, 7027, 623, 6389, 7544, 4348, 125]"
3.0000000000000018,4.88,0.952809191574502,"[5019, 6503, 1597]"
7.999999999999995,15.43,0.8348427258721212,"[7560, 6536, 6282, 4107, 4914, 3667, 2874, 3014]"
6.000000000000004,12.02,0.8155787940838072,"[6401, 3207, 7304, 1251, 3667, 2874]"
2.000000000000001,2.44,0.9590254012147696,"[7064, 4233]"
87.0,227.22,0.5576871385433559,"[6401, 3207, 7304, 3336, 6281, 6667, 5385, 4071, 6419, 5524, 409, 795, 5916, 2470, 4648, 7209, 5033, 4267, 6828, 429, 4014, 2091, 3123, 4917, 6651, 5177, 5945, 57, 322, 5781, 1183, 3238, 7344, 2742, 2745, 6844, 5309, 2240, 1749, 215, 3291, 2793, 240, 2296, 4862, 3838, 768, 4870, 5390, 5915, 803, 5413, 5925, 4905, 7466, 3882, 2860, 1837, 2861, 305, 5430, 823, 6457, 7486, 4927, 3391, 4420, 6480, 4948, 4954, 3931, 1375, 1894, 7527, 2423, 4471, 3983, 7544, 919, 6063, 1459, 2486, 440, 1977, 1990, 2504, 7118]"
94.0,381.26,0.5099381636780602,"[5378, 130, 5509, 391, 648, 1545, 3851, 139, 5136, 5904, 530, 1554, 788, 148, 2454, 1084, 1085, 3653, 3145, 7258, 7264, 2664, 5745, 6775, 4217, 215, 2686, 642, 1170, 4756, 5781, 1183, 3238, 7344, 2742, 2745, 6844, 5309, 2240, 1749, 3291, 2793, 240, 2296, 4862, 3838, 768, 4870, 5390, 5915, 803, 5413, 5925, 4905, 7466, 3882, 2860, 1837, 2861, 305, 5430, 823, 6457, 7486, 4927, 3391, 4420, 6480, 4948, 4954, 3931, 1375, 1894, 7527, 2423, 4471, 7544, 3983, 919, 6064, 1459, 2486, 3124, 1977, 1990, 2504, 7118, 7120, 3537, 5584, 4052, 6627, 5098, 1015]"
20.999999999999996,82.46,0.6743173224370793,"[6784, 7050, 6540, 4367, 2195, 3990, 670, 798, 1312, 6948, 1446, 6189, 944, 6963, 1215, 2500, 3269, 2119, 6987, 1101, 5199]"
75.0,177.04,0.5800490317993964,"[4613, 7191, 3104, 552, 6190, 5168, 6707, 6710, 5175, 1084, 5693, 2627, 6725, 4684, 588, 5710, 5716, 3680, 4707, 7284, 4212, 635, 3207, 6806, 4762, 5279, 3746, 674, 3239, 3242, 3771, 3780, 202, 2766, 1244, 2792, 1779, 6392, 6396, 2301, 5384, 6408, 7434, 1813, 3360, 6433, 6946, 6434, 2875, 6733, 1345, 2394, 5982, 7008, 2918, 3954, 3960, 376, 1408, 6018, 5517, 5009, 916, 3482, 5531, 1952, 3498, 6583, 1975, 6589, 1986, 7108, 4559, 6096, 3025]"
57.00000000000001,168.53,0.604701065754604,"[768, 6401, 4870, 3207, 7304, 6281, 3336, 6667, 5385, 5390, 6419, 5524, 4756, 5781, 409, 795, 5916, 5915, 1183, 803, 5413, 2470, 3238, 4648, 7209, 5033, 4267, 6828, 429, 4014, 2091, 7344, 4905, 7466, 3123, 4917, 2742, 5177, 5945, 57, 2745, 6844, 5309, 2240, 3882, 1749, 215, 3291, 4071, 2793, 3838, 240, 5925, 2296, 6651, 4862, 7212]"
9.999999999999996,50.41,0.7557672938772321,"[158, 1766, 4647, 3560, 2185, 5161, 205, 1453, 2645, 3132]"
19.999999999999993,351.2,0.5425911235522747,"[158, 1003, 391, 632, 1332, 1747, 638, 101, 257, 103, 90, 148, 398, 822, 1145, 378, 2108, 43, 1551, 168]"
14.0,39.04,0.7793193738946941,"[2499, 2404, 1411, 135, 6537, 7025, 4949, 5750, 3415, 6361, 1239, 603, 4639, 7470]"
60.00000000000001,174.13,0.6052356065746277,"[640, 1672, 4235, 3212, 7436, 1806, 1812, 662, 4246, 4251, 5787, 30, 3109, 2214, 2726, 4268, 2734, 49, 7351, 1720, 4667, 3644, 2111, 2623, 3651, 1092, 6852, 7366, 2887, 2760, 7241, 5448, 6860, 7501, 7248, 3921, 721, 7508, 1365, 7509, 5973, 4951, 4436, 1754, 4832, 7136, 3173, 6374, 3303, 3430, 3815, 4326, 2414, 1775, 751, 882, 6260, 1017, 6780, 2012]"
4.000000000000003,72.89,0.7330676847738409,"[3596, 2699, 843, 2062]"
27.0,187.04,0.6450114177899099,"[4741, 6918, 6538, 7563, 141, 2320, 2962, 3732, 3226, 5403, 5660, 6943, 543, 5556, 2485, 7477, 7224, 1351, 1747, 5334, 6615, 345, 225, 2658, 4067, 486, 1651]"
70.0,190.97,0.5575431894813891,"[6784, 7050, 6540, 4367, 3983, 2195, 3990, 919, 670, 798, 5408, 1312, 6948, 1446, 2860, 6189, 1837, 2861, 944, 305, 6063, 6963, 1459, 5430, 823, 2486, 6457, 440, 1977, 7486, 1215, 4927, 3391, 2500, 3269, 4420, 2119, 1990, 2504, 6987, 1101, 7118, 5199, 6480, 7120, 3537, 5584, 4948, 4052, 7383, 4954, 3931, 1375, 4471, 1249, 6627, 4965, 2406, 1894, 7527, 6634, 5098, 6897, 1395, 7412, 1015, 2423, 7544, 2428, 2739]"
66.99999999999999,237.44,0.5577175621280899,"[6401, 3207, 7304, 3336, 6281, 6667, 5385, 4071, 6419, 5524, 409, 795, 5916, 2470, 4648, 7209, 5033, 4267, 6828, 429, 4014, 2091, 3123, 4917, 6651, 5177, 5945, 57, 4756, 5781, 1183, 1192, 7344, 2742, 2745, 6844, 5309, 2240, 1749, 215, 3291, 2793, 240, 326, 4862, 3838, 768, 4870, 5390, 5915, 803, 5413, 5925, 4905, 7466, 3882, 2860, 1837, 2861, 305, 5430, 823, 6457, 7486, 4927, 3391, 4420]"
37.0,99.15,0.6436810023039985,"[6401, 3207, 7304, 3336, 6281, 6667, 5385, 4071, 6419, 5175, 1084, 5693, 2627, 6725, 4684, 588, 5710, 5716, 3680, 4707, 7284, 4212, 635, 6806, 4762, 5279, 3746, 674, 3239, 1446, 3771, 3780, 202, 2766, 1244, 2792, 1779]"
30.000000000000004,93.69,0.6591997608046621,"[3329, 4737, 3588, 6789, 2181, 903, 4760, 1564, 7453, 808, 554, 5306, 6465, 3023, 6486, 4950, 7383, 5729, 1249, 4965, 2406, 6634, 6897, 5746, 1395, 7412, 1403, 2428, 5246, 2710]"
43.00000000000001,134.52,0.631801377978366,"[6784, 7050, 4235, 6540, 3978, 3212, 7436, 1806, 915, 6421, 662, 4246, 5400, 5915, 4251, 5787, 30, 803, 3109, 2214, 7079, 2726, 4268, 2734, 49, 436, 1720, 4667, 3644, 2623, 2111, 1092, 6852, 2760, 7241, 2379, 6220, 5454, 1871, 7248, 2895, 4953, 3578]"
7.000000000000005,10.44,0.9098130192055833,"[6375, 6156, 7472, 5777, 659, 5880, 2265]"
7.000000000000005,18.39,0.7811994460379706,"[7064, 4233, 4107, 4914, 3667, 2874, 736]"
32.00000000000001,93.19,0.6639508065223858,"[1411, 135, 6537, 6189, 944, 6963, 1215, 2499, 2500, 3269, 2119, 6987, 1101, 5199, 4949, 3415, 1239, 6361, 7383, 603, 1249, 2404, 4965, 2406, 6634, 7025, 6897, 1395, 7412, 5750, 2428, 2572]"
47.0,518.08,0.5027218425728901,"[170, 2107, 132, 859, 115, 3851, 842, 225, 2646, 166, 154, 638, 116, 286, 546, 1332, 128, 215, 415, 288, 147, 669, 549, 295, 1740, 555, 396, 65, 945, 561, 564, 398, 1593, 1744, 853, 855, 864, 1510, 1001, 107, 237, 365, 753, 118, 888, 511, 6832]"
15.000000000000002,86.42,0.7092913868435866,"[6784, 5408, 1312, 6948, 1446, 7050, 670, 6540, 4367, 399, 2195, 3990, 798, 255, 3017]"
3.0000000000000018,72.72,0.7816555247567528,"[349, 6503, 1597]"
2.000000000000001,6.12,0.9118047493379706,"[7064, 763]"
6.000000000000004,69.58,0.7592769917432192,"[6401, 3207, 864, 6281, 7304, 2874]"
16.0,71.33,0.6942269626154034,"[516, 518, 6151, 1543, 6154, 5140, 39, 4968, 5175, 56, 59, 4157, 1603, 6589, 282, 295]"
3.0000000000000018,12.95,0.8359845864458545,"[7560, 6536, 2415]"
78.0,584.39,0.4781141223324379,"[257, 7299, 6917, 1670, 5383, 136, 4490, 395, 396, 139, 398, 401, 1554, 147, 669, 415, 549, 546, 166, 295, 170, 555, 945, 564, 561, 1593, 1332, 1740, 1744, 853, 215, 65, 859, 855, 2302, 3904, 7238, 6727, 4552, 225, 1510, 4041, 466, 5718, 888, 118, 753, 365, 5719, 5849, 2269, 3039, 1128, 1769, 366, 240, 632, 786, 286, 1269, 3407, 369, 582, 998, 392, 743, 643, 288, 530, 1167, 132, 841, 119, 4010, 90, 863, 811, 141]"
55.0,400.11,0.522803921171809,"[132, 4869, 136, 392, 140, 3213, 398, 396, 656, 3859, 2966, 3609, 1181, 2596, 4004, 2469, 65, 842, 1740, 846, 1742, 3280, 6480, 6101, 5974, 215, 2902, 598, 2903, 859, 4949, 6743, 6365, 605, 6880, 225, 2657, 6243, 5351, 6505, 5994, 2538, 3564, 4076, 7022, 6121, 508, 115, 116, 2163, 6134, 123, 3836, 638, 3327]"
36.0,140.16,0.6621420129266391,"[6918, 6538, 7563, 2962, 3732, 2454, 151, 415, 1952, 7456, 5411, 4527, 5039, 186, 6597, 5574, 6606, 5327, 4304, 5457, 3537, 5584, 4052, 343, 6360, 2263, 4953, 1369, 7394, 3170, 7138, 6627, 4838, 5098, 118, 3901]"
25.0,406.61,0.5205280809783168,"[170, 2107, 132, 859, 115, 3851, 1545, 166, 842, 546, 530, 638, 154, 1332, 116, 215, 286, 1740, 415, 396, 65, 288, 3467, 1761, 128]"
44.99999999999999,280.36,0.5719072327691314,"[148, 395, 255, 867, 128, 865, 170, 401, 838, 5513, 1035, 1164, 1421, 4880, 2193, 5649, 2834, 7188, 5525, 3733, 657, 5524, 2843, 283, 3747, 4771, 2470, 6696, 6574, 1199, 1204, 1718, 5687, 442, 2747, 6972, 3006, 6336, 2881, 5954, 6339, 5188, 7239, 2684, 1521]"
50.0,230.56,0.5894493417069261,"[6401, 3207, 7304, 3336, 6281, 6667, 5385, 4071, 6419, 5175, 1084, 5693, 2627, 6725, 4684, 588, 5710, 5716, 3680, 4707, 7284, 4212, 635, 6806, 4762, 5279, 3746, 674, 3239, 1446, 3771, 3780, 202, 2766, 1244, 2792, 1775, 852, 4438, 862, 6500, 869, 3945, 365, 6007, 7031, 1921, 2948, 4996, 392]"
2.000000000000001,17.56,0.7736171370889651,"[4741, 1145]"
70.0,204.66,0.5616780158542108,"[3713, 6017, 5270, 6537, 6657, 3209, 1675, 781, 3853, 4104, 649, 4623, 4113, 2460, 3224, 7070, 2980, 2861, 944, 305, 6063, 4419, 1459, 5430, 823, 2486, 6457, 440, 1977, 7486, 1215, 3391, 2500, 3269, 4420, 2119, 1990, 2504, 6987, 1101, 7118, 5199, 6480, 7120, 3537, 5584, 4948, 4052, 7383, 4954, 3931, 1375, 4471, 1249, 6627, 4965, 2406, 1894, 7527, 4927, 6634, 5098, 6897, 1395, 7412, 1015, 2423, 7544, 2428, 2739]"
40.0,373.74,0.561586807123351,"[391, 5138, 18, 7189, 151, 4120, 158, 415, 546, 6183, 296, 2089, 6185, 4649, 1583, 1332, 564, 2101, 6202, 1594, 2109, 841, 4299, 845, 215, 120, 349, 7398, 743, 1002, 107, 3184, 3824, 370, 1906, 1269, 6005, 632, 1404, 2175]"
25.0,131.12,0.6859288710466348,"[129, 7298, 4738, 2320, 2962, 3732, 3226, 5403, 5660, 6943, 543, 5556, 2485, 7477, 7224, 1351, 1747, 5334, 6615, 345, 5598, 2658, 4067, 486, 1651]"
8.999999999999996,192.19,0.6385110619001476,"[512, 4737, 771, 5130, 1747, 638, 101, 857, 632]"
77.0,542.81,0.4930648825118089,"[1547, 530, 546, 561, 564, 6710, 6715, 65, 7238, 6727, 582, 5718, 5719, 90, 1128, 111, 118, 119, 632, 128, 643, 132, 135, 139, 141, 1167, 656, 669, 3768, 1209, 4284, 2237, 2269, 225, 743, 1769, 240, 753, 1269, 1275, 2302, 780, 786, 286, 288, 811, 1836, 4913, 1332, 3904, 838, 841, 842, 3407, 849, 4949, 855, 857, 863, 864, 2404, 365, 366, 7025, 369, 888, 1411, 392, 6537, 3501, 2499, 4552, 4041, 466, 3039, 1510, 998]"
7.000000000000005,12.43,0.8486452188993416,"[6401, 3207, 7472, 5775, 659, 5880, 2265]"
5.0000000000000036,7.67,0.8809459020461038,"[7560, 4362, 5741, 3667, 2874]"
30.000000000000004,155.75,0.6454261532315821,"[3207, 2574, 1554, 5654, 4119, 6806, 4762, 6171, 5279, 5153, 3746, 674, 2599, 6185, 6187, 5164, 2093, 2105, 576, 3138, 588, 5710, 5716, 3680, 4707, 7284, 4212, 118, 635, 2330]"
27.0,147.86,0.6663407762930688,"[6401, 3207, 7304, 6281, 2874, 3901, 6606, 5327, 4304, 5457, 3537, 5584, 4052, 2263, 343, 1369, 6360, 4953, 864, 7394, 3170, 7138, 6627, 4838, 5098, 118, 6688]"
88.0,230.4,0.5642496646597069,"[6667, 6156, 4648, 7209, 2091, 3123, 5177, 57, 7304, 6281, 5781, 1183, 3238, 4267, 6828, 7344, 2742, 2745, 6844, 5309, 2240, 1749, 215, 3291, 6375, 2793, 240, 2296, 3838, 4862, 768, 4870, 3336, 5385, 5390, 6419, 795, 5916, 5915, 803, 5413, 5925, 4905, 7466, 3882, 2860, 1837, 2861, 305, 4917, 5430, 823, 5945, 6457, 7486, 4927, 3391, 322, 4420, 6480, 4948, 4954, 3931, 1375, 1894, 7527, 4471, 2423, 7544, 3983, 5524, 919, 409, 2470, 5033, 429, 4014, 6063, 1459, 2486, 440, 1977, 1990, 2504, 7118, 4071, 6651, 969]"
19.000000000000004,49.13,0.7672029500348804,"[2187, 4903, 4914, 5687, 442, 2874, 2747, 6972, 3006, 6336, 2881, 5954, 6339, 5188, 7239, 3667, 2017, 4971, 1521]"
8.999999999999996,22.63,0.8028383202083507,"[6784, 5408, 1312, 1446, 5161, 205, 1453, 2645, 3132]"
32.00000000000001,253.16,0.5835825896819106,"[148, 395, 255, 867, 128, 865, 170, 401, 838, 5513, 1035, 496, 1421, 4880, 2193, 5649, 2834, 7188, 5525, 3733, 657, 5524, 2843, 283, 3747, 4771, 2470, 6696, 6574, 1199, 1204, 1718]"
30.000000000000004,85.73,0.6806365633489778,"[1411, 135, 6537, 6189, 944, 6963, 1215, 2500, 3269, 2119, 2499, 6987, 1101, 5199, 4949, 3415, 1239, 7383, 6361, 603, 1249, 4965, 2406, 6634, 6897, 1395, 7412, 2404, 1907, 5750]"
77.0,446.9,0.5257576114995411,"[391, 5138, 18, 7189, 151, 4120, 158, 415, 546, 6183, 296, 2089, 6185, 4649, 1583, 1332, 564, 2101, 6202, 2175, 2109, 841, 4299, 845, 215, 120, 349, 7398, 743, 1002, 107, 3184, 3824, 370, 1906, 1269, 6005, 632, 1404, 1594, 2875, 5439, 1345, 2394, 5982, 7008, 2918, 369, 3954, 3961, 376, 1408, 6018, 5517, 5009, 916, 3482, 5531, 1952, 1954, 3498, 945, 6583, 1975, 6589, 1986, 7108, 4559, 6096, 3025, 5589, 2008, 5082, 1506, 7148, 502, 7210]"
11.999999999999998,269.49,0.5982324757121639,"[128, 1547, 396, 237, 141, 1551, 398, 239, 1554, 1747, 564, 157]"
