seed_set,spread,seed,communities,fairness,budget,time
"[7598, 7551, 7379, 7157, 7115, 6960, 6944, 6796, 6782, 6762, 6596, 6595, 6568, 6544, 6448, 6367, 6209, 6126, 6047, 5989, 5939, 5858, 5857, 5852, 5506, 5461, 5397, 5337, 5135, 5115, 5097, 4875, 4841, 4790, 4775, 4723, 4649, 4425, 4376, 4236, 4131, 4034, 3792, 3765, 3751, 3599, 3039, 2937, 2859, 2800, 2709, 2456, 2209, 2183, 1971, 1944, 1678, 1665, 1634, 1578, 1572, 1561, 1547, 1526, 1507, 680, 649, 611, 483, 397, 232, 222, 183]",0.02899134312696747,0.28,0.42161785721274514,0.6825885991908363,0.9464262380765713,0.19999999999999996
"[7494, 7375, 7148, 7132, 6870, 6309, 6285, 5284, 5163, 5025, 4685, 4198, 3907, 3471, 3454, 3439, 3030, 2959, 2403, 1986, 1785, 1546, 1017, 845]",0.015699108079748163,0.77,0.3151737639581307,0.47809822420989223,0.9722984450542271,0.19999999999999996
"[7539, 7459, 7389, 6805, 6740, 6698, 6614, 5796, 5779, 5762, 5576, 5553, 5515, 5353, 5342, 5269, 5184, 5017, 4964, 4963, 4939, 4721, 4494, 4212, 4073, 3986, 3790, 3594, 3566, 3492, 3473, 3408, 3052, 2825, 2675, 2607, 2221, 2142, 2141, 2092, 2088, 2078, 1943, 1940, 1811, 1718, 1199, 1035, 1007, 1001, 954, 883, 853, 840, 739, 698, 648, 486, 340, 223, 42, 17]",0.029870146904512066,0.39,0.43035750793941796,0.5757670955674599,0.9361034888279106,0.0
"[7431, 7325, 7237, 7212, 7110, 6937, 6770, 6094, 5680, 5596, 3833, 3726, 3600, 2935, 2152, 1828, 1366]",0.003957240293809025,0.84,0.22647445617803097,0.43713921110919196,0.9916372664314648,0.4
"[7603, 7558, 7512, 7473, 7442, 7398, 7315, 7293, 7078, 7056, 7033, 7008, 7006, 6804, 6627, 6581, 6574, 6410, 6313, 6272, 6136, 6020, 5975, 5909, 5864, 5709, 5499, 5341, 5267, 5219, 5009, 4921, 4881, 4805, 4739, 4714, 4633, 4572, 4504, 4435, 4362, 4293, 4288, 4282, 4262, 4259, 4222, 4070, 4037, 3970, 3951, 3873, 3870, 3852, 3720, 3527, 3484, 3335, 3312, 3298, 3175, 3039, 3001, 2889, 2886, 2859, 2839, 2749, 2706, 2450, 2391, 2287, 2221, 2170, 2134, 2123, 2017, 1959, 1955, 1934, 1814, 1809, 1764, 1706, 1507, 1473, 1434, 1268, 1248, 1049, 1046, 976, 713, 618, 577, 504, 443, 416, 411, 166, 142]",0.03985178384050367,0.0,0.45150839710903856,0.6214819994650593,0.9080099307461127,0.0
"[3127, 3079, 1303]",0.0006322140608604408,0.98,0.0901274479047458,0.25083445083635125,0.998562655167908,1.0
"[7325, 6937, 6787, 6410, 5907, 5596, 4375, 3857, 3849, 3833, 3743, 2935, 2835, 2832, 2335, 1366, 946]",0.005847324239244491,0.84,0.24122274167986124,0.3897125186665479,0.988109238207239,0.4
"[6815, 6303, 5914, 5785, 5250, 4872, 4608, 3850, 3457, 2181, 1822, 1792]",0.0033866736621196224,0.89,0.21170634353704942,0.3612059789555888,0.9933359466875735,0.4
"[7604, 3588, 1550, 1039, 1029, 524, 3]",0.0071930745015739775,0.94,0.2457155954385669,0.31279172827327895,0.9869332287991637,0.19999999999999996
"[6070, 3999, 3445, 1154]",0.0012985309548793284,0.97,0.11075403128911165,0.24986845461701856,0.9981706520318829,0.8
"[7527, 7382, 7292, 6903, 6581, 6382, 6267, 5574, 5212, 4830, 4419, 3999, 3888, 3771, 3689, 3674, 3533, 3445, 3405, 3282, 3260, 3137, 3000, 2776, 2734, 1907, 1394, 1352, 1319, 865, 861, 851, 561, 495, 353, 338, 193]",0.023095487932843654,0.64,0.37016813459726416,0.5144691338941406,0.9547889716451065,0.19999999999999996
"[7433, 7219, 7137, 7129, 7118, 7012, 6951, 6945, 6873, 6614, 6534, 6428, 6394, 6354, 6287, 6271, 6209, 6102, 6049, 5914, 5830, 5527, 5450, 5287, 5283, 5227, 5030, 4849, 4845, 4715, 4647, 4458, 4386, 4354, 4239, 4234, 4169, 4154, 4062, 3940, 3907, 3443, 3334, 3250, 3062, 2968, 2935, 2919, 2741, 2659, 2489, 2416, 2382, 2198, 1806, 1739, 1711, 1597, 1553, 1447, 1262, 1259, 1154, 1153, 1145, 801, 786, 483, 329, 309, 282, 171, 170, 156, 155, 136, 43]",0.04476259181532004,0.24,0.47890915480463325,0.5947219547127356,0.8685482817195871,0.0
"[3467, 1167, 1006, 859, 848, 845, 838, 807, 669, 638, 582, 549, 530, 415, 401, 396, 346, 225, 215, 171, 170, 166, 141, 138, 108, 101, 99, 98]",0.054825550891920254,0.73,0.454627991654031,0.3333384419610168,0.704298967725075,0.0
"[7603, 7558, 7512, 7473, 7398, 7293, 7195, 7078, 7033, 7008, 7006, 6804, 6685, 6627, 6574, 6572, 6410, 6313, 6272, 6136, 6020, 5975, 5909, 5864, 5709, 5499, 5341, 5219, 5139, 5009, 4921, 4805, 4739, 4714, 4660, 4631, 4572, 4504, 4435, 4293, 4288, 4282, 4262, 4259, 4222, 4070, 4037, 3951, 3873, 3870, 3715, 3527, 3484, 3335, 3312, 3298, 3175, 3127, 3039, 3001, 2889, 2886, 2859, 2749, 2706, 2391, 2287, 2170, 2134, 2123, 2017, 1959, 1955, 1809, 1764, 1761, 1706, 1507, 1473, 1434, 1303, 1268, 1248, 1088, 1081, 1044, 976, 713, 618, 577, 527, 504, 443, 416, 411, 277, 166, 142]",0.03965766002098636,0.03,0.456953082030752,0.6458475120879421,0.9093166078661963,0.0
"[6740, 5687, 4702, 4677, 4128, 3689, 3568, 3567, 3100, 3088, 2614, 2159, 2152, 2151, 2104, 2085, 2077, 1386, 892, 609, 606, 504, 112, 97, 81, 35]",0.014639296956977963,0.75,0.3403521794289106,0.456073288988063,0.9709917679341434,0.19999999999999996
"[3001, 2040, 1767, 1167, 869, 847, 778, 654, 564, 561, 530, 391, 369, 346, 282, 101, 99, 90]",0.039767838405036726,0.83,0.40212642264735177,0.3364116963069529,0.8367960277015549,0.0
"[7414, 7092, 6974, 6649, 6571, 6267, 6188, 6079, 5550, 5174, 4926, 4771, 4422, 4228, 3544, 3468, 2988, 2789, 2781, 2430, 2426, 2323, 1746, 1630, 813, 562, 400]",0.012166841552990557,0.74,0.2838104094344832,0.4020933146081813,0.9802691754867372,0.19999999999999996
"[7494, 7375, 7148, 7132, 6870, 6654, 6600, 6586, 6309, 6285, 5541, 5284, 5163, 5070, 5025, 4685, 4547, 4198, 3907, 3471, 3454, 3439, 3030, 2959, 2542, 2534, 2403, 1986, 1785, 1546, 1017, 1015, 1010, 991, 985, 948, 924, 845]",0.019412381951731374,0.63,0.34297652948005397,0.5061414455796269,0.9609303541094996,0.19999999999999996
"[7514, 7503, 7286, 6866, 6783, 6683, 5702, 5232, 4730, 4709, 4601, 3716, 3713, 3702, 3445, 3112, 3079, 3075, 3024, 2775, 1659, 1620, 1569, 1148, 1082, 1037, 887, 724, 641, 603, 81, 49, 43, 37, 18]",0.011239506820566632,0.66,0.3432333186666652,0.45069732024366027,0.9725597804782439,0.19999999999999996
"[6803, 6787, 6410, 5907, 4375, 3857, 3849, 3743, 2835, 2832, 2335, 2208, 852, 838, 822, 674, 582, 282, 132, 115, 99]",0.0277898740818468,0.8,0.3563204111319256,0.39728511866859073,0.9230367176270744,0.0
"[7528, 7477, 7100, 7079, 7075, 7066, 6590, 6573, 6572, 6547, 6513, 6498, 5560, 5559, 5552, 5516, 5034, 5009, 4983, 4935, 4921, 4504, 4439, 3526, 3522, 3127, 3055, 2864, 2512, 2491, 2470, 2463, 1853, 1761, 1529, 1455, 1422, 1363, 1320, 1305, 1303, 1002, 960, 867, 481, 385, 376]",0.024780954879328437,0.54,0.36518178884347907,0.5686558596270993,0.9502156017248138,0.0
"[6267, 3999, 3743, 3467, 3445, 2104, 1761, 1747, 945, 669, 643, 449, 378, 255, 250, 148, 120]",0.03415136411332634,0.84,0.4197382457273766,0.41437545800978415,0.9029138899777864,0.0
"[7420, 7376, 7139, 7137, 7129, 7118, 6614, 6102, 6054, 5810, 4859, 4743, 4630, 4062, 3340, 3062, 2489, 2487, 1908, 1905, 1024, 796, 573, 544, 483, 320, 81]",0.009613064008394545,0.74,0.2886393250000313,0.38393647051004265,0.9826211943028877,0.19999999999999996
"[7451, 7442, 7315, 7056, 6895, 5695, 5567, 5267, 5157, 4981, 4881, 4633, 4465, 4362, 3970, 3852, 3821, 3720, 3484, 3052, 2839, 2450, 2299, 1934, 1814, 1508, 1124, 1049, 1046, 988, 834, 796, 329]",0.016138509968520464,0.68,0.3249633786891043,0.49605133989749317,0.9696850908140598,0.19999999999999996
"[7495, 7150, 7110, 7012, 6624, 6270, 6072, 5974, 5939, 5932, 5738, 5286, 5230, 5170, 5113, 4794, 4703, 4693, 4540, 4517, 4285, 4139, 3838, 3307, 3194, 2904, 2881, 2598, 2429, 2095, 1978, 1776, 1744, 1624, 1383, 1101, 1064, 998, 985, 984, 869, 856, 825, 818, 802, 795, 655, 654, 632, 582, 567, 566, 445, 391, 348, 329, 225, 215, 148, 141, 137, 117, 101]",0.05434548793284365,0.38,0.47257309127136393,0.5516495553752109,0.7928916764667451,0.0
"[4614, 1794, 1293]",0.0015661070304302204,0.98,0.15461595947141404,0.19346099806609707,0.9959493009277407,0.6
"[6347, 6202, 5447, 5230, 5113, 4927, 4497, 4262, 3838, 3762, 3194, 2429, 2257, 1916, 1776, 1531, 117]",0.005947009443861491,0.84,0.2415411301443966,0.38315571198424636,0.9875865673592056,0.4
"[6275, 6070, 3999, 3446]",0.001210650577124869,0.97,0.098892723081626,0.2859970491861368,0.9979093166078662,0.8
"[7621, 7543, 7511, 7053, 6926, 6832, 6729, 6667, 6350, 5675, 5673, 5364, 5307, 5217, 4989, 4916, 4871, 4591, 4320, 4253, 4194, 3997, 3940, 3910, 3877, 3779, 3746, 3742, 3671, 3346, 3335, 3001, 2680, 2646, 2488, 2255, 2208, 2206, 2161, 2125, 2109, 2105, 2052, 1804, 1679, 1626, 1547, 1519, 1418, 1269, 1167, 1145, 1093, 1014, 1006, 927, 842, 822, 805, 753, 743, 701, 401, 378, 326, 269, 251, 250, 154, 107]",0.05404643231899266,0.31,0.4676611261984348,0.5512022028444146,0.8186332157323926,0.0
"[7542, 4927, 2699, 2122, 2105, 1740, 753, 561, 378, 239, 174]",0.0247101259181532,0.9,0.3353363916225838,0.2765998744934637,0.9397621847641447,0.0
"[7495, 7150, 7144, 7110, 7019, 7012, 6649, 6624, 6527, 6512, 6386, 6270, 6139, 6072, 5974, 5939, 5932, 5738, 5286, 5244, 5230, 5226, 5170, 4848, 4794, 4703, 4693, 4540, 4517, 4327, 4285, 4139, 4094, 3429, 3307, 3054, 2904, 2881, 2666, 2598, 2571, 2095, 1978, 1744, 1624, 1383, 1101, 1064, 998, 985, 984, 870, 869, 856, 825, 818, 802, 795, 655, 654, 638, 632, 582, 567, 566, 445, 391, 365, 348, 329, 225, 215, 148, 141, 137, 101]",0.06034627492130115,0.25,0.4985808910153128,0.6060583685712189,0.7566967202404286,0.0
"[3201, 2208, 1609, 1330, 867, 756, 638, 566, 391, 378, 171, 166, 43]",0.036074239244491074,0.88,0.43489256382118324,0.37141095081177744,0.8938978178492094,0.0
"[7621, 7551, 7532, 7251, 7245, 6688, 6586, 6363, 6333, 6309, 6285, 6096, 5920, 5900, 5826, 5715, 5657, 5541, 5443, 5404, 5284, 5181, 5163, 5025, 4909, 4688, 4676, 4660, 4603, 4522, 4144, 3829, 3777, 3471, 3391, 3167, 2959, 2789, 2728, 2683, 2608, 2559, 2533, 2503, 2328, 1765, 1717, 1546, 1492, 1338, 1248, 1232, 948, 924, 869, 563, 198, 172]",0.028885099685204616,0.43,0.39733215101937636,0.5819651812790564,0.9406768587482033,0.0
"[7023, 6788, 6635, 6533, 6525, 4871, 3717, 3705, 3447, 3188, 3061, 2161, 2047, 1765, 1408, 1026, 1006, 888, 852, 838, 822, 582, 395, 349, 295, 245, 132, 118, 115, 99]",0.041331322140608605,0.71,0.4201730597930413,0.4422360473782474,0.8639749117992944,0.0
"[7550, 7525, 7391, 7276, 7150, 7036, 6505, 6260, 5977, 5600, 5590, 5464, 5367, 5112, 5087, 4437, 3932, 3682, 3427, 3420, 3414, 3295, 3156, 3127, 3079, 1303, 1263]",0.006353620146904512,0.74,0.2611700293397332,0.4692997130905031,0.9886319090552724,0.4
"[7414, 7292, 6649, 6581, 6267, 5574, 4419, 3999, 3888, 3771, 3533, 3505, 3445, 3405, 3282, 3260, 3137, 3000, 2789, 2734, 2430, 2426, 1352, 1319, 561, 338, 193]",0.014261542497376706,0.74,0.3003757218742783,0.4871336043351935,0.9784398275186201,0.19999999999999996
"[3810, 2208, 2040, 1747, 1323, 865, 863, 838, 822, 753, 638, 495, 415, 398, 296, 286, 147, 132, 120, 99, 65]",0.045267576075550896,0.8,0.4437628993207644,0.3579688979266913,0.8239905919247354,0.0
"[6771, 6758, 6739, 6723, 6273, 6208, 6201, 5772, 5749, 5654, 5642, 5310, 5211, 4924, 4780, 4773, 4197, 4187, 4149, 4128, 3777, 3582, 3238, 3125, 2687, 2606, 2114, 2094, 1774, 1668, 1666, 1614, 1584, 1554, 1163, 604, 535, 149, 9]",0.017313746065057714,0.62,0.36386998563012285,0.46673506641519513,0.9623676989415916,0.19999999999999996
"[3584, 1547, 1145, 1006, 859, 845, 838, 818, 807, 669, 638, 582, 549, 415, 401, 396, 346, 286, 239, 215, 171, 170, 166, 141, 139, 138, 108, 101]",0.05266133263378804,0.73,0.47287172108465125,0.34774048116192025,0.7288644975826473,0.0
"[1954, 1608, 1553, 1547, 1145, 1006, 995, 977, 869, 864, 857, 853, 846, 845, 818, 811, 786, 778, 753, 669, 638, 564, 561, 392, 365, 349, 344, 296, 288, 286, 246, 239, 215, 171, 170, 168, 166, 139, 128, 119, 115, 65, 43]",0.06136017838405037,0.58,0.498747373447225,0.3802820303406095,0.5900953874297661,0.0
"[7314, 6320, 5649, 5407, 5298, 4899, 4541, 4267, 4027, 3332, 3201, 2853, 2831, 2743, 2720, 1320, 1297, 914, 787, 315, 303]",0.00844832109129066,0.8,0.27545749958690346,0.44216472264814155,0.9832745328629295,0.19999999999999996
"[3743, 2040, 1767, 1167, 847, 778, 654, 564, 561, 530, 391, 369, 282, 170, 101, 99, 90]",0.0407883001049318,0.84,0.4109165744056287,0.3420987497659784,0.8239905919247354,0.0
"[7431, 7237, 7110, 3486, 2372, 2152, 2101, 1828, 1747, 1744, 1550, 1167, 1001, 945, 852, 762, 643, 326, 295, 251, 141, 128, 120, 119, 115, 99]",0.044678646379853096,0.75,0.4396259482877508,0.3937698649977731,0.8258199398928525,0.0
"[7505, 7457, 6973, 6471, 6440, 6436, 6320, 6033, 5878, 5448, 5384, 5274, 5263, 5139, 5054, 4980, 4813, 4631, 4506, 4474, 4117, 4100, 3944, 3885, 3596, 2997, 2824, 2481, 2247, 2193, 2083, 2028, 1785, 1714, 1663, 1535, 1523, 1446, 1403, 1390, 1383, 967, 865, 849, 632, 331, 232, 196, 163]",0.025179695697796434,0.52,0.40475262959424585,0.5366083075522106,0.9464262380765713,0.19999999999999996
"[7521, 7497, 7394, 7047, 6654, 6600, 6586, 6490, 6006, 5990, 5889, 5541, 5526, 5486, 5462, 5371, 5340, 5310, 5070, 4989, 4827, 4547, 4401, 4310, 3995, 3903, 3777, 3387, 2956, 2917, 2819, 2791, 2542, 2534, 2418, 2366, 2357, 2296, 2253, 2107, 1954, 1919, 1867, 1860, 1774, 1765, 1510, 1416, 1331, 1329, 1323, 1315, 1015, 1006, 1002, 991, 985, 948, 924, 922, 886, 853, 843, 841, 780, 753, 743, 643, 638, 561, 495, 369, 365, 349, 296, 257, 244, 215, 158, 157, 154, 140, 138, 128, 116, 115, 111, 90, 65, 43]",0.06923793284365162,0.11,0.5148899426120861,0.649381503993809,0.6418398013850777,0.0
"[7521, 7498, 7497, 7394, 7219, 7047, 6490, 6287, 6273, 6271, 6209, 6006, 5990, 5889, 5772, 5749, 5526, 5486, 5462, 5371, 5340, 5310, 5287, 5283, 5227, 4827, 4780, 4773, 4715, 4647, 4401, 4310, 4241, 4239, 4234, 4169, 4154, 3995, 3903, 3777, 3387, 3238, 2956, 2917, 2819, 2687, 2659, 2418, 2366, 2357, 2296, 2253, 2198, 2091, 1919, 1867, 1860, 1774, 1668, 1666, 1597, 1553, 1331, 1329, 1315, 1163, 1154, 1153, 1145, 922, 244, 156, 155, 149, 136, 43]",0.033201731374606504,0.25,0.46500587032136453,0.6422622321790128,0.9206846988109239,0.0
"[1608, 1554, 1551, 1145, 1001, 984, 945, 901, 856, 855, 848, 838, 837, 743, 530, 449, 398, 396, 392, 391, 168, 90]",0.04238326337880378,0.79,0.44663295114283985,0.40943612104715654,0.826734613876911,0.0
"[7325, 7212, 6937, 6770, 6094, 5680, 5596, 5250, 4608, 3833, 3726, 3600, 3457, 2935, 2181, 1792]",0.003722455403987408,0.85,0.22202457084696803,0.4168666631614538,0.9926826081275317,0.6
"[6740, 6560, 6380, 5687, 4702, 4524, 3689, 3592, 3568, 3567, 2614, 2159, 2152, 2151, 2104, 2085, 1386, 892, 609, 606, 504, 225, 112, 97, 81, 35]",0.021945173137460652,0.75,0.3562596406544233,0.4405127652385067,0.9579249967333072,0.0
"[3999, 1799, 1031]",0.0015988982161594962,0.98,0.1481773160171801,0.2492431183591366,0.9962106363517574,0.6
"[7325, 7212, 6937, 6770, 6094, 5680, 5596, 4105, 3726, 3600, 3110, 2935, 1574, 1366, 1357, 1031, 23]",0.005356768100734523,0.84,0.25955339414607126,0.3933945703909697,0.9851038808310466,0.4
"[7431, 7237, 7110, 6303, 5914, 5785, 4872, 3850, 2152, 1828, 1822]",0.0024803252885624346,0.9,0.18267487489240342,0.412629765998074,0.9945119560956488,0.6
"[7521, 7498, 7497, 7394, 7376, 7139, 7047, 6771, 6758, 6739, 6723, 6490, 6273, 6208, 6201, 6006, 5990, 5889, 5772, 5749, 5526, 5486, 5462, 5371, 5340, 5310, 5211, 4989, 4827, 4780, 4773, 4743, 4401, 4310, 4241, 4197, 4187, 4149, 3995, 3903, 3777, 3582, 3387, 3340, 3238, 3125, 2956, 2917, 2819, 2687, 2418, 2366, 2357, 2296, 2253, 2114, 2091, 1919, 1867, 1860, 1774, 1668, 1666, 1614, 1584, 1331, 1329, 1315, 1163, 1024, 922, 604, 544, 320, 244, 149, 81, 35]",0.027388509968520464,0.23,0.43069292850434415,0.6621172616403743,0.9425062067163203,0.19999999999999996
"[7006, 5889, 4866, 2437, 778, 756, 638, 566, 378, 258, 257, 171, 128]",0.028980849947534103,0.88,0.3772569958575722,0.3318121254327172,0.9098392787142298,0.0
"[3486, 3201, 2208, 1954, 1742, 1609, 1608, 1553, 1550, 1330, 1194, 1167, 1006, 995, 977, 869, 867, 864, 857, 853, 846, 811, 786, 669, 655, 638, 564, 561, 391, 365, 349, 296, 295, 171, 168, 166, 147, 141, 119, 115, 43]",0.0585099685204617,0.6,0.4765800734156702,0.35978642607549716,0.6841761400757873,0.0
"[7621, 7521, 7498, 7497, 7306, 7047, 6688, 6540, 6490, 6333, 6163, 6006, 5990, 5920, 5826, 5657, 5526, 5486, 5462, 5443, 5404, 5262, 5181, 4909, 4676, 4660, 4522, 4401, 4144, 3995, 3903, 3777, 3732, 3391, 3387, 2956, 2917, 2826, 2728, 2699, 2683, 2608, 2418, 2366, 2357, 2328, 2066, 1919, 1867, 1860, 1717, 1553, 1510, 1338, 1331, 1329, 1145, 922, 900, 857, 845, 843, 660, 563, 396, 395, 389, 385, 257, 237, 172, 145, 138, 43, 12]",0.05209994753410283,0.26,0.4824621088200436,0.5340766061782292,0.8315693192212205,0.0
"[7603, 6627, 6581, 6574, 6572, 6261, 4572, 4070, 4037, 3527, 3127, 3039, 3001, 2017, 1761, 1507, 1473, 504, 443]",0.008786726128016788,0.82,0.2548283248299563,0.4029581649385382,0.9865412256631386,0.19999999999999996
"[7431, 7237, 7212, 7110, 3726, 3004, 2152, 1828]",0.001621196222455404,0.93,0.116305877189254,0.3161789851315051,0.9972559780478244,0.8
"[7494, 7375, 7148, 7132, 6870, 6309, 5284, 5163, 4685, 4198, 3969, 3907, 3467, 3454, 3439, 3030, 2403, 1986, 1785, 1017, 845, 638, 225, 170, 99]",0.03339454354669465,0.76,0.4007484367715487,0.517363945072726,0.8848817457206324,0.0
"[7621, 7528, 7477, 7274, 7100, 7079, 7075, 7066, 6850, 6839, 6783, 6778, 6590, 6573, 6547, 6513, 6498, 6463, 6387, 6265, 6253, 5836, 5814, 5740, 5738, 5725, 5688, 5560, 5559, 5552, 5516, 5101, 5034, 5009, 4983, 4935, 4921, 4745, 4656, 4647, 4504, 4439, 4286, 4271, 4210, 4105, 3805, 3704, 3694, 3526, 3522, 3329, 3319, 3299, 3229, 3203, 3160, 3110, 2884, 2864, 2776, 2759, 2512, 2491, 2470, 2463, 2261, 2168, 1853, 1813, 1696, 1652, 1574, 1510, 1455, 1422, 1363, 1320, 1305, 1141, 1093, 1086, 1077, 1031, 1006, 1002, 960, 867, 791, 726, 604, 564, 495, 481, 385, 376, 253, 230, 166, 23]",0.0518389296956978,0.01,0.4923938783988634,0.5912764491946911,0.8575721939108847,0.0
"[7528, 7477, 7431, 7295, 7274, 7237, 7110, 6850, 6839, 6783, 6778, 6513, 6498, 6387, 6265, 6253, 5836, 5814, 5740, 5738, 5725, 5688, 4983, 4921, 4745, 4656, 4647, 4439, 4284, 4271, 4210, 3805, 3704, 3694, 3329, 3319, 3299, 3229, 3203, 3160, 2884, 2864, 2776, 2759, 2261, 2168, 2152, 1853, 1828, 1813, 1696, 1652, 1363, 1320, 1305, 1141, 1093, 1086, 1077, 867, 791, 726, 604, 564, 385, 376, 253, 230, 166]",0.039123819517313745,0.32,0.4604881733988888,0.5999002052407523,0.9029138899777864,0.0
"[7528, 7477, 7274, 7219, 7100, 7079, 7075, 7066, 6850, 6839, 6783, 6778, 6590, 6573, 6547, 6513, 6498, 6387, 6265, 6253, 5836, 5814, 5740, 5738, 5725, 5688, 5560, 5559, 5552, 5516, 5034, 5009, 4935, 4921, 4745, 4656, 4647, 4504, 4439, 4286, 4271, 4210, 3805, 3704, 3694, 3526, 3522, 3329, 3319, 3299, 3229, 3203, 3160, 3055, 2884, 2864, 2776, 2759, 2512, 2491, 2470, 2463, 2261, 2168, 2091, 1853, 1813, 1696, 1652, 1574, 1553, 1529, 1455, 1422, 1363, 1320, 1305, 1141, 1093, 1086, 1077, 1002, 960, 867, 791, 726, 604, 564, 481, 385, 376, 253, 230, 166, 43]",0.04951206715634838,0.06,0.48958224027678277,0.5960032027150115,0.8673722723115118,0.0
"[7486, 5720, 1547, 818, 286]",0.009429433368310598,0.96,0.29047993528331983,0.2852265679553978,0.9845812099830132,0.19999999999999996
"[7542, 6649, 5588, 5079, 5068, 4927, 4568, 4080, 3571, 3559, 2699, 2122, 2105, 1740, 753, 561, 378, 376, 239, 174]",0.026534627492130116,0.81,0.3449114149641873,0.33826875248892685,0.9345354762838103,0.0
"[4614, 2699, 2122, 742]",0.007342602308499475,0.97,0.2328484397317332,0.2053747607625912,0.9904612570233895,0.19999999999999996
"[6572, 6547, 2160, 1303]",0.00248688352570829,0.97,0.15802000829594187,0.2557691365064283,0.9962106363517574,0.6
"[7431, 7212, 7110, 5642, 4278, 3726, 3004, 2152, 9]",0.0024816369359916056,0.92,0.18969035571776227,0.29180209454387407,0.9951652946556906,0.6
"[7528, 7477, 7274, 7079, 7075, 7066, 6850, 6839, 6783, 6778, 6573, 6547, 6513, 6498, 6387, 6265, 6253, 5836, 5814, 5740, 5738, 5725, 5688, 5552, 5516, 5034, 5009, 4935, 4921, 4745, 4656, 4647, 4504, 4439, 4286, 4271, 4210, 4105, 3805, 3704, 3694, 3329, 3319, 3299, 3229, 3203, 3160, 3110, 2884, 2864, 2776, 2759, 2470, 2463, 2261, 2168, 1853, 1813, 1696, 1652, 1574, 1455, 1422, 1363, 1320, 1305, 1141, 1093, 1086, 1077, 1031, 867, 791, 726, 604, 564, 385, 376, 253, 230, 186, 166, 23]",0.0437998426023085,0.18,0.4649094062236453,0.5620950648203851,0.8903697896249837,0.0
"[4839, 2122, 1828, 30]",0.004096274921301155,0.97,0.18993249372392906,0.2644592319461665,0.9946426238076571,0.4
"[3467, 2696, 2122, 2105, 2040, 1759, 1747, 1725, 1609, 1554, 1332, 1330, 1323, 1275, 1167, 1145, 1003, 1002, 1001, 945, 888, 864, 847, 838, 822, 818, 762, 669, 638, 582, 576, 555, 546, 495, 427, 401, 398, 396, 365, 296, 282, 250, 239, 237, 225, 215, 171, 170, 148, 145, 141, 139, 137, 132, 118, 107, 99, 98, 90, 65]",0.0719110703043022,0.41,0.5156537640188372,0.4039558070147309,0.44544623023650853,0.0
"[7621, 7528, 7477, 7431, 7325, 7237, 7212, 7110, 7100, 7079, 7075, 7066, 6937, 6850, 6770, 6590, 6573, 6547, 6513, 6498, 6463, 6094, 5836, 5680, 5596, 5560, 5559, 5552, 5516, 5101, 5034, 5009, 4983, 4935, 4921, 4504, 4439, 4286, 3833, 3805, 3726, 3600, 3526, 3522, 3329, 3319, 3299, 2935, 2884, 2864, 2776, 2759, 2512, 2491, 2470, 2463, 2270, 2261, 2152, 1853, 1828, 1813, 1510, 1455, 1422, 1366, 1363, 1320, 1305, 1006, 1002, 960, 867, 791, 726, 495, 481, 385, 376, 253, 230]",0.04184679958027283,0.2,0.4617251793975534,0.6275417900386924,0.898079184633477,0.0
"[7603, 7558, 7288, 7209, 7078, 7068, 7036, 6707, 6627, 6574, 6020, 5854, 5797, 5499, 5136, 5009, 4903, 4572, 4504, 4227, 4070, 4037, 3715, 3484, 3039, 3001, 2430, 2355, 2045, 2017, 1959, 1955, 1813, 1507, 1473, 1434, 976, 798, 504, 443, 416, 411, 55]",0.01878934942287513,0.58,0.35385458447090357,0.5472929410294105,0.9645890500457337,0.19999999999999996
"[7274, 6839, 6783, 6778, 6265, 6253, 5942, 5814, 5740, 5738, 5725, 5688, 4745, 4656, 4271, 4210, 4105, 3704, 3694, 3229, 3203, 3160, 3110, 2168, 1696, 1652, 1574, 1141, 1093, 1086, 1077, 1031, 604, 564, 166, 23]",0.023626705141657923,0.65,0.38297329348786546,0.5072780174101889,0.9460342349405462,0.0
"[6688, 5657, 5181, 4676, 4660, 4144, 3732, 2683, 2608, 2105, 1761, 1608, 1550, 1275, 1167, 1145, 845, 780, 759, 669, 660, 654, 638, 564, 563, 561, 555, 546, 530, 392, 378, 170, 154, 132, 128, 116, 115, 107, 99, 98, 65, 43]",0.05988719832109129,0.59,0.4832069440867298,0.4198886635031056,0.6575199268260813,0.0
"[7074, 2101, 1608, 1551, 1332, 853, 847, 837, 669, 638, 582, 555, 530, 401, 398, 391, 346, 296, 295, 282, 257, 225, 172, 170, 139, 128]",0.05159758656873033,0.75,0.45494572469156735,0.363420067419044,0.7129230367176271,0.0
