n_nodes,influence,communities,nodes
84.0,244.21,0.560116979797566,"[1033, 4122, 6179, 5158, 560, 1592, 1091, 1096, 1098, 2641, 5209, 5726, 6753, 3173, 1640, 2665, 7278, 1653, 4214, 4727, 3705, 4733, 5248, 6277, 3207, 618, 6793, 1673, 1165, 5779, 158, 5791, 6303, 4781, 3761, 1714, 3769, 6336, 5826, 7362, 5316, 4816, 721, 6877, 2789, 1255, 2794, 1273, 6906, 6394, 766, 3333, 777, 4365, 5397, 5399, 6944, 1315, 3371, 6959, 829, 1858, 3913, 7501, 6995, 852, 7531, 6002, 5506, 903, 3485, 2981, 2983, 941, 1966, 7606, 6070, 3006, 3011, 4549, 3027, 7129, 6112, 7156]"
9.999999999999996,40.23,0.7484803864132854,"[5368, 6530, 4364, 5365, 6419, 147, 661, 6422, 5906, 2523]"
39.0,134.74,0.6404538806450565,"[6146, 7171, 4100, 389, 1033, 3721, 5259, 4236, 3087, 5136, 3862, 921, 5020, 2460, 29, 671, 4383, 1441, 3362, 1057, 5036, 47, 1970, 1587, 4405, 54, 5562, 5820, 6461, 2239, 5187, 6980, 6341, 3783, 1993, 4809, 1358, 6608, 773]"
2.000000000000001,4.94,0.91952848441677,"[1036, 2332]"
3.0000000000000018,60.05,0.7831898511129427,"[2332, 1270, 1411]"
8.999999999999996,17.77,0.8278066481106319,"[4065, 5220, 5797, 1639, 4685, 910, 3313, 2523, 2207]"
9.999999999999996,28.29,0.7808487006224375,"[6145, 7171, 4100, 389, 1033, 3721, 5259, 4236, 3087, 5136]"
66.99999999999999,514.66,0.48296123530848534,"[6530, 2691, 643, 391, 1416, 6155, 4364, 141, 6156, 5645, 2702, 1551, 6160, 2577, 147, 656, 148, 4630, 3607, 669, 415, 288, 2208, 2463, 166, 168, 170, 555, 43, 1194, 945, 561, 4151, 1593, 4156, 2699, 65, 578, 326, 6727, 1096, 2122, 973, 4176, 592, 87, 215, 857, 3162, 90, 5212, 3164, 101, 1002, 759, 2668, 365, 111, 4211, 756, 5365, 1270, 5368, 1145, 4218, 251, 6781]"
19.999999999999993,58.67,0.7164142237356675,"[6144, 6275, 5253, 9, 17, 662, 4123, 4636, 1695, 3745, 6306, 6819, 7216, 5684, 5178, 5208, 88, 7264, 6246, 4208]"
25.0,387.98,0.5490417603040827,"[128, 132, 648, 778, 395, 398, 655, 656, 147, 154, 669, 415, 166, 295, 170, 172, 1731, 582, 1608, 856, 99, 2027, 118, 759, 378]"
39.0,411.81,0.5408611005908359,"[172, 495, 743, 288, 349, 257, 378, 780, 239, 392, 1145, 90, 753, 977, 286, 166, 1275, 170, 145, 549, 864, 118, 365, 391, 1551, 561, 5562, 5820, 6461, 2239, 5187, 6980, 6341, 3783, 1993, 4809, 1358, 6608, 773]"
41.0,426.17,0.510884883824083,"[128, 132, 392, 778, 138, 396, 398, 1167, 530, 147, 154, 157, 286, 415, 288, 2463, 802, 7075, 170, 3649, 3523, 6600, 841, 6348, 2509, 7379, 4950, 5847, 2776, 90, 2141, 4066, 2407, 750, 2160, 625, 115, 2547, 2040, 3069, 638]"
30.000000000000004,94.28,0.656604423312461,"[6164, 1065, 7210, 2092, 47, 7216, 5180, 4670, 2635, 3151, 4180, 6230, 1135, 1640, 4712, 4717, 4217, 2686, 5250, 4227, 7304, 2184, 6280, 1165, 1167, 143, 5775, 6805, 4758, 6298]"
59.00000000000001,218.77,0.5693263296212365,"[4320, 5890, 3331, 4995, 4099, 2067, 5013, 6806, 1531, 593, 1050, 157, 1694, 6430, 5925, 5290, 4267, 3433, 6829, 5936, 1456, 4656, 3256, 5183, 1984, 1729, 6082, 447, 4551, 1354, 2635, 1740, 1611, 1486, 4047, 2384, 4689, 6996, 5206, 7257, 2521, 4828, 6621, 3678, 2526, 4833, 358, 6246, 361, 2922, 5742, 4463, 884, 6388, 2169, 4731, 5244, 637, 1150]"
5.0000000000000036,9.6,0.8692184587422274,"[1796, 4358, 1032, 4400, 7584]"
10.999999999999998,39.52,0.745623206288645,"[5639, 4905, 5386, 3049, 2861, 6829, 3535, 1965, 2741, 2523, 3156]"
29.000000000000004,100.94,0.663660725182839,"[5639, 1545, 4618, 7177, 6284, 5019, 6311, 4905, 3754, 6961, 3634, 6072, 2494, 4033, 6851, 3909, 5325, 722, 2642, 2392, 1884, 6877, 4576, 7520, 2275, 3814, 5227, 2552, 6425]"
56.00000000000001,206.47,0.5581208380479953,"[6146, 7171, 4100, 389, 1033, 3721, 5259, 4236, 3087, 5136, 3862, 921, 5020, 2460, 29, 671, 4383, 1441, 3362, 1057, 5036, 47, 1970, 1587, 4405, 54, 56, 5562, 5820, 6461, 2239, 5187, 6980, 6341, 3783, 1993, 4809, 1358, 6608, 5969, 2132, 2265, 6617, 604, 2782, 2783, 4447, 4322, 4067, 6246, 3175, 1129, 7401, 1275, 638, 1163]"
40.0,130.55,0.6544219741727172,"[5248, 6277, 3207, 1033, 6793, 1673, 1165, 5779, 4122, 158, 5791, 6179, 5158, 560, 1592, 1096, 1098, 3831, 2641, 5209, 5726, 6753, 1890, 3173, 358, 999, 1640, 2665, 618, 1896, 621, 7278, 1646, 2159, 1653, 4214, 4727, 3705, 3323, 4733]"
9.999999999999996,130.28,0.6537300113009629,"[128, 6435, 257, 1539, 6419, 661, 6422, 5906, 2523, 147]"
85.0,250.65,0.5502873230018005,"[1482, 4122, 6179, 5158, 560, 1592, 1091, 1096, 1098, 2641, 5209, 5726, 6753, 3173, 1640, 2665, 7278, 1653, 4214, 4727, 3705, 4733, 5248, 6277, 3207, 1672, 6793, 1673, 1165, 5779, 158, 5791, 6303, 4781, 3761, 1714, 3769, 6336, 5826, 7362, 5316, 4816, 721, 6877, 2789, 1255, 2794, 1273, 6906, 6394, 766, 3333, 777, 4365, 5397, 5399, 6944, 1315, 3371, 6959, 829, 1858, 3913, 7501, 6995, 852, 7531, 6002, 5506, 903, 3485, 2981, 2983, 941, 1966, 7606, 6070, 3006, 3011, 4549, 2683, 7129, 6112, 7156, 7166]"
33.0,391.82,0.5545982901258341,"[546, 638, 1554, 2741, 632, 398, 802, 107, 2100, 1416, 1002, 101, 1547, 349, 2463, 344, 166, 669, 999, 7145, 3950, 864, 753, 4209, 3954, 6518, 2685, 1918, 3071, 132, 326, 138, 945]"
53.0,222.44,0.6085045055447506,"[7046, 4967, 4940, 2638, 5041, 6330, 3355, 4270, 182, 5307, 2751, 7367, 2252, 5837, 3791, 5327, 4319, 5872, 757, 759, 4859, 2300, 5378, 4878, 3357, 7455, 2849, 3739, 1321, 7468, 3900, 3398, 4944, 2385, 1879, 3419, 5984, 864, 7014, 5990, 900, 1926, 390, 7579, 925, 7072, 3490, 7595, 4014, 3408, 7614, 6093, 978]"
82.0,302.15,0.5379765939738221,"[6164, 1065, 3032, 2092, 47, 7216, 5180, 4670, 2635, 3151, 4180, 6230, 3672, 1640, 4712, 4717, 4217, 2686, 5250, 4227, 7304, 2184, 6280, 1165, 1167, 143, 5775, 6805, 4758, 6298, 7323, 171, 7347, 6856, 4810, 5835, 3791, 2270, 230, 6894, 6901, 6904, 2811, 7420, 2815, 1283, 3852, 1305, 6941, 2341, 4902, 6950, 2859, 821, 1338, 315, 4926, 6463, 6978, 7496, 4424, 6986, 6479, 6995, 1884, 1373, 7518, 874, 6516, 5496, 4507, 7581, 7584, 420, 7087, 1455, 3001, 1479, 5064, 967, 1482, 2514]"
50.0,402.4,0.5259436254899916,"[128, 4097, 257, 1539, 2691, 643, 391, 1416, 6155, 6156, 5645, 2702, 1551, 6160, 2577, 656, 147, 148, 141, 4630, 3607, 5265, 669, 170, 2101, 846, 848, 857, 2524, 349, 2525, 2532, 6757, 3304, 6761, 759, 4589, 365, 6639, 2159, 6769, 2546, 2931, 6128, 4207, 3062, 5875, 4731, 1277, 3583]"
48.0,169.51,0.6366008230411659,"[2432, 7555, 1797, 9, 5129, 4499, 5908, 3990, 2970, 169, 2347, 3761, 5556, 4027, 5947, 6459, 574, 7619, 1095, 4680, 4044, 4431, 2007, 5725, 5343, 3556, 1767, 359, 5356, 2670, 4975, 1521, 4339, 5623, 4600, 4474, 6270, 4563, 6104, 7135, 480, 6628, 329, 1516, 5100, 2543, 5619, 4607]"
31.000000000000004,76.27,0.6852452061545058,"[514, 3081, 1417, 918, 2585, 3866, 6683, 6041, 4765, 3612, 5024, 4641, 4006, 5160, 5930, 555, 7089, 3251, 307, 5430, 6585, 2748, 3006, 4031, 3522, 70, 7238, 3785, 5368, 5243, 1711]"
52.0,202.97,0.6007769346294515,"[5378, 900, 1926, 5639, 390, 5386, 4878, 2326, 3739, 7579, 3357, 925, 7455, 7072, 2849, 3490, 4905, 1321, 7595, 7468, 2861, 6829, 1965, 4014, 3900, 3909, 3398, 2941, 6093, 3535, 4944, 2385, 3408, 978, 1879, 2523, 3419, 5984, 864, 3044, 7014, 4199, 5990, 3049, 3177, 4978, 1652, 1012, 1147, 2300, 4349, 2431]"
6.000000000000004,39.28,0.789133183172334,"[1036, 2332, 4809, 1358, 113, 773]"
30.000000000000004,102.59,0.6881337947858641,"[5248, 6277, 3207, 1033, 6793, 1673, 1165, 5779, 158, 5791, 6179, 5158, 560, 1592, 1096, 1098, 2641, 5209, 5726, 6753, 1890, 3173, 358, 999, 1640, 2665, 618, 1896, 621, 3831]"
38.0,369.59,0.5664881334757509,"[1416, 395, 1547, 398, 1554, 2463, 546, 802, 166, 2741, 6270, 7619, 1095, 4680, 4044, 4431, 2007, 344, 349, 5725, 5343, 3556, 101, 1767, 359, 4600, 1002, 107, 5356, 2670, 4975, 1521, 4339, 5623, 632, 4474, 638, 2881]"
91.0,495.74,0.508186050853596,"[656, 172, 170, 655, 378, 128, 669, 295, 888, 147, 395, 166, 398, 778, 118, 99, 4217, 2686, 5250, 4227, 7304, 2184, 6280, 1165, 1167, 143, 5775, 6805, 4758, 6298, 7323, 7347, 6856, 4810, 5835, 3791, 171, 2270, 230, 6894, 6901, 6904, 2811, 7420, 2815, 1283, 3852, 1305, 6941, 2341, 4902, 6950, 2859, 821, 1338, 315, 4926, 6463, 6978, 7496, 4424, 6986, 6479, 6995, 1884, 1373, 7518, 874, 6516, 5496, 4507, 7581, 7584, 420, 7087, 1455, 3001, 1479, 5064, 967, 1482, 2514, 2515, 5076, 982, 5078, 4057, 5085, 3043, 6118, 7166]"
10.999999999999998,212.0,0.6159995747883944,"[3851, 7532, 564, 546, 215, 1761, 398, 65, 566, 43, 3326]"
69.0,400.07,0.5316320881451804,"[5248, 1145, 6277, 3207, 1033, 6793, 1673, 1165, 5779, 4122, 158, 5791, 6303, 6179, 5158, 4781, 560, 3761, 1714, 1592, 3769, 6336, 5826, 1091, 7362, 5316, 326, 6727, 1096, 6781, 1098, 2122, 973, 4176, 2641, 592, 87, 215, 5209, 857, 3162, 90, 5212, 5726, 3164, 6753, 3173, 101, 4218, 1640, 2665, 618, 1002, 2668, 365, 7278, 111, 759, 4211, 756, 1653, 4214, 4727, 1269, 3705, 1270, 251, 4733, 7573]"
31.000000000000004,147.37,0.6369667492024208,"[5890, 3331, 4995, 4099, 2067, 5013, 6806, 1050, 157, 1694, 6430, 5925, 5290, 4267, 6829, 5936, 1456, 4656, 3256, 5183, 1984, 1729, 6082, 4551, 1354, 2635, 1740, 593, 4320, 3433, 1531]"
21.999999999999996,353.03,0.5361606973609968,"[1482, 2332, 1593, 239, 257, 170, 1270, 43, 137, 756, 759, 141, 101, 168, 1145, 643, 2699, 1194, 2122, 90, 166, 65]"
7.000000000000005,8.86,0.8738767254482441,"[6784, 7529, 3471, 467, 4595, 2067, 4379]"
36.0,404.94,0.5423614566814225,"[7046, 4967, 4940, 2638, 5041, 6330, 3355, 4270, 182, 5307, 377, 7367, 2252, 5837, 3791, 638, 977, 346, 174, 378, 1593, 99, 564, 171, 1167, 349, 296, 398, 669, 1269, 344, 1553, 128, 215, 118, 136]"
53.0,309.17,0.5807786168695093,"[4229, 3463, 5385, 7562, 5390, 529, 3603, 654, 841, 427, 257, 147, 103, 869, 1001, 5327, 4319, 5872, 757, 759, 4859, 2300, 5378, 4878, 3357, 7455, 2849, 494, 1321, 7468, 3900, 3398, 4944, 2385, 1879, 3419, 5984, 864, 7014, 5990, 900, 1926, 390, 7579, 925, 7072, 3490, 7595, 4014, 3408, 7614, 6093, 978]"
33.99999999999999,447.14,0.5046915951665006,"[257, 643, 391, 1416, 137, 2699, 141, 1551, 656, 148, 669, 2463, 2208, 546, 166, 168, 170, 555, 43, 1194, 561, 1593, 65, 326, 2122, 215, 857, 90, 101, 756, 1269, 1270, 759, 1145]"
91.0,322.42,0.529340216753064,"[5890, 3331, 4995, 4099, 2067, 5013, 6806, 1050, 157, 1694, 6430, 5925, 5290, 4712, 4717, 4217, 2686, 5250, 4227, 7304, 2184, 6280, 1165, 1167, 143, 2635, 5775, 6805, 4758, 6298, 7323, 171, 7347, 6856, 4810, 5835, 3791, 2270, 230, 4504, 6901, 6904, 2811, 7420, 2815, 1283, 3852, 1305, 6941, 2341, 4902, 6950, 2859, 821, 1338, 315, 4926, 6463, 6978, 7496, 4424, 6986, 6479, 6995, 1884, 1373, 7518, 874, 6516, 5496, 4507, 7581, 7584, 420, 7087, 1455, 3001, 1479, 5064, 967, 1482, 2514, 2515, 5076, 982, 5078, 4057, 5085, 3043, 6118, 7166]"
4.000000000000003,22.19,0.8018445885013716,"[2459, 2332, 7364, 2279]"
91.0,272.81,0.5105304344362405,"[1152, 6784, 7529, 3471, 5641, 6923, 3724, 4379, 2829, 1037, 1809, 662, 1304, 3353, 2330, 4508, 7196, 1181, 2722, 3236, 3111, 295, 3633, 7224, 184, 189, 6079, 6597, 4038, 5577, 2378, 331, 6226, 5463, 859, 4957, 3422, 3421, 480, 6894, 6901, 6904, 2811, 7420, 2815, 1283, 3852, 1305, 6941, 2341, 4902, 6950, 2859, 821, 1338, 315, 4926, 6463, 6978, 7496, 4424, 6986, 6479, 6995, 1884, 1373, 7518, 874, 6516, 5496, 4507, 7581, 6659, 420, 7087, 1455, 3001, 1479, 5064, 967, 1482, 2514, 2515, 5076, 982, 5078, 4057, 5085, 3043, 6118, 7166]"
3.0000000000000018,28.28,0.7937504793005742,"[1332, 7175, 1240]"
39.0,353.67,0.5671706430184951,"[2207, 4065, 3442, 1412, 5797, 2342, 1639, 4685, 910, 464, 5684, 1780, 1976, 3614, 3199, 837, 549, 141, 1550, 802, 1275, 174, 654, 555, 977, 118, 395, 632, 116, 762, 998, 511, 857, 842, 2169, 1787, 5116, 1017, 2942]"
54.0,153.58,0.6217403027131833,"[5248, 6277, 1273, 3207, 1672, 6793, 1673, 3333, 777, 1165, 5779, 4122, 158, 5791, 6303, 6179, 5158, 6394, 4781, 560, 3761, 1714, 1592, 3769, 6336, 5826, 1091, 7362, 5316, 1096, 1482, 1098, 4816, 2641, 721, 5209, 6877, 5726, 6753, 3173, 2789, 1255, 1640, 2665, 2794, 7278, 1653, 4214, 4727, 3705, 6906, 4733, 766, 6757]"
49.0,157.01,0.627721485906799,"[2207, 887, 5220, 1412, 5797, 2342, 1639, 4685, 910, 464, 5684, 1780, 1976, 3614, 3199, 1277, 3583, 4365, 5397, 5399, 6944, 1315, 3371, 6959, 829, 1858, 2256, 7501, 6995, 852, 7531, 6002, 5506, 903, 3485, 2981, 2983, 941, 1966, 7606, 6070, 3006, 3011, 4549, 2683, 7129, 6112, 7156, 7166]"
20.999999999999996,375.12,0.5461289676538118,"[128, 132, 392, 778, 138, 396, 398, 655, 530, 669, 147, 295, 395, 154, 166, 99, 415, 288, 582, 170, 171]"
35.0,331.2,0.59560200980485,"[1416, 1547, 395, 398, 1554, 2463, 546, 802, 166, 2741, 7619, 1095, 4680, 4044, 4431, 2007, 344, 349, 5725, 5343, 3556, 101, 1767, 359, 1002, 107, 5356, 2670, 4975, 1521, 4339, 5623, 4600, 6270, 4783]"
62.0,217.26,0.5907586315527583,"[5378, 900, 390, 1926, 5639, 5386, 4878, 2326, 7579, 3739, 925, 3357, 7455, 7072, 2849, 3490, 4905, 1321, 7595, 7468, 2861, 6829, 1965, 4014, 3900, 3909, 3398, 6093, 3535, 4944, 2385, 3408, 978, 2515, 5076, 982, 1879, 5078, 4057, 2523, 3419, 5085, 5984, 864, 3043, 3044, 7014, 4199, 5990, 3049, 3177, 6118, 4978, 1652, 1012, 4349, 1147, 2300, 2941, 7166, 2431, 6141]"
29.000000000000004,397.69,0.5351406631114982,"[656, 3864, 856, 1167, 1551, 530, 128, 6679, 888, 2040, 157, 147, 286, 802, 3244, 118, 398, 427, 2872, 561, 170, 945, 1330, 154, 2027, 2741, 1608, 1719, 107]"
79.0,279.11,0.580533605441921,"[9, 17, 4123, 4636, 2081, 7205, 7216, 5684, 5178, 88, 5208, 7264, 6246, 4208, 3702, 6275, 5253, 662, 1695, 3745, 6306, 6819, 4270, 182, 5307, 2751, 7367, 2252, 5837, 3791, 5327, 4319, 5872, 757, 759, 4859, 2300, 1282, 5378, 4878, 3357, 7455, 2849, 5415, 1321, 7468, 3900, 3398, 4944, 2385, 1879, 3419, 5984, 864, 7014, 5990, 900, 1926, 390, 7579, 925, 7072, 3490, 7595, 4014, 6064, 7614, 6093, 978, 4563, 6104, 7135, 480, 3558, 1516, 5100, 2543, 5619, 4607]"
20.999999999999996,46.09,0.7205078967935354,"[6530, 5639, 4905, 5386, 3049, 2861, 6829, 3534, 1965, 2523, 3044, 4199, 3177, 4978, 1652, 1012, 4349, 1147, 2326, 2941, 2431]"
8.999999999999996,15.62,0.8300993374867938,"[1036, 2332, 5386, 3049, 2860, 6829, 3535, 1965, 2523]"
48.0,143.67,0.6335226362876101,"[6277, 3333, 3207, 1672, 6793, 1673, 777, 1165, 5779, 4122, 158, 6303, 5791, 6179, 5158, 4781, 560, 3761, 1714, 1592, 3769, 6336, 5826, 1091, 7362, 5316, 1096, 1482, 1098, 4816, 2641, 721, 5209, 6877, 5726, 6753, 3173, 2789, 1255, 1640, 2665, 2794, 7278, 1653, 4214, 4727, 1273, 6394]"
44.00000000000001,130.35,0.6567291649661948,"[5248, 6277, 1273, 5080, 1672, 6793, 1673, 3333, 777, 1165, 5779, 4122, 158, 5791, 6303, 6179, 5158, 6394, 4781, 560, 3761, 1714, 1592, 3769, 6336, 5826, 1091, 7362, 5316, 1096, 1482, 1098, 4816, 2641, 721, 5209, 6877, 5726, 6753, 3173, 2789, 1255, 1640, 2665]"
84.0,250.1,0.5528673657272136,"[4122, 6179, 5158, 560, 1592, 1091, 1096, 1098, 2641, 5209, 5726, 6753, 3173, 1640, 2665, 7278, 1653, 4214, 4727, 3705, 2683, 4733, 5248, 6277, 3207, 1672, 6793, 1673, 1165, 5779, 158, 5791, 6303, 4781, 3761, 1714, 3769, 6336, 5826, 7362, 5316, 4816, 721, 6877, 2789, 1255, 2794, 1273, 6394, 6906, 766, 3333, 777, 4365, 5397, 5399, 6944, 1315, 3371, 6959, 829, 1858, 3913, 7501, 6995, 852, 7531, 6002, 5506, 903, 3485, 2981, 2983, 941, 1966, 6070, 3006, 3011, 4549, 1482, 7129, 6112, 7156, 7166]"
19.999999999999993,62.9,0.7093502452603738,"[2207, 887, 5220, 1412, 5797, 2342, 1639, 4685, 910, 464, 5684, 1780, 1976, 3614, 3199, 1277, 3578, 5116, 1017, 2942]"
28.0,404.18,0.5373140508379632,"[128, 132, 392, 778, 138, 396, 398, 1167, 1551, 438, 147, 6679, 2040, 154, 643, 846, 786, 669, 841, 566, 401, 3377, 257, 2699, 743, 888, 1654, 638]"
77.0,479.51,0.48654150726348977,"[128, 132, 648, 778, 395, 398, 655, 656, 147, 154, 669, 415, 166, 295, 170, 172, 1731, 582, 2192, 1686, 682, 99, 1708, 692, 7365, 6361, 4327, 3309, 1784, 1279, 1280, 4864, 261, 262, 7432, 1800, 6411, 6933, 1305, 2330, 2851, 4904, 2358, 7491, 1866, 842, 843, 1869, 6481, 6998, 6487, 1882, 2404, 4455, 5486, 887, 380, 2945, 1417, 7563, 1941, 4511, 930, 4523, 6072, 3007, 2003, 7125, 7130, 2522, 2012, 5088, 5097, 6447, 1522, 4090, 2046]"
97.0,314.44,0.5624247249851565,"[7046, 4967, 4940, 2638, 5041, 6330, 3355, 4270, 182, 5307, 2751, 7367, 2252, 5837, 3791, 5327, 4319, 5872, 757, 759, 4859, 2300, 5378, 1142, 2168, 1658, 7291, 4734, 5760, 5761, 5762, 1156, 5286, 683, 1198, 3247, 3251, 5306, 4797, 4290, 6353, 2259, 3800, 2779, 7392, 739, 6371, 5867, 5868, 4853, 1789, 6399, 1284, 774, 4875, 4368, 3860, 3349, 6425, 1825, 6437, 4905, 3893, 4412, 831, 3908, 1860, 2887, 841, 330, 3403, 338, 3411, 6483, 5974, 2912, 7523, 363, 1904, 2930, 6036, 407, 3992, 930, 1955, 6586, 5572, 5573, 1608, 1496, 1498, 487, 3559, 2543, 5616, 2043, 1022]"
9.999999999999996,24.72,0.7768716013719176,"[4320, 833, 2332, 2279, 6064, 3705, 6906, 4733, 766, 3572]"
4.000000000000003,7.62,0.8892048172579301,"[6530, 3090, 4364, 2860]"
91.0,538.44,0.4866782688293094,"[546, 555, 43, 561, 2101, 4151, 2105, 1593, 4156, 65, 578, 67, 582, 1608, 2122, 5248, 128, 132, 6277, 648, 138, 2699, 654, 655, 147, 154, 669, 166, 170, 171, 1194, 1245, 2787, 7404, 4333, 3309, 6383, 2806, 256, 257, 7433, 778, 5397, 288, 3363, 295, 2344, 5928, 304, 6960, 5425, 1337, 1852, 6974, 6983, 842, 4940, 7000, 7003, 4963, 5480, 361, 1897, 6012, 395, 3467, 3979, 398, 5008, 2964, 3990, 6554, 415, 4513, 7076, 1445, 945, 7608, 6076, 1469, 4033, 6601, 7114, 974, 6103, 4576, 7145, 3571, 4085, 7160, 5629]"
4.000000000000003,77.99,0.6917242954314305,"[128, 163, 392, 5386]"
55.0,529.84,0.4973344755336533,"[128, 643, 648, 137, 138, 2699, 139, 141, 654, 655, 656, 1553, 1554, 530, 398, 1167, 415, 546, 802, 549, 170, 43, 555, 427, 172, 945, 1330, 564, 566, 2105, 65, 449, 1609, 2122, 843, 848, 215, 90, 348, 1761, 99, 101, 2027, 108, 237, 111, 239, 116, 888, 118, 632, 1145, 1275, 637, 638]"
14.0,37.31,0.7564414885181909,"[4065, 5220, 5797, 6246, 1639, 4685, 910, 5208, 4208, 3313, 3702, 88, 2523, 2207]"
19.000000000000004,162.33,0.6515559749628436,"[1663, 5890, 3331, 4995, 4099, 2067, 5013, 6806, 1531, 593, 1050, 157, 1694, 6430, 5925, 5290, 4267, 862, 239]"
89.0,276.63,0.5527428870254919,"[6144, 6275, 5253, 9, 17, 1580, 2096, 3636, 2108, 6210, 6211, 4167, 3153, 6226, 594, 3156, 3681, 4199, 5739, 622, 6769, 3706, 128, 2177, 642, 1669, 4743, 5263, 4245, 1178, 6300, 1186, 1195, 6321, 1714, 2746, 3783, 6862, 4314, 6364, 227, 249, 1100, 2305, 3853, 3346, 6938, 6431, 805, 2855, 3881, 6467, 1870, 3923, 2903, 2399, 3425, 1377, 7010, 5993, 6507, 1394, 3448, 2941, 7561, 7562, 7566, 1425, 7058, 5024, 7079, 7082, 7608, 5561, 962, 1987, 3525, 5083, 3035, 988, 4064, 5605, 3568, 4593, 3574, 5623, 3576, 5115, 2079]"
2.000000000000001,7.13,0.9351305617202493,"[2399, 7483]"
42.0,341.09,0.5351605704906715,"[128, 4097, 257, 1539, 2691, 643, 391, 729, 6155, 6156, 201, 2702, 1593, 7481, 3002, 6970, 574, 6463, 4670, 3649, 3523, 6600, 6348, 2509, 7379, 2463, 4950, 166, 5847, 2776, 2141, 4066, 2407, 750, 2160, 625, 2547, 3069, 638, 841, 115, 90]"
19.000000000000004,347.18,0.5666365002748358,"[128, 132, 648, 778, 395, 398, 655, 656, 147, 154, 669, 415, 166, 295, 170, 172, 115, 2654, 239]"
40.0,164.15,0.6321350195860672,"[7561, 6036, 407, 3992, 2332, 930, 1955, 4905, 3893, 6586, 4412, 831, 7364, 3908, 1860, 2887, 5572, 841, 330, 3403, 5573, 338, 3411, 6483, 1492, 5974, 1496, 1498, 2912, 7523, 487, 3559, 363, 2543, 1904, 5616, 2930, 2043, 1022, 5150]"
24.0,367.11,0.5591439250167679,"[7175, 648, 778, 395, 398, 655, 656, 147, 154, 669, 415, 166, 295, 170, 1332, 1731, 582, 1608, 856, 99, 2027, 118, 759, 378]"
2.000000000000001,3.97,0.9156044383821762,"[48, 1548]"
64.0,560.12,0.4993989880307994,"[128, 643, 648, 137, 138, 2699, 139, 141, 654, 655, 656, 1553, 1554, 530, 1167, 669, 398, 546, 802, 401, 1551, 43, 1822, 296, 369, 345, 1330, 847, 566, 1608, 65, 449, 1609, 759, 157, 326, 215, 90, 838, 132, 115, 101, 2027, 255, 237, 753, 239, 116, 998, 1332, 632, 1765, 1275, 857, 1725, 391, 561, 1744, 148, 841, 365, 1510, 168, 257]"
37.0,412.68,0.5139641541872695,"[128, 4097, 257, 1539, 2691, 643, 391, 729, 6155, 6156, 5645, 2702, 1551, 6160, 2577, 1746, 147, 148, 141, 4630, 3607, 669, 415, 288, 237, 2463, 166, 168, 566, 555, 43, 369, 945, 561, 345, 847, 1608]"
5.0000000000000036,97.43,0.6791075112850541,"[189, 132, 648, 778, 395]"
62.0,212.8,0.6026443907004382,"[3912, 5639, 1773, 390, 5386, 1926, 4878, 2326, 7579, 3739, 925, 3357, 7455, 7072, 2849, 3490, 4905, 1321, 7595, 7468, 2861, 6829, 1965, 4014, 3900, 3909, 3398, 6093, 3535, 4944, 2385, 3408, 6217, 2515, 5076, 982, 1879, 5078, 4057, 2523, 3419, 5085, 5984, 864, 3043, 3044, 7014, 4199, 5990, 3049, 3177, 6118, 4978, 1652, 1012, 4349, 1147, 2300, 2941, 7166, 2431, 6141]"
4.000000000000003,7.57,0.9220993583975213,"[5378, 3047, 6480, 5639]"
9.999999999999996,21.03,0.7885587674522492,"[6530, 5639, 4905, 5386, 3049, 2861, 6829, 3534, 1965, 2523]"
3.0000000000000018,15.5,0.845386469653628,"[3909, 7175, 3770]"
61.0,141.16,0.6098774353406247,"[1548, 525, 4109, 6164, 5666, 3620, 4648, 4651, 569, 6205, 5695, 6207, 1089, 2631, 1096, 1097, 6732, 1612, 4186, 1117, 6248, 5744, 7286, 1142, 2168, 1658, 7291, 4734, 5760, 5761, 5762, 1156, 5286, 683, 1198, 3247, 3251, 5306, 4797, 4290, 6353, 2259, 3800, 2779, 7392, 739, 6371, 5867, 5868, 4853, 1789, 6399, 1284, 774, 4875, 4369, 3860, 3349, 6425, 1825, 6437]"
11.999999999999998,33.83,0.7509874274374977,"[6144, 6275, 5253, 9, 17, 662, 4123, 1802, 1695, 3745, 6306, 6819]"
58.00000000000001,387.65,0.5399975699712669,"[2055, 395, 3851, 145, 1150, 6829, 5936, 1456, 4656, 2741, 1719, 3256, 5183, 1984, 1729, 6082, 447, 4551, 1609, 1354, 2635, 1740, 1611, 1486, 4047, 2384, 1747, 6996, 5206, 7257, 2521, 4828, 6621, 3678, 2526, 864, 225, 4833, 995, 762, 1765, 358, 6246, 3433, 361, 2922, 5742, 4463, 115, 884, 6388, 2169, 378, 4731, 5244, 637, 638, 511]"
3.0000000000000018,29.68,0.8436506314846504,"[3851, 4563, 7364]"
6.000000000000004,108.33,0.7316538004548236,"[546, 3851, 7532, 564, 2067, 4379]"
