n_nodes,influence,communities,nodes
63.0,202.8,0.619094305530739,"[7553, 5029, 6438, 3078, 5224, 5306, 4677, 1707, 2671, 2065, 5904, 5117, 3090, 1301, 6808, 2713, 6939, 4892, 121, 1310, 3231, 1442, 7589, 7333, 680, 5801, 7466, 1789, 2092, 2607, 1586, 6450, 3380, 3635, 6326, 1719, 6457, 4283, 6972, 830, 7490, 5187, 6469, 2885, 5841, 2258, 7547, 7293, 6623, 96, 607, 5345, 5731, 3302, 5865, 3186, 7155, 3826, 3317, 7026, 6139, 7036, 2685]"
57.00000000000001,203.44,0.5871741987177974,"[3586, 3595, 3088, 30, 5154, 6191, 6203, 63, 3654, 5705, 2125, 2129, 3154, 3667, 2643, 1620, 1110, 3436, 568, 5945, 316, 1980, 6081, 4930, 1987, 6470, 5831, 4040, 2632, 6090, 843, 5578, 206, 7247, 6225, 6993, 5588, 6616, 2521, 5082, 602, 1499, 92, 4445, 6624, 5475, 7525, 1254, 7014, 873, 3435, 2545, 4213, 6006, 2806, 3834, 4350]"
6.000000000000004,8.06,0.8758887727934679,"[4096, 130, 2487, 7433, 1417, 6155]"
52.0,209.55,0.5955171297881681,"[387, 5508, 2053, 4102, 835, 4489, 6029, 6030, 4749, 4498, 7192, 155, 553, 2601, 4908, 2605, 147, 348, 166, 2699, 6453, 2616, 4153, 4538, 3003, 7490, 5959, 4431, 2644, 1496, 600, 1243, 5855, 5601, 1125, 360, 1128, 617, 3181, 5358, 2542, 7026, 5490, 6899, 5365, 2038, 3959, 504, 3833, 6394, 1917, 6654]"
7.999999999999995,18.25,0.7937572670059856,"[548, 8, 5656, 552, 5649, 4120, 1086, 2590]"
89.0,609.68,0.47659589394313173,"[837, 99, 1330, 1609, 802, 867, 1269, 632, 139, 1332, 561, 1167, 1275, 1719, 852, 847, 669, 1550, 90, 818, 349, 811, 170, 855, 546, 1270, 977, 138, 555, 848, 654, 128, 638, 973, 43, 115, 118, 251, 2740, 172, 998, 2741, 511, 859, 1145, 945, 788, 495, 843, 148, 1002, 116, 296, 65, 119, 286, 239, 863, 753, 865, 862, 295, 637, 391, 449, 427, 145, 174, 3467, 101, 530, 1593, 282, 215, 2027, 5620, 114, 643, 396, 401, 1554, 2104, 154, 157, 288, 2122, 838, 1759, 365]"
42.0,160.94,0.6661649594403657,"[2109, 593, 2171, 3195, 127, 7302, 7307, 4750, 2711, 6810, 5285, 4773, 3752, 5803, 5805, 686, 5304, 3258, 6331, 6855, 4297, 4307, 7379, 5862, 6375, 7406, 1775, 5874, 758, 775, 5384, 1805, 787, 4890, 6426, 5402, 285, 4382, 4383, 1323, 7472, 2353]"
86.0,498.06,0.503867118223404,"[2109, 593, 2171, 3195, 127, 7302, 7307, 4750, 2711, 6810, 4773, 3752, 5285, 5803, 5805, 686, 5304, 3258, 6331, 6855, 4297, 4307, 7379, 5862, 6375, 7406, 1775, 5874, 758, 5384, 6426, 775, 1805, 787, 3350, 5402, 285, 4382, 4383, 7472, 2353, 2868, 4917, 1323, 319, 7487, 1347, 1862, 4424, 1356, 7508, 4949, 6487, 1332, 1740, 115, 2587, 1765, 2105, 137, 171, 138, 101, 1510, 1269, 818, 1270, 786, 326, 139, 140, 7558, 392, 984, 239, 391, 555, 90, 344, 369, 869, 495, 396, 2463, 655, 1609]"
95.0,395.88,0.5102272459543071,"[3108, 5175, 2617, 5693, 4669, 5189, 1103, 2131, 3677, 5222, 614, 2669, 3182, 111, 627, 1145, 128, 1155, 6290, 1170, 1172, 5782, 2718, 1185, 4259, 4793, 7366, 4315, 734, 1251, 3300, 5871, 5872, 4858, 252, 2814, 7424, 1289, 4875, 2318, 3854, 6416, 4883, 5910, 6942, 3876, 1319, 1832, 809, 5426, 821, 825, 6464, 7489, 3908, 1352, 4939, 2893, 4431, 848, 5459, 3926, 6999, 345, 2905, 6490, 349, 1377, 5478, 7529, 1909, 377, 7549, 4990, 2435, 6535, 393, 3979, 6037, 5526, 7595, 6063, 2998, 7094, 4027, 6597, 7116, 1485, 6616, 4058, 1501, 1510, 3051, 3058, 1527]"
6.000000000000004,127.98,0.704136556991789,"[582, 6282, 853, 2107, 669, 4483]"
17.000000000000004,229.61,0.5761566891218532,"[128, 257, 132, 391, 392, 2055, 7534, 6095, 433, 2322, 4182, 7447, 1145, 1436, 1054, 286, 1093]"
24.0,375.53,0.5433140311085425,"[346, 841, 415, 579, 869, 171, 1719, 99, 638, 395, 170, 107, 1167, 65, 669, 2055, 141, 168, 822, 632, 847, 6773, 3189, 1660]"
42.0,409.99,0.5289192695161801,"[518, 4106, 5899, 3982, 6803, 5527, 5529, 3358, 1586, 1192, 3242, 7339, 3762, 2227, 4150, 1211, 4796, 4797, 963, 324, 128, 3467, 395, 1550, 655, 157, 295, 566, 2105, 638, 65, 115, 582, 6563, 888, 843, 345, 862, 225, 99, 1003, 365]"
80.0,411.23,0.5053305258669915,"[3585, 5635, 2065, 6165, 4643, 65, 101, 1654, 4215, 4218, 637, 6782, 6281, 138, 143, 148, 661, 1180, 4771, 164, 6312, 3752, 6314, 6318, 4792, 6341, 3279, 5327, 5338, 7388, 4319, 225, 6373, 3302, 2790, 6891, 754, 6902, 1273, 4865, 1281, 3844, 6404, 4366, 3861, 3863, 5912, 282, 4901, 806, 4395, 3372, 4910, 3378, 1842, 6453, 320, 5441, 837, 845, 1360, 342, 2909, 3941, 3946, 5492, 7542, 4473, 7551, 6531, 388, 6536, 398, 1423, 401, 918, 3479, 1434, 4520, 4394]"
99.0,529.74,0.49436713852196457,"[4096, 6147, 5130, 5651, 28, 2088, 4651, 3631, 4145, 2618, 2109, 5702, 1609, 3660, 4174, 6247, 1643, 2156, 2677, 2678, 4214, 1657, 5754, 5243, 7298, 130, 4234, 2201, 5785, 1181, 4774, 2727, 3239, 1707, 6318, 5297, 2227, 186, 4285, 192, 1732, 3785, 5334, 217, 3809, 1767, 750, 6382, 6897, 765, 2815, 3327, 4872, 4888, 7450, 6428, 2849, 5412, 7461, 2853, 5417, 6442, 7471, 1328, 6961, 2866, 2377, 4426, 174, 3467, 2104, 101, 530, 1593, 2122, 401, 282, 215, 2105, 225, 838, 157, 756, 2108, 154, 1554, 656, 1759, 984, 288, 1765, 643, 107, 98, 655, 564, 365, 166, 396]"
97.0,301.72,0.5474845028639808,"[6670, 5648, 5654, 3606, 5666, 6740, 2134, 1112, 3673, 607, 6752, 5737, 4203, 5228, 5229, 3201, 7300, 1163, 7309, 3729, 5267, 4249, 5786, 2718, 670, 6307, 2214, 5295, 3762, 5300, 4276, 1718, 6843, 5321, 1738, 2761, 1745, 3283, 7384, 1245, 3808, 4854, 6903, 4344, 764, 4860, 3839, 5382, 7430, 2320, 6416, 4883, 5910, 6942, 1832, 5426, 821, 825, 3908, 1352, 848, 6999, 2905, 6490, 1377, 5478, 7529, 1909, 377, 7549, 4990, 2435, 1925, 390, 6535, 393, 5514, 3979, 6037, 5526, 6555, 3488, 7595, 6063, 2998, 7094, 4027, 6597, 7116, 1485, 6616, 4058, 1501, 3051, 3058, 1527, 964]"
18.000000000000004,307.22,0.5863019668667233,"[1510, 847, 811, 415, 257, 788, 3215, 396, 1006, 863, 802, 171, 398, 511, 818, 391, 4463, 2027]"
36.0,102.03,0.6455878659588951,"[1538, 3588, 13, 22, 5145, 3104, 4641, 4130, 2093, 3642, 1085, 5694, 6207, 5714, 2130, 4261, 6826, 307, 5684, 6837, 6454, 7614, 3523, 196, 3786, 3018, 1229, 6104, 5981, 3298, 5733, 1125, 4841, 5230, 6622, 121]"
74.0,387.85,0.5173033501225348,"[3595, 6672, 4624, 2606, 3633, 66, 579, 4678, 7238, 7248, 2128, 606, 3683, 3689, 4202, 3691, 1140, 116, 4736, 5762, 5763, 1161, 2199, 152, 2205, 7328, 165, 6821, 6837, 2742, 5813, 2235, 1212, 3273, 728, 3802, 3811, 5876, 4343, 6417, 1306, 3359, 4896, 294, 2867, 1531, 3402, 5962, 6989, 5455, 2897, 4955, 5467, 350, 5989, 4455, 6509, 2414, 4461, 1915, 899, 6534, 5510, 7571, 2968, 115, 1269, 1654, 118, 632, 1270, 378, 1275, 511]"
11.999999999999998,256.5,0.5955972807490668,"[346, 98, 90, 239, 215, 857, 2105, 511, 2027, 3467, 2055, 2855]"
63.0,424.66,0.5258617968697803,"[387, 5508, 2053, 2270, 2825, 4489, 6029, 6030, 4749, 4498, 7192, 155, 553, 2601, 4908, 2605, 2104, 638, 147, 171, 449, 849, 2101, 138, 398, 168, 2699, 136, 101, 108, 495, 1740, 1609, 973, 3851, 7419, 365, 4283, 6972, 830, 7490, 5187, 6469, 2885, 5841, 2258, 7547, 7293, 6623, 96, 607, 5345, 5731, 3302, 5865, 3186, 7155, 3826, 3317, 7026, 6139, 7036, 2685]"
68.0,235.84,0.544481441912106,"[4865, 3586, 6531, 3460, 2566, 521, 1274, 2321, 5652, 6548, 2068, 2202, 794, 7582, 5662, 2080, 5153, 2975, 5027, 5284, 4645, 5800, 3753, 7210, 7082, 6190, 944, 1331, 2483, 3251, 2998, 4536, 7225, 60, 4671, 4289, 7491, 2246, 2503, 1736, 457, 5450, 6987, 3399, 5327, 5717, 7510, 6231, 2133, 345, 5205, 6232, 4317, 1503, 6624, 1249, 4707, 1639, 6633, 6506, 4843, 1386, 2413, 3187, 1654, 634, 7549, 2174]"
95.0,338.02,0.5264658530623513,"[7169, 3075, 5129, 10, 5646, 4628, 4633, 2077, 5663, 6185, 5167, 559, 2616, 4154, 5692, 3649, 3141, 4677, 4679, 5704, 4182, 3160, 2142, 6754, 6755, 5222, 108, 1132, 6773, 5240, 1150, 1666, 131, 3223, 2720, 3246, 2234, 3268, 5328, 2774, 6359, 7392, 4315, 6883, 4325, 1771, 1319, 1832, 809, 5426, 821, 825, 6464, 7489, 3908, 1352, 4939, 2893, 4431, 848, 5459, 3926, 6999, 345, 2905, 6490, 349, 1377, 5478, 7529, 1909, 377, 7549, 4295, 2435, 6535, 393, 3979, 6037, 5526, 7595, 6063, 2998, 7094, 4027, 6597, 7116, 1485, 6616, 4058, 1501, 1510, 3051, 3058, 1527]"
11.999999999999998,21.51,0.7859625568143273,"[4865, 3586, 6531, 6950, 2831, 4593, 658, 6290, 7378, 7177, 182, 1399]"
35.0,194.16,0.5741240633166673,"[1697, 2690, 4517, 1958, 638, 589, 4559, 4463, 4786, 2038, 766, 5327, 5717, 7510, 6231, 2133, 345, 5205, 6232, 4317, 1503, 6624, 1249, 4707, 1639, 6633, 6506, 4843, 1386, 2413, 3187, 1654, 634, 166, 2174]"
2.000000000000001,3.55,0.9174936039107329,"[2357, 6525]"
7.000000000000005,16.98,0.7935819701036053,"[3595, 6509, 2606, 4624, 3633, 658, 23]"
5.0000000000000036,72.9,0.6669894679572909,"[4757, 781, 43, 945, 1330]"
9.999999999999996,208.94,0.6212257563680521,"[1608, 2122, 43, 561, 1554, 115, 945, 2101, 1330, 2104]"
7.999999999999995,48.76,0.7336331113218563,"[4848, 7601, 2352, 1332, 3092, 4985, 1086, 286]"
44.99999999999999,184.35,0.6334200783790584,"[3328, 5764, 4357, 2055, 780, 7054, 1552, 2833, 1810, 5139, 3733, 7445, 4759, 2199, 4629, 2459, 5022, 3745, 5411, 1059, 548, 7338, 7594, 1069, 5549, 944, 6714, 7357, 3264, 3652, 6340, 6477, 2638, 6095, 717, 3795, 6360, 3036, 355, 100, 3686, 7400, 105, 508, 2959]"
68.0,255.41,0.5460954154767815,"[320, 6817, 1, 3460, 2566, 215, 1274, 2321, 5652, 6548, 2068, 2202, 794, 7582, 5662, 2080, 5153, 2975, 5027, 5284, 4645, 5800, 3753, 7210, 7082, 6190, 944, 1331, 2483, 3251, 2998, 4536, 7225, 60, 4671, 4289, 7491, 2246, 2503, 1736, 457, 5450, 6987, 3399, 5327, 5717, 7510, 6231, 2133, 345, 5205, 6232, 4317, 1503, 6624, 1249, 4707, 1639, 6633, 6506, 4843, 1386, 2413, 3187, 1654, 634, 7549, 2174]"
57.00000000000001,411.75,0.5105044988536726,"[3586, 3595, 3088, 30, 5154, 6191, 5231, 63, 3654, 5705, 2125, 2129, 3154, 3667, 2636, 1620, 1110, 4215, 4218, 6782, 6281, 661, 1180, 4771, 164, 6314, 6318, 4792, 6341, 3279, 5327, 5338, 7388, 4319, 6373, 582, 2027, 296, 2108, 869, 101, 107, 849, 1330, 391, 145, 995, 225, 1593, 643, 137, 449, 811, 566, 857, 172, 1275]"
5.0000000000000036,137.35,0.6594016479202882,"[346, 841, 945, 1330, 643]"
73.0,250.26,0.5613149974678813,"[7444, 1690, 3103, 6947, 675, 3876, 3620, 807, 7591, 37, 4010, 6056, 6829, 174, 4909, 7470, 5171, 2996, 217, 3510, 6195, 440, 2229, 2998, 7477, 7231, 191, 68, 6341, 6729, 3659, 3531, 4429, 2771, 1745, 3796, 4949, 7252, 723, 2266, 1371, 3164, 6492, 3169, 3553, 3808, 4451, 4195, 4965, 2917, 103, 5985, 7401, 4073, 620, 4206, 1646, 496, 5617, 1134, 5745, 3828, 1141, 5871, 4603, 636, 1278, 6616, 4058, 1501, 3051, 3058, 1527]"
2.000000000000001,10.31,0.8677055025364172,"[1538, 870]"
7.999999999999995,26.15,0.7837264144796461,"[6272, 770, 3333, 6252, 6061, 3602, 23, 2253]"
77.0,342.42,0.5474287643498047,"[3631, 4145, 2618, 2109, 5702, 1609, 3660, 4174, 6247, 1643, 2156, 2678, 4214, 1657, 5754, 5243, 7298, 130, 4234, 2201, 5785, 1181, 4774, 2727, 3239, 1707, 6318, 5297, 2227, 186, 4285, 192, 1732, 3786, 5334, 217, 3809, 1767, 750, 751, 6382, 6897, 765, 3327, 2815, 4872, 4888, 7450, 6428, 2849, 5412, 7461, 2853, 5417, 6442, 7471, 1328, 6961, 2377, 4426, 856, 7513, 2910, 864, 3426, 5479, 3943, 365, 369, 6008, 3462, 396, 5524, 4026, 6075, 973, 1003]"
13.0,96.11,0.6462599093642052,"[5096, 781, 43, 945, 1330, 5227, 6893, 4845, 4848, 6392, 4348, 3966, 625]"
66.99999999999999,531.0,0.4909516779008385,"[128, 5890, 2055, 139, 3467, 395, 654, 655, 1314, 157, 1550, 421, 566, 2105, 2875, 295, 4539, 65, 582, 6986, 843, 3285, 345, 4954, 2228, 609, 98, 1259, 1003, 494, 750, 99, 6260, 365, 3447, 115, 225, 1269, 888, 638, 1220, 202, 4942, 2895, 4566, 3675, 481, 2659, 614, 166, 530, 1593, 282, 2122, 5620, 1330, 5080, 643, 138, 669, 802, 215, 546, 170, 555, 945, 838]"
56.00000000000001,315.18,0.5695395578618548,"[780, 147, 3353, 153, 3228, 3103, 802, 675, 3876, 3620, 166, 37, 6056, 427, 4909, 7470, 5171, 6195, 2229, 2998, 7477, 697, 7231, 191, 6341, 6729, 3531, 847, 848, 1745, 2771, 3796, 4949, 7252, 855, 3031, 723, 2266, 1371, 3164, 6492, 3808, 3169, 3553, 99, 4451, 4195, 4965, 5738, 624, 1908, 501, 6007, 761, 5630, 7034]"
20.999999999999996,55.95,0.7266495296244387,"[1, 2831, 658, 6290, 6817, 6950, 182, 320, 3522, 3523, 324, 7623, 3145, 209, 7378, 3409, 5085, 2015, 4593, 1399, 7594]"
19.000000000000004,244.0,0.5611786760054361,"[128, 257, 132, 391, 2055, 2322, 7447, 1436, 1054, 286, 433, 442, 1093, 6095, 4182, 7534, 1145, 638, 511]"
4.000000000000003,122.6,0.7024060392879725,"[643, 841, 1550, 1330]"
40.0,470.13,0.5052343549301256,"[128, 138, 139, 654, 1167, 145, 148, 154, 669, 157, 170, 43, 7340, 172, 174, 561, 2741, 1719, 2104, 1593, 2105, 65, 1609, 2122, 90, 225, 99, 101, 107, 6252, 237, 115, 116, 118, 119, 632, 1145, 637, 638, 881]"
37.0,96.63,0.6546426489770353,"[4865, 3586, 6531, 3460, 2566, 521, 1274, 2321, 5652, 6548, 2068, 2202, 794, 7582, 5662, 2080, 5153, 2975, 5027, 5284, 4645, 5800, 3753, 7210, 2404, 6190, 944, 1331, 2483, 3251, 2998, 4536, 7225, 60, 4671, 5717, 6231]"
15.000000000000002,178.99,0.6638080132028557,"[864, 1003, 396, 365, 973, 3631, 369, 4145, 6037, 5142, 2742, 856, 1565, 6558, 1439]"
62.0,367.97,0.5243188274041245,"[346, 841, 415, 579, 869, 171, 1719, 99, 395, 638, 2202, 794, 170, 7582, 5662, 2080, 5153, 2975, 5027, 5284, 4645, 5800, 1001, 7210, 2057, 6190, 944, 1331, 2483, 3251, 2998, 4536, 7225, 60, 4671, 4289, 7491, 2246, 2503, 1736, 457, 5450, 6987, 3399, 5327, 5717, 7510, 6231, 2133, 345, 5205, 6232, 4317, 1503, 6624, 1249, 4707, 1639, 6633, 6506, 4843, 1386]"
44.99999999999999,439.57,0.5336789796504315,"[1269, 2868, 4917, 1323, 319, 7487, 1347, 1862, 4424, 1356, 7508, 4949, 6487, 1332, 1740, 115, 1554, 1765, 2105, 137, 171, 138, 101, 1510, 818, 1270, 786, 326, 139, 140, 7558, 392, 984, 239, 391, 555, 90, 344, 369, 869, 495, 396, 2463, 655, 1609]"
36.0,397.6,0.5109495623467769,"[128, 138, 2699, 139, 141, 1551, 1553, 530, 147, 669, 170, 43, 2109, 320, 65, 3399, 457, 5450, 6987, 5327, 1747, 5717, 7510, 215, 6231, 2133, 345, 5205, 6232, 4317, 1503, 6624, 1249, 99, 3302, 120]"
3.0000000000000018,51.35,0.7475349475463561,"[1275, 546, 5502]"
19.999999999999993,315.82,0.5571717030152943,"[128, 5890, 2055, 139, 3467, 395, 654, 655, 1550, 157, 1314, 421, 566, 2105, 4539, 2875, 65, 582, 6986, 638]"
7.000000000000005,125.41,0.6726098976824578,"[365, 141, 6061, 369, 658, 23, 857]"
94.0,280.27,0.566422072461463,"[8, 4628, 7214, 2109, 1599, 5702, 1609, 3660, 4174, 6247, 1643, 2156, 2678, 4214, 1657, 5754, 5243, 7298, 130, 132, 4234, 2201, 5785, 1181, 5280, 4774, 2727, 3239, 1707, 6318, 5297, 2227, 186, 4285, 192, 1732, 3786, 5334, 217, 3809, 1767, 750, 751, 6382, 6897, 765, 3327, 2815, 4866, 4872, 4888, 7450, 6428, 2849, 5412, 7461, 2853, 5417, 6442, 7471, 1328, 6961, 2866, 2377, 4426, 7513, 2910, 3426, 5479, 3943, 6008, 2432, 3462, 1423, 5524, 4520, 4026, 6075, 967, 4040, 4555, 6091, 461, 4563, 4570, 2546, 4594, 5620, 1013, 3573, 3575, 2552, 3577, 4733]"
31.000000000000004,199.71,0.6397462553419946,"[1414, 3602, 2711, 23, 759, 7340, 6061, 4694, 2790, 1639, 6633, 6506, 6891, 6509, 3948, 4843, 2413, 1386, 754, 115, 3060, 3187, 1269, 6902, 2552, 1273, 1654, 634, 1015, 7549, 2174]"
33.0,295.78,0.5531181656995836,"[2180, 5898, 7307, 395, 5775, 6927, 1681, 2960, 3349, 5270, 2838, 154, 415, 5792, 802, 1954, 546, 2214, 166, 296, 43, 2220, 172, 2101, 945, 1330, 6711, 5303, 7352, 3650, 837, 4806, 712]"
29.000000000000004,323.63,0.5921593532635783,"[1414, 391, 3467, 401, 3602, 658, 23, 427, 6061, 945, 320, 973, 977, 984, 863, 865, 867, 998, 1002, 2027, 6252, 6509, 365, 239, 495, 759, 1273, 3834, 511]"
10.999999999999998,57.25,0.736107069205921,"[320, 6817, 1, 2711, 7340, 6509, 3602, 3060, 4694, 23, 498]"
43.00000000000001,466.64,0.520208157191344,"[643, 391, 3467, 396, 145, 530, 401, 148, 1554, 282, 154, 157, 286, 288, 295, 296, 427, 174, 2104, 1593, 65, 449, 838, 843, 215, 862, 863, 1759, 865, 101, 6121, 1002, 2027, 365, 239, 753, 114, 5363, 116, 5620, 119, 637, 3582]"
5.0000000000000036,13.25,0.8464761264960642,"[1414, 7340, 6509, 6252, 1951]"
4.000000000000003,25.47,0.7642302908754401,"[7169, 374, 5129, 10]"
63.0,464.43,0.5113616261018141,"[3201, 7300, 1163, 7309, 6670, 1275, 5648, 3729, 5267, 3606, 5654, 4249, 5786, 2718, 670, 5666, 6307, 2214, 5295, 3762, 5300, 4276, 1718, 6843, 5321, 973, 847, 848, 977, 6740, 852, 2134, 855, 1112, 3673, 215, 90, 859, 349, 607, 6752, 863, 225, 98, 998, 5737, 4203, 5228, 5229, 2027, 107, 237, 365, 495, 756, 1270, 118, 632, 1145, 251, 638, 511, 4378]"
66.0,356.53,0.5007359166428774,"[2690, 3462, 4872, 638, 396, 5524, 4888, 7450, 1697, 2849, 5412, 4517, 1958, 166, 7461, 2853, 5417, 6442, 7471, 1328, 6961, 4786, 2174, 4026, 6075, 2377, 4426, 589, 973, 4559, 5327, 5717, 7510, 6231, 2133, 345, 5205, 6232, 856, 4317, 7513, 1503, 6624, 1249, 2910, 4707, 864, 3426, 1639, 5479, 6633, 6506, 4843, 1386, 2413, 3943, 4463, 365, 369, 1003, 3187, 2038, 1654, 6008, 634, 766]"
33.0,320.25,0.5375188696698884,"[365, 141, 6061, 369, 658, 6926, 1681, 2960, 3349, 5270, 2838, 154, 415, 5792, 802, 1954, 546, 2214, 166, 296, 43, 2220, 172, 2101, 945, 1330, 6711, 5303, 7352, 3650, 837, 4806, 712]"
42.0,190.06,0.59461717581753,"[4865, 3586, 6605, 3460, 2566, 521, 1274, 2321, 5652, 6548, 2068, 2202, 794, 7582, 5662, 2080, 5153, 2975, 5027, 5284, 4645, 5800, 3753, 7210, 2404, 6190, 944, 1331, 2483, 3251, 2998, 4536, 7225, 60, 4671, 5717, 6231, 1002, 2027, 495, 511, 300]"
69.0,326.08,0.507431337125455,"[128, 257, 132, 2055, 391, 2321, 2322, 5652, 6548, 2068, 2202, 794, 5662, 7582, 2080, 5153, 2975, 5027, 5284, 4645, 5800, 3753, 7210, 7082, 6190, 944, 1331, 2483, 3251, 2998, 4536, 7225, 60, 4671, 4289, 7491, 2246, 2503, 1736, 457, 5450, 6987, 3399, 5327, 5717, 7510, 6231, 2133, 345, 5205, 6232, 4317, 1503, 6624, 1249, 4707, 1639, 6633, 6506, 4843, 1386, 2413, 3187, 1654, 634, 1274, 7549, 2174, 2386]"
27.0,395.02,0.5322381188660935,"[128, 5640, 3467, 1550, 654, 1167, 145, 530, 788, 669, 157, 415, 546, 802, 295, 43, 555, 171, 561, 818, 564, 2104, 1593, 847, 345, 863, 7125]"
64.0,365.09,0.5437371595470192,"[365, 369, 856, 864, 1003, 396, 973, 3631, 4145, 2618, 2109, 5702, 1609, 3660, 4174, 6247, 1643, 2156, 751, 2678, 4214, 1657, 5754, 5243, 7298, 130, 4234, 2201, 5785, 1181, 4774, 2727, 3239, 1707, 6318, 5297, 2227, 186, 4285, 192, 1732, 3786, 5334, 217, 3809, 561, 750, 6382, 6897, 6756, 1765, 744, 3177, 5352, 233, 5360, 7281, 7409, 1269, 2294, 1270, 250, 1275, 5374]"
93.0,457.56,0.4962039487890483,"[2180, 5898, 7307, 395, 5775, 6927, 1681, 7442, 7373, 5270, 2838, 154, 415, 5792, 802, 1954, 546, 2214, 166, 296, 43, 2220, 172, 945, 1330, 2101, 6711, 5303, 7352, 3650, 837, 4806, 712, 1609, 4296, 4425, 3405, 6222, 4175, 5203, 1747, 2649, 856, 4313, 218, 862, 7392, 1761, 99, 765, 2815, 3327, 4872, 4888, 7450, 6428, 2849, 5412, 7461, 2853, 5417, 6442, 7471, 1328, 6961, 2866, 2377, 4426, 7513, 2910, 3426, 5479, 3943, 6008, 3462, 5524, 4026, 6075, 967, 4040, 4555, 6091, 461, 4563, 4570, 2546, 4594, 5620, 1013, 3573, 3575, 2552, 3577]"
40.0,470.83,0.5055069716540713,"[128, 643, 138, 139, 1550, 654, 1167, 145, 1554, 6007, 148, 154, 669, 157, 546, 802, 5630, 170, 43, 555, 107, 561, 2104, 6252, 65, 1609, 2122, 237, 881, 90, 99, 795, 115, 116, 118, 119, 632, 1145, 637, 638]"
13.0,150.53,0.6231538066070267,"[869, 158, 43, 215, 1330, 5227, 6893, 4845, 4848, 6392, 4348, 3966, 625]"
56.00000000000001,418.54,0.5188070030499461,"[128, 257, 1145, 132, 391, 392, 2055, 3467, 396, 654, 398, 145, 530, 1948, 4909, 7470, 5171, 2996, 7093, 3510, 6195, 440, 2232, 2998, 7477, 7231, 191, 68, 750, 6382, 6897, 1269, 759, 765, 3327, 2815, 4872, 4888, 7450, 6428, 2849, 5412, 2853, 296, 5417, 6442, 7471, 1328, 6961, 1330, 2866, 320, 2377, 4426, 845, 846]"
7.999999999999995,97.95,0.7242101352696593,"[2180, 5898, 7307, 395, 5775, 23, 857, 6226]"
41.0,471.53,0.5110692492942819,"[1550, 1554, 546, 555, 43, 561, 2104, 65, 1609, 2122, 90, 99, 101, 115, 116, 118, 119, 632, 1145, 637, 638, 128, 643, 138, 139, 654, 1167, 2906, 148, 154, 669, 157, 170, 172, 174, 2740, 2741, 1719, 215, 1759, 239]"
50.0,163.87,0.6043312050711617,"[4865, 3586, 6531, 3460, 2566, 521, 1274, 7082, 2321, 5652, 6548, 1674, 2202, 794, 7582, 5662, 2080, 5153, 2975, 5027, 5284, 4645, 5800, 3753, 7210, 4289, 6190, 944, 1331, 2483, 3251, 2998, 4536, 7225, 60, 4671, 7491, 2246, 2503, 1736, 457, 5450, 6987, 3399, 5327, 7510, 5717, 2133, 6231, 345]"
18.000000000000004,204.25,0.6356243057478109,"[320, 6817, 1, 6950, 2831, 4593, 658, 6290, 7378, 3384, 182, 1399, 655, 564, 166, 396, 863, 546]"
31.000000000000004,254.13,0.6094228100569451,"[346, 841, 415, 2027, 869, 7340, 6061, 4694, 2790, 1639, 6633, 6506, 6891, 6509, 3948, 4843, 2413, 1386, 784, 115, 3060, 3187, 6902, 2552, 1273, 634, 1654, 1015, 1269, 7549, 2174]"
4.000000000000003,6.78,0.9268133926374488,"[1410, 7340, 6509, 6252]"
3.0000000000000018,6.93,0.9085849750056499,"[5211, 2357, 5675]"
6.000000000000004,19.55,0.7965203384899432,"[4865, 3586, 6531, 3460, 1044, 521]"
4.000000000000003,10.21,0.8435334999704037,"[8, 6252, 6509, 1951]"
27.0,336.23,0.5482554635629239,"[5096, 781, 43, 945, 1330, 5227, 6893, 4845, 4848, 6392, 669, 157, 415, 546, 802, 295, 555, 171, 5185, 818, 564, 2104, 1593, 847, 345, 863, 7125]"
56.00000000000001,202.4,0.568860608037558,"[2357, 2080, 5153, 2975, 5027, 5284, 4645, 5800, 3753, 7210, 7082, 6190, 944, 1331, 2483, 3251, 2998, 4536, 7225, 60, 4671, 4079, 7491, 2246, 2503, 1736, 457, 5450, 6987, 3399, 5327, 5717, 7510, 6231, 2133, 345, 5205, 6232, 4317, 1503, 6624, 1249, 4707, 1639, 6633, 6506, 4843, 1386, 2413, 3187, 1654, 634, 1274, 7549, 2174, 2386]"
6.000000000000004,21.23,0.8301003172290606,"[5096, 7340, 6509, 6252, 1951, 2756]"
68.0,282.33,0.5197039517373104,"[365, 141, 6531, 3460, 2566, 521, 1274, 2321, 5652, 6548, 2068, 2202, 794, 7582, 5662, 2080, 5153, 2975, 5027, 5284, 4645, 5800, 3753, 7210, 7082, 6190, 944, 1331, 2483, 3251, 2998, 4536, 7225, 60, 4671, 4289, 7491, 2246, 623, 1736, 457, 5450, 6987, 3399, 5327, 5717, 7510, 6231, 2133, 345, 5205, 6232, 4317, 1503, 6624, 1249, 4707, 1639, 6633, 6506, 4843, 1386, 2413, 3187, 1654, 634, 7549, 2174]"
7.999999999999995,157.49,0.6395819911077828,"[365, 141, 6061, 369, 658, 215, 857, 625]"
19.999999999999993,328.15,0.5515204528337998,"[1551, 1553, 530, 43, 1174, 2108, 2109, 582, 65, 1609, 1608, 99, 101, 115, 120, 128, 138, 2699, 139, 669]"
