seed_set,spread,seed,communities,fairness,budget,time
"[7603, 7324, 7121, 7066, 6839, 6800, 6697, 6611, 6506, 6458, 6219, 6132, 6125, 5858, 5287, 4962, 4814, 4466, 4362, 4269, 4216, 4104, 3852, 3680, 3546, 3441, 3368, 2652, 2559, 1654, 1520, 1370, 1320, 1255, 1228, 1070, 1067, 866, 770, 759, 696, 519, 373, 364]",0.02396642182581322,0.57,0.4030953842125419,0.5015773694638358,0.9469489089246047,0.0
"[7422, 7271, 7243, 7066, 6894, 6814, 6736, 6710, 6638, 6542, 6509, 6466, 6430, 6315, 6197, 5931, 5924, 5896, 5851, 5510, 5507, 5485, 5211, 5187, 5175, 5028, 4938, 4773, 4216, 4120, 4087, 3634, 3549, 3476, 3428, 3338, 3317, 3275, 3168, 3128, 3079, 3060, 2590, 2442, 2427, 2145, 2128, 1929, 1773, 1450, 1257, 1210, 1149, 1121, 1045, 430, 194, 106]",0.02189139559286464,0.43,0.4079445680074748,0.5686062323319916,0.952436952828956,0.19999999999999996
"[5931, 5793, 4947, 4848, 4665, 4344, 4194, 3694, 3659, 3401, 3107, 2998, 2850, 2712, 1797, 997, 725, 554]",0.007650839454354669,0.83,0.26371134440688904,0.3512923804338588,0.9870638965111721,0.19999999999999996
"[7551, 7462, 7459, 7421, 7419, 7311, 7272, 7157, 6978, 6962, 6715, 6630, 6529, 6177, 6088, 6063, 6035, 5609, 5388, 5366, 5324, 5319, 5256, 5142, 5118, 5099, 5092, 5080, 4858, 4811, 4491, 4389, 4257, 4074, 4050, 3990, 3969, 3755, 3742, 3696, 3682, 3643, 3623, 3559, 3551, 3545, 3517, 3388, 3317, 3244, 3117, 3065, 3036, 3001, 2989, 2934, 2914, 2893, 2831, 2809, 2807, 2612, 2550, 2476, 2383, 2280, 2229, 2216, 1986, 1972, 1945, 1923, 1916, 1894, 1793, 1790, 1784, 1691, 1611, 1229, 1194, 1156, 1051, 796, 784, 767, 678, 645, 507, 447, 365, 295, 171, 168, 128, 99]",0.05161070304302204,0.05,0.48998888931175966,0.6177274058077029,0.8511694760224748,0.0
"[7544, 5304, 4749, 4591, 3508, 2777, 2469, 2453, 2235, 2040, 1919, 1659, 1654, 1599, 1416, 282]",0.01719307450157398,0.85,0.3524148264366148,0.4084709836226874,0.9649810531817588,0.0
"[7168, 7100, 7074, 6933, 6154, 6018, 5897, 5811, 5773, 5679, 5662, 5574, 5562, 4918, 4639, 4145, 3772, 3469, 3340, 2740, 2489, 1932, 1697, 1455, 569, 563, 204, 34]",0.007758394543546695,0.73,0.28274326600767585,0.4710099833318876,0.9871945642231804,0.4
"[7298, 5376, 3374, 2819, 1741, 1678, 1081]",0.003300104931794334,0.94,0.149883706493661,0.25835423084717757,0.9964719717757742,0.6
"[5722, 5093, 4444, 3817, 3448, 2386, 1948, 1744, 1332, 1275, 1006, 984, 973, 802, 750, 582, 566, 546, 396, 392, 250, 225, 174]",0.03728488982161595,0.78,0.3970120978792504,0.3840141079079056,0.8778256892721809,0.0
"[7593, 7486, 7461, 7333, 7315, 7275, 7051, 7025, 6966, 6920, 6687, 6660, 6455, 6114, 6071, 6052, 5947, 5925, 5898, 5547, 5522, 5352, 5291, 5062, 4968, 4756, 4665, 4559, 4449, 4427, 4264, 4019, 3986, 3974, 3550, 3490, 3481, 3372, 3335, 3216, 3209, 3187, 3138, 3130, 3092, 3020, 2988, 2977, 2857, 2825, 2674, 2671, 2475, 2445, 2423, 2403, 2357, 2129, 2007, 1999, 1935, 1881, 1799, 1798, 1766, 1685, 1632, 1605, 1537, 1498, 1295, 1294, 1237, 1012, 986, 948, 878, 829, 806, 789, 782, 772, 610, 601, 567, 499, 401, 397, 393, 374, 342, 325, 294]",0.04312696747114376,0.08,0.4914999428354848,0.6319169343482944,0.8927218084411341,0.0
"[7247, 7019, 6655, 6393, 6385, 6239, 6097, 6096, 5734, 5720, 5221, 4444, 4343, 4181, 3932, 3549, 3161, 3036, 2463, 2248, 2105, 2055, 2040, 1747, 1622, 1609, 1593, 1488, 1330, 1145, 1127, 973, 969, 867, 859, 846, 845, 759, 756, 753, 669, 638, 637, 564, 555, 530, 511, 449, 415, 398, 369, 365, 344, 339, 296, 295, 257, 237, 215, 171, 170, 158, 141, 138, 128, 119, 115, 103, 99, 90, 43]",0.07157528856243442,0.3,0.5108833007897342,0.4976935417026158,0.5369136286423625,0.0
"[3986, 2741, 1608, 1001, 984, 848, 756, 648, 530, 398, 251, 239, 170, 128, 99]",0.037872507869884574,0.86,0.4024266029564182,0.3087079962662743,0.8379720371096302,0.0
"[7386, 6880, 6826, 6362, 6315, 6257, 6211, 6160, 5773, 5660, 5658, 5499, 5485, 5338, 5242, 5198, 5144, 4803, 4710, 4461, 4330, 4267, 4105, 3949, 3830, 3773, 3711, 3696, 3667, 3578, 3143, 3135, 3084, 2666, 2617, 2574, 2248, 2199, 1665, 1580, 1566, 1548, 1401, 1188, 1170, 1036, 1000, 752, 597, 150]",0.020057712486883525,0.51,0.39417626326032074,0.6110356590367734,0.9575329935972821,0.19999999999999996
"[7515, 7340, 7336, 7312, 7188, 7019, 6918, 6917, 6892, 6864, 6861, 6767, 6517, 6431, 6422, 6406, 6356, 6235, 5850, 5503, 5486, 5470, 5426, 5260, 5123, 4980, 4936, 4931, 4837, 4628, 4387, 4196, 3959, 3944, 3884, 3780, 3591, 3466, 3430, 3310, 3291, 2901, 2852, 2836, 2823, 2728, 2400, 2362, 2279, 2223, 2192, 2191, 2187, 2186, 2139, 2125, 2121, 2086, 1788, 1701, 1663, 1644, 1536, 1424, 1421, 1336, 1208, 1084, 1053, 765, 729, 720, 685, 655, 628, 232, 164, 84, 7]",0.035579748163693595,0.22,0.4402267783347896,0.5420904137177907,0.9234287207630995,0.0
"[7496, 7455, 7350, 7278, 7232, 7180, 6931, 6717, 6698, 6661, 6642, 6394, 6391, 6290, 6240, 6155, 6013, 5652, 5618, 5514, 5498, 5461, 5135, 5045, 4966, 4712, 4419, 4242, 4237, 3904, 3892, 3770, 3660, 3583, 3516, 3401, 3194, 3155, 3085, 3063, 2828, 2680, 2479, 2387, 2327, 1907, 1863, 1645, 1611, 1578, 1556, 1426, 1390, 1243, 1190, 965, 951, 745, 636, 580, 495, 458, 371, 324, 261, 251, 228, 56]",0.03482817418677859,0.33,0.44708386892832086,0.5778308039835554,0.9201620279628904,0.0
"[7054, 6956, 5934, 5896, 5783, 5523, 4780, 3845, 3208, 3121, 2208, 1925, 1181]",0.007189139559286464,0.88,0.22964686419206815,0.347491063104702,0.990983927871423,0.4
"[5742, 4735, 4731, 3570, 3445, 2919, 2901, 2146, 2109, 1725, 1654, 1501, 1323, 1269, 1112, 1020, 984, 888, 853, 845, 753, 721, 669, 632, 566, 564, 449, 166, 141, 139]",0.04436253934942288,0.71,0.4429041396544017,0.45920375242399614,0.8264732784528943,0.0
"[7561, 7555, 7443, 7192, 7127, 7066, 6673, 5256, 4105, 2329, 2320, 1668, 1556, 1154, 1048, 528, 19]",0.003903462749213012,0.84,0.22349812472282093,0.419674456438611,0.991375931007448,0.4
"[7389, 7283, 7259, 7007, 6961, 6910, 6909, 6717, 6583, 6428, 6368, 5978, 5976, 5840, 5796, 5545, 5081, 5064, 4993, 4987, 4958, 4892, 4856, 4719, 4600, 4590, 4569, 4462, 4444, 4371, 4113, 4069, 4000, 3822, 3808, 3777, 3696, 3682, 3670, 3547, 3290, 3284, 3112, 3015, 2941, 2931, 2783, 2769, 2653, 2626, 2466, 2404, 2369, 2106, 1907, 1886, 1792, 1788, 1741, 1530, 1426, 1034, 677, 642, 590, 489, 474, 462, 416, 213, 131, 18, 0]",0.02795251836306401,0.28,0.42492742764439617,0.5539116965669857,0.940546191036195,0.19999999999999996
"[7597, 7542, 7455, 7180, 7075, 6932, 6931, 6916, 6860, 6850, 6698, 6661, 6565, 6527, 6521, 6417, 6394, 6290, 6155, 6046, 5990, 5845, 5840, 5652, 5514, 5498, 5494, 5367, 5348, 5135, 5104, 5065, 5045, 5015, 5012, 4983, 4849, 4550, 4242, 4237, 4071, 4062, 4028, 4013, 3892, 3838, 3794, 3506, 3488, 3470, 3456, 3085, 3063, 2866, 2860, 2831, 2828, 2558, 2479, 2394, 2369, 2327, 2288, 2043, 1976, 1815, 1751, 1724, 1578, 1556, 1519, 1426, 1282, 1203, 1190, 951, 261, 239, 229, 204, 177, 56]",0.03541579223504722,0.19,0.432663923999668,0.5969678084803893,0.923298053051091,0.0
"[7613, 7531, 7425, 7373, 7288, 7272, 7253, 6982, 6950, 6944, 6921, 6881, 6873, 6722, 6510, 6460, 6375, 6348, 6302, 6239, 6180, 6151, 6080, 6078, 5914, 5839, 5664, 5658, 5543, 5432, 5408, 5252, 5160, 5026, 4927, 4915, 4853, 4780, 4417, 4376, 4271, 4181, 4153, 4117, 4056, 3959, 3795, 3793, 3523, 3481, 3320, 3280, 3274, 3180, 3179, 2947, 2750, 2594, 2470, 2330, 2291, 2232, 2226, 2141, 2074, 1930, 1799, 1773, 1597, 1422, 1397, 1389, 1179, 1152, 771, 706, 554, 427, 383, 264, 171, 72, 66]",0.03662381951731375,0.18,0.45150114860080415,0.5928214536958962,0.9285247615314256,0.0
"[7230, 5722, 5192, 5093, 4444, 3817, 3746, 3517, 3448, 3273, 3171, 2386, 2191, 2091, 1534, 1275]",0.00688090241343127,0.85,0.28004009486136017,0.43034907614527873,0.9815758526068209,0.19999999999999996
"[7404, 7324, 7047, 6832, 6554, 6543, 6485, 6474, 5807, 4553, 4488, 4440, 4096, 3618, 3400, 2956, 2654, 2370, 2010, 1836, 1816, 1260, 991, 985, 962, 898, 721, 651, 61]",0.015313483735571879,0.72,0.3530785521197065,0.4465972141675498,0.9673330719979093,0.19999999999999996
"[6798, 6403, 4878, 3598, 2836, 2183, 1936, 794, 275]",0.0035926023084994754,0.92,0.2201150726409845,0.3744792443032027,0.9917679341434732,0.4
"[7432, 7168, 6939, 6434, 6329, 6278, 6273, 6144, 6085, 5556, 5438, 5294, 5278, 5273, 5192, 5067, 5049, 4546, 4259, 4172, 3732, 3589, 3491, 3402, 3360, 3005, 2834, 2638, 2613, 2453, 2450, 2250, 1555, 1471, 1214, 1087, 837, 427, 8]",0.0203397166841553,0.62,0.33270369597066174,0.4748456696390242,0.9656343917418007,0.19999999999999996
"[7175, 6538, 6454, 6418, 5772, 5672, 5656, 5496, 5408, 5140, 5017, 5007, 4883, 4484, 3100, 2961, 2855, 2819, 2444, 2074, 1806, 1797, 1570, 671, 4]",0.009652413431269675,0.76,0.3069919013425668,0.42619842692679233,0.9779171566705867,0.19999999999999996
"[7329, 7324, 7216, 7215, 7203, 7076, 6955, 6829, 6546, 6422, 5934, 5926, 5701, 5548, 5404, 5317, 5161, 5119, 5047, 4990, 4755, 4539, 4409, 4159, 4041, 3762, 3731, 3646, 3227, 3088, 2837, 2753, 2686, 2588, 2572, 1731, 1698, 1679, 1610, 1411, 938, 440, 438, 425, 22]",0.014901626442812172,0.56,0.3541956086191008,0.5390318397376289,0.9711224356461519,0.19999999999999996
"[7461, 5512, 5156, 4074, 3380, 2830, 2826, 843, 530, 395]",0.012433105981112278,0.91,0.2869122513224819,0.33159063718988957,0.9725597804782439,0.19999999999999996
"[7461, 7337, 7262, 7257, 7196, 6904, 6816, 6793, 6336, 6292, 6285, 6238, 5877, 5799, 5781, 5679, 5628, 5128, 5121, 4829, 4762, 4718, 4622, 4612, 4231, 4189, 4127, 3782, 3756, 3751, 3677, 3380, 3303, 3187, 2775, 2689, 2592, 2581, 2188, 1764, 1737, 1734, 1262, 1245, 1242, 1223, 1193, 1073, 893, 732, 727, 224, 141, 93, 64]",0.02518887722980063,0.46,0.3780130121947972,0.5269656630298737,0.950999607996864,0.0
"[7292, 7125, 7037, 6979, 6978, 6956, 6630, 6316, 6248, 6244, 6241, 5876, 5770, 5760, 5675, 5345, 5180, 5094, 5086, 4945, 4819, 4565, 4387, 4345, 4272, 4043, 4020, 3880, 3828, 3793, 3537, 3484, 3389, 3243, 3044, 3005, 2935, 2879, 2819, 2769, 2540, 2489, 2393, 2159, 2122, 2103, 2032, 1832, 1533, 1495, 1234, 1043, 850, 845, 835, 752, 742, 469, 448, 158, 94, 71, 55, 49]",0.033467995802728225,0.37,0.4159995124063074,0.5187033544908157,0.9359728211159023,0.0
"[7461, 7230, 6688, 5156, 3879, 1538, 1534, 227]",0.0023845750262329484,0.93,0.1713565334007484,0.3063695635264583,0.9955572977917156,0.6
"[7168, 7100, 7074, 6933, 6154, 6018, 5897, 5811, 5773, 5679, 5662, 5574, 5562, 4919, 4639, 4145, 3772, 3469, 3340, 2740, 2489, 1932, 1697, 1548, 1455, 569, 563, 204, 34]",0.00808237145855194,0.72,0.2799367689160468,0.4719274940141034,0.9865412256631386,0.4
"[3615, 3380, 2830, 2826, 2027, 945, 778, 530, 395, 168, 128]",0.02483997901364113,0.9,0.39358690961168175,0.37202061981934365,0.9283940938194172,0.19999999999999996
"[3374, 3236, 2819, 1797, 1741, 1678, 1081]",0.003314533053515215,0.94,0.2138459668412641,0.28554701383223347,0.9930746112635568,0.6
"[6869, 5931, 4720, 3383, 3258, 3090, 2953, 2699, 2417, 1761, 1598, 862, 831, 391, 21]",0.018906086044071353,0.86,0.33397673171099285,0.34412189197756227,0.9674637397099177,0.0
"[7415, 7383, 7309, 7305, 6635, 6565, 6484, 6391, 6308, 6123, 6073, 6044, 6043, 5808, 5753, 5454, 5443, 5297, 5240, 5066, 5018, 4993, 4970, 4885, 4879, 4859, 4756, 4671, 4335, 4219, 4196, 3951, 3888, 3837, 3700, 3667, 3564, 3338, 3013, 2771, 2704, 2489, 2478, 2238, 2212, 2157, 2079, 1886, 1872, 1788, 1787, 1738, 1525, 1448, 1387, 1063, 971, 648, 619, 609, 606, 578, 373, 294, 290, 255, 245]",0.030978488982161597,0.34,0.4449277902593327,0.6460171860845658,0.9332287991637267,0.0
"[2027, 1767, 1654, 1270, 1269, 998, 864, 862, 759, 756, 669, 511, 225, 116, 107]",0.0368389296956978,0.86,0.3758225790688755,0.2813512217729286,0.8622762315431857,0.0
"[7386, 6880, 6826, 6362, 6315, 6257, 6211, 6160, 6147, 5773, 5660, 5658, 5499, 5485, 5338, 5242, 5198, 5144, 4803, 4710, 4461, 4330, 4267, 3949, 3830, 3773, 3711, 3696, 3667, 3578, 3482, 3143, 3135, 3084, 2666, 2617, 2574, 2248, 2199, 1665, 1580, 1566, 1548, 1401, 1188, 1170, 1036, 1000, 752, 597, 150]",0.021230325288562436,0.5,0.3943983703627483,0.6077255734160141,0.9554423102051484,0.19999999999999996
"[2741, 2463, 2208, 2105, 2055, 2040, 1747, 1740, 1609, 1608, 1593, 1416, 1330, 1323, 1275, 1167, 1145, 1001, 984, 973, 865, 864, 859, 848, 845, 778, 759, 756, 753, 669, 654, 643, 638, 637, 555, 530, 511, 449, 427, 415, 401, 398, 365, 344, 296, 295, 257, 239, 237, 215, 171, 170, 166, 141, 138, 128, 115, 99, 90, 43]",0.0721878279118573,0.41,0.5047255392160478,0.38488448253484364,0.43251012674768063,0.0
"[7071, 2104, 2055, 2027, 1747, 1332, 888, 865, 841, 818, 648, 643, 638, 415, 391, 365, 346, 257, 239, 215, 99]",0.04534233997901364,0.8,0.4463023908440401,0.3382325977899805,0.8110544884359074,0.0
"[7537, 7223, 7175, 7153, 6596, 6538, 6511, 6450, 6418, 5946, 5942, 5772, 5672, 5656, 5608, 5570, 5408, 5348, 5140, 5017, 5007, 4883, 4846, 4551, 4484, 4428, 4296, 4053, 3966, 3925, 3812, 3280, 3272, 3187, 3183, 3100, 3092, 3035, 2961, 2881, 2855, 2819, 2760, 2659, 2530, 2444, 2226, 2135, 2074, 1915, 1911, 1797, 1781, 1570, 1367, 1231, 1009, 947, 865, 718, 671, 510, 447, 4]",0.02628934942287513,0.37,0.4112062016190362,0.576885560241755,0.9472102443486214,0.19999999999999996
"[7593, 7486, 7461, 7333, 7315, 7275, 7051, 7025, 6966, 6920, 6687, 6455, 6114, 6071, 5947, 5925, 5898, 5547, 5522, 5352, 5291, 5093, 5062, 4968, 4756, 4665, 4559, 4449, 4427, 4264, 4019, 3986, 3974, 3746, 3550, 3490, 3481, 3372, 3335, 3216, 3209, 3187, 3171, 3138, 3130, 3020, 2988, 2977, 2857, 2825, 2674, 2671, 2475, 2445, 2423, 2403, 2357, 2129, 2007, 1999, 1935, 1881, 1799, 1798, 1766, 1685, 1632, 1605, 1498, 1295, 1294, 1237, 1012, 986, 948, 878, 829, 806, 789, 782, 772, 610, 601, 567, 499, 401, 397, 393, 374, 342, 325, 294]",0.043003672612801684,0.09,0.48312546080065266,0.6290082027911611,0.8929831438651509,0.0
"[7613, 7531, 7432, 7425, 7373, 7168, 6982, 6950, 6944, 6939, 6921, 6881, 6873, 6510, 6460, 6434, 6375, 6348, 6302, 6278, 6273, 6144, 6080, 6078, 5914, 5839, 5664, 5543, 5432, 5408, 5294, 5278, 5273, 5252, 5251, 5026, 4927, 4915, 4853, 4780, 4417, 4376, 4271, 4259, 4056, 3959, 3795, 3793, 3732, 3589, 3523, 3491, 3481, 3360, 3320, 3280, 3274, 2947, 2834, 2750, 2470, 2453, 2450, 2330, 2291, 2232, 2226, 1930, 1799, 1773, 1422, 1397, 1389, 1179, 1152, 771, 706, 687, 427, 383, 264, 171, 8]",0.03547219307450157,0.18,0.4435188267115747,0.6330993215936429,0.9264340781392918,0.0
"[7230, 7180, 6155, 5514, 4237, 1534, 1010, 261]",0.0026337880377754457,0.93,0.1848956556937722,0.33298676149184137,0.9947732915196655,0.6
"[7247, 2463, 2248, 2208, 2105, 2055, 2040, 1747, 1740, 1609, 1593, 1488, 1416, 1330, 1275, 1145, 984, 973, 969, 867, 865, 859, 846, 845, 831, 778, 759, 756, 753, 669, 638, 564, 555, 530, 511, 449, 427, 415, 401, 398, 369, 365, 344, 296, 295, 257, 237, 215, 171, 170, 166, 158, 141, 138, 128, 119, 115, 99, 90, 43]",0.07139821615949633,0.41,0.5041078529416045,0.4194367508351591,0.490265255455377,0.0
"[7168, 6933, 6018, 5897, 5773, 5662, 4639, 3469, 3340, 2939, 1932]",0.0027295383001049315,0.9,0.1627530112768366,0.4020017086810145,0.9956879655037241,0.6
"[7386, 6880, 6826, 6718, 6710, 6693, 6665, 6362, 6315, 6257, 6197, 6170, 6147, 5931, 5714, 5499, 5485, 5338, 5220, 5158, 4803, 4710, 4656, 4461, 4330, 4267, 4164, 4161, 3949, 3830, 3773, 3711, 3612, 3578, 3124, 2666, 2248, 2199, 2147, 1617, 1568, 1401, 1188, 1034, 1000, 752, 430, 150, 13]",0.0165805351521511,0.52,0.36230494424279247,0.5207326295407022,0.9640663791977002,0.19999999999999996
"[6155, 5514, 5008, 2080, 1678, 1081, 261]",0.0025865687303252886,0.94,0.17252353822374833,0.31248480273873414,0.9952959623676989,0.6
"[7168, 7074, 6933, 6154, 6018, 5897, 5811, 5773, 5679, 5662, 4918, 4639, 4145, 3469, 3340, 2779, 2740, 1932, 1697, 1455, 563, 34]",0.006356243441762854,0.79,0.25695787403292325,0.4386043777419849,0.989938586175356,0.4
"[6633, 5512, 5192, 4074, 3746, 3380, 3273, 3171, 2830, 2826, 2191, 2091]",0.004900314795383001,0.89,0.2507975870535446,0.3798994190743512,0.9898079184633477,0.4
"[7230, 7168, 6259, 6154, 6018, 5897, 4237, 1534]",0.0019714060860440714,0.93,0.1244623519511674,0.38419677028672783,0.9975173134718411,0.8
"[7074, 6155, 5811, 5773, 5679, 5662, 5514, 4918, 4639, 4145, 3469, 3340, 2779, 2740, 1932, 1697, 1455, 1010, 563, 261, 34]",0.0074567156348373555,0.8,0.26533526780248773,0.39316831763856575,0.9878479027832223,0.19999999999999996
"[7309, 4993, 3338, 648, 623, 255, 158]",0.009660283315844701,0.94,0.2987908532242859,0.31924743357599994,0.9722984450542271,0.19999999999999996
"[5948, 1767, 1654, 1416, 1330, 1269, 998, 945, 859, 848, 841, 811, 778, 759, 756, 511, 396, 395, 257, 225, 168, 166, 157, 128, 107, 43]",0.0503397166841553,0.75,0.45270937098132324,0.3729814530328348,0.7803475761139422,0.0
"[6889, 5790, 3467, 2741, 2040, 1919, 1332, 1145, 1003, 888, 864, 654, 643, 415, 239, 215, 147]",0.03625262329485834,0.84,0.42898034922334305,0.3659863512661471,0.8732523193518882,0.0
"[7461, 7333, 7315, 7275, 6920, 6687, 6265, 5925, 5898, 5352, 5291, 5116, 4975, 4756, 4665, 4264, 3823, 3746, 3571, 3335, 3216, 3209, 3187, 3171, 3138, 3130, 2825, 2674, 2671, 2129, 1908, 1799, 1798, 1766, 1685, 1632, 1605, 1498, 1323, 1295, 1294, 1275, 1269, 1237, 1015, 1006, 789, 782, 772, 753, 656, 610, 601, 567, 511, 365, 237]",0.04344569779643232,0.44,0.44229007318160085,0.442376516822076,0.8838364040245655,0.0
"[7188, 6767, 6235, 5440, 5123, 4628, 4196, 3591, 2186, 2139, 2125, 2121, 2086, 1948, 1663, 1644, 1275, 1084, 1053, 628, 250, 84, 7]",0.018588667366211963,0.78,0.36954498626021814,0.38863718481479514,0.9587090030053573,0.19999999999999996
"[7262, 7257, 6904, 6238, 5877, 5628, 4829, 4718, 4271, 4189, 3782, 3677, 3380, 3303, 3187, 2775, 2750, 2741, 2232, 2226, 2105, 2101, 1764, 1737, 1734, 1719, 1654, 1262, 1245, 1242, 1223, 1167, 893, 732, 727, 706, 655, 654, 648, 643, 637, 582, 530, 224, 172, 154, 145, 141, 138, 118, 115, 111, 93, 90, 43, 28]",0.056201469045120675,0.45,0.4720358442863287,0.48635144914620665,0.7857049523062851,0.0
"[7462, 7119, 7108, 7054, 6956, 6365, 5934, 5896, 5783, 5718, 5582, 5569, 5523, 4975, 4604, 4399, 4279, 4207, 4057, 3845, 3656, 3404, 3208, 3121, 3114, 2886, 2298, 2221, 2208, 1925, 1181, 605, 122]",0.012484260230849949,0.68,0.31437193707470756,0.4957913338664123,0.9768718149745198,0.19999999999999996
"[7544, 6721, 5790, 5440, 5304, 5104, 5065, 4591, 4071, 4062, 3508, 2857, 2777, 2558, 2453, 2235, 2043, 1919, 1659, 1656, 1599, 1519]",0.005034102833158447,0.79,0.2381538792336899,0.4772204989287765,0.990983927871423,0.4
"[6721, 5440, 3986, 2857, 2741, 1001, 984, 848, 756, 648, 530, 398, 251, 239]",0.02825419727177335,0.87,0.3715018333479775,0.3590074813967402,0.9166339997386646,0.0
"[2027, 1654, 1269, 864, 862, 759, 756, 669, 643, 511, 257, 225, 128, 116, 107]",0.03916841552990556,0.86,0.4066631035867545,0.29060560766856836,0.8367960277015549,0.0
"[7230, 7180, 6155, 5514, 4237, 2819, 1534, 945]",0.005713536201469045,0.93,0.26570436062973113,0.3301448317998519,0.9879785704952306,0.4
"[7337, 7262, 7257, 7168, 7074, 6933, 6904, 6336, 6238, 6154, 6018, 5897, 5877, 5811, 5799, 5773, 5679, 5662, 5628, 4919, 4718, 4639, 4189, 4145, 3782, 3756, 3677, 3469, 3380, 3340, 3303, 3187, 2775, 2740, 1932, 1764, 1737, 1734, 1697, 1455, 1262, 1245, 1242, 1223, 1193, 1073, 893, 732, 727, 563, 224, 93, 64, 34]",0.021130640083945433,0.47,0.36479340643629377,0.5866967518981849,0.9615836926695414,0.19999999999999996
"[6633, 5512, 5192, 4074, 3746, 3380, 3273, 3171, 2830, 2826, 2741, 2191, 2091, 2027, 1270, 945, 869, 855, 837, 788, 655, 654, 643, 637, 401, 365, 172, 138, 115]",0.04291448058761805,0.72,0.42988683071469413,0.44321373148794263,0.8498627989023912,0.0
"[7074, 6933, 6177, 5811, 5773, 5662, 5142, 4918, 4639, 4145, 3623, 3469, 3340, 2779, 2740, 1932, 1697, 1455, 1051, 563, 256, 34]",0.009557974816369361,0.79,0.2880602962455978,0.38814665838366136,0.9844505422710048,0.19999999999999996
"[2673, 2027, 1332, 1194, 888, 847, 841, 818, 648, 643, 638, 391, 365, 349, 346, 257, 239, 157, 147, 132, 99]",0.048084994753410285,0.8,0.45739350201761797,0.3443573658983935,0.7962890369789625,0.0
"[7551, 7462, 7459, 7421, 7419, 7157, 6978, 6962, 6829, 6721, 6630, 6529, 6392, 6088, 6063, 6035, 5609, 5440, 5388, 5366, 5324, 5319, 5118, 5099, 5092, 5080, 4990, 4858, 4811, 4491, 4389, 4257, 4074, 4050, 3990, 3969, 3755, 3742, 3559, 3556, 3551, 3545, 3517, 3486, 3388, 3317, 3244, 3065, 3036, 3001, 2989, 2934, 2914, 2893, 2857, 2831, 2809, 2807, 2550, 2476, 2383, 2280, 2229, 2216, 1986, 1972, 1945, 1923, 1916, 1894, 1793, 1790, 1784, 1691, 1656, 1229, 1194, 784, 767, 678, 669, 648, 507, 447, 398, 392, 365, 295, 257, 171, 170, 168, 166, 141, 137, 99, 43]",0.06288693599160546,0.04,0.5093508712724228,0.5878221223381329,0.7433686136155756,0.0
"[5896, 3845, 3374, 1925, 1678, 1081, 940]",0.0015726652675760757,0.94,0.13797101499431108,0.3163053353535872,0.9972559780478244,0.8
"[7230, 7180, 6155, 5514, 4237, 3746, 1534, 265]",0.003403725078698846,0.93,0.20199680654739538,0.31841150611497604,0.9937279498235986,0.4
"[7230, 7180, 6155, 5514, 4237, 3214, 1534, 1010, 786, 261]",0.005393494228751312,0.91,0.23305451658667875,0.368078206005349,0.9904612570233895,0.19999999999999996
"[6933, 6155, 5773, 5662, 4639, 3469, 3340, 2819, 2556, 1932, 945]",0.005030167890870934,0.9,0.27244280434461676,0.33936094344571976,0.9853652162550633,0.4
"[3374, 2701, 1678, 1154, 1081, 650, 566]",0.008714585519412382,0.94,0.24634745176342632,0.24602145539844733,0.9861492225271136,0.19999999999999996
"[2027, 1654, 1269, 864, 862, 756, 643, 257, 225, 128, 116, 107]",0.03391789087093389,0.89,0.38768778279771876,0.26901107066294694,0.8763883444400888,0.0
"[7247, 2248, 2208, 2040, 1747, 1740, 1609, 1488, 1416, 1275, 1145, 973, 969, 846, 845, 831, 756, 753, 669, 638, 564, 530, 511, 449, 427, 415, 401, 398, 369, 365, 344, 295, 237, 215, 171, 170, 166, 158, 138, 128, 119, 90, 43]",0.0647822665267576,0.58,0.4952841092231056,0.4229743575169358,0.6194956226316477,0.0
"[5742, 4735, 4731, 3445, 2919, 2901, 2146, 1767, 1654, 1501, 1416, 1269, 1112, 1020, 998, 945, 811, 778, 511, 396, 395, 257, 225, 168, 166, 157, 128, 107, 43]",0.048015477439664216,0.72,0.46126559267359113,0.4877998409426898,0.8107931530118908,0.0
"[7309, 7305, 6910, 6565, 6391, 6308, 6044, 6043, 5808, 5297, 5018, 4993, 4991, 4885, 4879, 3888, 3338, 2704, 2478, 2212, 2122, 2109, 2108, 2079, 2055, 1787, 1759, 1554, 1553, 1550, 1448, 1323, 1275, 1167, 1145, 1063, 864, 859, 843, 818, 811, 780, 762, 759, 753, 669, 656, 654, 648, 643, 638, 561, 530, 419, 401, 398, 391, 365, 344, 295, 294, 290, 288, 255, 172, 171, 166, 158, 141, 138, 120, 107, 65, 43]",0.0705023609653725,0.27,0.5187200295951374,0.5304337610917967,0.5819939892852476,0.0
