seed_set,spread,seed,communities,fairness,budget,time
"[5515, 5191, 4356, 4225, 3712, 2665, 2634, 2564, 2013, 1687, 1421, 1407, 1117, 775, 768, 699, 534, 517, 408, 196, 144]",0.04985847721483159,0.8,0.9101556146363041,0.8509152622843686,0.7034646008177319,0.19999999999999996
"[5908, 5666, 5515, 5191, 4356, 3712, 2993, 2665, 2634, 2564, 2013, 1853, 1687, 1425, 1272, 1117, 1093, 1065, 1054, 1052, 915, 775, 699, 579, 517, 31, 30, 29]",0.0571483158788565,0.73,0.9037356088262622,0.8077200980936289,0.6678502259522272,0.19999999999999996
"[5688, 5515, 5191, 4356, 4355, 3192, 2856, 2665, 2634, 2571, 2564, 2550, 2517, 2489, 2374, 2013, 1890, 1853, 1687, 1498, 1463, 1421, 1362, 1350, 1266, 1221, 1146, 1123, 1117, 1093, 1052, 990, 958, 934, 915, 892, 775, 773, 747, 736, 699, 689, 579, 483, 408, 196, 144, 105, 30]",0.0797679026323238,0.52,0.9352315997728686,0.8210362649347986,0.4848647873179829,0.19999999999999996
"[6954, 4356, 2665, 2634, 2013, 1687, 1277, 1117, 874, 408, 144, 30]",0.030598641381262386,0.89,0.8111661388774708,0.7611962868826445,0.859694426511728,0.19999999999999996
"[6408, 5954, 5666, 5515, 5191, 4594, 4356, 4355, 4225, 3988, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2489, 2377, 2374, 2333, 2090, 2013, 1853, 1806, 1687, 1510, 1498, 1425, 1421, 1413, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1194, 1183, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 1011, 990, 962, 959, 958, 915, 902, 892, 877, 775, 773, 768, 747, 734, 733, 720, 699, 690, 666, 656, 579, 546, 517, 483, 408, 331, 286, 255, 236, 230, 220, 207, 196, 190, 145, 144, 82, 60, 54, 30, 29]",0.11471270874610812,0.11,0.9497840778983655,0.9317638548503508,-0.006635105085718296,0.19999999999999996
"[5666, 5515, 5191, 4356, 4225, 3712, 3192, 2947, 2665, 2636, 2634, 2564, 2374, 2013, 1853, 1687, 1425, 1362, 1221, 1183, 1146, 1117, 1093, 1089, 1072, 1052, 915, 892, 775, 768, 747, 659, 546, 408, 207, 145, 144, 82, 60, 37, 31, 30, 29, 7]",0.07742711576563827,0.57,0.8886476396129811,0.7150990848745815,0.5215551251703607,0.19999999999999996
"[5666, 5191, 5056, 4543, 4356, 4355, 4225, 3131, 3120, 2989, 2972, 2634, 2564, 2489, 1982, 1859, 1687, 1463, 1425, 1421, 1117, 1093, 1089, 1077, 962, 959, 915, 824, 775, 579, 534, 517, 145, 144, 62, 30, 29]",0.046727993206906314,0.64,0.8576878644217619,0.8537784447291692,0.7524567821533605,0.19999999999999996
"[6844, 5515, 5191, 5056, 4543, 4356, 4355, 4225, 3888, 3712, 2993, 2989, 2972, 2856, 2634, 2571, 2564, 2489, 2374, 2013, 1982, 1853, 1687, 1590, 1579, 1463, 1425, 1421, 1350, 1200, 1194, 1183, 1117, 1093, 1089, 962, 959, 934, 915, 824, 775, 699, 579, 430, 408, 286, 145, 144, 62, 31, 30, 29]",0.07813189923577697,0.49,0.899539831681185,0.8647681231718234,0.5042321210817015,0.19999999999999996
"[6121, 5748, 5515, 5191, 2665, 2634, 2013, 1362, 1117, 962, 898, 196, 30, 7]",0.026786017548825362,0.87,0.8416892518979814,0.6435804044313304,0.8718528082633957,0.19999999999999996
"[5954, 5666, 5515, 5191, 5181, 4852, 4513, 4356, 4355, 4225, 3988, 3885, 3712, 3192, 3120, 2993, 2989, 2972, 2856, 2665, 2634, 2564, 2489, 2377, 2374, 2333, 2013, 1862, 1853, 1806, 1687, 1510, 1498, 1463, 1460, 1425, 1421, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1194, 1163, 1146, 1117, 1093, 1089, 990, 958, 934, 915, 902, 892, 877, 824, 775, 768, 747, 734, 733, 720, 699, 579, 483, 430, 408, 331, 286, 255, 236, 230, 220, 207, 196, 190, 145, 144, 105, 82, 30, 29]",0.10779649023492784,0.17,0.9446452855764876,0.9407381929059909,0.1478373143963848,0.19999999999999996
"[4356, 2665, 2634, 2013, 1117]",0.015036795924143788,0.96,0.8414496492673148,0.8176730209456942,0.9302775984506133,0.19999999999999996
"[5515, 5191, 4356, 4355, 4225, 3712, 3192, 2665, 2634, 2374, 2013, 1853, 1687, 1421, 1287, 1221, 1163, 1123, 1117, 1093, 1052, 902, 775, 773, 768, 579, 517, 410, 408, 207, 196, 30]",0.06494905179733937,0.69,0.9198261040313341,0.9114965141226172,0.5904884871960405,0.19999999999999996
"[5515, 4356, 4355, 4225, 3712, 2665, 2564, 1421, 1123, 1052, 915, 775, 559, 517, 408, 286]",0.03732521936031701,0.85,0.8829061095635459,0.8271470333787332,0.7768452765224876,0.19999999999999996
"[5964, 5954, 5688, 5515, 5191, 5181, 4356, 4355, 4225, 3985, 3712, 3689, 3192, 2993, 2856, 2665, 2634, 2600, 2571, 2564, 2489, 2377, 2374, 2013, 1853, 1709, 1687, 1580, 1463, 1425, 1421, 1362, 1361, 1350, 1308, 1272, 1221, 1194, 1183, 1163, 1146, 1117, 1093, 1065, 958, 934, 930, 915, 892, 775, 747, 699, 689, 579, 408, 331, 286, 207, 196, 190, 145, 144, 112, 105, 30]",0.09091423719218794,0.36,0.9274037703231952,0.7942397570999291,0.37174521196470844,0.19999999999999996
"[5688, 5515, 5191, 4356, 4355, 3192, 2856, 2665, 2634, 2571, 2564, 2517, 2489, 2444, 2374, 2013, 1890, 1853, 1687, 1498, 1463, 1421, 1362, 1350, 1320, 1221, 1146, 1123, 1117, 1093, 1052, 958, 934, 915, 892, 775, 773, 747, 736, 699, 689, 579, 408, 196, 144, 105, 30]",0.07724879705632608,0.54,0.9209681940146266,0.8244304306186224,0.5244602252349186,0.19999999999999996
"[6667, 5666, 5515, 5191, 5056, 4543, 4356, 4355, 4225, 3712, 3192, 2856, 2665, 2662, 2634, 2564, 2550, 2489, 2013, 1863, 1853, 1687, 1505, 1498, 1463, 1425, 1421, 1362, 1350, 1289, 1221, 1163, 1146, 1117, 1093, 1089, 1072, 1052, 1018, 962, 959, 958, 915, 902, 892, 775, 773, 768, 747, 699, 579, 571, 546, 511, 502, 408, 331, 286, 207, 196, 145, 105, 82, 62, 60, 30, 29]",0.09547834701386923,0.34,0.9297129896403521,0.8454733419423112,0.3006240585323865,0.19999999999999996
"[5666, 5515, 5191, 4356, 4225, 3988, 3712, 3192, 2947, 2665, 2636, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1510, 1505, 1498, 1425, 1362, 1221, 1183, 1146, 1129, 1117, 1093, 1089, 1072, 1052, 990, 915, 892, 877, 775, 768, 747, 659, 579, 546, 483, 408, 207, 145, 144, 105, 82, 60, 37, 31, 30, 29, 7]",0.08585055193886215,0.46,0.9223405581718109,0.8384831793490249,0.42909403916505273,0.19999999999999996
"[6667, 6252, 5666, 5515, 5191, 5056, 4356, 4225, 3712, 3192, 2856, 2665, 2662, 2634, 2564, 2550, 2489, 2374, 2090, 2013, 1863, 1853, 1687, 1498, 1463, 1425, 1421, 1362, 1350, 1289, 1287, 1221, 1163, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 962, 959, 958, 915, 902, 892, 775, 773, 747, 699, 666, 656, 579, 546, 538, 534, 517, 511, 502, 408, 331, 286, 145, 144, 105, 82, 60, 30, 29]",0.0997056326068497,0.32,0.9341322147826809,0.8874700072827818,0.22103866293666163,0.19999999999999996
"[6408, 6336, 5954, 5666, 5515, 5191, 4594, 4438, 4356, 4355, 4225, 3988, 3885, 3712, 3390, 3192, 3012, 2993, 2856, 2665, 2634, 2489, 2377, 2374, 2333, 2013, 1853, 1806, 1687, 1510, 1498, 1463, 1425, 1421, 1413, 1362, 1350, 1289, 1287, 1274, 1272, 1163, 1117, 1052, 1018, 1011, 990, 962, 959, 958, 915, 902, 892, 877, 775, 773, 768, 747, 699, 597, 546, 517, 483, 408, 331, 286, 255, 236, 230, 196, 105, 37, 31, 30, 29, 18]",0.10243560713274837,0.25,0.95062377976412,0.9384936803259071,0.22767376802238004,0.19999999999999996
"[5515, 5191, 4504, 4356, 4355, 4225, 3712, 3192, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1806, 1687, 1505, 1498, 1463, 1421, 1221, 1117, 1093, 1052, 1011, 990, 962, 959, 958, 915, 775, 773, 699, 579, 517, 483, 408, 207, 196, 144, 82, 30]",0.08006793093688083,0.58,0.9342597501412849,0.8713858353091958,0.46230543002654045,0.19999999999999996
"[5666, 5515, 5191, 4356, 4355, 4225, 2665, 2634, 2374, 2090, 2013, 1687, 1498, 1463, 1425, 1405, 1362, 1350, 1221, 1183, 1117, 1065, 1052, 959, 934, 915, 775, 699, 546, 517, 408, 30, 29]",0.06934474950467025,0.68,0.9222844627554805,0.7333511421667492,0.5392009181550821,0.19999999999999996
"[6667, 6329, 5666, 5515, 5191, 4356, 4355, 4225, 3712, 3192, 2856, 2665, 2634, 2564, 2550, 2374, 2090, 2013, 1853, 1687, 1421, 1362, 1350, 1289, 1287, 1221, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 936, 915, 902, 892, 775, 773, 768, 747, 699, 690, 666, 656, 579, 546, 538, 534, 517, 511, 502, 408, 331, 286, 207, 196, 190, 145, 144, 105, 82, 60, 30, 29]",0.10113642796490235,0.33,0.9299617635760751,0.8588522479885851,0.18926188939100497,0.19999999999999996
"[5666, 5515, 5191, 4356, 4355, 4225, 3712, 3192, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1806, 1687, 1505, 1498, 1463, 1425, 1421, 1413, 1362, 1350, 1274, 1221, 1146, 1117, 1093, 1089, 1052, 959, 934, 915, 902, 775, 773, 747, 699, 625, 571, 549, 546, 430, 408, 207, 196, 145, 144, 105, 82, 30, 29]",0.08898103594678744,0.47,0.9401088667784813,0.851541062396052,0.3655046266408436,0.19999999999999996
"[5964, 5954, 5666, 5515, 5191, 4921, 4404, 4356, 4355, 4225, 3988, 3934, 3885, 3712, 3059, 2993, 2989, 2894, 2856, 2665, 2634, 2564, 2517, 2489, 2377, 2374, 2333, 2317, 2013, 1890, 1853, 1806, 1709, 1687, 1557, 1498, 1463, 1457, 1425, 1421, 1413, 1405, 1404, 1362, 1350, 1342, 1308, 1289, 1287, 1274, 1273, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1093, 1065, 990, 962, 959, 958, 942, 934, 915, 892, 877, 775, 773, 768, 747, 741, 734, 699, 689, 579, 483, 430, 428, 410, 408, 331, 286, 255, 207, 196, 190, 145, 144, 105, 31]",0.10930795358052646,0.07,0.9433469925969489,0.9099770274845463,0.1201850656337422,0.19999999999999996
"[6539, 6310, 5954, 5666, 5515, 5191, 4356, 4355, 4225, 3988, 3981, 3885, 3778, 3712, 3192, 2993, 2856, 2800, 2665, 2662, 2634, 2489, 2374, 2333, 2090, 2013, 1853, 1806, 1687, 1498, 1463, 1425, 1421, 1362, 1350, 1287, 1272, 1221, 1200, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1065, 962, 959, 958, 934, 915, 902, 892, 877, 775, 768, 747, 720, 699, 690, 666, 656, 579, 430, 410, 408, 331, 286, 255, 207, 196, 190, 145, 144, 105, 82, 30, 29]",0.10486272289838665,0.22,0.9428308189866167,0.9010136611530375,0.17007388279176527,0.19999999999999996
"[5688, 5515, 5191, 4356, 4225, 3712, 3192, 2856, 2665, 2634, 2571, 2564, 2517, 2489, 2374, 2013, 1890, 1853, 1687, 1498, 1494, 1463, 1421, 1362, 1350, 1246, 1221, 1146, 1123, 1117, 1093, 1052, 958, 934, 915, 892, 775, 768, 747, 736, 699, 579, 408, 196, 144, 105, 30]",0.07865553354090007,0.54,0.9247344467344163,0.8567458378361426,0.4972024962341296,0.19999999999999996
"[5954, 5666, 5515, 5191, 5056, 4543, 4356, 4355, 4225, 4005, 3988, 3885, 3712, 3131, 3120, 2993, 2989, 2972, 2856, 2634, 2564, 2550, 2489, 2377, 2374, 2333, 2013, 1982, 1859, 1853, 1806, 1687, 1498, 1463, 1425, 1421, 1413, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1194, 1117, 1093, 1089, 1077, 990, 962, 959, 958, 915, 902, 892, 877, 824, 775, 773, 768, 699, 579, 534, 517, 483, 408, 331, 286, 255, 236, 196, 145, 144, 62, 30, 29]",0.09863005943956976,0.24,0.9408008033120697,0.9525479779776439,0.26583458862348464,0.19999999999999996
"[5954, 5666, 5515, 5191, 4356, 4355, 4225, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2550, 2489, 2374, 2333, 2013, 1853, 1687, 1510, 1498, 1463, 1425, 1421, 1362, 1350, 1221, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1065, 990, 958, 957, 955, 934, 915, 892, 877, 775, 768, 747, 720, 699, 579, 577, 546, 538, 517, 408, 331, 322, 286, 255, 145, 144, 105, 82, 60, 37, 31, 30, 29, 7]",0.10246674214548541,0.3,0.9426087057564897,0.8857577782852937,0.2270999210960476,0.19999999999999996
"[6329, 5954, 5666, 5515, 5283, 5191, 4356, 4355, 4225, 3988, 3885, 3712, 3192, 2993, 2947, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2333, 2090, 2013, 1984, 1853, 1806, 1687, 1571, 1498, 1463, 1425, 1421, 1413, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1052, 1018, 1011, 990, 962, 959, 958, 934, 915, 902, 892, 877, 775, 773, 768, 747, 734, 733, 720, 699, 690, 666, 656, 579, 546, 502, 483, 430, 410, 408, 331, 286, 255, 236, 230, 220, 207, 196, 190, 145, 144, 105, 82, 60, 37, 31, 30, 29]",0.11870506651570903,0.02,0.9420000356358906,0.8874363048284979,-0.06176027544652474,0.19999999999999996
"[5666, 5515, 5191, 4356, 4355, 4225, 3712, 3192, 2972, 2856, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1425, 1421, 1362, 1163, 1146, 1117, 934, 915, 775, 768, 579, 408, 286, 227, 196, 145, 144, 30]",0.06796490234927824,0.66,0.9002934218150849,0.7848481074505993,0.5933218563948066,0.19999999999999996
"[5515, 5191, 5114, 4356, 4355, 4225, 3712, 3192, 2972, 2665, 2634, 2564, 2550, 2489, 2374, 2013, 1890, 1853, 1687, 1498, 1463, 1425, 1421, 1163, 1123, 1117, 1093, 1011, 990, 962, 959, 958, 915, 775, 768, 579, 483, 408, 196, 145, 144, 30, 29]",0.07207896971412397,0.58,0.8974166917712172,0.8230787892214435,0.5746359658561079,0.19999999999999996
"[6329, 6252, 5960, 5666, 5515, 5191, 5056, 4356, 4355, 4225, 3712, 3192, 2993, 2856, 2665, 2662, 2634, 2564, 2550, 2374, 2090, 2013, 1863, 1687, 1498, 1425, 1421, 1362, 1350, 1221, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 962, 934, 915, 892, 877, 768, 747, 699, 690, 666, 656, 579, 546, 538, 534, 517, 511, 502, 408, 331, 286, 196, 145, 144, 105, 82, 60, 30, 29]",0.09856920464194735,0.32,0.9414890106747222,0.884584195911507,0.2280324223513378,0.19999999999999996
"[5668, 5515, 5400, 30]",0.0059241437871497315,0.97,0.5974684153406237,0.5430123705757679,0.9795567032494082,0.4
"[7034, 6408, 5954, 5666, 5515, 5191, 4594, 4356, 4355, 4225, 3988, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2489, 2377, 2374, 2333, 2090, 2013, 1853, 1806, 1687, 1510, 1498, 1425, 1421, 1413, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1194, 1183, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 1011, 990, 962, 959, 958, 915, 902, 892, 877, 786, 775, 773, 768, 747, 734, 733, 720, 699, 690, 666, 656, 579, 546, 517, 483, 408, 331, 286, 255, 236, 230, 220, 207, 196, 145, 144, 82, 60, 54, 30, 29]",0.11413954146617605,0.11,0.9484412950892772,0.9440757664383508,0.012660497812208571,0.19999999999999996
"[5960, 5666, 5515, 5191, 4355, 4225, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1862, 1859, 1853, 1687, 1510, 1505, 1498, 1463, 1457, 1425, 1362, 1218, 1194, 1146, 1117, 1093, 1089, 990, 962, 959, 958, 934, 915, 877, 775, 768, 699, 579, 517, 483, 408, 286, 207, 196, 145, 144, 105, 82, 30, 29, 4]",0.09087461081234079,0.42,0.9330305706173372,0.8418317557193162,0.3514453769456998,0.19999999999999996
"[5666, 5515, 5191, 4356, 4355, 4225, 3712, 3192, 2856, 2665, 2634, 2564, 2489, 2374, 2013, 1853, 1687, 1510, 1498, 1463, 1425, 1421, 1362, 1350, 1221, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1065, 958, 957, 955, 934, 915, 892, 877, 775, 768, 747, 720, 699, 579, 577, 546, 538, 517, 408, 322, 286, 145, 144, 105, 82, 60, 37, 31, 29, 7]",0.09575148598924428,0.39,0.9379276881406794,0.8578339262186031,0.29739616957176673,0.19999999999999996
"[5960, 5515, 5191, 5181, 4356, 4355, 4285, 4225, 3192, 3120, 2993, 2989, 2665, 2634, 2564, 2550, 2489, 2374, 2085, 2013, 1862, 1853, 1779, 1687, 1510, 1498, 1463, 1421, 1362, 1194, 1146, 1123, 1117, 1093, 1089, 1065, 1052, 990, 962, 958, 915, 892, 877, 824, 775, 747, 699, 647, 579, 517, 483, 408, 207, 196, 144, 105, 82, 30]",0.08626662892725728,0.43,0.9286538680800924,0.8318001949711442,0.42719317122157663,0.19999999999999996
"[5954, 5666, 5515, 5191, 4594, 4356, 4225, 3988, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2489, 2374, 2333, 2090, 2013, 1853, 1839, 1806, 1687, 1510, 1498, 1463, 1425, 1421, 1362, 1350, 1287, 1284, 1274, 1272, 1221, 1200, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 1011, 990, 962, 959, 958, 934, 915, 902, 892, 877, 775, 773, 768, 747, 734, 733, 720, 699, 690, 666, 656, 579, 546, 538, 517, 502, 483, 430, 410, 408, 331, 286, 255, 236, 230, 220, 207, 196, 190, 145, 144, 105, 82, 60, 30, 29]",0.11686527030851968,0.08,0.9488968277816988,0.8951155719508247,-0.048633527006670896,0.19999999999999996
"[5666, 5515, 5377, 5191, 4356, 4355, 4225, 3712, 3192, 2993, 2856, 2665, 2634, 2600, 2564, 2489, 2374, 2090, 2013, 1853, 1687, 1463, 1425, 1362, 1194, 1146, 1093, 1089, 1072, 1065, 962, 958, 915, 775, 768, 699, 546, 538, 534, 517, 408, 286, 196, 145, 144, 82, 30, 29]",0.08388055476931787,0.53,0.9162017450076316,0.7611962868826445,0.4426870382325515,0.19999999999999996
"[5954, 5814, 5666, 5515, 4356, 4355, 4225, 3988, 3885, 3712, 3192, 3059, 2993, 2856, 2665, 2634, 2564, 2550, 2489, 2374, 2333, 2090, 2013, 1853, 1687, 1677, 1510, 1498, 1457, 1425, 1421, 1362, 1350, 1289, 1221, 1194, 1183, 1163, 1146, 1117, 1093, 1072, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 942, 915, 892, 775, 768, 733, 720, 699, 690, 666, 579, 546, 538, 534, 517, 511, 502, 483, 430, 408, 331, 230, 220, 207, 196, 190, 145, 144, 105, 82, 69, 60, 30, 29, 4]",0.10921879422587037,0.16,0.9438358044138812,0.87003212101369,0.10146330966214767,0.19999999999999996
"[6329, 5954, 5666, 5515, 5191, 4356, 4355, 4225, 3988, 3885, 3712, 3492, 3192, 2993, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2333, 2090, 2013, 1882, 1853, 1806, 1687, 1498, 1463, 1425, 1421, 1413, 1362, 1350, 1287, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 1011, 990, 962, 959, 958, 934, 915, 902, 892, 887, 886, 877, 775, 773, 768, 747, 734, 699, 690, 666, 656, 579, 546, 538, 534, 517, 483, 430, 408, 331, 286, 255, 236, 196, 190, 145, 144, 105, 82, 60, 30, 29]",0.11607415793942824,0.08,0.9476996038049353,0.9121140764733556,-0.03496879707338074,0.19999999999999996
"[5666, 5515, 5191, 4356, 4355, 4225, 4203, 3712, 2993, 2856, 2665, 2634, 2564, 2465, 2377, 2374, 2090, 2013, 2006, 1853, 1741, 1687, 1510, 1498, 1425, 1421, 1362, 1287, 1272, 1221, 1200, 1194, 1183, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 1011, 959, 915, 902, 892, 877, 775, 773, 768, 747, 734, 733, 720, 699, 690, 666, 656, 579, 546, 517, 408, 331, 286, 255, 220, 207, 196, 190, 145, 144, 82, 60, 54, 30, 29]",0.10466459099915086,0.26,0.9400501409248897,0.8826411238525677,0.12994046338139298,0.19999999999999996
"[6536, 5515, 5191, 4356, 4355, 4225, 3712, 3192, 2665, 2634, 2564, 2374, 2085, 2013, 1853, 1687, 1421, 1362, 1146, 1117, 1065, 1052, 915, 892, 775, 747, 647, 579, 534, 517, 408, 227, 196, 144, 29]",0.06544721200113218,0.66,0.8993832031103667,0.7848481074505993,0.6103579370202998,0.19999999999999996
"[6844, 5808, 5688, 5666, 5515, 5191, 4356, 3888, 3885, 3712, 3192, 2993, 2989, 2856, 2665, 2634, 2489, 2465, 2377, 2374, 2013, 1982, 1853, 1741, 1687, 1590, 1498, 1463, 1425, 1421, 1362, 1350, 1200, 1194, 1183, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 962, 959, 958, 955, 934, 915, 892, 877, 841, 824, 775, 747, 699, 689, 579, 546, 517, 430, 408, 331, 286, 255, 196, 194, 190, 145, 144, 105, 82, 60, 37, 31, 30, 29]",0.10162185111803,0.25,0.9208456559139652,0.8386688222094231,0.23334050641991244,0.19999999999999996
"[5666, 5515, 5191, 4356, 4225, 3712, 3192, 2993, 2856, 2665, 2634, 2600, 2564, 2374, 2090, 2013, 1853, 1687, 1463, 1425, 1362, 1194, 1146, 1093, 1089, 1072, 1065, 1052, 962, 958, 915, 775, 699, 579, 546, 538, 534, 517, 408, 286, 196, 145, 144, 82, 60, 30, 29]",0.08335409000849137,0.54,0.907174086631956,0.7350447842666062,0.41919517968581876,0.19999999999999996
"[5340, 2405]",0.000373620152844608,0.99,0.041244443912265005,0.370391199467891,0.9997848074026253,1.0
"[5666, 5515, 5191, 4533, 4356, 3988, 3712, 3192, 2947, 2665, 2636, 2634, 2564, 2550, 2374, 2013, 1857, 1853, 1687, 1571, 1510, 1505, 1498, 1425, 1362, 1221, 1183, 1146, 1129, 1117, 1093, 1089, 1072, 1052, 990, 915, 892, 877, 775, 747, 659, 579, 546, 483, 408, 207, 145, 144, 105, 82, 60, 37, 31, 30]",0.08210019813189924,0.47,0.9227717937403394,0.8462369061753505,0.45947206082777414,0.19999999999999996
"[5954, 5666, 5515, 5191, 4356, 4355, 4225, 3988, 3885, 3712, 3213, 3192, 2993, 2856, 2665, 2634, 2550, 2377, 2374, 2333, 2090, 2013, 1853, 1806, 1721, 1687, 1498, 1425, 1421, 1413, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 990, 962, 958, 915, 902, 892, 877, 775, 773, 768, 747, 734, 733, 720, 699, 690, 666, 656, 579, 546, 538, 483, 408, 331, 286, 255, 236, 230, 220, 207, 196, 190, 145, 144, 82, 60, 54, 30, 29]",0.11264364562694594,0.14,0.9477309155398566,0.8957614429289025,0.019725988092676228,0.19999999999999996
"[6844, 5666, 5515, 5191, 5056, 4356, 4355, 4255, 4225, 3712, 3192, 2993, 2856, 2665, 2662, 2634, 2564, 2489, 2374, 2013, 1982, 1863, 1853, 1687, 1590, 1463, 1425, 1421, 1362, 1350, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1065, 1054, 1052, 962, 959, 934, 915, 892, 824, 775, 747, 699, 579, 517, 430, 408, 331, 286, 145, 144, 105, 82, 62, 31, 30, 29]",0.09380413246532693,0.38,0.920707936147728,0.8498720099217201,0.3303923678358798,0.19999999999999996
"[4356, 2634, 2013, 1117, 768]",0.013392301160486838,0.96,0.8274305080992422,0.8176730209456942,0.9360519331468331,0.19999999999999996
"[5964, 5954, 5666, 5595, 5515, 5191, 4356, 4355, 4225, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2550, 2489, 2374, 2333, 2013, 1853, 1687, 1510, 1498, 1463, 1425, 1421, 1362, 1350, 1287, 1221, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1052, 990, 958, 955, 934, 915, 902, 892, 877, 775, 773, 768, 747, 720, 699, 579, 577, 546, 517, 410, 408, 331, 322, 286, 255, 207, 105, 82, 60, 37, 31, 30, 29]",0.1029507500707614,0.29,0.9497491332069168,0.9207489934405224,0.19980632666236287,0.19999999999999996
"[5666, 5515, 5191, 5056, 4543, 4356, 4255, 4225, 3712, 3192, 2856, 2665, 2662, 2634, 2489, 2374, 2013, 1863, 1853, 1687, 1498, 1463, 1425, 1421, 1362, 1350, 1289, 1287, 1221, 1194, 1163, 1159, 1146, 1117, 1093, 1089, 1072, 1052, 962, 959, 958, 915, 902, 877, 775, 773, 747, 699, 656, 579, 546, 538, 408, 393, 331, 286, 145, 144, 105, 82, 62, 37, 31, 30, 29, 18]",0.09585338239456552,0.35,0.9270578637269239,0.8698891989544435,0.29531597446381175,0.19999999999999996
"[5515, 5191, 4504, 4356, 4355, 4225, 3712, 3192, 2665, 2634, 2564, 2550, 2374, 2013, 1806, 1687, 1505, 1498, 1463, 1421, 1221, 1117, 1093, 1052, 1011, 990, 962, 958, 915, 775, 773, 699, 579, 534, 517, 507, 483, 408, 207, 196, 144, 82, 30]",0.07721341636003397,0.58,0.932879434129435,0.8713858353091958,0.47202496234129543,0.19999999999999996
"[5666, 5515, 5191, 2665, 2634, 2564, 2374, 2090, 2013, 1687, 1498, 1463, 1425, 1405, 1362, 1350, 1221, 1183, 1117, 1065, 1052, 959, 934, 915, 775, 699, 574, 546, 408, 393, 30, 29, 7]",0.0656863855080668,0.68,0.9250441300133135,0.7735171764875731,0.5668890323506205,0.19999999999999996
"[5960, 5666, 5515, 5191, 4356, 4355, 4225, 3712, 3689, 3192, 2993, 2856, 2665, 2634, 2564, 2489, 2377, 2374, 1862, 1853, 1687, 1498, 1463, 1457, 1425, 1362, 1289, 1287, 1274, 1272, 1221, 1218, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 962, 959, 958, 934, 915, 877, 775, 773, 768, 749, 747, 734, 720, 699, 579, 517, 408, 286, 255, 230, 207, 196, 145, 144, 112, 105, 82, 30, 29]",0.09668695159920748,0.33,0.9315028462581214,0.8409606239636979,0.2785668173014848,0.19999999999999996
"[6131, 5698, 5666, 5515, 5431, 5191, 5158, 4533, 4225, 3712, 3548, 3192, 2947, 2720, 2636, 2634, 2564, 2550, 2374, 2013, 1980, 1853, 1687, 1571, 1510, 1505, 1425, 1403, 1362, 1221, 1183, 1129, 1117, 1093, 1089, 1072, 915, 892, 877, 775, 768, 747, 659, 579, 546, 483, 428, 408, 207, 145, 105, 82, 60, 30, 29]",0.07547410133031418,0.46,0.9129283803101937,0.8475684825599696,0.5346818736102145,0.19999999999999996
