seed_set,spread,seed,communities,fairness,budget,time
"[6613, 6561, 6559, 6548, 6546, 6196, 6022, 5981, 5666, 5649, 5610, 5540, 5535, 5497, 5465, 5208, 5191, 5055, 5028, 5006, 4728, 4606, 4530, 4517, 4490, 4454, 4451, 4356, 4355, 4008, 3885, 3764, 3492, 3428, 3417, 3240, 2979, 2953, 2912, 2487, 2470, 2464, 2394, 2374, 2286, 2085, 1974, 1945, 1929, 1886, 1535, 1457, 1413, 1412, 1386, 1284, 1272, 1200, 1183, 1018, 959, 955, 950, 915, 871, 747, 446, 410, 408, 403, 390, 47, 30]",0.05418199830172658,0.28,0.8800682944078901,0.8732180879397088,0.7198551036511011,0.19999999999999996
"[6991, 6981, 6904, 6865, 6811, 6802, 6726, 6483, 6449, 6378, 6178, 6177, 6148, 5903, 5733, 5724, 5723, 5471, 5278, 5261, 5256, 4919, 4865, 4780, 4731, 4368, 4239, 4201, 4185, 3870, 3843, 3810, 3752, 3668, 3620, 3331, 3224, 3208, 2767, 2746, 2320, 2315, 2257, 2135, 1870, 1830, 1286, 1227, 725, 611, 523, 516, 342, 198, 193, 116, 37]",0.012275686385508066,0.44,0.6513332966624329,0.8152501650391949,0.9614446596370418,0.4
"[6984, 6561, 6559, 6548, 6546, 6148, 6129, 6051, 6022, 5981, 5964, 5953, 5950, 5649, 5610, 5540, 5535, 5497, 5465, 5208, 5109, 5096, 5095, 5055, 5054, 5028, 5006, 4606, 4597, 4530, 4517, 4490, 4454, 4451, 4356, 4355, 4072, 4008, 3904, 3902, 3428, 3417, 3399, 2979, 2953, 2912, 2487, 2468, 2464, 2394, 2390, 2374, 2037, 2013, 1974, 1945, 1929, 1891, 1886, 1853, 1510, 1498, 1457, 1413, 1386, 1362, 1355, 1343, 1317, 1284, 1274, 1272, 990, 962, 942, 936, 915, 871, 826, 768, 666, 483, 430, 410, 408, 403, 390, 342, 322, 286, 255, 230, 30]",0.06882960656665724,0.08,0.9137402600650397,0.9639394029730028,0.5880855031920236,0.19999999999999996
"[6984, 6603, 6561, 6559, 6548, 6546, 6148, 6116, 6022, 5981, 5964, 5953, 5950, 5649, 5610, 5602, 5595, 5540, 5535, 5497, 5465, 5067, 5055, 5028, 5006, 4530, 4517, 4490, 4454, 4451, 4356, 4355, 4048, 4008, 3990, 3904, 3902, 3526, 3428, 3417, 3399, 2979, 2953, 2912, 2798, 2510, 2487, 2464, 2394, 2390, 2374, 2013, 2010, 1974, 1945, 1929, 1853, 1498, 1473, 1413, 1386, 1362, 1355, 1343, 1317, 1284, 1274, 1272, 962, 959, 955, 950, 915, 871, 826, 814, 768, 483, 475, 464, 446, 410, 408, 403, 390, 322, 286, 255, 230, 30]",0.06338522502122841,0.11,0.8569486692840448,0.9560798532432465,0.6437845204791621,0.19999999999999996
"[6489, 6129, 5981, 5977, 5964, 5846, 5649, 5497, 5474, 5471, 5465, 5385, 5362, 5235, 5219, 5055, 4454, 4451, 4443, 4337, 4335, 4315, 4205, 3798, 3688, 3677, 3526, 3428, 3417, 2912, 2778, 2665, 2395, 2394, 2390, 2312, 2152, 1929, 1886, 1386, 1362, 1355, 1274, 1272, 1248, 962, 892, 886, 871, 502, 408, 254, 220, 30]",0.03444664590999151,0.47,0.7679703218760517,0.884831533591543,0.8463883509073955,0.19999999999999996
"[6933, 6811, 5890, 5733, 4997, 4486, 4356, 4355, 4319, 4201, 3712, 3464, 3164, 3129, 1796, 775, 668, 443, 408, 47, 30]",0.02419898103594679,0.8,0.8019386236358913,0.8826824233077141,0.8952370705114411,0.19999999999999996
"[6842, 6823, 6726, 6660, 6296, 6279, 6178, 6177, 6047, 5733, 5304, 5278, 4803, 4734, 4615, 4268, 4201, 4185, 3620, 3164, 3129, 3095, 2712, 2689, 2221, 2189, 2154, 2066, 1706, 1672, 1587, 1155, 1114, 647, 523, 151, 129]",0.006817152561562412,0.64,0.4506141989259248,0.8474594209468402,0.9833943045692561,0.6
"[6977, 6959, 6944, 6548, 6447, 6404, 6051, 6049, 6034, 5956, 5926, 5919, 5858, 5834, 5533, 5522, 5459, 5380, 5191, 5109, 5096, 5095, 5054, 4909, 4865, 4597, 4469, 4459, 4412, 4356, 4355, 4313, 4233, 4072, 3987, 3977, 3822, 3818, 3712, 3492, 3464, 3434, 3431, 3366, 3351, 3325, 3321, 3311, 3192, 2934, 2792, 2762, 2665, 2634, 2564, 2468, 2372, 2090, 2037, 1806, 1751, 1687, 1643, 1535, 1510, 1343, 1339, 1310, 1289, 1284, 1146, 1093, 1089, 1038, 966, 959, 886, 840, 799, 794, 775, 765, 579, 439, 408, 358, 334, 311, 257, 255, 241, 82, 31, 30]",0.06464902349278234,0.07,0.8978096770631988,0.9571692504950013,0.6289003658274155,0.19999999999999996
"[3113, 1689]",0.0005901500141522785,0.99,0.147020689418632,0.1674453888423022,0.9978122085933577,1.0
"[4356, 4355, 4225, 3712, 2489, 2013, 1818, 1289, 1287, 1272, 962, 959, 958, 796, 788, 483, 408, 30, 29]",0.04112510614208887,0.82,0.8511737010751094,0.7368046059523435,0.7753747937737608,0.19999999999999996
"[6726, 6660, 6279, 6178, 6177, 6047, 5733, 5724, 5723, 5278, 4734, 4731, 4615, 4201, 4185, 3620, 3164, 3129, 3095, 2689, 2686, 2154, 2135, 2066, 1862, 1672, 1587, 1155, 1114, 866, 747, 611, 523, 129, 116]",0.00977356354373054,0.66,0.68510528720989,0.8908646173585124,0.964134567104225,0.4
"[5191, 4356, 4355, 4225, 3712, 3192, 2665, 2634, 1643, 1274, 1272, 1117, 1093, 959, 884, 775, 738, 680, 579, 430, 408, 229, 207, 82, 60, 59, 58, 30]",0.04929946221341636,0.73,0.8447027363535813,0.6755921348826015,0.708557492288932,0.19999999999999996
"[6984, 6561, 6559, 6548, 6546, 6148, 6022, 5981, 5964, 5953, 5950, 5649, 5540, 5535, 5465, 5208, 5055, 5028, 5006, 4530, 4517, 4490, 4356, 4355, 4008, 3904, 3902, 3417, 3399, 3316, 2979, 2953, 2487, 2464, 2394, 2390, 2374, 1974, 1945, 1929, 1886, 1853, 1413, 1362, 1355, 1343, 1317, 1284, 915, 826, 768, 410, 408, 403, 390, 322, 286, 30]",0.04248797056326069,0.43,0.823427110244594,0.9596722271199254,0.784269421131913,0.19999999999999996
"[6666, 6556, 5191, 5181, 4780, 4225, 3784, 3752, 3712, 3192, 2993, 2746, 2665, 2374, 2090, 2013, 1853, 1643, 1527, 1498, 1221, 1183, 1146, 1117, 1093, 1089, 1072, 1067, 1065, 990, 962, 959, 958, 955, 942, 747, 579, 546, 529, 430, 408, 322, 207, 198, 160, 60, 59, 58, 36, 31, 30, 29]",0.07541607698839513,0.49,0.8963800411827711,0.7756917311344101,0.5065992396528226,0.19999999999999996
"[7010, 6660, 4615, 2066, 540, 523]",0.001194452306821398,0.95,0.13713822391320496,0.8049414342906223,0.9956244171867155,1.0
"[5191, 4356, 4355, 4225, 3712, 2665, 2634, 2374, 1463, 1117, 1093, 959, 720, 699, 690, 680, 579, 430, 408, 322, 207, 190, 60, 59, 58, 30]",0.05553637135578828,0.75,0.8959932161813167,0.6925338972764925,0.660892331970447,0.19999999999999996
"[6565, 6129, 5666, 5610, 5535, 5515, 5191, 5094, 4606, 4505, 4356, 4355, 4237, 4225, 3934, 3885, 3712, 3336, 3192, 2993, 2665, 2489, 2374, 2221, 2013, 1929, 1853, 1806, 1709, 1687, 1535, 1527, 1510, 1498, 1463, 1427, 1425, 1421, 1404, 1402, 1386, 1362, 1289, 1287, 1274, 1272, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 1092, 1065, 1052, 1018, 1011, 998, 990, 962, 959, 958, 955, 942, 936, 886, 796, 775, 768, 747, 734, 720, 699, 690, 656, 601, 508, 483, 482, 439, 430, 428, 410, 408, 322, 286, 255, 236, 229, 220, 207, 196, 190, 31, 30, 7]",0.11263090857628079,0.04,0.9359080304776071,0.8744522226242633,0.05006814432250195,0.19999999999999996
"[6977, 6959, 6944, 6548, 6447, 6404, 6366, 6148, 6051, 6049, 6034, 6022, 5956, 5926, 5919, 5858, 5834, 5533, 5522, 5459, 5380, 5191, 5109, 5096, 5095, 5054, 4909, 4865, 4597, 4490, 4469, 4459, 4412, 4356, 4355, 4313, 4072, 3987, 3977, 3822, 3818, 3492, 3464, 3434, 3431, 3366, 3351, 3325, 3321, 3311, 3192, 2953, 2934, 2792, 2762, 2665, 2634, 2468, 2372, 2090, 2037, 1929, 1751, 1643, 1535, 1510, 1413, 1343, 1339, 1310, 1284, 1146, 1093, 1089, 1038, 966, 959, 886, 840, 799, 794, 768, 765, 579, 439, 408, 390, 358, 334, 311, 257, 241, 82, 31, 30]",0.0567378998018681,0.06,0.8956412999195619,0.9582756420600117,0.7050426798651459,0.19999999999999996
"[6977, 6959, 6842, 6823, 6726, 6660, 6527, 6447, 6404, 6296, 6279, 6178, 6177, 5956, 5926, 5919, 5858, 5834, 5733, 5380, 5304, 5278, 4909, 4865, 4803, 4734, 4615, 4412, 4313, 4268, 4201, 4185, 3822, 3818, 3620, 3366, 3351, 3325, 3321, 3311, 3164, 3129, 3095, 2792, 2762, 2712, 2689, 2372, 2221, 2189, 2154, 2066, 1751, 1706, 1672, 1587, 1343, 1339, 1310, 1284, 1155, 1114, 799, 765, 647, 523, 311, 257, 241, 151, 129, 37]",0.012940843475799603,0.29,0.580884665116394,0.9357442533986464,0.9609784090093968,0.4
"[6129, 5891, 5666, 5191, 4356, 4355, 4233, 3885, 3712, 3492, 3334, 3192, 2993, 2856, 2743, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1643, 1535, 1527, 1510, 1498, 1421, 1386, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1146, 1093, 1089, 1018, 1011, 990, 962, 959, 958, 942, 936, 886, 796, 794, 775, 773, 747, 734, 720, 579, 483, 439, 430, 410, 408, 350, 322, 286, 255, 230, 194, 190, 82, 31, 30]",0.100918482875743,0.26,0.9437390054923072,0.8928158172542777,0.20647729718097696,0.19999999999999996
"[6977, 6959, 6944, 6842, 6823, 6548, 6447, 6404, 6051, 6049, 6034, 5956, 5926, 5919, 5858, 5834, 5533, 5522, 5459, 5380, 5304, 5278, 5109, 5096, 5095, 5054, 4909, 4865, 4803, 4597, 4469, 4459, 4412, 4355, 4313, 4268, 3987, 3977, 3822, 3818, 3464, 3434, 3431, 3366, 3351, 3325, 3321, 3311, 2934, 2792, 2762, 2712, 2564, 2468, 2372, 2221, 2037, 1806, 1751, 1706, 1510, 1421, 1343, 1339, 1310, 1284, 966, 902, 840, 799, 765, 408, 358, 334, 311, 257, 241, 145, 101, 30]",0.035314180583073874,0.21,0.8301756184114686,0.9146548067292742,0.8446668101283983,0.19999999999999996
"[6977, 6959, 6944, 6842, 6823, 6726, 6548, 6447, 6404, 6296, 6279, 6178, 6177, 6051, 6049, 6034, 5956, 5926, 5919, 5858, 5834, 5733, 5533, 5522, 5459, 5380, 5304, 5278, 5109, 5096, 5095, 5054, 4909, 4865, 4803, 4734, 4615, 4597, 4469, 4459, 4412, 4313, 4268, 4201, 4185, 4072, 3987, 3977, 3822, 3818, 3620, 3464, 3434, 3431, 3366, 3351, 3325, 3321, 3311, 3164, 3129, 3095, 2934, 2792, 2762, 2712, 2689, 2468, 2372, 2221, 2189, 2154, 2066, 2037, 1751, 1706, 1672, 1587, 1510, 1478, 1343, 1339, 1310, 1284, 1177, 1155, 1114, 966, 840, 799, 765, 523, 358, 334, 311, 257, 241, 151, 129, 37]",0.020277384658930087,0.01,0.6721349149383018,0.9403489606255209,0.9247901872175597,0.4
"[6660, 6029, 334]",0.0014888196999716954,0.98,0.24833245789987668,0.3592852000006129,0.9928627788537407,0.6
"[6772, 5261, 4356, 4355, 4337, 4237, 4225, 3712, 1927, 959, 958, 517, 408, 30]",0.02817577129917917,0.87,0.8274721597248041,0.9529673130886949,0.8624560648447026,0.19999999999999996
"[6129, 5666, 5191, 5181, 4356, 4355, 3934, 3885, 3712, 3192, 2665, 2550, 2489, 2377, 2374, 2013, 1853, 1673, 1527, 1457, 1421, 1404, 1386, 1362, 1195, 1194, 1183, 1164, 1146, 1117, 1093, 1089, 1065, 1052, 1018, 962, 959, 958, 936, 934, 886, 877, 796, 775, 747, 720, 699, 690, 656, 517, 483, 410, 408, 350, 322, 286, 207, 190, 176, 60, 31, 30, 7]",0.09579111236909142,0.38,0.9392441678326277,0.8396960747576854,0.24661071659134925,0.19999999999999996
"[6489, 6148, 5981, 5977, 5964, 5846, 5649, 5216, 5055, 4443, 4355, 3798, 3526, 3417, 2912, 2778, 2395, 2394, 2390, 1929, 1693, 1386, 1362, 962, 408, 30]",0.020270308519671664,0.75,0.7269841190215278,0.7410610051134428,0.9218492217201062,0.19999999999999996
"[5666, 5191, 5181, 4356, 4355, 3712, 3192, 2665, 2634, 1555, 1272, 1183, 1163, 1117, 1093, 1089, 768, 408, 190, 60]",0.03979903764506086,0.81,0.8826632244616328,0.7033156265522087,0.7857757693135357,0.19999999999999996
"[5191, 4356, 4355, 4237, 4225, 3885, 3712, 3192, 2665, 2634, 2374, 1463, 1350, 1272, 1163, 1117, 1093, 959, 579, 517, 408, 388, 322, 144, 60, 59, 58, 30]",0.05387064817435607,0.73,0.8928225357841124,0.8114038313687945,0.6909475647371064,0.19999999999999996
"[6768, 6129, 5191, 5181, 5156, 4606, 4356, 4355, 3934, 3885, 3712, 3456, 3336, 3192, 2993, 2665, 2634, 2564, 2489, 2377, 2374, 2090, 2013, 1929, 1853, 1806, 1709, 1535, 1527, 1510, 1498, 1463, 1457, 1425, 1421, 1404, 1402, 1386, 1362, 1289, 1287, 1274, 1272, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1057, 1038, 1018, 1011, 990, 962, 959, 958, 942, 936, 934, 915, 886, 877, 796, 775, 768, 747, 734, 720, 699, 690, 579, 508, 483, 430, 410, 408, 350, 322, 286, 255, 236, 220, 207, 196, 190, 60, 31, 30]",0.11235776960090574,0.1,0.950636821782617,0.9440987235054843,0.0525428591923105,0.19999999999999996
"[6986, 6967, 6548, 6446, 6435, 6129, 6051, 6049, 6034, 5921, 5533, 5522, 5515, 5475, 5471, 5404, 5384, 5096, 5095, 5054, 4925, 4898, 4597, 4469, 4459, 4356, 4355, 4233, 4072, 3987, 3977, 3885, 3712, 3492, 3464, 3455, 3434, 3431, 3388, 2993, 2934, 2930, 2856, 2850, 2844, 2634, 2564, 2468, 2380, 2374, 2090, 2037, 2013, 1928, 1891, 1873, 1853, 1827, 1813, 1806, 1687, 1510, 1498, 1457, 1425, 1407, 1386, 1362, 1346, 1289, 1287, 1038, 990, 985, 966, 962, 959, 942, 936, 915, 902, 886, 823, 796, 794, 775, 483, 439, 430, 410, 408, 358, 350, 299, 255, 31, 30]",0.08162326634588168,0.04,0.9259102172398304,0.9439430690991444,0.4754321784663941,0.19999999999999996
"[6772, 6148, 5666, 5649, 4356, 4337, 4115, 2085, 959, 958, 530, 408, 31, 30]",0.022766770450042457,0.87,0.7114976630899894,0.8228214407071519,0.9069650670683596,0.19999999999999996
"[4355, 4225, 1806, 1421, 1287, 408, 145, 30]",0.018690914237192185,0.93,0.8086894347806535,0.8610700878218918,0.9087224732802525,0.19999999999999996
"[4356, 4355, 4233, 3712, 1806, 1289, 959, 958, 775, 530, 408, 31, 30]",0.030127370506651572,0.88,0.8042918353370403,0.576054111854716,0.8461731583100208,0.19999999999999996
"[6636, 6559, 5602, 5595, 5535, 5191, 5140, 5102, 5028, 4530, 4517, 4050, 4008, 3712, 3343, 3192, 2985, 2979, 2665, 2487, 2464, 2342, 2278, 2045, 2022, 2013, 2010, 1974, 1885, 1643, 1362, 1117, 1093, 1089, 1072, 1067, 998, 987, 962, 959, 955, 579, 546, 483, 475, 464, 446, 408, 122, 60, 59, 58, 31]",0.0536810076422304,0.48,0.8316977786219066,0.7879652431021975,0.7014202711426727,0.19999999999999996
"[6772, 4356, 4225, 3712, 2634, 2377, 430, 408, 30]",0.024908010189640534,0.92,0.8672906394729007,0.8235663772869706,0.8784879133491141,0.19999999999999996
"[6447, 6129, 5235, 4986, 4606, 4451, 4356, 4355, 4233, 4225, 3712, 3428, 3343, 2564, 2013, 1806, 1687, 1289, 1018, 1011, 990, 962, 775, 647, 508, 483, 408, 145, 31, 30]",0.04986272289838664,0.71,0.8763467765481843,0.7420169401615788,0.7153719245391292,0.19999999999999996
"[6129, 5891, 5666, 5191, 4356, 4355, 4233, 3885, 3625, 3492, 3334, 3192, 2993, 2856, 2743, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1643, 1535, 1527, 1510, 1498, 1421, 1386, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1146, 1093, 1089, 1018, 1011, 990, 962, 959, 958, 942, 936, 902, 886, 796, 775, 773, 747, 734, 720, 579, 483, 439, 430, 410, 408, 350, 322, 286, 255, 230, 194, 190, 82, 31, 30]",0.09994622134163601,0.26,0.9479517430653396,0.901883172891726,0.21490567391148407,0.19999999999999996
"[6148, 5191, 5181, 4356, 4355, 4237, 4225, 3712, 3192, 2665, 2374, 2154, 2013, 1709, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1065, 1053, 1052, 959, 886, 775, 699, 546, 408, 236, 60, 59, 34, 31]",0.068297480894424,0.65,0.9034135140327313,0.7103199283548776,0.5629438347320852,0.19999999999999996
"[6977, 6959, 6944, 6559, 6548, 6447, 6404, 6057, 6051, 6049, 6034, 5956, 5926, 5919, 5858, 5834, 5535, 5533, 5522, 5459, 5380, 5140, 5109, 5096, 5095, 5054, 5028, 4909, 4865, 4597, 4517, 4469, 4459, 4412, 4355, 4313, 4008, 3987, 3977, 3822, 3818, 3712, 3464, 3434, 3431, 3366, 3351, 3343, 3325, 3321, 3311, 2985, 2979, 2934, 2792, 2468, 2464, 2372, 2342, 2037, 1806, 1751, 1510, 1421, 1343, 1339, 1310, 1284, 966, 902, 840, 799, 765, 546, 408, 358, 311, 257, 241, 31]",0.035989244268327204,0.21,0.8769173803064788,0.9376976986337079,0.8379241087439926,0.19999999999999996
"[6768, 6129, 5191, 5181, 5156, 4606, 4356, 4355, 4225, 3934, 3885, 3712, 3456, 3336, 3192, 2993, 2665, 2634, 2489, 2377, 2374, 2090, 2013, 1929, 1853, 1806, 1709, 1535, 1510, 1498, 1463, 1457, 1425, 1421, 1404, 1402, 1386, 1362, 1289, 1287, 1274, 1272, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1057, 1018, 1011, 990, 962, 959, 958, 942, 936, 934, 915, 886, 877, 796, 775, 768, 747, 734, 720, 699, 690, 680, 579, 508, 483, 430, 410, 408, 350, 322, 286, 255, 236, 220, 207, 196, 190, 60, 58, 30]",0.1122289838664025,0.11,0.9498560381658785,0.9415955309311256,0.05516103579370202,0.19999999999999996
"[5649, 1806, 1421, 408, 334, 145, 101, 30]",0.016033116331729408,0.93,0.7205116834832073,0.7772861031653671,0.9261889391004949,0.19999999999999996
"[6772, 6489, 6148, 5981, 5977, 5964, 5846, 5759, 5649, 5580, 5471, 5216, 5102, 5055, 4469, 4459, 4454, 4443, 4355, 4315, 3798, 3526, 3455, 3434, 3431, 3417, 2934, 2930, 2912, 2778, 2395, 2394, 2390, 2045, 1929, 1886, 1535, 1510, 1386, 1362, 1248, 962, 886, 871, 747, 483, 408, 358, 220, 30]",0.03316727993206906,0.51,0.8192813219099825,0.9247359225873396,0.846460081773187,0.19999999999999996
"[6772, 5261, 5049, 4355, 4237, 4225, 3945, 3712, 408, 144, 30]",0.01952872912538919,0.9,0.751462937483719,0.8558314578354471,0.9128828634961624,0.19999999999999996
"[6148, 4355]",0.0018949900934050383,0.99,0.46346405846976735,0.37297858850870347,0.9921454701958252,0.6
"[2702, 1806, 1421, 1272, 408, 145, 101, 30]",0.017189357486555333,0.93,0.7182871764220263,0.7000944240830524,0.9245032637543935,0.19999999999999996
"[6986, 6967, 6446, 6435, 6129, 5921, 5475, 5404, 5384, 5156, 4925, 4898, 4606, 4356, 4355, 4233, 3934, 3885, 3712, 3492, 3456, 3455, 3388, 3336, 2993, 2930, 2856, 2850, 2844, 2634, 2564, 2550, 2489, 2380, 2374, 2341, 2090, 2013, 1929, 1928, 1891, 1873, 1853, 1827, 1813, 1806, 1687, 1535, 1527, 1510, 1498, 1463, 1457, 1425, 1421, 1407, 1404, 1386, 1362, 1346, 1289, 1287, 1274, 1038, 1011, 990, 985, 962, 959, 958, 942, 936, 934, 915, 886, 823, 796, 794, 775, 768, 483, 439, 430, 410, 408, 350, 322, 286, 255, 31, 30]",0.0921200113218228,0.1,0.9449929204402632,0.9686003616030692,0.34025536188221794,0.19999999999999996
[31],0.003003113501273705,1.0,0.27722492721845227,0.1674453888423022,0.9918944121655549,0.4
"[7042, 2905, 1832]",0.0005774129634871215,0.98,0.05821429656550181,0.3681252444364408,0.9993902876407719,1.0
"[6772, 4356, 2634, 2564, 1038, 430, 408, 30]",0.018410699122558733,0.93,0.7503702856865013,0.5370028851461519,0.9115917079119145,0.19999999999999996
"[6129, 5666, 5515, 5191, 5181, 4356, 4355, 4225, 4155, 3934, 3885, 3712, 3336, 3192, 2665, 2550, 2489, 2377, 2374, 2112, 2013, 1929, 1853, 1709, 1535, 1527, 1457, 1421, 1404, 1386, 1362, 1289, 1287, 1274, 1195, 1194, 1183, 1164, 1163, 1146, 1117, 1093, 1089, 1065, 1052, 1018, 962, 959, 958, 936, 934, 915, 886, 877, 796, 775, 768, 747, 734, 720, 699, 690, 656, 517, 483, 430, 410, 408, 350, 322, 286, 255, 236, 229, 220, 207, 196, 190, 60, 31, 30]",0.10836399660345317,0.2,0.9362766063587243,0.8594863898971248,0.0839968438419052,0.19999999999999996
"[6091, 4356, 3712, 1596, 30]",0.010693461647325219,0.96,0.7877839841626821,0.8176730209456942,0.9512230112617459,0.19999999999999996
"[6279, 5666, 4986, 4356, 4355, 4225, 3343, 2440, 2013, 1806, 1687, 1289, 1076, 962, 775, 483, 408, 145, 31, 30]",0.03797056326068497,0.81,0.8220436200230838,0.5828409901572458,0.8045692561509217,0.19999999999999996
"[6772, 5261, 5049, 4237, 4225, 546, 408, 144, 31, 30]",0.018857911123690913,0.91,0.6158499008564164,0.7858753336622851,0.9194103722831934,0.19999999999999996
"[6986, 6967, 6690, 6446, 6129, 6034, 5515, 5471, 5191, 5181, 4925, 4469, 4459, 4356, 4355, 4233, 4225, 3977, 3885, 3712, 3492, 3464, 3455, 3434, 3431, 3388, 3192, 2993, 2934, 2930, 2856, 2665, 2564, 2380, 2374, 2341, 2013, 1928, 1891, 1873, 1853, 1687, 1643, 1510, 1498, 1457, 1425, 1407, 1386, 1362, 1346, 1287, 1163, 1117, 1093, 1089, 990, 985, 962, 959, 942, 936, 915, 886, 823, 796, 775, 601, 579, 483, 439, 430, 410, 408, 358, 350, 299, 255, 144, 60, 59, 31, 30]",0.08826351542598358,0.18,0.9078435404425518,0.9006943048899599,0.42403701312674846,0.19999999999999996
"[6986, 6967, 6548, 6446, 6435, 6129, 6051, 6049, 6034, 5921, 5890, 5666, 5533, 5522, 5515, 5475, 5417, 5404, 5384, 5109, 5096, 5095, 5054, 4925, 4898, 4606, 4597, 4469, 4459, 4356, 4355, 4072, 3987, 3977, 3885, 3712, 3464, 3455, 3434, 3431, 3388, 2993, 2930, 2856, 2850, 2844, 2634, 2468, 2380, 2374, 2037, 2013, 1928, 1891, 1873, 1853, 1827, 1813, 1806, 1796, 1510, 1498, 1457, 1425, 1407, 1386, 1362, 1346, 1289, 1287, 1286, 1200, 990, 966, 962, 959, 942, 936, 915, 902, 886, 823, 796, 775, 699, 668, 666, 483, 430, 410, 408, 358, 350, 299, 113, 58, 30]",0.083893291819983,0.04,0.9410224778069776,0.9560158709235936,0.4462735815221289,0.19999999999999996
"[6772, 5049, 4356, 4225, 3712, 408, 144, 31, 30]",0.022103028587602606,0.92,0.7561871254044328,0.8247153639065826,0.8997561150563087,0.19999999999999996
"[6129, 5891, 5191, 5181, 4356, 4355, 4253, 4233, 4225, 3885, 3712, 3334, 3192, 2993, 2856, 2735, 2665, 2634, 2575, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1527, 1510, 1498, 1425, 1421, 1386, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1183, 1163, 1117, 1093, 1089, 1018, 1011, 990, 962, 959, 958, 942, 936, 886, 796, 775, 773, 747, 734, 720, 699, 690, 666, 656, 579, 483, 469, 439, 430, 410, 408, 350, 322, 286, 255, 230, 208, 194, 190, 160, 145, 144, 60, 59, 30]",0.11054486272289839,0.13,0.9467254570883865,0.8743626710830725,0.05465891973316117,0.19999999999999996
"[4356, 1505, 1117, 1052, 775, 699, 517, 408, 286, 255, 208, 30]",0.033985281630342486,0.89,0.877886547717892,0.8714807329200535,0.7958180905243526,0.19999999999999996
"[6726, 6660, 6548, 6178, 6177, 6051, 6034, 5533, 5522, 5054, 5043, 4615, 3987, 3977, 3620, 3464, 3129, 3095, 2993, 2468, 2066, 1853, 1587, 962, 37]",0.009257005377865836,0.76,0.49168228861969954,0.8587629653041278,0.9704468832938814,0.4
"[6129, 5191, 5181, 4356, 4355, 4253, 4233, 4225, 3934, 3885, 3712, 3192, 2735, 2665, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1527, 1457, 1421, 1404, 1386, 1362, 1289, 1287, 1274, 1272, 1221, 1200, 1183, 1163, 1117, 1093, 1089, 1052, 1018, 962, 959, 958, 942, 936, 934, 915, 886, 775, 747, 734, 720, 699, 690, 666, 656, 601, 579, 483, 439, 430, 410, 408, 350, 322, 286, 194, 190, 160, 145, 144, 60, 59, 31, 30]",0.10926266628927257,0.21,0.9343024265472554,0.8384948764359245,0.07843770174306008,0.19999999999999996
"[6129, 5666, 5191, 4606, 4356, 4355, 4233, 3934, 3885, 3712, 3456, 3336, 3192, 2993, 2665, 2550, 2489, 2456, 2377, 2374, 2013, 1929, 1853, 1806, 1709, 1687, 1535, 1527, 1510, 1498, 1463, 1457, 1425, 1421, 1404, 1386, 1362, 1287, 1274, 1272, 1195, 1194, 1183, 1163, 1146, 1142, 1117, 1093, 1089, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 934, 886, 877, 796, 775, 768, 747, 734, 699, 690, 656, 517, 508, 483, 430, 410, 408, 350, 322, 286, 255, 236, 229, 220, 207, 196, 190, 58, 31, 30, 7]",0.11384517407302575,0.11,0.9491868919739168,0.8886896497490816,0.011082418764794544,0.19999999999999996
"[5666, 5191, 5181, 4356, 4225, 3712, 2564, 1687, 1366, 1272, 1093, 1089, 775, 746, 699, 690, 579, 408, 60, 59, 58, 31, 30]",0.048586187376167565,0.78,0.8693788721229501,0.5588465434644168,0.7142242306864643,0.19999999999999996
"[6129, 5191, 5181, 4356, 4355, 3934, 3885, 3712, 3192, 2865, 2665, 2550, 2489, 2377, 2374, 2192, 2013, 1853, 1709, 1687, 1527, 1457, 1404, 1386, 1362, 1272, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1065, 962, 959, 958, 936, 934, 886, 877, 768, 747, 699, 690, 656, 483, 438, 430, 408, 379, 350, 349, 322, 236, 190, 59, 34, 31, 30]",0.09073591848287574,0.4,0.932212617595158,0.8074494830074417,0.33344092963202066,0.19999999999999996
