seed_set,spread,seed,communities,fairness,budget,time
"[1067, 942, 769, 34, 30]",0.008504104160769884,0.96,0.6689632524059641,0.9127097315911079,0.9583602324080052,0.4
"[6129, 5515, 5191, 4951, 4606, 4356, 4355, 4233, 4225, 3988, 3934, 3712, 3192, 2993, 2856, 2374, 2234, 2013, 1853, 1806, 1687, 1643, 1510, 1498, 1463, 1457, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1221, 1200, 1194, 1183, 1146, 1117, 1072, 1052, 1011, 959, 958, 902, 886, 877, 796, 775, 773, 768, 747, 734, 699, 690, 666, 656, 538, 517, 511, 508, 483, 482, 469, 408, 331, 322, 286, 255, 236, 229, 220, 207, 196, 194, 190, 145, 144, 105, 82, 58, 34, 31, 30, 29, 13, 7]",0.11409142371921879,0.14,0.9439124023609919,0.8613483059705394,-0.013736460799081751,0.19999999999999996
"[5191, 4445, 4356, 4225, 3934, 3712, 3192, 2665, 2634, 2564, 2550, 2377, 2374, 2138, 2013, 1806, 1709, 1687, 1421, 1404, 1362, 1350, 1117, 1093, 1089, 1065, 1052, 1018, 977, 902, 796, 775, 773, 768, 538, 408, 375, 230, 145, 105, 82, 31, 30, 7]",0.0747141239739598,0.57,0.9264817604063253,0.9215432248196624,0.5034430815579944,0.19999999999999996
"[6847, 6544, 6518, 6346, 5913, 5191, 5166, 5035, 5033, 4882, 4854, 4767, 4726, 4631, 4237, 4008, 3993, 3955, 3512, 3486, 3072, 3014, 2992, 2889, 2704, 2577, 2481, 2374, 2191, 1826, 1709, 1404, 1350, 1272, 1195, 1093, 1018, 943, 459, 408, 300, 31, 30]",0.03720067930936881,0.58,0.8500201812561436,0.9138752760564668,0.8207087009540205,0.19999999999999996
"[4140, 3712, 768]",0.005309934899518823,0.98,0.5351512338515474,0.1674453888423022,0.9686536116490926,0.4
"[6871, 6129, 5515, 5191, 5181, 4951, 4491, 4356, 4355, 4253, 4233, 4225, 3934, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2234, 2138, 2090, 2013, 1853, 1806, 1687, 1643, 1510, 1498, 1463, 1457, 1421, 1404, 1362, 1350, 1277, 1274, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1065, 1011, 958, 936, 934, 902, 877, 775, 773, 747, 734, 699, 666, 656, 517, 511, 508, 483, 482, 469, 430, 410, 408, 331, 322, 286, 255, 236, 229, 220, 207, 196, 194, 145, 144, 105, 82, 60, 31, 30, 29]",0.11528163034248515,0.12,0.9545801961284878,0.9185296471030637,0.00806972240154935,0.19999999999999996
"[3712, 855, 768, 31]",0.008195584489102745,0.97,0.7076075936947183,0.32467820180764195,0.9578581163474643,0.19999999999999996
"[3342, 3337]",0.00031701103877724315,0.99,0.026791262214768463,0.1674453888423022,0.9998206728355211,1.0
"[6544, 4882, 4631, 4237, 3072, 2704, 2577, 2191, 1067, 942, 594, 34, 30]",0.009741013303141805,0.88,0.6343665190414275,0.7314991584461719,0.9610142744422925,0.19999999999999996
"[3261, 2564, 2380, 624, 21]",0.00268893291819983,0.96,0.5317579825489036,0.34033124256339964,0.9871960404562083,0.6
"[6411, 6129, 5515, 5191, 5181, 4951, 4356, 4355, 4233, 4225, 3934, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2550, 2374, 2234, 2090, 2013, 1853, 1806, 1687, 1643, 1510, 1498, 1463, 1457, 1404, 1362, 1350, 1287, 1277, 1274, 1221, 1200, 1183, 1146, 1072, 1067, 1065, 1052, 1011, 958, 942, 936, 934, 902, 877, 775, 773, 747, 734, 699, 666, 656, 546, 534, 533, 517, 511, 508, 483, 482, 469, 410, 408, 331, 322, 286, 255, 236, 229, 220, 207, 196, 194, 145, 105, 82, 60, 58, 34, 31, 30, 29, 7]",0.11687800735918483,0.11,0.9530087703891784,0.9096488714329972,-0.0639122014202711,0.19999999999999996
"[5191, 5181, 4356, 3712, 3192, 2735, 2564, 2377, 2374, 2234, 2013, 1643, 1486, 1362, 1350, 1200, 1183, 1146, 1089, 1052, 959, 902, 699, 546, 533, 517, 469, 430, 408, 375, 331, 322, 286, 236, 220, 207, 196, 190, 105, 34, 31, 30, 7]",0.07822954995754317,0.58,0.9202184215099162,0.7874031419994136,0.41643354135284416,0.19999999999999996
"[4243, 3712, 2856, 1687, 1421, 1287, 1183, 915, 534, 517, 408, 144, 34, 31, 30, 29]",0.034674497594112653,0.85,0.7960659579782622,0.6644348981712795,0.82877842335557,0.19999999999999996
"[6795, 5664, 5515, 5191, 4606, 4356, 4233, 3988, 3712, 3192, 2856, 2665, 2550, 2377, 2374, 2234, 2013, 1853, 1806, 1687, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1221, 1183, 1163, 1146, 1117, 1093, 1089, 1065, 1018, 1011, 983, 958, 936, 934, 915, 902, 886, 877, 747, 734, 699, 690, 517, 508, 469, 410, 408, 331, 286, 236, 207, 194, 160, 31, 30]",0.095188225304274,0.39,0.9477317443183594,0.9027678825393938,0.26084929345097196,0.19999999999999996
"[6576, 6559, 6102, 6080, 6041, 5992, 5944, 5623, 5591, 5533, 5525, 5476, 5191, 5139, 5116, 5038, 5014, 4999, 4995, 4968, 4902, 4520, 4446, 4356, 4006, 3988, 3986, 3971, 3963, 3934, 3842, 3540, 3507, 3460, 3447, 3383, 3192, 2993, 2974, 2965, 2665, 2564, 2545, 2475, 2436, 2377, 2374, 2013, 1948, 1923, 1907, 1853, 1806, 1687, 1626, 1600, 1510, 1463, 1457, 1421, 1362, 1350, 1306, 1221, 1163, 1146, 1117, 1089, 1065, 959, 958, 942, 936, 934, 915, 902, 816, 747, 734, 699, 690, 579, 493, 469, 416, 410, 408, 331, 322, 286, 236, 220, 160, 31, 30]",0.0922813472969148,0.06,0.9439313761133084,0.8889024300666534,0.34990316333118143,0.19999999999999996
"[6871, 6129, 5678, 5515, 5191, 5181, 5178, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2234, 2138, 2013, 1853, 1806, 1687, 1643, 1498, 1463, 1457, 1421, 1404, 1362, 1277, 1274, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1065, 1052, 1011, 961, 958, 942, 936, 934, 902, 877, 773, 747, 734, 699, 666, 656, 546, 508, 483, 469, 430, 410, 408, 331, 322, 286, 255, 236, 229, 220, 207, 196, 194, 145, 105, 60, 31, 30, 29, 7]",0.11285309934899518,0.16,0.950366998587513,0.9127255367630083,0.029373789541639717,0.19999999999999996
"[7027, 6388, 5191, 5139, 3192, 2665, 2377, 1853, 1687, 1600, 1386, 1221, 1163, 1146, 1117, 1089, 892, 747, 699, 579, 408, 236, 160, 31, 30]",0.046655816586470424,0.76,0.8668799874919825,0.8332174824555725,0.7400114769385266,0.19999999999999996
"[6544, 4882, 4631, 4237, 3072, 2704, 2577]",0.0011788848004528729,0.94,0.1180259811331732,0.5424530470887554,0.998888171580231,1.0
"[6129, 5678, 5515, 5191, 4951, 4768, 4606, 4493, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 3192, 2993, 2856, 2374, 2234, 2013, 1853, 1806, 1687, 1643, 1510, 1498, 1463, 1457, 1404, 1362, 1350, 1277, 1274, 1221, 1200, 1194, 1183, 1146, 1117, 1072, 1052, 1011, 959, 958, 902, 886, 877, 796, 775, 773, 747, 734, 699, 690, 666, 656, 546, 538, 511, 508, 483, 482, 469, 408, 331, 322, 286, 255, 236, 229, 220, 207, 196, 194, 190, 145, 144, 105, 82, 58, 34, 31, 30, 29, 13, 7]",0.11381120860458535,0.13,0.9458263869913724,0.840832769158177,0.009432608851588808,0.19999999999999996
"[5678, 5191, 5181, 4356, 4225, 3885, 3712, 2735, 2714, 2377, 2374, 2234, 2013, 1687, 1643, 1362, 1350, 1200, 1183, 1089, 1052, 1018, 699, 546, 469, 430, 408, 375, 350, 331, 322, 286, 236, 220, 207, 196, 190, 105, 30, 29]",0.07336824228700821,0.61,0.916029099274101,0.7375794048156344,0.4761136216914138,0.19999999999999996
"[6544, 5411, 4243, 4237, 3072, 2856, 2577, 1687, 1421, 1287, 915, 408, 144, 31, 30, 29]",0.02461505802434192,0.85,0.6574047897510064,0.5246307497924001,0.9001147693852665,0.19999999999999996
"[6476, 5678, 4952, 4493, 4356, 3934, 3885, 3712, 2993, 2665, 2634, 2374, 2327, 2234, 2013, 1853, 1687, 1498, 1425, 1404, 1386, 1362, 1350, 1200, 1183, 1146, 1072, 1067, 1052, 942, 934, 699, 666, 546, 469, 408, 331, 286, 194, 145, 60, 34, 31, 30, 29]",0.07756580809510331,0.56,0.9345152961379481,0.9494714378441533,0.4629151423857686,0.19999999999999996
"[855, 30]",0.004261251061420889,0.99,0.4340142448134231,0.37054976562320563,0.9851158453482534,0.4
"[5756, 3712, 1183]",0.006923294650438721,0.98,0.6121855590149224,0.35876838730512617,0.9633096621476221,0.4
"[6599, 5191, 4243, 3712, 2856, 1687, 1421, 1350, 1287, 1183, 1093, 978, 915, 534, 517, 408, 194, 144, 34, 31, 30, 29]",0.041133597509198976,0.79,0.8336542180503766,0.736950297477635,0.7815795136647299,0.19999999999999996
"[6071, 4243, 3712, 2856, 1853, 1687, 1421, 1350, 1287, 1183, 1093, 915, 534, 517, 471, 408, 194, 34, 31, 30, 29]",0.03898528163034249,0.8,0.7929623117216644,0.6291087023721085,0.7978982856323076,0.19999999999999996
"[6871, 6129, 5678, 5515, 5191, 5181, 5178, 4493, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2234, 2138, 2013, 1853, 1806, 1643, 1498, 1421, 1404, 1362, 1277, 1274, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1065, 1052, 1011, 961, 958, 942, 934, 877, 773, 747, 734, 699, 666, 656, 546, 508, 483, 469, 430, 410, 408, 331, 322, 286, 255, 236, 229, 220, 207, 196, 194, 145, 105, 60, 31, 30, 29, 7]",0.10940984998584773,0.2,0.9444909712833044,0.8934233646271033,0.08170145613657553,0.19999999999999996
"[7031, 6129, 4356, 3712, 1687, 785, 773, 534, 408]",0.02147608264930654,0.92,0.8563683744882136,0.9755799214134758,0.8875618678717452,0.19999999999999996
"[6606, 6599, 6528, 6129, 6108, 6096, 5664, 5621, 5559, 5191, 5181, 5178, 5106, 5103, 5071, 4569, 4565, 4456, 4356, 4233, 4225, 4092, 4083, 4079, 3988, 3712, 3557, 3460, 3038, 2993, 2991, 2954, 2869, 2856, 2665, 2634, 2559, 2550, 2462, 2433, 2377, 2374, 2234, 2138, 2013, 1853, 1806, 1687, 1643, 1530, 1510, 1498, 1457, 1421, 1404, 1386, 1362, 1221, 1200, 1163, 1146, 1117, 1093, 1089, 1072, 1065, 1018, 1012, 967, 959, 958, 942, 915, 892, 877, 699, 656, 511, 490, 483, 482, 469, 430, 410, 408, 331, 322, 236, 230, 207, 194, 145, 105, 82, 60, 58, 54, 31, 30]",0.10387064817435608,0.02,0.9382616748888088,0.8781475372989206,0.23115271501327017,0.0
"[6129, 5678, 5191, 5181, 5178, 4493, 4356, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2550, 2402, 2374, 2234, 2013, 1853, 1687, 1643, 1404, 1362, 1200, 1183, 1146, 1117, 1093, 1089, 1065, 1052, 1011, 958, 942, 934, 902, 877, 699, 546, 508, 469, 430, 408, 331, 322, 286, 236, 220, 207, 196, 194, 105, 60, 31, 30, 29, 7]",0.0934305123124823,0.43,0.932742501668204,0.8798820973233619,0.3100925328168711,0.19999999999999996
"[6599, 5191, 4243, 3712, 2856, 2685, 1687, 1421, 1350, 1287, 1183, 978, 915, 534, 529, 517, 408, 194, 144, 34, 31, 30, 29]",0.04066374186243985,0.78,0.8415679296148973,0.8211767760054414,0.7828706692489779,0.19999999999999996
"[4356, 3712, 2714, 1687, 1183, 1052, 1018, 777, 408, 286, 30, 29]",0.03221341636003397,0.89,0.8500353068399482,0.5794173456627523,0.8216412022093107,0.19999999999999996
"[6071, 4631, 4356, 4355, 4243, 3072, 2191, 2056, 1853, 1806, 1687, 1350, 1183, 1093, 1039, 664, 459, 194, 31, 30, 29]",0.028170110387772434,0.8,0.8065935918109413,0.8336813117176374,0.8706692489778352,0.19999999999999996
"[6606, 6599, 6528, 6129, 6108, 6096, 5621, 5559, 5191, 5106, 5103, 5071, 4800, 4606, 4569, 4565, 4456, 4356, 4355, 4092, 4083, 4079, 3988, 3635, 3557, 3460, 3192, 3072, 3038, 2993, 2991, 2954, 2852, 2550, 2462, 2433, 2191, 2056, 2013, 1846, 1806, 1687, 1530, 1510, 1457, 1421, 1404, 1386, 1350, 1277, 1093, 1018, 1012, 967, 959, 958, 942, 915, 892, 877, 534, 511, 490, 483, 482, 469, 430, 410, 408, 194, 144, 31, 30, 29]",0.07233229549957544,0.27,0.9011977975127524,0.8831463891954737,0.5672835521124739,0.19999999999999996
"[6129, 5515, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 4215, 3988, 3934, 3842, 3712, 2993, 2665, 2634, 2550, 2374, 2234, 2013, 1903, 1853, 1806, 1687, 1643, 1510, 1498, 1463, 1457, 1421, 1362, 1350, 1277, 1274, 1221, 1200, 1183, 1146, 1089, 1052, 1011, 958, 942, 936, 934, 915, 902, 877, 796, 773, 747, 734, 699, 666, 656, 538, 511, 508, 493, 483, 482, 469, 410, 408, 331, 286, 255, 236, 229, 220, 207, 194, 145, 105, 82, 60, 58, 34, 31, 30, 29, 13, 7]",0.11104726861024625,0.17,0.9531763096683291,0.8697586744333066,0.05182555053439497,0.19999999999999996
"[6606, 6599, 6129, 6096, 5191, 5106, 5103, 5071, 4606, 4569, 4356, 4355, 4079, 3635, 3557, 3072, 3038, 2993, 2665, 2191, 2056, 2013, 1806, 1687, 1510, 1457, 1421, 1404, 1362, 1350, 1277, 1146, 1093, 971, 967, 959, 958, 942, 915, 534, 490, 483, 482, 469, 410, 408, 194, 144, 31, 30, 29]",0.06484574016416643,0.5,0.8902003896622483,0.8046173038774529,0.6247758410444014,0.19999999999999996
"[6606, 6599, 6528, 6129, 6108, 6096, 5621, 5582, 5559, 5191, 5181, 5178, 5106, 5103, 5071, 4951, 4569, 4565, 4456, 4356, 4233, 4225, 4092, 4083, 4079, 3988, 3557, 3460, 3038, 2993, 2991, 2954, 2869, 2856, 2665, 2634, 2559, 2550, 2462, 2433, 2377, 2374, 2234, 2138, 2026, 2013, 1853, 1806, 1687, 1643, 1621, 1510, 1498, 1457, 1421, 1404, 1386, 1362, 1221, 1200, 1163, 1146, 1117, 1093, 1089, 1072, 1065, 1018, 1012, 967, 959, 958, 942, 915, 892, 877, 699, 656, 511, 490, 483, 482, 469, 430, 410, 408, 331, 322, 236, 230, 207, 194, 145, 105, 82, 60, 58, 54, 34]",0.10037786583639965,0.02,0.9385617897462608,0.8774207017077621,0.2641130478444875,0.19999999999999996
"[5191, 5181, 4356, 4288, 4233, 3712, 2665, 2634, 2564, 2374, 2234, 2090, 2013, 1687, 1643, 1362, 1350, 1200, 1183, 1146, 1089, 1072, 1067, 902, 699, 533, 517, 469, 408, 331, 322, 286, 236, 220, 194, 145, 105, 82, 60, 58, 34, 31, 30, 7]",0.07945938296065667,0.57,0.9274471440758205,0.8012226567239911,0.4253640341438921,0.19999999999999996
"[4356, 3842, 3712, 2714, 1687, 1612, 1183, 1052, 408, 286, 30, 29]",0.030420322671950183,0.89,0.8182261272484432,0.5737825660974594,0.8383903593716376,0.19999999999999996
"[5204, 3261, 354]",0.0004924992923860742,0.98,0.03918131067582731,0.36822668740209086,0.9994620185065634,1.0
"[7031, 3712, 408, 80]",0.011052929521652986,0.97,0.7186261613520173,0.5736890811188597,0.9494297396169572,0.19999999999999996
"[6606, 6605, 6599, 6544, 6357, 6129, 6078, 5559, 5515, 5191, 5181, 5065, 4951, 4356, 4355, 4233, 4225, 3988, 3934, 3712, 2993, 2879, 2856, 2665, 2634, 2550, 2374, 2234, 2090, 2013, 1994, 1903, 1853, 1806, 1687, 1643, 1510, 1498, 1463, 1457, 1421, 1404, 1362, 1350, 1277, 1274, 1200, 1183, 1146, 1089, 1072, 1067, 1011, 967, 958, 942, 936, 934, 902, 886, 877, 773, 747, 734, 699, 533, 517, 511, 508, 483, 482, 469, 410, 408, 331, 322, 286, 255, 236, 229, 194, 145, 105, 82, 60, 58, 34, 31, 30, 7]",0.10950608547976223,0.11,0.9535192473769982,0.9342556057240984,0.09185137364607987,0.19999999999999996
[2051],0.0001415227851684121,1.0,0.0,0.1674453888423022,0.9998924037013127,1.0
"[7032, 6576, 6559, 6129, 6102, 6080, 6041, 5992, 5944, 5815, 5623, 5591, 5533, 5525, 5476, 5191, 5116, 5038, 5014, 4999, 4995, 4968, 4902, 4520, 4446, 4356, 4243, 4006, 3988, 3986, 3971, 3963, 3934, 3842, 3712, 3540, 3507, 3460, 3447, 3383, 3192, 2993, 2974, 2965, 2856, 2545, 2475, 2436, 2377, 2374, 2013, 1948, 1923, 1907, 1853, 1806, 1687, 1510, 1463, 1457, 1421, 1362, 1350, 1306, 1287, 1221, 1183, 1146, 959, 958, 942, 936, 934, 915, 902, 816, 773, 747, 734, 699, 534, 517, 493, 469, 416, 410, 408, 331, 322, 236, 220, 144, 30, 29]",0.08974667421454854,0.07,0.9497252162877559,0.9053620537333377,0.37063338354493935,0.19999999999999996
"[6599, 6129, 5191, 4243, 3712, 2856, 2013, 1687, 1510, 1421, 1350, 1287, 1183, 1011, 915, 534, 517, 483, 482, 408, 356, 194, 144, 31, 30, 29]",0.04959241437871498,0.75,0.8828860168532304,0.740758476249884,0.7229395308801377,0.19999999999999996
"[3712, 2714, 2564, 2374, 2013, 1687, 1183, 777, 728, 408, 286, 30, 29]",0.035258986696858195,0.88,0.8429430462835634,0.576054111854716,0.8046409870167133,0.19999999999999996
"[6129, 5515, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3934, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2550, 2374, 2234, 2090, 2013, 1853, 1806, 1687, 1643, 1498, 1463, 1457, 1404, 1362, 1277, 1274, 1221, 1200, 1183, 1146, 1089, 1072, 1067, 1065, 1052, 1011, 961, 959, 958, 942, 936, 934, 902, 877, 773, 747, 734, 699, 666, 656, 546, 534, 533, 517, 508, 483, 469, 430, 410, 408, 331, 322, 286, 255, 236, 229, 220, 207, 196, 194, 145, 105, 60, 34, 31, 30, 29, 7]",0.11496744975941127,0.16,0.9514258892409176,0.8584573173609369,-0.03303206369700873,0.19999999999999996
"[6549, 6544, 6129, 5515, 5191, 5181, 5178, 5145, 4606, 4356, 4355, 4233, 3934, 3712, 3360, 3261, 2993, 2856, 2665, 2634, 2564, 2489, 2377, 2374, 2234, 2090, 2013, 1709, 1687, 1463, 1457, 1421, 1404, 1362, 1350, 1287, 1274, 1221, 1183, 1117, 1093, 1089, 1065, 1011, 958, 955, 942, 936, 934, 915, 902, 892, 877, 773, 747, 734, 699, 666, 656, 546, 517, 508, 469, 439, 428, 410, 408, 322, 255, 236, 229, 220, 196, 194, 145, 82, 59, 34, 31, 30, 29, 6]",0.10706906311916217,0.19,0.9507723971098696,0.9084455587820867,0.14349759701599596,0.19999999999999996
"[6544, 6129, 5913, 5515, 5191, 5181, 4882, 4767, 4365, 4356, 4355, 4243, 3988, 3934, 3712, 3589, 3539, 3192, 2993, 2856, 2735, 2665, 2550, 2374, 2234, 2090, 2013, 1853, 1687, 1510, 1498, 1463, 1457, 1421, 1404, 1362, 1350, 1289, 1277, 1274, 1259, 1221, 1194, 1183, 1163, 1093, 1052, 1011, 958, 942, 936, 915, 902, 883, 877, 775, 773, 768, 761, 747, 734, 699, 666, 656, 546, 511, 508, 483, 482, 469, 410, 408, 350, 331, 322, 255, 236, 229, 220, 207, 196, 194, 145, 144, 82, 58, 34, 31, 30, 29]",0.11079677328049815,0.11,0.952935351884816,0.8826730500127674,0.0839609784090094,0.19999999999999996
"[6981, 6962, 6951, 6944, 6909, 6872, 6866, 6606, 6599, 6549, 6446, 6429, 6418, 6267, 6108, 6096, 6087, 5944, 5911, 5792, 5749, 5559, 5273, 5145, 5106, 5103, 5071, 4962, 4943, 4902, 4817, 4736, 4569, 4565, 4456, 4451, 4449, 4313, 4210, 4079, 3922, 3878, 3762, 3744, 3712, 3557, 3383, 3226, 3214, 3038, 2991, 2954, 2885, 2863, 2856, 2840, 2462, 2433, 2251, 2182, 1903, 1882, 1821, 1803, 1755, 1709, 1687, 1421, 1404, 1350, 1310, 1302, 1287, 1270, 1189, 1183, 1152, 1065, 967, 942, 936, 934, 915, 856, 816, 756, 546, 490, 428, 408, 302, 292, 193, 34, 31, 30, 29]",0.0546617605434475,0.04,0.8738580192728246,0.9112900053821104,0.7148698084785883,0.19999999999999996
"[6129, 5678, 5515, 5191, 5181, 5178, 4606, 4493, 4356, 4355, 4215, 3988, 3934, 3885, 3842, 3712, 3192, 2993, 2735, 2665, 2634, 2550, 2374, 2234, 2013, 1903, 1853, 1806, 1687, 1643, 1510, 1498, 1463, 1457, 1421, 1362, 1350, 1277, 1274, 1221, 1200, 1183, 1117, 1105, 1093, 1089, 1065, 1052, 1011, 958, 942, 936, 934, 915, 902, 877, 796, 773, 747, 734, 699, 546, 511, 508, 493, 483, 482, 469, 410, 408, 331, 286, 255, 236, 229, 220, 207, 194, 105, 60, 31, 30, 29, 7]",0.10942258703651288,0.17,0.9551389408708812,0.9037692071970832,0.10078186643712794,0.19999999999999996
"[6871, 6544, 6450, 6129, 5913, 5678, 5664, 5515, 5191, 5181, 5178, 4999, 4882, 4394, 4365, 4156, 4147, 4134, 3986, 3971, 3934, 3539, 3460, 3192, 2993, 2856, 2634, 2598, 2550, 2436, 2377, 2374, 2138, 2013, 1923, 1853, 1806, 1510, 1498, 1463, 1457, 1421, 1404, 1388, 1362, 1350, 1287, 1277, 1200, 1195, 1117, 1093, 1089, 1065, 1011, 958, 942, 936, 915, 902, 886, 883, 877, 775, 773, 747, 734, 720, 566, 511, 508, 483, 482, 469, 410, 408, 350, 331, 322, 286, 230, 207, 196, 190, 110, 60, 58, 50, 31]",0.09533399377299745,0.12,0.9444961252992987,0.9764886715780442,0.3027042536403415,0.19999999999999996
"[4356, 4233, 3842, 2203, 1687, 1183, 902, 408, 286, 30, 29, 4]",0.027925275969431076,0.89,0.8363429046018596,0.8700637823812193,0.8557133634602969,0.19999999999999996
"[6129, 5843, 5515, 5471, 5191, 4951, 4445, 4356, 4243, 3934, 3842, 3712, 3471, 3261, 3192, 2856, 2634, 2550, 2377, 2374, 2234, 2138, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1510, 1498, 1463, 1457, 1421, 1404, 1362, 1350, 1309, 1221, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1065, 1052, 1018, 958, 942, 934, 915, 902, 699, 538, 511, 483, 482, 469, 459, 410, 408, 375, 286, 236, 230, 229, 105, 82, 58, 34, 31, 30, 29]",0.09986696858194169,0.26,0.9402911267297862,0.8529260316120942,0.24947995122301125,0.19999999999999996
"[4356, 3842, 3712, 1687, 1287, 1183, 991, 517, 408, 286, 30, 29]",0.03085196716671384,0.89,0.841973951320898,0.8714807329200535,0.8266264973818234,0.19999999999999996
"[5191, 4288, 4243, 3712, 2856, 2665, 2634, 2374, 2013, 1687, 1421, 1362, 1350, 1287, 1183, 1159, 1146, 915, 534, 517, 469, 408, 331, 236, 220, 144, 105, 82, 34, 31, 30, 29]",0.0611137843192754,0.69,0.890269817496266,0.8241861299915495,0.6349257585539058,0.19999999999999996
"[6981, 6962, 6951, 6944, 6909, 6872, 6866, 6606, 6599, 6446, 6429, 6418, 6267, 6108, 6096, 6087, 5944, 5911, 5792, 5749, 5559, 5273, 5106, 5103, 5071, 4962, 4943, 4902, 4817, 4736, 4648, 4569, 4565, 4456, 4451, 4449, 4313, 4243, 4210, 4137, 4079, 3988, 3922, 3878, 3762, 3744, 3712, 3557, 3383, 3226, 3214, 3038, 2991, 2954, 2885, 2863, 2856, 2840, 2559, 2462, 2433, 2251, 2182, 2005, 1903, 1882, 1821, 1803, 1755, 1687, 1600, 1421, 1350, 1310, 1302, 1287, 1270, 1189, 1183, 1152, 1065, 1012, 967, 915, 856, 816, 808, 756, 626, 517, 490, 408, 320, 302, 292, 193, 144, 34, 31, 30, 29]",0.05236767619586753,0.0,0.860466592811835,0.8954738685920558,0.7309375224158956,0.19999999999999996
"[7017, 5678, 5191, 5181, 4493, 4356, 4288, 3885, 3712, 2993, 2735, 2634, 2374, 2234, 2013, 1687, 1362, 1350, 1200, 1183, 1089, 1065, 1052, 942, 934, 699, 546, 469, 408, 331, 322, 220, 194, 105, 82, 60, 58, 30, 29, 7]",0.0720053778658364,0.61,0.9267381709100375,0.8298627610310177,0.5161394448030987,0.19999999999999996
"[6544, 3712, 2013, 1687, 1421, 1067, 942, 915, 517, 408, 236, 145, 144, 30]",0.03405604302292669,0.87,0.8318781679410653,0.7253338036846758,0.8295315974463812,0.19999999999999996
"[3712, 3639, 773]",0.006296348712142655,0.98,0.5942175866855153,0.5785160833084719,0.9649594720608278,0.4
"[6871, 6576, 6174, 6129, 6102, 6080, 5678, 5623, 5591, 5515, 5191, 5181, 5178, 5116, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 3540, 3507, 3192, 2993, 2856, 2735, 2665, 2634, 2545, 2377, 2374, 2234, 2138, 2013, 1853, 1806, 1687, 1643, 1510, 1498, 1463, 1457, 1421, 1404, 1362, 1277, 1274, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1065, 1052, 961, 959, 958, 942, 936, 934, 902, 877, 773, 747, 734, 699, 666, 656, 546, 493, 483, 469, 430, 410, 408, 331, 322, 286, 255, 236, 229, 207, 196, 194, 145, 131, 105, 60, 31, 30, 29, 7]",0.11339088593263516,0.06,0.9502203924589676,0.9099770274845463,0.05006814432250195,0.19999999999999996
"[5678, 5191, 5181, 5178, 4233, 4225, 3712, 3192, 2856, 2665, 2634, 2374, 2013, 1687, 1643, 1421, 1362, 1183, 1152, 1146, 1117, 1093, 1089, 1065, 1052, 666, 656, 546, 469, 408, 331, 236, 220, 145, 105, 86, 60, 31, 30]",0.0695994905179734,0.62,0.900216853405649,0.8360357123278112,0.5542285345384119,0.19999999999999996
"[6606, 6599, 6544, 6129, 6096, 5913, 5648, 5515, 5191, 5181, 5071, 4882, 4365, 4210, 3988, 3934, 3712, 3635, 3539, 3422, 3261, 2993, 2856, 2665, 2634, 2564, 2550, 2506, 2377, 2374, 2191, 2094, 2090, 2051, 2013, 1853, 1806, 1687, 1510, 1463, 1457, 1421, 1405, 1404, 1362, 1350, 1287, 1277, 1274, 1221, 1183, 1131, 1093, 1089, 1011, 971, 958, 942, 936, 915, 902, 886, 883, 877, 775, 773, 761, 747, 734, 534, 517, 511, 508, 483, 482, 469, 410, 408, 350, 331, 322, 255, 220, 194, 144, 105, 82, 58, 31, 30, 29]",0.10299745258986696,0.1,0.9527849619254962,0.956178355251205,0.20784018363101642,0.19999999999999996
