seed_set,spread,seed,communities,fairness,budget,time
"[7050, 6657, 6477, 6326, 5678, 4656, 4433, 3795, 3626, 1403, 823]",0.0016289272572884235,0.9,0.06329966878583737,0.7101723174049666,0.9963775912775267,1.0
"[4356, 3712, 408, 30, 7]",0.017783753184262667,0.96,0.7490961376941999,0.5474051579882397,0.9175095043397173,0.19999999999999996
"[6413, 6287, 6129, 6030, 5779, 5515, 5191, 4682, 4233, 4211, 3988, 3192, 3091, 2993, 2665, 2550, 2489, 2374, 2101, 2013, 1806, 1687, 1674, 1510, 1457, 1421, 1404, 1221, 1200, 1195, 1183, 1052, 1011, 990, 959, 955, 942, 915, 911, 892, 877, 747, 511, 508, 502, 483, 469, 439, 430, 410, 408, 350, 220, 196, 194, 145, 31, 30, 29]",0.08105717520520804,0.42,0.9332811980226132,0.9143572788941257,0.45287282117495153,0.19999999999999996
[2613],0.00034956127936597797,1.0,0.11464788175614127,0.1674453888423022,0.9989599024460225,1.0
"[4086, 350]",0.0024398528163034248,0.99,0.4436995034395429,0.37054976562320563,0.9905315257155154,0.6
"[3712, 1149, 408, 30, 7]",0.015716105292952164,0.96,0.6716257767324203,0.5472242201980522,0.9279822107452838,0.19999999999999996
"[6476, 5515, 5346, 5340, 5191, 4606, 4356, 4225, 3988, 3885, 3856, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1806, 1709, 1687, 1643, 1535, 1457, 1405, 1404, 1386, 1350, 1287, 1277, 1274, 1221, 1200, 1194, 1183, 1146, 1117, 1072, 1052, 1011, 962, 959, 958, 942, 936, 915, 902, 877, 796, 773, 768, 747, 734, 720, 699, 690, 656, 517, 508, 483, 469, 439, 430, 410, 408, 350, 322, 286, 255, 236, 230, 229, 220, 194, 190, 160, 145, 144, 82, 60, 31, 30, 29]",0.11424285309934899,0.12,0.9505113481776847,0.8844332616204471,-0.02424503263754385,0.19999999999999996
"[1567, 958, 408, 30]",0.01305972261534107,0.97,0.5752972340772116,0.3545947510938443,0.9490710852879994,0.19999999999999996
"[4088, 60, 31]",0.004915086328898952,0.98,0.3822306743212267,0.3680086066332704,0.9820672835521125,0.4
"[3988, 1052, 408, 60, 31, 29]",0.01678884800452873,0.95,0.63808998162776,0.3680086066332704,0.9211319130621907,0.19999999999999996
"[6497, 5779, 5515, 5191, 4606, 4356, 4233, 4225, 3988, 3885, 3712, 2735, 2665, 2634, 2564, 2550, 2489, 2374, 2209, 2013, 1806, 1687, 1457, 1421, 1405, 1404, 1277, 1274, 1221, 1200, 1195, 1183, 1072, 1052, 1011, 959, 915, 902, 892, 775, 768, 747, 734, 699, 666, 517, 508, 410, 408, 286, 255, 236, 229, 220, 207, 196, 190, 145, 31, 30, 29, 7, 2]",0.09594820266062837,0.38,0.9349636978616465,0.8764601456420072,0.2290725199053153,0.19999999999999996
"[6816, 6323, 6302, 6276, 6148, 5422, 5283, 5164, 4730, 4264, 4130, 3755, 3750, 3744, 3736, 3225, 3211, 3205, 2859, 2689, 2684, 2585, 2053, 2013, 1191, 1153, 1148, 915, 692, 545, 439, 150]",0.015021228417775262,0.69,0.8026113290163086,0.9019920310015002,0.9385983788824331,0.19999999999999996
"[6310, 5972, 3856, 915, 882, 408, 255]",0.011219926408151712,0.94,0.5422178357568465,0.36169529136145473,0.9566386916290079,0.19999999999999996
"[6310, 5972, 4356, 882, 408, 255]",0.011293518256439287,0.95,0.71158220983498,0.370391199467891,0.9504339717380389,0.19999999999999996
"[6497, 5779, 5666, 5515, 5191, 4606, 4356, 4233, 4225, 3988, 3885, 3712, 3190, 2735, 2665, 2634, 2550, 2489, 2374, 2209, 2013, 1806, 1687, 1457, 1421, 1405, 1404, 1277, 1274, 1221, 1200, 1195, 1183, 1072, 1052, 1011, 959, 915, 902, 892, 775, 768, 747, 734, 699, 666, 517, 508, 410, 408, 286, 255, 236, 229, 220, 207, 196, 190, 160, 145, 34, 31, 30, 29]",0.09602887064817435,0.37,0.9368041351389592,0.8815433328907524,0.24686177462161973,0.19999999999999996
"[5972, 3856, 3000, 882, 408]",0.0076026040192470985,0.96,0.54958630402213,0.3408149019342972,0.9730650598952729,0.19999999999999996
"[6497, 6476, 5515, 5191, 4804, 4606, 4356, 4233, 4225, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2090, 2029, 2013, 1853, 1806, 1687, 1535, 1457, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1287, 1277, 1274, 1221, 1200, 1195, 1183, 1172, 1089, 1072, 1052, 1011, 962, 959, 958, 942, 936, 934, 915, 902, 892, 877, 775, 747, 720, 699, 690, 666, 579, 517, 508, 483, 469, 439, 430, 410, 408, 350, 322, 286, 255, 236, 220, 207, 196, 194, 190, 31, 30, 29, 7, 2]",0.11418199830172657,0.13,0.9507264382853681,0.9548564060406997,-0.021519259737464935,0.19999999999999996
"[6497, 6476, 5515, 5191, 4804, 4606, 4356, 4233, 4225, 3988, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2090, 2029, 2013, 1853, 1806, 1687, 1535, 1457, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1277, 1274, 1221, 1200, 1195, 1183, 1172, 1089, 1072, 1052, 1011, 962, 959, 958, 942, 936, 934, 929, 915, 902, 892, 877, 775, 747, 720, 699, 690, 666, 579, 517, 508, 483, 469, 439, 430, 410, 408, 350, 322, 286, 255, 236, 220, 207, 196, 194, 190, 31, 30, 29, 7]",0.11391876592131334,0.13,0.9519308480789841,0.9403706656431982,-0.005415680367262032,0.19999999999999996
"[6891, 6804, 6797, 6287, 6247, 6146, 6030, 5819, 5779, 5708, 5515, 5276, 5206, 5196, 5191, 4790, 4691, 4657, 4339, 4221, 3699, 3698, 3675, 3150, 3129, 3091, 2676, 2638, 2115, 1806, 1687, 1674, 1627, 1421, 1176, 1078, 911, 582, 212, 209, 163, 157, 145]",0.019302292669119727,0.58,0.8440440037140207,0.8474684525069439,0.9188006599239653,0.19999999999999996
"[5191, 4804, 4233, 4225, 3885, 3712, 2735, 2665, 2634, 2613, 2564, 2550, 2489, 2374, 2090, 2013, 1853, 1806, 1687, 1527, 1457, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1172, 1089, 1072, 1052, 1011, 942, 936, 934, 915, 902, 892, 775, 768, 747, 720, 699, 690, 666, 579, 508, 502, 410, 408, 350, 322, 286, 255, 236, 220, 207, 196, 194, 190, 31, 30, 29, 7, 2]",0.10365977922445514,0.28,0.9487709255701527,0.8961231619719214,0.1430313463883509,0.19999999999999996
"[6310, 4126, 915, 866, 408, 255, 30]",0.014046136427964902,0.94,0.5434905541241164,0.5424624985850179,0.9422566530378021,0.19999999999999996
"[6497, 6476, 5515, 5191, 5181, 4804, 4606, 4356, 4233, 4225, 4012, 3934, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2029, 2013, 1853, 1806, 1687, 1535, 1498, 1457, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1287, 1277, 1274, 1221, 1220, 1200, 1183, 1172, 1093, 1089, 1072, 1052, 1011, 962, 959, 958, 915, 903, 902, 892, 877, 775, 761, 747, 720, 699, 690, 579, 517, 508, 483, 469, 430, 408, 350, 322, 255, 236, 230, 220, 207, 196, 194, 190, 60, 58, 30, 29, 7, 2]",0.11247098782904048,0.13,0.9458038843927054,0.9323729435896686,0.04809554551323436,0.19999999999999996
"[6891, 6804, 6797, 6631, 6459, 6428, 6247, 6102, 5940, 5908, 5896, 5819, 5708, 5554, 5529, 5503, 5206, 5196, 5191, 5074, 5014, 4701, 4538, 4479, 4472, 4471, 4460, 4356, 4221, 4082, 4077, 4040, 4030, 4004, 3915, 3853, 3565, 3519, 3471, 3470, 3465, 3436, 3380, 3001, 2973, 2928, 2911, 2856, 2485, 2459, 2449, 2422, 2412, 2409, 2115, 2013, 1972, 1932, 1907, 1897, 1887, 1806, 1627, 1503, 1496, 1425, 1421, 1418, 1393, 1287, 1176, 1008, 948, 915, 902, 897, 875, 850, 775, 773, 768, 753, 690, 582, 579, 533, 492, 408, 385, 322, 244, 212, 209, 31, 30]",0.055411831304840085,0.06,0.9036855373413032,0.9111775878466563,0.7071228749731009,0.19999999999999996
"[6497, 6476, 6413, 6030, 5515, 5191, 4606, 4356, 4233, 4225, 3988, 3985, 3885, 3712, 2993, 2856, 2735, 2665, 2564, 2550, 2489, 2377, 2374, 2090, 2013, 1806, 1687, 1535, 1457, 1425, 1421, 1405, 1404, 1386, 1350, 1287, 1277, 1274, 1221, 1200, 1195, 1183, 1172, 1089, 1072, 1011, 962, 959, 958, 942, 936, 915, 911, 902, 892, 877, 775, 773, 768, 747, 699, 690, 666, 579, 517, 483, 469, 439, 430, 410, 408, 286, 255, 236, 230, 220, 207, 196, 190, 31, 30, 29, 7, 2]",0.1090206623266346,0.17,0.9490687270297739,0.9584530549849254,0.07883222150491354,0.19999999999999996
"[7047, 4356, 31]",0.005626945938296065,0.98,0.6143833693685696,0.5784514710489884,0.9788752600243885,0.4
"[6497, 5191, 4356, 4233, 4225, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2374, 2090, 2029, 2013, 1853, 1806, 1687, 1457, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1287, 1277, 1274, 1221, 1200, 1195, 1183, 1172, 1157, 1089, 1072, 1052, 1011, 962, 958, 942, 936, 934, 915, 902, 892, 877, 775, 747, 720, 699, 690, 666, 579, 517, 508, 483, 439, 430, 410, 408, 350, 322, 286, 236, 220, 207, 196, 194, 190, 31, 30, 29, 7, 2]",0.10987121426549674,0.21,0.9540428863647868,0.9599200323759278,0.042751596011763815,0.19999999999999996
"[5779, 5666, 5515, 5191, 4356, 4233, 4225, 3988, 3885, 3712, 3192, 2665, 2634, 2489, 2374, 2209, 2013, 1806, 1687, 1643, 1527, 1457, 1421, 1405, 1404, 1277, 1200, 1195, 1183, 1146, 1117, 1072, 1052, 1011, 915, 902, 775, 768, 734, 720, 699, 666, 517, 508, 483, 459, 410, 408, 350, 286, 255, 229, 220, 196, 190, 160, 145, 82, 54, 34, 31, 30, 29]",0.09550523634305123,0.38,0.9341630642016308,0.8416900104893843,0.24790187217559712,0.19999999999999996
"[7047, 6891, 6804, 6797, 6518, 6514, 6428, 6425, 6403, 6282, 6276, 6247, 5940, 5924, 5908, 5896, 5819, 5761, 5708, 5276, 5206, 5191, 4867, 4691, 4471, 4221, 3953, 3915, 3853, 3759, 3720, 3712, 3699, 3698, 3446, 3436, 2928, 2911, 2676, 2638, 2409, 2355, 2311, 2176, 2160, 2053, 1897, 1887, 1841, 1831, 1778, 1627, 1525, 1421, 1393, 1364, 1176, 1153, 1151, 915, 906, 850, 753, 517, 492, 408, 212, 209, 163, 157, 30]",0.033809793376733656,0.3,0.8547534997706475,0.9041343396482333,0.8460296965784377,0.19999999999999996
"[5191, 4356, 4233, 4225, 3885, 3712, 2993, 2735, 2665, 2634, 2564, 2489, 2374, 2090, 2013, 1853, 1806, 1687, 1457, 1425, 1421, 1350, 1277, 1221, 1200, 1195, 1183, 1172, 1157, 1089, 1072, 1052, 962, 958, 942, 936, 934, 915, 902, 892, 775, 699, 690, 666, 579, 517, 508, 439, 410, 408, 286, 196, 194, 190, 31, 30, 29, 7, 2]",0.0946433625813756,0.42,0.9497866445556031,0.9604332509306849,0.2510580302704254,0.19999999999999996
"[5972, 3712, 3000, 2780, 882, 408]",0.01103028587602604,0.95,0.7062453068388705,0.519940161119209,0.9507208952012051,0.19999999999999996
"[6891, 6797, 6631, 6553, 6323, 6302, 6247, 5896, 5191, 5074, 4820, 4786, 4730, 4701, 4538, 4471, 4356, 4264, 4082, 4077, 4040, 4030, 3853, 3776, 3755, 3750, 3744, 3565, 3519, 3436, 3380, 3264, 3225, 3211, 3205, 3001, 2928, 2911, 2689, 2684, 2409, 2013, 1897, 1887, 1806, 1627, 1503, 1496, 1393, 1287, 1192, 1183, 1148, 1008, 915, 902, 796, 775, 773, 768, 760, 753, 692, 690, 533, 492, 408, 244, 193, 150, 145, 34, 30]",0.05106849702802151,0.28,0.8936421499345251,0.8803997661976831,0.7245893407933434,0.19999999999999996
"[6519, 5666, 5515, 5340, 5191, 4356, 4233, 4225, 3885, 3712, 2993, 2665, 2634, 2550, 2489, 2377, 2374, 2287, 2107, 2013, 1806, 1687, 1643, 1535, 1527, 1457, 1425, 1421, 1405, 1404, 1350, 1277, 1274, 1272, 1221, 1195, 1183, 1172, 1117, 1089, 1072, 1052, 1011, 962, 958, 942, 936, 915, 902, 892, 877, 775, 734, 720, 699, 690, 517, 508, 502, 483, 469, 439, 430, 408, 350, 286, 255, 236, 220, 196, 194, 190, 35, 31, 30, 29, 7]",0.10547976224172093,0.24,0.9494022029522319,0.9491440415488444,0.12958180905243522,0.19999999999999996
"[6497, 5191, 4356, 4233, 4225, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2374, 2029, 2013, 1853, 1806, 1687, 1457, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1287, 1277, 1274, 1221, 1200, 1195, 1172, 1089, 1072, 1052, 1011, 962, 958, 942, 936, 934, 915, 911, 902, 892, 877, 775, 747, 720, 699, 690, 666, 579, 517, 508, 483, 439, 430, 410, 408, 350, 322, 286, 220, 207, 196, 194, 190, 30, 29, 7, 2]",0.10512878573450327,0.25,0.9484218197853342,0.9379844118271681,0.08790617602754469,0.19999999999999996
"[6891, 6804, 6797, 6514, 6428, 6425, 6403, 6282, 6276, 6247, 5940, 5924, 5908, 5896, 5819, 5761, 5708, 5276, 5206, 5191, 4867, 4691, 4221, 3915, 3853, 3759, 3720, 3712, 3699, 3698, 3370, 2928, 2911, 2676, 2638, 2409, 2311, 2176, 2053, 1897, 1887, 1841, 1831, 1778, 1627, 1421, 1393, 1364, 1176, 1153, 915, 906, 850, 517, 408, 212, 209, 163, 157, 30]",0.03308095103311633,0.41,0.8508630947113374,0.8633345743152994,0.8592999067498744,0.19999999999999996
"[5972, 3000, 2410, 882, 768, 408]",0.008758845174073026,0.95,0.5750459911144576,0.519940161119209,0.9645290868660785,0.19999999999999996
"[6797, 5666, 5191, 4356, 4233, 4225, 3712, 2856, 2735, 2665, 2634, 2489, 2374, 2013, 1709, 1687, 1538, 1425, 1421, 1200, 1183, 1146, 1089, 1073, 1072, 942, 936, 915, 902, 892, 720, 699, 690, 517, 439, 430, 408, 207, 160, 145, 144, 34, 31, 30, 29, 7]",0.0770761392584206,0.55,0.9236767251333162,0.9047184198085486,0.47571910192956024,0.19999999999999996
"[4356, 4225, 3885, 3192, 2735, 2665, 2634, 2564, 2013, 1687, 1643, 1350, 1183, 1117, 1052, 959, 958, 915, 902, 747, 408, 322, 286, 255, 82, 60, 31, 30, 29, 2]",0.06320124540050948,0.71,0.8871696153403619,0.7876745157629259,0.6037586973674772,0.19999999999999996
"[6804, 6797, 6428, 6129, 6102, 5940, 5908, 5896, 5819, 5708, 5515, 5461, 5191, 4606, 4211, 4040, 4030, 3988, 3928, 3915, 3853, 3519, 3380, 3192, 2856, 2665, 2550, 2489, 2449, 2115, 2013, 1904, 1806, 1527, 1510, 1457, 1425, 1421, 1405, 1386, 1362, 1350, 1274, 1176, 1011, 990, 959, 958, 955, 942, 915, 902, 892, 877, 850, 759, 747, 690, 582, 533, 508, 502, 469, 439, 408, 350, 322, 255, 212, 209, 98, 34, 31, 30]",0.07687234644777809,0.27,0.9407873172279712,0.9195970094597934,0.519295602897927,0.19999999999999996
"[5191, 4356, 4233, 4225, 3988, 3885, 3712, 3192, 2993, 2665, 2634, 2564, 2489, 2374, 2013, 1806, 1687, 1643, 1457, 1440, 1425, 1421, 1393, 1350, 1221, 1200, 1195, 1183, 1172, 1089, 1052, 962, 958, 936, 915, 902, 892, 775, 720, 699, 690, 517, 508, 439, 408, 286, 220, 196, 194, 82, 31, 30, 29, 7]",0.08888763090857629,0.47,0.9429303550531306,0.9041285165979173,0.3398249766874686,0.19999999999999996
"[5972, 4778, 2374, 2013, 1183, 882, 30]",0.017415793942824796,0.94,0.8362397949073425,0.507944669121542,0.9197331611792554,0.19999999999999996
"[4356, 4225, 3988, 3712, 3192, 2735, 2665, 2634, 2013, 1709, 1643, 1597, 1350, 1183, 1117, 1052, 959, 958, 775, 747, 517, 408, 322, 255, 82, 60, 58, 31, 30, 29, 7]",0.06150155675063685,0.7,0.8985217382276047,0.881762944245417,0.617817947062621,0.19999999999999996
"[6797, 6631, 6143, 5666, 5584, 5515, 5191, 4917, 4804, 4720, 4233, 4225, 4067, 4040, 4030, 3988, 3928, 3712, 3565, 3547, 3519, 3190, 2735, 2684, 2665, 2634, 2550, 2521, 2518, 2489, 2374, 2013, 1853, 1709, 1687, 1515, 1510, 1503, 1496, 1457, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1277, 1274, 1221, 1200, 1183, 1146, 1089, 1073, 1072, 1011, 990, 959, 958, 955, 942, 936, 934, 915, 902, 892, 747, 699, 690, 656, 579, 517, 502, 483, 469, 463, 439, 410, 408, 402, 350, 255, 236, 220, 207, 196, 194, 160, 145, 144, 34, 31, 30, 29, 7]",0.1055618454571186,0.05,0.9457406923894839,0.916680717912172,0.16308012337708921,0.19999999999999996
"[5676, 5666, 5224, 5191, 5164, 5147, 4651, 4130, 4126, 3110, 2993, 2856, 2665, 2613, 2585, 2489, 2449, 2013, 1643, 1575, 1571, 1421, 1146, 1117, 1008, 915, 892, 886, 857, 545, 350, 82, 60, 58, 30]",0.039936314746674216,0.66,0.8341473527784948,0.7934129079798345,0.7945269349401047,0.19999999999999996
"[4356, 4225, 3885, 3712, 3192, 2735, 2665, 2634, 2013, 1687, 1643, 1527, 1350, 1183, 1117, 1052, 959, 958, 915, 902, 747, 408, 322, 286, 255, 173, 82, 60, 30, 29]",0.06280073591848287,0.71,0.893844036630924,0.7876745157629259,0.6158094828204577,0.19999999999999996
"[6944, 5972, 3900]",0.00043305972261534106,0.98,0.008372269442115221,0.5826184699262671,0.9998565382684169,1.0
"[5666, 5515, 4356, 4225, 3712, 2665, 2634, 2013, 1709, 1643, 1527, 1404, 1350, 1195, 1194, 1183, 1117, 1065, 1052, 959, 958, 936, 902, 775, 546, 408, 160, 82, 58, 34, 31, 30, 7]",0.06327908293235211,0.68,0.9007756348711764,0.7623248537759078,0.5975181120436124,0.19999999999999996
"[5666, 4356, 3712, 2735, 2374, 2013, 1687, 1274, 1052, 959, 902, 747, 322, 255, 98, 31, 30, 29, 7]",0.04349985847721483,0.82,0.893009276258104,0.7250462788251226,0.7448174449465605,0.19999999999999996
"[5181, 4356, 4225, 3885, 3192, 2735, 2665, 2634, 2013, 1853, 1729, 1687, 1643, 1527, 1350, 1183, 1117, 1052, 959, 958, 915, 902, 747, 734, 699, 483, 408, 322, 286, 255, 236, 173, 82, 60, 30, 29]",0.07009198981035947,0.65,0.9046164049653078,0.762691718691519,0.5353274514023385,0.19999999999999996
"[6804, 6797, 5584, 5515, 5233, 4465, 4356, 4225, 4040, 4030, 3885, 3853, 3712, 3547, 3192, 2735, 2665, 2634, 2521, 2518, 2489, 2449, 2377, 2374, 2061, 2013, 1853, 1806, 1709, 1687, 1643, 1457, 1440, 1425, 1421, 1405, 1404, 1362, 1350, 1183, 1117, 990, 962, 958, 955, 942, 936, 934, 915, 902, 892, 877, 796, 775, 747, 469, 439, 410, 408, 350, 322, 286, 255, 82, 31, 30]",0.08667846023209737,0.35,0.9462905149597973,0.9738081218459093,0.39369485689692274,0.19999999999999996
"[4465, 4356, 4225, 3988, 3885, 3712, 3192, 2735, 2689, 2634, 2489, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1421, 1350, 1221, 1200, 1183, 1117, 1011, 962, 959, 958, 915, 902, 892, 886, 877, 825, 796, 775, 768, 747, 734, 699, 508, 483, 459, 408, 350, 322, 286, 236, 230, 229, 190, 82, 60, 31, 29]",0.08939145202377582,0.45,0.9451456129848264,0.8575405493656998,0.33530593214260096,0.19999999999999996
"[5972, 3712]",0.0041919048966883666,0.99,0.5635586068419267,0.37297657981703236,0.9777634316046194,0.4
"[6428, 5816, 5340, 5191, 4606, 4356, 4233, 4225, 3885, 3712, 3380, 3192, 2993, 2665, 2634, 2564, 2489, 2377, 2374, 2013, 1709, 1643, 1535, 1527, 1457, 1425, 1350, 1277, 1221, 1200, 1195, 1146, 1117, 1089, 1072, 1067, 1011, 962, 958, 942, 915, 902, 892, 877, 775, 734, 720, 699, 690, 517, 508, 483, 469, 459, 439, 430, 428, 408, 350, 255, 229, 220, 196, 194, 190, 58, 34, 31, 30, 7, 2]",0.0997410133031418,0.3,0.9437403523709246,0.9101148413160192,0.20098988594792344,0.19999999999999996
"[6944, 6631, 6610, 6143, 5584, 5515, 4465, 4356, 4067, 4040, 4030, 3885, 3712, 3565, 3547, 3519, 3192, 2735, 2665, 2634, 2550, 2521, 2518, 2489, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1515, 1510, 1503, 1496, 1457, 1440, 1425, 1421, 1405, 1404, 1362, 1350, 1183, 1117, 1065, 1011, 990, 962, 958, 955, 942, 936, 934, 915, 902, 892, 877, 796, 775, 747, 508, 502, 483, 469, 439, 410, 408, 350, 322, 286, 255, 82, 60, 58, 31, 30, 29]",0.09517407302575714,0.22,0.9453558235219122,0.9826912021765102,0.3025607919087583,0.19999999999999996
"[6804, 6797, 6631, 6143, 5584, 5515, 4804, 4465, 4356, 4067, 4040, 4030, 3950, 3885, 3853, 3712, 3565, 3547, 3519, 3192, 2735, 2665, 2634, 2550, 2521, 2518, 2489, 2449, 2377, 2374, 2101, 2061, 2013, 1853, 1806, 1709, 1687, 1643, 1515, 1510, 1503, 1496, 1457, 1440, 1425, 1421, 1405, 1404, 1362, 1350, 1277, 1274, 1221, 1183, 1117, 1011, 990, 962, 959, 958, 955, 942, 936, 934, 915, 902, 892, 877, 796, 775, 747, 720, 508, 502, 483, 469, 439, 410, 408, 350, 322, 286, 255, 236, 207, 196, 194, 82, 31, 30]",0.1003382394565525,0.11,0.953236242802422,0.9759392786787859,0.22975396313033503,0.19999999999999996
"[5515, 5191, 5181, 4606, 4356, 4225, 3988, 3885, 3712, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2374, 2234, 2090, 2029, 2013, 1853, 1709, 1687, 1637, 1535, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1287, 1277, 1274, 1221, 1200, 1195, 1183, 1157, 1089, 1072, 1065, 1052, 1011, 962, 959, 958, 942, 939, 936, 934, 915, 902, 892, 877, 768, 747, 720, 699, 690, 666, 579, 546, 517, 508, 483, 469, 430, 410, 408, 350, 322, 286, 236, 220, 207, 196, 194, 190, 60, 58, 34, 30, 29]",0.11219360317011039,0.15,0.9577100823209742,0.9242946399758336,-0.005164622336991664,0.19999999999999996
"[6577, 5191, 4356, 4233, 4225, 3988, 3885, 3712, 3192, 2993, 2665, 2634, 2564, 2489, 2013, 1806, 1687, 1643, 1457, 1440, 1425, 1421, 1393, 1350, 1221, 1200, 1195, 1183, 1172, 1089, 1052, 964, 962, 958, 936, 915, 902, 892, 775, 720, 699, 690, 517, 439, 408, 286, 220, 196, 194, 82, 31, 30, 29, 7]",0.08587744126804414,0.47,0.9442774416179968,0.9195240482483643,0.37931281830571695,0.19999999999999996
"[6428, 5908, 5125, 3988, 3853, 3712, 3192, 2856, 2665, 2634, 2449, 2072, 2013, 1853, 1457, 1425, 1421, 1350, 1183, 1176, 1067, 1065, 958, 915, 699, 533, 483, 439, 428, 408, 236, 148, 34, 31, 30, 29]",0.06046985564675912,0.65,0.9101613341285979,0.8873193670174819,0.6562298256939961,0.19999999999999996
"[6310, 4606, 3870, 3205, 2053, 255, 30, 29]",0.009046136427964903,0.93,0.6175867821161337,0.3715586968213941,0.9651387992253067,0.19999999999999996
"[6476, 5666, 5515, 4606, 4356, 4233, 4225, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2550, 2522, 2489, 2377, 2374, 2258, 2013, 1687, 1643, 1535, 1457, 1421, 1404, 1386, 1350, 1287, 1274, 1221, 1183, 1117, 1072, 1052, 1011, 962, 959, 958, 942, 936, 915, 902, 892, 877, 747, 720, 699, 517, 508, 483, 469, 439, 430, 410, 408, 350, 322, 286, 255, 220, 196, 190, 34, 31, 30, 29, 7]",0.10219360317011039,0.32,0.9572900758283694,0.9312447299065465,0.18739688688042466,0.19999999999999996
"[6944, 6631, 5584, 5515, 4465, 4356, 4067, 4040, 4030, 3885, 3712, 3565, 3547, 3519, 3192, 2735, 2665, 2634, 2550, 2521, 2518, 2489, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1515, 1510, 1503, 1496, 1457, 1440, 1425, 1421, 1405, 1404, 1362, 1350, 1183, 1117, 1065, 1011, 990, 962, 958, 955, 942, 936, 934, 915, 902, 892, 877, 796, 775, 747, 502, 483, 469, 439, 410, 408, 350, 322, 286, 255, 203, 82, 58, 31, 30, 29]",0.09421454854231531,0.25,0.9460412414759619,0.965589127969793,0.31923821820529374,0.19999999999999996
"[6037, 4356, 4225, 3934, 3000, 2665, 2013, 567, 408]",0.021969997169544297,0.92,0.8236055397804507,0.8234350866905243,0.8985366903378524,0.19999999999999996
"[6631, 6143, 5676, 5666, 5584, 5515, 5379, 5191, 5164, 4804, 4356, 4225, 4130, 4126, 4067, 4040, 4030, 3950, 3885, 3712, 3565, 3547, 3519, 3110, 2735, 2665, 2634, 2550, 2521, 2489, 2377, 2374, 2013, 1853, 1806, 1709, 1575, 1571, 1515, 1510, 1503, 1496, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1277, 1274, 1221, 1148, 1089, 1011, 990, 962, 959, 958, 955, 942, 936, 934, 915, 902, 892, 877, 796, 775, 747, 720, 699, 690, 579, 545, 508, 502, 483, 469, 439, 410, 408, 350, 322, 286, 236, 207, 196, 194, 190, 170, 125, 60, 31, 30, 29]",0.10599773563543731,0.05,0.9568965898312053,0.9685448382450592,0.1564808837242666,0.19999999999999996
[882],0.0001415227851684121,1.0,0.0,0.1674453888423022,0.9998924037013127,1.0
"[4356, 4225, 3988, 3885, 3712, 3192, 2751, 2735, 2689, 2665, 2634, 2013, 1853, 1806, 1709, 1687, 1527, 1421, 1183, 1117, 959, 958, 915, 902, 796, 775, 768, 699, 483, 408, 286, 255, 82, 60, 31, 29]",0.06965043872063402,0.65,0.904279654502825,0.7812291194551604,0.5656337421992683,0.19999999999999996
"[6631, 6143, 5686, 5584, 5515, 5342, 5340, 5181, 4356, 4225, 4067, 4040, 4030, 3950, 3885, 3565, 3547, 3519, 3192, 2735, 2665, 2634, 2550, 2521, 2489, 2377, 2374, 2287, 2013, 1853, 1806, 1729, 1687, 1643, 1527, 1515, 1510, 1503, 1496, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1277, 1274, 1183, 1117, 1052, 1011, 990, 962, 959, 958, 955, 942, 936, 934, 915, 902, 892, 877, 775, 747, 734, 720, 699, 508, 502, 483, 469, 439, 410, 408, 350, 322, 286, 255, 236, 207, 173, 82, 60, 30, 29]",0.1022289838664025,0.14,0.9510573403285365,0.9376976495681406,0.2052220070296249,0.19999999999999996
