seed_set,spread,seed,communities,fairness,budget,time
"[6721, 6245, 6229, 6109, 5735, 5711, 5613, 5504, 5246, 5224, 5191, 4729, 4676, 4587, 4576, 4567, 2760, 2636, 2626, 2374, 2253, 2013, 1641, 1637, 1498, 1142, 1113, 1093, 996, 581]",0.021119445230682137,0.71,0.8200099961715179,0.7952317205538028,0.9128469980632666,0.19999999999999996
"[4356, 4225, 3461, 1415, 1163, 408]",0.013416360033965468,0.95,0.7381844144963101,0.370391199467891,0.9371278961337064,0.19999999999999996
"[6142, 5625, 5191, 2665, 2634, 2564, 2013, 1687, 1386, 1272, 1183, 959, 902, 877, 862, 747, 720, 517, 408, 286, 105, 30, 2]",0.04885366544013586,0.78,0.9071835247549124,0.9032120131673226,0.7102790330679292,0.19999999999999996
"[4356, 4233, 3712, 2234, 1806, 1052, 1007, 915, 902, 546, 538, 517, 408, 194, 31, 30, 29, 7]",0.03887772431361449,0.83,0.8450730803799532,0.7507582704636717,0.7752671974750736,0.19999999999999996
"[6142, 5625, 4356, 2374, 1687, 1194, 1183, 994, 962, 902, 517, 408, 30, 7]",0.03135154259835834,0.87,0.8426518359147258,0.7235677502718949,0.8323291012122516,0.19999999999999996
"[4316, 2353, 2149, 1421]",0.0024002264364562697,0.97,0.35544301023462954,0.5430123705757679,0.989634889893121,0.6
"[6142, 5625, 5506, 5191, 4356, 3461, 2665, 2634, 2374, 2318, 2013, 1687, 1386, 1272, 1194, 1183, 962, 959, 902, 877, 747, 720, 408, 286, 105, 30, 7]",0.052762524766487406,0.74,0.9059402335093628,0.8271040893951089,0.6999139229610502,0.19999999999999996
"[4356, 2564, 2062, 1687, 1146, 1067, 902, 517, 408]",0.02209170676478913,0.92,0.8387679486319924,0.5601352643243002,0.8771250268990747,0.19999999999999996
"[1421, 508, 502]",0.005087744126804416,0.98,0.7527412867281071,0.5785776442126234,0.9748583315400617,0.4
"[5625, 5191, 3720, 3243, 2665, 1421, 1155, 408, 30]",0.018270591565242,0.92,0.7980095584498786,0.9755799214134758,0.9266193242952443,0.19999999999999996
"[7031, 6831, 6410, 6402, 6383, 6323, 6245, 6229, 6142, 6100, 5931, 5906, 5876, 5813, 5798, 5735, 5711, 5691, 5625, 5573, 5506, 5359, 5246, 5224, 5105, 5094, 4902, 4886, 4850, 4849, 4759, 4729, 4536, 4532, 4501, 4401, 4397, 4356, 4267, 4257, 3900, 3727, 3651, 3646, 3530, 3461, 3374, 3369, 3303, 3223, 3218, 3125, 3015, 2992, 2875, 2610, 2577, 2508, 2488, 2358, 2340, 2291, 2263, 2228, 2013, 1988, 1984, 1880, 1687, 1686, 1641, 1522, 1492, 1475, 1377, 1317, 1192, 1183, 1181, 1168, 1142, 1113, 958, 936, 902, 828, 723, 716, 646, 631, 581, 460, 408, 398, 372, 220, 205, 159, 30, 7]",0.04819133880554769,0.01,0.8542596237989843,0.9226917118968577,0.763861989814217,0.19999999999999996
"[4316, 2228, 2149, 1421, 1163]",0.004181998301726578,0.96,0.6393627931124712,0.5476132172079776,0.9849723836166703,0.4
"[6142, 5666, 5625, 5515, 5191, 5105, 4606, 4356, 4233, 4054, 3988, 3934, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2090, 2013, 1853, 1806, 1709, 1643, 1535, 1522, 1510, 1498, 1457, 1405, 1386, 1362, 1287, 1274, 1221, 1200, 1194, 1183, 1163, 1093, 1089, 1065, 1052, 1011, 962, 959, 958, 942, 936, 934, 915, 902, 886, 877, 796, 775, 773, 747, 734, 731, 716, 699, 690, 656, 546, 538, 517, 511, 508, 502, 483, 439, 428, 410, 408, 286, 230, 220, 207, 196, 194, 190, 145, 60, 58, 34, 31, 30, 29, 7, 2]",0.11777526181715257,0.04,0.9482927560380314,0.8885389376001237,-0.0733806757047557,0.19999999999999996
"[5667, 5191, 4261, 3712, 2665, 2634, 2377, 2374, 2013, 1853, 1687, 1510, 1498, 1457, 1425, 1421, 1200, 1183, 1146, 962, 958, 942, 915, 796, 699, 588, 410, 408, 292, 286, 34, 31, 30]",0.06618737616756298,0.68,0.9255597872789201,0.9282183008005024,0.5902015637328742,0.19999999999999996
"[6589, 5666, 5191, 4356, 4233, 3712, 2665, 2634, 2374, 2090, 2013, 1687, 1643, 1386, 1183, 1093, 1089, 1065, 1052, 962, 902, 747, 546, 408, 286, 60, 58, 34, 31, 30, 29]",0.06511746391168978,0.7,0.9052123100462846,0.841255423067993,0.5994189799870884,0.19999999999999996
"[4316, 2665, 2574, 1471]",0.004048966883668271,0.97,0.600800006414756,0.34001516467953075,0.982784592210028,0.4
"[4261, 3097, 2228, 1421, 408]",0.009431078403622983,0.96,0.6877539433712855,0.5652631690995802,0.9673983214977405,0.19999999999999996
"[7031, 6831, 6410, 6402, 6383, 6323, 6283, 6245, 6142, 6100, 5931, 5906, 5876, 5813, 5798, 5735, 5625, 5573, 5506, 5359, 5246, 5224, 5181, 5105, 5094, 4902, 4886, 4850, 4849, 4759, 4729, 4536, 4532, 4501, 4401, 4397, 4356, 4316, 4267, 4257, 3900, 3727, 3530, 3461, 3374, 3369, 3303, 3223, 3218, 3015, 2992, 2875, 2508, 2488, 2358, 2353, 2340, 2291, 2263, 2228, 2013, 1988, 1984, 1880, 1687, 1686, 1641, 1522, 1492, 1475, 1421, 1377, 1317, 1192, 1183, 1181, 1168, 1142, 1113, 1067, 958, 936, 902, 828, 723, 662, 646, 631, 538, 460, 408, 398, 372, 220, 205, 159, 58, 34, 31, 30]",0.0547594112652137,0.01,0.8656818503910916,0.9383682468140901,0.7215766444300983,0.19999999999999996
"[6831, 6383, 6245, 6229, 6142, 5876, 5813, 5798, 5735, 5711, 5691, 5625, 5359, 5246, 5224, 4850, 4849, 4759, 4729, 4267, 4257, 3727, 3651, 3646, 3303, 3223, 3218, 3125, 3097, 2610, 2577, 2291, 2263, 2228, 2013, 1687, 1686, 1641, 1421, 1358, 1192, 1183, 1181, 1168, 1142, 1113, 958, 902, 723, 716, 631, 581, 408, 220, 205, 159, 30]",0.03735069346164733,0.44,0.8308225215805147,0.8020562817125642,0.8264830356502403,0.19999999999999996
"[6142, 5625, 5515, 5191, 4356, 4233, 3988, 3934, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2559, 2550, 2377, 2374, 2234, 2090, 2013, 1853, 1806, 1709, 1643, 1535, 1522, 1510, 1498, 1457, 1421, 1405, 1386, 1362, 1287, 1274, 1221, 1200, 1194, 1183, 1163, 1093, 1089, 1065, 1052, 1011, 962, 959, 958, 942, 936, 934, 915, 902, 886, 877, 796, 775, 773, 747, 734, 731, 716, 699, 690, 656, 546, 538, 517, 508, 502, 483, 439, 428, 410, 408, 286, 230, 220, 207, 196, 194, 190, 145, 60, 58, 34, 31, 30, 29, 7, 2]",0.11711010472686102,0.07,0.9483835590038746,0.9025918583446799,-0.05361882217918379,0.19999999999999996
"[2711, 1421]",0.0017407302575714692,0.99,0.3224232188672146,0.370465986751793,0.9945484541998422,0.8
"[6698, 6142, 5666, 5515, 5191, 4356, 4233, 3988, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1709, 1687, 1510, 1498, 1457, 1421, 1407, 1405, 1403, 1386, 1362, 1277, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1093, 1089, 1052, 1011, 982, 962, 959, 958, 942, 936, 934, 915, 902, 886, 877, 775, 773, 747, 734, 733, 716, 699, 690, 656, 517, 511, 508, 483, 439, 428, 410, 408, 322, 286, 255, 230, 220, 207, 196, 194, 190, 145, 82, 60, 58, 31, 30, 2]",0.11673648457401642,0.1,0.948887252860552,0.8973398571988239,-0.04458073308944832,0.19999999999999996
"[6942, 4225, 3712, 902, 408, 30]",0.017538918765921313,0.95,0.8136730741877274,0.8587629653041278,0.9116993042106019,0.19999999999999996
"[6831, 6383, 6245, 6229, 6142, 5876, 5813, 5798, 5735, 5711, 5691, 5625, 5359, 5246, 5224, 4850, 4849, 4759, 4729, 4664, 4267, 4257, 3727, 3651, 3646, 3303, 3223, 3218, 3125, 2610, 2577, 2291, 2263, 2228, 2013, 1687, 1686, 1641, 1536, 1421, 1358, 1192, 1183, 1181, 1168, 1142, 1113, 958, 902, 723, 716, 631, 581, 408, 220, 205, 159, 30]",0.03839371638833852,0.43,0.8363426404360469,0.7988227800748632,0.8238648590488487,0.19999999999999996
"[5691, 5625, 3125, 2610, 2577, 1421, 408, 230, 7]",0.01315595810925559,0.92,0.6709515289746696,0.5081668219791576,0.9472778136432107,0.19999999999999996
"[7031, 6831, 6410, 6402, 6383, 6323, 6245, 6229, 6142, 6100, 5931, 5876, 5813, 5798, 5735, 5711, 5625, 5573, 5506, 5359, 5246, 5224, 5191, 5105, 5094, 4902, 4886, 4850, 4849, 4759, 4729, 4536, 4532, 4501, 4401, 4397, 4356, 4267, 4257, 3900, 3727, 3720, 3651, 3646, 3530, 3461, 3374, 3369, 3303, 3243, 3223, 3218, 3015, 2992, 2875, 2665, 2508, 2488, 2358, 2340, 2291, 2263, 2228, 2100, 2013, 1988, 1984, 1880, 1687, 1686, 1641, 1522, 1492, 1475, 1377, 1317, 1192, 1183, 1181, 1168, 1155, 1142, 1113, 958, 936, 902, 828, 723, 716, 646, 631, 581, 460, 408, 398, 372, 220, 205, 159, 30]",0.05055759977356355,0.01,0.878204805411269,0.9371730143594913,0.7463596585610788,0.19999999999999996
"[6589, 5666, 5191, 4356, 4233, 3712, 3641, 2665, 2634, 2564, 2374, 2090, 2013, 1687, 1643, 1386, 1183, 1093, 1089, 1065, 962, 902, 747, 546, 517, 408, 286, 60, 58, 34, 31]",0.06219501839796208,0.7,0.9110849747410994,0.8535476105395927,0.6103579370202998,0.19999999999999996
"[6129, 5601, 5515, 5191, 4745, 4607, 4356, 4355, 4233, 4225, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2550, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1510, 1498, 1457, 1421, 1406, 1405, 1362, 1287, 1277, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1093, 962, 959, 958, 955, 942, 915, 902, 892, 886, 877, 796, 773, 768, 747, 734, 720, 699, 690, 666, 656, 546, 508, 502, 482, 439, 410, 408, 322, 286, 255, 236, 230, 229, 220, 196, 194, 145, 31, 30, 7]",0.11024766487404472,0.17,0.9501892831540416,0.8822461843135823,0.07746933505487408,0.19999999999999996
"[6142, 5625, 5191, 4574, 4356, 2665, 2634, 2577, 2374, 2013, 1687, 1386, 1272, 1194, 1183, 962, 959, 902, 877, 747, 720, 517, 408, 286, 105, 30, 7]",0.05460232097367676,0.74,0.9013639651978262,0.8271040893951089,0.6813714941539344,0.19999999999999996
"[6142, 6129, 5625, 5191, 4606, 4356, 4355, 3885, 2993, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1498, 1457, 1421, 1406, 1405, 1386, 1362, 1287, 1277, 1272, 1194, 1183, 962, 959, 958, 955, 942, 915, 902, 892, 886, 877, 796, 790, 773, 768, 747, 720, 517, 502, 482, 410, 408, 322, 286, 255, 105, 30, 7]",0.08480469855646759,0.44,0.9366285723591877,0.9248661394886635,0.41360017215407785,0.19999999999999996
"[3712, 2665, 2564, 915, 902, 408, 31, 30, 2]",0.025464194735352393,0.92,0.7886044368506031,0.5270024811240197,0.8639982784592211,0.19999999999999996
"[6383, 6348, 6129, 5601, 5515, 5191, 4606, 4316, 3712, 2665, 2634, 2502, 2374, 2234, 2013, 1687, 1510, 1272, 1200, 1183, 1146, 1093, 1011, 962, 959, 955, 877, 747, 720, 546, 502, 439, 410, 408, 383, 286, 230, 210, 105, 58, 31, 30, 7]",0.06935324087178035,0.58,0.9097323072247616,0.8115803647707515,0.5664227817229754,0.19999999999999996
"[6721, 6372, 5504, 5191, 5180, 4676, 4606, 3646, 2760, 2636, 2626, 2374, 1093, 959, 581, 59, 6]",0.01873620152844608,0.84,0.8350408181459513,0.6166275653678635,0.9210243167635034,0.19999999999999996
"[6348, 6129, 5601, 5515, 5191, 4745, 4607, 4233, 4225, 3712, 3192, 2665, 2634, 2374, 2234, 2013, 1687, 1643, 1421, 1329, 1272, 1200, 1194, 1183, 1093, 962, 959, 955, 877, 747, 720, 546, 508, 502, 439, 410, 408, 383, 286, 230, 31, 30, 7]",0.07140249080101896,0.58,0.9079003762857025,0.8764154941832047,0.5597518112043612,0.19999999999999996
"[7031, 6831, 6410, 6402, 6383, 6323, 6245, 6229, 6142, 6100, 5931, 5906, 5813, 5798, 5735, 5711, 5691, 5625, 5573, 5555, 5506, 5359, 5246, 5224, 5105, 5094, 4902, 4886, 4850, 4849, 4759, 4729, 4536, 4532, 4501, 4401, 4397, 4356, 4267, 4257, 3900, 3651, 3646, 3530, 3461, 3374, 3369, 3303, 3218, 3125, 2992, 2875, 2610, 2577, 2508, 2503, 2488, 2358, 2340, 2291, 2263, 2228, 2013, 1988, 1984, 1880, 1687, 1686, 1644, 1641, 1522, 1492, 1475, 1377, 1317, 1192, 1183, 1181, 1168, 1142, 1113, 958, 936, 902, 828, 789, 723, 716, 646, 631, 584, 581, 460, 398, 372, 220, 182, 159, 30, 7]",0.04359609397112935,0.01,0.8747596297299711,0.9226917118968577,0.7775625851804031,0.19999999999999996
"[6835, 6129, 5666, 5515, 5191, 4606, 4356, 4233, 4225, 3712, 2993, 2735, 2677, 2665, 2634, 2564, 2550, 2374, 2258, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1510, 1498, 1386, 1289, 1287, 1277, 1274, 1272, 1200, 1183, 1163, 1093, 1065, 1052, 1011, 959, 915, 902, 877, 775, 773, 759, 747, 734, 699, 690, 666, 656, 546, 508, 483, 439, 408, 391, 322, 286, 255, 236, 220, 207, 196, 194, 190, 145, 60, 58, 34, 31, 30, 29, 2]",0.10732946504387206,0.23,0.9428722158250472,0.8602131980327625,0.08693780933935868,0.19999999999999996
"[6835, 6129, 5601, 5515, 5218, 5191, 4606, 4356, 4233, 4225, 3988, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1510, 1498, 1421, 1386, 1329, 1289, 1287, 1200, 1194, 1183, 1163, 1093, 1011, 962, 959, 955, 942, 936, 934, 915, 902, 877, 775, 773, 747, 734, 720, 699, 690, 666, 656, 546, 508, 502, 483, 439, 428, 408, 322, 286, 220, 196, 194, 190, 145, 34, 31, 30, 7]",0.10595952448344184,0.24,0.9461191095339915,0.904936771346424,0.13804605121583813,0.19999999999999996
"[6142, 5625, 5191, 4574, 4356, 2665, 2634, 2577, 2374, 2062, 2013, 1687, 1386, 1272, 1194, 1183, 1067, 962, 959, 902, 877, 747, 720, 408, 105, 30]",0.04980894424002264,0.75,0.9088317214102579,0.7376079857840243,0.7315113693422279,0.19999999999999996
"[6142, 5625, 5191, 4356, 4233, 3712, 2665, 2634, 2374, 2013, 1687, 1535, 1272, 1194, 1183, 962, 902, 877, 747, 720, 410, 408, 135, 126, 105, 30]",0.05196009057458251,0.75,0.9093113951044756,0.8444591001888289,0.7094182626784306,0.19999999999999996
"[6142, 5625, 5515, 5191, 5105, 4606, 4356, 4233, 4054, 3988, 3934, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1522, 1510, 1498, 1457, 1405, 1386, 1362, 1277, 1274, 1272, 1254, 1221, 1200, 1194, 1183, 1163, 1146, 1093, 1089, 1067, 1052, 1011, 962, 959, 958, 942, 936, 934, 915, 902, 886, 877, 796, 775, 773, 747, 734, 731, 716, 699, 690, 656, 546, 517, 511, 508, 502, 483, 439, 428, 410, 408, 286, 230, 229, 220, 207, 196, 194, 190, 145, 60, 59, 58, 34, 31, 30, 2]",0.11855505236343052,0.04,0.9407591614870192,0.8702018433892471,-0.07517394734954452,0.19999999999999996
"[4356, 4233, 3712, 1687, 1421, 1287, 1067, 1052, 902, 775, 408, 135]",0.02790829323521087,0.89,0.8857304065916024,0.9425009943912742,0.8384979556703249,0.19999999999999996
"[6835, 6590, 6167, 6129, 6109, 6100, 5625, 5515, 5218, 5191, 5105, 5094, 5041, 4606, 4587, 4567, 4551, 4356, 4233, 4225, 4050, 4027, 4007, 3712, 3530, 3192, 3025, 3017, 3014, 3005, 3000, 2993, 2735, 2665, 2634, 2550, 2518, 2508, 2374, 2234, 2013, 2003, 1853, 1806, 1709, 1687, 1643, 1522, 1510, 1498, 1492, 1421, 1405, 1362, 1287, 1200, 1194, 1183, 1163, 1093, 996, 982, 962, 959, 958, 955, 947, 942, 939, 936, 929, 902, 892, 886, 877, 697, 690, 666, 656, 546, 511, 508, 502, 483, 469, 465, 460, 445, 431, 426, 408, 322, 286, 145, 34, 31, 30, 7]",0.0992598358335692,0.03,0.936392788012419,0.8998561262157971,0.27168065418549603,0.19999999999999996
"[4784, 3712, 2665, 2564, 2013, 1510, 1498, 1146, 915, 902, 408, 31, 30, 2]",0.03610246249646193,0.87,0.8851148196863505,0.8792154713524729,0.8068287784233555,0.19999999999999996
"[6348, 6129, 5515, 5191, 4356, 4233, 3712, 2665, 2634, 2564, 2374, 2013, 1687, 1643, 1413, 1272, 1200, 1183, 1163, 1093, 962, 959, 915, 877, 775, 773, 747, 656, 517, 511, 508, 439, 410, 408, 286, 279, 230, 145, 60, 31, 30, 7, 2]",0.0752221907727144,0.58,0.9056740174532946,0.8366171990094899,0.4825693996126533,0.19999999999999996
"[5191, 4356, 2665, 2577, 2062, 1687, 1252, 1194, 1183, 1067, 962, 959, 902, 408, 30]",0.031300594395697705,0.86,0.8356333840874053,0.7108314554261206,0.843913636037587,0.19999999999999996
"[6129, 5783, 5625, 5191, 4606, 4356, 4355, 3885, 2993, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1498, 1457, 1421, 1406, 1405, 1386, 1362, 1287, 1277, 1272, 1194, 1183, 962, 959, 958, 955, 942, 915, 902, 892, 886, 877, 796, 790, 773, 768, 747, 720, 517, 502, 482, 410, 408, 322, 286, 255, 105, 30, 7]",0.08529719784885367,0.44,0.9424807615161273,0.941325951316041,0.40990603256581304,0.19999999999999996
"[6142, 5687, 5625, 5515, 5191, 5105, 4606, 4356, 4233, 4054, 3988, 3934, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2090, 2013, 1853, 1806, 1709, 1643, 1535, 1522, 1510, 1498, 1457, 1405, 1386, 1362, 1287, 1277, 1274, 1221, 1200, 1194, 1183, 1163, 1146, 1093, 1089, 1067, 1065, 1052, 1011, 962, 959, 958, 942, 936, 934, 915, 902, 886, 877, 796, 775, 773, 747, 734, 731, 716, 699, 690, 656, 517, 511, 508, 502, 483, 439, 428, 410, 408, 286, 230, 220, 207, 196, 194, 190, 145, 58, 31, 30, 29, 7, 2]",0.11758562128502689,0.05,0.9496738000136138,0.8926488295784104,-0.05924969514382039,0.19999999999999996
"[3712, 2564, 1680, 1421, 902, 408, 30]",0.019204641947353523,0.94,0.8257220951378677,0.5818781134375637,0.9049207373933004,0.19999999999999996
"[5666, 5191, 4356, 4233, 4225, 3885, 3712, 3192, 2735, 2665, 2634, 2564, 2374, 2013, 1709, 1687, 1643, 1586, 1386, 1272, 1259, 1200, 1183, 1163, 1089, 1067, 1052, 962, 959, 902, 877, 796, 747, 699, 666, 656, 538, 517, 511, 410, 408, 286, 229, 145, 58, 31, 29, 20, 7]",0.08323945655250495,0.52,0.9358989863605969,0.8586942476090622,0.36970088228964926,0.19999999999999996
"[6142, 5625, 5246, 4759, 4574, 3727, 3223, 3218, 2665, 2634, 2577, 2013, 1687, 1686, 1536, 1421, 1386, 1272, 1183, 1168, 902, 877, 747, 720, 408, 44, 30]",0.03934899518822531,0.74,0.9049793862905852,0.9353440930464094,0.8051789685101499,0.19999999999999996
"[6142, 5625, 5191, 2665, 2634, 2374, 2013, 1918, 1687, 1535, 1272, 1194, 1183, 962, 915, 902, 877, 796, 773, 747, 410, 408, 286, 126, 31, 30]",0.05375318426266629,0.75,0.9048445040666226,0.8809187040664882,0.6933146833082275,0.19999999999999996
"[5191, 4356, 2665, 1687, 1252, 1183, 1067, 962, 959, 902, 773, 487, 408, 86, 30]",0.03164024908010189,0.86,0.8589825456573417,0.7108314554261206,0.8314324653898573,0.19999999999999996
"[6730, 6193, 2665, 2216, 408]",0.010669402773846589,0.96,0.64522910301866,0.5647912143282208,0.9588982139014418,0.19999999999999996
"[2665, 1802, 1559, 408]",0.0106594961788848,0.97,0.6626360297463761,0.37054976562320563,0.9554909977763432,0.19999999999999996
"[6683, 6142, 6129, 5625, 5618, 5433, 5246, 4606, 4574, 3727, 3223, 3218, 2815, 2665, 2634, 2576, 2550, 2013, 1687, 1686, 1510, 1421, 1386, 1272, 1183, 1168, 1018, 877, 747, 720, 511, 508, 502, 483, 428, 408, 30]",0.05007359184828757,0.64,0.9320296948860547,0.9378567286845886,0.7232264543433039,0.19999999999999996
"[5666, 2665, 2617, 2564, 1421, 1272, 747, 546, 408, 83, 30]",0.024476365694876875,0.9,0.8058609793155229,0.7500414592430026,0.8903235062047199,0.19999999999999996
"[5191, 3703, 2665, 2564, 1687, 1252, 1183, 1067, 962, 959, 917, 902, 773, 408, 86, 30]",0.03242853099348995,0.85,0.8465927219904555,0.7834186233807553,0.8325084283767306,0.19999999999999996
"[6931, 3712, 2647, 2564, 1421, 517, 408]",0.01699830172657798,0.94,0.8487655864517933,0.5418547827049887,0.9149271931712216,0.19999999999999996
"[4784, 2665, 2577, 2062, 2013, 1687, 1510, 1498, 1421, 1151, 915, 902, 410, 408]",0.027264364562694595,0.87,0.8563517657810181,0.8773447310766207,0.861774621619683,0.19999999999999996
"[5667, 5618, 5191, 4606, 4261, 3712, 2665, 2634, 2377, 2374, 2013, 1853, 1687, 1510, 1498, 1457, 1425, 1421, 1291, 1200, 1183, 1146, 962, 958, 915, 796, 699, 588, 511, 410, 408, 292, 286, 34, 31, 30]",0.06726719501839797,0.65,0.9284253845266113,0.8966160143465122,0.5770748152930205,0.19999999999999996
"[4784, 2564, 2013, 1536, 1510, 1498, 1421, 1146, 915, 902, 408, 31, 30]",0.028549391452023773,0.88,0.8012508717414193,0.7442910097730213,0.8546015350405279,0.19999999999999996
"[7031, 6831, 6410, 6402, 6383, 6323, 6142, 6100, 5931, 5906, 5813, 5798, 5625, 5573, 5555, 5506, 5359, 5246, 5224, 5191, 5105, 5094, 4902, 4886, 4850, 4849, 4759, 4729, 4536, 4532, 4501, 4401, 4397, 4356, 4267, 4257, 3900, 3703, 3530, 3461, 3374, 3369, 3303, 3218, 2992, 2875, 2665, 2564, 2508, 2503, 2488, 2358, 2340, 2291, 2263, 2228, 2013, 1988, 1984, 1880, 1687, 1686, 1644, 1641, 1522, 1492, 1475, 1317, 1277, 1252, 1192, 1183, 1181, 1168, 1142, 1067, 962, 959, 958, 936, 917, 902, 828, 789, 773, 723, 716, 646, 631, 584, 460, 408, 398, 372, 220, 182, 159, 86, 30]",0.05919473535239173,0.02,0.8983164676827804,0.9406732649906494,0.672189943332616,0.19999999999999996
"[2564, 1559, 408]",0.009031984149448061,0.98,0.5816514369587369,0.3680086066332704,0.959185137364608,0.19999999999999996
"[5515, 4356, 4233, 4225, 3712, 2735, 2665, 2634, 2374, 2013, 1806, 1709, 1687, 1457, 1287, 1272, 1200, 1194, 1183, 1163, 1040, 959, 958, 955, 942, 902, 775, 699, 666, 656, 546, 439, 410, 408, 286, 229, 145, 31, 30, 7]",0.07431786017548825,0.61,0.9320887843923698,0.8858758196888102,0.474965927838749,0.19999999999999996
"[5191, 3528, 2665, 2634, 2377, 2374, 2202, 1853, 1457, 1421, 1221, 1200, 1183, 1093, 1052, 962, 958, 942, 915, 796, 699, 508, 502, 410, 408, 286, 34, 31, 30]",0.061098216812906884,0.72,0.9137868394630597,0.8654253227304871,0.6192525643784521,0.19999999999999996
"[6991, 6771, 5191, 4261, 3712, 3528, 3286, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1686, 1498, 1457, 1272, 1221, 1200, 1183, 1052, 982, 962, 958, 955, 942, 915, 699, 588, 538, 517, 511, 410, 408, 286, 196, 34, 31, 30, 29]",0.0723889046136428,0.6,0.9186295409311718,0.8495697778076867,0.5218061832006312,0.19999999999999996
"[6951, 6129, 5666, 5515, 5191, 4606, 4540, 4356, 4337, 4233, 3885, 3712, 2918, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1643, 1535, 1510, 1498, 1457, 1386, 1362, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1093, 1052, 959, 958, 947, 915, 886, 877, 775, 773, 656, 546, 538, 517, 511, 508, 483, 410, 408, 286, 230, 220, 145, 60, 34, 31, 30, 29]",0.09399801868100766,0.39,0.9402038173336802,0.930349482837387,0.30600387346675273,0.19999999999999996
"[6142, 2665, 2564, 2228, 2039, 1421, 1386, 1272, 877, 747, 408, 83]",0.02161477497877158,0.89,0.8791411553627854,0.8700637823812193,0.9017287138655764,0.19999999999999996
"[6142, 5645, 4316, 1687, 1421, 1183, 834, 408]",0.015113218228134731,0.93,0.7872181582757872,0.7101478815010867,0.9389928986442866,0.19999999999999996
"[5666, 4316, 2617, 2564, 1272, 747, 546, 408, 83, 30]",0.01992499292386074,0.91,0.716653962181955,0.6979337004233451,0.9099418979987088,0.19999999999999996
"[5502, 1421]",0.0018001698273422022,0.99,0.3221141143286843,0.37297858850870347,0.9943691270353633,0.8
"[2665, 408, 2]",0.011392584206057176,0.98,0.6806443356971915,0.3466485673677754,0.9397819381679937,0.19999999999999996
"[5666, 5191, 4356, 4233, 4225, 3885, 3712, 3192, 2735, 2665, 2634, 2564, 2374, 2013, 1709, 1687, 1272, 1247, 1200, 1183, 1163, 1089, 1065, 1052, 962, 959, 942, 902, 877, 796, 699, 690, 676, 666, 656, 546, 410, 408, 286, 229, 196, 194, 145, 58, 34, 31, 30, 29, 2]",0.08379281064251345,0.52,0.9390143062315687,0.822095575137832,0.344379886665232,0.19999999999999996
