seed_set,spread,seed,communities,fairness,budget,time
"[6183, 6129, 5718, 5666, 5191, 4743, 4356, 4355, 4233, 3988, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2384, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1527, 1463, 1457, 1404, 1386, 1274, 1272, 1221, 1195, 1183, 1163, 1146, 1117, 1093, 1089, 1052, 1011, 962, 959, 958, 955, 936, 892, 886, 877, 786, 775, 773, 768, 747, 734, 733, 699, 690, 546, 534, 517, 508, 502, 483, 469, 439, 430, 408, 331, 286, 255, 247, 229, 220, 214, 207, 196, 194, 190, 160, 144, 82, 71, 31, 30, 29, 7]",0.11510189640532124,0.09,0.9312719148625773,0.8160814491050832,0.0030485617961408806,0.19999999999999996
"[6607, 5752, 5666, 5630, 5191, 4988, 4116, 4107, 3285, 3264, 2939, 2931, 2634, 2374, 2013, 1853, 1687, 1639, 1513, 1386, 1385, 1221, 1117, 1093, 1089, 1052, 959, 958, 747, 534, 533, 408, 331, 322, 207, 196, 195, 194, 105, 82, 30, 29]",0.05981177469572601,0.59,0.8641964035431741,0.758846921745894,0.6440355785094326,0.19999999999999996
"[6524, 6129, 6002, 5789, 5666, 5533, 5515, 5191, 5181, 4356, 4233, 3988, 3934, 3885, 3712, 3192, 2993, 2959, 2856, 2735, 2665, 2634, 2550, 2489, 2443, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1527, 1510, 1463, 1457, 1421, 1404, 1386, 1297, 1289, 1287, 1272, 1221, 1199, 1183, 1163, 1089, 1072, 1065, 1011, 962, 959, 958, 955, 936, 928, 915, 902, 892, 886, 877, 796, 775, 773, 747, 699, 690, 656, 508, 502, 483, 469, 439, 438, 430, 410, 408, 350, 331, 286, 220, 194, 190, 160, 145, 34, 31, 30]",0.1110883102179451,0.11,0.9494750687210057,0.9140820727992873,0.08883867728283479,0.19999999999999996
"[5666, 5630, 5333, 4988, 3712, 3192, 2939, 1687, 1643, 1527, 1386, 1146, 747, 737, 511, 451, 408, 382, 34, 31, 30]",0.033061137843192756,0.8,0.8093857431958986,0.7085551890809305,0.8359873753676207,0.19999999999999996
"[6129, 5666, 5515, 5191, 4573, 4233, 4107, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2489, 2374, 2241, 2234, 2013, 1806, 1687, 1463, 1272, 1195, 1194, 1183, 1146, 1117, 1093, 1089, 1072, 1052, 962, 959, 958, 936, 915, 892, 775, 720, 699, 693, 690, 546, 534, 533, 517, 483, 482, 439, 438, 408, 331, 322, 286, 194, 190, 160, 144, 71, 31, 30, 29, 7]",0.09497452589866968,0.36,0.9049297995927597,0.7417048445684338,0.26956459364464525,0.19999999999999996
"[5833, 5666, 5630, 4988, 3712, 3703, 3622, 3092, 2939, 1513, 1486, 136, 31, 30]",0.013754599490517973,0.87,0.7834488764721187,0.9371200931335635,0.9428663653970304,0.19999999999999996
"[5718, 5666, 5515, 5191, 4484, 4356, 4233, 4018, 3988, 3934, 3712, 3476, 3370, 3192, 2856, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1421, 1404, 1386, 1362, 1350, 1287, 1274, 1272, 1221, 1195, 1163, 1146, 1117, 1093, 1089, 1072, 959, 958, 936, 892, 877, 796, 775, 747, 734, 699, 690, 546, 533, 502, 482, 408, 331, 287, 286, 220, 214, 207, 196, 194, 190, 160, 144, 82, 71, 31, 30, 7]",0.10248797056326067,0.26,0.9298534071019433,0.8467390483127257,0.19485689692274588,0.19999999999999996
"[6594, 6129, 5666, 5191, 5181, 3742, 3712, 3264, 3192, 2665, 2634, 2564, 2374, 2333, 2013, 1853, 1687, 1643, 1527, 1457, 1386, 1272, 1221, 1183, 1146, 1117, 1093, 1089, 1052, 959, 958, 928, 877, 747, 699, 546, 533, 517, 483, 482, 469, 430, 408, 322, 207, 196, 195, 194, 190, 105, 82, 31, 30, 7]",0.08730540617039342,0.47,0.9207868884981848,0.7978686353859665,0.3847643641058748,0.19999999999999996
"[6129, 5191, 4528, 4400, 4233, 4107, 4012, 3988, 3885, 3712, 2993, 2634, 2550, 2489, 2377, 2374, 2346, 2013, 1853, 1687, 1527, 1421, 1272, 1146, 1053, 1011, 962, 955, 936, 932, 915, 902, 796, 773, 533, 508, 502, 483, 439, 410, 408, 331, 315, 286, 278, 31, 30, 29]",0.0717478063968299,0.53,0.9120463971487971,0.8364709153860703,0.5360088946273582,0.19999999999999996
"[6017, 5666, 5515, 5490, 5191, 4989, 4988, 4356, 4233, 3988, 3945, 3712, 3476, 2993, 2984, 2972, 2959, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1757, 1709, 1687, 1527, 1496, 1463, 1432, 1425, 1421, 1409, 1404, 1387, 1289, 1287, 1274, 1272, 1183, 1163, 1093, 1052, 1018, 962, 959, 958, 955, 936, 915, 902, 892, 891, 877, 775, 747, 734, 546, 533, 502, 439, 410, 408, 360, 31, 30, 29, 7]",0.0886626096801585,0.32,0.9170204770509568,0.8874700072827818,0.39731726561939607,0.19999999999999996
"[6999, 6129, 6017, 6012, 5718, 5666, 5515, 5191, 4356, 4233, 3988, 3934, 3885, 3712, 3192, 2993, 2939, 2665, 2634, 2564, 2550, 2489, 2374, 2013, 1853, 1527, 1513, 1409, 1404, 1386, 1221, 1195, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1052, 962, 959, 958, 955, 936, 902, 892, 877, 775, 747, 699, 690, 546, 534, 517, 508, 502, 483, 482, 439, 438, 410, 408, 331, 286, 220, 207, 196, 194, 190, 160, 144, 141, 82, 71, 31, 30, 29]",0.10416784602320973,0.23,0.932947210240762,0.830469239071587,0.15795136647299335,0.19999999999999996
"[6948, 6916, 6911, 6872, 6500, 6440, 6435, 6332, 6017, 5945, 5912, 5882, 5847, 5838, 5788, 5666, 5630, 5589, 5559, 5490, 5474, 5388, 5256, 5089, 5075, 5061, 4989, 4988, 4916, 4905, 4793, 4528, 4400, 4392, 4336, 4297, 4018, 4012, 3988, 3945, 3928, 3911, 3892, 3780, 3730, 3543, 3476, 3279, 3263, 3088, 3058, 3017, 3015, 2959, 2943, 2939, 2796, 2537, 2508, 2497, 2346, 2278, 2256, 2025, 2018, 1892, 1791, 1687, 1593, 1513, 1425, 1409, 1387, 1378, 1348, 1207, 1159, 1136, 1001, 950, 891, 484, 408, 360, 220, 34, 31, 30, 29]",0.03770591565242004,0.12,0.7458232278199706,0.9237138830694488,0.8491499892403701,0.19999999999999996
"[5666, 5476, 4988, 3712, 3088, 2564, 1687, 775, 517, 408, 31, 30, 29, 7]",0.02869515992074724,0.87,0.7682075858351334,0.6481545995381512,0.8556416325945054,0.19999999999999996
"[6895, 6290, 5804, 5681, 5666, 5630, 5490, 5363, 5191, 5181, 4916, 4528, 4233, 4165, 4116, 4107, 4012, 3955, 3945, 3885, 3742, 3712, 3264, 2993, 2929, 2665, 2656, 2634, 2550, 2374, 2090, 2013, 1853, 1806, 1527, 1421, 1387, 1386, 1362, 1272, 1195, 1183, 1093, 1089, 1065, 958, 943, 915, 902, 892, 886, 877, 747, 579, 533, 408, 331, 205, 105, 29]",0.07150155675063685,0.41,0.9308416811906228,0.8383524976157989,0.5870454056380461,0.19999999999999996
"[6594, 6129, 5718, 5666, 5191, 5181, 3712, 3264, 3192, 2665, 2634, 2374, 2333, 2234, 2013, 1853, 1687, 1643, 1527, 1457, 1386, 1221, 1146, 1117, 1093, 1089, 1052, 959, 958, 928, 877, 747, 734, 699, 546, 533, 483, 482, 430, 408, 322, 207, 196, 195, 194, 190, 105, 82, 60, 31, 30, 29, 7]",0.08460939711293519,0.48,0.9178878792636498,0.7853457156341233,0.4084355498170863,0.19999999999999996
"[6290, 6129, 5666, 5191, 5181, 4400, 4356, 4107, 3988, 3892, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1806, 1687, 1527, 1510, 1463, 1457, 1289, 1287, 1272, 1221, 1194, 1183, 1117, 1093, 1089, 1072, 1052, 1011, 962, 959, 958, 955, 936, 928, 915, 902, 877, 796, 775, 773, 747, 699, 690, 546, 534, 533, 517, 508, 502, 483, 482, 469, 439, 438, 430, 410, 408, 331, 322, 286, 220, 194, 190, 145, 144, 105, 71, 59, 37, 30, 29, 7]",0.11136569487687517,0.14,0.9391337476724532,0.8398566020675405,0.06789326447170219,0.19999999999999996
"[6129, 5718, 5666, 5191, 4356, 4355, 4233, 4107, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1806, 1687, 1386, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1195, 1183, 1146, 1117, 1093, 1089, 1072, 1052, 1008, 962, 959, 958, 955, 936, 892, 877, 796, 786, 775, 773, 768, 747, 734, 699, 690, 546, 533, 517, 483, 482, 469, 439, 438, 408, 331, 322, 286, 255, 220, 214, 207, 196, 194, 190, 160, 144, 82, 71, 31, 30, 29, 7]",0.11193461647325219,0.15,0.92802178184411,0.80517910495075,0.03776630083925114,0.19999999999999996
"[5212, 5191, 3712, 3015, 2564, 2013, 1898, 1567, 1163, 1093, 915, 775, 733, 533, 408, 30]",0.032681856778941414,0.85,0.8062294403794324,0.5343484020355903,0.8369557420558066,0.19999999999999996
"[6337, 6290, 6129, 5945, 5718, 5666, 5630, 5490, 5474, 5363, 5191, 5181, 4916, 4404, 4400, 4356, 4355, 4233, 4165, 4116, 4107, 4012, 3988, 3945, 3928, 3911, 3892, 3885, 3712, 3264, 2993, 2929, 2856, 2665, 2656, 2634, 2550, 2489, 2377, 2374, 2013, 1892, 1853, 1806, 1527, 1421, 1404, 1387, 1386, 1378, 1362, 1289, 1287, 1272, 1163, 1117, 1093, 1089, 1052, 1011, 962, 959, 958, 955, 943, 936, 915, 902, 892, 886, 877, 796, 775, 773, 768, 760, 747, 533, 508, 502, 483, 469, 439, 410, 408, 331, 322, 286, 194, 105, 59, 30, 29]",0.09984998584772148,0.08,0.9313940861682741,0.8493732793128842,0.27537479377376084,0.19999999999999996
"[5718, 5666, 5191, 5181, 3712, 3192, 2665, 2634, 1687, 1457, 1195, 1183, 1146, 1117, 1093, 1072, 546, 430, 408, 406, 286, 34, 31, 30, 29, 7]",0.04943249363147467,0.75,0.8739110223271376,0.7438431556183818,0.7166630801233771,0.19999999999999996
"[3858, 3712, 1687, 546, 34, 31, 30]",0.016671384092838946,0.94,0.6696938237542016,0.36137206509803177,0.9239294168280611,0.19999999999999996
"[5476, 4988, 3947, 3712, 3137, 3088, 1687, 1527, 1146, 775, 408, 31, 30, 29, 7]",0.027429946221341636,0.86,0.7283325234949828,0.5333749247038377,0.873717810773976,0.19999999999999996
"[6129, 5666, 5515, 5191, 4356, 4355, 4255, 4233, 4107, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2241, 2234, 2073, 2013, 1806, 1687, 1527, 1463, 1386, 1289, 1287, 1274, 1272, 1195, 1194, 1183, 1146, 1117, 1093, 1089, 1072, 1052, 1011, 962, 959, 958, 936, 915, 892, 877, 796, 775, 773, 768, 734, 733, 720, 699, 693, 690, 546, 534, 533, 517, 508, 502, 483, 482, 439, 438, 408, 331, 322, 286, 255, 220, 214, 207, 194, 190, 160, 144, 71, 31, 30, 29, 7]",0.11186810076422304,0.13,0.9244694847898494,0.7655132446707825,0.04827487267771324,0.19999999999999996
"[6290, 6129, 4233, 3885, 3712, 2993, 2717, 2489, 2013, 1853, 1527, 1421, 1272, 1011, 962, 959, 958, 955, 936, 902, 483, 469, 408]",0.04180016982734221,0.78,0.8869373820363545,0.7932019277596734,0.7732228678000144,0.19999999999999996
"[6567, 5666, 3712, 2013, 1806, 1687, 1163, 915, 546, 533, 517, 408, 286, 31, 30, 29]",0.03897962071893575,0.85,0.7911058439873975,0.7083399158908321,0.7828706692489779,0.19999999999999996
"[6290, 6129, 5821, 5666, 5589, 5191, 5181, 5089, 5075, 4983, 4916, 4404, 4400, 4233, 4215, 4116, 4107, 3934, 3892, 3712, 3543, 3517, 3192, 2993, 2665, 2634, 2564, 2550, 2374, 2018, 2013, 1806, 1643, 1421, 1386, 1362, 1163, 1146, 1117, 1093, 1089, 1052, 958, 943, 936, 915, 892, 877, 876, 747, 734, 733, 533, 439, 408, 322, 229, 220, 194, 82, 30, 29]",0.0790730257571469,0.39,0.928873406362163,0.8111931677126911,0.4887741195036224,0.19999999999999996
"[6895, 6129, 5804, 5681, 5666, 5630, 5490, 5363, 5191, 5181, 4916, 4528, 4233, 4165, 4116, 4012, 3955, 3945, 3934, 3885, 3742, 3712, 3264, 2993, 2929, 2665, 2656, 2634, 2550, 2374, 2090, 2013, 1853, 1806, 1687, 1527, 1421, 1404, 1387, 1386, 1362, 1195, 1183, 1093, 1089, 1065, 962, 958, 943, 892, 886, 877, 843, 789, 747, 711, 579, 534, 533, 508, 502, 443, 408, 331, 105, 30, 29]",0.07776677045004246,0.34,0.9327516994512967,0.8275312700269286,0.5140592496951438,0.0
"[5718, 5666, 5191, 5181, 4356, 4233, 3988, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1457, 1404, 1386, 1362, 1361, 1350, 1274, 1272, 1221, 1195, 1183, 1146, 1117, 1093, 1072, 959, 958, 936, 892, 886, 877, 786, 775, 768, 747, 734, 733, 699, 690, 546, 502, 439, 438, 430, 408, 406, 331, 322, 286, 255, 229, 220, 214, 207, 196, 194, 190, 160, 144, 82, 71, 53, 34, 31, 30, 7]",0.10654401358618738,0.2,0.9303365176292554,0.7888041961806407,0.13191306219066068,0.19999999999999996
"[6129, 5666, 5191, 3885, 3781, 3712, 3192, 2993, 2665, 2634, 2550, 2489, 2374, 2013, 1853, 1687, 1643, 1527, 1386, 1272, 1221, 1183, 1146, 1117, 1093, 1089, 1072, 1052, 962, 959, 958, 955, 936, 892, 877, 747, 699, 690, 645, 595, 546, 534, 483, 482, 469, 439, 438, 408, 331, 322, 286, 196, 194, 190, 105, 82, 53, 31, 30, 29]",0.09240447212001131,0.41,0.916608483935827,0.7419189139548943,0.3145757119288429,0.19999999999999996
"[6607, 5666, 5490, 5363, 5191, 4989, 4988, 4233, 4106, 3945, 3875, 3712, 2943, 2931, 2929, 2634, 2013, 1806, 1687, 1639, 1527, 1387, 1385, 1272, 1183, 1163, 1117, 892, 891, 877, 408, 406, 144, 105, 34, 31, 30, 29, 7]",0.05013586187376167,0.62,0.8393079917841354,0.7705906109264453,0.7445663869162901,0.19999999999999996
"[6017, 5666, 5515, 5191, 4362, 4356, 4233, 3988, 3712, 3192, 2993, 2984, 2959, 2856, 2735, 2665, 2634, 2564, 2374, 2234, 2013, 1853, 1806, 1757, 1709, 1687, 1527, 1496, 1463, 1425, 1409, 1404, 1289, 1287, 1274, 1195, 1194, 1183, 1163, 1093, 1018, 962, 955, 915, 902, 892, 877, 796, 775, 773, 747, 734, 711, 690, 657, 542, 534, 533, 517, 502, 439, 408, 286, 160, 144, 31, 30, 29, 7]",0.09237758279082932,0.32,0.913723932291545,0.8433257057608712,0.3273796714726347,0.19999999999999996
"[3712, 2564, 517, 30, 7]",0.013086611944523069,0.96,0.7788588158355262,0.5472242201980522,0.9267269205939316,0.19999999999999996
"[6810, 6129, 5666, 5515, 5270, 5191, 5181, 4356, 4355, 4233, 3988, 3885, 3712, 3192, 2993, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2090, 2013, 1861, 1853, 1806, 1709, 1687, 1527, 1421, 1386, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1195, 1183, 1163, 1146, 1093, 1089, 1065, 1052, 1011, 962, 959, 958, 955, 936, 915, 902, 892, 886, 877, 775, 768, 747, 734, 720, 715, 699, 698, 690, 579, 546, 534, 517, 508, 502, 483, 469, 439, 410, 408, 331, 322, 286, 255, 236, 229, 220, 196, 190, 160, 60, 58, 34, 31, 30, 29]",0.11853240871780356,0.06,0.9474994112577027,0.8743034808029622,-0.03547091313392148,0.19999999999999996
"[6129, 5945, 5630, 5363, 5191, 4916, 4404, 4400, 3892, 3712, 3264, 3015, 2929, 2665, 2634, 2564, 2347, 2013, 1567, 1527, 1348, 1163, 1117, 1093, 1011, 915, 892, 775, 502, 469, 194, 144, 105]",0.03975658080951033,0.68,0.8622745420038351,0.8047181863841665,0.8025249264758626,0.19999999999999996
"[5666, 5559, 5490, 5363, 5181, 5061, 4989, 4988, 4528, 4233, 4018, 4012, 3988, 3945, 3712, 3476, 3015, 2943, 2929, 2634, 2497, 2013, 1806, 1754, 1687, 1527, 1457, 1387, 1272, 1183, 1163, 950, 892, 891, 877, 699, 559, 546, 430, 408, 406, 190, 144, 34, 31, 30, 29, 7]",0.058020096235493916,0.53,0.8882802071637286,0.7554347465412479,0.6680295531167062,0.19999999999999996
"[6948, 6916, 6911, 6872, 6500, 6440, 6435, 6332, 6129, 6017, 5945, 5912, 5882, 5847, 5838, 5788, 5666, 5630, 5559, 5490, 5474, 5388, 5377, 5256, 5061, 4989, 4988, 4905, 4793, 4528, 4400, 4392, 4336, 4297, 4018, 4012, 3988, 3945, 3928, 3911, 3892, 3781, 3780, 3730, 3476, 3279, 3263, 3088, 3017, 3015, 2959, 2943, 2939, 2796, 2550, 2508, 2497, 2489, 2346, 2278, 2256, 2018, 2013, 1791, 1687, 1593, 1527, 1513, 1425, 1409, 1387, 1378, 1348, 1207, 1159, 1136, 1011, 962, 959, 958, 955, 950, 891, 508, 502, 483, 469, 439, 408, 360, 220, 34, 31, 30, 29]",0.05801726577979054,0.06,0.8322497785151227,0.9342165179935206,0.7081271070941826,0.19999999999999996
"[6017, 5666, 5515, 5490, 5191, 4989, 4988, 4356, 4233, 3988, 3945, 3712, 3476, 2993, 2984, 2972, 2959, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1757, 1709, 1687, 1527, 1496, 1463, 1432, 1425, 1421, 1409, 1404, 1387, 1289, 1287, 1272, 1183, 1163, 1093, 1052, 962, 959, 958, 955, 936, 915, 902, 891, 877, 775, 747, 734, 546, 533, 439, 410, 408, 360, 112, 30, 29, 7]",0.08323238041324653,0.36,0.9259957645217665,0.8922495949775577,0.4420055950075318,0.19999999999999996
"[5666, 5363, 5191, 4233, 4116, 4107, 3875, 3712, 2931, 2634, 1983, 1806, 1687, 1639, 1527, 1385, 1272, 1163, 1117, 1052, 892, 534, 533, 408, 144, 105, 30, 29]",0.04116331729408435,0.73,0.813067590199596,0.7192379197586085,0.7781005666738398,0.19999999999999996
"[6895, 6500, 6290, 5945, 5804, 5681, 5666, 5630, 5490, 5474, 5363, 5191, 5181, 5089, 4989, 4916, 4528, 4404, 4400, 4233, 4165, 4116, 4107, 4018, 4012, 3955, 3945, 3928, 3911, 3892, 3885, 3742, 3712, 3264, 3058, 3026, 2993, 2929, 2665, 2656, 2634, 2550, 2537, 2374, 2090, 2025, 2013, 1892, 1853, 1806, 1527, 1421, 1387, 1386, 1378, 1362, 1348, 1272, 1195, 1183, 1093, 1089, 1065, 1001, 958, 943, 915, 902, 891, 886, 877, 747, 579, 533, 484, 408, 360, 331, 205, 105, 29]",0.07296631757712993,0.2,0.932535827206576,0.8502834635879913,0.5748870238863784,0.19999999999999996
"[5666, 5490, 5191, 5181, 4989, 4988, 4233, 3945, 3875, 3712, 2943, 2929, 2634, 2013, 1806, 1687, 1608, 1527, 1457, 1387, 1272, 1183, 1163, 892, 891, 877, 699, 408, 406, 190, 144, 105, 34, 31, 30, 29, 7]",0.05664166430795358,0.64,0.8902271578615467,0.7996966818277362,0.6859264041316979,0.19999999999999996
"[5833, 5666, 5630, 4233, 3988, 3712, 3703, 3321, 3192, 2939, 1687, 1643, 1527, 1513, 1486, 1421, 1386, 1311, 1289, 1117, 1093, 915, 408, 331, 136, 31, 30, 29]",0.03821398245117464,0.73,0.8274401731478113,0.8529648213534525,0.8175884082920881,0.19999999999999996
"[6674, 5718, 5666, 5191, 4233, 3712, 3192, 3174, 2665, 2634, 2550, 2374, 2090, 2013, 1643, 1527, 1287, 1272, 1183, 1117, 1093, 1089, 1076, 1072, 1065, 1052, 959, 958, 936, 892, 877, 775, 579, 546, 408, 322, 286, 145, 105, 82, 59, 58, 34, 31, 30, 29]",0.07567506368525333,0.55,0.9039161734933207,0.8067078970226663,0.4950864356932788,0.19999999999999996
"[6895, 6290, 5804, 5681, 5666, 5630, 5490, 5363, 5191, 5181, 4916, 4528, 4233, 4165, 4116, 4107, 4012, 3955, 3945, 3885, 3742, 3712, 3264, 2993, 2929, 2665, 2550, 2374, 2090, 2013, 1853, 1806, 1527, 1421, 1387, 1386, 1362, 1272, 1237, 1195, 1183, 1093, 1089, 1065, 958, 943, 915, 902, 877, 747, 579, 533, 408, 331, 205, 105, 29]",0.06711010472686102,0.44,0.9247741264056107,0.8151125487594878,0.6088157234057815,0.19999999999999996
"[6129, 5666, 5363, 5191, 4415, 4233, 4116, 4107, 3875, 3712, 3192, 2931, 2665, 2634, 1983, 1853, 1806, 1687, 1643, 1639, 1527, 1385, 1272, 1163, 1146, 1117, 1052, 892, 877, 533, 408, 144, 105, 30, 29]",0.052613925842060566,0.66,0.8751001937043085,0.849699672421069,0.7081629725270784,0.19999999999999996
"[5212, 5191, 5007, 3712, 3015, 2013, 1898, 1567, 1272, 1163, 1093, 915, 775, 733, 533, 408, 30]",0.03238465893008775,0.84,0.7993452897017301,0.5589495415893078,0.8405781507782799,0.19999999999999996
"[5833, 5666, 1687, 1457, 1183, 430, 408, 406, 84, 34, 30, 29, 7]",0.025183979620718933,0.88,0.7341824179613518,0.5074383184481124,0.8863065777203931,0.19999999999999996
"[6129, 5848, 5718, 5666, 5515, 5377, 5191, 5181, 4356, 4355, 4233, 3988, 3947, 3885, 3752, 3712, 3192, 3174, 2993, 2856, 2665, 2634, 2550, 2489, 2374, 2234, 2090, 2013, 1853, 1806, 1643, 1527, 1463, 1457, 1386, 1362, 1289, 1287, 1272, 1221, 1183, 1117, 1093, 1089, 1076, 1072, 1065, 1052, 1011, 962, 959, 958, 955, 936, 902, 877, 796, 775, 773, 768, 747, 734, 733, 699, 690, 579, 546, 508, 502, 483, 469, 439, 438, 430, 410, 408, 331, 322, 286, 270, 255, 229, 220, 207, 196, 194, 190, 145, 105, 82, 59, 58, 34, 31, 30, 29]",0.11563543730540618,0.05,0.9415319399012395,0.7924314208156524,0.006886163115988775,0.19999999999999996
"[5833, 5666, 5630, 4988, 3703, 3092, 2939, 1527, 1513, 1486, 1272, 508, 136, 31, 30]",0.01405179733937164,0.86,0.6811330735534125,0.8578656218310385,0.9416828061114698,0.19999999999999996
"[6895, 6500, 6129, 5945, 5681, 5666, 5630, 5490, 5474, 5363, 5191, 5089, 4989, 4404, 4400, 4233, 4165, 4018, 3955, 3945, 3928, 3911, 3892, 3885, 3712, 3264, 3192, 3088, 3058, 3026, 2993, 2929, 2735, 2665, 2656, 2634, 2564, 2550, 2537, 2374, 2025, 2013, 1892, 1853, 1806, 1687, 1527, 1421, 1387, 1386, 1378, 1362, 1348, 1272, 1199, 1183, 1163, 1089, 1001, 958, 915, 902, 891, 886, 877, 747, 690, 656, 579, 546, 517, 484, 408, 360, 331, 205, 145, 105, 100, 31, 30, 7]",0.08309085762807812,0.19,0.9208086904035253,0.8522565994295811,0.4741051574492504,0.19999999999999996
"[6810, 6129, 5666, 5515, 5270, 5191, 5181, 4356, 4355, 4233, 3988, 3885, 3712, 3476, 3192, 2993, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2013, 1861, 1853, 1806, 1709, 1687, 1527, 1432, 1421, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1195, 1183, 1163, 1146, 1093, 1089, 1052, 1011, 962, 959, 958, 955, 936, 933, 915, 902, 892, 886, 877, 775, 773, 768, 747, 734, 720, 715, 699, 698, 579, 546, 533, 508, 502, 483, 469, 439, 410, 408, 331, 322, 286, 255, 236, 229, 220, 196, 190, 160, 34, 31, 30, 29, 7]",0.11654542881403906,0.06,0.9407476017693901,0.8790883660551868,0.0028692346316619988,0.19999999999999996
"[5666, 5630, 4988, 2939, 2656, 2634, 2065, 1687, 892, 408, 34, 31, 30, 29, 7]",0.025176903481460514,0.86,0.6559240334754823,0.515901279185381,0.8950218779140664,0.19999999999999996
"[6594, 6129, 5718, 5666, 5191, 5181, 4356, 4355, 3885, 3712, 3264, 3192, 2960, 2856, 2665, 2634, 2457, 2377, 2374, 2333, 2234, 2013, 1853, 1806, 1687, 1643, 1527, 1457, 1386, 1362, 1289, 1287, 1272, 1221, 1146, 1117, 1093, 1089, 1052, 959, 958, 928, 877, 796, 775, 773, 768, 747, 734, 733, 720, 699, 546, 533, 483, 482, 430, 408, 331, 322, 286, 255, 229, 220, 196, 195, 194, 190, 105, 82, 60, 31, 30, 29, 7]",0.10258562128502689,0.26,0.9284038745073797,0.8485410541994038,0.18294957320134853,0.19999999999999996
"[6445, 6290, 6129, 5804, 5666, 5533, 5515, 5481, 5363, 5191, 5181, 5107, 4988, 4916, 4528, 4356, 4233, 4173, 4116, 4107, 4012, 3988, 3885, 3742, 3712, 2993, 2959, 2856, 2665, 2634, 2550, 2489, 2443, 2421, 2377, 2374, 2234, 2090, 2013, 1853, 1806, 1718, 1527, 1510, 1463, 1457, 1421, 1404, 1386, 1289, 1287, 1274, 1272, 1221, 1195, 1183, 1093, 1065, 1011, 962, 959, 958, 955, 943, 936, 928, 915, 902, 886, 877, 796, 775, 773, 747, 699, 533, 508, 502, 483, 469, 440, 439, 438, 430, 410, 408, 331, 286, 220, 194, 190, 29]",0.10340220775544863,0.09,0.9526952172123353,0.8996667137397687,0.1982999784807402,0.19999999999999996
"[5666, 5559, 5490, 5476, 5363, 5181, 5061, 4989, 4988, 4528, 4018, 4012, 3988, 3947, 3945, 3712, 3476, 3137, 3088, 3015, 2943, 2929, 2634, 2497, 2013, 1754, 1687, 1527, 1457, 1387, 1272, 1146, 950, 892, 891, 877, 775, 699, 559, 430, 408, 246, 190, 34, 31, 30, 29, 7]",0.05517548825360883,0.53,0.885476651786985,0.7566120766528499,0.6984075747794276,0.19999999999999996
"[6129, 5666, 5490, 5476, 5363, 5181, 4988, 4233, 4012, 3988, 3947, 3945, 3885, 3712, 3476, 3137, 3088, 2993, 2929, 2634, 2550, 2489, 2374, 2013, 1853, 1806, 1754, 1687, 1527, 1457, 1387, 1386, 1362, 1306, 1272, 1221, 1183, 1146, 962, 959, 958, 955, 936, 892, 877, 775, 747, 734, 733, 699, 690, 439, 430, 408, 331, 322, 286, 246, 229, 220, 194, 190, 34, 31, 30, 29, 7]",0.08859326351542599,0.34,0.9290228584809226,0.7797813269133257,0.368302130406714,0.19999999999999996
"[6129, 5945, 5630, 5363, 5191, 4916, 4404, 4400, 3892, 3264, 3015, 2665, 2634, 2347, 2013, 1527, 1369, 1348, 1163, 1117, 1093, 1011, 915, 892, 775, 502, 469, 257, 194, 144, 115, 105, 7]",0.03699405604302292,0.68,0.8246307366831439,0.7981348030100242,0.8225737034646008,0.19999999999999996
"[6129, 5666, 5191, 3885, 3712, 3192, 2993, 2665, 2639, 2550, 2489, 2374, 2013, 1853, 1687, 1643, 1527, 1386, 1272, 1221, 1183, 1146, 1117, 1093, 1089, 1072, 1052, 962, 959, 958, 955, 936, 877, 747, 699, 690, 645, 595, 546, 534, 483, 482, 469, 439, 438, 408, 331, 322, 286, 196, 194, 190, 82, 53, 31, 30, 29]",0.08977497877158223,0.44,0.9135176779957018,0.7514580452023427,0.33268775554120933,0.19999999999999996
