seed_set,spread,seed,communities,fairness,budget,time
"[7042, 7038, 6966, 6564, 6488, 6331, 6325, 6076, 6040, 5989, 5932, 5666, 5405, 4975, 4951, 4356, 3890, 3712, 3486, 3192, 3000, 2665, 2646, 2634, 2571, 2564, 2451, 2414, 2013, 1977, 1917, 1687, 1410, 1325, 1183, 1117, 1072, 1067, 962, 915, 446, 439, 408, 380, 60, 34, 30, 7]",0.05197990376450609,0.53,0.8630703288553945,0.8598360308869679,0.7350979126318055,0.19999999999999996
"[6129, 5666, 5515, 5191, 5181, 4356, 4225, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2482, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1510, 1463, 1457, 1421, 1386, 1362, 1289, 1277, 1272, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 1052, 959, 958, 934, 930, 902, 886, 877, 796, 775, 773, 746, 733, 699, 690, 666, 579, 538, 534, 517, 511, 508, 483, 439, 430, 428, 410, 408, 350, 331, 322, 286, 255, 229, 220, 207, 196, 194, 190, 160, 144, 82, 59, 34, 31, 30, 29, 7]",0.11772006793093687,0.09,0.9485448728563012,0.8410334337127132,-0.06412739401764589,0.19999999999999996
"[5666, 5191, 5181, 4356, 3885, 3712, 3192, 2993, 2856, 2809, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1862, 1853, 1709, 1687, 1643, 1510, 1458, 1421, 1362, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 1052, 1011, 958, 934, 902, 796, 775, 699, 690, 579, 538, 534, 517, 483, 410, 408, 286, 229, 220, 194, 160, 82, 60, 59, 34, 33, 31, 30, 7, 2]",0.09878290404755166,0.37,0.9352820420588,0.8150981850604025,0.21035076393372065,0.19999999999999996
"[5666, 5515, 5191, 5181, 4356, 4355, 4225, 3712, 3192, 2735, 2665, 2634, 2582, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1463, 1421, 1362, 1277, 1272, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 1052, 959, 958, 915, 877, 775, 746, 733, 699, 690, 666, 644, 579, 558, 511, 483, 408, 286, 255, 229, 220, 207, 196, 190, 160, 144, 82, 60, 59, 34, 33, 31, 30, 29]",0.10143645626945938,0.32,0.9293488888433855,0.8026966292994004,0.19421131913062195,0.19999999999999996
"[5793, 5666, 5191, 5181, 4356, 4355, 4225, 3712, 3246, 3192, 2665, 2634, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1421, 1362, 1289, 1257, 1221, 1183, 1117, 1093, 1089, 1052, 958, 934, 915, 886, 877, 822, 796, 775, 699, 666, 579, 546, 538, 534, 508, 410, 408, 350, 331, 286, 255, 229, 220, 196, 194, 190, 160, 82, 60, 34, 33, 31, 30, 29]",0.09632323804132466,0.38,0.9178731854613736,0.7761547108407656,0.2520622623915071,0.19999999999999996
"[4356, 4355, 3712, 2374, 2323, 2013, 1853, 1778, 1289, 1259, 1200, 1183, 958, 915, 877, 775, 530, 408, 34, 31, 30, 7]",0.04743419190489669,0.79,0.8659676885980021,0.6970166943141695,0.7362097410515744,0.19999999999999996
"[5515, 5191, 4356, 4355, 3712, 2634, 2564, 2374, 2013, 1687, 1421, 1183, 1093, 1052, 1049, 915, 902, 775, 666, 538, 534, 517, 408, 255, 144, 31, 30, 7]",0.06115199547127088,0.73,0.8991358107210562,0.773120160247253,0.6297611362169142,0.19999999999999996
"[7042, 7038, 6975, 6973, 6923, 6892, 6810, 6710, 6695, 6654, 6564, 6488, 6445, 6422, 6404, 6395, 6364, 6331, 6325, 6076, 6040, 5989, 5932, 5666, 5421, 5417, 5337, 5286, 5092, 4975, 4951, 4901, 4841, 4788, 4778, 4774, 4718, 4713, 4565, 4416, 4370, 4357, 4328, 4305, 4205, 4061, 3920, 3890, 3859, 3738, 3730, 3724, 3534, 3486, 3278, 3231, 3194, 3000, 2987, 2732, 2699, 2612, 2451, 2414, 2351, 2227, 2010, 1917, 1907, 1814, 1509, 1490, 1410, 1334, 1325, 1202, 1194, 1172, 998, 978, 915, 911, 803, 736, 617, 546, 471, 446, 380, 203, 146, 111, 31, 30, 29]",0.03262383243702236,0.06,0.7010907738856336,0.9139425235185976,0.8789541639767592,0.19999999999999996
"[6566, 6129, 5666, 5515, 5191, 5181, 4356, 4225, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1661, 1643, 1535, 1510, 1463, 1457, 1421, 1386, 1362, 1289, 1277, 1272, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 1052, 1018, 959, 958, 934, 930, 902, 886, 877, 796, 775, 773, 746, 733, 699, 690, 666, 579, 538, 534, 517, 511, 508, 483, 439, 430, 428, 410, 408, 350, 331, 322, 286, 255, 229, 220, 207, 196, 194, 190, 160, 144, 82, 59, 34, 31, 30, 7, 2]",0.11861307670534957,0.07,0.9486678181256355,0.8721528756102761,-0.09615522559357292,0.19999999999999996
"[7042, 7038, 6975, 6973, 6648, 6564, 6488, 6076, 6040, 5989, 5666, 5421, 5191, 5181, 5118, 5092, 4975, 4951, 4565, 4416, 4356, 4355, 4061, 3920, 3890, 3712, 3616, 3534, 3486, 3192, 3000, 2987, 2949, 2735, 2665, 2634, 2451, 2414, 2377, 2374, 2351, 2112, 2037, 2013, 2010, 1917, 1907, 1853, 1709, 1687, 1643, 1535, 1510, 1509, 1490, 1421, 1410, 1334, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 1052, 1003, 1001, 998, 978, 958, 915, 902, 775, 699, 690, 579, 546, 538, 517, 483, 471, 446, 420, 408, 380, 196, 190, 82, 60, 59, 34, 33, 31, 30, 29]",0.09501132182281348,0.05,0.9221767816952009,0.918579820827815,0.3376371852808263,0.19999999999999996
"[6850, 5666, 5515, 5191, 5181, 4356, 4355, 4225, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 1643, 1627, 1463, 1457, 1421, 1395, 1183, 1117, 1093, 1089, 1052, 1023, 959, 958, 915, 886, 877, 775, 699, 538, 534, 483, 408, 338, 337, 194, 190, 144, 60, 31, 30, 29, 7]",0.08317577129917918,0.53,0.9091984164176395,0.7913710431675601,0.458862348468546,0.19999999999999996
"[6923, 5766, 5666, 5515, 5191, 5181, 4356, 4355, 4225, 3885, 3724, 3712, 3192, 2993, 2856, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1551, 1535, 1510, 1457, 1421, 1395, 1386, 1362, 1277, 1272, 1221, 1200, 1183, 1117, 1093, 1089, 1052, 959, 958, 955, 934, 930, 915, 902, 886, 877, 829, 796, 775, 733, 699, 690, 666, 579, 538, 534, 508, 483, 439, 428, 410, 408, 350, 331, 322, 286, 255, 241, 229, 207, 196, 190, 160, 105, 82, 60, 59, 34, 31, 30, 7]",0.11287574299462214,0.14,0.938283370136654,0.839534300627297,0.05422853453841192,0.19999999999999996
"[5666, 5191, 5181, 4356, 4355, 4225, 3712, 3192, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1463, 1362, 1277, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 1065, 1052, 959, 958, 915, 877, 775, 746, 733, 699, 690, 666, 579, 558, 546, 538, 534, 517, 511, 483, 408, 286, 229, 225, 220, 207, 196, 190, 160, 82, 60, 59, 34, 33, 31, 30, 29]",0.10314888196999718,0.32,0.9278568787791375,0.7952541612506062,0.1575568467111398,0.19999999999999996
"[4370, 4356, 3859, 3730, 3712, 2665, 2564, 2013, 1778, 1172, 1117, 975, 915, 483, 255, 146, 31, 30]",0.03166430795358053,0.83,0.8208624998728049,0.7353446144053642,0.8406140162111757,0.19999999999999996
"[5666, 5515, 5191, 5181, 4356, 4355, 3934, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1463, 1457, 1362, 1289, 1274, 1272, 1221, 1200, 1183, 1117, 1093, 1072, 1067, 1052, 1018, 990, 959, 958, 915, 902, 886, 877, 863, 775, 773, 733, 699, 690, 666, 656, 546, 517, 483, 439, 428, 410, 408, 388, 331, 286, 255, 229, 207, 194, 190, 82, 31, 30, 7, 2]",0.1088777243136145,0.26,0.9427299221916764,0.8536169771964599,0.07840183631016429,0.19999999999999996
"[6924, 6117, 5666, 5534, 5515, 5191, 5181, 4356, 4355, 3885, 3712, 3616, 3192, 2993, 2856, 2735, 2665, 2634, 2582, 2550, 2374, 2112, 2013, 1853, 1709, 1692, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1421, 1386, 1362, 1200, 1183, 1117, 1115, 1093, 1089, 1072, 1067, 1052, 959, 958, 955, 934, 915, 902, 886, 877, 796, 775, 699, 690, 579, 538, 511, 508, 483, 482, 451, 439, 428, 410, 408, 350, 322, 286, 255, 190, 160, 82, 60, 59, 34, 33, 31, 30, 29]",0.10714973110670818,0.19,0.9380050446433987,0.8551729425949245,0.15536905530449752,0.19999999999999996
"[5666, 5515, 5191, 5181, 4356, 4355, 4225, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1457, 1421, 1386, 1362, 1289, 1277, 1272, 1221, 1216, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 959, 958, 930, 915, 902, 886, 877, 796, 775, 773, 746, 733, 699, 690, 666, 579, 538, 534, 517, 410, 408, 331, 322, 286, 255, 229, 220, 207, 196, 194, 190, 160, 144, 82, 59, 34, 31, 30, 7]",0.10886215680724597,0.23,0.9389111699436853,0.8263946052258144,0.08729646366831645,0.19999999999999996
"[7038, 6975, 6973, 6654, 6564, 6488, 6404, 6243, 6076, 5989, 5191, 5092, 4975, 4951, 4565, 4416, 4357, 4356, 4061, 3920, 3724, 3712, 3616, 3534, 3491, 3192, 3000, 2987, 2915, 2732, 2699, 2665, 2634, 2414, 2377, 2374, 2090, 2013, 2010, 1917, 1907, 1853, 1687, 1643, 1509, 1490, 1380, 1117, 1093, 1089, 978, 959, 958, 928, 915, 826, 733, 699, 677, 579, 483, 471, 446, 408, 380, 350, 286, 255, 220, 82, 34, 31, 30]",0.07773422020945372,0.28,0.8923385155280161,0.9261399983579195,0.5173230040886594,0.19999999999999996
"[7038, 6488, 6180, 5989, 5766, 5666, 5191, 5181, 4975, 4951, 4356, 3724, 3712, 3192, 2665, 2646, 2634, 2564, 2414, 2013, 1917, 1687, 1643, 1272, 1183, 1117, 1093, 1089, 1052, 962, 915, 829, 579, 538, 534, 446, 439, 408, 380, 241, 196, 105, 82, 60, 59, 34, 31, 30, 7]",0.06525615624115483,0.52,0.8581837257391404,0.7721259286707518,0.6102862061545082,0.19999999999999996
"[6810, 5191, 4370, 4225, 3859, 3738, 3730, 3724, 3712, 3231, 1350, 1172, 1093, 928, 915, 677, 538, 146, 34, 31, 30, 29]",0.025097650721766205,0.79,0.8052734458520538,0.7710159899813396,0.881859264041317,0.19999999999999996
"[5666, 5515, 5191, 5181, 4695, 4356, 4355, 4225, 3934, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1463, 1421, 1362, 1350, 1274, 1221, 1200, 1183, 1117, 1093, 1072, 1052, 1018, 958, 915, 886, 877, 822, 796, 775, 699, 690, 666, 656, 546, 534, 508, 483, 410, 408, 350, 331, 286, 255, 229, 220, 196, 194, 190, 160, 82, 31, 30, 7]",0.1045188225304274,0.33,0.9373718441246404,0.825502948347203,0.1486980847858833,0.19999999999999996
"[6902, 6810, 5666, 3738, 3730, 3712, 3231, 2699, 1172, 146, 30, 29]",0.012429946221341635,0.89,0.7627822776071225,0.7571692235840135,0.9518685890538698,0.19999999999999996
"[6810, 6278, 5914, 3738, 3730, 3724, 2699, 1172, 146, 30, 29]",0.007156807245966601,0.9,0.4231637511240147,0.78410128525612,0.9822466107165914,0.19999999999999996
"[7038, 6941, 6850, 5989, 5666, 5515, 5191, 5181, 5151, 5092, 4975, 4356, 4355, 4225, 4061, 3712, 3192, 2915, 2665, 2634, 2414, 2374, 2013, 2010, 1917, 1907, 1853, 1687, 1643, 1509, 1463, 1457, 1421, 1395, 1117, 1093, 1089, 1052, 1023, 959, 958, 915, 886, 877, 775, 699, 538, 534, 483, 408, 380, 337, 255, 194, 190, 144, 60, 31, 30, 7]",0.08475375035380696,0.41,0.9109589656075922,0.8107900122781586,0.453123879205222,0.19999999999999996
"[6635, 5191, 4356, 4355, 4225, 3712, 2714, 2374, 2013, 1289, 775, 769, 511, 502, 408, 31, 7]",0.03845457118596094,0.84,0.8428757395111428,0.6590898745450096,0.7904382755899864,0.19999999999999996
"[6923, 5666, 5515, 5191, 5181, 4356, 4355, 4225, 3973, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1457, 1421, 1386, 1362, 1289, 1277, 1272, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 959, 958, 930, 915, 902, 886, 877, 796, 775, 773, 746, 733, 699, 690, 666, 579, 538, 511, 410, 409, 408, 331, 322, 286, 255, 229, 220, 207, 196, 194, 190, 160, 144, 82, 59, 34, 31, 30, 29]",0.10861307670534957,0.22,0.9388357694492406,0.8154884577738131,0.11484111613227177,0.19999999999999996
"[5666, 5515, 5191, 4741, 4356, 3712, 3491, 3192, 2665, 2564, 2374, 2013, 1687, 1643, 1457, 1421, 1346, 1117, 1093, 1089, 1052, 959, 958, 915, 699, 579, 538, 534, 483, 408, 286, 255, 82, 34, 31, 30, 7]",0.07349702802151147,0.64,0.9008681306923149,0.7706278089390475,0.5268273438060398,0.0
"[5666, 5515, 5191, 5181, 4356, 4355, 4225, 3885, 3712, 3616, 3192, 2949, 2856, 2735, 2665, 2634, 2377, 2374, 2112, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1457, 1421, 1386, 1362, 1289, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 1052, 959, 958, 930, 915, 902, 886, 877, 796, 775, 761, 699, 690, 666, 579, 546, 538, 517, 483, 410, 408, 331, 322, 286, 229, 220, 196, 194, 190, 160, 144, 82, 60, 59, 34, 33, 31, 30, 29]",0.10813897537503538,0.23,0.9359381928700861,0.8376845906912481,0.09375224158955597,0.19999999999999996
"[5666, 5191, 5181, 4356, 3712, 3246, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1421, 1221, 1200, 1093, 1089, 1052, 958, 934, 915, 886, 877, 822, 796, 775, 699, 690, 666, 546, 538, 534, 517, 410, 408, 286, 194, 190, 60, 59, 34, 31, 30, 29, 2]",0.08375742994622135,0.55,0.9212306761807801,0.8460730137829756,0.3771250268990747,0.19999999999999996
"[5751, 5666, 5515, 5191, 5181, 5151, 4356, 4225, 3712, 2665, 2574, 2564, 2374, 2013, 1853, 1687, 1643, 1510, 1463, 1457, 1421, 1395, 1274, 1117, 1093, 1089, 959, 958, 915, 886, 877, 775, 774, 773, 699, 556, 538, 483, 482, 408, 337, 194, 190, 111, 82, 60, 59, 31, 30, 7]",0.08104726861024625,0.51,0.9089093272303086,0.6953909073832998,0.4628075460870813,0.19999999999999996
"[5666, 5191, 4356, 3712, 2634, 2550, 2374, 2013, 1687, 1535, 1183, 1093, 1072, 1067, 1052, 959, 958, 902, 775, 548, 546, 538, 511, 483, 428, 408, 160, 34, 31, 30, 29, 7]",0.06516558165864704,0.69,0.8896889710427216,0.6967861400484572,0.5930707983645362,0.19999999999999996
"[5191, 4650, 4356, 4355, 4109, 4023, 3712, 2681, 2665, 2634, 2550, 2377, 2374, 2323, 2013, 1853, 1643, 1457, 1289, 1277, 1200, 1146, 1117, 1093, 1067, 959, 958, 915, 886, 877, 720, 579, 508, 408, 255, 194, 173, 105, 82, 40, 34, 31, 30, 7]",0.07164307953580527,0.57,0.8998075727783541,0.8289747620470423,0.5638046051215838,0.19999999999999996
"[6769, 6611, 6279, 5666, 5191, 5181, 4614, 4356, 4225, 4154, 3885, 3712, 3192, 2993, 2856, 2809, 2665, 2634, 2564, 2377, 2374, 2034, 2013, 1853, 1709, 1687, 1643, 1510, 1458, 1421, 1362, 1289, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 1002, 958, 915, 796, 775, 699, 690, 579, 546, 538, 534, 408, 286, 229, 220, 194, 160, 82, 60, 59, 34, 33, 31, 30, 29]",0.09390178318709312,0.36,0.9208729511500093,0.8291976612993168,0.32418764794491073,0.19999999999999996
"[5666, 5515, 5191, 5181, 4356, 4355, 3712, 2665, 2634, 2374, 2323, 2013, 1853, 1687, 1643, 1463, 1457, 1421, 1395, 1117, 1093, 1089, 1052, 959, 958, 915, 886, 877, 699, 579, 538, 534, 468, 408, 337, 194, 190, 105, 82, 60, 59, 34, 31, 30, 7]",0.07950467025191055,0.56,0.9038319433808004,0.7445853807059826,0.4914281615379098,0.19999999999999996
"[7042, 6864, 6564, 6040, 5932, 5666, 5405, 5191, 4356, 3712, 3486, 2665, 2634, 2571, 2564, 2451, 1687, 1410, 1183, 1117, 1093, 1067, 915, 483, 408, 82, 34, 30, 7]",0.04482451174639117,0.72,0.8438873816341581,0.8113000778131542,0.7695287282117496,0.19999999999999996
"[6129, 5666, 5515, 5191, 5181, 4551, 4460, 4356, 4355, 4225, 3885, 3712, 3406, 3192, 2993, 2856, 2735, 2665, 2634, 2582, 2550, 2377, 2374, 2315, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1510, 1498, 1463, 1421, 1386, 1362, 1289, 1277, 1272, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 1052, 1011, 959, 958, 955, 934, 930, 915, 902, 886, 877, 796, 775, 773, 746, 733, 699, 690, 666, 644, 579, 511, 483, 482, 439, 430, 428, 410, 408, 350, 331, 322, 286, 255, 220, 207, 196, 190, 160, 144, 82, 60, 59, 34, 33, 31, 30, 29]",0.11826776110953863,0.05,0.9434413464137061,0.8302921764044471,-0.03403629581809042,0.19999999999999996
"[6654, 5751, 5666, 5515, 5191, 5181, 5151, 4356, 4225, 3734, 3712, 2665, 2634, 2574, 2564, 2550, 2374, 2013, 1853, 1687, 1643, 1535, 1510, 1463, 1457, 1421, 1395, 1117, 1093, 1089, 959, 958, 930, 915, 902, 886, 775, 774, 773, 699, 556, 538, 511, 508, 483, 482, 410, 408, 337, 194, 190, 111, 82, 60, 59, 31, 30, 7]",0.08705349561279366,0.43,0.9155857620579168,0.7509970005832691,0.40606843124596514,0.19999999999999996
"[6969, 6734, 5666, 5191, 5181, 5102, 4356, 4355, 4225, 3885, 3712, 3406, 3192, 2993, 2949, 2856, 2735, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1800, 1709, 1687, 1643, 1510, 1463, 1457, 1421, 1386, 1362, 1277, 1272, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 1052, 958, 955, 934, 930, 915, 902, 886, 877, 796, 775, 773, 746, 733, 699, 690, 579, 538, 534, 517, 511, 483, 439, 430, 428, 408, 350, 331, 322, 286, 255, 229, 227, 220, 207, 196, 190, 160, 144, 82, 60, 59, 34, 31, 30, 29, 7]",0.11397962071893575,0.1,0.9402040977857348,0.8389705430910098,0.021770317767735414,0.19999999999999996
"[7042, 6810, 6564, 6076, 6040, 5515, 5191, 4741, 4356, 4355, 3885, 3738, 3616, 3491, 3486, 3231, 3192, 3000, 2987, 2856, 2665, 2550, 2451, 2377, 2374, 2013, 1977, 1853, 1806, 1687, 1643, 1535, 1510, 1457, 1421, 1410, 1386, 1362, 1289, 1272, 1221, 1117, 1093, 1089, 1052, 959, 958, 955, 930, 928, 915, 903, 902, 886, 877, 826, 796, 775, 773, 746, 733, 699, 677, 579, 538, 483, 439, 410, 408, 331, 322, 286, 255, 229, 220, 207, 196, 194, 144, 82, 34, 31, 30, 29, 7]",0.10203934333427682,0.16,0.9296025406133935,0.887558221465648,0.21225163187719676,0.19999999999999996
"[6810, 6278, 5914, 5515, 5191, 4356, 4225, 3759, 3738, 3730, 3724, 3712, 3246, 3192, 2993, 2735, 2699, 2665, 2634, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1457, 1421, 1362, 1221, 1200, 1183, 1172, 1117, 1077, 959, 958, 915, 886, 877, 775, 773, 699, 690, 666, 483, 408, 229, 220, 207, 196, 194, 190, 146, 144, 82, 30, 29]",0.08858760260401925,0.41,0.9316742800083486,0.8610900174105823,0.38117782081629725,0.19999999999999996
"[6129, 5191, 4650, 4356, 4355, 4109, 4023, 3712, 3061, 2681, 2665, 2634, 2550, 2377, 2323, 2042, 2013, 1853, 1643, 1510, 1504, 1457, 1395, 1386, 1362, 1289, 1277, 1272, 1200, 1146, 1117, 1093, 1067, 1011, 959, 958, 915, 886, 877, 770, 720, 579, 508, 483, 408, 350, 337, 255, 241, 194, 173, 105, 82, 40, 34, 31, 30, 7]",0.0776818567789414,0.43,0.9081211507387681,0.8646609484732013,0.5073882791765296,0.19999999999999996
"[5842, 5666, 5515, 5191, 5181, 4650, 4356, 4355, 4225, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2323, 2013, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1421, 1386, 1362, 1289, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1072, 1067, 1052, 959, 958, 955, 934, 915, 902, 886, 877, 796, 733, 699, 690, 666, 579, 508, 483, 482, 451, 439, 428, 410, 408, 350, 322, 286, 255, 229, 220, 207, 190, 144, 82, 60, 59, 40, 34, 31, 30, 7]",0.11003679592414378,0.19,0.9450406213559706,0.8457316789360716,0.08159385983788825,0.19999999999999996
"[5666, 5191, 5181, 4356, 4355, 4225, 3934, 3776, 3712, 3192, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1687, 1643, 1421, 1350, 1274, 1221, 1200, 1183, 1117, 1093, 1072, 1067, 1052, 1018, 959, 958, 902, 886, 877, 775, 699, 690, 666, 546, 538, 534, 517, 511, 483, 408, 286, 207, 190, 82, 31, 30, 7]",0.09388196999716955,0.46,0.9443792213499769,0.8730328800239349,0.25417832293235776,0.19999999999999996
"[5666, 5191, 5181, 4356, 4355, 3712, 3616, 3192, 2735, 2665, 2634, 2564, 2377, 2374, 2112, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1421, 1289, 1183, 1117, 1093, 1089, 1072, 1067, 1052, 958, 902, 775, 699, 690, 579, 546, 538, 483, 408, 196, 190, 160, 82, 60, 59, 34, 33, 31, 30, 29, 7]",0.08804273988112087,0.48,0.9177595997927194,0.7988310577895137,0.37637185280826335,0.19999999999999996
"[6943, 5191, 5181, 4356, 4225, 3712, 3192, 2665, 2634, 2564, 2550, 2374, 2013, 1806, 1687, 1643, 1421, 1366, 1183, 1093, 1089, 1052, 959, 958, 934, 915, 902, 886, 877, 796, 775, 773, 699, 666, 579, 538, 534, 511, 483, 408, 286, 194, 160, 144, 82, 34, 31, 30, 7]",0.08670393433342768,0.52,0.9284439292013342,0.8128226361552474,0.35625134495373356,0.19999999999999996
"[5666, 5515, 5191, 5181, 4356, 4355, 4225, 3885, 3712, 3192, 2993, 2856, 2735, 2634, 2377, 2374, 2013, 1853, 1709, 1687, 1421, 1221, 1212, 1183, 1093, 1089, 1072, 1067, 1052, 959, 958, 915, 775, 699, 690, 579, 538, 534, 439, 408, 286, 255, 196, 190, 144, 60, 59, 34, 31, 30, 29, 7]",0.08827625247664873,0.49,0.9147801014810822,0.8004573256387486,0.36866078473567176,0.19999999999999996
"[7038, 6966, 6564, 6488, 6331, 6325, 6076, 6040, 5989, 5932, 5666, 5405, 4975, 4951, 4225, 3724, 3712, 3486, 3192, 3000, 2699, 2665, 2646, 2634, 2571, 2451, 2414, 2013, 1977, 1917, 1778, 1687, 1325, 1183, 1117, 1072, 1067, 962, 915, 446, 439, 408, 380, 146, 60, 34, 30]",0.04766770450042457,0.54,0.8659501487521821,0.9168997262087567,0.7547163044257944,0.19999999999999996
"[6635, 5191, 4356, 3712, 2564, 2374, 2013, 775, 517, 502, 408, 31, 7, 2]",0.03738041324653269,0.87,0.8551075589375454,0.8099085813193148,0.7837314396384765,0.19999999999999996
[5819],0.0001528446079818851,1.0,0.013395631107384287,0.1674453888423022,0.9999641345671042,1.0
"[6969, 6734, 5666, 5191, 5181, 4356, 4355, 4225, 3885, 3712, 3406, 3192, 2856, 2735, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1457, 1421, 1386, 1362, 1277, 1272, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 1052, 958, 915, 796, 775, 773, 750, 746, 733, 699, 690, 579, 538, 534, 517, 483, 408, 350, 331, 322, 286, 255, 229, 227, 220, 207, 196, 190, 160, 144, 82, 60, 59, 34, 31, 30, 29, 7]",0.10595810925559015,0.25,0.9235451983068537,0.8346145078913689,0.14374865504626644,0.19999999999999996
"[5666, 5191, 5181, 4356, 4355, 4225, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1421, 1362, 1289, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1052, 958, 934, 915, 886, 877, 822, 796, 775, 699, 690, 666, 579, 538, 534, 517, 508, 410, 408, 350, 331, 286, 255, 229, 220, 196, 194, 190, 160, 144, 82, 60, 59, 34, 33, 31, 30, 29]",0.10232097367676196,0.33,0.925433022461903,0.7996493590791732,0.17312244458790615,0.19999999999999996
"[5666, 5191, 5181, 4356, 4355, 3885, 3712, 3192, 2949, 2856, 2735, 2665, 2634, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1463, 1457, 1421, 1362, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1052, 958, 915, 902, 886, 877, 822, 796, 775, 699, 690, 666, 579, 538, 517, 508, 410, 408, 350, 331, 286, 255, 229, 220, 196, 194, 190, 160, 144, 82, 60, 59, 34, 31, 30, 29]",0.10143221058590433,0.34,0.9310914276919742,0.8454733419423112,0.1917366042608134,0.19999999999999996
"[6769, 6279, 6076, 5666, 5191, 5181, 4356, 4355, 4225, 4154, 3885, 3712, 3192, 2993, 2905, 2856, 2809, 2665, 2634, 2550, 2377, 2374, 2034, 2013, 1977, 1853, 1709, 1687, 1643, 1535, 1510, 1458, 1421, 1362, 1289, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 1002, 959, 958, 955, 915, 796, 775, 699, 690, 579, 546, 538, 534, 483, 408, 286, 229, 220, 194, 160, 82, 60, 59, 34, 33, 31, 30, 29]",0.09900226436456269,0.3,0.9264450660913748,0.8161458007173107,0.2688831504196255,0.19999999999999996
"[5666, 5515, 5191, 5181, 4356, 4225, 3712, 3192, 2993, 2735, 2665, 2634, 2582, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1421, 1362, 1221, 1200, 1117, 1077, 1072, 1067, 1052, 959, 958, 915, 886, 877, 775, 773, 699, 690, 666, 511, 483, 408, 229, 220, 207, 196, 194, 190, 144, 82, 60, 59, 34, 33, 31, 30, 29]",0.09371921879422587,0.42,0.9211207965401684,0.7853067086128167,0.30022953877053293,0.19999999999999996
"[5666, 5191, 4356, 3712, 2634, 2564, 2550, 2374, 2013, 1930, 1687, 1535, 1183, 1093, 1072, 1067, 1052, 959, 958, 902, 775, 546, 538, 511, 483, 428, 408, 160, 34, 31, 30, 7]",0.06570195301443532,0.69,0.8959111543178693,0.7205939773218708,0.5845348253353417,0.19999999999999996
