seed_set,spread,seed,communities,fairness,budget,time
"[6991, 6981, 6904, 6865, 6811, 6802, 6726, 6483, 6449, 6378, 6178, 6177, 6148, 5903, 5733, 5724, 5723, 5471, 5278, 5261, 5256, 4919, 4865, 4780, 4731, 4368, 4239, 4201, 4185, 3870, 3843, 3810, 3752, 3668, 3620, 3331, 3224, 3208, 2767, 2746, 2320, 2315, 2257, 2135, 1870, 1830, 1286, 1227, 725, 611, 523, 516, 342, 198, 193, 116, 37]",86.74,57.00000000000001,0.3486667033375671,0.1847498349608051,1074.9999999999993,2.0
"[6984, 6561, 6559, 6548, 6546, 6148, 6129, 6051, 6022, 5981, 5964, 5953, 5950, 5649, 5610, 5540, 5535, 5497, 5465, 5208, 5109, 5096, 5095, 5055, 5054, 5028, 5006, 4606, 4597, 4530, 4517, 4490, 4454, 4451, 4356, 4355, 4072, 4008, 3904, 3902, 3428, 3417, 3399, 2979, 2953, 2912, 2487, 2468, 2464, 2394, 2390, 2374, 2037, 2013, 1974, 1945, 1929, 1891, 1886, 1853, 1510, 1498, 1457, 1413, 1386, 1362, 1355, 1343, 1317, 1284, 1274, 1272, 990, 962, 942, 936, 915, 871, 826, 768, 666, 483, 430, 410, 408, 403, 390, 342, 322, 286, 255, 230, 30]",486.35,93.0,0.08625973993496028,0.036060597026997154,11484.999999999998,0.9999999999999998
"[6984, 6603, 6561, 6559, 6548, 6546, 6148, 6116, 6022, 5981, 5964, 5953, 5950, 5649, 5610, 5602, 5595, 5540, 5535, 5497, 5465, 5067, 5055, 5028, 5006, 4530, 4517, 4490, 4454, 4451, 4356, 4355, 4048, 4008, 3990, 3904, 3902, 3526, 3428, 3417, 3399, 2979, 2953, 2912, 2798, 2510, 2487, 2464, 2394, 2390, 2374, 2013, 2010, 1974, 1945, 1929, 1853, 1498, 1473, 1413, 1386, 1362, 1355, 1343, 1317, 1284, 1274, 1272, 962, 959, 955, 950, 915, 871, 826, 814, 768, 483, 475, 464, 446, 410, 408, 403, 390, 322, 286, 255, 230, 30]",447.87999999999994,90.0,0.14305133071595522,0.043920146756753486,9932.000000000002,0.9999999999999998
"[6489, 6129, 5981, 5977, 5964, 5846, 5649, 5497, 5474, 5471, 5465, 5385, 5362, 5235, 5219, 5055, 4454, 4451, 4443, 4337, 4335, 4315, 4205, 3798, 3688, 3677, 3526, 3428, 3417, 2912, 2778, 2665, 2395, 2394, 2390, 2312, 2152, 1929, 1886, 1386, 1362, 1355, 1274, 1272, 1248, 962, 892, 886, 871, 502, 408, 254, 220, 30]",243.4,54.0,0.23202967812394826,0.11516846640845702,4282.999999999998,0.9999999999999998
"[6933, 6811, 5890, 5733, 4997, 4486, 4356, 4355, 4319, 4201, 3712, 3464, 3164, 3129, 1796, 775, 668, 443, 408, 47, 30]",170.99,20.999999999999996,0.1980613763641087,0.11731757669228593,2921.0,0.9999999999999998
"[6842, 6823, 6726, 6660, 6296, 6279, 6178, 6177, 6047, 5733, 5304, 5278, 4803, 4734, 4615, 4268, 4201, 4185, 3620, 3164, 3129, 3095, 2712, 2689, 2221, 2189, 2154, 2066, 1706, 1672, 1587, 1155, 1114, 647, 523, 151, 129]",48.17,37.0,0.5493858010740752,0.15254057905315976,463.00000000000034,3.0
"[6977, 6959, 6944, 6548, 6447, 6404, 6051, 6049, 6034, 5956, 5926, 5919, 5858, 5834, 5533, 5522, 5459, 5380, 5191, 5109, 5096, 5095, 5054, 4909, 4865, 4597, 4469, 4459, 4412, 4356, 4355, 4313, 4233, 4072, 3987, 3977, 3822, 3818, 3712, 3492, 3464, 3434, 3431, 3366, 3351, 3325, 3321, 3311, 3192, 2934, 2792, 2762, 2665, 2634, 2564, 2468, 2372, 2090, 2037, 1806, 1751, 1687, 1643, 1535, 1510, 1343, 1339, 1310, 1289, 1284, 1146, 1093, 1089, 1038, 966, 959, 886, 840, 799, 794, 775, 765, 579, 439, 408, 358, 334, 311, 257, 255, 241, 82, 31, 30]",456.81000000000006,94.0,0.10219032293680119,0.042830749504998655,10347.000000000002,0.9999999999999998
"[3113, 1689]",4.17,2.000000000000001,0.852979310581368,0.8325546111576978,60.99999999999977,5.0
"[4356, 4355, 4225, 3712, 2489, 2013, 1818, 1289, 1287, 1272, 962, 959, 958, 796, 788, 483, 408, 30, 29]",290.59,19.000000000000004,0.14882629892489063,0.26319539404765646,6263.0,0.9999999999999998
"[6726, 6660, 6279, 6178, 6177, 6047, 5733, 5724, 5723, 5278, 4734, 4731, 4615, 4201, 4185, 3620, 3164, 3129, 3095, 2689, 2686, 2154, 2135, 2066, 1862, 1672, 1587, 1155, 1114, 866, 747, 611, 523, 129, 116]",69.06,35.0,0.31489471279011005,0.10913538264148759,999.9999999999997,2.0
"[5191, 4356, 4355, 4225, 3712, 3192, 2665, 2634, 1643, 1274, 1272, 1117, 1093, 959, 884, 775, 738, 680, 579, 430, 408, 229, 207, 82, 60, 59, 58, 30]",348.35,28.0,0.15529726364641872,0.3244078651173985,8125.999999999999,0.9999999999999998
"[6984, 6561, 6559, 6548, 6546, 6148, 6022, 5981, 5964, 5953, 5950, 5649, 5540, 5535, 5465, 5208, 5055, 5028, 5006, 4530, 4517, 4490, 4356, 4355, 4008, 3904, 3902, 3417, 3399, 3316, 2979, 2953, 2487, 2464, 2394, 2390, 2374, 1974, 1945, 1929, 1886, 1853, 1413, 1362, 1355, 1343, 1317, 1284, 915, 826, 768, 410, 408, 403, 390, 322, 286, 30]",300.22,58.00000000000001,0.17657288975540597,0.04032777288007461,6015.000000000002,0.9999999999999998
"[6666, 6556, 5191, 5181, 4780, 4225, 3784, 3752, 3712, 3192, 2993, 2746, 2665, 2374, 2090, 2013, 1853, 1643, 1527, 1498, 1221, 1183, 1146, 1117, 1093, 1089, 1072, 1067, 1065, 990, 962, 959, 958, 955, 942, 747, 579, 546, 529, 430, 408, 322, 207, 198, 160, 60, 59, 58, 36, 31, 30, 29]",532.89,52.0,0.10361995881722885,0.22430826886558985,13757.0,0.9999999999999998
"[7010, 6660, 4615, 2066, 540, 523]",8.44,6.000000000000004,0.862861776086795,0.19505856570937774,121.99999999999955,5.0
"[5191, 4356, 4355, 4225, 3712, 2665, 2634, 2374, 1463, 1117, 1093, 959, 720, 699, 690, 680, 579, 430, 408, 322, 207, 190, 60, 59, 58, 30]",392.42,26.0,0.10400678381868333,0.3074661027235075,9454.999999999998,0.9999999999999998
"[6565, 6129, 5666, 5610, 5535, 5515, 5191, 5094, 4606, 4505, 4356, 4355, 4237, 4225, 3934, 3885, 3712, 3336, 3192, 2993, 2665, 2489, 2374, 2221, 2013, 1929, 1853, 1806, 1709, 1687, 1535, 1527, 1510, 1498, 1463, 1427, 1425, 1421, 1404, 1402, 1386, 1362, 1289, 1287, 1274, 1272, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 1092, 1065, 1052, 1018, 1011, 998, 990, 962, 959, 958, 955, 942, 936, 886, 796, 775, 768, 747, 734, 720, 699, 690, 656, 601, 508, 483, 482, 439, 430, 428, 410, 408, 322, 286, 255, 236, 229, 220, 207, 196, 190, 31, 30, 7]",795.85,97.0,0.06409196952239293,0.12554777737573675,26486.0,0.9999999999999998
"[6977, 6959, 6944, 6548, 6447, 6404, 6366, 6148, 6051, 6049, 6034, 6022, 5956, 5926, 5919, 5858, 5834, 5533, 5522, 5459, 5380, 5191, 5109, 5096, 5095, 5054, 4909, 4865, 4597, 4490, 4469, 4459, 4412, 4356, 4355, 4313, 4072, 3987, 3977, 3822, 3818, 3492, 3464, 3434, 3431, 3366, 3351, 3325, 3321, 3311, 3192, 2953, 2934, 2792, 2762, 2665, 2634, 2468, 2372, 2090, 2037, 1929, 1751, 1643, 1535, 1510, 1413, 1343, 1339, 1310, 1284, 1146, 1093, 1089, 1038, 966, 959, 886, 840, 799, 794, 768, 765, 579, 439, 408, 390, 358, 334, 311, 257, 241, 82, 31, 30]",400.91,95.0,0.10435870008043813,0.0417243579399883,8224.000000000002,0.9999999999999998
"[6977, 6959, 6842, 6823, 6726, 6660, 6527, 6447, 6404, 6296, 6279, 6178, 6177, 5956, 5926, 5919, 5858, 5834, 5733, 5380, 5304, 5278, 4909, 4865, 4803, 4734, 4615, 4412, 4313, 4268, 4201, 4185, 3822, 3818, 3620, 3366, 3351, 3325, 3321, 3311, 3164, 3129, 3095, 2792, 2762, 2712, 2689, 2372, 2221, 2189, 2154, 2066, 1751, 1706, 1672, 1587, 1343, 1339, 1310, 1284, 1155, 1114, 799, 765, 647, 523, 311, 257, 241, 151, 129, 37]",91.44,72.0,0.41911533488360597,0.06425574660135358,1087.9999999999986,2.0
"[6129, 5891, 5666, 5191, 4356, 4355, 4233, 3885, 3712, 3492, 3334, 3192, 2993, 2856, 2743, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1643, 1535, 1527, 1510, 1498, 1421, 1386, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1146, 1093, 1089, 1018, 1011, 990, 962, 959, 958, 942, 936, 886, 796, 794, 775, 773, 747, 734, 720, 579, 483, 439, 430, 410, 408, 350, 322, 286, 255, 230, 194, 190, 82, 31, 30]",713.09,75.0,0.05626099450769284,0.10718418274572228,22125.0,0.9999999999999998
"[6977, 6959, 6944, 6842, 6823, 6548, 6447, 6404, 6051, 6049, 6034, 5956, 5926, 5919, 5858, 5834, 5533, 5522, 5459, 5380, 5304, 5278, 5109, 5096, 5095, 5054, 4909, 4865, 4803, 4597, 4469, 4459, 4412, 4355, 4313, 4268, 3987, 3977, 3822, 3818, 3464, 3434, 3431, 3366, 3351, 3325, 3321, 3311, 2934, 2792, 2762, 2712, 2564, 2468, 2372, 2221, 2037, 1806, 1751, 1706, 1510, 1421, 1343, 1339, 1310, 1284, 966, 902, 840, 799, 765, 408, 358, 334, 311, 257, 241, 145, 101, 30]",249.53,80.0,0.16982438158853141,0.08534519327072576,4330.999999999999,0.9999999999999998
"[6977, 6959, 6944, 6842, 6823, 6726, 6548, 6447, 6404, 6296, 6279, 6178, 6177, 6051, 6049, 6034, 5956, 5926, 5919, 5858, 5834, 5733, 5533, 5522, 5459, 5380, 5304, 5278, 5109, 5096, 5095, 5054, 4909, 4865, 4803, 4734, 4615, 4597, 4469, 4459, 4412, 4313, 4268, 4201, 4185, 4072, 3987, 3977, 3822, 3818, 3620, 3464, 3434, 3431, 3366, 3351, 3325, 3321, 3311, 3164, 3129, 3095, 2934, 2792, 2762, 2712, 2689, 2468, 2372, 2221, 2189, 2154, 2066, 2037, 1751, 1706, 1672, 1587, 1510, 1478, 1343, 1339, 1310, 1284, 1177, 1155, 1114, 966, 840, 799, 765, 523, 358, 334, 311, 257, 241, 151, 129, 37]",143.28,100.0,0.3278650850616982,0.05965103937447913,2097.000000000001,2.0
"[6660, 6029, 334]",10.52,3.0000000000000018,0.7516675421001233,0.6407147999993871,199.0000000000005,3.0
"[6772, 5261, 4356, 4355, 4337, 4237, 4225, 3712, 1927, 959, 958, 517, 408, 30]",199.09,14.0,0.17252784027519585,0.04703268691130513,3835.000000000002,0.9999999999999998
"[6129, 5666, 5191, 5181, 4356, 4355, 3934, 3885, 3712, 3192, 2665, 2550, 2489, 2377, 2374, 2013, 1853, 1673, 1527, 1457, 1421, 1404, 1386, 1362, 1195, 1194, 1183, 1164, 1146, 1117, 1093, 1089, 1065, 1052, 1018, 962, 959, 958, 936, 934, 886, 877, 796, 775, 747, 720, 699, 690, 656, 517, 483, 410, 408, 350, 322, 286, 207, 190, 176, 60, 31, 30, 7]",676.86,63.0,0.06075583216737235,0.16030392524231463,21006.0,0.9999999999999998
"[6489, 6148, 5981, 5977, 5964, 5846, 5649, 5216, 5055, 4443, 4355, 3798, 3526, 3417, 2912, 2778, 2395, 2394, 2390, 1929, 1693, 1386, 1362, 962, 408, 30]",143.23,26.0,0.2730158809784722,0.25893899488655725,2178.999999999999,0.9999999999999998
"[5666, 5191, 5181, 4356, 4355, 3712, 3192, 2665, 2634, 1555, 1272, 1183, 1163, 1117, 1093, 1089, 768, 408, 190, 60]",281.22,19.999999999999993,0.11733677553836719,0.2966843734477913,5972.999999999999,0.9999999999999998
"[5191, 4356, 4355, 4237, 4225, 3885, 3712, 3192, 2665, 2634, 2374, 1463, 1350, 1272, 1163, 1117, 1093, 959, 579, 517, 408, 388, 322, 144, 60, 59, 58, 30]",380.65,28.0,0.10717746421588759,0.18859616863120554,8617.0,0.9999999999999998
"[6768, 6129, 5191, 5181, 5156, 4606, 4356, 4355, 3934, 3885, 3712, 3456, 3336, 3192, 2993, 2665, 2634, 2564, 2489, 2377, 2374, 2090, 2013, 1929, 1853, 1806, 1709, 1535, 1527, 1510, 1498, 1463, 1457, 1425, 1421, 1404, 1402, 1386, 1362, 1289, 1287, 1274, 1272, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1057, 1038, 1018, 1011, 990, 962, 959, 958, 942, 936, 934, 915, 886, 877, 796, 775, 768, 747, 734, 720, 699, 690, 579, 508, 483, 430, 410, 408, 350, 322, 286, 255, 236, 220, 207, 196, 190, 60, 31, 30]",793.92,91.0,0.04936317821738301,0.055901276494515706,26417.0,0.9999999999999998
"[6986, 6967, 6548, 6446, 6435, 6129, 6051, 6049, 6034, 5921, 5533, 5522, 5515, 5475, 5471, 5404, 5384, 5096, 5095, 5054, 4925, 4898, 4597, 4469, 4459, 4356, 4355, 4233, 4072, 3987, 3977, 3885, 3712, 3492, 3464, 3455, 3434, 3431, 3388, 2993, 2934, 2930, 2856, 2850, 2844, 2634, 2564, 2468, 2380, 2374, 2090, 2037, 2013, 1928, 1891, 1873, 1853, 1827, 1813, 1806, 1687, 1510, 1498, 1457, 1425, 1407, 1386, 1362, 1346, 1289, 1287, 1038, 990, 985, 966, 962, 959, 942, 936, 915, 902, 886, 823, 796, 794, 775, 483, 439, 430, 410, 408, 358, 350, 299, 255, 31, 30]",576.75,97.0,0.07408978276016964,0.05605693090085562,14626.0,0.9999999999999998
"[6772, 6148, 5666, 5649, 4356, 4337, 4115, 2085, 959, 958, 530, 408, 31, 30]",160.87,14.0,0.2885023369100106,0.1771785592928481,2593.999999999999,0.9999999999999998
"[4355, 4225, 1806, 1421, 1287, 408, 145, 30]",132.07,7.999999999999995,0.19131056521934653,0.13892991217810824,2545.000000000001,0.9999999999999998
"[4356, 4355, 4233, 3712, 1806, 1289, 959, 958, 775, 530, 408, 31, 30]",212.88,13.0,0.1957081646629597,0.423945888145284,4288.999999999999,0.9999999999999998
"[6636, 6559, 5602, 5595, 5535, 5191, 5140, 5102, 5028, 4530, 4517, 4050, 4008, 3712, 3343, 3192, 2985, 2979, 2665, 2487, 2464, 2342, 2278, 2045, 2022, 2013, 2010, 1974, 1885, 1643, 1362, 1117, 1093, 1089, 1072, 1067, 998, 987, 962, 959, 955, 579, 546, 483, 475, 464, 446, 408, 122, 60, 59, 58, 31]",379.31,53.0,0.16830222137809336,0.2120347568978025,8325.0,0.9999999999999998
"[6772, 4356, 4225, 3712, 2634, 2377, 430, 408, 30]",176.0,8.999999999999996,0.13270936052709925,0.17643362271302943,3387.9999999999995,0.9999999999999998
"[6447, 6129, 5235, 4986, 4606, 4451, 4356, 4355, 4233, 4225, 3712, 3428, 3343, 2564, 2013, 1806, 1687, 1289, 1018, 1011, 990, 962, 775, 647, 508, 483, 408, 145, 31, 30]",352.33,30.000000000000004,0.12365322345181573,0.2579830598384212,7935.999999999999,0.9999999999999998
"[6129, 5891, 5666, 5191, 4356, 4355, 4233, 3885, 3625, 3492, 3334, 3192, 2993, 2856, 2743, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1643, 1535, 1527, 1510, 1498, 1421, 1386, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1146, 1093, 1089, 1018, 1011, 990, 962, 959, 958, 942, 936, 902, 886, 796, 775, 773, 747, 734, 720, 579, 483, 439, 430, 410, 408, 350, 322, 286, 255, 230, 194, 190, 82, 31, 30]",706.22,75.0,0.05204825693466042,0.09811682710827396,21890.0,0.9999999999999998
"[6148, 5191, 5181, 4356, 4355, 4237, 4225, 3712, 3192, 2665, 2374, 2154, 2013, 1709, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1065, 1053, 1052, 959, 886, 775, 699, 546, 408, 236, 60, 59, 34, 31]",482.59,36.0,0.09658648596726871,0.28968007164512244,12186.0,0.9999999999999998
"[6977, 6959, 6944, 6559, 6548, 6447, 6404, 6057, 6051, 6049, 6034, 5956, 5926, 5919, 5858, 5834, 5535, 5533, 5522, 5459, 5380, 5140, 5109, 5096, 5095, 5054, 5028, 4909, 4865, 4597, 4517, 4469, 4459, 4412, 4355, 4313, 4008, 3987, 3977, 3822, 3818, 3712, 3464, 3434, 3431, 3366, 3351, 3343, 3325, 3321, 3311, 2985, 2979, 2934, 2792, 2468, 2464, 2372, 2342, 2037, 1806, 1751, 1510, 1421, 1343, 1339, 1310, 1284, 966, 902, 840, 799, 765, 546, 408, 358, 311, 257, 241, 31]",254.30000000000004,80.0,0.12308261969352119,0.06230230136629211,4518.999999999998,0.9999999999999998
"[6768, 6129, 5191, 5181, 5156, 4606, 4356, 4355, 4225, 3934, 3885, 3712, 3456, 3336, 3192, 2993, 2665, 2634, 2489, 2377, 2374, 2090, 2013, 1929, 1853, 1806, 1709, 1535, 1510, 1498, 1463, 1457, 1425, 1421, 1404, 1402, 1386, 1362, 1289, 1287, 1274, 1272, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1057, 1018, 1011, 990, 962, 959, 958, 942, 936, 934, 915, 886, 877, 796, 775, 768, 747, 734, 720, 699, 690, 680, 579, 508, 483, 430, 410, 408, 350, 322, 286, 255, 236, 220, 207, 196, 190, 60, 58, 30]",793.01,90.0,0.05014396183412151,0.05840446906887442,26344.0,0.9999999999999998
"[5649, 1806, 1421, 408, 334, 145, 101, 30]",113.28999999999999,7.999999999999995,0.27948831651679273,0.22271389683463294,2058.0000000000005,0.9999999999999998
"[6772, 6489, 6148, 5981, 5977, 5964, 5846, 5759, 5649, 5580, 5471, 5216, 5102, 5055, 4469, 4459, 4454, 4443, 4355, 4315, 3798, 3526, 3455, 3434, 3431, 3417, 2934, 2930, 2912, 2778, 2395, 2394, 2390, 2045, 1929, 1886, 1535, 1510, 1386, 1362, 1248, 962, 886, 871, 747, 483, 408, 358, 220, 30]",234.35999999999999,50.0,0.18071867809001751,0.07526407741266039,4281.0,0.9999999999999998
"[6772, 5261, 5049, 4355, 4237, 4225, 3945, 3712, 408, 144, 30]",137.99,10.999999999999998,0.24853706251628105,0.14416854216455288,2428.999999999999,0.9999999999999998
"[6148, 4355]",13.39,2.000000000000001,0.5365359415302327,0.6270214114912965,219.00000000000125,3.0
"[2702, 1806, 1421, 1272, 408, 145, 101, 30]",121.45999999999998,7.999999999999995,0.28171282357797367,0.29990557591694755,2105.0,0.9999999999999998
"[6986, 6967, 6446, 6435, 6129, 5921, 5475, 5404, 5384, 5156, 4925, 4898, 4606, 4356, 4355, 4233, 3934, 3885, 3712, 3492, 3456, 3455, 3388, 3336, 2993, 2930, 2856, 2850, 2844, 2634, 2564, 2550, 2489, 2380, 2374, 2341, 2090, 2013, 1929, 1928, 1891, 1873, 1853, 1827, 1813, 1806, 1687, 1535, 1527, 1510, 1498, 1463, 1457, 1425, 1421, 1407, 1404, 1386, 1362, 1346, 1289, 1287, 1274, 1038, 1011, 990, 985, 962, 959, 958, 942, 936, 934, 915, 886, 823, 796, 794, 775, 768, 483, 439, 430, 410, 408, 350, 322, 286, 255, 31, 30]",650.92,91.0,0.05500707955973683,0.03139963839693083,18395.0,0.9999999999999998
[31],21.22,1.0,0.7227750727815477,0.8325546111576978,225.99999999999966,2.0
"[7042, 2905, 1832]",4.08,3.0000000000000018,0.9417857034344982,0.6318747555635592,16.999999999998767,5.0
"[6772, 4356, 2634, 2564, 1038, 430, 408, 30]",130.09,7.999999999999995,0.24962971431349867,0.4629971148538481,2465.000000000001,0.9999999999999998
"[6129, 5666, 5515, 5191, 5181, 4356, 4355, 4225, 4155, 3934, 3885, 3712, 3336, 3192, 2665, 2550, 2489, 2377, 2374, 2112, 2013, 1929, 1853, 1709, 1535, 1527, 1457, 1421, 1404, 1386, 1362, 1289, 1287, 1274, 1195, 1194, 1183, 1164, 1163, 1146, 1117, 1093, 1089, 1065, 1052, 1018, 962, 959, 958, 936, 934, 915, 886, 877, 796, 775, 768, 747, 734, 720, 699, 690, 656, 517, 483, 430, 410, 408, 350, 322, 286, 255, 236, 229, 220, 207, 196, 190, 60, 31, 30]",765.7,81.0,0.06372339364127566,0.14051361010287522,25540.0,0.9999999999999998
"[6091, 4356, 3712, 1596, 30]",75.56,5.0000000000000036,0.21221601583731786,0.18232697905430584,1360.0000000000005,0.9999999999999998
"[6279, 5666, 4986, 4356, 4355, 4225, 3343, 2440, 2013, 1806, 1687, 1289, 1076, 962, 775, 483, 408, 145, 31, 30]",268.3,19.999999999999993,0.17795637997691616,0.4171590098427542,5449.000000000002,0.9999999999999998
"[6772, 5261, 5049, 4237, 4225, 546, 408, 144, 31, 30]",133.25,9.999999999999996,0.38415009914358356,0.21412466633771488,2247.0000000000005,0.9999999999999998
"[6986, 6967, 6690, 6446, 6129, 6034, 5515, 5471, 5191, 5181, 4925, 4469, 4459, 4356, 4355, 4233, 4225, 3977, 3885, 3712, 3492, 3464, 3455, 3434, 3431, 3388, 3192, 2993, 2934, 2930, 2856, 2665, 2564, 2380, 2374, 2341, 2013, 1928, 1891, 1873, 1853, 1687, 1643, 1510, 1498, 1457, 1425, 1407, 1386, 1362, 1346, 1287, 1163, 1117, 1093, 1089, 990, 985, 962, 959, 942, 936, 915, 886, 823, 796, 775, 601, 579, 483, 439, 430, 410, 408, 358, 350, 299, 255, 144, 60, 59, 31, 30]",623.67,83.0,0.09215645955744822,0.09930569511004006,16059.0,0.9999999999999998
"[6986, 6967, 6548, 6446, 6435, 6129, 6051, 6049, 6034, 5921, 5890, 5666, 5533, 5522, 5515, 5475, 5417, 5404, 5384, 5109, 5096, 5095, 5054, 4925, 4898, 4606, 4597, 4469, 4459, 4356, 4355, 4072, 3987, 3977, 3885, 3712, 3464, 3455, 3434, 3431, 3388, 2993, 2930, 2856, 2850, 2844, 2634, 2468, 2380, 2374, 2037, 2013, 1928, 1891, 1873, 1853, 1827, 1813, 1806, 1796, 1510, 1498, 1457, 1425, 1407, 1386, 1362, 1346, 1289, 1287, 1286, 1200, 990, 966, 962, 959, 942, 936, 915, 902, 886, 823, 796, 775, 699, 668, 666, 483, 430, 410, 408, 358, 350, 299, 113, 58, 30]",592.79,97.0,0.058977522193022436,0.043984129076406364,15439.000000000002,0.9999999999999998
"[6772, 5049, 4356, 4225, 3712, 408, 144, 31, 30]",156.18,8.999999999999996,0.24381287459556722,0.17528463609341738,2795.000000000001,0.9999999999999998
"[6129, 5891, 5191, 5181, 4356, 4355, 4253, 4233, 4225, 3885, 3712, 3334, 3192, 2993, 2856, 2735, 2665, 2634, 2575, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1527, 1510, 1498, 1425, 1421, 1386, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1183, 1163, 1117, 1093, 1089, 1018, 1011, 990, 962, 959, 958, 942, 936, 886, 796, 775, 773, 747, 734, 720, 699, 690, 666, 656, 579, 483, 469, 439, 430, 410, 408, 350, 322, 286, 255, 230, 208, 194, 190, 160, 145, 144, 60, 59, 30]",781.11,88.0,0.05327454291161349,0.12563732891692747,26358.0,0.9999999999999998
"[4356, 1505, 1117, 1052, 775, 699, 517, 408, 286, 255, 208, 30]",240.14000000000001,11.999999999999998,0.12211345228210801,0.12851926707994654,5693.000000000001,0.9999999999999998
"[6726, 6660, 6548, 6178, 6177, 6051, 6034, 5533, 5522, 5054, 5043, 4615, 3987, 3977, 3620, 3464, 3129, 3095, 2993, 2468, 2066, 1853, 1587, 962, 37]",65.41,25.0,0.5083177113803005,0.14123703469587223,823.9999999999987,2.0
"[6129, 5191, 5181, 4356, 4355, 4253, 4233, 4225, 3934, 3885, 3712, 3192, 2735, 2665, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1527, 1457, 1421, 1404, 1386, 1362, 1289, 1287, 1274, 1272, 1221, 1200, 1183, 1163, 1117, 1093, 1089, 1052, 1018, 962, 959, 958, 942, 936, 934, 915, 886, 775, 747, 734, 720, 699, 690, 666, 656, 601, 579, 483, 439, 430, 410, 408, 350, 322, 286, 194, 190, 160, 145, 144, 60, 59, 31, 30]",772.05,80.0,0.06569757345274463,0.16150512356407554,25695.0,0.9999999999999998
"[6129, 5666, 5191, 4606, 4356, 4355, 4233, 3934, 3885, 3712, 3456, 3336, 3192, 2993, 2665, 2550, 2489, 2456, 2377, 2374, 2013, 1929, 1853, 1806, 1709, 1687, 1535, 1527, 1510, 1498, 1463, 1457, 1425, 1421, 1404, 1386, 1362, 1287, 1274, 1272, 1195, 1194, 1183, 1163, 1146, 1142, 1117, 1093, 1089, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 934, 886, 877, 796, 775, 768, 747, 734, 699, 690, 656, 517, 508, 483, 430, 410, 408, 350, 322, 286, 255, 236, 229, 220, 207, 196, 190, 58, 31, 30, 7]",804.43,90.0,0.05081310802608319,0.1113103502509184,27573.0,0.9999999999999998
"[5666, 5191, 5181, 4356, 4225, 3712, 2564, 1687, 1366, 1272, 1093, 1089, 775, 746, 699, 690, 579, 408, 60, 59, 58, 31, 30]",343.31,22.999999999999996,0.13062112787704994,0.44115345653558324,7968.000000000001,0.9999999999999998
"[6129, 5191, 5181, 4356, 4355, 3934, 3885, 3712, 3192, 2865, 2665, 2550, 2489, 2377, 2374, 2192, 2013, 1853, 1709, 1687, 1527, 1457, 1404, 1386, 1362, 1272, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1065, 962, 959, 958, 936, 934, 886, 877, 768, 747, 699, 690, 656, 483, 438, 430, 408, 379, 350, 349, 322, 236, 190, 59, 34, 31, 30]",641.14,61.0,0.06778738240484194,0.19255051699255832,18585.0,0.9999999999999998
"[4356, 4355, 1117, 1052, 1018, 775, 699, 408, 255, 208, 30]",213.36,10.999999999999998,0.12243895008685579,0.43728958063671697,4788.999999999999,0.9999999999999998
"[6129, 5895, 5296, 5191, 4648, 4606, 4483, 4356, 4355, 4316, 4233, 4225, 3885, 3712, 3456, 3336, 3192, 2993, 2981, 2665, 2634, 2550, 2489, 2397, 2377, 2374, 2255, 2013, 1929, 1853, 1808, 1709, 1535, 1510, 1502, 1463, 1457, 1421, 1386, 1362, 1287, 1274, 1195, 1194, 1183, 1146, 1142, 1117, 1093, 1011, 990, 962, 959, 958, 942, 934, 879, 877, 796, 775, 768, 747, 738, 734, 733, 720, 699, 690, 680, 656, 579, 483, 430, 410, 408, 350, 322, 286, 255, 236, 230, 229, 220, 207, 196, 190, 105, 82, 60, 59, 58, 30]",762.58,92.0,0.05736232266583863,0.12065855595249009,24493.0,0.9999999999999998
"[5044, 4225, 3712, 2795, 1052, 546, 408, 31]",147.43,7.999999999999995,0.24888534775302218,0.4262174339025405,3079.0000000000014,0.9999999999999998
"[6399, 6129, 5191, 5181, 4356, 4355, 3934, 3885, 3712, 3192, 2865, 2665, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1527, 1457, 1425, 1404, 1386, 1362, 1287, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 962, 959, 958, 936, 886, 877, 818, 775, 747, 699, 690, 483, 469, 430, 410, 408, 379, 350, 349, 322, 286, 236, 208, 190, 59, 31, 30]",652.33,60.00000000000001,0.06258644167660754,0.13242177187648607,19316.0,0.9999999999999998
