seed_set,spread,seed,communities,fairness,budget,time
"[6129, 5666, 5515, 5191, 5181, 5149, 4356, 4233, 4225, 3934, 3885, 3712, 3599, 3192, 2993, 2856, 2735, 2665, 2634, 2489, 2377, 2374, 2234, 2140, 2013, 1853, 1709, 1687, 1643, 1498, 1463, 1457, 1425, 1386, 1362, 1350, 1287, 1274, 1272, 1221, 1194, 1183, 1146, 1093, 1052, 990, 959, 958, 915, 902, 892, 886, 815, 796, 775, 773, 768, 747, 733, 699, 690, 656, 579, 546, 483, 439, 430, 428, 408, 350, 331, 322, 286, 266, 236, 229, 220, 196, 194, 190, 145, 60, 59, 58, 34, 31, 30, 29]",0.11429097084630627,0.13,0.9443544629076914,0.8533529566473396,0.04587188867369629,0.19999999999999996
"[6997, 4225, 3712, 3410, 2013, 408, 286, 30]",0.024630625530710444,0.93,0.8101253756613641,0.8117073111478068,0.8722114625923535,0.19999999999999996
"[4439, 4161]",0.0003000283045570337,0.99,0.010290667553698118,0.3729784229773152,0.9999282691342084,1.0
"[5666, 5191, 4356, 4233, 4225, 3934, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1425, 1386, 1362, 1350, 1274, 1272, 1221, 1194, 1183, 1093, 1052, 1018, 915, 892, 886, 877, 815, 796, 775, 773, 768, 747, 733, 699, 690, 656, 546, 517, 408, 350, 331, 322, 286, 236, 229, 220, 196, 194, 190, 145, 60, 58, 34, 31, 30, 29, 20, 7, 2]",0.10442541749221625,0.3,0.9347853780164151,0.8272204405028472,0.14425077110680729,0.19999999999999996
"[6751, 6129, 5806, 5666, 5515, 5191, 4606, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2140, 2013, 1853, 1828, 1709, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1425, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1195, 1194, 1183, 1146, 1093, 1067, 1018, 990, 959, 958, 955, 942, 934, 915, 902, 892, 886, 877, 815, 796, 775, 773, 768, 747, 733, 699, 690, 656, 579, 546, 508, 483, 439, 430, 408, 350, 331, 322, 286, 236, 229, 220, 196, 194, 190, 160, 145, 60, 34, 31, 30, 29]",0.12077979054627794,0.04,0.952445678762208,0.9031765966683457,-0.04813141094613016,0.19999999999999996
"[6997, 5766, 4642, 4225, 3712, 3010, 1616, 464, 408, 30]",0.01724879705632607,0.91,0.7354411335587046,0.9127097315911079,0.9230327810056668,0.19999999999999996
"[5191, 3712, 2634, 2374, 2013, 1643, 1163, 691, 579, 533, 408, 286, 58, 30]",0.03866685536371356,0.87,0.8687988622209523,0.723684750113404,0.7815436482318342,0.19999999999999996
"[4356, 4355, 3712, 3534, 3410, 2013, 768, 408, 30]",0.02482592697424285,0.92,0.837319788983974,0.5218994104254451,0.8840111900150635,0.19999999999999996
"[3712, 488, 286]",0.008034248514010757,0.98,0.7214890766865196,0.3466485673677754,0.9410730937522416,0.19999999999999996
"[5666, 5515, 5191, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2489, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1457, 1425, 1404, 1386, 1362, 1350, 1274, 1272, 1221, 1194, 1183, 1146, 1093, 1052, 959, 958, 936, 902, 892, 886, 877, 796, 775, 773, 768, 747, 733, 699, 690, 656, 546, 517, 408, 350, 331, 286, 255, 236, 229, 220, 196, 194, 190, 145, 116, 60, 58, 34, 31, 30, 29, 20, 7, 2]",0.1102589866968582,0.22,0.9411509425459946,0.8523948084408609,0.07671616096406286,0.19999999999999996
"[6129, 5515, 5191, 5181, 4356, 4233, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2374, 2234, 2140, 2013, 1896, 1853, 1709, 1687, 1643, 1535, 1498, 1463, 1457, 1425, 1386, 1362, 1350, 1287, 1274, 1272, 1221, 1194, 1183, 1163, 1146, 1117, 1093, 1065, 1052, 1018, 990, 959, 958, 915, 902, 892, 886, 877, 815, 796, 775, 768, 747, 733, 699, 690, 656, 579, 546, 538, 508, 483, 439, 430, 428, 408, 350, 331, 322, 286, 236, 229, 220, 196, 194, 190, 145, 60, 58, 34, 31, 30, 7]",0.11812340786866685,0.1,0.9491542988552389,0.8395656236764212,-0.015242808980704403,0.19999999999999996
"[3712, 3599, 1779, 30]",0.008400792527596943,0.97,0.7142437865050759,0.5737825660974595,0.9635965856107883,0.19999999999999996
"[3452, 30]",0.0038225304273988114,0.99,0.35640046387695845,0.370465986751793,0.9883795997417689,0.4
"[5666, 5515, 5191, 4356, 4233, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1510, 1463, 1457, 1425, 1410, 1386, 1362, 1350, 1287, 1274, 1272, 1221, 1194, 1183, 1146, 1093, 1052, 959, 942, 915, 902, 892, 886, 877, 815, 796, 775, 773, 768, 747, 733, 699, 690, 656, 546, 517, 483, 482, 439, 428, 408, 350, 331, 322, 286, 236, 229, 220, 196, 194, 190, 145, 60, 58, 34, 31, 30, 29, 20, 7, 2]",0.11417209170676479,0.15,0.9459586223346004,0.8845546859992955,0.008177318700236746,0.19999999999999996
"[4225, 1287, 1215, 408, 58, 30]",0.016137843192754034,0.95,0.7087267871203606,0.5576238444963897,0.9249695143820386,0.19999999999999996
"[5666, 5515, 5191, 4606, 4356, 4233, 4225, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2234, 2013, 1853, 1687, 1643, 1535, 1498, 1362, 1274, 1272, 1221, 1183, 1146, 1117, 1093, 1089, 1052, 959, 958, 942, 902, 892, 886, 877, 796, 775, 747, 734, 733, 699, 690, 656, 546, 517, 483, 482, 428, 408, 331, 286, 229, 220, 194, 190, 145, 60, 58, 34, 31, 30, 29, 20, 7, 2]",0.10834135295782621,0.28,0.926466559531322,0.8228283217005486,0.10461946775697584,0.19999999999999996
"[2665, 1687, 1183, 775, 408, 145, 60, 58, 30, 7]",0.026678460232097367,0.91,0.7456154498498098,0.4920291739014947,0.8709561724410013,0.19999999999999996
"[6517, 5666, 5191, 4356, 4233, 4225, 3934, 3885, 3712, 3192, 2856, 2735, 2665, 2564, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1425, 1386, 1362, 1350, 1287, 1274, 1272, 1221, 1194, 1183, 1146, 1093, 1052, 915, 886, 877, 815, 796, 775, 773, 768, 747, 733, 699, 690, 656, 546, 517, 408, 350, 331, 322, 286, 236, 229, 220, 196, 194, 190, 145, 84, 60, 58, 34, 31, 30, 20, 7, 2]",0.10328757429946223,0.3,0.9300350031012029,0.8483608579193187,0.14719173660426077,0.19999999999999996
"[6659, 5666, 5515, 5191, 4713, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 3685, 3599, 3192, 3155, 2856, 2735, 2665, 2660, 2634, 2489, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1457, 1425, 1404, 1386, 1362, 1350, 1274, 1272, 1221, 1194, 1183, 1146, 1093, 959, 958, 936, 902, 892, 886, 877, 796, 775, 773, 768, 747, 733, 699, 690, 656, 546, 408, 350, 331, 286, 255, 236, 229, 220, 196, 194, 190, 167, 145, 116, 60, 58, 34, 30, 29]",0.10590574582507785,0.22,0.9408914232122162,0.8534028927206796,0.17380388781292588,0.19999999999999996
"[5666, 5191, 4356, 4233, 4225, 3934, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2489, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1457, 1425, 1386, 1362, 1287, 1274, 1272, 1221, 1194, 1183, 1146, 1093, 1052, 959, 915, 796, 775, 773, 768, 747, 733, 699, 690, 656, 546, 517, 408, 350, 331, 322, 286, 236, 229, 220, 196, 194, 190, 145, 60, 58, 34, 31, 30, 29, 20, 7, 2]",0.10294508915935466,0.32,0.9236793228670919,0.8130873973912337,0.16372570116921314,0.19999999999999996
"[3712, 2665, 2374, 1687, 1029, 579, 408, 60, 58, 30]",0.028334276818567792,0.91,0.7767057305635876,0.5474051579882397,0.853489706620759,0.19999999999999996
"[4225, 930, 30]",0.006276535522219078,0.98,0.6328093391375085,0.3461956225050822,0.9717021734452335,0.19999999999999996
"[4723, 4356, 3712, 2665, 2374, 1687, 768, 408, 60, 58, 30]",0.030200962354939145,0.9,0.8117129851456906,0.5634927939911574,0.8447385409941898,0.19999999999999996
"[6129, 5515, 5191, 5181, 4606, 4233, 4225, 3954, 3934, 3885, 3712, 3442, 3192, 2993, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1463, 1457, 1433, 1410, 1386, 1362, 1350, 1311, 1272, 1263, 1221, 1200, 1194, 1183, 1171, 1163, 1146, 1117, 1093, 1089, 1065, 1052, 990, 959, 958, 915, 902, 892, 886, 877, 796, 775, 773, 768, 747, 699, 690, 656, 579, 546, 538, 533, 483, 469, 439, 430, 428, 408, 350, 331, 286, 194, 190, 145, 144, 82, 58, 31, 30]",0.11321115199547127,0.13,0.9436797922477868,0.8920874031033623,0.05447959256868229,0.19999999999999996
"[6129, 5666, 5515, 5191, 4680, 4606, 4356, 4233, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2140, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1498, 1457, 1425, 1410, 1386, 1362, 1350, 1287, 1274, 1272, 1221, 1194, 1183, 1146, 1093, 1067, 1052, 1018, 990, 959, 958, 915, 892, 886, 877, 815, 796, 775, 773, 768, 747, 733, 699, 690, 656, 579, 546, 517, 508, 483, 439, 430, 428, 408, 350, 331, 322, 286, 236, 229, 220, 196, 194, 190, 145, 60, 58, 34, 31, 30, 29, 20, 7, 2]",0.1214534390036796,0.04,0.9503006038229471,0.8850935517462619,-0.0801592425220572,0.19999999999999996
"[5666, 5191, 5149, 4356, 4355, 4233, 4225, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1425, 1404, 1386, 1362, 1350, 1287, 1274, 1272, 1221, 1194, 1183, 1146, 1093, 1052, 892, 886, 877, 796, 775, 773, 768, 747, 733, 699, 690, 656, 546, 408, 350, 331, 286, 255, 236, 229, 220, 196, 194, 190, 145, 60, 58, 34, 31, 30, 29, 20, 7, 2]",0.10196575148598924,0.31,0.9290343828184906,0.8508325974759409,0.16910551610357938,0.19999999999999996
"[5666, 5191, 4356, 4233, 3712, 3192, 2013, 1687, 1643, 1535, 1425, 1327, 1163, 1146, 915, 791, 775, 546, 408, 286, 31, 30, 29]",0.05036371355788282,0.78,0.8658670299326436,0.7988834875541295,0.7208234703392871,0.19999999999999996
"[6773, 6129, 5992, 5735, 5666, 5492, 5191, 4713, 4606, 4356, 4233, 4225, 3949, 3885, 3712, 3682, 3192, 2735, 2665, 2634, 2550, 2387, 2374, 2013, 1709, 1687, 1643, 1425, 1386, 1362, 1350, 1278, 1274, 1272, 1194, 1183, 1146, 1093, 1052, 962, 959, 958, 915, 892, 877, 848, 796, 775, 773, 768, 747, 699, 690, 656, 579, 517, 508, 483, 408, 196, 194, 190, 145, 144, 111, 58, 31, 29]",0.0966841211435041,0.33,0.9386313066856413,0.8498986664851964,0.294634531238792,0.19999999999999996
"[6129, 6098, 4606, 4225, 3712, 2665, 2550, 2489, 2374, 2013, 1687, 1535, 1498, 1054, 1018, 990, 959, 958, 902, 775, 773, 483, 439, 408, 30, 7]",0.054917916784602325,0.75,0.919193482176484,0.8239256303199636,0.6660569543074385,0.19999999999999996
"[6659, 5330, 4225, 2026, 1815, 58, 30]",0.008789980186810077,0.94,0.6740541249032752,0.5419132783478388,0.963345527580518,0.19999999999999996
"[6997, 6515, 6218, 4356, 4355, 4161, 3820, 3712, 3410, 3192, 2753, 2665, 2634, 2506, 2374, 2013, 1752, 1643, 1527, 1146, 1117, 1093, 579, 483, 482, 408, 331, 194, 30]",0.04973676761958675,0.72,0.8921198021844852,0.8450294563359033,0.7339502187791407,0.19999999999999996
"[6129, 5515, 5191, 5181, 4606, 4356, 4233, 4225, 3934, 3885, 3871, 3712, 3192, 2993, 2856, 2665, 2634, 2550, 2374, 2013, 1853, 1687, 1643, 1535, 1498, 1463, 1457, 1425, 1386, 1362, 1350, 1274, 1221, 1194, 1183, 1093, 1065, 1052, 1021, 990, 962, 959, 958, 915, 886, 877, 815, 796, 775, 773, 768, 747, 733, 699, 690, 656, 579, 546, 538, 508, 483, 439, 430, 428, 408, 331, 328, 322, 286, 236, 229, 196, 194, 190, 145, 60, 58, 34, 31, 30, 7]",0.1110062270025474,0.2,0.9490007240626427,0.8208844363173937,0.07356000286923459,0.19999999999999996
"[3599, 768, 30]",0.005465609963204075,0.98,0.5364246642486747,0.3680086066332704,0.9798794921454702,0.4
"[4233, 3885, 3712, 2856, 2489, 2374, 2013, 1853, 1687, 1498, 1463, 1425, 959, 958, 915, 796, 768, 699, 469, 439, 408, 350, 286, 60, 58, 30]",0.05819416926125106,0.75,0.8877499148467525,0.7120164095635161,0.652894340434689,0.19999999999999996
"[6129, 5666, 5515, 5191, 4356, 4233, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2374, 2234, 2140, 2013, 1896, 1853, 1709, 1687, 1643, 1535, 1498, 1463, 1457, 1386, 1362, 1350, 1287, 1274, 1272, 1221, 1194, 1183, 1163, 1146, 1117, 1093, 1065, 1052, 1018, 990, 959, 958, 915, 902, 892, 886, 877, 815, 796, 775, 768, 747, 733, 699, 690, 656, 579, 546, 508, 483, 439, 430, 428, 408, 350, 331, 322, 286, 236, 230, 229, 220, 196, 194, 190, 145, 60, 58, 31, 30, 29, 20]",0.11655675063685254,0.11,0.9421549998252952,0.8198732552429796,0.002438849436912749,0.19999999999999996
"[3712, 968, 30]",0.007913954146617606,0.98,0.7022116322501541,0.3466485673677754,0.9628075460870813,0.4
"[5666, 5191, 4356, 4233, 4225, 3934, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1457, 1386, 1362, 1350, 1287, 1274, 1272, 1221, 1194, 1183, 1146, 1093, 1052, 980, 959, 958, 886, 877, 815, 796, 775, 773, 768, 747, 733, 699, 690, 656, 546, 517, 408, 350, 331, 322, 286, 236, 229, 220, 196, 194, 190, 145, 60, 58, 34, 31, 30, 29, 20, 7, 2]",0.10590433059722616,0.28,0.9346655992864596,0.8405741764970802,0.11498457786385485,0.19999999999999996
"[3712, 2665, 2374, 1163, 579, 408, 60, 58, 30]",0.027403056892159636,0.92,0.7659151977214231,0.5081416020059224,0.861774621619683,0.19999999999999996
"[6218, 5191, 4356, 4355, 4161, 3712, 2753, 2634, 2506, 2374, 1405, 1272, 1242, 1093, 959, 579, 408, 331, 194, 30]",0.038477214831587885,0.81,0.8700260920579177,0.7760453216005389,0.8023097338784879,0.19999999999999996
"[5666, 5191, 4356, 4233, 4225, 3885, 3712, 3192, 2735, 2665, 2634, 2374, 2013, 1853, 1687, 1527, 1425, 1274, 1272, 1093, 958, 915, 892, 775, 773, 699, 656, 579, 517, 408, 331, 328, 230, 145, 144, 58, 31, 29, 2]",0.07290829323521086,0.62,0.9096898275098596,0.7779983176781478,0.535076393372068,0.19999999999999996
"[6659, 6129, 5735, 5666, 5515, 5191, 4713, 4606, 4356, 4233, 4225, 3934, 3885, 3732, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1463, 1457, 1425, 1410, 1386, 1362, 1350, 1287, 1274, 1272, 1221, 1194, 1146, 1093, 1067, 1052, 1018, 990, 959, 958, 915, 902, 892, 886, 877, 815, 796, 775, 773, 747, 733, 699, 690, 656, 546, 534, 517, 508, 483, 439, 430, 428, 408, 350, 331, 322, 286, 236, 229, 196, 194, 190, 145, 60, 34, 31, 30, 29, 20, 7, 2]",0.11982592697424287,0.05,0.9540081009477399,0.9093827093950008,-0.049960548023814555,0.19999999999999996
"[5666, 5191, 5149, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 3236, 3192, 2856, 2735, 2665, 2634, 2564, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1425, 1386, 1362, 1350, 1287, 1274, 1272, 1221, 1194, 1183, 1146, 1093, 1052, 959, 958, 892, 886, 877, 796, 775, 773, 768, 747, 733, 699, 690, 656, 546, 439, 430, 408, 350, 331, 286, 236, 229, 220, 196, 194, 190, 145, 60, 58, 34, 31, 30, 29, 20, 7, 2]",0.10526181715256155,0.27,0.9299021087692461,0.8181405394854692,0.13693422279606915,0.19999999999999996
"[6997, 6659, 6129, 5666, 5515, 5191, 4606, 4356, 4233, 3934, 3885, 3712, 3599, 3192, 3155, 2993, 2954, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1498, 1463, 1457, 1425, 1410, 1386, 1362, 1350, 1295, 1287, 1274, 1272, 1215, 1194, 1183, 1093, 1052, 990, 959, 958, 915, 902, 892, 877, 829, 815, 796, 775, 773, 768, 748, 699, 690, 656, 508, 483, 439, 428, 408, 350, 331, 322, 236, 190, 145, 58, 45, 31, 30, 20, 7]",0.10558590433059724,0.2,0.9524437857733554,0.9035843070646215,0.1785022595222724,0.19999999999999996
"[6129, 5666, 5515, 5191, 4680, 4606, 4356, 4233, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1457, 1425, 1410, 1386, 1362, 1350, 1287, 1274, 1272, 1221, 1194, 1183, 1146, 1093, 1052, 1018, 990, 959, 958, 915, 892, 886, 877, 815, 804, 796, 775, 773, 768, 747, 733, 699, 690, 656, 546, 517, 508, 483, 439, 430, 428, 408, 350, 331, 322, 286, 236, 229, 220, 196, 194, 190, 145, 60, 58, 34, 31, 30, 29, 20, 7, 2]",0.12042881403906029,0.07,0.9458189664628476,0.8755375469019344,-0.05871171365038386,0.19999999999999996
"[6129, 5666, 5515, 5191, 4356, 4233, 4225, 3988, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2374, 2234, 2166, 2090, 2013, 1853, 1709, 1687, 1643, 1498, 1476, 1463, 1457, 1425, 1404, 1386, 1362, 1287, 1274, 1272, 1221, 1194, 1183, 1146, 1093, 1052, 990, 959, 958, 936, 915, 902, 892, 886, 877, 796, 773, 768, 747, 733, 699, 690, 656, 546, 517, 483, 439, 430, 428, 408, 350, 331, 286, 236, 229, 220, 196, 194, 190, 145, 60, 58, 34, 31, 30, 29, 20, 7, 2]",0.11656382677611095,0.12,0.945617173287066,0.8863959486761278,-0.002187791406642381,0.19999999999999996
"[4138, 2665, 2374, 1850, 1687, 1029, 768, 408, 60, 58, 30]",0.026515709029153695,0.9,0.7388885561138275,0.5634927939911574,0.8743992539989958,0.19999999999999996
"[5191, 4356, 4233, 4225, 3885, 3712, 2856, 2374, 2013, 1853, 1687, 1604, 1457, 1272, 1146, 773, 768, 699, 656, 546, 408, 350, 286, 145, 31, 30, 29]",0.06112086045853382,0.74,0.8946043025453392,0.7030631351810144,0.6244530521483393,0.19999999999999996
"[4225, 3712, 2665, 2374, 1687, 1270, 408, 60, 58, 30]",0.029906594961788848,0.91,0.7936794188250668,0.7855076896921105,0.8505846065562012,0.19999999999999996
"[6129, 6032, 5735, 5515, 5191, 5149, 5007, 4713, 4606, 4356, 4233, 4225, 3972, 3885, 3821, 3712, 3599, 3192, 2993, 2856, 2735, 2665, 2660, 2634, 2550, 2489, 2453, 2377, 2374, 2234, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1523, 1510, 1498, 1457, 1425, 1421, 1404, 1362, 1350, 1272, 1221, 1194, 1183, 1146, 1117, 1093, 1089, 1068, 1052, 990, 959, 958, 942, 934, 922, 902, 897, 892, 886, 877, 866, 775, 747, 733, 699, 690, 656, 546, 508, 483, 482, 439, 430, 428, 408, 398, 331, 286, 229, 220, 190, 145, 74, 60, 58, 34, 31, 30, 29]",0.1146702519105576,0.05,0.9541344442427109,0.9306628040884334,0.05297324438705975,0.19999999999999996
"[6129, 5666, 5515, 5191, 4680, 4606, 4356, 4355, 4233, 4225, 4163, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2090, 2013, 1967, 1853, 1709, 1687, 1643, 1535, 1498, 1463, 1457, 1425, 1410, 1386, 1362, 1350, 1287, 1274, 1272, 1221, 1194, 1183, 1146, 1093, 1052, 1018, 990, 959, 958, 915, 892, 886, 877, 815, 804, 796, 775, 773, 768, 747, 733, 699, 690, 656, 546, 508, 483, 469, 439, 430, 428, 408, 350, 331, 322, 286, 236, 229, 220, 196, 194, 190, 145, 144, 60, 58, 34, 31, 30, 29]",0.11973252193603169,0.06,0.949007496098646,0.884669534768638,-0.027652248762642495,0.19999999999999996
"[5666, 5515, 5191, 5025, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 3692, 3192, 2856, 2735, 2665, 2634, 2489, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1457, 1425, 1404, 1386, 1362, 1350, 1274, 1272, 1221, 1194, 1183, 1146, 1093, 1021, 959, 958, 936, 915, 902, 892, 886, 796, 775, 773, 768, 747, 733, 699, 690, 656, 546, 430, 408, 350, 333, 331, 286, 255, 236, 229, 220, 196, 194, 190, 160, 145, 116, 60, 58, 34, 31, 30, 29, 20]",0.10818426266628926,0.21,0.9340804217697879,0.8473820569806694,0.13714941539344383,0.19999999999999996
"[6659, 4138, 3599, 1687, 768, 408, 247, 60, 58, 34, 30]",0.019987262949334842,0.9,0.5915464310031385,0.4773466093351213,0.901154866939244,0.19999999999999996
"[6455, 6129, 6032, 5735, 5515, 5191, 5007, 4713, 4606, 4356, 4233, 4225, 3972, 3885, 3821, 3712, 3192, 2993, 2856, 2735, 2665, 2660, 2634, 2550, 2489, 2453, 2377, 2374, 2234, 2013, 1853, 1850, 1709, 1687, 1643, 1535, 1523, 1510, 1498, 1457, 1425, 1404, 1362, 1350, 1298, 1272, 1221, 1194, 1183, 1146, 1117, 1093, 1089, 990, 959, 958, 950, 942, 934, 922, 902, 897, 892, 886, 877, 866, 775, 747, 733, 699, 690, 656, 546, 533, 508, 483, 482, 439, 430, 428, 408, 398, 331, 286, 229, 220, 190, 145, 74, 60, 58, 34, 31, 30, 29]",0.11269317860175487,0.06,0.9491021938102486,0.9065740257687608,0.08571838462090242,0.19999999999999996
"[6129, 6032, 5735, 5515, 5191, 5149, 5007, 4713, 4606, 4356, 4355, 4233, 4225, 3972, 3885, 3821, 3712, 3506, 3192, 2993, 2856, 2735, 2665, 2660, 2634, 2564, 2550, 2489, 2453, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1425, 1421, 1404, 1362, 1350, 1272, 1221, 1194, 1183, 1146, 1117, 1093, 1052, 1018, 990, 959, 943, 942, 934, 922, 915, 902, 897, 892, 886, 877, 866, 775, 768, 747, 733, 699, 690, 656, 546, 508, 483, 482, 439, 430, 428, 408, 398, 331, 286, 229, 220, 190, 145, 60, 58, 34, 31, 30, 29, 7, 2]",0.11831729408434757,0.02,0.95870034525329,0.9159014008934329,0.0005379814934366456,0.19999999999999996
"[6129, 5666, 5515, 5191, 4606, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1463, 1457, 1425, 1404, 1386, 1362, 1350, 1287, 1274, 1272, 1221, 1194, 1183, 1146, 1093, 1052, 1018, 990, 959, 958, 936, 915, 902, 892, 886, 877, 797, 796, 775, 773, 768, 747, 733, 699, 656, 546, 517, 508, 483, 439, 430, 428, 408, 350, 331, 286, 255, 236, 229, 220, 196, 194, 190, 145, 144, 60, 58, 34, 31, 30, 29, 20]",0.11975516558165865,0.09,0.9498274767434757,0.8777820748432897,-0.028943404346890578,0.19999999999999996
"[4225, 3712, 2665, 2374, 2013, 1498, 1270, 990, 959, 958, 699, 469, 408, 60, 58, 30]",0.043440418907444094,0.85,0.8861649398250889,0.8364709153860703,0.7483322573703465,0.19999999999999996
"[6129, 5666, 5191, 5149, 4606, 4356, 4233, 4225, 3949, 3885, 3712, 3599, 3520, 3192, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1425, 1405, 1404, 1386, 1362, 1287, 1274, 1272, 1221, 1194, 1183, 1146, 1093, 1052, 915, 877, 796, 775, 773, 768, 747, 733, 699, 690, 656, 546, 508, 483, 408, 350, 286, 196, 194, 190, 145, 60, 58, 34, 31, 30, 20, 7]",0.10174639116897821,0.32,0.9319703292536737,0.8843981226286202,0.1985510365110107,0.19999999999999996
"[4356, 3712, 2665, 2374, 2013, 1853, 1687, 1463, 1093, 974, 958, 768, 579, 408, 355, 60, 58, 30]",0.04270450042456835,0.83,0.8184728147528765,0.561290000777422,0.7735456566960763,0.19999999999999996
"[4356, 4225, 3712, 2856, 2665, 2374, 2013, 1853, 1687, 1463, 1093, 974, 958, 579, 408, 355, 60, 58, 30]",0.04450325502405887,0.82,0.8230660271993151,0.546216893188417,0.7636826626497382,0.19999999999999996
"[4356, 4355, 3712, 3534, 3410, 2770, 2013, 1544, 408, 30]",0.023864987262949333,0.91,0.8288085807910213,0.5423237635379555,0.884405709776917,0.19999999999999996
"[5746, 111, 30]",0.004729691480328333,0.98,0.3884036909610512,0.36822668740209086,0.9844344021232336,0.4
"[6180, 4356, 3712, 2665, 2374, 1687, 773, 408, 60, 58, 30]",0.03123973959807529,0.9,0.8345112286148165,0.562710419363283,0.8406498816440715,0.19999999999999996
"[6129, 5666, 5515, 5191, 4606, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 3685, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2374, 2234, 2013, 1945, 1853, 1709, 1687, 1643, 1535, 1498, 1463, 1457, 1425, 1404, 1386, 1362, 1350, 1347, 1287, 1274, 1272, 1221, 1194, 1183, 1146, 1093, 1018, 990, 959, 958, 936, 915, 902, 892, 886, 877, 797, 796, 775, 773, 768, 747, 733, 699, 656, 546, 508, 483, 469, 439, 430, 428, 408, 350, 331, 286, 255, 236, 229, 220, 196, 194, 190, 145, 144, 60, 58, 34, 31, 30, 29]",0.11817011038777243,0.08,0.9445448132617077,0.8622441083318795,0.00720895201205074,0.19999999999999996
"[5666, 5191, 4356, 4233, 4225, 3934, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1551, 1457, 1425, 1386, 1362, 1350, 1287, 1274, 1272, 1221, 1194, 1183, 1146, 1093, 1089, 1052, 959, 958, 892, 886, 877, 796, 775, 773, 768, 747, 733, 699, 690, 656, 546, 517, 408, 350, 334, 331, 286, 236, 229, 220, 196, 194, 190, 145, 74, 60, 58, 34, 31, 30, 29, 20, 7, 2]",0.10669119728276252,0.26,0.9424181557870637,0.8539995237520466,0.11778208162972525,0.19999999999999996
